Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 338, 249, 249, 273.034, 24.034, 11264, 0, 273.034, 275.05, 2.016, 1758, 275.05, 276.517, 1.467, 8192, 0, 276.517, 279.101, 2.584, 1200, 279.101, 280.996, 1.895, 10240, 0,    31.996,
 249, 338, 250, 250, 274.088, 24.088, 12288, 0, 274.088, 276.12, 2.032, 1877, 276.12, 277.461, 1.341, 9216, 0, 277.461, 281.611, 4.149, 1350, 281.611, 282.539, 0.929, 12288, 0,    32.539,
 250, 338, 251, 251, 275.524, 24.524, 13312, 0, 275.524, 277.638, 2.115, 1985, 277.638, 278.512, 0.873, 9216, 0, 278.512, 281.661, 3.149, 1350, 281.661, 283.953, 2.293, 12288, 0,    32.953,
 252, 338, 253, 253, 277.405, 24.405, 10240, 0, 277.405, 279.488, 2.082, 1539, 279.488, 280.534, 1.046, 7168, 0, 280.534, 283.268, 2.734, 1050, 283.268, 284.711, 1.443, 9216, 0,    31.711,
 251, 338, 252, 252, 276.589, 24.589, 12288, 0, 276.589, 278.652, 2.063, 1832, 278.652, 279.677, 1.025, 9216, 0, 279.677, 283.77, 4.093, 1350, 283.77, 285.745, 1.975, 12288, 0,    33.745,
 253, 338, 254, 254, 278.446, 24.446, 11264, 0, 278.446, 280.798, 2.352, 1740, 280.798, 281.57, 0.772, 8192, 0, 281.57, 285.154, 3.584, 1200, 285.154, 286.78, 1.626, 10240, 0,    32.780,
 254, 338, 255, 255, 279.524, 24.524, 12288, 0, 279.524, 281.916, 2.392, 1935, 281.916, 282.868, 0.952, 9216, 0, 282.868, 285.8, 2.932, 1350, 285.8, 288.071, 2.27, 12288, 0,    33.071,
 255, 338, 256, 256, 280.658, 24.658, 11264, 0, 280.658, 282.822, 2.164, 1696, 282.822, 283.984, 1.163, 8192, 0, 283.984, 287.386, 3.402, 1200, 287.386, 288.917, 1.531, 10240, 0,    32.917,
 256, 338, 257, 257, 281.916, 24.916, 12288, 0, 281.916, 283.98, 2.063, 1852, 283.98, 285.212, 1.232, 9216, 0, 285.212, 288.687, 3.475, 1350, 288.687, 290.012, 1.325, 12288, 0,    33.012,
 257, 338, 258, 258, 282.812, 24.812, 9216, 0, 282.812, 284.517, 1.705, 1465, 284.517, 285.991, 1.474, 7168, 0, 285.991, 289.515, 3.524, 1050, 289.515, 290.759, 1.245, 9216, 0,    32.759,
 258, 338, 259, 259, 283.864, 24.864, 13312, 0, 283.864, 286.271, 2.407, 2027, 286.271, 287.611, 1.34, 10240, 0, 287.611, 291.091, 3.481, 1500, 291.091, 292.283, 1.192, 13312, 0,    33.283,
 259, 338, 260, 260, 284.92, 24.92, 12288, 0, 284.92, 286.952, 2.032, 1903, 286.952, 288.635, 1.683, 9216, 0, 288.635, 291.523, 2.888, 1350, 291.523, 293.216, 1.693, 12288, 0,    33.216,
 260, 338, 261, 261, 285.755, 24.755, 10240, 0, 285.755, 288.081, 2.327, 1619, 288.081, 289.566, 1.484, 8192, 0, 289.566, 293.123, 3.557, 1200, 293.123, 293.973, 0.85, 10240, 0,    32.973,
 261, 338, 262, 262, 287.035, 25.035, 10240, 0, 287.035, 288.894, 1.859, 1635, 288.894, 290.579, 1.685, 8192, 0, 290.579, 293.934, 3.356, 1200, 293.934, 295.141, 1.207, 10240, 0,    33.141,
 262, 338, 263, 263, 288.397, 25.397, 13312, 0, 288.397, 290.606, 2.209, 1988, 290.606, 291.701, 1.095, 9216, 0, 291.701, 295.396, 3.695, 1350, 295.396, 296.705, 1.309, 12288, 0,    33.705,
 263, 338, 264, 264, 289.331, 25.331, 11264, 0, 289.331, 291.358, 2.026, 1751, 291.358, 292.535, 1.177, 8192, 0, 292.535, 295.669, 3.135, 1200, 295.669, 297.443, 1.773, 10240, 0,    33.443,
 264, 338, 265, 265, 290.713, 25.713, 13312, 0, 290.713, 292.988, 2.275, 1991, 292.988, 294.175, 1.187, 9216, 0, 294.175, 298.174, 3.999, 1350, 298.174, 299.315, 1.141, 12288, 0,    34.315,
 265, 338, 266, 266, 292.057, 26.057, 11264, 0, 292.057, 294.031, 1.974, 1724, 294.031, 295.376, 1.345, 8192, 0, 295.376, 298.224, 2.848, 1200, 298.224, 300.271, 2.046, 10240, 0,    34.271,
 266, 338, 267, 267, 293.111, 26.111, 13312, 0, 293.111, 295.641, 2.529, 2044, 295.641, 296.74, 1.099, 10240, 0, 296.74, 300.63, 3.89, 1500, 300.63, 301.818, 1.188, 13312, 0,    34.818,
 267, 338, 268, 268, 294.358, 26.358, 14336, 0, 294.358, 297.138, 2.78, 2106, 297.138, 298.388, 1.25, 10240, 0, 298.388, 300.792, 2.404, 1500, 300.792, 302.877, 2.085, 13312, 0,    34.877,
 268, 338, 269, 269, 295.381, 26.381, 9216, 0, 295.381, 297.632, 2.251, 1442, 297.632, 299.16, 1.528, 7168, 0, 299.16, 302.15, 2.99, 1050, 302.15, 303.555, 1.405, 9216, 0,    34.555,
 269, 338, 270, 270, 296.534, 26.534, 12288, 0, 296.534, 299.425, 2.891, 1912, 299.425, 300.303, 0.878, 9216, 0, 300.303, 302.837, 2.534, 1350, 302.837, 304.72, 1.883, 12288, 0,    34.720,
 270, 338, 271, 271, 297.735, 26.735, 11264, 0, 297.735, 299.75, 2.015, 1734, 299.75, 301.322, 1.573, 8192, 0, 301.322, 304.358, 3.036, 1200, 304.358, 305.713, 1.355, 10240, 0,    34.713,
 271, 338, 272, 272, 298.822, 26.822, 10240, 0, 298.822, 301.064, 2.242, 1519, 301.064, 302.069, 1.006, 7168, 0, 302.069, 304.976, 2.907, 1050, 304.976, 306.543, 1.568, 9216, 0,    34.543,
 272, 338, 273, 273, 300.327, 27.327, 14336, 0, 300.327, 302.862, 2.534, 2150, 302.862, 304.161, 1.299, 10240, 0, 304.161, 307.307, 3.146, 1500, 307.307, 308.305, 0.998, 13312, 0,    35.305,
 273, 338, 274, 274, 301.707, 27.707, 13312, 0, 301.707, 304.02, 2.313, 2037, 304.02, 305.249, 1.229, 10240, 0, 305.249, 307.941, 2.692, 1500, 307.941, 309.437, 1.496, 13312, 0,    35.437,
 274, 338, 275, 275, 302.758, 27.758, 10240, 0, 302.758, 304.596, 1.838, 1624, 304.596, 306.229, 1.633, 8192, 0, 306.229, 309.233, 3.004, 1200, 309.233, 310.368, 1.135, 10240, 0,    35.368,
 275, 338, 276, 276, 303.596, 27.596, 9216, 0, 303.596, 305.65, 2.054, 1450, 305.65, 307.095, 1.445, 7168, 0, 307.095, 309.629, 2.534, 1050, 309.629, 311.014, 1.384, 9216, 0,    35.014,
 276, 338, 277, 277, 304.698, 27.698, 10240, 0, 304.698, 306.388, 1.689, 1582, 306.388, 307.759, 1.371, 7168, 0, 307.759, 310.79, 3.031, 1050, 310.79, 311.892, 1.101, 9216, 0,    34.892,
 277, 338, 278, 278, 306.18, 28.18, 12288, 0, 306.18, 308.354, 2.174, 1944, 308.354, 309.654, 1.3, 9216, 0, 309.654, 311.589, 1.935, 1350, 311.589, 313.145, 1.556, 12288, 0,    35.145,
 278, 338, 279, 279, 307.457, 28.457, 12288, 0, 307.457, 309.679, 2.223, 1880, 309.679, 310.849, 1.17, 9216, 0, 310.849, 312.778, 1.929, 1350, 312.778, 314.298, 1.521, 12288, 0,    35.298,
 279, 338, 280, 280, 308.79, 28.79, 12288, 0, 308.79, 311.099, 2.308, 1948, 311.099, 311.965, 0.867, 9216, 0, 311.965, 313.981, 2.016, 1350, 313.981, 315.566, 1.585, 12288, 0,    35.566,
 280, 338, 281, 281, 310.044, 29.044, 12288, 0, 310.044, 312.136, 2.092, 1906, 312.136, 313.037, 0.901, 9216, 0, 313.037, 315.273, 2.236, 1350, 315.273, 316.476, 1.204, 12288, 0,    35.476,
 281, 338, 282, 282, 311.628, 29.628, 14336, 0, 311.628, 313.957, 2.329, 2133, 313.957, 314.993, 1.035, 10240, 0, 314.993, 317.469, 2.476, 1500, 317.469, 318.946, 1.477, 13312, 0,    36.946,
 282, 338, 283, 283, 312.69, 29.69, 12288, 0, 312.69, 314.755, 2.065, 1900, 314.755, 316.101, 1.346, 9216, 0, 316.101, 318.119, 2.017, 1350, 318.119, 320.067, 1.948, 12288, 0,    37.067,
 283, 338, 284, 284, 313.629, 29.629, 10240, 0, 313.629, 315.788, 2.159, 1599, 315.788, 317.036, 1.248, 7168, 0, 317.036, 319.426, 2.39, 1050, 319.426, 320.788, 1.362, 9216, 0,    36.788,
 284, 338, 285, 285, 314.917, 29.917, 13312, 0, 314.917, 317.348, 2.43, 2083, 317.348, 318.509, 1.162, 10240, 0, 318.509, 321.015, 2.506, 1500, 321.015, 321.982, 0.967, 13312, 0,    36.982,
 285, 338, 286, 286, 315.997, 29.997, 12288, 0, 315.997, 318.13, 2.133, 1863, 318.13, 319.805, 1.675, 9216, 0, 319.805, 321.986, 2.181, 1350, 321.986, 323.191, 1.205, 12288, 0,    37.191,
 286, 338, 287, 287, 316.932, 29.932, 11264, 0, 316.932, 319.287, 2.356, 1666, 319.287, 321.142, 1.855, 8192, 0, 321.142, 323.411, 2.269, 1200, 323.411, 324.649, 1.238, 10240, 0,    37.649,
 287, 338, 288, 288, 318.074, 30.074, 14336, 0, 318.074, 320.648, 2.574, 2120, 320.648, 322.646, 1.997, 10240, 0, 322.646, 324.966, 2.321, 1500, 324.966, 326.303, 1.337, 13312, 0,    38.303,
 288, 338, 289, 289, 319.247, 30.247, 12288, 0, 319.247, 321.523, 2.276, 1914, 321.523, 323.855, 2.332, 9216, 0, 323.855, 325.851, 1.996, 1350, 325.851, 327.401, 1.549, 12288, 0,    38.401,
 289, 338, 290, 290, 320.36, 30.36, 12288, 0, 320.36, 322.922, 2.563, 1917, 322.922, 325.079, 2.156, 9216, 0, 325.079, 326.999, 1.92, 1350, 326.999, 328.363, 1.364, 12288, 0,    38.363,
 290, 338, 291, 291, 321.472, 30.472, 13312, 0, 321.472, 323.717, 2.245, 1982, 323.717, 326.156, 2.439, 9216, 0, 326.156, 328.336, 2.18, 1350, 328.336, 329.389, 1.054, 12288, 0,    38.389,
 291, 338, 292, 292, 322.681, 30.681, 13312, 0, 322.681, 325.198, 2.517, 1967, 325.198, 327.194, 1.996, 9216, 0, 327.194, 329.369, 2.176, 1350, 329.369, 330.559, 1.19, 12288, 0,    38.559,
 292, 338, 293, 293, 323.881, 30.881, 13312, 0, 323.881, 326.377, 2.496, 2087, 326.377, 328.224, 1.847, 10240, 0, 328.224, 330.939, 2.715, 1500, 330.939, 332.153, 1.214, 13312, 0,    39.153,
 293, 338, 294, 294, 324.891, 30.891, 11264, 0, 324.891, 327.2, 2.309, 1660, 327.2, 329.179, 1.98, 8192, 0, 329.179, 331.501, 2.321, 1200, 331.501, 333.133, 1.632, 10240, 0,    39.133,
 294, 338, 295, 295, 325.851, 30.851, 11264, 0, 325.851, 328.476, 2.625, 1746, 328.476, 330.047, 1.572, 8192, 0, 330.047, 332.653, 2.605, 1200, 332.653, 334.088, 1.435, 10240, 0,    39.088,
 295, 338, 296, 296, 326.715, 30.715, 9216, 0, 326.715, 328.864, 2.149, 1472, 328.864, 330.976, 2.112, 7168, 0, 330.976, 333.047, 2.071, 1050, 333.047, 334.871, 1.824, 9216, 0,    38.871,
 297, 338, 298, 298, 329.089, 31.089, 10240, 0, 329.089, 330.998, 1.909, 1528, 330.998, 332.878, 1.88, 7168, 0, 332.878, 334.669, 1.792, 1050, 334.669, 335.787, 1.117, 9216, 0,    37.787,
 296, 338, 297, 297, 328.29, 31.29, 13312, 0, 328.29, 330.906, 2.616, 1969, 330.906, 332.123, 1.217, 9216, 0, 332.123, 334.828, 2.705, 1350, 334.828, 336.993, 2.165, 12288, 0,    39.993,
 299, 338, 300, 300, 331.669, 31.669, 11264, 0, 331.669, 333.525, 1.857, 1700, 333.525, 334.903, 1.378, 8192, 0, 334.903, 336.876, 1.972, 1200, 336.876, 337.95, 1.074, 10240, 0,    37.950,
 298, 338, 299, 299, 330.553, 31.553, 12288, 0, 330.553, 333.018, 2.465, 1903, 333.018, 334.155, 1.137, 9216, 0, 334.155, 336.946, 2.791, 1350, 336.946, 338.923, 1.977, 12288, 0,    39.923,
 301, 338, 302, 302, 333.646, 31.646, 9216, 0, 333.646, 335.336, 1.69, 1498, 335.336, 337.308, 1.972, 7168, 0, 337.308, 339.127, 1.819, 1050, 339.127, 339.777, 0.65, 9216, 0,    37.777,
 300, 338, 301, 301, 332.9, 31.9, 12288, 0, 332.9, 335.12, 2.22, 1871, 335.12, 336.524, 1.404, 9216, 0, 336.524, 339.187, 2.663, 1350, 339.187, 341, 1.813, 12288, 0,    40.000,
 303, 338, 304, 304, 335.679, 31.679, 10240, 0, 335.679, 337.387, 1.707, 1615, 337.387, 338.608, 1.221, 8192, 0, 338.608, 341.92, 3.313, 1200, 341.92, 342.87, 0.949, 10240, 0,    38.870,
 302, 338, 303, 303, 334.8, 31.8, 14336, 0, 334.8, 337.406, 2.607, 2117, 337.406, 339.703, 2.297, 10240, 0, 339.703, 342.968, 3.265, 1500, 342.968, 344.081, 1.113, 13312, 0,    41.081,
 304, 338, 305, 305, 336.548, 31.548, 9216, 0, 336.548, 339.153, 2.605, 1497, 339.153, 340.368, 1.216, 7168, 0, 340.368, 343.76, 3.391, 1050, 343.76, 344.84, 1.08, 9216, 0,    39.840,
 305, 338, 306, 306, 337.638, 31.638, 11264, 0, 337.638, 339.773, 2.135, 1763, 339.773, 341.125, 1.352, 8192, 0, 341.125, 344.81, 3.685, 1200, 344.81, 345.616, 0.806, 10240, 0,    39.616,
 306, 338, 307, 307, 339.053, 32.053, 14336, 0, 339.053, 341.802, 2.748, 2106, 341.802, 342.769, 0.968, 10240, 0, 342.769, 346.065, 3.296, 1500, 346.065, 347.322, 1.257, 13312, 0,    40.322,
 307, 338, 308, 308, 340.251, 32.251, 11264, 0, 340.251, 342.672, 2.42, 1786, 342.672, 343.819, 1.147, 8192, 0, 343.819, 346.672, 2.853, 1200, 346.672, 348.313, 1.642, 10240, 0,    40.313,
 308, 338, 309, 309, 341.412, 32.412, 11264, 0, 341.412, 344.149, 2.737, 1708, 344.149, 345.077, 0.929, 8192, 0, 345.077, 348.014, 2.937, 1200, 348.014, 349.422, 1.408, 10240, 0,    40.422,
 309, 338, 310, 310, 342.555, 32.555, 10240, 0, 342.555, 344.598, 2.042, 1571, 344.598, 345.874, 1.276, 7168, 0, 345.874, 348.504, 2.63, 1050, 348.504, 350.367, 1.863, 9216, 0,    40.367,
 310, 338, 311, 311, 343.874, 32.874, 14336, 0, 343.874, 346.554, 2.68, 2148, 346.554, 347.78, 1.226, 10240, 0, 347.78, 350.465, 2.685, 1500, 350.465, 351.737, 1.272, 13312, 0,    40.737,
 311, 338, 312, 312, 345.061, 33.061, 12288, 0, 345.061, 347.179, 2.118, 1918, 347.179, 348.981, 1.802, 9216, 0, 348.981, 351.128, 2.147, 1350, 351.128, 352.889, 1.761, 12288, 0,    40.889,
 312, 338, 313, 313, 346.106, 33.106, 12288, 0, 346.106, 348.756, 2.65, 1923, 348.756, 349.95, 1.194, 9216, 0, 349.95, 352.899, 2.949, 1350, 352.899, 354.136, 1.236, 12288, 0,    41.136,
 313, 338, 314, 314, 347.06, 33.06, 11264, 0, 347.06, 349.085, 2.025, 1663, 349.085, 350.98, 1.895, 8192, 0, 350.98, 353.547, 2.567, 1200, 353.547, 354.971, 1.424, 10240, 0,    40.971,
 315, 338, 316, 316, 349.263, 33.263, 11264, 0, 349.263, 351.222, 1.959, 1744, 351.222, 353.231, 2.009, 8192, 0, 353.231, 355.641, 2.41, 1200, 355.641, 356.528, 0.887, 10240, 0,    40.528,
 314, 338, 315, 315, 348.148, 33.148, 13312, 0, 348.148, 351.068, 2.92, 2055, 351.068, 352.215, 1.148, 10240, 0, 352.215, 355.653, 3.437, 1500, 355.653, 357.956, 2.304, 13312, 0,    42.956,
 316, 338, 317, 317, 350.225, 33.225, 10240, 0, 350.225, 352.748, 2.523, 1564, 352.748, 354.016, 1.268, 7168, 0, 354.016, 357.527, 3.511, 1050, 357.527, 358.775, 1.248, 9216, 0,    41.775,
 317, 338, 318, 318, 351.034, 33.034, 9216, 0, 351.034, 352.823, 1.789, 1479, 352.823, 355.17, 2.346, 7168, 0, 355.17, 357.527, 2.357, 1050, 357.527, 359.616, 2.089, 9216, 0,    41.616,
 318, 338, 319, 319, 352.098, 33.098, 12288, 0, 352.098, 354.93, 2.832, 1895, 354.93, 356.042, 1.112, 9216, 0, 356.042, 359.526, 3.485, 1350, 359.526, 360.631, 1.105, 12288, 0,    41.631,
 319, 338, 320, 320, 353.322, 33.322, 13312, 0, 353.322, 355.684, 2.362, 2008, 355.684, 357.148, 1.464, 10240, 0, 357.148, 359.724, 2.576, 1500, 359.724, 361.589, 1.866, 13312, 0,    41.589,
 321, 338, 322, 322, 355.35, 33.35, 10240, 0, 355.35, 357.417, 2.067, 1632, 357.417, 359.106, 1.69, 8192, 0, 359.106, 361.542, 2.436, 1200, 361.542, 362.332, 0.79, 10240, 0,    40.332,
 320, 338, 321, 321, 354.557, 33.557, 14336, 0, 354.557, 357.229, 2.672, 2122, 357.229, 358.252, 1.023, 10240, 0, 358.252, 361.798, 3.546, 1500, 361.798, 363.505, 1.708, 13312, 0,    42.505,
 322, 338, 323, 323, 356.556, 33.556, 10240, 0, 356.556, 359.054, 2.498, 1608, 359.054, 360.087, 1.034, 8192, 0, 360.087, 363.889, 3.802, 1200, 363.889, 364.962, 1.073, 10240, 0,    41.962,
 323, 338, 324, 324, 357.512, 33.512, 12288, 0, 357.512, 359.672, 2.16, 1842, 359.672, 360.993, 1.321, 9216, 0, 360.993, 364.42, 3.427, 1350, 364.42, 365.956, 1.536, 12288, 0,    41.956,
 324, 338, 325, 325, 358.448, 33.448, 10240, 0, 358.448, 361.11, 2.663, 1647, 361.11, 362.107, 0.997, 8192, 0, 362.107, 365.793, 3.685, 1200, 365.793, 366.781, 0.988, 10240, 0,    41.781,
 325, 338, 326, 326, 359.738, 33.738, 13312, 0, 359.738, 361.972, 2.235, 1964, 361.972, 363.144, 1.171, 9216, 0, 363.144, 366.714, 3.57, 1350, 366.714, 367.987, 1.273, 12288, 0,    41.987,
 326, 338, 327, 327, 360.773, 33.773, 10240, 0, 360.773, 362.762, 1.989, 1619, 362.762, 364.066, 1.305, 8192, 0, 364.066, 367.739, 3.673, 1200, 367.739, 368.774, 1.034, 10240, 0,    41.774,
 327, 338, 328, 328, 361.87, 33.87, 10240, 0, 361.87, 363.592, 1.722, 1580, 363.592, 364.839, 1.248, 7168, 0, 364.839, 368.277, 3.438, 1050, 368.277, 369.55, 1.273, 9216, 0,    41.550,
 328, 338, 329, 329, 363.371, 34.371, 13312, 0, 363.371, 365.733, 2.362, 2062, 365.733, 366.819, 1.086, 10240, 0, 366.819, 370.233, 3.414, 1500, 370.233, 371.165, 0.932, 13312, 0,    42.165,
 329, 338, 330, 330, 364.61, 34.61, 13312, 0, 364.61, 366.872, 2.262, 1968, 366.872, 368.158, 1.286, 9216, 0, 368.158, 370.539, 2.382, 1350, 370.539, 372.085, 1.546, 12288, 0,    42.085,
 330, 338, 331, 331, 365.587, 34.587, 11264, 0, 365.587, 367.772, 2.185, 1788, 367.772, 369.496, 1.724, 8192, 0, 369.496, 372.554, 3.058, 1200, 372.554, 373.476, 0.922, 10240, 0,    42.476,
 331, 338, 332, 332, 366.862, 34.862, 13312, 0, 366.862, 369.208, 2.347, 1977, 369.208, 370.967, 1.759, 9216, 0, 370.967, 373.798, 2.831, 1350, 373.798, 374.941, 1.143, 12288, 0,    42.941,
 332, 338, 333, 333, 367.848, 34.848, 11264, 0, 367.848, 369.911, 2.063, 1687, 369.911, 372.039, 2.127, 8192, 0, 372.039, 375.383, 3.345, 1200, 375.383, 376.137, 0.754, 10240, 0,    43.137,
 333, 338, 334, 334, 369.061, 35.061, 14336, 0, 369.061, 371.465, 2.403, 2108, 371.465, 373.18, 1.716, 10240, 0, 373.18, 377.213, 4.033, 1500, 377.213, 378.52, 1.307, 13312, 0,    44.520,
 334, 338, 335, 335, 370.253, 35.253, 12288, 0, 370.253, 372.201, 1.947, 1858, 372.201, 374.409, 2.209, 9216, 0, 374.409, 378.049, 3.639, 1350, 378.049, 379.504, 1.456, 12288, 0,    44.504,
 335, 338, 336, 336, 371.697, 35.697, 13312, 0, 371.697, 374.192, 2.495, 2000, 374.192, 375.668, 1.476, 10240, 0, 375.668, 379.647, 3.98, 1500, 379.647, 380.804, 1.157, 13312, 0,    44.804,
 336, 338, 337, 337, 373.277, 36.277, 13312, 0, 373.277, 375.75, 2.473, 1952, 375.75, 376.839, 1.088, 9216, 0, 376.839, 380.35, 3.512, 1350, 380.35, 381.766, 1.415, 12288, 0,    44.766,
 337, 338, 338, 338, 374.383, 36.383, 12288, 0, 374.383, 376.647, 2.264, 1940, 376.647, 377.813, 1.165, 9216, 0, 377.813, 382.006, 4.194, 1350, 382.006, 383.11, 1.104, 12288, 0,    45.110,
 338, 338, 339, 339, 375.699, 36.699, 13312, 0, 375.699, 377.907, 2.208, 1973, 377.907, 378.922, 1.015, 9216, 0, 378.922, 382.722, 3.801, 1350, 382.722, 384.349, 1.627, 12288, 0,    45.349,
 339, 338, 340, 340, 376.798, 36.798, 12288, 0, 376.798, 378.916, 2.118, 1935, 378.916, 379.763, 0.848, 9216, 0, 379.763, 384.033, 4.27, 1350, 384.033, 385.531, 1.498, 12288, 0,    45.531,
 340, 338, 341, 341, 378.106, 37.106, 13312, 0, 378.106, 380.627, 2.522, 2093, 380.627, 382.053, 1.426, 10240, 0, 382.053, 384.78, 2.727, 1500, 384.78, 386.618, 1.838, 13312, 0,    45.618,
 341, 338, 342, 342, 379.287, 37.287, 10240, 0, 379.287, 381.154, 1.867, 1505, 381.154, 382.795, 1.641, 7168, 0, 382.795, 385.545, 2.75, 1050, 385.545, 387.426, 1.881, 9216, 0,    45.426,
 342, 338, 343, 343, 380.617, 37.617, 13312, 0, 380.617, 383.114, 2.497, 2090, 383.114, 384.637, 1.523, 10240, 0, 384.637, 387.002, 2.365, 1500, 387.002, 388.56, 1.558, 13312, 0,    45.560,
 343, 338, 344, 344, 382.169, 38.169, 14336, 0, 382.169, 384.487, 2.318, 2104, 384.487, 385.781, 1.294, 10240, 0, 385.781, 387.89, 2.109, 1500, 387.89, 389.579, 1.689, 13312, 0,    45.579,
 344, 338, 345, 345, 383.175, 38.175, 10240, 0, 383.175, 384.913, 1.738, 1598, 384.913, 386.585, 1.672, 7168, 0, 386.585, 388.429, 1.844, 1050, 388.429, 390.321, 1.892, 9216, 0,    45.321,
 345, 338, 346, 346, 384.184, 38.184, 10240, 0, 384.184, 386.27, 2.086, 1559, 386.27, 387.538, 1.268, 7168, 0, 387.538, 389.379, 1.841, 1050, 389.379, 391.082, 1.703, 9216, 0,    45.082,
 346, 338, 347, 347, 385.669, 38.669, 14336, 0, 385.669, 387.892, 2.223, 2138, 387.892, 389.421, 1.528, 10240, 0, 389.421, 392.577, 3.156, 1500, 392.577, 393.995, 1.418, 13312, 0,    46.995,
 347, 338, 348, 348, 386.786, 38.786, 12288, 0, 386.786, 388.78, 1.994, 1883, 388.78, 390.662, 1.881, 9216, 0, 390.662, 393.291, 2.629, 1350, 393.291, 395.082, 1.791, 12288, 0,    47.082,
 348, 338, 349, 349, 388.066, 39.066, 14336, 0, 388.066, 390.402, 2.336, 2137, 390.402, 391.915, 1.513, 10240, 0, 391.915, 395.325, 3.41, 1500, 395.325, 396.313, 0.988, 13312, 0,    47.313,
 349, 338, 350, 350, 389.236, 39.236, 13312, 0, 389.236, 391.379, 2.144, 2014, 391.379, 393.137, 1.758, 10240, 0, 393.137, 396.154, 3.017, 1500, 396.154, 397.817, 1.662, 13312, 0,    47.817,
 350, 338, 351, 351, 390.065, 39.065, 9216, 0, 390.065, 392.203, 2.138, 1472, 392.203, 393.981, 1.778, 7168, 0, 393.981, 397.307, 3.326, 1050, 397.307, 398.639, 1.332, 9216, 0,    47.639,
 351, 338, 352, 352, 391.222, 39.222, 11264, 0, 391.222, 393.48, 2.258, 1794, 393.48, 394.96, 1.481, 8192, 0, 394.96, 398.347, 3.386, 1200, 398.347, 399.792, 1.445, 10240, 0,    47.792,
 352, 338, 353, 353, 392.271, 39.271, 11264, 0, 392.271, 394.13, 1.86, 1745, 394.13, 396.135, 2.005, 8192, 0, 396.135, 399.283, 3.149, 1200, 399.283, 400.787, 1.504, 10240, 0,    47.787,
 353, 338, 354, 354, 393.491, 39.491, 12288, 0, 393.491, 395.618, 2.127, 1943, 395.618, 397.247, 1.629, 9216, 0, 397.247, 400.342, 3.095, 1350, 400.342, 401.769, 1.426, 12288, 0,    47.769,
 354, 338, 355, 355, 394.484, 39.484, 10240, 0, 394.484, 396.137, 1.653, 1500, 396.137, 397.997, 1.859, 7168, 0, 397.997, 400.887, 2.89, 1050, 400.887, 402.547, 1.661, 9216, 0,    47.547,
 355, 338, 356, 356, 395.566, 39.566, 13312, 0, 395.566, 398.14, 2.574, 2076, 398.14, 399.386, 1.246, 10240, 0, 399.386, 403.263, 3.877, 1500, 403.263, 404.696, 1.433, 13312, 0,    48.696,
 356, 338, 357, 357, 396.432, 39.432, 11264, 0, 396.432, 398.509, 2.078, 1672, 398.509, 400.138, 1.628, 8192, 0, 400.138, 403.337, 3.199, 1200, 403.337, 405.465, 2.128, 10240, 0,    48.465,
 357, 338, 358, 358, 397.533, 39.533, 12288, 0, 397.533, 400.248, 2.715, 1855, 400.248, 401.1, 0.852, 9216, 0, 401.1, 406.24, 5.141, 1350, 406.24, 407.162, 0.922, 12288, 0,    49.162,
 358, 338, 359, 359, 398.803, 39.803, 13312, 0, 398.803, 401.305, 2.502, 2090, 401.305, 402.827, 1.522, 10240, 0, 402.827, 406.594, 3.768, 1500, 406.594, 408.482, 1.888, 13312, 0,    49.482,
 359, 338, 360, 360, 399.767, 39.767, 10240, 0, 399.767, 402.138, 2.371, 1534, 402.138, 403.752, 1.614, 7168, 0, 403.752, 408.187, 4.435, 1050, 408.187, 409.169, 0.982, 9216, 0,    49.169,
 360, 338, 361, 361, 400.956, 39.956, 10240, 0, 400.956, 403.07, 2.115, 1614, 403.07, 404.888, 1.818, 8192, 0, 404.888, 408.667, 3.779, 1200, 408.667, 410.242, 1.574, 10240, 0,    49.242,
 361, 338, 362, 362, 401.758, 39.758, 9216, 0, 401.758, 403.675, 1.917, 1461, 403.675, 405.957, 2.282, 7168, 0, 405.957, 409.929, 3.972, 1050, 409.929, 410.966, 1.037, 9216, 0,    48.966,
 362, 338, 363, 363, 402.909, 39.909, 12288, 0, 402.909, 405.104, 2.195, 1932, 405.104, 406.987, 1.883, 9216, 0, 406.987, 410.961, 3.974, 1350, 410.961, 412.118, 1.157, 12288, 0,    49.118,
 363, 338, 364, 364, 403.816, 39.816, 11264, 0, 403.816, 405.61, 1.794, 1678, 405.61, 407.77, 2.159, 8192, 0, 407.77, 411.871, 4.101, 1200, 411.871, 413.267, 1.396, 10240, 0,    49.267,
 364, 338, 365, 365, 405.226, 40.226, 13312, 0, 405.226, 407.686, 2.459, 1961, 407.686, 408.668, 0.983, 9216, 0, 408.668, 413.551, 4.882, 1350, 413.551, 414.556, 1.005, 12288, 0,    49.556,
