Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 213, 347, 214, 214, 215.192, 1.192, 13312, 0, 215.192, 217.654, 2.462, 1353, 217.654, 218.58, 0.925, 13312, 0, 218.58, 221.367, 2.788, 1950, 221.367, 223.129, 1.761, 9216, 0, 223.129, 225.46, 2.332, 1350, 225.46, 226.47, 1.01, 12288, 0,    12.470,
 214, 347, 215, 215, 216.151, 1.151, 13312, 0, 216.151, 218.248, 2.098, 1331, 218.248, 219.467, 1.219, 13312, 0, 219.467, 223.11, 3.643, 1950, 223.11, 223.967, 0.857, 9216, 0, 223.967, 225.711, 1.745, 1350, 225.711, 227.295, 1.583, 12288, 0,    12.295,
 215, 347, 216, 216, 217.257, 1.257, 15360, 0, 217.257, 219.81, 2.553, 1510, 219.81, 220.84, 1.03, 15360, 0, 220.84, 224.057, 3.217, 2250, 224.057, 225.081, 1.024, 11264, 0, 225.081, 227.57, 2.489, 1650, 227.57, 228.526, 0.956, 14336, 0,    12.526,
 216, 347, 217, 217, 218.361, 1.361, 15360, 0, 218.361, 220.614, 2.253, 1566, 220.614, 221.872, 1.259, 15360, 0, 221.872, 225.091, 3.219, 2250, 225.091, 226.121, 1.03, 11264, 0, 226.121, 228.224, 2.103, 1650, 228.224, 229.482, 1.258, 14336, 0,    12.482,
 217, 347, 218, 218, 219.316, 1.316, 13312, 0, 219.316, 221.81, 2.495, 1397, 221.81, 222.762, 0.952, 13312, 0, 222.762, 225.908, 3.146, 1950, 225.908, 226.962, 1.054, 9216, 0, 226.962, 229.286, 2.325, 1350, 229.286, 230.31, 1.024, 12288, 0,    12.310,
 218, 347, 219, 219, 220.275, 1.275, 13312, 0, 220.275, 222.502, 2.227, 1322, 222.502, 223.649, 1.147, 13312, 0, 223.649, 226.85, 3.202, 1950, 226.85, 227.808, 0.957, 9216, 0, 227.808, 229.939, 2.131, 1350, 229.939, 231.129, 1.191, 12288, 0,    12.129,
 219, 347, 220, 220, 221.234, 1.234, 13312, 0, 221.234, 223.676, 2.442, 1303, 223.676, 224.564, 0.887, 13312, 0, 224.564, 227.878, 3.314, 1950, 227.878, 228.72, 0.841, 9216, 0, 228.72, 231.005, 2.285, 1350, 231.005, 231.948, 0.944, 12288, 0,    11.948,
 220, 347, 221, 221, 222.266, 1.266, 14336, 0, 222.266, 224.588, 2.322, 1458, 224.588, 225.552, 0.964, 14336, 0, 225.552, 228.913, 3.36, 2100, 228.913, 229.849, 0.936, 10240, 0, 229.849, 231.845, 1.996, 1500, 231.845, 232.836, 0.991, 13312, 0,    11.836,
 221, 347, 222, 222, 223.226, 1.226, 13312, 0, 223.226, 225.594, 2.367, 1343, 225.594, 226.487, 0.894, 13312, 0, 226.487, 229.649, 3.161, 1950, 229.649, 230.692, 1.043, 9216, 0, 230.692, 232.721, 2.029, 1350, 232.721, 233.659, 0.938, 12288, 0,    11.659,
 222, 347, 223, 223, 224.112, 1.112, 12288, 0, 224.112, 226.326, 2.214, 1206, 226.326, 227.307, 0.98, 12288, 0, 227.307, 230.45, 3.143, 1800, 230.45, 231.53, 1.08, 9216, 0, 231.53, 233.56, 2.03, 1350, 233.56, 234.479, 0.919, 12288, 0,    11.479,
 223, 347, 224, 224, 225.212, 1.212, 15360, 0, 225.212, 227.794, 2.582, 1538, 227.794, 228.824, 1.03, 15360, 0, 228.824, 232.131, 3.307, 2250, 232.131, 233.16, 1.029, 11264, 0, 233.16, 235.257, 2.097, 1650, 235.257, 236.213, 0.956, 14336, 0,    12.213,
 224, 347, 225, 225, 226.236, 1.236, 14336, 0, 226.236, 228.336, 2.1, 1402, 228.336, 229.779, 1.443, 14336, 0, 229.779, 232.781, 3.002, 2100, 232.781, 234.091, 1.31, 10240, 0, 234.091, 235.987, 1.896, 1500, 235.987, 237.104, 1.117, 13312, 0,    12.104,
 225, 347, 226, 226, 227.26, 1.26, 14336, 0, 227.26, 229.823, 2.563, 1416, 229.823, 230.782, 0.959, 14336, 0, 230.782, 233.784, 3.002, 2100, 233.784, 235.024, 1.239, 10240, 0, 235.024, 237.164, 2.14, 1500, 237.164, 238.061, 0.897, 13312, 0,    12.061,
 226, 347, 227, 227, 228.21, 1.21, 13312, 0, 228.21, 230.245, 2.035, 1336, 230.245, 231.678, 1.433, 13312, 0, 231.678, 234.915, 3.237, 1950, 234.915, 235.867, 0.952, 9216, 0, 235.867, 237.702, 1.835, 1350, 237.702, 238.88, 1.178, 12288, 0,    11.880,
 227, 347, 228, 228, 229.308, 1.308, 15360, 0, 229.308, 232.098, 2.791, 1594, 232.098, 233.129, 1.031, 15360, 0, 233.129, 236.351, 3.221, 2250, 236.351, 237.377, 1.027, 11264, 0, 237.377, 239.47, 2.092, 1650, 239.47, 240.425, 0.956, 14336, 0,    12.425,
 229, 347, 230, 230, 231.216, 1.216, 11264, 0, 231.216, 233.751, 2.535, 1156, 233.751, 234.915, 1.164, 11264, 0, 234.915, 237.272, 2.357, 1650, 237.272, 238.122, 0.85, 8192, 0, 238.122, 239.645, 1.522, 1200, 239.645, 241.108, 1.463, 10240, 0,    11.108,
 228, 347, 229, 229, 230.408, 1.408, 15360, 0, 230.408, 232.663, 2.255, 1585, 232.663, 234.161, 1.498, 15360, 0, 234.161, 237.372, 3.211, 2250, 237.372, 239.147, 1.775, 11264, 0, 239.147, 241.566, 2.419, 1650, 241.566, 242.526, 0.961, 14336, 0,    13.526,
 230, 347, 231, 231, 232.318, 1.318, 15360, 0, 232.318, 234.845, 2.527, 1525, 234.845, 235.942, 1.096, 15360, 0, 235.942, 239.565, 3.623, 2250, 239.565, 240.596, 1.032, 11264, 0, 240.596, 242.699, 2.103, 1650, 242.699, 243.662, 0.963, 14336, 0,    12.662,
 231, 347, 232, 232, 233.415, 1.415, 15360, 0, 233.415, 236.017, 2.602, 1584, 236.017, 237.041, 1.024, 15360, 0, 237.041, 240.488, 3.447, 2250, 240.488, 241.626, 1.138, 11264, 0, 241.626, 243.729, 2.103, 1650, 243.729, 244.689, 0.96, 14336, 0,    12.689,
 232, 347, 233, 233, 234.512, 1.512, 15360, 0, 234.512, 237.068, 2.556, 1557, 237.068, 238.092, 1.024, 15360, 0, 238.092, 241.301, 3.209, 2250, 241.301, 242.65, 1.349, 11264, 0, 242.65, 244.794, 2.144, 1650, 244.794, 245.75, 0.956, 14336, 0,    12.750,
 233, 347, 234, 234, 235.317, 1.317, 11264, 0, 235.317, 237.637, 2.321, 1134, 237.637, 238.846, 1.209, 11264, 0, 238.846, 241.927, 3.08, 1650, 241.927, 243.396, 1.469, 8192, 0, 243.396, 245.256, 1.861, 1200, 245.256, 246.436, 1.18, 10240, 0,    12.436,
 234, 347, 235, 235, 236.341, 1.341, 14336, 0, 236.341, 239.2, 2.859, 1487, 239.2, 240.161, 0.961, 14336, 0, 240.161, 243.489, 3.328, 2100, 243.489, 244.426, 0.937, 10240, 0, 244.426, 246.702, 2.275, 1500, 246.702, 247.593, 0.892, 13312, 0,    12.593,
 236, 347, 237, 237, 238.388, 1.388, 12288, 0, 238.388, 241.012, 2.623, 1266, 241.012, 242.074, 1.062, 12288, 0, 242.074, 244.644, 2.57, 1800, 244.644, 245.482, 0.838, 9216, 0, 245.482, 247.196, 1.714, 1350, 247.196, 248.412, 1.216, 12288, 0,    11.412,
 235, 347, 236, 236, 237.511, 1.511, 16384, 0, 237.511, 240.007, 2.496, 1656, 240.007, 241.253, 1.247, 16384, 0, 241.253, 244.734, 3.481, 2400, 244.734, 246.601, 1.867, 12288, 0, 246.601, 248.995, 2.394, 1800, 248.995, 250.089, 1.094, 16384, 0,    14.089,
 237, 347, 238, 238, 239.339, 1.339, 13312, 0, 239.339, 241.878, 2.539, 1308, 241.878, 242.966, 1.088, 13312, 0, 242.966, 246.274, 3.309, 1950, 246.274, 247.439, 1.165, 9216, 0, 247.439, 249.155, 1.716, 1350, 249.155, 250.908, 1.753, 12288, 0,    12.908,
 239, 347, 240, 240, 241.321, 1.321, 12288, 0, 241.321, 243.679, 2.358, 1260, 243.679, 245.031, 1.352, 12288, 0, 245.031, 247.593, 2.562, 1800, 247.593, 248.439, 0.846, 9216, 0, 248.439, 250.717, 2.278, 1350, 250.717, 251.734, 1.017, 12288, 0,    11.734,
 238, 347, 239, 239, 240.437, 1.437, 15360, 0, 240.437, 243.186, 2.75, 1519, 243.186, 244.212, 1.025, 15360, 0, 244.212, 247.86, 3.648, 2250, 247.86, 249.463, 1.603, 11264, 0, 249.463, 251.559, 2.096, 1650, 251.559, 252.695, 1.137, 14336, 0,    13.695,
 240, 347, 241, 241, 242.418, 1.418, 15360, 0, 242.418, 245.402, 2.984, 1552, 245.402, 246.426, 1.024, 15360, 0, 246.426, 249.638, 3.212, 2250, 249.638, 250.664, 1.026, 11264, 0, 250.664, 252.818, 2.155, 1650, 252.818, 253.783, 0.965, 14336, 0,    12.783,
 241, 347, 242, 242, 243.369, 1.369, 13312, 0, 243.369, 245.581, 2.212, 1332, 245.581, 247.317, 1.736, 13312, 0, 247.317, 250.383, 3.066, 1950, 250.383, 251.505, 1.122, 9216, 0, 251.505, 253.277, 1.771, 1350, 253.277, 254.606, 1.329, 12288, 0,    12.606,
 242, 347, 243, 243, 244.396, 1.396, 14336, 0, 244.396, 247.518, 3.122, 1469, 247.518, 248.48, 0.962, 14336, 0, 248.48, 251.473, 2.993, 2100, 251.473, 252.439, 0.966, 10240, 0, 252.439, 254.735, 2.296, 1500, 254.735, 255.622, 0.887, 13312, 0,    12.622,
 243, 347, 244, 244, 245.347, 1.347, 13312, 0, 245.347, 247.549, 2.202, 1372, 247.549, 249.368, 1.819, 13312, 0, 249.368, 252.426, 3.059, 1950, 252.426, 253.277, 0.85, 9216, 0, 253.277, 254.994, 1.717, 1350, 254.994, 256.451, 1.458, 12288, 0,    12.451,
 244, 347, 245, 245, 246.371, 1.371, 14336, 0, 246.371, 249.648, 3.277, 1491, 249.648, 250.608, 0.96, 14336, 0, 250.608, 253.609, 3.001, 2100, 253.609, 254.54, 0.931, 10240, 0, 254.54, 256.64, 2.099, 1500, 256.64, 257.536, 0.896, 13312, 0,    12.536,
 245, 347, 246, 246, 247.395, 1.395, 14336, 0, 247.395, 249.656, 2.261, 1471, 249.656, 251.569, 1.912, 14336, 0, 251.569, 254.57, 3.001, 2100, 254.57, 255.502, 0.932, 10240, 0, 255.502, 257.411, 1.909, 1500, 257.411, 258.423, 1.012, 13312, 0,    12.423,
 246, 347, 247, 247, 248.353, 1.353, 13312, 0, 248.353, 251.632, 3.279, 1376, 251.632, 252.525, 0.893, 13312, 0, 252.525, 255.304, 2.779, 1950, 255.304, 256.34, 1.036, 9216, 0, 256.34, 258.362, 2.022, 1350, 258.362, 259.243, 0.88, 12288, 0,    12.243,
 247, 347, 248, 248, 249.45, 1.45, 15360, 0, 249.45, 251.814, 2.364, 1506, 251.814, 253.549, 1.735, 15360, 0, 253.549, 256.831, 3.282, 2250, 256.831, 257.855, 1.024, 11264, 0, 257.855, 259.957, 2.102, 1650, 259.957, 260.917, 0.961, 14336, 0,    12.917,
 249, 347, 250, 250, 251.355, 1.355, 12288, 0, 251.355, 253.539, 2.184, 1205, 253.539, 254.377, 0.837, 12288, 0, 254.377, 257.143, 2.766, 1800, 257.143, 258.693, 1.55, 9216, 0, 258.693, 260.406, 1.713, 1350, 260.406, 261.738, 1.333, 12288, 0,    11.738,
 248, 347, 249, 249, 250.474, 1.474, 14336, 0, 250.474, 253.678, 3.204, 1426, 253.678, 255.332, 1.654, 14336, 0, 255.332, 258.332, 3, 2100, 258.332, 259.627, 1.295, 10240, 0, 259.627, 261.869, 2.242, 1500, 261.869, 262.761, 0.892, 13312, 0,    13.761,
 250, 347, 251, 251, 252.168, 1.168, 11264, 0, 252.168, 255.245, 3.077, 1193, 255.245, 256.092, 0.848, 11264, 0, 256.092, 259.194, 3.102, 1650, 259.194, 260.372, 1.178, 8192, 0, 260.372, 261.939, 1.567, 1200, 261.939, 263.445, 1.506, 10240, 0,    12.445,
 251, 347, 252, 252, 253.197, 1.197, 14336, 0, 253.197, 255.791, 2.594, 1475, 255.791, 257.054, 1.263, 14336, 0, 257.054, 260.143, 3.089, 2100, 260.143, 261.303, 1.16, 10240, 0, 261.303, 263.777, 2.474, 1500, 263.777, 264.674, 0.897, 13312, 0,    12.674,
 252, 347, 253, 253, 254.15, 1.15, 13312, 0, 254.15, 257.133, 2.983, 1319, 257.133, 258.024, 0.891, 13312, 0, 258.024, 261.122, 3.098, 1950, 261.122, 262.141, 1.019, 9216, 0, 262.141, 263.859, 1.719, 1350, 263.859, 265.5, 1.64, 12288, 0,    12.500,
 253, 347, 254, 254, 255.101, 1.101, 13312, 0, 255.101, 257.711, 2.61, 1341, 257.711, 258.914, 1.202, 13312, 0, 258.914, 261.979, 3.065, 1950, 261.979, 262.979, 1, 9216, 0, 262.979, 265.492, 2.513, 1350, 265.492, 266.329, 0.837, 12288, 0,    12.329,
 255, 347, 256, 256, 257.003, 1.003, 11264, 0, 257.003, 259.374, 2.372, 1161, 259.374, 261.067, 1.693, 11264, 0, 261.067, 263.495, 2.428, 1650, 263.495, 264.242, 0.747, 8192, 0, 264.242, 265.765, 1.523, 1200, 265.765, 267.014, 1.248, 10240, 0,    11.014,
 254, 347, 255, 255, 256.198, 1.198, 15360, 0, 256.198, 259.284, 3.086, 1506, 259.284, 260.315, 1.031, 15360, 0, 260.315, 263.518, 3.203, 2250, 263.518, 265.274, 1.755, 11264, 0, 265.274, 267.592, 2.318, 1650, 267.592, 268.557, 0.965, 14336, 0,    13.557,
 256, 347, 257, 257, 258.179, 1.179, 16384, 0, 258.179, 261.661, 3.483, 1663, 261.661, 262.761, 1.1, 16384, 0, 262.761, 266.196, 3.435, 2400, 266.196, 267.318, 1.122, 12288, 0, 267.318, 269.605, 2.286, 1800, 269.605, 270.698, 1.094, 16384, 0,    13.698,
 257, 347, 258, 258, 259.356, 1.356, 16384, 0, 259.356, 261.771, 2.416, 1675, 261.771, 263.859, 2.088, 16384, 0, 263.859, 267.288, 3.428, 2400, 267.288, 268.438, 1.15, 12288, 0, 268.438, 270.728, 2.291, 1800, 270.728, 271.821, 1.093, 16384, 0,    13.821,
 259, 347, 260, 260, 261.558, 1.558, 14336, 0, 261.558, 263.889, 2.331, 1478, 263.889, 264.852, 0.962, 14336, 0, 264.852, 267.844, 2.993, 2100, 267.844, 269.374, 1.53, 10240, 0, 269.374, 271.509, 2.135, 1500, 271.509, 272.712, 1.203, 13312, 0,    12.712,
 258, 347, 259, 259, 260.526, 1.526, 16384, 0, 260.526, 264.043, 3.517, 1662, 264.043, 265.944, 1.901, 16384, 0, 265.944, 269.628, 3.684, 2400, 269.628, 270.754, 1.127, 12288, 0, 270.754, 273.04, 2.286, 1800, 273.04, 274.134, 1.094, 16384, 0,    15.134,
 260, 347, 261, 261, 262.438, 1.438, 12288, 0, 262.438, 265.688, 3.25, 1258, 265.688, 266.764, 1.076, 12288, 0, 266.764, 269.859, 3.095, 1800, 269.859, 271.592, 1.733, 9216, 0, 271.592, 273.309, 1.717, 1350, 273.309, 274.957, 1.648, 12288, 0,    13.957,
 261, 347, 262, 262, 263.316, 1.316, 12288, 0, 263.316, 265.815, 2.499, 1239, 265.815, 267.592, 1.777, 12288, 0, 267.592, 270.416, 2.824, 1800, 270.416, 272.438, 2.023, 9216, 0, 272.438, 274.756, 2.317, 1350, 274.756, 275.776, 1.021, 12288, 0,    13.776,
 262, 347, 263, 263, 264.343, 1.343, 14336, 0, 264.343, 267.724, 3.381, 1422, 267.724, 268.68, 0.956, 14336, 0, 268.68, 272.63, 3.95, 2100, 272.63, 273.568, 0.938, 10240, 0, 273.568, 275.476, 1.908, 1500, 275.476, 276.664, 1.188, 13312, 0,    13.664,
 264, 347, 265, 265, 266.32, 1.32, 11264, 0, 266.32, 269.376, 3.056, 1156, 269.376, 270.53, 1.154, 11264, 0, 270.53, 272.889, 2.359, 1650, 272.889, 274.32, 1.432, 8192, 0, 274.32, 276.284, 1.964, 1200, 276.284, 277.352, 1.068, 10240, 0,    12.352,
 263, 347, 264, 264, 265.513, 1.513, 16384, 0, 265.513, 268.175, 2.662, 1650, 268.175, 269.779, 1.604, 16384, 0, 269.779, 273.288, 3.509, 2400, 273.288, 275.44, 2.152, 12288, 0, 275.44, 277.78, 2.34, 1800, 277.78, 278.877, 1.096, 16384, 0,    14.877,
 265, 347, 266, 266, 267.271, 1.271, 13312, 0, 267.271, 270.126, 2.855, 1362, 270.126, 271.418, 1.293, 13312, 0, 271.418, 275.416, 3.997, 1950, 275.416, 276.284, 0.868, 9216, 0, 276.284, 277.999, 1.715, 1350, 277.999, 279.696, 1.697, 12288, 0,    13.696,
 266, 347, 267, 267, 268.226, 1.226, 13312, 0, 268.226, 271.283, 3.057, 1330, 271.283, 272.306, 1.023, 13312, 0, 272.306, 275.68, 3.374, 1950, 275.68, 277.122, 1.442, 9216, 0, 277.122, 279.495, 2.373, 1350, 279.495, 280.515, 1.02, 12288, 0,    13.515,
 267, 347, 268, 268, 269.186, 1.186, 13312, 0, 269.186, 272.072, 2.885, 1363, 272.072, 273.193, 1.122, 13312, 0, 273.193, 276.079, 2.885, 1950, 276.079, 277.96, 1.881, 9216, 0, 277.96, 279.713, 1.753, 1350, 279.713, 281.343, 1.63, 12288, 0,    13.343,
 268, 347, 269, 269, 270.21, 1.21, 14336, 0, 270.21, 273.369, 3.159, 1461, 273.369, 274.33, 0.961, 14336, 0, 274.33, 278.424, 4.093, 2100, 278.424, 279.354, 0.931, 10240, 0, 279.354, 281.401, 2.047, 1500, 281.401, 282.292, 0.891, 13312, 0,    13.292,
 269, 347, 270, 270, 271.313, 1.313, 15360, 0, 271.313, 274.228, 2.915, 1510, 274.228, 275.354, 1.126, 15360, 0, 275.354, 278.898, 3.544, 2250, 278.898, 280.379, 1.481, 11264, 0, 280.379, 282.475, 2.097, 1650, 282.475, 283.431, 0.956, 14336, 0,    13.431,
 270, 347, 271, 271, 272.483, 1.483, 16384, 0, 272.483, 275.66, 3.177, 1601, 275.66, 276.752, 1.092, 16384, 0, 276.752, 280.186, 3.433, 2400, 280.186, 281.497, 1.312, 12288, 0, 281.497, 283.784, 2.286, 1800, 283.784, 284.876, 1.093, 16384, 0,    13.876,
 271, 347, 272, 272, 273.288, 1.288, 11264, 0, 273.288, 275.864, 2.577, 1144, 275.864, 277.503, 1.639, 11264, 0, 277.503, 280.79, 3.286, 1650, 280.79, 282.242, 1.452, 8192, 0, 282.242, 284.001, 1.759, 1200, 284.001, 285.559, 1.558, 10240, 0,    13.559,
 273, 347, 274, 274, 275.416, 1.416, 13312, 0, 275.416, 277.76, 2.344, 1315, 277.76, 278.652, 0.892, 13312, 0, 278.652, 281.687, 3.035, 1950, 281.687, 283.081, 1.394, 9216, 0, 283.081, 285.498, 2.417, 1350, 285.498, 286.378, 0.88, 12288, 0,    12.378,
 272, 347, 273, 273, 274.458, 1.458, 16384, 0, 274.458, 278.059, 3.601, 1677, 278.059, 279.745, 1.686, 16384, 0, 279.745, 283.614, 3.869, 2400, 283.614, 284.731, 1.117, 12288, 0, 284.731, 287.024, 2.293, 1800, 287.024, 288.118, 1.095, 16384, 0,    15.118,
 274, 347, 275, 275, 276.44, 1.44, 14336, 0, 276.44, 279.875, 3.436, 1478, 279.875, 280.831, 0.956, 14336, 0, 280.831, 283.831, 3, 2100, 283.831, 285.662, 1.831, 10240, 0, 285.662, 287.564, 1.902, 1500, 287.564, 289.006, 1.442, 13312, 0,    14.006,
 275, 347, 276, 276, 277.468, 1.468, 14336, 0, 277.468, 280.09, 2.622, 1417, 280.09, 281.794, 1.704, 14336, 0, 281.794, 284.795, 3.001, 2100, 284.795, 286.593, 1.798, 10240, 0, 286.593, 288.932, 2.339, 1500, 288.932, 289.895, 0.963, 13312, 0,    13.895,
 276, 347, 277, 277, 278.565, 1.565, 15360, 0, 278.565, 282.115, 3.55, 1568, 282.115, 283.139, 1.024, 15360, 0, 283.139, 286.828, 3.689, 2250, 286.828, 287.853, 1.025, 11264, 0, 287.853, 289.96, 2.107, 1650, 289.96, 290.921, 0.961, 14336, 0,    13.921,
 278, 347, 279, 279, 280.624, 1.624, 12288, 0, 280.624, 283.971, 3.347, 1298, 283.971, 285.058, 1.087, 12288, 0, 285.058, 287.621, 2.563, 1800, 287.621, 288.692, 1.072, 9216, 0, 288.692, 290.649, 1.957, 1350, 290.649, 291.74, 1.091, 12288, 0,    12.740,
 277, 347, 278, 278, 279.741, 1.741, 16384, 0, 279.741, 282.475, 2.734, 1670, 282.475, 284.238, 1.763, 16384, 0, 284.238, 287.661, 3.423, 2400, 287.661, 289.812, 2.151, 12288, 0, 289.812, 292.247, 2.435, 1800, 292.247, 293.341, 1.094, 16384, 0,    15.341,
 279, 347, 280, 280, 281.803, 1.803, 16384, 0, 281.803, 284.866, 3.063, 1673, 284.866, 286.15, 1.285, 16384, 0, 286.15, 290.256, 4.105, 2400, 290.256, 291.376, 1.12, 12288, 0, 291.376, 293.664, 2.288, 1800, 293.664, 294.756, 1.092, 16384, 0,    14.756,
 280, 347, 281, 281, 282.754, 1.754, 13312, 0, 282.754, 285.898, 3.144, 1349, 285.898, 287.038, 1.14, 13312, 0, 287.038, 290.407, 3.37, 1950, 290.407, 292.214, 1.806, 9216, 0, 292.214, 293.967, 1.753, 1350, 293.967, 295.581, 1.614, 12288, 0,    14.581,
 281, 347, 282, 282, 283.642, 1.642, 12288, 0, 283.642, 286.59, 2.949, 1202, 286.59, 287.86, 1.27, 12288, 0, 287.86, 290.427, 2.567, 1800, 290.427, 293.058, 2.63, 9216, 0, 293.058, 295.386, 2.328, 1350, 295.386, 296.409, 1.024, 12288, 0,    14.409,
 284, 347, 285, 285, 286.501, 1.501, 11264, 0, 286.501, 289.489, 2.989, 1121, 289.489, 290.557, 1.068, 11264, 0, 290.557, 292.906, 2.349, 1650, 292.906, 293.802, 0.896, 8192, 0, 293.802, 295.491, 1.689, 1200, 295.491, 297.092, 1.601, 10240, 0,    12.092,
 282, 347, 283, 283, 284.599, 1.599, 13312, 0, 284.599, 287.879, 3.28, 1382, 287.879, 288.771, 0.892, 13312, 0, 288.771, 293.047, 4.277, 1950, 293.047, 294.648, 1.6, 9216, 0, 294.648, 297.101, 2.453, 1350, 297.101, 297.926, 0.825, 12288, 0,    14.926,
 283, 347, 284, 284, 285.696, 1.696, 15360, 0, 285.696, 288.761, 3.064, 1514, 288.761, 289.802, 1.042, 15360, 0, 289.802, 293.624, 3.821, 2250, 293.624, 295.675, 2.051, 11264, 0, 295.675, 297.778, 2.104, 1650, 297.778, 298.885, 1.107, 14336, 0,    14.885,
 286, 347, 287, 287, 288.477, 1.477, 11264, 0, 288.477, 291.134, 2.656, 1149, 291.134, 292.897, 1.764, 11264, 0, 292.897, 295.406, 2.509, 1650, 295.406, 296.419, 1.014, 8192, 0, 296.419, 298.625, 2.205, 1200, 298.625, 299.569, 0.944, 10240, 0,    12.569,
 287, 347, 288, 288, 289.282, 1.282, 11264, 0, 289.282, 292.718, 3.436, 1162, 292.718, 293.648, 0.931, 11264, 0, 293.648, 296, 2.352, 1650, 296, 297.164, 1.164, 8192, 0, 297.164, 299.309, 2.145, 1200, 299.309, 300.261, 0.952, 10240, 0,    12.261,
 285, 347, 286, 286, 287.671, 1.671, 16384, 0, 287.671, 291.054, 3.383, 1601, 291.054, 292.146, 1.092, 16384, 0, 292.146, 296.334, 4.188, 2400, 296.334, 298.281, 1.947, 12288, 0, 298.281, 300.912, 2.63, 1800, 300.912, 302.008, 1.096, 16384, 0,    16.008,
 288, 347, 289, 289, 290.236, 1.236, 13312, 0, 290.236, 293.119, 2.883, 1384, 293.119, 294.542, 1.423, 13312, 0, 294.542, 298.193, 3.651, 1950, 298.193, 299.126, 0.933, 9216, 0, 299.126, 301.03, 1.904, 1350, 301.03, 302.834, 1.804, 12288, 0,    13.834,
 289, 347, 290, 290, 291.114, 1.114, 12288, 0, 291.114, 294.542, 3.428, 1277, 294.542, 295.366, 0.824, 12288, 0, 295.366, 298.587, 3.221, 1800, 298.587, 299.968, 1.381, 9216, 0, 299.968, 302.632, 2.664, 1350, 302.632, 303.654, 1.023, 12288, 0,    13.654,
 290, 347, 291, 291, 291.991, 0.991, 12288, 0, 291.991, 294.88, 2.889, 1227, 294.88, 296.193, 1.313, 12288, 0, 296.193, 298.905, 2.712, 1800, 298.905, 300.812, 1.907, 9216, 0, 300.812, 302.744, 1.933, 1350, 302.744, 304.476, 1.731, 12288, 0,    13.476,
 291, 347, 292, 292, 292.957, 0.957, 13312, 0, 292.957, 296.499, 3.541, 1370, 296.499, 297.395, 0.897, 13312, 0, 297.395, 300.982, 3.586, 1950, 300.982, 301.826, 0.844, 9216, 0, 301.826, 304.349, 2.523, 1350, 304.349, 305.295, 0.946, 12288, 0,    13.295,
 292, 347, 293, 293, 294.103, 1.103, 15360, 0, 294.103, 297.119, 3.016, 1568, 297.119, 298.419, 1.3, 15360, 0, 298.419, 301.803, 3.384, 2250, 301.803, 302.85, 1.046, 11264, 0, 302.85, 304.945, 2.095, 1650, 304.945, 306.25, 1.306, 14336, 0,    13.250,
 293, 347, 294, 294, 295.206, 1.206, 15360, 0, 295.206, 298.725, 3.519, 1559, 298.725, 299.749, 1.024, 15360, 0, 299.749, 302.965, 3.216, 2250, 302.965, 303.989, 1.024, 11264, 0, 303.989, 306.463, 2.474, 1650, 306.463, 307.422, 0.959, 14336, 0,    13.422,
 294, 347, 295, 295, 296.02, 1.02, 11264, 0, 296.02, 298.795, 2.776, 1174, 298.795, 300.5, 1.705, 11264, 0, 300.5, 303.338, 2.838, 1650, 303.338, 304.742, 1.405, 8192, 0, 304.742, 306.483, 1.741, 1200, 306.483, 308.105, 1.622, 10240, 0,    13.105,
 295, 347, 296, 296, 296.974, 0.974, 13312, 0, 296.974, 300.587, 3.613, 1304, 300.587, 301.478, 0.89, 13312, 0, 301.478, 304.589, 3.111, 1950, 304.589, 305.58, 0.992, 9216, 0, 305.58, 308.18, 2.6, 1350, 308.18, 308.999, 0.819, 12288, 0,    12.999,
 296, 347, 297, 297, 298.103, 1.103, 15360, 0, 298.103, 300.982, 2.878, 1530, 300.982, 302.505, 1.523, 15360, 0, 302.505, 306.178, 3.673, 2250, 306.178, 307.202, 1.024, 11264, 0, 307.202, 309.3, 2.098, 1650, 309.3, 310.256, 0.956, 14336, 0,    13.256,
 297, 347, 298, 298, 299.062, 1.062, 13312, 0, 299.062, 302.582, 3.52, 1393, 302.582, 303.472, 0.891, 13312, 0, 303.472, 306.258, 2.785, 1950, 306.258, 308.042, 1.784, 9216, 0, 308.042, 309.897, 1.855, 1350, 309.897, 311.083, 1.186, 12288, 0,    13.083,
 298, 347, 299, 299, 300.086, 1.086, 14336, 0, 300.086, 303.055, 2.969, 1447, 303.055, 304.43, 1.376, 14336, 0, 304.43, 307.587, 3.157, 2100, 307.587, 308.975, 1.388, 10240, 0, 308.975, 311.212, 2.237, 1500, 311.212, 312.103, 0.891, 13312, 0,    13.103,
