#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 257, 3, 258, 258, 311.549, 53.549, 10000, 0, 311.549, 315.464, 3.915, 1593, 315.464, 317.273, 1.809, 7000, 0, 317.273, 319.031, 1.758, 1050, 319.031, 320.41, 1.379, 9000, 0,     7.482,
 258, 3, 259, 259, 312.727, 53.727, 9000, 0, 312.727, 316.501, 3.774, 1426, 316.501, 318.305, 1.804, 7000, 0, 318.305, 320.516, 2.212, 1050, 320.516, 321.505, 0.988, 9000, 0,     7.789,
 260, 3, 261, 261, 315.16, 54.16, 8000, 0, 315.16, 317.049, 1.889, 1307, 317.049, 319.354, 2.305, 6000, 0, 319.354, 321.03, 1.676, 900, 321.03, 322.361, 1.332, 8000, 0,     5.870,
 261, 3, 262, 262, 316.307, 54.307, 9000, 0, 316.307, 318.453, 2.146, 1425, 318.453, 320.464, 2.011, 7000, 0, 320.464, 321.877, 1.413, 1050, 321.877, 323.475, 1.598, 9000, 0,     5.570,
 262, 3, 263, 263, 317.498, 54.498, 9000, 0, 317.498, 319.307, 1.809, 1355, 319.307, 321.373, 2.065, 6000, 0, 321.373, 322.661, 1.288, 900, 322.661, 324.401, 1.74, 8000, 0,     5.163,
 263, 3, 264, 264, 318.82, 54.82, 11000, 0, 318.82, 321.115, 2.295, 1759, 321.115, 322.651, 1.536, 8000, 0, 322.651, 325.472, 2.821, 1200, 325.472, 326.611, 1.139, 10000, 0,     6.652,
 264, 3, 265, 265, 319.934, 54.934, 8000, 0, 319.934, 321.454, 1.52, 1209, 321.454, 323.54, 2.086, 6000, 0, 323.54, 325.652, 2.112, 900, 325.652, 327.482, 1.829, 8000, 0,     5.718,
 265, 3, 266, 266, 321.166, 55.166, 11000, 0, 321.166, 323.4, 2.233, 1705, 323.4, 324.866, 1.466, 8000, 0, 324.866, 327.898, 3.033, 1200, 327.898, 329.023, 1.125, 10000, 0,     6.732,
 266, 3, 267, 267, 322.526, 55.526, 10000, 0, 322.526, 324.622, 2.095, 1543, 324.622, 325.985, 1.363, 7000, 0, 325.985, 328.188, 2.203, 1050, 328.188, 330.057, 1.869, 9000, 0,     5.662,
 267, 3, 268, 268, 323.795, 55.795, 10000, 0, 323.795, 325.908, 2.113, 1541, 325.908, 327.001, 1.093, 7000, 0, 327.001, 329.904, 2.903, 1050, 329.904, 331.071, 1.166, 9000, 0,     6.109,
 268, 3, 269, 269, 325.094, 56.094, 10000, 0, 325.094, 327.02, 1.926, 1506, 327.02, 328.134, 1.114, 7000, 0, 328.134, 330.187, 2.053, 1050, 330.187, 332.19, 2.003, 9000, 0,     5.093,
 269, 3, 270, 270, 326.291, 56.291, 9000, 0, 326.291, 327.893, 1.601, 1412, 327.893, 329.309, 1.416, 7000, 0, 329.309, 332.167, 2.858, 1050, 332.167, 333.23, 1.063, 9000, 0,     5.876,
 270, 3, 271, 271, 327.691, 56.691, 11000, 0, 327.691, 329.64, 1.948, 1722, 329.64, 330.933, 1.294, 8000, 0, 330.933, 333.628, 2.695, 1200, 333.628, 334.854, 1.226, 10000, 0,     5.936,
 271, 3, 272, 272, 328.767, 56.767, 9000, 0, 328.767, 330.42, 1.653, 1422, 330.42, 332.118, 1.698, 7000, 0, 332.118, 334.366, 2.248, 1050, 334.366, 335.887, 1.521, 9000, 0,     5.599,
 272, 3, 273, 273, 329.837, 56.837, 9000, 0, 329.837, 331.663, 1.826, 1403, 331.663, 333.257, 1.595, 7000, 0, 333.257, 335.16, 1.902, 1050, 335.16, 336.888, 1.728, 9000, 0,     5.323,
 273, 3, 274, 274, 331, 57, 10000, 0, 331, 332.942, 1.942, 1551, 332.942, 334.331, 1.389, 7000, 0, 334.331, 337.374, 3.042, 1050, 337.374, 338.329, 0.955, 9000, 0,     6.374,
 274, 3, 275, 275, 332.029, 57.029, 9000, 0, 332.029, 334.011, 1.982, 1458, 334.011, 335.421, 1.41, 7000, 0, 335.421, 339.383, 3.962, 1050, 339.383, 340.498, 1.115, 9000, 0,     7.354,
 275, 3, 276, 276, 332.996, 56.996, 8000, 0, 332.996, 334.632, 1.636, 1218, 334.632, 336.428, 1.796, 6000, 0, 336.428, 339.985, 3.556, 900, 339.985, 341.408, 1.423, 8000, 0,     6.989,
 276, 3, 277, 277, 334.218, 57.218, 11000, 0, 334.218, 336.269, 2.051, 1798, 336.269, 337.675, 1.406, 8000, 0, 337.675, 341.866, 4.191, 1200, 341.866, 343.052, 1.186, 10000, 0,     7.648,
 277, 3, 278, 278, 335.484, 57.484, 10000, 0, 335.484, 337.37, 1.885, 1645, 337.37, 338.947, 1.577, 8000, 0, 338.947, 342.503, 3.556, 1200, 342.503, 344.17, 1.668, 10000, 0,     7.018,
 279, 3, 280, 280, 337.854, 57.854, 8000, 0, 337.854, 339.252, 1.398, 1235, 339.252, 341.058, 1.807, 6000, 0, 341.058, 344.036, 2.978, 900, 344.036, 345.133, 1.097, 8000, 0,     6.182,
 278, 3, 279, 279, 336.877, 57.877, 11000, 0, 336.877, 339.02, 2.143, 1786, 339.02, 340.176, 1.156, 8000, 0, 340.176, 344.106, 3.93, 1200, 344.106, 346.312, 2.207, 10000, 0,     7.229,
 280, 3, 281, 281, 338.892, 57.892, 8000, 0, 338.892, 340.73, 1.838, 1323, 340.73, 342.038, 1.308, 6000, 0, 342.038, 345.342, 3.304, 900, 345.342, 347.207, 1.865, 8000, 0,     6.450,
 281, 3, 282, 282, 339.909, 57.909, 8000, 0, 339.909, 341.78, 1.871, 1333, 341.78, 342.964, 1.184, 6000, 0, 342.964, 345.403, 2.439, 900, 345.403, 348.058, 2.654, 8000, 0,     5.495,
 282, 3, 283, 283, 341.167, 58.167, 10000, 0, 341.167, 343.396, 2.229, 1602, 343.396, 344.584, 1.188, 8000, 0, 344.584, 347.072, 2.488, 1200, 347.072, 349.192, 2.121, 10000, 0,     5.905,
 283, 3, 284, 284, 342.426, 58.426, 10000, 0, 342.426, 344.681, 2.254, 1543, 344.681, 345.856, 1.175, 7000, 0, 345.856, 347.496, 1.64, 1050, 347.496, 350.232, 2.736, 9000, 0,     5.070,
 284, 3, 285, 285, 343.328, 58.328, 8000, 0, 343.328, 345.296, 1.969, 1297, 345.296, 346.733, 1.436, 6000, 0, 346.733, 349.351, 2.619, 900, 349.351, 351.16, 1.809, 8000, 0,     6.024,
 285, 3, 286, 286, 344.42, 58.42, 8000, 0, 344.42, 346.423, 2.003, 1292, 346.423, 347.686, 1.263, 6000, 0, 347.686, 349.853, 2.167, 900, 349.853, 352.135, 2.282, 8000, 0,     5.433,
 286, 3, 287, 287, 345.395, 58.395, 8000, 0, 345.395, 347.209, 1.814, 1335, 347.209, 348.632, 1.422, 6000, 0, 348.632, 350.656, 2.024, 900, 350.656, 353.101, 2.445, 8000, 0,     5.261,
 287, 3, 288, 288, 346.524, 58.524, 10000, 0, 346.524, 348.612, 2.088, 1560, 348.612, 349.742, 1.129, 7000, 0, 349.742, 351.291, 1.549, 1050, 351.291, 354.056, 2.766, 9000, 0,     4.767,
 288, 3, 289, 289, 347.542, 58.542, 8000, 0, 347.542, 349.285, 1.743, 1321, 349.285, 350.656, 1.371, 6000, 0, 350.656, 353.382, 2.726, 900, 353.382, 355.041, 1.659, 8000, 0,     5.840,
 289, 3, 290, 290, 348.678, 58.678, 9000, 0, 348.678, 350.412, 1.734, 1353, 350.412, 351.539, 1.127, 6000, 0, 351.539, 354.047, 2.508, 900, 354.047, 355.92, 1.873, 8000, 0,     5.369,
 290, 3, 291, 291, 350.072, 59.072, 10000, 0, 350.072, 351.922, 1.85, 1523, 351.922, 352.97, 1.048, 7000, 0, 352.97, 354.685, 1.715, 1050, 354.685, 356.952, 2.267, 9000, 0,     4.613,
 291, 3, 292, 292, 351.332, 59.332, 10000, 0, 351.332, 353.062, 1.73, 1507, 353.062, 354.101, 1.039, 7000, 0, 354.101, 355.504, 1.403, 1050, 355.504, 357.936, 2.432, 9000, 0,     4.172,
 292, 3, 293, 293, 352.734, 59.734, 10000, 0, 352.734, 354.471, 1.737, 1521, 354.471, 355.667, 1.197, 7000, 0, 355.667, 357.309, 1.642, 1050, 357.309, 358.949, 1.64, 9000, 0,     4.576,
 298, 3, 299, 299, 359.903, 60.903, 8000, 0, 359.903, 359.903, 0, 1330,TimeOut
 293, 3, 294, 294, 354.117, 60.117, 11000, 0, 354.117, 356.154, 2.037, 1685, 356.154, 357.351, 1.197, 8000, 0, 357.351, 358.983, 1.632, 1200, 358.983, 360.114, 1.131, 10000, 0,     4.866,
 294, 3, 295, 295, 355.388, 60.388, 10000, 0, 355.388, 357.407, 2.019, 1624, 357.407, 358.611, 1.204, 8000, 0, 358.611, 361.223, 2.612, 1200, 361.223, 362.303, 1.08, 10000, 0,     5.835,
 295, 3, 296, 296, 356.466, 60.466, 8000, 0, 356.466, 358.08, 1.614, 1267, 358.08, 359.529, 1.449, 6000, 0, 359.529, 361.831, 2.302, 900, 361.831, 363.265, 1.434, 8000, 0,     5.365,
 296, 3, 297, 297, 357.763, 60.763, 10000, 0, 357.763, 361.947, 4.184, 1630, 361.947, 363.157, 1.209, 8000, 0, 363.157, 365.228, 2.072, 1200, 365.228, 366.313, 1.085, 10000, 0,     7.466,
 297, 3, 298, 298, 358.785, 60.785, 9000, 0, 358.785, 362.259, 3.474, 1360, 362.259, 364.115, 1.855, 6000, 0, 364.115, 365.397, 1.282, 900, 365.397, 367.121, 1.725, 8000, 0,     6.612,
 299, 3, 300, 300, 361.075, 61.075, 9000, 0, 361.075, 363.924, 2.849, 1383, 363.924, 365.098, 1.174, 6000, 0, 365.098, 366.401, 1.303, 900, 366.401, 367.977, 1.576, 8000, 0,     5.326,
 300, 3, 301, 301, 362.173, 61.173, 9000, 0, 362.173, 364.343, 2.17, 1432, 364.343, 366.35, 2.007, 7000, 0, 366.35, 368.13, 1.78, 1050, 368.13, 369.153, 1.023, 9000, 0,     5.957,
 301, 3, 302, 302, 363.279, 61.279, 8000, 0, 363.279, 365.861, 2.582, 1311, 365.861, 367.514, 1.653, 6000, 0, 367.514, 368.818, 1.304, 900, 368.818, 370.061, 1.243, 8000, 0,     5.539,
 302, 3, 303, 303, 364.177, 61.177, 8000, 0, 364.177, 366.16, 1.982, 1229, 366.16, 368.498, 2.339, 6000, 0, 368.498, 369.918, 1.42, 900, 369.918, 370.992, 1.074, 8000, 0,     5.741,
 303, 3, 304, 304, 365.599, 61.599, 10000, 0, 365.599, 367.939, 2.34, 1565, 367.939, 369.659, 1.72, 7000, 0, 369.659, 371.87, 2.211, 1050, 371.87, 373.022, 1.152, 9000, 0,     6.271,
 304, 3, 305, 305, 367.039, 62.039, 11000, 0, 367.039, 369.392, 2.353, 1699, 369.392, 370.845, 1.453, 8000, 0, 370.845, 373.063, 2.218, 1200, 373.063, 374.197, 1.134, 10000, 0,     6.024,
 305, 3, 306, 306, 368.321, 62.321, 11000, 0, 368.321, 370.777, 2.456, 1705, 370.777, 372.274, 1.497, 8000, 0, 372.274, 375.613, 3.34, 1200, 375.613, 376.746, 1.132, 10000, 0,     7.293,
 306, 3, 307, 307, 369.803, 62.803, 11000, 0, 369.803, 372.165, 2.362, 1744, 372.165, 373.685, 1.52, 8000, 0, 373.685, 377.508, 3.824, 1200, 377.508, 378.62, 1.111, 10000, 0,     7.705,
 311, 3, 312, 312, 375.855, 63.855, 9000, 0, 375.855, 377.675, 1.82, 1381, 377.675, 379.188, 1.512, 6000, 0, 379.188, 379.188, 0, 900,TimeOut
 307, 3, 308, 308, 371.016, 63.016, 10000, 0, 371.016, 373.157, 2.141, 1635, 373.157, 374.855, 1.698, 8000, 0, 374.855, 379.198, 4.343, 1200, 379.198, 380.36, 1.163, 10000, 0,     8.182,
 308, 3, 309, 309, 372.048, 63.048, 9000, 0, 372.048, 374.115, 2.067, 1484, 374.115, 375.997, 1.881, 7000, 0, 375.997, 380.127, 4.131, 1050, 380.127, 381.424, 1.297, 9000, 0,     8.079,
 309, 3, 310, 310, 373.438, 63.438, 11000, 0, 373.438, 375.716, 2.278, 1762, 375.716, 377.242, 1.527, 8000, 0, 377.242, 381.87, 4.627, 1200, 381.87, 383.052, 1.182, 10000, 0,     8.432,
 310, 3, 311, 311, 374.529, 63.529, 8000, 0, 374.529, 376.065, 1.536, 1217, 376.065, 378.109, 2.044, 6000, 0, 378.109, 382.221, 4.111, 900, 382.221, 383.845, 1.624, 8000, 0,     7.692,
 312, 3, 313, 313, 377.002, 64.002, 9000, 0, 377.002, 379.013, 2.011, 1409, 379.013, 380.363, 1.35, 7000, 0, 380.363, 384.119, 3.756, 1050, 384.119, 385.116, 0.997, 9000, 0,     7.117,
 313, 3, 314, 314, 378.392, 64.392, 11000, 0, 378.392, 380.863, 2.471, 1797, 380.863, 382.112, 1.249, 8000, 0, 382.112, 385.063, 2.951, 1200, 385.063, 386.276, 1.213, 10000, 0,     6.671,
 314, 3, 315, 315, 379.348, 64.348, 8000, 0, 379.348, 381.18, 1.832, 1309, 381.18, 383.117, 1.937, 6000, 0, 383.117, 386.474, 3.357, 900, 386.474, 387.371, 0.897, 8000, 0,     7.127,
 315, 3, 316, 316, 380.614, 64.614, 10000, 0, 380.614, 383.178, 2.564, 1611, 383.178, 384.323, 1.145, 8000, 0, 384.323, 387.908, 3.585, 1200, 387.908, 389.001, 1.093, 10000, 0,     7.294,
 316, 3, 317, 317, 381.93, 64.93, 11000, 0, 381.93, 384.178, 2.248, 1675, 384.178, 385.566, 1.388, 8000, 0, 385.566, 388.622, 3.056, 1200, 388.622, 390.162, 1.54, 10000, 0,     6.692,
 317, 3, 318, 318, 383.274, 65.274, 11000, 0, 383.274, 385.361, 2.087, 1656, 385.361, 386.749, 1.387, 8000, 0, 386.749, 389.441, 2.692, 1200, 389.441, 391.191, 1.749, 10000, 0,     6.167,
 318, 3, 319, 319, 384.802, 65.802, 11000, 0, 384.802, 386.823, 2.021, 1697, 386.823, 388.286, 1.463, 8000, 0, 388.286, 390.124, 1.838, 1200, 390.124, 392.347, 2.223, 10000, 0,     5.322,
 319, 3, 320, 320, 386.022, 66.022, 9000, 0, 386.022, 387.863, 1.841, 1457, 387.863, 389.409, 1.546, 7000, 0, 389.409, 390.9, 1.492, 1050, 390.9, 393.37, 2.47, 9000, 0,     4.879,
 320, 3, 321, 321, 387.147, 66.147, 8000, 0, 387.147, 388.757, 1.609, 1285, 388.757, 390.501, 1.744, 6000, 0, 390.501, 392.337, 1.836, 900, 392.337, 394.248, 1.91, 8000, 0,     5.190,
 321, 3, 322, 322, 388.177, 66.177, 8000, 0, 388.177, 389.861, 1.684, 1292, 389.861, 391.479, 1.618, 6000, 0, 391.479, 394.548, 3.069, 900, 394.548, 395.464, 0.915, 8000, 0,     6.372,
 322, 3, 323, 323, 389.658, 66.658, 11000, 0, 389.658, 391.79, 2.132, 1719, 391.79, 393.026, 1.236, 8000, 0, 393.026, 396.1, 3.074, 1200, 396.1, 397.209, 1.108, 10000, 0,     6.442,
 323, 3, 324, 324, 391.051, 67.051, 11000, 0, 391.051, 393.447, 2.396, 1706, 393.447, 394.645, 1.198, 8000, 0, 394.645, 397.229, 2.584, 1200, 397.229, 398.352, 1.123, 10000, 0,     6.177,
 324, 3, 325, 325, 392.179, 67.179, 9000, 0, 392.179, 394.026, 1.846, 1446, 394.026, 395.906, 1.88, 7000, 0, 395.906, 398.329, 2.423, 1050, 398.329, 399.447, 1.118, 9000, 0,     6.150,
 325, 3, 326, 326, 393.433, 67.433, 10000, 0, 393.433, 395.281, 1.848, 1538, 395.281, 396.961, 1.68, 7000, 0, 396.961, 398.922, 1.961, 1050, 398.922, 400.43, 1.508, 9000, 0,     5.490,
 326, 3, 327, 327, 394.486, 67.486, 9000, 0, 394.486, 396.36, 1.875, 1458, 396.36, 398.055, 1.695, 7000, 0, 398.055, 401.603, 3.548, 1050, 401.603, 402.729, 1.126, 9000, 0,     7.117,
 327, 3, 328, 328, 395.738, 67.738, 10000, 0, 395.738, 397.901, 2.163, 1600, 397.901, 399.274, 1.374, 8000, 0, 399.274, 403.332, 4.058, 1200, 403.332, 404.574, 1.242, 10000, 0,     7.594,
 328, 3, 329, 329, 397.022, 68.022, 10000, 0, 397.022, 399.136, 2.114, 1608, 399.136, 400.485, 1.349, 8000, 0, 400.485, 404.221, 3.736, 1200, 404.221, 405.702, 1.481, 10000, 0,     7.199,
 329, 3, 330, 330, 398.23, 68.23, 8000, 0, 398.23, 399.907, 1.678, 1228, 399.907, 401.474, 1.567, 6000, 0, 401.474, 405.756, 4.281, 900, 405.756, 406.607, 0.851, 8000, 0,     7.526,
 330, 3, 331, 331, 399.233, 68.233, 8000, 0, 399.233, 400.898, 1.665, 1210, 400.898, 402.477, 1.579, 6000, 0, 402.477, 406.633, 4.156, 900, 406.633, 407.601, 0.969, 8000, 0,     7.400,
 331, 3, 332, 332, 400.279, 68.279, 8000, 0, 400.279, 402.175, 1.896, 1307, 402.175, 403.373, 1.199, 6000, 0, 403.373, 407.289, 3.915, 900, 407.289, 408.54, 1.251, 8000, 0,     7.010,
 338, 3, 339, 339, 409.636, 70.636, 10000, 0, 409.636, 409.636, 0, 1510,TimeOut
 332, 3, 333, 333, 401.782, 68.782, 11000, 0, 401.782, 403.89, 2.108, 1766, 403.89, 405.277, 1.388, 8000, 0, 405.277, 408.7, 3.423, 1200, 408.7, 409.797, 1.096, 10000, 0,     6.919,
 333, 3, 334, 334, 403.166, 69.166, 11000, 0, 403.166, 405.507, 2.341, 1779, 405.507, 406.835, 1.328, 8000, 0, 406.835, 409.205, 2.37, 1200, 409.205, 410.888, 1.683, 10000, 0,     6.039,
 334, 3, 335, 335, 404.536, 69.536, 11000, 0, 404.536, 406.727, 2.191, 1701, 406.727, 408.056, 1.329, 8000, 0, 408.056, 411.183, 3.128, 1200, 411.183, 412.237, 1.054, 10000, 0,     6.647,
 335, 3, 336, 336, 405.994, 69.994, 11000, 0, 405.994, 408.185, 2.191, 1768, 408.185, 409.463, 1.277, 8000, 0, 409.463, 412.417, 2.954, 1200, 412.417, 413.575, 1.158, 10000, 0,     6.423,
 336, 3, 337, 337, 407.155, 70.155, 8000, 0, 407.155, 410.768, 3.614, 1311, 410.768, 411.854, 1.085, 6000, 0, 411.854, 414.518, 2.664, 900, 414.518, 415.452, 0.935, 8000, 0,     7.363,
 337, 3, 338, 338, 408.331, 70.331, 9000, 0, 408.331, 412.066, 3.735, 1462, 412.066, 413.192, 1.126, 7000, 0, 413.192, 416.828, 3.636, 1050, 416.828, 417.826, 0.999, 9000, 0,     8.497,
 339, 3, 340, 340, 410.819, 70.819, 9000, 0, 410.819, 412.567, 1.748, 1495, 412.567, 414.228, 1.661, 7000, 0, 414.228, 417.94, 3.712, 1050, 417.94, 418.905, 0.965, 9000, 0,     7.121,
 340, 3, 341, 341, 412.068, 71.068, 10000, 0, 412.068, 414.101, 2.033, 1618, 414.101, 415.592, 1.491, 8000, 0, 415.592, 419.147, 3.555, 1200, 419.147, 420.264, 1.117, 10000, 0,     7.079,
 341, 3, 342, 342, 413.105, 71.105, 9000, 0, 413.105, 414.953, 1.848, 1399, 414.953, 416.46, 1.507, 6000, 0, 416.46, 419.167, 2.707, 900, 419.167, 421.128, 1.961, 8000, 0,     6.062,
 343, 3, 344, 344, 415.44, 71.44, 8000, 0, 415.44, 417.417, 1.977, 1283, 417.417, 418.601, 1.185, 6000, 0, 418.601, 420.714, 2.113, 900, 420.714, 422.065, 1.351, 8000, 0,     5.274,
 342, 3, 343, 343, 414.433, 71.433, 10000, 0, 414.433, 416.673, 2.241, 1532, 416.673, 417.707, 1.033, 7000, 0, 417.707, 420.968, 3.262, 1050, 420.968, 423.056, 2.088, 9000, 0,     6.536,
 344, 3, 345, 345, 416.653, 71.653, 11000, 0, 416.653, 419.02, 2.367, 1675, 419.02, 420.239, 1.219, 8000, 0, 420.239, 422.563, 2.323, 1200, 422.563, 424.217, 1.655, 10000, 0,     5.909,
 345, 3, 346, 346, 418.017, 72.017, 10000, 0, 418.017, 420.285, 2.268, 1635, 420.285, 421.591, 1.306, 8000, 0, 421.591, 423.809, 2.218, 1200, 423.809, 425.41, 1.601, 10000, 0,     5.792,
 346, 3, 347, 347, 419.385, 72.385, 10000, 0, 419.385, 421.524, 2.139, 1531, 421.524, 422.806, 1.282, 7000, 0, 422.806, 425.394, 2.588, 1050, 425.394, 426.518, 1.124, 9000, 0,     6.009,
 347, 3, 348, 348, 420.673, 72.673, 10000, 0, 420.673, 422.976, 2.304, 1625, 422.976, 424.254, 1.277, 8000, 0, 424.254, 428.884, 4.63, 1200, 428.884, 430.026, 1.142, 10000, 0,     8.212,
 348, 3, 349, 349, 421.988, 72.988, 11000, 0, 421.988, 424.496, 2.508, 1756, 424.496, 425.778, 1.282, 8000, 0, 425.778, 429.608, 3.83, 1200, 429.608, 431.196, 1.588, 10000, 0,     7.620,
 349, 3, 350, 350, 423.095, 73.095, 8000, 0, 423.095, 424.926, 1.831, 1275, 424.926, 426.826, 1.9, 6000, 0, 426.826, 430.224, 3.398, 900, 430.224, 432.194, 1.97, 8000, 0,     7.128,
 350, 3, 351, 351, 424.297, 73.297, 10000, 0, 424.297, 426.699, 2.402, 1648, 426.699, 428.162, 1.463, 8000, 0, 428.162, 432.42, 4.257, 1200, 432.42, 433.695, 1.275, 10000, 0,     8.123,
 351, 3, 352, 352, 425.704, 73.704, 10000, 0, 425.704, 427.573, 1.869, 1527, 427.573, 429.23, 1.657, 7000, 0, 429.23, 432.838, 3.607, 1050, 432.838, 434.741, 1.903, 9000, 0,     7.134,
 352, 3, 353, 353, 426.523, 73.523, 8000, 0, 426.523, 428.144, 1.621, 1255, 428.144, 430.224, 2.08, 6000, 0, 430.224, 433.791, 3.567, 900, 433.791, 435.586, 1.795, 8000, 0,     7.268,
 353, 3, 354, 354, 427.655, 73.655, 9000, 0, 427.655, 429.476, 1.822, 1363, 429.476, 431.155, 1.679, 6000, 0, 431.155, 434.028, 2.873, 900, 434.028, 436.458, 2.429, 8000, 0,     6.374,
 355, 3, 356, 356, 430.137, 74.137, 8000, 0, 430.137, 432, 1.863, 1328, 432, 433.952, 1.952, 6000, 0, 433.952, 435.272, 1.32, 900, 435.272, 437.366, 2.094, 8000, 0,     5.135,
 354, 3, 355, 355, 429.047, 74.047, 11000, 0, 429.047, 431.709, 2.662, 1757, 431.709, 433.006, 1.297, 8000, 0, 433.006, 435.44, 2.434, 1200, 435.44, 438.475, 3.035, 10000, 0,     6.393,
 356, 3, 357, 357, 431.387, 74.387, 9000, 0, 431.387, 433.898, 2.511, 1468, 433.898, 435.016, 1.118, 7000, 0, 435.016, 436.72, 1.704, 1050, 436.72, 439.499, 2.779, 9000, 0,     5.333,
 357, 3, 358, 358, 432.677, 74.677, 10000, 0, 432.677, 435.051, 2.374, 1647, 435.051, 436.275, 1.224, 8000, 0, 436.275, 437.815, 1.541, 1200, 437.815, 440.622, 2.807, 10000, 0,     5.138,
 358, 3, 359, 359, 433.999, 74.999, 11000, 0, 433.999, 436.254, 2.255, 1709, 436.254, 437.494, 1.24, 8000, 0, 437.494, 439.322, 1.828, 1200, 439.322, 441.766, 2.444, 10000, 0,     5.323,
 359, 3, 360, 360, 435.38, 75.38, 11000, 0, 435.38, 437.426, 2.046, 1794, 437.426, 438.569, 1.143, 8000, 0, 438.569, 440.768, 2.198, 1200, 440.768, 442.867, 2.099, 10000, 0,     5.387,
 360, 3, 361, 361, 436.584, 75.584, 10000, 0, 436.584, 438.338, 1.754, 1507, 438.338, 439.726, 1.388, 7000, 0, 439.726, 441.904, 2.178, 1050, 441.904, 444.026, 2.122, 9000, 0,     5.320,
 361, 3, 362, 362, 437.821, 75.821, 9000, 0, 437.821, 439.664, 1.843, 1416, 439.664, 440.882, 1.218, 7000, 0, 440.882, 443.577, 2.696, 1050, 443.577, 445.059, 1.481, 9000, 0,     5.756,
 362, 3, 363, 363, 439.195, 76.195, 11000, 0, 439.195, 441.775, 2.58, 1740, 441.775, 443.123, 1.348, 8000, 0, 443.123, 445.913, 2.79, 1200, 445.913, 447.062, 1.149, 10000, 0,     6.718,
 363, 3, 364, 364, 440.526, 76.526, 10000, 0, 440.526, 442.717, 2.192, 1565, 442.717, 444.263, 1.546, 7000, 0, 444.263, 446.43, 2.167, 1050, 446.43, 448.129, 1.699, 9000, 0,     5.904,
 364, 3, 365, 365, 441.501, 76.501, 8000, 0, 441.501, 443.638, 2.136, 1334, 443.638, 445.168, 1.53, 6000, 0, 445.168, 447.353, 2.185, 900, 447.353, 448.975, 1.622, 8000, 0,     5.852,
 365, 3, 366, 366, 442.782, 76.782, 11000, 0, 442.782, 445.209, 2.427, 1758, 445.209, 446.5, 1.29, 8000, 0, 446.5, 449.415, 2.916, 1200, 449.415, 450.617, 1.202, 10000, 0,     6.633,
 366, 3, 367, 367, 443.901, 76.901, 9000, 0, 443.901, 445.766, 1.865, 1394, 445.766, 447.373, 1.607, 6000, 0, 447.373, 449.842, 2.469, 900, 449.842, 451.514, 1.672, 8000, 0,     5.941,
 367, 3, 368, 368, 444.847, 76.847, 8000, 0, 444.847, 446.755, 1.908, 1254, 446.755, 448.378, 1.624, 6000, 0, 448.378, 451.147, 2.769, 900, 451.147, 452.431, 1.284, 8000, 0,     6.300,
 368, 3, 369, 369, 446.199, 77.199, 11000, 0, 446.199, 448.601, 2.402, 1664, 448.601, 449.988, 1.386, 8000, 0, 449.988, 451.935, 1.947, 1200, 451.935, 453.556, 1.62, 10000, 0,     5.736,
 369, 3, 370, 370, 447.291, 77.291, 10000, 0, 447.291, 449.688, 2.397, 1592, 449.688, 451.137, 1.449, 7000, 0, 451.137, 452.852, 1.715, 1050, 452.852, 454.645, 1.793, 9000, 0,     5.561,
 370, 3, 371, 371, 448.241, 77.241, 8000, 0, 448.241, 450.671, 2.429, 1273, 450.671, 452.069, 1.398, 6000, 0, 452.069, 453.711, 1.642, 900, 453.711, 455.573, 1.862, 8000, 0,     5.470,
 371, 3, 372, 372, 449.238, 77.238, 8000, 0, 449.238, 451.817, 2.579, 1250, 451.817, 452.951, 1.134, 6000, 0, 452.951, 454.627, 1.676, 900, 454.627, 456.446, 1.819, 8000, 0,     5.389,
 372, 3, 373, 373, 450.471, 77.471, 10000, 0, 450.471, 452.946, 2.475, 1510, 452.946, 454.198, 1.252, 7000, 0, 454.198, 456.069, 1.87, 1050, 456.069, 457.425, 1.357, 9000, 0,     5.597,
 373, 3, 374, 374, 451.569, 77.569, 9000, 0, 451.569, 453.852, 2.283, 1426, 453.852, 455.317, 1.466, 7000, 0, 455.317, 456.733, 1.416, 1050, 456.733, 458.529, 1.796, 9000, 0,     5.164,
 374, 3, 375, 375, 452.822, 77.822, 10000, 0, 452.822, 455.231, 2.41, 1575, 455.231, 456.39, 1.159, 7000, 0, 456.39, 457.799, 1.409, 1050, 457.799, 459.571, 1.772, 9000, 0,     4.977,
 375, 3, 376, 376, 454.07, 78.07, 10000, 0, 454.07, 456.669, 2.599, 1554, 456.669, 457.795, 1.127, 7000, 0, 457.795, 459.579, 1.783, 1050, 459.579, 460.652, 1.074, 9000, 0,     5.509,
 376, 3, 377, 377, 455.402, 78.402, 11000, 0, 455.402, 458.063, 2.661, 1677, 458.063, 459.362, 1.299, 8000, 0, 459.362, 462.913, 3.551, 1200, 462.913, 464.036, 1.123, 10000, 0,     7.511,
