#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 183, 43, 183, 183, 221.944, 38.944, 10000, 0, 221.944, 224.833, 2.889, 1005, 224.833, 227.596, 2.763, 10000, 0,     2.889,
 184, 43, 184, 184, 222.93, 38.93, 8000, 0, 222.93, 225.3, 2.37, 887, 225.3, 228.508, 3.208, 8000, 0,     2.370,
 185, 43, 185, 185, 224.053, 39.053, 9000, 0, 224.053, 226.552, 2.499, 957, 226.552, 229.434, 2.882, 9000, 0,     2.499,
 186, 43, 186, 186, 225.248, 39.248, 9000, 0, 225.248, 226.872, 1.624, 960, 226.872, 230.341, 3.469, 9000, 0,     1.624,
 187, 43, 187, 187, 226.527, 39.527, 12000, 0, 226.527, 228.279, 1.752, 1228, 228.279, 231.642, 3.362, 12000, 0,     1.752,
 188, 43, 188, 188, 227.87, 39.87, 12000, 0, 227.87, 230.111, 2.242, 1210, 230.111, 232.935, 2.824, 12000, 0,     2.242,
 189, 43, 189, 189, 229.141, 40.141, 11000, 0, 229.141, 231.633, 2.493, 1171, 231.633, 234.14, 2.506, 11000, 0,     2.493,
 190, 43, 190, 190, 230.326, 40.326, 10000, 0, 230.326, 232.542, 2.216, 1089, 232.542, 235.14, 2.598, 10000, 0,     2.216,
 191, 43, 191, 191, 231.633, 40.633, 12000, 0, 231.633, 235.389, 3.755, 1279, 235.389, 236.577, 1.188, 12000, 0,     3.755,
 192, 43, 192, 192, 232.852, 40.852, 12000, 0, 232.852, 236.687, 3.835, 1211, 236.687, 237.958, 1.271, 12000, 0,     3.835,
 193, 43, 193, 193, 234.328, 41.328, 12000, 0, 234.328, 238.126, 3.797, 1217, 238.126, 239.444, 1.318, 12000, 0,     3.797,
 194, 43, 194, 194, 235.565, 41.565, 11000, 0, 235.565, 238.967, 3.402, 1159, 238.967, 240.638, 1.671, 11000, 0,     3.402,
 195, 43, 195, 195, 236.558, 41.558, 8000, 0, 236.558, 239.353, 2.795, 886, 239.353, 241.426, 2.072, 8000, 0,     2.795,
 200, 43, 201, 201, 242.286, 41.286, 10000, 0, 242.286, 242.286, 0, 1034,TimeOut
 196, 43, 196, 196, 237.774, 41.774, 12000, 0, 237.774, 242.531, 4.757, 1284, 242.531, 243.711, 1.181, 12000, 0,     4.757,
 197, 43, 197, 197, 239.084, 42.084, 13000, 0, 239.084, 243.635, 4.551, 1312, 243.635, 245.148, 1.513, 13000, 0,     4.551,
 198, 43, 198, 198, 240.25, 42.25, 9000, 0, 240.25, 245.19, 4.939, 923, 245.19, 246.163, 0.973, 9000, 0,     4.939,
 199, 43, 199, 199, 241.126, 42.126, 8000, 0, 241.126, 245.538, 4.412, 891, 245.538, 247.021, 1.484, 8000, 0,     4.412,
 201, 43, 202, 202, 243.648, 41.648, 12000, 0, 243.648, 248.119, 4.47, 1228, 248.119, 249.322, 1.203, 12000, 0,     4.470,
 202, 43, 203, 203, 245.096, 42.096, 12000, 0, 245.096, 248.535, 3.439, 1253, 248.535, 250.525, 1.99, 12000, 0,     3.439,
 203, 43, 204, 204, 246.387, 42.387, 12000, 0, 246.387, 250.426, 4.039, 1243, 250.426, 251.657, 1.231, 12000, 0,     4.039,
 204, 43, 205, 205, 247.473, 42.473, 9000, 0, 247.473, 250.503, 3.03, 971, 250.503, 252.534, 2.031, 9000, 0,     3.030,
 209, 43, 210, 210, 253.276, 43.276, 10000, 0, 253.276, 253.276, 0, 1042,TimeOut
 210, 43, 211, 211, 254.351, 43.351, 9000, 0, 254.351, 254.351, 0, 994,TimeOut
 211, 43, 212, 212, 255.11, 43.11, 8000, 0, 255.11, 255.11, 0, 890,TimeOut
 206, 43, 207, 207, 249.753, 42.753, 9000, 0, 249.753, 256.16, 6.407, 942, 256.16, 257.076, 0.917, 9000, 0,     6.407,
 205, 43, 206, 206, 248.755, 42.755, 12000, 0, 248.755, 256.474, 7.719, 1216, 256.474, 258.409, 1.935, 12000, 0,     7.719,
 207, 43, 208, 208, 250.706, 42.706, 9000, 0, 250.706, 258.29, 7.584, 977, 258.29, 259.228, 0.938, 9000, 0,     7.584,
 215, 43, 216, 216, 260.526, 44.526, 13000, 0, 260.526, 260.526, 0, 1305,TimeOut
 208, 43, 209, 209, 252.206, 43.206, 13000, 0, 252.206, 259.922, 7.716, 1311, 259.922, 261.368, 1.446, 13000, 0,     7.716,
 212, 43, 213, 213, 256.478, 43.478, 11000, 0, 256.478, 260.714, 4.236, 1173, 260.714, 262.461, 1.748, 11000, 0,     4.236,
 213, 43, 214, 214, 257.577, 43.577, 11000, 0, 257.577, 261.837, 4.259, 1100, 261.837, 263.639, 1.802, 11000, 0,     4.259,
 214, 43, 215, 215, 258.989, 43.989, 12000, 0, 258.989, 263.709, 4.719, 1267, 263.709, 265.009, 1.3, 12000, 0,     4.719,
 216, 43, 217, 217, 261.753, 44.753, 10000, 0, 261.753, 264.036, 2.283, 1024, 264.036, 266.155, 2.119, 10000, 0,     2.283,
 217, 43, 218, 218, 263.061, 45.061, 11000, 0, 263.061, 265.715, 2.655, 1147, 265.715, 267.296, 1.58, 11000, 0,     2.655,
 218, 43, 219, 219, 264.073, 45.073, 9000, 0, 264.073, 265.908, 1.836, 994, 265.908, 268.181, 2.273, 9000, 0,     1.836,
 219, 43, 220, 220, 265.284, 45.284, 11000, 0, 265.284, 268.322, 3.038, 1146, 268.322, 269.458, 1.136, 11000, 0,     3.038,
 220, 43, 221, 221, 266.51, 45.51, 11000, 0, 266.51, 269.997, 3.487, 1156, 269.997, 271.199, 1.201, 11000, 0,     3.487,
 221, 43, 222, 222, 267.69, 45.69, 11000, 0, 267.69, 271.197, 3.507, 1186, 271.197, 272.312, 1.115, 11000, 0,     3.507,
 222, 43, 223, 223, 268.725, 45.725, 9000, 0, 268.725, 271.616, 2.891, 917, 271.616, 273.284, 1.668, 9000, 0,     2.891,
 223, 43, 224, 224, 270.049, 46.049, 12000, 0, 270.049, 273.574, 3.525, 1276, 273.574, 274.976, 1.402, 12000, 0,     3.525,
 224, 43, 225, 225, 271.385, 46.385, 11000, 0, 271.385, 273.623, 2.237, 1131, 273.623, 276.166, 2.543, 11000, 0,     2.237,
 226, 43, 227, 227, 273.45, 46.45, 9000, 0, 273.45, 275.122, 1.672, 905, 275.122, 277.106, 1.985, 9000, 0,     1.672,
 225, 43, 226, 226, 272.503, 46.503, 9000, 0, 272.503, 275.172, 2.669, 965, 275.172, 278.102, 2.93, 9000, 0,     2.669,
 227, 43, 228, 228, 274.695, 46.695, 11000, 0, 274.695, 276.938, 2.244, 1105, 276.938, 279.195, 2.257, 11000, 0,     2.244,
 228, 43, 229, 229, 276.115, 47.115, 11000, 0, 276.115, 278.184, 2.069, 1105, 278.184, 280.336, 2.152, 11000, 0,     2.069,
 229, 43, 230, 230, 277.645, 47.645, 13000, 0, 277.645, 280.659, 3.014, 1318, 280.659, 282.085, 1.426, 13000, 0,     3.014,
 230, 43, 231, 231, 278.93, 47.93, 12000, 0, 278.93, 281.587, 2.657, 1297, 281.587, 283.311, 1.723, 12000, 0,     2.657,
 231, 43, 232, 232, 280.082, 48.082, 11000, 0, 280.082, 282.309, 2.227, 1110, 282.309, 284.498, 2.189, 11000, 0,     2.227,
 232, 43, 233, 233, 281.375, 48.375, 12000, 0, 281.375, 284.302, 2.927, 1271, 284.302, 285.832, 1.53, 12000, 0,     2.927,
 233, 43, 234, 234, 282.74, 48.74, 12000, 0, 282.74, 285.607, 2.867, 1281, 285.607, 287.114, 1.507, 12000, 0,     2.867,
 234, 43, 235, 235, 284.017, 49.017, 11000, 0, 284.017, 286.736, 2.719, 1144, 286.736, 288.268, 1.532, 11000, 0,     2.719,
 235, 43, 236, 236, 285.162, 49.162, 10000, 0, 285.162, 287.883, 2.72, 1046, 287.883, 289.203, 1.32, 10000, 0,     2.720,
 236, 43, 237, 237, 286.383, 49.383, 10000, 0, 286.383, 288.972, 2.589, 1001, 288.972, 290.219, 1.246, 10000, 0,     2.589,
 237, 43, 238, 238, 287.573, 49.573, 10000, 0, 287.573, 289.934, 2.362, 1015, 289.934, 291.331, 1.397, 10000, 0,     2.362,
 238, 43, 239, 239, 288.529, 49.529, 8000, 0, 288.529, 290.352, 1.823, 886, 290.352, 292.106, 1.753, 8000, 0,     1.823,
 239, 43, 240, 240, 289.808, 49.808, 11000, 0, 289.808, 292.458, 2.65, 1123, 292.458, 293.648, 1.19, 11000, 0,     2.650,
 240, 43, 241, 241, 291.156, 50.156, 12000, 0, 291.156, 295.744, 4.588, 1292, 295.744, 296.995, 1.251, 12000, 0,     4.588,
 241, 43, 242, 242, 292.26, 50.26, 9000, 0, 292.26, 295.82, 3.56, 919, 295.82, 297.977, 2.157, 9000, 0,     3.560,
 246, 43, 247, 247, 298.187, 51.187, 9000, 0, 298.187, 298.187, 0, 938,TimeOut
 242, 43, 243, 243, 293.333, 50.333, 9000, 0, 293.333, 299.154, 5.821, 984, 299.154, 300.051, 0.897, 9000, 0,     5.821,
 243, 43, 244, 244, 294.684, 50.684, 12000, 0, 294.684, 299.799, 5.115, 1273, 299.799, 301.273, 1.474, 12000, 0,     5.115,
 244, 43, 245, 245, 295.963, 50.963, 12000, 0, 295.963, 302.283, 6.32, 1240, 302.283, 303.564, 1.281, 12000, 0,     6.320,
 251, 43, 252, 252, 304.11, 52.11, 9000, 0, 304.11, 304.11, 0, 995,TimeOut
 245, 43, 246, 246, 297.142, 51.142, 10000, 0, 297.142, 302.661, 5.518, 1079, 302.661, 304.649, 1.988, 10000, 0,     5.518,
 247, 43, 248, 248, 299.287, 51.287, 9000, 0, 299.287, 304.346, 5.059, 991, 304.346, 305.559, 1.214, 9000, 0,     5.059,
 248, 43, 249, 249, 300.647, 51.647, 11000, 0, 300.647, 304.981, 4.335, 1150, 304.981, 306.609, 1.627, 11000, 0,     4.335,
 250, 43, 251, 251, 303.116, 52.116, 8000, 0, 303.116, 307.403, 4.287, 889, 307.403, 308.202, 0.799, 8000, 0,     4.287,
 249, 43, 250, 250, 302.296, 52.296, 13000, 0, 302.296, 307.612, 5.316, 1305, 307.612, 309.712, 2.1, 13000, 0,     5.316,
 252, 43, 253, 253, 305.362, 52.362, 9000, 0, 305.362, 309.39, 4.028, 968, 309.39, 310.598, 1.208, 9000, 0,     4.028,
 253, 43, 254, 254, 306.587, 52.587, 11000, 0, 306.587, 309.752, 3.166, 1130, 309.752, 311.728, 1.975, 11000, 0,     3.166,
 254, 43, 255, 255, 308.183, 53.183, 12000, 0, 308.183, 311.773, 3.589, 1251, 311.773, 313.033, 1.26, 12000, 0,     3.589,
 255, 43, 256, 256, 309.395, 53.395, 11000, 0, 309.395, 312.02, 2.625, 1154, 312.02, 314.138, 2.118, 11000, 0,     2.625,
 257, 43, 258, 258, 311.72, 53.72, 9000, 0, 311.72, 313.381, 1.661, 933, 313.381, 315.131, 1.75, 9000, 0,     1.661,
 256, 43, 257, 257, 310.719, 53.719, 11000, 0, 310.719, 313.515, 2.795, 1189, 313.515, 316.192, 2.677, 11000, 0,     2.795,
 258, 43, 259, 259, 312.711, 53.711, 8000, 0, 312.711, 315, 2.289, 899, 315, 316.927, 1.927, 8000, 0,     2.289,
 259, 43, 260, 260, 314.033, 54.033, 11000, 0, 314.033, 315.895, 1.862, 1173, 315.895, 318.112, 2.217, 11000, 0,     1.862,
 260, 43, 261, 261, 315.6, 54.6, 13000, 0, 315.6, 317.89, 2.29, 1312, 317.89, 319.491, 1.601, 13000, 0,     2.290,
 261, 43, 262, 262, 316.795, 54.795, 10000, 0, 316.795, 318.593, 1.798, 1077, 318.593, 320.538, 1.946, 10000, 0,     1.798,
 262, 43, 263, 263, 317.905, 54.905, 10000, 0, 317.905, 319.305, 1.4, 1073, 319.305, 321.488, 2.183, 10000, 0,     1.400,
 263, 43, 264, 264, 319.006, 55.006, 9000, 0, 319.006, 320.813, 1.807, 974, 320.813, 322.351, 1.539, 9000, 0,     1.807,
 264, 43, 265, 265, 320.352, 55.352, 12000, 0, 320.352, 323.017, 2.666, 1268, 323.017, 324.237, 1.22, 12000, 0,     2.666,
 265, 43, 266, 266, 321.416, 55.416, 9000, 0, 321.416, 323.562, 2.146, 997, 323.562, 325.196, 1.634, 9000, 0,     2.146,
 266, 43, 267, 267, 322.451, 55.451, 10000, 0, 322.451, 324.478, 2.027, 1087, 324.478, 326.166, 1.688, 10000, 0,     2.027,
 267, 43, 268, 268, 323.687, 55.687, 11000, 0, 323.687, 325.289, 1.602, 1160, 325.289, 327.336, 2.047, 11000, 0,     1.602,
 268, 43, 269, 269, 325.182, 56.182, 12000, 0, 325.182, 327.091, 1.909, 1262, 327.091, 328.646, 1.554, 12000, 0,     1.909,
 269, 43, 270, 270, 326.373, 56.373, 10000, 0, 326.373, 328.052, 1.679, 1099, 328.052, 329.726, 1.674, 10000, 0,     1.679,
 270, 43, 271, 271, 327.8, 56.8, 12000, 0, 327.8, 330.015, 2.215, 1288, 330.015, 331.32, 1.304, 12000, 0,     2.215,
 271, 43, 272, 272, 329.208, 57.208, 11000, 0, 329.208, 332.93, 3.722, 1164, 332.93, 334.197, 1.268, 11000, 0,     3.722,
 272, 43, 273, 273, 330.274, 57.274, 10000, 0, 330.274, 333.372, 3.098, 1053, 333.372, 335.25, 1.878, 10000, 0,     3.098,
 273, 43, 274, 274, 331.46, 57.46, 10000, 0, 331.46, 334.346, 2.887, 1028, 334.346, 336.277, 1.931, 10000, 0,     2.887,
 274, 43, 275, 275, 333.032, 58.032, 12000, 0, 333.032, 335.411, 2.379, 1221, 335.411, 337.511, 2.1, 12000, 0,     2.379,
 275, 43, 276, 276, 334.361, 58.361, 11000, 0, 334.361, 336.566, 2.204, 1106, 336.566, 338.654, 2.088, 11000, 0,     2.204,
 276, 43, 277, 277, 335.311, 58.311, 9000, 0, 335.311, 337.6, 2.289, 985, 337.6, 339.533, 1.932, 9000, 0,     2.289,
 277, 43, 278, 278, 336.397, 58.397, 9000, 0, 336.397, 338.352, 1.954, 955, 338.352, 340.55, 2.199, 9000, 0,     1.954,
 278, 43, 279, 279, 337.584, 58.584, 12000, 0, 337.584, 339.443, 1.859, 1295, 339.443, 341.844, 2.401, 12000, 0,     1.859,
 279, 43, 280, 280, 338.967, 58.967, 12000, 0, 338.967, 341.319, 2.353, 1267, 341.319, 343.153, 1.833, 12000, 0,     2.353,
 280, 43, 281, 281, 340.129, 59.129, 10000, 0, 340.129, 342.308, 2.179, 1009, 342.308, 344.228, 1.92, 10000, 0,     2.179,
 281, 43, 282, 282, 341.005, 59.005, 8000, 0, 341.005, 343.229, 2.224, 883, 343.229, 345.048, 1.819, 8000, 0,     2.224,
 282, 43, 283, 283, 341.96, 58.96, 9000, 0, 341.96, 344.124, 2.164, 942, 344.124, 345.927, 1.804, 9000, 0,     2.164,
 283, 43, 284, 284, 342.927, 58.927, 10000, 0, 342.927, 345.392, 2.465, 1092, 345.392, 346.948, 1.557, 10000, 0,     2.465,
 284, 43, 285, 285, 344.209, 59.209, 12000, 0, 344.209, 346.655, 2.446, 1267, 346.655, 348.28, 1.624, 12000, 0,     2.446,
 285, 43, 286, 286, 345.215, 59.215, 9000, 0, 345.215, 347.181, 1.967, 937, 347.181, 349.18, 1.999, 9000, 0,     1.967,
 286, 43, 287, 287, 346.274, 59.274, 9000, 0, 346.274, 348.865, 2.59, 973, 348.865, 350.078, 1.213, 9000, 0,     2.590,
 287, 43, 288, 288, 347.517, 59.517, 11000, 0, 347.517, 349.718, 2.201, 1122, 349.718, 351.195, 1.477, 11000, 0,     2.201,
 288, 43, 289, 289, 348.895, 59.895, 12000, 0, 348.895, 350.965, 2.07, 1233, 350.965, 352.453, 1.488, 12000, 0,     2.070,
 289, 43, 290, 290, 349.981, 59.981, 9000, 0, 349.981, 351.539, 1.558, 971, 351.539, 353.532, 1.994, 9000, 0,     1.558,
 290, 43, 291, 291, 350.998, 59.998, 9000, 0, 350.998, 352.413, 1.415, 934, 352.413, 354.545, 2.132, 9000, 0,     1.415,
 291, 43, 292, 292, 352.187, 60.187, 10000, 0, 352.187, 353.787, 1.601, 1007, 353.787, 355.655, 1.868, 10000, 0,     1.601,
 293, 43, 294, 294, 354.733, 60.733, 9000, 0, 354.733, 358.127, 3.394, 990, 358.127, 359.084, 0.957, 9000, 0,     3.394,
 292, 43, 293, 293, 353.552, 60.552, 12000, 0, 353.552, 358.224, 4.673, 1258, 358.224, 360.364, 2.139, 12000, 0,     4.673,
 298, 43, 299, 299, 360.749, 61.749, 10000, 0, 360.749, 360.749, 0, 1096,TimeOut
 295, 43, 296, 296, 357.166, 61.166, 9000, 0, 357.166, 361.234, 4.069, 907, 361.234, 362.231, 0.997, 9000, 0,     4.069,
 294, 43, 295, 295, 356.138, 61.138, 12000, 0, 356.138, 363.169, 7.031, 1244, 363.169, 364.388, 1.219, 12000, 0,     7.031,
 301, 43, 302, 302, 364.67, 62.67, 10000, 0, 364.67, 364.67, 0, 1094,TimeOut
 302, 43, 303, 303, 365.748, 62.748, 9000, 0, 365.748, 365.748, 0, 995,TimeOut
 303, 43, 304, 304, 366.769, 62.769, 8000, 0, 366.769, 366.769, 0, 884,TimeOut
 296, 43, 297, 297, 358.445, 61.445, 12000, 0, 358.445, 367.769, 9.324, 1271, 367.769, 369.036, 1.267, 12000, 0,     9.324,
 305, 43, 306, 306, 369.426, 63.426, 12000, 0, 369.426, 369.426, 0, 1221,TimeOut
 297, 43, 298, 298, 359.683, 61.683, 11000, 0, 359.683, 369.691, 10.008, 1187, 369.691, 370.691, 1, 11000, 0,    10.008,
 307, 43, 308, 308, 372.107, 64.107, 12000, 0, 372.107, 372.107, 0, 1260,TimeOut
 308, 43, 309, 309, 373.3, 64.3, 11000, 0, 373.3, 373.3, 0, 1156,TimeOut
 300, 43, 301, 301, 363.451, 62.451, 10000, 0, 363.451, 373.564, 10.113, 1044, 373.564, 374.63, 1.066, 10000, 0,    10.113,
 299, 43, 300, 300, 362.253, 62.253, 13000, 0, 362.253, 373.702, 11.449, 1313, 373.702, 375.944, 2.242, 13000, 0,    11.449,
 311, 43, 312, 312, 376.684, 64.684, 10000, 0, 376.684, 376.684, 0, 1089,TimeOut
 304, 43, 305, 305, 368.138, 63.138, 11000, 0, 368.138, 377.255, 9.118, 1169, 377.255, 378.469, 1.214, 11000, 0,     9.118,
 306, 43, 307, 307, 370.888, 63.888, 12000, 0, 370.888, 377.498, 6.61, 1271, 377.498, 379.721, 2.223, 12000, 0,     6.610,
 309, 43, 310, 310, 374.631, 64.631, 11000, 0, 374.631, 379.663, 5.032, 1109, 379.663, 380.857, 1.195, 11000, 0,     5.032,
 310, 43, 311, 311, 375.591, 64.591, 9000, 0, 375.591, 379.799, 4.209, 973, 379.799, 381.815, 2.015, 9000, 0,     4.209,
 312, 43, 313, 313, 377.715, 64.715, 9000, 0, 377.715, 381.972, 4.257, 997, 381.972, 383.014, 1.043, 9000, 0,     4.257,
 313, 43, 314, 314, 378.917, 64.917, 12000, 0, 378.917, 382.398, 3.481, 1284, 382.398, 384.254, 1.856, 12000, 0,     3.481,
 314, 43, 315, 315, 379.82, 64.82, 9000, 0, 379.82, 383.181, 3.361, 968, 383.181, 385.347, 2.166, 9000, 0,     3.361,
 315, 43, 316, 316, 380.927, 64.927, 9000, 0, 380.927, 384.36, 3.434, 999, 384.36, 386.328, 1.968, 9000, 0,     3.434,
 316, 43, 317, 317, 382.384, 65.384, 11000, 0, 382.384, 385.74, 3.356, 1153, 385.74, 387.528, 1.788, 11000, 0,     3.356,
 317, 43, 318, 318, 383.858, 65.858, 13000, 0, 383.858, 386.432, 2.574, 1308, 386.432, 388.897, 2.465, 13000, 0,     2.574,
 318, 43, 319, 319, 385.17, 66.17, 11000, 0, 385.17, 387.295, 2.125, 1156, 387.295, 390.041, 2.746, 11000, 0,     2.125,
 319, 43, 320, 320, 386.129, 66.129, 9000, 0, 386.129, 387.668, 1.538, 941, 387.668, 391.016, 3.348, 9000, 0,     1.538,
 320, 43, 321, 321, 387.184, 66.184, 9000, 0, 387.184, 388.51, 1.326, 944, 388.51, 391.936, 3.425, 9000, 0,     1.326,
 321, 43, 322, 322, 388.073, 66.073, 9000, 0, 388.073, 389.749, 1.675, 987, 389.749, 392.895, 3.146, 9000, 0,     1.675,
 322, 43, 323, 323, 389.474, 66.474, 12000, 0, 389.474, 391.873, 2.399, 1225, 391.873, 394.382, 2.509, 12000, 0,     2.399,
 323, 43, 324, 324, 390.877, 66.877, 12000, 0, 390.877, 392.965, 2.087, 1255, 392.965, 395.598, 2.634, 12000, 0,     2.087,
 324, 43, 325, 325, 392.259, 67.259, 12000, 0, 392.259, 395.092, 2.833, 1235, 395.092, 396.9, 1.808, 12000, 0,     2.833,
 325, 43, 326, 326, 393.61, 67.61, 12000, 0, 393.61, 396.254, 2.644, 1281, 396.254, 398.178, 1.924, 12000, 0,     2.644,
 326, 43, 327, 327, 394.562, 67.562, 9000, 0, 394.562, 396.868, 2.306, 967, 396.868, 399.09, 2.222, 9000, 0,     2.306,
 327, 43, 328, 328, 395.615, 67.615, 9000, 0, 395.615, 399.09, 3.475, 991, 399.09, 400.054, 0.964, 9000, 0,     3.475,
 328, 43, 329, 329, 397.09, 68.09, 13000, 0, 397.09, 400, 2.91, 1315, 400, 401.466, 1.466, 13000, 0,     2.910,
 329, 43, 330, 330, 398.296, 68.296, 10000, 0, 398.296, 400.977, 2.681, 1055, 400.977, 402.532, 1.555, 10000, 0,     2.681,
 330, 43, 331, 331, 399.57, 68.57, 12000, 0, 399.57, 402.973, 3.403, 1285, 402.973, 404.211, 1.238, 12000, 0,     3.403,
 331, 43, 332, 332, 400.892, 68.892, 11000, 0, 400.892, 403.796, 2.904, 1198, 403.796, 405.299, 1.503, 11000, 0,     2.904,
 332, 43, 333, 333, 401.998, 68.998, 10000, 0, 401.998, 405.683, 3.685, 1022, 405.683, 406.746, 1.062, 10000, 0,     3.685,
 333, 43, 334, 334, 403.312, 69.312, 11000, 0, 403.312, 407.637, 4.325, 1182, 407.637, 408.761, 1.123, 11000, 0,     4.325,
 334, 43, 335, 335, 404.52, 69.52, 11000, 0, 404.52, 408.65, 4.129, 1157, 408.65, 409.972, 1.323, 11000, 0,     4.129,
 335, 43, 336, 336, 405.842, 69.842, 12000, 0, 405.842, 410.226, 4.384, 1267, 410.226, 411.423, 1.197, 12000, 0,     4.384,
 336, 43, 337, 337, 407.08, 70.08, 12000, 0, 407.08, 411.476, 4.396, 1269, 411.476, 412.71, 1.234, 12000, 0,     4.396,
 337, 43, 338, 338, 408.351, 70.351, 10000, 0, 408.351, 412.725, 4.374, 1081, 412.725, 413.83, 1.105, 10000, 0,     4.374,
 338, 43, 339, 339, 409.538, 70.538, 12000, 0, 409.538, 414.153, 4.615, 1204, 414.153, 415.527, 1.374, 12000, 0,     4.615,
 339, 43, 340, 340, 410.647, 70.647, 9000, 0, 410.647, 414.441, 3.794, 923, 414.441, 416.464, 2.022, 9000, 0,     3.794,
 340, 43, 341, 341, 411.821, 70.821, 11000, 0, 411.821, 416.244, 4.423, 1171, 416.244, 417.62, 1.376, 11000, 0,     4.423,
 341, 43, 342, 342, 413.006, 71.006, 10000, 0, 413.006, 416.31, 3.304, 1057, 416.31, 418.652, 2.343, 10000, 0,     3.304,
 342, 43, 343, 343, 414.29, 71.29, 11000, 0, 414.29, 418.451, 4.161, 1131, 418.451, 419.822, 1.371, 11000, 0,     4.161,
 343, 43, 344, 344, 415.582, 71.582, 12000, 0, 415.582, 418.87, 3.288, 1241, 418.87, 421.179, 2.309, 12000, 0,     3.288,
 344, 43, 345, 345, 416.859, 71.859, 12000, 0, 416.859, 421.542, 4.684, 1264, 421.542, 422.849, 1.307, 12000, 0,     4.684,
 345, 43, 346, 346, 418.271, 72.271, 12000, 0, 418.271, 421.83, 3.56, 1218, 421.83, 424.104, 2.274, 12000, 0,     3.560,
 350, 43, 351, 351, 424.147, 73.147, 9000, 0, 424.147, 424.147, 0, 979,TimeOut
 351, 43, 352, 352, 425.599, 73.599, 12000, 0, 425.599, 425.599, 0, 1274,TimeOut
 346, 43, 347, 347, 419.497, 72.497, 11000, 0, 419.497, 425.839, 6.342, 1114, 425.839, 427.002, 1.163, 11000, 0,     6.342,
 347, 43, 348, 348, 420.724, 72.724, 11000, 0, 420.724, 426.54, 5.816, 1135, 426.54, 428.124, 1.584, 11000, 0,     5.816,
 348, 43, 349, 349, 421.872, 72.872, 9000, 0, 421.872, 428.044, 6.172, 983, 428.044, 428.967, 0.922, 9000, 0,     6.172,
 349, 43, 350, 350, 423.054, 73.054, 10000, 0, 423.054, 428.665, 5.611, 1062, 428.665, 430.107, 1.442, 10000, 0,     5.611,
 352, 43, 353, 353, 426.993, 73.993, 12000, 0, 426.993, 431.165, 4.172, 1230, 431.165, 432.395, 1.23, 12000, 0,     4.172,
 353, 43, 354, 354, 428.192, 74.192, 12000, 0, 428.192, 431.443, 3.251, 1245, 431.443, 433.6, 2.158, 12000, 0,     3.251,
 354, 43, 355, 355, 429.133, 74.133, 10000, 0, 429.133, 433.533, 4.4, 1028, 433.533, 434.628, 1.096, 10000, 0,     4.400,
 359, 43, 360, 360, 435.394, 75.394, 9000, 0, 435.394, 435.394, 0, 917,TimeOut
 355, 43, 356, 356, 430.411, 74.411, 11000, 0, 430.411, 436.047, 5.636, 1146, 436.047, 437.252, 1.205, 11000, 0,     5.636,
 356, 43, 357, 357, 431.566, 74.566, 9000, 0, 431.566, 436.861, 5.296, 932, 436.861, 438.108, 1.247, 9000, 0,     5.296,
 357, 43, 358, 358, 432.767, 74.767, 10000, 0, 432.767, 438.02, 5.253, 1064, 438.02, 439.155, 1.135, 10000, 0,     5.253,
 358, 43, 359, 359, 434.255, 75.255, 12000, 0, 434.255, 440.232, 5.977, 1242, 440.232, 441.609, 1.377, 12000, 0,     5.977,
 364, 43, 365, 365, 441.769, 76.769, 11000, 0, 441.769, 441.769, 0, 1142,TimeOut
 365, 43, 366, 366, 442.741, 76.741, 9000, 0, 442.741, 442.741, 0, 979,TimeOut
 360, 43, 361, 361, 436.731, 75.731, 11000, 0, 436.731, 442.819, 6.088, 1150, 442.819, 444.002, 1.183, 11000, 0,     6.088,
 361, 43, 362, 362, 437.937, 75.937, 11000, 0, 437.937, 444.13, 6.193, 1113, 444.13, 445.316, 1.186, 11000, 0,     6.193,
 362, 43, 363, 363, 439.249, 76.249, 12000, 0, 439.249, 445.496, 6.247, 1280, 445.496, 446.718, 1.222, 12000, 0,     6.247,
 363, 43, 364, 364, 440.495, 76.495, 10000, 0, 440.495, 446.37, 5.875, 1071, 446.37, 447.875, 1.505, 10000, 0,     5.875,
 366, 43, 367, 367, 443.974, 76.974, 11000, 0, 443.974, 448.634, 4.661, 1118, 448.634, 449.747, 1.113, 11000, 0,     4.661,
 367, 43, 368, 368, 444.967, 76.967, 9000, 0, 444.967, 449.045, 4.079, 931, 449.045, 450.607, 1.562, 9000, 0,     4.079,
 372, 43, 373, 373, 450.669, 77.669, 9000, 0, 450.669, 450.669, 0, 997,TimeOut
 368, 43, 369, 369, 446.028, 77.028, 10000, 0, 446.028, 451.657, 5.629, 1033, 451.657, 452.729, 1.072, 10000, 0,     5.629,
 374, 43, 375, 375, 452.914, 77.914, 9000, 0, 452.914, 452.914, 0, 923,TimeOut
 369, 43, 370, 370, 447.47, 77.47, 12000, 0, 447.47, 452.991, 5.521, 1267, 452.991, 454.233, 1.242, 12000, 0,     5.521,
