#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 185, 1, 185, 185, 221.024, 36.024, 10000, 0, 221.024, 224.291, 3.267, 1072, 224.291, 225.49, 1.2, 10000, 0,     3.267,
 186, 1, 186, 186, 222.188, 36.188, 10000, 0, 222.188, 224.798, 2.61, 1096, 224.798, 226.74, 1.943, 10000, 0,     2.610,
 187, 1, 187, 187, 223.235, 36.235, 8000, 0, 223.235, 226.581, 3.347, 857, 226.581, 227.739, 1.157, 8000, 0,     3.347,
 188, 1, 188, 188, 224.42, 36.42, 9000, 0, 224.42, 227.84, 3.419, 958, 227.84, 228.847, 1.008, 9000, 0,     3.419,
 189, 1, 189, 189, 225.413, 36.413, 8000, 0, 225.413, 228.766, 3.353, 882, 228.766, 229.728, 0.962, 8000, 0,     3.353,
 190, 1, 190, 190, 226.726, 36.726, 10000, 0, 226.726, 229.485, 2.759, 1018, 229.485, 230.742, 1.257, 10000, 0,     2.759,
 191, 1, 191, 191, 227.83, 36.83, 9000, 0, 227.83, 230.332, 2.502, 955, 230.332, 231.783, 1.452, 9000, 0,     2.502,
 192, 1, 192, 192, 228.8, 36.8, 8000, 0, 228.8, 231.099, 2.299, 881, 231.099, 232.746, 1.647, 8000, 0,     2.299,
 193, 1, 193, 193, 230.286, 37.286, 11000, 0, 230.286, 233.435, 3.149, 1126, 233.435, 234.623, 1.188, 11000, 0,     3.149,
 194, 1, 194, 194, 231.281, 37.281, 8000, 0, 231.281, 234.15, 2.869, 875, 234.15, 235.513, 1.364, 8000, 0,     2.869,
 199, 1, 199, 199, 237.584, 38.584, 10000, 0, 237.584, 237.584, 0, 1092,TimeOut
 195, 1, 195, 195, 232.45, 37.45, 10000, 0, 232.45, 238.069, 5.618, 1064, 238.069, 239.21, 1.141, 10000, 0,     5.618,
 196, 1, 196, 196, 233.651, 37.651, 9000, 0, 233.651, 238.436, 4.784, 951, 238.436, 240.257, 1.821, 9000, 0,     4.784,
 197, 1, 197, 197, 235.076, 38.076, 11000, 0, 235.076, 241.309, 6.233, 1168, 241.309, 242.531, 1.222, 11000, 0,     6.233,
 198, 1, 198, 198, 236.3, 38.3, 10000, 0, 236.3, 241.33, 5.03, 1026, 241.33, 243.691, 2.361, 10000, 0,     5.030,
 200, 1, 201, 201, 238.708, 37.708, 8000, 0, 238.708, 243.802, 5.094, 835, 243.802, 244.849, 1.048, 8000, 0,     5.094,
 201, 1, 202, 202, 240.206, 38.206, 11000, 0, 240.206, 244.655, 4.449, 1173, 244.655, 246.026, 1.371, 11000, 0,     4.449,
 202, 1, 203, 203, 241.32, 38.32, 9000, 0, 241.32, 245.851, 4.531, 948, 245.851, 247.055, 1.204, 9000, 0,     4.531,
 207, 1, 208, 208, 247.723, 39.723, 9000, 0, 247.723, 247.723, 0, 906,TimeOut
 203, 1, 204, 204, 242.721, 38.721, 11000, 0, 242.721, 248.19, 5.469, 1191, 248.19, 249.312, 1.122, 11000, 0,     5.469,
 204, 1, 205, 205, 243.978, 38.978, 9000, 0, 243.978, 249.134, 5.156, 982, 249.134, 250.424, 1.289, 9000, 0,     5.156,
 210, 1, 211, 211, 251.006, 40.006, 8000, 0, 251.006, 251.006, 0, 885,TimeOut
 205, 1, 206, 206, 245.33, 39.33, 10000, 0, 245.33, 251.082, 5.753, 1025, 251.082, 252.299, 1.217, 10000, 0,     5.753,
 206, 1, 207, 207, 246.659, 39.659, 10000, 0, 246.659, 252.034, 5.376, 1021, 252.034, 253.388, 1.354, 10000, 0,     5.376,
 213, 1, 214, 214, 254.824, 40.824, 9000, 0, 254.824, 254.824, 0, 998,TimeOut
 208, 1, 209, 209, 249.074, 40.074, 11000, 0, 249.074, 254.885, 5.811, 1129, 254.885, 256.089, 1.205, 11000, 0,     5.811,
 209, 1, 210, 210, 250.081, 40.081, 8000, 0, 250.081, 255.052, 4.97, 804, 255.052, 256.955, 1.904, 8000, 0,     4.970,
 211, 1, 212, 212, 252.182, 40.182, 9000, 0, 252.182, 257.763, 5.581, 921, 257.763, 258.902, 1.139, 9000, 0,     5.581,
 212, 1, 213, 213, 253.694, 40.694, 11000, 0, 253.694, 258.255, 4.561, 1139, 258.255, 260.116, 1.86, 11000, 0,     4.561,
 214, 1, 215, 215, 256.04, 41.04, 10000, 0, 256.04, 259.784, 3.744, 1066, 259.784, 261.388, 1.604, 10000, 0,     3.744,
 215, 1, 216, 216, 257.517, 41.517, 11000, 0, 257.517, 260.734, 3.217, 1166, 260.734, 262.716, 1.982, 11000, 0,     3.217,
 216, 1, 217, 217, 258.874, 41.874, 11000, 0, 258.874, 262.201, 3.327, 1105, 262.201, 263.932, 1.732, 11000, 0,     3.327,
 217, 1, 218, 218, 259.978, 41.978, 9000, 0, 259.978, 262.818, 2.84, 934, 262.818, 264.989, 2.171, 9000, 0,     2.840,
 219, 1, 220, 220, 262.319, 42.319, 8000, 0, 262.319, 265.15, 2.831, 869, 265.15, 266.008, 0.858, 8000, 0,     2.831,
 218, 1, 219, 219, 261.324, 42.324, 11000, 0, 261.324, 265.246, 3.922, 1140, 265.246, 267.412, 2.166, 11000, 0,     3.922,
 220, 1, 221, 221, 263.537, 42.537, 9000, 0, 263.537, 267.183, 3.646, 978, 267.183, 268.479, 1.296, 9000, 0,     3.646,
 221, 1, 222, 222, 264.748, 42.748, 10000, 0, 264.748, 267.41, 2.662, 1068, 267.41, 269.635, 2.225, 10000, 0,     2.662,
 222, 1, 223, 223, 265.918, 42.918, 9000, 0, 265.918, 268.549, 2.63, 904, 268.549, 270.692, 2.143, 9000, 0,     2.630,
 223, 1, 224, 224, 267.03, 43.03, 9000, 0, 267.03, 268.745, 1.714, 906, 268.745, 271.681, 2.937, 9000, 0,     1.714,
 224, 1, 225, 225, 268.1, 43.1, 8000, 0, 268.1, 270.862, 2.763, 812, 270.862, 272.604, 1.741, 8000, 0,     2.763,
 225, 1, 226, 226, 269.481, 43.481, 11000, 0, 269.481, 272.96, 3.48, 1154, 272.96, 274.248, 1.287, 11000, 0,     3.480,
 226, 1, 227, 227, 270.714, 43.714, 9000, 0, 270.714, 273.494, 2.78, 929, 273.494, 275.357, 1.863, 9000, 0,     2.780,
 227, 1, 228, 228, 272.044, 44.044, 11000, 0, 272.044, 275.978, 3.934, 1146, 275.978, 277.223, 1.244, 11000, 0,     3.934,
 228, 1, 229, 229, 273.471, 44.471, 11000, 0, 273.471, 276.28, 2.809, 1116, 276.28, 278.492, 2.212, 11000, 0,     2.809,
 233, 1, 234, 234, 279.514, 45.514, 8000, 0, 279.514, 279.514, 0, 841,TimeOut
 229, 1, 230, 230, 274.594, 44.594, 9000, 0, 274.594, 279.525, 4.931, 970, 279.525, 280.559, 1.034, 9000, 0,     4.931,
 230, 1, 231, 231, 276.056, 45.056, 10000, 0, 276.056, 280.114, 4.058, 1075, 280.114, 281.659, 1.545, 10000, 0,     4.058,
 231, 1, 232, 232, 277.234, 45.234, 10000, 0, 277.234, 282.001, 4.766, 1089, 282.001, 283.321, 1.32, 10000, 0,     4.766,
 232, 1, 233, 233, 278.469, 45.469, 10000, 0, 278.469, 283.292, 4.823, 1094, 283.292, 284.516, 1.224, 10000, 0,     4.823,
 235, 1, 236, 236, 282.046, 46.046, 9000, 0, 282.046, 284.849, 2.803, 925, 284.849, 285.832, 0.983, 9000, 0,     2.803,
 234, 1, 235, 235, 280.926, 45.926, 11000, 0, 280.926, 284.864, 3.938, 1130, 284.864, 287.048, 2.184, 11000, 0,     3.938,
 236, 1, 237, 237, 283.186, 46.186, 9000, 0, 283.186, 286.781, 3.595, 905, 286.781, 288.087, 1.306, 9000, 0,     3.595,
 237, 1, 238, 238, 284.425, 46.425, 11000, 0, 284.425, 287.162, 2.737, 1183, 287.162, 289.298, 2.136, 11000, 0,     2.737,
 238, 1, 239, 239, 285.518, 46.518, 8000, 0, 285.518, 288.561, 3.044, 885, 288.561, 290.134, 1.573, 8000, 0,     3.044,
 239, 1, 240, 240, 286.601, 46.601, 10000, 0, 286.601, 289.306, 2.705, 1038, 289.306, 291.268, 1.962, 10000, 0,     2.705,
 240, 1, 241, 241, 287.791, 46.791, 10000, 0, 287.791, 290.9, 3.109, 1087, 290.9, 292.524, 1.624, 10000, 0,     3.109,
 241, 1, 242, 242, 289.113, 47.113, 10000, 0, 289.113, 291.774, 2.661, 1096, 291.774, 293.749, 1.975, 10000, 0,     2.661,
 242, 1, 243, 243, 290.435, 47.435, 9000, 0, 290.435, 292.753, 2.318, 905, 292.753, 294.794, 2.041, 9000, 0,     2.318,
 243, 1, 244, 244, 291.814, 47.814, 10000, 0, 291.814, 293.912, 2.098, 1055, 293.912, 295.932, 2.02, 10000, 0,     2.098,
 244, 1, 245, 245, 293.006, 48.006, 9000, 0, 293.006, 294.639, 1.633, 957, 294.639, 297.023, 2.385, 9000, 0,     1.633,
 249, 1, 250, 250, 299.113, 49.113, 10000, 0, 299.113, 299.113, 0, 1046,TimeOut
 245, 1, 246, 246, 294.111, 48.111, 9000, 0, 294.111, 299.597, 5.486, 970, 299.597, 300.765, 1.168, 9000, 0,     5.486,
 246, 1, 247, 247, 295.453, 48.453, 11000, 0, 295.453, 301.085, 5.632, 1186, 301.085, 302.315, 1.23, 11000, 0,     5.632,
 247, 1, 248, 248, 296.505, 48.505, 9000, 0, 296.505, 301.804, 5.299, 948, 301.804, 303.316, 1.512, 9000, 0,     5.299,
 248, 1, 249, 249, 297.831, 48.831, 11000, 0, 297.831, 303.439, 5.608, 1127, 303.439, 304.639, 1.2, 11000, 0,     5.608,
 250, 1, 251, 251, 300.052, 49.052, 8000, 0, 300.052, 303.624, 3.571, 873, 303.624, 305.606, 1.982, 8000, 0,     3.571,
 255, 1, 256, 256, 305.641, 49.641, 9000, 0, 305.641, 305.641, 0, 988,TimeOut
 252, 1, 253, 253, 302.568, 49.568, 9000, 0, 302.568, 306.941, 4.373, 916, 306.941, 308.008, 1.068, 9000, 0,     4.373,
 251, 1, 252, 252, 301.306, 49.306, 10000, 0, 301.306, 306.968, 5.662, 1011, 306.968, 309.1, 2.132, 10000, 0,     5.662,
 258, 1, 259, 259, 309.125, 50.125, 9000, 0, 309.125, 309.125, 0, 959,TimeOut
 253, 1, 254, 254, 303.639, 49.639, 8000, 0, 303.639, 309.643, 6.003, 805, 309.643, 310.548, 0.906, 8000, 0,     6.003,
 254, 1, 255, 255, 304.671, 49.671, 8000, 0, 304.671, 310.779, 6.108, 871, 310.779, 311.661, 0.882, 8000, 0,     6.108,
 256, 1, 257, 257, 306.693, 49.693, 8000, 0, 306.693, 312, 5.307, 806, 312, 312.934, 0.934, 8000, 0,     5.307,
 257, 1, 258, 258, 307.964, 49.964, 10000, 0, 307.964, 312.575, 4.611, 1099, 312.575, 314.026, 1.451, 10000, 0,     4.611,
 259, 1, 260, 260, 310.435, 50.435, 10000, 0, 310.435, 313.483, 3.048, 1028, 313.483, 315.186, 1.703, 10000, 0,     3.048,
 260, 1, 261, 261, 311.653, 50.653, 8000, 0, 311.653, 313.734, 2.081, 816, 313.734, 316.057, 2.323, 8000, 0,     2.081,
 261, 1, 262, 262, 313.115, 51.115, 11000, 0, 313.115, 315.487, 2.371, 1174, 315.487, 317.325, 1.838, 11000, 0,     2.371,
 262, 1, 263, 263, 314.33, 51.33, 10000, 0, 314.33, 316.211, 1.881, 1047, 316.211, 318.445, 2.234, 10000, 0,     1.881,
 263, 1, 264, 264, 315.926, 51.926, 11000, 0, 315.926, 319.761, 3.835, 1180, 319.761, 320.981, 1.22, 11000, 0,     3.835,
 264, 1, 265, 265, 317.063, 52.063, 9000, 0, 317.063, 320.627, 3.564, 925, 320.627, 321.993, 1.365, 9000, 0,     3.564,
 265, 1, 266, 266, 318.417, 52.417, 11000, 0, 318.417, 322.336, 3.919, 1159, 322.336, 323.471, 1.134, 11000, 0,     3.919,
 266, 1, 267, 267, 319.743, 52.743, 11000, 0, 319.743, 323.142, 3.399, 1172, 323.142, 324.683, 1.541, 11000, 0,     3.399,
 267, 1, 268, 268, 321.13, 53.13, 11000, 0, 321.13, 325.372, 4.242, 1129, 325.372, 326.663, 1.29, 11000, 0,     4.242,
 268, 1, 269, 269, 322.376, 53.376, 9000, 0, 322.376, 325.796, 3.42, 997, 325.796, 327.659, 1.863, 9000, 0,     3.420,
 273, 1, 274, 274, 327.942, 53.942, 8000, 0, 327.942, 327.942, 0, 897,TimeOut
 269, 1, 270, 270, 323.717, 53.717, 10000, 0, 323.717, 328.384, 4.667, 1066, 328.384, 329.462, 1.079, 10000, 0,     4.667,
 270, 1, 271, 271, 324.661, 53.661, 8000, 0, 324.661, 328.575, 3.914, 899, 328.575, 330.358, 1.783, 8000, 0,     3.914,
 271, 1, 272, 272, 325.914, 53.914, 9000, 0, 325.914, 329.915, 4.001, 976, 329.915, 331.419, 1.504, 9000, 0,     4.001,
 272, 1, 273, 273, 326.942, 53.942, 8000, 0, 326.942, 329.948, 3.006, 891, 329.948, 332.353, 2.405, 8000, 0,     3.006,
 275, 1, 276, 276, 330.314, 54.314, 8000, 0, 330.314, 332.957, 2.643, 811, 332.957, 333.886, 0.929, 8000, 0,     2.643,
 274, 1, 275, 275, 329.391, 54.391, 11000, 0, 329.391, 333.162, 3.77, 1190, 333.162, 335.104, 1.942, 11000, 0,     3.770,
 276, 1, 277, 277, 331.638, 54.638, 11000, 0, 331.638, 335.039, 3.4, 1178, 335.039, 336.357, 1.319, 11000, 0,     3.400,
 277, 1, 278, 278, 333.044, 55.044, 11000, 0, 333.044, 335.361, 2.317, 1176, 335.361, 337.662, 2.302, 11000, 0,     2.317,
 278, 1, 279, 279, 334.361, 55.361, 9000, 0, 334.361, 337.11, 2.749, 914, 337.11, 338.644, 1.534, 9000, 0,     2.749,
 279, 1, 280, 280, 335.533, 55.533, 9000, 0, 335.533, 337.509, 1.976, 922, 337.509, 339.749, 2.24, 9000, 0,     1.976,
 280, 1, 281, 281, 336.881, 55.881, 10000, 0, 336.881, 339.04, 2.159, 1033, 339.04, 340.895, 1.854, 10000, 0,     2.159,
 281, 1, 282, 282, 338.267, 56.267, 11000, 0, 338.267, 341.1, 2.834, 1181, 341.1, 342.392, 1.291, 11000, 0,     2.834,
 282, 1, 283, 283, 339.581, 56.581, 11000, 0, 339.581, 342.927, 3.346, 1173, 342.927, 344.18, 1.254, 11000, 0,     3.346,
 283, 1, 284, 284, 340.615, 56.615, 9000, 0, 340.615, 343.229, 2.613, 904, 343.229, 345.099, 1.87, 9000, 0,     2.613,
 284, 1, 285, 285, 341.89, 56.89, 9000, 0, 341.89, 344.85, 2.961, 940, 344.85, 346.105, 1.255, 9000, 0,     2.961,
 285, 1, 286, 286, 342.866, 56.866, 8000, 0, 342.866, 345.005, 2.139, 843, 345.005, 347.102, 2.097, 8000, 0,     2.139,
 286, 1, 287, 287, 343.98, 56.98, 9000, 0, 343.98, 347.337, 3.358, 947, 347.337, 348.421, 1.084, 9000, 0,     3.358,
 287, 1, 288, 288, 345.146, 57.146, 9000, 0, 345.146, 347.496, 2.35, 963, 347.496, 349.455, 1.959, 9000, 0,     2.350,
 288, 1, 289, 289, 346.161, 57.161, 8000, 0, 346.161, 348.915, 2.754, 876, 348.915, 350.395, 1.481, 8000, 0,     2.754,
 289, 1, 290, 290, 347.626, 57.626, 11000, 0, 347.626, 351.482, 3.856, 1154, 351.482, 352.807, 1.325, 11000, 0,     3.856,
 290, 1, 291, 291, 348.838, 57.838, 10000, 0, 348.838, 353.308, 4.47, 1094, 353.308, 354.436, 1.128, 10000, 0,     4.470,
 291, 1, 292, 292, 349.779, 57.779, 8000, 0, 349.779, 353.722, 3.943, 865, 353.722, 355.336, 1.613, 8000, 0,     3.943,
 292, 1, 293, 293, 351.126, 58.126, 11000, 0, 351.126, 355.164, 4.038, 1175, 355.164, 356.603, 1.439, 11000, 0,     4.038,
 293, 1, 294, 294, 352.527, 58.527, 11000, 0, 352.527, 355.618, 3.091, 1175, 355.618, 357.869, 2.251, 11000, 0,     3.091,
 294, 1, 295, 295, 353.696, 58.696, 9000, 0, 353.696, 357.142, 3.445, 919, 357.142, 358.851, 1.709, 9000, 0,     3.445,
 295, 1, 296, 296, 355.068, 59.068, 11000, 0, 355.068, 358.406, 3.338, 1144, 358.406, 360.082, 1.677, 11000, 0,     3.338,
 296, 1, 297, 297, 356.398, 59.398, 11000, 0, 356.398, 359.679, 3.281, 1187, 359.679, 361.375, 1.696, 11000, 0,     3.281,
 297, 1, 298, 298, 357.401, 59.401, 8000, 0, 357.401, 359.965, 2.564, 805, 359.965, 362.313, 2.347, 8000, 0,     2.564,
 298, 1, 299, 299, 358.726, 59.726, 10000, 0, 358.726, 362.106, 3.38, 1010, 362.106, 363.605, 1.499, 10000, 0,     3.380,
 299, 1, 300, 300, 360.055, 60.055, 10000, 0, 360.055, 362.821, 2.766, 1012, 362.821, 364.809, 1.988, 10000, 0,     2.766,
 300, 1, 301, 301, 361.363, 60.363, 10000, 0, 361.363, 365.375, 4.012, 1070, 365.375, 366.508, 1.133, 10000, 0,     4.012,
 301, 1, 302, 302, 362.933, 60.933, 11000, 0, 362.933, 365.794, 2.861, 1114, 365.794, 367.847, 2.052, 11000, 0,     2.861,
 302, 1, 303, 303, 363.904, 60.904, 8000, 0, 363.904, 367.234, 3.33, 803, 367.234, 368.869, 1.635, 8000, 0,     3.330,
 303, 1, 304, 304, 364.976, 60.976, 9000, 0, 364.976, 368.51, 3.534, 908, 368.51, 369.835, 1.325, 9000, 0,     3.534,
 304, 1, 305, 305, 366.256, 61.256, 9000, 0, 366.256, 369.935, 3.68, 983, 369.935, 370.957, 1.022, 9000, 0,     3.680,
 305, 1, 306, 306, 367.787, 61.787, 11000, 0, 367.787, 371.699, 3.911, 1120, 371.699, 373.012, 1.313, 11000, 0,     3.911,
 306, 1, 307, 307, 368.895, 61.895, 8000, 0, 368.895, 372.594, 3.699, 801, 372.594, 373.911, 1.318, 8000, 0,     3.699,
 307, 1, 308, 308, 369.953, 61.953, 8000, 0, 369.953, 373.313, 3.36, 833, 373.313, 374.794, 1.481, 8000, 0,     3.360,
 308, 1, 309, 309, 371.108, 62.108, 10000, 0, 371.108, 374.252, 3.144, 1064, 374.252, 375.985, 1.733, 10000, 0,     3.144,
 309, 1, 310, 310, 372.489, 62.489, 11000, 0, 372.489, 375.71, 3.221, 1197, 375.71, 377.342, 1.632, 11000, 0,     3.221,
 310, 1, 311, 311, 373.705, 62.705, 9000, 0, 373.705, 376.499, 2.795, 926, 376.499, 378.339, 1.84, 9000, 0,     2.795,
 311, 1, 312, 312, 374.773, 62.773, 10000, 0, 374.773, 378.49, 3.717, 1082, 378.49, 379.68, 1.19, 10000, 0,     3.717,
 312, 1, 313, 313, 375.817, 62.817, 9000, 0, 375.817, 379.155, 3.338, 947, 379.155, 380.674, 1.518, 9000, 0,     3.338,
 314, 1, 315, 315, 378.363, 63.363, 9000, 0, 378.363, 380.729, 2.366, 907, 380.729, 381.779, 1.05, 9000, 0,     2.366,
 313, 1, 314, 314, 377.199, 63.199, 11000, 0, 377.199, 380.927, 3.727, 1186, 380.927, 383.078, 2.151, 11000, 0,     3.727,
 315, 1, 316, 316, 379.323, 63.323, 8000, 0, 379.323, 382.69, 3.366, 855, 382.69, 383.969, 1.28, 8000, 0,     3.366,
 316, 1, 317, 317, 380.543, 63.543, 10000, 0, 380.543, 383.652, 3.109, 1023, 383.652, 385.054, 1.402, 10000, 0,     3.109,
 317, 1, 318, 318, 381.72, 63.72, 10000, 0, 381.72, 385.193, 3.473, 1015, 385.193, 386.452, 1.26, 10000, 0,     3.473,
 318, 1, 319, 319, 382.885, 63.885, 9000, 0, 382.885, 385.458, 2.573, 920, 385.458, 387.528, 2.07, 9000, 0,     2.573,
 319, 1, 320, 320, 384.109, 64.109, 10000, 0, 384.109, 387, 2.891, 1010, 387, 388.675, 1.675, 10000, 0,     2.891,
 320, 1, 321, 321, 385.438, 64.438, 10000, 0, 385.438, 387.401, 1.963, 1040, 387.401, 389.749, 2.347, 10000, 0,     1.963,
 321, 1, 322, 322, 386.555, 64.555, 10000, 0, 386.555, 389.594, 3.04, 1080, 389.594, 391.016, 1.421, 10000, 0,     3.040,
 322, 1, 323, 323, 388.006, 65.006, 10000, 0, 388.006, 389.914, 1.908, 1044, 389.914, 392.23, 2.316, 10000, 0,     1.908,
 323, 1, 324, 324, 389.371, 65.371, 10000, 0, 389.371, 391.122, 1.751, 1025, 391.122, 393.478, 2.356, 10000, 0,     1.751,
 324, 1, 325, 325, 390.511, 65.511, 9000, 0, 390.511, 392.893, 2.381, 944, 392.893, 394.501, 1.609, 9000, 0,     2.381,
 325, 1, 326, 326, 391.551, 65.551, 8000, 0, 391.551, 393.772, 2.221, 831, 393.772, 395.396, 1.624, 8000, 0,     2.221,
 326, 1, 327, 327, 392.838, 65.838, 10000, 0, 392.838, 394.759, 1.921, 1009, 394.759, 396.59, 1.83, 10000, 0,     1.921,
 327, 1, 328, 328, 394.113, 66.113, 10000, 0, 394.113, 396.1, 1.988, 1035, 396.1, 397.755, 1.655, 10000, 0,     1.988,
 328, 1, 329, 329, 395.303, 66.303, 10000, 0, 395.303, 397.761, 2.458, 1053, 397.761, 398.867, 1.106, 10000, 0,     2.458,
 329, 1, 330, 330, 396.611, 66.611, 11000, 0, 396.611, 399.284, 2.673, 1149, 399.284, 400.484, 1.2, 11000, 0,     2.673,
 330, 1, 331, 331, 397.806, 66.806, 9000, 0, 397.806, 399.795, 1.99, 970, 399.795, 401.534, 1.738, 9000, 0,     1.990,
 331, 1, 332, 332, 399.037, 67.037, 10000, 0, 399.037, 401.037, 2, 1015, 401.037, 402.642, 1.605, 10000, 0,     2.000,
 332, 1, 333, 333, 400.212, 67.212, 8000, 0, 400.212, 401.657, 1.445, 815, 401.657, 403.583, 1.927, 8000, 0,     1.445,
 333, 1, 334, 334, 401.302, 67.302, 10000, 0, 401.302, 404.552, 3.25, 1075, 404.552, 405.738, 1.186, 10000, 0,     3.250,
 334, 1, 335, 335, 402.511, 67.511, 10000, 0, 402.511, 405.915, 3.404, 1022, 405.915, 407.149, 1.233, 10000, 0,     3.404,
 335, 1, 336, 336, 403.726, 67.726, 10000, 0, 403.726, 407.257, 3.531, 1056, 407.257, 408.475, 1.218, 10000, 0,     3.531,
 336, 1, 337, 337, 404.969, 67.969, 10000, 0, 404.969, 408.413, 3.444, 1032, 408.413, 409.624, 1.211, 10000, 0,     3.444,
 337, 1, 338, 338, 406.121, 68.121, 8000, 0, 406.121, 409.871, 3.75, 893, 409.871, 410.816, 0.945, 8000, 0,     3.750,
 338, 1, 339, 339, 407.56, 68.56, 11000, 0, 407.56, 410.982, 3.421, 1172, 410.982, 412.216, 1.234, 11000, 0,     3.421,
 339, 1, 340, 340, 408.958, 68.958, 10000, 0, 408.958, 411.476, 2.519, 1077, 411.476, 413.306, 1.83, 10000, 0,     2.519,
 340, 1, 341, 341, 410.126, 69.126, 9000, 0, 410.126, 412.975, 2.849, 953, 412.975, 414.264, 1.289, 9000, 0,     2.849,
 341, 1, 342, 342, 411.413, 69.413, 10000, 0, 411.413, 413.925, 2.512, 1054, 413.925, 415.426, 1.501, 10000, 0,     2.512,
 342, 1, 343, 343, 412.98, 69.98, 11000, 0, 412.98, 415.505, 2.525, 1193, 415.505, 416.783, 1.278, 11000, 0,     2.525,
 343, 1, 344, 344, 414.214, 70.214, 9000, 0, 414.214, 416.034, 1.82, 922, 416.034, 417.73, 1.697, 9000, 0,     1.820,
 344, 1, 345, 345, 415.244, 70.244, 8000, 0, 415.244, 417.432, 2.188, 847, 417.432, 418.715, 1.283, 8000, 0,     2.188,
 345, 1, 346, 346, 416.29, 70.29, 9000, 0, 416.29, 418.677, 2.387, 973, 418.677, 419.712, 1.035, 9000, 0,     2.387,
 346, 1, 347, 347, 417.528, 70.528, 9000, 0, 417.528, 419.633, 2.105, 988, 419.633, 420.667, 1.034, 9000, 0,     2.105,
 347, 1, 348, 348, 418.556, 70.556, 9000, 0, 418.556, 420.392, 1.836, 922, 420.392, 421.738, 1.346, 9000, 0,     1.836,
 348, 1, 349, 349, 420.121, 71.121, 10000, 0, 420.121, 422.276, 2.156, 1063, 422.276, 423.435, 1.159, 10000, 0,     2.156,
 349, 1, 350, 350, 421.509, 71.509, 11000, 0, 421.509, 423.853, 2.344, 1182, 423.853, 425.216, 1.363, 11000, 0,     2.344,
 350, 1, 351, 351, 422.511, 71.511, 9000, 0, 422.511, 424.288, 1.778, 996, 424.288, 426.322, 2.034, 9000, 0,     1.778,
 351, 1, 352, 352, 424.004, 72.004, 10000, 0, 424.004, 426.54, 2.536, 1007, 426.54, 427.886, 1.346, 10000, 0,     2.536,
 352, 1, 353, 353, 424.932, 71.932, 8000, 0, 424.932, 427.262, 2.33, 886, 427.262, 428.797, 1.535, 8000, 0,     2.330,
 353, 1, 354, 354, 426.062, 72.062, 9000, 0, 426.062, 428.15, 2.088, 939, 428.15, 429.808, 1.658, 9000, 0,     2.088,
 354, 1, 355, 355, 427.23, 72.23, 9000, 0, 427.23, 428.837, 1.607, 914, 428.837, 430.849, 2.011, 9000, 0,     1.607,
 355, 1, 356, 356, 428.282, 72.282, 9000, 0, 428.282, 429.827, 1.545, 912, 429.827, 431.778, 1.95, 9000, 0,     1.545,
 356, 1, 357, 357, 429.267, 72.267, 8000, 0, 429.267, 430.616, 1.348, 866, 430.616, 432.781, 2.165, 8000, 0,     1.348,
 357, 1, 358, 358, 430.454, 72.454, 9000, 0, 430.454, 433.513, 3.058, 951, 433.513, 434.538, 1.026, 9000, 0,     3.058,
 358, 1, 359, 359, 431.713, 72.713, 11000, 0, 431.713, 435.327, 3.613, 1125, 435.327, 436.695, 1.368, 11000, 0,     3.613,
 359, 1, 360, 360, 432.944, 72.944, 9000, 0, 432.944, 436.347, 3.403, 943, 436.347, 437.78, 1.433, 9000, 0,     3.403,
 360, 1, 361, 361, 434.381, 73.381, 11000, 0, 434.381, 437.707, 3.326, 1109, 437.707, 438.924, 1.217, 11000, 0,     3.326,
 361, 1, 362, 362, 435.384, 73.384, 9000, 0, 435.384, 437.965, 2.581, 911, 437.965, 439.98, 2.014, 9000, 0,     2.581,
 363, 1, 364, 364, 437.845, 73.845, 8000, 0, 437.845, 440.03, 2.185, 898, 440.03, 440.929, 0.899, 8000, 0,     2.185,
 362, 1, 363, 363, 436.823, 73.823, 11000, 0, 436.823, 440.414, 3.59, 1154, 440.414, 442.145, 1.731, 11000, 0,     3.590,
 364, 1, 365, 365, 438.754, 73.754, 8000, 0, 438.754, 443.068, 4.314, 899, 443.068, 443.993, 0.925, 8000, 0,     4.314,
 365, 1, 366, 366, 440.06, 74.06, 10000, 0, 440.06, 443.484, 3.424, 1070, 443.484, 445.158, 1.674, 10000, 0,     3.424,
 366, 1, 367, 367, 441.093, 74.093, 9000, 0, 441.093, 444.608, 3.516, 960, 444.608, 446.203, 1.595, 9000, 0,     3.516,
 367, 1, 368, 368, 442.27, 74.27, 10000, 0, 442.27, 446.249, 3.979, 1032, 446.249, 447.425, 1.176, 10000, 0,     3.979,
 368, 1, 369, 369, 443.272, 74.272, 8000, 0, 443.272, 447.262, 3.99, 842, 447.262, 448.355, 1.093, 8000, 0,     3.990,
 369, 1, 370, 370, 444.273, 74.273, 8000, 0, 444.273, 447.947, 3.673, 874, 447.947, 449.284, 1.337, 8000, 0,     3.673,
 374, 1, 375, 375, 449.73, 74.73, 10000, 0, 449.73, 449.73, 0, 1054,TimeOut
