#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 49, 250, 250, 303.873, 53.873, 13000, 0, 303.873, 305.653, 1.78, 1378, 305.653, 306.846, 1.193, 13000, 0, 306.846, 309.51, 2.664, 1950, 309.51, 311.728, 2.217, 9000, 0, 311.728, 313.972, 2.244, 1350, 313.972, 315.699, 1.728, 12000, 0,    10.099,
 250, 49, 251, 251, 304.889, 53.889, 13000, 0, 304.889, 307.369, 2.48, 1345, 307.369, 308.515, 1.146, 13000, 0, 308.515, 310.795, 2.28, 1950, 310.795, 312.775, 1.98, 9000, 0, 312.775, 314.808, 2.033, 1350, 314.808, 316.742, 1.934, 12000, 0,     9.919,
 261, 49, 262, 262, 318.081, 56.081, 16000, 0, 318.081, 318.081, 0, 1669,TimeOut
 255, 49, 256, 256, 310.992, 54.992, 13000, 0, 310.992, 314.899, 3.908, 1340, 314.899, 316.269, 1.37, 13000, 0, 316.269, 320.566, 4.297, 1950, 320.566, 321.723, 1.157, 9000, 0, 321.723, 321.723, 0, 1350,TimeOut
 251, 49, 252, 252, 306.305, 54.305, 15000, 0, 306.305, 311.683, 5.378, 1571, 311.683, 312.932, 1.249, 15000, 0, 312.932, 316.525, 3.594, 2250, 316.525, 317.825, 1.3, 11000, 0, 317.825, 321.734, 3.909, 1650, 321.734, 322.913, 1.179, 14000, 0,    15.429,
 265, 49, 266, 266, 323.583, 57.583, 15000, 0, 323.583, 323.583, 0, 1531,TimeOut
 253, 49, 254, 254, 308.743, 54.743, 12000, 0, 308.743, 314.18, 5.437, 1206, 314.18, 315.232, 1.052, 12000, 0, 315.232, 318.417, 3.185, 1800, 318.417, 319.501, 1.084, 9000, 0, 319.501, 323.041, 3.541, 1350, 323.041, 324.126, 1.085, 12000, 0,    14.299,
 252, 49, 253, 253, 307.637, 54.637, 15000, 0, 307.637, 312.349, 4.713, 1512, 312.349, 314.24, 1.89, 15000, 0, 314.24, 318.75, 4.51, 2250, 318.75, 320.738, 1.988, 11000, 0, 320.738, 324.046, 3.308, 1650, 324.046, 325.353, 1.307, 14000, 0,    16.409,
 257, 49, 258, 258, 313.226, 55.226, 13000, 0, 313.226, 316.306, 3.079, 1384, 316.306, 317.4, 1.094, 13000, 0, 317.4, 321.566, 4.166, 1950, 321.566, 322.719, 1.153, 9000, 0, 322.719, 324.478, 1.759, 1350, 324.478, 326.405, 1.927, 12000, 0,    11.252,
 258, 49, 259, 259, 314.258, 55.258, 12000, 0, 314.258, 318.178, 3.92, 1245, 318.178, 319.223, 1.045, 12000, 0, 319.223, 321.746, 2.523, 1800, 321.746, 323.935, 2.19, 9000, 0, 323.935, 326.169, 2.233, 1350, 326.169, 327.442, 1.273, 12000, 0,    11.911,
 259, 49, 260, 260, 315.302, 55.302, 11000, 0, 315.302, 319.626, 4.325, 1195, 319.626, 320.538, 0.912, 11000, 0, 320.538, 322.626, 2.088, 1650, 322.626, 324.906, 2.28, 8000, 0, 324.906, 326.863, 1.957, 1200, 326.863, 328.245, 1.382, 10000, 0,    11.561,
 260, 49, 261, 261, 316.591, 55.591, 14000, 0, 316.591, 320.689, 4.098, 1449, 320.689, 321.862, 1.173, 14000, 0, 321.862, 324.943, 3.081, 2100, 324.943, 326.117, 1.174, 10000, 0, 326.117, 327.942, 1.825, 1500, 327.942, 329.277, 1.335, 13000, 0,    11.351,
 262, 49, 263, 263, 319.49, 56.49, 15000, 0, 319.49, 324.228, 4.738, 1567, 324.228, 325.472, 1.245, 15000, 0, 325.472, 329.32, 3.847, 2250, 329.32, 330.525, 1.205, 11000, 0, 330.525, 331.965, 1.44, 1650, 331.965, 333.24, 1.275, 14000, 0,    12.475,
 274, 49, 275, 275, 334.247, 59.247, 12000, 0, 334.247, 334.247, 0, 1217,TimeOut
 275, 49, 276, 276, 335.411, 59.411, 13000, 0, 335.411, 335.411, 0, 1384,TimeOut
 263, 49, 264, 264, 320.828, 56.828, 16000, 0, 320.828, 325.492, 4.664, 1637, 325.492, 326.794, 1.301, 16000, 0, 326.794, 330.485, 3.691, 2400, 330.485, 331.84, 1.355, 12000, 0, 331.84, 335.442, 3.602, 1800, 335.442, 336.888, 1.445, 16000, 0,    14.614,
 264, 49, 265, 265, 322.187, 57.187, 14000, 0, 322.187, 326.551, 4.364, 1476, 326.551, 327.994, 1.443, 14000, 0, 327.994, 331.637, 3.643, 2100, 331.637, 333.002, 1.365, 10000, 0, 333.002, 335.673, 2.671, 1500, 335.673, 337.978, 2.305, 13000, 0,    13.485,
 267, 49, 268, 268, 325.805, 57.805, 11000, 0, 325.805, 329.361, 3.556, 1199, 329.361, 330.219, 0.858, 11000, 0, 330.219, 333.672, 3.452, 1650, 333.672, 334.894, 1.223, 8000, 0, 334.894, 337.228, 2.334, 1200, 337.228, 338.773, 1.544, 10000, 0,    11.423,
 278, 49, 279, 279, 338.784, 59.784, 13000, 0, 338.784, 338.784, 0, 1375,TimeOut
 266, 49, 267, 267, 324.749, 57.749, 13000, 0, 324.749, 327.792, 3.043, 1328, 327.792, 329.092, 1.3, 13000, 0, 329.092, 332.968, 3.876, 1950, 332.968, 333.996, 1.028, 9000, 0, 333.996, 337.248, 3.252, 1350, 337.248, 339.842, 2.593, 12000, 0,    12.499,
 268, 49, 269, 269, 327.226, 58.226, 14000, 0, 327.226, 330.812, 3.586, 1487, 330.812, 331.954, 1.142, 14000, 0, 331.954, 336.255, 4.302, 2100, 336.255, 337.286, 1.031, 10000, 0, 337.286, 339.284, 1.998, 1500, 339.284, 341.024, 1.74, 13000, 0,    12.058,
 269, 49, 270, 270, 328.311, 58.311, 12000, 0, 328.311, 331.51, 3.198, 1279, 331.51, 332.97, 1.461, 12000, 0, 332.97, 336.421, 3.451, 1800, 336.421, 338.306, 1.885, 9000, 0, 338.306, 340.023, 1.717, 1350, 340.023, 342.078, 2.055, 12000, 0,    11.712,
 270, 49, 271, 271, 329.422, 58.422, 13000, 0, 329.422, 336.185, 6.763, 1381, 336.185, 337.22, 1.035, 13000, 0, 337.22, 339.661, 2.44, 1950, 339.661, 340.796, 1.136, 9000, 0, 340.796, 342.588, 1.792, 1350, 342.588, 343.689, 1.1, 12000, 0,    13.166,
 271, 49, 272, 272, 330.984, 58.984, 15000, 0, 330.984, 336.621, 5.637, 1511, 336.621, 338.54, 1.919, 15000, 0, 338.54, 342.359, 3.819, 2250, 342.359, 343.638, 1.279, 11000, 0, 343.638, 346.237, 2.599, 1650, 346.237, 347.54, 1.303, 14000, 0,    15.253,
 272, 49, 273, 273, 331.945, 58.945, 11000, 0, 331.945, 338.606, 6.661, 1182, 338.606, 339.46, 0.854, 11000, 0, 339.46, 342.988, 3.528, 1650, 342.988, 344.544, 1.556, 8000, 0, 344.544, 346.29, 1.747, 1200, 346.29, 348.512, 2.222, 10000, 0,    14.345,
 276, 49, 277, 277, 336.389, 59.389, 11000, 0, 336.389, 340.102, 3.713, 1157, 340.102, 341.446, 1.343, 11000, 0, 341.446, 345.392, 3.946, 1650, 345.392, 346.434, 1.042, 8000, 0, 346.434, 348.335, 1.901, 1200, 348.335, 349.328, 0.994, 10000, 0,    11.946,
 273, 49, 274, 274, 333.139, 59.139, 13000, 0, 333.139, 339.423, 6.284, 1335, 339.423, 340.527, 1.104, 13000, 0, 340.527, 344.369, 3.841, 1950, 344.369, 345.525, 1.156, 9000, 0, 345.525, 348.355, 2.83, 1350, 348.355, 350.452, 2.097, 12000, 0,    15.216,
 287, 49, 288, 288, 350.516, 62.516, 16000, 0, 350.516, 350.516, 0, 1627,TimeOut
 277, 49, 278, 278, 337.55, 59.55, 13000, 0, 337.55, 341.1, 3.55, 1374, 341.1, 342.505, 1.404, 13000, 0, 342.505, 346.171, 3.666, 1950, 346.171, 347.498, 1.327, 9000, 0, 347.498, 350.587, 3.089, 1350, 350.587, 351.694, 1.108, 12000, 0,    13.036,
 279, 49, 280, 280, 340.089, 60.089, 14000, 0, 340.089, 342.253, 2.164, 1428, 342.253, 343.654, 1.401, 14000, 0, 343.654, 347.706, 4.052, 2100, 347.706, 348.929, 1.223, 10000, 0, 348.929, 350.881, 1.952, 1500, 350.881, 352.751, 1.869, 13000, 0,    10.793,
 280, 49, 281, 281, 341.353, 60.353, 15000, 0, 341.353, 343.859, 2.506, 1568, 343.859, 345.148, 1.289, 15000, 0, 345.148, 348.895, 3.747, 2250, 348.895, 350.182, 1.287, 11000, 0, 350.182, 352.29, 2.109, 1650, 352.29, 353.843, 1.553, 14000, 0,    10.937,
 281, 49, 282, 282, 342.622, 60.622, 13000, 0, 342.622, 345.028, 2.406, 1312, 345.028, 346.237, 1.21, 13000, 0, 346.237, 349.313, 3.076, 1950, 349.313, 351.183, 1.87, 9000, 0, 351.183, 352.864, 1.68, 1350, 352.864, 354.798, 1.934, 12000, 0,    10.242,
 282, 49, 283, 283, 343.726, 60.726, 12000, 0, 343.726, 345.938, 2.212, 1296, 345.938, 347.283, 1.344, 12000, 0, 347.283, 349.996, 2.713, 1800, 349.996, 352.135, 2.139, 9000, 0, 352.135, 354.027, 1.892, 1350, 354.027, 355.82, 1.793, 12000, 0,    10.301,
 283, 49, 284, 284, 345.136, 61.136, 16000, 0, 345.136, 347.05, 1.914, 1634, 347.05, 348.635, 1.585, 16000, 0, 348.635, 352.114, 3.48, 2400, 352.114, 353.574, 1.459, 12000, 0, 353.574, 355.589, 2.016, 1800, 355.589, 357.167, 1.578, 16000, 0,    10.453,
 284, 49, 285, 285, 346.427, 61.427, 15000, 0, 346.427, 351.078, 4.651, 1580, 351.078, 352.383, 1.305, 15000, 0, 352.383, 355.977, 3.594, 2250, 355.977, 357.264, 1.287, 11000, 0, 357.264, 359.693, 2.429, 1650, 359.693, 360.91, 1.217, 14000, 0,    13.266,
 285, 49, 286, 286, 347.686, 61.686, 14000, 0, 347.686, 352.283, 4.597, 1432, 352.283, 353.659, 1.376, 14000, 0, 353.659, 356.906, 3.246, 2100, 356.906, 358.303, 1.397, 10000, 0, 358.303, 361.011, 2.708, 1500, 361.011, 362.048, 1.037, 13000, 0,    13.325,
 286, 49, 287, 287, 349.162, 62.162, 15000, 0, 349.162, 354.107, 4.945, 1562, 354.107, 355.304, 1.196, 15000, 0, 355.304, 357.986, 2.683, 2250, 357.986, 359.531, 1.544, 11000, 0, 359.531, 362.116, 2.585, 1650, 362.116, 363.196, 1.08, 14000, 0,    12.954,
 288, 49, 289, 289, 351.834, 62.834, 14000, 0, 351.834, 354.615, 2.782, 1497, 354.615, 356.588, 1.973, 14000, 0, 356.588, 359, 2.412, 2100, 359, 360.633, 1.633, 10000, 0, 360.633, 362.811, 2.178, 1500, 362.811, 364.227, 1.417, 13000, 0,    10.977,
 295, 49, 296, 296, 360.471, 64.471, 15000, 0, 360.471, 362.336, 1.866, 1566, 362.336, 364.567, 2.231, 15000, 0, 364.567, 364.567, 0, 2250,TimeOut
 289, 49, 290, 290, 352.921, 62.921, 12000, 0, 352.921, 355.602, 2.681, 1236, 355.602, 357.693, 2.091, 12000, 0, 357.693, 359.827, 2.134, 1800, 359.827, 361.676, 1.849, 9000, 0, 361.676, 363.784, 2.108, 1350, 363.784, 365.24, 1.455, 12000, 0,    10.863,
 290, 49, 291, 291, 354.207, 63.207, 14000, 0, 354.207, 356.266, 2.059, 1474, 356.266, 358.859, 2.593, 14000, 0, 358.859, 361.594, 2.735, 2100, 361.594, 362.811, 1.217, 10000, 0, 362.811, 364.936, 2.125, 1500, 364.936, 366.423, 1.487, 13000, 0,    10.729,
 291, 49, 292, 292, 355.48, 63.48, 13000, 0, 355.48, 356.975, 1.495, 1332, 356.975, 359.927, 2.952, 13000, 0, 359.927, 364.787, 4.859, 1950, 364.787, 365.784, 0.998, 9000, 0, 365.784, 368.48, 2.696, 1350, 368.48, 369.598, 1.118, 12000, 0,    13.000,
 293, 49, 294, 294, 357.969, 63.969, 11000, 0, 357.969, 359.332, 1.363, 1151, 359.332, 362.22, 2.888, 11000, 0, 362.22, 366.05, 3.83, 1650, 366.05, 366.984, 0.934, 8000, 0, 366.984, 368.56, 1.576, 1200, 368.56, 370.495, 1.935, 10000, 0,    10.591,
 292, 49, 293, 293, 356.905, 63.905, 16000, 0, 356.905, 358.928, 2.023, 1602, 358.928, 361.236, 2.308, 16000, 0, 361.236, 366.529, 5.293, 2400, 366.529, 368.47, 1.941, 12000, 0, 368.47, 370.741, 2.27, 1800, 370.741, 372.094, 1.353, 16000, 0,    13.836,
 294, 49, 295, 295, 359.065, 64.065, 14000, 0, 359.065, 360.791, 1.726, 1406, 360.791, 363.384, 2.593, 14000, 0, 363.384, 367.686, 4.302, 2100, 367.686, 369.68, 1.995, 10000, 0, 369.68, 372.577, 2.896, 1500, 372.577, 373.732, 1.155, 13000, 0,    13.511,
 296, 49, 297, 297, 361.892, 64.892, 14000, 0, 361.892, 364.013, 2.121, 1412, 364.013, 365.774, 1.761, 14000, 0, 365.774, 368.915, 3.14, 2100, 368.915, 370.788, 1.873, 10000, 0, 370.788, 373.323, 2.535, 1500, 373.323, 374.763, 1.441, 13000, 0,    11.431,
 297, 49, 298, 298, 362.96, 64.96, 12000, 0, 362.96, 364.838, 1.879, 1222, 364.838, 366.801, 1.963, 12000, 0, 366.801, 369.036, 2.235, 1800, 369.036, 371.792, 2.756, 9000, 0, 371.792, 374.3, 2.507, 1350, 374.3, 375.813, 1.513, 12000, 0,    11.340,
 298, 49, 299, 299, 364.517, 65.517, 16000, 0, 364.517, 367.299, 2.782, 1644, 367.299, 368.686, 1.388, 16000, 0, 368.686, 372.577, 3.89, 2400, 372.577, 373.969, 1.393, 12000, 0, 373.969, 376.163, 2.193, 1800, 376.163, 377.52, 1.358, 16000, 0,    11.646,
 299, 49, 300, 300, 365.719, 65.719, 14000, 0, 365.719, 367.966, 2.246, 1489, 367.966, 369.812, 1.846, 14000, 0, 369.812, 373.263, 3.451, 2100, 373.263, 375.075, 1.812, 10000, 0, 375.075, 376.78, 1.705, 1500, 376.78, 378.66, 1.88, 13000, 0,    11.061,
 300, 49, 301, 301, 366.942, 65.942, 14000, 0, 366.942, 370.022, 3.08, 1472, 370.022, 371.282, 1.26, 14000, 0, 371.282, 375.374, 4.092, 2100, 375.374, 376.536, 1.162, 10000, 0, 376.536, 378.756, 2.22, 1500, 378.756, 379.917, 1.161, 13000, 0,    11.814,
 301, 49, 302, 302, 368.252, 66.252, 14000, 0, 368.252, 371.456, 3.204, 1444, 371.456, 372.73, 1.274, 14000, 0, 372.73, 376.578, 3.848, 2100, 376.578, 377.709, 1.131, 10000, 0, 377.709, 379.732, 2.023, 1500, 379.732, 380.989, 1.257, 13000, 0,    11.480,
 302, 49, 303, 303, 369.544, 66.544, 14000, 0, 369.544, 372.643, 3.099, 1451, 372.643, 374.002, 1.359, 14000, 0, 374.002, 378.69, 4.688, 2100, 378.69, 379.897, 1.207, 10000, 0, 379.897, 381.634, 1.736, 1500, 381.634, 382.73, 1.096, 13000, 0,    12.090,
 303, 49, 304, 304, 370.769, 66.769, 14000, 0, 370.769, 373.858, 3.089, 1444, 373.858, 375.141, 1.283, 14000, 0, 375.141, 379.115, 3.974, 2100, 379.115, 380.969, 1.854, 10000, 0, 380.969, 383.05, 2.081, 1500, 383.05, 384.194, 1.144, 13000, 0,    12.281,
 304, 49, 305, 305, 371.976, 66.976, 14000, 0, 371.976, 375.073, 3.097, 1497, 375.073, 376.377, 1.304, 14000, 0, 376.377, 379.826, 3.449, 2100, 379.826, 382.08, 2.254, 10000, 0, 382.08, 384.43, 2.351, 1500, 384.43, 385.54, 1.11, 13000, 0,    12.454,
 315, 49, 316, 316, 386.036, 70.036, 14000, 0, 386.036, 386.036, 0, 1486,TimeOut
 306, 49, 307, 307, 374.476, 67.476, 11000, 0, 374.476, 376.563, 2.086, 1149, 376.563, 378.746, 2.184, 11000, 0, 378.746, 380.825, 2.079, 1650, 380.825, 382.895, 2.07, 8000, 0, 382.895, 384.907, 2.012, 1200, 384.907, 386.368, 1.461, 10000, 0,    10.430,
 305, 49, 306, 306, 373.402, 67.402, 16000, 0, 373.402, 376.241, 2.838, 1655, 376.241, 377.779, 1.538, 16000, 0, 377.779, 381.214, 3.435, 2400, 381.214, 384.274, 3.06, 12000, 0, 384.274, 387.204, 2.93, 1800, 387.204, 388.624, 1.42, 16000, 0,    13.802,
 307, 49, 308, 308, 376.124, 68.124, 16000, 0, 376.124, 378.356, 2.232, 1676, 378.356, 380.084, 1.729, 16000, 0, 380.084, 382.75, 2.665, 2400, 382.75, 385.669, 2.919, 12000, 0, 385.669, 389.105, 3.437, 1800, 389.105, 390.498, 1.393, 16000, 0,    12.981,
 320, 49, 321, 321, 391.4, 70.4, 11000, 0, 391.4, 391.4, 0, 1167,TimeOut
 308, 49, 309, 309, 377.551, 68.551, 15000, 0, 377.551, 379.751, 2.2, 1551, 379.751, 381.414, 1.663, 15000, 0, 381.414, 385.828, 4.414, 2250, 385.828, 387.072, 1.244, 11000, 0, 387.072, 390.039, 2.967, 1650, 390.039, 391.646, 1.608, 14000, 0,    12.487,
 310, 49, 311, 311, 380.363, 69.363, 14000, 0, 380.363, 383.672, 3.309, 1485, 383.672, 384.928, 1.256, 14000, 0, 384.928, 388.642, 3.714, 2100, 388.642, 389.808, 1.166, 10000, 0, 389.808, 392.052, 2.244, 1500, 392.052, 393.079, 1.027, 13000, 0,    11.688,
 309, 49, 310, 310, 379.052, 69.052, 16000, 0, 379.052, 382.151, 3.099, 1662, 382.151, 383.512, 1.36, 16000, 0, 383.512, 388.756, 5.244, 2400, 388.756, 391.305, 2.549, 12000, 0, 391.305, 394.739, 3.434, 1800, 394.739, 396.11, 1.371, 16000, 0,    15.687,
 311, 49, 312, 312, 381.767, 69.767, 15000, 0, 381.767, 385.848, 4.081, 1588, 385.848, 387.135, 1.287, 15000, 0, 387.135, 390.934, 3.799, 2250, 390.934, 392.631, 1.697, 11000, 0, 392.631, 395.528, 2.896, 1650, 395.528, 397.355, 1.827, 14000, 0,    13.761,
 312, 49, 313, 313, 382.66, 69.66, 12000, 0, 382.66, 386.715, 4.055, 1285, 386.715, 388.125, 1.41, 12000, 0, 388.125, 392.562, 4.437, 1800, 392.562, 393.782, 1.22, 9000, 0, 393.782, 396.344, 2.562, 1350, 396.344, 398.299, 1.956, 12000, 0,    13.684,
 326, 49, 327, 327, 398.698, 71.698, 16000, 0, 398.698, 398.698, 0, 1615,TimeOut
 313, 49, 314, 314, 383.846, 69.846, 13000, 0, 383.846, 389.115, 5.27, 1379, 389.115, 390.084, 0.969, 13000, 0, 390.084, 394.088, 4.004, 1950, 394.088, 395.139, 1.051, 9000, 0, 395.139, 398.439, 3.3, 1350, 398.439, 399.491, 1.051, 12000, 0,    14.594,
 314, 49, 315, 315, 384.816, 69.816, 11000, 0, 384.816, 389.411, 4.595, 1158, 389.411, 390.968, 1.557, 11000, 0, 390.968, 394.82, 3.853, 1650, 394.82, 396.1, 1.28, 8000, 0, 396.1, 399.284, 3.184, 1200, 399.284, 400.356, 1.072, 10000, 0,    14.468,
 316, 49, 317, 317, 387.087, 70.087, 12000, 0, 387.087, 392.287, 5.2, 1257, 392.287, 393.35, 1.063, 12000, 0, 393.35, 396.632, 3.281, 1800, 396.632, 397.614, 0.983, 9000, 0, 397.614, 400.334, 2.719, 1350, 400.334, 401.438, 1.104, 12000, 0,    13.247,
 317, 49, 318, 318, 388.261, 70.261, 12000, 0, 388.261, 392.712, 4.451, 1251, 392.712, 394.348, 1.636, 12000, 0, 394.348, 397.561, 3.214, 1800, 397.561, 398.617, 1.056, 9000, 0, 398.617, 401.007, 2.39, 1350, 401.007, 402.522, 1.515, 12000, 0,    12.746,
 318, 49, 319, 319, 389.232, 70.232, 11000, 0, 389.232, 394.526, 5.294, 1150, 394.526, 395.504, 0.978, 11000, 0, 395.504, 398.076, 2.572, 1650, 398.076, 399.582, 1.506, 8000, 0, 399.582, 401.881, 2.3, 1200, 401.881, 403.451, 1.57, 10000, 0,    12.650,
 319, 49, 320, 320, 390.476, 70.476, 13000, 0, 390.476, 394.919, 4.443, 1308, 394.919, 396.768, 1.849, 13000, 0, 396.768, 399.186, 2.418, 1950, 399.186, 400.515, 1.329, 9000, 0, 400.515, 402.447, 1.932, 1350, 402.447, 404.369, 1.922, 12000, 0,    11.971,
 321, 49, 322, 322, 392.434, 70.434, 12000, 0, 392.434, 396.006, 3.572, 1246, 396.006, 397.812, 1.806, 12000, 0, 397.812, 399.988, 2.176, 1800, 399.988, 401.514, 1.525, 9000, 0, 401.514, 403.228, 1.714, 1350, 403.228, 405.447, 2.22, 12000, 0,    10.794,
 322, 49, 323, 323, 393.494, 70.494, 11000, 0, 393.494, 396.354, 2.859, 1147, 396.354, 398.68, 2.327, 11000, 0, 398.68, 401.027, 2.347, 1650, 401.027, 402.522, 1.495, 8000, 0, 402.522, 404.09, 1.567, 1200, 404.09, 406.173, 2.084, 10000, 0,    10.596,
 323, 49, 324, 324, 394.709, 70.709, 13000, 0, 394.709, 398.788, 4.079, 1339, 398.788, 399.861, 1.073, 13000, 0, 399.861, 403.551, 3.69, 1950, 403.551, 404.626, 1.074, 9000, 0, 404.626, 406.754, 2.128, 1350, 406.754, 407.78, 1.026, 12000, 0,    12.045,
 324, 49, 325, 325, 395.708, 70.708, 11000, 0, 395.708, 398.808, 3.1, 1124, 398.808, 400.817, 2.009, 11000, 0, 400.817, 403.84, 3.023, 1650, 403.84, 405.488, 1.648, 8000, 0, 405.488, 407.729, 2.242, 1200, 407.729, 408.582, 0.853, 10000, 0,    12.021,
 325, 49, 326, 326, 397.241, 71.241, 16000, 0, 397.241, 400.815, 3.574, 1672, 400.815, 402.225, 1.41, 16000, 0, 402.225, 405.077, 2.852, 2400, 405.077, 406.926, 1.848, 12000, 0, 406.926, 409.313, 2.387, 1800, 409.313, 410.611, 1.298, 16000, 0,    12.072,
 327, 49, 328, 328, 399.918, 71.918, 13000, 0, 399.918, 401.464, 1.546, 1372, 401.464, 403.27, 1.805, 13000, 0, 403.27, 406.948, 3.678, 1950, 406.948, 408.025, 1.077, 9000, 0, 408.025, 409.82, 1.795, 1350, 409.82, 411.651, 1.83, 12000, 0,     9.902,
 328, 49, 329, 329, 401.27, 72.27, 15000, 0, 401.27, 403.04, 1.77, 1526, 403.04, 404.626, 1.586, 15000, 0, 404.626, 409.273, 4.647, 2250, 409.273, 410.45, 1.177, 11000, 0, 410.45, 413.525, 3.075, 1650, 413.525, 414.709, 1.184, 14000, 0,    12.256,
 329, 49, 330, 330, 402.575, 72.575, 14000, 0, 402.575, 404.42, 1.845, 1402, 404.42, 405.828, 1.407, 14000, 0, 405.828, 409.94, 4.112, 2100, 409.94, 411.631, 1.691, 10000, 0, 411.631, 414.02, 2.389, 1500, 414.02, 415.731, 1.711, 13000, 0,    11.445,
 330, 49, 331, 331, 404.047, 73.047, 16000, 0, 404.047, 407.01, 2.964, 1646, 407.01, 408.321, 1.311, 16000, 0, 408.321, 412.102, 3.781, 2400, 412.102, 413.575, 1.473, 12000, 0, 413.575, 416.345, 2.77, 1800, 416.345, 417.62, 1.275, 16000, 0,    12.298,
 331, 49, 332, 332, 405.113, 73.113, 12000, 0, 405.113, 407.749, 2.637, 1294, 407.749, 409.369, 1.619, 12000, 0, 409.369, 412.184, 2.815, 1800, 412.184, 414.555, 2.372, 9000, 0, 414.555, 416.703, 2.147, 1350, 416.703, 418.642, 1.94, 12000, 0,    11.590,
 332, 49, 333, 333, 406.079, 73.079, 11000, 0, 406.079, 408.554, 2.475, 1120, 408.554, 410.301, 1.747, 11000, 0, 410.301, 412.878, 2.577, 1650, 412.878, 415.487, 2.609, 8000, 0, 415.487, 417.818, 2.331, 1200, 417.818, 419.447, 1.629, 10000, 0,    11.739,
 333, 49, 334, 334, 407.08, 73.08, 11000, 0, 407.08, 409.16, 2.08, 1198, 409.16, 411.245, 2.085, 11000, 0, 411.245, 414.31, 3.065, 1650, 414.31, 416.565, 2.255, 8000, 0, 416.565, 418.421, 1.856, 1200, 418.421, 420.311, 1.891, 10000, 0,    11.340,
 334, 49, 335, 335, 408.58, 73.58, 16000, 0, 408.58, 410.497, 1.917, 1657, 410.497, 412.613, 2.115, 16000, 0, 412.613, 415.665, 3.052, 2400, 415.665, 417.867, 2.202, 12000, 0, 417.867, 421.349, 3.482, 1800, 421.349, 422.755, 1.407, 16000, 0,    12.768,
 335, 49, 336, 336, 409.885, 73.885, 15000, 0, 409.885, 411.502, 1.617, 1508, 411.502, 413.913, 2.411, 15000, 0, 413.913, 417.206, 3.293, 2250, 417.206, 419.08, 1.874, 11000, 0, 419.08, 421.683, 2.603, 1650, 421.683, 423.911, 2.228, 14000, 0,    11.798,
 347, 49, 348, 348, 424.502, 76.502, 12000, 0, 424.502, 424.502, 0, 1227,TimeOut
 336, 49, 337, 337, 411.056, 74.056, 11000, 0, 411.056, 413.447, 2.391, 1183, 413.447, 414.818, 1.371, 11000, 0, 414.818, 417.574, 2.755, 1650, 417.574, 420.09, 2.516, 8000, 0, 420.09, 422.944, 2.854, 1200, 422.944, 424.69, 1.747, 10000, 0,    11.888,
 337, 49, 338, 338, 412.342, 74.342, 15000, 0, 412.342, 414.838, 2.496, 1557, 414.838, 416.105, 1.267, 15000, 0, 416.105, 420.073, 3.968, 2250, 420.073, 421.408, 1.335, 11000, 0, 421.408, 425.032, 3.624, 1650, 425.032, 426.181, 1.149, 14000, 0,    12.690,
 338, 49, 339, 339, 413.78, 74.78, 16000, 0, 413.78, 417.12, 3.341, 1623, 417.12, 418.361, 1.241, 16000, 0, 418.361, 422.393, 4.031, 2400, 422.393, 423.837, 1.444, 12000, 0, 423.837, 426.936, 3.099, 1800, 426.936, 428.354, 1.418, 16000, 0,    13.156,
 339, 49, 340, 340, 415.137, 75.137, 15000, 0, 415.137, 418.471, 3.334, 1560, 418.471, 419.832, 1.361, 15000, 0, 419.832, 424.419, 4.588, 2250, 424.419, 425.745, 1.326, 11000, 0, 425.745, 428.363, 2.618, 1650, 428.363, 429.551, 1.188, 14000, 0,    13.226,
 340, 49, 341, 341, 416.4, 75.4, 13000, 0, 416.4, 419.493, 3.092, 1350, 419.493, 420.909, 1.416, 13000, 0, 420.909, 424.832, 3.923, 1950, 424.832, 426.793, 1.961, 9000, 0, 426.793, 428.933, 2.14, 1350, 428.933, 430.591, 1.658, 12000, 0,    12.533,
 341, 49, 342, 342, 417.564, 75.564, 13000, 0, 417.564, 420.843, 3.279, 1391, 420.843, 422.02, 1.177, 13000, 0, 422.02, 425.728, 3.709, 1950, 425.728, 427.866, 2.137, 9000, 0, 427.866, 429.858, 1.993, 1350, 429.858, 431.724, 1.865, 12000, 0,    12.295,
 343, 49, 344, 344, 420.016, 76.016, 12000, 0, 420.016, 422.743, 2.727, 1242, 422.743, 424.439, 1.695, 12000, 0, 424.439, 427.012, 2.573, 1800, 427.012, 428.946, 1.934, 9000, 0, 428.946, 430.265, 1.319, 1350, 430.265, 432.754, 2.489, 12000, 0,    10.249,
 350, 49, 351, 351, 428.719, 77.719, 15000, 0, 428.719, 431.48, 2.76, 1594, 431.48, 432.952, 1.472, 15000, 0, 432.952, 432.952, 0, 2250,TimeOut
