#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 24, 255, 255, 305.713, 50.713, 9000, 0, 305.713, 307.376, 1.662, 1436, 307.376, 309.412, 2.036, 7000, 0, 309.412, 311.521, 2.109, 1050, 311.521, 313.006, 1.485, 9000, 0,     5.808,
 255, 24, 256, 256, 306.988, 50.988, 11000, 0, 306.988, 308.966, 1.978, 1661, 308.966, 310.446, 1.48, 8000, 0, 310.446, 312.459, 2.013, 1200, 312.459, 314.104, 1.645, 10000, 0,     5.471,
 256, 24, 257, 257, 308.198, 51.198, 11000, 0, 308.198, 310.351, 2.152, 1689, 310.351, 311.563, 1.212, 8000, 0, 311.563, 314.16, 2.597, 1200, 314.16, 315.186, 1.026, 10000, 0,     5.961,
 257, 24, 258, 258, 309.54, 51.54, 12000, 0, 309.54, 311.559, 2.019, 1802, 311.559, 312.819, 1.26, 9000, 0, 312.819, 315.513, 2.694, 1350, 315.513, 316.809, 1.296, 12000, 0,     5.973,
 258, 24, 259, 259, 310.638, 51.638, 9000, 0, 310.638, 312.194, 1.556, 1492, 312.194, 313.847, 1.653, 7000, 0, 313.847, 315.545, 1.698, 1050, 315.545, 317.643, 2.098, 9000, 0,     4.907,
 259, 24, 260, 260, 311.649, 51.649, 9000, 0, 311.649, 313.481, 1.832, 1478, 313.481, 314.853, 1.372, 7000, 0, 314.853, 317.233, 2.38, 1050, 317.233, 318.626, 1.393, 9000, 0,     5.584,
 260, 24, 261, 261, 312.569, 51.569, 9000, 0, 312.569, 314.344, 1.776, 1450, 314.344, 315.786, 1.442, 7000, 0, 315.786, 317.372, 1.586, 1050, 317.372, 319.575, 2.203, 9000, 0,     4.803,
 261, 24, 262, 262, 314.019, 52.019, 12000, 0, 314.019, 316.212, 2.193, 1859, 316.212, 317.445, 1.232, 9000, 0, 317.445, 319.123, 1.678, 1350, 319.123, 320.918, 1.796, 12000, 0,     5.104,
 262, 24, 263, 263, 315.098, 52.098, 10000, 0, 315.098, 316.83, 1.732, 1523, 316.83, 318.53, 1.7, 7000, 0, 318.53, 319.881, 1.351, 1050, 319.881, 321.793, 1.912, 9000, 0,     4.783,
 263, 24, 264, 264, 316.286, 52.286, 9000, 0, 316.286, 317.983, 1.697, 1439, 317.983, 319.563, 1.58, 7000, 0, 319.563, 321.04, 1.477, 1050, 321.04, 322.699, 1.66, 9000, 0,     4.753,
 264, 24, 265, 265, 317.209, 52.209, 8000, 0, 317.209, 318.984, 1.775, 1331, 318.984, 320.453, 1.469, 6000, 0, 320.453, 321.666, 1.213, 900, 321.666, 323.584, 1.917, 8000, 0,     4.458,
 265, 24, 266, 266, 318.488, 52.488, 12000, 0, 318.488, 320.822, 2.335, 1809, 320.822, 322.166, 1.344, 9000, 0, 322.166, 325.53, 3.364, 1350, 325.53, 326.841, 1.311, 12000, 0,     7.042,
 266, 24, 267, 267, 319.752, 52.752, 11000, 0, 319.752, 321.621, 1.869, 1671, 321.621, 323.388, 1.766, 8000, 0, 323.388, 325.584, 2.196, 1200, 325.584, 327.93, 2.346, 10000, 0,     5.832,
 267, 24, 268, 268, 320.996, 52.996, 10000, 0, 320.996, 322.913, 1.917, 1553, 322.913, 324.429, 1.517, 7000, 0, 324.429, 327.427, 2.998, 1050, 327.427, 328.81, 1.382, 9000, 0,     6.432,
 268, 24, 269, 269, 322.254, 53.254, 11000, 0, 322.254, 324.357, 2.103, 1680, 324.357, 325.504, 1.147, 8000, 0, 325.504, 328.148, 2.644, 1200, 328.148, 329.886, 1.738, 10000, 0,     5.894,
 269, 24, 270, 270, 323.411, 53.411, 11000, 0, 323.411, 325.67, 2.259, 1716, 325.67, 326.793, 1.123, 8000, 0, 326.793, 329.915, 3.122, 1200, 329.915, 330.932, 1.017, 10000, 0,     6.503,
 270, 24, 271, 271, 324.801, 53.801, 12000, 0, 324.801, 327.045, 2.244, 1872, 327.045, 328.352, 1.307, 9000, 0, 328.352, 330.585, 2.233, 1350, 330.585, 332.159, 1.574, 12000, 0,     5.784,
 271, 24, 272, 272, 326.136, 54.136, 11000, 0, 326.136, 327.97, 1.834, 1704, 327.97, 329.351, 1.381, 8000, 0, 329.351, 331.801, 2.449, 1200, 331.801, 333.194, 1.393, 10000, 0,     5.665,
 272, 24, 273, 273, 327.361, 54.361, 10000, 0, 327.361, 329.283, 1.922, 1634, 329.283, 330.455, 1.172, 8000, 0, 330.455, 332.552, 2.097, 1200, 332.552, 334.174, 1.622, 10000, 0,     5.191,
 273, 24, 274, 274, 328.698, 54.698, 11000, 0, 328.698, 330.745, 2.047, 1690, 330.745, 331.975, 1.23, 8000, 0, 331.975, 334.077, 2.101, 1200, 334.077, 335.25, 1.173, 10000, 0,     5.378,
 274, 24, 275, 275, 329.935, 54.935, 11000, 0, 329.935, 331.768, 1.833, 1799, 331.768, 333.044, 1.276, 8000, 0, 333.044, 335.253, 2.209, 1200, 335.253, 336.218, 0.965, 10000, 0,     5.318,
 275, 24, 276, 276, 331.094, 55.094, 10000, 0, 331.094, 332.852, 1.758, 1511, 332.852, 334.067, 1.214, 7000, 0, 334.067, 335.741, 1.675, 1050, 335.741, 337.193, 1.452, 9000, 0,     4.647,
 276, 24, 277, 277, 332.148, 55.148, 9000, 0, 332.148, 333.826, 1.679, 1436, 333.826, 335.091, 1.265, 7000, 0, 335.091, 337.11, 2.019, 1050, 337.11, 338.147, 1.037, 9000, 0,     4.962,
 278, 24, 279, 279, 334.043, 55.043, 8000, 0, 334.043, 335.726, 1.683, 1326, 335.726, 336.948, 1.222, 6000, 0, 336.948, 338.958, 2.01, 900, 338.958, 339.769, 0.81, 8000, 0,     4.916,
 277, 24, 278, 278, 333.213, 55.213, 10000, 0, 333.213, 335.201, 1.988, 1610, 335.201, 336.199, 0.998, 8000, 0, 336.199, 339.085, 2.886, 1200, 339.085, 340.851, 1.767, 10000, 0,     5.872,
 279, 24, 280, 280, 335.387, 55.387, 11000, 0, 335.387, 337.565, 2.178, 1744, 337.565, 338.662, 1.097, 8000, 0, 338.662, 340.678, 2.016, 1200, 340.678, 341.888, 1.209, 10000, 0,     5.291,
 280, 24, 281, 281, 336.52, 55.52, 10000, 0, 336.52, 338.346, 1.826, 1502, 338.346, 339.645, 1.299, 7000, 0, 339.645, 341.1, 1.455, 1050, 341.1, 342.798, 1.698, 9000, 0,     4.581,
 281, 24, 282, 282, 337.844, 55.844, 11000, 0, 337.844, 339.786, 1.942, 1730, 339.786, 341.083, 1.297, 8000, 0, 341.083, 343.592, 2.509, 1200, 343.592, 344.685, 1.093, 10000, 0,     5.748,
 282, 24, 283, 283, 339.206, 56.206, 12000, 0, 339.206, 341.437, 2.232, 1828, 341.437, 342.72, 1.282, 9000, 0, 342.72, 347.404, 4.684, 1350, 347.404, 348.784, 1.38, 12000, 0,     8.198,
 283, 24, 284, 284, 340.497, 56.497, 11000, 0, 340.497, 342.572, 2.075, 1750, 342.572, 343.812, 1.24, 8000, 0, 343.812, 348.08, 4.268, 1200, 348.08, 349.855, 1.775, 10000, 0,     7.583,
 284, 24, 285, 285, 341.822, 56.822, 11000, 0, 341.822, 344.064, 2.242, 1782, 344.064, 345.215, 1.151, 8000, 0, 345.215, 349.634, 4.419, 1200, 349.634, 351.045, 1.412, 10000, 0,     7.812,
 285, 24, 286, 286, 343.269, 57.269, 12000, 0, 343.269, 345.744, 2.475, 1809, 345.744, 347.141, 1.398, 9000, 0, 347.141, 350.291, 3.15, 1350, 350.291, 352.237, 1.945, 12000, 0,     7.022,
 290, 24, 291, 291, 348.648, 57.648, 10000, 0, 348.648, 350.687, 2.039, 1616, 350.687, 352.334, 1.647, 8000, 0, 352.334, 352.334, 0, 1200,TimeOut
 291, 24, 292, 292, 349.829, 57.829, 10000, 0, 349.829, 351.68, 1.851, 1528, 351.68, 353.276, 1.596, 7000, 0, 353.276, 353.276, 0, 1050,TimeOut
 286, 24, 287, 287, 344.497, 57.497, 10000, 0, 344.497, 346.909, 2.412, 1594, 346.909, 348.211, 1.302, 7000, 0, 348.211, 353.787, 5.576, 1050, 353.787, 354.715, 0.927, 9000, 0,     9.290,
 287, 24, 288, 288, 345.688, 57.688, 11000, 0, 345.688, 348.204, 2.516, 1788, 348.204, 349.331, 1.128, 8000, 0, 349.331, 354.525, 5.194, 1200, 354.525, 355.832, 1.307, 10000, 0,     8.837,
 288, 24, 289, 289, 346.695, 57.695, 10000, 0, 346.695, 348.78, 2.085, 1593, 348.78, 350.281, 1.501, 7000, 0, 350.281, 355.039, 4.758, 1050, 355.039, 356.781, 1.742, 9000, 0,     8.344,
 289, 24, 290, 290, 347.622, 57.622, 8000, 0, 347.622, 349.628, 2.006, 1325, 349.628, 351.096, 1.469, 6000, 0, 351.096, 355.618, 4.522, 900, 355.618, 357.56, 1.942, 8000, 0,     7.996,
 292, 24, 293, 293, 351.161, 58.161, 11000, 0, 351.161, 353.441, 2.28, 1734, 353.441, 354.552, 1.111, 8000, 0, 354.552, 357.229, 2.677, 1200, 357.229, 358.528, 1.299, 10000, 0,     6.068,
 293, 24, 294, 294, 352.296, 58.296, 10000, 0, 352.296, 354.273, 1.977, 1598, 354.273, 355.48, 1.207, 7000, 0, 355.48, 358.877, 3.397, 1050, 358.877, 359.879, 1.002, 9000, 0,     6.581,
 294, 24, 295, 295, 353.443, 58.443, 11000, 0, 353.443, 355.338, 1.895, 1691, 355.338, 356.57, 1.232, 8000, 0, 356.57, 360.208, 3.638, 1200, 360.208, 361.19, 0.982, 10000, 0,     6.765,
 295, 24, 296, 296, 354.491, 58.491, 10000, 0, 354.491, 356.342, 1.851, 1541, 356.342, 357.488, 1.146, 7000, 0, 357.488, 360.511, 3.022, 1050, 360.511, 362.14, 1.63, 9000, 0,     6.020,
 300, 24, 301, 301, 360.332, 59.332, 10000, 0, 360.332, 362.501, 2.168, 1639, 362.501, 363.619, 1.119, 8000, 0, 363.619, 363.619, 0, 1200,TimeOut
 296, 24, 297, 297, 355.808, 58.808, 12000, 0, 355.808, 357.91, 2.102, 1868, 357.91, 359.055, 1.145, 9000, 0, 359.055, 363.942, 4.887, 1350, 363.942, 365.24, 1.297, 12000, 0,     8.134,
 297, 24, 298, 298, 357.105, 59.105, 12000, 0, 357.105, 359.133, 2.028, 1893, 359.133, 360.435, 1.302, 9000, 0, 360.435, 364.254, 3.819, 1350, 364.254, 366.466, 2.212, 12000, 0,     7.149,
 298, 24, 299, 299, 358.189, 59.189, 9000, 0, 358.189, 359.783, 1.594, 1465, 359.783, 361.353, 1.57, 7000, 0, 361.353, 367.453, 6.1, 1050, 367.453, 368.389, 0.936, 9000, 0,     9.263,
 299, 24, 300, 300, 359.092, 59.092, 8000, 0, 359.092, 360.621, 1.529, 1326, 360.621, 362.058, 1.437, 6000, 0, 362.058, 367.485, 5.426, 900, 367.485, 369.235, 1.75, 8000, 0,     8.393,
 305, 24, 306, 306, 366.272, 60.272, 10000, 0, 366.272, 368.233, 1.961, 1616, 368.233, 369.75, 1.518, 8000, 0, 369.75, 369.75, 0, 1200,TimeOut
 302, 24, 303, 303, 362.884, 59.884, 10000, 0, 362.884, 364.935, 2.05, 1590, 364.935, 365.961, 1.026, 7000, 0, 365.961, 370.514, 4.552, 1050, 370.514, 371.466, 0.952, 9000, 0,     7.629,
 301, 24, 302, 302, 361.538, 59.538, 11000, 0, 361.538, 363.613, 2.075, 1654, 363.613, 364.691, 1.077, 8000, 0, 364.691, 370.691, 6, 1200, 370.691, 372.449, 1.758, 10000, 0,     9.152,
 304, 24, 305, 305, 365.084, 60.084, 9000, 0, 365.084, 366.875, 1.791, 1376, 366.875, 368.582, 1.707, 6000, 0, 368.582, 372.134, 3.552, 900, 372.134, 373.335, 1.2, 8000, 0,     7.050,
 303, 24, 304, 304, 364.082, 60.082, 11000, 0, 364.082, 366.366, 2.284, 1692, 366.366, 367.575, 1.209, 8000, 0, 367.575, 372.335, 4.759, 1200, 372.335, 374.33, 1.995, 10000, 0,     8.253,
 306, 24, 307, 307, 367.45, 60.45, 10000, 0, 367.45, 369.186, 1.735, 1513, 369.186, 370.681, 1.495, 7000, 0, 370.681, 373.898, 3.217, 1050, 373.898, 375.126, 1.228, 9000, 0,     6.447,
 307, 24, 308, 308, 368.683, 60.683, 11000, 0, 368.683, 370.964, 2.28, 1758, 370.964, 372.014, 1.051, 8000, 0, 372.014, 374.252, 2.238, 1200, 374.252, 376.202, 1.95, 10000, 0,     5.569,
 308, 24, 309, 309, 369.783, 60.783, 10000, 0, 369.783, 372.24, 2.457, 1565, 372.24, 373.276, 1.036, 7000, 0, 373.276, 375.141, 1.865, 1050, 375.141, 377.198, 2.058, 9000, 0,     5.358,
 309, 24, 310, 310, 370.894, 60.894, 9000, 0, 370.894, 373.157, 2.263, 1479, 373.157, 374.3, 1.143, 7000, 0, 374.3, 375.791, 1.491, 1050, 375.791, 378.169, 2.378, 9000, 0,     4.897,
 310, 24, 311, 311, 372.02, 61.02, 10000, 0, 372.02, 374.248, 2.228, 1538, 374.248, 375.288, 1.04, 7000, 0, 375.288, 376.923, 1.635, 1050, 376.923, 379.148, 2.225, 9000, 0,     4.903,
 311, 24, 312, 312, 373.484, 61.484, 12000, 0, 373.484, 375.848, 2.364, 1916, 375.848, 377.073, 1.225, 9000, 0, 377.073, 378.994, 1.922, 1350, 378.994, 380.447, 1.452, 12000, 0,     5.510,
 312, 24, 313, 313, 374.566, 61.566, 10000, 0, 374.566, 376.359, 1.793, 1519, 376.359, 378.119, 1.76, 7000, 0, 378.119, 379.466, 1.346, 1050, 379.466, 381.467, 2.001, 9000, 0,     4.899,
 313, 24, 314, 314, 375.835, 61.835, 10000, 0, 375.835, 377.655, 1.82, 1633, 377.655, 379.388, 1.733, 8000, 0, 379.388, 380.879, 1.491, 1200, 380.879, 382.493, 1.614, 10000, 0,     5.044,
 314, 24, 315, 315, 377.185, 62.185, 12000, 0, 377.185, 379.371, 2.186, 1813, 379.371, 380.661, 1.29, 9000, 0, 380.661, 382.493, 1.832, 1350, 382.493, 383.74, 1.247, 12000, 0,     5.308,
 315, 24, 316, 316, 378.625, 62.625, 12000, 0, 378.625, 381.067, 2.442, 1895, 381.067, 382.457, 1.39, 9000, 0, 382.457, 385.053, 2.596, 1350, 385.053, 386.358, 1.305, 12000, 0,     6.428,
 316, 24, 317, 317, 379.871, 62.871, 10000, 0, 379.871, 381.94, 2.069, 1568, 381.94, 383.353, 1.413, 7000, 0, 383.353, 385.163, 1.809, 1050, 385.163, 387.409, 2.246, 9000, 0,     5.292,
 317, 24, 318, 318, 380.863, 62.863, 9000, 0, 380.863, 383.039, 2.177, 1419, 383.039, 384.196, 1.157, 7000, 0, 384.196, 386.664, 2.467, 1050, 386.664, 388.338, 1.675, 9000, 0,     5.801,
 318, 24, 319, 319, 382.261, 63.261, 13000, 0, 382.261, 384.788, 2.527, 1973, 384.788, 385.948, 1.16, 9000, 0, 385.948, 388.364, 2.416, 1350, 388.364, 389.482, 1.118, 12000, 0,     6.103,
 319, 24, 320, 320, 383.303, 63.303, 9000, 0, 383.303, 384.917, 1.614, 1383, 384.917, 386.771, 1.854, 6000, 0, 386.771, 388.662, 1.891, 900, 388.662, 390.283, 1.621, 8000, 0,     5.359,
 320, 24, 321, 321, 384.617, 63.617, 12000, 0, 384.617, 387.02, 2.403, 1853, 387.02, 388.193, 1.173, 9000, 0, 388.193, 391.085, 2.892, 1350, 391.085, 392.289, 1.204, 12000, 0,     6.468,
 321, 24, 322, 322, 385.934, 63.934, 12000, 0, 385.934, 388.088, 2.154, 1820, 388.088, 389.444, 1.356, 9000, 0, 389.444, 391.966, 2.522, 1350, 391.966, 393.555, 1.589, 12000, 0,     6.032,
 322, 24, 323, 323, 387.19, 64.19, 11000, 0, 387.19, 389.385, 2.195, 1798, 389.385, 390.531, 1.146, 8000, 0, 390.531, 393.389, 2.857, 1200, 393.389, 394.501, 1.113, 10000, 0,     6.198,
 323, 24, 324, 324, 388.324, 64.324, 9000, 0, 388.324, 389.996, 1.672, 1382, 389.996, 391.387, 1.391, 6000, 0, 391.387, 393.802, 2.415, 900, 393.802, 395.344, 1.542, 8000, 0,     5.478,
 324, 24, 325, 325, 389.313, 64.313, 9000, 0, 389.313, 391.066, 1.753, 1465, 391.066, 392.419, 1.353, 7000, 0, 392.419, 394.81, 2.391, 1050, 394.81, 396.324, 1.513, 9000, 0,     5.497,
 325, 24, 326, 326, 390.617, 64.617, 11000, 0, 390.617, 392.779, 2.162, 1662, 392.779, 393.973, 1.194, 8000, 0, 393.973, 395.738, 1.765, 1200, 395.738, 397.329, 1.59, 10000, 0,     5.122,
 326, 24, 327, 327, 391.575, 64.575, 9000, 0, 391.575, 393.356, 1.78, 1430, 393.356, 394.951, 1.595, 7000, 0, 394.951, 396.446, 1.495, 1050, 396.446, 398.41, 1.964, 9000, 0,     4.871,
 327, 24, 328, 328, 392.574, 64.574, 9000, 0, 392.574, 394.484, 1.91, 1488, 394.484, 396.027, 1.544, 7000, 0, 396.027, 397.674, 1.646, 1050, 397.674, 399.338, 1.665, 9000, 0,     5.099,
 328, 24, 329, 329, 393.969, 64.969, 12000, 0, 393.969, 396.379, 2.409, 1947, 396.379, 397.706, 1.327, 9000, 0, 397.706, 400.659, 2.953, 1350, 400.659, 401.951, 1.292, 12000, 0,     6.690,
 329, 24, 330, 330, 395.243, 65.243, 11000, 0, 395.243, 397.491, 2.247, 1799, 397.491, 398.864, 1.373, 8000, 0, 398.864, 400.659, 1.795, 1200, 400.659, 403.016, 2.356, 10000, 0,     5.416,
 331, 24, 332, 332, 397.636, 65.636, 9000, 0, 397.636, 399.313, 1.676, 1486, 399.313, 400.88, 1.567, 7000, 0, 400.88, 402.377, 1.497, 1050, 402.377, 403.943, 1.566, 9000, 0,     4.741,
 330, 24, 331, 331, 396.576, 65.576, 11000, 0, 396.576, 398.792, 2.216, 1795, 398.792, 399.918, 1.127, 8000, 0, 399.918, 402.397, 2.479, 1200, 402.397, 405.099, 2.702, 10000, 0,     5.821,
 332, 24, 333, 333, 398.571, 65.571, 9000, 0, 398.571, 400.369, 1.798, 1460, 400.369, 401.884, 1.515, 7000, 0, 401.884, 405.577, 3.694, 1050, 405.577, 406.586, 1.008, 9000, 0,     7.006,
 333, 24, 334, 334, 399.867, 65.867, 11000, 0, 399.867, 401.918, 2.05, 1718, 401.918, 402.992, 1.074, 8000, 0, 402.992, 406.845, 3.853, 1200, 406.845, 407.884, 1.039, 10000, 0,     6.978,
 334, 24, 335, 335, 401.334, 66.334, 12000, 0, 401.334, 403.384, 2.05, 1801, 403.384, 404.854, 1.47, 9000, 0, 404.854, 407.729, 2.876, 1350, 407.729, 409.172, 1.443, 12000, 0,     6.395,
 335, 24, 336, 336, 402.571, 66.571, 11000, 0, 402.571, 404.946, 2.375, 1782, 404.946, 406.152, 1.206, 8000, 0, 406.152, 409.273, 3.121, 1200, 409.273, 410.341, 1.068, 10000, 0,     6.702,
 336, 24, 337, 337, 403.742, 66.742, 12000, 0, 403.742, 406.033, 2.291, 1829, 406.033, 407.446, 1.413, 9000, 0, 407.446, 410.552, 3.106, 1350, 410.552, 411.886, 1.335, 12000, 0,     6.809,
 337, 24, 338, 338, 404.907, 66.907, 10000, 0, 404.907, 406.989, 2.082, 1618, 406.989, 408.619, 1.63, 8000, 0, 408.619, 411.3, 2.681, 1200, 411.3, 412.929, 1.629, 10000, 0,     6.393,
 338, 24, 339, 339, 406.002, 67.002, 10000, 0, 406.002, 407.907, 1.905, 1538, 407.907, 409.788, 1.881, 7000, 0, 409.788, 412.427, 2.639, 1050, 412.427, 413.89, 1.463, 9000, 0,     6.425,
 339, 24, 340, 340, 406.945, 66.945, 9000, 0, 406.945, 408.538, 1.593, 1421, 408.538, 410.725, 2.187, 7000, 0, 410.725, 412.989, 2.264, 1050, 412.989, 414.828, 1.839, 9000, 0,     6.044,
 340, 24, 341, 341, 408.1, 67.1, 10000, 0, 408.1, 409.951, 1.851, 1566, 409.951, 411.719, 1.768, 7000, 0, 411.719, 414.804, 3.085, 1050, 414.804, 415.794, 0.99, 9000, 0,     6.704,
 341, 24, 342, 342, 409.136, 67.136, 9000, 0, 409.136, 411.069, 1.933, 1393, 411.069, 412.614, 1.545, 6000, 0, 412.614, 415.393, 2.779, 900, 415.393, 416.541, 1.148, 8000, 0,     6.257,
 342, 24, 343, 343, 409.987, 66.987, 8000, 0, 409.987, 411.659, 1.672, 1325, 411.659, 413.376, 1.717, 6000, 0, 413.376, 416.211, 2.835, 900, 416.211, 417.328, 1.117, 8000, 0,     6.224,
 343, 24, 344, 344, 411.002, 67.002, 9000, 0, 411.002, 412.608, 1.606, 1412, 412.608, 414.3, 1.692, 7000, 0, 414.3, 416.929, 2.629, 1050, 416.929, 418.311, 1.383, 9000, 0,     5.927,
 344, 24, 345, 345, 412.463, 67.463, 12000, 0, 412.463, 414.908, 2.446, 1844, 414.908, 416.089, 1.181, 9000, 0, 416.089, 418.527, 2.438, 1350, 418.527, 419.722, 1.195, 12000, 0,     6.064,
 345, 24, 346, 346, 413.983, 67.983, 12000, 0, 413.983, 416.418, 2.435, 1926, 416.418, 417.584, 1.166, 9000, 0, 417.584, 419.478, 1.894, 1350, 419.478, 420.889, 1.411, 12000, 0,     5.495,
 346, 24, 347, 347, 415.27, 68.27, 11000, 0, 415.27, 417.471, 2.201, 1769, 417.471, 418.841, 1.369, 8000, 0, 418.841, 420.457, 1.616, 1200, 420.457, 421.917, 1.46, 10000, 0,     5.187,
 347, 24, 348, 348, 416.337, 68.337, 9000, 0, 416.337, 418.154, 1.817, 1490, 418.154, 419.898, 1.744, 7000, 0, 419.898, 421.426, 1.528, 1050, 421.426, 422.896, 1.469, 9000, 0,     5.089,
 348, 24, 349, 349, 417.514, 68.514, 11000, 0, 417.514, 419.507, 1.993, 1650, 419.507, 421.02, 1.514, 8000, 0, 421.02, 423.105, 2.084, 1200, 423.105, 424.174, 1.069, 10000, 0,     5.591,
 349, 24, 350, 350, 418.775, 68.775, 11000, 0, 418.775, 421.101, 2.326, 1728, 421.101, 422.247, 1.146, 8000, 0, 422.247, 425.056, 2.809, 1200, 425.056, 426.241, 1.185, 10000, 0,     6.281,
 350, 24, 351, 351, 419.926, 68.926, 10000, 0, 419.926, 422.02, 2.094, 1557, 422.02, 423.285, 1.265, 7000, 0, 423.285, 425.235, 1.95, 1050, 425.235, 427.27, 2.035, 9000, 0,     5.309,
 352, 24, 353, 353, 422.319, 69.319, 9000, 0, 422.319, 423.937, 1.618, 1378, 423.937, 425.365, 1.428, 6000, 0, 425.365, 426.771, 1.406, 900, 426.771, 427.949, 1.178, 8000, 0,     4.452,
 351, 24, 352, 352, 421.248, 69.248, 11000, 0, 421.248, 423.449, 2.201, 1731, 423.449, 424.53, 1.081, 8000, 0, 424.53, 426.876, 2.346, 1200, 426.876, 429.02, 2.144, 10000, 0,     5.628,
 353, 24, 354, 354, 423.399, 69.399, 10000, 0, 423.399, 425.243, 1.844, 1525, 425.243, 426.266, 1.023, 7000, 0, 426.266, 429.414, 3.148, 1050, 429.414, 430.41, 0.996, 9000, 0,     6.015,
 354, 24, 355, 355, 424.395, 69.395, 9000, 0, 424.395, 426.193, 1.798, 1469, 426.193, 427.292, 1.099, 7000, 0, 427.292, 429.812, 2.521, 1050, 429.812, 431.257, 1.445, 9000, 0,     5.417,
 355, 24, 356, 356, 425.744, 69.744, 12000, 0, 425.744, 428.02, 2.276, 1948, 428.02, 429.147, 1.127, 9000, 0, 429.147, 431.545, 2.398, 1350, 431.545, 432.789, 1.244, 12000, 0,     5.801,
 356, 24, 357, 357, 427.139, 70.139, 12000, 0, 427.139, 429.523, 2.384, 1882, 429.523, 430.95, 1.427, 9000, 0, 430.95, 433.925, 2.976, 1350, 433.925, 435.269, 1.344, 12000, 0,     6.787,
 357, 24, 358, 358, 428.246, 70.246, 9000, 0, 428.246, 430.062, 1.816, 1388, 430.062, 431.795, 1.733, 6000, 0, 431.795, 434.411, 2.616, 900, 434.411, 436.143, 1.732, 8000, 0,     6.165,
 358, 24, 359, 359, 429.466, 70.466, 11000, 0, 429.466, 431.606, 2.14, 1676, 431.606, 432.944, 1.338, 8000, 0, 432.944, 437.31, 4.367, 1200, 437.31, 438.35, 1.04, 10000, 0,     7.844,
 359, 24, 360, 360, 431.081, 71.081, 13000, 0, 431.081, 433.878, 2.797, 1953, 433.878, 435.22, 1.342, 9000, 0, 435.22, 438.16, 2.94, 1350, 438.16, 439.746, 1.586, 12000, 0,     7.079,
 360, 24, 361, 361, 432.481, 71.481, 13000, 0, 432.481, 435.119, 2.639, 1970, 435.119, 436.598, 1.479, 9000, 0, 436.598, 439.454, 2.856, 1350, 439.454, 441.105, 1.651, 12000, 0,     6.973,
 361, 24, 362, 362, 433.81, 71.81, 12000, 0, 433.81, 436.045, 2.235, 1829, 436.045, 437.9, 1.855, 9000, 0, 437.9, 440.525, 2.625, 1350, 440.525, 442.363, 1.838, 12000, 0,     6.715,
 362, 24, 363, 363, 435.087, 72.087, 10000, 0, 435.087, 436.915, 1.827, 1607, 436.915, 439.166, 2.251, 8000, 0, 439.166, 441.821, 2.655, 1200, 441.821, 443.347, 1.526, 10000, 0,     6.734,
 363, 24, 364, 364, 436.559, 72.559, 12000, 0, 436.559, 438.629, 2.07, 1901, 438.629, 440.591, 1.963, 9000, 0, 440.591, 442.793, 2.202, 1350, 442.793, 444.618, 1.824, 12000, 0,     6.234,
 364, 24, 365, 365, 437.811, 72.811, 11000, 0, 437.811, 439.852, 2.04, 1654, 439.852, 441.624, 1.773, 8000, 0, 441.624, 443.325, 1.701, 1200, 443.325, 445.751, 2.426, 10000, 0,     5.514,
 365, 24, 366, 366, 438.86, 72.86, 9000, 0, 438.86, 440.827, 1.967, 1421, 440.827, 442.711, 1.884, 7000, 0, 442.711, 444.7, 1.989, 1050, 444.7, 446.628, 1.928, 9000, 0,     5.840,
 366, 24, 367, 367, 439.919, 72.919, 9000, 0, 439.919, 441.894, 1.975, 1492, 441.894, 443.75, 1.856, 7000, 0, 443.75, 445.969, 2.22, 1050, 445.969, 447.649, 1.679, 9000, 0,     6.051,
 367, 24, 368, 368, 441.065, 73.065, 9000, 0, 441.065, 442.885, 1.82, 1454, 442.885, 444.831, 1.946, 7000, 0, 444.831, 446.562, 1.731, 1050, 446.562, 448.474, 1.912, 9000, 0,     5.497,
 368, 24, 369, 369, 442.478, 73.478, 12000, 0, 442.478, 444.561, 2.083, 1943, 444.561, 446.028, 1.467, 9000, 0, 446.028, 448.335, 2.307, 1350, 448.335, 449.858, 1.523, 12000, 0,     5.857,
 369, 24, 370, 370, 443.736, 73.736, 11000, 0, 443.736, 445.614, 1.878, 1687, 445.614, 447.159, 1.545, 8000, 0, 447.159, 449.343, 2.184, 1200, 449.343, 450.93, 1.587, 10000, 0,     5.607,
 370, 24, 371, 371, 444.879, 73.879, 10000, 0, 444.879, 446.844, 1.965, 1564, 446.844, 448.185, 1.341, 7000, 0, 448.185, 450.755, 2.569, 1050, 450.755, 451.848, 1.093, 9000, 0,     5.876,
 371, 24, 372, 372, 446.165, 74.165, 11000, 0, 446.165, 448.271, 2.107, 1780, 448.271, 449.458, 1.187, 8000, 0, 449.458, 451.532, 2.074, 1200, 451.532, 452.788, 1.255, 10000, 0,     5.367,
