#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 39, 261, 261, 317.229, 56.229, 12000, 0, 317.229, 319.557, 2.328, 1837, 319.557, 321, 1.443, 9000, 0, 321, 323.435, 2.436, 1350, 323.435, 325.127, 1.691, 12000, 0,     6.207,
 261, 39, 262, 262, 318.488, 56.488, 10000, 0, 318.488, 320.233, 1.745, 1503, 320.233, 321.898, 1.665, 7000, 0, 321.898, 323.67, 1.772, 1050, 323.67, 326.166, 2.497, 9000, 0,     5.182,
 262, 39, 263, 263, 319.838, 56.838, 11000, 0, 319.838, 321.932, 2.095, 1669, 321.932, 323.182, 1.249, 8000, 0, 323.182, 324.784, 1.602, 1200, 324.784, 327.203, 2.419, 10000, 0,     4.946,
 263, 39, 264, 264, 320.996, 56.996, 10000, 0, 320.996, 322.929, 1.933, 1637, 322.929, 324.361, 1.432, 8000, 0, 324.361, 325.816, 1.455, 1200, 325.816, 328.251, 2.434, 10000, 0,     4.821,
 264, 39, 265, 265, 322.137, 57.137, 10000, 0, 322.137, 323.886, 1.749, 1601, 323.886, 325.584, 1.698, 8000, 0, 325.584, 328.311, 2.727, 1200, 328.311, 329.497, 1.186, 10000, 0,     6.174,
 265, 39, 266, 266, 323.002, 57.002, 8000, 0, 323.002, 324.499, 1.497, 1324, 324.499, 326.507, 2.008, 6000, 0, 326.507, 328.5, 1.993, 900, 328.5, 330.391, 1.891, 8000, 0,     5.498,
 267, 39, 268, 268, 325.593, 57.593, 10000, 0, 325.593, 327.33, 1.737, 1551, 327.33, 328.771, 1.441, 7000, 0, 328.771, 330.795, 2.024, 1050, 330.795, 331.659, 0.864, 9000, 0,     5.202,
 266, 39, 267, 267, 324.459, 57.459, 13000, 0, 324.459, 326.476, 2.017, 1966, 326.476, 327.758, 1.282, 9000, 0, 327.758, 331.13, 3.372, 1350, 331.13, 332.862, 1.732, 12000, 0,     6.671,
 268, 39, 269, 269, 326.779, 57.779, 10000, 0, 326.779, 328.9, 2.121, 1523, 328.9, 329.881, 0.981, 7000, 0, 329.881, 333.222, 3.341, 1050, 333.222, 334.139, 0.918, 9000, 0,     6.443,
 269, 39, 270, 270, 328.4, 58.4, 13000, 0, 328.4, 330.735, 2.335, 1965, 330.735, 332.013, 1.278, 9000, 0, 332.013, 335.453, 3.44, 1350, 335.453, 336.787, 1.334, 12000, 0,     7.052,
 270, 39, 271, 271, 329.292, 58.292, 9000, 0, 329.292, 330.927, 1.635, 1471, 330.927, 332.98, 2.053, 7000, 0, 332.98, 336.148, 3.168, 1050, 336.148, 337.812, 1.664, 9000, 0,     6.856,
 275, 39, 276, 276, 335.125, 59.125, 9000, 0, 335.125, 336.79, 1.665, 1382, 336.79, 338.662, 1.872, 6000, 0, 338.662, 338.662, 0, 900,TimeOut
 271, 39, 272, 272, 330.635, 58.635, 12000, 0, 330.635, 332.641, 2.006, 1870, 332.641, 334.413, 1.772, 9000, 0, 334.413, 338.855, 4.442, 1350, 338.855, 340.097, 1.242, 12000, 0,     8.220,
 272, 39, 273, 273, 331.896, 58.896, 11000, 0, 331.896, 333.631, 1.735, 1661, 333.631, 335.443, 1.812, 8000, 0, 335.443, 339.284, 3.841, 1200, 339.284, 341.233, 1.949, 10000, 0,     7.388,
 278, 39, 279, 279, 338.728, 59.728, 12000, 0, 338.728, 340.989, 2.261, 1827, 340.989, 342.173, 1.184, 9000, 0, 342.173, 342.173, 0, 1350,TimeOut
 273, 39, 274, 274, 333.028, 59.028, 10000, 0, 333.028, 334.823, 1.795, 1538, 334.823, 336.46, 1.637, 7000, 0, 336.46, 342.183, 5.723, 1050, 342.183, 343.032, 0.849, 9000, 0,     9.155,
 274, 39, 275, 275, 334.13, 59.13, 10000, 0, 334.13, 336.151, 2.021, 1624, 336.151, 337.735, 1.584, 8000, 0, 337.735, 343.02, 5.285, 1200, 343.02, 344.033, 1.013, 10000, 0,     8.890,
 276, 39, 277, 277, 336.249, 59.249, 10000, 0, 336.249, 337.961, 1.712, 1525, 337.961, 339.631, 1.67, 7000, 0, 339.631, 345.249, 5.618, 1050, 345.249, 346.199, 0.95, 9000, 0,     9.001,
 277, 39, 278, 278, 337.485, 59.485, 10000, 0, 337.485, 339.478, 1.993, 1583, 339.478, 340.716, 1.238, 7000, 0, 340.716, 346.29, 5.575, 1050, 346.29, 347.16, 0.87, 9000, 0,     8.805,
 283, 39, 284, 284, 343.942, 59.942, 8000, 0, 343.942, 345.393, 1.452, 1329, 345.393, 347.297, 1.904, 6000, 0, 347.297, 347.297, 0, 900,TimeOut
 284, 39, 285, 285, 344.911, 59.911, 9000, 0, 344.911, 346.695, 1.784, 1471, 346.695, 348.21, 1.514, 7000, 0, 348.21, 348.21, 0, 1050,TimeOut
 279, 39, 280, 280, 339.871, 59.871, 10000, 0, 339.871, 341.8, 1.929, 1631, 341.8, 343.233, 1.433, 8000, 0, 343.233, 348.407, 5.174, 1200, 348.407, 349.504, 1.097, 10000, 0,     8.536,
 280, 39, 281, 281, 341.157, 60.157, 11000, 0, 341.157, 343.293, 2.136, 1798, 343.293, 344.434, 1.141, 8000, 0, 344.434, 349.058, 4.623, 1200, 349.058, 350.701, 1.643, 10000, 0,     7.901,
 281, 39, 282, 282, 342.149, 60.149, 9000, 0, 342.149, 343.808, 1.659, 1498, 343.808, 345.523, 1.715, 7000, 0, 345.523, 350.036, 4.513, 1050, 350.036, 351.554, 1.518, 9000, 0,     7.887,
 282, 39, 283, 283, 343.044, 60.044, 8000, 0, 343.044, 344.701, 1.657, 1340, 344.701, 346.356, 1.654, 6000, 0, 346.356, 350.301, 3.946, 900, 350.301, 352.342, 2.041, 8000, 0,     7.257,
 285, 39, 286, 286, 346.372, 60.372, 12000, 0, 346.372, 348.983, 2.611, 1908, 348.983, 350.247, 1.265, 9000, 0, 350.247, 352.557, 2.309, 1350, 352.557, 353.74, 1.183, 12000, 0,     6.185,
 286, 39, 287, 287, 347.513, 60.513, 10000, 0, 347.513, 349.475, 1.961, 1507, 349.475, 351.158, 1.683, 7000, 0, 351.158, 353.351, 2.193, 1050, 353.351, 354.632, 1.281, 9000, 0,     5.838,
 287, 39, 288, 288, 348.911, 60.911, 12000, 0, 348.911, 351.28, 2.37, 1873, 351.28, 352.453, 1.173, 9000, 0, 352.453, 355.068, 2.614, 1350, 355.068, 356.38, 1.312, 12000, 0,     6.157,
 288, 39, 289, 289, 350.177, 61.177, 11000, 0, 350.177, 352.348, 2.171, 1772, 352.348, 353.552, 1.204, 8000, 0, 353.552, 355.374, 1.822, 1200, 355.374, 357.433, 2.06, 10000, 0,     5.197,
 296, 39, 297, 297, 359.664, 62.664, 10000, 0, 359.664, 359.664, 0, 1623,TimeOut
 289, 39, 290, 290, 351.132, 61.132, 9000, 0, 351.132, 352.846, 1.714, 1386, 352.846, 354.374, 1.527, 6000, 0, 354.374, 358.877, 4.503, 900, 358.877, 359.681, 0.804, 8000, 0,     7.745,
 290, 39, 291, 291, 352.503, 61.503, 12000, 0, 352.503, 354.774, 2.271, 1845, 354.774, 356.211, 1.437, 9000, 0, 356.211, 361.169, 4.958, 1350, 361.169, 362.369, 1.199, 12000, 0,     8.667,
 291, 39, 292, 292, 353.665, 61.665, 10000, 0, 353.665, 355.623, 1.958, 1571, 355.623, 357.186, 1.563, 7000, 0, 357.186, 361.302, 4.116, 1050, 361.302, 363.384, 2.082, 9000, 0,     7.637,
 292, 39, 293, 293, 354.641, 61.641, 9000, 0, 354.641, 356.454, 1.812, 1416, 356.454, 358.153, 1.699, 7000, 0, 358.153, 363, 4.847, 1050, 363, 364.368, 1.368, 9000, 0,     8.359,
 293, 39, 294, 294, 356.262, 62.262, 12000, 0, 356.262, 358.289, 2.027, 1802, 358.289, 359.404, 1.115, 9000, 0, 359.404, 363.922, 4.518, 1350, 363.922, 365.666, 1.743, 12000, 0,     7.660,
 294, 39, 295, 295, 357.464, 62.464, 11000, 0, 357.464, 361.327, 3.863, 1657, 361.327, 362.395, 1.069, 8000, 0, 362.395, 364.818, 2.423, 1200, 364.818, 366.706, 1.888, 10000, 0,     7.354,
 295, 39, 296, 296, 358.567, 62.567, 9000, 0, 358.567, 362.074, 3.507, 1381, 362.074, 363.263, 1.189, 6000, 0, 363.263, 364.948, 1.685, 900, 364.948, 367.482, 2.533, 8000, 0,     6.381,
 297, 39, 298, 298, 360.838, 62.838, 10000, 0, 360.838, 363.39, 2.552, 1625, 363.39, 364.567, 1.177, 8000, 0, 364.567, 367.07, 2.503, 1200, 367.07, 368.515, 1.445, 10000, 0,     6.232,
 298, 39, 299, 299, 362.074, 63.074, 11000, 0, 362.074, 364.101, 2.027, 1670, 364.101, 365.671, 1.57, 8000, 0, 365.671, 367.524, 1.853, 1200, 367.524, 369.598, 2.075, 10000, 0,     5.449,
 299, 39, 300, 300, 363.083, 63.083, 9000, 0, 363.083, 365.224, 2.141, 1470, 365.224, 366.779, 1.555, 7000, 0, 366.779, 368.675, 1.896, 1050, 368.675, 370.505, 1.83, 9000, 0,     5.592,
 300, 39, 301, 301, 364.167, 63.167, 11000, 0, 364.167, 366.418, 2.251, 1749, 366.418, 367.817, 1.4, 8000, 0, 367.817, 370.875, 3.058, 1200, 370.875, 371.992, 1.117, 10000, 0,     6.709,
 301, 39, 302, 302, 365.328, 63.328, 10000, 0, 365.328, 367.299, 1.971, 1548, 367.299, 368.728, 1.429, 7000, 0, 368.728, 371.221, 2.493, 1050, 371.221, 373.012, 1.791, 9000, 0,     5.892,
 302, 39, 303, 303, 366.765, 63.765, 12000, 0, 366.765, 369.111, 2.346, 1904, 369.111, 370.523, 1.412, 9000, 0, 370.523, 372.384, 1.861, 1350, 372.384, 374.165, 1.78, 12000, 0,     5.620,
 303, 39, 304, 304, 368.078, 64.078, 10000, 0, 368.078, 369.861, 1.784, 1575, 369.861, 371.537, 1.676, 7000, 0, 371.537, 372.708, 1.171, 1050, 372.708, 375.109, 2.401, 9000, 0,     4.630,
 304, 39, 305, 305, 369.323, 64.323, 10000, 0, 369.323, 371.262, 1.939, 1538, 371.262, 372.549, 1.287, 7000, 0, 372.549, 373.929, 1.38, 1050, 373.929, 375.929, 2, 9000, 0,     4.606,
 305, 39, 306, 306, 370.509, 64.509, 11000, 0, 370.509, 372.596, 2.087, 1773, 372.596, 373.768, 1.171, 8000, 0, 373.768, 375.266, 1.498, 1200, 375.266, 376.96, 1.694, 10000, 0,     4.757,
 306, 39, 307, 307, 371.46, 64.46, 9000, 0, 371.46, 373.091, 1.631, 1400, 373.091, 374.763, 1.673, 7000, 0, 374.763, 376.163, 1.399, 1050, 376.163, 377.851, 1.688, 9000, 0,     4.703,
 307, 39, 308, 308, 372.697, 64.697, 11000, 0, 372.697, 374.73, 2.034, 1713, 374.73, 375.827, 1.097, 8000, 0, 375.827, 377.518, 1.691, 1200, 377.518, 378.968, 1.449, 10000, 0,     4.822,
 308, 39, 309, 309, 373.925, 64.925, 10000, 0, 373.925, 376.085, 2.16, 1631, 376.085, 377.242, 1.157, 8000, 0, 377.242, 381.728, 4.486, 1200, 381.728, 382.859, 1.131, 10000, 0,     7.803,
 313, 39, 314, 314, 380.163, 66.163, 12000, 0, 380.163, 382.452, 2.289, 1823, 382.452, 383.67, 1.218, 9000, 0, 383.67, 383.67, 0, 1350,TimeOut
 309, 39, 310, 310, 375.132, 65.132, 11000, 0, 375.132, 377.346, 2.214, 1722, 377.346, 378.502, 1.156, 8000, 0, 378.502, 383.951, 5.449, 1200, 383.951, 384.948, 0.997, 10000, 0,     8.819,
 310, 39, 311, 311, 376.404, 65.404, 11000, 0, 376.404, 378.409, 2.005, 1690, 378.409, 379.627, 1.218, 8000, 0, 379.627, 384.917, 5.29, 1200, 384.917, 385.999, 1.082, 10000, 0,     8.513,
 311, 39, 312, 312, 377.47, 65.47, 9000, 0, 377.47, 379.118, 1.648, 1375, 379.118, 380.473, 1.355, 6000, 0, 380.473, 385.14, 4.667, 900, 385.14, 386.89, 1.75, 8000, 0,     7.670,
 312, 39, 313, 313, 378.782, 65.782, 11000, 0, 378.782, 381.1, 2.318, 1776, 381.1, 382.374, 1.274, 8000, 0, 382.374, 387.845, 5.471, 1200, 387.845, 389.027, 1.182, 10000, 0,     9.063,
 314, 39, 315, 315, 381.17, 66.17, 9000, 0, 381.17, 383.079, 1.91, 1451, 383.079, 384.666, 1.586, 7000, 0, 384.666, 387.908, 3.242, 1050, 387.908, 389.891, 1.983, 9000, 0,     6.739,
 315, 39, 316, 316, 382.098, 66.098, 8000, 0, 382.098, 384.01, 1.912, 1324, 384.01, 385.438, 1.428, 6000, 0, 385.438, 390.16, 4.721, 900, 390.16, 390.946, 0.787, 8000, 0,     8.062,
 316, 39, 317, 317, 383.591, 66.591, 11000, 0, 383.591, 385.832, 2.24, 1731, 385.832, 386.942, 1.111, 8000, 0, 386.942, 390.662, 3.72, 1200, 390.662, 392.013, 1.351, 10000, 0,     7.071,
 317, 39, 318, 318, 384.77, 66.77, 10000, 0, 384.77, 386.941, 2.171, 1626, 386.941, 388.023, 1.083, 8000, 0, 388.023, 392.498, 4.474, 1200, 392.498, 393.488, 0.991, 10000, 0,     7.728,
 318, 39, 319, 319, 385.934, 66.934, 10000, 0, 385.934, 387.883, 1.949, 1617, 387.883, 389.087, 1.204, 8000, 0, 389.087, 393.265, 4.178, 1200, 393.265, 394.576, 1.311, 10000, 0,     7.331,
 319, 39, 320, 320, 387.235, 67.235, 11000, 0, 387.235, 389.335, 2.1, 1725, 389.335, 390.411, 1.076, 8000, 0, 390.411, 394.489, 4.079, 1200, 394.489, 395.615, 1.126, 10000, 0,     7.254,
 320, 39, 321, 321, 388.396, 67.396, 10000, 0, 388.396, 390.304, 1.908, 1534, 390.304, 391.267, 0.963, 7000, 0, 391.267, 394.82, 3.554, 1050, 394.82, 396.56, 1.739, 9000, 0,     6.424,
 322, 39, 323, 323, 390.816, 67.816, 9000, 0, 390.816, 392.418, 1.602, 1367, 392.418, 393.785, 1.367, 6000, 0, 393.785, 396.12, 2.336, 900, 396.12, 397.476, 1.356, 8000, 0,     5.305,
 321, 39, 322, 322, 389.648, 67.648, 12000, 0, 389.648, 391.75, 2.102, 1828, 391.75, 392.912, 1.162, 9000, 0, 392.912, 396.618, 3.706, 1350, 396.618, 398.781, 2.163, 12000, 0,     6.970,
 323, 39, 324, 324, 391.944, 67.944, 9000, 0, 391.944, 393.626, 1.682, 1443, 393.626, 394.891, 1.265, 7000, 0, 394.891, 398.818, 3.927, 1050, 398.818, 399.734, 0.916, 9000, 0,     6.874,
 324, 39, 325, 325, 393.199, 68.199, 11000, 0, 393.199, 395.167, 1.968, 1674, 395.167, 396.354, 1.187, 8000, 0, 396.354, 399.398, 3.045, 1200, 399.398, 400.649, 1.251, 10000, 0,     6.200,
 325, 39, 326, 326, 394.428, 68.428, 10000, 0, 394.428, 396.489, 2.06, 1636, 396.489, 397.627, 1.139, 8000, 0, 397.627, 400.869, 3.242, 1200, 400.869, 401.879, 1.009, 10000, 0,     6.441,
 326, 39, 327, 327, 395.704, 68.704, 11000, 0, 395.704, 397.701, 1.997, 1717, 397.701, 398.864, 1.163, 8000, 0, 398.864, 401.331, 2.467, 1200, 401.331, 402.879, 1.548, 10000, 0,     5.627,
 327, 39, 328, 328, 396.732, 68.732, 9000, 0, 396.732, 398.344, 1.611, 1404, 398.344, 399.758, 1.415, 7000, 0, 399.758, 402.045, 2.286, 1050, 402.045, 403.876, 1.831, 9000, 0,     5.312,
 328, 39, 329, 329, 398.002, 69.002, 11000, 0, 398.002, 400.234, 2.232, 1698, 400.234, 401.317, 1.083, 8000, 0, 401.317, 402.752, 1.434, 1200, 402.752, 405.058, 2.307, 10000, 0,     4.750,
 329, 39, 330, 330, 399.243, 69.243, 11000, 0, 399.243, 401.391, 2.148, 1727, 401.391, 402.595, 1.204, 8000, 0, 402.595, 404.616, 2.021, 1200, 404.616, 406.139, 1.523, 10000, 0,     5.373,
 330, 39, 331, 331, 400.594, 69.594, 12000, 0, 400.594, 402.986, 2.392, 1913, 402.986, 404.35, 1.364, 9000, 0, 404.35, 405.968, 1.617, 1350, 405.968, 407.505, 1.537, 12000, 0,     5.374,
 331, 39, 332, 332, 401.449, 69.449, 8000, 0, 401.449, 403, 1.551, 1332, 403, 405.097, 2.097, 6000, 0, 405.097, 406.213, 1.115, 900, 406.213, 408.341, 2.128, 8000, 0,     4.764,
 332, 39, 333, 333, 402.545, 69.545, 10000, 0, 402.545, 405.019, 2.474, 1565, 405.019, 406.163, 1.143, 7000, 0, 406.163, 407.673, 1.51, 1050, 407.673, 409.346, 1.673, 9000, 0,     5.128,
 338, 39, 339, 339, 409.967, 70.967, 11000, 0, 409.967, 409.967, 0, 1782,TimeOut
 333, 39, 334, 334, 403.712, 69.712, 10000, 0, 403.712, 406.167, 2.454, 1514, 406.167, 407.266, 1.1, 7000, 0, 407.266, 408.895, 1.629, 1050, 408.895, 410.401, 1.506, 9000, 0,     5.183,
 334, 39, 335, 335, 405.119, 70.119, 12000, 0, 405.119, 407.834, 2.715, 1877, 407.834, 409.13, 1.296, 9000, 0, 409.13, 411.04, 1.91, 1350, 411.04, 412.324, 1.284, 12000, 0,     5.921,
 335, 39, 336, 336, 406.328, 70.328, 10000, 0, 406.328, 408.185, 1.857, 1534, 408.185, 410.176, 1.991, 7000, 0, 410.176, 411.779, 1.603, 1050, 411.779, 413.177, 1.398, 9000, 0,     5.451,
 336, 39, 337, 337, 407.596, 70.596, 10000, 0, 407.596, 411.96, 4.364, 1639, 411.96, 413.182, 1.222, 8000, 0, 413.182, 416.469, 3.287, 1200, 416.469, 417.483, 1.014, 10000, 0,     8.873,
 337, 39, 338, 338, 408.686, 70.686, 10000, 0, 408.686, 412.462, 3.776, 1585, 412.462, 414.071, 1.608, 7000, 0, 414.071, 416.565, 2.494, 1050, 416.565, 418.423, 1.858, 9000, 0,     7.878,
 340, 39, 341, 341, 412.541, 71.541, 8000, 0, 412.541, 414.04, 1.499, 1329, 414.04, 416.256, 2.216, 6000, 0, 416.256, 418.925, 2.669, 900, 418.925, 419.788, 0.863, 8000, 0,     6.384,
 339, 39, 340, 340, 411.482, 71.482, 12000, 0, 411.482, 414.04, 2.558, 1821, 414.04, 415.284, 1.244, 9000, 0, 415.284, 419.711, 4.427, 1350, 419.711, 421.078, 1.367, 12000, 0,     8.229,
 341, 39, 342, 342, 413.685, 71.685, 10000, 0, 413.685, 415.829, 2.144, 1585, 415.829, 417.275, 1.446, 7000, 0, 417.275, 420.78, 3.505, 1050, 420.78, 422.109, 1.33, 9000, 0,     7.095,
 342, 39, 343, 343, 414.836, 71.836, 10000, 0, 414.836, 416.683, 1.847, 1541, 416.683, 418.221, 1.538, 7000, 0, 418.221, 421.272, 3.051, 1050, 421.272, 423.035, 1.763, 9000, 0,     6.436,
 343, 39, 344, 344, 415.829, 71.829, 9000, 0, 415.829, 417.611, 1.782, 1392, 417.611, 418.957, 1.346, 6000, 0, 418.957, 422.661, 3.704, 900, 422.661, 423.975, 1.314, 8000, 0,     6.832,
 344, 39, 345, 345, 417.037, 72.037, 10000, 0, 417.037, 419.114, 2.078, 1618, 419.114, 420.311, 1.196, 8000, 0, 420.311, 424.288, 3.978, 1200, 424.288, 425.351, 1.062, 10000, 0,     7.251,
 345, 39, 346, 346, 418.075, 72.075, 9000, 0, 418.075, 419.986, 1.911, 1435, 419.986, 421.414, 1.427, 7000, 0, 421.414, 424.896, 3.482, 1050, 424.896, 426.312, 1.416, 9000, 0,     6.821,
 346, 39, 347, 347, 418.983, 71.983, 8000, 0, 418.983, 420.936, 1.953, 1348, 420.936, 422.312, 1.376, 6000, 0, 422.312, 425.933, 3.621, 900, 425.933, 427.24, 1.307, 8000, 0,     6.950,
 347, 39, 348, 348, 419.976, 71.976, 9000, 0, 419.976, 421.914, 1.937, 1486, 421.914, 423.32, 1.407, 7000, 0, 423.32, 426.895, 3.574, 1050, 426.895, 428.217, 1.322, 9000, 0,     6.918,
 348, 39, 349, 349, 421.196, 72.196, 9000, 0, 421.196, 423.02, 1.824, 1428, 423.02, 424.387, 1.367, 7000, 0, 424.387, 428.383, 3.996, 1050, 428.383, 429.286, 0.903, 9000, 0,     7.186,
 349, 39, 350, 350, 422.268, 72.268, 12000, 0, 422.268, 424.999, 2.731, 1941, 424.999, 426.147, 1.149, 9000, 0, 426.147, 429.354, 3.207, 1350, 429.354, 430.52, 1.166, 12000, 0,     7.087,
 350, 39, 351, 351, 423.677, 72.677, 12000, 0, 423.677, 426.296, 2.619, 1881, 426.296, 427.731, 1.435, 9000, 0, 427.731, 430.204, 2.473, 1350, 430.204, 431.778, 1.574, 12000, 0,     6.527,
 351, 39, 352, 352, 424.957, 72.957, 11000, 0, 424.957, 427.288, 2.33, 1661, 427.288, 428.831, 1.543, 8000, 0, 428.831, 431.09, 2.258, 1200, 431.09, 432.892, 1.802, 10000, 0,     6.132,
 352, 39, 353, 353, 426.068, 73.068, 9000, 0, 426.068, 428.02, 1.952, 1352, 428.02, 429.68, 1.66, 6000, 0, 429.68, 431.391, 1.71, 900, 431.391, 433.823, 2.433, 8000, 0,     5.323,
 353, 39, 354, 354, 427.256, 73.256, 9000, 0, 427.256, 429.014, 1.758, 1391, 429.014, 430.606, 1.592, 6000, 0, 430.606, 432.806, 2.2, 900, 432.806, 434.648, 1.843, 8000, 0,     5.550,
 354, 39, 355, 355, 428.425, 73.425, 10000, 0, 428.425, 430.305, 1.881, 1547, 430.305, 431.612, 1.307, 7000, 0, 431.612, 433.578, 1.966, 1050, 433.578, 435.627, 2.049, 9000, 0,     5.154,
 355, 39, 356, 356, 429.466, 73.466, 9000, 0, 429.466, 431.337, 1.871, 1428, 431.337, 432.656, 1.319, 7000, 0, 432.656, 434.491, 1.835, 1050, 434.491, 436.648, 2.157, 9000, 0,     5.025,
 356, 39, 357, 357, 430.746, 73.746, 11000, 0, 430.746, 433.179, 2.433, 1775, 433.179, 434.36, 1.181, 8000, 0, 434.36, 436.337, 1.977, 1200, 436.337, 437.707, 1.371, 10000, 0,     5.591,
 357, 39, 358, 358, 432.059, 74.059, 11000, 0, 432.059, 434.095, 2.037, 1669, 434.095, 435.491, 1.396, 8000, 0, 435.491, 437.551, 2.06, 1200, 437.551, 438.755, 1.205, 10000, 0,     5.492,
 358, 39, 359, 359, 433.285, 74.285, 11000, 0, 433.285, 435.348, 2.063, 1716, 435.348, 436.637, 1.289, 8000, 0, 436.637, 438.243, 1.607, 1200, 438.243, 439.799, 1.556, 10000, 0,     4.959,
 359, 39, 360, 360, 434.465, 74.465, 10000, 0, 434.465, 436.517, 2.052, 1505, 436.517, 437.578, 1.061, 7000, 0, 437.578, 438.892, 1.313, 1050, 438.892, 440.854, 1.962, 9000, 0,     4.427,
 360, 39, 361, 361, 435.802, 74.802, 10000, 0, 435.802, 437.855, 2.054, 1532, 437.855, 438.874, 1.019, 7000, 0, 438.874, 440.112, 1.238, 1050, 440.112, 441.694, 1.581, 9000, 0,     4.310,
 361, 39, 362, 362, 437.063, 75.063, 11000, 0, 437.063, 439.246, 2.182, 1761, 439.246, 440.593, 1.347, 8000, 0, 440.593, 442.386, 1.793, 1200, 442.386, 443.444, 1.058, 10000, 0,     5.323,
 362, 39, 363, 363, 437.968, 74.968, 9000, 0, 437.968, 439.684, 1.716, 1445, 439.684, 441.637, 1.953, 7000, 0, 441.637, 443.218, 1.581, 1050, 443.218, 444.464, 1.246, 9000, 0,     5.250,
 363, 39, 364, 364, 438.959, 74.959, 9000, 0, 438.959, 440.707, 1.748, 1422, 440.707, 442.502, 1.795, 7000, 0, 442.502, 444.233, 1.731, 1050, 444.233, 445.376, 1.143, 9000, 0,     5.274,
 364, 39, 365, 365, 439.874, 74.874, 9000, 0, 439.874, 441.584, 1.71, 1433, 441.584, 443.537, 1.954, 7000, 0, 443.537, 445.439, 1.901, 1050, 445.439, 446.271, 0.832, 9000, 0,     5.565,
 365, 39, 366, 366, 441.339, 75.339, 12000, 0, 441.339, 443.618, 2.279, 1936, 443.618, 444.811, 1.193, 9000, 0, 444.811, 448.109, 3.298, 1350, 448.109, 449.294, 1.185, 12000, 0,     6.769,
 366, 39, 367, 367, 442.551, 75.551, 10000, 0, 442.551, 444.151, 1.6, 1509, 444.151, 445.759, 1.609, 7000, 0, 445.759, 448.86, 3.101, 1050, 448.86, 450.193, 1.333, 9000, 0,     6.310,
 367, 39, 368, 368, 444.051, 76.051, 12000, 0, 444.051, 446.541, 2.489, 1862, 446.541, 447.824, 1.284, 9000, 0, 447.824, 450.283, 2.459, 1350, 450.283, 451.422, 1.139, 12000, 0,     6.232,
 368, 39, 369, 369, 445.574, 76.574, 12000, 0, 445.574, 447.749, 2.174, 1832, 447.749, 449.209, 1.46, 9000, 0, 449.209, 451.256, 2.047, 1350, 451.256, 452.583, 1.326, 12000, 0,     5.682,
 369, 39, 370, 370, 446.583, 76.583, 9000, 0, 446.583, 448.352, 1.77, 1498, 448.352, 450.203, 1.851, 7000, 0, 450.203, 451.952, 1.749, 1050, 451.952, 453.589, 1.637, 9000, 0,     5.369,
 370, 39, 371, 371, 447.907, 76.907, 12000, 0, 447.907, 450.183, 2.276, 1912, 450.183, 451.543, 1.36, 9000, 0, 451.543, 454.356, 2.813, 1350, 454.356, 455.612, 1.256, 12000, 0,     6.449,
 371, 39, 372, 372, 449.378, 77.378, 13000, 0, 449.378, 451.569, 2.19, 1952, 451.569, 452.751, 1.183, 9000, 0, 452.751, 455.433, 2.682, 1350, 455.433, 456.91, 1.477, 12000, 0,     6.055,
 372, 39, 373, 373, 450.501, 77.501, 10000, 0, 450.501, 452.331, 1.83, 1513, 452.331, 453.724, 1.393, 7000, 0, 453.724, 456.136, 2.411, 1050, 456.136, 457.897, 1.762, 9000, 0,     5.634,
 373, 39, 374, 374, 451.498, 77.498, 9000, 0, 451.498, 453.384, 1.886, 1412, 453.384, 454.792, 1.409, 7000, 0, 454.792, 456.83, 2.038, 1050, 456.83, 458.78, 1.949, 9000, 0,     5.332,
 375, 39, 376, 376, 453.72, 77.72, 8000, 0, 453.72, 455.607, 1.886, 1320, 455.607, 457.765, 2.159, 6000, 0, 457.765, 459.206, 1.441, 900, 459.206, 460.042, 0.836, 8000, 0,     5.486,
 374, 39, 375, 375, 452.845, 77.845, 12000, 0, 452.845, 455.607, 2.761, 1909, 455.607, 456.84, 1.233, 9000, 0, 456.84, 459.471, 2.631, 1350, 459.471, 461.298, 1.827, 12000, 0,     6.625,
 376, 39, 377, 377, 455.333, 78.333, 13000, 0, 455.333, 457.801, 2.468, 1959, 457.801, 459.057, 1.256, 9000, 0, 459.057, 461.67, 2.613, 1350, 461.67, 462.925, 1.255, 12000, 0,     6.336,
 377, 39, 378, 378, 456.826, 78.826, 12000, 0, 456.826, 459.165, 2.339, 1946, 459.165, 460.418, 1.253, 9000, 0, 460.418, 463.163, 2.745, 1350, 463.163, 464.505, 1.342, 12000, 0,     6.337,
 378, 39, 379, 379, 458.128, 79.128, 11000, 0, 458.128, 460.19, 2.062, 1736, 460.19, 461.568, 1.378, 8000, 0, 461.568, 463.815, 2.248, 1200, 463.815, 465.482, 1.666, 10000, 0,     5.688,
 379, 39, 380, 380, 459.266, 79.266, 11000, 0, 459.266, 461.227, 1.962, 1794, 461.227, 462.789, 1.561, 8000, 0, 462.789, 464.614, 1.826, 1200, 464.614, 466.613, 1.999, 10000, 0,     5.349,
