#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 258, 33, 259, 259, 312.815, 53.815, 10000, 0, 312.815, 314.74, 1.925, 1515, 314.74, 315.854, 1.114, 7000, 0, 315.854, 320.576, 4.722, 1050, 320.576, 322.18, 1.604, 9000, 0,     7.761,
 260, 33, 261, 261, 315.181, 54.181, 11000, 0, 315.181, 317.193, 2.012, 1705, 317.193, 318.335, 1.142, 8000, 0, 318.335, 321.352, 3.018, 1200, 321.352, 323.183, 1.83, 10000, 0,     6.171,
 261, 33, 262, 262, 316.107, 54.107, 9000, 0, 316.107, 317.814, 1.706, 1393, 317.814, 319.123, 1.309, 6000, 0, 319.123, 321.653, 2.53, 900, 321.653, 323.958, 2.305, 8000, 0,     5.546,
 262, 33, 263, 263, 317.377, 54.377, 11000, 0, 317.377, 319.632, 2.255, 1778, 319.632, 320.848, 1.216, 8000, 0, 320.848, 323.242, 2.394, 1200, 323.242, 325.079, 1.838, 10000, 0,     5.864,
 263, 33, 264, 264, 318.559, 54.559, 9000, 0, 318.559, 320.181, 1.622, 1471, 320.181, 321.908, 1.727, 7000, 0, 321.908, 323.633, 1.725, 1050, 323.633, 326.068, 2.435, 9000, 0,     5.074,
 264, 33, 265, 265, 319.934, 54.934, 11000, 0, 319.934, 321.753, 1.819, 1779, 321.753, 322.894, 1.14, 8000, 0, 322.894, 324.784, 1.89, 1200, 324.784, 327.257, 2.473, 10000, 0,     4.850,
 265, 33, 266, 266, 321.097, 55.097, 10000, 0, 321.097, 322.829, 1.731, 1645, 322.829, 323.916, 1.087, 8000, 0, 323.916, 325.999, 2.083, 1200, 325.999, 328.321, 2.322, 10000, 0,     4.901,
 266, 33, 267, 267, 322.097, 55.097, 10000, 0, 322.097, 323.749, 1.652, 1523, 323.749, 324.815, 1.066, 7000, 0, 324.815, 326.982, 2.167, 1050, 326.982, 329.277, 2.295, 9000, 0,     4.885,
 267, 33, 268, 268, 323.226, 55.226, 10000, 0, 323.226, 324.882, 1.655, 1569, 324.882, 325.805, 0.924, 7000, 0, 325.805, 327.888, 2.083, 1050, 327.888, 330.219, 2.331, 9000, 0,     4.662,
 268, 33, 269, 269, 324.194, 55.194, 9000, 0, 324.194, 325.841, 1.647, 1383, 325.841, 326.726, 0.885, 6000, 0, 326.726, 328.464, 1.738, 900, 328.464, 331.036, 2.571, 8000, 0,     4.271,
 269, 33, 270, 270, 325.565, 55.565, 12000, 0, 325.565, 327.643, 2.079, 1852, 327.643, 328.881, 1.238, 9000, 0, 328.881, 331.867, 2.986, 1350, 331.867, 333.139, 1.272, 12000, 0,     6.302,
 270, 33, 271, 271, 326.839, 55.839, 10000, 0, 326.839, 328.737, 1.898, 1641, 328.737, 330.065, 1.328, 8000, 0, 330.065, 332.93, 2.865, 1200, 332.93, 334.283, 1.354, 10000, 0,     6.091,
 271, 33, 272, 272, 327.82, 55.82, 9000, 0, 327.82, 329.355, 1.535, 1357, 329.355, 330.803, 1.448, 6000, 0, 330.803, 334.067, 3.264, 900, 334.067, 335.068, 1.002, 8000, 0,     6.247,
 272, 33, 273, 273, 328.836, 55.836, 9000, 0, 328.836, 330.67, 1.835, 1482, 330.67, 331.759, 1.089, 7000, 0, 331.759, 334.739, 2.98, 1050, 334.739, 336.08, 1.341, 9000, 0,     5.903,
 273, 33, 274, 274, 330.31, 56.31, 12000, 0, 330.31, 332.694, 2.384, 1936, 332.694, 334.037, 1.343, 9000, 0, 334.037, 336.315, 2.279, 1350, 336.315, 337.64, 1.325, 12000, 0,     6.005,
 274, 33, 275, 275, 331.6, 56.6, 11000, 0, 331.6, 333.727, 2.127, 1710, 333.727, 335.165, 1.438, 8000, 0, 335.165, 337.178, 2.013, 1200, 337.178, 338.664, 1.486, 10000, 0,     5.578,
 275, 33, 276, 276, 332.84, 56.84, 12000, 0, 332.84, 335.437, 2.597, 1849, 335.437, 336.784, 1.347, 9000, 0, 336.784, 340.139, 3.355, 1350, 340.139, 341.383, 1.244, 12000, 0,     7.300,
 276, 33, 277, 277, 333.896, 56.896, 9000, 0, 333.896, 335.853, 1.957, 1419, 335.853, 337.665, 1.812, 7000, 0, 337.665, 340.458, 2.793, 1050, 340.458, 342.26, 1.802, 9000, 0,     6.562,
 277, 33, 278, 278, 334.881, 56.881, 9000, 0, 334.881, 337.196, 2.315, 1486, 337.196, 338.642, 1.446, 7000, 0, 338.642, 342.82, 4.178, 1050, 342.82, 343.871, 1.051, 9000, 0,     7.939,
 278, 33, 279, 279, 335.843, 56.843, 9000, 0, 335.843, 337.443, 1.6, 1377, 337.443, 339.621, 2.178, 6000, 0, 339.621, 342.83, 3.209, 900, 342.83, 344.637, 1.807, 8000, 0,     6.987,
 279, 33, 280, 280, 337.046, 57.046, 10000, 0, 337.046, 338.902, 1.857, 1511, 338.902, 340.696, 1.793, 7000, 0, 340.696, 344.148, 3.453, 1050, 344.148, 345.62, 1.472, 9000, 0,     7.103,
 280, 33, 281, 281, 338.151, 57.151, 10000, 0, 338.151, 339.919, 1.768, 1549, 339.919, 341.694, 1.775, 7000, 0, 341.694, 344.168, 2.475, 1050, 344.168, 346.434, 2.266, 9000, 0,     6.018,
 281, 33, 282, 282, 339.38, 57.38, 11000, 0, 339.38, 341.417, 2.038, 1788, 341.417, 342.876, 1.459, 8000, 0, 342.876, 346.728, 3.852, 1200, 346.728, 347.795, 1.067, 10000, 0,     7.349,
 282, 33, 283, 283, 340.8, 57.8, 11000, 0, 340.8, 343.105, 2.305, 1776, 343.105, 344.309, 1.204, 8000, 0, 344.309, 346.817, 2.508, 1200, 346.817, 348.794, 1.977, 10000, 0,     6.017,
 283, 33, 284, 284, 342.015, 58.015, 11000, 0, 342.015, 344.213, 2.199, 1752, 344.213, 345.432, 1.218, 8000, 0, 345.432, 349.058, 3.626, 1200, 349.058, 350.108, 1.05, 10000, 0,     7.043,
 284, 33, 285, 285, 343.31, 58.31, 11000, 0, 343.31, 345.296, 1.986, 1720, 345.296, 346.538, 1.242, 8000, 0, 346.538, 349.293, 2.755, 1200, 349.293, 351.134, 1.84, 10000, 0,     5.983,
 289, 33, 290, 290, 349.245, 59.245, 12000, 0, 349.245, 351.714, 2.47, 1810, 351.714, 352.981, 1.267, 9000, 0, 352.981, 352.981, 0, 1350,TimeOut
 290, 33, 291, 291, 350.286, 59.286, 9000, 0, 350.286, 352.026, 1.74, 1355, 352.026, 353.811, 1.785, 6000, 0, 353.811, 353.811, 0, 900,TimeOut
 285, 33, 286, 286, 344.235, 58.235, 8000, 0, 344.235, 345.764, 1.528, 1325, 345.764, 347.353, 1.59, 6000, 0, 347.353, 354.117, 6.764, 900, 354.117, 354.898, 0.781, 8000, 0,     9.882,
 286, 33, 287, 287, 345.173, 58.173, 8000, 0, 345.173, 346.969, 1.796, 1336, 346.969, 348.101, 1.132, 6000, 0, 348.101, 354.288, 6.187, 900, 354.288, 355.759, 1.471, 8000, 0,     9.115,
 287, 33, 288, 288, 346.474, 58.474, 11000, 0, 346.474, 348.678, 2.204, 1697, 348.678, 349.891, 1.213, 8000, 0, 349.891, 356.916, 7.024, 1200, 356.916, 357.936, 1.021, 10000, 0,    10.442,
 288, 33, 289, 289, 347.768, 58.768, 12000, 0, 347.768, 350.284, 2.517, 1843, 350.284, 351.529, 1.244, 9000, 0, 351.529, 357.498, 5.97, 1350, 357.498, 359.272, 1.773, 12000, 0,     9.731,
 291, 33, 292, 292, 351.415, 59.415, 9000, 0, 351.415, 353.268, 1.853, 1402, 353.268, 354.733, 1.465, 7000, 0, 354.733, 359.634, 4.901, 1050, 359.634, 360.578, 0.944, 9000, 0,     8.218,
 292, 33, 293, 293, 352.933, 59.933, 13000, 0, 352.933, 355.264, 2.331, 1973, 355.264, 356.514, 1.25, 9000, 0, 356.514, 360.591, 4.077, 1350, 360.591, 361.801, 1.21, 12000, 0,     7.657,
 293, 33, 294, 294, 354.243, 60.243, 12000, 0, 354.243, 356.541, 2.298, 1878, 356.541, 357.671, 1.13, 9000, 0, 357.671, 361.956, 4.285, 1350, 361.956, 363.185, 1.228, 12000, 0,     7.713,
 294, 33, 295, 295, 355.206, 60.206, 9000, 0, 355.206, 357.04, 1.834, 1371, 357.04, 358.445, 1.405, 6000, 0, 358.445, 362.036, 3.591, 900, 362.036, 364.039, 2.003, 8000, 0,     6.830,
 299, 33, 300, 300, 361.794, 61.794, 9000, 0, 361.794, 363.505, 1.711, 1481, 363.505, 365.119, 1.614, 7000, 0, 365.119, 365.119, 0, 1050,TimeOut
 296, 33, 297, 297, 358.001, 61.001, 11000, 0, 358.001, 360.429, 2.428, 1732, 360.429, 361.861, 1.431, 8000, 0, 361.861, 365.269, 3.408, 1200, 365.269, 366.359, 1.09, 10000, 0,     7.268,
 295, 33, 296, 296, 356.673, 60.673, 13000, 0, 356.673, 359.374, 2.7, 1951, 359.374, 360.703, 1.329, 9000, 0, 360.703, 365.424, 4.722, 1350, 365.424, 367.591, 2.167, 12000, 0,     8.751,
 298, 33, 299, 299, 360.629, 61.629, 10000, 0, 360.629, 362.379, 1.75, 1543, 362.379, 364.145, 1.766, 7000, 0, 364.145, 367.023, 2.878, 1050, 367.023, 368.527, 1.504, 9000, 0,     6.394,
 297, 33, 298, 298, 359.328, 61.328, 11000, 0, 359.328, 361.463, 2.135, 1651, 361.463, 363.067, 1.604, 8000, 0, 363.067, 367.1, 4.032, 1200, 367.1, 369.643, 2.544, 10000, 0,     7.772,
 300, 33, 301, 301, 362.874, 61.874, 9000, 0, 362.874, 364.51, 1.635, 1373, 364.51, 365.961, 1.452, 6000, 0, 365.961, 368.935, 2.974, 900, 368.935, 370.455, 1.52, 8000, 0,     6.061,
 301, 33, 302, 302, 364.269, 62.269, 12000, 0, 364.269, 366.438, 2.169, 1851, 366.438, 367.797, 1.36, 9000, 0, 367.797, 370.049, 2.251, 1350, 370.049, 371.753, 1.705, 12000, 0,     5.780,
 302, 33, 303, 303, 365.458, 62.458, 10000, 0, 365.458, 367.407, 1.949, 1547, 367.407, 368.687, 1.28, 7000, 0, 368.687, 370.524, 1.836, 1050, 370.524, 372.816, 2.293, 9000, 0,     5.065,
 303, 33, 304, 304, 366.549, 62.549, 10000, 0, 366.549, 368.362, 1.813, 1526, 368.362, 369.709, 1.347, 7000, 0, 369.709, 372.503, 2.794, 1050, 372.503, 373.632, 1.128, 9000, 0,     5.954,
 304, 33, 305, 305, 367.642, 62.642, 10000, 0, 367.642, 369.392, 1.75, 1544, 369.392, 370.888, 1.496, 7000, 0, 370.888, 373.163, 2.275, 1050, 373.163, 374.63, 1.467, 9000, 0,     5.521,
 305, 33, 306, 306, 368.514, 62.514, 8000, 0, 368.514, 370.277, 1.763, 1324, 370.277, 371.86, 1.582, 6000, 0, 371.86, 373.643, 1.783, 900, 373.643, 375.476, 1.833, 8000, 0,     5.129,
 306, 33, 307, 307, 369.597, 62.597, 9000, 0, 369.597, 371.545, 1.948, 1448, 371.545, 373.003, 1.458, 7000, 0, 373.003, 374.428, 1.425, 1050, 374.428, 376.407, 1.979, 9000, 0,     4.831,
 307, 33, 308, 308, 370.949, 62.949, 11000, 0, 370.949, 373.213, 2.263, 1752, 373.213, 374.264, 1.051, 8000, 0, 374.264, 376.211, 1.947, 1200, 376.211, 377.466, 1.255, 10000, 0,     5.261,
 308, 33, 309, 309, 371.866, 62.866, 8000, 0, 371.866, 373.611, 1.745, 1328, 373.611, 375.073, 1.462, 6000, 0, 375.073, 376.55, 1.477, 900, 376.55, 378.339, 1.789, 8000, 0,     4.684,
 309, 33, 310, 310, 373.109, 63.109, 9000, 0, 373.109, 374.976, 1.867, 1357, 374.976, 375.827, 0.852, 6000, 0, 375.827, 378.502, 2.674, 900, 378.502, 379.34, 0.839, 8000, 0,     5.393,
 310, 33, 311, 311, 374.64, 63.64, 12000, 0, 374.64, 377.025, 2.385, 1902, 377.025, 378.205, 1.18, 9000, 0, 378.205, 380.247, 2.042, 1350, 380.247, 381.447, 1.199, 12000, 0,     5.607,
 311, 33, 312, 312, 376.053, 64.053, 12000, 0, 376.053, 378.268, 2.214, 1864, 378.268, 379.482, 1.214, 9000, 0, 379.482, 381.654, 2.172, 1350, 381.654, 382.875, 1.221, 12000, 0,     5.600,
 312, 33, 313, 313, 376.985, 63.985, 9000, 0, 376.985, 378.802, 1.817, 1456, 378.802, 380.543, 1.741, 7000, 0, 380.543, 382.131, 1.588, 1050, 382.131, 383.838, 1.706, 9000, 0,     5.146,
 313, 33, 314, 314, 378.042, 64.042, 9000, 0, 378.042, 379.904, 1.863, 1406, 379.904, 381.502, 1.597, 7000, 0, 381.502, 383.662, 2.161, 1050, 383.662, 384.81, 1.148, 9000, 0,     5.621,
 314, 33, 315, 315, 379.478, 64.478, 11000, 0, 379.478, 381.563, 2.086, 1723, 381.563, 382.715, 1.152, 8000, 0, 382.715, 384.955, 2.24, 1200, 384.955, 386.188, 1.233, 10000, 0,     5.477,
 315, 33, 316, 316, 380.955, 64.955, 12000, 0, 380.955, 382.853, 1.898, 1842, 382.853, 384.277, 1.424, 9000, 0, 384.277, 385.888, 1.61, 1350, 385.888, 387.441, 1.553, 12000, 0,     4.933,
 316, 33, 317, 317, 382.239, 65.239, 10000, 0, 382.239, 384.069, 1.83, 1647, 384.069, 385.404, 1.335, 8000, 0, 385.404, 386.826, 1.423, 1200, 386.826, 388.426, 1.599, 10000, 0,     4.588,
 317, 33, 318, 318, 383.414, 65.414, 10000, 0, 383.414, 385.137, 1.723, 1636, 385.137, 386.545, 1.407, 8000, 0, 386.545, 389.401, 2.856, 1200, 389.401, 390.387, 0.986, 10000, 0,     5.987,
 318, 33, 319, 319, 384.429, 65.429, 9000, 0, 384.429, 385.932, 1.503, 1481, 385.932, 387.455, 1.523, 7000, 0, 387.455, 391.589, 4.134, 1050, 391.589, 392.562, 0.972, 9000, 0,     7.160,
 319, 33, 320, 320, 385.424, 65.424, 9000, 0, 385.424, 387.12, 1.696, 1390, 387.12, 388.4, 1.28, 6000, 0, 388.4, 392.19, 3.79, 900, 392.19, 393.486, 1.296, 8000, 0,     6.765,
 324, 33, 325, 325, 391.131, 66.131, 10000, 0, 391.131, 393.209, 2.078, 1501, 393.209, 394.113, 0.904, 7000, 0, 394.113, 394.113, 0, 1050,TimeOut
 320, 33, 321, 321, 386.634, 65.634, 11000, 0, 386.634, 388.777, 2.143, 1778, 388.777, 389.96, 1.183, 8000, 0, 389.96, 394.123, 4.162, 1200, 394.123, 395.242, 1.119, 10000, 0,     7.489,
 321, 33, 322, 322, 388.009, 66.009, 12000, 0, 388.009, 389.934, 1.925, 1822, 389.934, 391.178, 1.244, 9000, 0, 391.178, 395.042, 3.864, 1350, 395.042, 396.606, 1.564, 12000, 0,     7.033,
 322, 33, 323, 323, 388.986, 65.986, 9000, 0, 388.986, 390.326, 1.34, 1355, 390.326, 392.006, 1.68, 6000, 0, 392.006, 395.807, 3.801, 900, 395.807, 397.42, 1.613, 8000, 0,     6.822,
 323, 33, 324, 324, 390.048, 66.048, 10000, 0, 390.048, 391.763, 1.715, 1567, 391.763, 392.974, 1.211, 7000, 0, 392.974, 396.778, 3.804, 1050, 396.778, 398.4, 1.622, 9000, 0,     6.730,
 325, 33, 326, 326, 392.131, 66.131, 10000, 0, 392.131, 394.396, 2.266, 1644, 394.396, 395.485, 1.089, 8000, 0, 395.485, 397.706, 2.221, 1200, 397.706, 399.4, 1.695, 10000, 0,     5.575,
 326, 33, 327, 327, 393.433, 66.433, 11000, 0, 393.433, 395.532, 2.099, 1674, 395.532, 396.679, 1.147, 8000, 0, 396.679, 399.15, 2.471, 1200, 399.15, 400.386, 1.236, 10000, 0,     5.717,
 327, 33, 328, 328, 394.386, 66.386, 9000, 0, 394.386, 396.422, 2.036, 1437, 396.422, 397.617, 1.195, 7000, 0, 397.617, 400.573, 2.956, 1050, 400.573, 401.447, 0.874, 9000, 0,     6.187,
 328, 33, 329, 329, 395.704, 66.704, 11000, 0, 395.704, 397.946, 2.241, 1688, 397.946, 399.176, 1.23, 8000, 0, 399.176, 402.061, 2.885, 1200, 402.061, 403.23, 1.169, 10000, 0,     6.356,
 329, 33, 330, 330, 396.954, 66.954, 10000, 0, 396.954, 398.73, 1.776, 1574, 398.73, 400.202, 1.471, 7000, 0, 400.202, 402.536, 2.334, 1050, 402.536, 404.16, 1.624, 9000, 0,     5.582,
 330, 33, 331, 331, 398.079, 67.079, 10000, 0, 398.079, 399.897, 1.818, 1580, 399.897, 401.27, 1.372, 7000, 0, 401.27, 403.722, 2.452, 1050, 403.722, 405.136, 1.414, 9000, 0,     5.643,
 331, 33, 332, 332, 399.205, 67.205, 10000, 0, 399.205, 401.147, 1.942, 1607, 401.147, 402.387, 1.24, 8000, 0, 402.387, 404.626, 2.239, 1200, 404.626, 406.348, 1.722, 10000, 0,     5.421,
 332, 33, 333, 333, 400.417, 67.417, 11000, 0, 400.417, 402.382, 1.965, 1740, 402.382, 403.706, 1.324, 8000, 0, 403.706, 405.52, 1.814, 1200, 405.52, 407.368, 1.847, 10000, 0,     5.103,
 333, 33, 334, 334, 401.46, 67.46, 9000, 0, 401.46, 403.21, 1.75, 1450, 403.21, 404.581, 1.371, 7000, 0, 404.581, 405.895, 1.314, 1050, 405.895, 408.364, 2.469, 9000, 0,     4.435,
 334, 33, 335, 335, 402.701, 67.701, 10000, 0, 402.701, 404.966, 2.264, 1640, 404.966, 406.152, 1.186, 8000, 0, 406.152, 408.364, 2.212, 1200, 408.364, 409.433, 1.069, 10000, 0,     5.663,
 335, 33, 336, 336, 403.88, 67.88, 11000, 0, 403.88, 406.241, 2.361, 1752, 406.241, 407.311, 1.07, 8000, 0, 407.311, 409.15, 1.839, 1200, 409.15, 410.46, 1.31, 10000, 0,     5.270,
 336, 33, 337, 337, 404.975, 67.975, 11000, 0, 404.975, 406.874, 1.899, 1719, 406.874, 408.462, 1.588, 8000, 0, 408.462, 410.679, 2.217, 1200, 410.679, 411.724, 1.045, 10000, 0,     5.704,
 337, 33, 338, 338, 406.338, 68.338, 11000, 0, 406.338, 408.098, 1.76, 1665, 408.098, 409.518, 1.42, 8000, 0, 409.518, 411.528, 2.01, 1200, 411.528, 412.751, 1.223, 10000, 0,     5.190,
 338, 33, 339, 339, 407.556, 68.556, 10000, 0, 407.556, 409.439, 1.882, 1544, 409.439, 410.497, 1.059, 7000, 0, 410.497, 411.957, 1.459, 1050, 411.957, 413.739, 1.782, 9000, 0,     4.400,
 339, 33, 340, 340, 408.854, 68.854, 11000, 0, 408.854, 410.892, 2.038, 1737, 410.892, 411.947, 1.055, 8000, 0, 411.947, 413.61, 1.663, 1200, 413.61, 414.87, 1.26, 10000, 0,     4.756,
 340, 33, 341, 341, 409.937, 68.937, 10000, 0, 409.937, 411.872, 1.935, 1581, 411.872, 412.844, 0.972, 7000, 0, 412.844, 415.2, 2.356, 1050, 415.2, 416.181, 0.98, 9000, 0,     5.263,
 341, 33, 342, 342, 411.201, 69.201, 12000, 0, 411.201, 413.683, 2.482, 1843, 413.683, 415.075, 1.393, 9000, 0, 415.075, 416.929, 1.854, 1350, 416.929, 418.18, 1.251, 12000, 0,     5.728,
 342, 33, 343, 343, 412.338, 69.338, 10000, 0, 412.338, 414.431, 2.093, 1525, 414.431, 416.079, 1.648, 7000, 0, 416.079, 417.393, 1.314, 1050, 417.393, 419.09, 1.697, 9000, 0,     5.055,
 343, 33, 344, 344, 413.836, 69.836, 12000, 0, 413.836, 416.247, 2.411, 1880, 416.247, 417.447, 1.2, 9000, 0, 417.447, 419.389, 1.942, 1350, 419.389, 420.539, 1.15, 12000, 0,     5.553,
 344, 33, 345, 345, 415.22, 70.22, 12000, 0, 415.22, 417.397, 2.176, 1892, 417.397, 418.735, 1.339, 9000, 0, 418.735, 420.823, 2.088, 1350, 420.823, 422.109, 1.286, 12000, 0,     5.603,
 345, 33, 346, 346, 416.128, 70.128, 9000, 0, 416.128, 417.747, 1.619, 1391, 417.747, 419.637, 1.89, 6000, 0, 419.637, 421.178, 1.54, 900, 421.178, 422.889, 1.712, 8000, 0,     5.050,
 346, 33, 347, 347, 417.213, 70.213, 10000, 0, 417.213, 419.343, 2.13, 1558, 419.343, 420.704, 1.361, 7000, 0, 420.704, 422.869, 2.165, 1050, 422.869, 423.787, 0.917, 9000, 0,     5.656,
 347, 33, 348, 348, 418.562, 70.562, 12000, 0, 418.562, 420.749, 2.186, 1832, 420.749, 422.013, 1.264, 9000, 0, 422.013, 424.52, 2.507, 1350, 424.52, 425.765, 1.245, 12000, 0,     5.958,
 348, 33, 349, 349, 419.976, 70.976, 12000, 0, 419.976, 422.176, 2.2, 1817, 422.176, 423.316, 1.14, 9000, 0, 423.316, 425.292, 1.976, 1350, 425.292, 427.169, 1.877, 12000, 0,     5.315,
 349, 33, 350, 350, 421.304, 71.304, 12000, 0, 421.304, 423.57, 2.266, 1825, 423.57, 424.961, 1.392, 9000, 0, 424.961, 427.898, 2.937, 1350, 427.898, 429.185, 1.287, 12000, 0,     6.595,
 350, 33, 351, 351, 422.383, 71.383, 9000, 0, 422.383, 424.177, 1.795, 1458, 424.177, 425.996, 1.819, 7000, 0, 425.996, 428.87, 2.874, 1050, 428.87, 430.117, 1.248, 9000, 0,     6.487,
 351, 33, 352, 352, 423.429, 71.429, 9000, 0, 423.429, 425.31, 1.881, 1397, 425.31, 426.826, 1.516, 6000, 0, 426.826, 429.578, 2.752, 900, 429.578, 430.981, 1.403, 8000, 0,     6.149,
 352, 33, 353, 353, 424.576, 71.576, 10000, 0, 424.576, 426.468, 1.892, 1522, 426.468, 427.854, 1.385, 7000, 0, 427.854, 430.41, 2.557, 1050, 430.41, 432.015, 1.605, 9000, 0,     5.834,
 353, 33, 354, 354, 426.002, 72.002, 12000, 0, 426.002, 428.176, 2.174, 1803, 428.176, 429.568, 1.392, 9000, 0, 429.568, 432.494, 2.926, 1350, 432.494, 433.695, 1.201, 12000, 0,     6.492,
 354, 33, 355, 355, 427.376, 72.376, 12000, 0, 427.376, 429.665, 2.288, 1815, 429.665, 430.871, 1.206, 9000, 0, 430.871, 434.516, 3.646, 1350, 434.516, 435.723, 1.206, 12000, 0,     7.140,
 355, 33, 356, 356, 428.642, 72.642, 11000, 0, 428.642, 430.957, 2.315, 1783, 430.957, 432.107, 1.15, 8000, 0, 432.107, 434.998, 2.891, 1200, 434.998, 436.851, 1.853, 10000, 0,     6.356,
 356, 33, 357, 357, 429.887, 72.887, 11000, 0, 429.887, 432.018, 2.131, 1688, 432.018, 433.122, 1.104, 8000, 0, 433.122, 436.446, 3.324, 1200, 436.446, 437.912, 1.466, 10000, 0,     6.559,
 357, 33, 358, 358, 431.455, 73.455, 13000, 0, 431.455, 433.797, 2.342, 1954, 433.797, 435.091, 1.294, 9000, 0, 435.091, 437.105, 2.014, 1350, 437.105, 439.165, 2.06, 12000, 0,     5.650,
 358, 33, 359, 359, 432.652, 73.652, 10000, 0, 432.652, 434.835, 2.183, 1647, 434.835, 436.07, 1.234, 8000, 0, 436.07, 438.079, 2.009, 1200, 438.079, 440.168, 2.089, 10000, 0,     5.426,
 359, 33, 360, 360, 434.294, 74.294, 13000, 0, 434.294, 436.983, 2.689, 1954, 436.983, 438.28, 1.297, 9000, 0, 438.28, 440.757, 2.477, 1350, 440.757, 442.041, 1.284, 12000, 0,     6.463,
 360, 33, 361, 361, 435.985, 74.985, 12000, 0, 435.985, 438.507, 2.522, 1885, 438.507, 439.852, 1.346, 9000, 0, 439.852, 444.263, 4.411, 1350, 444.263, 445.533, 1.269, 12000, 0,     8.279,
 361, 33, 362, 362, 437.601, 75.601, 13000, 0, 437.601, 440.187, 2.586, 1965, 440.187, 441.435, 1.249, 9000, 0, 441.435, 445.394, 3.958, 1350, 445.394, 446.806, 1.412, 12000, 0,     7.793,
 362, 33, 363, 363, 438.613, 75.613, 9000, 0, 438.613, 440.491, 1.878, 1469, 440.491, 442.42, 1.929, 7000, 0, 442.42, 446.29, 3.869, 1050, 446.29, 447.765, 1.476, 9000, 0,     7.677,
 367, 33, 368, 368, 444.656, 76.656, 11000, 0, 444.656, 446.779, 2.124, 1770, 446.779, 448.507, 1.727, 8000, 0, 448.507, 448.507, 0, 1200,TimeOut
 363, 33, 364, 364, 440.022, 76.022, 13000, 0, 440.022, 442.343, 2.321, 1974, 442.343, 443.811, 1.467, 9000, 0, 443.811, 448.659, 4.848, 1350, 448.659, 449.987, 1.328, 12000, 0,     8.637,
 364, 33, 365, 365, 441.217, 76.217, 10000, 0, 441.217, 443.102, 1.885, 1642, 443.102, 444.917, 1.815, 8000, 0, 444.917, 449.415, 4.499, 1200, 449.415, 451.028, 1.613, 10000, 0,     8.198,
 365, 33, 366, 366, 442.12, 76.12, 8000, 0, 442.12, 443.983, 1.863, 1332, 443.983, 445.829, 1.846, 6000, 0, 445.829, 450.47, 4.641, 900, 450.47, 451.827, 1.357, 8000, 0,     8.350,
 366, 33, 367, 367, 443.473, 76.473, 12000, 0, 443.473, 446.066, 2.593, 1930, 446.066, 447.274, 1.207, 9000, 0, 447.274, 451.637, 4.363, 1350, 451.637, 453.155, 1.518, 12000, 0,     8.164,
 368, 33, 369, 369, 445.997, 76.997, 11000, 0, 445.997, 448.079, 2.082, 1766, 448.079, 449.694, 1.615, 8000, 0, 449.694, 452.485, 2.791, 1200, 452.485, 454.267, 1.782, 10000, 0,     6.488,
 369, 33, 370, 370, 447.029, 77.029, 9000, 0, 447.029, 448.714, 1.685, 1397, 448.714, 450.586, 1.872, 6000, 0, 450.586, 453.293, 2.707, 900, 453.293, 455.09, 1.797, 8000, 0,     6.264,
 370, 33, 371, 371, 448.271, 77.271, 11000, 0, 448.271, 450.183, 1.912, 1703, 450.183, 451.785, 1.602, 8000, 0, 451.785, 455.413, 3.628, 1200, 455.413, 456.355, 0.942, 10000, 0,     7.142,
 371, 33, 372, 372, 449.75, 77.75, 11000, 0, 449.75, 451.915, 2.166, 1673, 451.915, 452.883, 0.967, 8000, 0, 452.883, 455.857, 2.975, 1200, 455.857, 457.319, 1.461, 10000, 0,     6.108,
 372, 33, 373, 373, 451.113, 78.113, 10000, 0, 451.113, 453.017, 1.904, 1510, 453.017, 454.074, 1.056, 7000, 0, 454.074, 457.439, 3.366, 1050, 457.439, 458.446, 1.007, 9000, 0,     6.326,
 373, 33, 374, 374, 452.28, 78.28, 9000, 0, 452.28, 453.955, 1.675, 1471, 453.955, 454.99, 1.035, 7000, 0, 454.99, 458.174, 3.184, 1050, 458.174, 459.404, 1.23, 9000, 0,     5.894,
 374, 33, 375, 375, 453.71, 78.71, 12000, 0, 453.71, 455.806, 2.096, 1862, 455.806, 457.12, 1.314, 9000, 0, 457.12, 460.254, 3.133, 1350, 460.254, 461.497, 1.243, 12000, 0,     6.544,
 375, 33, 376, 376, 455.144, 79.144, 12000, 0, 455.144, 457.62, 2.476, 1942, 457.62, 458.868, 1.248, 9000, 0, 458.868, 461.096, 2.228, 1350, 461.096, 462.831, 1.736, 12000, 0,     5.951,
 376, 33, 377, 377, 456.16, 79.16, 9000, 0, 456.16, 458.052, 1.892, 1402, 458.052, 459.957, 1.905, 7000, 0, 459.957, 461.965, 2.008, 1050, 461.965, 463.796, 1.831, 9000, 0,     5.805,
