#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 2, 256, 256, 314.155, 58.155, 15000, 0, 314.155, 316.567, 2.412, 2334, 316.567, 317.947, 1.38, 11000, 0, 317.947, 320.905, 2.958, 1650, 320.905, 322.259, 1.354, 14000, 0,     6.750,
 260, 2, 261, 261, 320.024, 59.024, 11000, 0, 320.024, 321.912, 1.889, 1756, 321.912, 323.707, 1.795, 8000, 0, 323.707, 323.707, 0, 1200,TimeOut
 256, 2, 257, 257, 315.359, 58.359, 13000, 0, 315.359, 317.623, 2.264, 2065, 317.623, 319.214, 1.591, 10000, 0, 319.214, 323.582, 4.368, 1500, 323.582, 324.723, 1.141, 13000, 0,     8.223,
 257, 2, 258, 258, 316.661, 58.661, 14000, 0, 316.661, 319.078, 2.417, 2122, 319.078, 320.419, 1.34, 10000, 0, 320.419, 324.517, 4.098, 1500, 324.517, 325.861, 1.345, 13000, 0,     7.855,
 258, 2, 259, 259, 317.67, 58.67, 10000, 0, 317.67, 319.385, 1.715, 1595, 319.385, 321.322, 1.937, 7000, 0, 321.322, 324.856, 3.533, 1050, 324.856, 326.678, 1.822, 9000, 0,     7.185,
 259, 2, 260, 260, 318.854, 58.854, 13000, 0, 318.854, 321.283, 2.429, 2076, 321.283, 322.606, 1.323, 10000, 0, 322.606, 326.285, 3.679, 1500, 326.285, 327.994, 1.708, 13000, 0,     7.432,
 261, 2, 262, 262, 321.043, 59.043, 11000, 0, 321.043, 323.066, 2.023, 1740, 323.066, 324.701, 1.635, 8000, 0, 324.701, 326.325, 1.624, 1200, 326.325, 328.79, 2.464, 10000, 0,     5.282,
 262, 2, 263, 263, 322.568, 59.568, 15000, 0, 322.568, 324.775, 2.208, 2264, 324.775, 326.255, 1.48, 11000, 0, 326.255, 328.5, 2.245, 1650, 328.5, 330.14, 1.639, 14000, 0,     5.932,
 263, 2, 264, 264, 323.763, 59.763, 12000, 0, 323.763, 325.563, 1.8, 1893, 325.563, 327.396, 1.833, 9000, 0, 327.396, 329.112, 1.716, 1350, 329.112, 331.192, 2.081, 12000, 0,     5.349,
 264, 2, 265, 265, 324.801, 59.801, 11000, 0, 324.801, 326.522, 1.722, 1739, 326.522, 328.45, 1.928, 8000, 0, 328.45, 329.983, 1.534, 1200, 329.983, 332.078, 2.095, 10000, 0,     5.183,
 265, 2, 266, 266, 326.159, 60.159, 14000, 0, 326.159, 328.418, 2.259, 2149, 328.418, 329.891, 1.473, 10000, 0, 329.891, 331.936, 2.045, 1500, 331.936, 333.374, 1.438, 13000, 0,     5.777,
 266, 2, 267, 267, 327.184, 60.184, 11000, 0, 327.184, 329.047, 1.863, 1755, 329.047, 331.048, 2.001, 8000, 0, 331.048, 333.491, 2.443, 1200, 333.491, 334.465, 0.974, 10000, 0,     6.307,
 267, 2, 268, 268, 328.456, 60.456, 13000, 0, 328.456, 330.383, 1.927, 1950, 330.383, 332.242, 1.859, 9000, 0, 332.242, 334.925, 2.683, 1350, 334.925, 335.932, 1.007, 12000, 0,     6.469,
 268, 2, 269, 269, 329.787, 60.787, 14000, 0, 329.787, 331.981, 2.194, 2151, 331.981, 333.504, 1.523, 10000, 0, 333.504, 335.865, 2.361, 1500, 335.865, 337.168, 1.304, 13000, 0,     6.078,
 272, 2, 273, 273, 335.087, 62.087, 13000, 0, 335.087, 337.168, 2.081, 2049, 337.168, 338.425, 1.257, 10000, 0, 338.425, 338.425, 0, 1500,TimeOut
 269, 2, 270, 270, 331.146, 61.146, 14000, 0, 331.146, 333.443, 2.296, 2117, 333.443, 334.54, 1.097, 10000, 0, 334.54, 338.804, 4.264, 1500, 338.804, 340.053, 1.249, 13000, 0,     7.657,
 270, 2, 271, 271, 332.322, 61.322, 11000, 0, 332.322, 334.128, 1.806, 1690, 334.128, 335.553, 1.425, 8000, 0, 335.553, 339.304, 3.751, 1200, 339.304, 340.972, 1.667, 10000, 0,     6.983,
 271, 2, 272, 272, 333.7, 61.7, 14000, 0, 333.7, 335.897, 2.198, 2165, 335.897, 337.091, 1.194, 10000, 0, 337.091, 342.117, 5.026, 1500, 342.117, 343.313, 1.196, 13000, 0,     8.417,
 273, 2, 274, 274, 336.185, 62.185, 12000, 0, 336.185, 337.922, 1.737, 1890, 337.922, 339.571, 1.649, 9000, 0, 339.571, 342.61, 3.039, 1350, 342.61, 344.49, 1.88, 12000, 0,     6.425,
 274, 2, 275, 275, 337.425, 62.425, 11000, 0, 337.425, 338.945, 1.52, 1796, 338.945, 340.522, 1.577, 8000, 0, 340.522, 343.457, 2.935, 1200, 343.457, 345.365, 1.908, 10000, 0,     6.032,
 275, 2, 276, 276, 338.688, 62.688, 14000, 0, 338.688, 340.946, 2.258, 2175, 340.946, 342.293, 1.347, 10000, 0, 342.293, 344.148, 1.856, 1500, 344.148, 346.618, 2.47, 13000, 0,     5.460,
 276, 2, 277, 277, 339.706, 62.706, 12000, 0, 339.706, 341.755, 2.049, 1854, 341.755, 343.342, 1.586, 9000, 0, 343.342, 344.977, 1.636, 1350, 344.977, 347.671, 2.694, 12000, 0,     5.271,
 277, 2, 278, 278, 340.972, 62.972, 12000, 0, 340.972, 342.982, 2.01, 1896, 342.982, 344.375, 1.393, 9000, 0, 344.375, 346.217, 1.842, 1350, 346.217, 348.615, 2.397, 12000, 0,     5.245,
 278, 2, 279, 279, 342.139, 63.139, 11000, 0, 342.139, 343.75, 1.611, 1721, 343.75, 345.467, 1.717, 8000, 0, 345.467, 347.092, 1.625, 1200, 347.092, 349.515, 2.423, 10000, 0,     4.953,
 279, 2, 280, 280, 343.269, 63.269, 12000, 0, 343.269, 345.249, 1.98, 1927, 345.249, 346.588, 1.339, 9000, 0, 346.588, 349.881, 3.293, 1350, 349.881, 350.989, 1.108, 12000, 0,     6.612,
 280, 2, 281, 281, 344.331, 63.331, 11000, 0, 344.331, 346.047, 1.717, 1653, 346.047, 347.662, 1.615, 8000, 0, 347.662, 350.19, 2.527, 1200, 350.19, 351.879, 1.689, 10000, 0,     5.859,
 281, 2, 282, 282, 345.408, 63.408, 12000, 0, 345.408, 347.229, 1.822, 1822, 347.229, 348.959, 1.729, 9000, 0, 348.959, 351.993, 3.035, 1350, 351.993, 353.067, 1.074, 12000, 0,     6.586,
 282, 2, 283, 283, 347.002, 64.002, 14000, 0, 347.002, 349.188, 2.186, 2138, 349.188, 350.506, 1.318, 10000, 0, 350.506, 352.547, 2.041, 1500, 352.547, 354.247, 1.7, 13000, 0,     5.545,
 283, 2, 284, 284, 348.043, 64.043, 11000, 0, 348.043, 349.945, 1.902, 1774, 349.945, 351.609, 1.664, 8000, 0, 351.609, 353.692, 2.082, 1200, 353.692, 355.206, 1.514, 10000, 0,     5.649,
 285, 2, 286, 286, 350.266, 64.266, 10000, 0, 350.266, 351.7, 1.434, 1579, 351.7, 353.821, 2.121, 7000, 0, 353.821, 355.618, 1.797, 1050, 355.618, 356.415, 0.797, 9000, 0,     5.352,
 284, 2, 285, 285, 349.471, 64.471, 15000, 0, 349.471, 351.657, 2.186, 2281, 351.657, 353.026, 1.369, 11000, 0, 353.026, 355.83, 2.804, 1650, 355.83, 357.676, 1.846, 14000, 0,     6.359,
 286, 2, 287, 287, 351.564, 64.564, 12000, 0, 351.564, 353.665, 2.101, 1915, 353.665, 355.078, 1.413, 9000, 0, 355.078, 357.111, 2.034, 1350, 357.111, 358.784, 1.673, 12000, 0,     5.547,
 287, 2, 288, 288, 352.826, 64.826, 12000, 0, 352.826, 354.861, 2.035, 1882, 354.861, 356.242, 1.38, 9000, 0, 356.242, 357.691, 1.449, 1350, 357.691, 359.966, 2.275, 12000, 0,     4.865,
 288, 2, 289, 289, 354.412, 65.412, 15000, 0, 354.412, 356.66, 2.248, 2265, 356.66, 358.143, 1.483, 11000, 0, 358.143, 360.196, 2.053, 1650, 360.196, 361.483, 1.287, 14000, 0,     5.784,
 289, 2, 290, 290, 355.516, 65.516, 11000, 0, 355.516, 357.069, 1.553, 1661, 357.069, 359.222, 2.153, 8000, 0, 359.222, 360.451, 1.229, 1200, 360.451, 362.42, 1.969, 10000, 0,     4.935,
 290, 2, 291, 291, 356.693, 65.693, 11000, 0, 356.693, 358.339, 1.646, 1672, 358.339, 360.219, 1.879, 8000, 0, 360.219, 361.719, 1.5, 1200, 361.719, 363.216, 1.497, 10000, 0,     5.026,
 291, 2, 292, 292, 358.011, 66.011, 13000, 0, 358.011, 360.235, 2.224, 2087, 360.235, 361.597, 1.362, 10000, 0, 361.597, 363.849, 2.253, 1500, 363.849, 365.027, 1.178, 13000, 0,     5.838,
 292, 2, 293, 293, 359.061, 66.061, 11000, 0, 359.061, 360.801, 1.74, 1675, 360.801, 362.589, 1.788, 8000, 0, 362.589, 364.475, 1.886, 1200, 364.475, 365.933, 1.458, 10000, 0,     5.414,
 293, 2, 294, 294, 360.457, 66.457, 13000, 0, 360.457, 362.521, 2.064, 1975, 362.521, 363.599, 1.079, 9000, 0, 363.599, 365.784, 2.185, 1350, 365.784, 366.984, 1.2, 12000, 0,     5.328,
 294, 2, 295, 295, 361.888, 66.888, 14000, 0, 361.888, 364.327, 2.439, 2240, 364.327, 365.699, 1.373, 11000, 0, 365.699, 367.31, 1.61, 1650, 367.31, 368.537, 1.227, 14000, 0,     5.421,
 295, 2, 296, 296, 362.864, 66.864, 10000, 0, 362.864, 364.543, 1.679, 1610, 364.543, 366.563, 2.021, 8000, 0, 366.563, 367.769, 1.206, 1200, 367.769, 369.405, 1.636, 10000, 0,     4.905,
 296, 2, 297, 297, 364.301, 67.301, 14000, 0, 364.301, 366.398, 2.097, 2137, 366.398, 367.807, 1.41, 10000, 0, 367.807, 370.731, 2.923, 1500, 370.731, 371.877, 1.146, 13000, 0,     6.430,
 297, 2, 298, 298, 365.374, 67.374, 11000, 0, 365.374, 367.059, 1.685, 1790, 367.059, 368.835, 1.777, 8000, 0, 368.835, 371.625, 2.79, 1200, 371.625, 372.796, 1.171, 10000, 0,     6.252,
 301, 2, 302, 302, 370.626, 68.626, 13000, 0, 370.626, 372.697, 2.071, 2075, 372.697, 374.168, 1.472, 10000, 0, 374.168, 374.168, 0, 1500,TimeOut
 298, 2, 299, 299, 366.729, 67.729, 15000, 0, 366.729, 368.893, 2.164, 2281, 368.893, 370.185, 1.292, 11000, 0, 370.185, 375.387, 5.202, 1650, 375.387, 376.683, 1.296, 14000, 0,     8.658,
 299, 2, 300, 300, 368.144, 68.144, 15000, 0, 368.144, 370.483, 2.339, 2287, 370.483, 372.002, 1.519, 11000, 0, 372.002, 375.953, 3.951, 1650, 375.953, 377.93, 1.977, 14000, 0,     7.809,
 300, 2, 301, 301, 369.38, 68.38, 11000, 0, 369.38, 371.183, 1.803, 1781, 371.183, 373.047, 1.864, 8000, 0, 373.047, 376.621, 3.574, 1200, 376.621, 378.888, 2.268, 10000, 0,     7.241,
 302, 2, 303, 303, 372.058, 69.058, 15000, 0, 372.058, 374.149, 2.091, 2254, 374.149, 375.427, 1.278, 11000, 0, 375.427, 378.175, 2.748, 1650, 378.175, 380.2, 2.025, 14000, 0,     6.117,
 303, 2, 304, 304, 373.296, 69.296, 13000, 0, 373.296, 375.262, 1.966, 2041, 375.262, 376.684, 1.422, 10000, 0, 376.684, 378.836, 2.152, 1500, 378.836, 381.304, 2.468, 13000, 0,     5.540,
 304, 2, 305, 305, 374.371, 69.371, 10000, 0, 374.371, 376.085, 1.714, 1606, 376.085, 377.815, 1.73, 8000, 0, 377.815, 379.678, 1.863, 1200, 379.678, 382.325, 2.647, 10000, 0,     5.306,
 305, 2, 306, 306, 375.963, 69.963, 15000, 0, 375.963, 378.28, 2.317, 2270, 378.28, 379.651, 1.371, 11000, 0, 379.651, 382.388, 2.738, 1650, 382.388, 383.643, 1.254, 14000, 0,     6.426,
 306, 2, 307, 307, 377.069, 70.069, 11000, 0, 377.069, 378.782, 1.713, 1677, 378.782, 380.661, 1.879, 8000, 0, 380.661, 382.528, 1.867, 1200, 382.528, 384.558, 2.03, 10000, 0,     5.460,
 307, 2, 308, 308, 378.166, 70.166, 11000, 0, 378.166, 379.975, 1.809, 1690, 379.975, 381.696, 1.72, 8000, 0, 381.696, 385.988, 4.293, 1200, 385.988, 386.806, 0.817, 10000, 0,     7.823,
 312, 2, 313, 313, 383.949, 70.949, 11000, 0, 383.949, 385.655, 1.706, 1744, 385.655, 387.561, 1.906, 8000, 0, 387.561, 387.561, 0, 1200,TimeOut
 308, 2, 309, 309, 379.205, 70.205, 10000, 0, 379.205, 380.83, 1.625, 1575, 380.83, 382.593, 1.763, 7000, 0, 382.593, 386.008, 3.415, 1050, 386.008, 387.599, 1.591, 9000, 0,     6.803,
 313, 2, 314, 314, 384.941, 70.941, 10000, 0, 384.941, 386.756, 1.815, 1593, 386.756, 388.511, 1.755, 7000, 0, 388.511, 388.511, 0, 1050,TimeOut
 314, 2, 315, 315, 385.858, 70.858, 10000, 0, 385.858, 387.481, 1.623, 1612, 387.481, 389.444, 1.963, 8000, 0, 389.444, 389.444, 0, 1200,TimeOut
 309, 2, 310, 310, 380.192, 70.192, 10000, 0, 380.192, 381.786, 1.594, 1591, 381.786, 383.469, 1.683, 7000, 0, 383.469, 389.953, 6.484, 1050, 389.953, 390.804, 0.851, 9000, 0,     9.761,
 310, 2, 311, 311, 381.335, 70.335, 11000, 0, 381.335, 383.059, 1.725, 1754, 383.059, 384.526, 1.467, 8000, 0, 384.526, 390.124, 5.598, 1200, 390.124, 391.58, 1.456, 10000, 0,     8.790,
 311, 2, 312, 312, 382.855, 70.855, 15000, 0, 382.855, 385.117, 2.262, 2305, 385.117, 386.412, 1.295, 11000, 0, 386.412, 391.606, 5.194, 1650, 391.606, 392.847, 1.241, 14000, 0,     8.751,
 315, 2, 316, 316, 387.203, 71.203, 14000, 0, 387.203, 389.308, 2.106, 2131, 389.308, 390.679, 1.37, 10000, 0, 390.679, 392.828, 2.15, 1500, 392.828, 394.09, 1.261, 13000, 0,     5.626,
 316, 2, 317, 317, 388.377, 71.377, 12000, 0, 388.377, 390.25, 1.873, 1947, 390.25, 391.808, 1.558, 9000, 0, 391.808, 395.092, 3.284, 1350, 395.092, 396.291, 1.199, 12000, 0,     6.716,
 317, 2, 318, 318, 389.503, 71.503, 11000, 0, 389.503, 391.109, 1.606, 1711, 391.109, 392.798, 1.689, 8000, 0, 392.798, 395.394, 2.596, 1200, 395.394, 397.231, 1.836, 10000, 0,     5.891,
 318, 2, 319, 319, 390.949, 71.949, 15000, 0, 390.949, 393.209, 2.26, 2293, 393.209, 394.679, 1.471, 11000, 0, 394.679, 398.199, 3.519, 1650, 398.199, 399.348, 1.15, 14000, 0,     7.250,
 319, 2, 320, 320, 392.179, 72.179, 13000, 0, 392.179, 394.356, 2.177, 2031, 394.356, 396.044, 1.688, 10000, 0, 396.044, 399.12, 3.076, 1500, 399.12, 400.525, 1.406, 13000, 0,     6.940,
 320, 2, 321, 321, 393.148, 72.148, 11000, 0, 393.148, 395.108, 1.96, 1754, 395.108, 397.036, 1.928, 8000, 0, 397.036, 400.316, 3.28, 1200, 400.316, 401.385, 1.068, 10000, 0,     7.169,
 321, 2, 322, 322, 394.386, 72.386, 12000, 0, 394.386, 396.564, 2.178, 1930, 396.564, 398.109, 1.545, 9000, 0, 398.109, 400.977, 2.868, 1350, 400.977, 402.379, 1.402, 12000, 0,     6.591,
 322, 2, 323, 323, 395.329, 72.329, 10000, 0, 395.329, 397.076, 1.747, 1623, 397.076, 399.209, 2.133, 8000, 0, 399.209, 401.587, 2.378, 1200, 401.587, 403.177, 1.59, 10000, 0,     6.258,
 326, 2, 327, 327, 400.279, 73.279, 13000, 0, 400.279, 402.216, 1.937, 1975, 402.216, 403.92, 1.704, 9000, 0, 403.92, 403.92, 0, 1350,TimeOut
 323, 2, 324, 324, 396.607, 72.607, 13000, 0, 396.607, 398.514, 1.907, 2042, 398.514, 400.339, 1.825, 10000, 0, 400.339, 404.322, 3.984, 1500, 404.322, 405.457, 1.135, 13000, 0,     7.715,
 324, 2, 325, 325, 397.856, 72.856, 13000, 0, 397.856, 399.992, 2.136, 1959, 399.992, 401.359, 1.367, 9000, 0, 401.359, 404.682, 3.323, 1350, 404.682, 406.561, 1.879, 12000, 0,     6.826,
 325, 2, 326, 326, 399.136, 73.136, 13000, 0, 399.136, 401.254, 2.118, 1960, 401.254, 402.585, 1.331, 9000, 0, 402.585, 406.246, 3.661, 1350, 406.246, 407.763, 1.517, 12000, 0,     7.110,
 327, 2, 328, 328, 401.52, 73.52, 12000, 0, 401.52, 403.317, 1.797, 1819, 403.317, 405.041, 1.724, 9000, 0, 405.041, 407, 1.959, 1350, 407, 408.781, 1.781, 12000, 0,     5.479,
 328, 2, 329, 329, 402.66, 73.66, 11000, 0, 402.66, 404.604, 1.944, 1775, 404.604, 406.049, 1.446, 8000, 0, 406.049, 407.59, 1.541, 1200, 407.59, 409.589, 1.998, 10000, 0,     4.931,
 329, 2, 330, 330, 403.956, 73.956, 13000, 0, 403.956, 405.836, 1.88, 2066, 405.836, 407.298, 1.461, 10000, 0, 407.298, 410.16, 2.862, 1500, 410.16, 411.282, 1.122, 13000, 0,     6.203,
 330, 2, 331, 331, 404.968, 73.968, 11000, 0, 404.968, 406.554, 1.586, 1780, 406.554, 408.258, 1.704, 8000, 0, 408.258, 410.866, 2.608, 1200, 410.866, 412.159, 1.293, 10000, 0,     5.898,
 331, 2, 332, 332, 406.209, 74.209, 14000, 0, 406.209, 408.325, 2.116, 2185, 408.325, 409.548, 1.223, 10000, 0, 409.548, 411.943, 2.395, 1500, 411.943, 413.386, 1.443, 13000, 0,     5.733,
 332, 2, 333, 333, 407.145, 74.145, 10000, 0, 407.145, 408.706, 1.562, 1612, 408.706, 410.487, 1.781, 8000, 0, 410.487, 412.075, 1.588, 1200, 412.075, 414.346, 2.271, 10000, 0,     4.930,
 333, 2, 334, 334, 408.299, 74.299, 13000, 0, 408.299, 410.451, 2.153, 1982, 410.451, 411.531, 1.079, 9000, 0, 411.531, 414.59, 3.059, 1350, 414.59, 415.632, 1.042, 12000, 0,     6.291,
 334, 2, 335, 335, 409.575, 74.575, 12000, 0, 409.575, 411.491, 1.916, 1897, 411.491, 412.593, 1.102, 9000, 0, 412.593, 414.999, 2.407, 1350, 414.999, 416.649, 1.65, 12000, 0,     5.424,
 335, 2, 336, 336, 410.684, 74.684, 11000, 0, 410.684, 412.513, 1.829, 1672, 412.513, 413.719, 1.206, 8000, 0, 413.719, 416.378, 2.66, 1200, 416.378, 417.618, 1.24, 10000, 0,     5.694,
 336, 2, 337, 337, 411.725, 74.725, 12000, 0, 411.725, 413.856, 2.132, 1830, 413.856, 414.989, 1.133, 9000, 0, 414.989, 416.919, 1.93, 1350, 416.919, 418.779, 1.86, 12000, 0,     5.194,
 337, 2, 338, 338, 413.115, 75.115, 14000, 0, 413.115, 415.327, 2.212, 2233, 415.327, 416.713, 1.385, 11000, 0, 416.713, 419.09, 2.378, 1650, 419.09, 420.189, 1.099, 14000, 0,     5.976,
 338, 2, 339, 339, 414.334, 75.334, 14000, 0, 414.334, 416.663, 2.329, 2227, 416.663, 418.049, 1.386, 11000, 0, 418.049, 420.909, 2.859, 1650, 420.909, 422.099, 1.191, 14000, 0,     6.574,
 339, 2, 340, 340, 415.503, 75.503, 13000, 0, 415.503, 417.671, 2.167, 2064, 417.671, 419.279, 1.608, 10000, 0, 419.279, 421.78, 2.502, 1500, 421.78, 423.232, 1.452, 13000, 0,     6.277,
 340, 2, 341, 341, 416.633, 75.633, 11000, 0, 416.633, 418.349, 1.717, 1785, 418.349, 420.101, 1.752, 8000, 0, 420.101, 422.678, 2.577, 1200, 422.678, 424.149, 1.471, 10000, 0,     6.046,
 341, 2, 342, 342, 417.832, 75.832, 11000, 0, 417.832, 419.507, 1.675, 1755, 419.507, 421.138, 1.631, 8000, 0, 421.138, 423.336, 2.198, 1200, 423.336, 425.098, 1.762, 10000, 0,     5.504,
 342, 2, 343, 343, 418.933, 75.933, 13000, 0, 418.933, 420.995, 2.062, 1974, 420.995, 422.202, 1.207, 9000, 0, 422.202, 424.742, 2.54, 1350, 424.742, 426.251, 1.51, 12000, 0,     5.809,
 343, 2, 344, 344, 420.225, 76.225, 13000, 0, 420.225, 422.241, 2.016, 2013, 422.241, 423.535, 1.294, 10000, 0, 423.535, 425.703, 2.168, 1500, 425.703, 427.404, 1.701, 13000, 0,     5.478,
 344, 2, 345, 345, 421.314, 76.314, 11000, 0, 421.314, 423.115, 1.801, 1788, 423.115, 424.472, 1.357, 8000, 0, 424.472, 426.076, 1.605, 1200, 426.076, 428.345, 2.269, 10000, 0,     4.763,
 345, 2, 346, 346, 422.647, 76.647, 14000, 0, 422.647, 424.806, 2.159, 2162, 424.806, 425.984, 1.178, 10000, 0, 425.984, 428.79, 2.807, 1500, 428.79, 429.951, 1.16, 13000, 0,     6.144,
 346, 2, 347, 347, 423.695, 76.695, 11000, 0, 423.695, 425.466, 1.771, 1708, 425.466, 426.917, 1.45, 8000, 0, 426.917, 428.895, 1.979, 1200, 428.895, 430.807, 1.912, 10000, 0,     5.200,
 347, 2, 348, 348, 424.699, 76.699, 11000, 0, 424.699, 426.998, 2.299, 1783, 426.998, 428.046, 1.048, 8000, 0, 428.046, 430.674, 2.628, 1200, 430.674, 431.707, 1.033, 10000, 0,     5.975,
 348, 2, 349, 349, 425.704, 76.704, 10000, 0, 425.704, 427.738, 2.034, 1627, 427.738, 428.944, 1.206, 8000, 0, 428.944, 430.82, 1.876, 1200, 430.82, 432.615, 1.795, 10000, 0,     5.116,
 349, 2, 350, 350, 426.767, 76.767, 12000, 0, 426.767, 429.228, 2.461, 1809, 429.228, 430.431, 1.203, 9000, 0, 430.431, 432.317, 1.886, 1350, 432.317, 433.764, 1.447, 12000, 0,     5.550,
 350, 2, 351, 351, 427.85, 76.85, 10000, 0, 427.85, 429.79, 1.941, 1643, 429.79, 431.472, 1.682, 8000, 0, 431.472, 432.9, 1.428, 1200, 432.9, 434.678, 1.779, 10000, 0,     5.050,
 351, 2, 352, 352, 429.119, 77.119, 13000, 0, 429.119, 431.282, 2.163, 2007, 431.282, 432.743, 1.461, 10000, 0, 432.743, 435.659, 2.916, 1500, 435.659, 436.798, 1.139, 13000, 0,     6.540,
 352, 2, 353, 353, 430.17, 77.17, 10000, 0, 430.17, 431.922, 1.753, 1604, 431.922, 433.729, 1.806, 8000, 0, 433.729, 435.948, 2.22, 1200, 435.948, 437.687, 1.739, 10000, 0,     5.779,
 354, 2, 355, 355, 432.301, 77.301, 10000, 0, 432.301, 433.963, 1.662, 1610, 433.963, 435.938, 1.975, 8000, 0, 435.938, 437.251, 1.313, 1200, 437.251, 438.675, 1.424, 10000, 0,     4.950,
 353, 2, 354, 354, 431.417, 77.417, 13000, 0, 431.417, 433.649, 2.232, 2081, 433.649, 435.041, 1.393, 10000, 0, 435.041, 437.298, 2.257, 1500, 437.298, 439.865, 2.567, 13000, 0,     5.882,
 355, 2, 356, 356, 433.529, 77.529, 13000, 0, 433.529, 435.768, 2.239, 1973, 435.768, 437.087, 1.319, 9000, 0, 437.087, 439.186, 2.098, 1350, 439.186, 440.995, 1.809, 12000, 0,     5.656,
 356, 2, 357, 357, 434.757, 77.757, 11000, 0, 434.757, 436.608, 1.851, 1656, 436.608, 438.109, 1.501, 8000, 0, 438.109, 440.545, 2.436, 1200, 440.545, 441.916, 1.371, 10000, 0,     5.788,
 357, 2, 358, 358, 436.008, 78.008, 14000, 0, 436.008, 438.358, 2.351, 2227, 438.358, 439.79, 1.432, 11000, 0, 439.79, 443.236, 3.446, 1650, 443.236, 444.449, 1.213, 14000, 0,     7.228,
 362, 2, 363, 363, 441.942, 78.942, 11000, 0, 441.942, 443.736, 1.793, 1710, 443.736, 445.759, 2.023, 8000, 0, 445.759, 445.759, 0, 1200,TimeOut
 358, 2, 359, 359, 437.226, 78.226, 13000, 0, 437.226, 439.369, 2.142, 2083, 439.369, 441.103, 1.734, 10000, 0, 441.103, 444.628, 3.526, 1500, 444.628, 445.883, 1.255, 13000, 0,     7.402,
 359, 2, 360, 360, 438.458, 78.458, 13000, 0, 438.458, 440.434, 1.976, 2071, 440.434, 442.41, 1.976, 10000, 0, 442.41, 446.35, 3.939, 1500, 446.35, 447.507, 1.158, 13000, 0,     7.891,
 360, 2, 361, 361, 439.666, 78.666, 13000, 0, 439.666, 441.815, 2.149, 2046, 441.815, 443.644, 1.829, 10000, 0, 443.644, 446.692, 3.049, 1500, 446.692, 448.679, 1.987, 13000, 0,     7.026,
 361, 2, 362, 362, 440.907, 78.907, 14000, 0, 440.907, 443.102, 2.195, 2168, 443.102, 444.69, 1.588, 10000, 0, 444.69, 448.522, 3.832, 1500, 448.522, 449.838, 1.316, 13000, 0,     7.614,
 363, 2, 364, 364, 443.268, 79.268, 15000, 0, 443.268, 445.574, 2.306, 2271, 445.574, 447.091, 1.517, 11000, 0, 447.091, 449.822, 2.731, 1650, 449.822, 451.145, 1.323, 14000, 0,     6.554,
 364, 2, 365, 365, 444.417, 79.417, 11000, 0, 444.417, 446.119, 1.702, 1692, 446.119, 448.131, 2.011, 8000, 0, 448.131, 450.263, 2.132, 1200, 450.263, 452.049, 1.786, 10000, 0,     5.846,
 368, 2, 369, 369, 449.286, 80.286, 12000, 0, 449.286, 451.148, 1.862, 1930, 451.148, 452.815, 1.667, 9000, 0, 452.815, 452.815, 0, 1350,TimeOut
 365, 2, 366, 366, 445.668, 79.668, 13000, 0, 445.668, 447.829, 2.161, 1990, 447.829, 449.168, 1.339, 9000, 0, 449.168, 453.784, 4.616, 1350, 453.784, 454.917, 1.133, 12000, 0,     8.116,
 366, 2, 367, 367, 447.008, 80.008, 14000, 0, 447.008, 449.196, 2.188, 2201, 449.196, 450.546, 1.35, 11000, 0, 450.546, 454.863, 4.316, 1650, 454.863, 456.19, 1.327, 14000, 0,     7.855,
 371, 2, 372, 372, 452.855, 80.855, 13000, 0, 452.855, 454.944, 2.088, 1955, 454.944, 456.198, 1.254, 9000, 0, 456.198, 456.198, 0, 1350,TimeOut
 367, 2, 368, 368, 448.127, 80.127, 12000, 0, 448.127, 449.837, 1.711, 1895, 449.837, 451.682, 1.845, 9000, 0, 451.682, 456.497, 4.815, 1350, 456.497, 457.562, 1.065, 12000, 0,     8.371,
 369, 2, 370, 370, 450.511, 80.511, 12000, 0, 450.511, 452.585, 2.074, 1925, 452.585, 454.015, 1.43, 9000, 0, 454.015, 457.457, 3.442, 1350, 457.457, 458.644, 1.187, 12000, 0,     6.946,
 370, 2, 371, 371, 451.613, 80.613, 12000, 0, 451.613, 453.864, 2.251, 1896, 453.864, 455.158, 1.294, 9000, 0, 455.158, 458.814, 3.655, 1350, 458.814, 459.838, 1.024, 12000, 0,     7.200,
 372, 2, 373, 373, 454.204, 81.204, 14000, 0, 454.204, 456.338, 2.134, 2210, 456.338, 457.775, 1.437, 11000, 0, 457.775, 461.069, 3.293, 1650, 461.069, 462.346, 1.277, 14000, 0,     6.864,
 373, 2, 374, 374, 455.363, 81.363, 12000, 0, 455.363, 457.181, 1.818, 1865, 457.181, 458.814, 1.633, 9000, 0, 458.814, 461.67, 2.856, 1350, 461.67, 463.407, 1.737, 12000, 0,     6.307,
 380, 2, 381, 381, 463.551, 82.551, 12000, 0, 463.551, 463.551, 0, 1851,TimeOut
