#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 225, 51, 226, 226, 275.388, 49.388, 15000, 0, 275.388, 279.578, 4.19, 1555, 279.578, 280.831, 1.254, 15000, 0, 280.831, 283.442, 2.61, 2250, 283.442, 284.805, 1.364, 11000, 0, 284.805, 287.625, 2.819, 1650, 287.625, 288.835, 1.211, 14000, 0,    12.237,
 226, 51, 227, 227, 276.576, 49.576, 13000, 0, 276.576, 280.694, 4.118, 1358, 280.694, 281.976, 1.282, 13000, 0, 281.976, 284.694, 2.718, 1950, 284.694, 285.797, 1.103, 9000, 0, 285.797, 287.78, 1.983, 1350, 287.78, 289.85, 2.07, 12000, 0,    11.204,
 228, 51, 229, 229, 278.94, 49.94, 11000, 0, 278.94, 281.178, 2.238, 1139, 281.178, 282.799, 1.621, 11000, 0, 282.799, 285.179, 2.38, 1650, 285.179, 286.639, 1.46, 8000, 0, 286.639, 289.583, 2.944, 1200, 289.583, 290.745, 1.162, 10000, 0,    10.643,
 229, 51, 230, 230, 280.247, 50.247, 15000, 0, 280.247, 282.761, 2.514, 1553, 282.761, 284.04, 1.279, 15000, 0, 284.04, 286.838, 2.798, 2250, 286.838, 288.12, 1.282, 11000, 0, 288.12, 290.92, 2.8, 1650, 290.92, 292.106, 1.186, 14000, 0,    10.673,
 230, 51, 231, 231, 281.805, 50.805, 16000, 0, 281.805, 284.11, 2.305, 1644, 284.11, 285.417, 1.307, 16000, 0, 285.417, 289.704, 4.287, 2400, 289.704, 290.971, 1.267, 12000, 0, 290.971, 293.31, 2.339, 1800, 293.31, 294.681, 1.37, 16000, 0,    11.506,
 241, 51, 242, 242, 295.548, 53.548, 14000, 0, 295.548, 295.548, 0, 1481,TimeOut
 231, 51, 232, 232, 283.096, 51.096, 15000, 0, 283.096, 286.059, 2.963, 1565, 286.059, 287.352, 1.294, 15000, 0, 287.352, 291.206, 3.854, 2250, 291.206, 292.419, 1.213, 11000, 0, 292.419, 294.312, 1.893, 1650, 294.312, 295.892, 1.58, 14000, 0,    11.216,
 232, 51, 233, 233, 284.481, 51.481, 15000, 0, 284.481, 288.28, 3.799, 1543, 288.28, 289.554, 1.274, 15000, 0, 289.554, 293.026, 3.472, 2250, 293.026, 294.353, 1.327, 11000, 0, 294.353, 295.91, 1.557, 1650, 295.91, 297.023, 1.113, 14000, 0,    11.429,
 233, 51, 234, 234, 285.538, 51.538, 13000, 0, 285.538, 289.042, 3.504, 1375, 289.042, 290.622, 1.58, 13000, 0, 290.622, 293.951, 3.329, 1950, 293.951, 295.475, 1.524, 9000, 0, 295.475, 297.724, 2.25, 1350, 297.724, 298.671, 0.947, 12000, 0,    12.187,
 244, 51, 245, 245, 299.413, 54.413, 15000, 0, 299.413, 299.413, 0, 1502,TimeOut
 234, 51, 235, 235, 286.984, 51.984, 14000, 0, 286.984, 290.601, 3.617, 1413, 290.601, 291.813, 1.213, 14000, 0, 291.813, 295.349, 3.535, 2100, 295.349, 296.614, 1.265, 10000, 0, 296.614, 299.676, 3.062, 1500, 299.676, 300.662, 0.986, 13000, 0,    12.692,
 245, 51, 246, 246, 300.743, 54.743, 15000, 0, 300.743, 300.743, 0, 1525,TimeOut
 236, 51, 237, 237, 289.421, 52.421, 13000, 0, 289.421, 292.052, 2.63, 1383, 292.052, 293.102, 1.05, 13000, 0, 293.102, 295.82, 2.718, 1950, 295.82, 297.716, 1.897, 9000, 0, 297.716, 299.959, 2.242, 1350, 299.959, 301.723, 1.764, 12000, 0,    10.537,
 237, 51, 238, 238, 290.538, 52.538, 13000, 0, 290.538, 293.534, 2.997, 1302, 293.534, 294.608, 1.074, 13000, 0, 294.608, 296.958, 2.35, 1950, 296.958, 298.747, 1.789, 9000, 0, 298.747, 301.673, 2.926, 1350, 301.673, 302.7, 1.027, 12000, 0,    11.135,
 239, 51, 240, 240, 292.878, 52.878, 11000, 0, 292.878, 296.401, 3.523, 1133, 296.401, 297.335, 0.934, 11000, 0, 297.335, 300.86, 3.525, 1650, 300.86, 301.814, 0.954, 8000, 0, 301.814, 303.138, 1.324, 1200, 303.138, 304.016, 0.878, 10000, 0,    10.260,
 248, 51, 249, 249, 304.445, 55.445, 13000, 0, 304.445, 304.445, 0, 1360,TimeOut
 238, 51, 239, 239, 292.002, 53.002, 15000, 0, 292.002, 296.421, 4.42, 1502, 296.421, 298.503, 2.082, 15000, 0, 298.503, 301.964, 3.461, 2250, 301.964, 303.107, 1.142, 11000, 0, 303.107, 306.275, 3.168, 1650, 306.275, 307.386, 1.111, 14000, 0,    14.274,
 242, 51, 243, 243, 296.65, 53.65, 12000, 0, 296.65, 301.065, 4.415, 1208, 301.065, 302.053, 0.988, 12000, 0, 302.053, 304.364, 2.311, 1800, 304.364, 305.319, 0.955, 9000, 0, 305.319, 307.448, 2.129, 1350, 307.448, 308.374, 0.926, 12000, 0,    10.798,
 240, 51, 241, 241, 294.264, 53.264, 16000, 0, 294.264, 301.507, 7.243, 1655, 301.507, 303.316, 1.809, 16000, 0, 303.316, 306.673, 3.357, 2400, 306.673, 308.107, 1.434, 12000, 0, 308.107, 310.661, 2.554, 1800, 310.661, 312.09, 1.43, 16000, 0,    16.397,
 249, 51, 250, 250, 305.748, 55.748, 14000, 0, 305.748, 309.175, 3.427, 1463, 309.175, 310.362, 1.186, 14000, 0, 310.362, 312.942, 2.581, 2100, 312.942, 315.121, 2.178, 10000, 0, 315.121, 315.121, 0, 1500,TimeOut
 246, 51, 247, 247, 302.006, 55.006, 13000, 0, 302.006, 305.032, 3.026, 1319, 305.032, 307.045, 2.014, 13000, 0, 307.045, 310.641, 3.595, 1950, 310.641, 312.821, 2.18, 9000, 0, 312.821, 315.575, 2.753, 1350, 315.575, 316.727, 1.153, 12000, 0,    13.569,
 255, 51, 256, 256, 312.522, 56.522, 11000, 0, 312.522, 315.69, 3.168, 1125, 315.69, 317.034, 1.344, 11000, 0, 317.034, 317.034, 0, 1650,TimeOut
 259, 51, 260, 260, 317.138, 57.138, 14000, 0, 317.138, 317.138, 0, 1457,TimeOut
 243, 51, 244, 244, 298.067, 54.067, 16000, 0, 298.067, 304.757, 6.69, 1665, 304.757, 306.049, 1.292, 16000, 0, 306.049, 310.456, 4.407, 2400, 310.456, 311.826, 1.371, 12000, 0, 311.826, 315.971, 4.144, 1800, 315.971, 318.037, 2.066, 16000, 0,    17.904,
 247, 51, 248, 248, 303.254, 55.254, 14000, 0, 303.254, 307.367, 4.113, 1410, 307.367, 308.626, 1.259, 14000, 0, 308.626, 311.157, 2.531, 2100, 311.157, 314.026, 2.869, 10000, 0, 314.026, 316.946, 2.92, 1500, 316.946, 319.053, 2.107, 13000, 0,    13.692,
 250, 51, 251, 251, 307.167, 56.167, 16000, 0, 307.167, 310.309, 3.142, 1600, 310.309, 311.64, 1.331, 16000, 0, 311.64, 314.476, 2.836, 2400, 314.476, 316.323, 1.848, 12000, 0, 316.323, 317.982, 1.658, 1800, 317.982, 320.378, 2.396, 16000, 0,    10.814,
 251, 51, 252, 252, 308.567, 56.567, 15000, 0, 308.567, 311.261, 2.693, 1570, 311.261, 312.864, 1.603, 15000, 0, 312.864, 317.247, 4.384, 2250, 317.247, 318.528, 1.281, 11000, 0, 318.528, 320.957, 2.429, 1650, 320.957, 322.143, 1.186, 14000, 0,    12.390,
 252, 51, 253, 253, 309.613, 56.613, 12000, 0, 309.613, 312.829, 3.216, 1202, 312.829, 313.918, 1.089, 12000, 0, 313.918, 317.967, 4.049, 1800, 317.967, 319.605, 1.638, 9000, 0, 319.605, 321.405, 1.8, 1350, 321.405, 323.173, 1.768, 12000, 0,    11.792,
 264, 51, 265, 265, 323.182, 58.182, 15000, 0, 323.182, 323.182, 0, 1507,TimeOut
 253, 51, 254, 254, 310.602, 56.602, 11000, 0, 310.602, 313.42, 2.818, 1152, 313.42, 314.889, 1.469, 11000, 0, 314.889, 319.366, 4.477, 1650, 319.366, 320.509, 1.143, 8000, 0, 320.509, 322.141, 1.631, 1200, 322.141, 323.905, 1.765, 10000, 0,    11.539,
 254, 51, 255, 255, 311.583, 56.583, 12000, 0, 311.583, 315.01, 3.427, 1213, 315.01, 316.07, 1.06, 12000, 0, 316.07, 320.757, 4.687, 1800, 320.757, 321.813, 1.056, 9000, 0, 321.813, 323.946, 2.133, 1350, 323.946, 325.031, 1.085, 12000, 0,    12.363,
 256, 51, 257, 257, 313.495, 56.495, 11000, 0, 313.495, 317.303, 3.808, 1146, 317.303, 318.266, 0.963, 11000, 0, 318.266, 321.576, 3.31, 1650, 321.576, 322.719, 1.143, 8000, 0, 322.719, 324.661, 1.942, 1200, 324.661, 325.887, 1.226, 10000, 0,    11.167,
 257, 51, 258, 258, 314.676, 56.676, 13000, 0, 314.676, 318.018, 3.341, 1333, 318.018, 319.366, 1.348, 13000, 0, 319.366, 322.532, 3.166, 1950, 322.532, 323.719, 1.187, 9000, 0, 323.719, 326.217, 2.498, 1350, 326.217, 327.143, 0.926, 12000, 0,    11.541,
 258, 51, 259, 259, 315.776, 56.776, 12000, 0, 315.776, 318.664, 2.888, 1238, 318.664, 320.356, 1.692, 12000, 0, 320.356, 323.777, 3.421, 1800, 323.777, 324.748, 0.971, 9000, 0, 324.748, 326.773, 2.025, 1350, 326.773, 328.208, 1.435, 12000, 0,    10.997,
 266, 51, 267, 267, 325.549, 58.549, 12000, 0, 325.549, 327.929, 2.38, 1267, 327.929, 329.002, 1.073, 12000, 0, 329.002, 329.002, 0, 1800,TimeOut
 260, 51, 261, 261, 318.261, 57.261, 12000, 0, 318.261, 319.861, 1.6, 1216, 319.861, 321.342, 1.481, 12000, 0, 321.342, 324.596, 3.254, 1800, 324.596, 325.662, 1.066, 9000, 0, 325.662, 328.115, 2.453, 1350, 328.115, 329.244, 1.13, 12000, 0,     9.854,
 261, 51, 262, 262, 319.513, 57.513, 13000, 0, 319.513, 323.212, 3.699, 1371, 323.212, 324.325, 1.113, 13000, 0, 324.325, 329.092, 4.767, 1950, 329.092, 330.098, 1.006, 9000, 0, 330.098, 331.801, 1.703, 1350, 331.801, 332.81, 1.01, 12000, 0,    12.288,
 262, 51, 263, 263, 320.647, 57.647, 12000, 0, 320.647, 324.147, 3.501, 1284, 324.147, 325.321, 1.173, 12000, 0, 325.321, 329.842, 4.521, 1800, 329.842, 330.994, 1.152, 9000, 0, 330.994, 332.604, 1.61, 1350, 332.604, 333.785, 1.181, 12000, 0,    11.957,
 271, 51, 272, 272, 332.063, 60.063, 16000, 0, 332.063, 333.894, 1.831, 1612, 333.894, 335.26, 1.366, 16000, 0, 335.26, 335.26, 0, 2400,TimeOut
 263, 51, 264, 264, 321.938, 57.938, 16000, 0, 321.938, 325.321, 3.382, 1614, 325.321, 326.579, 1.258, 16000, 0, 326.579, 332.362, 5.783, 2400, 332.362, 333.703, 1.341, 12000, 0, 333.703, 337.09, 3.387, 1800, 337.09, 338.296, 1.206, 16000, 0,    15.152,
 265, 51, 266, 266, 324.398, 58.398, 14000, 0, 324.398, 326.783, 2.385, 1431, 326.783, 328.041, 1.258, 14000, 0, 328.041, 333.03, 4.989, 2100, 333.03, 334.824, 1.794, 10000, 0, 334.824, 337.09, 2.266, 1500, 337.09, 339.431, 2.341, 13000, 0,    12.692,
 267, 51, 268, 268, 326.986, 58.986, 15000, 0, 326.986, 329.161, 2.175, 1552, 329.161, 330.487, 1.326, 15000, 0, 330.487, 335.283, 4.796, 2250, 335.283, 336.54, 1.257, 11000, 0, 336.54, 339.598, 3.058, 1650, 339.598, 340.701, 1.103, 14000, 0,    12.611,
 278, 51, 279, 279, 340.716, 61.716, 12000, 0, 340.716, 340.716, 0, 1290,TimeOut
 268, 51, 269, 269, 328.03, 59.03, 12000, 0, 328.03, 329.812, 1.782, 1246, 329.812, 331.482, 1.67, 12000, 0, 331.482, 335.473, 3.991, 1800, 335.473, 337.598, 2.125, 9000, 0, 337.598, 339.945, 2.347, 1350, 339.945, 341.629, 1.684, 12000, 0,    11.915,
 269, 51, 270, 270, 329.242, 59.242, 13000, 0, 329.242, 330.974, 1.732, 1397, 330.974, 332.626, 1.652, 13000, 0, 332.626, 336.493, 3.867, 1950, 336.493, 338.588, 2.096, 9000, 0, 338.588, 341.564, 2.976, 1350, 341.564, 342.632, 1.068, 12000, 0,    12.322,
 270, 51, 271, 271, 330.628, 59.628, 15000, 0, 330.628, 332.444, 1.816, 1581, 332.444, 333.847, 1.404, 15000, 0, 333.847, 339.355, 5.508, 2250, 339.355, 340.654, 1.299, 11000, 0, 340.654, 342.523, 1.869, 1650, 342.523, 343.781, 1.258, 14000, 0,    11.894,
 272, 51, 273, 273, 332.98, 59.98, 11000, 0, 332.98, 334.376, 1.396, 1122, 334.376, 336.165, 1.789, 11000, 0, 336.165, 339.568, 3.402, 1650, 339.568, 341.596, 2.028, 8000, 0, 341.596, 343.071, 1.475, 1200, 343.071, 344.625, 1.555, 10000, 0,    10.091,
 273, 51, 274, 274, 334.341, 60.341, 15000, 0, 334.341, 337.66, 3.319, 1506, 337.66, 338.96, 1.3, 15000, 0, 338.96, 342.133, 3.172, 2250, 342.133, 343.333, 1.2, 11000, 0, 343.333, 346.344, 3.011, 1650, 346.344, 347.55, 1.206, 14000, 0,    12.003,
 274, 51, 275, 275, 335.596, 60.596, 13000, 0, 335.596, 338.165, 2.57, 1311, 338.165, 340.174, 2.008, 13000, 0, 340.174, 343.572, 3.398, 1950, 343.572, 344.645, 1.073, 9000, 0, 344.645, 346.837, 2.192, 1350, 346.837, 348.625, 1.787, 12000, 0,    11.242,
 282, 51, 283, 283, 345.225, 62.225, 11000, 0, 345.225, 347.445, 2.22, 1129, 347.445, 349.855, 2.41, 11000, 0, 349.855, 349.855, 0, 1650,TimeOut
 276, 51, 277, 277, 338.172, 61.172, 13000, 0, 338.172, 340.94, 2.768, 1337, 340.94, 343.303, 2.363, 13000, 0, 343.303, 345.9, 2.597, 1950, 345.9, 348.236, 2.335, 9000, 0, 348.236, 350.17, 1.934, 1350, 350.17, 351.231, 1.061, 12000, 0,    11.998,
 275, 51, 276, 276, 337.07, 61.07, 16000, 0, 337.07, 340.806, 3.736, 1666, 340.806, 342.177, 1.371, 16000, 0, 342.177, 345.759, 3.583, 2400, 345.759, 347.24, 1.481, 12000, 0, 347.24, 350.807, 3.568, 1800, 350.807, 352.587, 1.78, 16000, 0,    13.737,
 285, 51, 286, 286, 348.652, 62.652, 11000, 0, 348.652, 351.422, 2.77, 1176, 351.422, 353.2, 1.778, 11000, 0, 353.2, 353.2, 0, 1650,TimeOut
 287, 51, 288, 288, 351.316, 63.316, 13000, 0, 351.316, 354.047, 2.732, 1393, 354.047, 355.236, 1.189, 13000, 0, 355.236, 355.236, 0, 1950,TimeOut
 279, 51, 280, 280, 341.704, 61.704, 12000, 0, 341.704, 344.046, 2.342, 1244, 344.046, 346.367, 2.321, 12000, 0, 346.367, 350.118, 3.75, 1800, 350.118, 352.443, 2.326, 9000, 0, 352.443, 354.424, 1.98, 1350, 354.424, 355.435, 1.012, 12000, 0,    12.720,
 277, 51, 278, 278, 339.631, 61.631, 16000, 0, 339.631, 343.881, 4.25, 1627, 343.881, 345.299, 1.418, 16000, 0, 345.299, 349.941, 4.642, 2400, 349.941, 351.396, 1.455, 12000, 0, 351.396, 354.436, 3.04, 1800, 354.436, 356.688, 2.252, 16000, 0,    14.805,
 280, 51, 281, 281, 342.988, 61.988, 14000, 0, 342.988, 345.563, 2.575, 1406, 345.563, 347.53, 1.967, 14000, 0, 347.53, 354.006, 6.476, 2100, 354.006, 355.124, 1.118, 10000, 0, 355.124, 357.262, 2.138, 1500, 357.262, 358.358, 1.096, 13000, 0,    14.274,
 293, 51, 294, 294, 358.581, 64.581, 12000, 0, 358.581, 358.581, 0, 1240,TimeOut
 281, 51, 282, 282, 344.239, 62.239, 15000, 0, 344.239, 346.417, 2.177, 1510, 346.417, 348.824, 2.407, 15000, 0, 348.824, 355.531, 6.707, 2250, 355.531, 356.975, 1.444, 11000, 0, 356.975, 359.505, 2.53, 1650, 359.505, 360.643, 1.138, 14000, 0,    15.266,
 283, 51, 284, 284, 346.57, 62.57, 15000, 0, 346.57, 349.532, 2.962, 1549, 349.532, 351.09, 1.558, 15000, 0, 351.09, 356.712, 5.622, 2250, 356.712, 358.256, 1.544, 11000, 0, 358.256, 360.376, 2.121, 1650, 360.376, 361.92, 1.544, 14000, 0,    13.806,
 284, 51, 285, 285, 347.762, 62.762, 14000, 0, 347.762, 350.492, 2.731, 1434, 350.492, 352.25, 1.757, 14000, 0, 352.25, 356.896, 4.646, 2100, 356.896, 359.446, 2.551, 10000, 0, 359.446, 360.951, 1.505, 1500, 360.951, 363.048, 2.097, 13000, 0,    13.190,
 286, 51, 287, 287, 350.066, 63.066, 14000, 0, 350.066, 353.026, 2.96, 1450, 353.026, 354.247, 1.221, 14000, 0, 354.247, 359.342, 5.095, 2100, 359.342, 360.603, 1.262, 10000, 0, 360.603, 362.565, 1.962, 1500, 362.565, 364.199, 1.634, 13000, 0,    12.499,
 294, 51, 295, 295, 359.875, 64.875, 13000, 0, 359.875, 362.448, 2.573, 1329, 362.448, 364.252, 1.804, 13000, 0, 364.252, 364.252, 0, 1950,TimeOut
 288, 51, 289, 289, 352.589, 63.589, 14000, 0, 352.589, 355.88, 3.291, 1462, 355.88, 357.055, 1.175, 14000, 0, 357.055, 362.408, 5.352, 2100, 362.408, 363.542, 1.134, 10000, 0, 363.542, 366.799, 3.257, 1500, 366.799, 367.915, 1.116, 13000, 0,    14.210,
 289, 51, 290, 290, 353.963, 63.963, 15000, 0, 353.963, 357.284, 3.322, 1538, 357.284, 358.508, 1.224, 15000, 0, 358.508, 364.49, 5.982, 2250, 364.49, 365.818, 1.328, 11000, 0, 365.818, 368.13, 2.312, 1650, 368.13, 369.314, 1.184, 14000, 0,    14.168,
 290, 51, 291, 291, 354.973, 63.973, 12000, 0, 354.973, 358.677, 3.704, 1271, 358.677, 359.797, 1.12, 12000, 0, 359.797, 365.119, 5.322, 1800, 365.119, 366.831, 1.712, 9000, 0, 366.831, 369.669, 2.838, 1350, 369.669, 370.733, 1.064, 12000, 0,    14.696,
 291, 51, 292, 292, 356.211, 64.211, 15000, 0, 356.211, 359.837, 3.625, 1595, 359.837, 361.101, 1.264, 15000, 0, 361.101, 366.741, 5.641, 2250, 366.741, 368.044, 1.303, 11000, 0, 368.044, 371.108, 3.063, 1650, 371.108, 372.344, 1.237, 14000, 0,    14.896,
 292, 51, 293, 293, 357.611, 64.611, 16000, 0, 357.611, 361.729, 4.118, 1658, 361.729, 363.205, 1.475, 16000, 0, 363.205, 368.15, 4.946, 2400, 368.15, 369.67, 1.52, 12000, 0, 369.67, 371.737, 2.068, 1800, 371.737, 373.704, 1.967, 16000, 0,    14.126,
 295, 51, 296, 296, 361.133, 65.133, 14000, 0, 361.133, 363.623, 2.489, 1496, 363.623, 365.426, 1.804, 14000, 0, 365.426, 368.448, 3.022, 2100, 368.448, 370.839, 2.391, 10000, 0, 370.839, 373.063, 2.224, 1500, 373.063, 374.84, 1.777, 13000, 0,    11.930,
 296, 51, 297, 297, 362.629, 65.629, 16000, 0, 362.629, 365.355, 2.726, 1624, 365.355, 366.801, 1.446, 16000, 0, 366.801, 370.079, 3.278, 2400, 370.079, 372.146, 2.067, 12000, 0, 372.146, 374.495, 2.349, 1800, 374.495, 376.218, 1.723, 16000, 0,    11.866,
 297, 51, 298, 298, 363.924, 65.924, 14000, 0, 363.924, 366.699, 2.775, 1407, 366.699, 367.967, 1.268, 14000, 0, 367.967, 371.291, 3.323, 2100, 371.291, 373.275, 1.984, 10000, 0, 373.275, 375.306, 2.031, 1500, 375.306, 377.311, 2.005, 13000, 0,    11.382,
 298, 51, 299, 299, 365.322, 66.322, 15000, 0, 365.322, 367.61, 2.287, 1509, 367.61, 369.245, 1.635, 15000, 0, 369.245, 372.563, 3.319, 2250, 372.563, 374.563, 2, 11000, 0, 374.563, 377.177, 2.614, 1650, 377.177, 378.568, 1.39, 14000, 0,    11.855,
 299, 51, 300, 300, 366.799, 66.799, 16000, 0, 366.799, 369.193, 2.394, 1630, 369.193, 370.753, 1.56, 16000, 0, 370.753, 373.909, 3.157, 2400, 373.909, 375.898, 1.989, 12000, 0, 375.898, 378.7, 2.802, 1800, 378.7, 380.041, 1.341, 16000, 0,    11.901,
 300, 51, 301, 301, 368.175, 67.175, 15000, 0, 368.175, 370.394, 2.219, 1523, 370.394, 371.952, 1.558, 15000, 0, 371.952, 374.542, 2.59, 2250, 374.542, 377.112, 2.57, 11000, 0, 377.112, 379.651, 2.539, 1650, 379.651, 381.221, 1.571, 14000, 0,    11.476,
 301, 51, 302, 302, 369.337, 67.337, 14000, 0, 369.337, 371.374, 2.037, 1450, 371.374, 373.012, 1.638, 14000, 0, 373.012, 375.67, 2.658, 2100, 375.67, 378.342, 2.672, 10000, 0, 378.342, 380.563, 2.221, 1500, 380.563, 382.325, 1.762, 13000, 0,    11.226,
 303, 51, 304, 304, 371.795, 67.795, 11000, 0, 371.795, 374.383, 2.588, 1128, 374.383, 376.086, 1.703, 11000, 0, 376.086, 378.316, 2.23, 1650, 378.316, 379.215, 0.9, 8000, 0, 379.215, 380.969, 1.753, 1200, 380.969, 383.223, 2.254, 10000, 0,     9.174,
 302, 51, 303, 303, 370.759, 67.759, 15000, 0, 370.759, 373.868, 3.109, 1585, 373.868, 375.161, 1.293, 15000, 0, 375.161, 378.391, 3.231, 2250, 378.391, 380.5, 2.108, 11000, 0, 380.5, 382.548, 2.049, 1650, 382.548, 384.412, 1.864, 14000, 0,    11.789,
 304, 51, 305, 305, 373.08, 68.08, 14000, 0, 373.08, 376.387, 3.308, 1409, 376.387, 377.58, 1.193, 14000, 0, 377.58, 381.302, 3.721, 2100, 381.302, 382.378, 1.076, 10000, 0, 382.378, 384.109, 1.731, 1500, 384.109, 385.446, 1.337, 13000, 0,    11.029,
 305, 51, 306, 306, 374.375, 68.375, 14000, 0, 374.375, 376.883, 2.507, 1417, 376.883, 378.801, 1.918, 14000, 0, 378.801, 383.261, 4.46, 2100, 383.261, 384.453, 1.192, 10000, 0, 384.453, 386.866, 2.413, 1500, 386.866, 387.991, 1.125, 13000, 0,    12.491,
 310, 51, 311, 311, 379.967, 68.967, 13000, 0, 379.967, 382.061, 2.094, 1329, 382.061, 384.609, 2.548, 13000, 0, 384.609, 388.273, 3.664, 1950, 388.273, 389.801, 1.528, 9000, 0, 389.801, 389.801, 0, 1350,TimeOut
 307, 51, 308, 308, 376.873, 68.873, 12000, 0, 376.873, 379.046, 2.173, 1292, 379.046, 380.084, 1.038, 12000, 0, 380.084, 383.549, 3.465, 1800, 383.549, 385.423, 1.874, 9000, 0, 385.423, 389.728, 4.304, 1350, 389.728, 390.732, 1.004, 12000, 0,    12.854,
 311, 51, 312, 312, 381.373, 69.373, 15000, 0, 381.373, 384.097, 2.724, 1550, 384.097, 385.823, 1.726, 15000, 0, 385.823, 389.62, 3.797, 2250, 389.62, 390.992, 1.372, 11000, 0, 390.992, 390.992, 0, 1650,TimeOut
 316, 51, 317, 317, 387.351, 70.351, 11000, 0, 387.351, 388.872, 1.521, 1172, 388.872, 391.275, 2.403, 11000, 0, 391.275, 391.275, 0, 1650,TimeOut
 309, 51, 310, 310, 378.917, 68.917, 11000, 0, 378.917, 380.318, 1.401, 1128, 380.318, 382.39, 2.072, 11000, 0, 382.39, 385.423, 3.033, 1650, 385.423, 387.817, 2.393, 8000, 0, 387.817, 392.2, 4.383, 1200, 392.2, 393.079, 0.879, 10000, 0,    13.282,
 306, 51, 307, 307, 375.69, 68.69, 15000, 0, 375.69, 379.066, 3.377, 1577, 379.066, 381.457, 2.39, 15000, 0, 381.457, 385.063, 3.606, 2250, 385.063, 386.827, 1.764, 11000, 0, 386.827, 392.307, 5.48, 1650, 392.307, 394.27, 1.962, 14000, 0,    16.618,
 322, 51, 323, 323, 394.552, 71.552, 15000, 0, 394.552, 394.552, 0, 1527,TimeOut
 308, 51, 309, 309, 377.941, 68.941, 12000, 0, 377.941, 380.465, 2.523, 1271, 380.465, 383.368, 2.904, 12000, 0, 383.368, 385.75, 2.382, 1800, 385.75, 388.842, 3.091, 9000, 0, 388.842, 394.088, 5.246, 1350, 394.088, 395.209, 1.121, 12000, 0,    16.147,
 312, 51, 313, 313, 382.66, 69.66, 14000, 0, 382.66, 385.114, 2.454, 1447, 385.114, 386.983, 1.869, 14000, 0, 386.983, 391.305, 4.322, 2100, 391.305, 392.42, 1.115, 10000, 0, 392.42, 394.645, 2.225, 1500, 394.645, 396.425, 1.78, 13000, 0,    11.985,
 317, 51, 318, 318, 388.44, 70.44, 13000, 0, 388.44, 390.227, 1.787, 1392, 390.227, 392.373, 2.146, 13000, 0, 392.373, 395.843, 3.47, 1950, 395.843, 397.775, 1.932, 9000, 0, 397.775, 397.775, 0, 1350,TimeOut
 314, 51, 315, 315, 385.071, 70.071, 11000, 0, 385.071, 386.432, 1.361, 1128, 386.432, 389.201, 2.769, 11000, 0, 389.201, 393.423, 4.221, 1650, 393.423, 395.484, 2.061, 8000, 0, 395.484, 398.266, 2.782, 1200, 398.266, 399.08, 0.814, 10000, 0,    13.194,
 313, 51, 314, 314, 384.152, 70.152, 16000, 0, 384.152, 386.422, 2.27, 1600, 386.422, 388.285, 1.863, 16000, 0, 388.285, 393.183, 4.899, 2400, 393.183, 394.589, 1.405, 12000, 0, 394.589, 398.463, 3.874, 1800, 398.463, 400.366, 1.903, 16000, 0,    14.311,
 315, 51, 316, 316, 386.402, 70.402, 15000, 0, 386.402, 388.369, 1.967, 1531, 388.369, 390.387, 2.019, 15000, 0, 390.387, 394.919, 4.532, 2250, 394.919, 396.652, 1.733, 11000, 0, 396.652, 400.294, 3.642, 1650, 400.294, 401.625, 1.331, 14000, 0,    13.892,
 318, 51, 319, 319, 389.537, 70.537, 13000, 0, 389.537, 392.478, 2.94, 1330, 392.478, 393.514, 1.037, 13000, 0, 393.514, 396.087, 2.573, 1950, 396.087, 398.733, 2.645, 9000, 0, 398.733, 400.433, 1.701, 1350, 400.433, 402.709, 2.276, 12000, 0,    10.896,
 330, 51, 331, 331, 404.438, 73.438, 15000, 0, 404.438, 404.438, 0, 1501,TimeOut
 319, 51, 320, 320, 390.83, 70.83, 15000, 0, 390.83, 395.243, 4.413, 1500, 395.243, 396.512, 1.269, 15000, 0, 396.512, 400.485, 3.973, 2250, 400.485, 401.774, 1.288, 11000, 0, 401.774, 405.102, 3.328, 1650, 405.102, 406.326, 1.224, 14000, 0,    14.272,
 320, 51, 321, 321, 391.843, 70.843, 11000, 0, 391.843, 395.442, 3.599, 1128, 395.442, 397.39, 1.948, 11000, 0, 397.39, 400.552, 3.162, 1650, 400.552, 402.752, 2.199, 8000, 0, 402.752, 405.297, 2.546, 1200, 405.297, 407.159, 1.861, 10000, 0,    13.455,
 321, 51, 322, 322, 393.122, 71.122, 15000, 0, 393.122, 397.241, 4.119, 1553, 397.241, 398.561, 1.32, 15000, 0, 398.561, 402.417, 3.856, 2250, 402.417, 404.08, 1.663, 11000, 0, 404.08, 407.207, 3.127, 1650, 407.207, 408.485, 1.279, 14000, 0,    14.085,
