#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 43, 250, 250, 251.101, 1.101, 15000, 0, 251.101, 255.528, 4.427, 2268, 255.528, 257.285, 1.757, 11000, 0, 257.285, 259.389, 2.104, 1650, 259.389, 260.604, 1.215, 14000, 0,     8.288,
 250, 43, 251, 251, 252.107, 1.107, 14000, 0, 252.107, 257.052, 4.945, 2227, 257.052, 258.291, 1.238, 11000, 0, 258.291, 260.838, 2.547, 1650, 260.838, 261.772, 0.934, 14000, 0,     8.731,
 251, 43, 252, 252, 252.893, 0.893, 11000, 0, 252.893, 257.809, 4.916, 1776, 257.809, 259.019, 1.21, 8000, 0, 259.019, 260.913, 1.894, 1200, 260.913, 262.439, 1.526, 10000, 0,     8.020,
 252, 43, 253, 253, 254, 1, 14000, 0, 254, 258.657, 4.657, 2191, 258.657, 259.932, 1.276, 10000, 0, 259.932, 262.753, 2.82, 1500, 262.753, 263.619, 0.867, 13000, 0,     8.753,
 253, 43, 254, 254, 255.074, 1.074, 15000, 0, 255.074, 260.308, 5.234, 2280, 260.308, 261.324, 1.016, 11000, 0, 261.324, 263.434, 2.11, 1650, 263.434, 264.557, 1.124, 14000, 0,     8.360,
 254, 43, 255, 255, 256.074, 1.074, 14000, 0, 256.074, 260.841, 4.767, 2121, 260.841, 262.233, 1.392, 10000, 0, 262.233, 264.658, 2.425, 1500, 264.658, 265.524, 0.867, 13000, 0,     8.584,
 255, 43, 256, 256, 257.01, 1.01, 13000, 0, 257.01, 261.548, 4.538, 2025, 261.548, 263.143, 1.594, 10000, 0, 263.143, 265.345, 2.202, 1500, 265.345, 266.391, 1.046, 13000, 0,     8.335,
 256, 43, 257, 257, 257.877, 0.877, 12000, 0, 257.877, 263.078, 5.202, 1940, 263.078, 263.965, 0.886, 9000, 0, 263.965, 266.372, 2.408, 1350, 266.372, 267.191, 0.819, 12000, 0,     8.496,
 257, 43, 258, 258, 258.786, 0.786, 11000, 0, 258.786, 263.244, 4.458, 1683, 263.244, 264.692, 1.448, 8000, 0, 264.692, 266.869, 2.178, 1200, 266.869, 267.858, 0.988, 10000, 0,     8.084,
 258, 43, 259, 259, 260, 1, 14000, 0, 260, 264.653, 4.653, 2174, 264.653, 265.601, 0.948, 10000, 0, 265.601, 268.281, 2.68, 1500, 268.281, 269.151, 0.87, 13000, 0,     8.281,
 259, 43, 260, 260, 261.01, 1.01, 14000, 0, 261.01, 266.08, 5.07, 2102, 266.08, 266.995, 0.915, 10000, 0, 266.995, 268.903, 1.908, 1500, 268.903, 270.017, 1.115, 13000, 0,     7.893,
 260, 43, 261, 261, 261.945, 0.945, 13000, 0, 261.945, 266.213, 4.268, 2079, 266.213, 267.904, 1.692, 10000, 0, 267.904, 270.191, 2.286, 1500, 270.191, 271.058, 0.867, 13000, 0,     8.246,
 261, 43, 262, 262, 262.786, 0.786, 11000, 0, 262.786, 267.199, 4.413, 1783, 267.199, 268.632, 1.433, 8000, 0, 268.632, 270.433, 1.801, 1200, 270.433, 271.732, 1.299, 10000, 0,     7.647,
 262, 43, 263, 263, 263.786, 0.786, 11000, 0, 263.786, 268.504, 4.719, 1698, 268.504, 269.359, 0.855, 8000, 0, 269.359, 271.724, 2.365, 1200, 271.724, 272.408, 0.685, 10000, 0,     7.938,
 263, 43, 264, 264, 264.935, 0.935, 13000, 0, 264.935, 269.01, 4.075, 1957, 269.01, 270.18, 1.17, 9000, 0, 270.18, 272.153, 1.973, 1350, 272.153, 273.209, 1.056, 12000, 0,     7.218,
 264, 43, 265, 265, 265.857, 0.857, 12000, 0, 265.857, 269.972, 4.115, 1942, 269.972, 270.998, 1.026, 9000, 0, 270.998, 273.446, 2.448, 1350, 273.446, 274.246, 0.8, 12000, 0,     7.589,
 265, 43, 266, 266, 267.144, 1.144, 16000, 0, 267.144, 271.939, 4.795, 2405, 271.939, 273.035, 1.097, 12000, 0, 273.035, 275.317, 2.281, 1800, 275.317, 276.383, 1.067, 16000, 0,     8.173,
 266, 43, 267, 267, 268.073, 1.073, 13000, 0, 268.073, 271.964, 3.892, 2069, 271.964, 273.946, 1.981, 10000, 0, 273.946, 275.849, 1.904, 1500, 275.849, 277.25, 1.401, 13000, 0,     7.777,
 268, 43, 269, 269, 270.082, 1.082, 12000, 0, 270.082, 274.72, 4.638, 1948, 274.72, 275.869, 1.149, 9000, 0, 275.869, 277.584, 1.714, 1350, 277.584, 278.384, 0.8, 12000, 0,     7.502,
 267, 43, 268, 268, 269.225, 1.225, 16000, 0, 269.225, 273.554, 4.329, 2508, 273.554, 275.046, 1.492, 12000, 0, 275.046, 277.604, 2.558, 1800, 277.604, 279.45, 1.847, 16000, 0,     8.379,
 270, 43, 271, 271, 271.796, 0.796, 11000, 0, 271.796, 276.057, 4.261, 1753, 276.057, 277.415, 1.358, 8000, 0, 277.415, 279.129, 1.715, 1200, 279.129, 280.117, 0.988, 10000, 0,     7.334,
 269, 43, 270, 270, 270.948, 0.948, 12000, 0, 270.948, 274.74, 3.792, 1933, 274.74, 276.688, 1.947, 9000, 0, 276.688, 279.298, 2.61, 1350, 279.298, 280.926, 1.628, 12000, 0,     8.350,
 271, 43, 272, 272, 273, 1, 14000, 0, 273, 277.943, 4.943, 2248, 277.943, 278.949, 1.006, 11000, 0, 278.949, 281.225, 2.276, 1650, 281.225, 282.158, 0.933, 14000, 0,     8.225,
 272, 43, 273, 273, 274.143, 1.143, 16000, 0, 274.143, 278.31, 4.167, 2499, 278.31, 280.04, 1.73, 12000, 0, 280.04, 282.335, 2.296, 1800, 282.335, 283.404, 1.069, 16000, 0,     8.193,
 273, 43, 274, 274, 275.214, 1.214, 15000, 0, 275.214, 279.329, 4.115, 2281, 279.329, 281.04, 1.711, 11000, 0, 281.04, 283.321, 2.281, 1650, 283.321, 284.337, 1.016, 14000, 0,     8.107,
 275, 43, 276, 276, 277.217, 1.217, 13000, 0, 277.217, 281.236, 4.019, 2039, 281.236, 282.159, 0.923, 10000, 0, 282.159, 284.244, 2.084, 1500, 284.244, 285.204, 0.96, 13000, 0,     7.027,
 274, 43, 275, 275, 276.286, 1.286, 15000, 0, 276.286, 281.267, 4.982, 2328, 281.267, 283.159, 1.892, 11000, 0, 283.159, 285.418, 2.258, 1650, 285.418, 286.36, 0.942, 14000, 0,     9.132,
 276, 43, 277, 277, 278.36, 1.36, 16000, 0, 278.36, 282.797, 4.437, 2428, 282.797, 284.25, 1.454, 12000, 0, 284.25, 286.531, 2.28, 1800, 286.531, 287.603, 1.073, 16000, 0,     8.171,
 278, 43, 279, 279, 280.08, 1.08, 11000, 0, 280.08, 283.795, 3.715, 1770, 283.795, 284.978, 1.183, 8000, 0, 284.978, 286.943, 1.965, 1200, 286.943, 288.27, 1.327, 10000, 0,     6.863,
 277, 43, 278, 278, 279.288, 1.288, 13000, 0, 279.288, 284.172, 4.883, 2055, 284.172, 285.887, 1.715, 10000, 0, 285.887, 288.444, 2.558, 1500, 288.444, 289.311, 0.867, 13000, 0,     9.156,
 279, 43, 280, 280, 280.937, 0.937, 12000, 0, 280.937, 285.548, 4.611, 1916, 285.548, 286.715, 1.166, 9000, 0, 286.715, 288.657, 1.942, 1350, 288.657, 290.117, 1.46, 12000, 0,     7.720,
 281, 43, 282, 282, 282.857, 0.857, 12000, 0, 282.857, 286.88, 4.023, 1897, 286.88, 287.705, 0.824, 9000, 0, 287.705, 290.159, 2.455, 1350, 290.159, 290.962, 0.803, 12000, 0,     7.302,
 280, 43, 281, 281, 282, 1, 14000, 0, 282, 287.02, 5.02, 2245, 287.02, 288.705, 1.685, 11000, 0, 288.705, 290.801, 2.096, 1650, 290.801, 291.902, 1.101, 14000, 0,     8.801,
 282, 43, 283, 283, 283.929, 0.929, 13000, 0, 283.929, 288.506, 4.577, 2071, 288.506, 289.614, 1.108, 10000, 0, 289.614, 292.066, 2.453, 1500, 292.066, 292.936, 0.87, 13000, 0,     8.137,
 283, 43, 284, 284, 284.929, 0.929, 13000, 0, 284.929, 289.858, 4.93, 2085, 289.858, 290.773, 0.915, 10000, 0, 290.773, 292.705, 1.932, 1500, 292.705, 293.803, 1.097, 13000, 0,     7.777,
 284, 43, 285, 285, 286.01, 1.01, 14000, 0, 286.01, 290.092, 4.081, 2145, 290.092, 291.682, 1.591, 10000, 0, 291.682, 293.973, 2.29, 1500, 293.973, 294.839, 0.867, 13000, 0,     7.963,
 285, 43, 286, 286, 287.153, 1.153, 16000, 0, 287.153, 292.02, 4.867, 2452, 292.02, 293.123, 1.103, 12000, 0, 293.123, 295.426, 2.302, 1800, 295.426, 296.492, 1.067, 16000, 0,     8.273,
 286, 43, 287, 287, 288.09, 1.09, 13000, 0, 288.09, 292.653, 4.562, 1957, 292.653, 293.949, 1.296, 9000, 0, 293.949, 295.689, 1.74, 1350, 295.689, 297.292, 1.603, 12000, 0,     7.599,
 287, 43, 288, 288, 288.947, 0.947, 12000, 0, 288.947, 292.745, 3.797, 1858, 292.745, 294.767, 2.022, 9000, 0, 294.767, 297.148, 2.381, 1350, 297.148, 298.092, 0.944, 12000, 0,     8.200,
 288, 43, 289, 289, 290.072, 1.072, 15000, 0, 290.072, 295.267, 5.196, 2268, 295.267, 296.283, 1.016, 11000, 0, 296.283, 298.387, 2.104, 1650, 298.387, 299.32, 0.933, 14000, 0,     8.315,
 289, 43, 290, 290, 291.072, 1.072, 14000, 0, 291.072, 295.842, 4.771, 2233, 295.842, 297.283, 1.44, 11000, 0, 297.283, 299.384, 2.101, 1650, 299.384, 300.318, 0.934, 14000, 0,     8.313,
 290, 43, 291, 291, 292.075, 1.075, 14000, 0, 292.075, 295.947, 3.872, 2241, 295.947, 298.282, 2.335, 11000, 0, 298.282, 300.482, 2.2, 1650, 300.482, 301.416, 0.934, 14000, 0,     8.407,
 291, 43, 292, 292, 293.153, 1.153, 15000, 0, 293.153, 298.617, 5.465, 2345, 298.617, 299.623, 1.006, 11000, 0, 299.623, 301.729, 2.106, 1650, 301.729, 302.663, 0.934, 14000, 0,     8.577,
 292, 43, 293, 293, 294.153, 1.153, 14000, 0, 294.153, 299.051, 4.898, 2247, 299.051, 300.623, 1.572, 11000, 0, 300.623, 302.719, 2.095, 1650, 302.719, 303.652, 0.933, 14000, 0,     8.566,
 293, 43, 294, 294, 295.224, 1.224, 15000, 0, 295.224, 299.171, 3.947, 2251, 299.171, 301.624, 2.453, 11000, 0, 301.624, 303.825, 2.202, 1650, 303.825, 304.759, 0.933, 14000, 0,     8.601,
 294, 43, 295, 295, 296.01, 1.01, 11000, 0, 296.01, 301.066, 5.056, 1715, 301.066, 302.359, 1.293, 8000, 0, 302.359, 304.249, 1.89, 1200, 304.249, 305.426, 1.176, 10000, 0,     8.239,
 295, 43, 296, 296, 296.943, 0.943, 13000, 0, 296.943, 301.967, 5.023, 2042, 301.967, 303.268, 1.301, 10000, 0, 303.268, 305.734, 2.466, 1500, 305.734, 306.604, 0.869, 13000, 0,     8.791,
 296, 43, 297, 297, 298, 1, 14000, 0, 298, 302.201, 4.201, 2122, 302.201, 304.177, 1.976, 10000, 0, 304.177, 306.159, 1.982, 1500, 306.159, 307.471, 1.312, 13000, 0,     8.159,
 297, 43, 298, 298, 298.857, 0.857, 12000, 0, 298.857, 303.765, 4.908, 1890, 303.765, 304.995, 1.23, 9000, 0, 304.995, 307.449, 2.453, 1350, 307.449, 308.272, 0.823, 12000, 0,     8.591,
 298, 43, 299, 299, 300, 1, 14000, 0, 300, 305.173, 5.173, 2245, 305.173, 306.179, 1.006, 11000, 0, 306.179, 308.279, 2.1, 1650, 308.279, 309.212, 0.933, 14000, 0,     8.279,
 299, 43, 300, 300, 301.143, 1.143, 16000, 0, 301.143, 305.642, 4.499, 2406, 305.642, 307.27, 1.628, 12000, 0, 307.27, 309.737, 2.467, 1800, 309.737, 310.804, 1.067, 16000, 0,     8.594,
 300, 43, 301, 301, 301.937, 0.937, 11000, 0, 301.937, 306.311, 4.375, 1783, 306.311, 307.997, 1.686, 8000, 0, 307.997, 309.817, 1.819, 1200, 309.817, 311.47, 1.653, 10000, 0,     7.880,
 302, 43, 303, 303, 303.789, 0.789, 11000, 0, 303.789, 308.193, 4.404, 1787, 308.193, 309.552, 1.359, 8000, 0, 309.552, 311.357, 1.805, 1200, 311.357, 312.137, 0.78, 10000, 0,     7.568,
 301, 43, 302, 302, 302.863, 0.863, 12000, 0, 302.863, 307.813, 4.95, 1849, 307.813, 308.825, 1.011, 9000, 0, 308.825, 311.464, 2.639, 1350, 311.464, 312.937, 1.473, 12000, 0,     8.600,
 305, 43, 306, 306, 307, 1, 12000, 0, 307, 310.804, 3.804, 1828, 310.804, 311.628, 0.824, 9000, 0, 311.628, 313.349, 1.72, 1350, 313.349, 314.149, 0.8, 12000, 0,     6.349,
 303, 43, 304, 304, 305.071, 1.071, 15000, 0, 305.071, 309.678, 4.607, 2357, 309.678, 310.684, 1.006, 11000, 0, 310.684, 313.453, 2.769, 1650, 313.453, 315.082, 1.63, 14000, 0,     8.381,
 306, 43, 307, 307, 307.933, 0.933, 13000, 0, 307.933, 312.54, 4.606, 1997, 312.54, 313.454, 0.915, 9000, 0, 313.454, 315.174, 1.72, 1350, 315.174, 315.974, 0.8, 12000, 0,     7.241,
 304, 43, 305, 305, 306.143, 1.143, 15000, 0, 306.143, 311.069, 4.926, 2276, 311.069, 312.629, 1.559, 11000, 0, 312.629, 315.445, 2.817, 1650, 315.445, 316.908, 1.463, 14000, 0,     9.302,
 307, 43, 308, 308, 308.786, 0.786, 11000, 0, 308.786, 313.369, 4.583, 1796, 313.369, 314.181, 0.812, 8000, 0, 314.181, 316.702, 2.52, 1200, 316.702, 317.574, 0.873, 10000, 0,     7.916,
 308, 43, 309, 309, 309.788, 0.788, 11000, 0, 309.788, 313.586, 3.798, 1763, 313.586, 314.911, 1.325, 8000, 0, 314.911, 316.973, 2.062, 1200, 316.973, 318.241, 1.268, 10000, 0,     7.185,
 309, 43, 310, 310, 310.786, 0.786, 11000, 0, 310.786, 315.02, 4.234, 1737, 315.02, 315.753, 0.733, 8000, 0, 315.753, 318.243, 2.49, 1200, 318.243, 318.91, 0.667, 10000, 0,     7.457,
 310, 43, 311, 311, 311.933, 0.933, 13000, 0, 311.933, 316.374, 4.441, 2096, 316.374, 317.289, 0.915, 10000, 0, 317.289, 319.196, 1.907, 1500, 319.196, 320.063, 0.867, 13000, 0,     7.263,
 311, 43, 312, 312, 313.077, 1.077, 15000, 0, 313.077, 316.843, 3.766, 2280, 316.843, 318.289, 1.447, 11000, 0, 318.289, 320.388, 2.098, 1650, 320.388, 321.322, 0.935, 14000, 0,     7.311,
 312, 43, 313, 313, 314.219, 1.219, 16000, 0, 314.219, 318.479, 4.259, 2422, 318.479, 319.576, 1.097, 12000, 0, 319.576, 321.865, 2.289, 1800, 321.865, 322.932, 1.067, 16000, 0,     7.646,
 314, 43, 315, 315, 316.291, 1.291, 13000, 0, 316.291, 319.813, 3.522, 2080, 319.813, 320.728, 0.915, 10000, 0, 320.728, 322.627, 1.899, 1500, 322.627, 323.801, 1.174, 13000, 0,     6.336,
 313, 43, 314, 314, 315.362, 1.362, 16000, 0, 315.362, 319.828, 4.466, 2409, 319.828, 321.819, 1.991, 12000, 0, 321.819, 324.152, 2.333, 1800, 324.152, 325.219, 1.067, 16000, 0,     8.790,
 315, 43, 316, 316, 317.362, 1.362, 15000, 0, 317.362, 321.887, 4.525, 2387, 321.887, 322.893, 1.006, 11000, 0, 322.893, 324.988, 2.095, 1650, 324.988, 326.159, 1.171, 14000, 0,     7.626,
 316, 43, 317, 317, 318.148, 1.148, 11000, 0, 318.148, 322.27, 4.122, 1721, 322.27, 323.626, 1.355, 8000, 0, 323.626, 325.678, 2.053, 1200, 325.678, 326.826, 1.147, 10000, 0,     7.530,
 317, 43, 318, 318, 319.01, 1.01, 12000, 0, 319.01, 322.596, 3.585, 1931, 322.596, 324.444, 1.848, 9000, 0, 324.444, 326.703, 2.259, 1350, 326.703, 327.626, 0.923, 12000, 0,     7.693,
 318, 43, 319, 319, 319.939, 0.939, 13000, 0, 319.939, 324.82, 4.882, 2054, 324.82, 325.735, 0.915, 10000, 0, 325.735, 327.635, 1.9, 1500, 327.635, 328.508, 0.873, 13000, 0,     7.696,
 320, 43, 321, 321, 321.859, 0.859, 11000, 0, 321.859, 325.098, 3.239, 1743, 325.098, 326.463, 1.365, 8000, 0, 326.463, 328.232, 1.77, 1200, 328.232, 329.174, 0.942, 10000, 0,     6.373,
 319, 43, 320, 320, 321.072, 1.072, 15000, 0, 321.072, 325.532, 4.46, 2284, 325.532, 327.463, 1.931, 11000, 0, 327.463, 329.735, 2.273, 1650, 329.735, 330.669, 0.934, 14000, 0,     8.664,
 322, 43, 323, 323, 323.857, 0.857, 12000, 0, 323.857, 327.73, 3.872, 1843, 327.73, 328.554, 0.824, 9000, 0, 328.554, 330.266, 1.712, 1350, 330.266, 331.469, 1.203, 12000, 0,     6.409,
 321, 43, 322, 322, 323, 1, 14000, 0, 323, 327.926, 4.926, 2175, 327.926, 329.463, 1.536, 10000, 0, 329.463, 331.642, 2.179, 1500, 331.642, 332.516, 0.874, 13000, 0,     8.642,
 323, 43, 324, 324, 324.857, 0.857, 12000, 0, 324.857, 328.211, 3.354, 1876, 328.211, 330.281, 2.07, 9000, 0, 330.281, 331.99, 1.709, 1350, 331.99, 333.317, 1.326, 12000, 0,     7.133,
 324, 43, 325, 325, 325.863, 0.863, 12000, 0, 325.863, 330.411, 4.548, 1869, 330.411, 331.235, 0.824, 9000, 0, 331.235, 333.357, 2.122, 1350, 333.357, 334.157, 0.8, 12000, 0,     7.494,
 325, 43, 326, 326, 327, 1, 14000, 0, 327, 331.026, 4.026, 2171, 331.026, 332.144, 1.118, 10000, 0, 332.144, 334.061, 1.917, 1500, 334.061, 335.03, 0.969, 13000, 0,     7.061,
 326, 43, 327, 327, 327.93, 0.93, 13000, 0, 327.93, 331.138, 3.208, 2049, 331.138, 333.062, 1.925, 10000, 0, 333.062, 335.263, 2.2, 1500, 335.263, 336.132, 0.869, 13000, 0,     7.332,
 327, 43, 328, 328, 328.929, 0.929, 13000, 0, 328.929, 333.338, 4.41, 2050, 333.338, 334.254, 0.915, 10000, 0, 334.254, 336.159, 1.905, 1500, 336.159, 337.026, 0.867, 13000, 0,     7.230,
 328, 43, 329, 329, 329.857, 0.857, 12000, 0, 329.857, 333.645, 3.788, 1833, 333.645, 335.072, 1.427, 9000, 0, 335.072, 336.977, 1.906, 1350, 336.977, 337.83, 0.853, 12000, 0,     7.120,
 329, 43, 330, 330, 331, 1, 14000, 0, 331, 334.285, 3.285, 2204, 334.285, 336.071, 1.786, 11000, 0, 336.071, 338.272, 2.201, 1650, 338.272, 339.206, 0.934, 14000, 0,     7.272,
 331, 43, 332, 332, 332.934, 0.934, 12000, 0, 332.934, 336.269, 3.334, 1837, 336.269, 337.093, 0.824, 9000, 0, 337.093, 338.813, 1.72, 1350, 338.813, 340.006, 1.193, 12000, 0,     5.879,
 332, 43, 333, 333, 333.791, 0.791, 11000, 0, 333.791, 336.719, 2.928, 1694, 336.719, 337.82, 1.1, 8000, 0, 337.82, 339.804, 1.985, 1200, 339.804, 340.676, 0.872, 10000, 0,     6.013,
 330, 43, 331, 331, 332.077, 1.077, 15000, 0, 332.077, 336.739, 4.662, 2378, 336.739, 338.826, 2.087, 11000, 0, 338.826, 340.921, 2.094, 1650, 340.921, 341.854, 0.933, 14000, 0,     8.844,
 333, 43, 334, 334, 334.786, 0.786, 11000, 0, 334.786, 338.785, 3.999, 1759, 338.785, 339.553, 0.768, 8000, 0, 339.553, 341.337, 1.783, 1200, 341.337, 342.527, 1.19, 10000, 0,     6.551,
 334, 43, 335, 335, 335.857, 0.857, 12000, 0, 335.857, 339.327, 3.469, 1815, 339.327, 340.371, 1.045, 9000, 0, 340.371, 342.647, 2.276, 1350, 342.647, 343.456, 0.809, 12000, 0,     6.790,
 335, 43, 336, 336, 336.857, 0.857, 12000, 0, 336.857, 339.464, 2.607, 1825, 339.464, 341.198, 1.734, 9000, 0, 341.198, 343.056, 1.858, 1350, 343.056, 344.256, 1.2, 12000, 0,     6.199,
 336, 43, 337, 337, 337.786, 0.786, 11000, 0, 337.786, 341.23, 3.444, 1712, 341.23, 341.964, 0.733, 8000, 0, 341.964, 344.171, 2.207, 1200, 344.171, 344.922, 0.752, 10000, 0,     6.385,
 338, 43, 339, 339, 339.857, 0.857, 11000, 0, 339.857, 342.359, 2.502, 1743, 342.359, 343.094, 0.735, 8000, 0, 343.094, 344.626, 1.532, 1200, 344.626, 345.593, 0.967, 10000, 0,     4.768,
 337, 43, 338, 338, 339.072, 1.072, 15000, 0, 339.072, 342.639, 3.568, 2319, 342.639, 344.094, 1.455, 11000, 0, 344.094, 346.267, 2.173, 1650, 346.267, 347.21, 0.943, 14000, 0,     7.195,
 340, 43, 341, 341, 341.938, 0.938, 11000, 0, 341.938, 344.916, 2.978, 1783, 344.916, 346.543, 1.627, 8000, 0, 346.543, 348.079, 1.536, 1200, 348.079, 348.746, 0.667, 10000, 0,     6.140,
 339, 43, 340, 340, 341.144, 1.144, 16000, 0, 341.144, 344.717, 3.573, 2441, 344.717, 345.816, 1.099, 12000, 0, 345.816, 348.109, 2.293, 1800, 348.109, 349.812, 1.703, 16000, 0,     6.966,
 342, 43, 343, 343, 343.786, 0.786, 11000, 0, 343.786, 347.197, 3.411, 1737, 347.197, 348.179, 0.982, 8000, 0, 348.179, 349.705, 1.525, 1200, 349.705, 350.483, 0.778, 10000, 0,     5.919,
 341, 43, 342, 342, 343, 1, 14000, 0, 343, 346.049, 3.049, 2134, 346.049, 347.452, 1.403, 10000, 0, 347.452, 349.991, 2.538, 1500, 349.991, 351.349, 1.359, 13000, 0,     6.990,
 343, 43, 344, 344, 344.865, 0.865, 12000, 0, 344.865, 347.581, 2.716, 1864, 347.581, 348.998, 1.416, 9000, 0, 348.998, 351.427, 2.429, 1350, 351.427, 352.227, 0.8, 12000, 0,     6.562,
 344, 43, 345, 345, 345.929, 0.929, 13000, 0, 345.929, 348.902, 2.974, 1998, 348.902, 349.816, 0.914, 9000, 0, 349.816, 351.724, 1.908, 1350, 351.724, 353.027, 1.303, 12000, 0,     5.795,
 345, 43, 346, 346, 347.077, 1.077, 15000, 0, 347.077, 350.543, 3.466, 2343, 350.543, 351.549, 1.006, 11000, 0, 351.549, 353.644, 2.095, 1650, 353.644, 354.586, 0.941, 14000, 0,     6.568,
 346, 43, 347, 347, 348.148, 1.148, 15000, 0, 348.148, 351.57, 3.421, 2396, 351.57, 352.581, 1.011, 11000, 0, 352.581, 354.668, 2.087, 1650, 354.668, 355.604, 0.935, 14000, 0,     6.520,
 347, 43, 348, 348, 349.153, 1.153, 14000, 0, 349.153, 352.34, 3.187, 2231, 352.34, 353.582, 1.242, 11000, 0, 353.582, 355.74, 2.158, 1650, 355.74, 356.674, 0.934, 14000, 0,     6.587,
 348, 43, 349, 349, 350.225, 1.225, 15000, 0, 350.225, 353.833, 3.608, 2303, 353.833, 354.839, 1.006, 11000, 0, 354.839, 356.925, 2.086, 1650, 356.925, 357.858, 0.933, 14000, 0,     6.700,
 349, 43, 350, 350, 351.374, 1.374, 16000, 0, 351.374, 355.01, 3.636, 2409, 355.01, 356.109, 1.099, 12000, 0, 356.109, 358.398, 2.288, 1800, 358.398, 359.465, 1.068, 16000, 0,     7.024,
 350, 43, 351, 351, 352.303, 1.303, 13000, 0, 352.303, 355.313, 3.01, 2082, 355.313, 357.026, 1.713, 10000, 0, 357.026, 358.935, 1.91, 1500, 358.935, 360.332, 1.397, 13000, 0,     6.633,
 351, 43, 352, 352, 353.374, 1.374, 15000, 0, 353.374, 357.16, 3.786, 2330, 357.16, 358.176, 1.016, 11000, 0, 358.176, 360.507, 2.331, 1650, 360.507, 361.44, 0.933, 14000, 0,     7.133,
 352, 43, 353, 353, 354.231, 1.231, 12000, 0, 354.231, 357.718, 3.487, 1896, 357.718, 358.994, 1.276, 9000, 0, 358.994, 360.71, 1.716, 1350, 360.71, 362.247, 1.537, 12000, 0,     6.479,
 353, 43, 354, 354, 355.374, 1.374, 16000, 0, 355.374, 358.882, 3.508, 2443, 358.882, 360.093, 1.211, 12000, 0, 360.093, 362.793, 2.7, 1800, 362.793, 363.86, 1.067, 16000, 0,     7.419,
 355, 43, 356, 356, 357.445, 1.445, 13000, 0, 357.445, 360.541, 3.096, 1977, 360.541, 361.365, 0.824, 9000, 0, 361.365, 363.08, 1.715, 1350, 363.08, 364.66, 1.58, 12000, 0,     5.635,
 354, 43, 355, 355, 356.517, 1.517, 16000, 0, 356.517, 360.694, 4.177, 2474, 360.694, 362.456, 1.762, 12000, 0, 362.456, 365.083, 2.627, 1800, 365.083, 366.149, 1.067, 16000, 0,     8.566,
 356, 43, 357, 357, 358.445, 1.445, 14000, 0, 358.445, 361.884, 3.439, 2102, 361.884, 363.365, 1.481, 10000, 0, 363.365, 365.269, 1.903, 1500, 365.269, 367.024, 1.755, 13000, 0,     6.823,
 357, 43, 358, 358, 359.374, 1.374, 13000, 0, 359.374, 363.447, 4.073, 2035, 363.447, 364.364, 0.917, 10000, 0, 364.364, 366.987, 2.624, 1500, 366.987, 367.896, 0.909, 13000, 0,     7.613,
 358, 43, 359, 359, 360.445, 1.445, 15000, 0, 360.445, 364.058, 3.613, 2356, 364.058, 365.364, 1.306, 11000, 0, 365.364, 367.46, 2.096, 1650, 367.46, 368.829, 1.37, 14000, 0,     7.014,
 359, 43, 360, 360, 361.445, 1.445, 14000, 0, 361.445, 364.969, 3.524, 2160, 364.969, 366.277, 1.307, 10000, 0, 366.277, 368.898, 2.622, 1500, 368.898, 369.769, 0.87, 13000, 0,     7.453,
 360, 43, 361, 361, 362.232, 1.232, 11000, 0, 362.232, 365.945, 3.713, 1746, 365.945, 367.004, 1.059, 8000, 0, 367.004, 368.984, 1.981, 1200, 368.984, 370.435, 1.451, 10000, 0,     6.752,
 361, 43, 362, 362, 363.089, 1.089, 12000, 0, 363.089, 366.766, 3.676, 1896, 366.766, 367.822, 1.056, 9000, 0, 367.822, 370.613, 2.791, 1350, 370.613, 371.422, 0.809, 12000, 0,     7.524,
 362, 43, 363, 363, 363.946, 0.946, 12000, 0, 363.946, 367.728, 3.782, 1932, 367.728, 368.64, 0.912, 9000, 0, 368.64, 370.708, 2.068, 1350, 370.708, 372.232, 1.524, 12000, 0,     6.762,
 363, 43, 364, 364, 365.077, 1.077, 15000, 0, 365.077, 369.189, 4.112, 2269, 369.189, 370.202, 1.013, 11000, 0, 370.202, 372.717, 2.516, 1650, 372.717, 373.66, 0.942, 14000, 0,     7.641,
 364, 43, 365, 365, 365.935, 0.935, 12000, 0, 365.935, 369.467, 3.532, 1892, 369.467, 371.026, 1.559, 9000, 0, 371.026, 372.737, 1.711, 1350, 372.737, 374.46, 1.722, 12000, 0,     6.802,
 365, 43, 366, 366, 366.786, 0.786, 11000, 0, 366.786, 370.22, 3.434, 1745, 370.22, 371.754, 1.534, 8000, 0, 371.754, 374.246, 2.493, 1200, 374.246, 375.126, 0.88, 10000, 0,     7.460,
 368, 43, 369, 369, 370.01, 1.01, 11000, 0, 370.01, 372.734, 2.724, 1761, 372.734, 374.497, 1.763, 8000, 0, 374.497, 376.024, 1.526, 1200, 376.024, 376.696, 0.673, 10000, 0,     6.014,
