#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 54, 252, 252, 253.109, 1.109, 12000, 0, 253.109, 257.342, 4.233, 1816, 257.342, 258.602, 1.26, 9000, 0, 258.602, 260.583, 1.981, 1350, 260.583, 262.13, 1.546, 12000, 0,     7.474,
 252, 54, 253, 253, 254.049, 1.049, 14000, 0, 254.049, 258.314, 4.266, 2105, 258.314, 259.435, 1.12, 10000, 0, 259.435, 262.084, 2.649, 1500, 262.084, 262.942, 0.858, 13000, 0,     8.035,
 253, 54, 254, 254, 254.921, 0.921, 13000, 0, 254.921, 259.155, 4.234, 2058, 259.155, 260.268, 1.113, 10000, 0, 260.268, 262.361, 2.093, 1500, 262.361, 263.754, 1.393, 13000, 0,     7.440,
 254, 54, 255, 255, 256.002, 1.002, 15000, 0, 256.002, 260.519, 4.517, 2383, 260.519, 261.441, 0.923, 11000, 0, 261.441, 264.046, 2.604, 1650, 264.046, 264.925, 0.88, 14000, 0,     8.044,
 255, 54, 256, 256, 256.869, 0.869, 13000, 0, 256.869, 261.099, 4.23, 2088, 261.099, 262.274, 1.176, 10000, 0, 262.274, 264.143, 1.868, 1500, 264.143, 265.738, 1.595, 13000, 0,     7.274,
 257, 54, 258, 258, 258.947, 0.947, 12000, 0, 258.947, 262.931, 3.984, 1802, 262.931, 264.363, 1.432, 9000, 0, 264.363, 265.969, 1.606, 1350, 265.969, 266.723, 0.754, 12000, 0,     7.023,
 256, 54, 257, 257, 258.139, 1.139, 17000, 0, 258.139, 262.607, 4.468, 2590, 262.607, 263.613, 1.006, 12000, 0, 263.613, 266.183, 2.57, 1800, 266.183, 267.723, 1.54, 16000, 0,     8.044,
 259, 54, 260, 260, 260.942, 0.942, 12000, 0, 260.942, 265.212, 4.27, 1944, 265.212, 266.531, 1.319, 9000, 0, 266.531, 268.132, 1.601, 1350, 268.132, 268.884, 0.752, 12000, 0,     7.190,
 258, 54, 259, 259, 260.138, 1.138, 17000, 0, 260.138, 264.692, 4.553, 2695, 264.692, 265.781, 1.089, 13000, 0, 265.781, 268.291, 2.51, 1950, 268.291, 269.946, 1.655, 17000, 0,     8.153,
 261, 54, 262, 262, 262.945, 0.945, 12000, 0, 262.945, 267.113, 4.168, 1808, 267.113, 268.281, 1.168, 9000, 0, 268.281, 269.891, 1.611, 1350, 269.891, 270.704, 0.813, 12000, 0,     6.946,
 260, 54, 261, 261, 262.136, 1.136, 17000, 0, 262.136, 266.387, 4.252, 2593, 266.387, 267.531, 1.144, 12000, 0, 267.531, 270.276, 2.745, 1800, 270.276, 271.714, 1.438, 16000, 0,     8.140,
 262, 54, 263, 263, 263.941, 0.941, 14000, 0, 263.941, 268.049, 4.109, 2129, 268.049, 269.117, 1.068, 10000, 0, 269.117, 271.672, 2.555, 1500, 271.672, 272.532, 0.86, 13000, 0,     7.731,
 264, 54, 265, 265, 266.005, 1.005, 13000, 0, 266.005, 269.879, 3.874, 2073, 269.879, 270.718, 0.839, 10000, 0, 270.718, 272.506, 1.787, 1500, 272.506, 273.345, 0.839, 13000, 0,     6.501,
 263, 54, 264, 264, 265.135, 1.135, 17000, 0, 265.135, 269.901, 4.766, 2636, 269.901, 271.802, 1.9, 13000, 0, 271.802, 274.117, 2.315, 1950, 274.117, 275.186, 1.069, 17000, 0,     8.982,
 265, 54, 266, 266, 267.012, 1.012, 15000, 0, 267.012, 271.127, 4.115, 2309, 271.127, 272.718, 1.592, 11000, 0, 272.718, 274.69, 1.971, 1650, 274.69, 276.068, 1.379, 14000, 0,     7.678,
 267, 54, 268, 268, 268.961, 0.961, 13000, 0, 268.961, 272.515, 3.555, 1961, 272.515, 273.468, 0.953, 9000, 0, 273.468, 275.729, 2.26, 1350, 275.729, 276.818, 1.09, 12000, 0,     6.768,
 266, 54, 267, 267, 268.084, 1.084, 16000, 0, 268.084, 273.24, 5.156, 2522, 273.24, 274.468, 1.228, 12000, 0, 274.468, 276.826, 2.357, 1800, 276.826, 277.828, 1.002, 16000, 0,     8.741,
 268, 54, 269, 269, 269.869, 0.869, 13000, 0, 269.869, 273.867, 3.999, 2056, 273.867, 275.302, 1.434, 10000, 0, 275.302, 277.515, 2.213, 1500, 277.515, 278.64, 1.126, 13000, 0,     7.646,
 269, 54, 270, 270, 270.869, 0.869, 13000, 0, 270.869, 275.121, 4.252, 1955, 275.121, 276.052, 0.931, 9000, 0, 276.052, 278.426, 2.375, 1350, 278.426, 279.39, 0.964, 12000, 0,     7.557,
 270, 54, 271, 271, 271.941, 0.941, 14000, 0, 271.941, 276.087, 4.146, 2136, 276.087, 276.931, 0.844, 10000, 0, 276.931, 279.298, 2.367, 1500, 279.298, 280.203, 0.904, 13000, 0,     7.358,
 271, 54, 272, 272, 272.939, 0.939, 14000, 0, 272.939, 276.854, 3.915, 2240, 276.854, 277.857, 1.003, 11000, 0, 277.857, 280.397, 2.54, 1650, 280.397, 281.274, 0.877, 14000, 0,     7.458,
 272, 54, 273, 273, 274.012, 1.012, 15000, 0, 274.012, 278.31, 4.298, 2391, 278.31, 279.232, 0.923, 11000, 0, 279.232, 281.265, 2.033, 1650, 281.265, 282.149, 0.884, 14000, 0,     7.253,
 273, 54, 274, 274, 274.953, 0.953, 14000, 0, 274.953, 278.978, 4.025, 2169, 278.978, 280.066, 1.088, 10000, 0, 280.066, 282.175, 2.109, 1500, 282.175, 282.99, 0.815, 13000, 0,     7.222,
 274, 54, 275, 275, 276.135, 1.135, 17000, 0, 276.135, 280.448, 4.313, 2687, 280.448, 281.537, 1.089, 13000, 0, 281.537, 283.854, 2.316, 1950, 283.854, 284.918, 1.065, 17000, 0,     7.719,
 275, 54, 276, 276, 276.937, 0.937, 12000, 0, 276.937, 280.778, 3.841, 1852, 280.778, 282.288, 1.51, 9000, 0, 282.288, 283.884, 1.596, 1350, 283.884, 285.669, 1.785, 12000, 0,     6.947,
 276, 54, 277, 277, 278.002, 1.002, 15000, 0, 278.002, 282.02, 4.018, 2274, 282.02, 283.208, 1.188, 11000, 0, 283.208, 285.817, 2.609, 1650, 285.817, 286.694, 0.877, 14000, 0,     7.815,
 277, 54, 278, 278, 279.002, 1.002, 15000, 0, 279.002, 283.454, 4.452, 2255, 283.454, 284.376, 0.923, 11000, 0, 284.376, 286.326, 1.95, 1650, 286.326, 287.569, 1.243, 14000, 0,     7.324,
 278, 54, 279, 279, 279.942, 0.942, 14000, 0, 279.942, 283.718, 3.776, 2206, 283.718, 285.293, 1.575, 11000, 0, 285.293, 287.783, 2.49, 1650, 287.783, 288.66, 0.877, 14000, 0,     7.841,
 279, 54, 280, 280, 281.135, 1.135, 17000, 0, 281.135, 285.462, 4.327, 2582, 285.462, 286.468, 1.006, 12000, 0, 286.468, 288.599, 2.131, 1800, 288.599, 289.66, 1.061, 16000, 0,     7.463,
 280, 54, 281, 281, 282.135, 1.135, 15000, 0, 282.135, 286.46, 4.324, 2255, 286.46, 287.384, 0.925, 11000, 0, 287.384, 289.741, 2.357, 1650, 289.741, 290.618, 0.877, 14000, 0,     7.606,
 281, 54, 282, 282, 283.135, 1.135, 15000, 0, 283.135, 286.91, 3.775, 2394, 286.91, 288.303, 1.393, 11000, 0, 288.303, 290.558, 2.255, 1650, 290.558, 291.493, 0.935, 14000, 0,     7.423,
 282, 54, 283, 283, 283.941, 0.941, 12000, 0, 283.941, 287.865, 3.924, 1803, 287.865, 289.053, 1.189, 9000, 0, 289.053, 291.341, 2.288, 1350, 291.341, 292.243, 0.902, 12000, 0,     7.400,
 283, 54, 284, 284, 284.802, 0.802, 12000, 0, 284.802, 288.946, 4.144, 1856, 288.946, 289.808, 0.862, 9000, 0, 289.808, 292.16, 2.352, 1350, 292.16, 293.001, 0.841, 12000, 0,     7.358,
 284, 54, 285, 285, 285.803, 0.803, 12000, 0, 285.803, 289.325, 3.521, 1811, 289.325, 290.558, 1.233, 9000, 0, 290.558, 292.948, 2.39, 1350, 292.948, 293.751, 0.803, 12000, 0,     7.144,
 285, 54, 286, 286, 287.135, 1.135, 17000, 0, 287.135, 291.281, 4.146, 2563, 291.281, 292.287, 1.006, 12000, 0, 292.287, 294.416, 2.128, 1800, 294.416, 295.417, 1.002, 16000, 0,     7.280,
 286, 54, 287, 287, 288.269, 1.269, 17000, 0, 288.269, 292.355, 4.086, 2557, 292.355, 293.361, 1.006, 12000, 0, 293.361, 295.499, 2.138, 1800, 295.499, 296.504, 1.005, 16000, 0,     7.230,
 287, 54, 288, 288, 289.345, 1.345, 16000, 0, 289.345, 292.592, 3.248, 2438, 292.592, 294.361, 1.769, 12000, 0, 294.361, 296.561, 2.2, 1800, 296.561, 297.563, 1.002, 16000, 0,     7.216,
 288, 54, 289, 289, 290.212, 1.212, 13000, 0, 290.212, 293.935, 3.724, 1991, 293.935, 295.116, 1.181, 9000, 0, 295.116, 297.108, 1.992, 1350, 297.108, 298.317, 1.209, 12000, 0,     6.896,
 289, 54, 290, 290, 291.211, 1.211, 15000, 0, 291.211, 295.515, 4.304, 2371, 295.515, 296.438, 0.923, 11000, 0, 296.438, 298.524, 2.086, 1650, 298.524, 299.411, 0.886, 14000, 0,     7.313,
 290, 54, 291, 291, 292.345, 1.345, 17000, 0, 292.345, 296.01, 3.665, 2564, 296.01, 297.438, 1.428, 12000, 0, 297.438, 299.588, 2.15, 1800, 299.588, 300.59, 1.002, 16000, 0,     7.243,
 291, 54, 292, 292, 293.412, 1.412, 16000, 0, 293.412, 297.216, 3.804, 2461, 297.216, 298.438, 1.223, 12000, 0, 298.438, 300.659, 2.221, 1800, 300.659, 301.671, 1.012, 16000, 0,     7.248,
 292, 54, 293, 293, 294.212, 1.212, 12000, 0, 294.212, 297.935, 3.723, 1810, 297.935, 299.189, 1.254, 9000, 0, 299.189, 301.196, 2.007, 1350, 301.196, 302.429, 1.232, 12000, 0,     6.985,
 293, 54, 294, 294, 295.345, 1.345, 17000, 0, 295.345, 299.424, 4.079, 2561, 299.424, 300.429, 1.006, 12000, 0, 300.429, 302.793, 2.364, 1800, 302.793, 303.795, 1.002, 16000, 0,     7.449,
 294, 54, 295, 295, 296.145, 1.145, 12000, 0, 296.145, 299.737, 3.592, 1892, 299.737, 301.186, 1.449, 9000, 0, 301.186, 302.813, 1.627, 1350, 302.813, 304.555, 1.741, 12000, 0,     6.668,
 295, 54, 296, 296, 296.945, 0.945, 12000, 0, 296.945, 300.432, 3.487, 1873, 300.432, 301.943, 1.51, 9000, 0, 301.943, 304.411, 2.468, 1350, 304.411, 305.305, 0.894, 12000, 0,     7.465,
 297, 54, 298, 298, 298.869, 0.869, 12000, 0, 298.869, 302.32, 3.451, 1938, 302.32, 303.076, 0.756, 9000, 0, 303.076, 304.671, 1.595, 1350, 304.671, 306.057, 1.386, 12000, 0,     5.801,
 298, 54, 299, 299, 299.802, 0.802, 12000, 0, 299.802, 303.017, 3.215, 1939, 303.017, 304.834, 1.818, 9000, 0, 304.834, 306.439, 1.605, 1350, 306.439, 307.191, 0.752, 12000, 0,     6.638,
 296, 54, 297, 297, 298.069, 1.069, 16000, 0, 298.069, 302.756, 4.688, 2500, 302.756, 304.076, 1.32, 12000, 0, 304.076, 306.548, 2.472, 1800, 306.548, 308.191, 1.643, 16000, 0,     8.479,
 299, 54, 300, 300, 301.012, 1.012, 15000, 0, 301.012, 305.467, 4.455, 2361, 305.467, 306.397, 0.93, 11000, 0, 306.397, 308.398, 2, 1650, 308.398, 309.283, 0.886, 14000, 0,     7.386,
 301, 54, 302, 302, 303.155, 1.155, 15000, 0, 303.155, 306.166, 3.011, 2259, 306.166, 307.315, 1.149, 11000, 0, 307.315, 309.271, 1.957, 1650, 309.271, 310.159, 0.887, 14000, 0,     6.117,
 300, 54, 301, 301, 302.155, 1.155, 17000, 0, 302.155, 306.331, 4.177, 2673, 306.331, 308.398, 2.067, 13000, 0, 308.398, 310.714, 2.316, 1950, 310.714, 311.782, 1.068, 17000, 0,     8.559,
 302, 54, 303, 303, 304.155, 1.155, 15000, 0, 304.155, 308.66, 4.505, 2395, 308.66, 309.583, 0.923, 11000, 0, 309.583, 311.553, 1.97, 1650, 311.553, 312.657, 1.105, 14000, 0,     7.398,
 303, 54, 304, 304, 305.225, 1.225, 16000, 0, 305.225, 309.371, 4.146, 2405, 309.371, 310.583, 1.212, 12000, 0, 310.583, 312.855, 2.273, 1800, 312.855, 313.863, 1.008, 16000, 0,     7.630,
 304, 54, 305, 305, 306.296, 1.296, 16000, 0, 306.296, 309.713, 3.417, 2528, 309.713, 311.583, 1.87, 12000, 0, 311.583, 313.715, 2.132, 1800, 313.715, 314.863, 1.148, 16000, 0,     7.419,
 305, 54, 306, 306, 307.163, 1.163, 13000, 0, 307.163, 311.435, 4.272, 2082, 311.435, 312.416, 0.981, 10000, 0, 312.416, 314.634, 2.218, 1500, 314.634, 315.676, 1.042, 13000, 0,     7.471,
 306, 54, 307, 307, 308.165, 1.165, 15000, 0, 308.165, 312.48, 4.315, 2332, 312.48, 313.403, 0.923, 11000, 0, 313.403, 315.672, 2.269, 1650, 315.672, 316.551, 0.879, 14000, 0,     7.507,
 307, 54, 308, 308, 309.298, 1.298, 17000, 0, 309.298, 313.22, 3.922, 2631, 313.22, 314.486, 1.266, 13000, 0, 314.486, 316.953, 2.467, 1950, 316.953, 318.018, 1.065, 17000, 0,     7.655,
 308, 54, 309, 309, 310.236, 1.236, 14000, 0, 310.236, 314.355, 4.119, 2191, 314.355, 315.319, 0.964, 10000, 0, 315.319, 317.453, 2.134, 1500, 317.453, 318.84, 1.387, 13000, 0,     7.217,
 309, 54, 310, 310, 311.036, 1.036, 12000, 0, 311.036, 315.063, 4.027, 1926, 315.063, 316.07, 1.007, 9000, 0, 316.07, 318.554, 2.484, 1350, 318.554, 319.59, 1.036, 12000, 0,     7.518,
 310, 54, 311, 311, 311.902, 0.902, 13000, 0, 311.902, 315.853, 3.951, 1976, 315.853, 316.82, 0.967, 9000, 0, 316.82, 319.053, 2.233, 1350, 319.053, 320.339, 1.286, 12000, 0,     7.151,
 312, 54, 313, 313, 314.002, 1.002, 13000, 0, 314.002, 317.691, 3.689, 1972, 317.691, 318.447, 0.756, 9000, 0, 318.447, 320.154, 1.707, 1350, 320.154, 321.089, 0.935, 12000, 0,     6.152,
 311, 54, 312, 312, 313.135, 1.135, 17000, 0, 313.135, 317.931, 4.796, 2676, 317.931, 319.531, 1.599, 13000, 0, 319.531, 321.843, 2.313, 1950, 321.843, 322.916, 1.073, 17000, 0,     8.708,
 313, 54, 314, 314, 315.069, 1.069, 16000, 0, 315.069, 319.117, 4.049, 2442, 319.117, 320.539, 1.422, 12000, 0, 320.539, 322.675, 2.136, 1800, 322.675, 323.922, 1.247, 16000, 0,     7.607,
 314, 54, 315, 315, 316.002, 1.002, 14000, 0, 316.002, 320.565, 4.563, 2156, 320.565, 321.404, 0.839, 10000, 0, 321.404, 323.622, 2.218, 1500, 323.622, 324.74, 1.119, 13000, 0,     7.620,
 315, 54, 316, 316, 316.869, 0.869, 13000, 0, 316.869, 320.585, 3.716, 1977, 320.585, 322.154, 1.569, 9000, 0, 322.154, 324.284, 2.131, 1350, 324.284, 325.49, 1.206, 12000, 0,     7.416,
 316, 54, 317, 317, 317.869, 0.869, 13000, 0, 317.869, 321.811, 3.942, 2021, 321.811, 322.987, 1.176, 10000, 0, 322.987, 325.406, 2.419, 1500, 325.406, 326.305, 0.899, 13000, 0,     7.537,
 317, 54, 318, 318, 318.802, 0.802, 12000, 0, 318.802, 323.002, 4.2, 1828, 323.002, 323.758, 0.756, 9000, 0, 323.758, 325.897, 2.139, 1350, 325.897, 327.055, 1.158, 12000, 0,     7.095,
 318, 54, 319, 319, 320.002, 1.002, 15000, 0, 320.002, 323.652, 3.65, 2301, 323.652, 324.675, 1.023, 11000, 0, 324.675, 327.365, 2.691, 1650, 327.365, 328.242, 0.877, 14000, 0,     7.363,
 319, 54, 320, 320, 320.943, 0.943, 14000, 0, 320.943, 324.76, 3.817, 2213, 324.76, 325.683, 0.923, 11000, 0, 325.683, 327.853, 2.17, 1650, 327.853, 329.117, 1.264, 14000, 0,     6.910,
 321, 54, 322, 322, 322.942, 0.942, 13000, 0, 322.942, 326.269, 3.327, 1950, 326.269, 327.026, 0.757, 9000, 0, 327.026, 328.975, 1.949, 1350, 328.975, 329.867, 0.893, 12000, 0,     6.033,
 320, 54, 321, 321, 322.069, 1.069, 16000, 0, 322.069, 326.397, 4.329, 2547, 326.397, 328.026, 1.629, 12000, 0, 328.026, 330.176, 2.15, 1800, 330.176, 331.178, 1.002, 16000, 0,     8.108,
 322, 54, 323, 323, 324.069, 1.069, 16000, 0, 324.069, 328.013, 3.944, 2440, 328.013, 329.036, 1.023, 12000, 0, 329.036, 331.175, 2.139, 1800, 331.175, 332.183, 1.008, 16000, 0,     7.106,
 323, 54, 324, 324, 324.939, 0.939, 13000, 0, 324.939, 329.045, 4.106, 2083, 329.045, 329.884, 0.839, 10000, 0, 329.884, 331.963, 2.079, 1500, 331.963, 332.995, 1.033, 13000, 0,     7.024,
 324, 54, 325, 325, 326.069, 1.069, 16000, 0, 326.069, 329.701, 3.633, 2479, 329.701, 330.884, 1.183, 12000, 0, 330.884, 333.311, 2.427, 1800, 333.311, 334.313, 1.002, 16000, 0,     7.243,
 325, 54, 326, 326, 327.069, 1.069, 15000, 0, 327.069, 331.198, 4.13, 2390, 331.198, 332.121, 0.922, 11000, 0, 332.121, 334.071, 1.951, 1650, 334.071, 335.189, 1.118, 14000, 0,     7.002,
 326, 54, 327, 327, 328.002, 1.002, 14000, 0, 328.002, 331.988, 3.986, 2208, 331.988, 333.037, 1.049, 11000, 0, 333.037, 335.273, 2.235, 1650, 335.273, 336.154, 0.881, 14000, 0,     7.271,
 327, 54, 328, 328, 328.802, 0.802, 12000, 0, 328.802, 332.292, 3.49, 1944, 332.292, 333.787, 1.495, 9000, 0, 333.787, 335.672, 1.884, 1350, 335.672, 336.903, 1.232, 12000, 0,     6.869,
 328, 54, 329, 329, 329.941, 0.941, 14000, 0, 329.941, 334.012, 4.071, 2103, 334.012, 334.854, 0.842, 10000, 0, 334.854, 337.051, 2.197, 1500, 337.051, 337.866, 0.815, 13000, 0,     7.110,
 329, 54, 330, 330, 330.812, 0.812, 12000, 0, 330.812, 334.521, 3.709, 1900, 334.521, 335.61, 1.089, 9000, 0, 335.61, 337.274, 1.664, 1350, 337.274, 338.624, 1.35, 12000, 0,     6.462,
 330, 54, 331, 331, 331.869, 0.869, 13000, 0, 331.869, 334.957, 3.088, 1999, 334.957, 336.363, 1.407, 9000, 0, 336.363, 338.654, 2.29, 1350, 338.654, 339.41, 0.756, 12000, 0,     6.785,
 331, 54, 332, 332, 332.812, 0.812, 12000, 0, 332.812, 336.609, 3.798, 1949, 336.609, 337.365, 0.756, 9000, 0, 337.365, 338.969, 1.603, 1350, 338.969, 340.16, 1.191, 12000, 0,     6.157,
 332, 54, 333, 333, 333.939, 0.939, 14000, 0, 333.939, 337.327, 3.388, 2105, 337.327, 338.199, 0.872, 10000, 0, 338.199, 340.432, 2.233, 1500, 340.432, 341.246, 0.814, 13000, 0,     6.494,
 333, 54, 334, 334, 334.869, 0.869, 13000, 0, 334.869, 337.754, 2.886, 2099, 337.754, 339.036, 1.282, 10000, 0, 339.036, 340.815, 1.779, 1500, 340.815, 342.059, 1.244, 13000, 0,     5.946,
 334, 54, 335, 335, 336.002, 1.002, 15000, 0, 336.002, 339.687, 3.685, 2308, 339.687, 340.609, 0.923, 11000, 0, 340.609, 342.564, 1.955, 1650, 342.564, 343.448, 0.883, 14000, 0,     6.563,
 335, 54, 336, 336, 336.802, 0.802, 12000, 0, 336.802, 339.895, 3.093, 1916, 339.895, 341.359, 1.465, 9000, 0, 341.359, 342.976, 1.617, 1350, 342.976, 344.202, 1.225, 12000, 0,     6.174,
 336, 54, 337, 337, 338.012, 1.012, 15000, 0, 338.012, 341.024, 3.012, 2260, 341.024, 342.276, 1.251, 11000, 0, 342.276, 344.523, 2.247, 1650, 344.523, 345.4, 0.877, 14000, 0,     6.511,
 337, 54, 338, 338, 339.084, 1.084, 16000, 0, 339.084, 343.068, 3.985, 2537, 343.068, 344.074, 1.006, 12000, 0, 344.074, 346.201, 2.127, 1800, 346.201, 347.212, 1.011, 16000, 0,     7.117,
 338, 54, 339, 339, 340.152, 1.152, 16000, 0, 340.152, 343.448, 3.296, 2473, 343.448, 345.074, 1.626, 12000, 0, 345.074, 347.214, 2.14, 1800, 347.214, 348.218, 1.003, 16000, 0,     7.062,
 339, 54, 340, 340, 340.952, 0.952, 12000, 0, 340.952, 343.604, 2.652, 1935, 343.604, 345.826, 2.221, 9000, 0, 345.826, 347.809, 1.983, 1350, 347.809, 348.968, 1.158, 12000, 0,     6.857,
 340, 54, 341, 341, 342.076, 1.076, 16000, 0, 342.076, 346.275, 4.199, 2406, 346.275, 347.281, 1.006, 12000, 0, 347.281, 349.419, 2.137, 1800, 349.419, 350.425, 1.006, 16000, 0,     7.342,
 341, 54, 342, 342, 343.012, 1.012, 14000, 0, 343.012, 346.353, 3.341, 2179, 346.353, 348.115, 1.762, 10000, 0, 348.115, 349.887, 1.773, 1500, 349.887, 351.237, 1.35, 13000, 0,     6.876,
 342, 54, 343, 343, 344.012, 1.012, 15000, 0, 344.012, 347.217, 3.205, 2394, 347.217, 349.031, 1.814, 11000, 0, 349.031, 351.376, 2.345, 1650, 351.376, 352.253, 0.877, 14000, 0,     7.364,
 343, 54, 344, 344, 345.15, 1.15, 17000, 0, 345.15, 349.693, 4.543, 2552, 349.693, 350.699, 1.006, 12000, 0, 350.699, 352.829, 2.13, 1800, 352.829, 353.838, 1.009, 16000, 0,     7.679,
 344, 54, 345, 345, 346.283, 1.283, 17000, 0, 346.283, 349.951, 3.668, 2699, 349.951, 351.783, 1.831, 13000, 0, 351.783, 354.103, 2.32, 1950, 354.103, 355.167, 1.065, 17000, 0,     7.819,
 345, 54, 346, 346, 347.419, 1.419, 17000, 0, 347.419, 350.828, 3.409, 2558, 350.828, 352.785, 1.958, 12000, 0, 352.785, 354.973, 2.187, 1800, 354.973, 356.167, 1.194, 16000, 0,     7.554,
 346, 54, 347, 347, 348.218, 1.218, 12000, 0, 348.218, 352.173, 3.955, 1848, 352.173, 353.545, 1.373, 9000, 0, 353.545, 355.71, 2.165, 1350, 355.71, 356.917, 1.207, 12000, 0,     7.492,
 347, 54, 348, 348, 349.218, 1.218, 15000, 0, 349.218, 352.975, 3.757, 2269, 352.975, 354.462, 1.487, 11000, 0, 354.462, 356.933, 2.471, 1650, 356.933, 357.81, 0.877, 14000, 0,     7.715,
 348, 54, 349, 349, 350.285, 1.285, 16000, 0, 350.285, 354.131, 3.846, 2478, 354.131, 355.462, 1.331, 12000, 0, 355.462, 357.858, 2.396, 1800, 357.858, 358.86, 1.002, 16000, 0,     7.573,
 349, 54, 350, 350, 351.425, 1.425, 17000, 0, 351.425, 355.592, 4.167, 2565, 355.592, 356.598, 1.006, 12000, 0, 356.598, 359.075, 2.478, 1800, 359.075, 360.077, 1.002, 16000, 0,     7.650,
 350, 54, 351, 351, 352.358, 1.358, 14000, 0, 352.358, 355.95, 3.592, 2232, 355.95, 357.515, 1.564, 11000, 0, 357.515, 359.815, 2.301, 1650, 359.815, 360.952, 1.136, 14000, 0,     7.457,
 351, 54, 352, 352, 353.291, 1.291, 14000, 0, 353.291, 356.947, 3.655, 2113, 356.947, 358.348, 1.401, 10000, 0, 358.348, 360.853, 2.506, 1500, 360.853, 361.764, 0.911, 13000, 0,     7.562,
 352, 54, 353, 353, 354.358, 1.358, 16000, 0, 354.358, 358.966, 4.607, 2531, 358.966, 359.973, 1.007, 12000, 0, 359.973, 362.11, 2.138, 1800, 362.11, 363.115, 1.005, 16000, 0,     7.752,
 353, 54, 354, 354, 355.491, 1.491, 17000, 0, 355.491, 359.491, 4, 2656, 359.491, 361.056, 1.565, 13000, 0, 361.056, 363.368, 2.312, 1950, 363.368, 364.433, 1.064, 17000, 0,     7.877,
 354, 54, 355, 355, 356.359, 1.359, 13000, 0, 356.359, 359.619, 3.26, 2005, 359.619, 361.889, 2.271, 10000, 0, 361.889, 363.889, 2, 1500, 363.889, 365.253, 1.364, 13000, 0,     7.531,
 355, 54, 356, 356, 357.425, 1.425, 16000, 0, 357.425, 362.332, 4.907, 2526, 362.332, 363.338, 1.006, 12000, 0, 363.338, 365.503, 2.165, 1800, 365.503, 366.507, 1.003, 16000, 0,     8.078,
 356, 54, 357, 357, 358.425, 1.425, 15000, 0, 358.425, 362.61, 4.184, 2327, 362.61, 364.255, 1.645, 11000, 0, 364.255, 366.229, 1.974, 1650, 366.229, 367.391, 1.163, 14000, 0,     7.803,
 357, 54, 358, 358, 359.492, 1.492, 16000, 0, 359.492, 362.909, 3.417, 2468, 362.909, 365.255, 2.346, 12000, 0, 365.255, 367.642, 2.387, 1800, 367.642, 368.653, 1.011, 16000, 0,     8.150,
 359, 54, 360, 360, 361.492, 1.492, 14000, 0, 361.492, 365.492, 4, 2154, 365.492, 366.334, 0.841, 10000, 0, 366.334, 368.113, 1.779, 1500, 368.113, 369.465, 1.352, 13000, 0,     6.621,
 358, 54, 359, 359, 360.559, 1.559, 16000, 0, 360.559, 365.669, 5.11, 2503, 365.669, 367.341, 1.672, 12000, 0, 367.341, 369.781, 2.44, 1800, 369.781, 370.782, 1.002, 16000, 0,     9.222,
 360, 54, 361, 361, 362.559, 1.559, 16000, 0, 362.559, 366.216, 3.657, 2467, 366.216, 368.341, 2.125, 12000, 0, 368.341, 370.482, 2.141, 1800, 370.482, 371.784, 1.302, 16000, 0,     7.923,
 361, 54, 362, 362, 363.426, 1.426, 13000, 0, 363.426, 368.259, 4.833, 2064, 368.259, 369.183, 0.924, 10000, 0, 369.183, 371.564, 2.381, 1500, 371.564, 372.596, 1.033, 13000, 0,     8.138,
 363, 54, 364, 364, 365.492, 1.492, 14000, 0, 365.492, 369.179, 3.687, 2216, 369.179, 370.109, 0.931, 11000, 0, 370.109, 372.443, 2.334, 1650, 372.443, 373.48, 1.037, 14000, 0,     6.951,
 362, 54, 363, 363, 364.559, 1.559, 17000, 0, 364.559, 369.209, 4.65, 2651, 369.209, 371.196, 1.987, 13000, 0, 371.196, 373.882, 2.686, 1950, 373.882, 374.948, 1.066, 17000, 0,     9.323,
 364, 54, 365, 365, 366.359, 1.359, 13000, 0, 366.359, 370.904, 4.545, 1984, 370.904, 371.946, 1.043, 9000, 0, 371.946, 374.046, 2.1, 1350, 374.046, 375.698, 1.652, 12000, 0,     7.687,
 365, 54, 366, 366, 367.359, 1.359, 15000, 0, 367.359, 372.303, 4.945, 2344, 372.303, 373.226, 0.923, 11000, 0, 373.226, 375.842, 2.616, 1650, 375.842, 376.719, 0.877, 14000, 0,     8.484,
 366, 54, 367, 367, 368.359, 1.359, 15000, 0, 368.359, 372.361, 4.002, 2365, 372.361, 374.143, 1.782, 11000, 0, 374.143, 376.093, 1.95, 1650, 376.093, 377.603, 1.51, 14000, 0,     7.734,
 367, 54, 368, 368, 369.234, 1.234, 13000, 0, 369.234, 373.628, 4.394, 2044, 373.628, 374.976, 1.348, 10000, 0, 374.976, 377.63, 2.653, 1500, 377.63, 378.444, 0.815, 13000, 0,     8.396,
