Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 52, 251, 251, 251.899, 0.899, 8192, 0, 251.899, 254.535, 2.637, 1295, 254.535, 256.017, 1.482, 6144, 0, 256.017, 257.966, 1.948, 900, 257.966, 258.711, 0.745, 8192, 0,     7.711,
 251, 52, 252, 252, 253.127, 1.127, 11264, 0, 253.127, 256.637, 3.51, 1665, 256.637, 257.667, 1.03, 8192, 0, 257.667, 259.799, 2.132, 1200, 259.799, 260.739, 0.941, 10240, 0,     8.739,
 252, 52, 253, 253, 254.253, 1.253, 11264, 0, 254.253, 256.926, 2.673, 1794, 256.926, 258.691, 1.765, 8192, 0, 258.691, 260.832, 2.14, 1200, 260.832, 261.764, 0.932, 10240, 0,     8.764,
 253, 52, 254, 254, 255.383, 1.383, 11264, 0, 255.383, 258.904, 3.521, 1689, 258.904, 259.934, 1.03, 8192, 0, 259.934, 262.068, 2.134, 1200, 262.068, 262.999, 0.931, 10240, 0,     8.999,
 254, 52, 255, 255, 256.407, 1.407, 10240, 0, 256.407, 259.114, 2.707, 1631, 259.114, 260.957, 1.843, 8192, 0, 260.957, 263.106, 2.149, 1200, 263.106, 264.043, 0.937, 10240, 0,     9.043,
 256, 52, 257, 257, 258.256, 1.256, 8192, 0, 258.256, 260.745, 2.489, 1224, 260.745, 261.725, 0.98, 6144, 0, 261.725, 263.668, 1.943, 900, 263.668, 264.798, 1.129, 8192, 0,     7.798,
 255, 52, 256, 256, 257.432, 1.432, 10240, 0, 257.432, 260.904, 3.473, 1501, 260.904, 262.621, 1.717, 7168, 0, 262.621, 264.973, 2.351, 1050, 264.973, 265.821, 0.848, 9216, 0,     9.821,
 257, 52, 258, 258, 259.185, 1.185, 9216, 0, 259.185, 262.568, 3.383, 1360, 262.568, 263.39, 0.821, 6144, 0, 263.39, 265.279, 1.889, 900, 265.279, 266.565, 1.286, 8192, 0,     8.565,
 259, 52, 260, 260, 261.233, 1.233, 9216, 0, 261.233, 264.417, 3.184, 1387, 264.417, 265.191, 0.774, 6144, 0, 265.191, 266.892, 1.701, 900, 266.892, 267.637, 0.745, 8192, 0,     7.637,
 258, 52, 259, 259, 260.312, 1.312, 11264, 0, 260.312, 263.258, 2.946, 1766, 263.258, 264.414, 1.156, 8192, 0, 264.414, 267.11, 2.697, 1200, 267.11, 268.568, 1.457, 10240, 0,     9.568,
 260, 52, 261, 261, 262.36, 1.36, 11264, 0, 262.36, 265.654, 3.294, 1798, 265.654, 266.684, 1.03, 8192, 0, 266.684, 269.026, 2.342, 1200, 269.026, 269.957, 0.931, 10240, 0,     8.957,
 261, 52, 262, 262, 263.179, 1.179, 8192, 0, 263.179, 266.173, 2.994, 1305, 266.173, 267.452, 1.279, 6144, 0, 267.452, 269.071, 1.619, 900, 269.071, 270.701, 1.631, 8192, 0,     8.701,
 263, 52, 264, 264, 265.127, 1.127, 8192, 0, 265.127, 267.888, 2.761, 1287, 267.888, 268.662, 0.774, 6144, 0, 268.662, 270.637, 1.975, 900, 270.637, 271.446, 0.809, 8192, 0,     7.446,
 262, 52, 263, 263, 264.305, 1.305, 11264, 0, 264.305, 267.923, 3.617, 1702, 267.923, 269.686, 1.763, 8192, 0, 269.686, 271.82, 2.134, 1200, 271.82, 272.751, 0.931, 10240, 0,     9.751,
 264, 52, 265, 265, 266.058, 1.058, 9216, 0, 266.058, 269.849, 3.791, 1461, 269.849, 270.751, 0.902, 7168, 0, 270.751, 272.618, 1.867, 1050, 272.618, 273.589, 0.97, 9216, 0,     8.589,
 265, 52, 266, 266, 267.083, 1.083, 10240, 0, 267.083, 269.997, 2.915, 1557, 269.997, 271.654, 1.657, 7168, 0, 271.654, 273.696, 2.041, 1050, 273.696, 274.534, 0.838, 9216, 0,     8.534,
 267, 52, 268, 268, 269.033, 1.033, 9216, 0, 269.033, 271.845, 2.811, 1386, 271.845, 272.618, 0.774, 6144, 0, 272.618, 274.219, 1.6, 900, 274.219, 275.278, 1.06, 8192, 0,     7.278,
 266, 52, 267, 267, 268.106, 1.106, 10240, 0, 268.106, 271.932, 3.826, 1549, 271.932, 273.514, 1.582, 7168, 0, 273.514, 275.563, 2.048, 1050, 275.563, 276.401, 0.838, 9216, 0,     9.401,
 268, 52, 269, 269, 269.852, 0.852, 8192, 0, 269.852, 273.616, 3.764, 1329, 273.616, 274.39, 0.774, 6144, 0, 274.39, 275.99, 1.6, 900, 275.99, 277.145, 1.156, 8192, 0,     8.145,
 269, 52, 270, 270, 271.034, 1.034, 10240, 0, 271.034, 274.028, 2.994, 1572, 274.028, 275.288, 1.26, 7168, 0, 275.288, 277.432, 2.144, 1050, 277.432, 278.27, 0.838, 9216, 0,     8.270,
 270, 52, 271, 271, 271.853, 0.853, 8192, 0, 271.853, 275.35, 3.497, 1301, 275.35, 276.124, 0.774, 6144, 0, 276.124, 277.725, 1.601, 900, 277.725, 279.019, 1.294, 8192, 0,     8.019,
 271, 52, 272, 272, 273.024, 1.024, 10240, 0, 273.024, 276.105, 3.081, 1559, 276.105, 277.03, 0.925, 7168, 0, 277.03, 279.31, 2.28, 1050, 279.31, 280.157, 0.847, 9216, 0,     8.157,
 272, 52, 273, 273, 274.057, 1.057, 10240, 0, 274.057, 277.475, 3.418, 1581, 277.475, 278.377, 0.902, 7168, 0, 278.377, 280.246, 1.868, 1050, 280.246, 281.088, 0.843, 9216, 0,     8.088,
 273, 52, 274, 274, 275.183, 1.183, 11264, 0, 275.183, 278.447, 3.264, 1757, 278.447, 279.477, 1.03, 8192, 0, 279.477, 281.624, 2.147, 1200, 281.624, 282.555, 0.931, 10240, 0,     8.555,
 274, 52, 275, 275, 276.003, 1.003, 8192, 0, 276.003, 279.098, 3.095, 1218, 279.098, 280.246, 1.147, 6144, 0, 280.246, 281.855, 1.61, 900, 281.855, 283.3, 1.445, 8192, 0,     8.300,
 275, 52, 276, 276, 277.129, 1.129, 11264, 0, 277.129, 280.718, 3.589, 1704, 280.718, 281.748, 1.03, 8192, 0, 281.748, 283.89, 2.142, 1200, 283.89, 284.821, 0.931, 10240, 0,     8.821,
 276, 52, 277, 277, 277.949, 0.949, 8192, 0, 277.949, 280.814, 2.865, 1287, 280.814, 282.516, 1.702, 6144, 0, 282.516, 284.131, 1.615, 900, 284.131, 285.565, 1.435, 8192, 0,     8.565,
 278, 52, 279, 279, 280.157, 1.157, 10240, 0, 280.157, 282.964, 2.807, 1613, 282.964, 283.994, 1.03, 8192, 0, 283.994, 286.128, 2.134, 1200, 286.128, 287.059, 0.931, 10240, 0,     8.059,
 277, 52, 278, 278, 279.133, 1.133, 11264, 0, 279.133, 282.984, 3.851, 1693, 282.984, 285.018, 2.034, 8192, 0, 285.018, 287.152, 2.134, 1200, 287.152, 288.086, 0.934, 10240, 0,    10.086,
 280, 52, 281, 281, 282.21, 1.21, 10240, 0, 282.21, 285.013, 2.803, 1523, 285.013, 285.915, 0.902, 7168, 0, 285.915, 287.996, 2.08, 1050, 287.996, 288.924, 0.928, 9216, 0,     7.924,
 279, 52, 280, 280, 281.182, 1.182, 10240, 0, 281.182, 285.05, 3.868, 1566, 285.05, 286.82, 1.769, 7168, 0, 286.82, 289.036, 2.217, 1050, 289.036, 289.874, 0.838, 9216, 0,     9.874,
 281, 52, 282, 282, 283.034, 1.034, 8192, 0, 283.034, 286.748, 3.713, 1302, 286.748, 287.588, 0.84, 6144, 0, 287.588, 289.598, 2.01, 900, 289.598, 290.619, 1.021, 8192, 0,     8.619,
 282, 52, 283, 283, 283.854, 0.854, 8192, 0, 283.854, 286.805, 2.951, 1317, 286.805, 288.365, 1.56, 6144, 0, 288.365, 290.652, 2.287, 900, 290.652, 291.396, 0.745, 8192, 0,     8.396,
 284, 52, 285, 285, 286.048, 1.048, 9216, 0, 286.048, 288.696, 2.648, 1419, 288.696, 289.598, 0.902, 7168, 0, 289.598, 291.468, 1.87, 1050, 291.468, 292.306, 0.838, 9216, 0,     7.306,
 283, 52, 284, 284, 285.126, 1.126, 11264, 0, 285.126, 289.088, 3.961, 1756, 289.088, 290.621, 1.534, 8192, 0, 290.621, 292.786, 2.164, 1200, 292.786, 293.717, 0.931, 10240, 0,     9.717,
 285, 52, 286, 286, 287.174, 1.174, 11264, 0, 287.174, 290.911, 3.736, 1662, 290.911, 291.942, 1.031, 8192, 0, 291.942, 294.077, 2.134, 1200, 294.077, 295.008, 0.931, 10240, 0,     9.008,
 286, 52, 287, 287, 288.301, 1.301, 11264, 0, 288.301, 291.405, 3.105, 1739, 291.405, 292.966, 1.561, 8192, 0, 292.966, 295.116, 2.15, 1200, 295.116, 296.051, 0.936, 10240, 0,     9.051,
 287, 52, 288, 288, 289.325, 1.325, 10240, 0, 289.325, 293, 3.675, 1565, 293, 293.908, 0.908, 7168, 0, 293.908, 295.943, 2.036, 1050, 295.943, 296.897, 0.954, 9216, 0,     8.897,
 288, 52, 289, 289, 290.144, 1.144, 8192, 0, 290.144, 293.145, 3.001, 1305, 293.145, 294.676, 1.53, 6144, 0, 294.676, 296.724, 2.048, 900, 296.724, 297.649, 0.925, 8192, 0,     8.649,
 290, 52, 291, 291, 292.201, 1.201, 9216, 0, 292.201, 295.075, 2.875, 1448, 295.075, 295.978, 0.902, 7168, 0, 295.978, 297.845, 1.867, 1050, 297.845, 298.683, 0.838, 9216, 0,     7.683,
 289, 52, 290, 290, 291.271, 1.271, 11264, 0, 291.271, 295.243, 3.972, 1683, 295.243, 297.006, 1.763, 8192, 0, 297.006, 299.14, 2.134, 1200, 299.14, 300.071, 0.931, 10240, 0,    10.071,
 292, 52, 293, 293, 294.351, 1.351, 10240, 0, 294.351, 297.41, 3.059, 1626, 297.41, 298.44, 1.03, 8192, 0, 298.44, 300.565, 2.125, 1200, 300.565, 301.501, 0.936, 10240, 0,     8.501,
 291, 52, 292, 292, 293.327, 1.327, 11264, 0, 293.327, 297.43, 4.103, 1758, 297.43, 299.464, 2.034, 8192, 0, 299.464, 301.596, 2.131, 1200, 301.596, 302.526, 0.931, 10240, 0,    10.526,
 293, 52, 294, 294, 295.385, 1.385, 10240, 0, 295.385, 299.454, 4.069, 1534, 299.454, 300.36, 0.906, 7168, 0, 300.36, 302.434, 2.073, 1050, 302.434, 303.367, 0.933, 9216, 0,     9.367,
 294, 52, 295, 295, 296.52, 1.52, 11264, 0, 296.52, 299.689, 3.169, 1681, 299.689, 301.384, 1.695, 8192, 0, 301.384, 303.739, 2.355, 1200, 303.739, 304.669, 0.931, 10240, 0,     9.669,
 295, 52, 296, 296, 297.441, 1.441, 9216, 0, 297.441, 301.418, 3.977, 1473, 301.418, 302.32, 0.902, 7168, 0, 302.32, 304.301, 1.981, 1050, 304.301, 305.507, 1.206, 9216, 0,     9.507,
 296, 52, 297, 297, 298.568, 1.568, 11264, 0, 298.568, 302.063, 3.495, 1781, 302.063, 303.344, 1.281, 8192, 0, 303.344, 305.884, 2.54, 1200, 305.884, 306.817, 0.933, 10240, 0,     9.817,
 297, 52, 298, 298, 299.592, 1.592, 10240, 0, 299.592, 303.601, 4.009, 1638, 303.601, 304.631, 1.03, 8192, 0, 304.631, 306.759, 2.128, 1200, 306.759, 307.748, 0.989, 10240, 0,     9.748,
 298, 52, 299, 299, 300.718, 1.718, 11264, 0, 300.718, 304.415, 3.697, 1765, 304.415, 305.655, 1.24, 8192, 0, 305.655, 308.03, 2.375, 1200, 308.03, 308.961, 0.931, 10240, 0,     9.961,
 299, 52, 300, 300, 301.537, 1.537, 8192, 0, 301.537, 305.248, 3.71, 1236, 305.248, 306.423, 1.176, 6144, 0, 306.423, 308.377, 1.954, 900, 308.377, 309.706, 1.329, 8192, 0,     9.706,
 301, 52, 302, 302, 303.489, 1.489, 8192, 0, 303.489, 306.883, 3.394, 1222, 306.883, 308.516, 1.634, 6144, 0, 308.516, 310.107, 1.591, 900, 310.107, 310.852, 0.745, 8192, 0,     8.852,
 300, 52, 301, 301, 302.664, 1.664, 11264, 0, 302.664, 306.713, 4.05, 1725, 306.713, 307.748, 1.035, 8192, 0, 307.748, 310.169, 2.421, 1200, 310.169, 311.783, 1.614, 10240, 0,    10.783,
 303, 52, 304, 304, 305.537, 1.537, 10240, 0, 305.537, 308.889, 3.352, 1506, 308.889, 309.791, 0.902, 7168, 0, 309.791, 311.975, 2.184, 1050, 311.975, 312.813, 0.838, 9216, 0,     8.813,
 302, 52, 303, 303, 304.513, 1.513, 10240, 0, 304.513, 308.904, 4.391, 1640, 308.904, 310.816, 1.911, 8192, 0, 310.816, 312.965, 2.149, 1200, 312.965, 313.896, 0.931, 10240, 0,    10.896,
 304, 52, 305, 305, 306.356, 1.356, 8192, 0, 306.356, 310.547, 4.191, 1244, 310.547, 311.583, 1.037, 6144, 0, 311.583, 313.576, 1.993, 900, 313.576, 314.647, 1.071, 8192, 0,     9.647,
 305, 52, 306, 306, 307.38, 1.38, 10240, 0, 307.38, 311.02, 3.64, 1575, 311.02, 312.479, 1.459, 7168, 0, 312.479, 314.833, 2.353, 1050, 314.833, 315.671, 0.838, 9216, 0,     9.671,
 306, 52, 307, 307, 308.404, 1.404, 10240, 0, 308.404, 312.72, 4.316, 1631, 312.72, 313.75, 1.03, 8192, 0, 313.75, 315.884, 2.134, 1200, 315.884, 316.815, 0.931, 10240, 0,     9.815,
 307, 52, 308, 308, 309.428, 1.428, 10240, 0, 309.428, 313.188, 3.76, 1615, 313.188, 314.774, 1.586, 8192, 0, 314.774, 316.982, 2.208, 1200, 316.982, 317.913, 0.932, 10240, 0,     9.913,
 308, 52, 309, 309, 310.452, 1.452, 10240, 0, 310.452, 314.893, 4.441, 1630, 314.893, 315.923, 1.03, 8192, 0, 315.923, 318.074, 2.151, 1200, 318.074, 319.013, 0.939, 10240, 0,    10.013,
 309, 52, 310, 310, 311.374, 1.374, 9216, 0, 311.374, 315.104, 3.73, 1437, 315.104, 316.819, 1.715, 7168, 0, 316.819, 318.85, 2.032, 1050, 318.85, 319.851, 1, 9216, 0,     9.851,
 310, 52, 311, 311, 312.404, 1.404, 10240, 0, 312.404, 316.968, 4.563, 1557, 316.968, 317.869, 0.902, 7168, 0, 317.869, 319.947, 2.078, 1050, 319.947, 320.785, 0.838, 9216, 0,     9.785,
 311, 52, 312, 312, 313.531, 1.531, 11264, 0, 313.531, 317.331, 3.8, 1671, 317.331, 318.893, 1.562, 8192, 0, 318.893, 321.03, 2.137, 1200, 321.03, 321.963, 0.932, 10240, 0,     9.963,
 312, 52, 313, 313, 314.35, 1.35, 8192, 0, 314.35, 318.665, 4.315, 1274, 318.665, 319.661, 0.996, 6144, 0, 319.661, 321.547, 1.886, 900, 321.547, 322.707, 1.16, 8192, 0,     9.707,
 314, 52, 315, 315, 316.202, 1.202, 8192, 0, 316.202, 320.312, 4.11, 1236, 320.312, 321.453, 1.141, 6144, 0, 321.453, 323.155, 1.702, 900, 323.155, 323.908, 0.752, 8192, 0,     8.908,
 313, 52, 314, 314, 315.383, 1.383, 10240, 0, 315.383, 319.491, 4.108, 1621, 319.491, 320.685, 1.194, 8192, 0, 320.685, 323.165, 2.48, 1200, 323.165, 324.848, 1.682, 10240, 0,    10.848,
 315, 52, 316, 316, 317.124, 1.124, 9216, 0, 317.124, 321.376, 4.252, 1414, 321.376, 322.349, 0.973, 7168, 0, 322.349, 325.039, 2.69, 1050, 325.039, 325.878, 0.839, 9216, 0,     9.878,
 316, 52, 317, 317, 318.25, 1.25, 11264, 0, 318.25, 322.567, 4.317, 1692, 322.567, 323.597, 1.03, 8192, 0, 323.597, 325.726, 2.129, 1200, 325.726, 326.819, 1.092, 10240, 0,     9.819,
 317, 52, 318, 318, 319.377, 1.377, 11264, 0, 319.377, 323.598, 4.222, 1656, 323.598, 324.631, 1.033, 8192, 0, 324.631, 327.181, 2.549, 1200, 327.181, 328.112, 0.931, 10240, 0,    10.112,
 318, 52, 319, 319, 320.401, 1.401, 10240, 0, 320.401, 324.742, 4.341, 1632, 324.742, 325.772, 1.03, 8192, 0, 325.772, 327.906, 2.134, 1200, 327.906, 329.052, 1.146, 10240, 0,    10.052,
 319, 52, 320, 320, 321.527, 1.527, 11264, 0, 321.527, 325.907, 4.38, 1732, 325.907, 326.937, 1.03, 8192, 0, 326.937, 329.314, 2.377, 1200, 329.314, 330.245, 0.931, 10240, 0,    10.245,
 320, 52, 321, 321, 322.448, 1.448, 9216, 0, 322.448, 326.699, 4.251, 1469, 326.699, 327.835, 1.136, 7168, 0, 327.835, 329.791, 1.956, 1050, 329.791, 331.093, 1.302, 9216, 0,    10.093,
 321, 52, 322, 322, 323.477, 1.477, 10240, 0, 323.477, 328.078, 4.601, 1629, 328.078, 329.107, 1.03, 8192, 0, 329.107, 331.449, 2.342, 1200, 331.449, 332.38, 0.931, 10240, 0,    10.380,
 322, 52, 323, 323, 324.398, 1.398, 9216, 0, 324.398, 328.684, 4.285, 1489, 328.684, 330.006, 1.322, 7168, 0, 330.006, 331.887, 1.881, 1050, 331.887, 333.225, 1.338, 9216, 0,    10.225,
 323, 52, 324, 324, 325.524, 1.524, 11264, 0, 325.524, 330.31, 4.785, 1675, 330.31, 331.345, 1.035, 8192, 0, 331.345, 333.586, 2.241, 1200, 333.586, 334.517, 0.931, 10240, 0,    10.517,
 324, 52, 325, 325, 326.446, 1.446, 9216, 0, 326.446, 330.513, 4.068, 1365, 330.513, 332.113, 1.599, 6144, 0, 332.113, 333.714, 1.601, 900, 333.714, 335.262, 1.549, 8192, 0,    10.262,
 326, 52, 327, 327, 328.289, 1.289, 8192, 0, 328.289, 332.185, 3.896, 1254, 332.185, 332.959, 0.774, 6144, 0, 332.959, 335.194, 2.235, 900, 335.194, 336.007, 0.813, 8192, 0,     9.007,
 325, 52, 326, 326, 327.47, 1.47, 10240, 0, 327.47, 332.437, 4.968, 1591, 332.437, 333.856, 1.418, 7168, 0, 333.856, 335.724, 1.869, 1050, 335.724, 336.845, 1.121, 9216, 0,    10.845,
 328, 52, 329, 329, 330.243, 1.243, 8192, 0, 330.243, 334.157, 3.913, 1290, 334.157, 334.938, 0.781, 6144, 0, 334.938, 336.808, 1.87, 900, 336.808, 337.59, 0.782, 8192, 0,     8.590,
 327, 52, 328, 328, 329.415, 1.415, 11264, 0, 329.415, 334.471, 5.056, 1715, 334.471, 335.965, 1.493, 8192, 0, 335.965, 338.106, 2.141, 1200, 338.106, 339.047, 0.941, 10240, 0,    11.047,
 329, 52, 330, 330, 331.371, 1.371, 11264, 0, 331.371, 336.367, 4.997, 1658, 336.367, 337.397, 1.03, 8192, 0, 337.397, 339.536, 2.139, 1200, 339.536, 340.467, 0.931, 10240, 0,    10.467,
 330, 52, 331, 331, 332.497, 1.497, 11264, 0, 332.497, 336.745, 4.249, 1706, 336.745, 338.421, 1.676, 8192, 0, 338.421, 340.548, 2.127, 1200, 340.548, 341.479, 0.931, 10240, 0,    10.479,
 331, 52, 332, 332, 333.316, 1.316, 8192, 0, 333.316, 338.032, 4.716, 1249, 338.032, 339.194, 1.162, 6144, 0, 339.194, 341.144, 1.95, 900, 341.144, 342.224, 1.08, 8192, 0,    10.224,
 332, 52, 333, 333, 334.143, 1.143, 8192, 0, 334.143, 338.501, 4.358, 1303, 338.501, 339.962, 1.461, 6144, 0, 339.962, 342.149, 2.188, 900, 342.149, 342.969, 0.819, 8192, 0,     9.969,
 333, 52, 334, 334, 335.27, 1.27, 11264, 0, 335.27, 340.401, 5.132, 1767, 340.401, 341.431, 1.03, 8192, 0, 341.431, 343.565, 2.134, 1200, 343.565, 344.498, 0.933, 10240, 0,    10.498,
 334, 52, 335, 335, 336.396, 1.396, 11264, 0, 336.396, 340.834, 4.437, 1750, 340.834, 342.455, 1.622, 8192, 0, 342.455, 344.582, 2.127, 1200, 344.582, 345.513, 0.931, 10240, 0,    10.513,
 335, 52, 336, 336, 337.42, 1.42, 10240, 0, 337.42, 342.506, 5.086, 1566, 342.506, 343.408, 0.902, 7168, 0, 343.408, 345.434, 2.026, 1050, 345.434, 346.351, 0.917, 9216, 0,    10.351,
 336, 52, 337, 337, 338.444, 1.444, 10240, 0, 338.444, 342.987, 4.543, 1615, 342.987, 344.432, 1.445, 8192, 0, 344.432, 346.72, 2.288, 1200, 346.72, 347.651, 0.931, 10240, 0,    10.651,
 337, 52, 338, 338, 339.273, 1.273, 8192, 0, 339.273, 344.172, 4.9, 1240, 344.172, 345.2, 1.028, 6144, 0, 345.2, 347.043, 1.843, 900, 347.043, 348.396, 1.353, 8192, 0,    10.396,
 338, 52, 339, 339, 340.298, 1.298, 10240, 0, 340.298, 345.114, 4.816, 1596, 345.114, 346.096, 0.983, 7168, 0, 346.096, 348.594, 2.498, 1050, 348.594, 349.432, 0.838, 9216, 0,    10.432,
 339, 52, 340, 340, 341.331, 1.331, 10240, 0, 341.331, 346.247, 4.916, 1557, 346.247, 347.149, 0.902, 7168, 0, 347.149, 349.018, 1.868, 1050, 349.018, 350.27, 1.252, 9216, 0,    10.270,
 340, 52, 341, 341, 342.355, 1.355, 10240, 0, 342.355, 347.113, 4.757, 1500, 347.113, 348.045, 0.933, 7168, 0, 348.045, 350.47, 2.425, 1050, 350.47, 351.308, 0.838, 9216, 0,    10.308,
 341, 52, 342, 342, 343.28, 1.28, 9216, 0, 343.28, 348.123, 4.843, 1408, 348.123, 349.029, 0.906, 7168, 0, 349.029, 350.899, 1.87, 1050, 350.899, 352.145, 1.246, 9216, 0,    10.145,
 342, 52, 343, 343, 344.202, 1.202, 9216, 0, 344.202, 348.932, 4.73, 1356, 348.932, 349.805, 0.873, 6144, 0, 349.805, 352.07, 2.265, 900, 352.07, 352.891, 0.821, 8192, 0,     9.891,
 343, 52, 344, 344, 345.226, 1.226, 10240, 0, 345.226, 350.195, 4.969, 1555, 350.195, 351.097, 0.902, 7168, 0, 351.097, 352.955, 1.857, 1050, 352.955, 353.792, 0.838, 9216, 0,     9.792,
 344, 52, 345, 345, 346.25, 1.25, 10240, 0, 346.25, 350.948, 4.698, 1500, 350.948, 351.994, 1.045, 7168, 0, 351.994, 353.938, 1.944, 1050, 353.938, 354.776, 0.838, 9216, 0,     9.776,
 345, 52, 346, 346, 347.274, 1.274, 10240, 0, 347.274, 352.381, 5.107, 1640, 352.381, 353.416, 1.035, 8192, 0, 353.416, 355.549, 2.134, 1200, 355.549, 356.48, 0.931, 10240, 0,    10.480,
 346, 52, 347, 347, 348.4, 1.4, 11264, 0, 348.4, 353.185, 4.785, 1678, 353.185, 354.44, 1.255, 8192, 0, 354.44, 356.565, 2.125, 1200, 356.565, 357.499, 0.934, 10240, 0,    10.499,
 347, 52, 348, 348, 349.322, 1.322, 9216, 0, 349.322, 354.271, 4.949, 1419, 354.271, 355.336, 1.064, 7168, 0, 355.336, 357.426, 2.09, 1050, 357.426, 358.337, 0.911, 9216, 0,    10.337,
 348, 52, 349, 349, 350.141, 1.141, 8192, 0, 350.141, 354.817, 4.675, 1220, 354.817, 356.109, 1.292, 6144, 0, 356.109, 358.177, 2.068, 900, 358.177, 359.082, 0.905, 8192, 0,    10.082,
 349, 52, 350, 350, 351.171, 1.171, 10240, 0, 351.171, 356.311, 5.14, 1531, 356.311, 357.214, 0.902, 7168, 0, 357.214, 359.296, 2.082, 1050, 359.296, 360.138, 0.842, 9216, 0,    10.138,
 350, 52, 351, 351, 352.093, 1.093, 9216, 0, 352.093, 356.68, 4.587, 1398, 356.68, 357.982, 1.302, 6144, 0, 357.982, 359.794, 1.812, 900, 359.794, 360.886, 1.092, 8192, 0,     9.886,
 351, 52, 352, 352, 353.219, 1.219, 11264, 0, 353.219, 358.536, 5.317, 1669, 358.536, 359.566, 1.03, 8192, 0, 359.566, 361.701, 2.136, 1200, 361.701, 362.632, 0.931, 10240, 0,    10.632,
 352, 52, 353, 353, 354.147, 1.147, 9216, 0, 354.147, 358.658, 4.511, 1484, 358.658, 360.464, 1.805, 7168, 0, 360.464, 362.331, 1.868, 1050, 362.331, 363.47, 1.139, 9216, 0,    10.470,
 353, 52, 354, 354, 355.069, 1.069, 9216, 0, 355.069, 360.524, 5.455, 1492, 360.524, 361.433, 0.909, 7168, 0, 361.433, 363.568, 2.135, 1050, 363.568, 364.406, 0.838, 9216, 0,    10.406,
 354, 52, 355, 355, 356.093, 1.093, 10240, 0, 356.093, 360.793, 4.7, 1602, 360.793, 362.461, 1.668, 8192, 0, 362.461, 364.606, 2.145, 1200, 364.606, 365.539, 0.933, 10240, 0,    10.539,
 355, 52, 356, 356, 357.219, 1.219, 11264, 0, 357.219, 362.754, 5.535, 1662, 362.754, 363.784, 1.03, 8192, 0, 363.784, 365.914, 2.13, 1200, 365.914, 366.845, 0.931, 10240, 0,    10.845,
 356, 52, 357, 357, 358.345, 1.345, 11264, 0, 358.345, 363.144, 4.799, 1764, 363.144, 364.808, 1.664, 8192, 0, 364.808, 366.942, 2.134, 1200, 366.942, 367.881, 0.939, 10240, 0,    10.881,
 357, 52, 358, 358, 359.267, 1.267, 9216, 0, 359.267, 364.635, 5.368, 1412, 364.635, 365.706, 1.071, 7168, 0, 365.706, 367.781, 2.075, 1050, 367.781, 368.72, 0.939, 9216, 0,    10.720,
 358, 52, 359, 359, 360.393, 1.393, 11264, 0, 360.393, 365.531, 5.138, 1783, 365.531, 366.73, 1.199, 8192, 0, 366.73, 369.087, 2.357, 1200, 369.087, 370.018, 0.931, 10240, 0,    11.018,
 359, 52, 360, 360, 361.417, 1.417, 10240, 0, 361.417, 366.683, 5.267, 1537, 366.683, 367.627, 0.943, 7168, 0, 367.627, 369.649, 2.022, 1050, 369.649, 370.855, 1.207, 9216, 0,    10.855,
 360, 52, 361, 361, 362.445, 1.445, 10240, 0, 362.445, 367.651, 5.206, 1591, 367.651, 368.553, 0.902, 7168, 0, 368.553, 370.972, 2.419, 1050, 370.972, 371.81, 0.838, 9216, 0,    10.810,
 361, 52, 362, 362, 363.571, 1.571, 11264, 0, 363.571, 368.979, 5.408, 1723, 368.979, 370.01, 1.03, 8192, 0, 370.01, 372.135, 2.125, 1200, 372.135, 373.066, 0.931, 10240, 0,    11.066,
 362, 52, 363, 363, 364.595, 1.595, 10240, 0, 364.595, 369.739, 5.143, 1566, 369.739, 370.905, 1.167, 7168, 0, 370.905, 372.857, 1.951, 1050, 372.857, 373.904, 1.048, 9216, 0,    10.904,
 363, 52, 364, 364, 365.722, 1.722, 11264, 0, 365.722, 371.229, 5.507, 1688, 371.229, 372.259, 1.03, 8192, 0, 372.259, 374.393, 2.134, 1200, 374.393, 375.329, 0.937, 10240, 0,    11.329,
 364, 52, 365, 365, 366.643, 1.643, 9216, 0, 366.643, 371.736, 5.092, 1499, 371.736, 373.158, 1.423, 7168, 0, 373.158, 375.03, 1.872, 1050, 375.03, 376.167, 1.137, 9216, 0,    11.167,
 365, 52, 366, 366, 367.463, 1.463, 8192, 0, 367.463, 372.982, 5.519, 1315, 372.982, 373.926, 0.945, 6144, 0, 373.926, 376, 2.074, 900, 376, 376.915, 0.915, 8192, 0,    10.915,
 366, 52, 367, 367, 368.487, 1.487, 10240, 0, 368.487, 373.845, 5.358, 1582, 373.845, 374.823, 0.978, 7168, 0, 374.823, 376.901, 2.078, 1050, 376.901, 377.754, 0.853, 9216, 0,    10.754,
