Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 51, 256, 256, 256.978, 0.978, 9216, 0, 256.978, 261.114, 4.137, 1403, 261.114, 262.069, 0.955, 7168, 0, 262.069, 263.935, 1.866, 1050, 263.935, 265.084, 1.149, 9216, 0,     9.084,
 256, 51, 257, 257, 258.032, 1.032, 10240, 0, 258.032, 261.946, 3.914, 1540, 261.946, 262.965, 1.019, 7168, 0, 262.965, 265.178, 2.213, 1050, 265.178, 266.018, 0.84, 9216, 0,     9.018,
 257, 51, 258, 258, 259.159, 1.159, 11264, 0, 259.159, 263.445, 4.286, 1734, 263.445, 264.475, 1.03, 8192, 0, 264.475, 266.612, 2.137, 1200, 266.612, 267.545, 0.933, 10240, 0,     9.545,
 258, 51, 259, 259, 260.285, 1.285, 11264, 0, 260.285, 264.273, 3.988, 1746, 264.273, 265.504, 1.232, 8192, 0, 265.504, 267.638, 2.134, 1200, 267.638, 268.574, 0.935, 10240, 0,     9.574,
 259, 51, 260, 260, 261.104, 1.104, 8192, 0, 261.104, 265.099, 3.995, 1242, 265.099, 266.272, 1.173, 6144, 0, 266.272, 268.212, 1.939, 900, 268.212, 269.318, 1.107, 8192, 0,     9.318,
 260, 51, 261, 261, 261.923, 0.923, 8192, 0, 261.923, 265.992, 4.069, 1290, 265.992, 267.05, 1.058, 6144, 0, 267.05, 269.251, 2.201, 900, 269.251, 270.063, 0.812, 8192, 0,     9.063,
 261, 51, 262, 262, 262.924, 0.924, 9216, 0, 262.924, 267.073, 4.149, 1481, 267.073, 267.975, 0.902, 7168, 0, 267.975, 270.093, 2.118, 1050, 270.093, 270.933, 0.84, 9216, 0,     8.933,
 262, 51, 263, 263, 263.923, 0.923, 9216, 0, 263.923, 267.814, 3.891, 1367, 267.814, 268.743, 0.929, 6144, 0, 268.743, 270.855, 2.112, 900, 270.855, 271.678, 0.823, 8192, 0,     8.678,
 263, 51, 264, 264, 264.824, 0.824, 8192, 0, 264.824, 268.691, 3.866, 1214, 268.691, 269.511, 0.82, 6144, 0, 269.511, 271.696, 2.185, 900, 271.696, 272.443, 0.747, 8192, 0,     8.443,
 264, 51, 265, 265, 266.026, 1.026, 10240, 0, 266.026, 269.888, 3.862, 1556, 269.888, 270.79, 0.902, 7168, 0, 270.79, 272.722, 1.932, 1050, 272.722, 273.562, 0.84, 9216, 0,     8.562,
 265, 51, 266, 266, 267.056, 1.056, 10240, 0, 267.056, 270.715, 3.658, 1519, 270.715, 271.686, 0.971, 7168, 0, 271.686, 273.576, 1.89, 1050, 273.576, 274.416, 0.84, 9216, 0,     8.416,
 266, 51, 267, 267, 268.084, 1.084, 10240, 0, 268.084, 271.912, 3.828, 1519, 271.912, 272.818, 0.905, 7168, 0, 272.818, 274.685, 1.867, 1050, 274.685, 275.525, 0.84, 9216, 0,     8.525,
 267, 51, 268, 268, 268.903, 0.903, 8192, 0, 268.903, 272.409, 3.505, 1271, 272.409, 273.595, 1.186, 6144, 0, 273.595, 275.198, 1.604, 900, 275.198, 276.269, 1.071, 8192, 0,     8.269,
 268, 51, 269, 269, 269.924, 0.924, 9216, 0, 269.924, 273.762, 3.839, 1388, 273.762, 274.536, 0.774, 6144, 0, 274.536, 276.292, 1.756, 900, 276.292, 277.038, 0.747, 8192, 0,     8.038,
 269, 51, 270, 270, 271.128, 1.128, 11264, 0, 271.128, 274.814, 3.686, 1794, 274.814, 275.854, 1.04, 8192, 0, 275.854, 277.995, 2.141, 1200, 277.995, 278.935, 0.939, 10240, 0,     8.935,
 270, 51, 271, 271, 271.948, 0.948, 8192, 0, 271.948, 275.473, 3.526, 1284, 275.473, 276.622, 1.149, 6144, 0, 276.622, 278.216, 1.594, 900, 278.216, 279.689, 1.474, 8192, 0,     8.689,
 271, 51, 272, 272, 273.026, 1.026, 10240, 0, 273.026, 276.988, 3.962, 1631, 276.988, 278.018, 1.03, 8192, 0, 278.018, 280.147, 2.129, 1200, 280.147, 281.08, 0.933, 10240, 0,     9.080,
 272, 51, 273, 273, 274.152, 1.152, 11264, 0, 274.152, 277.719, 3.566, 1685, 277.719, 279.042, 1.324, 8192, 0, 279.042, 281.177, 2.135, 1200, 281.177, 282.11, 0.933, 10240, 0,     9.110,
 273, 51, 274, 274, 274.98, 0.98, 8192, 0, 274.98, 278.614, 3.634, 1220, 278.614, 279.81, 1.196, 6144, 0, 279.81, 281.748, 1.937, 900, 281.748, 282.855, 1.107, 8192, 0,     8.855,
 274, 51, 275, 275, 275.821, 0.821, 8192, 0, 275.821, 279.383, 3.561, 1249, 279.383, 280.588, 1.206, 6144, 0, 280.588, 282.779, 2.19, 900, 282.779, 283.6, 0.821, 8192, 0,     8.600,
 275, 51, 276, 276, 276.924, 0.924, 9216, 0, 276.924, 280.611, 3.688, 1498, 280.611, 281.513, 0.902, 7168, 0, 281.513, 283.614, 2.101, 1050, 283.614, 284.459, 0.844, 9216, 0,     8.459,
 276, 51, 277, 277, 278.026, 1.026, 10240, 0, 278.026, 281.476, 3.45, 1570, 281.476, 282.409, 0.933, 7168, 0, 282.409, 284.647, 2.238, 1050, 284.647, 285.49, 0.842, 9216, 0,     8.490,
 277, 51, 278, 278, 279.152, 1.152, 11264, 0, 279.152, 282.833, 3.68, 1667, 282.833, 283.87, 1.037, 8192, 0, 283.87, 286.011, 2.141, 1200, 286.011, 286.943, 0.933, 10240, 0,     8.943,
 278, 51, 279, 279, 279.972, 0.972, 8192, 0, 279.972, 283.215, 3.243, 1297, 283.215, 284.637, 1.422, 6144, 0, 284.637, 286.248, 1.611, 900, 286.248, 287.688, 1.44, 8192, 0,     8.688,
 279, 51, 280, 280, 280.924, 0.924, 9216, 0, 280.924, 284.655, 3.731, 1367, 284.655, 285.429, 0.774, 6144, 0, 285.429, 287.61, 2.182, 900, 287.61, 288.436, 0.826, 8192, 0,     8.436,
 280, 51, 281, 281, 281.821, 0.821, 8192, 0, 281.821, 285, 3.179, 1331, 285, 286.197, 1.197, 6144, 0, 286.197, 287.848, 1.651, 900, 287.848, 289.189, 1.341, 8192, 0,     8.189,
 282, 51, 283, 283, 283.846, 0.846, 8192, 0, 283.846, 286.649, 2.804, 1238, 286.649, 287.423, 0.774, 6144, 0, 287.423, 289.212, 1.788, 900, 289.212, 289.96, 0.749, 8192, 0,     6.960,
 281, 51, 282, 282, 283.026, 1.026, 10240, 0, 283.026, 286.715, 3.689, 1538, 286.715, 288.321, 1.605, 7168, 0, 288.321, 290.181, 1.86, 1050, 290.181, 291.025, 0.845, 9216, 0,     9.025,
 283, 51, 284, 284, 284.821, 0.821, 8192, 0, 284.821, 288.315, 3.494, 1250, 288.315, 289.089, 0.774, 6144, 0, 289.089, 290.823, 1.734, 900, 290.823, 291.773, 0.95, 8192, 0,     7.773,
 284, 51, 285, 285, 285.923, 0.923, 9216, 0, 285.923, 288.696, 2.772, 1486, 288.696, 289.985, 1.289, 7168, 0, 289.985, 292.047, 2.063, 1050, 292.047, 292.896, 0.849, 9216, 0,     7.896,
 286, 51, 287, 287, 287.855, 0.855, 8192, 0, 287.855, 290.437, 2.582, 1306, 290.437, 291.211, 0.774, 6144, 0, 291.211, 292.818, 1.607, 900, 292.818, 293.643, 0.825, 8192, 0,     6.643,
 285, 51, 286, 286, 287.036, 1.036, 10240, 0, 287.036, 290.489, 3.453, 1617, 290.489, 292.235, 1.746, 8192, 0, 292.235, 294.387, 2.152, 1200, 294.387, 295.328, 0.941, 10240, 0,     9.328,
 287, 51, 288, 288, 288.821, 0.821, 8192, 0, 288.821, 292.159, 3.338, 1292, 292.159, 293.003, 0.843, 6144, 0, 293.003, 294.597, 1.595, 900, 294.597, 296.073, 1.475, 8192, 0,     8.073,
 288, 51, 289, 289, 290.129, 1.129, 11264, 0, 290.129, 292.762, 2.633, 1706, 292.762, 294.027, 1.264, 8192, 0, 294.027, 296.536, 2.51, 1200, 296.536, 297.479, 0.943, 10240, 0,     8.479,
 289, 51, 290, 290, 291.163, 1.163, 10240, 0, 291.163, 294.274, 3.111, 1587, 294.274, 295.176, 0.902, 7168, 0, 295.176, 297.054, 1.878, 1050, 297.054, 298.317, 1.263, 9216, 0,     8.317,
 290, 51, 291, 291, 292.193, 1.193, 10240, 0, 292.193, 294.791, 2.598, 1522, 294.791, 296.072, 1.281, 7168, 0, 296.072, 298.404, 2.332, 1050, 298.404, 299.244, 0.841, 9216, 0,     8.244,
 291, 51, 292, 292, 293.319, 1.319, 11264, 0, 293.319, 296.631, 3.311, 1768, 296.631, 297.661, 1.03, 8192, 0, 297.661, 299.791, 2.131, 1200, 299.791, 300.725, 0.934, 10240, 0,     8.725,
 292, 51, 293, 293, 294.446, 1.446, 11264, 0, 294.446, 297.047, 2.601, 1693, 297.047, 298.684, 1.637, 8192, 0, 298.684, 300.819, 2.134, 1200, 300.819, 301.753, 0.934, 10240, 0,     8.753,
 293, 51, 294, 294, 295.572, 1.572, 11264, 0, 295.572, 298.875, 3.303, 1684, 298.875, 299.905, 1.03, 8192, 0, 299.905, 302.031, 2.126, 1200, 302.031, 302.963, 0.933, 10240, 0,     8.963,
 294, 51, 295, 295, 296.497, 1.497, 9216, 0, 296.497, 298.978, 2.481, 1449, 298.978, 300.808, 1.83, 7168, 0, 300.808, 302.697, 1.889, 1050, 302.697, 303.802, 1.106, 9216, 0,     8.802,
 295, 51, 296, 296, 297.418, 1.418, 9216, 0, 297.418, 300.701, 3.283, 1370, 300.701, 301.576, 0.875, 6144, 0, 301.576, 303.646, 2.071, 900, 303.646, 304.547, 0.901, 8192, 0,     8.547,
 296, 51, 297, 297, 298.446, 1.446, 10240, 0, 298.446, 301.104, 2.657, 1595, 301.104, 302.471, 1.368, 7168, 0, 302.471, 304.57, 2.098, 1050, 304.57, 305.409, 0.84, 9216, 0,     8.409,
 297, 51, 298, 298, 299.374, 1.374, 9216, 0, 299.374, 302.5, 3.126, 1350, 302.5, 303.28, 0.779, 6144, 0, 303.28, 305.246, 1.967, 900, 305.246, 306.154, 0.908, 8192, 0,     8.154,
 298, 51, 299, 299, 300.193, 1.193, 8192, 0, 300.193, 302.71, 2.517, 1205, 302.71, 304.05, 1.34, 6144, 0, 304.05, 306.181, 2.131, 900, 306.181, 306.933, 0.752, 8192, 0,     7.933,
 299, 51, 300, 300, 301.013, 1.013, 8192, 0, 301.013, 304.117, 3.104, 1213, 304.117, 304.891, 0.774, 6144, 0, 304.891, 306.859, 1.969, 900, 306.859, 307.679, 0.82, 8192, 0,     7.679,
 300, 51, 301, 301, 301.935, 0.935, 9216, 0, 301.935, 304.56, 2.625, 1388, 304.56, 305.665, 1.105, 6144, 0, 305.665, 307.794, 2.129, 900, 307.794, 308.541, 0.747, 8192, 0,     7.541,
 301, 51, 302, 302, 302.924, 0.924, 9216, 0, 302.924, 306.073, 3.149, 1468, 306.073, 306.975, 0.902, 7168, 0, 306.975, 308.857, 1.882, 1050, 308.857, 309.697, 0.84, 9216, 0,     7.697,
 302, 51, 303, 303, 304.129, 1.129, 11264, 0, 304.129, 306.863, 2.734, 1714, 306.863, 307.999, 1.136, 8192, 0, 307.999, 310.128, 2.129, 1200, 310.128, 311.06, 0.933, 10240, 0,     8.060,
 303, 51, 304, 304, 305.05, 1.05, 9216, 0, 305.05, 307.872, 2.822, 1350, 307.872, 308.767, 0.895, 6144, 0, 308.767, 310.464, 1.697, 900, 310.464, 311.805, 1.341, 8192, 0,     7.805,
 304, 51, 305, 305, 306.074, 1.074, 10240, 0, 306.074, 309.036, 2.962, 1631, 309.036, 310.073, 1.037, 8192, 0, 310.073, 312.273, 2.2, 1200, 312.273, 313.21, 0.937, 10240, 0,     8.210,
 305, 51, 306, 306, 307.098, 1.098, 10240, 0, 307.098, 309.871, 2.773, 1500, 309.871, 310.972, 1.101, 7168, 0, 310.972, 312.848, 1.876, 1050, 312.848, 314.048, 1.2, 9216, 0,     8.048,
 306, 51, 307, 307, 308.122, 1.122, 10240, 0, 308.122, 311.105, 2.983, 1552, 311.105, 312.007, 0.902, 7168, 0, 312.007, 314.141, 2.134, 1050, 314.141, 314.981, 0.84, 9216, 0,     7.981,
 307, 51, 308, 308, 309.249, 1.249, 11264, 0, 309.249, 312.157, 2.908, 1715, 312.157, 313.186, 1.03, 8192, 0, 313.186, 315.32, 2.134, 1200, 315.32, 316.257, 0.937, 10240, 0,     8.257,
 308, 51, 309, 309, 310.17, 1.17, 9216, 0, 310.17, 313.077, 2.907, 1480, 313.077, 314.091, 1.014, 7168, 0, 314.091, 316.008, 1.917, 1050, 316.008, 317.095, 1.087, 9216, 0,     8.095,
 309, 51, 310, 310, 311.092, 1.092, 9216, 0, 311.092, 314.024, 2.932, 1401, 314.024, 314.987, 0.963, 7168, 0, 314.987, 317.194, 2.208, 1050, 317.194, 318.034, 0.84, 9216, 0,     8.034,
 310, 51, 311, 311, 312.023, 1.023, 9216, 0, 312.023, 314.987, 2.965, 1433, 314.987, 315.892, 0.904, 7168, 0, 315.892, 317.88, 1.988, 1050, 317.88, 318.872, 0.992, 9216, 0,     7.872,
 311, 51, 312, 312, 313.047, 1.047, 10240, 0, 313.047, 316.082, 3.035, 1544, 316.082, 316.984, 0.902, 7168, 0, 316.984, 319.062, 2.078, 1050, 319.062, 319.906, 0.844, 9216, 0,     7.906,
 312, 51, 313, 313, 313.968, 0.968, 9216, 0, 313.968, 316.968, 2.999, 1478, 316.968, 317.88, 0.912, 7168, 0, 317.88, 319.764, 1.885, 1050, 319.764, 320.744, 0.979, 9216, 0,     7.744,
 313, 51, 314, 314, 315.129, 1.129, 11264, 0, 315.129, 318.326, 3.197, 1672, 318.326, 319.356, 1.03, 8192, 0, 319.356, 321.49, 2.134, 1200, 321.49, 322.423, 0.933, 10240, 0,     8.423,
 314, 51, 315, 315, 316.06, 1.06, 9216, 0, 316.06, 318.919, 2.859, 1464, 318.919, 320.252, 1.333, 7168, 0, 320.252, 322.127, 1.875, 1050, 322.127, 323.262, 1.135, 9216, 0,     8.262,
 315, 51, 316, 316, 316.879, 0.879, 8192, 0, 316.879, 319.94, 3.061, 1211, 319.94, 321.02, 1.08, 6144, 0, 321.02, 323.103, 2.082, 900, 323.103, 324.007, 0.904, 8192, 0,     8.007,
 316, 51, 317, 317, 317.821, 0.821, 8192, 0, 317.821, 320.658, 2.837, 1305, 320.658, 321.788, 1.13, 6144, 0, 321.788, 323.728, 1.94, 900, 323.728, 324.751, 1.023, 8192, 0,     7.751,
 317, 51, 318, 318, 318.924, 0.924, 9216, 0, 318.924, 321.899, 2.975, 1469, 321.899, 322.802, 0.903, 7168, 0, 322.802, 324.969, 2.168, 1050, 324.969, 325.81, 0.84, 9216, 0,     7.810,
 318, 51, 319, 319, 320.128, 1.128, 11264, 0, 320.128, 322.932, 2.804, 1706, 322.932, 323.962, 1.03, 8192, 0, 323.962, 326.096, 2.134, 1200, 326.096, 327.03, 0.934, 10240, 0,     8.030,
 319, 51, 320, 320, 321.255, 1.255, 11264, 0, 321.255, 324.25, 2.995, 1764, 324.25, 325.28, 1.03, 8192, 0, 325.28, 327.413, 2.133, 1200, 327.413, 328.346, 0.933, 10240, 0,     8.346,
 320, 51, 321, 321, 322.288, 1.288, 10240, 0, 322.288, 324.95, 2.662, 1514, 324.95, 326.176, 1.226, 7168, 0, 326.176, 328.046, 1.87, 1050, 328.046, 329.183, 1.137, 9216, 0,     8.183,
 321, 51, 322, 322, 323.414, 1.414, 11264, 0, 323.414, 326.567, 3.153, 1733, 326.567, 327.598, 1.03, 8192, 0, 327.598, 329.739, 2.141, 1200, 329.739, 330.671, 0.933, 10240, 0,     8.671,
 322, 51, 323, 323, 324.335, 1.335, 9216, 0, 324.335, 326.948, 2.612, 1499, 326.948, 328.493, 1.546, 7168, 0, 328.493, 330.36, 1.867, 1050, 330.36, 331.509, 1.149, 9216, 0,     8.509,
 323, 51, 324, 324, 325.162, 1.162, 8192, 0, 325.162, 328.353, 3.191, 1340, 328.353, 329.261, 0.908, 6144, 0, 329.261, 331.345, 2.083, 900, 331.345, 332.254, 0.91, 8192, 0,     8.254,
 324, 51, 325, 325, 326.288, 1.288, 11264, 0, 326.288, 329.269, 2.981, 1742, 329.269, 330.299, 1.03, 8192, 0, 330.299, 332.505, 2.206, 1200, 332.505, 333.438, 0.933, 10240, 0,     8.438,
 325, 51, 326, 326, 327.312, 1.312, 10240, 0, 327.312, 330.464, 3.152, 1584, 330.464, 331.367, 0.902, 7168, 0, 331.367, 333.25, 1.884, 1050, 333.25, 334.282, 1.032, 9216, 0,     8.282,
 326, 51, 327, 327, 328.44, 1.44, 11264, 0, 328.44, 331.625, 3.185, 1768, 331.625, 332.655, 1.03, 8192, 0, 332.655, 334.788, 2.133, 1200, 334.788, 335.721, 0.933, 10240, 0,     8.721,
 327, 51, 328, 328, 329.364, 1.364, 9216, 0, 329.364, 332.437, 3.073, 1480, 332.437, 333.556, 1.118, 7168, 0, 333.556, 335.423, 1.867, 1050, 335.423, 336.559, 1.136, 9216, 0,     8.559,
 328, 51, 329, 329, 330.184, 1.184, 8192, 0, 330.184, 333.237, 3.053, 1209, 333.237, 334.324, 1.087, 6144, 0, 334.324, 336.39, 2.066, 900, 336.39, 337.304, 0.914, 8192, 0,     8.304,
 329, 51, 330, 330, 331.208, 1.208, 10240, 0, 331.208, 334.525, 3.317, 1566, 334.525, 335.427, 0.902, 7168, 0, 335.427, 337.298, 1.872, 1050, 337.298, 338.142, 0.843, 9216, 0,     8.142,
 330, 51, 331, 331, 332.027, 1.027, 8192, 0, 332.027, 334.873, 2.846, 1228, 334.873, 336.195, 1.322, 6144, 0, 336.195, 338, 1.805, 900, 338, 338.895, 0.895, 8192, 0,     7.895,
 331, 51, 332, 332, 332.852, 0.852, 8192, 0, 332.852, 336.249, 3.397, 1279, 336.249, 337.022, 0.774, 6144, 0, 337.022, 338.898, 1.876, 900, 338.898, 339.655, 0.757, 8192, 0,     7.655,
 332, 51, 333, 333, 333.821, 0.821, 8192, 0, 333.821, 336.53, 2.708, 1243, 336.53, 337.79, 1.261, 6144, 0, 337.79, 339.6, 1.81, 900, 339.6, 340.4, 0.8, 8192, 0,     7.400,
 333, 51, 334, 334, 334.821, 0.821, 8192, 0, 334.821, 337.994, 3.173, 1310, 337.994, 338.768, 0.774, 6144, 0, 338.768, 340.498, 1.73, 900, 340.498, 341.245, 0.747, 8192, 0,     7.245,
 334, 51, 335, 335, 335.825, 0.825, 8192, 0, 335.825, 338.232, 2.408, 1278, 338.232, 339.536, 1.304, 6144, 0, 339.536, 341.208, 1.672, 900, 341.208, 341.99, 0.781, 8192, 0,     6.990,
 336, 51, 337, 337, 337.958, 0.958, 8192, 0, 337.958, 339.998, 2.04, 1325, 339.998, 340.774, 0.776, 6144, 0, 340.774, 342.384, 1.61, 900, 342.384, 343.13, 0.746, 8192, 0,     6.130,
 335, 51, 336, 336, 337.129, 1.129, 11264, 0, 337.129, 340.275, 3.146, 1711, 340.275, 341.798, 1.523, 8192, 0, 341.798, 343.939, 2.141, 1200, 343.939, 344.872, 0.933, 10240, 0,     8.872,
 337, 51, 338, 338, 338.821, 0.821, 8192, 0, 338.821, 341.78, 2.959, 1337, 341.78, 342.566, 0.785, 6144, 0, 342.566, 344.157, 1.592, 900, 344.157, 345.625, 1.468, 8192, 0,     7.625,
 338, 51, 339, 339, 339.821, 0.821, 8192, 0, 339.821, 341.903, 2.081, 1210, 341.903, 343.334, 1.431, 6144, 0, 343.334, 345.539, 2.205, 900, 345.539, 346.373, 0.834, 8192, 0,     7.373,
 340, 51, 341, 341, 341.95, 0.95, 8192, 0, 341.95, 343.702, 1.751, 1314, 343.702, 344.475, 0.774, 6144, 0, 344.475, 346.07, 1.594, 900, 346.07, 347.118, 1.048, 8192, 0,     6.118,
 339, 51, 340, 340, 341.128, 1.128, 11264, 0, 341.128, 344.152, 3.024, 1780, 344.152, 345.504, 1.351, 8192, 0, 345.504, 347.674, 2.17, 1200, 347.674, 348.606, 0.933, 10240, 0,     8.606,
 341, 51, 342, 342, 343.026, 1.026, 10240, 0, 343.026, 345.752, 2.726, 1539, 345.752, 346.664, 0.912, 7168, 0, 346.664, 348.541, 1.876, 1050, 348.541, 349.444, 0.904, 9216, 0,     7.444,
 342, 51, 343, 343, 344.152, 1.152, 11264, 0, 344.152, 346.357, 2.204, 1654, 346.357, 347.688, 1.332, 8192, 0, 347.688, 349.832, 2.143, 1200, 349.832, 350.764, 0.933, 10240, 0,     7.764,
 343, 51, 344, 344, 345.176, 1.176, 10240, 0, 345.176, 347.929, 2.752, 1633, 347.929, 348.962, 1.033, 8192, 0, 348.962, 351.108, 2.146, 1200, 351.108, 352.041, 0.933, 10240, 0,     8.041,
 344, 51, 345, 345, 346.102, 1.102, 9216, 0, 346.102, 348.308, 2.206, 1464, 348.308, 349.863, 1.554, 7168, 0, 349.863, 351.729, 1.867, 1050, 351.729, 352.879, 1.149, 9216, 0,     7.879,
 346, 51, 347, 347, 348.051, 1.051, 8192, 0, 348.051, 350.028, 1.977, 1291, 350.028, 350.802, 0.774, 6144, 0, 350.802, 352.708, 1.905, 900, 352.708, 353.623, 0.916, 8192, 0,     6.623,
 345, 51, 346, 346, 347.229, 1.229, 11264, 0, 347.229, 350.215, 2.987, 1707, 350.215, 351.834, 1.619, 8192, 0, 351.834, 353.959, 2.125, 1200, 353.959, 354.892, 0.933, 10240, 0,     8.892,
 347, 51, 348, 348, 349.075, 1.075, 10240, 0, 349.075, 352.138, 3.063, 1583, 352.138, 353.04, 0.902, 7168, 0, 353.04, 354.905, 1.865, 1050, 354.905, 355.747, 0.841, 9216, 0,     7.747,
 348, 51, 349, 349, 350.109, 1.109, 10240, 0, 350.109, 352.322, 2.213, 1581, 352.322, 353.938, 1.616, 7168, 0, 353.938, 355.826, 1.888, 1050, 355.826, 356.666, 0.84, 9216, 0,     7.666,
 349, 51, 350, 350, 350.928, 0.928, 8192, 0, 350.928, 353.818, 2.89, 1261, 353.818, 354.705, 0.887, 6144, 0, 354.705, 356.506, 1.801, 900, 356.506, 357.411, 0.906, 8192, 0,     7.411,
 350, 51, 351, 351, 351.83, 0.83, 8192, 0, 351.83, 353.994, 2.165, 1255, 353.994, 355.473, 1.479, 6144, 0, 355.473, 357.426, 1.953, 900, 357.426, 358.172, 0.747, 8192, 0,     7.172,
 351, 51, 352, 352, 352.923, 0.923, 9216, 0, 352.923, 355.712, 2.789, 1415, 355.712, 356.624, 0.912, 7168, 0, 356.624, 358.501, 1.877, 1050, 358.501, 359.348, 0.847, 9216, 0,     7.348,
 352, 51, 353, 353, 353.924, 0.924, 9216, 0, 353.924, 355.813, 1.889, 1364, 355.813, 357.392, 1.579, 6144, 0, 357.392, 359.032, 1.64, 900, 359.032, 360.098, 1.066, 8192, 0,     7.098,
 353, 51, 354, 354, 355.026, 1.026, 10240, 0, 355.026, 357.87, 2.844, 1619, 357.87, 358.907, 1.037, 8192, 0, 358.907, 361.041, 2.134, 1200, 361.041, 361.974, 0.933, 10240, 0,     7.974,
 354, 51, 355, 355, 356.05, 1.05, 10240, 0, 356.05, 358.243, 2.192, 1645, 358.243, 359.931, 1.688, 8192, 0, 359.931, 362.061, 2.13, 1200, 362.061, 362.994, 0.933, 10240, 0,     7.994,
 355, 51, 356, 356, 357.183, 1.183, 11264, 0, 357.183, 360.199, 3.016, 1748, 360.199, 361.239, 1.04, 8192, 0, 361.239, 363.374, 2.134, 1200, 363.374, 364.307, 0.933, 10240, 0,     8.307,
 356, 51, 357, 357, 358.309, 1.309, 11264, 0, 358.309, 360.582, 2.273, 1705, 360.582, 362.263, 1.682, 8192, 0, 362.263, 364.402, 2.139, 1200, 364.402, 365.338, 0.935, 10240, 0,     8.338,
 357, 51, 358, 358, 359.138, 1.138, 8192, 0, 359.138, 361.966, 2.827, 1325, 361.966, 363.032, 1.066, 6144, 0, 363.032, 364.974, 1.942, 900, 364.974, 366.083, 1.109, 8192, 0,     8.083,
 358, 51, 359, 359, 359.957, 0.957, 8192, 0, 359.957, 362.354, 2.396, 1320, 362.354, 363.806, 1.452, 6144, 0, 363.806, 366.003, 2.197, 900, 366.003, 366.832, 0.829, 8192, 0,     7.832,
 359, 51, 360, 360, 360.823, 0.823, 8192, 0, 360.823, 363.582, 2.758, 1213, 363.582, 364.574, 0.993, 6144, 0, 364.574, 366.583, 2.008, 900, 366.583, 367.577, 0.994, 8192, 0,     7.577,
 360, 51, 361, 361, 362.027, 1.027, 10240, 0, 362.027, 364.393, 2.366, 1530, 364.393, 365.47, 1.077, 7168, 0, 365.47, 367.883, 2.413, 1050, 367.883, 368.73, 0.847, 9216, 0,     7.730,
 361, 51, 362, 362, 363.154, 1.154, 11264, 0, 363.154, 365.842, 2.688, 1696, 365.842, 366.871, 1.03, 8192, 0, 366.871, 369.02, 2.149, 1200, 369.02, 369.953, 0.933, 10240, 0,     7.953,
 362, 51, 363, 363, 364.178, 1.178, 10240, 0, 364.178, 366.445, 2.267, 1539, 366.445, 367.77, 1.325, 7168, 0, 367.77, 369.769, 1.999, 1050, 369.769, 370.791, 1.021, 9216, 0,     7.791,
 363, 51, 364, 364, 364.997, 0.997, 8192, 0, 364.997, 367.49, 2.493, 1237, 367.49, 368.543, 1.053, 6144, 0, 368.543, 370.629, 2.086, 900, 370.629, 371.535, 0.906, 8192, 0,     7.535,
 364, 51, 365, 365, 365.924, 0.924, 9216, 0, 365.924, 368.34, 2.416, 1422, 368.34, 369.439, 1.099, 7168, 0, 369.439, 371.636, 2.197, 1050, 371.636, 372.476, 0.84, 9216, 0,     7.476,
 365, 51, 366, 366, 366.821, 0.821, 8192, 0, 366.821, 369.14, 2.318, 1233, 369.14, 370.207, 1.067, 6144, 0, 370.207, 372.238, 2.032, 900, 372.238, 373.221, 0.983, 8192, 0,     7.221,
 366, 51, 367, 367, 368.128, 1.128, 11264, 0, 368.128, 370.547, 2.418, 1656, 370.547, 371.576, 1.03, 8192, 0, 371.576, 373.77, 2.194, 1200, 373.77, 374.713, 0.943, 10240, 0,     7.713,
 367, 51, 368, 368, 368.947, 0.947, 8192, 0, 368.947, 370.865, 1.918, 1295, 370.865, 372.344, 1.479, 6144, 0, 372.344, 373.946, 1.602, 900, 373.946, 375.457, 1.511, 8192, 0,     7.457,
 369, 51, 370, 370, 370.948, 0.948, 8192, 0, 370.948, 372.729, 1.781, 1338, 372.729, 373.503, 0.774, 6144, 0, 373.503, 375.381, 1.879, 900, 375.381, 376.207, 0.825, 8192, 0,     6.207,
 368, 51, 369, 369, 370.129, 1.129, 11264, 0, 370.129, 372.763, 2.634, 1663, 372.763, 374.527, 1.764, 8192, 0, 374.527, 376.678, 2.151, 1200, 376.678, 377.616, 0.939, 10240, 0,     8.616,
 370, 51, 371, 371, 372.137, 1.137, 11264, 0, 372.137, 375.08, 2.943, 1764, 375.08, 376.113, 1.033, 8192, 0, 376.113, 378.247, 2.134, 1200, 378.247, 379.18, 0.933, 10240, 0,     8.180,
 371, 51, 372, 372, 373.164, 1.164, 10240, 0, 373.164, 375.191, 2.026, 1520, 375.191, 377.009, 1.819, 7168, 0, 377.009, 378.879, 1.87, 1050, 378.879, 380.018, 1.138, 9216, 0,     8.018,
 372, 51, 373, 373, 374.291, 1.291, 11264, 0, 374.291, 377.293, 3.002, 1660, 377.293, 378.323, 1.03, 8192, 0, 378.323, 380.457, 2.134, 1200, 380.457, 381.391, 0.934, 10240, 0,     8.391,
