Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 844, 180, 180, 181.164, 1.164, 10240, 0, 181.164, 184.579, 3.415, 1054, 184.579, 185.675, 1.096, 10240, 0,     5.675,
 181, 844, 181, 181, 182.189, 1.189, 13312, 0, 182.189, 185.764, 3.575, 1309, 185.764, 186.717, 0.953, 13312, 0,     5.717,
 182, 844, 182, 182, 183.299, 1.299, 14336, 0, 183.299, 186.782, 3.482, 1431, 186.782, 187.808, 1.027, 14336, 0,     5.808,
 183, 844, 183, 183, 184.166, 1.166, 11264, 0, 184.166, 187.502, 3.336, 1130, 187.502, 188.616, 1.115, 11264, 0,     5.616,
 184, 844, 184, 184, 184.962, 0.962, 10240, 0, 184.962, 188.388, 3.426, 1045, 188.388, 189.351, 0.963, 10240, 0,     5.351,
 185, 844, 185, 185, 185.794, 0.794, 10240, 0, 185.794, 189.177, 3.383, 1086, 189.177, 190.093, 0.916, 10240, 0,     5.093,
 186, 844, 186, 186, 187.109, 1.109, 14336, 0, 187.109, 190.589, 3.48, 1424, 190.589, 191.618, 1.029, 14336, 0,     5.618,
 187, 844, 187, 187, 188.133, 1.133, 13312, 0, 188.133, 191.202, 3.069, 1317, 191.202, 192.57, 1.368, 13312, 0,     5.570,
 188, 844, 188, 188, 189.321, 1.321, 15360, 0, 189.321, 192.99, 3.668, 1552, 192.99, 194.089, 1.099, 15360, 0,     6.089,
 189, 844, 189, 189, 190.346, 1.346, 13312, 0, 190.346, 193.269, 2.923, 1337, 193.269, 195.04, 1.771, 13312, 0,     6.040,
 190, 844, 190, 190, 191.138, 1.138, 10240, 0, 191.138, 194.615, 3.477, 1057, 194.615, 195.771, 1.156, 10240, 0,     5.771,
 191, 844, 191, 191, 191.925, 0.925, 10240, 0, 191.925, 194.952, 3.027, 1095, 194.952, 196.505, 1.553, 10240, 0,     5.505,
 192, 844, 192, 192, 193.03, 1.03, 13312, 0, 193.03, 196.622, 3.592, 1305, 196.622, 197.575, 0.953, 13312, 0,     5.575,
 193, 844, 193, 193, 194.133, 1.133, 14336, 0, 194.133, 197.205, 3.072, 1453, 197.205, 198.599, 1.394, 14336, 0,     5.599,
 194, 844, 194, 194, 195.314, 1.314, 15360, 0, 195.314, 198.963, 3.648, 1513, 198.963, 200.062, 1.099, 15360, 0,     6.062,
 195, 844, 195, 195, 196.496, 1.496, 15360, 0, 196.496, 199.566, 3.07, 1535, 199.566, 201.168, 1.602, 15360, 0,     6.168,
 196, 844, 196, 196, 197.677, 1.677, 15360, 0, 197.677, 201.279, 3.602, 1506, 201.279, 202.378, 1.099, 15360, 0,     6.378,
 197, 844, 197, 197, 198.78, 1.78, 14336, 0, 198.78, 201.797, 3.017, 1448, 201.797, 203.402, 1.606, 14336, 0,     6.402,
 198, 844, 198, 198, 199.804, 1.804, 13312, 0, 199.804, 203.388, 3.584, 1367, 203.388, 204.36, 0.972, 13312, 0,     6.360,
 199, 844, 199, 199, 200.592, 1.592, 10240, 0, 200.592, 203.467, 2.876, 1087, 203.467, 205.092, 1.624, 10240, 0,     6.092,
 200, 844, 201, 201, 201.876, 0.876, 11264, 0, 201.876, 205.23, 3.354, 1188, 205.23, 206.036, 0.807, 11264, 0,     5.036,
 201, 844, 202, 202, 202.951, 0.951, 12288, 0, 202.951, 205.46, 2.508, 1296, 205.46, 206.919, 1.459, 12288, 0,     4.919,
 202, 844, 203, 203, 204.118, 1.118, 14336, 0, 204.118, 207.461, 3.342, 1451, 207.461, 208.487, 1.027, 14336, 0,     5.487,
 203, 844, 204, 204, 205.142, 1.142, 13312, 0, 205.142, 207.57, 2.427, 1367, 207.57, 209.443, 1.874, 13312, 0,     5.443,
 204, 844, 205, 205, 206.324, 1.324, 15360, 0, 206.324, 209.779, 3.456, 1508, 209.779, 210.878, 1.099, 15360, 0,     5.878,
 205, 844, 206, 206, 207.426, 1.426, 14336, 0, 207.426, 209.861, 2.434, 1489, 209.861, 211.909, 2.048, 14336, 0,     5.909,
 207, 844, 208, 208, 209.474, 1.474, 11264, 0, 209.474, 211.699, 2.224, 1195, 211.699, 212.713, 1.015, 11264, 0,     4.713,
 206, 844, 207, 207, 208.608, 1.608, 15360, 0, 208.608, 212.163, 3.555, 1550, 212.163, 213.82, 1.657, 15360, 0,     6.820,
 209, 844, 210, 210, 211.447, 1.447, 10240, 0, 211.447, 213.804, 2.357, 1068, 213.804, 214.552, 0.747, 10240, 0,     4.552,
 208, 844, 209, 209, 210.656, 1.656, 15360, 0, 210.656, 214.032, 3.376, 1517, 214.032, 215.649, 1.617, 15360, 0,     6.649,
 211, 844, 212, 212, 213.347, 1.347, 10240, 0, 213.347, 215.68, 2.333, 1072, 215.68, 216.415, 0.735, 10240, 0,     4.415,
 210, 844, 211, 211, 212.55, 1.55, 14336, 0, 212.55, 216.02, 3.47, 1432, 216.02, 217.438, 1.418, 14336, 0,     6.438,
 212, 844, 213, 213, 214.213, 1.213, 11264, 0, 214.213, 217.511, 3.298, 1191, 217.511, 218.318, 0.807, 11264, 0,     5.318,
 213, 844, 214, 214, 215.166, 1.166, 12288, 0, 215.166, 217.926, 2.761, 1240, 217.926, 219.195, 1.269, 12288, 0,     5.195,
 214, 844, 215, 215, 216.111, 1.111, 12288, 0, 216.111, 219.376, 3.265, 1213, 219.376, 220.255, 0.88, 12288, 0,     5.255,
 215, 844, 216, 216, 217.293, 1.293, 15360, 0, 217.293, 220.323, 3.03, 1554, 220.323, 221.422, 1.1, 15360, 0,     5.422,
 216, 844, 217, 217, 218.159, 1.159, 11264, 0, 218.159, 221.209, 3.05, 1182, 221.209, 222.227, 1.018, 11264, 0,     5.227,
 217, 844, 218, 218, 219.025, 1.025, 11264, 0, 219.025, 222.163, 3.138, 1195, 222.163, 223.032, 0.868, 11264, 0,     5.032,
 218, 844, 219, 219, 219.977, 0.977, 12288, 0, 219.977, 223.182, 3.205, 1273, 223.182, 224.061, 0.88, 12288, 0,     5.061,
 219, 844, 220, 220, 221.035, 1.035, 13312, 0, 221.035, 224.254, 3.22, 1360, 224.254, 225.207, 0.953, 13312, 0,     5.207,
 220, 844, 221, 221, 221.98, 0.98, 12288, 0, 221.98, 225.06, 3.08, 1221, 225.06, 226.085, 1.025, 12288, 0,     5.085,
 221, 844, 222, 222, 223.04, 1.04, 13312, 0, 223.04, 226.285, 3.245, 1321, 226.285, 227.24, 0.955, 13312, 0,     5.240,
 222, 844, 223, 223, 224.226, 1.226, 15360, 0, 224.226, 227.367, 3.14, 1500, 227.367, 228.466, 1.099, 15360, 0,     5.466,
 223, 844, 224, 224, 225.408, 1.408, 15360, 0, 225.408, 228.658, 3.25, 1536, 228.658, 229.757, 1.099, 15360, 0,     5.757,
 224, 844, 225, 225, 226.2, 1.2, 10240, 0, 226.2, 229.048, 2.847, 1090, 229.048, 230.488, 1.44, 10240, 0,     5.488,
 225, 844, 226, 226, 227.224, 1.224, 13312, 0, 227.224, 230.698, 3.474, 1317, 230.698, 231.651, 0.953, 13312, 0,     5.651,
 226, 844, 227, 227, 228.012, 1.012, 10240, 0, 228.012, 230.698, 2.686, 1067, 230.698, 232.388, 1.69, 10240, 0,     5.388,
 227, 844, 228, 228, 229.04, 1.04, 13312, 0, 229.04, 232.716, 3.676, 1305, 232.716, 233.669, 0.953, 13312, 0,     5.669,
 228, 844, 229, 229, 230.064, 1.064, 13312, 0, 230.064, 232.716, 2.652, 1307, 232.716, 234.62, 1.904, 13312, 0,     5.620,
 230, 844, 231, 231, 231.966, 0.966, 11264, 0, 231.966, 234.412, 2.446, 1100, 234.412, 235.429, 1.017, 11264, 0,     4.429,
 229, 844, 230, 230, 231.098, 1.098, 13312, 0, 231.098, 234.753, 3.655, 1325, 234.753, 236.38, 1.627, 13312, 0,     6.380,
 231, 844, 232, 232, 232.955, 0.955, 12288, 0, 232.955, 236.312, 3.357, 1233, 236.312, 237.257, 0.946, 12288, 0,     5.257,
 232, 844, 233, 233, 233.951, 0.951, 12288, 0, 233.951, 236.631, 2.68, 1219, 236.631, 238.145, 1.514, 12288, 0,     5.145,
 233, 844, 234, 234, 235.03, 1.03, 13312, 0, 235.03, 238.345, 3.315, 1312, 238.345, 239.3, 0.956, 13312, 0,     5.300,
 234, 844, 235, 235, 235.975, 0.975, 12288, 0, 235.975, 238.578, 2.602, 1266, 238.578, 240.178, 1.601, 12288, 0,     5.178,
 235, 844, 236, 236, 236.958, 0.958, 12288, 0, 236.958, 240.27, 3.312, 1250, 240.27, 241.149, 0.88, 12288, 0,     5.149,
 236, 844, 237, 237, 238.195, 1.195, 15360, 0, 238.195, 240.9, 2.704, 1504, 240.9, 242.246, 1.347, 15360, 0,     5.246,
 237, 844, 238, 238, 239.298, 1.298, 14336, 0, 239.298, 242.553, 3.254, 1473, 242.553, 243.579, 1.026, 14336, 0,     5.579,
 238, 844, 239, 239, 240.166, 1.166, 11264, 0, 240.166, 242.704, 2.538, 1170, 242.704, 244.383, 1.679, 11264, 0,     5.383,
 239, 844, 240, 240, 241.111, 1.111, 12288, 0, 241.111, 244.407, 3.296, 1201, 244.407, 245.287, 0.88, 12288, 0,     5.287,
 240, 844, 241, 241, 242.214, 1.214, 14336, 0, 242.214, 244.859, 2.645, 1401, 244.859, 246.311, 1.452, 14336, 0,     5.311,
 241, 844, 242, 242, 243.16, 1.16, 12288, 0, 243.16, 246.319, 3.159, 1241, 246.319, 247.198, 0.88, 12288, 0,     5.198,
 242, 844, 243, 243, 244.105, 1.105, 12288, 0, 244.105, 246.747, 2.642, 1222, 246.747, 248.086, 1.339, 12288, 0,     5.086,
 243, 844, 244, 244, 245.05, 1.05, 12288, 0, 245.05, 248.283, 3.233, 1275, 248.283, 249.163, 0.88, 12288, 0,     5.163,
 244, 844, 245, 245, 246.074, 1.074, 13312, 0, 246.074, 248.831, 2.757, 1351, 248.831, 250.115, 1.284, 13312, 0,     5.115,
 245, 844, 246, 246, 247.019, 1.019, 12288, 0, 247.019, 250.216, 3.197, 1256, 250.216, 251.096, 0.88, 12288, 0,     5.096,
 246, 844, 247, 247, 248.125, 1.125, 14336, 0, 248.125, 250.992, 2.867, 1406, 250.992, 252.12, 1.128, 14336, 0,     5.120,
 247, 844, 248, 248, 248.999, 0.999, 11264, 0, 248.999, 252.05, 3.051, 1189, 252.05, 252.926, 0.876, 11264, 0,     4.926,
 248, 844, 249, 249, 250.109, 1.109, 14336, 0, 250.109, 253.243, 3.134, 1460, 253.243, 254.269, 1.026, 14336, 0,     5.269,
 249, 844, 250, 250, 250.975, 0.975, 11264, 0, 250.975, 253.766, 2.791, 1107, 253.766, 255.08, 1.313, 11264, 0,     5.080,
 250, 844, 251, 251, 251.951, 0.951, 12288, 0, 251.951, 255.131, 3.179, 1225, 255.131, 256.011, 0.88, 12288, 0,     5.011,
 251, 844, 252, 252, 252.955, 0.955, 12288, 0, 252.955, 255.756, 2.801, 1294, 255.756, 256.888, 1.133, 12288, 0,     4.888,
 252, 844, 253, 253, 254.03, 1.03, 13312, 0, 254.03, 257.248, 3.219, 1367, 257.248, 258.201, 0.953, 13312, 0,     5.201,
 253, 844, 254, 254, 255.054, 1.054, 13312, 0, 255.054, 257.907, 2.853, 1399, 257.907, 259.152, 1.245, 13312, 0,     5.152,
 254, 844, 255, 255, 256.078, 1.078, 13312, 0, 256.078, 259.277, 3.199, 1315, 259.277, 260.23, 0.953, 13312, 0,     5.230,
 255, 844, 256, 256, 256.944, 0.944, 11264, 0, 256.944, 259.752, 2.807, 1192, 259.752, 261.034, 1.283, 11264, 0,     5.034,
 256, 844, 257, 257, 257.951, 0.951, 12288, 0, 257.951, 261.228, 3.277, 1269, 261.228, 262.109, 0.881, 12288, 0,     5.109,
 257, 844, 258, 258, 259.195, 1.195, 15360, 0, 259.195, 262.089, 2.894, 1517, 262.089, 263.206, 1.117, 15360, 0,     5.206,
 258, 844, 259, 259, 260.062, 1.062, 11264, 0, 260.062, 262.969, 2.907, 1124, 262.969, 264.011, 1.042, 11264, 0,     5.011,
 259, 844, 260, 260, 261.166, 1.166, 14336, 0, 261.166, 264.384, 3.217, 1486, 264.384, 265.41, 1.026, 14336, 0,     5.410,
 260, 844, 261, 261, 262.348, 1.348, 15360, 0, 262.348, 265.372, 3.024, 1553, 265.372, 266.507, 1.135, 15360, 0,     5.507,
 261, 844, 262, 262, 263.135, 1.135, 10240, 0, 263.135, 266.038, 2.902, 1076, 266.038, 267.245, 1.207, 10240, 0,     5.245,
 262, 844, 263, 263, 264.159, 1.159, 13312, 0, 264.159, 267.437, 3.278, 1343, 267.437, 268.39, 0.953, 13312, 0,     5.390,
 263, 844, 264, 264, 265.262, 1.262, 14336, 0, 265.262, 268.316, 3.054, 1474, 268.316, 269.414, 1.098, 14336, 0,     5.414,
 264, 844, 265, 265, 266.286, 1.286, 13312, 0, 266.286, 269.475, 3.189, 1315, 269.475, 270.433, 0.958, 13312, 0,     5.433,
 265, 844, 266, 266, 267.157, 1.157, 11264, 0, 267.157, 270.085, 2.927, 1146, 270.085, 271.238, 1.153, 11264, 0,     5.238,
 266, 844, 267, 267, 268.024, 1.024, 11264, 0, 268.024, 271.228, 3.204, 1140, 271.228, 272.052, 0.824, 11264, 0,     5.052,
 267, 844, 268, 268, 269.127, 1.127, 14336, 0, 269.127, 272.324, 3.197, 1447, 272.324, 273.35, 1.026, 14336, 0,     5.350,
 268, 844, 269, 269, 270.308, 1.308, 15360, 0, 270.308, 273.592, 3.284, 1530, 273.592, 274.691, 1.099, 15360, 0,     5.691,
 269, 844, 270, 270, 271.411, 1.411, 14336, 0, 271.411, 274.527, 3.116, 1421, 274.527, 275.715, 1.188, 14336, 0,     5.715,
 270, 844, 271, 271, 272.515, 1.515, 14336, 0, 272.515, 275.749, 3.234, 1402, 275.749, 276.775, 1.026, 14336, 0,     5.775,
 271, 844, 272, 272, 273.619, 1.619, 14336, 0, 273.619, 276.698, 3.08, 1408, 276.698, 277.802, 1.104, 14336, 0,     5.802,
 272, 844, 273, 273, 274.407, 1.407, 10240, 0, 274.407, 277.393, 2.986, 1060, 277.393, 278.533, 1.14, 10240, 0,     5.533,
 273, 844, 274, 274, 275.589, 1.589, 15360, 0, 275.589, 279.086, 3.498, 1553, 279.086, 280.185, 1.099, 15360, 0,     6.185,
 274, 844, 275, 275, 276.691, 1.691, 14336, 0, 276.691, 279.692, 3.001, 1495, 279.692, 281.209, 1.518, 14336, 0,     6.209,
 275, 844, 276, 276, 277.479, 1.479, 10240, 0, 277.479, 280.687, 3.208, 1041, 280.687, 281.941, 1.254, 10240, 0,     5.941,
 276, 844, 277, 277, 278.267, 1.267, 10240, 0, 278.267, 281.365, 3.099, 1088, 281.365, 282.679, 1.313, 10240, 0,     5.679,
 277, 844, 278, 278, 279.136, 1.136, 11264, 0, 279.136, 282.527, 3.39, 1194, 282.527, 283.483, 0.956, 11264, 0,     5.483,
 278, 844, 279, 279, 280.003, 1.003, 11264, 0, 280.003, 283.182, 3.179, 1182, 283.182, 284.297, 1.115, 11264, 0,     5.297,
 279, 844, 280, 280, 281.195, 1.195, 15360, 0, 281.195, 284.913, 3.718, 1551, 284.913, 286.012, 1.099, 15360, 0,     6.012,
 280, 844, 281, 281, 282.297, 1.297, 14336, 0, 282.297, 285.378, 3.08, 1428, 285.378, 287.036, 1.658, 14336, 0,     6.036,
 281, 844, 282, 282, 283.164, 1.164, 11264, 0, 283.164, 286.71, 3.546, 1169, 286.71, 287.85, 1.14, 11264, 0,     5.850,
 282, 844, 283, 283, 283.951, 0.951, 10240, 0, 283.951, 287.02, 3.069, 1056, 287.02, 288.591, 1.571, 10240, 0,     5.591,
 283, 844, 284, 284, 285.187, 1.187, 15360, 0, 285.187, 289.089, 3.901, 1541, 289.089, 290.188, 1.099, 15360, 0,     6.188,
 284, 844, 285, 285, 286.211, 1.211, 13312, 0, 286.211, 289.14, 2.929, 1379, 289.14, 291.139, 1.999, 13312, 0,     6.139,
 285, 844, 286, 286, 287.164, 1.164, 12288, 0, 287.164, 291.036, 3.872, 1256, 291.036, 292.018, 0.982, 12288, 0,     6.018,
 286, 844, 287, 287, 288.346, 1.346, 15360, 0, 288.346, 291.521, 3.176, 1542, 291.521, 293.115, 1.594, 15360, 0,     6.115,
 287, 844, 288, 288, 289.448, 1.448, 14336, 0, 289.448, 293.31, 3.862, 1479, 293.31, 294.336, 1.026, 14336, 0,     6.336,
 288, 844, 289, 289, 290.472, 1.472, 13312, 0, 290.472, 293.537, 3.065, 1301, 293.537, 295.287, 1.75, 13312, 0,     6.287,
 289, 844, 290, 290, 291.575, 1.575, 14336, 0, 291.575, 295.531, 3.956, 1436, 295.531, 296.557, 1.026, 14336, 0,     6.557,
 290, 844, 291, 291, 292.599, 1.599, 13312, 0, 292.599, 295.688, 3.089, 1387, 295.688, 297.508, 1.82, 13312, 0,     6.508,
 292, 844, 293, 293, 294.414, 1.414, 11264, 0, 294.414, 297.465, 3.051, 1156, 297.465, 298.312, 0.847, 11264, 0,     5.312,
 291, 844, 292, 292, 293.544, 1.544, 12288, 0, 293.544, 297.511, 3.966, 1276, 297.511, 299.19, 1.68, 12288, 0,     7.190,
 293, 844, 294, 294, 295.281, 1.281, 11264, 0, 295.281, 299.298, 4.017, 1192, 299.298, 300.105, 0.807, 11264, 0,     6.105,
 294, 844, 295, 295, 296.305, 1.305, 13312, 0, 296.305, 299.57, 3.265, 1332, 299.57, 301.056, 1.486, 13312, 0,     6.056,
 295, 844, 296, 296, 297.101, 1.101, 10240, 0, 297.101, 300.91, 3.81, 1040, 300.91, 301.791, 0.881, 10240, 0,     5.791,
 296, 844, 297, 297, 298.204, 1.204, 14336, 0, 298.204, 301.82, 3.617, 1459, 301.82, 302.846, 1.026, 14336, 0,     5.846,
 297, 844, 298, 298, 299.154, 1.154, 12288, 0, 299.154, 302.8, 3.646, 1229, 302.8, 303.733, 0.933, 12288, 0,     5.733,
 298, 844, 299, 299, 300.02, 1.02, 11264, 0, 300.02, 303.593, 3.573, 1148, 303.593, 304.539, 0.946, 11264, 0,     5.539,
 299, 844, 300, 300, 301.123, 1.123, 14336, 0, 301.123, 305, 3.877, 1426, 305, 306.026, 1.026, 14336, 0,     6.026,
 300, 844, 301, 301, 302.149, 1.149, 13312, 0, 302.149, 305.648, 3.5, 1334, 305.648, 306.977, 1.328, 13312, 0,     5.977,
 301, 844, 302, 302, 303.33, 1.33, 15360, 0, 303.33, 307.343, 4.013, 1524, 307.343, 308.448, 1.104, 15360, 0,     6.448,
 302, 844, 303, 303, 304.354, 1.354, 13312, 0, 304.354, 307.723, 3.369, 1342, 307.723, 309.399, 1.676, 13312, 0,     6.399,
 303, 844, 304, 304, 305.221, 1.221, 11264, 0, 305.221, 309.066, 3.845, 1120, 309.066, 310.203, 1.137, 11264, 0,     6.203,
 304, 844, 305, 305, 306.01, 1.01, 10240, 0, 306.01, 309.369, 3.359, 1067, 309.369, 310.935, 1.566, 10240, 0,     5.935,
 306, 844, 307, 307, 308.144, 1.144, 12288, 0, 308.144, 311.337, 3.193, 1280, 311.337, 312.217, 0.88, 12288, 0,     5.217,
 305, 844, 306, 306, 307.196, 1.196, 15360, 0, 307.196, 311.435, 4.238, 1538, 311.435, 313.314, 1.879, 15360, 0,     7.314,
 308, 844, 309, 309, 310.197, 1.197, 11264, 0, 310.197, 313.187, 2.99, 1136, 313.187, 314.122, 0.935, 11264, 0,     5.122,
 307, 844, 308, 308, 309.326, 1.326, 15360, 0, 309.326, 313.643, 4.318, 1500, 313.643, 315.219, 1.576, 15360, 0,     7.219,
 310, 844, 311, 311, 312.166, 1.166, 11264, 0, 312.166, 315.371, 3.205, 1121, 315.371, 316.183, 0.812, 11264, 0,     5.183,
 309, 844, 310, 310, 311.3, 1.3, 14336, 0, 311.3, 315.493, 4.194, 1495, 315.493, 317.207, 1.713, 14336, 0,     7.207,
 311, 844, 312, 312, 313.111, 1.111, 12288, 0, 313.111, 317.229, 4.118, 1206, 317.229, 318.109, 0.88, 12288, 0,     6.109,
 312, 844, 313, 313, 314.22, 1.22, 14336, 0, 314.22, 317.731, 3.511, 1455, 317.731, 319.133, 1.402, 14336, 0,     6.133,
 313, 844, 314, 314, 315.401, 1.401, 15360, 0, 315.401, 319.584, 4.183, 1524, 319.584, 320.683, 1.099, 15360, 0,     6.683,
 314, 844, 315, 315, 316.583, 1.583, 15360, 0, 316.583, 320.128, 3.546, 1557, 320.128, 321.783, 1.655, 15360, 0,     6.783,
 315, 844, 316, 316, 317.607, 1.607, 13312, 0, 317.607, 321.705, 4.098, 1375, 321.705, 322.741, 1.036, 13312, 0,     6.741,
 316, 844, 317, 317, 318.71, 1.71, 14336, 0, 318.71, 322.429, 3.719, 1496, 322.429, 323.772, 1.343, 14336, 0,     6.772,
 317, 844, 318, 318, 319.893, 1.893, 15360, 0, 319.893, 324.042, 4.149, 1520, 324.042, 325.141, 1.099, 15360, 0,     7.141,
 318, 844, 319, 319, 320.838, 1.838, 12288, 0, 320.838, 324.347, 3.508, 1247, 324.347, 326.019, 1.672, 12288, 0,     7.019,
 319, 844, 320, 320, 321.866, 1.866, 13312, 0, 321.866, 326.132, 4.266, 1348, 326.132, 327.089, 0.957, 13312, 0,     7.089,
 320, 844, 321, 321, 322.893, 1.893, 13312, 0, 322.893, 326.396, 3.503, 1333, 326.396, 328.04, 1.644, 13312, 0,     7.040,
 321, 844, 322, 322, 323.76, 1.76, 11264, 0, 323.76, 327.932, 4.172, 1165, 327.932, 328.845, 0.913, 11264, 0,     6.845,
 322, 844, 323, 323, 324.869, 1.869, 14336, 0, 324.869, 328.587, 3.718, 1425, 328.587, 329.869, 1.281, 14336, 0,     6.869,
 323, 844, 324, 324, 325.817, 1.817, 12288, 0, 325.817, 329.904, 4.087, 1283, 329.904, 330.786, 0.881, 12288, 0,     6.786,
 324, 844, 325, 325, 326.841, 1.841, 13312, 0, 326.841, 330.618, 3.777, 1321, 330.618, 331.738, 1.12, 13312, 0,     6.738,
 325, 844, 326, 326, 327.707, 1.707, 11264, 0, 327.707, 331.684, 3.977, 1150, 331.684, 332.545, 0.86, 11264, 0,     6.545,
 326, 844, 327, 327, 328.574, 1.574, 11264, 0, 328.574, 332.343, 3.77, 1117, 332.343, 333.35, 1.007, 11264, 0,     6.350,
 327, 844, 328, 328, 329.597, 1.597, 13312, 0, 329.597, 333.831, 4.233, 1395, 333.831, 334.787, 0.956, 13312, 0,     6.787,
 328, 844, 329, 329, 330.464, 1.464, 11264, 0, 330.464, 334.072, 3.608, 1124, 334.072, 335.591, 1.52, 11264, 0,     6.591,
 329, 844, 330, 330, 331.33, 1.33, 11264, 0, 331.33, 335.605, 4.275, 1154, 335.605, 336.414, 0.809, 11264, 0,     6.414,
 330, 844, 331, 331, 332.124, 1.124, 10240, 0, 332.124, 335.772, 3.648, 1094, 335.772, 337.15, 1.378, 10240, 0,     6.150,
 331, 844, 332, 332, 332.991, 0.991, 11264, 0, 332.991, 337.412, 4.421, 1175, 337.412, 338.229, 0.817, 11264, 0,     6.229,
 332, 844, 333, 333, 334.11, 1.11, 14336, 0, 334.11, 338.093, 3.983, 1497, 338.093, 339.253, 1.16, 14336, 0,     6.253,
 333, 844, 334, 334, 335.064, 1.064, 12288, 0, 335.064, 339.264, 4.2, 1204, 339.264, 340.144, 0.88, 12288, 0,     6.144,
 334, 844, 335, 335, 336.088, 1.088, 13312, 0, 336.088, 340.124, 4.036, 1321, 340.124, 341.103, 0.978, 13312, 0,     6.103,
 335, 844, 336, 336, 336.886, 0.886, 10240, 0, 336.886, 340.932, 4.046, 1080, 340.932, 341.834, 0.902, 10240, 0,     5.834,
 336, 844, 337, 337, 337.954, 0.954, 12288, 0, 337.954, 342.089, 4.135, 1278, 342.089, 342.969, 0.88, 12288, 0,     5.969,
 337, 844, 338, 338, 339.196, 1.196, 15360, 0, 339.196, 343.254, 4.057, 1510, 343.254, 344.353, 1.099, 15360, 0,     6.353,
 338, 844, 339, 339, 340.378, 1.378, 15360, 0, 340.378, 344.454, 4.076, 1532, 344.454, 345.559, 1.106, 15360, 0,     6.559,
 339, 844, 340, 340, 341.33, 1.33, 12288, 0, 341.33, 345.161, 3.831, 1240, 345.161, 346.443, 1.282, 12288, 0,     6.443,
 340, 844, 341, 341, 342.275, 1.275, 12288, 0, 342.275, 346.324, 4.049, 1209, 346.324, 347.321, 0.997, 12288, 0,     6.321,
 341, 844, 342, 342, 343.458, 1.458, 15360, 0, 343.458, 347.55, 4.091, 1553, 347.55, 348.657, 1.108, 15360, 0,     6.657,
 342, 844, 343, 343, 344.404, 1.404, 12288, 0, 344.404, 348.314, 3.91, 1294, 348.314, 349.535, 1.221, 12288, 0,     6.535,
 343, 844, 344, 344, 345.427, 1.427, 13312, 0, 345.427, 349.654, 4.227, 1364, 349.654, 350.607, 0.953, 13312, 0,     6.607,
 344, 844, 345, 345, 346.294, 1.294, 11264, 0, 346.294, 350.087, 3.793, 1153, 350.087, 351.411, 1.325, 11264, 0,     6.411,
 346, 844, 347, 347, 348.342, 1.342, 11264, 0, 348.342, 351.827, 3.485, 1123, 351.827, 352.634, 0.807, 11264, 0,     5.634,
 345, 844, 346, 346, 347.476, 1.476, 15360, 0, 347.476, 352.036, 4.56, 1544, 352.036, 353.738, 1.702, 15360, 0,     7.738,
 348, 844, 349, 349, 350.318, 1.318, 11264, 0, 350.318, 353.739, 3.421, 1108, 353.739, 354.55, 0.81, 11264, 0,     5.550,
 347, 844, 348, 348, 349.452, 1.452, 14336, 0, 349.452, 354.015, 4.564, 1419, 354.015, 355.578, 1.563, 14336, 0,     7.578,
 350, 844, 351, 351, 352.367, 1.367, 12288, 0, 352.367, 355.972, 3.604, 1265, 355.972, 356.859, 0.888, 12288, 0,     5.859,
 349, 844, 350, 350, 351.421, 1.421, 14336, 0, 351.421, 355.99, 4.569, 1458, 355.99, 357.883, 1.893, 14336, 0,     7.883,
 351, 844, 352, 352, 353.391, 1.391, 13312, 0, 353.391, 358.033, 4.642, 1333, 358.033, 358.986, 0.953, 13312, 0,     6.986,
 352, 844, 353, 353, 354.494, 1.494, 14336, 0, 354.494, 358.237, 3.743, 1461, 358.237, 360.01, 1.773, 14336, 0,     7.010,
 354, 844, 355, 355, 356.542, 1.542, 12288, 0, 356.542, 360.101, 3.559, 1212, 360.101, 360.981, 0.88, 12288, 0,     5.981,
 353, 844, 354, 354, 355.597, 1.597, 14336, 0, 355.597, 360.232, 4.635, 1430, 360.232, 362.005, 1.773, 14336, 0,     8.005,
 356, 844, 357, 357, 358.52, 1.52, 10240, 0, 358.52, 361.877, 3.356, 1065, 361.877, 362.736, 0.859, 10240, 0,     5.736,
 355, 844, 356, 356, 357.733, 1.733, 15360, 0, 357.733, 362.433, 4.7, 1512, 362.433, 363.833, 1.401, 15360, 0,     7.833,
 357, 844, 358, 358, 359.387, 1.387, 11264, 0, 359.387, 363.623, 4.236, 1135, 363.623, 364.638, 1.015, 11264, 0,     6.638,
 358, 844, 359, 359, 360.332, 1.332, 12288, 0, 360.332, 364.316, 3.984, 1217, 364.316, 365.515, 1.199, 12288, 0,     6.515,
 359, 844, 360, 360, 361.443, 1.443, 14336, 0, 361.443, 365.923, 4.48, 1489, 365.923, 366.949, 1.026, 14336, 0,     6.949,
 360, 844, 361, 361, 362.388, 1.388, 12288, 0, 362.388, 366.19, 3.802, 1218, 366.19, 367.827, 1.637, 12288, 0,     6.827,
 361, 844, 362, 362, 363.412, 1.412, 13312, 0, 363.412, 367.953, 4.541, 1320, 367.953, 368.906, 0.953, 13312, 0,     6.906,
