Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 182, 839, 182, 182, 183.828, 1.828, 8192, 0, 183.828, 186.658, 2.83, 869, 186.658, 187.405, 0.747, 8192, 0,     5.405,
 181, 839, 181, 181, 183.009, 2.009, 11264, 0, 183.009, 186.917, 3.908, 1198, 186.917, 188.429, 1.512, 11264, 0,     7.429,
 183, 839, 183, 183, 184.648, 1.648, 8192, 0, 184.648, 188.283, 3.635, 811, 188.283, 189.179, 0.896, 8192, 0,     6.179,
 184, 839, 184, 184, 185.474, 1.474, 8192, 0, 185.474, 188.639, 3.165, 862, 188.639, 189.923, 1.284, 8192, 0,     5.923,
 186, 839, 186, 186, 187.42, 1.42, 8192, 0, 187.42, 190.25, 2.83, 806, 190.25, 190.997, 0.747, 8192, 0,     4.997,
 185, 839, 185, 185, 186.6, 1.6, 11264, 0, 186.6, 190.492, 3.891, 1104, 190.492, 192.021, 1.529, 11264, 0,     7.021,
 187, 839, 187, 187, 188.443, 1.443, 10240, 0, 188.443, 192.389, 3.946, 1070, 192.389, 193.323, 0.934, 10240, 0,     6.323,
 188, 839, 188, 188, 189.57, 1.57, 11264, 0, 189.57, 192.884, 3.314, 1195, 192.884, 194.347, 1.463, 11264, 0,     6.347,
 189, 839, 189, 189, 190.492, 1.492, 9216, 0, 190.492, 194.227, 3.736, 920, 194.227, 195.188, 0.961, 9216, 0,     6.188,
 190, 839, 190, 190, 191.413, 1.413, 9216, 0, 191.413, 194.868, 3.455, 988, 194.868, 196.026, 1.158, 9216, 0,     6.026,
 191, 839, 191, 191, 192.335, 1.335, 9216, 0, 192.335, 196.124, 3.789, 942, 196.124, 196.963, 0.84, 9216, 0,     5.963,
 192, 839, 192, 192, 193.367, 1.367, 10240, 0, 193.367, 197.062, 3.695, 1098, 197.062, 198.002, 0.94, 10240, 0,     6.002,
 193, 839, 193, 193, 194.186, 1.186, 8192, 0, 194.186, 197.89, 3.703, 883, 197.89, 198.747, 0.857, 8192, 0,     5.747,
 194, 839, 194, 194, 195.21, 1.21, 10240, 0, 195.21, 199.143, 3.933, 1035, 199.143, 200.076, 0.933, 10240, 0,     6.076,
 195, 839, 195, 195, 196.337, 1.337, 11264, 0, 196.337, 200.218, 3.881, 1165, 200.218, 201.244, 1.026, 11264, 0,     6.244,
 196, 839, 196, 196, 197.156, 1.156, 8192, 0, 197.156, 200.904, 3.748, 874, 200.904, 201.996, 1.092, 8192, 0,     5.996,
 197, 839, 197, 197, 197.982, 0.982, 8192, 0, 197.982, 201.918, 3.936, 851, 201.918, 202.744, 0.826, 8192, 0,     5.744,
 198, 839, 198, 198, 198.928, 0.928, 9216, 0, 198.928, 202.822, 3.894, 959, 202.822, 203.662, 0.84, 9216, 0,     5.662,
 199, 839, 199, 199, 200.04, 1.04, 10240, 0, 200.04, 204.101, 4.061, 1089, 204.101, 205.041, 0.94, 10240, 0,     6.041,
 200, 839, 201, 201, 202.133, 1.133, 11264, 0, 202.133, 205.161, 3.027, 1170, 205.161, 206.187, 1.026, 11264, 0,     5.187,
 201, 839, 202, 202, 203.157, 1.157, 10240, 0, 203.157, 206.259, 3.102, 1080, 206.259, 207.192, 0.933, 10240, 0,     5.192,
 202, 839, 203, 203, 204.181, 1.181, 10240, 0, 204.181, 207.331, 3.15, 1086, 207.331, 208.274, 0.943, 10240, 0,     5.274,
 203, 839, 204, 204, 205.205, 1.205, 10240, 0, 205.205, 208.373, 3.168, 1058, 208.373, 209.309, 0.936, 10240, 0,     5.309,
 204, 839, 205, 205, 206.229, 1.229, 10240, 0, 206.229, 209.35, 3.121, 1004, 209.35, 210.283, 0.933, 10240, 0,     5.283,
 205, 839, 206, 206, 207.048, 1.048, 8192, 0, 207.048, 209.99, 2.942, 809, 209.99, 211.028, 1.038, 8192, 0,     5.028,
 206, 839, 207, 207, 208.078, 1.078, 10240, 0, 208.078, 211.411, 3.334, 1027, 211.411, 212.344, 0.933, 10240, 0,     5.344,
 207, 839, 208, 208, 209.204, 1.204, 11264, 0, 209.204, 212.26, 3.055, 1133, 212.26, 213.369, 1.109, 11264, 0,     5.369,
 208, 839, 209, 209, 210.129, 1.129, 9216, 0, 210.129, 213.357, 3.228, 971, 213.357, 214.214, 0.857, 9216, 0,     5.214,
 209, 839, 210, 210, 210.955, 0.955, 8192, 0, 210.955, 213.895, 2.94, 813, 213.895, 214.959, 1.064, 8192, 0,     4.959,
 210, 839, 211, 211, 211.928, 0.928, 9216, 0, 211.928, 215.268, 3.34, 956, 215.268, 216.108, 0.84, 9216, 0,     5.108,
 211, 839, 212, 212, 212.928, 0.928, 9216, 0, 212.928, 215.783, 2.856, 945, 215.783, 216.945, 1.162, 9216, 0,     4.945,
 212, 839, 213, 213, 213.825, 0.825, 8192, 0, 213.825, 216.92, 3.095, 827, 216.92, 217.697, 0.777, 8192, 0,     4.697,
 213, 839, 214, 214, 214.927, 0.927, 9216, 0, 214.927, 217.643, 2.716, 923, 217.643, 218.543, 0.9, 9216, 0,     4.543,
 214, 839, 215, 215, 215.927, 0.927, 9216, 0, 215.927, 218.789, 2.861, 927, 218.789, 219.631, 0.842, 9216, 0,     4.631,
 215, 839, 216, 216, 216.928, 0.928, 9216, 0, 216.928, 219.506, 2.578, 932, 219.506, 220.469, 0.963, 9216, 0,     4.469,
 216, 839, 217, 217, 217.928, 0.928, 9216, 0, 217.928, 220.722, 2.795, 965, 220.722, 221.568, 0.846, 9216, 0,     4.568,
 217, 839, 218, 218, 219.141, 1.141, 11264, 0, 219.141, 221.835, 2.694, 1156, 221.835, 222.862, 1.026, 11264, 0,     4.862,
 218, 839, 219, 219, 220.267, 1.267, 11264, 0, 220.267, 222.962, 2.695, 1121, 222.962, 223.988, 1.026, 11264, 0,     4.988,
 219, 839, 220, 220, 221.189, 1.189, 9216, 0, 221.189, 223.676, 2.487, 915, 223.676, 224.826, 1.15, 9216, 0,     4.826,
 220, 839, 221, 221, 222.315, 1.315, 11264, 0, 222.315, 225.319, 3.003, 1179, 225.319, 226.345, 1.026, 11264, 0,     5.345,
 221, 839, 222, 222, 223.237, 1.237, 9216, 0, 223.237, 225.592, 2.356, 952, 225.592, 227.186, 1.593, 9216, 0,     5.186,
 223, 839, 224, 224, 225.285, 1.285, 9216, 0, 225.285, 227.472, 2.187, 937, 227.472, 228.312, 0.84, 9216, 0,     4.312,
 222, 839, 223, 223, 224.363, 1.363, 11264, 0, 224.363, 227.564, 3.2, 1120, 227.564, 229.336, 1.772, 11264, 0,     6.336,
 224, 839, 225, 225, 226.112, 1.112, 8192, 0, 226.112, 229.152, 3.04, 834, 229.152, 230.084, 0.932, 8192, 0,     5.084,
 225, 839, 226, 226, 226.937, 0.937, 8192, 0, 226.937, 229.219, 2.282, 825, 229.219, 230.829, 1.61, 8192, 0,     4.829,
 226, 839, 227, 227, 228.03, 1.03, 10240, 0, 228.03, 231.253, 3.223, 1046, 231.253, 232.185, 0.933, 10240, 0,     5.185,
 227, 839, 228, 228, 229.054, 1.054, 10240, 0, 229.054, 231.312, 2.259, 1041, 231.312, 233.123, 1.81, 10240, 0,     5.123,
 229, 839, 230, 230, 231.009, 1.009, 8192, 0, 231.009, 232.982, 1.973, 832, 232.982, 233.867, 0.885, 8192, 0,     3.867,
 228, 839, 229, 229, 230.19, 1.19, 11264, 0, 230.19, 233.583, 3.393, 1158, 233.583, 234.891, 1.308, 11264, 0,     5.891,
 230, 839, 231, 231, 232.144, 1.144, 11264, 0, 232.144, 235.279, 3.135, 1149, 235.279, 236.312, 1.033, 11264, 0,     5.312,
 231, 839, 232, 232, 233.27, 1.27, 11264, 0, 233.27, 235.974, 2.703, 1196, 235.974, 237.335, 1.362, 11264, 0,     5.335,
 232, 839, 233, 233, 234.193, 1.193, 9216, 0, 234.193, 237.24, 3.046, 981, 237.24, 238.173, 0.934, 9216, 0,     5.173,
 233, 839, 234, 234, 235.124, 1.124, 9216, 0, 235.124, 237.845, 2.721, 936, 237.845, 239.021, 1.177, 9216, 0,     5.021,
 234, 839, 235, 235, 236.25, 1.25, 11264, 0, 236.25, 239.523, 3.273, 1141, 239.523, 240.558, 1.034, 11264, 0,     5.558,
 235, 839, 236, 236, 237.274, 1.274, 10240, 0, 237.274, 239.885, 2.611, 1021, 239.885, 241.496, 1.611, 10240, 0,     5.496,
 236, 839, 237, 237, 238.205, 1.205, 9216, 0, 238.205, 241.466, 3.261, 969, 241.466, 242.333, 0.867, 9216, 0,     5.333,
 237, 839, 238, 238, 239.127, 1.127, 9216, 0, 239.127, 241.723, 2.597, 920, 241.723, 243.171, 1.448, 9216, 0,     5.171,
 238, 839, 239, 239, 239.947, 0.947, 8192, 0, 239.947, 243.114, 3.167, 816, 243.114, 243.925, 0.811, 8192, 0,     4.925,
 239, 839, 240, 240, 240.825, 0.825, 8192, 0, 240.825, 243.351, 2.526, 813, 243.351, 244.67, 1.318, 8192, 0,     4.670,
 240, 839, 241, 241, 241.825, 0.825, 8192, 0, 241.825, 244.781, 2.956, 831, 244.781, 245.528, 0.747, 8192, 0,     4.528,
 241, 839, 242, 242, 242.928, 0.928, 9216, 0, 242.928, 245.335, 2.408, 987, 245.335, 246.366, 1.03, 9216, 0,     4.366,
 242, 839, 243, 243, 243.825, 0.825, 8192, 0, 243.825, 246.497, 2.672, 859, 246.497, 247.244, 0.747, 8192, 0,     4.244,
 243, 839, 244, 244, 245.137, 1.137, 11264, 0, 245.137, 247.601, 2.464, 1133, 247.601, 248.627, 1.026, 11264, 0,     4.627,
 244, 839, 245, 245, 246.164, 1.164, 10240, 0, 246.164, 248.557, 2.393, 1025, 248.557, 249.557, 1.001, 10240, 0,     4.557,
 245, 839, 246, 246, 247.187, 1.187, 10240, 0, 247.187, 249.646, 2.458, 1020, 249.646, 250.579, 0.933, 10240, 0,     4.579,
 246, 839, 247, 247, 248.315, 1.315, 11264, 0, 248.315, 250.886, 2.571, 1165, 250.886, 251.915, 1.029, 11264, 0,     4.915,
 247, 839, 248, 248, 249.242, 1.242, 9216, 0, 249.242, 251.504, 2.262, 930, 251.504, 252.757, 1.253, 9216, 0,     4.757,
 248, 839, 249, 249, 250.07, 1.07, 8192, 0, 250.07, 252.587, 2.517, 845, 252.587, 253.51, 0.924, 8192, 0,     4.510,
 249, 839, 250, 250, 250.889, 0.889, 8192, 0, 250.889, 253.29, 2.401, 894, 253.29, 254.255, 0.965, 8192, 0,     4.255,
 250, 839, 251, 251, 252.03, 1.03, 10240, 0, 252.03, 254.685, 2.655, 1050, 254.685, 255.618, 0.933, 10240, 0,     4.618,
 251, 839, 252, 252, 253.057, 1.057, 10240, 0, 253.057, 255.356, 2.299, 1030, 255.356, 256.549, 1.193, 10240, 0,     4.549,
 252, 839, 253, 253, 253.876, 0.876, 8192, 0, 253.876, 256.388, 2.513, 852, 256.388, 257.294, 0.906, 8192, 0,     4.294,
 253, 839, 254, 254, 254.825, 0.825, 8192, 0, 254.825, 257.124, 2.299, 884, 257.124, 258.039, 0.915, 8192, 0,     4.039,
 254, 839, 255, 255, 255.835, 0.835, 8192, 0, 255.835, 258.019, 2.184, 810, 258.019, 258.783, 0.764, 8192, 0,     3.783,
 255, 839, 256, 256, 257.03, 1.03, 10240, 0, 257.03, 259.232, 2.202, 1053, 259.232, 260.175, 0.943, 10240, 0,     4.175,
 256, 839, 257, 257, 258.054, 1.054, 10240, 0, 258.054, 260.144, 2.09, 1046, 260.144, 261.106, 0.961, 10240, 0,     4.106,
 257, 839, 258, 258, 258.873, 0.873, 8192, 0, 258.873, 260.864, 1.991, 812, 260.864, 261.85, 0.986, 8192, 0,     3.850,
 258, 839, 259, 259, 260.132, 1.132, 11264, 0, 260.132, 262.405, 2.273, 1130, 262.405, 263.434, 1.028, 11264, 0,     4.434,
 259, 839, 260, 260, 261.259, 1.259, 11264, 0, 261.259, 263.629, 2.37, 1180, 263.629, 264.655, 1.026, 11264, 0,     4.655,
 260, 839, 261, 261, 262.385, 1.385, 11264, 0, 262.385, 264.76, 2.375, 1169, 264.76, 265.786, 1.026, 11264, 0,     4.786,
 261, 839, 262, 262, 263.409, 1.409, 10240, 0, 263.409, 265.714, 2.305, 1043, 265.714, 266.721, 1.008, 10240, 0,     4.721,
 262, 839, 263, 263, 264.433, 1.433, 10240, 0, 264.433, 266.843, 2.41, 1042, 266.843, 267.777, 0.934, 10240, 0,     4.777,
 263, 839, 264, 264, 265.457, 1.457, 10240, 0, 265.457, 267.735, 2.278, 1010, 267.735, 268.708, 0.973, 10240, 0,     4.708,
 264, 839, 265, 265, 266.481, 1.481, 10240, 0, 266.481, 268.928, 2.446, 1038, 268.928, 269.861, 0.933, 10240, 0,     4.861,
 265, 839, 266, 266, 267.403, 1.403, 9216, 0, 267.403, 269.711, 2.308, 988, 269.711, 270.705, 0.994, 9216, 0,     4.705,
 266, 839, 267, 267, 268.222, 1.222, 8192, 0, 268.222, 270.656, 2.434, 865, 270.656, 271.45, 0.794, 8192, 0,     4.450,
 267, 839, 268, 268, 269.246, 1.246, 10240, 0, 269.246, 271.774, 2.528, 1032, 271.774, 272.707, 0.933, 10240, 0,     4.707,
 268, 839, 269, 269, 270.27, 1.27, 10240, 0, 270.27, 272.843, 2.573, 1094, 272.843, 273.78, 0.938, 10240, 0,     4.780,
 269, 839, 270, 270, 271.294, 1.294, 10240, 0, 271.294, 273.888, 2.594, 1058, 273.888, 274.821, 0.933, 10240, 0,     4.821,
 270, 839, 271, 271, 272.215, 1.215, 9216, 0, 272.215, 274.709, 2.494, 930, 274.709, 275.659, 0.95, 9216, 0,     4.659,
 271, 839, 272, 272, 273.239, 1.239, 10240, 0, 273.239, 276.03, 2.79, 1070, 276.03, 276.963, 0.933, 10240, 0,     4.963,
 272, 839, 273, 273, 274.064, 1.064, 8192, 0, 274.064, 276.332, 2.268, 808, 276.332, 277.707, 1.375, 8192, 0,     4.707,
 273, 839, 274, 274, 274.986, 0.986, 9216, 0, 274.986, 277.909, 2.923, 936, 277.909, 278.757, 0.848, 9216, 0,     4.757,
 274, 839, 275, 275, 275.927, 0.927, 9216, 0, 275.927, 278.194, 2.267, 932, 278.194, 279.596, 1.401, 9216, 0,     4.596,
 275, 839, 276, 276, 277.04, 1.04, 10240, 0, 277.04, 279.956, 2.916, 1016, 279.956, 280.889, 0.933, 10240, 0,     4.889,
 276, 839, 277, 277, 278.064, 1.064, 10240, 0, 278.064, 280.2, 2.136, 1000, 280.2, 281.823, 1.623, 10240, 0,     4.823,
 277, 839, 278, 278, 278.986, 0.986, 9216, 0, 278.986, 281.937, 2.951, 987, 281.937, 282.776, 0.84, 9216, 0,     4.776,
 278, 839, 279, 279, 280.137, 1.137, 11264, 0, 280.137, 282.527, 2.39, 1156, 282.527, 283.802, 1.275, 11264, 0,     4.802,
 279, 839, 280, 280, 280.962, 0.962, 8192, 0, 280.962, 283.683, 2.722, 874, 283.683, 284.546, 0.863, 8192, 0,     4.546,
 280, 839, 281, 281, 282.04, 1.04, 10240, 0, 282.04, 284.608, 2.568, 1032, 284.608, 285.548, 0.94, 10240, 0,     4.548,
 281, 839, 282, 282, 282.961, 0.961, 9216, 0, 282.961, 285.656, 2.694, 987, 285.656, 286.495, 0.84, 9216, 0,     4.495,
 282, 839, 283, 283, 283.835, 0.835, 8192, 0, 283.835, 286.238, 2.403, 816, 286.238, 287.24, 1.002, 8192, 0,     4.240,
 283, 839, 284, 284, 285.04, 1.04, 10240, 0, 285.04, 287.741, 2.702, 1043, 287.741, 288.674, 0.933, 10240, 0,     4.674,
 284, 839, 285, 285, 286.166, 1.166, 11264, 0, 286.166, 288.542, 2.376, 1153, 288.542, 289.705, 1.162, 11264, 0,     4.705,
 285, 839, 286, 286, 286.989, 0.989, 8192, 0, 286.989, 289.547, 2.558, 895, 289.547, 290.456, 0.909, 8192, 0,     4.456,
 286, 839, 287, 287, 288.132, 1.132, 11264, 0, 288.132, 290.857, 2.725, 1158, 290.857, 291.888, 1.03, 11264, 0,     4.888,
 287, 839, 288, 288, 289.156, 1.156, 10240, 0, 289.156, 291.585, 2.429, 1020, 291.585, 292.824, 1.239, 10240, 0,     4.824,
 288, 839, 289, 289, 290.183, 1.183, 10240, 0, 290.183, 292.985, 2.803, 1058, 292.985, 293.918, 0.933, 10240, 0,     4.918,
 289, 839, 290, 290, 291.113, 1.113, 9216, 0, 291.113, 293.517, 2.404, 959, 293.517, 294.756, 1.239, 9216, 0,     4.756,
 290, 839, 291, 291, 291.936, 0.936, 8192, 0, 291.936, 294.695, 2.759, 853, 294.695, 295.501, 0.806, 8192, 0,     4.501,
 291, 839, 292, 292, 293.133, 1.133, 11264, 0, 293.133, 295.83, 2.696, 1157, 295.83, 296.856, 1.026, 11264, 0,     4.856,
 292, 839, 293, 293, 293.955, 0.955, 8192, 0, 293.955, 296.333, 2.378, 820, 296.333, 297.6, 1.267, 8192, 0,     4.600,
 293, 839, 294, 294, 294.928, 0.928, 9216, 0, 294.928, 297.818, 2.89, 987, 297.818, 298.658, 0.84, 9216, 0,     4.658,
 294, 839, 295, 295, 296.134, 1.134, 11264, 0, 296.134, 298.718, 2.583, 1193, 298.718, 299.743, 1.026, 11264, 0,     4.743,
 295, 839, 296, 296, 297.267, 1.267, 11264, 0, 297.267, 300.146, 2.88, 1162, 300.146, 301.175, 1.028, 11264, 0,     5.175,
 296, 839, 297, 297, 298.086, 1.086, 8192, 0, 298.086, 300.411, 2.325, 840, 300.411, 301.919, 1.508, 8192, 0,     4.919,
 298, 839, 299, 299, 300.136, 1.136, 9216, 0, 300.136, 302.279, 2.143, 935, 302.279, 303.119, 0.84, 9216, 0,     4.119,
 297, 839, 298, 298, 299.212, 1.212, 11264, 0, 299.212, 302.409, 3.197, 1130, 302.409, 304.143, 1.734, 11264, 0,     6.143,
 299, 839, 300, 300, 301.263, 1.263, 11264, 0, 301.263, 304.603, 3.34, 1162, 304.603, 305.628, 1.026, 11264, 0,     5.628,
 300, 839, 301, 301, 302.389, 1.389, 11264, 0, 302.389, 304.638, 2.248, 1108, 304.638, 306.653, 2.015, 11264, 0,     5.653,
 302, 839, 303, 303, 304.335, 1.335, 8192, 0, 304.335, 306.356, 2.021, 860, 306.356, 307.398, 1.042, 8192, 0,     4.398,
 301, 839, 302, 302, 303.516, 1.516, 11264, 0, 303.516, 306.885, 3.368, 1142, 306.885, 308.422, 1.537, 11264, 0,     6.422,
 303, 839, 304, 304, 305.257, 1.257, 9216, 0, 305.257, 308.264, 3.007, 952, 308.264, 309.259, 0.995, 9216, 0,     5.259,
 304, 839, 305, 305, 306.076, 1.076, 8192, 0, 306.076, 308.677, 2.601, 897, 308.677, 310.013, 1.336, 8192, 0,     5.013,
 305, 839, 306, 306, 307.206, 1.206, 11264, 0, 307.206, 310.53, 3.324, 1134, 310.53, 311.556, 1.026, 11264, 0,     5.556,
 306, 839, 307, 307, 308.23, 1.23, 10240, 0, 308.23, 310.835, 2.605, 1080, 310.835, 312.497, 1.662, 10240, 0,     5.497,
 308, 839, 309, 309, 310.278, 1.278, 9216, 0, 310.278, 312.786, 2.508, 972, 312.786, 313.626, 0.84, 9216, 0,     4.626,
 307, 839, 308, 308, 309.356, 1.356, 11264, 0, 309.356, 312.863, 3.506, 1167, 312.863, 314.659, 1.797, 11264, 0,     6.659,
 309, 839, 310, 310, 311.097, 1.097, 8192, 0, 311.097, 314.547, 3.45, 879, 314.547, 315.411, 0.864, 8192, 0,     5.411,
 310, 839, 311, 311, 312.23, 1.23, 11264, 0, 312.23, 315.223, 2.993, 1181, 315.223, 316.435, 1.212, 11264, 0,     5.435,
 311, 839, 312, 312, 313.157, 1.157, 9216, 0, 313.157, 316.414, 3.258, 934, 316.414, 317.273, 0.859, 9216, 0,     5.273,
 312, 839, 313, 313, 314.181, 1.181, 10240, 0, 314.181, 317.284, 3.103, 1029, 317.284, 318.217, 0.933, 10240, 0,     5.217,
 313, 839, 314, 314, 315.205, 1.205, 10240, 0, 315.205, 318.533, 3.328, 1060, 318.533, 319.466, 0.933, 10240, 0,     5.466,
 314, 839, 315, 315, 316.127, 1.127, 9216, 0, 316.127, 319.125, 2.998, 917, 319.125, 320.303, 1.179, 9216, 0,     5.303,
 315, 839, 316, 316, 316.946, 0.946, 8192, 0, 316.946, 320.179, 3.233, 824, 320.179, 321.048, 0.869, 8192, 0,     5.048,
 316, 839, 317, 317, 318.03, 1.03, 10240, 0, 318.03, 321.217, 3.186, 1041, 321.217, 322.15, 0.933, 10240, 0,     5.150,
 317, 839, 318, 318, 318.849, 0.849, 8192, 0, 318.849, 321.841, 2.992, 832, 321.841, 322.894, 1.053, 8192, 0,     4.894,
 318, 839, 319, 319, 320.139, 1.139, 11264, 0, 320.139, 323.569, 3.43, 1177, 323.569, 324.595, 1.026, 11264, 0,     5.595,
 319, 839, 320, 320, 321.068, 1.068, 9216, 0, 321.068, 323.74, 2.673, 945, 323.74, 325.433, 1.693, 9216, 0,     5.433,
 321, 839, 322, 322, 322.825, 0.825, 8192, 0, 322.825, 325.358, 2.533, 807, 325.358, 326.178, 0.819, 8192, 0,     4.178,
 320, 839, 321, 321, 321.989, 0.989, 9216, 0, 321.989, 325.536, 3.547, 984, 325.536, 327.015, 1.48, 9216, 0,     6.015,
 322, 839, 323, 323, 324.03, 1.03, 10240, 0, 324.03, 327.481, 3.451, 1062, 327.481, 328.414, 0.933, 10240, 0,     5.414,
 323, 839, 324, 324, 325.156, 1.156, 11264, 0, 325.156, 327.852, 2.695, 1156, 327.852, 329.438, 1.586, 11264, 0,     5.438,
 324, 839, 325, 325, 326.18, 1.18, 10240, 0, 326.18, 329.635, 3.455, 1078, 329.635, 330.568, 0.933, 10240, 0,     5.568,
 325, 839, 326, 326, 327.307, 1.307, 11264, 0, 327.307, 330.065, 2.759, 1105, 330.065, 331.592, 1.527, 11264, 0,     5.592,
 326, 839, 327, 327, 328.433, 1.433, 11264, 0, 328.433, 331.864, 3.431, 1106, 331.864, 332.89, 1.026, 11264, 0,     5.890,
 327, 839, 328, 328, 329.464, 1.464, 10240, 0, 329.464, 332.144, 2.68, 1037, 332.144, 333.823, 1.679, 10240, 0,     5.823,
 329, 839, 330, 330, 331.309, 1.309, 8192, 0, 331.309, 333.831, 2.521, 837, 333.831, 334.577, 0.747, 8192, 0,     4.577,
 328, 839, 329, 329, 330.488, 1.488, 10240, 0, 330.488, 333.911, 3.423, 1024, 333.911, 335.514, 1.603, 10240, 0,     6.514,
 330, 839, 331, 331, 332.333, 1.333, 10240, 0, 332.333, 335.975, 3.641, 1070, 335.975, 336.915, 0.941, 10240, 0,     5.915,
 331, 839, 332, 332, 333.46, 1.46, 11264, 0, 333.46, 336.178, 2.719, 1130, 336.178, 337.939, 1.761, 11264, 0,     5.939,
 332, 839, 333, 333, 334.279, 1.279, 8192, 0, 334.279, 337.642, 3.363, 825, 337.642, 338.692, 1.049, 8192, 0,     5.692,
 333, 839, 334, 334, 335.098, 1.098, 8192, 0, 335.098, 337.923, 2.824, 869, 337.923, 339.443, 1.52, 8192, 0,     5.443,
 334, 839, 335, 335, 336.02, 1.02, 9216, 0, 336.02, 339.529, 3.509, 941, 339.529, 340.369, 0.84, 9216, 0,     5.369,
 335, 839, 336, 336, 337.046, 1.046, 10240, 0, 337.046, 339.95, 2.904, 1014, 339.95, 341.3, 1.35, 10240, 0,     5.300,
 336, 839, 337, 337, 337.968, 0.968, 9216, 0, 337.968, 341.501, 3.533, 981, 341.501, 342.348, 0.848, 9216, 0,     5.348,
 337, 839, 338, 338, 339.03, 1.03, 10240, 0, 339.03, 342.051, 3.021, 1048, 342.051, 343.286, 1.235, 10240, 0,     5.286,
 338, 839, 339, 339, 339.852, 0.852, 8192, 0, 339.852, 343.218, 3.366, 858, 343.218, 344.04, 0.822, 8192, 0,     5.040,
 339, 839, 340, 340, 341.132, 1.132, 11264, 0, 341.132, 344.383, 3.251, 1167, 344.383, 345.417, 1.034, 11264, 0,     5.417,
 340, 839, 341, 341, 342.156, 1.156, 10240, 0, 342.156, 345.227, 3.071, 1005, 345.227, 346.352, 1.125, 10240, 0,     5.352,
 341, 839, 342, 342, 343.078, 1.078, 9216, 0, 343.078, 346.266, 3.188, 933, 346.266, 347.191, 0.925, 9216, 0,     5.191,
 342, 839, 343, 343, 344, 1, 9216, 0, 344, 347.099, 3.099, 928, 347.099, 348.029, 0.93, 9216, 0,     5.029,
 343, 839, 344, 344, 344.928, 0.928, 9216, 0, 344.928, 348.075, 3.147, 902, 348.075, 348.915, 0.84, 9216, 0,     4.915,
 344, 839, 345, 345, 345.825, 0.825, 8192, 0, 345.825, 348.761, 2.936, 832, 348.761, 349.659, 0.898, 8192, 0,     4.659,
 345, 839, 346, 346, 346.928, 0.928, 9216, 0, 346.928, 350.01, 3.082, 965, 350.01, 350.85, 0.84, 9216, 0,     4.850,
 346, 839, 347, 347, 348.03, 1.03, 10240, 0, 348.03, 350.844, 2.815, 1039, 350.844, 351.781, 0.936, 10240, 0,     4.781,
 347, 839, 348, 348, 348.951, 0.951, 9216, 0, 348.951, 351.827, 2.875, 909, 351.827, 352.667, 0.84, 9216, 0,     4.667,
 348, 839, 349, 349, 350.03, 1.03, 10240, 0, 350.03, 352.919, 2.889, 1038, 352.919, 353.852, 0.933, 10240, 0,     4.852,
 349, 839, 350, 350, 351.164, 1.164, 11264, 0, 351.164, 354.095, 2.931, 1135, 354.095, 355.121, 1.026, 11264, 0,     5.121,
 350, 839, 351, 351, 352.29, 1.29, 11264, 0, 352.29, 355.255, 2.965, 1164, 355.255, 356.281, 1.026, 11264, 0,     5.281,
 351, 839, 352, 352, 353.119, 1.119, 8192, 0, 353.119, 355.79, 2.671, 844, 355.79, 357.026, 1.236, 8192, 0,     5.026,
 352, 839, 353, 353, 354.143, 1.143, 10240, 0, 354.143, 357.281, 3.139, 1014, 357.281, 358.217, 0.935, 10240, 0,     5.217,
 353, 839, 354, 354, 355.069, 1.069, 9216, 0, 355.069, 357.617, 2.548, 914, 357.617, 359.054, 1.438, 9216, 0,     5.054,
 354, 839, 355, 355, 355.893, 0.893, 8192, 0, 355.893, 358.94, 3.047, 830, 358.94, 359.799, 0.859, 8192, 0,     4.799,
 355, 839, 356, 356, 357.035, 1.035, 10240, 0, 357.035, 359.647, 2.613, 1016, 359.647, 360.738, 1.091, 10240, 0,     4.738,
 356, 839, 357, 357, 357.854, 0.854, 8192, 0, 357.854, 360.63, 2.776, 846, 360.63, 361.486, 0.856, 8192, 0,     4.486,
 357, 839, 358, 358, 358.825, 0.825, 8192, 0, 358.825, 361.277, 2.452, 815, 361.277, 362.231, 0.954, 8192, 0,     4.231,
 358, 839, 359, 359, 360.139, 1.139, 11264, 0, 360.139, 362.877, 2.738, 1123, 362.877, 363.911, 1.034, 11264, 0,     4.911,
 359, 839, 360, 360, 360.958, 0.958, 8192, 0, 360.958, 362.887, 1.929, 804, 362.887, 364.663, 1.776, 8192, 0,     4.663,
 360, 839, 361, 361, 362.03, 1.03, 10240, 0, 362.03, 365.031, 3.001, 1078, 365.031, 365.964, 0.933, 10240, 0,     4.964,
 361, 839, 362, 362, 363.054, 1.054, 10240, 0, 363.054, 365.227, 2.173, 1082, 365.227, 366.895, 1.668, 10240, 0,     4.895,
 362, 839, 363, 363, 363.976, 0.976, 9216, 0, 363.976, 366.865, 2.89, 916, 366.865, 367.737, 0.872, 9216, 0,     4.737,
 363, 839, 364, 364, 364.927, 0.927, 9216, 0, 364.927, 367.15, 2.223, 962, 367.15, 368.575, 1.425, 9216, 0,     4.575,
