Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 73, 257, 257, 257.879, 0.879, 8192, 0, 257.879, 260.496, 2.616, 1281, 260.496, 261.485, 0.989, 6144, 0, 261.485, 263.29, 1.806, 900, 263.29, 264.668, 1.377, 8192, 0,     7.668,
 257, 73, 258, 258, 259.133, 1.133, 11264, 0, 259.133, 261.69, 2.556, 1678, 261.69, 262.72, 1.03, 8192, 0, 262.72, 265.123, 2.403, 1200, 265.123, 266.056, 0.933, 10240, 0,     8.056,
 258, 73, 259, 259, 260.26, 1.26, 11264, 0, 260.26, 262.758, 2.498, 1697, 262.758, 263.788, 1.03, 8192, 0, 263.788, 265.918, 2.13, 1200, 265.918, 266.987, 1.069, 10240, 0,     7.987,
 259, 73, 260, 260, 261.182, 1.182, 9216, 0, 261.182, 263.532, 2.35, 1382, 263.532, 264.557, 1.025, 6144, 0, 264.557, 266.726, 2.169, 900, 266.726, 267.736, 1.011, 8192, 0,     7.736,
 260, 73, 261, 261, 262.002, 1.002, 8192, 0, 262.002, 264.486, 2.484, 1286, 264.486, 265.333, 0.847, 6144, 0, 265.333, 267.524, 2.191, 900, 267.524, 268.481, 0.957, 8192, 0,     7.481,
 261, 73, 262, 262, 262.924, 0.924, 9216, 0, 262.924, 265.47, 2.546, 1454, 265.47, 266.372, 0.902, 7168, 0, 266.372, 268.606, 2.234, 1050, 268.606, 269.446, 0.84, 9216, 0,     7.446,
 262, 73, 263, 263, 263.821, 0.821, 8192, 0, 263.821, 266.131, 2.31, 1235, 266.131, 267.14, 1.008, 6144, 0, 267.14, 269.129, 1.989, 900, 269.129, 270.194, 1.065, 8192, 0,     7.194,
 263, 73, 264, 264, 264.824, 0.824, 8192, 0, 264.824, 267.229, 2.404, 1320, 267.229, 268.003, 0.774, 6144, 0, 268.003, 270.207, 2.204, 900, 270.207, 270.959, 0.752, 8192, 0,     6.959,
 264, 73, 265, 265, 265.924, 0.924, 9216, 0, 265.924, 267.943, 2.019, 1355, 267.943, 268.773, 0.83, 6144, 0, 268.773, 270.73, 1.957, 900, 270.73, 271.704, 0.974, 8192, 0,     6.704,
 265, 73, 266, 266, 267.026, 1.026, 10240, 0, 267.026, 269.295, 2.269, 1550, 269.295, 270.196, 0.902, 7168, 0, 270.196, 272.089, 1.893, 1050, 272.089, 272.929, 0.84, 9216, 0,     6.929,
 266, 73, 267, 267, 268.152, 1.152, 11264, 0, 268.152, 270.405, 2.253, 1691, 270.405, 271.435, 1.03, 8192, 0, 271.435, 273.576, 2.141, 1200, 273.576, 274.509, 0.933, 10240, 0,     7.509,
 267, 73, 268, 268, 269.083, 1.083, 9216, 0, 269.083, 271.264, 2.181, 1477, 271.264, 272.331, 1.067, 7168, 0, 272.331, 274.202, 1.871, 1050, 274.202, 275.349, 1.147, 9216, 0,     7.349,
 268, 73, 269, 269, 269.905, 0.905, 8192, 0, 269.905, 272.046, 2.141, 1231, 272.046, 273.099, 1.053, 6144, 0, 273.099, 275.178, 2.08, 900, 275.178, 276.093, 0.915, 8192, 0,     7.093,
 269, 73, 270, 270, 270.821, 0.821, 8192, 0, 270.821, 272.943, 2.122, 1260, 272.943, 273.867, 0.924, 6144, 0, 273.867, 275.802, 1.935, 900, 275.802, 276.845, 1.043, 8192, 0,     6.845,
 270, 73, 271, 271, 272.036, 1.036, 10240, 0, 272.036, 274.25, 2.214, 1645, 274.25, 275.288, 1.038, 8192, 0, 275.288, 277.432, 2.144, 1200, 277.432, 278.365, 0.933, 10240, 0,     7.365,
 271, 73, 272, 272, 272.958, 0.958, 9216, 0, 272.958, 274.794, 1.837, 1378, 274.794, 276.06, 1.266, 6144, 0, 276.06, 277.677, 1.617, 900, 277.677, 279.11, 1.432, 8192, 0,     7.110,
 272, 73, 273, 273, 274.128, 1.128, 11264, 0, 274.128, 276.517, 2.388, 1701, 276.517, 277.557, 1.04, 8192, 0, 277.557, 279.695, 2.138, 1200, 279.695, 280.631, 0.936, 10240, 0,     7.631,
 273, 73, 274, 274, 275.254, 1.254, 11264, 0, 275.254, 277.455, 2.201, 1651, 277.455, 278.581, 1.126, 8192, 0, 278.581, 280.726, 2.146, 1200, 280.726, 281.659, 0.933, 10240, 0,     7.659,
 274, 73, 275, 275, 276.386, 1.386, 11264, 0, 276.386, 278.806, 2.42, 1718, 278.806, 279.836, 1.03, 8192, 0, 279.836, 281.97, 2.134, 1200, 281.97, 282.903, 0.933, 10240, 0,     7.903,
 275, 73, 276, 276, 277.512, 1.512, 11264, 0, 277.512, 279.85, 2.338, 1761, 279.85, 280.88, 1.03, 8192, 0, 280.88, 283.014, 2.134, 1200, 283.014, 283.947, 0.933, 10240, 0,     7.947,
 276, 73, 277, 277, 278.434, 1.434, 9216, 0, 278.434, 280.642, 2.208, 1377, 280.642, 281.653, 1.011, 6144, 0, 281.653, 283.57, 1.917, 900, 283.57, 284.692, 1.122, 8192, 0,     7.692,
 277, 73, 278, 278, 279.458, 1.458, 10240, 0, 279.458, 281.954, 2.496, 1579, 281.954, 282.856, 0.902, 7168, 0, 282.856, 284.882, 2.026, 1050, 284.882, 285.722, 0.84, 9216, 0,     7.722,
 278, 73, 279, 279, 280.482, 1.482, 10240, 0, 280.482, 282.798, 2.316, 1618, 282.798, 283.88, 1.082, 8192, 0, 283.88, 286.021, 2.141, 1200, 286.021, 286.954, 0.933, 10240, 0,     7.954,
 279, 73, 280, 280, 281.301, 1.301, 8192, 0, 281.301, 283.571, 2.27, 1213, 283.571, 284.648, 1.077, 6144, 0, 284.648, 286.499, 1.851, 900, 286.499, 287.708, 1.209, 8192, 0,     7.708,
 280, 73, 281, 281, 282.329, 1.329, 10240, 0, 282.329, 284.849, 2.52, 1539, 284.849, 285.751, 0.902, 7168, 0, 285.751, 287.907, 2.156, 1050, 287.907, 288.752, 0.846, 9216, 0,     7.752,
 281, 73, 282, 282, 283.455, 1.455, 11264, 0, 283.455, 285.906, 2.451, 1752, 285.906, 286.936, 1.03, 8192, 0, 286.936, 289.079, 2.144, 1200, 289.079, 290.022, 0.943, 10240, 0,     8.022,
 282, 73, 283, 283, 284.59, 1.59, 11264, 0, 284.59, 287.188, 2.598, 1755, 287.188, 288.218, 1.03, 8192, 0, 288.218, 290.349, 2.132, 1200, 290.349, 291.282, 0.933, 10240, 0,     8.282,
 283, 73, 284, 284, 285.614, 1.614, 10240, 0, 285.614, 288.035, 2.421, 1585, 288.035, 289.119, 1.084, 7168, 0, 289.119, 290.994, 1.875, 1050, 290.994, 292.12, 1.126, 9216, 0,     8.120,
 284, 73, 285, 285, 286.439, 1.439, 8192, 0, 286.439, 288.868, 2.428, 1253, 288.868, 289.887, 1.019, 6144, 0, 289.887, 291.952, 2.065, 900, 291.952, 292.864, 0.912, 8192, 0,     7.864,
 285, 73, 286, 286, 287.566, 1.566, 11264, 0, 287.566, 290.338, 2.772, 1728, 290.338, 291.368, 1.03, 8192, 0, 291.368, 293.514, 2.146, 1200, 293.514, 294.448, 0.934, 10240, 0,     8.448,
 286, 73, 287, 287, 288.59, 1.59, 10240, 0, 288.59, 291.015, 2.425, 1611, 291.015, 292.392, 1.377, 8192, 0, 292.392, 294.527, 2.135, 1200, 294.527, 295.465, 0.939, 10240, 0,     8.465,
 287, 73, 288, 288, 289.716, 1.716, 11264, 0, 289.716, 292.685, 2.969, 1761, 292.685, 293.715, 1.03, 8192, 0, 293.715, 295.849, 2.134, 1200, 295.849, 296.784, 0.935, 10240, 0,     8.784,
 288, 73, 289, 289, 290.843, 1.843, 11264, 0, 290.843, 293.351, 2.508, 1749, 293.351, 294.739, 1.388, 8192, 0, 294.739, 296.882, 2.143, 1200, 296.882, 297.817, 0.935, 10240, 0,     8.817,
 289, 73, 290, 290, 291.969, 1.969, 11264, 0, 291.969, 295.032, 3.063, 1761, 295.032, 296.062, 1.03, 8192, 0, 296.062, 298.195, 2.134, 1200, 298.195, 299.128, 0.933, 10240, 0,     9.128,
 290, 73, 291, 291, 293.099, 2.099, 11264, 0, 293.099, 295.693, 2.595, 1758, 295.693, 297.086, 1.393, 8192, 0, 297.086, 299.224, 2.138, 1200, 299.224, 300.167, 0.943, 10240, 0,     9.167,
 291, 73, 292, 292, 294.225, 2.225, 11264, 0, 294.225, 297.309, 3.083, 1708, 297.309, 298.339, 1.03, 8192, 0, 298.339, 300.472, 2.134, 1200, 300.472, 301.405, 0.933, 10240, 0,     9.405,
 292, 73, 293, 293, 295.249, 2.249, 10240, 0, 295.249, 297.708, 2.459, 1512, 297.708, 299.238, 1.529, 7168, 0, 299.238, 301.118, 1.881, 1050, 301.118, 302.243, 1.124, 9216, 0,     9.243,
 293, 73, 294, 294, 296.078, 2.078, 8192, 0, 296.078, 298.998, 2.92, 1268, 298.998, 300.006, 1.007, 6144, 0, 300.006, 302.079, 2.074, 900, 302.079, 302.987, 0.908, 8192, 0,     8.987,
 294, 73, 295, 295, 297.102, 2.102, 10240, 0, 297.102, 299.888, 2.786, 1636, 299.888, 301.033, 1.145, 8192, 0, 301.033, 303.261, 2.228, 1200, 303.261, 304.198, 0.937, 10240, 0,     9.198,
 295, 73, 296, 296, 298.126, 2.126, 10240, 0, 298.126, 301.011, 2.885, 1510, 301.011, 301.929, 0.918, 7168, 0, 301.929, 303.954, 2.026, 1050, 303.954, 305.043, 1.088, 9216, 0,     9.043,
 296, 73, 297, 297, 299.048, 2.048, 9216, 0, 299.048, 301.694, 2.646, 1355, 301.694, 302.697, 1.002, 6144, 0, 302.697, 304.861, 2.164, 900, 304.861, 305.787, 0.927, 8192, 0,     8.787,
 297, 73, 298, 298, 300.174, 2.174, 11264, 0, 300.174, 303.212, 3.038, 1652, 303.212, 304.245, 1.032, 8192, 0, 304.245, 306.392, 2.147, 1200, 306.392, 307.332, 0.94, 10240, 0,     9.332,
 298, 73, 299, 299, 301.198, 2.198, 10240, 0, 301.198, 303.764, 2.566, 1553, 303.764, 305.146, 1.382, 7168, 0, 305.146, 307.013, 1.867, 1050, 307.013, 308.17, 1.158, 9216, 0,     9.170,
 299, 73, 300, 300, 302.017, 2.017, 8192, 0, 302.017, 304.897, 2.88, 1264, 304.897, 305.923, 1.025, 6144, 0, 305.923, 307.992, 2.069, 900, 307.992, 308.915, 0.923, 8192, 0,     8.915,
 300, 73, 301, 301, 302.837, 1.837, 8192, 0, 302.837, 305.439, 2.602, 1252, 305.439, 306.691, 1.252, 6144, 0, 306.691, 308.614, 1.923, 900, 308.614, 309.67, 1.056, 8192, 0,     8.670,
 301, 73, 302, 302, 303.656, 1.656, 8192, 0, 303.656, 306.624, 2.969, 1296, 306.624, 307.461, 0.837, 6144, 0, 307.461, 309.592, 2.131, 900, 309.592, 310.414, 0.822, 8192, 0,     8.414,
 302, 73, 303, 303, 304.578, 1.578, 9216, 0, 304.578, 307.339, 2.762, 1426, 307.339, 308.357, 1.018, 7168, 0, 308.357, 310.496, 2.139, 1050, 310.496, 311.336, 0.84, 9216, 0,     8.336,
 303, 73, 304, 304, 305.704, 1.704, 11264, 0, 305.704, 308.978, 3.274, 1766, 308.978, 310.008, 1.03, 8192, 0, 310.008, 312.132, 2.124, 1200, 312.132, 313.065, 0.933, 10240, 0,     9.065,
 304, 73, 305, 305, 306.523, 1.523, 8192, 0, 306.523, 309.083, 2.56, 1308, 309.083, 310.777, 1.695, 6144, 0, 310.777, 312.387, 1.61, 900, 312.387, 313.816, 1.429, 8192, 0,     8.816,
 305, 73, 306, 306, 307.342, 1.342, 8192, 0, 307.342, 310.752, 3.409, 1331, 310.752, 311.545, 0.793, 6144, 0, 311.545, 313.737, 2.192, 900, 313.737, 314.561, 0.823, 8192, 0,     8.561,
 306, 73, 307, 307, 308.366, 1.366, 10240, 0, 308.366, 311.19, 2.824, 1581, 311.19, 312.441, 1.251, 7168, 0, 312.441, 314.309, 1.868, 1050, 314.309, 315.399, 1.09, 9216, 0,     8.399,
 307, 73, 308, 308, 309.39, 1.39, 10240, 0, 309.39, 312.79, 3.4, 1530, 312.79, 313.693, 0.902, 7168, 0, 313.693, 315.622, 1.929, 1050, 315.622, 316.461, 0.84, 9216, 0,     8.461,
 308, 73, 309, 309, 310.312, 1.312, 9216, 0, 310.312, 313.02, 2.708, 1372, 313.02, 314.46, 1.44, 6144, 0, 314.46, 316.064, 1.603, 900, 316.064, 317.206, 1.142, 8192, 0,     8.206,
 309, 73, 310, 310, 311.138, 1.138, 8192, 0, 311.138, 314.531, 3.392, 1306, 314.531, 315.305, 0.774, 6144, 0, 315.305, 317.223, 1.918, 900, 317.223, 317.971, 0.748, 8192, 0,     7.971,
 310, 73, 311, 311, 312.162, 1.162, 10240, 0, 312.162, 315.185, 3.022, 1624, 315.185, 316.328, 1.144, 8192, 0, 316.328, 318.457, 2.128, 1200, 318.457, 319.39, 0.933, 10240, 0,     8.390,
 311, 73, 312, 312, 313.087, 1.087, 9216, 0, 313.087, 316.411, 3.324, 1411, 316.411, 317.317, 0.907, 7168, 0, 317.317, 319.192, 1.874, 1050, 319.192, 320.228, 1.036, 9216, 0,     8.228,
 312, 73, 313, 313, 314.008, 1.008, 9216, 0, 314.008, 317.136, 3.128, 1458, 317.136, 318.213, 1.077, 7168, 0, 318.213, 320.334, 2.121, 1050, 320.334, 321.174, 0.84, 9216, 0,     8.174,
 313, 73, 314, 314, 314.828, 0.828, 8192, 0, 314.828, 318.129, 3.301, 1289, 318.129, 318.981, 0.852, 6144, 0, 318.981, 320.798, 1.817, 900, 320.798, 321.918, 1.12, 8192, 0,     7.918,
 314, 73, 315, 315, 316.129, 1.129, 11264, 0, 316.129, 319.491, 3.363, 1757, 319.491, 320.522, 1.031, 8192, 0, 320.522, 322.672, 2.15, 1200, 322.672, 323.604, 0.933, 10240, 0,     8.604,
 315, 73, 316, 316, 317.05, 1.05, 9216, 0, 317.05, 320.088, 3.037, 1470, 320.088, 321.418, 1.33, 7168, 0, 321.418, 323.285, 1.867, 1050, 323.285, 324.442, 1.157, 9216, 0,     8.442,
 316, 73, 317, 317, 318.074, 1.074, 10240, 0, 318.074, 321.675, 3.6, 1638, 321.675, 322.705, 1.03, 8192, 0, 322.705, 324.852, 2.147, 1200, 324.852, 325.784, 0.933, 10240, 0,     8.784,
 317, 73, 318, 318, 318.899, 0.899, 8192, 0, 318.899, 321.695, 2.796, 1205, 321.695, 323.473, 1.778, 6144, 0, 323.473, 325.069, 1.596, 900, 325.069, 326.531, 1.461, 8192, 0,     8.531,
 319, 73, 320, 320, 321.152, 1.152, 10240, 0, 321.152, 323.887, 2.735, 1645, 323.887, 324.927, 1.04, 8192, 0, 324.927, 327.062, 2.135, 1200, 327.062, 327.995, 0.933, 10240, 0,     7.995,
 318, 73, 319, 319, 320.128, 1.128, 11264, 0, 320.128, 323.968, 3.84, 1721, 323.968, 325.951, 1.983, 8192, 0, 325.951, 328.085, 2.134, 1200, 328.085, 329.018, 0.933, 10240, 0,    10.018,
 320, 73, 321, 321, 322.176, 1.176, 10240, 0, 322.176, 325.927, 3.751, 1518, 325.927, 326.851, 0.924, 7168, 0, 326.851, 328.947, 2.097, 1050, 328.947, 329.855, 0.908, 9216, 0,     8.855,
 321, 73, 322, 322, 323.208, 1.208, 10240, 0, 323.208, 326.063, 2.855, 1571, 326.063, 327.747, 1.684, 7168, 0, 327.747, 329.952, 2.205, 1050, 329.952, 330.792, 0.84, 9216, 0,     8.792,
 322, 73, 323, 323, 324.232, 1.232, 10240, 0, 324.232, 328.123, 3.891, 1636, 328.123, 329.153, 1.03, 8192, 0, 329.153, 331.295, 2.142, 1200, 331.295, 332.228, 0.933, 10240, 0,     9.228,
 323, 73, 324, 324, 325.256, 1.256, 10240, 0, 325.256, 328.123, 2.867, 1541, 328.123, 330.049, 1.926, 7168, 0, 330.049, 331.933, 1.884, 1050, 331.933, 333.065, 1.133, 9216, 0,     9.065,
 325, 73, 326, 326, 327.204, 1.204, 8192, 0, 327.204, 329.887, 2.683, 1324, 329.887, 330.819, 0.932, 6144, 0, 330.819, 332.896, 2.076, 900, 332.896, 333.81, 0.914, 8192, 0,     7.810,
 324, 73, 325, 325, 326.382, 1.382, 11264, 0, 326.382, 330.375, 3.993, 1690, 330.375, 331.843, 1.468, 8192, 0, 331.843, 334.084, 2.241, 1200, 334.084, 335.017, 0.933, 10240, 0,    10.017,
 326, 73, 327, 327, 328.228, 1.228, 10240, 0, 328.228, 332.047, 3.819, 1610, 332.047, 333.077, 1.03, 8192, 0, 333.077, 335.211, 2.135, 1200, 335.211, 336.144, 0.933, 10240, 0,     9.144,
 327, 73, 328, 328, 329.354, 1.354, 11264, 0, 329.354, 332.719, 3.365, 1759, 332.719, 334.101, 1.381, 8192, 0, 334.101, 336.243, 2.142, 1200, 336.243, 337.18, 0.937, 10240, 0,     9.180,
 328, 73, 329, 329, 330.38, 1.38, 10240, 0, 330.38, 334.207, 3.828, 1621, 334.207, 335.238, 1.03, 8192, 0, 335.238, 337.371, 2.134, 1200, 337.371, 338.304, 0.933, 10240, 0,     9.304,
 329, 73, 330, 330, 331.311, 1.311, 9216, 0, 331.311, 334.605, 3.294, 1414, 334.605, 336.133, 1.529, 7168, 0, 336.133, 338.126, 1.993, 1050, 338.126, 339.142, 1.016, 9216, 0,     9.142,
 331, 73, 332, 332, 333.259, 1.259, 8192, 0, 333.259, 336.259, 3.001, 1241, 336.259, 337.042, 0.783, 6144, 0, 337.042, 338.972, 1.929, 900, 338.972, 339.892, 0.92, 8192, 0,     7.892,
 330, 73, 331, 331, 332.439, 1.439, 11264, 0, 332.439, 336.426, 3.986, 1664, 336.426, 338.075, 1.649, 8192, 0, 338.075, 340.26, 2.185, 1200, 340.26, 341.193, 0.933, 10240, 0,    10.193,
 332, 73, 333, 333, 334.078, 1.078, 8192, 0, 334.078, 338.014, 3.935, 1316, 338.014, 338.843, 0.829, 6144, 0, 338.843, 340.576, 1.734, 900, 340.576, 341.937, 1.361, 8192, 0,     8.937,
 333, 73, 334, 334, 335.205, 1.205, 11264, 0, 335.205, 338.683, 3.478, 1693, 338.683, 339.867, 1.184, 8192, 0, 339.867, 342.394, 2.527, 1200, 342.394, 343.329, 0.935, 10240, 0,     9.329,
 334, 73, 335, 335, 336.229, 1.229, 10240, 0, 336.229, 340.031, 3.803, 1514, 340.031, 340.933, 0.902, 7168, 0, 340.933, 342.807, 1.874, 1050, 342.807, 344.166, 1.36, 9216, 0,     9.166,
 335, 73, 336, 336, 337.355, 1.355, 11264, 0, 337.355, 341.051, 3.696, 1765, 341.051, 342.081, 1.03, 8192, 0, 342.081, 344.528, 2.447, 1200, 344.528, 345.462, 0.934, 10240, 0,     9.462,
 336, 73, 337, 337, 338.481, 1.481, 11264, 0, 338.481, 342.246, 3.765, 1650, 342.246, 343.276, 1.03, 8192, 0, 343.276, 345.423, 2.147, 1200, 345.423, 346.393, 0.97, 10240, 0,     9.393,
 337, 73, 338, 338, 339.408, 1.408, 9216, 0, 339.408, 342.936, 3.529, 1406, 342.936, 344.172, 1.236, 7168, 0, 344.172, 346.395, 2.223, 1050, 346.395, 347.235, 0.84, 9216, 0,     9.235,
 338, 73, 339, 339, 340.23, 1.23, 8192, 0, 340.23, 343.906, 3.677, 1246, 343.906, 344.949, 1.042, 6144, 0, 344.949, 347.023, 2.074, 900, 347.023, 347.983, 0.96, 8192, 0,     8.983,
 339, 73, 340, 340, 341.254, 1.254, 10240, 0, 341.254, 345.126, 3.872, 1643, 345.126, 346.16, 1.035, 8192, 0, 346.16, 348.531, 2.37, 1200, 348.531, 349.464, 0.934, 10240, 0,     9.464,
 340, 73, 341, 341, 342.285, 1.285, 10240, 0, 342.285, 345.913, 3.628, 1506, 345.913, 347.056, 1.143, 7168, 0, 347.056, 348.93, 1.874, 1050, 348.93, 350.302, 1.372, 9216, 0,     9.302,
 341, 73, 342, 342, 343.309, 1.309, 10240, 0, 343.309, 347.253, 3.944, 1596, 347.253, 348.154, 0.902, 7168, 0, 348.154, 350.398, 2.244, 1050, 350.398, 351.242, 0.843, 9216, 0,     9.242,
 342, 73, 343, 343, 344.339, 1.339, 10240, 0, 344.339, 347.962, 3.623, 1538, 347.962, 349.051, 1.088, 7168, 0, 349.051, 350.933, 1.883, 1050, 350.933, 352.079, 1.146, 9216, 0,     9.079,
 343, 73, 344, 344, 345.363, 1.363, 10240, 0, 345.363, 349.422, 4.059, 1628, 349.422, 350.452, 1.03, 8192, 0, 350.452, 352.583, 2.131, 1200, 352.583, 353.516, 0.933, 10240, 0,     9.516,
 344, 73, 345, 345, 346.495, 1.495, 11264, 0, 346.495, 350.307, 3.812, 1750, 350.307, 351.484, 1.177, 8192, 0, 351.484, 353.612, 2.128, 1200, 353.612, 354.545, 0.933, 10240, 0,     9.545,
 345, 73, 346, 346, 347.621, 1.621, 11264, 0, 347.621, 351.651, 4.03, 1672, 351.651, 352.681, 1.03, 8192, 0, 352.681, 354.818, 2.136, 1200, 354.818, 355.757, 0.939, 10240, 0,     9.757,
 346, 73, 347, 347, 348.748, 1.748, 11264, 0, 348.748, 352.621, 3.874, 1736, 352.621, 353.706, 1.085, 8192, 0, 353.706, 355.84, 2.134, 1200, 355.84, 356.772, 0.933, 10240, 0,     9.772,
 347, 73, 348, 348, 349.874, 1.874, 11264, 0, 349.874, 353.876, 4.002, 1669, 353.876, 354.905, 1.03, 8192, 0, 354.905, 357.04, 2.135, 1200, 357.04, 357.973, 0.933, 10240, 0,     9.973,
 348, 73, 349, 349, 350.898, 1.898, 10240, 0, 350.898, 354.657, 3.759, 1527, 354.657, 355.801, 1.144, 7168, 0, 355.801, 357.707, 1.906, 1050, 357.707, 358.81, 1.104, 9216, 0,     9.810,
 349, 73, 350, 350, 351.82, 1.82, 9216, 0, 351.82, 355.731, 3.912, 1392, 355.731, 356.569, 0.838, 6144, 0, 356.569, 358.64, 2.071, 900, 358.64, 359.556, 0.916, 8192, 0,     9.556,
 350, 73, 351, 351, 352.953, 1.953, 11264, 0, 352.953, 357.02, 4.067, 1765, 357.02, 358.05, 1.03, 8192, 0, 358.05, 360.187, 2.137, 1200, 360.187, 361.126, 0.939, 10240, 0,    10.126,
 351, 73, 352, 352, 353.773, 1.773, 8192, 0, 353.773, 357.489, 3.716, 1319, 357.489, 358.825, 1.336, 6144, 0, 358.825, 360.429, 1.604, 900, 360.429, 361.873, 1.444, 8192, 0,     9.873,
 352, 73, 353, 353, 354.797, 1.797, 10240, 0, 354.797, 359.05, 4.253, 1523, 359.05, 359.961, 0.912, 7168, 0, 359.961, 362.061, 2.1, 1050, 362.061, 362.901, 0.84, 9216, 0,     9.901,
 353, 73, 354, 354, 355.821, 1.821, 10240, 0, 355.821, 359.532, 3.711, 1533, 359.532, 360.858, 1.326, 7168, 0, 360.858, 362.724, 1.867, 1050, 362.724, 363.74, 1.015, 9216, 0,     9.740,
 354, 73, 355, 355, 356.947, 1.947, 11264, 0, 356.947, 361.252, 4.305, 1653, 361.252, 362.283, 1.031, 8192, 0, 362.283, 364.417, 2.134, 1200, 364.417, 365.35, 0.933, 10240, 0,    10.350,
 355, 73, 356, 356, 358.074, 2.074, 11264, 0, 358.074, 361.924, 3.851, 1795, 361.924, 363.308, 1.383, 8192, 0, 363.308, 365.45, 2.142, 1200, 365.45, 366.382, 0.933, 10240, 0,    10.382,
 356, 73, 357, 357, 358.893, 1.893, 8192, 0, 358.893, 363.016, 4.124, 1324, 363.016, 364.076, 1.059, 6144, 0, 364.076, 366.023, 1.948, 900, 366.023, 367.128, 1.105, 8192, 0,    10.128,
 357, 73, 358, 358, 359.916, 1.916, 10240, 0, 359.916, 363.926, 4.009, 1502, 363.926, 364.979, 1.053, 7168, 0, 364.979, 367.316, 2.338, 1050, 367.316, 368.159, 0.843, 9216, 0,    10.159,
 358, 73, 359, 359, 361.046, 2.046, 11264, 0, 361.046, 365.403, 4.357, 1790, 365.403, 366.432, 1.03, 8192, 0, 366.432, 368.566, 2.134, 1200, 368.566, 369.499, 0.933, 10240, 0,    10.499,
 359, 73, 360, 360, 362.173, 2.173, 11264, 0, 362.173, 366.125, 3.952, 1650, 366.125, 367.456, 1.331, 8192, 0, 367.456, 369.594, 2.137, 1200, 369.594, 370.531, 0.937, 10240, 0,    10.531,
 360, 73, 361, 361, 362.992, 1.992, 8192, 0, 362.992, 367.15, 4.157, 1311, 367.15, 368.224, 1.075, 6144, 0, 368.224, 370.181, 1.957, 900, 370.181, 371.276, 1.095, 8192, 0,    10.276,
 361, 73, 362, 362, 364.121, 2.121, 11264, 0, 364.121, 368.364, 4.243, 1680, 368.364, 369.401, 1.036, 8192, 0, 369.401, 371.734, 2.333, 1200, 371.734, 372.667, 0.933, 10240, 0,    10.667,
 362, 73, 363, 363, 365.145, 2.145, 10240, 0, 365.145, 369.239, 4.094, 1568, 369.239, 370.302, 1.063, 7168, 0, 370.302, 372.178, 1.876, 1050, 372.178, 373.505, 1.327, 9216, 0,    10.505,
 363, 73, 364, 364, 366.17, 2.17, 10240, 0, 366.17, 370.48, 4.311, 1579, 370.48, 371.384, 0.904, 7168, 0, 371.384, 373.601, 2.217, 1050, 373.601, 374.445, 0.845, 9216, 0,    10.445,
 364, 73, 365, 365, 367.194, 2.194, 10240, 0, 367.194, 371.273, 4.079, 1526, 371.273, 372.28, 1.007, 7168, 0, 372.28, 374.146, 1.867, 1050, 374.146, 375.292, 1.146, 9216, 0,    10.292,
 365, 73, 366, 366, 368.115, 2.115, 9216, 0, 368.115, 372.308, 4.193, 1372, 372.308, 373.082, 0.774, 6144, 0, 373.082, 375.201, 2.119, 900, 375.201, 376.037, 0.836, 8192, 0,    10.037,
 366, 73, 367, 367, 369.142, 2.142, 10240, 0, 369.142, 373.432, 4.29, 1620, 373.432, 374.462, 1.03, 8192, 0, 374.462, 376.601, 2.139, 1200, 376.601, 377.534, 0.933, 10240, 0,    10.534,
 367, 73, 368, 368, 370.167, 2.167, 10240, 0, 370.167, 374.345, 4.178, 1528, 374.345, 375.367, 1.022, 7168, 0, 375.367, 377.228, 1.861, 1050, 377.228, 378.374, 1.146, 9216, 0,    10.374,
 368, 73, 369, 369, 371.191, 2.191, 10240, 0, 371.191, 375.456, 4.265, 1519, 375.456, 376.358, 0.902, 7168, 0, 376.358, 378.469, 2.111, 1050, 378.469, 379.308, 0.84, 9216, 0,    10.308,
 369, 73, 370, 370, 372.317, 2.317, 11264, 0, 372.317, 376.691, 4.374, 1760, 376.691, 377.721, 1.03, 8192, 0, 377.721, 379.854, 2.133, 1200, 379.854, 380.787, 0.933, 10240, 0,    10.787,
 370, 73, 371, 371, 373.144, 2.144, 8192, 0, 373.144, 377.118, 3.974, 1247, 377.118, 378.495, 1.377, 6144, 0, 378.495, 380.106, 1.611, 900, 380.106, 381.532, 1.426, 8192, 0,    10.532,
 371, 73, 372, 372, 373.964, 1.964, 8192, 0, 373.964, 378.454, 4.49, 1323, 378.454, 379.269, 0.815, 6144, 0, 379.269, 381.454, 2.186, 900, 381.454, 382.277, 0.822, 8192, 0,    10.277,
 372, 73, 373, 373, 375.1, 2.1, 11264, 0, 375.1, 379.429, 4.329, 1734, 379.429, 380.459, 1.03, 8192, 0, 380.459, 382.596, 2.137, 1200, 382.596, 383.529, 0.933, 10240, 0,    10.529,
