Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 837, 256, 256, 256.95, 0.95, 8192, 0, 256.95, 258.694, 1.744, 1308, 258.694, 260.389, 1.695, 6144, 0, 260.389, 261.989, 1.601, 900, 261.989, 263.424, 1.434, 8192, 0,     7.424,
 256, 837, 257, 257, 258.134, 1.134, 11264, 0, 258.134, 260.978, 2.844, 1798, 260.978, 262.015, 1.037, 8192, 0, 262.015, 264.159, 2.144, 1200, 264.159, 265.099, 0.941, 10240, 0,     8.099,
 257, 837, 258, 258, 259.056, 1.056, 9216, 0, 259.056, 261.051, 1.995, 1497, 261.051, 262.911, 1.86, 7168, 0, 262.911, 264.78, 1.87, 1050, 264.78, 265.937, 1.157, 9216, 0,     7.937,
 259, 837, 260, 260, 260.899, 0.899, 8192, 0, 260.899, 262.771, 1.872, 1291, 262.771, 263.679, 0.908, 6144, 0, 263.679, 265.764, 2.085, 900, 265.764, 266.686, 0.922, 8192, 0,     6.686,
 258, 837, 259, 259, 260.08, 1.08, 10240, 0, 260.08, 263.07, 2.99, 1564, 263.07, 264.575, 1.505, 7168, 0, 264.575, 266.648, 2.073, 1050, 266.648, 267.523, 0.876, 9216, 0,     8.523,
 260, 837, 261, 261, 262.026, 1.026, 10240, 0, 262.026, 264.877, 2.851, 1580, 264.877, 265.779, 0.902, 7168, 0, 265.779, 267.644, 1.865, 1050, 267.644, 268.483, 0.84, 9216, 0,     7.483,
 261, 837, 262, 262, 263.05, 1.05, 10240, 0, 263.05, 265.17, 2.12, 1576, 265.17, 266.679, 1.509, 7168, 0, 266.679, 268.546, 1.867, 1050, 268.546, 269.386, 0.84, 9216, 0,     7.386,
 262, 837, 263, 263, 263.869, 0.869, 8192, 0, 263.869, 266.57, 2.702, 1271, 266.57, 267.447, 0.876, 6144, 0, 267.447, 269.246, 1.799, 900, 269.246, 270.13, 0.884, 8192, 0,     7.130,
 263, 837, 264, 264, 265.129, 1.129, 11264, 0, 265.129, 267.469, 2.34, 1725, 267.469, 268.5, 1.03, 8192, 0, 268.5, 270.695, 2.195, 1200, 270.695, 271.628, 0.933, 10240, 0,     7.628,
 264, 837, 265, 265, 266.153, 1.153, 10240, 0, 266.153, 268.631, 2.478, 1546, 268.631, 269.533, 0.902, 7168, 0, 269.533, 271.396, 1.862, 1050, 271.396, 272.466, 1.071, 9216, 0,     7.466,
 265, 837, 266, 266, 267.08, 1.08, 9216, 0, 267.08, 269.385, 2.305, 1437, 269.385, 270.429, 1.044, 7168, 0, 270.429, 272.572, 2.142, 1050, 272.572, 273.411, 0.84, 9216, 0,     7.411,
 266, 837, 267, 267, 268.208, 1.208, 11264, 0, 268.208, 271.013, 2.805, 1787, 271.013, 272.052, 1.039, 8192, 0, 272.052, 274.192, 2.14, 1200, 274.192, 275.125, 0.933, 10240, 0,     8.125,
 267, 837, 268, 268, 269.232, 1.232, 10240, 0, 269.232, 271.537, 2.305, 1615, 271.537, 273.079, 1.541, 8192, 0, 273.079, 275.213, 2.134, 1200, 275.213, 276.146, 0.933, 10240, 0,     8.146,
 268, 837, 269, 269, 270.051, 1.051, 8192, 0, 270.051, 272.808, 2.757, 1347, 272.808, 273.847, 1.039, 6144, 0, 273.847, 275.793, 1.946, 900, 275.793, 276.891, 1.098, 8192, 0,     7.891,
 269, 837, 270, 270, 270.973, 0.973, 9216, 0, 270.973, 273.488, 2.515, 1464, 273.488, 274.743, 1.255, 7168, 0, 274.743, 277.08, 2.337, 1050, 277.08, 277.929, 0.849, 9216, 0,     7.929,
 270, 837, 271, 271, 272.028, 1.028, 10240, 0, 272.028, 274.871, 2.843, 1548, 274.871, 275.773, 0.902, 7168, 0, 275.773, 277.664, 1.891, 1050, 277.664, 278.767, 1.103, 9216, 0,     7.767,
 271, 837, 272, 272, 273.161, 1.161, 11264, 0, 273.161, 275.808, 2.647, 1741, 275.808, 276.838, 1.03, 8192, 0, 276.838, 279.217, 2.379, 1200, 279.217, 280.15, 0.933, 10240, 0,     8.150,
 272, 837, 273, 273, 273.98, 0.98, 8192, 0, 273.98, 276.59, 2.609, 1290, 276.59, 277.606, 1.016, 6144, 0, 277.606, 279.264, 1.658, 900, 279.264, 280.899, 1.635, 8192, 0,     7.899,
 273, 837, 274, 274, 275.036, 1.036, 10240, 0, 275.036, 277.965, 2.929, 1619, 277.965, 278.996, 1.03, 8192, 0, 278.996, 281.351, 2.356, 1200, 281.351, 282.284, 0.933, 10240, 0,     8.284,
 274, 837, 275, 275, 275.864, 0.864, 8192, 0, 275.864, 278.283, 2.419, 1271, 278.283, 279.764, 1.48, 6144, 0, 279.764, 281.365, 1.602, 900, 281.365, 283.034, 1.668, 8192, 0,     8.034,
 275, 837, 276, 276, 276.924, 0.924, 9216, 0, 276.924, 279.953, 3.029, 1477, 279.953, 280.855, 0.902, 7168, 0, 280.855, 283.22, 2.366, 1050, 283.22, 284.061, 0.841, 9216, 0,     8.061,
 276, 837, 277, 277, 278.026, 1.026, 10240, 0, 278.026, 280.359, 2.333, 1558, 280.359, 281.751, 1.391, 7168, 0, 281.751, 283.618, 1.868, 1050, 283.618, 284.905, 1.287, 9216, 0,     7.905,
 277, 837, 278, 278, 279.153, 1.153, 11264, 0, 279.153, 282.268, 3.116, 1737, 282.268, 283.307, 1.039, 8192, 0, 283.307, 285.44, 2.134, 1200, 285.44, 286.379, 0.939, 10240, 0,     8.379,
 278, 837, 279, 279, 280.186, 1.186, 10240, 0, 280.186, 282.511, 2.325, 1614, 282.511, 284.331, 1.82, 8192, 0, 284.331, 286.475, 2.144, 1200, 286.475, 287.408, 0.933, 10240, 0,     8.408,
 279, 837, 280, 280, 281.005, 1.005, 8192, 0, 281.005, 283.967, 2.962, 1271, 283.967, 285.099, 1.132, 6144, 0, 285.099, 287.041, 1.942, 900, 287.041, 288.154, 1.112, 8192, 0,     8.154,
 280, 837, 281, 281, 281.831, 0.831, 8192, 0, 281.831, 284.153, 2.321, 1232, 284.153, 285.872, 1.719, 6144, 0, 285.872, 288.076, 2.204, 900, 288.076, 288.898, 0.823, 8192, 0,     7.898,
 281, 837, 282, 282, 282.923, 0.923, 9216, 0, 282.923, 285.886, 2.963, 1440, 285.886, 286.796, 0.909, 7168, 0, 286.796, 288.909, 2.113, 1050, 288.909, 289.749, 0.84, 9216, 0,     7.749,
 282, 837, 283, 283, 283.927, 0.927, 9216, 0, 283.927, 286.022, 2.095, 1403, 286.022, 287.692, 1.67, 7168, 0, 287.692, 289.942, 2.25, 1050, 289.942, 290.784, 0.842, 9216, 0,     7.784,
 284, 837, 285, 285, 285.821, 0.821, 8192, 0, 285.821, 287.707, 1.885, 1264, 287.707, 288.481, 0.774, 6144, 0, 288.481, 290.518, 2.037, 900, 290.518, 291.534, 1.016, 8192, 0,     6.534,
 283, 837, 284, 284, 284.932, 0.932, 9216, 0, 284.932, 287.727, 2.795, 1381, 287.727, 289.258, 1.531, 6144, 0, 289.258, 291.548, 2.29, 900, 291.548, 292.295, 0.747, 8192, 0,     8.295,
 285, 837, 286, 286, 287.026, 1.026, 10240, 0, 287.026, 289.859, 2.833, 1615, 289.859, 290.889, 1.03, 8192, 0, 290.889, 293.032, 2.142, 1200, 293.032, 293.965, 0.933, 10240, 0,     7.965,
 286, 837, 287, 287, 287.948, 0.948, 9216, 0, 287.948, 289.876, 1.929, 1448, 289.876, 291.786, 1.909, 7168, 0, 291.786, 293.659, 1.873, 1050, 293.659, 294.802, 1.144, 9216, 0,     7.802,
 287, 837, 288, 288, 289.026, 1.026, 10240, 0, 289.026, 292.038, 3.012, 1635, 292.038, 293.068, 1.03, 8192, 0, 293.068, 295.205, 2.137, 1200, 295.205, 296.14, 0.935, 10240, 0,     8.140,
 288, 837, 289, 289, 290.05, 1.05, 10240, 0, 290.05, 292.148, 2.099, 1572, 292.148, 293.965, 1.816, 7168, 0, 293.965, 295.844, 1.879, 1050, 295.844, 296.978, 1.134, 9216, 0,     7.978,
 289, 837, 290, 290, 290.869, 0.869, 8192, 0, 290.869, 293.8, 2.931, 1309, 293.8, 294.733, 0.933, 6144, 0, 294.733, 296.812, 2.08, 900, 296.812, 297.723, 0.91, 8192, 0,     7.723,
 290, 837, 291, 291, 292.128, 1.128, 11264, 0, 292.128, 294.356, 2.227, 1656, 294.356, 295.757, 1.401, 8192, 0, 295.757, 297.995, 2.238, 1200, 297.995, 298.928, 0.933, 10240, 0,     7.928,
 291, 837, 292, 292, 292.951, 0.951, 8192, 0, 292.951, 295.413, 2.462, 1210, 295.413, 296.526, 1.113, 6144, 0, 296.526, 298.412, 1.886, 900, 298.412, 299.672, 1.26, 8192, 0,     7.672,
 292, 837, 293, 293, 293.924, 0.924, 9216, 0, 293.924, 296.214, 2.291, 1395, 296.214, 297.304, 1.09, 6144, 0, 297.304, 299.595, 2.291, 900, 299.595, 300.425, 0.83, 8192, 0,     7.425,
 293, 837, 294, 294, 294.924, 0.924, 9216, 0, 294.924, 297.263, 2.339, 1388, 297.263, 298.072, 0.809, 6144, 0, 298.072, 300.018, 1.946, 900, 300.018, 301.175, 1.157, 8192, 0,     7.175,
 294, 837, 295, 295, 295.821, 0.821, 8192, 0, 295.821, 297.924, 2.103, 1272, 297.924, 298.84, 0.916, 6144, 0, 298.84, 301.205, 2.365, 900, 301.205, 301.951, 0.747, 8192, 0,     6.951,
 295, 837, 296, 296, 296.821, 0.821, 8192, 0, 296.821, 298.966, 2.145, 1265, 298.966, 299.74, 0.774, 6144, 0, 299.74, 301.634, 1.894, 900, 301.634, 302.696, 1.062, 8192, 0,     6.696,
 296, 837, 297, 297, 297.825, 0.825, 8192, 0, 297.825, 299.599, 1.774, 1257, 299.599, 300.508, 0.908, 6144, 0, 300.508, 302.815, 2.308, 900, 302.815, 303.562, 0.747, 8192, 0,     6.562,
 297, 837, 298, 298, 298.821, 0.821, 8192, 0, 298.821, 300.756, 1.934, 1332, 300.756, 301.53, 0.774, 6144, 0, 301.53, 303.246, 1.716, 900, 303.246, 304.315, 1.069, 8192, 0,     6.315,
 298, 837, 299, 299, 300.132, 1.132, 11264, 0, 300.132, 302.376, 2.244, 1684, 302.376, 303.406, 1.03, 8192, 0, 303.406, 305.541, 2.134, 1200, 305.541, 306.474, 0.933, 10240, 0,     7.474,
 299, 837, 300, 300, 300.952, 0.952, 8192, 0, 300.952, 302.671, 1.719, 1290, 302.671, 304.174, 1.503, 6144, 0, 304.174, 305.771, 1.597, 900, 305.771, 307.218, 1.447, 8192, 0,     7.218,
 300, 837, 301, 301, 302.036, 1.036, 10240, 0, 302.036, 304.506, 2.47, 1598, 304.506, 305.408, 0.902, 7168, 0, 305.408, 307.408, 2, 1050, 307.408, 308.247, 0.84, 9216, 0,     7.247,
 301, 837, 302, 302, 303.167, 1.167, 11264, 0, 303.167, 305.421, 2.254, 1691, 305.421, 306.451, 1.03, 8192, 0, 306.451, 308.587, 2.136, 1200, 308.587, 309.519, 0.933, 10240, 0,     7.519,
 302, 837, 303, 303, 304.191, 1.191, 10240, 0, 304.191, 306.516, 2.325, 1508, 306.516, 307.418, 0.902, 7168, 0, 307.418, 309.285, 1.867, 1050, 309.285, 310.357, 1.072, 9216, 0,     7.357,
 303, 837, 304, 304, 305.113, 1.113, 9216, 0, 305.113, 307.251, 2.139, 1374, 307.251, 308.186, 0.934, 6144, 0, 308.186, 310.187, 2.001, 900, 310.187, 311.106, 0.919, 8192, 0,     7.106,
 304, 837, 305, 305, 306.239, 1.239, 11264, 0, 306.239, 308.918, 2.679, 1792, 308.918, 309.955, 1.037, 8192, 0, 309.955, 312.088, 2.134, 1200, 312.088, 313.021, 0.933, 10240, 0,     8.021,
 305, 837, 306, 306, 307.058, 1.058, 8192, 0, 307.058, 308.966, 1.908, 1287, 308.966, 310.723, 1.757, 6144, 0, 310.723, 312.321, 1.598, 900, 312.321, 313.766, 1.445, 8192, 0,     7.766,
 307, 837, 308, 308, 309.011, 1.011, 8192, 0, 309.011, 310.772, 1.761, 1321, 310.772, 311.554, 0.782, 6144, 0, 311.554, 313.689, 2.135, 900, 313.689, 314.511, 0.822, 8192, 0,     6.511,
 306, 837, 307, 307, 308.192, 1.192, 11264, 0, 308.192, 311.152, 2.96, 1676, 311.152, 312.587, 1.436, 8192, 0, 312.587, 314.735, 2.147, 1200, 314.735, 315.677, 0.943, 10240, 0,     8.677,
 308, 837, 309, 309, 310.044, 1.044, 10240, 0, 310.044, 312.814, 2.771, 1532, 312.814, 313.716, 0.902, 7168, 0, 313.716, 315.584, 1.867, 1050, 315.584, 316.515, 0.932, 9216, 0,     7.515,
 309, 837, 310, 310, 310.863, 0.863, 8192, 0, 310.863, 312.919, 2.056, 1326, 312.919, 314.484, 1.565, 6144, 0, 314.484, 316.354, 1.869, 900, 316.354, 317.26, 0.907, 8192, 0,     7.260,
 311, 837, 312, 312, 312.855, 0.855, 8192, 0, 312.855, 314.72, 1.865, 1340, 314.72, 315.493, 0.774, 6144, 0, 315.493, 317.189, 1.696, 900, 317.189, 318.01, 0.821, 8192, 0,     6.010,
 310, 837, 311, 311, 312.036, 1.036, 10240, 0, 312.036, 314.9, 2.864, 1560, 314.9, 316.398, 1.499, 7168, 0, 316.398, 318.262, 1.863, 1050, 318.262, 319.102, 0.84, 9216, 0,     8.102,
 312, 837, 313, 313, 314.128, 1.128, 11264, 0, 314.128, 316.978, 2.849, 1694, 316.978, 318.011, 1.033, 8192, 0, 318.011, 320.159, 2.148, 1200, 320.159, 321.093, 0.934, 10240, 0,     8.093,
 313, 837, 314, 314, 315.258, 1.258, 11264, 0, 315.258, 317.61, 2.352, 1765, 317.61, 319.044, 1.433, 8192, 0, 319.044, 321.185, 2.142, 1200, 321.185, 322.118, 0.933, 10240, 0,     8.118,
 314, 837, 315, 315, 316.384, 1.384, 11264, 0, 316.384, 319.268, 2.884, 1719, 319.268, 320.3, 1.031, 8192, 0, 320.3, 322.449, 2.149, 1200, 322.449, 323.385, 0.936, 10240, 0,     8.385,
 315, 837, 316, 316, 317.306, 1.306, 9216, 0, 317.306, 319.504, 2.199, 1421, 319.504, 321.197, 1.692, 7168, 0, 321.197, 323.064, 1.867, 1050, 323.064, 324.223, 1.159, 9216, 0,     8.223,
 317, 837, 318, 318, 319.05, 1.05, 8192, 0, 319.05, 321.178, 2.128, 1256, 321.178, 321.965, 0.787, 6144, 0, 321.965, 324.054, 2.089, 900, 324.054, 324.972, 0.917, 8192, 0,     6.972,
 316, 837, 317, 317, 318.228, 1.228, 9216, 0, 318.228, 321.218, 2.99, 1452, 321.218, 322.864, 1.646, 7168, 0, 322.864, 324.943, 2.079, 1050, 324.943, 325.809, 0.867, 9216, 0,     8.809,
 318, 837, 319, 319, 319.971, 0.971, 9216, 0, 319.971, 323.087, 3.116, 1433, 323.087, 323.989, 0.902, 7168, 0, 323.989, 325.939, 1.95, 1050, 325.939, 326.786, 0.847, 9216, 0,     7.786,
 319, 837, 320, 320, 321.128, 1.128, 11264, 0, 321.128, 323.445, 2.317, 1671, 323.445, 325.013, 1.568, 8192, 0, 325.013, 327.149, 2.136, 1200, 327.149, 328.082, 0.933, 10240, 0,     8.082,
 320, 837, 321, 321, 322.154, 1.154, 10240, 0, 322.154, 325.209, 3.055, 1592, 325.209, 326.112, 0.903, 7168, 0, 326.112, 327.983, 1.871, 1050, 327.983, 328.919, 0.937, 9216, 0,     7.919,
 321, 837, 322, 322, 323.076, 1.076, 9216, 0, 323.076, 325.362, 2.286, 1438, 325.362, 327.008, 1.646, 7168, 0, 327.008, 329.016, 2.008, 1050, 329.016, 329.855, 0.84, 9216, 0,     7.855,
 323, 837, 324, 324, 325.021, 1.021, 9216, 0, 325.021, 327.199, 2.178, 1379, 327.199, 327.973, 0.774, 6144, 0, 327.973, 329.583, 1.61, 900, 329.583, 330.6, 1.017, 8192, 0,     6.600,
 322, 837, 323, 323, 324.1, 1.1, 10240, 0, 324.1, 327.369, 3.269, 1620, 327.369, 328.996, 1.627, 8192, 0, 328.996, 331.15, 2.154, 1200, 331.15, 332.084, 0.933, 10240, 0,     9.084,
 325, 837, 326, 326, 326.974, 0.974, 8192, 0, 326.974, 329.107, 2.132, 1304, 329.107, 329.881, 0.774, 6144, 0, 329.881, 331.478, 1.597, 900, 331.478, 332.831, 1.353, 8192, 0,     6.831,
 326, 837, 327, 327, 327.828, 0.828, 8192, 0, 327.828, 330.892, 3.064, 1340, 330.892, 331.673, 0.781, 6144, 0, 331.673, 333.276, 1.603, 900, 333.276, 334.022, 0.747, 8192, 0,     7.022,
 324, 837, 325, 325, 326.148, 1.148, 11264, 0, 326.148, 329.433, 3.285, 1664, 329.433, 330.905, 1.472, 8192, 0, 330.905, 333.29, 2.385, 1200, 333.29, 334.96, 1.67, 10240, 0,     9.960,
 327, 837, 328, 328, 328.821, 0.821, 8192, 0, 328.821, 331.059, 2.238, 1221, 331.059, 332.441, 1.382, 6144, 0, 332.441, 334.879, 2.438, 900, 334.879, 335.706, 0.827, 8192, 0,     7.706,
 328, 837, 329, 329, 329.923, 0.923, 9216, 0, 329.923, 332.841, 2.918, 1462, 332.841, 333.743, 0.902, 7168, 0, 333.743, 335.625, 1.882, 1050, 335.625, 336.544, 0.919, 9216, 0,     7.544,
 329, 837, 330, 330, 331.026, 1.026, 10240, 0, 331.026, 333.162, 2.136, 1578, 333.162, 334.639, 1.477, 7168, 0, 334.639, 336.761, 2.122, 1050, 336.761, 337.605, 0.844, 9216, 0,     7.605,
 330, 837, 331, 331, 331.85, 0.85, 8192, 0, 331.85, 334.443, 2.593, 1202, 334.443, 335.41, 0.967, 6144, 0, 335.41, 337.229, 1.818, 900, 337.229, 338.349, 1.121, 8192, 0,     7.349,
 331, 837, 332, 332, 332.924, 0.924, 9216, 0, 332.924, 334.984, 2.06, 1366, 334.984, 336.188, 1.205, 6144, 0, 336.188, 338.361, 2.172, 900, 338.361, 339.113, 0.752, 8192, 0,     7.113,
 332, 837, 333, 333, 334.026, 1.026, 10240, 0, 334.026, 336.619, 2.593, 1620, 336.619, 337.649, 1.03, 8192, 0, 337.649, 339.784, 2.135, 1200, 339.784, 340.717, 0.933, 10240, 0,     7.717,
 333, 837, 334, 334, 335.05, 1.05, 10240, 0, 335.05, 337.106, 2.056, 1543, 337.106, 338.545, 1.438, 7168, 0, 338.545, 340.424, 1.879, 1050, 340.424, 341.555, 1.131, 9216, 0,     7.555,
 334, 837, 335, 335, 335.972, 0.972, 9216, 0, 335.972, 338.578, 2.606, 1470, 338.578, 339.48, 0.902, 7168, 0, 339.48, 341.651, 2.171, 1050, 341.651, 342.5, 0.85, 9216, 0,     7.500,
 335, 837, 336, 336, 336.924, 0.924, 9216, 0, 336.924, 338.921, 1.997, 1362, 338.921, 340.248, 1.327, 6144, 0, 340.248, 342.031, 1.783, 900, 342.031, 343.251, 1.22, 8192, 0,     7.251,
 336, 837, 337, 337, 338.129, 1.129, 11264, 0, 338.129, 340.867, 2.738, 1717, 340.867, 341.897, 1.03, 8192, 0, 341.897, 344.04, 2.143, 1200, 344.04, 344.973, 0.933, 10240, 0,     7.973,
 337, 837, 338, 338, 339.258, 1.258, 11264, 0, 339.258, 341.605, 2.347, 1749, 341.605, 342.922, 1.317, 8192, 0, 342.922, 345.07, 2.149, 1200, 345.07, 346.003, 0.933, 10240, 0,     8.003,
 338, 837, 339, 339, 340.384, 1.384, 11264, 0, 340.384, 343.082, 2.698, 1662, 343.082, 344.112, 1.03, 8192, 0, 344.112, 346.246, 2.134, 1200, 346.246, 347.187, 0.941, 10240, 0,     8.187,
 339, 837, 340, 340, 341.306, 1.306, 9216, 0, 341.306, 343.445, 2.139, 1381, 343.445, 344.881, 1.436, 6144, 0, 344.881, 346.671, 1.791, 900, 346.671, 347.932, 1.261, 8192, 0,     7.932,
 340, 837, 341, 341, 342.432, 1.432, 11264, 0, 342.432, 345.412, 2.979, 1748, 345.412, 346.442, 1.03, 8192, 0, 346.442, 348.575, 2.134, 1200, 348.575, 349.508, 0.933, 10240, 0,     8.508,
 341, 837, 342, 342, 343.464, 1.464, 10240, 0, 343.464, 345.619, 2.154, 1608, 345.619, 347.466, 1.847, 8192, 0, 347.466, 349.614, 2.148, 1200, 349.614, 350.553, 0.939, 10240, 0,     8.553,
 342, 837, 343, 343, 344.489, 1.489, 10240, 0, 344.489, 347.466, 2.977, 1541, 347.466, 348.367, 0.902, 7168, 0, 348.367, 350.443, 2.076, 1050, 350.443, 351.391, 0.948, 9216, 0,     8.391,
 343, 837, 344, 344, 345.512, 1.512, 10240, 0, 345.512, 347.647, 2.134, 1522, 347.647, 349.267, 1.62, 7168, 0, 349.267, 351.493, 2.226, 1050, 351.493, 352.333, 0.84, 9216, 0,     8.333,
 344, 837, 345, 345, 346.639, 1.639, 11264, 0, 346.639, 349.815, 3.176, 1763, 349.815, 350.854, 1.039, 8192, 0, 350.854, 352.991, 2.137, 1200, 352.991, 353.924, 0.933, 10240, 0,     8.924,
 345, 837, 346, 346, 347.765, 1.765, 11264, 0, 347.765, 349.977, 2.212, 1660, 349.977, 351.878, 1.901, 8192, 0, 351.878, 354.015, 2.137, 1200, 354.015, 354.948, 0.933, 10240, 0,     8.948,
 346, 837, 347, 347, 348.687, 1.687, 9216, 0, 348.687, 351.625, 2.938, 1358, 351.625, 352.646, 1.022, 6144, 0, 352.646, 354.596, 1.95, 900, 354.596, 355.7, 1.104, 8192, 0,     8.700,
 347, 837, 348, 348, 349.506, 1.506, 8192, 0, 349.506, 351.669, 2.163, 1265, 351.669, 353.415, 1.745, 6144, 0, 353.415, 355.62, 2.206, 900, 355.62, 356.444, 0.824, 8192, 0,     8.444,
 348, 837, 349, 349, 350.53, 1.53, 10240, 0, 350.53, 353.694, 3.164, 1553, 353.694, 354.596, 0.902, 7168, 0, 354.596, 356.477, 1.88, 1050, 356.477, 357.316, 0.84, 9216, 0,     8.316,
 349, 837, 350, 350, 351.659, 1.659, 11264, 0, 351.659, 353.982, 2.323, 1735, 353.982, 355.62, 1.638, 8192, 0, 355.62, 357.754, 2.134, 1200, 357.754, 358.69, 0.936, 10240, 0,     8.690,
 350, 837, 351, 351, 352.581, 1.581, 9216, 0, 352.581, 355.573, 2.992, 1410, 355.573, 356.516, 0.943, 7168, 0, 356.516, 358.385, 1.869, 1050, 358.385, 359.527, 1.142, 9216, 0,     8.527,
 351, 837, 352, 352, 353.708, 1.708, 11264, 0, 353.708, 356.305, 2.598, 1734, 356.305, 357.54, 1.235, 8192, 0, 357.54, 359.899, 2.359, 1200, 359.899, 360.832, 0.933, 10240, 0,     8.832,
 352, 837, 353, 353, 354.834, 1.834, 11264, 0, 354.834, 357.774, 2.94, 1652, 357.774, 358.804, 1.03, 8192, 0, 358.804, 360.947, 2.143, 1200, 360.947, 361.88, 0.933, 10240, 0,     8.880,
 353, 837, 354, 354, 355.96, 1.96, 11264, 0, 355.96, 358.698, 2.738, 1782, 358.698, 359.828, 1.131, 8192, 0, 359.828, 362.04, 2.212, 1200, 362.04, 362.973, 0.933, 10240, 0,     8.973,
 354, 837, 355, 355, 356.78, 1.78, 8192, 0, 356.78, 359.491, 2.711, 1288, 359.491, 360.596, 1.106, 6144, 0, 360.596, 362.557, 1.96, 900, 362.557, 363.718, 1.161, 8192, 0,     8.718,
 355, 837, 356, 356, 357.599, 1.599, 8192, 0, 357.599, 360.308, 2.708, 1208, 360.308, 361.364, 1.057, 6144, 0, 361.364, 363.643, 2.279, 900, 363.643, 364.463, 0.82, 8192, 0,     8.463,
 356, 837, 357, 357, 358.419, 1.419, 8192, 0, 358.419, 361.204, 2.786, 1286, 361.204, 362.142, 0.938, 6144, 0, 362.142, 364.157, 2.015, 900, 364.157, 365.207, 1.05, 8192, 0,     8.207,
 357, 837, 358, 358, 359.552, 1.552, 11264, 0, 359.552, 362.521, 2.969, 1650, 362.521, 363.553, 1.032, 8192, 0, 363.553, 365.778, 2.225, 1200, 365.778, 366.711, 0.933, 10240, 0,     8.711,
 358, 837, 359, 359, 360.576, 1.576, 10240, 0, 360.576, 363.237, 2.661, 1525, 363.237, 364.449, 1.213, 7168, 0, 364.449, 366.331, 1.881, 1050, 366.331, 367.549, 1.218, 9216, 0,     8.549,
 359, 837, 360, 360, 361.497, 1.497, 9216, 0, 361.497, 364.491, 2.994, 1478, 364.491, 365.393, 0.902, 7168, 0, 365.393, 367.647, 2.254, 1050, 367.647, 368.487, 0.84, 9216, 0,     8.487,
 360, 837, 361, 361, 362.623, 1.623, 11264, 0, 362.623, 365.522, 2.899, 1701, 365.522, 366.552, 1.03, 8192, 0, 366.552, 368.68, 2.128, 1200, 368.68, 369.615, 0.935, 10240, 0,     8.615,
 361, 837, 362, 362, 363.444, 1.444, 8192, 0, 363.444, 366.215, 2.771, 1294, 366.215, 367.319, 1.104, 6144, 0, 367.319, 369.26, 1.941, 900, 369.26, 370.366, 1.106, 8192, 0,     8.366,
 362, 837, 363, 363, 364.366, 1.366, 9216, 0, 364.366, 367.433, 3.067, 1434, 367.433, 368.335, 0.902, 7168, 0, 368.335, 370.547, 2.212, 1050, 370.547, 371.387, 0.84, 9216, 0,     8.387,
 363, 837, 364, 364, 365.193, 1.193, 8192, 0, 365.193, 367.832, 2.638, 1213, 367.832, 369.111, 1.28, 6144, 0, 369.111, 370.86, 1.749, 900, 370.86, 372.132, 1.272, 8192, 0,     8.132,
 364, 837, 365, 365, 366.012, 1.012, 8192, 0, 366.012, 369.059, 3.047, 1220, 369.059, 369.879, 0.821, 6144, 0, 369.879, 372.163, 2.283, 900, 372.163, 372.917, 0.754, 8192, 0,     7.917,
 365, 837, 366, 366, 367.036, 1.036, 10240, 0, 367.036, 369.884, 2.848, 1540, 369.884, 370.786, 0.902, 7168, 0, 370.786, 372.728, 1.942, 1050, 372.728, 373.754, 1.027, 9216, 0,     7.754,
 366, 837, 367, 367, 367.958, 0.958, 9216, 0, 367.958, 370.938, 2.981, 1410, 370.938, 371.841, 0.902, 7168, 0, 371.841, 374.03, 2.189, 1050, 374.03, 374.87, 0.84, 9216, 0,     7.870,
 367, 837, 368, 368, 368.923, 0.923, 9216, 0, 368.923, 371.718, 2.795, 1376, 371.718, 372.608, 0.89, 6144, 0, 372.608, 374.327, 1.719, 900, 374.327, 375.615, 1.287, 8192, 0,     7.615,
 368, 837, 369, 369, 369.821, 0.821, 8192, 0, 369.821, 372.578, 2.757, 1230, 372.578, 373.377, 0.799, 6144, 0, 373.377, 375.644, 2.267, 900, 375.644, 376.39, 0.747, 8192, 0,     7.390,
 369, 837, 370, 370, 370.924, 0.924, 9216, 0, 370.924, 373.572, 2.648, 1391, 373.572, 374.355, 0.784, 6144, 0, 374.355, 375.957, 1.602, 900, 375.957, 377.135, 1.178, 8192, 0,     7.135,
 370, 837, 371, 371, 372.026, 1.026, 10240, 0, 372.026, 374.669, 2.643, 1558, 374.669, 375.571, 0.902, 7168, 0, 375.571, 377.526, 1.955, 1050, 377.526, 378.368, 0.842, 9216, 0,     7.368,
 371, 837, 372, 372, 372.845, 0.845, 8192, 0, 372.845, 375.352, 2.507, 1328, 375.352, 376.339, 0.987, 6144, 0, 376.339, 377.939, 1.6, 900, 377.939, 379.112, 1.173, 8192, 0,     7.112,
 372, 837, 373, 373, 373.933, 0.933, 9216, 0, 373.933, 376.575, 2.642, 1430, 376.575, 377.486, 0.911, 7168, 0, 377.486, 379.393, 1.907, 1050, 379.393, 380.234, 0.841, 9216, 0,     7.234,
