Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 67, 256, 256, 257.158, 1.158, 16384, 0, 257.158, 262.014, 4.856, 2444, 262.014, 263.645, 1.631, 12288, 0, 263.645, 265.774, 2.129, 1800, 265.774, 266.8, 1.026, 16384, 0,    10.800,
 257, 67, 258, 258, 259.094, 1.094, 16384, 0, 259.094, 262.642, 3.547, 2407, 262.642, 264.669, 2.028, 12288, 0, 264.669, 266.807, 2.138, 1800, 266.807, 267.833, 1.026, 16384, 0,     9.833,
 258, 67, 259, 259, 259.915, 0.915, 12288, 0, 259.915, 264.258, 4.343, 1809, 264.258, 265.437, 1.179, 9216, 0, 265.437, 267.374, 1.937, 1350, 267.374, 268.601, 1.227, 12288, 0,     9.601,
 259, 67, 260, 260, 260.963, 0.963, 14336, 0, 260.963, 264.923, 3.96, 2182, 264.923, 266.292, 1.369, 10240, 0, 266.292, 268.586, 2.293, 1500, 268.586, 269.433, 0.847, 13312, 0,     9.433,
 260, 67, 261, 261, 261.958, 0.958, 14336, 0, 261.958, 265.451, 3.494, 2108, 265.451, 267.15, 1.698, 10240, 0, 267.15, 269.153, 2.003, 1500, 269.153, 270.269, 1.116, 13312, 0,     9.269,
 261, 67, 262, 262, 262.889, 0.889, 13312, 0, 262.889, 266.92, 4.031, 1997, 266.92, 267.918, 0.998, 9216, 0, 267.918, 270.196, 2.279, 1350, 270.196, 271.042, 0.846, 12288, 0,     9.042,
 262, 67, 263, 263, 263.831, 0.831, 12288, 0, 263.831, 267.479, 3.648, 1907, 267.479, 268.686, 1.206, 9216, 0, 268.686, 270.771, 2.086, 1350, 270.771, 271.81, 1.039, 12288, 0,     8.810,
 263, 67, 264, 264, 265.026, 1.026, 15360, 0, 265.026, 268.561, 3.535, 2333, 268.561, 269.627, 1.066, 11264, 0, 269.627, 272.153, 2.526, 1650, 272.153, 273.05, 0.898, 14336, 0,     9.050,
 264, 67, 265, 265, 265.982, 0.982, 14336, 0, 265.982, 269.829, 3.848, 2183, 269.829, 270.689, 0.859, 10240, 0, 270.689, 272.55, 1.861, 1500, 272.55, 273.882, 1.332, 13312, 0,     8.882,
 265, 67, 266, 266, 267.166, 1.166, 17408, 0, 267.166, 271.057, 3.892, 2684, 271.057, 272.173, 1.115, 13312, 0, 272.173, 274.491, 2.318, 1950, 274.491, 275.581, 1.09, 17408, 0,     9.581,
 266, 67, 267, 267, 268.19, 1.19, 15360, 0, 268.19, 271.714, 3.524, 2365, 271.714, 273.119, 1.405, 11264, 0, 273.119, 275.086, 1.967, 1650, 275.086, 276.477, 1.391, 14336, 0,     9.477,
 267, 67, 268, 268, 269.145, 1.145, 14336, 0, 269.145, 272.67, 3.524, 2131, 272.67, 273.972, 1.302, 10240, 0, 273.972, 276.27, 2.298, 1500, 276.27, 277.314, 1.044, 13312, 0,     9.314,
 268, 67, 269, 269, 270.169, 1.169, 15360, 0, 270.169, 274.234, 4.065, 2383, 274.234, 275.179, 0.945, 11264, 0, 275.179, 277.135, 1.955, 1650, 277.135, 278.216, 1.081, 14336, 0,     9.216,
 269, 67, 270, 270, 271.33, 1.33, 17408, 0, 271.33, 275.265, 3.935, 2664, 275.265, 276.38, 1.115, 13312, 0, 276.38, 278.696, 2.316, 1950, 278.696, 279.786, 1.09, 17408, 0,     9.786,
 270, 67, 271, 271, 272.5, 1.5, 17408, 0, 272.5, 276.232, 3.732, 2672, 276.232, 277.493, 1.261, 13312, 0, 277.493, 279.809, 2.316, 1950, 279.809, 280.904, 1.095, 17408, 0,     9.904,
 271, 67, 272, 272, 273.462, 1.462, 14336, 0, 273.462, 277.035, 3.572, 2101, 277.035, 278.347, 1.312, 10240, 0, 278.347, 280.475, 2.129, 1500, 280.475, 281.739, 1.264, 13312, 0,     9.739,
 272, 67, 273, 273, 274.418, 1.418, 14336, 0, 274.418, 278.065, 3.647, 2101, 278.065, 279.206, 1.141, 10240, 0, 279.206, 281.604, 2.398, 1500, 281.604, 282.577, 0.973, 13312, 0,     9.577,
 273, 67, 274, 274, 275.579, 1.579, 17408, 0, 275.579, 279.711, 4.132, 2610, 279.711, 280.826, 1.115, 13312, 0, 280.826, 283.14, 2.314, 1950, 283.14, 284.237, 1.097, 17408, 0,    10.237,
 274, 67, 275, 275, 276.671, 1.671, 16384, 0, 276.671, 280.377, 3.706, 2508, 280.377, 281.855, 1.478, 12288, 0, 281.855, 283.994, 2.138, 1800, 283.994, 285.271, 1.278, 16384, 0,    10.271,
 275, 67, 276, 276, 277.628, 1.628, 14336, 0, 277.628, 280.948, 3.32, 2162, 280.948, 282.709, 1.761, 10240, 0, 282.709, 284.93, 2.221, 1500, 284.93, 286.103, 1.173, 13312, 0,    10.103,
 276, 67, 277, 277, 278.515, 1.515, 13312, 0, 278.515, 282.327, 3.811, 1963, 282.327, 283.477, 1.15, 9216, 0, 283.477, 285.594, 2.118, 1350, 285.594, 286.871, 1.277, 12288, 0,     9.871,
 277, 67, 278, 278, 279.335, 1.335, 12288, 0, 279.335, 282.935, 3.601, 1919, 282.935, 284.245, 1.309, 9216, 0, 284.245, 286.549, 2.304, 1350, 286.549, 287.641, 1.092, 12288, 0,     9.641,
 278, 67, 279, 279, 280.359, 1.359, 15360, 0, 280.359, 283.977, 3.618, 2258, 283.977, 285.183, 1.206, 11264, 0, 285.183, 287.55, 2.367, 1650, 287.55, 288.537, 0.986, 14336, 0,     9.537,
 280, 67, 281, 281, 282.202, 1.202, 12288, 0, 282.202, 285.362, 3.16, 1821, 285.362, 286.136, 0.774, 9216, 0, 286.136, 288.158, 2.021, 1350, 288.158, 289.305, 1.147, 12288, 0,     8.305,
 279, 67, 280, 280, 281.383, 1.383, 15360, 0, 281.383, 285.521, 4.138, 2391, 285.521, 287.075, 1.554, 11264, 0, 287.075, 289.507, 2.432, 1650, 289.507, 290.405, 0.898, 14336, 0,    10.405,
 281, 67, 282, 282, 283.163, 1.163, 14336, 0, 283.163, 286.816, 3.652, 2130, 286.816, 287.928, 1.112, 10240, 0, 287.928, 289.95, 2.022, 1500, 289.95, 291.237, 1.287, 13312, 0,     9.237,
 282, 67, 283, 283, 283.99, 0.99, 12288, 0, 283.99, 287.954, 3.964, 1935, 287.954, 288.728, 0.774, 9216, 0, 288.728, 291.113, 2.385, 1350, 291.113, 292.005, 0.892, 12288, 0,     9.005,
 283, 67, 284, 284, 284.831, 0.831, 12288, 0, 284.831, 287.954, 3.123, 1820, 287.954, 289.496, 1.542, 9216, 0, 289.496, 291.551, 2.055, 1350, 291.551, 292.773, 1.222, 12288, 0,     8.773,
 284, 67, 285, 285, 285.821, 0.821, 12288, 0, 285.821, 289.292, 3.471, 1857, 289.292, 290.266, 0.974, 9216, 0, 290.266, 292.728, 2.463, 1350, 292.728, 293.541, 0.813, 12288, 0,     8.541,
 286, 67, 287, 287, 287.821, 0.821, 12288, 0, 287.821, 290.469, 2.648, 1887, 290.469, 291.243, 0.774, 9216, 0, 291.243, 293.153, 1.91, 1350, 293.153, 294.309, 1.157, 12288, 0,     7.309,
 285, 67, 286, 286, 286.958, 0.958, 14336, 0, 286.958, 290.818, 3.86, 2148, 290.818, 292.096, 1.278, 10240, 0, 292.096, 294.507, 2.41, 1500, 294.507, 295.341, 0.834, 13312, 0,     9.341,
 287, 67, 288, 288, 289.168, 1.168, 17408, 0, 289.168, 292.821, 3.653, 2648, 292.821, 293.938, 1.116, 13312, 0, 293.938, 296.24, 2.302, 1950, 296.24, 297.33, 1.09, 17408, 0,     9.330,
 288, 67, 289, 289, 290.06, 1.06, 13312, 0, 290.06, 293.092, 3.032, 1968, 293.092, 294.706, 1.614, 9216, 0, 294.706, 296.32, 1.614, 1350, 296.32, 298.098, 1.778, 12288, 0,     9.098,
 290, 67, 291, 291, 291.979, 0.979, 13312, 0, 291.979, 295.46, 3.481, 1980, 295.46, 296.416, 0.956, 9216, 0, 296.416, 298.031, 1.616, 1350, 298.031, 298.866, 0.835, 12288, 0,     7.866,
 289, 67, 290, 290, 291.084, 1.084, 15360, 0, 291.084, 294.128, 3.044, 2282, 294.128, 295.648, 1.52, 11264, 0, 295.648, 298.209, 2.561, 1650, 298.209, 299.762, 1.553, 14336, 0,     9.762,
 291, 67, 292, 292, 293.026, 1.026, 15360, 0, 293.026, 296.106, 3.08, 2261, 296.106, 297.354, 1.249, 11264, 0, 297.354, 299.996, 2.641, 1650, 299.996, 300.894, 0.898, 14336, 0,     8.894,
 292, 67, 293, 293, 294.118, 1.118, 16384, 0, 294.118, 297.475, 3.357, 2511, 297.475, 298.505, 1.03, 12288, 0, 298.505, 300.656, 2.151, 1800, 300.656, 301.927, 1.271, 16384, 0,     8.927,
 293, 67, 294, 294, 295.077, 1.077, 14336, 0, 295.077, 298.33, 3.252, 2153, 298.33, 299.358, 1.029, 10240, 0, 299.358, 301.781, 2.423, 1500, 301.781, 302.759, 0.978, 13312, 0,     8.759,
 294, 67, 295, 295, 295.897, 0.897, 12288, 0, 295.897, 298.678, 2.781, 1927, 298.678, 300.126, 1.448, 9216, 0, 300.126, 302.263, 2.137, 1350, 302.263, 303.527, 1.264, 12288, 0,     8.527,
 295, 67, 296, 296, 296.958, 0.958, 14336, 0, 296.958, 300.278, 3.32, 2103, 300.278, 301.138, 0.86, 10240, 0, 301.138, 303.559, 2.421, 1500, 303.559, 304.393, 0.834, 13312, 0,     8.393,
 296, 67, 297, 297, 297.821, 0.821, 12288, 0, 297.821, 300.789, 2.968, 1845, 300.789, 301.906, 1.118, 9216, 0, 301.906, 303.878, 1.971, 1350, 303.878, 305.161, 1.283, 12288, 0,     8.161,
 297, 67, 298, 298, 298.821, 0.821, 12288, 0, 298.821, 301.306, 2.485, 1864, 301.306, 302.68, 1.373, 9216, 0, 302.68, 305.166, 2.486, 1350, 305.166, 305.941, 0.775, 12288, 0,     7.941,
 298, 67, 299, 299, 299.828, 0.828, 12288, 0, 299.828, 302.741, 2.913, 1848, 302.741, 303.515, 0.774, 9216, 0, 303.515, 305.479, 1.963, 1350, 305.479, 306.71, 1.231, 12288, 0,     7.710,
 299, 67, 300, 300, 301.029, 1.029, 15360, 0, 301.029, 304.139, 3.11, 2332, 304.139, 305.083, 0.945, 11264, 0, 305.083, 307.122, 2.039, 1650, 307.122, 308.021, 0.899, 14336, 0,     8.021,
 300, 67, 301, 301, 302.189, 1.189, 17408, 0, 302.189, 305.614, 3.425, 2569, 305.614, 306.644, 1.03, 12288, 0, 306.644, 308.779, 2.135, 1800, 308.779, 309.805, 1.026, 16384, 0,     8.805,
 301, 67, 302, 302, 303.36, 1.36, 17408, 0, 303.36, 306.843, 3.483, 2613, 306.843, 307.958, 1.115, 13312, 0, 307.958, 310.286, 2.328, 1950, 310.286, 311.376, 1.09, 17408, 0,     9.376,
 302, 67, 303, 303, 304.525, 1.525, 17408, 0, 304.525, 307.969, 3.444, 2584, 307.969, 308.999, 1.03, 12288, 0, 308.999, 311.13, 2.13, 1800, 311.13, 312.409, 1.28, 16384, 0,     9.409,
 303, 67, 304, 304, 305.617, 1.617, 16384, 0, 305.617, 308.904, 3.287, 2464, 308.904, 310.023, 1.119, 12288, 0, 310.023, 312.421, 2.398, 1800, 312.421, 313.453, 1.032, 16384, 0,     9.453,
 304, 67, 305, 305, 306.441, 1.441, 12288, 0, 306.441, 309.361, 2.92, 1889, 309.361, 310.796, 1.435, 9216, 0, 310.796, 312.749, 1.953, 1350, 312.749, 314.221, 1.472, 12288, 0,     9.221,
 305, 67, 306, 306, 307.601, 1.601, 17408, 0, 307.601, 311.528, 3.927, 2670, 311.528, 312.643, 1.115, 13312, 0, 312.643, 314.95, 2.306, 1950, 314.95, 316.04, 1.09, 17408, 0,    10.040,
 306, 67, 307, 307, 308.694, 1.694, 16384, 0, 308.694, 312.227, 3.533, 2482, 312.227, 313.667, 1.441, 12288, 0, 313.667, 315.802, 2.134, 1800, 315.802, 317.073, 1.272, 16384, 0,    10.073,
 307, 67, 308, 308, 309.581, 1.581, 13312, 0, 309.581, 312.328, 2.747, 2061, 312.328, 314.521, 2.193, 10240, 0, 314.521, 316.732, 2.211, 1500, 316.732, 317.905, 1.173, 13312, 0,     9.905,
 308, 67, 309, 309, 310.605, 1.605, 15360, 0, 310.605, 314.594, 3.989, 2300, 314.594, 315.539, 0.945, 11264, 0, 315.539, 317.775, 2.236, 1650, 317.775, 318.803, 1.028, 14336, 0,     9.803,
 310, 67, 311, 311, 312.384, 1.384, 12288, 0, 312.384, 314.853, 2.469, 1852, 314.853, 316.307, 1.455, 9216, 0, 316.307, 318.332, 2.025, 1350, 318.332, 319.572, 1.24, 12288, 0,     8.572,
 309, 67, 310, 310, 311.565, 1.565, 14336, 0, 311.565, 315.125, 3.56, 2174, 315.125, 317.161, 2.036, 10240, 0, 317.161, 319.554, 2.393, 1500, 319.554, 320.404, 0.85, 13312, 0,    10.404,
 311, 67, 312, 312, 313.544, 1.544, 17408, 0, 313.544, 317.993, 4.449, 2550, 317.993, 319.023, 1.03, 12288, 0, 319.023, 321.155, 2.131, 1800, 321.155, 322.19, 1.036, 16384, 0,    10.190,
 313, 67, 314, 314, 315.524, 1.524, 12288, 0, 315.524, 318.09, 2.566, 1925, 318.09, 319.791, 1.701, 9216, 0, 319.791, 321.402, 1.611, 1350, 321.402, 322.958, 1.556, 12288, 0,     8.958,
 312, 67, 313, 313, 314.705, 1.705, 17408, 0, 314.705, 318.306, 3.601, 2591, 318.306, 320.815, 2.509, 12288, 0, 320.815, 323.305, 2.489, 1800, 323.305, 324.331, 1.026, 16384, 0,    11.331,
 314, 67, 315, 315, 316.48, 1.48, 14336, 0, 316.48, 320.839, 4.359, 2135, 320.839, 321.698, 0.859, 10240, 0, 321.698, 323.489, 1.791, 1500, 323.489, 325.163, 1.674, 13312, 0,    10.163,
 316, 67, 317, 317, 318.392, 1.392, 13312, 0, 318.392, 321.1, 2.708, 2032, 321.1, 322.551, 1.451, 10240, 0, 322.551, 325.089, 2.538, 1500, 325.089, 325.996, 0.907, 13312, 0,     8.996,
 315, 67, 316, 316, 317.504, 1.504, 15360, 0, 317.504, 321.272, 3.768, 2374, 321.272, 323.493, 2.221, 11264, 0, 323.493, 325.46, 1.967, 1650, 325.46, 326.892, 1.432, 14336, 0,    10.892,
 319, 67, 320, 320, 321.327, 1.327, 12288, 0, 321.327, 323.76, 2.433, 1826, 323.76, 324.535, 0.774, 9216, 0, 324.535, 326.706, 2.172, 1350, 326.706, 327.668, 0.962, 12288, 0,     7.668,
 317, 67, 318, 318, 319.484, 1.484, 16384, 0, 319.484, 324.067, 4.583, 2420, 324.067, 325.559, 1.492, 12288, 0, 325.559, 327.696, 2.137, 1800, 327.696, 328.721, 1.026, 16384, 0,    10.721,
 318, 67, 319, 319, 320.508, 1.508, 15360, 0, 320.508, 324.207, 3.699, 2331, 324.207, 326.503, 2.296, 11264, 0, 326.503, 328.663, 2.16, 1650, 328.663, 329.617, 0.954, 14336, 0,    10.617,
 320, 67, 321, 321, 322.491, 1.491, 17408, 0, 322.491, 327.31, 4.819, 2663, 327.31, 328.434, 1.124, 13312, 0, 328.434, 330.747, 2.314, 1950, 330.747, 331.846, 1.099, 17408, 0,    10.846,
 322, 67, 323, 323, 324.617, 1.617, 14336, 0, 324.617, 327.618, 3.001, 2247, 327.618, 329.378, 1.76, 11264, 0, 329.378, 331.335, 1.956, 1650, 331.335, 332.743, 1.408, 14336, 0,     9.743,
 321, 67, 322, 322, 323.662, 1.662, 17408, 0, 323.662, 327.662, 4, 2697, 327.662, 330.487, 2.825, 13312, 0, 330.487, 333.063, 2.575, 1950, 333.063, 334.153, 1.09, 17408, 0,    12.153,
 323, 67, 324, 324, 325.573, 1.573, 14336, 0, 325.573, 330.258, 4.685, 2212, 330.258, 331.426, 1.168, 11264, 0, 331.426, 333.391, 1.965, 1650, 333.391, 335.057, 1.666, 14336, 0,    11.057,
 324, 67, 325, 325, 326.461, 1.461, 13312, 0, 326.461, 330.27, 3.809, 1988, 330.27, 332.194, 1.924, 9216, 0, 332.194, 334.665, 2.471, 1350, 334.665, 335.833, 1.168, 12288, 0,    10.833,
 325, 67, 326, 326, 327.621, 1.621, 17408, 0, 327.621, 331.135, 3.514, 2605, 331.135, 333.303, 2.169, 13312, 0, 333.303, 335.704, 2.401, 1950, 335.704, 336.921, 1.216, 17408, 0,    10.921,
 326, 67, 327, 327, 328.509, 1.509, 13312, 0, 328.509, 332.872, 4.363, 1951, 332.872, 334.071, 1.2, 9216, 0, 334.071, 336.266, 2.194, 1350, 336.266, 337.695, 1.429, 12288, 0,    10.695,
 327, 67, 328, 328, 329.604, 1.604, 16384, 0, 329.604, 333.584, 3.98, 2481, 333.584, 335.095, 1.511, 12288, 0, 335.095, 337.85, 2.754, 1800, 337.85, 338.875, 1.026, 16384, 0,    10.875,
 328, 67, 329, 329, 330.493, 1.493, 13312, 0, 330.493, 333.821, 3.328, 2013, 333.821, 335.955, 2.133, 10240, 0, 335.955, 338.045, 2.09, 1500, 338.045, 339.707, 1.663, 13312, 0,    10.707,
 329, 67, 330, 330, 331.449, 1.449, 14336, 0, 331.449, 335.788, 4.339, 2188, 335.788, 336.808, 1.02, 10240, 0, 336.808, 339.631, 2.823, 1500, 339.631, 340.544, 0.914, 13312, 0,    10.544,
 331, 67, 332, 332, 333.574, 1.574, 14336, 0, 333.574, 336.724, 3.15, 2178, 336.724, 337.661, 0.937, 10240, 0, 337.661, 339.823, 2.162, 1500, 339.823, 341.38, 1.557, 13312, 0,     9.380,
 332, 67, 333, 333, 334.53, 1.53, 14336, 0, 334.53, 338.6, 4.07, 2100, 338.6, 339.632, 1.032, 10240, 0, 339.632, 341.601, 1.97, 1500, 341.601, 342.435, 0.834, 13312, 0,     9.435,
 330, 67, 331, 331, 332.618, 1.618, 17408, 0, 332.618, 337.054, 4.435, 2603, 337.054, 338.778, 1.725, 13312, 0, 338.778, 341.954, 3.176, 1950, 341.954, 343.529, 1.575, 17408, 0,    12.529,
 333, 67, 334, 334, 335.351, 1.351, 12288, 0, 335.351, 339.273, 3.922, 1902, 339.273, 340.4, 1.127, 9216, 0, 340.4, 343.207, 2.807, 1350, 343.207, 344.297, 1.09, 12288, 0,    10.297,
 334, 67, 335, 335, 336.375, 1.375, 15360, 0, 336.375, 340.24, 3.865, 2386, 340.24, 341.347, 1.108, 11264, 0, 341.347, 343.915, 2.567, 1650, 343.915, 345.199, 1.284, 14336, 0,    10.199,
 335, 67, 336, 336, 337.194, 1.194, 12288, 0, 337.194, 341.031, 3.837, 1824, 341.031, 342.119, 1.088, 9216, 0, 342.119, 344.814, 2.694, 1350, 344.814, 345.967, 1.153, 12288, 0,     9.967,
 336, 67, 337, 337, 338.355, 1.355, 17408, 0, 338.355, 342.789, 4.434, 2638, 342.789, 343.905, 1.116, 13312, 0, 343.905, 346.246, 2.342, 1950, 346.246, 347.337, 1.091, 17408, 0,    10.337,
 337, 67, 338, 338, 339.447, 1.447, 16384, 0, 339.447, 343.53, 4.083, 2455, 343.53, 344.929, 1.399, 12288, 0, 344.929, 347.056, 2.127, 1800, 347.056, 348.364, 1.309, 16384, 0,    10.364,
 338, 67, 339, 339, 340.471, 1.471, 15360, 0, 340.471, 344.192, 3.721, 2363, 344.192, 345.867, 1.675, 11264, 0, 345.867, 348.203, 2.336, 1650, 348.203, 349.26, 1.057, 14336, 0,    10.260,
 340, 67, 341, 341, 342.382, 1.382, 12288, 0, 342.382, 345.994, 3.612, 1849, 345.994, 346.768, 0.774, 9216, 0, 346.768, 348.667, 1.899, 1350, 348.667, 350.028, 1.362, 12288, 0,     9.028,
 339, 67, 340, 340, 341.563, 1.563, 16384, 0, 341.563, 346.133, 4.57, 2496, 346.133, 347.801, 1.668, 12288, 0, 347.801, 350.338, 2.538, 1800, 350.338, 351.364, 1.026, 16384, 0,    11.364,
 341, 67, 342, 342, 343.543, 1.543, 17408, 0, 343.543, 347.706, 4.163, 2636, 347.706, 348.91, 1.204, 13312, 0, 348.91, 351.24, 2.33, 1950, 351.24, 352.452, 1.213, 17408, 0,    10.452,
 343, 67, 344, 344, 345.591, 1.591, 14336, 0, 345.591, 348.993, 3.402, 2146, 348.993, 349.853, 0.859, 10240, 0, 349.853, 352.117, 2.265, 1500, 352.117, 353.291, 1.174, 13312, 0,     9.291,
 342, 67, 343, 343, 344.635, 1.635, 16384, 0, 344.635, 349.321, 4.686, 2496, 349.321, 350.877, 1.555, 12288, 0, 350.877, 353.374, 2.497, 1800, 353.374, 354.4, 1.026, 16384, 0,    11.400,
 344, 67, 345, 345, 346.485, 1.485, 13312, 0, 346.485, 350.343, 3.858, 1978, 350.343, 351.645, 1.302, 9216, 0, 351.645, 353.718, 2.073, 1350, 353.718, 355.178, 1.46, 12288, 0,    10.178,
 345, 67, 346, 346, 347.306, 1.306, 12288, 0, 347.306, 351.52, 4.214, 1896, 351.52, 352.422, 0.902, 9216, 0, 352.422, 354.974, 2.552, 1350, 354.974, 355.946, 0.972, 12288, 0,     9.946,
 346, 67, 347, 347, 348.33, 1.33, 15360, 0, 348.33, 352.509, 4.179, 2391, 352.509, 353.453, 0.945, 11264, 0, 353.453, 355.675, 2.222, 1650, 355.675, 356.842, 1.167, 14336, 0,     9.842,
 347, 67, 348, 348, 349.149, 1.149, 12288, 0, 349.149, 352.814, 3.665, 1854, 352.814, 354.222, 1.408, 9216, 0, 354.222, 356.576, 2.355, 1350, 356.576, 357.61, 1.034, 12288, 0,     9.610,
 348, 67, 349, 349, 350.31, 1.31, 17408, 0, 350.31, 354.97, 4.66, 2588, 354.97, 356.005, 1.035, 12288, 0, 356.005, 358.139, 2.134, 1800, 358.139, 359.165, 1.026, 16384, 0,    10.165,
 349, 67, 350, 350, 351.47, 1.47, 17408, 0, 351.47, 356.011, 4.54, 2615, 356.011, 357.126, 1.115, 13312, 0, 357.126, 359.439, 2.313, 1950, 359.439, 360.537, 1.098, 17408, 0,    10.537,
 350, 67, 351, 351, 352.64, 1.64, 17408, 0, 352.64, 356.289, 3.648, 2607, 356.289, 358.236, 1.947, 13312, 0, 358.236, 360.551, 2.316, 1950, 360.551, 361.641, 1.09, 17408, 0,    10.641,
 351, 67, 352, 352, 353.528, 1.528, 13312, 0, 353.528, 357.743, 4.215, 2080, 357.743, 359.089, 1.346, 10240, 0, 359.089, 361.218, 2.129, 1500, 361.218, 362.473, 1.256, 13312, 0,    10.473,
 352, 67, 353, 353, 354.552, 1.552, 15360, 0, 354.552, 359.013, 4.461, 2252, 359.013, 360.027, 1.015, 11264, 0, 360.027, 362.511, 2.483, 1650, 362.511, 363.413, 0.903, 14336, 0,    10.413,
 353, 67, 354, 354, 355.712, 1.712, 17408, 0, 355.712, 359.86, 4.147, 2679, 359.86, 361.137, 1.277, 13312, 0, 361.137, 363.545, 2.408, 1950, 363.545, 364.639, 1.094, 17408, 0,    10.639,
 354, 67, 355, 355, 356.804, 1.804, 16384, 0, 356.804, 361.017, 4.213, 2457, 361.017, 362.167, 1.15, 12288, 0, 362.167, 364.658, 2.49, 1800, 364.658, 365.684, 1.026, 16384, 0,    10.684,
 355, 67, 356, 356, 357.967, 1.967, 17408, 0, 357.967, 362.608, 4.641, 2697, 362.608, 363.723, 1.115, 13312, 0, 363.723, 366.035, 2.312, 1950, 366.035, 367.125, 1.09, 17408, 0,    11.125,
 356, 67, 357, 357, 359.06, 2.06, 16384, 0, 359.06, 363.212, 4.152, 2515, 363.212, 364.747, 1.536, 12288, 0, 364.747, 366.882, 2.135, 1800, 366.882, 368.149, 1.267, 16384, 0,    11.149,
 357, 67, 358, 358, 360.084, 2.084, 15360, 0, 360.084, 364.188, 4.104, 2372, 364.188, 365.696, 1.508, 11264, 0, 365.696, 368, 2.304, 1650, 368, 369.046, 1.046, 14336, 0,    11.046,
 358, 67, 359, 359, 361.108, 2.108, 15360, 0, 361.108, 365.742, 4.634, 2351, 365.742, 366.689, 0.948, 11264, 0, 366.689, 368.839, 2.149, 1650, 368.839, 369.942, 1.103, 14336, 0,    10.942,
 359, 67, 360, 360, 362.269, 2.269, 17408, 0, 362.269, 366.624, 4.354, 2560, 366.624, 367.714, 1.09, 12288, 0, 367.714, 370.135, 2.422, 1800, 370.135, 371.161, 1.026, 16384, 0,    11.161,
 360, 67, 361, 361, 363.164, 2.164, 13312, 0, 363.164, 366.903, 3.739, 2037, 366.903, 368.573, 1.67, 10240, 0, 368.573, 370.617, 2.044, 1500, 370.617, 371.999, 1.382, 13312, 0,    10.999,
 361, 67, 362, 362, 364.188, 2.188, 15360, 0, 364.188, 368.814, 4.626, 2305, 368.814, 369.758, 0.945, 11264, 0, 369.758, 372.094, 2.336, 1650, 372.094, 372.992, 0.898, 14336, 0,    10.992,
 362, 67, 363, 363, 365.007, 2.007, 12288, 0, 365.007, 369.125, 4.118, 1877, 369.125, 370.526, 1.401, 9216, 0, 370.526, 372.218, 1.692, 1350, 372.218, 373.763, 1.545, 12288, 0,    10.763,
 363, 67, 364, 364, 365.894, 1.894, 13312, 0, 365.894, 369.561, 3.667, 1995, 369.561, 371.295, 1.733, 9216, 0, 371.295, 373.7, 2.405, 1350, 373.7, 374.538, 0.838, 12288, 0,    10.538,
 364, 67, 365, 365, 366.987, 1.987, 16384, 0, 366.987, 372.208, 5.221, 2546, 372.208, 373.238, 1.03, 12288, 0, 373.238, 375.381, 2.143, 1800, 375.381, 376.408, 1.027, 16384, 0,    11.408,
 365, 67, 366, 366, 368.011, 2.011, 15360, 0, 368.011, 372.263, 4.252, 2354, 372.263, 374.177, 1.914, 11264, 0, 374.177, 376.143, 1.966, 1650, 376.143, 377.311, 1.168, 14336, 0,    11.311,
 366, 67, 367, 367, 369.103, 2.103, 16384, 0, 369.103, 372.929, 3.825, 2526, 372.929, 375.201, 2.272, 12288, 0, 375.201, 377.515, 2.314, 1800, 377.515, 378.542, 1.026, 16384, 0,    11.542,
 367, 67, 368, 368, 369.991, 1.991, 13312, 0, 369.991, 374.935, 4.944, 2046, 374.935, 376.064, 1.129, 10240, 0, 376.064, 377.927, 1.863, 1500, 377.927, 379.374, 1.446, 13312, 0,    11.374,
 368, 67, 369, 369, 370.878, 1.878, 13312, 0, 370.878, 375.027, 4.149, 2074, 375.027, 376.917, 1.89, 10240, 0, 376.917, 379.311, 2.393, 1500, 379.311, 380.206, 0.895, 13312, 0,    11.206,
 369, 67, 370, 370, 371.974, 1.974, 16384, 0, 371.974, 376.329, 4.354, 2543, 376.329, 377.941, 1.613, 12288, 0, 377.941, 380.079, 2.138, 1800, 380.079, 381.23, 1.15, 16384, 0,    11.230,
 371, 67, 372, 372, 373.886, 1.886, 13312, 0, 373.886, 377.79, 3.904, 2073, 377.79, 378.797, 1.007, 10240, 0, 378.797, 381.104, 2.306, 1500, 381.104, 382.067, 0.964, 13312, 0,    10.067,
 370, 67, 371, 371, 372.998, 1.998, 15360, 0, 372.998, 378.02, 5.022, 2302, 378.02, 379.736, 1.716, 11264, 0, 379.736, 382.055, 2.319, 1650, 382.055, 382.963, 0.908, 14336, 0,    11.963,
 372, 67, 373, 373, 374.705, 1.705, 12288, 0, 374.705, 378.915, 4.209, 1940, 378.915, 380.504, 1.59, 9216, 0, 380.504, 382.718, 2.214, 1350, 382.718, 383.731, 1.013, 12288, 0,    10.731,
