Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 182, 59, 182, 182, 183.853, 1.853, 8192, 0, 183.853, 186.582, 2.728, 869, 186.582, 187.331, 0.749, 8192, 0,     5.331,
 181, 59, 181, 181, 183.024, 2.024, 11264, 0, 183.024, 186.876, 3.852, 1198, 186.876, 188.363, 1.487, 11264, 0,     7.363,
 183, 59, 183, 183, 184.674, 1.674, 8192, 0, 184.674, 188.212, 3.538, 811, 188.212, 189.112, 0.899, 8192, 0,     6.112,
 184, 59, 184, 184, 185.493, 1.493, 8192, 0, 185.493, 188.599, 3.105, 862, 188.599, 189.866, 1.268, 8192, 0,     5.866,
 186, 59, 186, 186, 187.448, 1.448, 8192, 0, 187.448, 190.209, 2.761, 806, 190.209, 190.956, 0.747, 8192, 0,     4.956,
 185, 59, 185, 185, 186.629, 1.629, 11264, 0, 186.629, 190.428, 3.799, 1104, 190.428, 191.98, 1.551, 11264, 0,     6.980,
 187, 59, 187, 187, 188.472, 1.472, 10240, 0, 188.472, 192.359, 3.887, 1070, 192.359, 193.292, 0.933, 10240, 0,     6.292,
 188, 59, 188, 188, 189.604, 1.604, 11264, 0, 189.604, 192.817, 3.213, 1195, 192.817, 194.316, 1.499, 11264, 0,     6.316,
 189, 59, 189, 189, 190.526, 1.526, 9216, 0, 190.526, 194.198, 3.672, 920, 194.198, 195.154, 0.956, 9216, 0,     6.154,
 190, 59, 190, 190, 191.447, 1.447, 9216, 0, 191.447, 194.791, 3.343, 988, 194.791, 195.992, 1.201, 9216, 0,     5.992,
 191, 59, 191, 191, 192.369, 1.369, 9216, 0, 192.369, 196.08, 3.712, 942, 196.08, 196.923, 0.843, 9216, 0,     5.923,
 192, 59, 192, 192, 193.393, 1.393, 10240, 0, 193.393, 196.996, 3.603, 1098, 196.996, 197.938, 0.941, 10240, 0,     5.938,
 193, 59, 193, 193, 194.212, 1.212, 8192, 0, 194.212, 197.844, 3.632, 883, 197.844, 198.682, 0.838, 8192, 0,     5.682,
 194, 59, 194, 194, 195.236, 1.236, 10240, 0, 195.236, 199.065, 3.829, 1035, 199.065, 199.998, 0.933, 10240, 0,     5.998,
 195, 59, 195, 195, 196.37, 1.37, 11264, 0, 196.37, 200.174, 3.803, 1165, 200.174, 201.2, 1.026, 11264, 0,     6.200,
 196, 59, 196, 196, 197.19, 1.19, 8192, 0, 197.19, 200.82, 3.63, 874, 200.82, 201.946, 1.127, 8192, 0,     5.946,
 197, 59, 197, 197, 198.009, 1.009, 8192, 0, 198.009, 201.892, 3.883, 851, 201.892, 202.691, 0.799, 8192, 0,     5.691,
 198, 59, 198, 198, 198.936, 0.936, 9216, 0, 198.936, 202.737, 3.801, 959, 202.737, 203.577, 0.84, 9216, 0,     5.577,
 199, 59, 199, 199, 200.04, 1.04, 10240, 0, 200.04, 204.07, 4.03, 1089, 204.07, 205.007, 0.937, 10240, 0,     6.007,
 200, 59, 201, 201, 202.133, 1.133, 11264, 0, 202.133, 205.075, 2.942, 1170, 205.075, 206.101, 1.026, 11264, 0,     5.101,
 201, 59, 202, 202, 203.157, 1.157, 10240, 0, 203.157, 206.229, 3.072, 1080, 206.229, 207.167, 0.938, 10240, 0,     5.167,
 202, 59, 203, 203, 204.181, 1.181, 10240, 0, 204.181, 207.257, 3.076, 1086, 207.257, 208.19, 0.933, 10240, 0,     5.190,
 203, 59, 204, 204, 205.205, 1.205, 10240, 0, 205.205, 208.362, 3.157, 1058, 208.362, 209.304, 0.942, 10240, 0,     5.304,
 204, 59, 205, 205, 206.229, 1.229, 10240, 0, 206.229, 209.281, 3.053, 1004, 209.281, 210.235, 0.953, 10240, 0,     5.235,
 205, 59, 206, 206, 207.048, 1.048, 8192, 0, 207.048, 209.988, 2.94, 809, 209.988, 210.979, 0.992, 8192, 0,     4.979,
 206, 59, 207, 207, 208.072, 1.072, 10240, 0, 208.072, 211.338, 3.266, 1027, 211.338, 212.271, 0.933, 10240, 0,     5.271,
 207, 59, 208, 208, 209.198, 1.198, 11264, 0, 209.198, 212.254, 3.055, 1133, 212.254, 213.295, 1.041, 11264, 0,     5.295,
 208, 59, 209, 209, 210.12, 1.12, 9216, 0, 210.12, 213.279, 3.159, 971, 213.279, 214.133, 0.854, 9216, 0,     5.133,
 209, 59, 210, 210, 210.939, 0.939, 8192, 0, 210.939, 213.878, 2.938, 813, 213.878, 214.886, 1.008, 8192, 0,     4.886,
 210, 59, 211, 211, 211.932, 0.932, 9216, 0, 211.932, 215.206, 3.274, 956, 215.206, 216.046, 0.84, 9216, 0,     5.046,
 211, 59, 212, 212, 212.928, 0.928, 9216, 0, 212.928, 215.772, 2.845, 945, 215.772, 216.884, 1.112, 9216, 0,     4.884,
 212, 59, 213, 213, 213.825, 0.825, 8192, 0, 213.825, 216.862, 3.036, 827, 216.862, 217.629, 0.767, 8192, 0,     4.629,
 213, 59, 214, 214, 214.928, 0.928, 9216, 0, 214.928, 217.617, 2.689, 923, 217.617, 218.47, 0.854, 9216, 0,     4.470,
 214, 59, 215, 215, 215.928, 0.928, 9216, 0, 215.928, 218.715, 2.788, 927, 218.715, 219.564, 0.848, 9216, 0,     4.564,
 215, 59, 216, 216, 216.928, 0.928, 9216, 0, 216.928, 219.481, 2.554, 932, 219.481, 220.403, 0.922, 9216, 0,     4.403,
 216, 59, 217, 217, 217.928, 0.928, 9216, 0, 217.928, 220.659, 2.731, 965, 220.659, 221.499, 0.84, 9216, 0,     4.499,
 217, 59, 218, 218, 219.133, 1.133, 11264, 0, 219.133, 221.791, 2.659, 1156, 221.791, 222.817, 1.026, 11264, 0,     4.817,
 218, 59, 219, 219, 220.259, 1.259, 11264, 0, 220.259, 222.902, 2.643, 1121, 222.902, 223.928, 1.026, 11264, 0,     4.928,
 219, 59, 220, 220, 221.183, 1.183, 9216, 0, 221.183, 223.619, 2.436, 915, 223.619, 224.77, 1.151, 9216, 0,     4.770,
 220, 59, 221, 221, 222.309, 1.309, 11264, 0, 222.309, 225.259, 2.949, 1179, 225.259, 226.295, 1.036, 11264, 0,     5.295,
 221, 59, 222, 222, 223.231, 1.231, 9216, 0, 223.231, 225.535, 2.304, 952, 225.535, 227.133, 1.598, 9216, 0,     5.133,
 223, 59, 224, 224, 225.279, 1.279, 9216, 0, 225.279, 227.418, 2.139, 937, 227.418, 228.262, 0.844, 9216, 0,     4.262,
 222, 59, 223, 223, 224.357, 1.357, 11264, 0, 224.357, 227.505, 3.147, 1120, 227.505, 229.286, 1.781, 11264, 0,     6.286,
 224, 59, 225, 225, 226.098, 1.098, 8192, 0, 226.098, 229.086, 2.988, 834, 229.086, 230.04, 0.954, 8192, 0,     5.040,
 225, 59, 226, 226, 226.917, 0.917, 8192, 0, 226.917, 229.166, 2.249, 825, 229.166, 230.784, 1.618, 8192, 0,     4.784,
 226, 59, 227, 227, 228.03, 1.03, 10240, 0, 228.03, 231.194, 3.164, 1046, 231.194, 232.127, 0.933, 10240, 0,     5.127,
 227, 59, 228, 228, 229.06, 1.06, 10240, 0, 229.06, 231.255, 2.195, 1041, 231.255, 233.058, 1.802, 10240, 0,     5.058,
 229, 59, 230, 230, 231.005, 1.005, 8192, 0, 231.005, 232.936, 1.931, 832, 232.936, 233.802, 0.866, 8192, 0,     3.802,
 228, 59, 229, 229, 230.186, 1.186, 11264, 0, 230.186, 233.509, 3.323, 1158, 233.509, 234.83, 1.321, 11264, 0,     5.830,
 230, 59, 231, 231, 232.137, 1.137, 11264, 0, 232.137, 235.234, 3.098, 1149, 235.234, 236.26, 1.026, 11264, 0,     5.260,
 231, 59, 232, 232, 233.263, 1.263, 11264, 0, 233.263, 235.9, 2.637, 1196, 235.9, 237.291, 1.39, 11264, 0,     5.291,
 232, 59, 233, 233, 234.185, 1.185, 9216, 0, 234.185, 237.208, 3.023, 981, 237.208, 238.128, 0.921, 9216, 0,     5.128,
 233, 59, 234, 234, 235.113, 1.113, 9216, 0, 235.113, 237.779, 2.666, 936, 237.779, 238.966, 1.187, 9216, 0,     4.966,
 234, 59, 235, 235, 236.239, 1.239, 11264, 0, 236.239, 239.502, 3.262, 1141, 239.502, 240.527, 1.026, 11264, 0,     5.527,
 235, 59, 236, 236, 237.264, 1.264, 10240, 0, 237.264, 239.837, 2.574, 1021, 239.837, 241.462, 1.625, 10240, 0,     5.462,
 236, 59, 237, 237, 238.191, 1.191, 9216, 0, 238.191, 241.443, 3.252, 969, 241.443, 242.3, 0.857, 9216, 0,     5.300,
 237, 59, 238, 238, 239.112, 1.112, 9216, 0, 239.112, 241.676, 2.564, 920, 241.676, 243.138, 1.461, 9216, 0,     5.138,
 238, 59, 239, 239, 239.932, 0.932, 8192, 0, 239.932, 243.073, 3.142, 816, 243.073, 243.882, 0.809, 8192, 0,     4.882,
 239, 59, 240, 240, 240.825, 0.825, 8192, 0, 240.825, 243.301, 2.476, 813, 243.301, 244.637, 1.336, 8192, 0,     4.637,
 240, 59, 241, 241, 241.825, 0.825, 8192, 0, 241.825, 244.752, 2.927, 831, 244.752, 245.498, 0.747, 8192, 0,     4.498,
 241, 59, 242, 242, 242.927, 0.927, 9216, 0, 242.927, 245.278, 2.351, 987, 245.278, 246.336, 1.058, 9216, 0,     4.336,
 242, 59, 243, 243, 243.825, 0.825, 8192, 0, 243.825, 246.469, 2.644, 859, 246.469, 247.225, 0.755, 8192, 0,     4.225,
 243, 59, 244, 244, 245.137, 1.137, 11264, 0, 245.137, 247.543, 2.406, 1133, 247.543, 248.578, 1.035, 11264, 0,     4.578,
 244, 59, 245, 245, 246.167, 1.167, 10240, 0, 246.167, 248.537, 2.369, 1025, 248.537, 249.509, 0.973, 10240, 0,     4.509,
 245, 59, 246, 246, 247.191, 1.191, 10240, 0, 247.191, 249.598, 2.407, 1020, 249.598, 250.532, 0.933, 10240, 0,     4.532,
 246, 59, 247, 247, 248.321, 1.321, 11264, 0, 248.321, 250.865, 2.545, 1165, 250.865, 251.893, 1.028, 11264, 0,     4.893,
 247, 59, 248, 248, 249.242, 1.242, 9216, 0, 249.242, 251.46, 2.218, 930, 251.46, 252.731, 1.27, 9216, 0,     4.731,
 248, 59, 249, 249, 250.064, 1.064, 8192, 0, 250.064, 252.561, 2.497, 845, 252.561, 253.475, 0.914, 8192, 0,     4.475,
 249, 59, 250, 250, 250.883, 0.883, 8192, 0, 250.883, 253.246, 2.363, 894, 253.246, 254.22, 0.974, 8192, 0,     4.220,
 250, 59, 251, 251, 252.03, 1.03, 10240, 0, 252.03, 254.666, 2.636, 1050, 254.666, 255.599, 0.933, 10240, 0,     4.599,
 251, 59, 252, 252, 253.054, 1.054, 10240, 0, 253.054, 255.32, 2.266, 1030, 255.32, 256.529, 1.21, 10240, 0,     4.529,
 252, 59, 253, 253, 253.873, 0.873, 8192, 0, 253.873, 256.377, 2.504, 852, 256.377, 257.283, 0.906, 8192, 0,     4.283,
 253, 59, 254, 254, 254.825, 0.825, 8192, 0, 254.825, 257.086, 2.261, 884, 257.086, 258.033, 0.947, 8192, 0,     4.033,
 254, 59, 255, 255, 255.825, 0.825, 8192, 0, 255.825, 257.996, 2.171, 810, 257.996, 258.778, 0.783, 8192, 0,     3.778,
 255, 59, 256, 256, 257.03, 1.03, 10240, 0, 257.03, 259.191, 2.161, 1053, 259.191, 260.124, 0.933, 10240, 0,     4.124,
 256, 59, 257, 257, 258.059, 1.059, 10240, 0, 258.059, 260.144, 2.086, 1046, 260.144, 261.08, 0.936, 10240, 0,     4.080,
 257, 59, 258, 258, 258.878, 0.878, 8192, 0, 258.878, 260.814, 1.937, 812, 260.814, 261.825, 1.01, 8192, 0,     3.825,
 258, 59, 259, 259, 260.133, 1.133, 11264, 0, 260.133, 262.404, 2.272, 1130, 262.404, 263.433, 1.028, 11264, 0,     4.433,
 259, 59, 260, 260, 261.259, 1.259, 11264, 0, 261.259, 263.617, 2.358, 1180, 263.617, 264.647, 1.03, 11264, 0,     4.647,
 260, 59, 261, 261, 262.394, 1.394, 11264, 0, 262.394, 264.74, 2.346, 1169, 264.74, 265.775, 1.034, 11264, 0,     4.775,
 261, 59, 262, 262, 263.419, 1.419, 10240, 0, 263.419, 265.702, 2.283, 1043, 265.702, 266.706, 1.004, 10240, 0,     4.706,
 262, 59, 263, 263, 264.442, 1.442, 10240, 0, 264.442, 266.827, 2.385, 1042, 266.827, 267.76, 0.933, 10240, 0,     4.760,
 263, 59, 264, 264, 265.466, 1.466, 10240, 0, 265.466, 267.725, 2.259, 1010, 267.725, 268.691, 0.966, 10240, 0,     4.691,
 264, 59, 265, 265, 266.49, 1.49, 10240, 0, 266.49, 268.908, 2.417, 1038, 268.908, 269.85, 0.943, 10240, 0,     4.850,
 265, 59, 266, 266, 267.422, 1.422, 9216, 0, 267.422, 269.7, 2.279, 988, 269.7, 270.688, 0.988, 9216, 0,     4.688,
 266, 59, 267, 267, 268.241, 1.241, 8192, 0, 268.241, 270.637, 2.397, 865, 270.637, 271.438, 0.8, 8192, 0,     4.438,
 267, 59, 268, 268, 269.265, 1.265, 10240, 0, 269.265, 271.78, 2.515, 1032, 271.78, 272.721, 0.941, 10240, 0,     4.721,
 268, 59, 269, 269, 270.289, 1.289, 10240, 0, 270.289, 272.828, 2.539, 1094, 272.828, 273.761, 0.933, 10240, 0,     4.761,
 269, 59, 270, 270, 271.312, 1.312, 10240, 0, 271.312, 273.902, 2.59, 1058, 273.902, 274.835, 0.933, 10240, 0,     4.835,
 270, 59, 271, 271, 272.234, 1.234, 9216, 0, 272.234, 274.696, 2.462, 930, 274.696, 275.673, 0.977, 9216, 0,     4.673,
 271, 59, 272, 272, 273.258, 1.258, 10240, 0, 273.258, 276.05, 2.792, 1070, 276.05, 276.983, 0.933, 10240, 0,     4.983,
 272, 59, 273, 273, 274.077, 1.077, 8192, 0, 274.077, 276.312, 2.234, 808, 276.312, 277.731, 1.42, 8192, 0,     4.731,
 273, 59, 274, 274, 274.999, 0.999, 9216, 0, 274.999, 277.938, 2.939, 936, 277.938, 278.779, 0.841, 9216, 0,     4.779,
 274, 59, 275, 275, 275.937, 0.937, 9216, 0, 275.937, 278.192, 2.255, 932, 278.192, 279.617, 1.424, 9216, 0,     4.617,
 275, 59, 276, 276, 277.03, 1.03, 10240, 0, 277.03, 279.978, 2.948, 1016, 279.978, 280.914, 0.936, 10240, 0,     4.914,
 276, 59, 277, 277, 278.054, 1.054, 10240, 0, 278.054, 280.21, 2.156, 1000, 280.21, 281.854, 1.643, 10240, 0,     4.854,
 277, 59, 278, 278, 278.984, 0.984, 9216, 0, 278.984, 281.96, 2.976, 987, 281.96, 282.8, 0.84, 9216, 0,     4.800,
 278, 59, 279, 279, 280.137, 1.137, 11264, 0, 280.137, 282.536, 2.399, 1156, 282.536, 283.825, 1.289, 11264, 0,     4.825,
 279, 59, 280, 280, 280.958, 0.958, 8192, 0, 280.958, 283.72, 2.762, 874, 283.72, 284.57, 0.85, 8192, 0,     4.570,
 280, 59, 281, 281, 282.03, 1.03, 10240, 0, 282.03, 284.61, 2.58, 1032, 284.61, 285.542, 0.933, 10240, 0,     4.542,
 281, 59, 282, 282, 282.952, 0.952, 9216, 0, 282.952, 285.693, 2.741, 987, 285.693, 286.539, 0.846, 9216, 0,     4.539,
 282, 59, 283, 283, 283.835, 0.835, 8192, 0, 283.835, 286.248, 2.413, 816, 286.248, 287.284, 1.036, 8192, 0,     4.284,
 283, 59, 284, 284, 285.03, 1.03, 10240, 0, 285.03, 287.79, 2.76, 1043, 287.79, 288.732, 0.942, 10240, 0,     4.732,
 284, 59, 285, 285, 286.157, 1.157, 11264, 0, 286.157, 288.566, 2.409, 1153, 288.566, 289.766, 1.2, 11264, 0,     4.766,
 285, 59, 286, 286, 286.976, 0.976, 8192, 0, 286.976, 289.579, 2.603, 895, 289.579, 290.516, 0.937, 8192, 0,     4.516,
 286, 59, 287, 287, 288.138, 1.138, 11264, 0, 288.138, 290.887, 2.75, 1158, 290.887, 291.913, 1.026, 11264, 0,     4.913,
 287, 59, 288, 288, 289.162, 1.162, 10240, 0, 289.162, 291.63, 2.469, 1020, 291.63, 292.844, 1.214, 10240, 0,     4.844,
 288, 59, 289, 289, 290.186, 1.186, 10240, 0, 290.186, 293.006, 2.82, 1058, 293.006, 293.939, 0.933, 10240, 0,     4.939,
 289, 59, 290, 290, 291.113, 1.113, 9216, 0, 291.113, 293.551, 2.438, 959, 293.551, 294.779, 1.227, 9216, 0,     4.779,
 290, 59, 291, 291, 291.932, 0.932, 8192, 0, 291.932, 294.724, 2.792, 853, 294.724, 295.523, 0.799, 8192, 0,     4.523,
 291, 59, 292, 292, 293.139, 1.139, 11264, 0, 293.139, 295.863, 2.724, 1157, 295.863, 296.889, 1.026, 11264, 0,     4.889,
 292, 59, 293, 293, 293.968, 0.968, 8192, 0, 293.968, 296.376, 2.408, 820, 296.376, 297.641, 1.265, 8192, 0,     4.641,
 293, 59, 294, 294, 294.928, 0.928, 9216, 0, 294.928, 297.845, 2.917, 987, 297.845, 298.685, 0.84, 9216, 0,     4.685,
 294, 59, 295, 295, 296.133, 1.133, 11264, 0, 296.133, 298.76, 2.627, 1193, 298.76, 299.786, 1.026, 11264, 0,     4.786,
 295, 59, 296, 296, 297.262, 1.262, 11264, 0, 297.262, 300.168, 2.906, 1162, 300.168, 301.198, 1.03, 11264, 0,     5.198,
 296, 59, 297, 297, 298.091, 1.091, 8192, 0, 298.091, 300.441, 2.35, 840, 300.441, 301.943, 1.501, 8192, 0,     4.943,
 298, 59, 299, 299, 300.146, 1.146, 9216, 0, 300.146, 302.32, 2.173, 935, 302.32, 303.159, 0.84, 9216, 0,     4.159,
 297, 59, 298, 298, 299.218, 1.218, 11264, 0, 299.218, 302.434, 3.216, 1130, 302.434, 304.188, 1.754, 11264, 0,     6.188,
 299, 59, 300, 300, 301.273, 1.273, 11264, 0, 301.273, 304.642, 3.369, 1162, 304.642, 305.668, 1.026, 11264, 0,     5.668,
 300, 59, 301, 301, 302.399, 1.399, 11264, 0, 302.399, 304.654, 2.254, 1108, 304.654, 306.693, 2.039, 11264, 0,     5.693,
 302, 59, 303, 303, 304.345, 1.345, 8192, 0, 304.345, 306.372, 2.027, 860, 306.372, 307.437, 1.065, 8192, 0,     4.437,
 301, 59, 302, 302, 303.526, 1.526, 11264, 0, 303.526, 306.931, 3.406, 1142, 306.931, 308.466, 1.534, 11264, 0,     6.466,
 303, 59, 304, 304, 305.267, 1.267, 9216, 0, 305.267, 308.275, 3.009, 952, 308.275, 309.303, 1.028, 9216, 0,     5.303,
 304, 59, 305, 305, 306.088, 1.088, 8192, 0, 306.088, 308.733, 2.645, 897, 308.733, 310.048, 1.315, 8192, 0,     5.048,
 305, 59, 306, 306, 307.214, 1.214, 11264, 0, 307.214, 310.561, 3.347, 1134, 310.561, 311.587, 1.026, 11264, 0,     5.587,
 306, 59, 307, 307, 308.238, 1.238, 10240, 0, 308.238, 310.895, 2.657, 1080, 310.895, 312.519, 1.624, 10240, 0,     5.519,
 308, 59, 309, 309, 310.286, 1.286, 9216, 0, 310.286, 312.838, 2.551, 972, 312.838, 313.679, 0.842, 9216, 0,     4.679,
 307, 59, 308, 308, 309.365, 1.365, 11264, 0, 309.365, 312.895, 3.531, 1167, 312.895, 314.703, 1.808, 11264, 0,     6.703,
 309, 59, 310, 310, 311.106, 1.106, 8192, 0, 311.106, 314.603, 3.497, 879, 314.603, 315.448, 0.845, 8192, 0,     5.448,
 310, 59, 311, 311, 312.232, 1.232, 11264, 0, 312.232, 315.256, 3.024, 1181, 315.256, 316.481, 1.226, 11264, 0,     5.481,
 311, 59, 312, 312, 313.162, 1.162, 9216, 0, 313.162, 316.488, 3.325, 934, 316.488, 317.328, 0.84, 9216, 0,     5.328,
 312, 59, 313, 313, 314.194, 1.194, 10240, 0, 314.194, 317.312, 3.118, 1029, 317.312, 318.259, 0.947, 10240, 0,     5.259,
 313, 59, 314, 314, 315.218, 1.218, 10240, 0, 315.218, 318.606, 3.388, 1060, 318.606, 319.539, 0.933, 10240, 0,     5.539,
 314, 59, 315, 315, 316.143, 1.143, 9216, 0, 316.143, 319.144, 3.001, 917, 319.144, 320.378, 1.234, 9216, 0,     5.378,
 315, 59, 316, 316, 316.962, 0.962, 8192, 0, 316.962, 320.252, 3.29, 824, 320.252, 321.123, 0.871, 8192, 0,     5.123,
 316, 59, 317, 317, 318.038, 1.038, 10240, 0, 318.038, 321.237, 3.2, 1041, 321.237, 322.172, 0.935, 10240, 0,     5.172,
 317, 59, 318, 318, 318.86, 0.86, 8192, 0, 318.86, 321.914, 3.054, 832, 321.914, 322.92, 1.005, 8192, 0,     4.920,
 318, 59, 319, 319, 320.132, 1.132, 11264, 0, 320.132, 323.592, 3.46, 1177, 323.592, 324.619, 1.027, 11264, 0,     5.619,
 319, 59, 320, 320, 321.054, 1.054, 9216, 0, 321.054, 323.819, 2.765, 945, 323.819, 325.462, 1.643, 9216, 0,     5.462,
 321, 59, 322, 322, 322.825, 0.825, 8192, 0, 322.825, 325.443, 2.618, 807, 325.443, 326.207, 0.764, 8192, 0,     4.207,
 320, 59, 321, 321, 321.975, 0.975, 9216, 0, 321.975, 325.559, 3.583, 984, 325.559, 327.052, 1.493, 9216, 0,     6.052,
 322, 59, 323, 323, 324.03, 1.03, 10240, 0, 324.03, 327.566, 3.536, 1062, 327.566, 328.499, 0.933, 10240, 0,     5.499,
 323, 59, 324, 324, 325.156, 1.156, 11264, 0, 325.156, 327.875, 2.719, 1156, 327.875, 329.53, 1.655, 11264, 0,     5.530,
 324, 59, 325, 325, 326.186, 1.186, 10240, 0, 326.186, 329.739, 3.552, 1078, 329.739, 330.671, 0.933, 10240, 0,     5.671,
 325, 59, 326, 326, 327.312, 1.312, 11264, 0, 327.312, 330.089, 2.776, 1105, 330.089, 331.696, 1.607, 11264, 0,     5.696,
 326, 59, 327, 327, 328.444, 1.444, 11264, 0, 328.444, 331.958, 3.514, 1106, 331.958, 332.985, 1.027, 11264, 0,     5.985,
 327, 59, 328, 328, 329.468, 1.468, 10240, 0, 329.468, 332.175, 2.707, 1037, 332.175, 333.921, 1.746, 10240, 0,     5.921,
 329, 59, 330, 330, 331.325, 1.325, 8192, 0, 331.325, 333.856, 2.531, 837, 333.856, 334.666, 0.81, 8192, 0,     4.666,
 328, 59, 329, 329, 330.497, 1.497, 10240, 0, 330.497, 334.015, 3.517, 1024, 334.015, 335.597, 1.582, 10240, 0,     6.597,
 330, 59, 331, 331, 332.348, 1.348, 10240, 0, 332.348, 335.995, 3.646, 1070, 335.995, 336.931, 0.936, 10240, 0,     5.931,
 331, 59, 332, 332, 333.475, 1.475, 11264, 0, 333.475, 336.286, 2.811, 1130, 336.286, 337.955, 1.669, 11264, 0,     5.955,
 332, 59, 333, 333, 334.294, 1.294, 8192, 0, 334.294, 337.643, 3.349, 825, 337.643, 338.702, 1.059, 8192, 0,     5.702,
 333, 59, 334, 334, 335.113, 1.113, 8192, 0, 335.113, 338.023, 2.91, 869, 338.023, 339.454, 1.431, 8192, 0,     5.454,
 334, 59, 335, 335, 336.035, 1.035, 9216, 0, 336.035, 339.536, 3.501, 941, 339.536, 340.376, 0.84, 9216, 0,     5.376,
 335, 59, 336, 336, 337.06, 1.06, 10240, 0, 337.06, 340.052, 2.992, 1014, 340.052, 341.307, 1.255, 10240, 0,     5.307,
 336, 59, 337, 337, 337.981, 0.981, 9216, 0, 337.981, 341.496, 3.515, 981, 341.496, 342.336, 0.84, 9216, 0,     5.336,
 337, 59, 338, 338, 339.031, 1.031, 10240, 0, 339.031, 342.149, 3.118, 1048, 342.149, 343.267, 1.118, 10240, 0,     5.267,
 338, 59, 339, 339, 339.851, 0.851, 8192, 0, 339.851, 343.224, 3.373, 858, 343.224, 344.012, 0.788, 8192, 0,     5.012,
 339, 59, 340, 340, 341.132, 1.132, 11264, 0, 341.132, 344.49, 3.357, 1167, 344.49, 345.523, 1.033, 11264, 0,     5.523,
 340, 59, 341, 341, 342.159, 1.159, 10240, 0, 342.159, 345.242, 3.082, 1005, 345.242, 346.454, 1.212, 10240, 0,     5.454,
 341, 59, 342, 342, 343.088, 1.088, 9216, 0, 343.088, 346.354, 3.266, 933, 346.354, 347.291, 0.938, 9216, 0,     5.291,
 342, 59, 343, 343, 344.01, 1.01, 9216, 0, 344.01, 347.096, 3.086, 928, 347.096, 348.129, 1.033, 9216, 0,     5.129,
 343, 59, 344, 344, 344.939, 0.939, 9216, 0, 344.939, 348.165, 3.227, 902, 348.165, 349.01, 0.844, 9216, 0,     5.010,
 344, 59, 345, 345, 345.825, 0.825, 8192, 0, 345.825, 348.759, 2.933, 832, 348.759, 349.754, 0.996, 8192, 0,     4.754,
 345, 59, 346, 346, 346.927, 0.927, 9216, 0, 346.927, 350.103, 3.176, 965, 350.103, 350.943, 0.84, 9216, 0,     4.943,
 346, 59, 347, 347, 348.03, 1.03, 10240, 0, 348.03, 350.842, 2.812, 1039, 350.842, 351.874, 1.032, 10240, 0,     4.874,
 347, 59, 348, 348, 348.952, 0.952, 9216, 0, 348.952, 351.928, 2.976, 909, 351.928, 352.768, 0.84, 9216, 0,     4.768,
 348, 59, 349, 349, 350.034, 1.034, 10240, 0, 350.034, 352.916, 2.882, 1038, 352.916, 353.859, 0.942, 10240, 0,     4.859,
 349, 59, 350, 350, 351.167, 1.167, 11264, 0, 351.167, 354.203, 3.036, 1135, 354.203, 355.239, 1.036, 11264, 0,     5.239,
 350, 59, 351, 351, 352.293, 1.293, 11264, 0, 352.293, 355.242, 2.949, 1164, 355.242, 356.269, 1.026, 11264, 0,     5.269,
 351, 59, 352, 352, 353.119, 1.119, 8192, 0, 353.119, 355.894, 2.775, 844, 355.894, 357.013, 1.119, 8192, 0,     5.013,
 352, 59, 353, 353, 354.143, 1.143, 10240, 0, 354.143, 357.285, 3.142, 1014, 357.285, 358.218, 0.933, 10240, 0,     5.218,
 353, 59, 354, 354, 355.064, 1.064, 9216, 0, 355.064, 357.721, 2.657, 914, 357.721, 359.064, 1.343, 9216, 0,     5.064,
 354, 59, 355, 355, 355.884, 0.884, 8192, 0, 355.884, 358.943, 3.059, 830, 358.943, 359.809, 0.866, 8192, 0,     4.809,
 355, 59, 356, 356, 357.03, 1.03, 10240, 0, 357.03, 359.751, 2.721, 1016, 359.751, 360.739, 0.988, 10240, 0,     4.739,
 356, 59, 357, 357, 357.849, 0.849, 8192, 0, 357.849, 360.639, 2.79, 846, 360.639, 361.484, 0.846, 8192, 0,     4.484,
 357, 59, 358, 358, 358.835, 0.835, 8192, 0, 358.835, 361.389, 2.555, 815, 361.389, 362.229, 0.84, 8192, 0,     4.229,
 358, 59, 359, 359, 360.133, 1.133, 11264, 0, 360.133, 362.883, 2.75, 1123, 362.883, 363.913, 1.03, 11264, 0,     4.913,
 359, 59, 360, 360, 360.952, 0.952, 8192, 0, 360.952, 363.01, 2.058, 804, 363.01, 364.658, 1.648, 8192, 0,     4.658,
 360, 59, 361, 361, 362.031, 1.031, 10240, 0, 362.031, 365.037, 3.006, 1078, 365.037, 365.97, 0.933, 10240, 0,     4.970,
 361, 59, 362, 362, 363.055, 1.055, 10240, 0, 363.055, 365.221, 2.166, 1082, 365.221, 366.901, 1.68, 10240, 0,     4.901,
 362, 59, 363, 363, 363.977, 0.977, 9216, 0, 363.977, 366.871, 2.894, 916, 366.871, 367.739, 0.867, 9216, 0,     4.739,
 363, 59, 364, 364, 364.928, 0.928, 9216, 0, 364.928, 367.145, 2.218, 962, 367.145, 368.58, 1.435, 9216, 0,     4.580,
