Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 200, 840, 201, 201, 201.825, 0.825, 8192, 0, 201.825, 203.642, 1.817, 839, 203.642, 204.389, 0.747, 8192, 0, 204.389, 206.293, 1.904, 1200, 206.293, 207.067, 0.774, 6144, 0, 207.067, 209.33, 2.264, 900, 209.33, 210.087, 0.757, 8192, 0,     9.087,
 199, 840, 199, 199, 200.138, 1.138, 11264, 0, 200.138, 203.965, 3.826, 1112, 203.965, 205.414, 1.449, 11264, 0, 205.414, 207.611, 2.198, 1650, 207.611, 208.647, 1.036, 8192, 0, 208.647, 210.781, 2.134, 1200, 210.781, 211.719, 0.938, 10240, 0,    12.719,
 201, 840, 202, 202, 203.03, 1.03, 10240, 0, 203.03, 205.789, 2.759, 1074, 205.789, 206.722, 0.933, 10240, 0, 206.722, 208.721, 1.999, 1500, 208.721, 209.622, 0.902, 7168, 0, 209.622, 211.487, 1.865, 1050, 211.487, 212.558, 1.071, 9216, 0,    10.558,
 202, 840, 203, 203, 203.955, 0.955, 9216, 0, 203.955, 205.925, 1.97, 981, 205.925, 207.56, 1.635, 9216, 0, 207.56, 209.424, 1.864, 1350, 209.424, 210.39, 0.967, 6144, 0, 210.39, 212.382, 1.991, 900, 212.382, 213.303, 0.922, 8192, 0,    10.303,
 204, 840, 205, 205, 205.825, 0.825, 8192, 0, 205.825, 207.601, 1.776, 838, 207.601, 208.358, 0.757, 8192, 0, 208.358, 210.328, 1.97, 1200, 210.328, 211.158, 0.83, 6144, 0, 211.158, 213.088, 1.929, 900, 213.088, 214.051, 0.963, 8192, 0,     9.051,
 203, 840, 204, 204, 204.928, 0.928, 9216, 0, 204.928, 207.644, 2.716, 927, 207.644, 209.196, 1.552, 9216, 0, 209.196, 211.223, 2.027, 1350, 211.223, 211.993, 0.77, 6144, 0, 211.993, 213.997, 2.004, 900, 213.997, 214.795, 0.799, 8192, 0,    10.795,
 205, 840, 206, 206, 207.136, 1.136, 11264, 0, 207.136, 209.881, 2.745, 1139, 209.881, 210.909, 1.029, 11264, 0, 210.909, 213.118, 2.209, 1650, 213.118, 214.145, 1.026, 8192, 0, 214.145, 216.278, 2.134, 1200, 216.278, 217.211, 0.933, 10240, 0,    11.211,
 206, 840, 207, 207, 208.058, 1.058, 9216, 0, 208.058, 209.935, 1.877, 932, 209.935, 211.747, 1.813, 9216, 0, 211.747, 213.536, 1.789, 1350, 213.536, 214.913, 1.376, 6144, 0, 214.913, 216.519, 1.606, 900, 216.519, 217.96, 1.44, 8192, 0,    10.960,
 207, 840, 208, 208, 209.184, 1.184, 11264, 0, 209.184, 212.183, 2.998, 1142, 212.183, 213.219, 1.036, 11264, 0, 213.219, 215.41, 2.192, 1650, 215.41, 216.436, 1.026, 8192, 0, 216.436, 218.57, 2.134, 1200, 218.57, 219.502, 0.933, 10240, 0,    11.502,
 208, 840, 209, 209, 210.311, 1.311, 11264, 0, 210.311, 212.571, 2.261, 1132, 212.571, 214.243, 1.671, 11264, 0, 214.243, 216.435, 2.192, 1650, 216.435, 217.461, 1.026, 8192, 0, 217.461, 219.594, 2.134, 1200, 219.594, 220.527, 0.933, 10240, 0,    11.527,
 210, 840, 211, 211, 212.367, 1.367, 9216, 0, 212.367, 214.394, 2.027, 912, 214.394, 215.244, 0.85, 9216, 0, 215.244, 217.209, 1.965, 1350, 217.209, 218.229, 1.02, 6144, 0, 218.229, 220.171, 1.942, 900, 220.171, 221.272, 1.101, 8192, 0,    10.272,
 209, 840, 210, 210, 211.437, 1.437, 11264, 0, 211.437, 214.574, 3.137, 1190, 214.574, 216.268, 1.694, 11264, 0, 216.268, 218.651, 2.383, 1650, 218.651, 219.677, 1.026, 8192, 0, 219.677, 221.804, 2.127, 1200, 221.804, 222.742, 0.938, 10240, 0,    12.742,
 211, 840, 212, 212, 213.191, 1.191, 8192, 0, 213.191, 216.149, 2.958, 878, 216.149, 217.013, 0.864, 8192, 0, 217.013, 218.809, 1.796, 1200, 218.809, 220.444, 1.636, 6144, 0, 220.444, 222.055, 1.61, 900, 222.055, 223.486, 1.432, 8192, 0,    11.486,
 213, 840, 214, 214, 214.937, 0.937, 8192, 0, 214.937, 217.958, 3.02, 899, 217.958, 218.711, 0.753, 8192, 0, 218.711, 220.408, 1.697, 1200, 220.408, 221.216, 0.808, 6144, 0, 221.216, 223.404, 2.188, 900, 223.404, 224.234, 0.83, 8192, 0,    10.234,
 212, 840, 213, 213, 214.112, 1.112, 9216, 0, 214.112, 216.455, 2.343, 939, 216.455, 217.857, 1.402, 9216, 0, 217.857, 220.455, 2.598, 1350, 220.455, 221.984, 1.529, 6144, 0, 221.984, 223.656, 1.672, 900, 223.656, 224.986, 1.33, 8192, 0,    11.986,
 214, 840, 215, 215, 215.825, 0.825, 8192, 0, 215.825, 218.179, 2.354, 854, 218.179, 219.462, 1.283, 8192, 0, 219.462, 222.02, 2.558, 1200, 222.02, 222.79, 0.77, 6144, 0, 222.79, 225.012, 2.222, 900, 225.012, 225.759, 0.747, 8192, 0,    10.759,
 216, 840, 217, 217, 217.829, 0.829, 8192, 0, 217.829, 219.802, 1.973, 810, 219.802, 220.548, 0.747, 8192, 0, 220.548, 222.153, 1.605, 1200, 222.153, 223.565, 1.412, 6144, 0, 223.565, 225.256, 1.691, 900, 225.256, 226.505, 1.249, 8192, 0,     9.505,
 215, 840, 216, 216, 216.928, 0.928, 9216, 0, 216.928, 219.886, 2.958, 965, 219.886, 221.386, 1.501, 9216, 0, 221.386, 223.819, 2.433, 1350, 223.819, 224.589, 0.77, 6144, 0, 224.589, 226.612, 2.022, 900, 226.612, 227.36, 0.748, 8192, 0,    11.360,
 218, 840, 219, 219, 219.957, 0.957, 9216, 0, 219.957, 221.784, 1.827, 914, 221.784, 222.625, 0.841, 9216, 0, 222.625, 224.434, 1.809, 1350, 224.434, 225.357, 0.923, 6144, 0, 225.357, 226.956, 1.599, 900, 226.956, 228.105, 1.149, 8192, 0,     9.105,
 217, 840, 218, 218, 219.035, 1.035, 10240, 0, 219.035, 221.882, 2.847, 1039, 221.882, 223.555, 1.673, 10240, 0, 223.555, 225.836, 2.281, 1500, 225.836, 226.733, 0.898, 7168, 0, 226.733, 228.601, 1.867, 1050, 228.601, 229.44, 0.84, 9216, 0,    11.440,
 219, 840, 220, 220, 221.134, 1.134, 11264, 0, 221.134, 223.995, 2.861, 1106, 223.995, 225.032, 1.036, 11264, 0, 225.032, 227.234, 2.203, 1650, 227.234, 228.262, 1.028, 8192, 0, 228.262, 230.398, 2.136, 1200, 230.398, 231.331, 0.933, 10240, 0,    11.331,
 220, 840, 221, 221, 222.26, 1.26, 11264, 0, 222.26, 224.569, 2.309, 1155, 224.569, 226.064, 1.495, 11264, 0, 226.064, 228.27, 2.206, 1650, 228.27, 229.296, 1.026, 8192, 0, 229.296, 231.434, 2.138, 1200, 231.434, 232.367, 0.933, 10240, 0,    11.367,
 221, 840, 222, 222, 223.082, 1.082, 8192, 0, 223.082, 225.636, 2.554, 821, 225.636, 226.819, 1.182, 8192, 0, 226.819, 228.833, 2.014, 1200, 228.833, 230.064, 1.231, 6144, 0, 230.064, 232.007, 1.943, 900, 232.007, 233.113, 1.106, 8192, 0,    11.113,
 222, 840, 223, 223, 223.902, 0.902, 8192, 0, 223.902, 226.261, 2.359, 840, 226.261, 227.564, 1.303, 8192, 0, 227.564, 229.872, 2.309, 1200, 229.872, 230.839, 0.967, 6144, 0, 230.839, 233.05, 2.211, 900, 233.05, 233.857, 0.807, 8192, 0,    10.857,
 223, 840, 224, 224, 225.14, 1.14, 11264, 0, 225.14, 228.022, 2.882, 1193, 228.022, 229.048, 1.026, 11264, 0, 229.048, 231.239, 2.191, 1650, 231.239, 232.275, 1.036, 8192, 0, 232.275, 234.412, 2.137, 1200, 234.412, 235.344, 0.933, 10240, 0,    11.344,
 224, 840, 225, 225, 226.164, 1.164, 10240, 0, 226.164, 228.423, 2.259, 1074, 228.423, 229.98, 1.557, 10240, 0, 229.98, 231.996, 2.016, 1500, 231.996, 233.181, 1.185, 7168, 0, 233.181, 235.055, 1.874, 1050, 235.055, 236.182, 1.127, 9216, 0,    11.182,
 225, 840, 226, 226, 226.984, 0.984, 8192, 0, 226.984, 229.743, 2.76, 859, 229.743, 230.734, 0.99, 8192, 0, 230.734, 232.841, 2.107, 1200, 232.841, 233.948, 1.107, 6144, 0, 233.948, 236.014, 2.065, 900, 236.014, 236.927, 0.913, 8192, 0,    10.927,
 226, 840, 227, 227, 227.928, 0.928, 9216, 0, 227.928, 230.367, 2.44, 973, 230.367, 231.571, 1.204, 9216, 0, 231.571, 233.798, 2.226, 1350, 233.798, 234.719, 0.922, 6144, 0, 234.719, 236.671, 1.952, 900, 236.671, 237.676, 1.005, 8192, 0,    10.676,
 227, 840, 228, 228, 229.03, 1.03, 10240, 0, 229.03, 231.867, 2.837, 1055, 231.867, 232.8, 0.933, 10240, 0, 232.8, 234.84, 2.04, 1500, 234.84, 235.738, 0.898, 7168, 0, 235.738, 237.881, 2.144, 1050, 237.881, 238.721, 0.84, 9216, 0,    10.721,
 228, 840, 229, 229, 229.951, 0.951, 9216, 0, 229.951, 232.194, 2.242, 913, 232.194, 233.638, 1.444, 9216, 0, 233.638, 235.597, 1.959, 1350, 235.597, 236.506, 0.909, 6144, 0, 236.506, 238.275, 1.769, 900, 238.275, 239.475, 1.199, 8192, 0,    10.475,
 229, 840, 230, 230, 231.034, 1.034, 10240, 0, 231.034, 234.011, 2.977, 1072, 234.011, 234.946, 0.934, 10240, 0, 234.946, 236.948, 2.002, 1500, 236.948, 237.846, 0.898, 7168, 0, 237.846, 239.748, 1.902, 1050, 239.748, 240.588, 0.84, 9216, 0,    10.588,
 230, 840, 231, 231, 232.164, 1.164, 11264, 0, 232.164, 234.453, 2.289, 1125, 234.453, 235.976, 1.523, 11264, 0, 235.976, 238.174, 2.199, 1650, 238.174, 239.2, 1.026, 8192, 0, 239.2, 241.331, 2.13, 1200, 241.331, 242.266, 0.936, 10240, 0,    11.266,
 232, 840, 233, 233, 234.008, 1.008, 8192, 0, 234.008, 236.08, 2.072, 811, 236.08, 236.834, 0.754, 8192, 0, 236.834, 238.552, 1.717, 1200, 238.552, 239.968, 1.417, 6144, 0, 239.968, 241.567, 1.598, 900, 241.567, 243.018, 1.451, 8192, 0,    10.018,
 231, 840, 232, 232, 233.189, 1.189, 10240, 0, 233.189, 236.09, 2.901, 1036, 236.09, 237.77, 1.68, 10240, 0, 237.77, 240.176, 2.406, 1500, 240.176, 241.073, 0.897, 7168, 0, 241.073, 243.213, 2.14, 1050, 243.213, 244.057, 0.844, 9216, 0,    12.057,
 234, 840, 235, 235, 235.963, 0.963, 9216, 0, 235.963, 237.928, 1.965, 915, 237.928, 238.774, 0.846, 9216, 0, 238.774, 240.571, 1.797, 1350, 240.571, 241.842, 1.27, 6144, 0, 241.842, 243.436, 1.594, 900, 243.436, 244.803, 1.367, 8192, 0,     9.803,
 233, 840, 234, 234, 235.04, 1.04, 10240, 0, 235.04, 238.245, 3.205, 1083, 238.245, 239.705, 1.46, 10240, 0, 239.705, 242.176, 2.471, 1500, 242.176, 243.074, 0.898, 7168, 0, 243.074, 245.083, 2.009, 1050, 245.083, 245.925, 0.842, 9216, 0,    11.925,
 235, 840, 236, 236, 236.928, 0.928, 9216, 0, 236.928, 239.905, 2.978, 986, 239.905, 240.745, 0.84, 9216, 0, 240.745, 242.553, 1.808, 1350, 242.553, 243.842, 1.289, 6144, 0, 243.842, 245.442, 1.6, 900, 245.442, 246.669, 1.227, 8192, 0,    10.669,
 236, 840, 237, 237, 237.928, 0.928, 9216, 0, 237.928, 240.102, 2.175, 922, 240.102, 241.583, 1.481, 9216, 0, 241.583, 243.991, 2.409, 1350, 243.991, 244.77, 0.779, 6144, 0, 244.77, 246.691, 1.921, 900, 246.691, 247.438, 0.747, 8192, 0,    10.438,
 238, 840, 239, 239, 239.957, 0.957, 8192, 0, 239.957, 241.77, 1.813, 826, 241.77, 242.517, 0.747, 8192, 0, 242.517, 244.17, 1.653, 1200, 244.17, 245.538, 1.368, 6144, 0, 245.538, 247.153, 1.615, 900, 247.153, 248.182, 1.029, 8192, 0,     9.182,
 239, 840, 240, 240, 240.825, 0.825, 8192, 0, 240.825, 243.564, 2.739, 895, 243.564, 244.311, 0.747, 8192, 0, 244.311, 245.911, 1.6, 1200, 245.911, 246.681, 0.77, 6144, 0, 246.681, 248.295, 1.614, 900, 248.295, 249.041, 0.747, 8192, 0,     9.041,
 237, 840, 238, 238, 239.137, 1.137, 11264, 0, 239.137, 242.242, 3.105, 1166, 242.242, 243.541, 1.299, 11264, 0, 243.541, 246.19, 2.649, 1650, 246.19, 247.713, 1.523, 8192, 0, 247.713, 249.866, 2.153, 1200, 249.866, 250.799, 0.933, 10240, 0,    12.799,
 240, 840, 241, 241, 241.928, 0.928, 9216, 0, 241.928, 244.216, 2.289, 988, 244.216, 245.159, 0.943, 9216, 0, 245.159, 247.713, 2.554, 1350, 247.713, 248.483, 0.77, 6144, 0, 248.483, 250.08, 1.597, 900, 250.08, 251.544, 1.464, 8192, 0,    10.544,
 241, 840, 242, 242, 243.04, 1.04, 10240, 0, 243.04, 245.676, 2.636, 1048, 245.676, 246.609, 0.933, 10240, 0, 246.609, 248.623, 2.015, 1500, 248.623, 249.521, 0.898, 7168, 0, 249.521, 251.733, 2.212, 1050, 251.733, 252.576, 0.843, 9216, 0,    10.576,
 242, 840, 243, 243, 243.859, 0.859, 8192, 0, 243.859, 245.993, 2.134, 889, 245.993, 247.353, 1.36, 8192, 0, 247.353, 249.316, 1.963, 1200, 249.316, 250.291, 0.974, 6144, 0, 250.291, 251.891, 1.601, 900, 251.891, 253.321, 1.429, 8192, 0,    10.321,
 243, 840, 244, 244, 244.835, 0.835, 8192, 0, 244.835, 247.35, 2.515, 838, 247.35, 248.098, 0.748, 8192, 0, 248.098, 250.236, 2.138, 1200, 250.236, 251.059, 0.822, 6144, 0, 251.059, 253.351, 2.292, 900, 253.351, 254.097, 0.747, 8192, 0,    10.097,
 244, 840, 245, 245, 245.928, 0.928, 9216, 0, 245.928, 247.87, 1.942, 939, 247.87, 248.936, 1.066, 9216, 0, 248.936, 251.115, 2.18, 1350, 251.115, 251.885, 0.77, 6144, 0, 251.885, 253.508, 1.623, 900, 253.508, 254.842, 1.334, 8192, 0,     9.842,
 245, 840, 246, 246, 247.133, 1.133, 11264, 0, 247.133, 249.686, 2.553, 1159, 249.686, 250.712, 1.026, 11264, 0, 250.712, 252.916, 2.204, 1650, 252.916, 253.942, 1.026, 8192, 0, 253.942, 256.076, 2.134, 1200, 256.076, 257.009, 0.933, 10240, 0,    11.009,
 246, 840, 247, 247, 247.96, 0.96, 8192, 0, 247.96, 249.686, 1.726, 857, 249.686, 251.457, 1.771, 8192, 0, 251.457, 253.056, 1.599, 1200, 253.056, 254.71, 1.654, 6144, 0, 254.71, 256.318, 1.608, 900, 256.318, 257.756, 1.438, 8192, 0,    10.756,
 247, 840, 248, 248, 248.832, 0.832, 8192, 0, 248.832, 251.394, 2.562, 855, 251.394, 252.206, 0.812, 8192, 0, 252.206, 254.515, 2.309, 1200, 254.515, 255.478, 0.963, 6144, 0, 255.478, 257.682, 2.204, 900, 257.682, 258.501, 0.819, 8192, 0,    10.501,
 248, 840, 249, 249, 250.04, 1.04, 10240, 0, 250.04, 252.07, 2.03, 1013, 252.07, 253.137, 1.067, 10240, 0, 253.137, 255.141, 2.003, 1500, 255.141, 256.374, 1.233, 7168, 0, 256.374, 258.241, 1.867, 1050, 258.241, 259.339, 1.098, 9216, 0,    10.339,
 249, 840, 250, 250, 251.069, 1.069, 10240, 0, 251.069, 253.424, 2.355, 1015, 253.424, 254.362, 0.938, 10240, 0, 254.362, 256.521, 2.159, 1500, 256.521, 257.429, 0.908, 7168, 0, 257.429, 259.549, 2.12, 1050, 259.549, 260.389, 0.84, 9216, 0,    10.389,
 250, 840, 251, 251, 252.203, 1.203, 11264, 0, 252.203, 254.489, 2.285, 1142, 254.489, 255.515, 1.026, 11264, 0, 255.515, 257.712, 2.197, 1650, 257.712, 258.738, 1.026, 8192, 0, 258.738, 260.874, 2.136, 1200, 260.874, 261.807, 0.933, 10240, 0,    10.807,
 251, 840, 252, 252, 253.125, 1.125, 9216, 0, 253.125, 255.356, 2.231, 966, 255.356, 256.353, 0.997, 9216, 0, 256.353, 258.333, 1.98, 1350, 258.333, 259.506, 1.173, 6144, 0, 259.506, 261.156, 1.651, 900, 261.156, 262.552, 1.395, 8192, 0,    10.552,
 252, 840, 253, 253, 254.047, 1.047, 9216, 0, 254.047, 256.358, 2.312, 935, 256.358, 257.198, 0.84, 9216, 0, 257.198, 259.519, 2.321, 1350, 259.519, 260.29, 0.771, 6144, 0, 260.29, 262.487, 2.197, 900, 262.487, 263.301, 0.815, 8192, 0,    10.301,
 253, 840, 254, 254, 255.173, 1.173, 11264, 0, 255.173, 257.672, 2.499, 1154, 257.672, 258.703, 1.031, 11264, 0, 258.703, 260.901, 2.198, 1650, 260.901, 261.927, 1.026, 8192, 0, 261.927, 264.061, 2.133, 1200, 264.061, 264.999, 0.938, 10240, 0,    10.999,
 254, 840, 255, 255, 256.198, 1.198, 10240, 0, 256.198, 258.531, 2.333, 1083, 258.531, 259.634, 1.103, 10240, 0, 259.634, 261.634, 2, 1500, 261.634, 262.823, 1.189, 7168, 0, 262.823, 264.692, 1.868, 1050, 264.692, 265.837, 1.145, 9216, 0,    10.837,
 255, 840, 256, 256, 257.325, 1.325, 11264, 0, 257.325, 259.881, 2.556, 1105, 259.881, 260.909, 1.028, 11264, 0, 260.909, 263.113, 2.203, 1650, 263.113, 264.139, 1.026, 8192, 0, 264.139, 266.276, 2.137, 1200, 266.276, 267.209, 0.933, 10240, 0,    11.209,
 256, 840, 257, 257, 258.148, 1.148, 8192, 0, 258.148, 260.3, 2.151, 882, 260.3, 261.654, 1.355, 8192, 0, 261.654, 263.245, 1.59, 1200, 263.245, 264.907, 1.662, 6144, 0, 264.907, 266.506, 1.6, 900, 266.506, 267.954, 1.447, 8192, 0,    10.954,
 257, 840, 258, 258, 258.977, 0.977, 8192, 0, 258.977, 261.614, 2.637, 865, 261.614, 262.399, 0.784, 8192, 0, 262.399, 264.712, 2.313, 1200, 264.712, 265.681, 0.969, 6144, 0, 265.681, 267.876, 2.195, 900, 267.876, 268.698, 0.822, 8192, 0,    10.698,
 258, 840, 259, 259, 260.034, 1.034, 10240, 0, 260.034, 262.429, 2.395, 1065, 262.429, 263.362, 0.933, 10240, 0, 263.362, 265.372, 2.011, 1500, 265.372, 266.577, 1.205, 7168, 0, 266.577, 268.444, 1.867, 1050, 268.444, 269.545, 1.101, 9216, 0,    10.545,
 259, 840, 260, 260, 260.854, 0.854, 8192, 0, 260.854, 263.321, 2.467, 854, 263.321, 264.115, 0.795, 8192, 0, 264.115, 266.316, 2.2, 1200, 266.316, 267.351, 1.035, 6144, 0, 267.351, 269.495, 2.144, 900, 269.495, 270.292, 0.796, 8192, 0,    10.292,
 260, 840, 261, 261, 261.825, 0.825, 8192, 0, 261.825, 264.232, 2.407, 896, 264.232, 264.979, 0.747, 8192, 0, 264.979, 266.983, 2.005, 1200, 266.983, 268.119, 1.136, 6144, 0, 268.119, 270.044, 1.925, 900, 270.044, 271.037, 0.993, 8192, 0,    10.037,
 261, 840, 262, 262, 262.927, 0.927, 9216, 0, 262.927, 265.283, 2.355, 977, 265.283, 266.122, 0.84, 9216, 0, 266.122, 268.118, 1.996, 1350, 268.118, 268.888, 0.77, 6144, 0, 268.888, 271.096, 2.208, 900, 271.096, 271.843, 0.747, 8192, 0,     9.843,
 262, 840, 263, 263, 263.825, 0.825, 8192, 0, 263.825, 265.889, 2.063, 829, 265.889, 266.867, 0.979, 8192, 0, 266.867, 268.598, 1.73, 1200, 268.598, 269.664, 1.066, 6144, 0, 269.664, 271.644, 1.98, 900, 271.644, 272.588, 0.944, 8192, 0,     9.588,
 263, 840, 264, 264, 264.932, 0.932, 9216, 0, 264.932, 267.135, 2.203, 925, 267.135, 267.975, 0.84, 9216, 0, 267.975, 269.933, 1.958, 1350, 269.933, 270.705, 0.771, 6144, 0, 270.705, 272.696, 1.991, 900, 272.696, 273.443, 0.747, 8192, 0,     9.443,
 264, 840, 265, 265, 265.928, 0.928, 9216, 0, 265.928, 267.825, 1.897, 942, 267.825, 268.813, 0.988, 9216, 0, 268.813, 270.612, 1.799, 1350, 270.612, 271.482, 0.87, 6144, 0, 271.482, 273.245, 1.763, 900, 273.245, 274.189, 0.944, 8192, 0,     9.189,
 265, 840, 266, 266, 267.034, 1.034, 10240, 0, 267.034, 269.286, 2.252, 1076, 269.286, 270.228, 0.942, 10240, 0, 270.228, 272.227, 1.999, 1500, 272.227, 273.125, 0.898, 7168, 0, 273.125, 275, 1.875, 1050, 275, 275.84, 0.84, 9216, 0,     9.840,
 266, 840, 267, 267, 267.958, 0.958, 9216, 0, 267.958, 269.761, 1.803, 902, 269.761, 271.066, 1.305, 9216, 0, 271.066, 272.866, 1.8, 1350, 272.866, 273.893, 1.028, 6144, 0, 273.893, 275.488, 1.595, 900, 275.488, 276.585, 1.097, 8192, 0,     9.585,
 267, 840, 268, 268, 268.928, 0.928, 9216, 0, 268.928, 271.132, 2.205, 924, 271.132, 271.973, 0.841, 9216, 0, 271.973, 274.037, 2.064, 1350, 274.037, 274.807, 0.77, 6144, 0, 274.807, 276.608, 1.801, 900, 276.608, 277.355, 0.747, 8192, 0,     9.355,
 268, 840, 269, 269, 270.03, 1.03, 10240, 0, 270.03, 272.171, 2.141, 1065, 272.171, 273.104, 0.933, 10240, 0, 273.104, 275.11, 2.006, 1500, 275.11, 276.008, 0.898, 7168, 0, 276.008, 277.867, 1.859, 1050, 277.867, 278.707, 0.84, 9216, 0,     9.707,
 269, 840, 270, 270, 270.849, 0.849, 8192, 0, 270.849, 272.735, 1.886, 802, 272.735, 273.853, 1.118, 8192, 0, 273.853, 275.637, 1.783, 1200, 275.637, 276.785, 1.149, 6144, 0, 276.785, 278.385, 1.6, 900, 278.385, 279.451, 1.066, 8192, 0,     9.451,
 270, 840, 271, 271, 271.825, 0.825, 8192, 0, 271.825, 273.918, 2.093, 874, 273.918, 274.665, 0.747, 8192, 0, 274.665, 276.718, 2.053, 1200, 276.718, 277.553, 0.835, 6144, 0, 277.553, 279.467, 1.913, 900, 279.467, 280.213, 0.747, 8192, 0,     9.213,
 271, 840, 272, 272, 272.928, 0.928, 9216, 0, 272.928, 274.922, 1.995, 998, 274.922, 275.762, 0.84, 9216, 0, 275.762, 277.577, 1.815, 1350, 277.577, 278.351, 0.774, 6144, 0, 278.351, 279.987, 1.636, 900, 279.987, 280.958, 0.971, 8192, 0,     8.958,
 272, 840, 273, 273, 273.928, 0.928, 9216, 0, 273.928, 275.793, 1.865, 935, 275.793, 276.633, 0.84, 9216, 0, 276.633, 278.533, 1.9, 1350, 278.533, 279.304, 0.77, 6144, 0, 279.304, 281.067, 1.763, 900, 281.067, 281.823, 0.756, 8192, 0,     8.823,
 273, 840, 274, 274, 274.825, 0.825, 8192, 0, 274.825, 276.658, 1.833, 864, 276.658, 277.405, 0.747, 8192, 0, 277.405, 279.176, 1.771, 1200, 279.176, 280.073, 0.897, 6144, 0, 280.073, 281.671, 1.598, 900, 281.671, 282.571, 0.9, 8192, 0,     8.571,
 274, 840, 275, 275, 276.03, 1.03, 10240, 0, 276.03, 278.084, 2.054, 1020, 278.084, 279.017, 0.933, 10240, 0, 279.017, 281.016, 1.999, 1500, 281.016, 281.914, 0.898, 7168, 0, 281.914, 283.777, 1.863, 1050, 283.777, 284.622, 0.844, 9216, 0,     9.622,
 275, 840, 276, 276, 277.06, 1.06, 10240, 0, 277.06, 279.196, 2.136, 1069, 279.196, 280.129, 0.933, 10240, 0, 280.129, 282.126, 1.997, 1500, 282.126, 283.024, 0.898, 7168, 0, 283.024, 284.882, 1.859, 1050, 284.882, 285.722, 0.84, 9216, 0,     9.722,
 276, 840, 277, 277, 277.982, 0.982, 9216, 0, 277.982, 279.967, 1.985, 942, 279.967, 280.968, 1.001, 9216, 0, 280.968, 282.822, 1.854, 1350, 282.822, 283.792, 0.969, 6144, 0, 283.792, 285.391, 1.599, 900, 285.391, 286.467, 1.077, 8192, 0,     9.467,
 277, 840, 278, 278, 278.825, 0.825, 8192, 0, 278.825, 280.972, 2.147, 884, 280.972, 281.723, 0.752, 8192, 0, 281.723, 283.729, 2.006, 1200, 283.729, 284.56, 0.83, 6144, 0, 284.56, 286.495, 1.935, 900, 286.495, 287.25, 0.755, 8192, 0,     9.250,
 278, 840, 279, 279, 280.03, 1.03, 10240, 0, 280.03, 282.04, 2.01, 1001, 282.04, 282.973, 0.933, 10240, 0, 282.973, 284.971, 1.998, 1500, 284.971, 285.869, 0.898, 7168, 0, 285.869, 287.741, 1.872, 1050, 287.741, 288.591, 0.849, 9216, 0,     9.591,
 279, 840, 280, 280, 281.054, 1.054, 10240, 0, 281.054, 283.119, 2.065, 1033, 283.119, 284.051, 0.933, 10240, 0, 284.051, 286.05, 1.999, 1500, 286.05, 286.948, 0.898, 7168, 0, 286.948, 288.818, 1.869, 1050, 288.818, 289.658, 0.84, 9216, 0,     9.658,
 280, 840, 281, 281, 282.078, 1.078, 10240, 0, 282.078, 284.161, 2.083, 1042, 284.161, 285.094, 0.933, 10240, 0, 285.094, 287.093, 1.999, 1500, 287.093, 287.991, 0.898, 7168, 0, 287.991, 289.852, 1.861, 1050, 289.852, 290.692, 0.84, 9216, 0,     9.692,
 281, 840, 282, 282, 283.005, 1.005, 9216, 0, 283.005, 284.946, 1.941, 907, 284.946, 285.932, 0.986, 9216, 0, 285.932, 287.851, 1.919, 1350, 287.851, 288.759, 0.908, 6144, 0, 288.759, 290.418, 1.659, 900, 290.418, 291.437, 1.019, 8192, 0,     9.437,
 282, 840, 283, 283, 283.835, 0.835, 8192, 0, 283.835, 285.922, 2.086, 881, 285.922, 286.676, 0.755, 8192, 0, 286.676, 288.693, 2.017, 1200, 288.693, 289.527, 0.834, 6144, 0, 289.527, 291.467, 1.94, 900, 291.467, 292.214, 0.747, 8192, 0,     9.214,
 283, 840, 284, 284, 285.04, 1.04, 10240, 0, 285.04, 287.186, 2.146, 1074, 287.186, 288.119, 0.933, 10240, 0, 288.119, 290.118, 1.999, 1500, 290.118, 291.016, 0.898, 7168, 0, 291.016, 292.898, 1.882, 1050, 292.898, 293.738, 0.84, 9216, 0,     9.738,
 284, 840, 285, 285, 286.166, 1.166, 11264, 0, 286.166, 288.396, 2.23, 1107, 288.396, 289.422, 1.026, 11264, 0, 289.422, 291.623, 2.201, 1650, 291.623, 292.649, 1.026, 8192, 0, 292.649, 294.783, 2.134, 1200, 294.783, 295.716, 0.933, 10240, 0,    10.716,
 285, 840, 286, 286, 287.293, 1.293, 11264, 0, 287.293, 289.567, 2.274, 1131, 289.567, 290.593, 1.026, 11264, 0, 290.593, 292.792, 2.199, 1650, 292.792, 293.818, 1.027, 8192, 0, 293.818, 295.964, 2.145, 1200, 295.964, 296.897, 0.933, 10240, 0,    10.897,
