Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 72, 180, 180, 180.774, 0.774, 9216, 0, 180.774, 182.93, 2.155, 992, 182.93, 184.228, 1.299, 9216, 0,     4.228,
 181, 72, 181, 181, 181.945, 0.945, 11264, 0, 181.945, 184.625, 2.681, 1169, 184.625, 185.494, 0.868, 11264, 0,     4.494,
 182, 72, 182, 182, 183.12, 1.12, 13312, 0, 183.12, 185.296, 2.176, 1308, 185.296, 186.518, 1.222, 13312, 0,     4.518,
 183, 72, 183, 183, 183.888, 0.888, 9216, 0, 183.888, 186.258, 2.37, 980, 186.258, 187.227, 0.969, 9216, 0,     4.227,
 184, 72, 184, 184, 185.118, 1.118, 13312, 0, 185.118, 187.47, 2.353, 1302, 187.47, 188.496, 1.026, 13312, 0,     4.496,
 185, 72, 185, 185, 186.315, 1.315, 14336, 0, 186.315, 188.687, 2.372, 1422, 188.687, 189.792, 1.105, 14336, 0,     4.792,
 186, 72, 186, 186, 187.263, 1.263, 11264, 0, 187.263, 189.427, 2.164, 1172, 189.427, 190.658, 1.231, 11264, 0,     4.658,
 187, 72, 187, 187, 188.202, 1.202, 11264, 0, 188.202, 190.699, 2.498, 1197, 190.699, 191.568, 0.869, 11264, 0,     4.568,
 188, 72, 188, 188, 189.235, 1.235, 12288, 0, 189.235, 191.445, 2.211, 1212, 191.445, 192.513, 1.068, 12288, 0,     4.513,
 189, 72, 189, 189, 190.344, 1.344, 13312, 0, 190.344, 192.927, 2.583, 1336, 192.927, 193.953, 1.026, 13312, 0,     4.953,
 190, 72, 190, 190, 191.368, 1.368, 12288, 0, 191.368, 193.55, 2.182, 1260, 193.55, 194.903, 1.353, 12288, 0,     4.903,
 191, 72, 191, 191, 192.572, 1.572, 14336, 0, 192.572, 195.323, 2.751, 1435, 195.323, 196.434, 1.112, 14336, 0,     5.434,
 192, 72, 192, 192, 193.51, 1.51, 11264, 0, 193.51, 195.503, 1.993, 1165, 195.503, 197.301, 1.798, 11264, 0,     5.301,
 193, 72, 193, 193, 194.278, 1.278, 9216, 0, 194.278, 196.976, 2.698, 993, 196.976, 198.01, 1.033, 9216, 0,     5.010,
 194, 72, 194, 194, 195.394, 1.394, 13312, 0, 195.394, 197.718, 2.324, 1330, 197.718, 199.034, 1.316, 13312, 0,     5.034,
 195, 72, 195, 195, 196.248, 1.248, 10240, 0, 196.248, 198.756, 2.508, 1059, 198.756, 199.829, 1.073, 10240, 0,     4.829,
 196, 72, 196, 196, 197.278, 1.278, 12288, 0, 197.278, 199.756, 2.477, 1222, 199.756, 200.774, 1.019, 12288, 0,     4.774,
 197, 72, 197, 197, 198.217, 1.217, 11264, 0, 198.217, 200.653, 2.436, 1132, 200.653, 201.64, 0.987, 11264, 0,     4.640,
 198, 72, 198, 198, 199.241, 1.241, 12288, 0, 199.241, 201.872, 2.631, 1271, 201.872, 202.819, 0.947, 12288, 0,     4.819,
 199, 72, 199, 199, 200.017, 1.017, 9216, 0, 200.017, 202.278, 2.261, 971, 202.278, 203.535, 1.257, 9216, 0,     4.535,
 200, 72, 201, 201, 201.945, 0.945, 11264, 0, 201.945, 203.805, 1.86, 1120, 203.805, 204.674, 0.869, 11264, 0,     3.674,
 201, 72, 202, 202, 203.03, 1.03, 12288, 0, 203.03, 205.064, 2.034, 1221, 205.064, 206.021, 0.957, 12288, 0,     4.021,
 202, 72, 203, 203, 204.139, 1.139, 13312, 0, 204.139, 206.349, 2.21, 1331, 206.349, 207.375, 1.026, 13312, 0,     4.375,
 203, 72, 204, 204, 204.907, 0.907, 9216, 0, 204.907, 206.695, 1.787, 979, 206.695, 208.083, 1.389, 9216, 0,     4.083,
 204, 72, 205, 205, 205.859, 0.859, 10240, 0, 205.859, 208.133, 2.274, 1067, 208.133, 208.923, 0.79, 10240, 0,     3.923,
 205, 72, 206, 206, 206.859, 0.859, 10240, 0, 206.859, 208.595, 1.736, 1048, 208.595, 209.711, 1.116, 10240, 0,     3.711,
 206, 72, 207, 207, 208.206, 1.206, 14336, 0, 208.206, 210.609, 2.403, 1438, 210.609, 211.717, 1.108, 14336, 0,     4.717,
 207, 72, 208, 208, 209.41, 1.41, 14336, 0, 209.41, 211.758, 2.348, 1407, 211.758, 212.862, 1.105, 14336, 0,     4.862,
 208, 72, 209, 209, 210.519, 1.519, 13312, 0, 210.519, 212.919, 2.401, 1387, 212.919, 213.947, 1.028, 13312, 0,     4.947,
 209, 72, 210, 210, 211.372, 1.372, 10240, 0, 211.372, 213.48, 2.108, 1034, 213.48, 214.735, 1.255, 10240, 0,     4.735,
 210, 72, 211, 211, 212.483, 1.483, 13312, 0, 212.483, 215.186, 2.703, 1361, 215.186, 216.213, 1.027, 13312, 0,     5.213,
 211, 72, 212, 212, 213.422, 1.422, 11264, 0, 213.422, 215.476, 2.054, 1193, 215.476, 217.08, 1.603, 11264, 0,     5.080,
 212, 72, 213, 213, 214.275, 1.275, 10240, 0, 214.275, 216.949, 2.674, 1058, 216.949, 217.867, 0.918, 10240, 0,     4.867,
 213, 72, 214, 214, 215.133, 1.133, 10240, 0, 215.133, 217.264, 2.131, 1072, 217.264, 218.655, 1.39, 10240, 0,     4.655,
 214, 72, 215, 215, 216.072, 1.072, 11264, 0, 216.072, 218.931, 2.86, 1190, 218.931, 219.803, 0.872, 11264, 0,     4.803,
 215, 72, 216, 216, 217.266, 1.266, 14336, 0, 217.266, 219.639, 2.373, 1426, 219.639, 220.908, 1.269, 14336, 0,     4.908,
 216, 72, 217, 217, 218.12, 1.12, 10240, 0, 218.12, 220.628, 2.509, 1019, 220.628, 221.696, 1.068, 10240, 0,     4.696,
 217, 72, 218, 218, 219.229, 1.229, 13312, 0, 219.229, 221.898, 2.669, 1346, 221.898, 222.924, 1.026, 13312, 0,     4.924,
 218, 72, 219, 219, 220.088, 1.088, 10240, 0, 220.088, 222.319, 2.231, 1015, 222.319, 223.712, 1.392, 10240, 0,     4.712,
 219, 72, 220, 220, 221.118, 1.118, 12288, 0, 221.118, 224.056, 2.938, 1295, 224.056, 225.004, 0.947, 12288, 0,     5.004,
 220, 72, 221, 221, 222.228, 1.228, 13312, 0, 222.228, 224.548, 2.32, 1336, 224.548, 226.028, 1.48, 13312, 0,     5.028,
 221, 72, 222, 222, 223.166, 1.166, 11264, 0, 223.166, 225.996, 2.83, 1164, 225.996, 226.903, 0.906, 11264, 0,     4.903,
 222, 72, 223, 223, 224.276, 1.276, 13312, 0, 224.276, 226.737, 2.461, 1314, 226.737, 227.928, 1.192, 13312, 0,     4.928,
 223, 72, 224, 224, 225.129, 1.129, 10240, 0, 225.129, 227.683, 2.554, 1013, 227.683, 228.724, 1.041, 10240, 0,     4.724,
 224, 72, 225, 225, 226.162, 1.162, 12288, 0, 226.162, 228.825, 2.662, 1250, 228.825, 229.772, 0.947, 12288, 0,     4.772,
 225, 72, 226, 226, 227.021, 1.021, 10240, 0, 227.021, 229.378, 2.356, 1012, 229.378, 230.57, 1.192, 10240, 0,     4.570,
 226, 72, 227, 227, 227.874, 0.874, 10240, 0, 227.874, 230.503, 2.628, 1007, 230.503, 231.367, 0.864, 10240, 0,     4.367,
 227, 72, 228, 228, 229.04, 1.04, 12288, 0, 229.04, 231.459, 2.419, 1241, 231.459, 232.406, 0.947, 12288, 0,     4.406,
 228, 72, 229, 229, 229.978, 0.978, 11264, 0, 229.978, 232.394, 2.416, 1130, 232.394, 233.274, 0.879, 11264, 0,     4.274,
 229, 72, 230, 230, 231.115, 1.115, 13312, 0, 231.115, 233.727, 2.612, 1351, 233.727, 234.754, 1.026, 13312, 0,     4.754,
 230, 72, 231, 231, 231.977, 0.977, 10240, 0, 231.977, 234.101, 2.124, 1023, 234.101, 235.541, 1.44, 10240, 0,     4.541,
 231, 72, 232, 232, 233.03, 1.03, 12288, 0, 233.03, 235.836, 2.807, 1258, 235.836, 236.784, 0.947, 12288, 0,     4.784,
 232, 72, 233, 233, 233.883, 0.883, 10240, 0, 233.883, 235.889, 2.006, 1074, 235.889, 237.58, 1.691, 10240, 0,     4.580,
 234, 72, 235, 235, 235.859, 0.859, 10240, 0, 235.859, 237.65, 1.791, 1056, 237.65, 238.44, 0.79, 10240, 0,     3.440,
 233, 72, 234, 234, 234.95, 0.95, 11264, 0, 234.95, 237.845, 2.895, 1196, 237.845, 239.306, 1.461, 11264, 0,     5.306,
 235, 72, 236, 236, 236.948, 0.948, 11264, 0, 236.948, 239.646, 2.698, 1198, 239.646, 240.514, 0.869, 11264, 0,     4.514,
 236, 72, 237, 237, 237.945, 0.945, 11264, 0, 237.945, 239.788, 1.843, 1108, 239.788, 241.381, 1.592, 11264, 0,     4.381,
 237, 72, 238, 238, 238.863, 0.863, 10240, 0, 238.863, 241.384, 2.521, 1035, 241.384, 242.174, 0.79, 10240, 0,     4.174,
 238, 72, 239, 239, 239.859, 0.859, 10240, 0, 239.859, 241.543, 1.683, 1007, 241.543, 242.966, 1.423, 10240, 0,     3.966,
 239, 72, 240, 240, 241.03, 1.03, 12288, 0, 241.03, 243.506, 2.475, 1272, 243.506, 244.453, 0.947, 12288, 0,     4.453,
 240, 72, 241, 241, 242.054, 1.054, 12288, 0, 242.054, 244.144, 2.09, 1254, 244.144, 245.398, 1.254, 12288, 0,     4.398,
 241, 72, 242, 242, 242.993, 0.993, 11264, 0, 242.993, 245.494, 2.501, 1191, 245.494, 246.363, 0.868, 11264, 0,     4.363,
 242, 72, 243, 243, 243.774, 0.774, 9216, 0, 243.774, 245.761, 1.987, 967, 245.761, 247.071, 1.31, 9216, 0,     4.071,
 243, 72, 244, 244, 245.034, 1.034, 12288, 0, 245.034, 247.558, 2.524, 1231, 247.558, 248.505, 0.947, 12288, 0,     4.505,
 244, 72, 245, 245, 245.977, 0.977, 11264, 0, 245.977, 247.836, 1.859, 1116, 247.836, 249.372, 1.536, 11264, 0,     4.372,
 245, 72, 246, 246, 246.947, 0.947, 11264, 0, 246.947, 249.445, 2.497, 1132, 249.445, 250.313, 0.869, 11264, 0,     4.313,
 246, 72, 247, 247, 248.115, 1.115, 13312, 0, 248.115, 250.341, 2.226, 1336, 250.341, 251.371, 1.03, 13312, 0,     4.371,
 247, 72, 248, 248, 249.054, 1.054, 11264, 0, 249.054, 251.35, 2.296, 1144, 251.35, 252.237, 0.887, 11264, 0,     4.237,
 248, 72, 249, 249, 249.995, 0.995, 11264, 0, 249.995, 252.341, 2.346, 1197, 252.341, 253.21, 0.868, 11264, 0,     4.210,
 249, 72, 250, 250, 251.115, 1.115, 13312, 0, 251.115, 253.532, 2.416, 1307, 253.532, 254.558, 1.026, 13312, 0,     4.558,
 250, 72, 251, 251, 251.884, 0.884, 9216, 0, 251.884, 253.943, 2.06, 962, 253.943, 255.267, 1.324, 9216, 0,     4.267,
 251, 72, 252, 252, 252.944, 0.944, 11264, 0, 252.944, 255.432, 2.488, 1141, 255.432, 256.302, 0.869, 11264, 0,     4.302,
 252, 72, 253, 253, 253.859, 0.859, 10240, 0, 253.859, 255.712, 1.853, 1058, 255.712, 257.09, 1.377, 10240, 0,     4.090,
 253, 72, 254, 254, 255.118, 1.118, 13312, 0, 255.118, 257.724, 2.606, 1368, 257.724, 258.75, 1.026, 13312, 0,     4.750,
 254, 72, 255, 255, 256.06, 1.06, 11264, 0, 256.06, 257.986, 1.926, 1157, 257.986, 259.616, 1.63, 11264, 0,     4.616,
 255, 72, 256, 256, 257.088, 1.088, 12288, 0, 257.088, 259.849, 2.761, 1276, 259.849, 260.796, 0.947, 12288, 0,     4.796,
 256, 72, 257, 257, 258.026, 1.026, 11264, 0, 258.026, 259.954, 1.927, 1154, 259.954, 261.662, 1.709, 11264, 0,     4.662,
 257, 72, 258, 258, 258.965, 0.965, 11264, 0, 258.965, 261.764, 2.799, 1149, 261.764, 262.632, 0.868, 11264, 0,     4.632,
 258, 72, 259, 259, 260.203, 1.203, 14336, 0, 260.203, 262.595, 2.392, 1436, 262.595, 263.741, 1.146, 14336, 0,     4.741,
 259, 72, 260, 260, 261.142, 1.142, 11264, 0, 261.142, 263.657, 2.516, 1129, 263.657, 264.607, 0.95, 11264, 0,     4.607,
 260, 72, 261, 261, 262.251, 1.251, 13312, 0, 262.251, 264.868, 2.617, 1363, 264.868, 265.894, 1.026, 13312, 0,     4.894,
 261, 72, 262, 262, 263.36, 1.36, 13312, 0, 263.36, 265.879, 2.519, 1334, 265.879, 266.918, 1.039, 13312, 0,     4.918,
 262, 72, 263, 263, 264.469, 1.469, 13312, 0, 264.469, 267.08, 2.611, 1325, 267.08, 268.106, 1.026, 13312, 0,     5.106,
 263, 72, 264, 264, 265.494, 1.494, 12288, 0, 265.494, 267.986, 2.492, 1265, 267.986, 269.053, 1.066, 12288, 0,     5.053,
 264, 72, 265, 265, 266.348, 1.348, 10240, 0, 266.348, 268.819, 2.471, 1044, 268.819, 269.84, 1.021, 10240, 0,     4.840,
 265, 72, 266, 266, 267.204, 1.204, 10240, 0, 267.204, 269.7, 2.497, 1029, 269.7, 270.628, 0.928, 10240, 0,     4.628,
 266, 72, 267, 267, 268.313, 1.313, 13312, 0, 268.313, 270.996, 2.683, 1306, 270.996, 272.022, 1.026, 13312, 0,     5.022,
 267, 72, 268, 268, 269.166, 1.166, 10240, 0, 269.166, 271.418, 2.252, 1029, 271.418, 272.81, 1.392, 10240, 0,     4.810,
 268, 72, 269, 269, 270.276, 1.276, 13312, 0, 270.276, 273.333, 3.057, 1397, 273.333, 274.359, 1.026, 13312, 0,     5.359,
 269, 72, 270, 270, 271.385, 1.385, 13312, 0, 271.385, 273.638, 2.253, 1326, 273.638, 275.383, 1.744, 13312, 0,     5.383,
 270, 72, 271, 271, 272.494, 1.494, 13312, 0, 272.494, 275.638, 3.144, 1379, 275.638, 276.664, 1.026, 13312, 0,     5.664,
 271, 72, 272, 272, 273.524, 1.524, 12288, 0, 273.524, 275.668, 2.143, 1213, 275.668, 277.61, 1.942, 12288, 0,     5.610,
 272, 72, 273, 273, 274.463, 1.463, 11264, 0, 274.463, 277.622, 3.159, 1187, 277.622, 278.495, 0.873, 11264, 0,     5.495,
 273, 72, 274, 274, 275.658, 1.658, 14336, 0, 275.658, 278.014, 2.356, 1402, 278.014, 279.607, 1.593, 14336, 0,     5.607,
 275, 72, 276, 276, 277.632, 1.632, 10240, 0, 277.632, 279.715, 2.083, 1015, 279.715, 280.505, 0.79, 10240, 0,     4.505,
 274, 72, 275, 275, 276.775, 1.775, 13312, 0, 276.775, 279.843, 3.068, 1327, 279.843, 281.528, 1.686, 13312, 0,     6.528,
 276, 72, 277, 277, 278.571, 1.571, 11264, 0, 278.571, 281.64, 3.069, 1156, 281.64, 282.509, 0.868, 11264, 0,     5.509,
 277, 72, 278, 278, 279.595, 1.595, 12288, 0, 279.595, 281.855, 2.261, 1203, 281.855, 283.458, 1.603, 12288, 0,     5.458,
 278, 72, 279, 279, 280.619, 1.619, 12288, 0, 280.619, 283.78, 3.161, 1278, 283.78, 284.727, 0.947, 12288, 0,     5.727,
 279, 72, 280, 280, 281.643, 1.643, 12288, 0, 281.643, 283.937, 2.294, 1249, 283.937, 285.675, 1.738, 12288, 0,     5.675,
 281, 72, 282, 282, 283.52, 1.52, 10240, 0, 283.52, 285.675, 2.155, 1044, 285.675, 286.465, 0.79, 10240, 0,     4.465,
 280, 72, 281, 281, 282.667, 1.667, 12288, 0, 282.667, 285.877, 3.21, 1259, 285.877, 287.412, 1.535, 12288, 0,     6.412,
 283, 72, 284, 284, 285.312, 1.312, 9216, 0, 285.312, 287.516, 2.204, 984, 287.516, 288.227, 0.711, 9216, 0,     4.227,
 282, 72, 283, 283, 284.544, 1.544, 12288, 0, 284.544, 287.714, 3.17, 1224, 287.714, 289.179, 1.465, 12288, 0,     6.179,
 285, 72, 286, 286, 287.104, 1.104, 10240, 0, 287.104, 289.424, 2.32, 1025, 289.424, 290.213, 0.79, 10240, 0,     4.213,
 284, 72, 285, 285, 286.251, 1.251, 11264, 0, 286.251, 289.487, 3.236, 1182, 289.487, 291.088, 1.601, 11264, 0,     6.088,
 287, 72, 288, 288, 288.896, 0.896, 9216, 0, 288.896, 291.091, 2.195, 963, 291.091, 291.802, 0.711, 9216, 0,     3.802,
 286, 72, 287, 287, 288.128, 1.128, 12288, 0, 288.128, 291.488, 3.36, 1234, 291.488, 292.756, 1.268, 12288, 0,     5.756,
 288, 72, 289, 289, 289.774, 0.774, 9216, 0, 289.774, 292.708, 2.934, 971, 292.708, 293.465, 0.756, 9216, 0,     4.465,
 289, 72, 290, 290, 290.774, 0.774, 9216, 0, 290.774, 293.123, 2.349, 977, 293.123, 294.181, 1.059, 9216, 0,     4.181,
 291, 72, 292, 292, 292.798, 0.798, 9216, 0, 292.798, 294.757, 1.959, 981, 294.757, 295.474, 0.717, 9216, 0,     3.474,
 290, 72, 291, 291, 292.03, 1.03, 12288, 0, 292.03, 294.777, 2.747, 1236, 294.777, 296.419, 1.643, 12288, 0,     5.419,
 292, 72, 293, 293, 293.948, 0.948, 11264, 0, 293.948, 296.633, 2.685, 1120, 296.633, 297.501, 0.868, 11264, 0,     4.501,
 293, 72, 294, 294, 295.033, 1.033, 12288, 0, 295.033, 297.161, 2.128, 1277, 297.161, 298.454, 1.293, 12288, 0,     4.454,
 294, 72, 295, 295, 296.228, 1.228, 14336, 0, 296.228, 299.02, 2.792, 1424, 299.02, 300.133, 1.113, 14336, 0,     5.133,
 295, 72, 296, 296, 297.252, 1.252, 12288, 0, 297.252, 299.311, 2.059, 1233, 299.311, 301.078, 1.767, 12288, 0,     5.078,
 297, 72, 298, 298, 299.136, 1.136, 9216, 0, 299.136, 300.955, 1.819, 978, 300.955, 301.796, 0.841, 9216, 0,     3.796,
 296, 72, 297, 297, 298.368, 1.368, 13312, 0, 298.368, 301.257, 2.889, 1343, 301.257, 302.82, 1.563, 13312, 0,     5.820,
 298, 72, 299, 299, 300.075, 1.075, 11264, 0, 300.075, 302.931, 2.857, 1187, 302.931, 303.802, 0.871, 11264, 0,     4.802,
 299, 72, 300, 300, 301.184, 1.184, 13312, 0, 301.184, 303.589, 2.405, 1391, 303.589, 304.826, 1.237, 13312, 0,     4.826,
 300, 72, 301, 301, 302.122, 1.122, 11264, 0, 302.122, 304.881, 2.758, 1161, 304.881, 305.757, 0.876, 11264, 0,     4.757,
 301, 72, 302, 302, 302.976, 0.976, 10240, 0, 302.976, 305.413, 2.437, 1088, 305.413, 306.545, 1.132, 10240, 0,     4.545,
 302, 72, 303, 303, 304.21, 1.21, 14336, 0, 304.21, 307.254, 3.044, 1417, 307.254, 308.359, 1.105, 14336, 0,     5.359,
 303, 72, 304, 304, 305.156, 1.156, 11264, 0, 305.156, 307.306, 2.15, 1126, 307.306, 309.225, 1.919, 11264, 0,     5.225,
 304, 72, 305, 305, 306.019, 1.019, 10240, 0, 306.019, 308.973, 2.954, 1032, 308.973, 310.018, 1.045, 10240, 0,     5.018,
 305, 72, 306, 306, 307.128, 1.128, 13312, 0, 307.128, 309.628, 2.499, 1393, 309.628, 311.042, 1.414, 13312, 0,     5.042,
 306, 72, 307, 307, 308.067, 1.067, 11264, 0, 308.067, 310.935, 2.868, 1174, 310.935, 311.908, 0.973, 11264, 0,     4.908,
 307, 72, 308, 308, 309.186, 1.186, 13312, 0, 309.186, 311.897, 2.711, 1362, 311.897, 312.932, 1.035, 13312, 0,     4.932,
 308, 72, 309, 309, 310.128, 1.128, 11264, 0, 310.128, 312.848, 2.72, 1148, 312.848, 313.806, 0.958, 11264, 0,     4.806,
 309, 72, 310, 310, 310.982, 0.982, 10240, 0, 310.982, 313.632, 2.65, 1033, 313.632, 314.595, 0.963, 10240, 0,     4.595,
 310, 72, 311, 311, 312.201, 1.201, 14336, 0, 312.201, 315.256, 3.055, 1436, 315.256, 316.36, 1.105, 14336, 0,     5.360,
 311, 72, 312, 312, 313.142, 1.142, 11264, 0, 313.142, 315.485, 2.343, 1113, 315.485, 317.227, 1.741, 11264, 0,     5.227,
 313, 72, 314, 314, 314.849, 0.849, 9216, 0, 314.849, 317.113, 2.264, 977, 317.113, 317.935, 0.823, 9216, 0,     3.935,
 312, 72, 313, 313, 314.081, 1.081, 11264, 0, 314.081, 317.184, 3.103, 1153, 317.184, 318.803, 1.619, 11264, 0,     5.803,
 315, 72, 316, 316, 317.142, 1.142, 12288, 0, 317.142, 319.192, 2.05, 1205, 319.192, 320.139, 0.947, 12288, 0,     4.139,
 314, 72, 315, 315, 316.118, 1.118, 13312, 0, 316.118, 319.288, 3.17, 1306, 319.288, 321.163, 1.875, 13312, 0,     6.163,
 317, 72, 318, 318, 319.104, 1.104, 11264, 0, 319.104, 321.237, 2.133, 1168, 321.237, 322.106, 0.869, 11264, 0,     4.106,
 316, 72, 317, 317, 318.166, 1.166, 12288, 0, 318.166, 321.326, 3.16, 1281, 321.326, 323.056, 1.73, 12288, 0,     6.056,
 319, 72, 320, 320, 321.074, 1.074, 10240, 0, 321.074, 323.145, 2.072, 1092, 323.145, 323.935, 0.79, 10240, 0,     3.935,
 318, 72, 319, 319, 320.214, 1.214, 13312, 0, 320.214, 323.533, 3.319, 1378, 323.533, 324.959, 1.426, 13312, 0,     5.959,
 320, 72, 321, 321, 321.927, 0.927, 10240, 0, 321.927, 324.917, 2.99, 1061, 324.917, 325.747, 0.83, 10240, 0,     4.747,
 321, 72, 322, 322, 323.115, 1.115, 13312, 0, 323.115, 325.832, 2.717, 1379, 325.832, 326.858, 1.026, 13312, 0,     4.858,
 322, 72, 323, 323, 324.063, 1.063, 11264, 0, 324.063, 326.878, 2.815, 1176, 326.878, 327.747, 0.868, 11264, 0,     4.747,
 323, 72, 324, 324, 324.917, 0.917, 10240, 0, 324.917, 327.507, 2.59, 1005, 327.507, 328.534, 1.028, 10240, 0,     4.534,
 324, 72, 325, 325, 326.04, 1.04, 12288, 0, 326.04, 328.967, 2.928, 1253, 328.967, 329.915, 0.947, 12288, 0,     4.915,
 325, 72, 326, 326, 326.987, 0.987, 11264, 0, 326.987, 329.513, 2.526, 1198, 329.513, 330.781, 1.268, 11264, 0,     4.781,
 326, 72, 327, 327, 327.865, 0.865, 10240, 0, 327.865, 330.759, 2.894, 1074, 330.759, 331.569, 0.81, 10240, 0,     4.569,
 327, 72, 328, 328, 329.117, 1.117, 13312, 0, 329.117, 331.753, 2.635, 1345, 331.753, 332.779, 1.026, 13312, 0,     4.779,
 328, 72, 329, 329, 330.059, 1.059, 11264, 0, 330.059, 332.737, 2.678, 1184, 332.737, 333.645, 0.908, 11264, 0,     4.645,
 329, 72, 330, 330, 330.913, 0.913, 10240, 0, 330.913, 333.521, 2.608, 1056, 333.521, 334.433, 0.912, 10240, 0,     4.433,
 330, 72, 331, 331, 331.949, 0.949, 11264, 0, 331.949, 334.618, 2.668, 1122, 334.618, 335.486, 0.869, 11264, 0,     4.486,
 331, 72, 332, 332, 333.03, 1.03, 12288, 0, 333.03, 335.548, 2.518, 1217, 335.548, 336.495, 0.947, 12288, 0,     4.495,
 332, 72, 333, 333, 334.139, 1.139, 13312, 0, 334.139, 336.838, 2.699, 1333, 336.838, 337.87, 1.032, 13312, 0,     4.870,
 333, 72, 334, 334, 334.907, 0.907, 9216, 0, 334.907, 337.222, 2.314, 999, 337.222, 338.579, 1.357, 9216, 0,     4.579,
 334, 72, 335, 335, 335.945, 0.945, 11264, 0, 335.945, 338.706, 2.761, 1121, 338.706, 339.575, 0.868, 11264, 0,     4.575,
 335, 72, 336, 336, 337.032, 1.032, 12288, 0, 337.032, 339.304, 2.271, 1250, 339.304, 340.52, 1.216, 12288, 0,     4.520,
 336, 72, 337, 337, 337.886, 0.886, 10240, 0, 337.886, 340.483, 2.598, 1067, 340.483, 341.317, 0.834, 10240, 0,     4.317,
 337, 72, 338, 338, 339.122, 1.122, 13312, 0, 339.122, 341.512, 2.39, 1326, 341.512, 342.538, 1.026, 13312, 0,     4.538,
 338, 72, 339, 339, 339.982, 0.982, 10240, 0, 339.982, 342.169, 2.188, 1008, 342.169, 343.326, 1.156, 10240, 0,     4.326,
 339, 72, 340, 340, 341.03, 1.03, 12288, 0, 341.03, 343.632, 2.602, 1272, 343.632, 344.579, 0.947, 12288, 0,     4.579,
 340, 72, 341, 341, 342.139, 1.139, 13312, 0, 342.139, 344.353, 2.214, 1305, 344.353, 345.603, 1.25, 13312, 0,     4.603,
 341, 72, 342, 342, 343.078, 1.078, 11264, 0, 343.078, 345.632, 2.554, 1190, 345.632, 346.5, 0.868, 11264, 0,     4.500,
 342, 72, 343, 343, 344.188, 1.188, 13312, 0, 344.188, 346.521, 2.333, 1300, 346.521, 347.557, 1.036, 13312, 0,     4.557,
 343, 72, 344, 344, 345.041, 1.041, 10240, 0, 345.041, 347.407, 2.366, 1055, 347.407, 348.344, 0.937, 10240, 0,     4.344,
 344, 72, 345, 345, 346.15, 1.15, 13312, 0, 346.15, 348.825, 2.675, 1376, 348.825, 349.852, 1.026, 13312, 0,     4.852,
 345, 72, 346, 346, 347.004, 1.004, 10240, 0, 347.004, 349.099, 2.095, 1009, 349.099, 350.639, 1.54, 10240, 0,     4.639,
 346, 72, 347, 347, 347.945, 0.945, 11264, 0, 347.945, 350.759, 2.814, 1161, 350.759, 351.628, 0.868, 11264, 0,     4.628,
 347, 72, 348, 348, 349.039, 1.039, 12288, 0, 349.039, 351.256, 2.217, 1291, 351.256, 352.573, 1.316, 12288, 0,     4.573,
 348, 72, 349, 349, 350.063, 1.063, 12288, 0, 350.063, 352.778, 2.715, 1212, 352.778, 353.73, 0.952, 12288, 0,     4.730,
 349, 72, 350, 350, 350.916, 0.916, 10240, 0, 350.916, 353.082, 2.166, 1094, 353.082, 354.518, 1.436, 10240, 0,     4.518,
 350, 72, 351, 351, 352.03, 1.03, 12288, 0, 352.03, 354.806, 2.776, 1209, 354.806, 355.757, 0.951, 12288, 0,     4.757,
 351, 72, 352, 352, 353.139, 1.139, 13312, 0, 353.139, 355.388, 2.248, 1350, 355.388, 356.782, 1.395, 13312, 0,     4.782,
 352, 72, 353, 353, 354.173, 1.173, 12288, 0, 354.173, 356.854, 2.682, 1230, 356.854, 357.804, 0.949, 12288, 0,     4.804,
 353, 72, 354, 354, 355.284, 1.284, 13312, 0, 355.284, 357.647, 2.364, 1353, 357.647, 358.83, 1.183, 13312, 0,     4.830,
 354, 72, 355, 355, 356.393, 1.393, 13312, 0, 356.393, 359.064, 2.671, 1325, 359.064, 360.09, 1.026, 13312, 0,     5.090,
 355, 72, 356, 356, 357.246, 1.246, 10240, 0, 357.246, 359.338, 2.091, 1015, 359.338, 360.879, 1.541, 10240, 0,     4.879,
 356, 72, 357, 357, 358.185, 1.185, 11264, 0, 358.185, 361.061, 2.876, 1188, 361.061, 361.929, 0.868, 11264, 0,     4.929,
 357, 72, 358, 358, 359.296, 1.296, 13312, 0, 359.296, 361.573, 2.277, 1342, 361.573, 362.953, 1.38, 13312, 0,     4.953,
 358, 72, 359, 359, 360.409, 1.409, 13312, 0, 360.409, 363.327, 2.918, 1350, 363.327, 364.353, 1.026, 13312, 0,     5.353,
 359, 72, 360, 360, 361.443, 1.443, 12288, 0, 361.443, 363.691, 2.249, 1269, 363.691, 365.298, 1.606, 12288, 0,     5.298,
 360, 72, 361, 361, 362.471, 1.471, 12288, 0, 362.471, 365.45, 2.979, 1267, 365.45, 366.402, 0.953, 12288, 0,     5.402,
 361, 72, 362, 362, 363.495, 1.495, 12288, 0, 363.495, 365.767, 2.273, 1238, 365.767, 367.347, 1.58, 12288, 0,     5.347,
