Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 199, 61, 199, 199, 200.708, 1.708, 15360, 0, 200.708, 204.649, 3.941, 1565, 204.649, 205.675, 1.026, 15360, 0, 205.675, 208.89, 3.216, 2250, 208.89, 210.166, 1.276, 11264, 0, 210.166, 212.511, 2.345, 1650, 212.511, 213.469, 0.957, 14336, 0,    14.469,
 200, 61, 201, 201, 202.176, 1.176, 16384, 0, 202.176, 205.136, 2.96, 1629, 205.136, 206.772, 1.636, 16384, 0, 206.772, 210.431, 3.659, 2400, 210.431, 211.55, 1.119, 12288, 0, 211.55, 213.837, 2.287, 1800, 213.837, 214.931, 1.094, 16384, 0,    13.931,
 201, 61, 202, 202, 203.133, 1.133, 13312, 0, 203.133, 206.582, 3.449, 1353, 206.582, 207.66, 1.078, 13312, 0, 207.66, 210.569, 2.909, 1950, 210.569, 212.388, 1.819, 9216, 0, 212.388, 214.237, 1.849, 1350, 214.237, 215.75, 1.513, 12288, 0,    13.750,
 203, 61, 204, 204, 205.112, 1.112, 11264, 0, 205.112, 208.279, 3.167, 1186, 208.279, 209.508, 1.228, 11264, 0, 209.508, 212.793, 3.285, 1650, 212.793, 214.25, 1.457, 8192, 0, 214.25, 215.772, 1.522, 1200, 215.772, 216.457, 0.685, 10240, 0,    12.457,
 202, 61, 203, 203, 204.303, 1.303, 16384, 0, 204.303, 207.528, 3.225, 1675, 207.528, 208.757, 1.229, 16384, 0, 208.757, 212.318, 3.561, 2400, 212.318, 213.505, 1.187, 12288, 0, 213.505, 216.132, 2.626, 1800, 216.132, 217.55, 1.418, 16384, 0,    14.550,
 204, 61, 205, 205, 206.143, 1.143, 14336, 0, 206.143, 209.644, 3.501, 1469, 209.644, 210.601, 0.958, 14336, 0, 210.601, 213.598, 2.996, 2100, 213.598, 215.181, 1.583, 10240, 0, 215.181, 217.68, 2.499, 1500, 217.68, 218.57, 0.89, 13312, 0,    13.570,
 206, 61, 207, 207, 208.126, 1.126, 12288, 0, 208.126, 211.389, 3.263, 1212, 211.389, 212.449, 1.061, 12288, 0, 212.449, 215.363, 2.914, 1800, 215.363, 216.203, 0.84, 9216, 0, 216.203, 217.928, 1.724, 1350, 217.928, 219.389, 1.462, 12288, 0,    12.389,
 205, 61, 206, 206, 207.24, 1.24, 15360, 0, 207.24, 210.569, 3.329, 1595, 210.569, 211.63, 1.061, 15360, 0, 211.63, 215.532, 3.902, 2250, 215.532, 217.235, 1.703, 11264, 0, 217.235, 219.781, 2.547, 1650, 219.781, 220.739, 0.958, 14336, 0,    14.739,
 207, 61, 208, 208, 209.296, 1.296, 16384, 0, 209.296, 212.869, 3.574, 1602, 212.869, 213.964, 1.095, 16384, 0, 213.964, 217.396, 3.432, 2400, 217.396, 218.518, 1.122, 12288, 0, 218.518, 220.804, 2.286, 1800, 220.804, 221.899, 1.094, 16384, 0,    13.899,
 208, 61, 209, 209, 210.177, 1.177, 12288, 0, 210.177, 213.109, 2.932, 1205, 213.109, 214.783, 1.674, 12288, 0, 214.783, 217.938, 3.154, 1800, 217.938, 219.356, 1.418, 9216, 0, 219.356, 221.497, 2.141, 1350, 221.497, 222.722, 1.226, 12288, 0,    13.722,
 209, 61, 210, 210, 211.201, 1.201, 14336, 0, 211.201, 214.998, 3.796, 1484, 214.998, 215.955, 0.958, 14336, 0, 215.955, 218.954, 2.999, 2100, 218.954, 220.287, 1.333, 10240, 0, 220.287, 222.712, 2.425, 1500, 222.712, 223.61, 0.897, 13312, 0,    13.610,
 211, 61, 212, 212, 213.181, 1.181, 11264, 0, 213.181, 216.614, 3.433, 1120, 216.614, 217.799, 1.184, 11264, 0, 217.799, 220.299, 2.5, 1650, 220.299, 221.048, 0.749, 8192, 0, 221.048, 223.028, 1.981, 1200, 223.028, 224.293, 1.264, 10240, 0,    12.293,
 210, 61, 211, 211, 212.372, 1.372, 16384, 0, 212.372, 215.436, 3.065, 1627, 215.436, 217.048, 1.611, 16384, 0, 217.048, 220.824, 3.777, 2400, 220.824, 222.165, 1.34, 12288, 0, 222.165, 225.007, 2.843, 1800, 225.007, 226.101, 1.094, 16384, 0,    15.101,
 212, 61, 213, 213, 214.285, 1.285, 15360, 0, 214.285, 217.637, 3.351, 1528, 217.637, 218.832, 1.196, 15360, 0, 218.832, 222.176, 3.344, 2250, 222.176, 223.212, 1.036, 11264, 0, 223.212, 225.304, 2.092, 1650, 225.304, 227.057, 1.753, 14336, 0,    14.057,
 213, 61, 214, 214, 215.309, 1.309, 14336, 0, 215.309, 218.729, 3.42, 1481, 218.729, 219.788, 1.059, 14336, 0, 219.788, 223.31, 3.521, 2100, 223.31, 224.243, 0.933, 10240, 0, 224.243, 226.912, 2.67, 1500, 226.912, 227.946, 1.034, 13312, 0,    13.946,
 214, 61, 215, 215, 216.479, 1.479, 16384, 0, 216.479, 219.992, 3.512, 1649, 219.992, 221.086, 1.094, 16384, 0, 221.086, 224.513, 3.428, 2400, 224.513, 225.632, 1.119, 12288, 0, 225.632, 227.926, 2.294, 1800, 227.926, 229.039, 1.112, 16384, 0,    14.039,
 215, 61, 216, 216, 217.65, 1.65, 16384, 0, 217.65, 221.05, 3.4, 1624, 221.05, 222.178, 1.128, 16384, 0, 222.178, 225.617, 3.439, 2400, 225.617, 226.751, 1.134, 12288, 0, 226.751, 229.211, 2.46, 1800, 229.211, 230.308, 1.097, 16384, 0,    14.308,
 216, 61, 217, 217, 218.532, 1.532, 12288, 0, 218.532, 221.83, 3.299, 1275, 221.83, 222.998, 1.168, 12288, 0, 222.998, 225.886, 2.887, 1800, 225.886, 227.589, 1.703, 9216, 0, 227.589, 229.66, 2.07, 1350, 229.66, 231.133, 1.473, 12288, 0,    14.133,
 217, 61, 218, 218, 219.702, 1.702, 16384, 0, 219.702, 223.4, 3.698, 1643, 223.4, 224.495, 1.094, 16384, 0, 224.495, 227.946, 3.452, 2400, 227.946, 229.065, 1.119, 12288, 0, 229.065, 231.506, 2.44, 1800, 231.506, 232.6, 1.094, 16384, 0,    14.600,
 218, 61, 219, 219, 220.58, 1.58, 12288, 0, 220.58, 223.588, 3.008, 1218, 223.588, 225.314, 1.726, 12288, 0, 225.314, 228.198, 2.884, 1800, 228.198, 229.903, 1.705, 9216, 0, 229.903, 231.623, 1.719, 1350, 231.623, 233.419, 1.797, 12288, 0,    14.419,
 220, 61, 221, 221, 222.481, 1.481, 11264, 0, 222.481, 225.247, 2.766, 1162, 225.247, 226.065, 0.818, 11264, 0, 226.065, 228.432, 2.367, 1650, 228.432, 230.648, 2.216, 8192, 0, 230.648, 233.041, 2.394, 1200, 233.041, 234.103, 1.061, 10240, 0,    13.103,
 221, 61, 222, 222, 223.432, 1.432, 13312, 0, 223.432, 227.243, 3.81, 1397, 227.243, 228.132, 0.889, 13312, 0, 228.132, 231, 2.868, 1950, 231, 231.84, 0.84, 9216, 0, 231.84, 233.554, 1.714, 1350, 233.554, 234.922, 1.368, 12288, 0,    12.922,
 219, 61, 220, 220, 221.677, 1.677, 15360, 0, 221.677, 225.629, 3.952, 1553, 225.629, 227.089, 1.46, 15360, 0, 227.089, 231.174, 4.085, 2250, 231.174, 232.867, 1.693, 11264, 0, 232.867, 235.137, 2.271, 1650, 235.137, 236.095, 0.958, 14336, 0,    16.095,
 222, 61, 223, 223, 224.538, 1.538, 15360, 0, 224.538, 227.894, 3.356, 1578, 227.894, 229.156, 1.262, 15360, 0, 229.156, 232.364, 3.208, 2250, 232.364, 233.89, 1.526, 11264, 0, 233.89, 235.983, 2.092, 1650, 235.983, 237.051, 1.068, 14336, 0,    14.051,
 223, 61, 224, 224, 225.347, 1.347, 11264, 0, 225.347, 228.923, 3.575, 1177, 228.923, 229.913, 0.99, 11264, 0, 229.913, 233.372, 3.459, 1650, 233.372, 234.635, 1.263, 8192, 0, 234.635, 236.678, 2.042, 1200, 236.678, 237.735, 1.058, 10240, 0,    13.735,
 224, 61, 225, 225, 226.451, 1.451, 15360, 0, 226.451, 230.086, 3.636, 1525, 230.086, 231.113, 1.026, 15360, 0, 231.113, 234.387, 3.274, 2250, 234.387, 235.659, 1.272, 11264, 0, 235.659, 238.078, 2.419, 1650, 238.078, 239.036, 0.958, 14336, 0,    14.036,
 225, 61, 226, 226, 227.475, 1.475, 14336, 0, 227.475, 230.962, 3.487, 1428, 230.962, 232.068, 1.107, 14336, 0, 232.068, 235.363, 3.295, 2100, 235.363, 236.596, 1.232, 10240, 0, 236.596, 238.583, 1.987, 1500, 238.583, 239.923, 1.341, 13312, 0,    13.923,
 226, 61, 227, 227, 228.572, 1.572, 15360, 0, 228.572, 232.301, 3.729, 1544, 232.301, 233.327, 1.026, 15360, 0, 233.327, 236.594, 3.267, 2250, 236.594, 237.623, 1.03, 11264, 0, 237.623, 240.176, 2.553, 1650, 240.176, 241.143, 0.967, 14336, 0,    14.143,
 227, 61, 228, 228, 229.45, 1.45, 12288, 0, 229.45, 232.784, 3.334, 1267, 232.784, 234.151, 1.368, 12288, 0, 234.151, 236.958, 2.807, 1800, 236.958, 238.47, 1.512, 9216, 0, 238.47, 240.314, 1.844, 1350, 240.314, 241.972, 1.658, 12288, 0,    13.972,
 228, 61, 229, 229, 230.26, 1.26, 11264, 0, 230.26, 233.975, 3.715, 1172, 233.975, 234.902, 0.927, 11264, 0, 234.902, 237.733, 2.831, 1650, 237.733, 239.214, 1.481, 8192, 0, 239.214, 241.716, 2.502, 1200, 241.716, 242.654, 0.938, 10240, 0,    13.654,
 229, 61, 230, 230, 231.14, 1.14, 12288, 0, 231.14, 234.593, 3.453, 1254, 234.593, 235.721, 1.128, 12288, 0, 235.721, 239.169, 3.448, 1800, 239.169, 240.052, 0.883, 9216, 0, 240.052, 242.038, 1.986, 1350, 242.038, 243.474, 1.436, 12288, 0,    13.474,
 230, 61, 231, 231, 232.018, 1.018, 12288, 0, 232.018, 235.836, 3.819, 1298, 235.836, 236.658, 0.821, 12288, 0, 236.658, 239.537, 2.88, 1800, 239.537, 240.89, 1.352, 9216, 0, 240.89, 243.448, 2.559, 1350, 243.448, 244.293, 0.844, 12288, 0,    13.293,
 231, 61, 232, 232, 233.041, 1.041, 14336, 0, 233.041, 236.645, 3.603, 1428, 236.645, 237.613, 0.969, 14336, 0, 237.613, 240.74, 3.127, 2100, 240.74, 241.82, 1.08, 10240, 0, 241.82, 243.943, 2.122, 1500, 243.943, 245.18, 1.237, 13312, 0,    13.180,
 233, 61, 234, 234, 234.95, 0.95, 11264, 0, 234.95, 238.324, 3.373, 1176, 238.324, 239.765, 1.442, 11264, 0, 239.765, 242.129, 2.364, 1650, 242.129, 242.876, 0.747, 8192, 0, 242.876, 244.972, 2.096, 1200, 244.972, 245.863, 0.891, 10240, 0,    11.863,
 232, 61, 233, 233, 234.142, 1.142, 15360, 0, 234.142, 237.988, 3.846, 1503, 237.988, 239.014, 1.026, 15360, 0, 239.014, 242.396, 3.382, 2250, 242.396, 243.9, 1.503, 11264, 0, 243.9, 246.04, 2.14, 1650, 246.04, 246.998, 0.958, 14336, 0,    13.998,
 234, 61, 235, 235, 236.04, 1.04, 14336, 0, 236.04, 240.062, 4.022, 1449, 240.062, 241.021, 0.959, 14336, 0, 241.021, 244.019, 2.998, 2100, 244.019, 244.958, 0.939, 10240, 0, 244.958, 246.877, 1.919, 1500, 246.877, 247.885, 1.008, 13312, 0,    12.885,
 235, 61, 236, 236, 237.064, 1.064, 14336, 0, 237.064, 240.44, 3.376, 1480, 240.44, 241.982, 1.541, 14336, 0, 241.982, 245.137, 3.155, 2100, 245.137, 246.07, 0.933, 10240, 0, 246.07, 247.973, 1.903, 1500, 247.973, 248.862, 0.89, 13312, 0,    12.862,
 236, 61, 237, 237, 238.171, 1.171, 15360, 0, 238.171, 242.214, 4.043, 1502, 242.214, 243.241, 1.026, 15360, 0, 243.241, 246.451, 3.211, 2250, 246.451, 247.482, 1.031, 11264, 0, 247.482, 249.578, 2.096, 1650, 249.578, 250.542, 0.963, 14336, 0,    13.542,
 237, 61, 238, 238, 239.122, 1.122, 13312, 0, 239.122, 242.378, 3.255, 1349, 242.378, 244.128, 1.75, 13312, 0, 244.128, 246.917, 2.789, 1950, 246.917, 248.32, 1.404, 9216, 0, 248.32, 250.026, 1.705, 1350, 250.026, 251.361, 1.335, 12288, 0,    13.361,
 238, 61, 239, 239, 240.073, 1.073, 13312, 0, 240.073, 244.127, 4.054, 1332, 244.127, 245.017, 0.889, 13312, 0, 245.017, 247.922, 2.905, 1950, 247.922, 249.158, 1.236, 9216, 0, 249.158, 251.3, 2.142, 1350, 251.3, 252.18, 0.88, 12288, 0,    13.180,
 241, 61, 242, 242, 243.003, 1.003, 11264, 0, 243.003, 246.213, 3.21, 1172, 246.213, 246.966, 0.753, 11264, 0, 246.966, 249.337, 2.371, 1650, 249.337, 250.086, 0.749, 8192, 0, 250.086, 251.608, 1.522, 1200, 251.608, 252.863, 1.255, 10240, 0,    10.863,
 239, 61, 240, 240, 241.17, 1.17, 15360, 0, 241.17, 244.54, 3.369, 1506, 244.54, 246.042, 1.502, 15360, 0, 246.042, 249.665, 3.623, 2250, 249.665, 251.11, 1.445, 11264, 0, 251.11, 253.404, 2.294, 1650, 253.404, 254.362, 0.958, 14336, 0,    14.362,
 240, 61, 241, 241, 242.194, 1.194, 14336, 0, 242.194, 246.269, 4.074, 1490, 246.269, 247.922, 1.653, 14336, 0, 247.922, 250.921, 2.999, 2100, 250.921, 252.046, 1.125, 10240, 0, 252.046, 253.957, 1.911, 1500, 253.957, 255.249, 1.292, 13312, 0,    14.249,
 243, 61, 244, 244, 245.127, 1.127, 13312, 0, 245.127, 248.141, 3.014, 1309, 248.141, 249.037, 0.896, 13312, 0, 249.037, 252.123, 3.085, 1950, 252.123, 252.962, 0.84, 9216, 0, 252.962, 255.122, 2.16, 1350, 255.122, 256.068, 0.946, 12288, 0,    12.068,
 244, 61, 245, 245, 246.005, 1.005, 12288, 0, 246.005, 249.869, 3.864, 1210, 249.869, 250.955, 1.086, 12288, 0, 250.955, 253.532, 2.577, 1800, 253.532, 254.376, 0.844, 9216, 0, 254.376, 256.09, 1.714, 1350, 256.09, 256.911, 0.821, 12288, 0,    11.911,
 245, 61, 246, 246, 246.811, 0.811, 11264, 0, 246.811, 250.156, 3.345, 1155, 250.156, 251.71, 1.553, 11264, 0, 251.71, 254.481, 2.772, 1650, 254.481, 256.238, 1.756, 8192, 0, 256.238, 257.773, 1.535, 1200, 257.773, 258.457, 0.685, 10240, 0,    12.457,
 242, 61, 243, 243, 244.176, 1.176, 16384, 0, 244.176, 248.506, 4.33, 1606, 248.506, 250.136, 1.63, 16384, 0, 250.136, 253.566, 3.43, 2400, 253.566, 255.493, 1.927, 12288, 0, 255.493, 257.783, 2.29, 1800, 257.783, 259.55, 1.767, 16384, 0,    16.550,
 247, 61, 248, 248, 248.816, 0.816, 11264, 0, 248.816, 251.845, 3.029, 1182, 251.845, 253.288, 1.442, 11264, 0, 253.288, 255.923, 2.636, 1650, 255.923, 256.992, 1.069, 8192, 0, 256.992, 259.296, 2.304, 1200, 259.296, 260.242, 0.945, 10240, 0,    12.242,
 246, 61, 247, 247, 247.884, 0.884, 12288, 0, 247.884, 251.628, 3.744, 1219, 251.628, 252.537, 0.909, 12288, 0, 252.537, 256.11, 3.573, 1800, 256.11, 257.831, 1.721, 9216, 0, 257.831, 259.551, 1.72, 1350, 259.551, 261.07, 1.519, 12288, 0,    14.070,
 248, 61, 249, 249, 249.89, 0.89, 12288, 0, 249.89, 253.384, 3.494, 1224, 253.384, 254.205, 0.821, 12288, 0, 254.205, 257.056, 2.85, 1800, 257.056, 258.669, 1.614, 9216, 0, 258.669, 261.011, 2.342, 1350, 261.011, 261.889, 0.879, 12288, 0,    12.889,
 250, 61, 251, 251, 251.894, 0.894, 12288, 0, 251.894, 255.2, 3.306, 1269, 255.2, 256.023, 0.823, 12288, 0, 256.023, 258.68, 2.657, 1800, 258.68, 259.522, 0.842, 9216, 0, 259.522, 261.275, 1.753, 1350, 261.275, 262.717, 1.442, 12288, 0,    11.717,
 249, 61, 250, 250, 250.957, 0.957, 13312, 0, 250.957, 253.704, 2.748, 1302, 253.704, 255.092, 1.388, 13312, 0, 255.092, 258.724, 3.632, 1950, 258.724, 260.36, 1.636, 9216, 0, 260.36, 262.74, 2.38, 1350, 262.74, 263.561, 0.821, 12288, 0,    13.561,
 251, 61, 252, 252, 252.884, 0.884, 12288, 0, 252.884, 255.533, 2.649, 1280, 255.533, 256.843, 1.31, 12288, 0, 256.843, 259.627, 2.784, 1800, 259.627, 261.198, 1.571, 9216, 0, 261.198, 262.989, 1.792, 1350, 262.989, 264.38, 1.391, 12288, 0,    12.380,
 252, 61, 253, 253, 253.957, 0.957, 13312, 0, 253.957, 257.163, 3.206, 1375, 257.163, 258.056, 0.893, 13312, 0, 258.056, 261.465, 3.409, 1950, 261.465, 262.304, 0.84, 9216, 0, 262.304, 264.455, 2.15, 1350, 264.455, 265.276, 0.821, 12288, 0,    12.276,
 253, 61, 254, 254, 255.108, 1.108, 15360, 0, 255.108, 257.724, 2.616, 1525, 257.724, 259.083, 1.359, 15360, 0, 259.083, 262.3, 3.217, 2250, 262.3, 263.328, 1.028, 11264, 0, 263.328, 265.437, 2.108, 1650, 265.437, 266.394, 0.958, 14336, 0,    12.394,
 254, 61, 255, 255, 255.986, 0.986, 12288, 0, 255.986, 258.975, 2.989, 1269, 258.975, 259.902, 0.927, 12288, 0, 259.902, 262.484, 2.582, 1800, 262.484, 264.166, 1.682, 9216, 0, 264.166, 266.186, 2.02, 1350, 266.186, 267.214, 1.027, 12288, 0,    12.214,
 255, 61, 256, 256, 256.81, 0.81, 11264, 0, 256.81, 259.348, 2.537, 1133, 259.348, 260.66, 1.312, 11264, 0, 260.66, 263.82, 3.16, 1650, 263.82, 264.917, 1.097, 8192, 0, 264.917, 266.961, 2.044, 1200, 266.961, 267.896, 0.935, 10240, 0,    11.896,
 256, 61, 257, 257, 258.176, 1.176, 16384, 0, 258.176, 261.293, 3.117, 1623, 261.293, 262.387, 1.094, 16384, 0, 262.387, 265.829, 3.442, 2400, 265.829, 266.948, 1.119, 12288, 0, 266.948, 269.233, 2.284, 1800, 269.233, 270.327, 1.094, 16384, 0,    13.327,
 257, 61, 258, 258, 259.201, 1.201, 14336, 0, 259.201, 261.495, 2.293, 1499, 261.495, 263.346, 1.852, 14336, 0, 263.346, 266.337, 2.991, 2100, 266.337, 267.879, 1.542, 10240, 0, 267.879, 269.792, 1.913, 1500, 269.792, 271.223, 1.431, 13312, 0,    13.223,
 258, 61, 259, 259, 260.299, 1.299, 15360, 0, 260.299, 263.452, 3.153, 1512, 263.452, 264.483, 1.031, 15360, 0, 264.483, 267.705, 3.222, 2250, 267.705, 268.903, 1.198, 11264, 0, 268.903, 271.328, 2.425, 1650, 271.328, 272.287, 0.959, 14336, 0,    13.287,
 260, 61, 261, 261, 262.274, 1.274, 12288, 0, 262.274, 265.225, 2.951, 1242, 265.225, 266.326, 1.101, 12288, 0, 266.326, 268.908, 2.581, 1800, 268.908, 269.752, 0.845, 9216, 0, 269.752, 271.507, 1.755, 1350, 271.507, 273.113, 1.606, 12288, 0,    12.113,
 259, 61, 260, 260, 261.396, 1.396, 15360, 0, 261.396, 263.685, 2.289, 1534, 263.685, 265.507, 1.822, 15360, 0, 265.507, 269.051, 3.543, 2250, 269.051, 270.776, 1.726, 11264, 0, 270.776, 273.424, 2.648, 1650, 273.424, 274.382, 0.958, 14336, 0,    14.382,
 261, 61, 262, 262, 263.371, 1.371, 15360, 0, 263.371, 265.898, 2.527, 1550, 265.898, 267.35, 1.452, 15360, 0, 267.35, 270.931, 3.58, 2250, 270.931, 271.958, 1.027, 11264, 0, 271.958, 274.072, 2.115, 1650, 274.072, 275.339, 1.266, 14336, 0,    13.339,
 262, 61, 263, 263, 264.542, 1.542, 16384, 0, 264.542, 267.524, 2.983, 1601, 267.524, 268.618, 1.094, 16384, 0, 268.618, 272.341, 3.722, 2400, 272.341, 273.46, 1.119, 12288, 0, 273.46, 275.76, 2.301, 1800, 275.76, 276.855, 1.095, 16384, 0,    13.855,
 263, 61, 264, 264, 265.639, 1.639, 15360, 0, 265.639, 268.132, 2.494, 1553, 268.132, 269.642, 1.51, 15360, 0, 269.642, 272.851, 3.208, 2250, 272.851, 274.491, 1.64, 11264, 0, 274.491, 276.587, 2.097, 1650, 276.587, 277.811, 1.223, 14336, 0,    13.811,
 264, 61, 265, 265, 266.517, 1.517, 12288, 0, 266.517, 269.319, 2.802, 1253, 269.319, 270.461, 1.143, 12288, 0, 270.461, 273.502, 3.041, 1800, 273.502, 275.329, 1.827, 9216, 0, 275.329, 277.475, 2.146, 1350, 277.475, 278.635, 1.159, 12288, 0,    13.635,
 265, 61, 266, 266, 267.541, 1.541, 14336, 0, 267.541, 270.152, 2.611, 1408, 270.152, 271.418, 1.266, 14336, 0, 271.418, 275.349, 3.931, 2100, 275.349, 276.282, 0.933, 10240, 0, 276.282, 278.493, 2.211, 1500, 278.493, 279.522, 1.029, 13312, 0,    13.522,
 266, 61, 267, 267, 268.564, 1.564, 14336, 0, 268.564, 271.367, 2.802, 1434, 271.367, 272.373, 1.007, 14336, 0, 272.373, 275.853, 3.479, 2100, 275.853, 277.212, 1.36, 10240, 0, 277.212, 279.38, 2.168, 1500, 279.38, 280.412, 1.031, 13312, 0,    13.412,
 267, 61, 268, 268, 269.442, 1.442, 12288, 0, 269.442, 271.998, 2.556, 1293, 271.998, 273.195, 1.198, 12288, 0, 273.195, 276.08, 2.885, 1800, 276.08, 278.05, 1.97, 9216, 0, 278.05, 280.21, 2.16, 1350, 280.21, 281.231, 1.021, 12288, 0,    13.231,
 268, 61, 269, 269, 270.539, 1.539, 15360, 0, 270.539, 273.556, 3.017, 1533, 273.556, 274.582, 1.026, 15360, 0, 274.582, 278.571, 3.989, 2250, 278.571, 279.597, 1.026, 11264, 0, 279.597, 281.709, 2.113, 1650, 281.709, 282.667, 0.957, 14336, 0,    13.667,
 269, 61, 270, 270, 271.644, 1.644, 15360, 0, 271.644, 274.202, 2.558, 1536, 274.202, 275.606, 1.404, 15360, 0, 275.606, 279.066, 3.46, 2250, 279.066, 280.621, 1.555, 11264, 0, 280.621, 282.709, 2.088, 1650, 282.709, 283.666, 0.958, 14336, 0,    13.666,
 270, 61, 271, 271, 272.747, 1.747, 15360, 0, 272.747, 275.74, 2.993, 1524, 275.74, 276.766, 1.026, 15360, 0, 276.766, 279.978, 3.212, 2250, 279.978, 281.644, 1.666, 11264, 0, 281.644, 283.82, 2.175, 1650, 283.82, 284.777, 0.958, 14336, 0,    13.777,
 271, 61, 272, 272, 273.771, 1.771, 14336, 0, 273.771, 276.312, 2.54, 1476, 276.312, 277.727, 1.416, 14336, 0, 277.727, 281.584, 3.857, 2100, 281.584, 282.577, 0.993, 10240, 0, 282.577, 284.63, 2.052, 1500, 284.63, 285.665, 1.035, 13312, 0,    13.665,
 272, 61, 273, 273, 274.726, 1.726, 13312, 0, 274.726, 277.612, 2.885, 1306, 277.612, 278.615, 1.003, 13312, 0, 278.615, 281.855, 3.241, 1950, 281.855, 283.415, 1.56, 9216, 0, 283.415, 285.534, 2.119, 1350, 285.534, 286.484, 0.95, 12288, 0,    13.484,
 273, 61, 274, 274, 275.604, 1.604, 12288, 0, 275.604, 278.132, 2.528, 1268, 278.132, 279.434, 1.302, 12288, 0, 279.434, 282.556, 3.122, 1800, 282.556, 284.257, 1.701, 9216, 0, 284.257, 286.354, 2.096, 1350, 286.354, 287.303, 0.95, 12288, 0,    13.303,
 274, 61, 275, 275, 276.705, 1.705, 15360, 0, 276.705, 279.873, 3.168, 1573, 279.873, 280.904, 1.031, 15360, 0, 280.904, 284.804, 3.9, 2250, 284.804, 285.836, 1.032, 11264, 0, 285.836, 287.943, 2.107, 1650, 287.943, 288.901, 0.958, 14336, 0,    13.901,
 275, 61, 276, 276, 277.729, 1.729, 14336, 0, 277.729, 280.137, 2.408, 1404, 280.137, 281.864, 1.726, 14336, 0, 281.864, 284.854, 2.99, 2100, 284.854, 286.767, 1.913, 10240, 0, 286.767, 288.688, 1.921, 1500, 288.688, 289.794, 1.106, 13312, 0,    13.794,
 276, 61, 277, 277, 278.836, 1.836, 15360, 0, 278.836, 282.123, 3.287, 1562, 282.123, 283.149, 1.026, 15360, 0, 283.149, 286.354, 3.205, 2250, 286.354, 287.791, 1.437, 11264, 0, 287.791, 290.043, 2.252, 1650, 290.043, 291.001, 0.958, 14336, 0,    14.001,
 278, 61, 279, 279, 280.89, 1.89, 12288, 0, 280.89, 283.88, 2.99, 1231, 283.88, 285.066, 1.186, 12288, 0, 285.066, 287.651, 2.585, 1800, 287.651, 288.629, 0.978, 9216, 0, 288.629, 290.404, 1.775, 1350, 290.404, 291.826, 1.421, 12288, 0,    12.826,
 277, 61, 278, 278, 280.006, 2.006, 16384, 0, 280.006, 282.452, 2.446, 1621, 282.452, 284.247, 1.795, 16384, 0, 284.247, 288.232, 3.985, 2400, 288.232, 289.746, 1.514, 12288, 0, 289.746, 292.334, 2.588, 1800, 292.334, 293.428, 1.094, 16384, 0,    15.428,
 279, 61, 280, 280, 281.914, 1.914, 14336, 0, 281.914, 284.577, 2.663, 1488, 284.577, 286.021, 1.445, 14336, 0, 286.021, 289.353, 3.332, 2100, 289.353, 290.684, 1.331, 10240, 0, 290.684, 292.589, 1.906, 1500, 292.589, 294.319, 1.73, 13312, 0,    14.319,
 280, 61, 281, 281, 283.02, 2.02, 15360, 0, 283.02, 286.157, 3.137, 1586, 286.157, 287.19, 1.033, 15360, 0, 287.19, 290.867, 3.677, 2250, 290.867, 291.893, 1.026, 11264, 0, 291.893, 294.446, 2.553, 1650, 294.446, 295.404, 0.958, 14336, 0,    14.404,
 281, 61, 282, 282, 283.971, 1.971, 13312, 0, 283.971, 286.459, 2.488, 1313, 286.459, 288.078, 1.619, 13312, 0, 288.078, 291.034, 2.956, 1950, 291.034, 292.731, 1.697, 9216, 0, 292.731, 294.446, 1.715, 1350, 294.446, 296.225, 1.779, 12288, 0,    14.225,
 282, 61, 283, 283, 284.775, 1.775, 11264, 0, 284.775, 287.809, 3.033, 1150, 287.809, 288.829, 1.02, 11264, 0, 288.829, 291.721, 2.893, 1650, 291.721, 293.476, 1.754, 8192, 0, 293.476, 295.978, 2.502, 1200, 295.978, 296.909, 0.932, 10240, 0,    13.909,
 283, 61, 284, 284, 285.8, 1.8, 14336, 0, 285.8, 288.53, 2.73, 1439, 288.53, 289.786, 1.256, 14336, 0, 289.786, 293.885, 4.099, 2100, 293.885, 294.818, 0.933, 10240, 0, 294.818, 296.724, 1.906, 1500, 296.724, 297.797, 1.073, 13312, 0,    13.797,
 284, 61, 285, 285, 286.83, 1.83, 14336, 0, 286.83, 289.91, 3.081, 1472, 289.91, 290.869, 0.959, 14336, 0, 290.869, 294.047, 3.177, 2100, 294.047, 295.751, 1.704, 10240, 0, 295.751, 297.882, 2.132, 1500, 297.882, 298.772, 0.889, 13312, 0,    13.772,
