Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 848, 180, 180, 181.098, 1.098, 16384, 0, 181.098, 184.23, 3.131, 1678, 184.23, 185.256, 1.026, 16384, 0,     5.256,
 181, 848, 181, 181, 181.917, 0.917, 12288, 0, 181.917, 184.271, 2.354, 1246, 184.271, 186.028, 1.757, 12288, 0,     5.028,
 182, 848, 182, 182, 183.166, 1.166, 17408, 0, 183.166, 186.503, 3.337, 1700, 186.503, 187.593, 1.09, 17408, 0,     5.593,
 183, 848, 183, 183, 184.327, 1.327, 17408, 0, 184.327, 186.632, 2.305, 1730, 186.632, 188.681, 2.049, 17408, 0,     5.681,
 184, 848, 184, 184, 185.214, 1.214, 13312, 0, 185.214, 188.367, 3.152, 1389, 188.367, 189.514, 1.147, 13312, 0,     5.514,
 185, 848, 185, 185, 186.238, 1.238, 15360, 0, 186.238, 188.679, 2.441, 1531, 188.679, 190.474, 1.795, 15360, 0,     5.474,
 186, 848, 186, 186, 187.129, 1.129, 13312, 0, 187.129, 190.168, 3.039, 1347, 190.168, 191.315, 1.148, 13312, 0,     5.315,
 187, 848, 187, 187, 188.223, 1.223, 16384, 0, 188.223, 190.941, 2.718, 1697, 190.941, 192.339, 1.398, 16384, 0,     5.339,
 188, 848, 188, 188, 189.185, 1.185, 14336, 0, 189.185, 192.058, 2.873, 1412, 192.058, 193.235, 1.177, 14336, 0,     5.235,
 189, 848, 189, 189, 190.279, 1.279, 16384, 0, 190.279, 193.172, 2.892, 1671, 193.172, 194.259, 1.087, 16384, 0,     5.259,
 190, 848, 190, 190, 191.303, 1.303, 15360, 0, 191.303, 194.181, 2.878, 1593, 194.181, 195.219, 1.038, 15360, 0,     5.219,
 191, 848, 191, 191, 192.197, 1.197, 13312, 0, 192.197, 194.975, 2.779, 1353, 194.975, 196.051, 1.075, 13312, 0,     5.051,
 192, 848, 192, 192, 193.357, 1.357, 17408, 0, 193.357, 196.589, 3.232, 1794, 196.589, 197.679, 1.09, 17408, 0,     5.679,
 193, 848, 193, 193, 194.317, 1.317, 14336, 0, 194.317, 196.875, 2.558, 1422, 196.875, 198.575, 1.7, 14336, 0,     5.575,
 194, 848, 194, 194, 195.341, 1.341, 15360, 0, 195.341, 198.714, 3.373, 1595, 198.714, 199.676, 0.962, 15360, 0,     5.676,
 195, 848, 195, 195, 196.365, 1.365, 15360, 0, 196.365, 198.997, 2.632, 1585, 198.997, 200.636, 1.639, 15360, 0,     5.636,
 196, 848, 196, 196, 197.457, 1.457, 16384, 0, 197.457, 200.98, 3.523, 1695, 200.98, 202.016, 1.036, 16384, 0,     6.016,
 197, 848, 197, 197, 198.413, 1.413, 14336, 0, 198.413, 200.98, 2.567, 1483, 200.98, 202.912, 1.932, 14336, 0,     5.912,
 199, 848, 199, 199, 200.128, 1.128, 12288, 0, 200.128, 202.581, 2.453, 1201, 202.581, 203.68, 1.099, 12288, 0,     4.680,
 198, 848, 198, 198, 199.309, 1.309, 13312, 0, 199.309, 202.775, 3.466, 1347, 202.775, 204.517, 1.742, 13312, 0,     6.517,
 200, 848, 201, 201, 201.964, 0.964, 14336, 0, 201.964, 204.485, 2.521, 1416, 204.485, 205.413, 0.927, 14336, 0,     4.413,
 201, 848, 202, 202, 202.835, 0.835, 12288, 0, 202.835, 204.515, 1.679, 1260, 204.515, 206.187, 1.672, 12288, 0,     4.187,
 202, 848, 203, 203, 204.098, 1.098, 16384, 0, 204.098, 206.631, 2.533, 1610, 206.631, 207.657, 1.026, 16384, 0,     4.657,
 203, 848, 204, 204, 205.054, 1.054, 14336, 0, 205.054, 206.939, 1.885, 1411, 206.939, 208.553, 1.614, 14336, 0,     4.553,
 204, 848, 205, 205, 205.947, 0.947, 13312, 0, 205.947, 208.429, 2.482, 1348, 208.429, 209.385, 0.956, 13312, 0,     4.385,
 205, 848, 206, 206, 207.098, 1.098, 16384, 0, 207.098, 209.304, 2.205, 1661, 209.304, 210.412, 1.109, 16384, 0,     4.412,
 206, 848, 207, 207, 207.917, 0.917, 12288, 0, 207.917, 210.097, 2.18, 1251, 210.097, 211.18, 1.083, 12288, 0,     4.180,
 207, 848, 208, 208, 208.825, 0.825, 12288, 0, 208.825, 211.017, 2.192, 1286, 211.017, 211.948, 0.931, 12288, 0,     3.948,
 208, 848, 209, 209, 210.03, 1.03, 15360, 0, 210.03, 212.183, 2.153, 1555, 212.183, 213.145, 0.962, 15360, 0,     4.145,
 209, 848, 210, 210, 210.995, 0.995, 14336, 0, 210.995, 212.958, 1.964, 1456, 212.958, 214.041, 1.082, 14336, 0,     4.041,
 210, 848, 211, 211, 211.967, 0.967, 14336, 0, 211.967, 214.071, 2.104, 1417, 214.071, 214.969, 0.898, 14336, 0,     3.969,
 211, 848, 212, 212, 213.04, 1.04, 15360, 0, 213.04, 215.133, 2.093, 1564, 215.133, 216.095, 0.962, 15360, 0,     4.095,
 212, 848, 213, 213, 214.2, 1.2, 17408, 0, 214.2, 216.499, 2.299, 1725, 216.499, 217.597, 1.098, 17408, 0,     4.597,
 213, 848, 214, 214, 215.166, 1.166, 14336, 0, 215.166, 217.133, 1.967, 1473, 217.133, 218.493, 1.36, 14336, 0,     4.493,
 214, 848, 215, 215, 216.258, 1.258, 16384, 0, 216.258, 218.751, 2.493, 1676, 218.751, 219.779, 1.029, 16384, 0,     4.779,
 215, 848, 216, 216, 217.418, 1.418, 17408, 0, 217.418, 219.691, 2.272, 1712, 219.691, 220.872, 1.182, 17408, 0,     4.872,
 216, 848, 217, 217, 218.245, 1.245, 12288, 0, 218.245, 220.455, 2.21, 1272, 220.455, 221.65, 1.195, 12288, 0,     4.650,
 217, 848, 218, 218, 219.346, 1.346, 16384, 0, 219.346, 221.882, 2.536, 1637, 221.882, 222.908, 1.026, 16384, 0,     4.908,
 218, 848, 219, 219, 220.303, 1.303, 14336, 0, 220.303, 222.353, 2.05, 1420, 222.353, 223.804, 1.451, 14336, 0,     4.804,
 219, 848, 220, 220, 221.463, 1.463, 17408, 0, 221.463, 224.184, 2.721, 1727, 224.184, 225.279, 1.095, 17408, 0,     5.279,
 220, 848, 221, 221, 222.419, 1.419, 14336, 0, 222.419, 224.397, 1.978, 1470, 224.397, 226.175, 1.778, 14336, 0,     5.175,
 221, 848, 222, 222, 223.247, 1.247, 12288, 0, 223.247, 225.836, 2.589, 1230, 225.836, 226.951, 1.115, 12288, 0,     4.951,
 222, 848, 223, 223, 224.072, 1.072, 12288, 0, 224.072, 226.033, 1.961, 1220, 226.033, 227.719, 1.686, 12288, 0,     4.719,
 224, 848, 225, 225, 225.916, 0.916, 12288, 0, 225.916, 227.633, 1.717, 1201, 227.633, 228.487, 0.854, 12288, 0,     3.487,
 223, 848, 224, 224, 225.097, 1.097, 15360, 0, 225.097, 227.85, 2.753, 1501, 227.85, 229.45, 1.6, 15360, 0,     5.450,
 225, 848, 226, 226, 226.825, 0.825, 12288, 0, 226.825, 229.344, 2.519, 1281, 229.344, 230.22, 0.875, 12288, 0,     4.220,
 226, 848, 227, 227, 227.969, 0.969, 14336, 0, 227.969, 229.837, 1.868, 1402, 229.837, 231.116, 1.278, 14336, 0,     4.116,
 227, 848, 228, 228, 229.105, 1.105, 16384, 0, 229.105, 231.503, 2.398, 1611, 231.503, 232.536, 1.033, 16384, 0,     4.536,
 228, 848, 229, 229, 230.2, 1.2, 16384, 0, 230.2, 232.455, 2.255, 1680, 232.455, 233.561, 1.106, 16384, 0,     4.561,
 229, 848, 230, 230, 231.292, 1.292, 16384, 0, 231.292, 233.658, 2.365, 1608, 233.658, 234.687, 1.029, 16384, 0,     4.687,
 230, 848, 231, 231, 232.18, 1.18, 13312, 0, 232.18, 234.213, 2.033, 1319, 234.213, 235.518, 1.305, 13312, 0,     4.518,
 231, 848, 232, 232, 233.276, 1.276, 16384, 0, 233.276, 235.901, 2.625, 1672, 235.901, 236.937, 1.036, 16384, 0,     4.937,
 232, 848, 233, 233, 234.368, 1.368, 16384, 0, 234.368, 236.526, 2.158, 1615, 236.526, 237.961, 1.435, 16384, 0,     4.961,
 233, 848, 234, 234, 235.463, 1.463, 16384, 0, 235.463, 238.058, 2.594, 1610, 238.058, 239.084, 1.026, 16384, 0,     5.084,
 234, 848, 235, 235, 236.419, 1.419, 14336, 0, 236.419, 238.409, 1.989, 1413, 238.409, 239.98, 1.571, 14336, 0,     4.980,
 235, 848, 236, 236, 237.512, 1.512, 16384, 0, 237.512, 240.206, 2.695, 1607, 240.206, 241.232, 1.026, 16384, 0,     5.232,
 236, 848, 237, 237, 238.604, 1.604, 16384, 0, 238.604, 240.755, 2.152, 1614, 240.755, 242.256, 1.501, 16384, 0,     5.256,
 237, 848, 238, 238, 239.423, 1.423, 12288, 0, 239.423, 241.882, 2.459, 1254, 241.882, 243.028, 1.146, 12288, 0,     5.028,
 238, 848, 239, 239, 240.25, 1.25, 12288, 0, 240.25, 242.393, 2.143, 1225, 242.393, 243.801, 1.408, 12288, 0,     4.801,
 239, 848, 240, 240, 241.209, 1.209, 14336, 0, 241.209, 243.888, 2.679, 1499, 243.888, 244.791, 0.903, 14336, 0,     4.791,
 240, 848, 241, 241, 242.302, 1.302, 16384, 0, 242.302, 244.622, 2.32, 1672, 244.622, 245.82, 1.198, 16384, 0,     4.820,
 241, 848, 242, 242, 243.471, 1.471, 17408, 0, 243.471, 246.19, 2.719, 1725, 246.19, 247.28, 1.09, 17408, 0,     5.280,
 242, 848, 243, 243, 244.631, 1.631, 17408, 0, 244.631, 246.989, 2.357, 1773, 246.989, 248.368, 1.379, 17408, 0,     5.368,
 243, 848, 244, 244, 245.656, 1.656, 15360, 0, 245.656, 248.243, 2.587, 1530, 248.243, 249.328, 1.085, 15360, 0,     5.328,
 244, 848, 245, 245, 246.757, 1.757, 16384, 0, 246.757, 249.211, 2.453, 1667, 249.211, 250.352, 1.142, 16384, 0,     5.352,
 245, 848, 246, 246, 247.577, 1.577, 12288, 0, 247.577, 249.89, 2.314, 1233, 249.89, 251.12, 1.23, 12288, 0,     5.120,
 246, 848, 247, 247, 248.402, 1.402, 12288, 0, 248.402, 250.845, 2.443, 1222, 250.845, 251.893, 1.048, 12288, 0,     4.893,
 247, 848, 248, 248, 249.563, 1.563, 17408, 0, 249.563, 252.175, 2.612, 1714, 252.175, 253.265, 1.09, 17408, 0,     5.265,
 248, 848, 249, 249, 250.587, 1.587, 15360, 0, 250.587, 252.896, 2.309, 1538, 252.896, 254.225, 1.329, 15360, 0,     5.225,
 249, 848, 250, 250, 251.406, 1.406, 12288, 0, 251.406, 253.825, 2.419, 1233, 253.825, 254.993, 1.168, 12288, 0,     4.993,
 250, 848, 251, 251, 252.567, 1.567, 17408, 0, 252.567, 255.193, 2.626, 1723, 255.193, 256.288, 1.096, 17408, 0,     5.288,
 251, 848, 252, 252, 253.592, 1.592, 15360, 0, 253.592, 255.851, 2.259, 1514, 255.851, 257.248, 1.397, 15360, 0,     5.248,
 252, 848, 253, 253, 254.489, 1.489, 13312, 0, 254.489, 256.961, 2.472, 1316, 256.961, 258.082, 1.121, 13312, 0,     5.082,
 253, 848, 254, 254, 255.513, 1.513, 15360, 0, 255.513, 257.961, 2.449, 1575, 257.961, 259.043, 1.082, 15360, 0,     5.043,
 254, 848, 255, 255, 256.468, 1.468, 14336, 0, 256.468, 258.954, 2.486, 1496, 258.954, 259.945, 0.991, 14336, 0,     4.945,
 255, 848, 256, 256, 257.365, 1.365, 13312, 0, 257.365, 259.832, 2.467, 1391, 259.832, 260.777, 0.945, 13312, 0,     4.777,
 256, 848, 257, 257, 258.389, 1.389, 15360, 0, 258.389, 261.02, 2.631, 1538, 261.02, 261.982, 0.962, 15360, 0,     4.982,
 257, 848, 258, 258, 259.217, 1.217, 12288, 0, 259.217, 261.536, 2.319, 1272, 261.536, 262.75, 1.214, 12288, 0,     4.750,
 259, 848, 260, 260, 261.136, 1.136, 12288, 0, 261.136, 263.175, 2.038, 1230, 263.175, 263.945, 0.77, 12288, 0,     3.945,
 258, 848, 259, 259, 260.317, 1.317, 16384, 0, 260.317, 263.235, 2.917, 1658, 263.235, 264.969, 1.734, 16384, 0,     5.969,
 260, 848, 261, 261, 261.956, 0.956, 12288, 0, 261.956, 264.907, 2.951, 1288, 264.907, 265.736, 0.83, 12288, 0,     4.736,
 261, 848, 262, 262, 262.893, 0.893, 13312, 0, 262.893, 265.066, 2.172, 1374, 265.066, 266.577, 1.512, 13312, 0,     4.577,
 263, 848, 264, 264, 265.054, 1.054, 14336, 0, 265.054, 267.08, 2.026, 1499, 267.08, 267.985, 0.904, 14336, 0,     3.985,
 262, 848, 263, 263, 264.098, 1.098, 16384, 0, 264.098, 267.135, 3.037, 1671, 267.135, 269.009, 1.874, 16384, 0,     6.009,
 264, 848, 265, 265, 266.146, 1.146, 16384, 0, 266.146, 269.266, 3.12, 1639, 269.266, 270.302, 1.036, 16384, 0,     5.302,
 265, 848, 266, 266, 267.307, 1.307, 17408, 0, 267.307, 269.621, 2.314, 1736, 269.621, 271.398, 1.777, 17408, 0,     5.398,
 266, 848, 267, 267, 268.467, 1.467, 17408, 0, 268.467, 271.622, 3.155, 1768, 271.622, 272.717, 1.094, 17408, 0,     5.717,
 267, 848, 268, 268, 269.635, 1.635, 17408, 0, 269.635, 272.032, 2.398, 1794, 272.032, 273.805, 1.772, 17408, 0,     5.805,
 268, 848, 269, 269, 270.8, 1.8, 17408, 0, 270.8, 274, 3.2, 1775, 274, 275.09, 1.09, 17408, 0,     6.090,
 269, 848, 270, 270, 271.961, 1.961, 17408, 0, 271.961, 274.347, 2.386, 1737, 274.347, 276.178, 1.831, 17408, 0,     6.178,
 270, 848, 271, 271, 272.917, 1.917, 14336, 0, 272.917, 275.987, 3.07, 1490, 275.987, 277.074, 1.087, 14336, 0,     6.074,
 271, 848, 272, 272, 273.878, 1.878, 14336, 0, 273.878, 276.343, 2.465, 1497, 276.343, 277.97, 1.627, 14336, 0,     5.970,
 272, 848, 273, 273, 274.697, 1.697, 12288, 0, 274.697, 277.695, 2.998, 1268, 277.695, 278.747, 1.051, 12288, 0,     5.747,
 273, 848, 274, 274, 275.721, 1.721, 15360, 0, 275.721, 278.405, 2.683, 1537, 278.405, 279.706, 1.302, 15360, 0,     5.706,
 274, 848, 275, 275, 276.745, 1.745, 15360, 0, 276.745, 279.784, 3.038, 1567, 279.784, 280.746, 0.962, 15360, 0,     5.746,
 275, 848, 276, 276, 277.565, 1.565, 12288, 0, 277.565, 280.046, 2.481, 1222, 280.046, 281.514, 1.467, 12288, 0,     5.514,
 276, 848, 277, 277, 278.589, 1.589, 15360, 0, 278.589, 281.853, 3.264, 1553, 281.853, 282.815, 0.962, 15360, 0,     5.815,
 277, 848, 278, 278, 279.75, 1.75, 17408, 0, 279.75, 282.436, 2.686, 1793, 282.436, 283.907, 1.471, 17408, 0,     5.907,
 278, 848, 279, 279, 280.638, 1.638, 13312, 0, 280.638, 283.638, 3.001, 1338, 283.638, 284.741, 1.103, 13312, 0,     5.741,
 279, 848, 280, 280, 281.73, 1.73, 16384, 0, 281.73, 284.588, 2.858, 1615, 284.588, 285.765, 1.178, 16384, 0,     5.765,
 280, 848, 281, 281, 282.822, 1.822, 16384, 0, 282.822, 285.882, 3.059, 1677, 285.882, 286.913, 1.032, 16384, 0,     5.913,
 281, 848, 282, 282, 283.982, 1.982, 17408, 0, 283.982, 286.939, 2.957, 1764, 286.939, 288.029, 1.09, 17408, 0,     6.029,
 282, 848, 283, 283, 285.075, 2.075, 16384, 0, 285.075, 288.088, 3.013, 1654, 288.088, 289.114, 1.026, 16384, 0,     6.114,
 283, 848, 284, 284, 286.099, 2.099, 15360, 0, 286.099, 288.951, 2.852, 1509, 288.951, 290.074, 1.123, 15360, 0,     6.074,
 284, 848, 285, 285, 287.126, 2.126, 15360, 0, 287.126, 290.151, 3.025, 1548, 290.151, 291.113, 0.962, 15360, 0,     6.113,
 285, 848, 286, 286, 288.013, 2.013, 13312, 0, 288.013, 290.815, 2.802, 1397, 290.815, 291.945, 1.13, 13312, 0,     5.945,
 286, 848, 287, 287, 289.176, 2.176, 17408, 0, 289.176, 292.52, 3.344, 1766, 292.52, 293.61, 1.09, 17408, 0,     6.610,
 287, 848, 288, 288, 290.337, 2.337, 17408, 0, 290.337, 293.194, 2.857, 1785, 293.194, 294.707, 1.513, 17408, 0,     6.707,
 288, 848, 289, 289, 291.299, 2.299, 14336, 0, 291.299, 294.518, 3.219, 1499, 294.518, 295.606, 1.088, 14336, 0,     6.606,
 289, 848, 290, 290, 292.326, 2.326, 15360, 0, 292.326, 295.321, 2.995, 1596, 295.321, 296.567, 1.246, 15360, 0,     6.567,
 290, 848, 291, 291, 293.289, 2.289, 14336, 0, 293.289, 296.492, 3.203, 1474, 296.492, 297.467, 0.976, 14336, 0,     6.467,
 291, 848, 292, 292, 294.381, 2.381, 16384, 0, 294.381, 297.541, 3.16, 1666, 297.541, 298.567, 1.026, 16384, 0,     6.567,
 292, 848, 293, 293, 295.407, 2.407, 15360, 0, 295.407, 298.63, 3.224, 1599, 298.63, 299.592, 0.962, 15360, 0,     6.592,
 293, 848, 294, 294, 296.567, 2.567, 17408, 0, 296.567, 299.926, 3.359, 1789, 299.926, 301.016, 1.09, 17408, 0,     7.016,
 294, 848, 295, 295, 297.737, 2.737, 17408, 0, 297.737, 301.014, 3.276, 1788, 301.014, 302.105, 1.091, 17408, 0,     7.105,
 295, 848, 296, 296, 298.693, 2.693, 14336, 0, 298.693, 301.921, 3.228, 1492, 301.921, 303.002, 1.081, 14336, 0,     7.002,
 296, 848, 297, 297, 299.717, 2.717, 15360, 0, 299.717, 303.089, 3.372, 1557, 303.089, 304.051, 0.962, 15360, 0,     7.051,
 297, 848, 298, 298, 300.809, 2.809, 16384, 0, 300.809, 304.113, 3.304, 1632, 304.113, 305.139, 1.026, 16384, 0,     7.139,
 298, 848, 299, 299, 301.765, 2.765, 14336, 0, 301.765, 305.032, 3.267, 1458, 305.032, 306.036, 1.004, 14336, 0,     7.036,
 299, 848, 300, 300, 302.789, 2.789, 15360, 0, 302.789, 306.183, 3.394, 1539, 306.183, 307.145, 0.962, 15360, 0,     7.145,
 300, 848, 301, 301, 303.95, 2.95, 17408, 0, 303.95, 307.407, 3.457, 1782, 307.407, 308.497, 1.09, 17408, 0,     7.497,
 301, 848, 302, 302, 305.043, 3.043, 16384, 0, 305.043, 308.42, 3.377, 1679, 308.42, 309.529, 1.109, 16384, 0,     7.529,
 302, 848, 303, 303, 305.93, 2.93, 13312, 0, 305.93, 309.265, 3.335, 1384, 309.265, 310.367, 1.102, 13312, 0,     7.367,
 303, 848, 304, 304, 306.749, 2.749, 12288, 0, 306.749, 310.057, 3.308, 1229, 310.057, 311.135, 1.077, 12288, 0,     7.135,
 304, 848, 305, 305, 307.919, 2.919, 17408, 0, 307.919, 311.61, 3.691, 1759, 311.61, 312.7, 1.09, 17408, 0,     7.700,
 305, 848, 306, 306, 308.943, 2.943, 15360, 0, 308.943, 312.145, 3.202, 1566, 312.145, 313.66, 1.515, 15360, 0,     7.660,
 306, 848, 307, 307, 310.103, 3.103, 17408, 0, 310.103, 314.015, 3.911, 1798, 314.015, 315.113, 1.098, 17408, 0,     8.113,
 307, 848, 308, 308, 310.993, 2.993, 13312, 0, 310.993, 314.015, 3.022, 1399, 314.015, 315.945, 1.93, 13312, 0,     7.945,
 308, 848, 309, 309, 311.88, 2.88, 13312, 0, 311.88, 315.786, 3.906, 1329, 315.786, 316.777, 0.991, 13312, 0,     7.777,
 309, 848, 310, 310, 313.041, 3.041, 17408, 0, 313.041, 316.37, 3.329, 1761, 316.37, 317.874, 1.504, 17408, 0,     7.874,
 310, 848, 311, 311, 314.005, 3.005, 14336, 0, 314.005, 317.72, 3.715, 1451, 317.72, 318.77, 1.05, 14336, 0,     7.770,
 311, 848, 312, 312, 315.097, 3.097, 16384, 0, 315.097, 318.616, 3.519, 1680, 318.616, 319.794, 1.178, 16384, 0,     7.794,
 312, 848, 313, 313, 315.92, 2.92, 12288, 0, 315.92, 319.32, 3.401, 1201, 319.32, 320.571, 1.25, 12288, 0,     7.571,
 313, 848, 314, 314, 317.08, 3.08, 17408, 0, 317.08, 320.934, 3.854, 1734, 320.934, 322.024, 1.09, 17408, 0,     8.024,
 314, 848, 315, 315, 317.9, 2.9, 12288, 0, 317.9, 320.985, 3.086, 1239, 320.985, 322.799, 1.814, 12288, 0,     7.799,
 315, 848, 316, 316, 318.859, 2.859, 14336, 0, 318.859, 322.819, 3.96, 1409, 322.819, 323.717, 0.898, 14336, 0,     7.717,
 316, 848, 317, 317, 319.883, 2.883, 15360, 0, 319.883, 323.094, 3.211, 1582, 323.094, 324.677, 1.584, 15360, 0,     7.677,
 317, 848, 318, 318, 320.708, 2.708, 12288, 0, 320.708, 324.506, 3.798, 1265, 324.506, 325.445, 0.94, 12288, 0,     7.445,
 318, 848, 319, 319, 321.527, 2.527, 12288, 0, 321.527, 324.78, 3.253, 1263, 324.78, 326.213, 1.434, 12288, 0,     7.213,
 319, 848, 320, 320, 322.551, 2.551, 15360, 0, 322.551, 326.545, 3.994, 1530, 326.545, 327.507, 0.962, 15360, 0,     7.507,
 320, 848, 321, 321, 323.575, 2.575, 15360, 0, 323.575, 326.841, 3.266, 1544, 326.841, 328.467, 1.626, 15360, 0,     7.467,
 321, 848, 322, 322, 324.531, 2.531, 14336, 0, 324.531, 328.508, 3.977, 1473, 328.508, 329.406, 0.898, 14336, 0,     7.406,
 322, 848, 323, 323, 325.358, 2.358, 12288, 0, 325.358, 328.574, 3.215, 1295, 328.574, 330.18, 1.607, 12288, 0,     7.180,
 324, 848, 325, 325, 327.201, 2.201, 12288, 0, 327.201, 330.27, 3.069, 1273, 330.27, 331.04, 0.77, 12288, 0,     6.040,
 323, 848, 324, 324, 326.382, 2.382, 15360, 0, 326.382, 330.532, 4.149, 1519, 330.532, 332, 1.468, 15360, 0,     8.000,
 325, 848, 326, 326, 328.362, 2.362, 17408, 0, 328.362, 332.555, 4.193, 1715, 332.555, 333.645, 1.09, 17408, 0,     7.645,
 326, 848, 327, 327, 329.454, 2.454, 16384, 0, 329.454, 332.724, 3.27, 1645, 332.724, 334.669, 1.945, 16384, 0,     7.669,
 327, 848, 328, 328, 330.273, 2.273, 12288, 0, 330.273, 334.218, 3.945, 1247, 334.218, 335.437, 1.219, 12288, 0,     7.437,
 328, 848, 329, 329, 331.299, 2.299, 15360, 0, 331.299, 334.795, 3.496, 1553, 334.795, 336.401, 1.606, 15360, 0,     7.401,
 329, 848, 330, 330, 332.323, 2.323, 15360, 0, 332.323, 336.258, 3.935, 1531, 336.258, 337.365, 1.107, 15360, 0,     7.365,
 330, 848, 331, 331, 333.347, 2.347, 15360, 0, 333.347, 336.861, 3.514, 1548, 336.861, 338.325, 1.464, 15360, 0,     7.325,
 331, 848, 332, 332, 334.372, 2.372, 15360, 0, 334.372, 338.376, 4.005, 1582, 338.376, 339.345, 0.969, 15360, 0,     7.345,
 332, 848, 333, 333, 335.4, 2.4, 15360, 0, 335.4, 338.989, 3.589, 1597, 338.989, 340.305, 1.315, 15360, 0,     7.305,
 333, 848, 334, 334, 336.219, 2.219, 12288, 0, 336.219, 340.005, 3.785, 1217, 340.005, 341.073, 1.068, 12288, 0,     7.073,
 334, 848, 335, 335, 337.312, 2.312, 16384, 0, 337.312, 341.245, 3.933, 1683, 341.245, 342.271, 1.026, 16384, 0,     7.271,
 335, 848, 336, 336, 338.277, 2.277, 14336, 0, 338.277, 342.001, 3.724, 1497, 342.001, 343.167, 1.165, 14336, 0,     7.167,
 336, 848, 337, 337, 339.438, 2.438, 17408, 0, 339.438, 343.568, 4.13, 1736, 343.568, 344.658, 1.09, 17408, 0,     7.658,
 337, 848, 338, 338, 340.325, 2.325, 13312, 0, 340.325, 343.852, 3.527, 1389, 343.852, 345.497, 1.645, 13312, 0,     7.497,
 338, 848, 339, 339, 341.417, 2.417, 16384, 0, 341.417, 345.803, 4.386, 1665, 345.803, 346.838, 1.035, 16384, 0,     7.838,
 339, 848, 340, 340, 342.446, 2.446, 15360, 0, 342.446, 345.876, 3.43, 1510, 345.876, 347.798, 1.922, 15360, 0,     7.798,
 340, 848, 341, 341, 343.411, 2.411, 14336, 0, 343.411, 347.693, 4.281, 1408, 347.693, 348.703, 1.01, 14336, 0,     7.703,
 341, 848, 342, 342, 344.572, 2.572, 17408, 0, 344.572, 348.2, 3.628, 1743, 348.2, 349.791, 1.591, 17408, 0,     7.791,
 342, 848, 343, 343, 345.674, 2.674, 16384, 0, 345.674, 349.859, 4.185, 1625, 349.859, 350.885, 1.026, 16384, 0,     7.885,
 343, 848, 344, 344, 346.561, 2.561, 13312, 0, 346.561, 350.03, 3.469, 1372, 350.03, 351.717, 1.687, 13312, 0,     7.717,
 344, 848, 345, 345, 347.449, 2.449, 13312, 0, 347.449, 351.595, 4.147, 1303, 351.595, 352.549, 0.954, 13312, 0,     7.549,
 345, 848, 346, 346, 348.609, 2.609, 17408, 0, 348.609, 352.328, 3.719, 1715, 352.328, 353.638, 1.31, 17408, 0,     7.638,
 346, 848, 347, 347, 349.77, 2.77, 17408, 0, 349.77, 353.918, 4.149, 1743, 353.918, 355.008, 1.09, 17408, 0,     8.008,
 347, 848, 348, 348, 350.589, 2.589, 12288, 0, 350.589, 354.025, 3.437, 1270, 354.025, 355.776, 1.751, 12288, 0,     7.776,
 349, 848, 350, 350, 352.367, 2.367, 12288, 0, 352.367, 355.736, 3.369, 1284, 355.736, 356.544, 0.808, 12288, 0,     6.544,
 348, 848, 349, 349, 351.545, 2.545, 14336, 0, 351.545, 355.881, 4.337, 1473, 355.881, 357.44, 1.559, 14336, 0,     8.440,
 350, 848, 351, 351, 353.187, 2.187, 12288, 0, 353.187, 357.402, 4.215, 1241, 357.402, 358.209, 0.807, 12288, 0,     7.209,
 351, 848, 352, 352, 354.347, 2.347, 17408, 0, 354.347, 358.174, 3.826, 1720, 358.174, 359.302, 1.128, 17408, 0,     7.302,
 352, 848, 353, 353, 355.167, 2.167, 12288, 0, 355.167, 359.018, 3.851, 1212, 359.018, 360.071, 1.054, 12288, 0,     7.071,
 353, 848, 354, 354, 356.064, 2.064, 13312, 0, 356.064, 359.98, 3.916, 1347, 359.98, 360.903, 0.924, 13312, 0,     6.903,
 354, 848, 355, 355, 357.225, 2.225, 17408, 0, 357.225, 361.299, 4.074, 1712, 361.299, 362.389, 1.09, 17408, 0,     7.389,
 355, 848, 356, 356, 358.385, 2.385, 17408, 0, 358.385, 362.375, 3.99, 1785, 362.375, 363.477, 1.102, 17408, 0,     7.477,
 356, 848, 357, 357, 359.546, 2.546, 17408, 0, 359.546, 363.594, 4.048, 1722, 363.594, 364.684, 1.09, 17408, 0,     7.684,
 357, 848, 358, 358, 360.501, 2.501, 14336, 0, 360.501, 364.249, 3.747, 1406, 364.249, 365.58, 1.332, 14336, 0,     7.580,
 358, 848, 359, 359, 361.321, 2.321, 12288, 0, 361.321, 365.285, 3.965, 1269, 365.285, 366.348, 1.063, 12288, 0,     7.348,
 359, 848, 360, 360, 362.208, 2.208, 13312, 0, 362.208, 366.044, 3.835, 1339, 366.044, 367.181, 1.138, 13312, 0,     7.181,
 360, 848, 361, 361, 363.166, 2.166, 14336, 0, 363.166, 367.279, 4.112, 1491, 367.279, 368.177, 0.898, 14336, 0,     7.177,
 361, 848, 362, 362, 364.061, 2.061, 13312, 0, 364.061, 367.874, 3.813, 1370, 367.874, 369.012, 1.138, 13312, 0,     7.012,
