Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 190, 842, 190, 190, 190.947, 0.947, 10240, 0, 190.947, 193.651, 2.703, 1015, 193.651, 194.506, 0.856, 10240, 0, 194.506, 196.454, 1.948, 1500, 196.454, 197.61, 1.156, 7168, 0, 197.61, 199.362, 1.752, 1050, 199.362, 200.791, 1.429, 9216, 0,    10.791,
 191, 842, 191, 191, 191.945, 0.945, 10240, 0, 191.945, 193.898, 1.953, 1046, 193.898, 195.367, 1.469, 10240, 0, 195.367, 197.604, 2.237, 1500, 197.604, 198.409, 0.804, 7168, 0, 198.409, 200.696, 2.287, 1050, 200.696, 201.559, 0.863, 9216, 0,    10.559,
 192, 842, 192, 192, 192.937, 0.937, 10240, 0, 192.937, 195.64, 2.703, 1085, 195.64, 196.495, 0.855, 10240, 0, 196.495, 198.312, 1.817, 1500, 198.312, 199.205, 0.893, 7168, 0, 199.205, 201.06, 1.855, 1050, 201.06, 202.327, 1.267, 9216, 0,    10.327,
 193, 842, 193, 193, 193.937, 0.937, 10240, 0, 193.937, 195.849, 1.912, 1042, 195.849, 197.357, 1.507, 10240, 0, 197.357, 199.421, 2.065, 1500, 199.421, 200.22, 0.799, 7168, 0, 200.22, 202.394, 2.174, 1050, 202.394, 203.169, 0.775, 9216, 0,    10.169,
 194, 842, 194, 194, 194.937, 0.937, 10240, 0, 194.937, 197.632, 2.695, 1096, 197.632, 198.488, 0.856, 10240, 0, 198.488, 200.305, 1.818, 1500, 200.305, 201.105, 0.799, 7168, 0, 201.105, 202.811, 1.707, 1050, 202.811, 203.937, 1.126, 9216, 0,     9.937,
 195, 842, 195, 195, 195.937, 0.937, 10240, 0, 195.937, 197.903, 1.966, 1075, 197.903, 199.341, 1.438, 10240, 0, 199.341, 201.251, 1.91, 1500, 201.251, 202.05, 0.798, 7168, 0, 202.05, 204.101, 2.051, 1050, 204.101, 204.871, 0.77, 9216, 0,     9.871,
 196, 842, 196, 196, 197.036, 1.036, 11264, 0, 197.036, 199.72, 2.684, 1149, 199.72, 200.661, 0.941, 11264, 0, 200.661, 202.666, 2.005, 1650, 202.666, 203.578, 0.912, 8192, 0, 203.578, 205.523, 1.945, 1200, 205.523, 206.378, 0.856, 10240, 0,    10.378,
 197, 842, 197, 197, 197.972, 0.972, 10240, 0, 197.972, 199.917, 1.945, 1070, 199.917, 201.517, 1.6, 10240, 0, 201.517, 203.334, 1.817, 1500, 203.334, 204.375, 1.041, 7168, 0, 204.375, 206.068, 1.694, 1050, 206.068, 207.146, 1.078, 9216, 0,    10.146,
 199, 842, 199, 199, 200.054, 1.054, 10240, 0, 200.054, 201.994, 1.941, 1066, 201.994, 202.852, 0.858, 10240, 0, 202.852, 204.67, 1.818, 1500, 204.67, 205.468, 0.798, 7168, 0, 205.468, 207.221, 1.753, 1050, 207.221, 207.997, 0.776, 9216, 0,     8.997,
 198, 842, 198, 198, 199.123, 1.123, 12288, 0, 199.123, 202.07, 2.947, 1290, 202.07, 203.876, 1.806, 12288, 0, 203.876, 206.058, 2.182, 1800, 206.058, 207.092, 1.034, 9216, 0, 207.092, 209.274, 2.182, 1350, 209.274, 210.3, 1.026, 12288, 0,    12.300,
 201, 842, 202, 202, 203.054, 1.054, 9216, 0, 203.054, 204.825, 1.771, 976, 204.825, 206.497, 1.672, 9216, 0, 206.497, 208.128, 1.631, 1350, 208.128, 209.814, 1.687, 6144, 0, 209.814, 211.281, 1.466, 900, 211.281, 211.965, 0.685, 8192, 0,     9.965,
 200, 842, 201, 201, 202.216, 1.216, 13312, 0, 202.216, 204.613, 2.396, 1319, 204.613, 205.724, 1.111, 13312, 0, 205.724, 208.088, 2.364, 1950, 208.088, 209.122, 1.034, 9216, 0, 209.122, 211.304, 2.182, 1350, 211.304, 212.989, 1.685, 12288, 0,    11.989,
 202, 842, 203, 203, 203.892, 0.892, 9216, 0, 203.892, 206.393, 2.501, 980, 206.393, 207.268, 0.875, 9216, 0, 207.268, 209.738, 2.47, 1350, 209.738, 210.497, 0.759, 6144, 0, 210.497, 212.743, 2.246, 900, 212.743, 213.672, 0.929, 8192, 0,    10.672,
 203, 842, 204, 204, 204.938, 0.938, 10240, 0, 204.938, 206.769, 1.831, 1001, 206.769, 208.121, 1.353, 10240, 0, 208.121, 209.945, 1.824, 1500, 209.945, 211.294, 1.349, 7168, 0, 211.294, 213.02, 1.726, 1050, 213.02, 214.443, 1.423, 9216, 0,    10.443,
 204, 842, 205, 205, 206.03, 1.03, 11264, 0, 206.03, 208.46, 2.43, 1137, 208.46, 209.4, 0.94, 11264, 0, 209.4, 211.738, 2.338, 1650, 211.738, 212.65, 0.912, 8192, 0, 212.65, 214.684, 2.034, 1200, 214.684, 215.539, 0.855, 10240, 0,    10.539,
 205, 842, 206, 206, 207.147, 1.147, 12288, 0, 207.147, 209.453, 2.306, 1268, 209.453, 210.479, 1.026, 12288, 0, 210.479, 212.658, 2.179, 1800, 212.658, 213.684, 1.026, 9216, 0, 213.684, 215.88, 2.197, 1350, 215.88, 216.912, 1.032, 12288, 0,    10.912,
 206, 842, 207, 207, 208.078, 1.078, 10240, 0, 208.078, 210.348, 2.27, 1030, 210.348, 211.332, 0.984, 10240, 0, 211.332, 213.573, 2.241, 1500, 213.573, 214.48, 0.906, 7168, 0, 214.48, 216.385, 1.905, 1050, 216.385, 217.687, 1.302, 9216, 0,    10.687,
 207, 842, 208, 208, 209.102, 1.102, 11264, 0, 209.102, 211.62, 2.519, 1193, 211.62, 212.568, 0.948, 11264, 0, 212.568, 214.657, 2.088, 1650, 214.657, 215.569, 0.912, 8192, 0, 215.569, 217.829, 2.26, 1200, 217.829, 218.684, 0.855, 10240, 0,    10.684,
 208, 842, 209, 209, 210.04, 1.04, 10240, 0, 210.04, 212.296, 2.256, 1071, 212.296, 213.422, 1.126, 10240, 0, 213.422, 215.391, 1.969, 1500, 215.391, 216.365, 0.974, 7168, 0, 216.365, 218.091, 1.726, 1050, 218.091, 219.452, 1.361, 9216, 0,    10.452,
 210, 842, 211, 211, 211.902, 0.902, 9216, 0, 211.902, 213.977, 2.075, 925, 213.977, 215.342, 1.365, 9216, 0, 215.342, 217.035, 1.693, 1350, 217.035, 218.27, 1.235, 6144, 0, 218.27, 219.742, 1.471, 900, 219.742, 220.426, 0.685, 8192, 0,     9.426,
 209, 842, 210, 210, 211.064, 1.064, 11264, 0, 211.064, 213.633, 2.569, 1108, 213.633, 214.574, 0.941, 11264, 0, 214.574, 216.67, 2.096, 1650, 216.67, 217.587, 0.917, 8192, 0, 217.587, 219.782, 2.194, 1200, 219.782, 221.282, 1.501, 10240, 0,    11.282,
 212, 842, 213, 213, 213.868, 0.868, 9216, 0, 213.868, 215.623, 1.755, 906, 215.623, 216.393, 0.77, 9216, 0, 216.393, 218.323, 1.931, 1350, 218.323, 219.008, 0.685, 6144, 0, 219.008, 221.209, 2.201, 900, 221.209, 221.965, 0.756, 8192, 0,     8.965,
 211, 842, 212, 212, 213.03, 1.03, 11264, 0, 213.03, 215.734, 2.704, 1154, 215.734, 217.331, 1.598, 11264, 0, 217.331, 219.33, 1.999, 1650, 219.33, 220.243, 0.912, 8192, 0, 220.243, 222.183, 1.941, 1200, 222.183, 223.042, 0.858, 10240, 0,    11.042,
 214, 842, 215, 215, 215.961, 0.961, 9216, 0, 215.961, 217.687, 1.726, 952, 217.687, 218.457, 0.77, 9216, 0, 218.457, 220.096, 1.639, 1350, 220.096, 220.93, 0.834, 6144, 0, 220.93, 222.683, 1.753, 900, 222.683, 223.724, 1.041, 8192, 0,     8.724,
 213, 842, 214, 214, 215.123, 1.123, 12288, 0, 215.123, 217.819, 2.695, 1200, 217.819, 219.482, 1.663, 12288, 0, 219.482, 221.675, 2.193, 1800, 221.675, 222.701, 1.026, 9216, 0, 222.701, 224.885, 2.183, 1350, 224.885, 225.915, 1.031, 12288, 0,    11.915,
 216, 842, 217, 217, 218.064, 1.064, 10240, 0, 218.064, 219.934, 1.87, 1020, 219.934, 220.789, 0.855, 10240, 0, 220.789, 222.617, 1.828, 1500, 222.617, 223.498, 0.881, 7168, 0, 223.498, 225.2, 1.703, 1050, 225.2, 226.683, 1.483, 9216, 0,     9.683,
 215, 842, 216, 216, 217.133, 1.133, 12288, 0, 217.133, 220.015, 2.882, 1281, 220.015, 221.815, 1.8, 12288, 0, 221.815, 224.015, 2.2, 1800, 224.015, 225.042, 1.026, 9216, 0, 225.042, 227.223, 2.181, 1350, 227.223, 228.249, 1.026, 12288, 0,    12.249,
 217, 842, 218, 218, 218.995, 0.995, 10240, 0, 218.995, 221.855, 2.861, 1054, 221.855, 222.711, 0.856, 10240, 0, 222.711, 224.528, 1.817, 1500, 224.528, 225.838, 1.309, 7168, 0, 225.838, 227.534, 1.696, 1050, 227.534, 229.021, 1.487, 9216, 0,    11.021,
 218, 842, 219, 219, 220.123, 1.123, 12288, 0, 220.123, 222.309, 2.186, 1207, 222.309, 223.735, 1.426, 12288, 0, 223.735, 226.197, 2.461, 1800, 226.197, 227.225, 1.028, 9216, 0, 227.225, 229.406, 2.181, 1350, 229.406, 230.432, 1.026, 12288, 0,    11.432,
 219, 842, 220, 220, 221.147, 1.147, 11264, 0, 221.147, 224.035, 2.888, 1191, 224.035, 224.976, 0.941, 11264, 0, 224.976, 226.971, 1.995, 1650, 226.971, 228.144, 1.173, 8192, 0, 228.144, 230.084, 1.94, 1200, 230.084, 231.286, 1.202, 10240, 0,    11.286,
 220, 842, 221, 221, 222.179, 1.179, 11264, 0, 222.179, 224.361, 2.182, 1121, 224.361, 225.915, 1.554, 11264, 0, 225.915, 228.211, 2.296, 1650, 228.211, 229.132, 0.921, 8192, 0, 229.132, 231.352, 2.22, 1200, 231.352, 232.208, 0.855, 10240, 0,    11.208,
 222, 842, 223, 223, 224.143, 1.143, 9216, 0, 224.143, 226.108, 1.965, 961, 226.108, 226.878, 0.77, 9216, 0, 226.878, 228.621, 1.743, 1350, 228.621, 229.814, 1.194, 6144, 0, 229.814, 231.541, 1.727, 900, 231.541, 232.89, 1.349, 8192, 0,     9.890,
 221, 842, 222, 222, 223.305, 1.305, 12288, 0, 223.305, 226.305, 3, 1247, 226.305, 227.902, 1.597, 12288, 0, 227.902, 230.398, 2.496, 1800, 230.398, 231.424, 1.026, 9216, 0, 231.424, 233.615, 2.191, 1350, 233.615, 234.641, 1.026, 12288, 0,    12.641,
 224, 842, 225, 225, 226.19, 1.19, 10240, 0, 226.19, 228.122, 1.932, 1000, 228.122, 228.981, 0.859, 10240, 0, 228.981, 230.799, 1.818, 1500, 230.799, 232.221, 1.422, 7168, 0, 232.221, 233.926, 1.705, 1050, 233.926, 235.411, 1.485, 9216, 0,    10.411,
 223, 842, 224, 224, 225.259, 1.259, 12288, 0, 225.259, 228.346, 3.087, 1230, 228.346, 230.005, 1.659, 12288, 0, 230.005, 232.579, 2.574, 1800, 232.579, 233.605, 1.026, 9216, 0, 233.605, 235.798, 2.193, 1350, 235.798, 236.824, 1.026, 12288, 0,    12.824,
 225, 842, 226, 226, 227.121, 1.121, 10240, 0, 227.121, 230, 2.879, 1033, 230, 230.858, 0.859, 10240, 0, 230.858, 232.682, 1.823, 1500, 232.682, 234.402, 1.72, 7168, 0, 234.402, 236.1, 1.698, 1050, 236.1, 237.601, 1.501, 9216, 0,    11.601,
 226, 842, 227, 227, 227.959, 0.959, 9216, 0, 227.959, 230, 2.041, 909, 230, 231.626, 1.627, 9216, 0, 231.626, 234.223, 2.597, 1350, 234.223, 235.084, 0.861, 6144, 0, 235.084, 237.272, 2.188, 900, 237.272, 238.284, 1.012, 8192, 0,    11.284,
 228, 842, 229, 229, 230.064, 1.064, 9216, 0, 230.064, 231.736, 1.672, 920, 231.736, 232.506, 0.77, 9216, 0, 232.506, 234.317, 1.811, 1350, 234.317, 235.768, 1.451, 6144, 0, 235.768, 237.556, 1.788, 900, 237.556, 238.967, 1.411, 8192, 0,     9.967,
 227, 842, 228, 228, 229.219, 1.219, 13312, 0, 229.219, 232.389, 3.17, 1315, 232.389, 233.615, 1.226, 13312, 0, 233.615, 236.587, 2.971, 1950, 236.587, 237.621, 1.035, 9216, 0, 237.621, 239.807, 2.185, 1350, 239.807, 240.838, 1.031, 12288, 0,    12.838,
 229, 842, 230, 230, 231.088, 1.088, 11264, 0, 231.088, 233.74, 2.652, 1103, 233.74, 234.687, 0.947, 11264, 0, 234.687, 236.686, 1.999, 1650, 236.686, 238.532, 1.846, 8192, 0, 238.532, 240.472, 1.941, 1200, 240.472, 241.691, 1.219, 10240, 0,    11.691,
 230, 842, 231, 231, 232.214, 1.214, 12288, 0, 232.214, 234.67, 2.456, 1253, 234.67, 235.711, 1.041, 12288, 0, 235.711, 238.772, 3.061, 1800, 238.772, 239.807, 1.035, 9216, 0, 239.807, 241.992, 2.185, 1350, 241.992, 243.018, 1.026, 12288, 0,    12.018,
 231, 842, 232, 232, 233.331, 1.331, 12288, 0, 233.331, 235.936, 2.604, 1205, 235.936, 236.962, 1.026, 12288, 0, 236.962, 239.147, 2.185, 1800, 239.147, 240.838, 1.691, 9216, 0, 240.838, 243.038, 2.2, 1350, 243.038, 244.067, 1.029, 12288, 0,    12.067,
 232, 842, 233, 233, 234.076, 1.076, 8192, 0, 234.076, 236.312, 2.236, 897, 236.312, 237.644, 1.333, 8192, 0, 237.644, 240.226, 2.582, 1200, 240.226, 241.52, 1.294, 6144, 0, 241.52, 243.45, 1.93, 900, 243.45, 244.75, 1.3, 8192, 0,    11.750,
 234, 842, 235, 235, 235.943, 0.943, 8192, 0, 235.943, 237.938, 1.995, 894, 237.938, 238.622, 0.685, 8192, 0, 238.622, 240.612, 1.99, 1200, 240.612, 242.212, 1.6, 6144, 0, 242.212, 244.494, 2.282, 900, 244.494, 245.439, 0.945, 8192, 0,    10.439,
 235, 842, 236, 236, 236.844, 0.844, 9216, 0, 236.844, 239.649, 2.805, 942, 239.649, 240.419, 0.77, 9216, 0, 240.419, 242.252, 1.833, 1350, 242.252, 242.937, 0.685, 6144, 0, 242.937, 244.911, 1.974, 900, 244.911, 246.122, 1.211, 8192, 0,    10.122,
 233, 842, 234, 234, 235.193, 1.193, 12288, 0, 235.193, 238.215, 3.022, 1252, 238.215, 239.649, 1.434, 12288, 0, 239.649, 242.407, 2.758, 1800, 242.407, 243.96, 1.554, 9216, 0, 243.96, 246.677, 2.716, 1350, 246.677, 247.703, 1.026, 12288, 0,    13.703,
 237, 842, 238, 238, 239.147, 1.147, 10240, 0, 239.147, 241.482, 2.335, 1009, 241.482, 242.577, 1.095, 10240, 0, 242.577, 244.395, 1.818, 1500, 244.395, 245.193, 0.798, 7168, 0, 245.193, 246.883, 1.69, 1050, 246.883, 248.471, 1.588, 9216, 0,    10.471,
 239, 842, 240, 240, 241.199, 1.199, 9216, 0, 241.199, 243.247, 2.048, 971, 243.247, 244.901, 1.654, 9216, 0, 244.901, 246.537, 1.637, 1350, 246.537, 247.222, 0.685, 6144, 0, 247.222, 248.677, 1.455, 900, 248.677, 249.362, 0.685, 8192, 0,     9.362,
 236, 842, 237, 237, 238.216, 1.216, 13312, 0, 238.216, 240.612, 2.396, 1310, 240.612, 241.723, 1.111, 13312, 0, 241.723, 244.622, 2.898, 1950, 244.622, 246.217, 1.595, 9216, 0, 246.217, 248.873, 2.656, 1350, 248.873, 250.386, 1.513, 12288, 0,    13.386,
 238, 842, 239, 239, 240.359, 1.359, 13312, 0, 240.359, 243.018, 2.659, 1316, 243.018, 244.129, 1.111, 13312, 0, 244.129, 246.757, 2.628, 1950, 246.757, 248.246, 1.489, 9216, 0, 248.246, 250.862, 2.616, 1350, 250.862, 251.893, 1.032, 12288, 0,    12.893,
 240, 842, 241, 241, 242.224, 1.224, 11264, 0, 242.224, 245.083, 2.858, 1136, 245.083, 246.023, 0.941, 11264, 0, 246.023, 248.537, 2.514, 1650, 248.537, 249.454, 0.917, 8192, 0, 249.454, 251.394, 1.94, 1200, 251.394, 252.747, 1.353, 10240, 0,    11.747,
 242, 842, 243, 243, 244.182, 1.182, 9216, 0, 244.182, 246.818, 2.636, 950, 246.818, 247.815, 0.997, 9216, 0, 247.815, 250.173, 2.358, 1350, 250.173, 251.17, 0.997, 6144, 0, 251.17, 252.865, 1.696, 900, 252.865, 253.55, 0.685, 8192, 0,    10.550,
 241, 842, 242, 242, 243.341, 1.341, 12288, 0, 243.341, 245.688, 2.347, 1287, 245.688, 247.047, 1.359, 12288, 0, 247.047, 249.221, 2.174, 1800, 249.221, 250.487, 1.266, 9216, 0, 250.487, 253.046, 2.559, 1350, 253.046, 254.576, 1.53, 12288, 0,    12.576,
 243, 842, 244, 244, 245.021, 1.021, 9216, 0, 245.021, 247.422, 2.401, 954, 247.422, 248.583, 1.161, 9216, 0, 248.583, 250.862, 2.279, 1350, 250.862, 251.852, 0.991, 6144, 0, 251.852, 254.321, 2.469, 900, 254.321, 255.258, 0.937, 8192, 0,    11.258,
 244, 842, 245, 245, 246.144, 1.144, 12288, 0, 246.144, 249.121, 2.977, 1267, 249.121, 250.147, 1.027, 12288, 0, 250.147, 252.362, 2.214, 1800, 252.362, 253.388, 1.026, 9216, 0, 253.388, 255.579, 2.191, 1350, 255.579, 256.615, 1.036, 12288, 0,    11.615,
 245, 842, 246, 246, 247.268, 1.268, 12288, 0, 247.268, 249.706, 2.437, 1252, 249.706, 251.18, 1.474, 12288, 0, 251.18, 253.361, 2.181, 1800, 253.361, 254.412, 1.051, 9216, 0, 254.412, 256.587, 2.176, 1350, 256.587, 257.639, 1.052, 12288, 0,    11.639,
 246, 842, 247, 247, 248.013, 1.013, 8192, 0, 248.013, 250.744, 2.731, 894, 250.744, 251.862, 1.118, 8192, 0, 251.862, 253.825, 1.962, 1200, 253.825, 255.095, 1.27, 6144, 0, 255.095, 257.04, 1.945, 900, 257.04, 258.323, 1.283, 8192, 0,    11.323,
 248, 842, 249, 249, 249.88, 0.88, 9216, 0, 249.88, 252.379, 2.499, 900, 252.379, 253.57, 1.191, 9216, 0, 253.57, 255.46, 1.89, 1350, 255.46, 256.961, 1.501, 6144, 0, 256.961, 258.496, 1.535, 900, 258.496, 259.18, 0.685, 8192, 0,    10.180,
 247, 842, 248, 248, 249.037, 1.037, 11264, 0, 249.037, 251.822, 2.785, 1156, 251.822, 252.801, 0.979, 11264, 0, 252.801, 255.366, 2.565, 1650, 255.366, 256.278, 0.912, 8192, 0, 256.278, 258.531, 2.253, 1200, 258.531, 260.041, 1.51, 10240, 0,    12.041,
 249, 842, 250, 250, 250.845, 0.845, 9216, 0, 250.845, 253.508, 2.663, 918, 253.508, 254.342, 0.834, 9216, 0, 254.342, 257.012, 2.67, 1350, 257.012, 257.697, 0.685, 6144, 0, 257.697, 259.956, 2.259, 900, 259.956, 260.724, 0.768, 8192, 0,    10.724,
 250, 842, 251, 251, 251.844, 0.844, 9216, 0, 251.844, 254.027, 2.183, 907, 254.027, 255.11, 1.083, 9216, 0, 255.11, 257.1, 1.99, 1350, 257.1, 258.379, 1.279, 6144, 0, 258.379, 260, 1.621, 900, 260, 261.406, 1.406, 8192, 0,    10.406,
 251, 842, 252, 252, 252.845, 0.845, 9216, 0, 252.845, 255.193, 2.348, 925, 255.193, 255.965, 0.772, 9216, 0, 255.965, 258.66, 2.695, 1350, 258.66, 259.349, 0.689, 6144, 0, 259.349, 261.415, 2.066, 900, 261.415, 262.099, 0.685, 8192, 0,    10.099,
 252, 842, 253, 253, 253.844, 0.844, 9216, 0, 253.844, 255.82, 1.976, 980, 255.82, 256.743, 0.923, 9216, 0, 256.743, 258.735, 1.992, 1350, 258.735, 260.031, 1.296, 6144, 0, 260.031, 261.498, 1.467, 900, 261.498, 262.782, 1.284, 8192, 0,     9.782,
 253, 842, 254, 254, 254.937, 0.937, 10240, 0, 254.937, 257.07, 2.133, 1031, 257.07, 257.925, 0.855, 10240, 0, 257.925, 260.49, 2.564, 1500, 260.49, 261.288, 0.799, 7168, 0, 261.288, 263.113, 1.825, 1050, 263.113, 263.883, 0.77, 9216, 0,     9.883,
 254, 842, 255, 255, 256.123, 1.123, 12288, 0, 256.123, 258.389, 2.265, 1242, 258.389, 259.415, 1.026, 12288, 0, 259.415, 261.596, 2.181, 1800, 261.596, 262.622, 1.026, 9216, 0, 262.622, 264.801, 2.18, 1350, 264.801, 265.837, 1.036, 12288, 0,    10.837,
 256, 842, 257, 257, 258.173, 1.173, 9216, 0, 258.173, 260.092, 1.919, 928, 260.092, 261.614, 1.523, 9216, 0, 261.614, 263.255, 1.64, 1350, 263.255, 264.917, 1.662, 6144, 0, 264.917, 266.373, 1.456, 900, 266.373, 267.057, 0.685, 8192, 0,    10.057,
 255, 842, 256, 256, 257.335, 1.335, 13312, 0, 257.335, 259.732, 2.397, 1309, 259.732, 260.846, 1.114, 13312, 0, 260.846, 263.207, 2.361, 1950, 263.207, 264.234, 1.027, 9216, 0, 264.234, 266.415, 2.181, 1350, 266.415, 268.082, 1.667, 12288, 0,    12.082,
 258, 842, 259, 259, 259.946, 0.946, 9216, 0, 259.946, 261.888, 1.941, 988, 261.888, 263.346, 1.459, 9216, 0, 263.346, 264.986, 1.64, 1350, 264.986, 265.671, 0.685, 6144, 0, 265.671, 267.844, 2.173, 900, 267.844, 268.764, 0.92, 8192, 0,     9.764,
 257, 842, 258, 258, 259.108, 1.108, 10240, 0, 259.108, 261.714, 2.606, 1091, 261.714, 262.572, 0.857, 10240, 0, 262.572, 265.04, 2.468, 1500, 265.04, 266.467, 1.427, 7168, 0, 266.467, 268.166, 1.699, 1050, 268.166, 269.535, 1.37, 9216, 0,    11.535,
 259, 842, 260, 260, 260.844, 0.844, 9216, 0, 260.844, 263.442, 2.598, 944, 263.442, 264.212, 0.77, 9216, 0, 264.212, 266.627, 2.416, 1350, 266.627, 267.32, 0.693, 6144, 0, 267.32, 269.299, 1.979, 900, 269.299, 270.218, 0.919, 8192, 0,    10.218,
 260, 842, 261, 261, 261.844, 0.844, 9216, 0, 261.844, 263.536, 1.692, 901, 263.536, 264.988, 1.452, 9216, 0, 264.988, 266.679, 1.691, 1350, 266.679, 268.005, 1.326, 6144, 0, 268.005, 269.621, 1.616, 900, 269.621, 270.903, 1.282, 8192, 0,     9.903,
 261, 842, 262, 262, 262.937, 0.937, 10240, 0, 262.937, 265.436, 2.499, 1088, 265.436, 266.296, 0.86, 10240, 0, 266.296, 268.444, 2.148, 1500, 268.444, 269.243, 0.799, 7168, 0, 269.243, 270.997, 1.754, 1050, 270.997, 271.768, 0.77, 9216, 0,     9.768,
 262, 842, 263, 263, 264.03, 1.03, 11264, 0, 264.03, 266.203, 2.173, 1192, 266.203, 267.235, 1.031, 11264, 0, 267.235, 269.234, 1.999, 1650, 269.234, 270.153, 0.919, 8192, 0, 270.153, 272.086, 1.933, 1200, 272.086, 272.942, 0.855, 10240, 0,     9.942,
 263, 842, 264, 264, 264.868, 0.868, 9216, 0, 264.868, 267.08, 2.213, 901, 267.08, 268.005, 0.924, 9216, 0, 268.005, 270.085, 2.08, 1350, 270.085, 270.836, 0.751, 6144, 0, 270.836, 272.453, 1.617, 900, 272.453, 273.634, 1.182, 8192, 0,     9.634,
 264, 842, 265, 265, 265.844, 0.844, 9216, 0, 265.844, 267.936, 2.092, 950, 267.936, 268.774, 0.839, 9216, 0, 268.774, 270.882, 2.108, 1350, 270.882, 271.575, 0.693, 6144, 0, 271.575, 273.541, 1.966, 900, 273.541, 274.317, 0.776, 8192, 0,     9.317,
 265, 842, 266, 266, 266.844, 0.844, 9216, 0, 266.844, 268.885, 2.042, 993, 268.885, 269.655, 0.77, 9216, 0, 269.655, 271.72, 2.065, 1350, 271.72, 272.414, 0.694, 6144, 0, 272.414, 273.908, 1.494, 900, 273.908, 275.002, 1.094, 8192, 0,     9.002,
 266, 842, 267, 267, 267.844, 0.844, 9216, 0, 267.844, 269.635, 1.791, 928, 269.635, 270.423, 0.789, 9216, 0, 270.423, 272.525, 2.102, 1350, 272.525, 273.21, 0.685, 6144, 0, 273.21, 275, 1.79, 900, 275, 275.685, 0.685, 8192, 0,     8.685,
 267, 842, 268, 268, 269.04, 1.04, 11264, 0, 269.04, 271.037, 1.997, 1101, 271.037, 271.983, 0.946, 11264, 0, 271.983, 273.986, 2.003, 1650, 273.986, 274.898, 0.913, 8192, 0, 274.898, 276.845, 1.947, 1200, 276.845, 277.7, 0.855, 10240, 0,     9.700,
 268, 842, 269, 269, 269.971, 0.971, 10240, 0, 269.971, 271.957, 1.986, 1085, 271.957, 272.836, 0.879, 10240, 0, 272.836, 274.648, 1.812, 1500, 274.648, 275.695, 1.047, 7168, 0, 275.695, 277.393, 1.699, 1050, 277.393, 278.469, 1.075, 9216, 0,     9.469,
 269, 842, 270, 270, 270.937, 0.937, 10240, 0, 270.937, 272.988, 2.051, 1073, 272.988, 273.843, 0.856, 10240, 0, 273.843, 275.803, 1.96, 1500, 275.803, 276.608, 0.805, 7168, 0, 276.608, 278.553, 1.945, 1050, 278.553, 279.326, 0.772, 9216, 0,     9.326,
 270, 842, 271, 271, 272.032, 1.032, 11264, 0, 272.032, 274.153, 2.121, 1167, 274.153, 275.1, 0.947, 11264, 0, 275.1, 277.099, 1.999, 1650, 277.099, 278.011, 0.912, 8192, 0, 278.011, 279.956, 1.945, 1200, 279.956, 280.816, 0.86, 10240, 0,     9.816,
 271, 842, 272, 272, 273.155, 1.155, 12288, 0, 273.155, 275.488, 2.333, 1281, 275.488, 276.514, 1.026, 12288, 0, 276.514, 278.707, 2.193, 1800, 278.707, 279.733, 1.026, 9216, 0, 279.733, 281.924, 2.191, 1350, 281.924, 282.95, 1.026, 12288, 0,    10.950,
 272, 842, 273, 273, 274.086, 1.086, 10240, 0, 274.086, 276.019, 1.933, 1027, 276.019, 277.375, 1.356, 10240, 0, 277.375, 279.196, 1.821, 1500, 279.196, 280.529, 1.333, 7168, 0, 280.529, 282.235, 1.705, 1050, 282.235, 283.718, 1.483, 9216, 0,    10.718,
 273, 842, 274, 274, 275.11, 1.11, 11264, 0, 275.11, 277.617, 2.507, 1161, 277.617, 278.558, 0.941, 11264, 0, 278.558, 280.706, 2.148, 1650, 280.706, 281.621, 0.915, 8192, 0, 281.621, 283.865, 2.245, 1200, 283.865, 284.721, 0.856, 10240, 0,    10.721,
 274, 842, 275, 275, 276.05, 1.05, 10240, 0, 276.05, 278.032, 1.982, 1091, 278.032, 279.416, 1.384, 10240, 0, 279.416, 281.235, 1.819, 1500, 281.235, 282.417, 1.183, 7168, 0, 282.417, 284.116, 1.699, 1050, 284.116, 285.489, 1.373, 9216, 0,    10.489,
 275, 842, 276, 276, 277.167, 1.167, 12288, 0, 277.167, 279.916, 2.749, 1265, 279.916, 280.942, 1.026, 12288, 0, 280.942, 283.119, 2.177, 1800, 283.119, 284.145, 1.026, 9216, 0, 284.145, 286.336, 2.192, 1350, 286.336, 287.362, 1.026, 12288, 0,    11.362,
 276, 842, 277, 277, 278.289, 1.289, 12288, 0, 278.289, 280.613, 2.324, 1277, 280.613, 281.966, 1.353, 12288, 0, 281.966, 284.143, 2.177, 1800, 284.143, 285.169, 1.026, 9216, 0, 285.169, 287.346, 2.177, 1350, 287.346, 288.386, 1.04, 12288, 0,    11.386,
