Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 64, 180, 180, 181.146, 1.146, 10240, 0, 181.146, 200.443, 19.297, 1054, 200.443, 201.521, 1.079, 10240, 0,    21.521,
 181, 64, 181, 181, 182.176, 1.176, 13312, 0, 182.176, 201.658, 19.482, 1309, 201.658, 202.612, 0.954, 13312, 0,    21.612,
 182, 64, 182, 182, 183.279, 1.279, 14336, 0, 183.279, 202.655, 19.376, 1431, 202.655, 203.681, 1.026, 14336, 0,    21.681,
 183, 64, 183, 183, 184.145, 1.145, 11264, 0, 184.145, 203.395, 19.25, 1130, 203.395, 204.493, 1.098, 11264, 0,    21.493,
 184, 64, 184, 184, 184.938, 0.938, 10240, 0, 184.938, 204.262, 19.324, 1045, 204.262, 205.229, 0.966, 10240, 0,    21.229,
 185, 64, 185, 185, 185.794, 0.794, 10240, 0, 185.794, 205.075, 19.281, 1086, 205.075, 205.964, 0.889, 10240, 0,    20.964,
 186, 64, 186, 186, 187.116, 1.116, 14336, 0, 187.116, 206.452, 19.336, 1424, 206.452, 207.478, 1.026, 14336, 0,    21.478,
 187, 64, 187, 187, 188.15, 1.15, 13312, 0, 188.15, 207.108, 18.959, 1317, 207.108, 208.429, 1.32, 13312, 0,    21.429,
 188, 64, 188, 188, 189.331, 1.331, 15360, 0, 189.331, 208.839, 19.508, 1552, 208.839, 209.938, 1.099, 15360, 0,    21.938,
 189, 64, 189, 189, 190.364, 1.364, 13312, 0, 190.364, 209.164, 18.8, 1337, 209.164, 210.889, 1.725, 13312, 0,    21.889,
 190, 64, 190, 190, 191.153, 1.153, 10240, 0, 191.153, 210.468, 19.316, 1057, 210.468, 211.62, 1.152, 10240, 0,    21.620,
 191, 64, 191, 191, 191.947, 0.947, 10240, 0, 191.947, 210.847, 18.9, 1095, 210.847, 212.352, 1.505, 10240, 0,    21.352,
 192, 64, 192, 192, 193.03, 1.03, 13312, 0, 193.03, 212.483, 19.453, 1305, 212.483, 213.436, 0.953, 13312, 0,    21.436,
 193, 64, 193, 193, 194.133, 1.133, 14336, 0, 194.133, 213.082, 18.949, 1453, 213.082, 214.46, 1.377, 14336, 0,    21.460,
 194, 64, 194, 194, 195.314, 1.314, 15360, 0, 195.314, 214.81, 19.496, 1513, 214.81, 215.911, 1.1, 15360, 0,    21.911,
 195, 64, 195, 195, 196.496, 1.496, 15360, 0, 196.496, 215.446, 18.95, 1535, 215.446, 217.018, 1.571, 15360, 0,    22.018,
 196, 64, 196, 196, 197.677, 1.677, 15360, 0, 197.677, 217.134, 19.457, 1506, 217.134, 218.234, 1.099, 15360, 0,    22.234,
 197, 64, 197, 197, 198.78, 1.78, 14336, 0, 198.78, 217.68, 18.9, 1448, 217.68, 219.258, 1.577, 14336, 0,    22.258,
 198, 64, 198, 198, 199.804, 1.804, 13312, 0, 199.804, 219.242, 19.438, 1367, 219.242, 220.209, 0.966, 13312, 0,    22.209,
 199, 64, 199, 199, 200.592, 1.592, 10240, 0, 200.592, 219.37, 18.778, 1087, 219.37, 220.94, 1.571, 10240, 0,    21.940,
 200, 64, 201, 201, 201.872, 0.872, 11264, 0, 201.872, 221.07, 19.198, 1188, 221.07, 221.88, 0.81, 11264, 0,    20.880,
 201, 64, 202, 202, 202.951, 0.951, 12288, 0, 202.951, 221.362, 18.411, 1296, 221.362, 222.758, 1.395, 12288, 0,    20.758,
 202, 64, 203, 203, 204.118, 1.118, 14336, 0, 204.118, 223.31, 19.192, 1451, 223.31, 224.336, 1.026, 14336, 0,    21.336,
 203, 64, 204, 204, 205.142, 1.142, 13312, 0, 205.142, 223.465, 18.322, 1367, 223.465, 225.286, 1.822, 13312, 0,    21.286,
 204, 64, 205, 205, 206.324, 1.324, 15360, 0, 206.324, 225.629, 19.305, 1508, 225.629, 226.728, 1.099, 15360, 0,    21.728,
 205, 64, 206, 206, 207.427, 1.427, 14336, 0, 207.427, 225.759, 18.332, 1489, 225.759, 227.752, 1.993, 14336, 0,    21.752,
 207, 64, 208, 208, 209.482, 1.482, 11264, 0, 209.482, 227.609, 18.127, 1195, 227.609, 228.556, 0.947, 11264, 0,    20.556,
 206, 64, 207, 207, 208.608, 1.608, 15360, 0, 208.608, 228.012, 19.404, 1550, 228.012, 229.654, 1.641, 15360, 0,    22.654,
 209, 64, 210, 210, 211.452, 1.452, 10240, 0, 211.452, 229.66, 18.208, 1068, 229.66, 230.396, 0.736, 10240, 0,    20.396,
 208, 64, 209, 209, 210.664, 1.664, 15360, 0, 210.664, 229.942, 19.278, 1517, 229.942, 231.493, 1.551, 15360, 0,    22.493,
 211, 64, 212, 212, 213.342, 1.342, 10240, 0, 213.342, 231.59, 18.248, 1072, 231.59, 232.324, 0.734, 10240, 0,    20.324,
 210, 64, 211, 211, 212.554, 1.554, 14336, 0, 212.554, 231.87, 19.316, 1432, 231.87, 233.348, 1.478, 14336, 0,    22.348,
 212, 64, 213, 213, 214.208, 1.208, 11264, 0, 214.208, 233.424, 19.216, 1191, 233.424, 234.231, 0.806, 11264, 0,    21.231,
 213, 64, 214, 214, 215.156, 1.156, 12288, 0, 215.156, 233.778, 18.622, 1240, 233.778, 235.108, 1.331, 12288, 0,    21.108,
 214, 64, 215, 215, 216.101, 1.101, 12288, 0, 216.101, 235.301, 19.2, 1213, 235.301, 236.183, 0.882, 12288, 0,    21.183,
 215, 64, 216, 216, 217.283, 1.283, 15360, 0, 217.283, 236.181, 18.899, 1554, 236.181, 237.281, 1.099, 15360, 0,    21.281,
 216, 64, 217, 217, 218.149, 1.149, 11264, 0, 218.149, 237.131, 18.982, 1182, 237.131, 238.085, 0.954, 11264, 0,    21.085,
 217, 64, 218, 218, 219.02, 1.02, 11264, 0, 219.02, 238.019, 18.999, 1195, 238.019, 238.89, 0.871, 11264, 0,    20.890,
 218, 64, 219, 219, 219.972, 0.972, 12288, 0, 219.972, 239.105, 19.133, 1273, 239.105, 239.987, 0.882, 12288, 0,    20.987,
 219, 64, 220, 220, 221.03, 1.03, 13312, 0, 221.03, 240.129, 19.099, 1360, 240.129, 241.084, 0.955, 13312, 0,    21.084,
 220, 64, 221, 221, 221.975, 0.975, 12288, 0, 221.975, 240.982, 19.007, 1221, 240.982, 241.962, 0.98, 12288, 0,    20.962,
 221, 64, 222, 222, 223.04, 1.04, 13312, 0, 223.04, 242.16, 19.12, 1321, 242.16, 243.113, 0.953, 13312, 0,    21.113,
 222, 64, 223, 223, 224.226, 1.226, 15360, 0, 224.226, 243.288, 19.062, 1500, 243.288, 244.387, 1.099, 15360, 0,    21.387,
 223, 64, 224, 224, 225.409, 1.409, 15360, 0, 225.409, 244.54, 19.131, 1536, 244.54, 245.639, 1.099, 15360, 0,    21.639,
 224, 64, 225, 225, 226.206, 1.206, 10240, 0, 226.206, 244.972, 18.766, 1090, 244.972, 246.373, 1.401, 10240, 0,    21.373,
 225, 64, 226, 226, 227.23, 1.23, 13312, 0, 227.23, 246.571, 19.342, 1317, 246.571, 247.524, 0.953, 13312, 0,    21.524,
 226, 64, 227, 227, 228.017, 1.017, 10240, 0, 228.017, 246.615, 18.597, 1067, 246.615, 248.256, 1.641, 10240, 0,    21.256,
 227, 64, 228, 228, 229.05, 1.05, 13312, 0, 229.05, 248.579, 19.529, 1305, 248.579, 249.532, 0.953, 13312, 0,    21.532,
 228, 64, 229, 229, 230.074, 1.074, 13312, 0, 230.074, 248.635, 18.561, 1307, 248.635, 250.493, 1.857, 13312, 0,    21.493,
 230, 64, 231, 231, 231.967, 0.967, 11264, 0, 231.967, 250.327, 18.36, 1100, 250.327, 251.302, 0.975, 11264, 0,    20.302,
 229, 64, 230, 230, 231.098, 1.098, 13312, 0, 231.098, 250.616, 19.518, 1325, 250.616, 252.253, 1.637, 13312, 0,    22.253,
 231, 64, 232, 232, 232.955, 0.955, 12288, 0, 232.955, 252.223, 19.268, 1233, 252.223, 253.131, 0.908, 12288, 0,    21.131,
 232, 64, 233, 233, 233.951, 0.951, 12288, 0, 233.951, 252.496, 18.545, 1219, 252.496, 254.008, 1.512, 12288, 0,    21.008,
 233, 64, 234, 234, 235.04, 1.04, 13312, 0, 235.04, 254.24, 19.2, 1312, 254.24, 255.193, 0.953, 13312, 0,    21.193,
 234, 64, 235, 235, 235.985, 0.985, 12288, 0, 235.985, 254.458, 18.473, 1266, 254.458, 256.078, 1.62, 12288, 0,    21.078,
 235, 64, 236, 236, 236.958, 0.958, 12288, 0, 236.958, 256.162, 19.205, 1250, 256.162, 257.043, 0.881, 12288, 0,    21.043,
 236, 64, 237, 237, 238.191, 1.191, 15360, 0, 238.191, 256.771, 18.58, 1504, 256.771, 258.141, 1.37, 15360, 0,    21.141,
 237, 64, 238, 238, 239.294, 1.294, 14336, 0, 239.294, 258.427, 19.133, 1473, 258.427, 259.453, 1.026, 14336, 0,    21.453,
 238, 64, 239, 239, 240.166, 1.166, 11264, 0, 240.166, 258.571, 18.405, 1170, 258.571, 260.258, 1.687, 11264, 0,    21.258,
 239, 64, 240, 240, 241.114, 1.114, 12288, 0, 241.114, 260.274, 19.16, 1201, 260.274, 261.154, 0.88, 12288, 0,    21.154,
 240, 64, 241, 241, 242.217, 1.217, 14336, 0, 242.217, 260.725, 18.508, 1401, 260.725, 262.178, 1.453, 14336, 0,    21.178,
 241, 64, 242, 242, 243.162, 1.162, 12288, 0, 243.162, 262.182, 19.02, 1241, 262.182, 263.062, 0.88, 12288, 0,    21.062,
 242, 64, 243, 243, 244.107, 1.107, 12288, 0, 244.107, 262.615, 18.507, 1222, 262.615, 263.939, 1.325, 12288, 0,    20.939,
 243, 64, 244, 244, 245.052, 1.052, 12288, 0, 245.052, 264.154, 19.102, 1275, 264.154, 265.034, 0.88, 12288, 0,    21.034,
 244, 64, 245, 245, 246.076, 1.076, 13312, 0, 246.076, 264.709, 18.633, 1351, 264.709, 265.985, 1.275, 13312, 0,    20.985,
 245, 64, 246, 246, 247.028, 1.028, 12288, 0, 247.028, 266.085, 19.056, 1256, 266.085, 266.968, 0.883, 12288, 0,    20.968,
 246, 64, 247, 247, 248.131, 1.131, 14336, 0, 248.131, 266.872, 18.741, 1406, 266.872, 268.002, 1.129, 14336, 0,    21.002,
 247, 64, 248, 248, 249, 1, 11264, 0, 249, 267.931, 18.931, 1189, 267.931, 268.806, 0.875, 11264, 0,    20.806,
 248, 64, 249, 249, 250.109, 1.109, 14336, 0, 250.109, 269.118, 19.01, 1460, 269.118, 270.144, 1.026, 14336, 0,    21.144,
 249, 64, 250, 250, 250.975, 0.975, 11264, 0, 250.975, 269.637, 18.662, 1107, 269.637, 270.949, 1.312, 11264, 0,    20.949,
 250, 64, 251, 251, 251.951, 0.951, 12288, 0, 251.951, 271.016, 19.065, 1225, 271.016, 271.896, 0.88, 12288, 0,    20.896,
 251, 64, 252, 252, 252.954, 0.954, 12288, 0, 252.954, 271.627, 18.672, 1294, 271.627, 272.777, 1.15, 12288, 0,    20.777,
 252, 64, 253, 253, 254.033, 1.033, 13312, 0, 254.033, 273.119, 19.085, 1367, 273.119, 274.073, 0.955, 13312, 0,    21.073,
 253, 64, 254, 254, 255.057, 1.057, 13312, 0, 255.057, 273.791, 18.734, 1399, 273.791, 275.033, 1.242, 13312, 0,    21.033,
 254, 64, 255, 255, 256.09, 1.09, 13312, 0, 256.09, 275.147, 19.057, 1315, 275.147, 276.103, 0.956, 13312, 0,    21.103,
 255, 64, 256, 256, 256.962, 0.962, 11264, 0, 256.962, 275.624, 18.662, 1192, 275.624, 276.909, 1.285, 11264, 0,    20.909,
 256, 64, 257, 257, 257.951, 0.951, 12288, 0, 257.951, 277.102, 19.15, 1269, 277.102, 277.988, 0.886, 12288, 0,    20.988,
 257, 64, 258, 258, 259.191, 1.191, 15360, 0, 259.191, 277.958, 18.767, 1517, 277.958, 279.085, 1.127, 15360, 0,    21.085,
 258, 64, 259, 259, 260.06, 1.06, 11264, 0, 260.06, 278.836, 18.776, 1124, 278.836, 279.89, 1.054, 11264, 0,    20.890,
 259, 64, 260, 260, 261.163, 1.163, 14336, 0, 261.163, 280.246, 19.083, 1486, 280.246, 281.272, 1.026, 14336, 0,    21.272,
 260, 64, 261, 261, 262.344, 1.344, 15360, 0, 262.344, 281.241, 18.896, 1553, 281.241, 282.373, 1.132, 15360, 0,    21.373,
 261, 64, 262, 262, 263.132, 1.132, 10240, 0, 263.132, 281.913, 18.781, 1076, 281.913, 283.106, 1.193, 10240, 0,    21.106,
 262, 64, 263, 263, 264.156, 1.156, 13312, 0, 264.156, 283.306, 19.15, 1343, 283.306, 284.267, 0.961, 13312, 0,    21.267,
 263, 64, 264, 264, 265.259, 1.259, 14336, 0, 265.259, 284.193, 18.933, 1474, 284.193, 285.291, 1.099, 14336, 0,    21.291,
 264, 64, 265, 265, 266.292, 1.292, 13312, 0, 266.292, 285.332, 19.04, 1315, 285.332, 286.285, 0.953, 13312, 0,    21.285,
 265, 64, 266, 266, 267.16, 1.16, 11264, 0, 267.16, 285.954, 18.795, 1146, 285.954, 287.089, 1.135, 11264, 0,    21.089,
 266, 64, 267, 267, 268.026, 1.026, 11264, 0, 268.026, 287.095, 19.069, 1140, 287.095, 287.902, 0.807, 11264, 0,    20.902,
 267, 64, 268, 268, 269.129, 1.129, 14336, 0, 269.129, 288.188, 19.059, 1447, 288.188, 289.213, 1.026, 14336, 0,    21.213,
 268, 64, 269, 269, 270.31, 1.31, 15360, 0, 270.31, 289.457, 19.147, 1530, 289.457, 290.556, 1.099, 15360, 0,    21.556,
 269, 64, 270, 270, 271.413, 1.413, 14336, 0, 271.413, 290.385, 18.972, 1421, 290.385, 291.58, 1.195, 14336, 0,    21.580,
 270, 64, 271, 271, 272.516, 1.516, 14336, 0, 272.516, 291.614, 19.098, 1402, 291.614, 292.648, 1.034, 14336, 0,    21.648,
 271, 64, 272, 272, 273.618, 1.618, 14336, 0, 273.618, 292.555, 18.937, 1408, 292.555, 293.672, 1.116, 14336, 0,    21.672,
 272, 64, 273, 273, 274.406, 1.406, 10240, 0, 274.406, 293.254, 18.848, 1060, 293.254, 294.403, 1.149, 10240, 0,    21.403,
 273, 64, 274, 274, 275.593, 1.593, 15360, 0, 275.593, 294.944, 19.352, 1553, 294.944, 296.043, 1.099, 15360, 0,    22.043,
 274, 64, 275, 275, 276.695, 1.695, 14336, 0, 276.695, 295.571, 18.875, 1495, 295.571, 297.067, 1.496, 14336, 0,    22.067,
 275, 64, 276, 276, 277.483, 1.483, 10240, 0, 277.483, 296.552, 19.069, 1041, 296.552, 297.807, 1.255, 10240, 0,    21.807,
 276, 64, 277, 277, 278.271, 1.271, 10240, 0, 278.271, 297.243, 18.973, 1088, 297.243, 298.544, 1.301, 10240, 0,    21.544,
 277, 64, 278, 278, 279.139, 1.139, 11264, 0, 279.139, 298.404, 19.265, 1194, 298.404, 299.352, 0.949, 11264, 0,    21.352,
 278, 64, 279, 279, 280.005, 1.005, 11264, 0, 280.005, 299.077, 19.072, 1182, 299.077, 300.157, 1.08, 11264, 0,    21.157,
 279, 64, 280, 280, 281.188, 1.188, 15360, 0, 281.188, 300.794, 19.606, 1551, 300.794, 301.9, 1.105, 15360, 0,    21.900,
 280, 64, 281, 281, 282.291, 1.291, 14336, 0, 282.291, 301.273, 18.982, 1428, 301.273, 302.931, 1.658, 14336, 0,    21.931,
 281, 64, 282, 282, 283.157, 1.157, 11264, 0, 283.157, 302.603, 19.446, 1169, 302.603, 303.736, 1.132, 11264, 0,    21.736,
 282, 64, 283, 283, 283.945, 0.945, 10240, 0, 283.945, 302.896, 18.951, 1056, 302.896, 304.473, 1.576, 10240, 0,    21.473,
 283, 64, 284, 284, 285.193, 1.193, 15360, 0, 285.193, 304.978, 19.785, 1541, 304.978, 306.077, 1.099, 15360, 0,    22.077,
 284, 64, 285, 285, 286.217, 1.217, 13312, 0, 286.217, 305.018, 18.801, 1379, 305.018, 307.033, 2.015, 13312, 0,    22.033,
 285, 64, 286, 286, 287.163, 1.163, 12288, 0, 287.163, 306.911, 19.749, 1256, 306.911, 307.911, 0.999, 12288, 0,    21.911,
 286, 64, 287, 287, 288.344, 1.344, 15360, 0, 288.344, 307.389, 19.045, 1542, 307.389, 309.008, 1.618, 15360, 0,    22.008,
 287, 64, 288, 288, 289.447, 1.447, 14336, 0, 289.447, 309.186, 19.739, 1479, 309.186, 310.212, 1.026, 14336, 0,    22.212,
 288, 64, 289, 289, 290.471, 1.471, 13312, 0, 290.471, 309.39, 18.919, 1301, 309.39, 311.163, 1.773, 13312, 0,    22.163,
 289, 64, 290, 290, 291.574, 1.574, 14336, 0, 291.574, 311.395, 19.821, 1436, 311.395, 312.421, 1.026, 14336, 0,    22.421,
 290, 64, 291, 291, 292.598, 1.598, 13312, 0, 292.598, 311.522, 18.924, 1387, 311.522, 313.372, 1.849, 13312, 0,    22.372,
 292, 64, 293, 293, 294.409, 1.409, 11264, 0, 294.409, 313.317, 18.907, 1156, 313.317, 314.176, 0.859, 11264, 0,    21.176,
 291, 64, 292, 292, 293.543, 1.543, 12288, 0, 293.543, 313.371, 19.828, 1276, 313.371, 315.054, 1.683, 12288, 0,    23.054,
 293, 64, 294, 294, 295.276, 1.276, 11264, 0, 295.276, 315.15, 19.874, 1192, 315.15, 315.962, 0.812, 11264, 0,    21.962,
 294, 64, 295, 295, 296.3, 1.3, 13312, 0, 296.3, 315.426, 19.126, 1332, 315.426, 316.913, 1.487, 13312, 0,    21.913,
 295, 64, 296, 296, 297.096, 1.096, 10240, 0, 297.096, 316.752, 19.656, 1040, 316.752, 317.646, 0.894, 10240, 0,    21.646,
 296, 64, 297, 297, 298.199, 1.199, 14336, 0, 298.199, 317.678, 19.479, 1459, 317.678, 318.706, 1.028, 14336, 0,    21.706,
 297, 64, 298, 298, 299.146, 1.146, 12288, 0, 299.146, 318.642, 19.496, 1229, 318.642, 319.584, 0.942, 12288, 0,    21.584,
 298, 64, 299, 299, 300.016, 1.016, 11264, 0, 300.016, 319.443, 19.427, 1148, 319.443, 320.389, 0.946, 11264, 0,    21.389,
 299, 64, 300, 300, 301.118, 1.118, 14336, 0, 301.118, 320.836, 19.717, 1426, 320.836, 321.869, 1.034, 14336, 0,    21.869,
 300, 64, 301, 301, 302.142, 1.142, 13312, 0, 302.142, 321.51, 19.368, 1334, 321.51, 322.825, 1.315, 13312, 0,    21.825,
 301, 64, 302, 302, 303.324, 1.324, 15360, 0, 303.324, 323.185, 19.862, 1524, 323.185, 324.286, 1.101, 15360, 0,    22.286,
 302, 64, 303, 303, 304.355, 1.355, 13312, 0, 304.355, 323.582, 19.227, 1342, 323.582, 325.237, 1.655, 13312, 0,    22.237,
 303, 64, 304, 304, 305.221, 1.221, 11264, 0, 305.221, 324.917, 19.696, 1120, 324.917, 326.041, 1.125, 11264, 0,    22.041,
 304, 64, 305, 305, 306.019, 1.019, 10240, 0, 306.019, 325.242, 19.223, 1067, 325.242, 326.773, 1.531, 10240, 0,    21.773,
 306, 64, 307, 307, 308.146, 1.146, 12288, 0, 308.146, 327.222, 19.077, 1280, 327.222, 328.104, 0.881, 12288, 0,    21.104,
 305, 64, 306, 306, 307.201, 1.201, 15360, 0, 307.201, 327.282, 20.082, 1538, 327.282, 329.203, 1.921, 15360, 0,    23.203,
 308, 64, 309, 309, 310.197, 1.197, 11264, 0, 310.197, 329.039, 18.842, 1136, 329.039, 330.008, 0.969, 11264, 0,    21.008,
 307, 64, 308, 308, 309.33, 1.33, 15360, 0, 309.33, 329.529, 20.199, 1500, 329.529, 331.109, 1.58, 15360, 0,    23.109,
 310, 64, 311, 311, 312.166, 1.166, 11264, 0, 312.166, 331.253, 19.087, 1121, 331.253, 332.062, 0.809, 11264, 0,    21.062,
 309, 64, 310, 310, 311.3, 1.3, 14336, 0, 311.3, 331.345, 20.045, 1495, 331.345, 333.086, 1.741, 14336, 0,    23.086,
 311, 64, 312, 312, 313.112, 1.112, 12288, 0, 313.112, 333.119, 20.007, 1206, 333.119, 333.998, 0.88, 12288, 0,    21.998,
 312, 64, 313, 313, 314.215, 1.215, 14336, 0, 314.215, 333.586, 19.371, 1455, 333.586, 335.023, 1.437, 14336, 0,    22.023,
 313, 64, 314, 314, 315.399, 1.399, 15360, 0, 315.399, 335.476, 20.077, 1524, 335.476, 336.575, 1.099, 15360, 0,    22.575,
 314, 64, 315, 315, 316.58, 1.58, 15360, 0, 316.58, 335.985, 19.404, 1557, 335.985, 337.672, 1.687, 15360, 0,    22.672,
 315, 64, 316, 316, 317.604, 1.604, 13312, 0, 317.604, 337.59, 19.986, 1375, 337.59, 338.623, 1.033, 13312, 0,    22.623,
 316, 64, 317, 317, 318.707, 1.707, 14336, 0, 318.707, 338.303, 19.596, 1496, 338.303, 339.655, 1.352, 14336, 0,    22.655,
 317, 64, 318, 318, 319.89, 1.89, 15360, 0, 319.89, 339.938, 20.047, 1520, 339.938, 341.037, 1.099, 15360, 0,    23.037,
 318, 64, 319, 319, 320.836, 1.836, 12288, 0, 320.836, 340.222, 19.387, 1247, 340.222, 341.914, 1.692, 12288, 0,    22.914,
 319, 64, 320, 320, 321.863, 1.863, 13312, 0, 321.863, 342.026, 20.163, 1348, 342.026, 342.981, 0.955, 13312, 0,    22.981,
 320, 64, 321, 321, 322.893, 1.893, 13312, 0, 322.893, 342.279, 19.386, 1333, 342.279, 343.94, 1.661, 13312, 0,    22.940,
 321, 64, 322, 322, 323.76, 1.76, 11264, 0, 323.76, 343.835, 20.075, 1165, 343.835, 344.754, 0.919, 11264, 0,    22.754,
 322, 64, 323, 323, 324.867, 1.867, 14336, 0, 324.867, 344.47, 19.603, 1425, 344.47, 345.778, 1.308, 14336, 0,    22.778,
 323, 64, 324, 324, 325.812, 1.812, 12288, 0, 325.812, 345.825, 20.013, 1283, 345.825, 346.71, 0.885, 12288, 0,    22.710,
 324, 64, 325, 325, 326.841, 1.841, 13312, 0, 326.841, 346.501, 19.66, 1321, 346.501, 347.663, 1.163, 13312, 0,    22.663,
 325, 64, 326, 326, 327.707, 1.707, 11264, 0, 327.707, 347.593, 19.886, 1150, 347.593, 348.468, 0.875, 11264, 0,    22.468,
 326, 64, 327, 327, 328.574, 1.574, 11264, 0, 328.574, 348.223, 19.65, 1117, 348.223, 349.273, 1.049, 11264, 0,    22.273,
 327, 64, 328, 328, 329.598, 1.598, 13312, 0, 329.598, 349.745, 20.147, 1395, 349.745, 350.698, 0.953, 13312, 0,    22.698,
 328, 64, 329, 329, 330.464, 1.464, 11264, 0, 330.464, 349.969, 19.505, 1124, 349.969, 351.502, 1.533, 11264, 0,    22.502,
 329, 64, 330, 330, 331.335, 1.335, 11264, 0, 331.335, 351.52, 20.185, 1154, 351.52, 352.328, 0.808, 11264, 0,    22.328,
 330, 64, 331, 331, 332.123, 1.123, 10240, 0, 332.123, 351.658, 19.536, 1094, 351.658, 353.059, 1.401, 10240, 0,    22.059,
 331, 64, 332, 332, 332.989, 0.989, 11264, 0, 332.989, 353.332, 20.343, 1175, 353.332, 354.145, 0.813, 11264, 0,    22.145,
 332, 64, 333, 333, 334.111, 1.111, 14336, 0, 334.111, 353.97, 19.859, 1497, 353.97, 355.178, 1.208, 14336, 0,    22.178,
 333, 64, 334, 334, 335.064, 1.064, 12288, 0, 335.064, 355.197, 20.133, 1204, 355.197, 356.087, 0.89, 12288, 0,    22.087,
 334, 64, 335, 335, 336.088, 1.088, 13312, 0, 336.088, 356.005, 19.917, 1321, 356.005, 357.038, 1.033, 13312, 0,    22.038,
 335, 64, 336, 336, 336.876, 0.876, 10240, 0, 336.876, 356.872, 19.996, 1080, 356.872, 357.769, 0.897, 10240, 0,    21.769,
 336, 64, 337, 337, 337.952, 0.952, 12288, 0, 337.952, 357.981, 20.03, 1278, 357.981, 358.861, 0.88, 12288, 0,    21.861,
 337, 64, 338, 338, 339.194, 1.194, 15360, 0, 339.194, 359.196, 20.002, 1510, 359.196, 360.295, 1.099, 15360, 0,    22.295,
 338, 64, 339, 339, 340.375, 1.375, 15360, 0, 340.375, 360.338, 19.962, 1532, 360.338, 361.437, 1.099, 15360, 0,    22.437,
 339, 64, 340, 340, 341.327, 1.327, 12288, 0, 341.327, 361.11, 19.782, 1240, 361.11, 362.315, 1.205, 12288, 0,    22.315,
 340, 64, 341, 341, 342.279, 1.279, 12288, 0, 342.279, 362.197, 19.918, 1209, 362.197, 363.198, 1, 12288, 0,    22.198,
 341, 64, 342, 342, 343.461, 1.461, 15360, 0, 343.461, 363.515, 20.054, 1553, 363.515, 364.617, 1.102, 15360, 0,    22.617,
 342, 64, 343, 343, 344.406, 1.406, 12288, 0, 344.406, 364.187, 19.781, 1294, 364.187, 365.495, 1.308, 12288, 0,    22.495,
 343, 64, 344, 344, 345.434, 1.434, 13312, 0, 345.434, 365.612, 20.178, 1364, 365.612, 366.572, 0.96, 13312, 0,    22.572,
 344, 64, 345, 345, 346.301, 1.301, 11264, 0, 346.301, 365.96, 19.66, 1153, 365.96, 367.376, 1.416, 11264, 0,    22.376,
 346, 64, 347, 347, 348.35, 1.35, 11264, 0, 348.35, 367.692, 19.343, 1123, 367.692, 368.499, 0.807, 11264, 0,    21.499,
 345, 64, 346, 346, 347.483, 1.483, 15360, 0, 347.483, 367.987, 20.504, 1544, 367.987, 369.604, 1.617, 15360, 0,    23.604,
 348, 64, 349, 349, 350.324, 1.324, 11264, 0, 350.324, 369.69, 19.367, 1108, 369.69, 370.497, 0.807, 11264, 0,    21.497,
 347, 64, 348, 348, 349.453, 1.453, 14336, 0, 349.453, 369.874, 20.422, 1419, 369.874, 371.523, 1.649, 14336, 0,    23.523,
 350, 64, 351, 351, 352.372, 1.372, 12288, 0, 352.372, 371.838, 19.466, 1265, 371.838, 372.719, 0.881, 12288, 0,    21.719,
 349, 64, 350, 350, 351.426, 1.426, 14336, 0, 351.426, 371.932, 20.506, 1458, 371.932, 373.743, 1.811, 14336, 0,    23.743,
 351, 64, 352, 352, 353.396, 1.396, 13312, 0, 353.396, 373.888, 20.492, 1333, 373.888, 374.841, 0.953, 13312, 0,    22.841,
 352, 64, 353, 353, 354.499, 1.499, 14336, 0, 354.499, 374.189, 19.691, 1461, 374.189, 375.875, 1.685, 14336, 0,    22.875,
 354, 64, 355, 355, 356.547, 1.547, 12288, 0, 356.547, 376.054, 19.507, 1212, 376.054, 376.934, 0.88, 12288, 0,    21.934,
 353, 64, 354, 354, 355.602, 1.602, 14336, 0, 355.602, 376.087, 20.486, 1430, 376.087, 377.959, 1.871, 14336, 0,    23.959,
 356, 64, 357, 357, 358.516, 1.516, 10240, 0, 358.516, 377.74, 19.223, 1065, 377.74, 378.69, 0.95, 10240, 0,    21.690,
 355, 64, 356, 356, 357.728, 1.728, 15360, 0, 357.728, 378.385, 20.657, 1512, 378.385, 379.787, 1.402, 15360, 0,    23.787,
 357, 64, 358, 358, 359.383, 1.383, 11264, 0, 359.383, 379.485, 20.102, 1135, 379.485, 380.593, 1.108, 11264, 0,    22.593,
 358, 64, 359, 359, 360.328, 1.328, 12288, 0, 360.328, 380.276, 19.948, 1217, 380.276, 381.471, 1.195, 12288, 0,    22.471,
 359, 64, 360, 360, 361.433, 1.433, 14336, 0, 361.433, 381.774, 20.341, 1489, 381.774, 382.8, 1.026, 14336, 0,    22.800,
 360, 64, 361, 361, 362.378, 1.378, 12288, 0, 362.378, 382.149, 19.771, 1218, 382.149, 383.678, 1.529, 12288, 0,    22.678,
 361, 64, 362, 362, 363.402, 1.402, 13312, 0, 363.402, 383.804, 20.402, 1320, 383.804, 384.766, 0.963, 13312, 0,    22.766,
