#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 117, 11, 117, 117, 118.02, 1.02, 8000, 0, 118.02, 118.448, 0.428, 419, 118.448, 119.544, 1.096, 12000, 0, 119.544, 259.385, 139.841, 1800, 259.385, 260.125, 0.74, 8000, 0,   141.364,
 118, 11, 118, 118, 119.03, 1.03, 10000, 0, 119.03, 119.532, 0.502, 510, 119.532, 120.488, 0.956, 15000, 0, 120.488, 261.637, 141.149, 2250, 261.637, 262.552, 0.915, 10000, 0,   142.606,
 119, 11, 119, 119, 120.132, 1.132, 11000, 0, 120.132, 120.707, 0.575, 584, 120.707, 121.771, 1.064, 17000, 0, 121.771, 264.186, 142.414, 2550, 264.186, 265.2, 1.015, 11000, 0,   144.054,
 120, 11, 120, 120, 121.032, 1.032, 9000, 0, 121.032, 121.506, 0.474, 474, 121.506, 122.646, 1.14, 14000, 0, 122.646, 266.285, 143.639, 2100, 266.285, 267.109, 0.825, 9000, 0,   145.253,
 121, 11, 121, 121, 122.132, 1.132, 11000, 0, 122.132, 122.692, 0.56, 561, 122.692, 123.694, 1.002, 16000, 0, 123.694, 268.685, 144.991, 2400, 268.685, 269.6, 0.915, 10000, 0,   146.553,
 122, 11, 122, 122, 123.241, 1.241, 11000, 0, 123.241, 123.802, 0.561, 567, 123.802, 124.868, 1.066, 17000, 0, 124.868, 271.234, 146.366, 2550, 271.234, 272.24, 1.006, 11000, 0,   147.993,
 123, 11, 123, 123, 124.141, 1.141, 9000, 0, 124.141, 124.644, 0.503, 490, 124.644, 125.752, 1.107, 14000, 0, 125.752, 273.333, 147.581, 2100, 273.333, 274.157, 0.824, 9000, 0,   149.192,
 124, 11, 124, 124, 124.948, 0.948, 8000, 0, 124.948, 125.347, 0.399, 408, 125.347, 126.502, 1.155, 12000, 0, 126.502, 275.132, 148.63, 1800, 275.132, 275.866, 0.733, 8000, 0,   150.185,
 125, 11, 125, 125, 126.11, 1.11, 11000, 0, 126.11, 126.711, 0.601, 597, 126.711, 127.782, 1.072, 17000, 0, 127.782, 277.7, 149.917, 2550, 277.7, 278.707, 1.007, 11000, 0,   151.590,
 126, 11, 126, 126, 127.011, 1.011, 9000, 0, 127.011, 127.486, 0.475, 475, 127.486, 128.657, 1.171, 14000, 0, 128.657, 279.8, 151.142, 2100, 279.8, 280.624, 0.824, 9000, 0,   152.789,
 127, 11, 127, 127, 127.916, 0.916, 9000, 0, 127.916, 128.416, 0.5, 496, 128.416, 129.537, 1.121, 14000, 0, 129.537, 281.911, 152.374, 2100, 281.911, 282.735, 0.824, 9000, 0,   153.995,
 128, 11, 128, 128, 128.9, 0.9, 9000, 0, 128.9, 129.352, 0.453, 453, 129.352, 130.35, 0.997, 13000, 0, 130.35, 283.868, 153.518, 1950, 283.868, 284.601, 0.733, 8000, 0,   154.968,
 129, 11, 129, 129, 130.108, 1.108, 11000, 0, 130.108, 130.683, 0.574, 583, 130.683, 131.747, 1.064, 17000, 0, 131.747, 286.417, 154.67, 2550, 286.417, 287.423, 1.006, 11000, 0,   156.309,
 130, 11, 130, 130, 131.215, 1.215, 11000, 0, 131.215, 131.761, 0.546, 555, 131.761, 132.763, 1.002, 16000, 0, 132.763, 288.821, 156.057, 2400, 288.821, 289.744, 0.924, 10000, 0,   157.606,
 131, 11, 131, 131, 132.215, 1.215, 10000, 0, 132.215, 132.758, 0.543, 536, 132.758, 133.763, 1.005, 16000, 0, 133.763, 291.222, 157.459, 2400, 291.222, 292.137, 0.915, 10000, 0,   159.007,
 132, 11, 132, 132, 133.215, 1.215, 10000, 0, 133.215, 133.721, 0.506, 506, 133.721, 134.701, 0.98, 15000, 0, 134.701, 293.488, 158.787, 2250, 293.488, 294.403, 0.915, 10000, 0,   160.272,
 133, 11, 133, 133, 134.115, 1.115, 9000, 0, 134.115, 134.599, 0.484, 485, 134.599, 135.58, 0.981, 14000, 0, 135.58, 295.605, 160.026, 2100, 295.605, 296.43, 0.824, 9000, 0,   161.490,
 134, 11, 134, 134, 134.92, 0.92, 8000, 0, 134.92, 135.347, 0.427, 436, 135.347, 136.392, 1.045, 13000, 0, 136.392, 297.554, 161.162, 1950, 297.554, 298.288, 0.733, 8000, 0,   162.634,
 135, 11, 135, 135, 136.1, 1.1, 11000, 0, 136.1, 136.677, 0.577, 577, 136.677, 137.742, 1.064, 17000, 0, 137.742, 300.104, 162.362, 2550, 300.104, 301.113, 1.009, 11000, 0,   164.003,
 136, 11, 136, 136, 137, 1, 9000, 0, 137, 137.495, 0.495, 496, 137.495, 138.617, 1.122, 14000, 0, 138.617, 302.22, 163.604, 2100, 302.22, 303.045, 0.824, 9000, 0,   165.220,
 137, 11, 137, 137, 138, 1, 10000, 0, 138, 138.536, 0.536, 543, 138.536, 139.617, 1.081, 16000, 0, 139.617, 304.62, 165.003, 2400, 304.62, 305.535, 0.915, 10000, 0,   166.619,
 138, 11, 138, 138, 138.9, 0.9, 9000, 0, 138.9, 139.391, 0.491, 491, 139.391, 140.496, 1.105, 14000, 0, 140.496, 306.719, 166.222, 2100, 306.719, 307.549, 0.83, 9000, 0,   167.819,
 139, 11, 139, 139, 140.101, 1.101, 11000, 0, 140.101, 140.656, 0.555, 551, 140.656, 141.658, 1.002, 16000, 0, 141.658, 309.118, 167.46, 2400, 309.118, 310.036, 0.918, 10000, 0,   169.017,
 140, 11, 140, 140, 140.91, 0.91, 8000, 0, 140.91, 141.303, 0.393, 402, 141.303, 142.408, 1.105, 12000, 0, 142.408, 310.918, 168.509, 1800, 310.918, 311.651, 0.733, 8000, 0,   170.007,
 141, 11, 141, 141, 141.9, 0.9, 9000, 0, 141.9, 142.35, 0.45, 451, 142.35, 143.221, 0.87, 13000, 0, 143.221, 312.867, 169.646, 1950, 312.867, 313.6, 0.733, 8000, 0,   170.967,
 142, 11, 142, 142, 142.801, 0.801, 8000, 0, 142.801, 143.219, 0.419, 418, 143.219, 143.971, 0.752, 12000, 0, 143.971, 314.675, 170.704, 1800, 314.675, 315.408, 0.733, 8000, 0,   171.874,
 143, 11, 143, 143, 144.107, 1.107, 11000, 0, 144.107, 144.708, 0.601, 589, 144.708, 145.776, 1.069, 17000, 0, 145.776, 317.224, 171.448, 2550, 317.224, 318.23, 1.006, 11000, 0,   173.117,
 144, 11, 144, 144, 145.213, 1.213, 11000, 0, 145.213, 145.776, 0.564, 562, 145.776, 146.778, 1.002, 16000, 0, 146.778, 319.628, 172.85, 2400, 319.628, 320.551, 0.922, 10000, 0,   174.416,
 145, 11, 145, 145, 146.113, 1.113, 9000, 0, 146.113, 146.577, 0.464, 462, 146.577, 147.591, 1.014, 13000, 0, 147.591, 321.578, 173.987, 1950, 321.578, 322.311, 0.733, 8000, 0,   175.465,
 146, 11, 146, 146, 147.016, 1.016, 9000, 0, 147.016, 147.489, 0.473, 482, 147.489, 148.466, 0.977, 14000, 0, 148.466, 323.677, 175.211, 2100, 323.677, 324.501, 0.824, 9000, 0,   176.661,
 147, 11, 147, 147, 148.116, 1.116, 11000, 0, 148.116, 148.71, 0.594, 584, 148.71, 149.775, 1.065, 17000, 0, 149.775, 326.243, 176.469, 2550, 326.243, 327.25, 1.006, 11000, 0,   178.127,
 148, 11, 148, 148, 149.216, 1.216, 11000, 0, 149.216, 149.79, 0.574, 562, 149.79, 150.792, 1.002, 16000, 0, 150.792, 328.643, 177.851, 2400, 328.643, 329.568, 0.925, 10000, 0,   179.427,
 149, 11, 149, 149, 150.02, 1.02, 8000, 0, 150.02, 150.439, 0.419, 428, 150.439, 151.542, 1.103, 12000, 0, 151.542, 330.442, 178.9, 1800, 330.442, 331.176, 0.733, 8000, 0,   180.422,
 150, 11, 150, 150, 150.82, 0.82, 8000, 0, 150.82, 151.228, 0.408, 411, 151.228, 152.292, 1.064, 12000, 0, 152.292, 332.242, 179.95, 1800, 332.242, 332.976, 0.735, 8000, 0,   181.422,
 151, 11, 151, 151, 151.8, 0.8, 8000, 0, 151.8, 152.21, 0.41, 419, 152.21, 153.042, 0.832, 12000, 0, 153.042, 334.041, 180.999, 1800, 334.041, 334.775, 0.733, 8000, 0,   182.241,
 152, 11, 152, 152, 153.108, 1.108, 11000, 0, 153.108, 153.682, 0.574, 564, 153.682, 154.684, 1.002, 16000, 0, 154.684, 336.441, 181.757, 2400, 336.441, 337.356, 0.915, 10000, 0,   183.333,
 153, 11, 153, 153, 154.008, 1.008, 9000, 0, 154.008, 154.525, 0.517, 499, 154.525, 155.567, 1.041, 14000, 0, 155.567, 338.54, 182.973, 2100, 338.54, 339.364, 0.824, 9000, 0,   184.532,
 154, 11, 154, 154, 154.808, 0.808, 8000, 0, 154.808, 155.226, 0.418, 419, 155.226, 156.317, 1.091, 12000, 0, 156.317, 340.339, 184.022, 1800, 340.339, 341.073, 0.733, 8000, 0,   185.532,
 155, 11, 155, 155, 156.11, 1.11, 11000, 0, 156.11, 156.655, 0.546, 552, 156.655, 157.657, 1.002, 16000, 0, 157.657, 342.742, 185.085, 2400, 342.742, 343.657, 0.915, 10000, 0,   186.632,
 156, 11, 156, 156, 157.012, 1.012, 9000, 0, 157.012, 157.491, 0.479, 480, 157.491, 158.532, 1.041, 14000, 0, 158.532, 344.842, 186.31, 2100, 344.842, 345.666, 0.824, 9000, 0,   187.830,
 157, 11, 157, 157, 158.121, 1.121, 11000, 0, 158.121, 158.675, 0.554, 562, 158.675, 159.677, 1.002, 16000, 0, 159.677, 347.254, 187.577, 2400, 347.254, 348.169, 0.915, 10000, 0,   189.133,
 158, 11, 158, 158, 158.921, 0.921, 8000, 0, 158.921, 159.342, 0.421, 402, 159.342, 160.426, 1.085, 12000, 0, 160.426, 349.053, 188.627, 1800, 349.053, 349.79, 0.737, 8000, 0,   190.132,
 159, 11, 159, 159, 160.1, 1.1, 11000, 0, 160.1, 160.658, 0.558, 550, 160.658, 161.665, 1.007, 16000, 0, 161.665, 351.466, 189.801, 2400, 351.466, 352.381, 0.915, 10000, 0,   191.366,
 160, 11, 160, 160, 161.005, 1.005, 9000, 0, 161.005, 161.484, 0.479, 463, 161.484, 162.477, 0.993, 13000, 0, 162.477, 353.42, 190.942, 1950, 353.42, 354.153, 0.733, 8000, 0,   192.414,
 161, 11, 161, 161, 161.805, 0.805, 8000, 0, 161.805, 162.219, 0.414, 413, 162.219, 163.232, 1.013, 12000, 0, 163.232, 355.228, 191.996, 1800, 355.228, 355.967, 0.739, 8000, 0,   193.423,
 162, 11, 162, 162, 162.9, 0.9, 9000, 0, 162.9, 163.389, 0.489, 495, 163.389, 164.266, 0.877, 14000, 0, 164.266, 357.327, 193.061, 2100, 357.327, 358.155, 0.828, 9000, 0,   194.427,
 163, 11, 163, 163, 163.9, 0.9, 9000, 0, 163.9, 164.393, 0.493, 494, 164.393, 165.27, 0.877, 14000, 0, 165.27, 359.426, 194.156, 2100, 359.426, 360.257, 0.83, 9000, 0,   195.526,
 164, 11, 164, 164, 164.807, 0.807, 8000, 0, 164.807, 165.225, 0.418, 414, 165.225, 166.028, 0.803, 12000, 0, 166.028, 361.226, 195.198, 1800, 361.226, 361.959, 0.733, 8000, 0,   196.419,
 165, 11, 165, 165, 165.9, 0.9, 9000, 0, 165.9, 166.377, 0.477, 488, 166.377, 167.254, 0.877, 14000, 0, 167.254, 363.325, 196.07, 2100, 363.325, 364.159, 0.834, 9000, 0,   197.425,
 166, 11, 166, 166, 167.006, 1.006, 10000, 0, 167.006, 167.509, 0.503, 512, 167.509, 168.448, 0.939, 15000, 0, 168.448, 365.586, 197.138, 2250, 365.586, 366.501, 0.915, 10000, 0,   198.580,
 167, 11, 167, 167, 168.006, 1.006, 10000, 0, 168.006, 168.548, 0.542, 541, 168.548, 169.55, 1.002, 16000, 0, 169.55, 367.985, 198.435, 2400, 367.985, 368.901, 0.915, 10000, 0,   199.979,
 168, 11, 168, 168, 169.01, 1.01, 10000, 0, 169.01, 169.543, 0.533, 533, 169.543, 170.554, 1.012, 16000, 0, 170.554, 370.385, 199.831, 2400, 370.385, 371.307, 0.922, 10000, 0,   201.375,
 169, 11, 169, 169, 170.112, 1.112, 11000, 0, 170.112, 170.657, 0.545, 554, 170.657, 171.659, 1.002, 16000, 0, 171.659, 372.784, 201.126, 2400, 372.784, 373.702, 0.918, 10000, 0,   202.673,
 170, 11, 170, 170, 171.22, 1.22, 11000, 0, 171.22, 171.776, 0.556, 565, 171.776, 172.778, 1.002, 16000, 0, 172.778, 375.184, 202.405, 2400, 375.184, 376.107, 0.924, 10000, 0,   203.963,
 171, 11, 171, 171, 172.024, 1.024, 8000, 0, 172.024, 172.45, 0.425, 427, 172.45, 173.529, 1.079, 12000, 0, 173.529, 377, 203.471, 1800, 377, 377.733, 0.733, 8000, 0,   204.976,
 172, 11, 172, 172, 172.924, 0.924, 9000, 0, 172.924, 173.408, 0.484, 494, 173.408, 174.404, 0.995, 14000, 0, 174.404, 379.109, 204.705, 2100, 379.109, 379.933, 0.824, 9000, 0,   206.185,
 173, 11, 173, 173, 174.1, 1.1, 11000, 0, 174.1, 174.65, 0.55, 550, 174.65, 175.657, 1.006, 16000, 0, 175.657, 381.508, 205.852, 2400, 381.508, 382.423, 0.915, 10000, 0,   207.408,
 174, 11, 174, 174, 175.2, 1.2, 11000, 0, 175.2, 175.802, 0.602, 587, 175.802, 176.867, 1.065, 17000, 0, 176.867, 384.075, 207.208, 2550, 384.075, 385.081, 1.006, 11000, 0,   208.875,
 175, 11, 175, 175, 176.11, 1.11, 9000, 0, 176.11, 176.587, 0.477, 483, 176.587, 177.743, 1.156, 14000, 0, 177.743, 386.18, 208.437, 2100, 386.18, 387.004, 0.824, 9000, 0,   210.070,
 176, 11, 176, 176, 177.21, 1.21, 11000, 0, 177.21, 177.793, 0.583, 588, 177.793, 178.857, 1.064, 17000, 0, 178.857, 388.732, 209.875, 2550, 388.732, 389.74, 1.007, 11000, 0,   211.522,
 177, 11, 177, 177, 178.21, 1.21, 10000, 0, 178.21, 178.751, 0.541, 542, 178.751, 179.865, 1.114, 16000, 0, 179.865, 391.132, 211.267, 2400, 391.132, 392.047, 0.915, 10000, 0,   212.922,
 178, 11, 178, 178, 179.21, 1.21, 10000, 0, 179.21, 179.76, 0.55, 545, 179.76, 180.865, 1.105, 16000, 0, 180.865, 393.531, 212.666, 2400, 393.531, 394.446, 0.915, 10000, 0,   214.321,
 179, 11, 179, 179, 180.016, 1.016, 8000, 0, 180.016, 180.426, 0.409, 410, 180.426, 181.62, 1.195, 12000, 0, 181.62, 395.33, 213.71, 1800, 395.33, 396.063, 0.733, 8000, 0,   215.314,
 180, 11, 180, 180, 180.822, 0.822, 8000, 0, 180.822, 181.263, 0.441, 442, 181.263, 182.433, 1.17, 13000, 0, 182.433, 397.28, 214.847, 1950, 397.28, 398.016, 0.736, 8000, 0,   216.458,
 181, 11, 181, 181, 182.1, 1.1, 11000, 0, 182.1, 182.689, 0.589, 589, 182.689, 183.754, 1.065, 17000, 0, 183.754, 399.832, 216.078, 2550, 399.832, 400.838, 1.006, 11000, 0,   217.732,
 182, 11, 182, 182, 183.1, 1.1, 10000, 0, 183.1, 183.642, 0.542, 543, 183.642, 184.754, 1.111, 16000, 0, 184.754, 402.231, 217.478, 2400, 402.231, 403.146, 0.915, 10000, 0,   219.131,
 183, 11, 183, 183, 184.105, 1.105, 10000, 0, 184.105, 184.619, 0.514, 520, 184.619, 185.694, 1.075, 15000, 0, 185.694, 404.481, 218.787, 2250, 404.481, 405.406, 0.925, 10000, 0,   220.377,
 184, 11, 184, 184, 185.21, 1.21, 11000, 0, 185.21, 185.808, 0.598, 597, 185.808, 186.872, 1.065, 17000, 0, 186.872, 407.043, 220.17, 2550, 407.043, 408.049, 1.006, 11000, 0,   221.833,
 185, 11, 185, 185, 186.311, 1.311, 11000, 0, 186.311, 186.882, 0.572, 569, 186.882, 187.947, 1.064, 17000, 0, 187.947, 409.606, 221.659, 2550, 409.606, 410.612, 1.006, 11000, 0,   223.296,
 186, 11, 186, 186, 187.411, 1.411, 11000, 0, 187.411, 187.977, 0.566, 559, 187.977, 188.987, 1.01, 16000, 0, 188.987, 412.02, 223.033, 2400, 412.02, 412.935, 0.915, 10000, 0,   224.609,
 187, 11, 187, 187, 188.511, 1.511, 11000, 0, 188.511, 189.093, 0.583, 574, 189.093, 190.16, 1.067, 17000, 0, 190.16, 414.57, 224.41, 2550, 414.57, 415.576, 1.006, 11000, 0,   226.059,
 188, 11, 188, 188, 189.311, 1.311, 8000, 0, 189.311, 189.749, 0.438, 436, 189.749, 190.972, 1.223, 13000, 0, 190.972, 416.52, 225.547, 1950, 416.52, 417.253, 0.733, 8000, 0,   227.209,
 189, 11, 189, 189, 190.211, 1.211, 9000, 0, 190.211, 190.674, 0.463, 463, 190.674, 191.787, 1.113, 13000, 0, 191.787, 418.469, 226.682, 1950, 418.469, 419.202, 0.733, 8000, 0,   228.258,
 190, 11, 190, 190, 191.211, 1.211, 10000, 0, 191.211, 191.758, 0.547, 548, 191.758, 192.789, 1.031, 16000, 0, 192.789, 420.87, 228.081, 2400, 420.87, 421.785, 0.915, 10000, 0,   229.659,
 191, 11, 191, 191, 192.02, 1.02, 8000, 0, 192.02, 192.465, 0.445, 449, 192.465, 193.602, 1.137, 13000, 0, 193.602, 422.819, 229.217, 1950, 422.819, 423.553, 0.733, 8000, 0,   230.799,
 192, 11, 192, 192, 193.02, 1.02, 10000, 0, 193.02, 193.532, 0.512, 509, 193.532, 194.549, 1.017, 15000, 0, 194.549, 425.069, 230.52, 2250, 425.069, 425.984, 0.915, 10000, 0,   232.049,
 193, 11, 193, 193, 194.02, 1.02, 10000, 0, 194.02, 194.568, 0.548, 549, 194.568, 195.58, 1.012, 16000, 0, 195.58, 427.479, 231.899, 2400, 427.479, 428.394, 0.915, 10000, 0,   233.459,
 194, 11, 194, 194, 195.12, 1.12, 11000, 0, 195.12, 195.694, 0.574, 574, 195.694, 196.759, 1.065, 17000, 0, 196.759, 430.032, 233.273, 2550, 430.032, 431.046, 1.014, 11000, 0,   234.912,
 195, 11, 195, 195, 196.226, 1.226, 11000, 0, 196.226, 196.799, 0.573, 577, 196.799, 197.864, 1.064, 17000, 0, 197.864, 432.581, 234.717, 2550, 432.581, 433.587, 1.006, 11000, 0,   236.355,
 196, 11, 196, 196, 197.326, 1.326, 11000, 0, 197.326, 197.901, 0.575, 575, 197.901, 198.966, 1.064, 17000, 0, 198.966, 435.147, 236.181, 2550, 435.147, 436.153, 1.006, 11000, 0,   237.821,
 197, 11, 197, 197, 198.229, 1.229, 9000, 0, 198.229, 198.736, 0.506, 498, 198.736, 199.841, 1.105, 14000, 0, 199.841, 437.246, 237.406, 2100, 437.246, 438.071, 0.824, 9000, 0,   239.017,
 198, 11, 198, 198, 199.329, 1.329, 11000, 0, 199.329, 199.898, 0.568, 569, 199.898, 200.962, 1.064, 17000, 0, 200.962, 439.805, 238.843, 2550, 439.805, 440.811, 1.006, 11000, 0,   240.476,
 199, 11, 199, 199, 200.33, 1.33, 10000, 0, 200.33, 200.849, 0.519, 529, 200.849, 201.899, 1.051, 15000, 0, 201.899, 442.054, 240.155, 2250, 442.054, 442.969, 0.915, 10000, 0,   241.725,
 200, 11, 201, 201, 201.805, 0.805, 8000, 0, 201.805, 202.226, 0.421, 430, 202.226, 202.978, 0.752, 12000, 0, 202.978, 443.855, 240.878, 1800, 443.855, 444.596, 0.741, 8000, 0,   242.051,
 201, 11, 202, 202, 202.8, 0.8, 8000, 0, 202.8, 203.23, 0.43, 431, 203.23, 203.99, 0.76, 12000, 0, 203.99, 445.669, 241.679, 1800, 445.669, 446.402, 0.733, 8000, 0,   242.869,
 202, 11, 203, 203, 203.801, 0.801, 8000, 0, 203.801, 204.233, 0.432, 434, 204.233, 205.047, 0.814, 13000, 0, 205.047, 447.619, 242.572, 1950, 447.619, 448.352, 0.733, 8000, 0,   243.818,
 203, 11, 204, 204, 204.909, 0.909, 9000, 0, 204.909, 205.4, 0.492, 493, 205.4, 206.277, 0.877, 14000, 0, 206.277, 449.723, 243.446, 2100, 449.723, 450.548, 0.824, 9000, 0,   244.815,
 204, 11, 205, 205, 205.9, 0.9, 9000, 0, 205.9, 206.37, 0.47, 461, 206.37, 207.192, 0.822, 13000, 0, 207.192, 451.673, 244.48, 1950, 451.673, 452.406, 0.733, 8000, 0,   245.772,
 205, 11, 206, 206, 206.807, 0.807, 8000, 0, 206.807, 207.212, 0.406, 406, 207.212, 207.964, 0.752, 12000, 0, 207.964, 453.472, 245.508, 1800, 453.472, 454.206, 0.733, 8000, 0,   246.666,
 206, 11, 207, 207, 208.106, 1.106, 11000, 0, 208.106, 208.677, 0.571, 580, 208.677, 209.741, 1.065, 17000, 0, 209.741, 456.022, 246.281, 2550, 456.022, 457.028, 1.006, 11000, 0,   247.916,
 207, 11, 208, 208, 209.01, 1.01, 9000, 0, 209.01, 209.478, 0.467, 453, 209.478, 210.561, 1.084, 13000, 0, 210.561, 457.971, 247.41, 1950, 457.971, 458.705, 0.733, 8000, 0,   248.961,
 208, 11, 209, 209, 210.117, 1.117, 11000, 0, 210.117, 210.679, 0.562, 553, 210.679, 211.681, 1.002, 16000, 0, 211.681, 460.371, 248.69, 2400, 460.371, 461.286, 0.915, 10000, 0,   250.254,
 209, 11, 210, 210, 211.117, 1.117, 10000, 0, 211.117, 211.662, 0.545, 537, 211.662, 212.681, 1.019, 16000, 0, 212.681, 462.777, 250.096, 2400, 462.777, 463.692, 0.915, 10000, 0,   251.660,
 210, 11, 211, 211, 212.221, 1.221, 11000, 0, 212.221, 212.798, 0.577, 584, 212.798, 213.868, 1.07, 17000, 0, 213.868, 465.326, 251.458, 2550, 465.326, 466.337, 1.011, 11000, 0,   253.105,
 211, 11, 212, 212, 213.126, 1.126, 9000, 0, 213.126, 213.602, 0.476, 485, 213.602, 214.743, 1.141, 14000, 0, 214.743, 467.425, 252.682, 2100, 467.425, 468.249, 0.824, 9000, 0,   254.299,
 212, 11, 213, 213, 213.927, 0.927, 8000, 0, 213.927, 214.353, 0.426, 435, 214.353, 215.556, 1.203, 13000, 0, 215.556, 469.374, 253.819, 1950, 469.374, 470.117, 0.742, 8000, 0,   255.447,
 213, 11, 214, 214, 215.101, 1.101, 11000, 0, 215.101, 215.67, 0.569, 578, 215.67, 216.734, 1.064, 17000, 0, 216.734, 471.924, 255.189, 2550, 471.924, 472.936, 1.012, 11000, 0,   256.823,
 214, 11, 215, 215, 216.01, 1.01, 9000, 0, 216.01, 216.462, 0.452, 458, 216.462, 217.547, 1.085, 13000, 0, 217.547, 473.873, 256.326, 1950, 473.873, 474.606, 0.733, 8000, 0,   257.863,
 215, 11, 216, 216, 217.111, 1.111, 11000, 0, 217.111, 217.684, 0.573, 582, 217.684, 218.749, 1.064, 17000, 0, 218.749, 476.423, 257.674, 2550, 476.423, 477.429, 1.006, 11000, 0,   259.311,
 216, 11, 217, 217, 218.211, 1.211, 11000, 0, 218.211, 218.801, 0.59, 575, 218.801, 219.865, 1.065, 17000, 0, 219.865, 478.972, 259.106, 2550, 478.972, 479.978, 1.006, 11000, 0,   260.761,
 217, 11, 218, 218, 219.211, 1.211, 10000, 0, 219.211, 219.74, 0.529, 529, 219.74, 220.803, 1.063, 15000, 0, 220.803, 481.221, 260.418, 2250, 481.221, 482.136, 0.915, 10000, 0,   262.010,
 218, 11, 219, 219, 220.312, 1.312, 11000, 0, 220.312, 220.912, 0.601, 599, 220.912, 221.977, 1.065, 17000, 0, 221.977, 483.784, 261.807, 2550, 483.784, 484.79, 1.006, 11000, 0,   263.472,
 219, 11, 220, 220, 221.119, 1.119, 8000, 0, 221.119, 221.542, 0.423, 431, 221.542, 222.733, 1.191, 12000, 0, 222.733, 485.583, 262.851, 1800, 485.583, 486.317, 0.733, 8000, 0,   264.465,
 220, 11, 221, 221, 221.921, 0.921, 8000, 0, 221.921, 222.337, 0.417, 406, 222.337, 223.483, 1.145, 12000, 0, 223.483, 487.398, 263.916, 1800, 487.398, 488.132, 0.733, 8000, 0,   265.478,
 221, 11, 222, 222, 222.8, 0.8, 8000, 0, 222.8, 223.226, 0.425, 423, 223.226, 224.242, 1.017, 12000, 0, 224.242, 489.215, 264.972, 1800, 489.215, 489.948, 0.733, 8000, 0,   266.415,
 222, 11, 223, 223, 223.802, 0.802, 8000, 0, 223.802, 224.23, 0.428, 428, 224.23, 224.993, 0.763, 12000, 0, 224.993, 491.032, 266.039, 1800, 491.032, 491.773, 0.741, 8000, 0,   267.230,
 223, 11, 224, 224, 224.8, 0.8, 8000, 0, 224.8, 225.261, 0.462, 445, 225.261, 226.076, 0.814, 13000, 0, 226.076, 492.991, 266.915, 1950, 492.991, 493.724, 0.733, 8000, 0,   268.191,
 224, 11, 225, 225, 226.1, 1.1, 11000, 0, 226.1, 226.704, 0.604, 594, 226.704, 227.769, 1.065, 17000, 0, 227.769, 495.55, 267.781, 2550, 495.55, 496.556, 1.006, 11000, 0,   269.450,
 225, 11, 226, 226, 227.103, 1.103, 10000, 0, 227.103, 227.614, 0.511, 512, 227.614, 228.706, 1.092, 15000, 0, 228.706, 497.8, 269.093, 2250, 497.8, 498.714, 0.915, 10000, 0,   270.697,
 226, 11, 227, 227, 227.91, 0.91, 8000, 0, 227.91, 228.333, 0.423, 414, 228.333, 229.456, 1.124, 12000, 0, 229.456, 499.599, 270.143, 1800, 499.599, 500.332, 0.733, 8000, 0,   271.689,
 227, 11, 228, 228, 228.9, 0.9, 9000, 0, 228.9, 229.39, 0.49, 487, 229.39, 230.333, 0.944, 14000, 0, 230.333, 501.714, 271.38, 2100, 501.714, 502.546, 0.832, 9000, 0,   272.814,
 228, 11, 229, 229, 229.8, 0.8, 8000, 0, 229.8, 230.228, 0.428, 429, 230.228, 231.089, 0.861, 12000, 0, 231.089, 503.513, 272.424, 1800, 503.513, 504.247, 0.733, 8000, 0,   273.713,
 229, 11, 230, 230, 230.901, 0.901, 9000, 0, 230.901, 231.366, 0.465, 465, 231.366, 232.181, 0.814, 13000, 0, 232.181, 505.463, 273.282, 1950, 505.463, 506.196, 0.733, 8000, 0,   274.562,
 230, 11, 231, 231, 231.806, 0.806, 8000, 0, 231.806, 232.251, 0.445, 447, 232.251, 233.07, 0.819, 13000, 0, 233.07, 507.413, 274.343, 1950, 507.413, 508.146, 0.733, 8000, 0,   275.607,
 231, 11, 232, 232, 232.9, 0.9, 9000, 0, 232.9, 233.373, 0.473, 474, 233.373, 234.258, 0.885, 14000, 0, 234.258, 509.513, 275.255, 2100, 509.513, 510.337, 0.824, 9000, 0,   276.613,
 232, 11, 233, 233, 233.806, 0.806, 8000, 0, 233.806, 234.23, 0.424, 406, 234.23, 235.012, 0.782, 12000, 0, 235.012, 511.313, 276.301, 1800, 511.313, 512.046, 0.733, 8000, 0,   277.507,
 233, 11, 234, 234, 235, 1, 10000, 0, 235, 235.527, 0.527, 514, 235.527, 236.467, 0.939, 15000, 0, 236.467, 513.572, 277.105, 2250, 513.572, 514.487, 0.915, 10000, 0,   278.572,
 234, 11, 235, 235, 236, 1, 10000, 0, 236, 236.516, 0.516, 526, 236.516, 237.456, 0.94, 15000, 0, 237.456, 515.822, 278.366, 2250, 515.822, 516.737, 0.915, 10000, 0,   279.822,
