#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 117, 16, 117, 117, 117.912, 0.912, 10000, 0, 117.912, 118.751, 0.839, 839, 118.751, 119.591, 0.84, 5000, 0, 119.591, 120.106, 0.515, 500, 120.106, 120.608, 0.502, 2000, 0,     2.194,
 118, 16, 118, 118, 118.82, 0.82, 9000, 0, 118.82, 119.554, 0.734, 730, 119.554, 120.26, 0.706, 4000, 0, 120.26, 120.659, 0.4, 400, 120.659, 121.161, 0.502, 2000, 0,     1.839,
 119, 16, 119, 119, 120.002, 1.002, 11000, 0, 120.002, 120.896, 0.894, 897, 120.896, 121.735, 0.839, 5000, 0, 121.735, 122.235, 0.5, 500, 122.235, 122.738, 0.503, 2000, 0,     2.233,
 120, 16, 120, 120, 120.912, 0.912, 10000, 0, 120.912, 121.764, 0.852, 853, 121.764, 122.603, 0.839, 5000, 0, 122.603, 123.111, 0.508, 500, 123.111, 123.613, 0.502, 2000, 0,     2.199,
 121, 16, 121, 121, 121.911, 0.911, 10000, 0, 121.911, 122.779, 0.868, 854, 122.779, 123.619, 0.84, 5000, 0, 123.619, 124.118, 0.499, 500, 124.118, 124.62, 0.502, 2000, 0,     2.207,
 122, 16, 122, 122, 122.82, 0.82, 9000, 0, 122.82, 123.613, 0.793, 793, 123.613, 124.285, 0.673, 4000, 0, 124.285, 124.697, 0.411, 400, 124.697, 125.198, 0.502, 2000, 0,     1.877,
 123, 16, 123, 123, 123.82, 0.82, 9000, 0, 123.82, 124.592, 0.772, 781, 124.592, 125.265, 0.673, 4000, 0, 125.265, 125.675, 0.41, 400, 125.675, 126.177, 0.502, 2000, 0,     1.855,
 124, 16, 124, 124, 125.002, 1.002, 11000, 0, 125.002, 125.882, 0.88, 881, 125.882, 126.726, 0.844, 5000, 0, 126.726, 127.225, 0.499, 500, 127.225, 127.727, 0.502, 2000, 0,     2.223,
 125, 16, 125, 125, 125.917, 0.917, 10000, 0, 125.917, 126.773, 0.856, 848, 126.773, 127.613, 0.84, 5000, 0, 127.613, 128.112, 0.499, 500, 128.112, 128.614, 0.502, 2000, 0,     2.195,
 126, 16, 126, 126, 127.002, 1.002, 11000, 0, 127.002, 127.948, 0.946, 947, 127.948, 128.791, 0.843, 5000, 0, 128.791, 129.291, 0.5, 500, 129.291, 129.793, 0.502, 2000, 0,     2.289,
 127, 16, 127, 127, 128.002, 1.002, 11000, 0, 128.002, 128.935, 0.933, 935, 128.935, 129.781, 0.846, 5000, 0, 129.781, 130.281, 0.499, 500, 130.281, 130.782, 0.502, 2000, 0,     2.279,
 128, 16, 128, 128, 128.731, 0.731, 8000, 0, 128.731, 129.647, 0.915, 712, 129.647, 130.448, 0.801, 4000, 0, 130.448, 130.847, 0.399, 400, 130.847, 131.349, 0.502, 2000, 0,     2.116,
 129, 16, 129, 129, 129.911, 0.911, 10000, 0, 129.911, 130.741, 0.829, 813, 130.741, 131.58, 0.839, 5000, 0, 131.58, 132.087, 0.508, 500, 132.087, 132.589, 0.502, 2000, 0,     2.176,
 130, 16, 130, 130, 131.187, 1.187, 13000, 0, 131.187, 132.247, 1.06, 1046, 132.247, 133.253, 1.006, 6000, 0, 133.253, 133.846, 0.593, 600, 133.846, 134.598, 0.752, 3000, 0,     2.659,
 131, 16, 131, 131, 132.012, 1.012, 9000, 0, 132.012, 132.996, 0.984, 750, 132.996, 133.92, 0.923, 4000, 0, 133.92, 134.327, 0.407, 400, 134.327, 135.098, 0.771, 2000, 0,     2.315,
 132, 16, 132, 132, 132.83, 0.83, 9000, 0, 132.83, 133.793, 0.963, 789, 133.793, 134.586, 0.793, 4000, 0, 134.586, 134.986, 0.4, 400, 134.986, 135.598, 0.612, 2000, 0,     2.156,
 133, 16, 133, 133, 133.729, 0.729, 8000, 0, 133.729, 134.519, 0.789, 710, 134.519, 135.253, 0.734, 4000, 0, 135.253, 135.652, 0.4, 400, 135.652, 136.16, 0.508, 2000, 0,     1.923,
 134, 16, 134, 134, 135.184, 1.184, 13000, 0, 135.184, 136.236, 1.052, 1050, 136.236, 137.242, 1.006, 6000, 0, 137.242, 137.838, 0.596, 600, 137.838, 138.59, 0.752, 3000, 0,     2.654,
 135, 16, 135, 135, 136.366, 1.366, 13000, 0, 136.366, 137.405, 1.039, 1041, 137.405, 138.411, 1.006, 6000, 0, 138.411, 139.014, 0.603, 600, 139.014, 139.766, 0.752, 3000, 0,     2.648,
 136, 16, 136, 136, 137.457, 1.457, 12000, 0, 137.457, 138.474, 1.017, 998, 138.474, 139.48, 1.006, 6000, 0, 139.48, 140.079, 0.599, 600, 140.079, 140.831, 0.752, 3000, 0,     2.622,
 137, 16, 137, 137, 138.548, 1.548, 12000, 0, 138.548, 139.522, 0.974, 975, 139.522, 140.536, 1.014, 6000, 0, 140.536, 141.135, 0.599, 600, 141.135, 141.887, 0.752, 3000, 0,     2.587,
 138, 16, 138, 138, 139.548, 1.548, 11000, 0, 139.548, 140.486, 0.938, 922, 140.486, 141.369, 0.883, 5000, 0, 141.369, 141.869, 0.5, 500, 141.869, 142.387, 0.518, 2000, 0,     2.321,
 139, 16, 139, 139, 140.646, 1.646, 12000, 0, 140.646, 141.698, 1.052, 1034, 141.698, 142.703, 1.006, 6000, 0, 142.703, 143.305, 0.602, 600, 143.305, 144.057, 0.752, 3000, 0,     2.659,
 140, 16, 140, 140, 141.555, 1.555, 10000, 0, 141.555, 142.501, 0.946, 804, 142.501, 143.537, 1.035, 5000, 0, 143.537, 144.04, 0.504, 500, 144.04, 144.557, 0.517, 2000, 0,     2.485,
 141, 16, 141, 141, 142.467, 1.467, 10000, 0, 142.467, 143.325, 0.858, 814, 143.325, 144.37, 1.045, 5000, 0, 144.37, 144.881, 0.511, 500, 144.881, 145.383, 0.502, 2000, 0,     2.414,
 142, 16, 142, 142, 143.286, 1.286, 9000, 0, 143.286, 144.06, 0.774, 735, 144.06, 145.037, 0.977, 4000, 0, 145.037, 145.435, 0.398, 400, 145.435, 145.937, 0.502, 2000, 0,     2.149,
 143, 16, 143, 143, 144.195, 1.195, 10000, 0, 144.195, 145.051, 0.856, 840, 145.051, 145.891, 0.84, 5000, 0, 145.891, 146.404, 0.514, 500, 146.404, 146.906, 0.502, 2000, 0,     2.210,
 144, 16, 144, 144, 145.291, 1.291, 12000, 0, 145.291, 146.294, 1.002, 1003, 146.294, 147.303, 1.009, 6000, 0, 147.303, 147.906, 0.603, 600, 147.906, 148.663, 0.757, 3000, 0,     2.615,
 145, 16, 145, 145, 146.201, 1.201, 10000, 0, 146.201, 147.172, 0.971, 879, 147.172, 148.136, 0.964, 5000, 0, 148.136, 148.635, 0.499, 500, 148.635, 149.163, 0.528, 2000, 0,     2.434,
 146, 16, 146, 146, 147.11, 1.11, 10000, 0, 147.11, 147.98, 0.87, 809, 147.98, 148.969, 0.989, 5000, 0, 148.969, 149.462, 0.493, 500, 149.462, 149.964, 0.502, 2000, 0,     2.352,
 147, 16, 147, 147, 148.022, 1.022, 10000, 0, 148.022, 148.883, 0.861, 862, 148.883, 149.802, 0.919, 5000, 0, 149.802, 150.302, 0.499, 500, 150.302, 150.803, 0.502, 2000, 0,     2.280,
 148, 16, 148, 148, 148.849, 0.849, 9000, 0, 148.849, 149.623, 0.775, 730, 149.623, 150.469, 0.846, 4000, 0, 150.469, 150.868, 0.399, 400, 150.868, 151.371, 0.502, 2000, 0,     2.020,
 149, 16, 149, 149, 149.82, 0.82, 9000, 0, 149.82, 150.613, 0.793, 784, 150.613, 151.286, 0.673, 4000, 0, 151.286, 151.685, 0.399, 400, 151.685, 152.196, 0.512, 2000, 0,     1.865,
 150, 16, 150, 150, 151.097, 1.097, 12000, 0, 151.097, 152.123, 1.026, 1008, 152.123, 153.134, 1.011, 6000, 0, 153.134, 153.733, 0.599, 600, 153.733, 154.485, 0.752, 3000, 0,     2.636,
 151, 16, 151, 151, 152.01, 1.01, 10000, 0, 152.01, 152.932, 0.922, 810, 152.932, 153.967, 1.035, 5000, 0, 153.967, 154.466, 0.499, 500, 154.466, 154.985, 0.519, 2000, 0,     2.456,
 152, 16, 152, 152, 152.829, 0.829, 9000, 0, 152.829, 153.682, 0.853, 745, 153.682, 154.634, 0.952, 4000, 0, 154.634, 155.026, 0.392, 400, 155.026, 155.534, 0.508, 2000, 0,     2.197,
 153, 16, 153, 153, 154.093, 1.093, 12000, 0, 154.093, 155.08, 0.987, 987, 155.08, 156.085, 1.006, 6000, 0, 156.085, 156.685, 0.6, 600, 156.685, 157.437, 0.752, 3000, 0,     2.592,
 154, 16, 154, 154, 154.911, 0.911, 9000, 0, 154.911, 155.874, 0.963, 795, 155.874, 156.752, 0.878, 4000, 0, 156.752, 157.146, 0.394, 400, 157.146, 157.937, 0.79, 2000, 0,     2.235,
 155, 16, 155, 155, 155.82, 0.82, 9000, 0, 155.82, 156.625, 0.805, 735, 156.625, 157.419, 0.794, 4000, 0, 157.419, 157.83, 0.411, 400, 157.83, 158.437, 0.606, 2000, 0,     2.010,
 156, 16, 156, 156, 156.729, 0.729, 8000, 0, 156.729, 157.445, 0.716, 717, 157.445, 158.127, 0.682, 4000, 0, 158.127, 158.527, 0.4, 400, 158.527, 159.029, 0.502, 2000, 0,     1.797,
 157, 16, 157, 157, 158.002, 1.002, 11000, 0, 158.002, 158.91, 0.908, 918, 158.91, 159.749, 0.839, 5000, 0, 159.749, 160.248, 0.499, 500, 160.248, 160.75, 0.502, 2000, 0,     2.246,
 158, 16, 158, 158, 158.911, 0.911, 10000, 0, 158.911, 159.733, 0.822, 823, 159.733, 160.583, 0.85, 5000, 0, 160.583, 161.082, 0.5, 500, 161.082, 161.584, 0.502, 2000, 0,     2.171,
 159, 16, 159, 159, 159.82, 0.82, 9000, 0, 159.82, 160.588, 0.768, 777, 160.588, 161.265, 0.677, 4000, 0, 161.265, 161.665, 0.4, 400, 161.665, 162.167, 0.502, 2000, 0,     1.844,
 160, 16, 160, 160, 160.729, 0.729, 8000, 0, 160.729, 161.449, 0.719, 708, 161.449, 162.125, 0.676, 4000, 0, 162.125, 162.524, 0.399, 400, 162.524, 163.026, 0.502, 2000, 0,     1.795,
 161, 16, 161, 161, 162.101, 1.101, 12000, 0, 162.101, 163.063, 0.962, 963, 163.063, 164.069, 1.006, 6000, 0, 164.069, 164.669, 0.6, 600, 164.669, 165.423, 0.754, 3000, 0,     2.568,
 162, 16, 162, 162, 162.919, 0.919, 9000, 0, 162.919, 163.843, 0.924, 780, 163.843, 164.741, 0.898, 4000, 0, 164.741, 165.141, 0.4, 400, 165.141, 165.923, 0.782, 2000, 0,     2.222,
 163, 16, 163, 163, 163.912, 0.912, 10000, 0, 163.912, 164.716, 0.803, 804, 164.716, 165.574, 0.859, 5000, 0, 165.574, 166.082, 0.508, 500, 166.082, 166.584, 0.502, 2000, 0,     2.170,
 164, 16, 164, 164, 165.093, 1.093, 12000, 0, 165.093, 166.125, 1.031, 1032, 166.125, 167.139, 1.015, 6000, 0, 167.139, 167.739, 0.6, 600, 167.739, 168.491, 0.752, 3000, 0,     2.646,
 165, 16, 165, 165, 166.188, 1.188, 12000, 0, 166.188, 167.201, 1.013, 1014, 167.201, 168.207, 1.006, 6000, 0, 168.207, 168.796, 0.59, 600, 168.796, 169.549, 0.752, 3000, 0,     2.609,
 166, 16, 166, 166, 167.097, 1.097, 10000, 0, 167.097, 168.089, 0.992, 877, 168.089, 169.045, 0.956, 5000, 0, 169.045, 169.542, 0.497, 500, 169.542, 170.049, 0.507, 2000, 0,     2.445,
 167, 16, 167, 167, 168.1, 1.1, 11000, 0, 168.1, 169.024, 0.924, 925, 169.024, 169.885, 0.861, 5000, 0, 169.885, 170.384, 0.5, 500, 170.384, 170.887, 0.502, 2000, 0,     2.285,
 168, 16, 168, 168, 169.012, 1.012, 10000, 0, 169.012, 169.889, 0.877, 866, 169.889, 170.729, 0.84, 5000, 0, 170.729, 171.228, 0.499, 500, 171.228, 171.73, 0.502, 2000, 0,     2.216,
 169, 16, 169, 169, 170.103, 1.103, 12000, 0, 170.103, 171.117, 1.014, 1011, 171.117, 172.129, 1.013, 6000, 0, 172.129, 172.729, 0.599, 600, 172.729, 173.481, 0.752, 3000, 0,     2.626,
 170, 16, 170, 170, 171.202, 1.202, 12000, 0, 171.202, 172.194, 0.992, 987, 172.194, 173.208, 1.014, 6000, 0, 173.208, 173.807, 0.6, 600, 173.807, 174.559, 0.752, 3000, 0,     2.605,
 171, 16, 171, 171, 172.293, 1.293, 12000, 0, 172.293, 173.32, 1.027, 1028, 173.32, 174.328, 1.007, 6000, 0, 174.328, 174.935, 0.608, 600, 174.935, 175.687, 0.752, 3000, 0,     2.642,
 172, 16, 172, 172, 173.384, 1.384, 12000, 0, 173.384, 174.419, 1.035, 1035, 174.419, 175.428, 1.009, 6000, 0, 175.428, 176.038, 0.611, 600, 176.038, 176.791, 0.753, 3000, 0,     2.654,
 173, 16, 173, 173, 174.475, 1.475, 12000, 0, 174.475, 175.467, 0.992, 993, 175.467, 176.482, 1.015, 6000, 0, 176.482, 177.096, 0.614, 600, 177.096, 177.849, 0.752, 3000, 0,     2.621,
 174, 16, 174, 174, 175.384, 1.384, 10000, 0, 175.384, 176.307, 0.923, 841, 176.307, 177.316, 1.008, 5000, 0, 177.316, 177.816, 0.5, 500, 177.816, 178.348, 0.533, 2000, 0,     2.431,
 175, 16, 175, 175, 176.385, 1.385, 11000, 0, 176.385, 177.319, 0.934, 935, 177.319, 178.158, 0.839, 5000, 0, 178.158, 178.675, 0.517, 500, 178.675, 179.177, 0.502, 2000, 0,     2.291,
 176, 16, 176, 176, 177.212, 1.212, 9000, 0, 177.212, 178.095, 0.883, 777, 178.095, 178.825, 0.73, 4000, 0, 178.825, 179.217, 0.392, 400, 179.217, 179.719, 0.502, 2000, 0,     2.005,
 177, 16, 177, 177, 178.125, 1.125, 10000, 0, 178.125, 178.949, 0.824, 824, 178.949, 179.798, 0.849, 5000, 0, 179.798, 180.297, 0.499, 500, 180.297, 180.799, 0.502, 2000, 0,     2.172,
 178, 16, 178, 178, 179.132, 1.132, 11000, 0, 179.132, 180.089, 0.957, 944, 180.089, 180.933, 0.844, 5000, 0, 180.933, 181.432, 0.499, 500, 181.432, 181.934, 0.502, 2000, 0,     2.300,
 179, 16, 179, 179, 179.954, 0.954, 9000, 0, 179.954, 180.812, 0.858, 723, 180.812, 181.603, 0.791, 4000, 0, 181.603, 181.997, 0.394, 400, 181.997, 182.499, 0.502, 2000, 0,     2.043,
 180, 16, 180, 180, 181.184, 1.184, 13000, 0, 181.184, 182.234, 1.05, 1046, 182.234, 183.249, 1.015, 6000, 0, 183.249, 183.851, 0.601, 600, 183.851, 184.605, 0.754, 3000, 0,     2.667,
 181, 16, 181, 181, 182.372, 1.372, 13000, 0, 182.372, 183.417, 1.045, 1044, 183.417, 184.423, 1.006, 6000, 0, 184.423, 185.022, 0.599, 600, 185.022, 185.774, 0.752, 3000, 0,     2.651,
 182, 16, 182, 182, 183.287, 1.287, 10000, 0, 183.287, 184.276, 0.988, 844, 184.276, 185.256, 0.981, 5000, 0, 185.256, 185.762, 0.505, 500, 185.762, 186.274, 0.512, 2000, 0,     2.474,
 183, 16, 183, 183, 184.289, 1.289, 11000, 0, 184.289, 185.23, 0.941, 929, 185.23, 186.094, 0.864, 5000, 0, 186.094, 186.593, 0.499, 500, 186.593, 187.095, 0.502, 2000, 0,     2.305,
 184, 16, 184, 184, 185.114, 1.114, 9000, 0, 185.114, 185.973, 0.859, 744, 185.973, 186.761, 0.788, 4000, 0, 186.761, 187.167, 0.406, 400, 187.167, 187.669, 0.502, 2000, 0,     2.053,
 185, 16, 185, 185, 185.942, 0.942, 9000, 0, 185.942, 186.722, 0.78, 749, 186.722, 187.436, 0.715, 4000, 0, 187.436, 187.836, 0.399, 400, 187.836, 188.342, 0.506, 2000, 0,     1.894,
 186, 16, 186, 186, 187.102, 1.102, 12000, 0, 187.102, 188.132, 1.03, 1031, 188.132, 189.138, 1.006, 6000, 0, 189.138, 189.74, 0.602, 600, 189.74, 190.492, 0.752, 3000, 0,     2.638,
 187, 16, 187, 187, 187.922, 0.922, 9000, 0, 187.922, 188.923, 1.001, 792, 188.923, 189.805, 0.882, 4000, 0, 189.805, 190.205, 0.4, 400, 190.205, 190.992, 0.787, 2000, 0,     2.283,
 188, 16, 188, 188, 189.093, 1.093, 12000, 0, 189.093, 190.095, 1.002, 999, 190.095, 191.109, 1.014, 6000, 0, 191.109, 191.72, 0.611, 600, 191.72, 192.473, 0.753, 3000, 0,     2.627,
 189, 16, 189, 189, 190.002, 1.002, 10000, 0, 190.002, 190.945, 0.943, 851, 190.945, 191.942, 0.997, 5000, 0, 191.942, 192.442, 0.5, 500, 192.442, 192.972, 0.53, 2000, 0,     2.440,
 190, 16, 190, 190, 191.095, 1.095, 12000, 0, 191.095, 192.087, 0.992, 984, 192.087, 193.097, 1.01, 6000, 0, 193.097, 193.697, 0.599, 600, 193.697, 194.453, 0.756, 3000, 0,     2.601,
 191, 16, 191, 191, 192.012, 1.012, 10000, 0, 192.012, 192.929, 0.917, 842, 192.929, 193.931, 1.002, 5000, 0, 193.931, 194.433, 0.502, 500, 194.433, 194.953, 0.52, 2000, 0,     2.421,
 192, 16, 192, 192, 193.012, 1.012, 11000, 0, 193.012, 193.922, 0.91, 903, 193.922, 194.765, 0.842, 5000, 0, 194.765, 195.265, 0.5, 500, 195.265, 195.767, 0.502, 2000, 0,     2.253,
 193, 16, 193, 193, 194.103, 1.103, 12000, 0, 194.103, 195.067, 0.964, 964, 195.067, 196.073, 1.006, 6000, 0, 196.073, 196.689, 0.617, 600, 196.689, 197.441, 0.752, 3000, 0,     2.586,
 194, 16, 194, 194, 194.839, 0.839, 8000, 0, 194.839, 195.798, 0.958, 713, 195.798, 196.743, 0.946, 4000, 0, 196.743, 197.151, 0.408, 400, 197.151, 197.942, 0.791, 2000, 0,     2.312,
 195, 16, 195, 195, 196.093, 1.093, 12000, 0, 196.093, 197.082, 0.989, 994, 197.082, 198.09, 1.008, 6000, 0, 198.09, 198.69, 0.6, 600, 198.69, 199.441, 0.752, 3000, 0,     2.597,
 196, 16, 196, 196, 197.093, 1.093, 11000, 0, 197.093, 197.995, 0.902, 902, 197.995, 198.925, 0.931, 5000, 0, 198.925, 199.426, 0.501, 500, 199.426, 199.941, 0.515, 2000, 0,     2.333,
 197, 16, 197, 197, 198.188, 1.188, 12000, 0, 198.188, 199.229, 1.041, 1036, 199.229, 200.235, 1.006, 6000, 0, 200.235, 200.834, 0.599, 600, 200.834, 201.587, 0.752, 3000, 0,     2.647,
 198, 16, 198, 198, 199.012, 1.012, 9000, 0, 199.012, 200.022, 1.011, 785, 200.022, 200.905, 0.882, 4000, 0, 200.905, 201.305, 0.4, 400, 201.305, 202.086, 0.782, 2000, 0,     2.293,
 199, 16, 199, 199, 200.012, 1.012, 11000, 0, 200.012, 200.958, 0.945, 936, 200.958, 201.801, 0.843, 5000, 0, 201.801, 202.301, 0.5, 500, 202.301, 202.803, 0.502, 2000, 0,     2.288,
 200, 16, 201, 201, 202.012, 1.012, 11000, 0, 202.012, 202.946, 0.934, 935, 202.946, 203.787, 0.841, 5000, 0, 203.787, 204.286, 0.499, 500, 204.286, 204.789, 0.502, 2000, 0,     2.275,
 201, 16, 202, 202, 203.012, 1.012, 11000, 0, 203.012, 203.952, 0.94, 937, 203.952, 204.791, 0.839, 5000, 0, 204.791, 205.291, 0.5, 500, 205.291, 205.803, 0.512, 2000, 0,     2.279,
 202, 16, 203, 203, 203.922, 0.922, 10000, 0, 203.922, 204.824, 0.903, 865, 204.824, 205.664, 0.839, 5000, 0, 205.664, 206.155, 0.491, 500, 206.155, 206.657, 0.502, 2000, 0,     2.233,
 203, 16, 204, 204, 205.012, 1.012, 11000, 0, 205.012, 205.963, 0.951, 933, 205.963, 206.803, 0.839, 5000, 0, 206.803, 207.321, 0.518, 500, 207.321, 207.823, 0.502, 2000, 0,     2.309,
 204, 16, 205, 205, 206.012, 1.012, 11000, 0, 206.012, 206.931, 0.919, 906, 206.931, 207.77, 0.839, 5000, 0, 207.77, 208.27, 0.5, 500, 208.27, 208.774, 0.504, 2000, 0,     2.258,
 205, 16, 206, 206, 207.022, 1.022, 11000, 0, 207.022, 207.915, 0.893, 889, 207.915, 208.764, 0.848, 5000, 0, 208.764, 209.273, 0.509, 500, 209.273, 209.776, 0.502, 2000, 0,     2.251,
 206, 16, 207, 207, 208.118, 1.118, 12000, 0, 208.118, 209.154, 1.036, 1027, 209.154, 210.159, 1.006, 6000, 0, 210.159, 210.766, 0.607, 600, 210.766, 211.519, 0.753, 3000, 0,     2.649,
 207, 16, 208, 208, 209.215, 1.215, 12000, 0, 209.215, 210.195, 0.98, 981, 210.195, 211.201, 1.006, 6000, 0, 211.201, 211.809, 0.608, 600, 211.809, 212.561, 0.752, 3000, 0,     2.594,
 208, 16, 209, 209, 210.033, 1.033, 9000, 0, 210.033, 210.942, 0.909, 736, 210.942, 211.871, 0.928, 4000, 0, 211.871, 212.285, 0.414, 400, 212.285, 213.067, 0.782, 2000, 0,     2.252,
 209, 16, 210, 210, 211.033, 1.033, 11000, 0, 211.033, 211.966, 0.933, 934, 211.966, 212.812, 0.846, 5000, 0, 212.812, 213.311, 0.499, 500, 213.311, 213.814, 0.502, 2000, 0,     2.278,
 210, 16, 211, 211, 211.857, 0.857, 9000, 0, 211.857, 212.724, 0.867, 751, 212.724, 213.479, 0.755, 4000, 0, 213.479, 213.871, 0.392, 400, 213.871, 214.375, 0.504, 2000, 0,     2.014,
 211, 16, 212, 212, 212.915, 0.915, 10000, 0, 212.915, 213.771, 0.855, 843, 213.771, 214.61, 0.839, 5000, 0, 214.61, 215.11, 0.499, 500, 215.11, 215.611, 0.502, 2000, 0,     2.194,
 212, 16, 213, 213, 214.184, 1.184, 13000, 0, 214.184, 215.231, 1.048, 1048, 215.231, 216.237, 1.006, 6000, 0, 216.237, 216.833, 0.596, 600, 216.833, 217.585, 0.752, 3000, 0,     2.650,
 213, 16, 214, 214, 215.366, 1.366, 13000, 0, 215.366, 216.412, 1.046, 1047, 216.412, 217.418, 1.006, 6000, 0, 217.418, 218.014, 0.596, 600, 218.014, 218.765, 0.752, 3000, 0,     2.648,
 214, 16, 215, 215, 216.275, 1.275, 10000, 0, 216.275, 217.263, 0.989, 845, 217.263, 218.26, 0.997, 5000, 0, 218.26, 218.763, 0.503, 500, 218.763, 219.265, 0.502, 2000, 0,     2.489,
 215, 16, 216, 216, 217.366, 1.366, 12000, 0, 217.366, 218.364, 0.999, 986, 218.364, 219.379, 1.015, 6000, 0, 219.379, 219.989, 0.61, 600, 219.989, 220.743, 0.754, 3000, 0,     2.624,
 216, 16, 217, 217, 218.184, 1.184, 9000, 0, 218.184, 219.087, 0.903, 723, 219.087, 220.046, 0.959, 4000, 0, 220.046, 220.446, 0.4, 400, 220.446, 221.243, 0.797, 2000, 0,     2.262,
 217, 16, 218, 218, 219.365, 1.365, 13000, 0, 219.365, 220.417, 1.051, 1042, 220.417, 221.423, 1.006, 6000, 0, 221.423, 222.022, 0.599, 600, 222.022, 222.774, 0.752, 3000, 0,     2.656,
 218, 16, 219, 219, 220.275, 1.275, 10000, 0, 220.275, 221.251, 0.976, 822, 221.251, 222.257, 1.007, 5000, 0, 222.257, 222.757, 0.5, 500, 222.757, 223.274, 0.517, 2000, 0,     2.482,
 219, 16, 220, 220, 221.275, 1.275, 11000, 0, 221.275, 222.157, 0.882, 888, 222.157, 223.091, 0.934, 5000, 0, 223.091, 223.59, 0.499, 500, 223.59, 224.092, 0.502, 2000, 0,     2.315,
 220, 16, 221, 221, 222.185, 1.185, 10000, 0, 222.185, 223.063, 0.878, 879, 223.063, 223.928, 0.865, 5000, 0, 223.928, 224.428, 0.5, 500, 224.428, 224.937, 0.509, 2000, 0,     2.243,
 221, 16, 222, 222, 223.005, 1.005, 9000, 0, 223.005, 223.822, 0.817, 745, 223.822, 224.595, 0.773, 4000, 0, 224.595, 224.994, 0.399, 400, 224.994, 225.496, 0.502, 2000, 0,     1.989,
 222, 16, 223, 223, 223.914, 0.914, 10000, 0, 223.914, 224.746, 0.832, 832, 224.746, 225.585, 0.839, 5000, 0, 225.585, 226.085, 0.5, 500, 226.085, 226.587, 0.502, 2000, 0,     2.171,
 223, 16, 224, 224, 225.093, 1.093, 12000, 0, 225.093, 226.133, 1.04, 1032, 226.133, 227.139, 1.006, 6000, 0, 227.139, 227.739, 0.6, 600, 227.739, 228.49, 0.752, 3000, 0,     2.646,
 224, 16, 225, 225, 226.184, 1.184, 12000, 0, 226.184, 227.233, 1.05, 1033, 227.233, 228.248, 1.015, 6000, 0, 228.248, 228.847, 0.599, 600, 228.847, 229.599, 0.752, 3000, 0,     2.663,
 225, 16, 226, 226, 227.184, 1.184, 11000, 0, 227.184, 228.133, 0.949, 898, 228.133, 229.081, 0.948, 5000, 0, 229.081, 229.581, 0.5, 500, 229.581, 230.099, 0.518, 2000, 0,     2.398,
 226, 16, 227, 227, 228.274, 1.274, 12000, 0, 228.274, 229.268, 0.994, 995, 229.268, 230.274, 1.006, 6000, 0, 230.274, 230.873, 0.599, 600, 230.873, 231.625, 0.752, 3000, 0,     2.599,
 227, 16, 228, 228, 229.274, 1.274, 11000, 0, 229.274, 230.161, 0.886, 893, 230.161, 231.113, 0.952, 5000, 0, 231.113, 231.612, 0.499, 500, 231.612, 232.125, 0.513, 2000, 0,     2.338,
 228, 16, 229, 229, 230.183, 1.183, 10000, 0, 230.183, 231.062, 0.878, 875, 231.062, 231.948, 0.887, 5000, 0, 231.948, 232.455, 0.507, 500, 232.455, 232.956, 0.502, 2000, 0,     2.272,
 229, 16, 230, 230, 230.913, 0.913, 8000, 0, 230.913, 231.776, 0.863, 715, 231.776, 232.615, 0.839, 4000, 0, 232.615, 233.014, 0.399, 400, 233.014, 233.516, 0.502, 2000, 0,     2.101,
 230, 16, 231, 231, 232.191, 1.191, 13000, 0, 232.191, 233.246, 1.055, 1052, 233.246, 234.252, 1.006, 6000, 0, 234.252, 234.851, 0.599, 600, 234.851, 235.605, 0.754, 3000, 0,     2.660,
 231, 16, 232, 232, 233.1, 1.1, 10000, 0, 233.1, 234.051, 0.951, 806, 234.051, 235.085, 1.034, 5000, 0, 235.085, 235.603, 0.518, 500, 235.603, 236.114, 0.511, 2000, 0,     2.503,
 232, 16, 233, 233, 234.012, 1.012, 10000, 0, 234.012, 234.885, 0.873, 833, 234.885, 235.926, 1.041, 5000, 0, 235.926, 236.426, 0.5, 500, 236.426, 236.928, 0.502, 2000, 0,     2.414,
 233, 16, 234, 234, 234.922, 0.922, 10000, 0, 234.922, 235.798, 0.876, 867, 235.798, 236.759, 0.961, 5000, 0, 236.759, 237.258, 0.499, 500, 237.258, 237.76, 0.502, 2000, 0,     2.336,
 234, 16, 235, 235, 236.002, 1.002, 11000, 0, 236.002, 236.949, 0.947, 944, 236.949, 237.793, 0.844, 5000, 0, 237.793, 238.305, 0.512, 500, 238.305, 238.807, 0.502, 2000, 0,     2.303,
 235, 16, 236, 236, 237.012, 1.012, 11000, 0, 237.012, 237.926, 0.914, 910, 237.926, 238.766, 0.839, 5000, 0, 238.766, 239.285, 0.519, 500, 239.285, 239.787, 0.502, 2000, 0,     2.272,
