#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 246, 946, 247, 247, 304.761, 57.761, 13000, 0, 304.761, 307.474, 2.713, 1996, 307.474, 308.789, 1.315, 9000, 0, 308.789, 311.427, 2.638, 1350, 311.427, 313.518, 2.091, 12000, 0,     6.667,
 247, 946, 248, 248, 305.905, 57.905, 14000, 0, 305.905, 309.181, 3.276, 2135, 309.181, 310.344, 1.163, 10000, 0, 310.344, 311.712, 1.368, 1500, 311.712, 314.667, 2.955, 13000, 0,     5.807,
 248, 946, 249, 249, 307.031, 58.031, 12000, 0, 307.031, 310.059, 3.028, 1862, 310.059, 311.277, 1.217, 9000, 0, 311.277, 313.049, 1.772, 1350, 313.049, 315.737, 2.688, 12000, 0,     6.018,
 249, 946, 250, 250, 308.034, 58.034, 13000, 0, 308.034, 311.428, 3.394, 2071, 311.428, 312.544, 1.116, 10000, 0, 312.544, 315.384, 2.84, 1500, 315.384, 316.884, 1.501, 13000, 0,     7.350,
 250, 946, 251, 251, 309.011, 58.011, 11000, 0, 309.011, 311.909, 2.898, 1715, 311.909, 313.486, 1.577, 8000, 0, 313.486, 315.618, 2.133, 1200, 315.618, 317.725, 2.106, 10000, 0,     6.607,
 251, 946, 252, 252, 310.321, 58.321, 15000, 0, 310.321, 313.801, 3.48, 2377, 313.801, 314.996, 1.196, 11000, 0, 314.996, 316.915, 1.919, 1650, 316.915, 318.893, 1.977, 14000, 0,     6.595,
 252, 946, 253, 253, 311.428, 58.428, 11000, 0, 311.428, 313.85, 2.422, 1721, 313.85, 316.059, 2.209, 8000, 0, 316.059, 317.139, 1.081, 1200, 317.139, 319.639, 2.5, 10000, 0,     5.712,
 253, 946, 254, 254, 312.428, 58.428, 11000, 0, 312.428, 314.661, 2.233, 1733, 314.661, 316.999, 2.338, 8000, 0, 316.999, 318.138, 1.139, 1200, 318.138, 320.579, 2.442, 10000, 0,     5.710,
 254, 946, 255, 255, 313.482, 58.482, 12000, 0, 313.482, 316.157, 2.675, 1807, 316.157, 318.052, 1.895, 9000, 0, 318.052, 320.074, 2.022, 1350, 320.074, 321.556, 1.482, 12000, 0,     6.592,
 255, 946, 256, 256, 314.536, 58.536, 12000, 0, 314.536, 316.862, 2.326, 1841, 316.862, 319.176, 2.314, 9000, 0, 319.176, 321.395, 2.219, 1350, 321.395, 322.585, 1.191, 12000, 0,     6.858,
 256, 946, 257, 257, 315.594, 58.594, 11000, 0, 315.594, 317.621, 2.027, 1684, 317.621, 320.064, 2.443, 8000, 0, 320.064, 321.81, 1.746, 1200, 321.81, 323.408, 1.598, 10000, 0,     6.216,
 257, 946, 258, 258, 316.953, 58.953, 16000, 0, 316.953, 320.358, 3.405, 2416, 320.358, 321.713, 1.355, 12000, 0, 321.713, 323.674, 1.961, 1800, 323.674, 325.125, 1.451, 16000, 0,     6.722,
 258, 946, 259, 259, 318.084, 59.084, 14000, 0, 318.084, 321.302, 3.218, 2218, 321.302, 322.936, 1.635, 11000, 0, 322.936, 324.737, 1.8, 1650, 324.737, 326.372, 1.635, 14000, 0,     6.653,
 259, 946, 260, 260, 319.268, 59.268, 13000, 0, 319.268, 322.109, 2.841, 1968, 322.109, 323.815, 1.706, 9000, 0, 323.815, 325.2, 1.385, 1350, 325.2, 327.385, 2.184, 12000, 0,     5.933,
 260, 946, 261, 261, 320.467, 59.467, 13000, 0, 320.467, 323.364, 2.897, 2032, 323.364, 324.853, 1.489, 10000, 0, 324.853, 326.798, 1.944, 1500, 326.798, 328.39, 1.592, 13000, 0,     6.330,
 261, 946, 262, 262, 321.664, 59.664, 12000, 0, 321.664, 324.416, 2.753, 1937, 324.416, 325.896, 1.479, 9000, 0, 325.896, 327.919, 2.024, 1350, 327.919, 329.465, 1.546, 12000, 0,     6.255,
 262, 946, 263, 263, 322.626, 59.626, 11000, 0, 322.626, 325.088, 2.461, 1737, 325.088, 326.778, 1.69, 8000, 0, 326.778, 328.599, 1.821, 1200, 328.599, 330.274, 1.675, 10000, 0,     5.972,
 263, 946, 264, 264, 324.025, 60.025, 16000, 0, 324.025, 327.535, 3.51, 2466, 327.535, 328.86, 1.326, 12000, 0, 328.86, 330.627, 1.767, 1800, 330.627, 331.979, 1.352, 16000, 0,     6.602,
 264, 946, 265, 265, 325.332, 60.332, 15000, 0, 325.332, 328.544, 3.212, 2368, 328.544, 330.071, 1.527, 11000, 0, 330.071, 331.87, 1.799, 1650, 331.87, 333.096, 1.227, 14000, 0,     6.538,
 265, 946, 266, 266, 326.396, 60.396, 12000, 0, 326.396, 328.776, 2.381, 1833, 328.776, 330.993, 2.217, 9000, 0, 330.993, 333.168, 2.175, 1350, 333.168, 334.094, 0.926, 12000, 0,     6.772,
 266, 946, 267, 267, 327.754, 60.754, 14000, 0, 327.754, 330.699, 2.945, 2150, 330.699, 332.225, 1.526, 10000, 0, 332.225, 335.538, 3.313, 1500, 335.538, 336.674, 1.136, 13000, 0,     7.784,
 267, 946, 268, 268, 329.201, 61.201, 16000, 0, 329.201, 332.816, 3.616, 2414, 332.816, 334.142, 1.326, 12000, 0, 334.142, 337.544, 3.402, 1800, 337.544, 338.983, 1.439, 16000, 0,     8.343,
 268, 946, 269, 269, 330.411, 61.411, 14000, 0, 330.411, 333.519, 3.108, 2218, 333.519, 335.357, 1.837, 11000, 0, 335.357, 338.101, 2.745, 1650, 338.101, 340.145, 2.043, 14000, 0,     7.690,
 269, 946, 270, 270, 331.894, 61.894, 16000, 0, 331.894, 335.417, 3.523, 2474, 335.417, 336.888, 1.471, 12000, 0, 336.888, 340.61, 3.722, 1800, 340.61, 341.913, 1.303, 16000, 0,     8.716,
 274, 946, 275, 275, 338.486, 63.486, 12000, 0, 338.486, 341.015, 2.528, 1825, 341.015, 343.067, 2.052, 9000, 0, 343.067, 343.067, 0, 1350,TimeOut
 270, 946, 271, 271, 333.333, 62.333, 16000, 0, 333.333, 336.69, 3.356, 2425, 336.69, 338.228, 1.538, 12000, 0, 338.228, 341.656, 3.428, 1800, 341.656, 343.294, 1.638, 16000, 0,     8.323,
 271, 946, 272, 272, 334.701, 62.701, 15000, 0, 334.701, 337.965, 3.264, 2367, 337.965, 339.456, 1.491, 11000, 0, 339.456, 343.372, 3.916, 1650, 343.372, 344.587, 1.215, 14000, 0,     8.671,
 272, 946, 273, 273, 335.983, 62.983, 16000, 0, 335.983, 339.214, 3.231, 2414, 339.214, 340.735, 1.521, 12000, 0, 340.735, 344.195, 3.46, 1800, 344.195, 345.876, 1.681, 16000, 0,     8.212,
 273, 946, 274, 274, 337.138, 63.138, 14000, 0, 337.138, 340.223, 3.085, 2234, 340.223, 342.006, 1.783, 11000, 0, 342.006, 345.204, 3.198, 1650, 345.204, 347.137, 1.933, 14000, 0,     8.066,
 275, 946, 276, 276, 339.602, 63.602, 11000, 0, 339.602, 342.171, 2.568, 1775, 342.171, 343.97, 1.799, 8000, 0, 343.97, 345.399, 1.429, 1200, 345.399, 347.984, 2.585, 10000, 0,     5.796,
 276, 946, 277, 277, 340.654, 63.654, 12000, 0, 340.654, 343.305, 2.65, 1870, 343.305, 345.006, 1.701, 9000, 0, 345.006, 346.835, 1.829, 1350, 346.835, 349.019, 2.184, 12000, 0,     6.180,
 277, 946, 278, 278, 342.21, 64.21, 16000, 0, 342.21, 345.687, 3.477, 2451, 345.687, 347.305, 1.619, 12000, 0, 347.305, 348.957, 1.652, 1800, 348.957, 350.344, 1.387, 16000, 0,     6.747,
 278, 946, 279, 279, 343.217, 64.217, 11000, 0, 343.217, 345.732, 2.514, 1755, 345.732, 348.376, 2.644, 8000, 0, 348.376, 349.602, 1.227, 1200, 349.602, 351.157, 1.555, 10000, 0,     6.385,
 279, 946, 280, 280, 344.093, 64.093, 11000, 0, 344.093, 346.628, 2.535, 1706, 346.628, 349.369, 2.741, 8000, 0, 349.369, 351.078, 1.709, 1200, 351.078, 352.126, 1.048, 10000, 0,     6.985,
 280, 946, 281, 281, 345.169, 64.169, 11000, 0, 345.169, 348.416, 3.247, 1742, 348.416, 350.221, 1.805, 8000, 0, 350.221, 351.681, 1.46, 1200, 351.681, 352.886, 1.205, 10000, 0,     6.512,
 281, 946, 282, 282, 346.429, 64.429, 15000, 0, 346.429, 349.839, 3.411, 2386, 349.839, 351.403, 1.564, 11000, 0, 351.403, 353.75, 2.347, 1650, 353.75, 354.919, 1.169, 14000, 0,     7.321,
 282, 946, 283, 283, 347.857, 64.857, 16000, 0, 347.857, 351.089, 3.232, 2467, 351.089, 352.697, 1.608, 12000, 0, 352.697, 355.914, 3.217, 1800, 355.914, 357.251, 1.337, 16000, 0,     8.057,
 283, 946, 284, 284, 349.1, 65.1, 14000, 0, 349.1, 352.18, 3.081, 2247, 352.18, 354.002, 1.821, 11000, 0, 354.002, 356.665, 2.663, 1650, 356.665, 358.414, 1.749, 14000, 0,     7.565,
 284, 946, 285, 285, 350.072, 65.072, 12000, 0, 350.072, 352.814, 2.742, 1851, 352.814, 355.03, 2.215, 9000, 0, 355.03, 358.177, 3.147, 1350, 358.177, 359.447, 1.27, 12000, 0,     8.105,
 285, 946, 286, 286, 351.293, 65.293, 13000, 0, 351.293, 354.206, 2.913, 1980, 354.206, 356.02, 1.814, 9000, 0, 356.02, 359.163, 3.143, 1350, 359.163, 360.322, 1.159, 12000, 0,     7.870,
 286, 946, 287, 287, 352.718, 65.718, 16000, 0, 352.718, 356.261, 3.542, 2438, 356.261, 357.466, 1.205, 12000, 0, 357.466, 360.493, 3.027, 1800, 360.493, 361.787, 1.294, 16000, 0,     7.775,
 287, 946, 288, 288, 353.754, 65.754, 12000, 0, 353.754, 356.561, 2.807, 1926, 356.561, 358.445, 1.884, 9000, 0, 358.445, 360.806, 2.361, 1350, 360.806, 362.833, 2.027, 12000, 0,     7.052,
 288, 946, 289, 289, 354.676, 65.676, 12000, 0, 354.676, 357.231, 2.555, 1814, 357.231, 359.528, 2.298, 9000, 0, 359.528, 362.534, 3.006, 1350, 362.534, 363.816, 1.282, 12000, 0,     7.858,
 289, 946, 290, 290, 355.656, 65.656, 13000, 0, 355.656, 358.658, 3.001, 1963, 358.658, 360.595, 1.937, 9000, 0, 360.595, 363.581, 2.986, 1350, 363.581, 364.85, 1.269, 12000, 0,     7.925,
 293, 946, 294, 294, 361.236, 67.236, 15000, 0, 361.236, 364.34, 3.104, 2365, 364.34, 365.705, 1.365, 11000, 0, 365.705, 365.705, 0, 1650,TimeOut
 291, 946, 292, 292, 358.461, 66.461, 13000, 0, 358.461, 361.358, 2.897, 2023, 361.358, 363.132, 1.775, 10000, 0, 363.132, 366.278, 3.145, 1500, 366.278, 367.335, 1.057, 13000, 0,     7.817,
 290, 946, 291, 291, 357.108, 66.108, 16000, 0, 357.108, 360.303, 3.195, 2420, 360.303, 361.941, 1.638, 12000, 0, 361.941, 366.307, 4.366, 1800, 366.307, 368.643, 2.336, 16000, 0,     9.199,
 292, 946, 293, 293, 359.742, 66.742, 15000, 0, 359.742, 362.725, 2.983, 2262, 362.725, 364.321, 1.595, 11000, 0, 364.321, 369.224, 4.903, 1650, 369.224, 370.419, 1.196, 14000, 0,     9.482,
 294, 946, 295, 295, 362.474, 67.474, 14000, 0, 362.474, 365.317, 2.844, 2122, 365.317, 366.716, 1.399, 10000, 0, 366.716, 369.598, 2.882, 1500, 369.598, 371.484, 1.886, 13000, 0,     7.124,
 295, 946, 296, 296, 363.589, 67.589, 12000, 0, 363.589, 365.944, 2.354, 1832, 365.944, 367.719, 1.776, 9000, 0, 367.719, 371.28, 3.561, 1350, 371.28, 372.414, 1.133, 12000, 0,     7.691,
 296, 946, 297, 297, 364.804, 67.804, 16000, 0, 364.804, 368.159, 3.355, 2440, 368.159, 369.53, 1.371, 12000, 0, 369.53, 372.199, 2.669, 1800, 372.199, 373.892, 1.693, 16000, 0,     7.395,
 297, 946, 298, 298, 366.116, 68.116, 15000, 0, 366.116, 369.336, 3.22, 2306, 369.336, 370.814, 1.478, 11000, 0, 370.814, 373.523, 2.709, 1650, 373.523, 375.102, 1.58, 14000, 0,     7.406,
 298, 946, 299, 299, 367.051, 68.051, 11000, 0, 367.051, 369.474, 2.423, 1751, 369.474, 371.67, 2.195, 8000, 0, 371.67, 374.09, 2.42, 1200, 374.09, 376.007, 1.917, 10000, 0,     7.039,
 299, 946, 300, 300, 368.544, 68.544, 16000, 0, 368.544, 372.041, 3.498, 2508, 372.041, 373.377, 1.336, 12000, 0, 373.377, 376.714, 3.337, 1800, 376.714, 378.071, 1.357, 16000, 0,     8.171,
 300, 946, 301, 301, 369.717, 68.717, 13000, 0, 369.717, 372.796, 3.079, 2045, 372.796, 374.587, 1.791, 10000, 0, 374.587, 376.881, 2.294, 1500, 376.881, 379.211, 2.33, 13000, 0,     7.164,
 301, 946, 302, 302, 370.793, 68.793, 12000, 0, 370.793, 373.534, 2.74, 1827, 373.534, 375.85, 2.317, 9000, 0, 375.85, 378.083, 2.233, 1350, 378.083, 380.266, 2.183, 12000, 0,     7.290,
 302, 946, 303, 303, 372.136, 69.136, 16000, 0, 372.136, 375.644, 3.509, 2418, 375.644, 377.233, 1.589, 12000, 0, 377.233, 379.118, 1.885, 1800, 379.118, 381.77, 2.652, 16000, 0,     6.982,
 303, 946, 304, 304, 373.209, 69.209, 13000, 0, 373.209, 376.108, 2.899, 1964, 376.108, 378.362, 2.253, 9000, 0, 378.362, 379.898, 1.536, 1350, 379.898, 382.864, 2.966, 12000, 0,     6.689,
 304, 946, 305, 305, 374.263, 69.263, 13000, 0, 374.263, 377.3, 3.037, 1986, 377.3, 379.287, 1.987, 9000, 0, 379.287, 380.887, 1.6, 1350, 380.887, 383.765, 2.878, 12000, 0,     6.624,
 305, 946, 306, 306, 375.396, 69.396, 14000, 0, 375.396, 378.806, 3.41, 2150, 378.806, 380.445, 1.64, 10000, 0, 380.445, 382.049, 1.604, 1500, 382.049, 384.936, 2.886, 13000, 0,     6.653,
 306, 946, 307, 307, 376.501, 69.501, 12000, 0, 376.501, 379.196, 2.696, 1899, 379.196, 381.471, 2.275, 9000, 0, 381.471, 383.821, 2.35, 1350, 383.821, 385.894, 2.073, 12000, 0,     7.321,
 307, 946, 308, 308, 377.499, 69.499, 11000, 0, 377.499, 380.086, 2.588, 1783, 380.086, 382.417, 2.33, 8000, 0, 382.417, 384.461, 2.044, 1200, 384.461, 386.869, 2.408, 10000, 0,     6.962,
 308, 946, 309, 309, 378.852, 69.852, 14000, 0, 378.852, 381.918, 3.066, 2101, 381.918, 383.496, 1.578, 10000, 0, 383.496, 385.68, 2.184, 1500, 385.68, 387.895, 2.215, 13000, 0,     6.828,
 313, 946, 314, 314, 384.224, 70.224, 13000, 0, 384.224, 387.386, 3.162, 2026, 387.386, 388.561, 1.175, 10000, 0, 388.561, 388.561, 0, 1500,TimeOut
 309, 946, 310, 310, 379.743, 69.743, 11000, 0, 379.743, 382.115, 2.372, 1701, 382.115, 384.414, 2.299, 8000, 0, 384.414, 385.993, 1.58, 1200, 385.993, 388.699, 2.706, 10000, 0,     6.251,
 310, 946, 311, 311, 381.027, 70.027, 14000, 0, 381.027, 384.17, 3.143, 2102, 384.17, 385.511, 1.342, 10000, 0, 385.511, 388.754, 3.243, 1500, 388.754, 389.874, 1.12, 13000, 0,     7.727,
 311, 946, 312, 312, 382.051, 70.051, 11000, 0, 382.051, 384.596, 2.544, 1737, 384.596, 386.362, 1.767, 8000, 0, 386.362, 388.774, 2.412, 1200, 388.774, 390.724, 1.95, 10000, 0,     6.723,
 312, 946, 313, 313, 383.067, 70.067, 13000, 0, 383.067, 386.168, 3.101, 2023, 386.168, 387.574, 1.406, 10000, 0, 387.574, 390.451, 2.877, 1500, 390.451, 391.882, 1.431, 13000, 0,     7.384,
 314, 946, 315, 315, 385.385, 70.385, 13000, 0, 385.385, 388.66, 3.275, 1994, 388.66, 389.672, 1.012, 9000, 0, 389.672, 390.951, 1.279, 1350, 390.951, 392.813, 1.861, 12000, 0,     5.566,
 315, 946, 316, 316, 386.384, 70.384, 11000, 0, 386.384, 389.201, 2.817, 1696, 389.201, 390.485, 1.284, 8000, 0, 390.485, 391.731, 1.246, 1200, 391.731, 393.599, 1.869, 10000, 0,     5.347,
 316, 946, 317, 317, 387.785, 70.785, 15000, 0, 387.785, 391.063, 3.278, 2275, 391.063, 392.305, 1.242, 11000, 0, 392.305, 395.6, 3.295, 1650, 395.6, 396.662, 1.061, 14000, 0,     7.815,
 317, 946, 318, 318, 389.02, 71.02, 12000, 0, 389.02, 391.547, 2.528, 1928, 391.547, 393.508, 1.961, 9000, 0, 393.508, 396.077, 2.569, 1350, 396.077, 397.725, 1.648, 12000, 0,     7.058,
 319, 946, 320, 320, 391.49, 71.49, 11000, 0, 391.49, 394.04, 2.55, 1769, 394.04, 396.165, 2.125, 8000, 0, 396.165, 397.632, 1.467, 1200, 397.632, 398.653, 1.021, 10000, 0,     6.142,
 318, 946, 319, 319, 390.425, 71.425, 16000, 0, 390.425, 393.757, 3.331, 2428, 393.757, 395.196, 1.439, 12000, 0, 395.196, 397.964, 2.769, 1800, 397.964, 400.014, 2.049, 16000, 0,     7.539,
 320, 946, 321, 321, 392.588, 71.588, 11000, 0, 392.588, 394.887, 2.299, 1740, 394.887, 397.006, 2.119, 8000, 0, 397.006, 400.231, 3.225, 1200, 400.231, 401.081, 0.85, 10000, 0,     7.642,
 321, 946, 322, 322, 394.03, 72.03, 14000, 0, 394.03, 396.844, 2.814, 2141, 396.844, 398.237, 1.393, 10000, 0, 398.237, 400.791, 2.554, 1500, 400.791, 402.236, 1.445, 13000, 0,     6.762,
 322, 946, 323, 323, 395.356, 72.356, 14000, 0, 395.356, 398.59, 3.234, 2110, 398.59, 399.77, 1.18, 10000, 0, 399.77, 401.656, 1.886, 1500, 401.656, 403.215, 1.559, 13000, 0,     6.300,
 323, 946, 324, 324, 396.49, 72.49, 12000, 0, 396.49, 399.437, 2.947, 1932, 399.437, 400.839, 1.402, 9000, 0, 400.839, 402.353, 1.514, 1350, 402.353, 404.242, 1.889, 12000, 0,     5.863,
 324, 946, 325, 325, 397.867, 72.867, 15000, 0, 397.867, 401.44, 3.573, 2385, 401.44, 402.931, 1.491, 11000, 0, 402.931, 405.379, 2.448, 1650, 405.379, 406.503, 1.123, 14000, 0,     7.512,
 325, 946, 326, 326, 399.159, 73.159, 14000, 0, 399.159, 402.184, 3.024, 2104, 402.184, 404.153, 1.969, 10000, 0, 404.153, 405.502, 1.35, 1500, 405.502, 407.49, 1.988, 13000, 0,     6.343,
 326, 946, 327, 327, 400.682, 73.682, 15000, 0, 400.682, 404.065, 3.383, 2328, 404.065, 405.338, 1.274, 11000, 0, 405.338, 407.151, 1.813, 1650, 407.151, 408.719, 1.567, 14000, 0,     6.470,
 327, 946, 328, 328, 401.798, 73.798, 12000, 0, 401.798, 404.643, 2.845, 1941, 404.643, 406.361, 1.717, 9000, 0, 406.361, 408.112, 1.752, 1350, 408.112, 409.803, 1.691, 12000, 0,     6.314,
 328, 946, 329, 329, 402.878, 73.878, 12000, 0, 402.878, 405.45, 2.572, 1890, 405.45, 407.374, 1.924, 9000, 0, 407.374, 408.804, 1.43, 1350, 408.804, 410.837, 2.033, 12000, 0,     5.926,
 329, 946, 330, 330, 403.929, 73.929, 12000, 0, 403.929, 406.495, 2.565, 1903, 406.495, 408.455, 1.961, 9000, 0, 408.455, 410.096, 1.641, 1350, 410.096, 411.787, 1.691, 12000, 0,     6.167,
 330, 946, 331, 331, 405.034, 74.034, 11000, 0, 405.034, 407.531, 2.497, 1797, 407.531, 409.354, 1.823, 8000, 0, 409.354, 410.95, 1.596, 1200, 410.95, 412.529, 1.579, 10000, 0,     5.916,
 331, 946, 332, 332, 406.357, 74.357, 15000, 0, 406.357, 409.746, 3.389, 2252, 409.746, 411.026, 1.28, 11000, 0, 411.026, 412.719, 1.693, 1650, 412.719, 413.812, 1.094, 14000, 0,     6.362,
 335, 946, 336, 336, 411.227, 75.227, 13000, 0, 411.227, 414.477, 3.25, 2095, 414.477, 415.789, 1.311, 10000, 0, 415.789, 415.789, 0, 1500,TimeOut
 332, 946, 333, 333, 407.836, 74.836, 16000, 0, 407.836, 411.497, 3.661, 2512, 411.497, 412.918, 1.421, 12000, 0, 412.918, 416.041, 3.123, 1800, 416.041, 417.471, 1.43, 16000, 0,     8.205,
 333, 946, 334, 334, 409.062, 75.062, 12000, 0, 409.062, 411.64, 2.578, 1874, 411.64, 413.796, 2.155, 9000, 0, 413.796, 416.061, 2.265, 1350, 416.061, 418.472, 2.411, 12000, 0,     6.999,
 334, 946, 335, 335, 410.176, 75.176, 11000, 0, 410.176, 412.522, 2.345, 1732, 412.522, 414.726, 2.204, 8000, 0, 414.726, 418.491, 3.766, 1200, 418.491, 419.301, 0.81, 10000, 0,     8.315,
 337, 946, 338, 338, 413.629, 75.629, 11000, 0, 413.629, 416.423, 2.794, 1794, 416.423, 418.749, 2.326, 8000, 0, 418.749, 420.862, 2.113, 1200, 420.862, 421.706, 0.844, 10000, 0,     7.233,
 336, 946, 337, 337, 412.636, 75.636, 16000, 0, 412.636, 416.423, 3.787, 2469, 416.423, 417.715, 1.293, 12000, 0, 417.715, 421.088, 3.372, 1800, 421.088, 423.052, 1.964, 16000, 0,     8.452,
 338, 946, 339, 339, 414.839, 75.839, 13000, 0, 414.839, 417.784, 2.944, 2091, 417.784, 419.862, 2.079, 10000, 0, 419.862, 423.191, 3.329, 1500, 423.191, 424.233, 1.042, 13000, 0,     8.351,
 339, 946, 340, 340, 416.361, 76.361, 16000, 0, 416.361, 419.639, 3.279, 2401, 419.639, 421.214, 1.574, 12000, 0, 421.214, 423.975, 2.761, 1800, 423.975, 425.499, 1.524, 16000, 0,     7.614,
 340, 946, 341, 341, 417.485, 76.485, 13000, 0, 417.485, 420.337, 2.851, 1962, 420.337, 422.197, 1.86, 9000, 0, 422.197, 425.161, 2.964, 1350, 425.161, 426.46, 1.299, 12000, 0,     7.676,
 341, 946, 342, 342, 418.684, 76.684, 15000, 0, 418.684, 422.049, 3.365, 2327, 422.049, 423.356, 1.308, 11000, 0, 423.356, 426.45, 3.094, 1650, 426.45, 427.603, 1.153, 14000, 0,     7.766,
 342, 946, 343, 343, 420.106, 77.106, 14000, 0, 420.106, 423.261, 3.155, 2180, 423.261, 424.427, 1.166, 10000, 0, 424.427, 427.304, 2.877, 1500, 427.304, 428.91, 1.606, 13000, 0,     7.198,
 343, 946, 344, 344, 421.494, 77.494, 16000, 0, 421.494, 425.105, 3.611, 2456, 425.105, 426.455, 1.35, 12000, 0, 426.455, 428.677, 2.222, 1800, 428.677, 430.165, 1.487, 16000, 0,     7.183,
 347, 946, 348, 348, 426.764, 78.764, 16000, 0, 426.764, 430.015, 3.251, 2512, 430.015, 431.805, 1.79, 12000, 0, 431.805, 431.805, 0, 1800,TimeOut
 344, 946, 345, 345, 422.959, 77.959, 16000, 0, 422.959, 426.693, 3.734, 2414, 426.693, 427.967, 1.274, 12000, 0, 427.967, 432.543, 4.576, 1800, 432.543, 433.801, 1.258, 16000, 0,     9.583,
 345, 946, 346, 346, 424.391, 78.391, 15000, 0, 424.391, 427.65, 3.259, 2321, 427.65, 429.1, 1.45, 11000, 0, 429.1, 433.659, 4.559, 1650, 433.659, 434.996, 1.338, 14000, 0,     9.267,
 346, 946, 347, 347, 425.407, 78.407, 12000, 0, 425.407, 427.993, 2.586, 1916, 427.993, 430.415, 2.422, 9000, 0, 430.415, 434.14, 3.724, 1350, 434.14, 435.882, 1.743, 12000, 0,     8.733,
 348, 946, 349, 349, 428.084, 79.084, 14000, 0, 428.084, 431.157, 3.073, 2186, 431.157, 432.92, 1.762, 10000, 0, 432.92, 435.29, 2.37, 1500, 435.29, 436.934, 1.644, 13000, 0,     7.206,
 349, 946, 350, 350, 429.564, 79.564, 15000, 0, 429.564, 432.962, 3.398, 2383, 432.962, 434.199, 1.237, 11000, 0, 434.199, 436.473, 2.274, 1650, 436.473, 438.103, 1.63, 14000, 0,     6.909,
 350, 946, 351, 351, 430.541, 79.541, 13000, 0, 430.541, 433.397, 2.856, 2045, 433.397, 435.398, 2.001, 10000, 0, 435.398, 438.05, 2.651, 1500, 438.05, 439.216, 1.166, 13000, 0,     7.509,
 351, 946, 352, 352, 431.993, 79.993, 15000, 0, 431.993, 435.221, 3.228, 2274, 435.221, 436.727, 1.506, 11000, 0, 436.727, 438.817, 2.09, 1650, 438.817, 440.407, 1.589, 14000, 0,     6.824,
 352, 946, 353, 353, 433.482, 80.482, 16000, 0, 433.482, 437.065, 3.583, 2501, 437.065, 438.511, 1.447, 12000, 0, 438.511, 440.407, 1.895, 1800, 440.407, 441.865, 1.459, 16000, 0,     6.925,
 353, 946, 354, 354, 434.868, 80.868, 14000, 0, 434.868, 437.951, 3.083, 2179, 437.951, 439.753, 1.802, 10000, 0, 439.753, 441.496, 1.743, 1500, 441.496, 442.985, 1.489, 13000, 0,     6.628,
 354, 946, 355, 355, 436.109, 81.109, 15000, 0, 436.109, 439.336, 3.227, 2313, 439.336, 440.891, 1.554, 11000, 0, 440.891, 443.234, 2.344, 1650, 443.234, 444.384, 1.15, 14000, 0,     7.125,
 358, 946, 359, 359, 441.813, 82.813, 16000, 0, 441.813, 445.121, 3.308, 2436, 445.121, 446.405, 1.284, 12000, 0, 446.405, 446.405, 0, 1800,TimeOut
 355, 946, 356, 356, 437.365, 81.365, 16000, 0, 437.365, 440.829, 3.464, 2519, 440.829, 442.213, 1.384, 12000, 0, 442.213, 446.858, 4.645, 1800, 446.858, 448.361, 1.503, 16000, 0,     9.493,
 356, 946, 357, 357, 438.838, 81.838, 15000, 0, 438.838, 442.158, 3.32, 2269, 442.158, 443.343, 1.185, 11000, 0, 443.343, 447.621, 4.277, 1650, 447.621, 449.538, 1.917, 14000, 0,     8.783,
 357, 946, 358, 358, 440.272, 82.272, 14000, 0, 440.272, 443.339, 3.066, 2200, 443.339, 444.701, 1.362, 11000, 0, 444.701, 449.032, 4.331, 1650, 449.032, 450.685, 1.653, 14000, 0,     8.759,
 362, 946, 363, 363, 446.457, 83.457, 11000, 0, 446.457, 448.582, 2.126, 1681, 448.582, 450.941, 2.359, 8000, 0, 450.941, 450.941, 0, 1200,TimeOut
 359, 946, 360, 360, 442.993, 82.993, 14000, 0, 442.993, 445.945, 2.953, 2238, 445.945, 447.746, 1.801, 11000, 0, 447.746, 451.359, 3.613, 1650, 451.359, 452.546, 1.188, 14000, 0,     8.366,
 360, 946, 361, 361, 444.176, 83.176, 13000, 0, 444.176, 446.821, 2.645, 2059, 446.821, 449.002, 2.181, 10000, 0, 449.002, 453.036, 4.034, 1500, 453.036, 454.223, 1.187, 13000, 0,     8.860,
 361, 946, 362, 362, 445.44, 83.44, 14000, 0, 445.44, 448.182, 2.742, 2172, 448.182, 450.035, 1.853, 10000, 0, 450.035, 453.703, 3.668, 1500, 453.703, 455.244, 1.541, 13000, 0,     8.263,
 363, 946, 364, 364, 447.712, 83.712, 12000, 0, 447.712, 450.194, 2.482, 1840, 450.194, 451.902, 1.708, 9000, 0, 451.902, 454.324, 2.422, 1350, 454.324, 456.275, 1.951, 12000, 0,     6.612,
 364, 946, 365, 365, 448.75, 83.75, 11000, 0, 448.75, 451.315, 2.565, 1799, 451.315, 452.767, 1.452, 8000, 0, 452.767, 454.987, 2.219, 1200, 454.987, 457.143, 2.157, 10000, 0,     6.237,
