#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 247, 923, 248, 248, 299.94, 51.94, 11000, 0, 299.94, 301.994, 2.054, 1753, 301.994, 303.052, 1.058, 8000, 0, 303.052, 306.592, 3.54, 1200, 306.592, 308.494, 1.902, 10000, 0,     6.652,
 248, 923, 249, 249, 301.125, 52.125, 11000, 0, 301.125, 303.19, 2.065, 1751, 303.19, 304.166, 0.976, 8000, 0, 304.166, 308.852, 4.686, 1200, 308.852, 309.698, 0.846, 10000, 0,     7.727,
 249, 923, 250, 250, 302.174, 52.174, 12000, 0, 302.174, 304.286, 2.112, 1840, 304.286, 305.402, 1.116, 9000, 0, 305.402, 309.144, 3.742, 1350, 309.144, 310.805, 1.661, 12000, 0,     6.970,
 251, 923, 252, 252, 304.172, 52.172, 10000, 0, 304.172, 306.371, 2.199, 1628, 306.371, 307.542, 1.172, 8000, 0, 307.542, 310.284, 2.742, 1200, 310.284, 311.727, 1.443, 10000, 0,     6.112,
 252, 923, 253, 253, 305.52, 52.52, 12000, 0, 305.52, 307.894, 2.374, 1825, 307.894, 309.195, 1.301, 9000, 0, 309.195, 310.684, 1.49, 1350, 310.684, 312.873, 2.188, 12000, 0,     5.164,
 253, 923, 254, 254, 307.031, 53.031, 14000, 0, 307.031, 309.645, 2.614, 2158, 309.645, 310.905, 1.259, 10000, 0, 310.905, 313.309, 2.405, 1500, 313.309, 314.659, 1.35, 13000, 0,     6.278,
 254, 923, 255, 255, 308.044, 53.044, 10000, 0, 308.044, 309.94, 1.897, 1622, 309.94, 311.882, 1.942, 8000, 0, 311.882, 314.026, 2.144, 1200, 314.026, 315.602, 1.576, 10000, 0,     5.982,
 258, 923, 259, 259, 313.116, 54.116, 12000, 0, 313.116, 315.32, 2.204, 1875, 315.32, 316.526, 1.206, 9000, 0, 316.526, 316.526, 0, 1350,TimeOut
 259, 923, 260, 260, 314.131, 54.131, 11000, 0, 314.131, 316.058, 1.926, 1700, 316.058, 317.604, 1.546, 8000, 0, 317.604, 317.604, 0, 1200,TimeOut
 255, 923, 256, 256, 309.191, 53.191, 10000, 0, 309.191, 311.273, 2.082, 1612, 311.273, 312.86, 1.587, 8000, 0, 312.86, 317.996, 5.136, 1200, 317.996, 318.965, 0.969, 10000, 0,     8.806,
 256, 923, 257, 257, 310.311, 53.311, 10000, 0, 310.311, 311.833, 1.523, 1577, 311.833, 313.914, 2.081, 7000, 0, 313.914, 318.39, 4.475, 1050, 318.39, 319.804, 1.414, 9000, 0,     8.079,
 257, 923, 258, 258, 311.67, 53.67, 13000, 0, 311.67, 313.964, 2.293, 2051, 313.964, 315.205, 1.241, 10000, 0, 315.205, 320.581, 5.376, 1500, 320.581, 321.663, 1.082, 13000, 0,     8.911,
 260, 923, 261, 261, 315.248, 54.248, 10000, 0, 315.248, 317.05, 1.802, 1635, 317.05, 318.616, 1.566, 8000, 0, 318.616, 320.685, 2.069, 1200, 320.685, 322.647, 1.962, 10000, 0,     5.437,
 261, 923, 262, 262, 316.472, 54.472, 12000, 0, 316.472, 318.552, 2.08, 1829, 318.552, 319.607, 1.055, 9000, 0, 319.607, 322.799, 3.192, 1350, 322.799, 323.989, 1.19, 12000, 0,     6.328,
 262, 923, 263, 263, 317.765, 54.765, 13000, 0, 317.765, 320.159, 2.394, 2009, 320.159, 321.47, 1.311, 10000, 0, 321.47, 323.75, 2.281, 1500, 323.75, 325.321, 1.571, 13000, 0,     5.985,
 263, 923, 264, 264, 318.781, 54.781, 9000, 0, 318.781, 320.419, 1.638, 1490, 320.419, 322.368, 1.949, 7000, 0, 322.368, 324.592, 2.224, 1050, 324.592, 326.346, 1.754, 9000, 0,     5.811,
 264, 923, 265, 265, 320.181, 55.181, 13000, 0, 320.181, 322.277, 2.097, 1967, 322.277, 323.36, 1.083, 9000, 0, 323.36, 325.708, 2.347, 1350, 325.708, 327.387, 1.68, 12000, 0,     5.527,
 265, 923, 266, 266, 321.379, 55.379, 11000, 0, 321.379, 323.245, 1.866, 1793, 323.245, 324.482, 1.237, 8000, 0, 324.482, 326.17, 1.688, 1200, 326.17, 328.402, 2.231, 10000, 0,     4.791,
 266, 923, 267, 267, 322.695, 55.695, 13000, 0, 322.695, 325.032, 2.337, 1973, 325.032, 326.271, 1.239, 9000, 0, 326.271, 328.859, 2.588, 1350, 328.859, 329.968, 1.109, 12000, 0,     6.164,
 267, 923, 268, 268, 323.648, 55.648, 10000, 0, 323.648, 325.468, 1.82, 1520, 325.468, 327.114, 1.646, 7000, 0, 327.114, 329.994, 2.88, 1050, 329.994, 330.967, 0.973, 9000, 0,     6.346,
 268, 923, 269, 269, 324.704, 55.704, 11000, 0, 324.704, 326.853, 2.148, 1710, 326.853, 328.208, 1.355, 8000, 0, 328.208, 331.799, 3.591, 1200, 331.799, 332.828, 1.029, 10000, 0,     7.095,
 269, 923, 270, 270, 325.859, 55.859, 12000, 0, 325.859, 328.115, 2.256, 1946, 328.115, 329.295, 1.18, 9000, 0, 329.295, 332.334, 3.04, 1350, 332.334, 333.91, 1.576, 12000, 0,     6.475,
 270, 923, 271, 271, 327.155, 56.155, 12000, 0, 327.155, 329.381, 2.227, 1826, 329.381, 330.513, 1.131, 9000, 0, 330.513, 334.142, 3.629, 1350, 334.142, 335.319, 1.177, 12000, 0,     6.987,
 271, 923, 272, 272, 328.499, 56.499, 13000, 0, 328.499, 330.842, 2.342, 2003, 330.842, 332.109, 1.267, 10000, 0, 332.109, 334.963, 2.853, 1500, 334.963, 336.686, 1.723, 13000, 0,     6.463,
 272, 923, 273, 273, 330.057, 57.057, 14000, 0, 330.057, 332.331, 2.274, 2158, 332.331, 333.379, 1.048, 10000, 0, 333.379, 336.177, 2.798, 1500, 336.177, 337.933, 1.756, 13000, 0,     6.120,
 273, 923, 274, 274, 330.989, 56.989, 10000, 0, 330.989, 332.516, 1.527, 1537, 332.516, 334.183, 1.667, 7000, 0, 334.183, 337.327, 3.144, 1050, 337.327, 338.806, 1.479, 9000, 0,     6.337,
 275, 923, 276, 276, 333.197, 57.197, 10000, 0, 333.197, 335.074, 1.877, 1588, 335.074, 336.621, 1.547, 7000, 0, 336.621, 339.483, 2.862, 1050, 339.483, 340.317, 0.834, 9000, 0,     6.286,
 274, 923, 275, 275, 332.221, 57.221, 13000, 0, 332.221, 334.632, 2.411, 2046, 334.632, 335.744, 1.112, 10000, 0, 335.744, 339.889, 4.145, 1500, 339.889, 341.641, 1.753, 13000, 0,     7.668,
 276, 923, 277, 277, 334.223, 57.223, 11000, 0, 334.223, 336.647, 2.424, 1715, 336.647, 337.573, 0.926, 8000, 0, 337.573, 341.18, 3.607, 1200, 341.18, 342.694, 1.514, 10000, 0,     6.957,
 277, 923, 278, 278, 335.314, 57.314, 10000, 0, 335.314, 337.098, 1.784, 1557, 337.098, 338.339, 1.241, 7000, 0, 338.339, 341.304, 2.965, 1050, 341.304, 343.591, 2.286, 9000, 0,     5.990,
 278, 923, 279, 279, 336.297, 57.297, 10000, 0, 336.297, 338.547, 2.249, 1590, 338.547, 339.503, 0.956, 7000, 0, 339.503, 342.825, 3.323, 1050, 342.825, 344.491, 1.666, 9000, 0,     6.528,
 279, 923, 280, 280, 337.472, 57.472, 12000, 0, 337.472, 339.945, 2.473, 1825, 339.945, 341.147, 1.202, 9000, 0, 341.147, 343.782, 2.635, 1350, 343.782, 345.639, 1.857, 12000, 0,     6.310,
 280, 923, 281, 281, 338.736, 57.736, 11000, 0, 338.736, 340.814, 2.078, 1742, 340.814, 342.194, 1.38, 8000, 0, 342.194, 345.704, 3.511, 1200, 345.704, 346.735, 1.031, 10000, 0,     6.968,
 281, 923, 282, 282, 339.91, 57.91, 11000, 0, 339.91, 341.881, 1.971, 1764, 341.881, 343.127, 1.247, 8000, 0, 343.127, 346.325, 3.198, 1200, 346.325, 347.697, 1.372, 10000, 0,     6.415,
 282, 923, 283, 283, 341.2, 58.2, 13000, 0, 341.2, 343.598, 2.398, 2094, 343.598, 344.904, 1.306, 10000, 0, 344.904, 348.634, 3.73, 1500, 348.634, 349.93, 1.296, 13000, 0,     7.434,
 283, 923, 284, 284, 342.393, 58.393, 12000, 0, 342.393, 344.566, 2.174, 1940, 344.566, 345.979, 1.412, 9000, 0, 345.979, 349.144, 3.165, 1350, 349.144, 351.106, 1.962, 12000, 0,     6.751,
 285, 923, 286, 286, 344.521, 58.521, 9000, 0, 344.521, 346.216, 1.695, 1457, 346.216, 348.18, 1.964, 7000, 0, 348.18, 350.719, 2.539, 1050, 350.719, 351.947, 1.229, 9000, 0,     6.197,
 284, 923, 285, 285, 343.667, 58.667, 12000, 0, 343.667, 345.707, 2.04, 1861, 345.707, 347.169, 1.462, 9000, 0, 347.169, 350.826, 3.657, 1350, 350.826, 353.118, 2.292, 12000, 0,     7.159,
 286, 923, 287, 287, 345.512, 58.512, 10000, 0, 345.512, 347.463, 1.951, 1541, 347.463, 349.072, 1.608, 7000, 0, 349.072, 352.448, 3.376, 1050, 352.448, 354.054, 1.606, 9000, 0,     6.936,
 287, 923, 288, 288, 346.553, 58.553, 11000, 0, 346.553, 348.35, 1.796, 1753, 348.35, 350.066, 1.717, 8000, 0, 350.066, 352.717, 2.651, 1200, 352.717, 354.976, 2.258, 10000, 0,     6.164,
 288, 923, 289, 289, 347.945, 58.945, 11000, 0, 347.945, 349.659, 1.714, 1691, 349.659, 351.352, 1.693, 8000, 0, 351.352, 353.79, 2.438, 1200, 353.79, 355.949, 2.159, 10000, 0,     5.844,
 289, 923, 290, 290, 349.1, 59.1, 12000, 0, 349.1, 351.118, 2.018, 1802, 351.118, 352.462, 1.344, 9000, 0, 352.462, 354.164, 1.702, 1350, 354.164, 357.023, 2.859, 12000, 0,     5.064,
 290, 923, 291, 291, 350.362, 59.362, 12000, 0, 350.362, 352.588, 2.225, 1845, 352.588, 353.807, 1.219, 9000, 0, 353.807, 356.36, 2.553, 1350, 356.36, 358.242, 1.882, 12000, 0,     5.997,
 291, 923, 292, 292, 351.586, 59.586, 11000, 0, 351.586, 353.612, 2.025, 1751, 353.612, 354.901, 1.29, 8000, 0, 354.901, 357.704, 2.803, 1200, 357.704, 359.224, 1.519, 10000, 0,     6.118,
 292, 923, 293, 293, 352.846, 59.846, 12000, 0, 352.846, 354.862, 2.015, 1855, 354.862, 356, 1.138, 9000, 0, 356, 358.457, 2.458, 1350, 358.457, 360.463, 2.005, 12000, 0,     5.611,
 293, 923, 294, 294, 353.782, 59.782, 10000, 0, 353.782, 355.415, 1.633, 1559, 355.415, 356.818, 1.402, 7000, 0, 356.818, 359.647, 2.83, 1050, 359.647, 361.447, 1.8, 9000, 0,     5.865,
 298, 923, 299, 299, 360.198, 61.198, 11000, 0, 360.198, 362.363, 2.166, 1754, 362.363, 363.366, 1.003, 8000, 0, 363.366, 363.366, 0, 1200,TimeOut
 294, 923, 295, 295, 355.259, 60.259, 13000, 0, 355.259, 357.399, 2.14, 2013, 357.399, 358.69, 1.291, 10000, 0, 358.69, 363.581, 4.891, 1500, 363.581, 364.811, 1.229, 13000, 0,     8.322,
 295, 923, 296, 296, 356.423, 60.423, 12000, 0, 356.423, 358.506, 2.082, 1906, 358.506, 359.83, 1.325, 9000, 0, 359.83, 363.952, 4.122, 1350, 363.952, 365.954, 2.002, 12000, 0,     7.529,
 296, 923, 297, 297, 357.829, 60.829, 11000, 0, 357.829, 359.565, 1.737, 1714, 359.565, 360.767, 1.201, 8000, 0, 360.767, 365.89, 5.124, 1200, 365.89, 366.923, 1.033, 10000, 0,     8.062,
 297, 923, 298, 298, 358.97, 60.97, 11000, 0, 358.97, 360.804, 1.834, 1724, 360.804, 361.836, 1.032, 8000, 0, 361.836, 366.115, 4.28, 1200, 366.115, 367.932, 1.817, 10000, 0,     7.145,
 299, 923, 300, 300, 361.56, 61.56, 13000, 0, 361.56, 363.834, 2.274, 2075, 363.834, 365.131, 1.297, 10000, 0, 365.131, 367.704, 2.573, 1500, 367.704, 369.198, 1.494, 13000, 0,     6.144,
 300, 923, 301, 301, 362.853, 61.853, 12000, 0, 362.853, 364.943, 2.09, 1915, 364.943, 366.545, 1.602, 9000, 0, 366.545, 368.79, 2.245, 1350, 368.79, 370.352, 1.562, 12000, 0,     5.937,
 301, 923, 302, 302, 363.97, 61.97, 11000, 0, 363.97, 365.897, 1.927, 1760, 365.897, 367.648, 1.751, 8000, 0, 367.648, 371.059, 3.41, 1200, 371.059, 372.171, 1.112, 10000, 0,     7.089,
 302, 923, 303, 303, 365.349, 62.349, 14000, 0, 365.349, 367.538, 2.189, 2134, 367.538, 368.916, 1.378, 10000, 0, 368.916, 372.199, 3.283, 1500, 372.199, 373.593, 1.394, 13000, 0,     6.850,
 303, 923, 304, 304, 366.768, 62.768, 12000, 0, 366.768, 369.02, 2.252, 1803, 369.02, 370.125, 1.105, 9000, 0, 370.125, 373.123, 2.998, 1350, 373.123, 374.744, 1.621, 12000, 0,     6.354,
 304, 923, 305, 305, 367.98, 62.98, 12000, 0, 367.98, 370.281, 2.302, 1812, 370.281, 371.429, 1.147, 9000, 0, 371.429, 373.816, 2.388, 1350, 373.816, 375.803, 1.987, 12000, 0,     5.836,
 305, 923, 306, 306, 369.338, 63.338, 12000, 0, 369.338, 371.397, 2.059, 1877, 371.397, 372.638, 1.241, 9000, 0, 372.638, 374.617, 1.979, 1350, 374.617, 376.968, 2.351, 12000, 0,     5.279,
 306, 923, 307, 307, 370.221, 63.221, 10000, 0, 370.221, 371.846, 1.625, 1555, 371.846, 373.691, 1.845, 7000, 0, 373.691, 374.944, 1.253, 1050, 374.944, 377.923, 2.979, 9000, 0,     4.723,
 307, 923, 308, 308, 371.727, 63.727, 14000, 0, 371.727, 373.839, 2.111, 2106, 373.839, 375.026, 1.187, 10000, 0, 375.026, 376.633, 1.607, 1500, 376.633, 379.072, 2.439, 13000, 0,     4.906,
 308, 923, 309, 309, 372.69, 63.69, 10000, 0, 372.69, 374.41, 1.72, 1637, 374.41, 376.063, 1.653, 8000, 0, 376.063, 377.358, 1.295, 1200, 377.358, 380.128, 2.771, 10000, 0,     4.668,
 309, 923, 310, 310, 374.03, 64.03, 13000, 0, 374.03, 376.297, 2.267, 2071, 376.297, 377.536, 1.239, 10000, 0, 377.536, 380.084, 2.548, 1500, 380.084, 381.354, 1.27, 13000, 0,     6.054,
 310, 923, 311, 311, 375.457, 64.457, 13000, 0, 375.457, 377.81, 2.353, 2023, 377.81, 378.956, 1.145, 10000, 0, 378.956, 383.258, 4.302, 1500, 383.258, 384.429, 1.171, 13000, 0,     7.801,
 311, 923, 312, 312, 376.717, 64.717, 12000, 0, 376.717, 378.837, 2.12, 1864, 378.837, 380.112, 1.276, 9000, 0, 380.112, 383.504, 3.391, 1350, 383.504, 385.58, 2.077, 12000, 0,     6.787,
 312, 923, 313, 313, 377.951, 64.951, 10000, 0, 377.951, 379.801, 1.85, 1578, 379.801, 380.947, 1.147, 7000, 0, 380.947, 384.992, 4.045, 1050, 384.992, 386.448, 1.456, 9000, 0,     7.041,
 313, 923, 314, 314, 379.415, 65.415, 13000, 0, 379.415, 381.755, 2.341, 2075, 381.755, 383.041, 1.285, 10000, 0, 383.041, 386.151, 3.11, 1500, 386.151, 387.688, 1.537, 13000, 0,     6.736,
 314, 923, 315, 315, 380.607, 65.607, 12000, 0, 380.607, 382.507, 1.9, 1920, 382.507, 384.095, 1.588, 9000, 0, 384.095, 387.212, 3.117, 1350, 387.212, 388.841, 1.629, 12000, 0,     6.606,
 315, 923, 316, 316, 381.898, 65.898, 12000, 0, 381.898, 383.75, 1.852, 1837, 383.75, 385.167, 1.417, 9000, 0, 385.167, 388.497, 3.331, 1350, 388.497, 390.014, 1.517, 12000, 0,     6.599,
 316, 923, 317, 317, 383.158, 66.158, 10000, 0, 383.158, 385.074, 1.917, 1540, 385.074, 385.96, 0.886, 7000, 0, 385.96, 389.331, 3.371, 1050, 389.331, 390.86, 1.53, 9000, 0,     6.173,
 317, 923, 318, 318, 384.517, 66.517, 14000, 0, 384.517, 387.063, 2.547, 2137, 387.063, 388.273, 1.21, 10000, 0, 388.273, 391.92, 3.647, 1500, 391.92, 393.157, 1.237, 13000, 0,     7.403,
 318, 923, 319, 319, 385.518, 66.518, 11000, 0, 385.518, 387.557, 2.039, 1731, 387.557, 389.321, 1.764, 8000, 0, 389.321, 392.136, 2.815, 1200, 392.136, 394.16, 2.024, 10000, 0,     6.618,
 319, 923, 320, 320, 386.368, 66.368, 9000, 0, 386.368, 388.526, 2.158, 1461, 388.526, 390.316, 1.79, 7000, 0, 390.316, 393.449, 3.133, 1050, 393.449, 395.056, 1.607, 9000, 0,     7.081,
 320, 923, 321, 321, 387.599, 66.599, 12000, 0, 387.599, 389.624, 2.025, 1895, 389.624, 391.512, 1.888, 9000, 0, 391.512, 394.003, 2.49, 1350, 394.003, 396.171, 2.169, 12000, 0,     6.403,
 321, 923, 322, 322, 388.943, 66.943, 11000, 0, 388.943, 390.92, 1.977, 1750, 390.92, 392.464, 1.544, 8000, 0, 392.464, 395.842, 3.378, 1200, 395.842, 397.236, 1.395, 10000, 0,     6.898,
 322, 923, 323, 323, 390.341, 67.341, 12000, 0, 390.341, 392.393, 2.052, 1862, 392.393, 393.587, 1.195, 9000, 0, 393.587, 396.67, 3.082, 1350, 396.67, 398.348, 1.679, 12000, 0,     6.329,
 323, 923, 324, 324, 391.307, 67.307, 9000, 0, 391.307, 392.875, 1.567, 1491, 392.875, 394.603, 1.728, 7000, 0, 394.603, 397.618, 3.016, 1050, 397.618, 399.165, 1.547, 9000, 0,     6.311,
 324, 923, 325, 325, 392.616, 67.616, 12000, 0, 392.616, 394.597, 1.98, 1800, 394.597, 395.764, 1.167, 9000, 0, 395.764, 399.123, 3.359, 1350, 399.123, 400.401, 1.279, 12000, 0,     6.507,
 325, 923, 326, 326, 393.55, 67.55, 9000, 0, 393.55, 395.153, 1.602, 1462, 395.153, 396.727, 1.574, 7000, 0, 396.727, 399.41, 2.683, 1050, 399.41, 401.282, 1.873, 9000, 0,     5.860,
 327, 923, 328, 328, 396.185, 68.185, 10000, 0, 396.185, 397.817, 1.632, 1603, 397.817, 399.475, 1.658, 8000, 0, 399.475, 401.22, 1.745, 1200, 401.22, 402.172, 0.951, 10000, 0,     5.036,
 326, 923, 327, 327, 395.202, 68.202, 14000, 0, 395.202, 397.401, 2.199, 2106, 397.401, 398.544, 1.143, 10000, 0, 398.544, 401.313, 2.769, 1500, 401.313, 403.458, 2.145, 13000, 0,     6.111,
 328, 923, 329, 329, 397.629, 68.629, 14000, 0, 397.629, 400.019, 2.39, 2140, 400.019, 401.22, 1.201, 10000, 0, 401.22, 403.85, 2.629, 1500, 403.85, 405.15, 1.3, 13000, 0,     6.221,
 329, 923, 330, 330, 399.159, 69.159, 13000, 0, 399.159, 401.319, 2.16, 2051, 401.319, 402.618, 1.299, 10000, 0, 402.618, 404.9, 2.283, 1500, 404.9, 406.311, 1.411, 13000, 0,     5.741,
 330, 923, 331, 331, 400.305, 69.305, 11000, 0, 400.305, 402.066, 1.761, 1654, 402.066, 403.661, 1.595, 8000, 0, 403.661, 405.405, 1.744, 1200, 405.405, 407.281, 1.876, 10000, 0,     5.099,
 331, 923, 332, 332, 401.763, 69.763, 13000, 0, 401.763, 403.927, 2.164, 2037, 403.927, 405.279, 1.352, 10000, 0, 405.279, 408.595, 3.315, 1500, 408.595, 409.956, 1.361, 13000, 0,     6.832,
 332, 923, 333, 333, 402.989, 69.989, 13000, 0, 402.989, 405.125, 2.136, 1964, 405.125, 406.361, 1.235, 9000, 0, 406.361, 409.089, 2.729, 1350, 409.089, 411.042, 1.953, 12000, 0,     6.100,
 333, 923, 334, 334, 404.087, 70.087, 11000, 0, 404.087, 405.949, 1.862, 1683, 405.949, 407.427, 1.479, 8000, 0, 407.427, 410.402, 2.975, 1200, 410.402, 412.023, 1.621, 10000, 0,     6.315,
 334, 923, 335, 335, 405.234, 70.234, 11000, 0, 405.234, 407.173, 1.939, 1762, 407.173, 408.415, 1.243, 8000, 0, 408.415, 410.888, 2.473, 1200, 410.888, 412.9, 2.012, 10000, 0,     5.654,
 335, 923, 336, 336, 406.495, 70.495, 13000, 0, 406.495, 408.971, 2.476, 1972, 408.971, 410.156, 1.185, 9000, 0, 410.156, 412.772, 2.617, 1350, 412.772, 414.022, 1.25, 12000, 0,     6.278,
 336, 923, 337, 337, 407.683, 70.683, 12000, 0, 407.683, 410.064, 2.382, 1893, 410.064, 411.274, 1.21, 9000, 0, 411.274, 413.453, 2.179, 1350, 413.453, 415.264, 1.812, 12000, 0,     5.770,
 340, 923, 341, 341, 412.924, 71.924, 13000, 0, 412.924, 414.851, 1.927, 2037, 414.851, 416.24, 1.389, 10000, 0, 416.24, 416.24, 0, 1500,TimeOut
 337, 923, 338, 338, 409.173, 71.173, 13000, 0, 409.173, 411.517, 2.344, 2066, 411.517, 412.928, 1.411, 10000, 0, 412.928, 416.571, 3.643, 1500, 416.571, 417.864, 1.293, 13000, 0,     7.398,
 338, 923, 339, 339, 410.417, 71.417, 12000, 0, 410.417, 412.439, 2.022, 1906, 412.439, 413.91, 1.471, 9000, 0, 413.91, 417.058, 3.148, 1350, 417.058, 419.097, 2.039, 12000, 0,     6.641,
 339, 923, 340, 340, 411.723, 71.723, 11000, 0, 411.723, 413.407, 1.684, 1681, 413.407, 414.825, 1.418, 8000, 0, 414.825, 418.889, 4.064, 1200, 418.889, 420.042, 1.152, 10000, 0,     7.167,
 341, 923, 342, 342, 414.255, 72.255, 13000, 0, 414.255, 416.028, 1.773, 1950, 416.028, 417.489, 1.462, 9000, 0, 417.489, 419.898, 2.408, 1350, 419.898, 421.15, 1.253, 12000, 0,     5.643,
 342, 923, 343, 343, 415.561, 72.561, 13000, 0, 415.561, 417.834, 2.273, 1989, 417.834, 418.856, 1.022, 9000, 0, 418.856, 420.852, 1.995, 1350, 420.852, 422.277, 1.425, 12000, 0,     5.291,
 343, 923, 344, 344, 416.567, 72.567, 10000, 0, 416.567, 418.355, 1.788, 1580, 418.355, 419.764, 1.409, 7000, 0, 419.764, 421.863, 2.098, 1050, 421.863, 423.171, 1.309, 9000, 0,     5.296,
 344, 923, 345, 345, 417.752, 72.752, 11000, 0, 417.752, 419.564, 1.812, 1697, 419.564, 420.875, 1.311, 8000, 0, 420.875, 422.728, 1.853, 1200, 422.728, 424.141, 1.414, 10000, 0,     4.975,
 345, 923, 346, 346, 418.942, 72.942, 11000, 0, 418.942, 420.846, 1.905, 1662, 420.846, 421.775, 0.928, 8000, 0, 421.775, 423.583, 1.808, 1200, 423.583, 425.215, 1.632, 10000, 0,     4.641,
 346, 923, 347, 347, 420.229, 73.229, 11000, 0, 420.229, 422.288, 2.059, 1792, 422.288, 423.356, 1.068, 8000, 0, 423.356, 425.31, 1.953, 1200, 425.31, 426.268, 0.958, 10000, 0,     5.080,
 347, 923, 348, 348, 421.435, 73.435, 10000, 0, 421.435, 423.174, 1.739, 1550, 423.174, 424.264, 1.09, 7000, 0, 424.264, 425.818, 1.554, 1050, 425.818, 427.108, 1.29, 9000, 0,     4.383,
 348, 923, 349, 349, 422.535, 73.535, 12000, 0, 422.535, 424.745, 2.21, 1857, 424.745, 425.732, 0.988, 9000, 0, 425.732, 429.507, 3.774, 1350, 429.507, 430.67, 1.163, 12000, 0,     6.972,
 349, 923, 350, 350, 423.976, 73.976, 12000, 0, 423.976, 425.953, 1.977, 1807, 425.953, 427.073, 1.12, 9000, 0, 427.073, 430.066, 2.993, 1350, 430.066, 431.805, 1.738, 12000, 0,     6.090,
 350, 923, 351, 351, 425.482, 74.482, 14000, 0, 425.482, 427.561, 2.079, 2145, 427.561, 428.78, 1.219, 10000, 0, 428.78, 431.703, 2.923, 1500, 431.703, 433.095, 1.392, 13000, 0,     6.221,
 351, 923, 352, 352, 426.539, 74.539, 10000, 0, 426.539, 427.973, 1.434, 1557, 427.973, 429.787, 1.813, 7000, 0, 429.787, 431.856, 2.069, 1050, 431.856, 434.111, 2.255, 9000, 0,     5.317,
 352, 923, 353, 353, 427.938, 74.938, 13000, 0, 427.938, 429.85, 1.912, 1974, 429.85, 431.188, 1.338, 9000, 0, 431.188, 434.297, 3.109, 1350, 434.297, 435.463, 1.166, 12000, 0,     6.360,
 353, 923, 354, 354, 429.496, 75.496, 14000, 0, 429.496, 431.786, 2.29, 2130, 431.786, 433.199, 1.414, 10000, 0, 433.199, 436.486, 3.286, 1500, 436.486, 437.713, 1.228, 13000, 0,     6.990,
 354, 923, 355, 355, 430.665, 75.665, 9000, 0, 430.665, 432.311, 1.646, 1484, 432.311, 434.049, 1.737, 7000, 0, 434.049, 436.725, 2.676, 1050, 436.725, 438.546, 1.822, 9000, 0,     6.059,
 355, 923, 356, 356, 431.821, 75.821, 12000, 0, 431.821, 433.746, 1.925, 1844, 433.746, 435.195, 1.45, 9000, 0, 435.195, 438.43, 3.235, 1350, 438.43, 439.615, 1.185, 12000, 0,     6.609,
 356, 923, 357, 357, 433.082, 76.082, 14000, 0, 433.082, 435.221, 2.139, 2127, 435.221, 436.588, 1.367, 10000, 0, 436.588, 438.774, 2.186, 1500, 438.774, 440.814, 2.039, 13000, 0,     5.692,
 357, 923, 358, 358, 434.388, 76.388, 13000, 0, 434.388, 436.685, 2.297, 2059, 436.685, 438.094, 1.41, 10000, 0, 438.094, 440.545, 2.451, 1500, 440.545, 442.114, 1.569, 13000, 0,     6.157,
 358, 923, 359, 359, 435.719, 76.719, 12000, 0, 435.719, 437.964, 2.244, 1933, 437.964, 439.428, 1.464, 9000, 0, 439.428, 441.472, 2.044, 1350, 441.472, 443.326, 1.854, 12000, 0,     5.753,
 359, 923, 360, 360, 437.135, 77.135, 12000, 0, 437.135, 439.227, 2.092, 1949, 439.227, 440.727, 1.499, 9000, 0, 440.727, 443.245, 2.519, 1350, 443.245, 444.487, 1.242, 12000, 0,     6.110,
 360, 923, 361, 361, 438.416, 77.416, 12000, 0, 438.416, 440.368, 1.953, 1885, 440.368, 441.883, 1.514, 9000, 0, 441.883, 444.309, 2.426, 1350, 444.309, 445.626, 1.317, 12000, 0,     5.893,
 361, 923, 362, 362, 439.95, 77.95, 13000, 0, 439.95, 442.415, 2.465, 2094, 442.415, 443.687, 1.272, 10000, 0, 443.687, 446.481, 2.794, 1500, 446.481, 447.686, 1.205, 13000, 0,     6.531,
 362, 923, 363, 363, 441.242, 78.242, 12000, 0, 441.242, 443.567, 2.324, 1883, 443.567, 444.733, 1.166, 9000, 0, 444.733, 447.264, 2.532, 1350, 447.264, 448.846, 1.581, 12000, 0,     6.022,
 363, 923, 364, 364, 442.318, 78.318, 11000, 0, 442.318, 444.465, 2.148, 1777, 444.465, 445.885, 1.42, 8000, 0, 445.885, 448.435, 2.55, 1200, 448.435, 449.853, 1.418, 10000, 0,     6.117,
 364, 923, 365, 365, 443.435, 78.435, 11000, 0, 443.435, 445.594, 2.159, 1799, 445.594, 446.827, 1.232, 8000, 0, 446.827, 449.135, 2.308, 1200, 449.135, 450.832, 1.697, 10000, 0,     5.700,
 365, 923, 366, 366, 444.632, 78.632, 11000, 0, 444.632, 446.424, 1.792, 1714, 446.424, 447.802, 1.378, 8000, 0, 447.802, 449.957, 2.155, 1200, 449.957, 451.822, 1.865, 10000, 0,     5.325,
