#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 258, 940, 259, 259, 317.59, 58.59, 12000, 0, 317.59, 319.288, 1.698, 1815, 319.288, 321.46, 2.172, 9000, 0, 321.46, 324.518, 3.058, 1350, 324.518, 326.772, 2.254, 12000, 0,     6.928,
 259, 940, 260, 260, 318.687, 58.687, 12000, 0, 318.687, 320.746, 2.059, 1891, 320.746, 322.595, 1.849, 9000, 0, 322.595, 325.819, 3.224, 1350, 325.819, 327.956, 2.137, 12000, 0,     7.132,
 261, 940, 262, 262, 320.766, 58.766, 10000, 0, 320.766, 322.79, 2.024, 1648, 322.79, 324.833, 2.044, 8000, 0, 324.833, 326.085, 1.252, 1200, 326.085, 328.874, 2.789, 10000, 0,     5.320,
 262, 940, 263, 263, 322.049, 59.049, 14000, 0, 322.049, 324.387, 2.338, 2161, 324.387, 326.022, 1.635, 10000, 0, 326.022, 327.457, 1.435, 1500, 327.457, 330.034, 2.577, 13000, 0,     5.408,
 263, 940, 264, 264, 323.674, 59.674, 14000, 0, 323.674, 325.698, 2.023, 2138, 325.698, 327.299, 1.601, 10000, 0, 327.299, 328.876, 1.577, 1500, 328.876, 331.151, 2.275, 13000, 0,     5.202,
 267, 940, 268, 268, 328.68, 60.68, 12000, 0, 328.68, 330.679, 1.999, 1926, 330.679, 332.319, 1.64, 9000, 0, 332.319, 332.319, 0, 1350,TimeOut
 264, 940, 265, 265, 324.926, 59.926, 13000, 0, 324.926, 326.926, 2, 2019, 326.926, 328.587, 1.661, 10000, 0, 328.587, 332.577, 3.99, 1500, 332.577, 333.801, 1.224, 13000, 0,     7.651,
 265, 940, 266, 266, 326.038, 60.038, 12000, 0, 326.038, 327.805, 1.767, 1833, 327.805, 329.539, 1.734, 9000, 0, 329.539, 333.011, 3.472, 1350, 333.011, 334.847, 1.836, 12000, 0,     6.973,
 266, 940, 267, 267, 327.564, 60.564, 15000, 0, 327.564, 330.02, 2.456, 2291, 330.02, 331.253, 1.233, 11000, 0, 331.253, 334.3, 3.046, 1650, 334.3, 336.156, 1.856, 14000, 0,     6.736,
 268, 940, 269, 269, 329.895, 60.895, 14000, 0, 329.895, 332.054, 2.158, 2109, 332.054, 333.755, 1.701, 10000, 0, 333.755, 336.387, 2.632, 1500, 336.387, 337.662, 1.276, 13000, 0,     6.492,
 269, 940, 270, 270, 330.93, 60.93, 11000, 0, 330.93, 332.669, 1.739, 1743, 332.669, 334.67, 2.001, 8000, 0, 334.67, 337.212, 2.542, 1200, 337.212, 338.587, 1.375, 10000, 0,     6.282,
 273, 940, 274, 274, 335.803, 61.803, 13000, 0, 335.803, 338.02, 2.217, 2011, 338.02, 339.384, 1.364, 10000, 0, 339.384, 339.384, 0, 1500,TimeOut
 270, 940, 271, 271, 332.041, 61.041, 12000, 0, 332.041, 334.025, 1.984, 1902, 334.025, 335.859, 1.834, 9000, 0, 335.859, 339.468, 3.609, 1350, 339.468, 340.504, 1.036, 12000, 0,     7.427,
 271, 940, 272, 272, 333.313, 61.313, 12000, 0, 333.313, 335.454, 2.141, 1923, 335.454, 337.132, 1.678, 9000, 0, 337.132, 339.824, 2.692, 1350, 339.824, 341.559, 1.734, 12000, 0,     6.511,
 272, 940, 273, 273, 334.256, 61.256, 10000, 0, 334.256, 336.02, 1.764, 1619, 336.02, 338.137, 2.117, 8000, 0, 338.137, 340.791, 2.654, 1200, 340.791, 342.427, 1.635, 10000, 0,     6.536,
 274, 940, 275, 275, 337.366, 62.366, 14000, 0, 337.366, 339.904, 2.538, 2181, 339.904, 341.074, 1.17, 10000, 0, 341.074, 343.922, 2.847, 1500, 343.922, 345.139, 1.218, 13000, 0,     6.556,
 275, 940, 276, 276, 338.915, 62.915, 15000, 0, 338.915, 341.523, 2.608, 2305, 341.523, 342.832, 1.308, 11000, 0, 342.832, 345, 2.168, 1650, 345, 346.35, 1.35, 14000, 0,     6.085,
 276, 940, 277, 277, 340.08, 63.08, 12000, 0, 340.08, 342.151, 2.071, 1933, 342.151, 343.93, 1.78, 9000, 0, 343.93, 345.5, 1.57, 1350, 345.5, 347.412, 1.912, 12000, 0,     5.420,
 277, 940, 278, 278, 341.095, 63.095, 10000, 0, 341.095, 343.096, 2.001, 1629, 343.096, 344.957, 1.861, 8000, 0, 344.957, 346.49, 1.533, 1200, 346.49, 348.28, 1.79, 10000, 0,     5.395,
 278, 940, 279, 279, 342.447, 63.447, 14000, 0, 342.447, 344.546, 2.1, 2154, 344.546, 346.231, 1.685, 10000, 0, 346.231, 348.506, 2.275, 1500, 348.506, 349.728, 1.222, 13000, 0,     6.060,
 279, 940, 280, 280, 343.762, 63.762, 13000, 0, 343.762, 345.766, 2.003, 2019, 345.766, 347.563, 1.798, 10000, 0, 347.563, 349.507, 1.943, 1500, 349.507, 350.901, 1.395, 13000, 0,     5.744,
 280, 940, 281, 281, 345.169, 64.169, 14000, 0, 345.169, 347.463, 2.294, 2191, 347.463, 348.982, 1.519, 10000, 0, 348.982, 351.412, 2.43, 1500, 351.412, 352.572, 1.16, 13000, 0,     6.243,
 281, 940, 282, 282, 346.218, 64.218, 12000, 0, 346.218, 347.975, 1.757, 1836, 347.975, 350.056, 2.082, 9000, 0, 350.056, 352.561, 2.505, 1350, 352.561, 353.739, 1.178, 12000, 0,     6.343,
 282, 940, 283, 283, 347.359, 64.359, 13000, 0, 347.359, 349.418, 2.059, 2009, 349.418, 351.482, 2.064, 10000, 0, 351.482, 354.112, 2.63, 1500, 354.112, 355.296, 1.185, 13000, 0,     6.753,
 283, 940, 284, 284, 348.826, 64.826, 13000, 0, 348.826, 350.835, 2.009, 2098, 350.835, 352.677, 1.843, 10000, 0, 352.677, 354.654, 1.977, 1500, 354.654, 356.447, 1.793, 13000, 0,     5.828,
 284, 940, 285, 285, 350.299, 65.299, 15000, 0, 350.299, 352.329, 2.03, 2329, 352.329, 353.968, 1.639, 11000, 0, 353.968, 357.077, 3.109, 1650, 357.077, 358.284, 1.207, 14000, 0,     6.778,
 285, 940, 286, 286, 351.576, 65.576, 14000, 0, 351.576, 353.632, 2.055, 2137, 353.632, 355.121, 1.49, 10000, 0, 355.121, 358.213, 3.092, 1500, 358.213, 359.526, 1.313, 13000, 0,     6.637,
 286, 940, 287, 287, 352.683, 65.683, 10000, 0, 352.683, 354.32, 1.637, 1602, 354.32, 356.161, 1.84, 8000, 0, 356.161, 358.944, 2.783, 1200, 358.944, 360.453, 1.509, 10000, 0,     6.260,
 287, 940, 288, 288, 353.874, 65.874, 14000, 0, 353.874, 355.923, 2.049, 2109, 355.923, 357.42, 1.497, 10000, 0, 357.42, 360.019, 2.599, 1500, 360.019, 361.542, 1.524, 13000, 0,     6.144,
 288, 940, 289, 289, 354.937, 65.937, 11000, 0, 354.937, 356.611, 1.674, 1798, 356.611, 358.435, 1.824, 8000, 0, 358.435, 360.378, 1.943, 1200, 360.378, 362.439, 2.062, 10000, 0,     5.440,
 289, 940, 290, 290, 355.945, 65.945, 11000, 0, 355.945, 357.467, 1.522, 1677, 357.467, 359.489, 2.022, 8000, 0, 359.489, 361.551, 2.062, 1200, 361.551, 363.187, 1.636, 10000, 0,     5.606,
 290, 940, 291, 291, 357.399, 66.399, 14000, 0, 357.399, 359.696, 2.297, 2234, 359.696, 361.058, 1.362, 11000, 0, 361.058, 362.885, 1.827, 1650, 362.885, 364.55, 1.665, 14000, 0,     5.486,
 291, 940, 292, 292, 358.9, 66.9, 15000, 0, 358.9, 361.075, 2.176, 2323, 361.075, 362.516, 1.441, 11000, 0, 362.516, 364.292, 1.776, 1650, 364.292, 365.721, 1.428, 14000, 0,     5.393,
 292, 940, 293, 293, 359.98, 66.98, 11000, 0, 359.98, 361.467, 1.487, 1680, 361.467, 363.541, 2.074, 8000, 0, 363.541, 365.107, 1.566, 1200, 365.107, 366.658, 1.551, 10000, 0,     5.127,
 293, 940, 294, 294, 360.984, 66.984, 11000, 0, 360.984, 362.895, 1.91, 1786, 362.895, 364.572, 1.678, 8000, 0, 364.572, 367.042, 2.469, 1200, 367.042, 367.975, 0.934, 10000, 0,     6.057,
 294, 940, 295, 295, 362.039, 67.039, 11000, 0, 362.039, 363.657, 1.617, 1698, 363.657, 365.519, 1.862, 8000, 0, 365.519, 367.448, 1.929, 1200, 367.448, 368.929, 1.481, 10000, 0,     5.408,
 295, 940, 296, 296, 363.301, 67.301, 15000, 0, 363.301, 365.36, 2.059, 2298, 365.36, 366.951, 1.592, 11000, 0, 366.951, 369.105, 2.154, 1650, 369.105, 370.332, 1.227, 14000, 0,     5.804,
 296, 940, 297, 297, 364.662, 67.662, 12000, 0, 364.662, 366.433, 1.771, 1826, 366.433, 368.125, 1.691, 9000, 0, 368.125, 370.242, 2.118, 1350, 370.242, 371.292, 1.05, 12000, 0,     5.580,
 297, 940, 298, 298, 366.14, 68.14, 13000, 0, 366.14, 367.978, 1.837, 1992, 367.978, 369.164, 1.186, 9000, 0, 369.164, 371.27, 2.106, 1350, 371.27, 372.348, 1.078, 12000, 0,     5.130,
 298, 940, 299, 299, 367.318, 68.318, 13000, 0, 367.318, 369.558, 2.24, 2093, 369.558, 370.871, 1.313, 10000, 0, 370.871, 373.299, 2.428, 1500, 373.299, 374.459, 1.16, 13000, 0,     5.981,
 300, 940, 301, 301, 369.921, 68.921, 11000, 0, 369.921, 371.822, 1.901, 1791, 371.822, 373.377, 1.555, 8000, 0, 373.377, 375.287, 1.91, 1200, 375.287, 376.156, 0.869, 10000, 0,     5.366,
 299, 940, 300, 300, 368.852, 68.852, 15000, 0, 368.852, 371.274, 2.422, 2301, 371.274, 372.569, 1.295, 11000, 0, 372.569, 375.303, 2.734, 1650, 375.303, 377.444, 2.141, 14000, 0,     6.450,
 301, 940, 302, 302, 370.897, 68.897, 10000, 0, 370.897, 372.911, 2.014, 1635, 372.911, 374.6, 1.689, 8000, 0, 374.6, 377.266, 2.666, 1200, 377.266, 378.366, 1.1, 10000, 0,     6.369,
 302, 940, 303, 303, 372.185, 69.185, 13000, 0, 372.185, 374.07, 1.885, 1990, 374.07, 375.723, 1.654, 9000, 0, 375.723, 377.836, 2.113, 1350, 377.836, 379.408, 1.572, 12000, 0,     5.651,
 303, 940, 304, 304, 373.545, 69.545, 15000, 0, 373.545, 375.876, 2.331, 2330, 375.876, 377.202, 1.326, 11000, 0, 377.202, 379.753, 2.551, 1650, 379.753, 381.057, 1.304, 14000, 0,     6.208,
 304, 940, 305, 305, 374.703, 69.703, 13000, 0, 374.703, 376.716, 2.012, 2029, 376.716, 378.386, 1.671, 10000, 0, 378.386, 380.713, 2.326, 1500, 380.713, 382.133, 1.42, 13000, 0,     6.009,
 305, 940, 306, 306, 375.836, 69.836, 13000, 0, 375.836, 377.83, 1.994, 1966, 377.83, 379.38, 1.55, 9000, 0, 379.38, 381.97, 2.59, 1350, 381.97, 383.234, 1.264, 12000, 0,     6.134,
 306, 940, 307, 307, 377.239, 70.239, 15000, 0, 377.239, 379.607, 2.368, 2275, 379.607, 380.957, 1.351, 11000, 0, 380.957, 383.321, 2.364, 1650, 383.321, 384.581, 1.26, 14000, 0,     6.082,
 307, 940, 308, 308, 378.314, 70.314, 12000, 0, 378.314, 380.322, 2.008, 1868, 380.322, 382.174, 1.852, 9000, 0, 382.174, 383.598, 1.424, 1350, 383.598, 385.702, 2.104, 12000, 0,     5.284,
 308, 940, 309, 309, 379.57, 70.57, 13000, 0, 379.57, 381.617, 2.047, 1969, 381.617, 383.287, 1.669, 9000, 0, 383.287, 385.598, 2.312, 1350, 385.598, 386.789, 1.191, 12000, 0,     6.028,
 309, 940, 310, 310, 380.597, 70.597, 11000, 0, 380.597, 382.297, 1.7, 1713, 382.297, 384.262, 1.966, 8000, 0, 384.262, 386.458, 2.196, 1200, 386.458, 387.781, 1.323, 10000, 0,     5.862,
 310, 940, 311, 311, 381.817, 70.817, 12000, 0, 381.817, 383.653, 1.836, 1936, 383.653, 385.587, 1.934, 9000, 0, 385.587, 387.16, 1.573, 1350, 387.16, 388.83, 1.67, 12000, 0,     5.342,
 311, 940, 312, 312, 382.974, 70.974, 13000, 0, 382.974, 384.951, 1.977, 2024, 384.951, 386.913, 1.962, 10000, 0, 386.913, 389.183, 2.271, 1500, 389.183, 390.524, 1.34, 13000, 0,     6.209,
 312, 940, 313, 313, 384.258, 71.258, 12000, 0, 384.258, 386.072, 1.813, 1850, 386.072, 387.944, 1.872, 9000, 0, 387.944, 390.039, 2.095, 1350, 390.039, 391.576, 1.537, 12000, 0,     5.781,
 313, 940, 314, 314, 385.342, 71.342, 11000, 0, 385.342, 386.868, 1.527, 1656, 386.868, 388.947, 2.079, 8000, 0, 388.947, 390.615, 1.667, 1200, 390.615, 392.5, 1.885, 10000, 0,     5.273,
 314, 940, 315, 315, 386.763, 71.763, 15000, 0, 386.763, 388.967, 2.205, 2271, 388.967, 390.208, 1.24, 11000, 0, 390.208, 391.877, 1.669, 1650, 391.877, 393.858, 1.981, 14000, 0,     5.114,
 315, 940, 316, 316, 387.765, 71.765, 10000, 0, 387.765, 389.434, 1.669, 1646, 389.434, 391.13, 1.696, 8000, 0, 391.13, 392.305, 1.175, 1200, 392.305, 394.806, 2.501, 10000, 0,     4.540,
 316, 940, 317, 317, 388.808, 71.808, 10000, 0, 388.808, 390.597, 1.789, 1560, 390.597, 392.069, 1.473, 7000, 0, 392.069, 393.301, 1.231, 1050, 393.301, 395.625, 2.324, 9000, 0,     4.493,
 317, 940, 318, 318, 389.888, 71.888, 11000, 0, 389.888, 391.888, 2, 1715, 391.888, 393.135, 1.247, 8000, 0, 393.135, 394.558, 1.423, 1200, 394.558, 396.424, 1.866, 10000, 0,     4.670,
 318, 940, 319, 319, 391.126, 72.126, 12000, 0, 391.126, 393.173, 2.047, 1820, 393.173, 394.272, 1.1, 9000, 0, 394.272, 395.832, 1.559, 1350, 395.832, 397.567, 1.736, 12000, 0,     4.706,
 319, 940, 320, 320, 392.523, 72.523, 13000, 0, 392.523, 394.805, 2.283, 1966, 394.805, 395.848, 1.043, 9000, 0, 395.848, 398.552, 2.704, 1350, 398.552, 399.619, 1.067, 12000, 0,     6.030,
 320, 940, 321, 321, 393.563, 72.563, 10000, 0, 393.563, 395.354, 1.791, 1605, 395.354, 396.921, 1.567, 8000, 0, 396.921, 399.02, 2.099, 1200, 399.02, 400.55, 1.53, 10000, 0,     5.457,
 321, 940, 322, 322, 395.083, 73.083, 15000, 0, 395.083, 397.292, 2.209, 2280, 397.292, 398.633, 1.341, 11000, 0, 398.633, 402.38, 3.748, 1650, 402.38, 403.644, 1.264, 14000, 0,     7.298,
 322, 940, 323, 323, 396.428, 73.428, 14000, 0, 396.428, 398.755, 2.326, 2237, 398.755, 400.141, 1.386, 11000, 0, 400.141, 402.868, 2.727, 1650, 402.868, 404.878, 2.009, 14000, 0,     6.440,
 323, 940, 324, 324, 397.689, 73.689, 13000, 0, 397.689, 399.791, 2.102, 2058, 399.791, 401.489, 1.698, 10000, 0, 401.489, 404.067, 2.578, 1500, 404.067, 406.108, 2.041, 13000, 0,     6.378,
 324, 940, 325, 325, 398.673, 73.673, 10000, 0, 398.673, 400.237, 1.564, 1592, 400.237, 402.353, 2.116, 7000, 0, 402.353, 404.166, 1.814, 1050, 404.166, 406.84, 2.674, 9000, 0,     5.494,
 325, 940, 326, 326, 400.03, 74.03, 14000, 0, 400.03, 402.204, 2.173, 2175, 402.204, 403.717, 1.514, 10000, 0, 403.717, 405.707, 1.989, 1500, 405.707, 408.001, 2.294, 13000, 0,     5.676,
 326, 940, 327, 327, 401.502, 74.502, 15000, 0, 401.502, 403.927, 2.425, 2327, 403.927, 405.228, 1.301, 11000, 0, 405.228, 407.67, 2.442, 1650, 407.67, 409.243, 1.573, 14000, 0,     6.168,
 327, 940, 328, 328, 402.696, 74.696, 12000, 0, 402.696, 404.514, 1.818, 1835, 404.514, 406.313, 1.799, 9000, 0, 406.313, 409.45, 3.137, 1350, 409.45, 410.423, 0.973, 12000, 0,     6.754,
 328, 940, 329, 329, 403.83, 74.83, 12000, 0, 403.83, 405.887, 2.056, 1917, 405.887, 407.437, 1.551, 9000, 0, 407.437, 410.469, 3.032, 1350, 410.469, 411.465, 0.997, 12000, 0,     6.639,
 329, 940, 330, 330, 404.896, 74.896, 11000, 0, 404.896, 406.797, 1.9, 1768, 406.797, 408.33, 1.533, 8000, 0, 408.33, 411.246, 2.916, 1200, 411.246, 412.481, 1.235, 10000, 0,     6.349,
 330, 940, 331, 331, 406.066, 75.066, 12000, 0, 406.066, 408.02, 1.954, 1912, 408.02, 409.561, 1.541, 9000, 0, 409.561, 411.956, 2.395, 1350, 411.956, 413.587, 1.632, 12000, 0,     5.890,
 331, 940, 332, 332, 407.518, 75.518, 15000, 0, 407.518, 409.912, 2.393, 2264, 409.912, 411.318, 1.407, 11000, 0, 411.318, 412.857, 1.539, 1650, 412.857, 414.911, 2.054, 14000, 0,     5.339,
 332, 940, 333, 333, 408.951, 75.951, 13000, 0, 408.951, 411.32, 2.369, 2089, 411.32, 412.65, 1.33, 10000, 0, 412.65, 414.539, 1.889, 1500, 414.539, 416.091, 1.552, 13000, 0,     5.588,
 333, 940, 334, 334, 409.823, 75.823, 10000, 0, 409.823, 411.721, 1.897, 1598, 411.721, 413.507, 1.786, 7000, 0, 413.507, 414.987, 1.48, 1050, 414.987, 416.822, 1.835, 9000, 0,     5.164,
 334, 940, 335, 335, 410.993, 75.993, 14000, 0, 410.993, 413.852, 2.859, 2248, 413.852, 415.317, 1.464, 11000, 0, 415.317, 417.472, 2.155, 1650, 417.472, 418.673, 1.202, 14000, 0,     6.478,
 335, 940, 336, 336, 412.572, 76.572, 15000, 0, 412.572, 415.106, 2.534, 2334, 415.106, 416.598, 1.492, 11000, 0, 416.598, 419.04, 2.442, 1650, 419.04, 420.224, 1.184, 14000, 0,     6.468,
 336, 940, 337, 337, 413.805, 76.805, 12000, 0, 413.805, 415.683, 1.878, 1802, 415.683, 417.84, 2.157, 9000, 0, 417.84, 420.491, 2.651, 1350, 420.491, 421.619, 1.128, 12000, 0,     6.686,
 337, 940, 338, 338, 415.164, 77.164, 14000, 0, 415.164, 417.385, 2.221, 2121, 417.385, 419.227, 1.842, 10000, 0, 419.227, 421.406, 2.179, 1500, 421.406, 422.831, 1.425, 13000, 0,     6.242,
 338, 940, 339, 339, 416.405, 77.405, 13000, 0, 416.405, 418.44, 2.035, 2015, 418.44, 420.552, 2.113, 10000, 0, 420.552, 422.123, 1.571, 1500, 422.123, 423.972, 1.849, 13000, 0,     5.718,
 339, 940, 340, 340, 417.475, 77.475, 11000, 0, 417.475, 419.034, 1.559, 1653, 419.034, 421.396, 2.362, 8000, 0, 421.396, 423.504, 2.108, 1200, 423.504, 424.939, 1.435, 10000, 0,     6.028,
 340, 940, 341, 341, 418.912, 77.912, 14000, 0, 418.912, 421.214, 2.302, 2145, 421.214, 422.713, 1.5, 10000, 0, 422.713, 425.838, 3.125, 1500, 425.838, 427.066, 1.228, 13000, 0,     6.927,
 341, 940, 342, 342, 419.868, 77.868, 10000, 0, 419.868, 421.602, 1.734, 1603, 421.602, 423.727, 2.125, 8000, 0, 423.727, 426.129, 2.402, 1200, 426.129, 428.024, 1.895, 10000, 0,     6.261,
 346, 940, 347, 347, 425.061, 78.061, 14000, 0, 425.061, 427.202, 2.141, 2140, 427.202, 428.97, 1.767, 10000, 0, 428.97, 428.97, 0, 1500,TimeOut
 342, 940, 343, 343, 420.921, 77.921, 11000, 0, 420.921, 422.852, 1.931, 1689, 422.852, 424.603, 1.751, 8000, 0, 424.603, 428.754, 4.152, 1200, 428.754, 429.638, 0.884, 10000, 0,     7.834,
 343, 940, 344, 344, 421.797, 77.797, 10000, 0, 421.797, 423.46, 1.663, 1647, 423.46, 425.597, 2.137, 8000, 0, 425.597, 429, 3.403, 1200, 429, 430.528, 1.528, 10000, 0,     7.203,
 344, 940, 345, 345, 422.657, 77.657, 11000, 0, 422.657, 424.642, 1.985, 1685, 424.642, 426.677, 2.035, 8000, 0, 426.677, 430.562, 3.885, 1200, 430.562, 431.405, 0.843, 10000, 0,     7.905,
 345, 940, 346, 346, 423.553, 77.553, 11000, 0, 423.553, 425.253, 1.7, 1722, 425.253, 427.618, 2.365, 8000, 0, 427.618, 430.942, 3.324, 1200, 430.942, 432.314, 1.372, 10000, 0,     7.389,
 347, 940, 348, 348, 426.207, 78.207, 12000, 0, 426.207, 428.179, 1.972, 1817, 428.179, 430.222, 2.043, 9000, 0, 430.222, 432.619, 2.397, 1350, 432.619, 433.707, 1.088, 12000, 0,     6.413,
 348, 940, 349, 349, 427.672, 78.672, 14000, 0, 427.672, 430.147, 2.475, 2166, 430.147, 431.521, 1.374, 10000, 0, 431.521, 433.365, 1.845, 1500, 433.365, 434.765, 1.4, 13000, 0,     5.693,
 349, 940, 350, 350, 428.756, 78.756, 12000, 0, 428.756, 430.729, 1.973, 1867, 430.729, 432.744, 2.015, 9000, 0, 432.744, 435.248, 2.504, 1350, 435.248, 436.276, 1.028, 12000, 0,     6.492,
 350, 940, 351, 351, 429.995, 78.995, 13000, 0, 429.995, 432.225, 2.23, 2064, 432.225, 433.851, 1.626, 10000, 0, 433.851, 436.821, 2.97, 1500, 436.821, 437.9, 1.079, 13000, 0,     6.825,
 351, 940, 352, 352, 431.379, 79.379, 14000, 0, 431.379, 433.832, 2.454, 2161, 433.832, 435.041, 1.209, 10000, 0, 435.041, 437.465, 2.424, 1500, 437.465, 439.059, 1.594, 13000, 0,     6.086,
 352, 940, 353, 353, 432.313, 79.313, 10000, 0, 432.313, 434.175, 1.862, 1645, 434.175, 436.153, 1.978, 8000, 0, 436.153, 438.153, 1.999, 1200, 438.153, 440.032, 1.879, 10000, 0,     5.839,
 354, 940, 355, 355, 434.53, 79.53, 10000, 0, 434.53, 436.244, 1.714, 1601, 436.244, 437.349, 1.105, 8000, 0, 437.349, 439.507, 2.158, 1200, 439.507, 441.101, 1.594, 10000, 0,     4.977,
 353, 940, 354, 354, 433.637, 79.637, 15000, 0, 433.637, 436.376, 2.739, 2330, 436.376, 438.797, 2.421, 11000, 0, 438.797, 440.984, 2.187, 1650, 440.984, 442.33, 1.346, 14000, 0,     7.347,
 355, 940, 356, 356, 435.858, 79.858, 11000, 0, 435.858, 437.854, 1.996, 1769, 437.854, 439.813, 1.958, 8000, 0, 439.813, 441.061, 1.248, 1200, 441.061, 443.294, 2.233, 10000, 0,     5.203,
 356, 940, 357, 357, 436.904, 79.904, 10000, 0, 436.904, 438.369, 1.465, 1638, 438.369, 440.682, 2.313, 8000, 0, 440.682, 442.184, 1.502, 1200, 442.184, 444.287, 2.104, 10000, 0,     5.280,
 357, 940, 358, 358, 437.951, 79.951, 12000, 0, 437.951, 439.814, 1.863, 1927, 439.814, 441.625, 1.812, 9000, 0, 441.625, 443.597, 1.971, 1350, 443.597, 445.285, 1.688, 12000, 0,     5.646,
 358, 940, 359, 359, 439.444, 80.444, 14000, 0, 439.444, 441.518, 2.074, 2239, 441.518, 443.136, 1.618, 11000, 0, 443.136, 445.726, 2.589, 1650, 445.726, 447.03, 1.304, 14000, 0,     6.282,
 359, 940, 360, 360, 440.734, 80.734, 13000, 0, 440.734, 442.555, 1.821, 1994, 442.555, 444.386, 1.831, 9000, 0, 444.386, 446.443, 2.057, 1350, 446.443, 447.986, 1.543, 12000, 0,     5.709,
 360, 940, 361, 361, 442.056, 81.056, 13000, 0, 442.056, 444.092, 2.036, 2048, 444.092, 445.552, 1.461, 10000, 0, 445.552, 449.12, 3.567, 1500, 449.12, 450.324, 1.204, 13000, 0,     7.064,
 361, 940, 362, 362, 443.46, 81.46, 13000, 0, 443.46, 445.785, 2.325, 2099, 445.785, 446.987, 1.203, 10000, 0, 446.987, 450.476, 3.489, 1500, 450.476, 451.828, 1.352, 13000, 0,     7.016,
 362, 940, 363, 363, 444.53, 81.53, 12000, 0, 444.53, 446.692, 2.162, 1946, 446.692, 448.208, 1.516, 9000, 0, 448.208, 451.103, 2.895, 1350, 451.103, 452.885, 1.782, 12000, 0,     6.574,
 363, 940, 364, 364, 446.012, 82.012, 14000, 0, 446.012, 448.286, 2.274, 2194, 448.286, 449.518, 1.231, 10000, 0, 449.518, 452.33, 2.813, 1500, 452.33, 454.123, 1.793, 13000, 0,     6.318,
 364, 940, 365, 365, 447.235, 82.235, 14000, 0, 447.235, 449.275, 2.04, 2127, 449.275, 450.79, 1.515, 10000, 0, 450.79, 452.998, 2.208, 1500, 452.998, 455.331, 2.334, 13000, 0,     5.762,
 365, 940, 366, 366, 448.877, 82.877, 15000, 0, 448.877, 451.09, 2.213, 2288, 451.09, 452.544, 1.454, 11000, 0, 452.544, 454.302, 1.759, 1650, 454.302, 456.568, 2.266, 14000, 0,     5.425,
 366, 940, 367, 367, 450.214, 83.214, 12000, 0, 450.214, 452.175, 1.961, 1926, 452.175, 453.633, 1.457, 9000, 0, 453.633, 455.122, 1.489, 1350, 455.122, 457.534, 2.412, 12000, 0,     4.907,
 367, 940, 368, 368, 451.67, 83.67, 13000, 0, 451.67, 453.805, 2.135, 2033, 453.805, 455.147, 1.341, 10000, 0, 455.147, 457, 1.853, 1500, 457, 458.735, 1.735, 13000, 0,     5.330,
 368, 940, 369, 369, 453.082, 84.082, 14000, 0, 453.082, 455.371, 2.289, 2226, 455.371, 456.49, 1.119, 11000, 0, 456.49, 459.43, 2.94, 1650, 459.43, 460.809, 1.379, 14000, 0,     6.348,
 369, 940, 370, 370, 454.386, 84.386, 12000, 0, 454.386, 456.286, 1.899, 1820, 456.286, 457.587, 1.301, 9000, 0, 457.587, 460.472, 2.885, 1350, 460.472, 461.847, 1.375, 12000, 0,     6.086,
 370, 940, 371, 371, 455.515, 84.515, 14000, 0, 455.515, 458.036, 2.522, 2200, 458.036, 459.289, 1.253, 11000, 0, 459.289, 462.186, 2.897, 1650, 462.186, 463.542, 1.356, 14000, 0,     6.671,
 371, 940, 372, 372, 456.803, 84.803, 14000, 0, 456.803, 459.365, 2.562, 2218, 459.365, 460.831, 1.466, 11000, 0, 460.831, 463.043, 2.212, 1650, 463.043, 464.698, 1.655, 14000, 0,     6.240,
 372, 940, 373, 373, 458.371, 85.371, 15000, 0, 458.371, 460.767, 2.396, 2320, 460.767, 462.473, 1.706, 11000, 0, 462.473, 465.113, 2.64, 1650, 465.113, 466.307, 1.194, 14000, 0,     6.742,
 373, 940, 374, 374, 459.598, 85.598, 14000, 0, 459.598, 461.601, 2.003, 2121, 461.601, 463.672, 2.071, 10000, 0, 463.672, 466.931, 3.259, 1500, 466.931, 468.102, 1.172, 13000, 0,     7.333,
 374, 940, 375, 375, 460.944, 85.944, 12000, 0, 460.944, 462.747, 1.803, 1899, 462.747, 464.772, 2.025, 9000, 0, 464.772, 467.328, 2.555, 1350, 467.328, 469.219, 1.892, 12000, 0,     6.384,
 375, 940, 376, 376, 462.236, 86.236, 14000, 0, 462.236, 464.29, 2.054, 2121, 464.29, 465.965, 1.675, 10000, 0, 465.965, 469.196, 3.231, 1500, 469.196, 470.366, 1.17, 13000, 0,     6.960,
 376, 940, 377, 377, 463.29, 86.29, 11000, 0, 463.29, 465.105, 1.816, 1755, 465.105, 466.935, 1.83, 8000, 0, 466.935, 469.277, 2.341, 1200, 469.277, 471.3, 2.023, 10000, 0,     5.987,
