#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 237, 920, 238, 238, 290.198, 52.198, 10000, 0, 290.198, 292.317, 2.119, 1042, 292.317, 294.491, 2.175, 10000, 0, 294.491, 296.09, 1.599, 1500, 296.09, 297.028, 0.938, 7000, 0, 297.028, 300.752, 3.724, 1050, 300.752, 301.875, 1.123, 9000, 0,    10.554,
 238, 920, 239, 239, 291.443, 52.443, 13000, 0, 291.443, 294.266, 2.824, 1387, 294.266, 295.566, 1.299, 13000, 0, 295.566, 298.301, 2.736, 1950, 298.301, 299.495, 1.194, 9000, 0, 299.495, 301.718, 2.223, 1350, 301.718, 303.045, 1.327, 12000, 0,    10.275,
 239, 920, 240, 240, 292.74, 52.74, 14000, 0, 292.74, 295.232, 2.492, 1453, 295.232, 296.778, 1.546, 14000, 0, 296.778, 299.536, 2.757, 2100, 299.536, 300.658, 1.122, 10000, 0, 300.658, 302.922, 2.265, 1500, 302.922, 304.284, 1.361, 13000, 0,    10.182,
 240, 920, 241, 241, 293.946, 52.946, 12000, 0, 293.946, 296.137, 2.191, 1264, 296.137, 297.945, 1.808, 12000, 0, 297.945, 300.463, 2.518, 1800, 300.463, 301.708, 1.245, 9000, 0, 301.708, 304.045, 2.337, 1350, 304.045, 305.369, 1.324, 12000, 0,    10.099,
 241, 920, 242, 242, 294.991, 52.991, 12000, 0, 294.991, 296.731, 1.74, 1283, 296.731, 298.968, 2.237, 12000, 0, 298.968, 301.174, 2.205, 1800, 301.174, 302.922, 1.748, 9000, 0, 302.922, 305.113, 2.191, 1350, 305.113, 306.496, 1.383, 12000, 0,    10.122,
 242, 920, 243, 243, 296.03, 53.03, 11000, 0, 296.03, 297.928, 1.898, 1197, 297.928, 299.973, 2.045, 11000, 0, 299.973, 301.921, 1.948, 1650, 301.921, 303.892, 1.972, 8000, 0, 303.892, 305.504, 1.611, 1200, 305.504, 307.356, 1.853, 10000, 0,     9.474,
 243, 920, 244, 244, 297.408, 53.408, 15000, 0, 297.408, 299.844, 2.435, 1539, 299.844, 301.216, 1.372, 15000, 0, 301.216, 303.635, 2.419, 2250, 303.635, 305.333, 1.698, 11000, 0, 305.333, 307.631, 2.298, 1650, 307.631, 308.874, 1.244, 14000, 0,    10.222,
 244, 920, 245, 245, 298.661, 53.661, 12000, 0, 298.661, 300.238, 1.577, 1265, 300.238, 302.27, 2.032, 12000, 0, 302.27, 304.368, 2.097, 1800, 304.368, 306.516, 2.149, 9000, 0, 306.516, 308.863, 2.347, 1350, 308.863, 309.877, 1.014, 12000, 0,    10.202,
 245, 920, 246, 246, 299.958, 53.958, 13000, 0, 299.958, 301.764, 1.806, 1380, 301.764, 303.473, 1.709, 13000, 0, 303.473, 305.704, 2.231, 1950, 305.704, 307.642, 1.937, 9000, 0, 307.642, 309.846, 2.204, 1350, 309.846, 310.854, 1.008, 12000, 0,     9.888,
 246, 920, 247, 247, 301.07, 54.07, 12000, 0, 301.07, 302.714, 1.644, 1296, 302.714, 304.533, 1.819, 12000, 0, 304.533, 307.273, 2.74, 1800, 307.273, 308.854, 1.581, 9000, 0, 308.854, 310.993, 2.139, 1350, 310.993, 312.015, 1.021, 12000, 0,     9.923,
 247, 920, 248, 248, 302.399, 54.399, 14000, 0, 302.399, 304.105, 1.706, 1475, 304.105, 305.821, 1.715, 14000, 0, 305.821, 308.275, 2.454, 2100, 308.275, 310.182, 1.907, 10000, 0, 310.182, 312.682, 2.5, 1500, 312.682, 313.994, 1.311, 13000, 0,    10.283,
 248, 920, 249, 249, 303.321, 54.321, 10000, 0, 303.321, 304.512, 1.191, 1057, 304.512, 306.744, 2.232, 10000, 0, 306.744, 308.314, 1.57, 1500, 308.314, 311.075, 2.761, 7000, 0, 311.075, 313.07, 1.995, 1050, 313.07, 314.906, 1.836, 9000, 0,     9.749,
 254, 920, 255, 255, 311.104, 56.104, 11000, 0, 311.104, 312.885, 1.78, 1186, 312.885, 315.196, 2.311, 11000, 0, 315.196, 315.196, 0, 1650,TimeOut
 250, 920, 251, 251, 305.661, 54.661, 11000, 0, 305.661, 308.627, 2.966, 1136, 308.627, 309.7, 1.073, 11000, 0, 309.7, 311.437, 1.737, 1650, 311.437, 313.175, 1.738, 8000, 0, 313.175, 315.354, 2.179, 1200, 315.354, 316.287, 0.934, 10000, 0,     9.692,
 249, 920, 250, 250, 304.537, 54.537, 13000, 0, 304.537, 307.293, 2.756, 1327, 307.293, 308.389, 1.096, 13000, 0, 308.389, 310.64, 2.251, 1950, 310.64, 312.224, 1.584, 9000, 0, 312.224, 315.455, 3.231, 1350, 315.455, 317.575, 2.12, 12000, 0,    10.918,
 255, 920, 256, 256, 312.233, 56.233, 12000, 0, 312.233, 314.076, 1.843, 1257, 314.076, 316.297, 2.221, 12000, 0, 316.297, 317.938, 1.64, 1800, 317.938, 320.076, 2.138, 9000, 0, 320.076, 320.076, 0, 1350,TimeOut
 252, 920, 253, 253, 308.627, 55.627, 13000, 0, 308.627, 311.046, 2.419, 1383, 311.046, 312.961, 1.915, 13000, 0, 312.961, 316.227, 3.266, 1950, 316.227, 317.948, 1.721, 9000, 0, 317.948, 320.31, 2.362, 1350, 320.31, 321.427, 1.117, 12000, 0,    11.683,
 251, 920, 252, 252, 307.32, 55.32, 15000, 0, 307.32, 310.59, 3.27, 1519, 310.59, 311.856, 1.266, 15000, 0, 311.856, 315.469, 3.613, 2250, 315.469, 316.807, 1.338, 11000, 0, 316.807, 320.32, 3.513, 1650, 320.32, 322.644, 2.324, 14000, 0,    13.000,
 253, 920, 254, 254, 309.946, 55.946, 13000, 0, 309.946, 312.638, 2.692, 1396, 312.638, 314.148, 1.51, 13000, 0, 314.148, 317.455, 3.307, 1950, 317.455, 319.027, 1.573, 9000, 0, 319.027, 322.447, 3.419, 1350, 322.447, 323.656, 1.21, 12000, 0,    12.500,
 256, 920, 257, 257, 313.496, 56.496, 14000, 0, 313.496, 315.717, 2.221, 1437, 315.717, 317.684, 1.967, 14000, 0, 317.684, 319.519, 1.835, 2100, 319.519, 321.216, 1.697, 10000, 0, 321.216, 323.948, 2.732, 1500, 323.948, 325.17, 1.222, 13000, 0,    10.452,
 257, 920, 258, 258, 314.98, 56.98, 13000, 0, 314.98, 318.222, 3.242, 1368, 318.222, 319.353, 1.131, 13000, 0, 319.353, 320.765, 1.412, 1950, 320.765, 322.356, 1.591, 9000, 0, 322.356, 325.22, 2.864, 1350, 325.22, 326.283, 1.063, 12000, 0,    10.241,
 268, 920, 269, 269, 327.655, 58.655, 14000, 0, 327.655, 327.655, 0, 1419,TimeOut
 258, 920, 259, 259, 316.158, 57.158, 13000, 0, 316.158, 318.884, 2.727, 1343, 318.884, 320.533, 1.649, 13000, 0, 320.533, 321.974, 1.441, 1950, 321.974, 323.528, 1.554, 9000, 0, 323.528, 327.027, 3.499, 1350, 327.027, 328.086, 1.059, 12000, 0,    10.869,
 259, 920, 260, 260, 317.145, 57.145, 10000, 0, 317.145, 319.499, 2.354, 1061, 319.499, 321.495, 1.996, 10000, 0, 321.495, 322.769, 1.273, 1500, 322.769, 324.432, 1.664, 7000, 0, 324.432, 328.074, 3.641, 1050, 328.074, 328.898, 0.825, 9000, 0,    10.928,
 260, 920, 261, 261, 318.29, 57.29, 12000, 0, 318.29, 320.685, 2.395, 1246, 320.685, 322.629, 1.944, 12000, 0, 322.629, 324.189, 1.559, 1800, 324.189, 325.531, 1.342, 9000, 0, 325.531, 329.765, 4.234, 1350, 329.765, 330.847, 1.083, 12000, 0,    11.475,
 261, 920, 262, 262, 319.424, 57.424, 13000, 0, 319.424, 321.707, 2.283, 1321, 321.707, 323.722, 2.016, 13000, 0, 323.722, 326.073, 2.351, 1950, 326.073, 327.228, 1.155, 9000, 0, 327.228, 330.584, 3.356, 1350, 330.584, 331.881, 1.297, 12000, 0,    11.161,
 262, 920, 263, 263, 320.584, 57.584, 13000, 0, 320.584, 324.035, 3.451, 1375, 324.035, 325.17, 1.135, 13000, 0, 325.17, 327.831, 2.661, 1950, 327.831, 329.044, 1.212, 9000, 0, 329.044, 331.732, 2.688, 1350, 331.732, 332.878, 1.147, 12000, 0,    11.147,
 263, 920, 264, 264, 321.692, 57.692, 10000, 0, 321.692, 325.571, 3.879, 1058, 325.571, 326.429, 0.858, 10000, 0, 326.429, 328.156, 1.726, 1500, 328.156, 329.968, 1.812, 7000, 0, 329.968, 331.945, 1.977, 1050, 331.945, 333.767, 1.821, 9000, 0,    10.253,
 265, 920, 266, 266, 323.905, 57.905, 10000, 0, 323.905, 327.696, 3.791, 1055, 327.696, 328.597, 0.901, 10000, 0, 328.597, 330.111, 1.514, 1500, 330.111, 330.883, 0.772, 7000, 0, 330.883, 334.015, 3.132, 1050, 334.015, 334.872, 0.857, 9000, 0,    10.110,
 264, 920, 265, 265, 322.902, 57.902, 14000, 0, 322.902, 327.856, 4.955, 1403, 327.856, 329.86, 2.004, 14000, 0, 329.86, 332.051, 2.19, 2100, 332.051, 333.324, 1.274, 10000, 0, 333.324, 336.369, 3.044, 1500, 336.369, 337.533, 1.164, 13000, 0,    13.467,
 266, 920, 267, 267, 324.908, 57.908, 10000, 0, 324.908, 329.274, 4.367, 1057, 329.274, 330.772, 1.497, 10000, 0, 330.772, 332.288, 1.517, 1500, 332.288, 334.291, 2.002, 7000, 0, 334.291, 336.42, 2.129, 1050, 336.42, 338.337, 1.917, 9000, 0,    11.512,
 267, 920, 268, 268, 326.119, 58.119, 13000, 0, 326.119, 330.664, 4.545, 1394, 330.664, 331.995, 1.331, 13000, 0, 331.995, 334.511, 2.516, 1950, 334.511, 335.622, 1.111, 9000, 0, 335.622, 338.036, 2.414, 1350, 338.036, 339.39, 1.354, 12000, 0,    11.917,
 269, 920, 270, 270, 329.126, 59.126, 13000, 0, 329.126, 331.634, 2.508, 1346, 331.634, 333.195, 1.561, 13000, 0, 333.195, 335.217, 2.023, 1950, 335.217, 336.82, 1.603, 9000, 0, 336.82, 338.39, 1.57, 1350, 338.39, 340.41, 2.02, 12000, 0,     9.264,
 270, 920, 271, 271, 330.405, 59.405, 13000, 0, 330.405, 332.123, 1.718, 1363, 332.123, 334.353, 2.23, 13000, 0, 334.353, 336.966, 2.613, 1950, 336.966, 338.079, 1.114, 9000, 0, 338.079, 339.677, 1.597, 1350, 339.677, 341.515, 1.838, 12000, 0,     9.271,
 271, 920, 272, 272, 331.737, 59.737, 13000, 0, 331.737, 334.648, 2.911, 1336, 334.648, 335.749, 1.102, 13000, 0, 335.749, 338.304, 2.555, 1950, 338.304, 339.38, 1.076, 9000, 0, 339.38, 342.998, 3.618, 1350, 342.998, 344.104, 1.107, 12000, 0,    11.261,
 272, 920, 273, 273, 333.101, 60.101, 14000, 0, 333.101, 336.253, 3.152, 1425, 336.253, 337.642, 1.389, 14000, 0, 337.642, 340.75, 3.107, 2100, 340.75, 342.075, 1.325, 10000, 0, 342.075, 345.53, 3.456, 1500, 345.53, 346.735, 1.205, 13000, 0,    12.429,
 273, 920, 274, 274, 334.637, 60.637, 14000, 0, 334.637, 338.067, 3.429, 1431, 338.067, 339.241, 1.174, 14000, 0, 339.241, 342.075, 2.834, 2100, 342.075, 343.437, 1.362, 10000, 0, 343.437, 346.589, 3.153, 1500, 346.589, 347.897, 1.308, 13000, 0,    11.952,
 274, 920, 275, 275, 335.888, 60.888, 12000, 0, 335.888, 338.993, 3.105, 1269, 338.993, 340.327, 1.335, 12000, 0, 340.327, 342.753, 2.426, 1800, 342.753, 344.606, 1.853, 9000, 0, 344.606, 347.383, 2.777, 1350, 347.383, 348.908, 1.525, 12000, 0,    11.495,
 278, 920, 279, 279, 340.811, 61.811, 12000, 0, 340.811, 342.502, 1.691, 1290, 342.502, 344.902, 2.4, 12000, 0, 344.902, 347.831, 2.929, 1800, 347.831, 349.24, 1.41, 9000, 0, 349.24, 349.24, 0, 1350,TimeOut
 275, 920, 276, 276, 336.854, 60.854, 10000, 0, 336.854, 339.636, 2.783, 1055, 339.636, 341.259, 1.623, 10000, 0, 341.259, 344.133, 2.873, 1500, 344.133, 345.548, 1.415, 7000, 0, 345.548, 349.706, 4.158, 1050, 349.706, 350.643, 0.937, 9000, 0,    12.852,
 276, 920, 277, 277, 338.315, 61.315, 14000, 0, 338.315, 340.773, 2.459, 1460, 340.773, 342.542, 1.769, 14000, 0, 342.542, 345.41, 2.868, 2100, 345.41, 346.849, 1.439, 10000, 0, 346.849, 350.571, 3.722, 1500, 350.571, 351.821, 1.25, 13000, 0,    12.256,
 288, 920, 289, 289, 352.85, 63.85, 12000, 0, 352.85, 352.85, 0, 1269,TimeOut
 277, 920, 278, 278, 339.696, 61.696, 14000, 0, 339.696, 341.334, 1.639, 1458, 341.334, 343.782, 2.448, 14000, 0, 343.782, 346.642, 2.86, 2100, 346.642, 348.176, 1.534, 10000, 0, 348.176, 352.136, 3.96, 1500, 352.136, 353.349, 1.213, 13000, 0,    12.440,
 279, 920, 280, 280, 342.27, 62.27, 15000, 0, 342.27, 344.881, 2.612, 1510, 344.881, 346.286, 1.405, 15000, 0, 346.286, 349.8, 3.514, 2250, 349.8, 351.197, 1.397, 11000, 0, 351.197, 353.49, 2.293, 1650, 353.49, 354.785, 1.295, 14000, 0,    11.221,
 280, 920, 281, 281, 343.671, 62.671, 15000, 0, 343.671, 345.51, 1.839, 1531, 345.51, 347.809, 2.299, 15000, 0, 347.809, 350.555, 2.746, 2250, 350.555, 352.619, 2.064, 11000, 0, 352.619, 354.441, 1.822, 1650, 354.441, 356.043, 1.602, 14000, 0,    10.770,
 281, 920, 282, 282, 344.748, 62.748, 11000, 0, 344.748, 346.244, 1.496, 1139, 346.244, 348.856, 2.612, 11000, 0, 348.856, 351.197, 2.341, 1650, 351.197, 353.732, 2.535, 8000, 0, 353.732, 356.139, 2.407, 1200, 356.139, 357.023, 0.884, 10000, 0,    11.391,
 282, 920, 283, 283, 346.056, 63.056, 12000, 0, 346.056, 348.052, 1.996, 1235, 348.052, 349.84, 1.788, 12000, 0, 349.84, 352.374, 2.534, 1800, 352.374, 354.936, 2.562, 9000, 0, 354.936, 357.716, 2.78, 1350, 357.716, 358.731, 1.015, 12000, 0,    11.660,
 283, 920, 284, 284, 347.373, 63.373, 11000, 0, 347.373, 350.952, 3.579, 1148, 350.952, 352.041, 1.089, 11000, 0, 352.041, 354.851, 2.811, 1650, 354.851, 355.939, 1.088, 8000, 0, 355.939, 358.066, 2.128, 1200, 358.066, 359.687, 1.621, 10000, 0,    10.694,
 284, 920, 285, 285, 348.31, 63.31, 10000, 0, 348.31, 351.681, 3.371, 1076, 351.681, 352.934, 1.253, 10000, 0, 352.934, 355.381, 2.448, 1500, 355.381, 356.802, 1.421, 7000, 0, 356.802, 359.02, 2.218, 1050, 359.02, 360.551, 1.531, 9000, 0,    10.710,
 285, 920, 286, 286, 349.52, 63.52, 13000, 0, 349.52, 353.02, 3.499, 1351, 353.02, 354.144, 1.124, 13000, 0, 354.144, 356.516, 2.373, 1950, 356.516, 358.103, 1.587, 9000, 0, 358.103, 359.917, 1.814, 1350, 359.917, 361.708, 1.791, 12000, 0,    10.397,
 286, 920, 287, 287, 350.571, 63.571, 11000, 0, 350.571, 353.181, 2.609, 1155, 353.181, 355.121, 1.94, 11000, 0, 355.121, 356.685, 1.564, 1650, 356.685, 359.119, 2.434, 8000, 0, 359.119, 360.962, 1.843, 1200, 360.962, 362.56, 1.598, 10000, 0,    10.391,
 287, 920, 288, 288, 351.779, 63.779, 13000, 0, 351.779, 355.238, 3.458, 1338, 355.238, 356.467, 1.23, 13000, 0, 356.467, 358.988, 2.521, 1950, 358.988, 360.145, 1.157, 9000, 0, 360.145, 361.761, 1.615, 1350, 361.761, 363.619, 1.858, 12000, 0,     9.982,
 289, 920, 290, 290, 353.84, 63.84, 11000, 0, 353.84, 356.15, 2.31, 1185, 356.15, 357.35, 1.2, 11000, 0, 357.35, 360.152, 2.802, 1650, 360.152, 361.272, 1.121, 8000, 0, 361.272, 362.566, 1.294, 1200, 362.566, 364.446, 1.88, 10000, 0,     8.726,
 291, 920, 292, 292, 356.118, 64.118, 11000, 0, 356.118, 358.01, 1.892, 1133, 358.01, 359.986, 1.976, 11000, 0, 359.986, 361.87, 1.884, 1650, 361.87, 363.818, 1.947, 8000, 0, 363.818, 365.668, 1.85, 1200, 365.668, 366.565, 0.898, 10000, 0,     9.549,
 290, 920, 291, 291, 355.03, 64.03, 14000, 0, 355.03, 357.704, 2.674, 1485, 357.704, 358.978, 1.274, 14000, 0, 358.978, 361.602, 2.624, 2100, 361.602, 362.845, 1.242, 10000, 0, 362.845, 365.907, 3.062, 1500, 365.907, 367.734, 1.827, 13000, 0,    10.877,
 292, 920, 293, 293, 357.112, 64.112, 12000, 0, 357.112, 359.47, 2.358, 1276, 359.47, 361.041, 1.571, 12000, 0, 361.041, 363.83, 2.789, 1800, 363.83, 364.887, 1.058, 9000, 0, 364.887, 368.916, 4.029, 1350, 368.916, 370.017, 1.101, 12000, 0,    11.804,
 293, 920, 294, 294, 358.261, 64.261, 12000, 0, 358.261, 360.292, 2.031, 1236, 360.292, 362.115, 1.823, 12000, 0, 362.115, 364.396, 2.282, 1800, 364.396, 365.996, 1.6, 9000, 0, 365.996, 369.058, 3.062, 1350, 369.058, 371.131, 2.073, 12000, 0,    10.797,
 294, 920, 295, 295, 359.315, 64.315, 11000, 0, 359.315, 362.895, 3.58, 1164, 362.895, 363.918, 1.024, 11000, 0, 363.918, 365.532, 1.614, 1650, 365.532, 367.032, 1.5, 8000, 0, 367.032, 370.372, 3.34, 1200, 370.372, 372.024, 1.652, 10000, 0,    11.057,
 295, 920, 296, 296, 360.821, 64.821, 15000, 0, 360.821, 364.292, 3.471, 1503, 364.292, 365.681, 1.388, 15000, 0, 365.681, 367.618, 1.937, 2250, 367.618, 369.001, 1.383, 11000, 0, 369.001, 371.628, 2.626, 1650, 371.628, 373.266, 1.638, 14000, 0,    10.806,
 296, 920, 297, 297, 362.012, 65.012, 13000, 0, 362.012, 365.047, 3.036, 1367, 365.047, 366.879, 1.832, 13000, 0, 366.879, 368.479, 1.6, 1950, 368.479, 370.112, 1.632, 9000, 0, 370.112, 373.71, 3.599, 1350, 373.71, 374.886, 1.176, 12000, 0,    11.699,
 304, 920, 305, 305, 371.595, 66.595, 10000, 0, 371.595, 374.47, 2.875, 1076, 374.47, 375.682, 1.212, 10000, 0, 375.682, 375.682, 0, 1500,TimeOut
 297, 920, 298, 298, 363.057, 65.057, 11000, 0, 363.057, 366.095, 3.038, 1164, 366.095, 367.911, 1.816, 11000, 0, 367.911, 369.154, 1.243, 1650, 369.154, 371.091, 1.937, 8000, 0, 371.091, 374.297, 3.206, 1200, 374.297, 375.759, 1.463, 10000, 0,    11.239,
 298, 920, 299, 299, 364.311, 65.311, 13000, 0, 364.311, 367.125, 2.814, 1357, 367.125, 369.048, 1.923, 13000, 0, 369.048, 371.11, 2.062, 1950, 371.11, 372.14, 1.03, 9000, 0, 372.14, 375.506, 3.365, 1350, 375.506, 376.728, 1.222, 12000, 0,    11.195,
 299, 920, 300, 300, 365.736, 65.736, 15000, 0, 365.736, 368.044, 2.307, 1543, 368.044, 370.352, 2.308, 15000, 0, 370.352, 373.613, 3.261, 2250, 373.613, 374.981, 1.368, 11000, 0, 374.981, 377.886, 2.905, 1650, 377.886, 379.177, 1.291, 14000, 0,    12.150,
 300, 920, 301, 301, 367.232, 66.232, 14000, 0, 367.232, 368.844, 1.613, 1489, 368.844, 371.61, 2.765, 14000, 0, 371.61, 374.481, 2.871, 2100, 374.481, 376.256, 1.775, 10000, 0, 376.256, 378.951, 2.695, 1500, 378.951, 380.36, 1.409, 13000, 0,    11.719,
 301, 920, 302, 302, 368.309, 66.309, 11000, 0, 368.309, 370.694, 2.385, 1156, 370.694, 372.59, 1.896, 11000, 0, 372.59, 376.047, 3.457, 1650, 376.047, 377.221, 1.173, 8000, 0, 377.221, 379.784, 2.563, 1200, 379.784, 381.336, 1.553, 10000, 0,    11.475,
 312, 920, 313, 313, 381.461, 68.461, 13000, 0, 381.461, 381.461, 0, 1324,TimeOut
 302, 920, 303, 303, 369.388, 66.388, 12000, 0, 369.388, 372.113, 2.725, 1259, 372.113, 373.697, 1.584, 12000, 0, 373.697, 376.881, 3.184, 1800, 376.881, 378.296, 1.414, 9000, 0, 378.296, 380.837, 2.541, 1350, 380.837, 382.414, 1.577, 12000, 0,    11.449,
 303, 920, 304, 304, 370.684, 66.684, 13000, 0, 370.684, 373.423, 2.738, 1387, 373.423, 374.73, 1.307, 13000, 0, 374.73, 377.955, 3.225, 1950, 377.955, 379.339, 1.384, 9000, 0, 379.339, 382.28, 2.941, 1350, 382.28, 383.395, 1.115, 12000, 0,    11.595,
 305, 920, 306, 306, 373.143, 67.143, 15000, 0, 373.143, 377.201, 4.059, 1500, 377.201, 378.526, 1.324, 15000, 0, 378.526, 380.49, 1.965, 2250, 380.49, 381.959, 1.469, 11000, 0, 381.959, 384.268, 2.309, 1650, 384.268, 385.506, 1.238, 14000, 0,    11.125,
 306, 920, 307, 307, 374.501, 67.501, 13000, 0, 374.501, 377.536, 3.035, 1321, 377.536, 379.624, 2.089, 13000, 0, 379.624, 381.436, 1.812, 1950, 381.436, 383.113, 1.677, 9000, 0, 383.113, 384.865, 1.752, 1350, 384.865, 386.583, 1.718, 12000, 0,    10.364,
 308, 920, 309, 309, 376.769, 67.769, 11000, 0, 376.769, 379.702, 2.933, 1121, 379.702, 380.734, 1.032, 11000, 0, 380.734, 382.372, 1.637, 1650, 382.372, 384.097, 1.725, 8000, 0, 384.097, 385.906, 1.809, 1200, 385.906, 387.552, 1.646, 10000, 0,     9.137,
 310, 920, 311, 311, 379.058, 68.058, 10000, 0, 379.058, 381.515, 2.457, 1050, 381.515, 382.777, 1.262, 10000, 0, 382.777, 384.238, 1.461, 1500, 384.238, 385.085, 0.847, 7000, 0, 385.085, 387.574, 2.489, 1050, 387.574, 388.366, 0.792, 9000, 0,     8.516,
 307, 920, 308, 308, 375.84, 67.84, 14000, 0, 375.84, 379.816, 3.976, 1408, 379.816, 381.868, 2.052, 14000, 0, 381.868, 384.34, 2.472, 2100, 384.34, 386.458, 2.119, 10000, 0, 386.458, 389.842, 3.384, 1500, 389.842, 391.122, 1.28, 13000, 0,    14.002,
 309, 920, 310, 310, 378.104, 68.104, 13000, 0, 378.104, 382.061, 3.956, 1311, 382.061, 383.823, 1.763, 13000, 0, 383.823, 386.161, 2.337, 1950, 386.161, 387.678, 1.517, 9000, 0, 387.678, 390.193, 2.515, 1350, 390.193, 392.226, 2.033, 12000, 0,    12.088,
 311, 920, 312, 312, 380.199, 68.199, 13000, 0, 380.199, 383.628, 3.43, 1311, 383.628, 384.887, 1.259, 13000, 0, 384.887, 386.725, 1.838, 1950, 386.725, 388.841, 2.116, 9000, 0, 388.841, 391.261, 2.42, 1350, 391.261, 393.386, 2.125, 12000, 0,    11.062,
 313, 920, 314, 314, 383.006, 69.006, 14000, 0, 383.006, 385.041, 2.035, 1489, 385.041, 386.25, 1.21, 14000, 0, 386.25, 387.865, 1.615, 2100, 387.865, 390.046, 2.181, 10000, 0, 390.046, 391.867, 1.821, 1500, 391.867, 394.588, 2.722, 13000, 0,     8.861,
 314, 920, 315, 315, 383.921, 68.921, 11000, 0, 383.921, 385.948, 2.027, 1171, 385.948, 387.132, 1.184, 11000, 0, 387.132, 388.581, 1.449, 1650, 388.581, 391.122, 2.541, 8000, 0, 391.122, 393.735, 2.613, 1200, 393.735, 395.536, 1.801, 10000, 0,     9.814,
 315, 920, 316, 316, 385.067, 69.067, 11000, 0, 385.067, 386.829, 1.763, 1136, 386.829, 388.08, 1.251, 11000, 0, 388.08, 389.923, 1.843, 1650, 389.923, 392.382, 2.459, 8000, 0, 392.382, 395.068, 2.685, 1200, 395.068, 396.455, 1.388, 10000, 0,    10.001,
 316, 920, 317, 317, 386.111, 69.111, 11000, 0, 386.111, 388.293, 2.183, 1148, 388.293, 389.226, 0.933, 11000, 0, 389.226, 391.094, 1.868, 1650, 391.094, 393.429, 2.335, 8000, 0, 393.429, 396.505, 3.076, 1200, 396.505, 397.481, 0.976, 10000, 0,    10.394,
 317, 920, 318, 318, 387.101, 69.101, 10000, 0, 387.101, 389.1, 1.999, 1086, 389.1, 390.13, 1.03, 10000, 0, 390.13, 391.812, 1.682, 1500, 391.812, 394.284, 2.472, 7000, 0, 394.284, 397.221, 2.937, 1050, 397.221, 398.378, 1.157, 9000, 0,    10.120,
 318, 920, 319, 319, 388.364, 69.364, 14000, 0, 388.364, 390.526, 2.162, 1483, 390.526, 391.872, 1.346, 14000, 0, 391.872, 393.856, 1.984, 2100, 393.856, 395.614, 1.758, 10000, 0, 395.614, 398.097, 2.482, 1500, 398.097, 399.631, 1.535, 13000, 0,     9.733,
 319, 920, 320, 320, 389.622, 69.622, 13000, 0, 389.622, 391.843, 2.221, 1373, 391.843, 393.059, 1.217, 13000, 0, 393.059, 394.492, 1.432, 1950, 394.492, 396.788, 2.296, 9000, 0, 396.788, 398.719, 1.932, 1350, 398.719, 400.758, 2.039, 12000, 0,     9.097,
 320, 920, 321, 321, 390.714, 69.714, 12000, 0, 390.714, 393.839, 3.125, 1285, 393.839, 394.891, 1.052, 12000, 0, 394.891, 397.672, 2.781, 1800, 397.672, 398.891, 1.219, 9000, 0, 398.891, 400.907, 2.016, 1350, 400.907, 401.942, 1.035, 12000, 0,    10.193,
 321, 920, 322, 322, 391.988, 69.988, 12000, 0, 391.988, 394.492, 2.503, 1214, 394.492, 395.882, 1.391, 12000, 0, 395.882, 398.13, 2.248, 1800, 398.13, 400.167, 2.037, 9000, 0, 400.167, 402.571, 2.404, 1350, 402.571, 403.668, 1.097, 12000, 0,    10.583,
 322, 920, 323, 323, 393.251, 70.251, 13000, 0, 393.251, 395.474, 2.223, 1327, 395.474, 396.959, 1.485, 13000, 0, 396.959, 399.226, 2.267, 1950, 399.226, 401.222, 1.997, 9000, 0, 401.222, 405.025, 3.803, 1350, 405.025, 406.214, 1.189, 12000, 0,    11.774,
 323, 920, 324, 324, 394.603, 70.603, 13000, 0, 394.603, 396.61, 2.006, 1384, 396.61, 398.148, 1.539, 13000, 0, 398.148, 399.67, 1.522, 1950, 399.67, 402.372, 2.702, 9000, 0, 402.372, 405.458, 3.087, 1350, 405.458, 407.308, 1.849, 12000, 0,    10.855,
 325, 920, 326, 326, 397.203, 71.203, 11000, 0, 397.203, 399.215, 2.013, 1152, 399.215, 400.155, 0.94, 11000, 0, 400.155, 402.016, 1.861, 1650, 402.016, 403.434, 1.417, 8000, 0, 403.434, 407.51, 4.077, 1200, 407.51, 408.373, 0.863, 10000, 0,    10.308,
 329, 920, 330, 330, 402.506, 72.506, 13000, 0, 402.506, 404.856, 2.35, 1378, 404.856, 406.561, 1.705, 13000, 0, 406.561, 408.538, 1.978, 1950, 408.538, 410.889, 2.351, 9000, 0, 410.889, 410.889, 0, 1350,TimeOut
