#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 183, 929, 183, 183, 222.528, 39.528, 12000, 0, 222.528, 225.148, 2.621, 1293, 225.148, 226.684, 1.536, 12000, 0,     2.621,
 184, 929, 184, 184, 223.774, 39.774, 12000, 0, 223.774, 226.184, 2.41, 1207, 226.184, 227.82, 1.636, 12000, 0,     2.410,
 185, 929, 185, 185, 224.864, 39.864, 9000, 0, 224.864, 227.858, 2.994, 973, 227.858, 228.714, 0.855, 9000, 0,     2.994,
 186, 929, 186, 186, 225.864, 39.864, 11000, 0, 225.864, 229.658, 3.794, 1187, 229.658, 230.779, 1.121, 11000, 0,     3.794,
 187, 929, 187, 187, 226.772, 39.772, 9000, 0, 226.772, 229.834, 3.062, 975, 229.834, 231.571, 1.737, 9000, 0,     3.062,
 192, 929, 192, 192, 232.615, 40.615, 12000, 0, 232.615, 232.615, 0, 1262,TimeOut
 188, 929, 188, 188, 227.946, 39.946, 10000, 0, 227.946, 232.749, 4.802, 1087, 232.749, 233.728, 0.979, 10000, 0,     4.802,
 189, 929, 189, 189, 229.158, 40.158, 12000, 0, 229.158, 233.11, 3.952, 1293, 233.11, 234.934, 1.824, 12000, 0,     3.952,
 195, 929, 195, 195, 236.191, 41.191, 11000, 0, 236.191, 236.191, 0, 1156,TimeOut
 190, 929, 190, 190, 230.026, 40.026, 9000, 0, 230.026, 236.241, 6.215, 968, 236.241, 237.1, 0.859, 9000, 0,     6.215,
 191, 929, 191, 191, 231.454, 40.454, 12000, 0, 231.454, 237.925, 6.471, 1207, 237.925, 239.013, 1.088, 12000, 0,     6.471,
 198, 929, 198, 198, 240.2, 42.2, 14000, 0, 240.2, 240.2, 0, 1419,TimeOut
 193, 929, 193, 193, 233.841, 40.841, 12000, 0, 233.841, 239.248, 5.407, 1273, 239.248, 240.421, 1.173, 12000, 0,     5.407,
 194, 929, 194, 194, 234.889, 40.889, 11000, 0, 234.889, 241.058, 6.17, 1121, 241.058, 242.038, 0.98, 11000, 0,     6.170,
 196, 929, 196, 196, 237.242, 41.242, 10000, 0, 237.242, 242.286, 5.045, 1072, 242.286, 243.27, 0.984, 10000, 0,     5.045,
 197, 929, 197, 197, 238.715, 41.715, 13000, 0, 238.715, 243.905, 5.19, 1339, 243.905, 245.34, 1.434, 13000, 0,     5.190,
 199, 929, 199, 199, 241.327, 42.327, 11000, 0, 241.327, 244.556, 3.229, 1164, 244.556, 246.483, 1.927, 11000, 0,     3.229,
 200, 929, 201, 201, 242.463, 41.463, 11000, 0, 242.463, 245.358, 2.895, 1150, 245.358, 247.55, 2.192, 11000, 0,     2.895,
 201, 929, 202, 202, 243.734, 41.734, 11000, 0, 243.734, 245.995, 2.261, 1188, 245.995, 248.577, 2.581, 11000, 0,     2.261,
 202, 929, 203, 203, 245.256, 42.256, 13000, 0, 245.256, 248.226, 2.97, 1335, 248.226, 249.842, 1.616, 13000, 0,     2.970,
 203, 929, 204, 204, 246.477, 42.477, 11000, 0, 246.477, 250.269, 3.792, 1168, 250.269, 251.325, 1.056, 11000, 0,     3.792,
 204, 929, 205, 205, 248.031, 43.031, 14000, 0, 248.031, 251.191, 3.16, 1407, 251.191, 252.646, 1.455, 14000, 0,     3.160,
 205, 929, 206, 206, 249.216, 43.216, 10000, 0, 249.216, 251.944, 2.728, 1073, 251.944, 253.572, 1.629, 10000, 0,     2.728,
 209, 929, 210, 210, 254.238, 44.238, 13000, 0, 254.238, 254.238, 0, 1360,TimeOut
 206, 929, 207, 207, 250.279, 43.279, 9000, 0, 250.279, 254.3, 4.021, 989, 254.3, 255.142, 0.842, 9000, 0,     4.021,
 207, 929, 208, 208, 251.648, 43.648, 11000, 0, 251.648, 255.14, 3.492, 1110, 255.14, 256.103, 0.963, 11000, 0,     3.492,
 208, 929, 209, 209, 252.887, 43.887, 13000, 0, 252.887, 256.268, 3.382, 1354, 256.268, 257.521, 1.252, 13000, 0,     3.382,
 210, 929, 211, 211, 255.661, 44.661, 14000, 0, 255.661, 258.52, 2.86, 1433, 258.52, 259.791, 1.271, 14000, 0,     2.860,
 211, 929, 212, 212, 257.161, 45.161, 13000, 0, 257.161, 260.877, 3.716, 1342, 260.877, 262.086, 1.209, 13000, 0,     3.716,
 212, 929, 213, 213, 258.287, 45.287, 11000, 0, 258.287, 261.335, 3.049, 1181, 261.335, 263.176, 1.84, 11000, 0,     3.049,
 213, 929, 214, 214, 259.574, 45.574, 11000, 0, 259.574, 262.921, 3.347, 1146, 262.921, 264.31, 1.389, 11000, 0,     3.347,
 218, 929, 219, 219, 265.269, 46.269, 12000, 0, 265.269, 265.269, 0, 1290,TimeOut
 214, 929, 215, 215, 260.652, 45.652, 10000, 0, 260.652, 263.383, 2.731, 1008, 263.383, 265.424, 2.041, 10000, 0,     2.731,
 215, 929, 216, 216, 261.619, 45.619, 10000, 0, 261.619, 265.319, 3.7, 1004, 265.319, 266.331, 1.012, 10000, 0,     3.700,
 216, 929, 217, 217, 262.784, 45.784, 12000, 0, 262.784, 266.024, 3.24, 1258, 266.024, 267.503, 1.479, 12000, 0,     3.240,
 217, 929, 218, 218, 264.108, 46.108, 12000, 0, 264.108, 266.89, 2.782, 1286, 266.89, 268.653, 1.763, 12000, 0,     2.782,
 219, 929, 220, 220, 266.426, 46.426, 10000, 0, 266.426, 267.662, 1.236, 1063, 267.662, 269.68, 2.019, 10000, 0,     1.236,
 220, 929, 221, 221, 267.512, 46.512, 10000, 0, 267.512, 269.801, 2.289, 1097, 269.801, 270.746, 0.945, 10000, 0,     2.289,
 221, 929, 222, 222, 268.942, 46.942, 13000, 0, 268.942, 270.833, 1.891, 1308, 270.833, 272.115, 1.282, 13000, 0,     1.891,
 222, 929, 223, 223, 270.516, 47.516, 14000, 0, 270.516, 272.869, 2.353, 1419, 272.869, 274.218, 1.349, 14000, 0,     2.353,
 223, 929, 224, 224, 271.541, 47.541, 10000, 0, 271.541, 273.065, 1.524, 1042, 273.065, 275.249, 2.184, 10000, 0,     1.524,
 224, 929, 225, 225, 272.916, 47.916, 12000, 0, 272.916, 274.569, 1.654, 1217, 274.569, 276.464, 1.895, 12000, 0,     1.654,
 225, 929, 226, 226, 274.39, 48.39, 12000, 0, 274.39, 276.792, 2.402, 1283, 276.792, 278.027, 1.235, 12000, 0,     2.402,
 226, 929, 227, 227, 275.649, 48.649, 13000, 0, 275.649, 277.45, 1.801, 1313, 277.45, 279.339, 1.889, 13000, 0,     1.801,
 227, 929, 228, 228, 277.154, 49.154, 14000, 0, 277.154, 281.126, 3.971, 1405, 281.126, 282.552, 1.427, 14000, 0,     3.971,
 228, 929, 229, 229, 278.036, 49.036, 9000, 0, 278.036, 281.294, 3.258, 964, 281.294, 283.46, 2.166, 9000, 0,     3.258,
 229, 929, 230, 230, 279.379, 49.379, 12000, 0, 279.379, 283.576, 4.197, 1231, 283.576, 284.756, 1.18, 12000, 0,     4.197,
 230, 929, 231, 231, 280.4, 49.4, 11000, 0, 280.4, 283.624, 3.224, 1141, 283.624, 285.953, 2.329, 11000, 0,     3.224,
 235, 929, 236, 236, 286.196, 50.196, 11000, 0, 286.196, 286.196, 0, 1185,TimeOut
 231, 929, 232, 232, 281.422, 49.422, 11000, 0, 281.422, 286.765, 5.343, 1181, 286.765, 287.925, 1.159, 11000, 0,     5.343,
 232, 929, 233, 233, 282.625, 49.625, 12000, 0, 282.625, 287.012, 4.386, 1260, 287.012, 289.016, 2.005, 12000, 0,     4.386,
 233, 929, 234, 234, 283.724, 49.724, 10000, 0, 283.724, 288.852, 5.128, 1048, 288.852, 290.077, 1.225, 10000, 0,     5.128,
 234, 929, 235, 235, 285.016, 50.016, 12000, 0, 285.016, 289.376, 4.36, 1224, 289.376, 291.194, 1.818, 12000, 0,     4.360,
 236, 929, 237, 237, 287.364, 50.364, 9000, 0, 287.364, 290.516, 3.152, 989, 290.516, 292.103, 1.588, 9000, 0,     3.152,
 237, 929, 238, 238, 288.484, 50.484, 11000, 0, 288.484, 291.222, 2.738, 1153, 291.222, 293.205, 1.983, 11000, 0,     2.738,
 238, 929, 239, 239, 289.732, 50.732, 11000, 0, 289.732, 291.991, 2.258, 1109, 291.991, 294.268, 2.278, 11000, 0,     2.258,
 239, 929, 240, 240, 290.867, 50.867, 11000, 0, 290.867, 292.731, 1.864, 1146, 292.731, 295.455, 2.723, 11000, 0,     1.864,
 240, 929, 241, 241, 291.847, 50.847, 10000, 0, 291.847, 294.962, 3.115, 1038, 294.962, 296.316, 1.355, 10000, 0,     3.115,
 241, 929, 242, 242, 293.188, 51.188, 13000, 0, 293.188, 296.881, 3.694, 1311, 296.881, 298.04, 1.159, 13000, 0,     3.694,
 242, 929, 243, 243, 294.183, 51.183, 12000, 0, 294.183, 297.27, 3.088, 1252, 297.27, 299.228, 1.958, 12000, 0,     3.088,
 243, 929, 244, 244, 295.068, 51.068, 9000, 0, 295.068, 298.437, 3.369, 976, 298.437, 300.08, 1.643, 9000, 0,     3.369,
 244, 929, 245, 245, 296.541, 51.541, 13000, 0, 296.541, 299.248, 2.707, 1376, 299.248, 301.322, 2.073, 13000, 0,     2.707,
 245, 929, 246, 246, 297.613, 51.613, 11000, 0, 297.613, 299.954, 2.341, 1138, 299.954, 302.32, 2.366, 11000, 0,     2.341,
 246, 929, 247, 247, 299.192, 52.192, 14000, 0, 299.192, 301.436, 2.244, 1426, 301.436, 303.584, 2.147, 14000, 0,     2.244,
 247, 929, 248, 248, 300.348, 52.348, 11000, 0, 300.348, 301.983, 1.635, 1157, 301.983, 304.679, 2.696, 11000, 0,     1.635,
 248, 929, 249, 249, 301.965, 52.965, 13000, 0, 301.965, 305.331, 3.366, 1308, 305.331, 306.647, 1.316, 13000, 0,     3.366,
 249, 929, 250, 250, 303.092, 53.092, 12000, 0, 303.092, 305.88, 2.789, 1258, 305.88, 307.844, 1.964, 12000, 0,     2.789,
 250, 929, 251, 251, 304.287, 53.287, 11000, 0, 304.287, 306.926, 2.639, 1147, 306.926, 308.92, 1.994, 11000, 0,     2.639,
 251, 929, 252, 252, 305.452, 53.452, 11000, 0, 305.452, 308.134, 2.683, 1160, 308.134, 310.002, 1.868, 11000, 0,     2.683,
 252, 929, 253, 253, 306.692, 53.692, 11000, 0, 306.692, 310.44, 3.747, 1197, 310.44, 311.459, 1.02, 11000, 0,     3.747,
 257, 929, 258, 258, 312.595, 54.595, 14000, 0, 312.595, 312.595, 0, 1402,TimeOut
 253, 929, 254, 254, 307.936, 53.936, 13000, 0, 307.936, 311.987, 4.051, 1358, 311.987, 313.247, 1.26, 13000, 0,     4.051,
 254, 929, 255, 255, 308.928, 53.928, 9000, 0, 308.928, 312.916, 3.988, 960, 312.916, 314.107, 1.191, 9000, 0,     3.988,
 255, 929, 256, 256, 309.979, 53.979, 11000, 0, 309.979, 314.046, 4.067, 1123, 314.046, 315.175, 1.129, 11000, 0,     4.067,
 256, 929, 257, 257, 311.104, 54.104, 11000, 0, 311.104, 314.763, 3.659, 1174, 314.763, 316.239, 1.476, 11000, 0,     3.659,
 258, 929, 259, 259, 313.592, 54.592, 10000, 0, 313.592, 315.983, 2.391, 1068, 315.983, 317.167, 1.183, 10000, 0,     2.391,
 259, 929, 260, 260, 314.677, 54.677, 11000, 0, 314.677, 318.172, 3.495, 1198, 318.172, 319.216, 1.043, 11000, 0,     3.495,
 264, 929, 265, 265, 320.886, 55.886, 11000, 0, 320.886, 320.886, 0, 1127,TimeOut
 260, 929, 261, 261, 316.197, 55.197, 14000, 0, 316.197, 321.016, 4.819, 1436, 321.016, 322.291, 1.275, 14000, 0,     4.819,
 261, 929, 262, 262, 317.374, 55.374, 12000, 0, 317.374, 321.405, 4.031, 1263, 321.405, 323.498, 2.093, 12000, 0,     4.031,
 262, 929, 263, 263, 318.573, 55.573, 12000, 0, 318.573, 323.905, 5.332, 1219, 323.905, 325.02, 1.115, 12000, 0,     5.332,
 263, 929, 264, 264, 319.822, 55.822, 12000, 0, 319.822, 324.453, 4.631, 1255, 324.453, 326.336, 1.883, 12000, 0,     4.631,
 265, 929, 266, 266, 321.864, 55.864, 9000, 0, 321.864, 325.656, 3.792, 983, 325.656, 327.186, 1.53, 9000, 0,     3.792,
 266, 929, 267, 267, 323.002, 56.002, 11000, 0, 323.002, 326.139, 3.137, 1148, 326.139, 328.21, 2.071, 11000, 0,     3.137,
 267, 929, 268, 268, 323.994, 55.994, 10000, 0, 323.994, 326.951, 2.957, 1051, 326.951, 329.214, 2.264, 10000, 0,     2.957,
 268, 929, 269, 269, 325.094, 56.094, 10000, 0, 325.094, 327.696, 2.602, 1065, 327.696, 330.286, 2.59, 10000, 0,     2.602,
 269, 929, 270, 270, 326.455, 56.455, 13000, 0, 326.455, 329.605, 3.15, 1319, 329.605, 331.554, 1.949, 13000, 0,     3.150,
 270, 929, 271, 271, 327.519, 56.519, 10000, 0, 327.519, 329.806, 2.288, 1000, 329.806, 332.638, 2.832, 10000, 0,     2.288,
 271, 929, 272, 272, 329.106, 57.106, 13000, 0, 329.106, 332.545, 3.439, 1350, 332.545, 333.9, 1.355, 13000, 0,     3.439,
 272, 929, 273, 273, 330.434, 57.434, 12000, 0, 330.434, 333.031, 2.597, 1238, 333.031, 335.219, 2.188, 12000, 0,     2.597,
 273, 929, 274, 274, 331.896, 57.896, 14000, 0, 331.896, 334.375, 2.479, 1428, 334.375, 336.633, 2.258, 14000, 0,     2.479,
 274, 929, 275, 275, 333.101, 58.101, 12000, 0, 333.101, 334.973, 1.871, 1241, 334.973, 337.798, 2.825, 12000, 0,     1.871,
 275, 929, 276, 276, 334.439, 58.439, 11000, 0, 334.439, 336.997, 2.558, 1146, 336.997, 338.806, 1.809, 11000, 0,     2.558,
 276, 929, 277, 277, 335.71, 58.71, 11000, 0, 335.71, 338.022, 2.312, 1177, 338.022, 339.886, 1.863, 11000, 0,     2.312,
 277, 929, 278, 278, 336.987, 58.987, 12000, 0, 336.987, 338.921, 1.934, 1237, 338.921, 341.03, 2.108, 12000, 0,     1.934,
 278, 929, 279, 279, 338.356, 59.356, 13000, 0, 338.356, 340.41, 2.054, 1397, 340.41, 342.375, 1.965, 13000, 0,     2.054,
 279, 929, 280, 280, 339.636, 59.636, 10000, 0, 339.636, 340.874, 1.238, 1000, 340.874, 343.357, 2.483, 10000, 0,     1.238,
 280, 929, 281, 281, 341.053, 60.053, 11000, 0, 341.053, 343.047, 1.994, 1190, 343.047, 344.501, 1.454, 11000, 0,     1.994,
 281, 929, 282, 282, 342.214, 60.214, 12000, 0, 342.214, 344.185, 1.971, 1244, 344.185, 345.661, 1.476, 12000, 0,     1.971,
 282, 929, 283, 283, 343.266, 60.266, 10000, 0, 343.266, 345.02, 1.754, 1016, 345.02, 346.696, 1.676, 10000, 0,     1.754,
 283, 929, 284, 284, 344.682, 60.682, 13000, 0, 344.682, 347.08, 2.398, 1376, 347.08, 348.27, 1.19, 13000, 0,     2.398,
 284, 929, 285, 285, 346.153, 61.153, 13000, 0, 346.153, 349.743, 3.589, 1305, 349.743, 351.116, 1.373, 13000, 0,     3.589,
 285, 929, 286, 286, 347.258, 61.258, 12000, 0, 347.258, 350.971, 3.713, 1249, 350.971, 352.231, 1.26, 12000, 0,     3.713,
 286, 929, 287, 287, 348.546, 61.546, 12000, 0, 348.546, 352.256, 3.71, 1273, 352.256, 353.43, 1.175, 12000, 0,     3.710,
 287, 929, 288, 288, 350.046, 62.046, 13000, 0, 350.046, 353.314, 3.267, 1356, 353.314, 354.684, 1.371, 13000, 0,     3.267,
 288, 929, 289, 289, 351.192, 62.192, 10000, 0, 351.192, 354.632, 3.44, 1054, 354.632, 355.621, 0.989, 10000, 0,     3.440,
 289, 929, 290, 290, 352.364, 62.364, 11000, 0, 352.364, 355.975, 3.611, 1189, 355.975, 356.991, 1.016, 11000, 0,     3.611,
 290, 929, 291, 291, 353.73, 62.73, 14000, 0, 353.73, 356.955, 3.225, 1431, 356.955, 358.364, 1.409, 14000, 0,     3.225,
 291, 929, 292, 292, 355.04, 63.04, 13000, 0, 355.04, 357.793, 2.753, 1381, 357.793, 359.567, 1.775, 13000, 0,     2.753,
 292, 929, 293, 293, 356.31, 63.31, 11000, 0, 356.31, 358.584, 2.274, 1117, 358.584, 360.696, 2.112, 11000, 0,     2.274,
 293, 929, 294, 294, 357.33, 63.33, 11000, 0, 357.33, 360.826, 3.496, 1172, 360.826, 361.923, 1.097, 11000, 0,     3.496,
 294, 929, 295, 295, 358.713, 63.713, 12000, 0, 358.713, 362.457, 3.744, 1285, 362.457, 363.59, 1.133, 12000, 0,     3.744,
 295, 929, 296, 296, 360.25, 64.25, 14000, 0, 360.25, 364.173, 3.923, 1429, 364.173, 365.703, 1.53, 14000, 0,     3.923,
 296, 929, 297, 297, 361.51, 64.51, 13000, 0, 361.51, 365.636, 4.126, 1380, 365.636, 366.98, 1.345, 13000, 0,     4.126,
 297, 929, 298, 298, 362.591, 64.591, 11000, 0, 362.591, 366.569, 3.978, 1150, 366.569, 368.157, 1.588, 11000, 0,     3.978,
 298, 929, 299, 299, 363.898, 64.898, 12000, 0, 363.898, 367.448, 3.55, 1286, 367.448, 369.306, 1.858, 12000, 0,     3.550,
 299, 929, 300, 300, 365.373, 65.373, 12000, 0, 365.373, 368.125, 2.752, 1273, 368.125, 370.437, 2.313, 12000, 0,     2.752,
 300, 929, 301, 301, 366.676, 65.676, 11000, 0, 366.676, 368.81, 2.133, 1149, 368.81, 371.52, 2.71, 11000, 0,     2.133,
 301, 929, 302, 302, 367.692, 65.692, 11000, 0, 367.692, 370.286, 2.594, 1192, 370.286, 372.73, 2.444, 11000, 0,     2.594,
 302, 929, 303, 303, 368.971, 65.971, 12000, 0, 368.971, 371.333, 2.362, 1214, 371.333, 373.967, 2.635, 12000, 0,     2.362,
 303, 929, 304, 304, 370.421, 66.421, 12000, 0, 370.421, 373.016, 2.595, 1241, 373.016, 375.124, 2.108, 12000, 0,     2.595,
 304, 929, 305, 305, 371.801, 66.801, 12000, 0, 371.801, 376.276, 4.475, 1288, 376.276, 377.38, 1.104, 12000, 0,     4.475,
 309, 929, 310, 310, 378.114, 68.114, 13000, 0, 378.114, 378.114, 0, 1355,TimeOut
 305, 929, 306, 306, 373.083, 67.083, 11000, 0, 373.083, 376.414, 3.331, 1129, 376.414, 378.504, 2.09, 11000, 0,     3.331,
 306, 929, 307, 307, 374.277, 67.277, 12000, 0, 374.277, 378.727, 4.45, 1213, 378.727, 379.971, 1.244, 12000, 0,     4.450,
 307, 929, 308, 308, 375.431, 67.431, 12000, 0, 375.431, 379.098, 3.667, 1283, 379.098, 381.239, 2.141, 12000, 0,     3.667,
 308, 929, 309, 309, 376.79, 67.79, 13000, 0, 376.79, 381.774, 4.984, 1386, 381.774, 383.027, 1.253, 13000, 0,     4.984,
 310, 929, 311, 311, 379.287, 68.287, 12000, 0, 379.287, 381.849, 2.563, 1221, 381.849, 384.14, 2.291, 12000, 0,     2.563,
 312, 929, 313, 313, 381.761, 68.761, 10000, 0, 381.761, 384.926, 3.165, 1027, 384.926, 385.975, 1.049, 10000, 0,     3.165,
 311, 929, 312, 312, 380.621, 68.621, 13000, 0, 380.621, 385.651, 5.03, 1391, 385.651, 387.162, 1.511, 13000, 0,     5.030,
 317, 929, 318, 318, 387.193, 69.193, 9000, 0, 387.193, 387.193, 0, 963,TimeOut
 313, 929, 314, 314, 383.051, 69.051, 12000, 0, 383.051, 387.9, 4.85, 1203, 387.9, 389.031, 1.131, 12000, 0,     4.850,
 314, 929, 315, 315, 384.175, 69.175, 11000, 0, 384.175, 388.352, 4.177, 1164, 388.352, 390.186, 1.835, 11000, 0,     4.177,
 315, 929, 316, 316, 385.021, 69.021, 10000, 0, 385.021, 389.445, 4.424, 1039, 389.445, 391.19, 1.745, 10000, 0,     4.424,
 316, 929, 317, 317, 386.148, 69.148, 10000, 0, 386.148, 389.936, 3.788, 1005, 389.936, 392.212, 2.276, 10000, 0,     3.788,
 318, 929, 319, 319, 388.374, 69.374, 12000, 0, 388.374, 391.955, 3.581, 1211, 391.955, 393.407, 1.453, 12000, 0,     3.581,
 319, 929, 320, 320, 389.514, 69.514, 10000, 0, 389.514, 392.42, 2.907, 1088, 392.42, 394.343, 1.923, 10000, 0,     2.907,
 320, 929, 321, 321, 390.737, 69.737, 12000, 0, 390.737, 394.492, 3.755, 1278, 394.492, 395.625, 1.133, 12000, 0,     3.755,
 321, 929, 322, 322, 391.867, 69.867, 12000, 0, 391.867, 394.629, 2.762, 1256, 394.629, 396.705, 2.076, 12000, 0,     2.762,
 322, 929, 323, 323, 393.153, 70.153, 11000, 0, 393.153, 396.363, 3.211, 1193, 396.363, 397.795, 1.431, 11000, 0,     3.211,
 323, 929, 324, 324, 394.175, 70.175, 11000, 0, 394.175, 396.565, 2.39, 1186, 396.565, 398.901, 2.336, 11000, 0,     2.390,
 325, 929, 326, 326, 396.909, 70.909, 10000, 0, 396.909, 398.199, 1.29, 1037, 398.199, 399.82, 1.62, 10000, 0,     1.290,
 324, 929, 325, 325, 395.784, 70.784, 14000, 0, 395.784, 398.322, 2.538, 1436, 398.322, 401.142, 2.82, 14000, 0,     2.538,
 326, 929, 327, 327, 397.912, 70.912, 10000, 0, 397.912, 400.52, 2.608, 1024, 400.52, 402.162, 1.642, 10000, 0,     2.608,
 327, 929, 328, 328, 399.023, 71.023, 10000, 0, 399.023, 401.499, 2.476, 1091, 401.499, 403.181, 1.682, 10000, 0,     2.476,
 328, 929, 329, 329, 400.449, 71.449, 13000, 0, 400.449, 402.689, 2.24, 1369, 402.689, 404.449, 1.759, 13000, 0,     2.240,
 329, 929, 330, 330, 401.479, 71.479, 10000, 0, 401.479, 403.353, 1.874, 1032, 403.353, 405.496, 2.144, 10000, 0,     1.874,
 330, 929, 331, 331, 402.931, 71.931, 14000, 0, 402.931, 406.775, 3.844, 1408, 406.775, 408.086, 1.311, 14000, 0,     3.844,
 331, 929, 332, 332, 404.235, 72.235, 11000, 0, 404.235, 406.989, 2.754, 1106, 406.989, 409.08, 2.091, 11000, 0,     2.754,
 335, 929, 336, 336, 409.377, 73.377, 13000, 0, 409.377, 409.377, 0, 1308,TimeOut
 332, 929, 333, 333, 405.448, 72.448, 13000, 0, 405.448, 410.096, 4.647, 1316, 410.096, 411.373, 1.277, 13000, 0,     4.647,
 333, 929, 334, 334, 406.714, 72.714, 12000, 0, 406.714, 410.133, 3.419, 1220, 410.133, 412.491, 2.358, 12000, 0,     3.419,
 334, 929, 335, 335, 408.048, 73.048, 12000, 0, 408.048, 413.133, 5.086, 1284, 413.133, 414.248, 1.115, 12000, 0,     5.086,
 336, 929, 337, 337, 410.661, 73.661, 13000, 0, 410.661, 413.866, 3.205, 1327, 413.866, 415.505, 1.639, 13000, 0,     3.205,
 337, 929, 338, 338, 412.036, 74.036, 14000, 0, 412.036, 415.356, 3.32, 1412, 415.356, 416.867, 1.511, 14000, 0,     3.320,
 338, 929, 339, 339, 413.093, 74.093, 11000, 0, 413.093, 415.707, 2.614, 1111, 415.707, 417.923, 2.216, 11000, 0,     2.614,
 340, 929, 341, 341, 415.457, 74.457, 10000, 0, 415.457, 417.522, 2.065, 1031, 417.522, 418.859, 1.337, 10000, 0,     2.065,
 339, 929, 340, 340, 414.204, 74.204, 11000, 0, 414.204, 417.542, 3.337, 1122, 417.542, 419.805, 2.264, 11000, 0,     3.337,
 341, 929, 342, 342, 416.687, 74.687, 11000, 0, 416.687, 418.956, 2.268, 1105, 418.956, 420.957, 2.002, 11000, 0,     2.268,
 342, 929, 343, 343, 418.12, 75.12, 14000, 0, 418.12, 420.162, 2.042, 1417, 420.162, 422.336, 2.174, 14000, 0,     2.042,
 343, 929, 344, 344, 419.422, 75.422, 12000, 0, 419.422, 422.207, 2.785, 1263, 422.207, 423.506, 1.298, 12000, 0,     2.785,
 344, 929, 345, 345, 420.79, 75.79, 13000, 0, 420.79, 423.791, 3, 1391, 423.791, 425.097, 1.306, 13000, 0,     3.000,
 345, 929, 346, 346, 422.197, 76.197, 13000, 0, 422.197, 424.374, 2.176, 1321, 424.374, 426.321, 1.948, 13000, 0,     2.176,
 346, 929, 347, 347, 423.141, 76.141, 10000, 0, 423.141, 425.33, 2.188, 1088, 425.33, 427.335, 2.005, 10000, 0,     2.188,
 347, 929, 348, 348, 424.804, 76.804, 13000, 0, 424.804, 427.284, 2.48, 1375, 427.284, 428.471, 1.187, 13000, 0,     2.480,
 348, 929, 349, 349, 426.06, 77.06, 13000, 0, 426.06, 430.105, 4.045, 1334, 430.105, 431.357, 1.252, 13000, 0,     4.045,
 349, 929, 350, 350, 427.49, 77.49, 13000, 0, 427.49, 431.526, 4.036, 1320, 431.526, 432.975, 1.449, 13000, 0,     4.036,
 350, 929, 351, 351, 428.843, 77.843, 13000, 0, 428.843, 432.4, 3.557, 1381, 432.4, 434.339, 1.938, 13000, 0,     3.557,
 351, 929, 352, 352, 430.053, 78.053, 11000, 0, 430.053, 433.567, 3.514, 1118, 433.567, 435.4, 1.834, 11000, 0,     3.514,
 352, 929, 353, 353, 431.324, 78.324, 10000, 0, 431.324, 434.355, 3.031, 1034, 434.355, 436.387, 2.033, 10000, 0,     3.031,
 357, 929, 358, 358, 437.349, 79.349, 14000, 0, 437.349, 437.349, 0, 1411,TimeOut
 353, 929, 354, 354, 432.36, 78.36, 10000, 0, 432.36, 435.193, 2.833, 1077, 435.193, 437.372, 2.179, 10000, 0,     2.833,
 354, 929, 355, 355, 433.567, 78.567, 12000, 0, 433.567, 437.607, 4.04, 1254, 437.607, 438.742, 1.136, 12000, 0,     4.040,
 355, 929, 356, 356, 434.749, 78.749, 11000, 0, 434.749, 438.064, 3.314, 1185, 438.064, 439.809, 1.746, 11000, 0,     3.314,
 356, 929, 357, 357, 435.942, 78.942, 11000, 0, 435.942, 439.813, 3.871, 1160, 439.813, 440.862, 1.05, 11000, 0,     3.871,
 358, 929, 359, 359, 438.598, 79.598, 12000, 0, 438.598, 442.069, 3.471, 1211, 442.069, 443.166, 1.097, 12000, 0,     3.471,
 359, 929, 360, 360, 439.903, 79.903, 13000, 0, 439.903, 442.985, 3.081, 1338, 442.985, 444.338, 1.354, 13000, 0,     3.081,
 360, 929, 361, 361, 440.795, 79.795, 9000, 0, 440.795, 443.676, 2.881, 977, 443.676, 445.285, 1.609, 9000, 0,     2.881,
 361, 929, 362, 362, 442.006, 80.006, 11000, 0, 442.006, 444.753, 2.747, 1187, 444.753, 446.34, 1.587, 11000, 0,     2.747,
 362, 929, 363, 363, 443.044, 80.044, 9000, 0, 443.044, 445.325, 2.281, 993, 445.325, 447.157, 1.832, 9000, 0,     2.281,
 364, 929, 365, 365, 445.562, 80.562, 9000, 0, 445.562, 447.32, 1.758, 968, 447.32, 448.243, 0.923, 9000, 0,     1.758,
 363, 929, 364, 364, 444.616, 80.616, 13000, 0, 444.616, 447.354, 2.739, 1332, 447.354, 449.578, 2.224, 13000, 0,     2.739,
 365, 929, 366, 366, 446.987, 80.987, 13000, 0, 446.987, 449.474, 2.486, 1313, 449.474, 450.707, 1.234, 13000, 0,     2.486,
 366, 929, 367, 367, 448.178, 81.178, 11000, 0, 448.178, 450.513, 2.335, 1111, 450.513, 451.891, 1.378, 11000, 0,     2.335,
 367, 929, 368, 368, 449.316, 81.316, 11000, 0, 449.316, 451.379, 2.062, 1148, 451.379, 452.952, 1.574, 11000, 0,     2.062,
 368, 929, 369, 369, 450.645, 81.645, 12000, 0, 450.645, 453.295, 2.649, 1275, 453.295, 454.38, 1.086, 12000, 0,     2.649,
