#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 183, 938, 183, 183, 224.919, 41.919, 11000, 0, 224.919, 227.133, 2.215, 1157, 227.133, 230.613, 3.48, 11000, 0,     2.215,
 184, 938, 184, 184, 225.686, 41.686, 8000, 0, 225.686, 228.803, 3.117, 880, 228.803, 231.48, 2.677, 8000, 0,     3.117,
 185, 938, 185, 185, 226.842, 41.842, 9000, 0, 226.842, 229.189, 2.347, 930, 229.189, 232.458, 3.268, 9000, 0,     2.347,
 190, 938, 190, 190, 232.529, 42.529, 10000, 0, 232.529, 232.529, 0, 1022,TimeOut
 191, 938, 191, 191, 233.511, 42.511, 10000, 0, 233.511, 233.511, 0, 1038,TimeOut
 187, 938, 187, 187, 229.312, 42.312, 10000, 0, 229.312, 233.552, 4.239, 1037, 233.552, 234.618, 1.066, 10000, 0,     4.239,
 186, 938, 186, 186, 228.363, 42.363, 12000, 0, 228.363, 233.679, 5.316, 1275, 233.679, 235.895, 2.216, 12000, 0,     5.316,
 189, 938, 189, 189, 231.539, 42.539, 9000, 0, 231.539, 235.31, 3.771, 924, 235.31, 236.826, 1.516, 9000, 0,     3.771,
 188, 938, 188, 188, 230.555, 42.555, 12000, 0, 230.555, 236.392, 5.837, 1226, 236.392, 238.075, 1.683, 12000, 0,     5.837,
 192, 938, 192, 192, 234.742, 42.742, 10000, 0, 234.742, 238.349, 3.606, 1098, 238.349, 239.455, 1.106, 10000, 0,     3.606,
 193, 938, 193, 193, 236.169, 43.169, 12000, 0, 236.169, 238.88, 2.711, 1238, 238.88, 240.791, 1.911, 12000, 0,     2.711,
 194, 938, 194, 194, 237.105, 43.105, 8000, 0, 237.105, 240.449, 3.344, 892, 240.449, 241.579, 1.13, 8000, 0,     3.344,
 195, 938, 195, 195, 238.426, 43.426, 12000, 0, 238.426, 241.67, 3.245, 1284, 241.67, 242.943, 1.272, 12000, 0,     3.245,
 196, 938, 196, 196, 239.583, 43.583, 11000, 0, 239.583, 243.208, 3.625, 1162, 243.208, 244.424, 1.216, 11000, 0,     3.625,
 201, 938, 202, 202, 245.157, 43.157, 10000, 0, 245.157, 245.157, 0, 1040,TimeOut
 197, 938, 197, 197, 240.656, 43.656, 9000, 0, 240.656, 245.555, 4.898, 963, 245.555, 246.622, 1.067, 9000, 0,     4.898,
 198, 938, 198, 198, 241.793, 43.793, 10000, 0, 241.793, 246.374, 4.581, 1012, 246.374, 247.754, 1.38, 10000, 0,     4.581,
 199, 938, 199, 199, 242.854, 43.854, 10000, 0, 242.854, 248.431, 5.578, 1091, 248.431, 249.462, 1.031, 10000, 0,     5.578,
 200, 938, 201, 201, 243.84, 42.84, 9000, 0, 243.84, 249.082, 5.242, 923, 249.082, 250.456, 1.374, 9000, 0,     5.242,
 202, 938, 203, 203, 246.477, 43.477, 11000, 0, 246.477, 250.646, 4.169, 1120, 250.646, 251.72, 1.074, 11000, 0,     4.169,
 203, 938, 204, 204, 247.888, 43.888, 12000, 0, 247.888, 251.378, 3.49, 1233, 251.378, 252.991, 1.613, 12000, 0,     3.490,
 208, 938, 209, 209, 253.567, 44.567, 10000, 0, 253.567, 253.567, 0, 1036,TimeOut
 204, 938, 205, 205, 249.263, 44.263, 12000, 0, 249.263, 253.665, 4.402, 1250, 253.665, 254.943, 1.278, 12000, 0,     4.402,
 205, 938, 206, 206, 250.326, 44.326, 9000, 0, 250.326, 253.818, 3.492, 937, 253.818, 255.85, 2.032, 9000, 0,     3.492,
 207, 938, 208, 208, 252.421, 44.421, 8000, 0, 252.421, 255.054, 2.633, 898, 255.054, 256.667, 1.613, 8000, 0,     2.633,
 206, 938, 207, 207, 251.501, 44.501, 10000, 0, 251.501, 255.12, 3.619, 1064, 255.12, 257.829, 2.709, 10000, 0,     3.619,
 209, 938, 210, 210, 254.595, 44.595, 9000, 0, 254.595, 257.752, 3.157, 900, 257.752, 258.673, 0.921, 9000, 0,     3.157,
 210, 938, 211, 211, 255.851, 44.851, 12000, 0, 255.851, 260.299, 4.449, 1264, 260.299, 261.526, 1.226, 12000, 0,     4.449,
 215, 938, 216, 216, 262.002, 46.002, 10000, 0, 262.002, 262.002, 0, 1083,TimeOut
 211, 938, 212, 212, 257.204, 45.204, 11000, 0, 257.204, 262.139, 4.935, 1184, 262.139, 263.249, 1.109, 11000, 0,     4.935,
 217, 938, 218, 218, 264.133, 46.133, 10000, 0, 264.133, 264.133, 0, 1001,TimeOut
 212, 938, 213, 213, 258.5, 45.5, 11000, 0, 258.5, 264.397, 5.897, 1136, 264.397, 265.454, 1.057, 11000, 0,     5.897,
 213, 938, 214, 214, 259.584, 45.584, 10000, 0, 259.584, 265.189, 5.605, 1055, 265.189, 266.749, 1.56, 10000, 0,     5.605,
 216, 938, 217, 217, 262.959, 45.959, 9000, 0, 262.959, 267.592, 4.632, 909, 267.592, 268.536, 0.944, 9000, 0,     4.632,
 214, 938, 215, 215, 260.934, 45.934, 13000, 0, 260.934, 267.612, 6.678, 1309, 267.612, 269.843, 2.232, 13000, 0,     6.678,
 218, 938, 219, 219, 265.244, 46.244, 11000, 0, 265.244, 269.403, 4.159, 1118, 269.403, 270.993, 1.59, 11000, 0,     4.159,
 219, 938, 220, 220, 266.655, 46.655, 13000, 0, 266.655, 269.769, 3.114, 1317, 269.769, 272.334, 2.565, 13000, 0,     3.114,
 220, 938, 221, 221, 267.959, 46.959, 12000, 0, 267.959, 271.843, 3.884, 1271, 271.843, 273.766, 1.922, 12000, 0,     3.884,
 221, 938, 222, 222, 269.176, 47.176, 11000, 0, 269.176, 271.923, 2.747, 1116, 271.923, 274.829, 2.906, 11000, 0,     2.747,
 223, 938, 224, 224, 271.751, 47.751, 9000, 0, 271.751, 274.006, 2.256, 976, 274.006, 275.747, 1.74, 9000, 0,     2.256,
 222, 938, 223, 223, 270.632, 47.632, 12000, 0, 270.632, 274.466, 3.833, 1254, 274.466, 277.068, 2.603, 12000, 0,     3.833,
 224, 938, 225, 225, 273.284, 48.284, 13000, 0, 273.284, 276.251, 2.967, 1304, 276.251, 278.39, 2.139, 13000, 0,     2.967,
 225, 938, 226, 226, 274.82, 48.82, 13000, 0, 274.82, 277.263, 2.443, 1309, 277.263, 279.814, 2.551, 13000, 0,     2.443,
 226, 938, 227, 227, 275.886, 48.886, 8000, 0, 275.886, 278.745, 2.859, 886, 278.745, 280.637, 1.893, 8000, 0,     2.859,
 227, 938, 228, 228, 277.089, 49.089, 11000, 0, 277.089, 279.802, 2.714, 1134, 279.802, 281.825, 2.022, 11000, 0,     2.714,
 228, 938, 229, 229, 278.13, 49.13, 8000, 0, 278.13, 280.698, 2.568, 886, 280.698, 282.71, 2.012, 8000, 0,     2.568,
 229, 938, 230, 230, 279.112, 49.112, 8000, 0, 279.112, 281.908, 2.796, 899, 281.908, 283.701, 1.793, 8000, 0,     2.796,
 230, 938, 231, 231, 280.533, 49.533, 12000, 0, 280.533, 282.614, 2.081, 1207, 282.614, 284.936, 2.322, 12000, 0,     2.081,
 231, 938, 232, 232, 281.603, 49.603, 10000, 0, 281.603, 283.576, 1.973, 1052, 283.576, 285.999, 2.424, 10000, 0,     1.973,
 232, 938, 233, 233, 282.86, 49.86, 11000, 0, 282.86, 285.471, 2.611, 1167, 285.471, 287.267, 1.796, 11000, 0,     2.611,
 233, 938, 234, 234, 284.042, 50.042, 11000, 0, 284.042, 286.531, 2.489, 1137, 286.531, 288.368, 1.836, 11000, 0,     2.489,
 234, 938, 235, 235, 285.578, 50.578, 11000, 0, 285.578, 287.819, 2.241, 1114, 287.819, 289.418, 1.599, 11000, 0,     2.241,
 235, 938, 236, 236, 286.63, 50.63, 8000, 0, 286.63, 288.415, 1.785, 882, 288.415, 290.47, 2.055, 8000, 0,     1.785,
 236, 938, 237, 237, 287.931, 50.931, 11000, 0, 287.931, 291.917, 3.987, 1105, 291.917, 293.047, 1.129, 11000, 0,     3.987,
 237, 938, 238, 238, 289.243, 51.243, 11000, 0, 289.243, 292.97, 3.727, 1175, 292.97, 294.235, 1.265, 11000, 0,     3.727,
 238, 938, 239, 239, 290.36, 51.36, 10000, 0, 290.36, 294.537, 4.177, 1065, 294.537, 295.603, 1.066, 10000, 0,     4.177,
 239, 938, 240, 240, 291.567, 51.567, 10000, 0, 291.567, 296.279, 4.712, 1097, 296.279, 297.292, 1.013, 10000, 0,     4.712,
 240, 938, 241, 241, 292.482, 51.482, 8000, 0, 292.482, 296.675, 4.193, 884, 296.675, 298.156, 1.481, 8000, 0,     4.193,
 241, 938, 242, 242, 293.936, 51.936, 12000, 0, 293.936, 298.184, 4.248, 1209, 298.184, 299.485, 1.301, 12000, 0,     4.248,
 242, 938, 243, 243, 295.006, 52.006, 9000, 0, 295.006, 298.264, 3.258, 934, 298.264, 300.414, 2.15, 9000, 0,     3.258,
 244, 938, 245, 245, 297.504, 52.504, 10000, 0, 297.504, 300.742, 3.238, 1017, 300.742, 301.875, 1.133, 10000, 0,     3.238,
 243, 938, 244, 244, 296.335, 52.335, 11000, 0, 296.335, 300.996, 4.661, 1193, 300.996, 303.037, 2.041, 11000, 0,     4.661,
 245, 938, 246, 246, 298.604, 52.604, 9000, 0, 298.604, 302.208, 3.605, 996, 302.208, 304.067, 1.859, 9000, 0,     3.605,
 246, 938, 247, 247, 299.674, 52.674, 9000, 0, 299.674, 302.506, 2.832, 982, 302.506, 305.122, 2.616, 9000, 0,     2.832,
 247, 938, 248, 248, 300.763, 52.763, 9000, 0, 300.763, 304.765, 4.001, 945, 304.765, 306.165, 1.4, 9000, 0,     4.001,
 248, 938, 249, 249, 302.178, 53.178, 12000, 0, 302.178, 305.53, 3.352, 1202, 305.53, 307.356, 1.826, 12000, 0,     3.352,
 249, 938, 250, 250, 303.768, 53.768, 12000, 0, 303.768, 306.722, 2.954, 1295, 306.722, 308.646, 1.924, 12000, 0,     2.954,
 250, 938, 251, 251, 305.006, 54.006, 12000, 0, 305.006, 307.14, 2.134, 1250, 307.14, 309.848, 2.708, 12000, 0,     2.134,
 251, 938, 252, 252, 306.09, 54.09, 10000, 0, 306.09, 308.852, 2.762, 1064, 308.852, 310.991, 2.138, 10000, 0,     2.762,
 252, 938, 253, 253, 307.469, 54.469, 10000, 0, 307.469, 310.52, 3.05, 1013, 310.52, 312.055, 1.535, 10000, 0,     3.050,
 253, 938, 254, 254, 308.597, 54.597, 10000, 0, 308.597, 311.437, 2.84, 1029, 311.437, 313.072, 1.635, 10000, 0,     2.840,
 254, 938, 255, 255, 309.47, 54.47, 8000, 0, 309.47, 312.324, 2.854, 892, 312.324, 313.83, 1.506, 8000, 0,     2.854,
 255, 938, 256, 256, 311.027, 55.027, 12000, 0, 311.027, 315.289, 4.262, 1286, 315.289, 316.497, 1.209, 12000, 0,     4.262,
 256, 938, 257, 257, 312.214, 55.214, 10000, 0, 312.214, 315.455, 3.241, 1013, 315.455, 317.529, 2.074, 10000, 0,     3.241,
 257, 938, 258, 258, 313.737, 55.737, 12000, 0, 313.737, 317.398, 3.661, 1202, 317.398, 318.825, 1.428, 12000, 0,     3.661,
 258, 938, 259, 259, 315.172, 56.172, 12000, 0, 315.172, 317.553, 2.382, 1238, 317.553, 320.177, 2.624, 12000, 0,     2.382,
 259, 938, 260, 260, 316.207, 56.207, 10000, 0, 316.207, 319.214, 3.007, 1000, 319.214, 321.184, 1.97, 10000, 0,     3.007,
 260, 938, 261, 261, 317.572, 56.572, 11000, 0, 317.572, 319.832, 2.26, 1102, 319.832, 322.276, 2.444, 11000, 0,     2.260,
 261, 938, 262, 262, 318.636, 56.636, 9000, 0, 318.636, 321.135, 2.499, 971, 321.135, 323.217, 2.082, 9000, 0,     2.499,
 262, 938, 263, 263, 319.667, 56.667, 10000, 0, 319.667, 322.527, 2.861, 1022, 322.527, 324.264, 1.737, 10000, 0,     2.861,
 263, 938, 264, 264, 320.646, 56.646, 9000, 0, 320.646, 323.977, 3.331, 908, 323.977, 325.211, 1.234, 9000, 0,     3.331,
 264, 938, 265, 265, 321.913, 56.913, 12000, 0, 321.913, 325.379, 3.466, 1290, 325.379, 326.607, 1.229, 12000, 0,     3.466,
 265, 938, 266, 266, 323.002, 57.002, 9000, 0, 323.002, 325.763, 2.761, 970, 325.763, 327.459, 1.696, 9000, 0,     2.761,
 266, 938, 267, 267, 324.291, 57.291, 10000, 0, 324.291, 326.721, 2.43, 1006, 326.721, 328.53, 1.809, 10000, 0,     2.430,
 267, 938, 268, 268, 325.462, 57.462, 10000, 0, 325.462, 327.373, 1.911, 1068, 327.373, 329.688, 2.315, 10000, 0,     1.911,
 268, 938, 269, 269, 326.614, 57.614, 10000, 0, 326.614, 328.709, 2.095, 1041, 328.709, 330.812, 2.102, 10000, 0,     2.095,
 269, 938, 270, 270, 327.704, 57.704, 9000, 0, 327.704, 329.319, 1.615, 902, 329.319, 331.761, 2.442, 9000, 0,     1.615,
 270, 938, 271, 271, 328.731, 57.731, 10000, 0, 328.731, 331.614, 2.884, 1006, 331.614, 332.719, 1.105, 10000, 0,     2.884,
 271, 938, 272, 272, 329.971, 57.971, 10000, 0, 329.971, 332.835, 2.864, 1069, 332.835, 333.952, 1.117, 10000, 0,     2.864,
 272, 938, 273, 273, 331.118, 58.118, 10000, 0, 331.118, 333.369, 2.251, 1055, 333.369, 335.097, 1.728, 10000, 0,     2.251,
 273, 938, 274, 274, 332.289, 58.289, 11000, 0, 332.289, 334.906, 2.617, 1144, 334.906, 336.219, 1.313, 11000, 0,     2.617,
 274, 938, 275, 275, 333.369, 58.369, 9000, 0, 333.369, 335.166, 1.797, 958, 335.166, 337.214, 2.048, 9000, 0,     1.797,
 275, 938, 276, 276, 334.525, 58.525, 11000, 0, 334.525, 337.327, 2.802, 1156, 337.327, 338.542, 1.216, 11000, 0,     2.802,
 276, 938, 277, 277, 335.528, 58.528, 9000, 0, 335.528, 337.613, 2.085, 949, 337.613, 339.444, 1.831, 9000, 0,     2.085,
 277, 938, 278, 278, 336.692, 58.692, 10000, 0, 336.692, 340.181, 3.489, 1030, 340.181, 341.168, 0.987, 10000, 0,     3.489,
 278, 938, 279, 279, 337.842, 58.842, 11000, 0, 337.842, 341.147, 3.305, 1123, 341.147, 342.282, 1.135, 11000, 0,     3.305,
 279, 938, 280, 280, 338.981, 58.981, 10000, 0, 338.981, 342.939, 3.958, 1023, 342.939, 343.962, 1.023, 10000, 0,     3.958,
 280, 938, 281, 281, 340.026, 59.026, 9000, 0, 340.026, 343.372, 3.346, 918, 343.372, 344.932, 1.56, 9000, 0,     3.346,
 281, 938, 282, 282, 341.39, 59.39, 12000, 0, 341.39, 344.722, 3.332, 1234, 344.722, 346.114, 1.392, 12000, 0,     3.332,
 282, 938, 283, 283, 342.654, 59.654, 9000, 0, 342.654, 344.839, 2.185, 938, 344.839, 347.079, 2.24, 9000, 0,     2.185,
 283, 938, 284, 284, 343.96, 59.96, 11000, 0, 343.96, 347.558, 3.599, 1129, 347.558, 348.729, 1.171, 11000, 0,     3.599,
 284, 938, 285, 285, 345.129, 60.129, 10000, 0, 345.129, 347.676, 2.547, 1031, 347.676, 349.874, 2.198, 10000, 0,     2.547,
 286, 938, 287, 287, 347.567, 60.567, 10000, 0, 347.567, 350.036, 2.47, 1012, 350.036, 351.136, 1.099, 10000, 0,     2.470,
 285, 938, 286, 286, 346.47, 60.47, 12000, 0, 346.47, 350.417, 3.946, 1235, 350.417, 352.499, 2.083, 12000, 0,     3.946,
 287, 938, 288, 288, 348.713, 60.713, 11000, 0, 348.713, 352.85, 4.138, 1170, 352.85, 354.042, 1.192, 11000, 0,     4.138,
 288, 938, 289, 289, 350.117, 61.117, 12000, 0, 350.117, 353.125, 3.007, 1265, 353.125, 355.306, 2.181, 12000, 0,     3.007,
 289, 938, 290, 290, 351.374, 61.374, 11000, 0, 351.374, 354.506, 3.132, 1196, 354.506, 356.528, 2.022, 11000, 0,     3.132,
 290, 938, 291, 291, 352.732, 61.732, 12000, 0, 352.732, 355.845, 3.113, 1293, 355.845, 357.764, 1.919, 12000, 0,     3.113,
 295, 938, 296, 296, 358.407, 62.407, 10000, 0, 358.407, 358.407, 0, 1085,TimeOut
 291, 938, 292, 292, 353.992, 61.992, 12000, 0, 353.992, 358.477, 4.486, 1262, 358.477, 359.633, 1.156, 12000, 0,     4.486,
 292, 938, 293, 293, 355.082, 62.082, 11000, 0, 355.082, 359.389, 4.307, 1187, 359.389, 360.706, 1.317, 11000, 0,     4.307,
 293, 938, 294, 294, 356.31, 62.31, 10000, 0, 356.31, 361.486, 5.176, 1068, 361.486, 362.531, 1.045, 10000, 0,     5.176,
 294, 938, 295, 295, 357.442, 62.442, 9000, 0, 357.442, 361.716, 4.274, 961, 361.716, 363.46, 1.744, 9000, 0,     4.274,
 296, 938, 297, 297, 359.657, 62.657, 11000, 0, 359.657, 364.133, 4.476, 1158, 364.133, 365.294, 1.161, 11000, 0,     4.476,
 297, 938, 298, 298, 360.849, 62.849, 11000, 0, 360.849, 364.302, 3.454, 1137, 364.302, 366.539, 2.236, 11000, 0,     3.454,
 298, 938, 299, 299, 361.761, 62.761, 8000, 0, 361.761, 365.798, 4.038, 881, 365.798, 367.337, 1.538, 8000, 0,     4.038,
 299, 938, 300, 300, 363.005, 63.005, 12000, 0, 363.005, 367.085, 4.08, 1208, 367.085, 368.568, 1.483, 12000, 0,     4.080,
 300, 938, 301, 301, 364.133, 63.133, 10000, 0, 364.133, 367.91, 3.777, 1017, 367.91, 369.61, 1.7, 10000, 0,     3.777,
 306, 938, 307, 307, 370.891, 63.891, 8000, 0, 370.891, 370.891, 0, 882,TimeOut
 301, 938, 302, 302, 365.391, 63.391, 12000, 0, 365.391, 369.985, 4.594, 1238, 369.985, 371.48, 1.494, 12000, 0,     4.594,
 302, 938, 303, 303, 366.507, 63.507, 11000, 0, 366.507, 371.194, 4.687, 1134, 371.194, 372.773, 1.579, 11000, 0,     4.687,
 309, 938, 310, 310, 373.73, 63.73, 9000, 0, 373.73, 373.73, 0, 943,TimeOut
 303, 938, 304, 304, 367.544, 63.544, 10000, 0, 367.544, 372.538, 4.994, 1075, 372.538, 373.931, 1.393, 10000, 0,     4.994,
 304, 938, 305, 305, 368.726, 63.726, 10000, 0, 368.726, 373.976, 5.25, 1033, 373.976, 375.144, 1.168, 10000, 0,     5.250,
 305, 938, 306, 306, 370.026, 64.026, 11000, 0, 370.026, 374.854, 4.827, 1159, 374.854, 376.288, 1.434, 11000, 0,     4.827,
 307, 938, 308, 308, 371.941, 63.941, 9000, 0, 371.941, 375.303, 3.361, 938, 375.303, 377.163, 1.861, 9000, 0,     3.361,
 308, 938, 309, 309, 372.75, 63.75, 8000, 0, 372.75, 376.483, 3.734, 899, 376.483, 378.063, 1.58, 8000, 0,     3.734,
 310, 938, 311, 311, 374.654, 63.654, 9000, 0, 374.654, 376.823, 2.169, 910, 376.823, 378.973, 2.15, 9000, 0,     2.169,
 311, 938, 312, 312, 375.76, 63.76, 9000, 0, 375.76, 378.097, 2.337, 962, 378.097, 379.895, 1.798, 9000, 0,     2.337,
 312, 938, 313, 313, 376.978, 63.978, 11000, 0, 376.978, 379.337, 2.359, 1136, 379.337, 381.164, 1.827, 11000, 0,     2.359,
 313, 938, 314, 314, 378.084, 64.084, 9000, 0, 378.084, 380.539, 2.455, 977, 380.539, 382.186, 1.646, 9000, 0,     2.455,
 314, 938, 315, 315, 379.107, 64.107, 9000, 0, 379.107, 381.54, 2.433, 980, 381.54, 383.095, 1.555, 9000, 0,     2.433,
 315, 938, 316, 316, 380.445, 64.445, 12000, 0, 380.445, 383.369, 2.924, 1239, 383.369, 384.764, 1.395, 12000, 0,     2.924,
 316, 938, 317, 317, 381.471, 64.471, 9000, 0, 381.471, 383.834, 2.363, 994, 383.834, 385.763, 1.929, 9000, 0,     2.363,
 317, 938, 318, 318, 382.715, 64.715, 11000, 0, 382.715, 385.973, 3.258, 1182, 385.973, 387.032, 1.059, 11000, 0,     3.258,
 318, 938, 319, 319, 383.997, 64.997, 12000, 0, 383.997, 387.14, 3.143, 1288, 387.14, 388.428, 1.288, 12000, 0,     3.143,
 319, 938, 320, 320, 385.438, 65.438, 12000, 0, 385.438, 388.676, 3.239, 1208, 388.676, 390.065, 1.389, 12000, 0,     3.239,
 320, 938, 321, 321, 386.623, 65.623, 10000, 0, 386.623, 389.224, 2.602, 1050, 389.224, 391.112, 1.888, 10000, 0,     2.602,
 321, 938, 322, 322, 387.769, 65.769, 11000, 0, 387.769, 391.462, 3.692, 1187, 391.462, 392.703, 1.242, 11000, 0,     3.692,
 322, 938, 323, 323, 388.889, 65.889, 10000, 0, 388.889, 391.897, 3.008, 1003, 391.897, 393.714, 1.817, 10000, 0,     3.008,
 327, 938, 328, 328, 393.993, 65.993, 9000, 0, 393.993, 393.993, 0, 933,TimeOut
 323, 938, 324, 324, 389.868, 65.868, 9000, 0, 389.868, 394.891, 5.022, 944, 394.891, 395.781, 0.891, 9000, 0,     5.022,
 324, 938, 325, 325, 390.777, 65.777, 9000, 0, 390.777, 395.088, 4.311, 918, 395.088, 396.736, 1.648, 9000, 0,     4.311,
 330, 938, 331, 331, 397.745, 66.745, 12000, 0, 397.745, 397.745, 0, 1271,TimeOut
 326, 938, 327, 327, 393.076, 66.076, 10000, 0, 393.076, 398.564, 5.487, 1009, 398.564, 399.702, 1.138, 10000, 0,     5.487,
 325, 938, 326, 326, 392.097, 66.097, 11000, 0, 392.097, 398.729, 6.632, 1175, 398.729, 400.897, 2.168, 11000, 0,     6.632,
 328, 938, 329, 329, 395.058, 66.058, 9000, 0, 395.058, 400.004, 4.946, 998, 400.004, 401.867, 1.864, 9000, 0,     4.946,
 329, 938, 330, 330, 396.37, 66.37, 12000, 0, 396.37, 400.877, 4.507, 1270, 400.877, 403.161, 2.284, 12000, 0,     4.507,
 331, 938, 332, 332, 399.126, 67.126, 12000, 0, 399.126, 403.058, 3.932, 1286, 403.058, 404.382, 1.324, 12000, 0,     3.932,
 332, 938, 333, 333, 400.154, 67.154, 9000, 0, 400.154, 403.161, 3.007, 973, 403.161, 405.304, 2.143, 9000, 0,     3.007,
 333, 938, 334, 334, 401.325, 67.325, 11000, 0, 401.325, 405.484, 4.159, 1158, 405.484, 406.702, 1.217, 11000, 0,     4.159,
 334, 938, 335, 335, 402.506, 67.506, 11000, 0, 402.506, 405.576, 3.071, 1177, 405.576, 407.912, 2.336, 11000, 0,     3.071,
 335, 938, 336, 336, 403.581, 67.581, 10000, 0, 403.581, 407.54, 3.96, 1076, 407.54, 408.931, 1.391, 10000, 0,     3.960,
 336, 938, 337, 337, 404.702, 67.702, 11000, 0, 404.702, 407.979, 3.276, 1172, 407.979, 410.002, 2.023, 11000, 0,     3.276,
 337, 938, 338, 338, 405.814, 67.814, 9000, 0, 405.814, 409.43, 3.616, 935, 409.43, 410.948, 1.518, 9000, 0,     3.616,
 338, 938, 339, 339, 407.152, 68.152, 12000, 0, 407.152, 410.681, 3.528, 1298, 410.681, 412.174, 1.493, 12000, 0,     3.528,
 339, 938, 340, 340, 408.307, 68.307, 11000, 0, 408.307, 411.687, 3.38, 1114, 411.687, 413.452, 1.765, 11000, 0,     3.380,
 344, 938, 345, 345, 413.623, 68.623, 10000, 0, 413.623, 413.623, 0, 1001,TimeOut
 340, 938, 341, 341, 409.544, 68.544, 11000, 0, 409.544, 414.281, 4.737, 1108, 414.281, 415.445, 1.164, 11000, 0,     4.737,
 341, 938, 342, 342, 410.456, 68.456, 9000, 0, 410.456, 414.786, 4.33, 919, 414.786, 416.365, 1.579, 9000, 0,     4.330,
 342, 938, 343, 343, 411.371, 68.371, 9000, 0, 411.371, 415.495, 4.125, 936, 415.495, 417.282, 1.787, 9000, 0,     4.125,
 343, 938, 344, 344, 412.503, 68.503, 9000, 0, 412.503, 416.101, 3.598, 995, 416.101, 418.332, 2.231, 9000, 0,     3.598,
 345, 938, 346, 346, 414.793, 68.793, 10000, 0, 414.793, 417.652, 2.858, 1076, 417.652, 419.233, 1.581, 10000, 0,     2.858,
 346, 938, 347, 347, 415.816, 68.816, 9000, 0, 415.816, 418.066, 2.25, 921, 418.066, 420.201, 2.135, 9000, 0,     2.250,
 347, 938, 348, 348, 416.952, 68.952, 11000, 0, 416.952, 419.16, 2.208, 1158, 419.16, 421.343, 2.183, 11000, 0,     2.208,
 348, 938, 349, 349, 418.384, 69.384, 11000, 0, 418.384, 420, 1.615, 1170, 420, 422.419, 2.419, 11000, 0,     1.615,
 349, 938, 350, 350, 419.674, 69.674, 12000, 0, 419.674, 422.662, 2.988, 1254, 422.662, 423.837, 1.176, 12000, 0,     2.988,
 350, 938, 351, 351, 420.711, 69.711, 10000, 0, 420.711, 423.01, 2.299, 1031, 423.01, 424.827, 1.816, 10000, 0,     2.299,
 351, 938, 352, 352, 421.716, 69.716, 10000, 0, 421.716, 424.232, 2.516, 1005, 424.232, 425.83, 1.598, 10000, 0,     2.516,
 352, 938, 353, 353, 422.772, 69.772, 9000, 0, 422.772, 424.509, 1.737, 900, 424.509, 426.737, 2.228, 9000, 0,     1.737,
 353, 938, 354, 354, 423.879, 69.879, 9000, 0, 423.879, 425.848, 1.969, 947, 425.848, 427.651, 1.803, 9000, 0,     1.969,
 354, 938, 355, 355, 425.282, 70.282, 11000, 0, 425.282, 427.264, 1.982, 1113, 427.264, 428.912, 1.648, 11000, 0,     1.982,
 355, 938, 356, 356, 426.43, 70.43, 10000, 0, 426.43, 428.562, 2.132, 1087, 428.562, 430.045, 1.483, 10000, 0,     2.132,
 356, 938, 357, 357, 427.502, 70.502, 10000, 0, 427.502, 429.977, 2.475, 1026, 429.977, 431.14, 1.163, 10000, 0,     2.475,
 357, 938, 358, 358, 428.689, 70.689, 10000, 0, 428.689, 431.036, 2.347, 1075, 431.036, 432.149, 1.113, 10000, 0,     2.347,
 362, 938, 363, 363, 434.343, 71.343, 9000, 0, 434.343, 434.343, 0, 987,TimeOut
 358, 938, 359, 359, 429.957, 70.957, 12000, 0, 429.957, 435.161, 5.204, 1261, 435.161, 436.498, 1.337, 12000, 0,     5.204,
 359, 938, 360, 360, 431.163, 71.163, 10000, 0, 431.163, 436.669, 5.505, 1069, 436.669, 437.682, 1.013, 10000, 0,     5.505,
 360, 938, 361, 361, 432.125, 71.125, 9000, 0, 432.125, 437.911, 5.786, 905, 437.911, 438.879, 0.969, 9000, 0,     5.786,
 361, 938, 362, 362, 433.426, 71.426, 11000, 0, 433.426, 439.066, 5.64, 1164, 439.066, 440.206, 1.14, 11000, 0,     5.640,
 363, 938, 364, 364, 435.77, 71.77, 11000, 0, 435.77, 440.058, 4.288, 1198, 440.058, 441.451, 1.392, 11000, 0,     4.288,
 364, 938, 365, 365, 436.821, 71.821, 9000, 0, 436.821, 440.825, 4.003, 969, 440.825, 442.461, 1.636, 9000, 0,     4.003,
 365, 938, 366, 366, 438.143, 72.143, 11000, 0, 438.143, 442.33, 4.188, 1126, 442.33, 443.696, 1.366, 11000, 0,     4.188,
 366, 938, 367, 367, 439.196, 72.196, 9000, 0, 439.196, 442.749, 3.553, 932, 442.749, 444.665, 1.916, 9000, 0,     3.553,
 367, 938, 368, 368, 440.222, 72.222, 9000, 0, 440.222, 444.646, 4.424, 979, 444.646, 445.616, 0.971, 9000, 0,     4.424,
 368, 938, 369, 369, 441.609, 72.609, 12000, 0, 441.609, 445.849, 4.24, 1252, 445.849, 447.216, 1.367, 12000, 0,     4.240,
 369, 938, 370, 370, 442.711, 72.711, 9000, 0, 442.711, 446.403, 3.692, 943, 446.403, 448.127, 1.724, 9000, 0,     3.692,
