#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 944, 249, 249, 304.722, 55.722, 16000, 0, 304.722, 308.464, 3.742, 2473, 308.464, 310.238, 1.774, 12000, 0, 310.238, 313.086, 2.848, 1800, 313.086, 314.454, 1.368, 16000, 0,     8.364,
 249, 944, 250, 250, 306.066, 56.066, 15000, 0, 306.066, 309.348, 3.282, 2381, 309.348, 311.462, 2.114, 11000, 0, 311.462, 313.826, 2.364, 1650, 313.826, 315.61, 1.784, 14000, 0,     7.760,
 250, 944, 251, 251, 307.187, 56.187, 14000, 0, 307.187, 310.451, 3.264, 2217, 310.451, 312.724, 2.273, 11000, 0, 312.724, 315.354, 2.63, 1650, 315.354, 316.591, 1.237, 14000, 0,     8.167,
 251, 944, 252, 252, 308.583, 56.583, 16000, 0, 308.583, 312.208, 3.625, 2465, 312.208, 313.931, 1.723, 12000, 0, 313.931, 316.253, 2.322, 1800, 316.253, 317.958, 1.705, 16000, 0,     7.670,
 252, 944, 253, 253, 309.674, 56.674, 12000, 0, 309.674, 312.528, 2.854, 1885, 312.528, 315.103, 2.575, 9000, 0, 315.103, 316.716, 1.613, 1350, 316.716, 318.874, 2.159, 12000, 0,     7.042,
 253, 944, 254, 254, 310.702, 56.702, 12000, 0, 310.702, 313.437, 2.735, 1860, 313.437, 316.079, 2.642, 9000, 0, 316.079, 317.613, 1.534, 1350, 317.613, 319.968, 2.355, 12000, 0,     6.911,
 254, 944, 255, 255, 311.738, 56.738, 11000, 0, 311.738, 314.603, 2.866, 1792, 314.603, 316.947, 2.343, 8000, 0, 316.947, 318.423, 1.476, 1200, 318.423, 320.799, 2.376, 10000, 0,     6.686,
 255, 944, 256, 256, 312.668, 56.668, 11000, 0, 312.668, 315.099, 2.431, 1734, 315.099, 317.909, 2.81, 8000, 0, 317.909, 319.088, 1.178, 1200, 319.088, 321.538, 2.45, 10000, 0,     6.420,
 256, 944, 257, 257, 313.832, 56.832, 12000, 0, 313.832, 316.78, 2.948, 1944, 316.78, 318.842, 2.063, 9000, 0, 318.842, 320.177, 1.335, 1350, 320.177, 322.644, 2.467, 12000, 0,     6.345,
 257, 944, 258, 258, 315.36, 57.36, 16000, 0, 315.36, 318.764, 3.405, 2485, 318.764, 320.342, 1.578, 12000, 0, 320.342, 322.819, 2.477, 1800, 322.819, 324.119, 1.3, 16000, 0,     7.460,
 258, 944, 259, 259, 316.814, 57.814, 16000, 0, 316.814, 320.038, 3.224, 2508, 320.038, 321.81, 1.773, 12000, 0, 321.81, 323.893, 2.083, 1800, 323.893, 325.393, 1.5, 16000, 0,     7.079,
 259, 944, 260, 260, 318.149, 58.149, 15000, 0, 318.149, 321.176, 3.027, 2352, 321.176, 323.089, 1.914, 11000, 0, 323.089, 324.767, 1.678, 1650, 324.767, 326.508, 1.74, 14000, 0,     6.618,
 260, 944, 261, 261, 319.296, 58.296, 13000, 0, 319.296, 321.956, 2.66, 2012, 321.956, 324.281, 2.325, 10000, 0, 324.281, 326.099, 1.818, 1500, 326.099, 327.625, 1.526, 13000, 0,     6.803,
 261, 944, 262, 262, 320.299, 58.299, 11000, 0, 320.299, 322.768, 2.47, 1790, 322.768, 325.168, 2.4, 8000, 0, 325.168, 327.082, 1.914, 1200, 327.082, 328.444, 1.362, 10000, 0,     6.784,
 262, 944, 263, 263, 321.283, 58.283, 11000, 0, 321.283, 323.809, 2.526, 1787, 323.809, 326.032, 2.223, 8000, 0, 326.032, 329.552, 3.52, 1200, 329.552, 330.431, 0.879, 10000, 0,     8.269,
 263, 944, 264, 264, 322.844, 58.844, 16000, 0, 322.844, 326.24, 3.396, 2442, 326.24, 327.608, 1.368, 12000, 0, 327.608, 331.44, 3.832, 1800, 331.44, 332.847, 1.407, 16000, 0,     8.596,
 268, 944, 269, 269, 329.312, 60.312, 14000, 0, 329.312, 332.176, 2.864, 2166, 332.176, 334.016, 1.84, 10000, 0, 334.016, 334.016, 0, 1500,TimeOut
 264, 944, 265, 265, 324.309, 59.309, 16000, 0, 324.309, 327.72, 3.411, 2470, 327.72, 329.175, 1.455, 12000, 0, 329.175, 331.979, 2.804, 1800, 331.979, 334.096, 2.117, 16000, 0,     7.670,
 265, 944, 266, 266, 325.448, 59.448, 13000, 0, 325.448, 328.373, 2.925, 2056, 328.373, 330.395, 2.022, 10000, 0, 330.395, 334.25, 3.855, 1500, 334.25, 335.309, 1.059, 13000, 0,     8.802,
 266, 944, 267, 267, 326.831, 59.831, 14000, 0, 326.831, 329.927, 3.096, 2214, 329.927, 331.612, 1.684, 11000, 0, 331.612, 335.68, 4.068, 1650, 335.68, 336.889, 1.209, 14000, 0,     8.849,
 267, 944, 268, 268, 327.992, 59.992, 12000, 0, 327.992, 330.454, 2.461, 1832, 330.454, 332.74, 2.287, 9000, 0, 332.74, 336.387, 3.647, 1350, 336.387, 337.993, 1.606, 12000, 0,     8.394,
 271, 944, 272, 272, 333.323, 61.323, 16000, 0, 333.323, 336.946, 3.623, 2506, 336.946, 339.149, 2.204, 12000, 0, 339.149, 339.149, 0, 1800,TimeOut
 269, 944, 270, 270, 330.92, 60.92, 16000, 0, 330.92, 334.58, 3.659, 2457, 334.58, 336.006, 1.426, 12000, 0, 336.006, 339.289, 3.283, 1800, 339.289, 340.533, 1.245, 16000, 0,     8.369,
 270, 944, 271, 271, 331.908, 60.908, 11000, 0, 331.908, 334.655, 2.747, 1752, 334.655, 336.868, 2.213, 8000, 0, 336.868, 339.335, 2.467, 1200, 339.335, 341.47, 2.135, 10000, 0,     7.427,
 272, 944, 273, 273, 334.2, 61.2, 11000, 0, 334.2, 336.882, 2.682, 1730, 336.882, 337.901, 1.019, 8000, 0, 337.901, 341.619, 3.718, 1200, 341.619, 342.453, 0.834, 10000, 0,     7.419,
 273, 944, 274, 274, 335.478, 61.478, 14000, 0, 335.478, 338.371, 2.893, 2191, 338.371, 340.238, 1.867, 10000, 0, 340.238, 343.21, 2.972, 1500, 343.21, 344.322, 1.112, 13000, 0,     7.732,
 274, 944, 275, 275, 336.522, 61.522, 12000, 0, 336.522, 339.468, 2.946, 1876, 339.468, 341.314, 1.845, 9000, 0, 341.314, 343.579, 2.265, 1350, 343.579, 345.362, 1.783, 12000, 0,     7.057,
 276, 944, 277, 277, 338.774, 61.774, 11000, 0, 338.774, 341.493, 2.719, 1742, 341.493, 343.382, 1.889, 8000, 0, 343.382, 345.457, 2.075, 1200, 345.457, 346.37, 0.913, 10000, 0,     6.683,
 275, 944, 276, 276, 337.688, 61.688, 13000, 0, 337.688, 340.642, 2.954, 2067, 340.642, 342.441, 1.798, 10000, 0, 342.441, 345.555, 3.114, 1500, 345.555, 347.425, 1.87, 13000, 0,     7.866,
 277, 944, 278, 278, 339.93, 61.93, 12000, 0, 339.93, 343.019, 3.089, 1887, 343.019, 344.404, 1.385, 9000, 0, 344.404, 347.807, 3.403, 1350, 347.807, 348.749, 0.942, 12000, 0,     7.877,
 278, 944, 279, 279, 341.164, 62.164, 15000, 0, 341.164, 344.866, 3.702, 2311, 344.866, 346.086, 1.221, 11000, 0, 346.086, 348.942, 2.856, 1650, 348.942, 350.173, 1.23, 14000, 0,     7.779,
 279, 944, 280, 280, 342.22, 62.22, 12000, 0, 342.22, 345.112, 2.892, 1824, 345.112, 347.338, 2.226, 9000, 0, 347.338, 349.872, 2.534, 1350, 349.872, 351.177, 1.304, 12000, 0,     7.653,
 280, 944, 281, 281, 343.578, 62.578, 16000, 0, 343.578, 347.183, 3.604, 2406, 347.183, 348.743, 1.56, 12000, 0, 348.743, 351.369, 2.626, 1800, 351.369, 352.749, 1.38, 16000, 0,     7.790,
 281, 944, 282, 282, 345.088, 63.088, 16000, 0, 345.088, 348.436, 3.348, 2432, 348.436, 350.117, 1.682, 12000, 0, 350.117, 352.156, 2.039, 1800, 352.156, 354.064, 1.908, 16000, 0,     7.068,
 282, 944, 283, 283, 346.378, 63.378, 15000, 0, 346.378, 349.447, 3.069, 2278, 349.447, 351.297, 1.85, 11000, 0, 351.297, 353.391, 2.094, 1650, 353.391, 355.275, 1.884, 14000, 0,     7.013,
 283, 944, 284, 284, 347.503, 63.503, 13000, 0, 347.503, 350.253, 2.75, 1977, 350.253, 352.276, 2.023, 9000, 0, 352.276, 354.232, 1.956, 1350, 354.232, 356.183, 1.951, 12000, 0,     6.729,
 284, 944, 285, 285, 348.628, 63.628, 12000, 0, 348.628, 351.247, 2.619, 1827, 351.247, 353.277, 2.03, 9000, 0, 353.277, 355.238, 1.96, 1350, 355.238, 357.115, 1.877, 12000, 0,     6.609,
 285, 944, 286, 286, 349.869, 63.869, 14000, 0, 349.869, 352.982, 3.114, 2196, 352.982, 354.654, 1.672, 10000, 0, 354.654, 357.866, 3.212, 1500, 357.866, 358.936, 1.069, 13000, 0,     7.998,
 286, 944, 287, 287, 351.36, 64.36, 16000, 0, 351.36, 354.825, 3.465, 2510, 354.825, 356.258, 1.432, 12000, 0, 356.258, 359.591, 3.333, 1800, 359.591, 360.854, 1.263, 16000, 0,     8.231,
 287, 944, 288, 288, 352.797, 64.797, 16000, 0, 352.797, 356.13, 3.333, 2465, 356.13, 357.61, 1.48, 12000, 0, 357.61, 360.019, 2.408, 1800, 360.019, 362.244, 2.226, 16000, 0,     7.221,
 288, 944, 289, 289, 353.864, 64.864, 13000, 0, 353.864, 356.571, 2.707, 2061, 356.571, 358.867, 2.295, 10000, 0, 358.867, 360.986, 2.12, 1500, 360.986, 363.228, 2.241, 13000, 0,     7.122,
 289, 944, 290, 290, 355.234, 65.234, 15000, 0, 355.234, 358.638, 3.404, 2342, 358.638, 360.175, 1.537, 11000, 0, 360.175, 361.799, 1.624, 1650, 361.799, 364.33, 2.532, 14000, 0,     6.564,
 290, 944, 291, 291, 356.363, 65.363, 12000, 0, 356.363, 359.187, 2.824, 1918, 359.187, 361.23, 2.043, 9000, 0, 361.23, 362.554, 1.324, 1350, 362.554, 365.383, 2.828, 12000, 0,     6.191,
 291, 944, 292, 292, 357.579, 65.579, 14000, 0, 357.579, 360.656, 3.077, 2225, 360.656, 362.348, 1.692, 11000, 0, 362.348, 364.746, 2.398, 1650, 364.746, 366.638, 1.892, 14000, 0,     7.167,
 292, 944, 293, 293, 358.686, 65.686, 12000, 0, 358.686, 361.296, 2.61, 1802, 361.296, 363.295, 1.999, 9000, 0, 363.295, 365.277, 1.983, 1350, 365.277, 367.656, 2.379, 12000, 0,     6.591,
 293, 944, 294, 294, 359.923, 65.923, 12000, 0, 359.923, 363.002, 3.079, 1816, 363.002, 364.143, 1.141, 9000, 0, 364.143, 366.083, 1.94, 1350, 366.083, 368.754, 2.671, 12000, 0,     6.160,
 294, 944, 295, 295, 361.168, 66.168, 13000, 0, 361.168, 364.592, 3.423, 2051, 364.592, 365.622, 1.03, 10000, 0, 365.622, 367.282, 1.66, 1500, 367.282, 369.812, 2.531, 13000, 0,     6.114,
 295, 944, 296, 296, 362.394, 66.394, 13000, 0, 362.394, 365.538, 3.144, 2013, 365.538, 366.842, 1.304, 10000, 0, 366.842, 369.144, 2.302, 1500, 369.144, 371.014, 1.87, 13000, 0,     6.750,
 296, 944, 297, 297, 363.514, 66.514, 13000, 0, 363.514, 366.539, 3.025, 2077, 366.539, 368.014, 1.475, 10000, 0, 368.014, 369.768, 1.755, 1500, 369.768, 372.211, 2.443, 13000, 0,     6.255,
 297, 944, 298, 298, 364.991, 66.991, 15000, 0, 364.991, 367.945, 2.954, 2299, 367.945, 369.184, 1.239, 11000, 0, 369.184, 370.784, 1.6, 1650, 370.784, 373.394, 2.61, 14000, 0,     5.794,
 298, 944, 299, 299, 366.199, 67.199, 13000, 0, 366.199, 369.034, 2.836, 2022, 369.034, 370.381, 1.346, 10000, 0, 370.381, 371.774, 1.393, 1500, 371.774, 374.459, 2.684, 13000, 0,     5.576,
 299, 944, 300, 300, 367.208, 67.208, 12000, 0, 367.208, 369.919, 2.711, 1881, 369.919, 371.403, 1.484, 9000, 0, 371.403, 372.791, 1.388, 1350, 372.791, 375.328, 2.537, 12000, 0,     5.584,
 300, 944, 301, 301, 368.636, 67.636, 16000, 0, 368.636, 371.959, 3.323, 2484, 371.959, 373.316, 1.357, 12000, 0, 373.316, 375.135, 1.819, 1800, 375.135, 376.563, 1.428, 16000, 0,     6.500,
 301, 944, 302, 302, 369.785, 67.785, 12000, 0, 369.785, 372.196, 2.411, 1880, 372.196, 374.315, 2.119, 9000, 0, 374.315, 375.67, 1.355, 1350, 375.67, 377.614, 1.944, 12000, 0,     5.886,
 302, 944, 303, 303, 370.867, 67.867, 12000, 0, 370.867, 373.229, 2.362, 1816, 373.229, 375.243, 2.014, 9000, 0, 375.243, 376.789, 1.546, 1350, 376.789, 378.482, 1.693, 12000, 0,     5.922,
 303, 944, 304, 304, 372.043, 68.043, 14000, 0, 372.043, 374.924, 2.88, 2126, 374.924, 376.424, 1.5, 10000, 0, 376.424, 378.694, 2.27, 1500, 378.694, 379.844, 1.15, 13000, 0,     6.650,
 304, 944, 305, 305, 372.938, 67.938, 11000, 0, 372.938, 375.384, 2.446, 1778, 375.384, 377.404, 2.02, 8000, 0, 377.404, 379.506, 2.101, 1200, 379.506, 380.704, 1.198, 10000, 0,     6.567,
 305, 944, 306, 306, 374.283, 68.283, 14000, 0, 374.283, 377.185, 2.902, 2185, 377.185, 378.513, 1.328, 10000, 0, 378.513, 381.229, 2.716, 1500, 381.229, 382.315, 1.086, 13000, 0,     6.946,
 306, 944, 307, 307, 375.634, 68.634, 15000, 0, 375.634, 378.764, 3.13, 2253, 378.764, 380.133, 1.369, 11000, 0, 380.133, 382.3, 2.167, 1650, 382.3, 383.407, 1.108, 14000, 0,     6.666,
 307, 944, 308, 308, 376.786, 68.786, 11000, 0, 376.786, 379.243, 2.457, 1760, 379.243, 381.22, 1.977, 8000, 0, 381.22, 382.706, 1.486, 1200, 382.706, 384.097, 1.39, 10000, 0,     5.920,
 308, 944, 309, 309, 378.245, 69.245, 16000, 0, 378.245, 381.35, 3.106, 2519, 381.35, 382.678, 1.328, 12000, 0, 382.678, 386.121, 3.443, 1800, 386.121, 387.422, 1.302, 16000, 0,     7.876,
 309, 944, 310, 310, 379.523, 69.523, 15000, 0, 379.523, 382.21, 2.686, 2272, 382.21, 383.702, 1.492, 11000, 0, 383.702, 386.418, 2.717, 1650, 386.418, 388.612, 2.194, 14000, 0,     6.895,
 310, 944, 311, 311, 380.873, 69.873, 15000, 0, 380.873, 383.49, 2.617, 2257, 383.49, 385.157, 1.667, 11000, 0, 385.157, 387.852, 2.696, 1650, 387.852, 389.774, 1.922, 14000, 0,     6.979,
 311, 944, 312, 312, 382.078, 70.078, 14000, 0, 382.078, 384.757, 2.679, 2211, 384.757, 386.408, 1.652, 11000, 0, 386.408, 388.249, 1.841, 1650, 388.249, 390.9, 2.652, 14000, 0,     6.171,
 312, 944, 313, 313, 383.178, 70.178, 11000, 0, 383.178, 385.395, 2.218, 1696, 385.395, 387.42, 2.024, 8000, 0, 387.42, 389.183, 1.764, 1200, 389.183, 391.796, 2.612, 10000, 0,     6.006,
 313, 944, 314, 314, 384.194, 70.194, 11000, 0, 384.194, 386.603, 2.41, 1690, 386.603, 388.416, 1.813, 8000, 0, 388.416, 389.772, 1.356, 1200, 389.772, 392.609, 2.837, 10000, 0,     5.578,
 314, 944, 315, 315, 385.385, 70.385, 14000, 0, 385.385, 388.66, 3.275, 2133, 388.66, 389.751, 1.09, 10000, 0, 389.751, 392.136, 2.386, 1500, 392.136, 393.704, 1.568, 13000, 0,     6.751,
 315, 944, 316, 316, 387.097, 71.097, 16000, 0, 387.097, 390.869, 3.772, 2459, 390.869, 392.39, 1.522, 12000, 0, 392.39, 394.387, 1.996, 1800, 394.387, 395.687, 1.3, 16000, 0,     7.290,
 316, 944, 317, 317, 388.289, 71.289, 13000, 0, 388.289, 391.269, 2.98, 2004, 391.269, 393.544, 2.275, 10000, 0, 393.544, 395.148, 1.604, 1500, 395.148, 396.725, 1.577, 13000, 0,     6.859,
 317, 944, 318, 318, 389.628, 71.628, 15000, 0, 389.628, 393.265, 3.637, 2300, 393.265, 394.754, 1.49, 11000, 0, 394.754, 396.67, 1.915, 1650, 396.67, 397.825, 1.155, 14000, 0,     7.042,
 318, 944, 319, 319, 390.957, 71.957, 13000, 0, 390.957, 394.03, 3.072, 1995, 394.03, 395.764, 1.734, 9000, 0, 395.764, 397.438, 1.674, 1350, 397.438, 398.758, 1.32, 12000, 0,     6.480,
 319, 944, 320, 320, 392.012, 72.012, 12000, 0, 392.012, 394.669, 2.657, 1821, 394.669, 396.807, 2.138, 9000, 0, 396.807, 398.633, 1.826, 1350, 398.633, 399.84, 1.207, 12000, 0,     6.621,
 320, 944, 321, 321, 393.255, 72.255, 13000, 0, 393.255, 395.878, 2.624, 2017, 395.878, 398.006, 2.128, 10000, 0, 398.006, 399.918, 1.912, 1500, 399.918, 400.985, 1.066, 13000, 0,     6.664,
 321, 944, 322, 322, 394.205, 72.205, 13000, 0, 394.205, 396.874, 2.669, 2003, 396.874, 399.033, 2.159, 10000, 0, 399.033, 401.24, 2.207, 1500, 401.24, 402.382, 1.142, 13000, 0,     7.035,
 322, 944, 323, 323, 395.492, 72.492, 14000, 0, 395.492, 398.38, 2.888, 2137, 398.38, 400.131, 1.751, 10000, 0, 400.131, 402.638, 2.507, 1500, 402.638, 403.749, 1.112, 13000, 0,     7.145,
 323, 944, 324, 324, 396.713, 72.713, 13000, 0, 396.713, 399.516, 2.803, 1957, 399.516, 401.129, 1.613, 9000, 0, 401.129, 402.838, 1.709, 1350, 402.838, 404.721, 1.883, 12000, 0,     6.125,
 324, 944, 325, 325, 397.535, 72.535, 11000, 0, 397.535, 400.16, 2.625, 1769, 400.16, 402.087, 1.927, 8000, 0, 402.087, 404.101, 2.014, 1200, 404.101, 405.646, 1.545, 10000, 0,     6.566,
 325, 944, 326, 326, 399.262, 73.262, 16000, 0, 399.262, 403.033, 3.771, 2445, 403.033, 404.428, 1.395, 12000, 0, 404.428, 406.974, 2.546, 1800, 406.974, 408.321, 1.347, 16000, 0,     7.712,
 326, 944, 327, 327, 400.62, 73.62, 15000, 0, 400.62, 404.561, 3.941, 2359, 404.561, 406.118, 1.557, 11000, 0, 406.118, 408.484, 2.366, 1650, 408.484, 409.728, 1.243, 14000, 0,     7.865,
 327, 944, 328, 328, 402.022, 74.022, 16000, 0, 402.022, 405.697, 3.675, 2450, 405.697, 407.598, 1.901, 12000, 0, 407.598, 410.308, 2.71, 1800, 410.308, 411.622, 1.315, 16000, 0,     8.286,
 328, 944, 329, 329, 403.379, 74.379, 13000, 0, 403.379, 406.219, 2.84, 1979, 406.219, 408.909, 2.69, 9000, 0, 408.909, 410.868, 1.959, 1350, 410.868, 412.667, 1.799, 12000, 0,     7.489,
 329, 944, 330, 330, 404.587, 74.587, 13000, 0, 404.587, 407.106, 2.519, 2025, 407.106, 410.099, 2.992, 10000, 0, 410.099, 412.046, 1.947, 1500, 412.046, 413.846, 1.8, 13000, 0,     7.459,
 330, 944, 331, 331, 405.701, 74.701, 13000, 0, 405.701, 408.065, 2.365, 2019, 408.065, 411.401, 3.335, 10000, 0, 411.401, 413.26, 1.859, 1500, 413.26, 415.053, 1.793, 13000, 0,     7.559,
 331, 944, 332, 332, 406.949, 74.949, 15000, 0, 406.949, 410.022, 3.072, 2389, 410.022, 412.733, 2.711, 11000, 0, 412.733, 414.494, 1.76, 1650, 414.494, 416.263, 1.769, 14000, 0,     7.544,
 332, 944, 333, 333, 408.441, 75.441, 15000, 0, 408.441, 412.141, 3.701, 2389, 412.141, 414.184, 2.043, 11000, 0, 414.184, 416.09, 1.906, 1650, 416.09, 417.405, 1.315, 14000, 0,     7.650,
 333, 944, 334, 334, 409.505, 75.505, 11000, 0, 409.505, 412.338, 2.834, 1762, 412.338, 415.194, 2.856, 8000, 0, 415.194, 416.533, 1.339, 1200, 416.533, 418.362, 1.829, 10000, 0,     7.029,
 334, 944, 335, 335, 410.728, 75.728, 13000, 0, 410.728, 414.084, 3.356, 2023, 414.084, 416.305, 2.221, 10000, 0, 416.305, 418.046, 1.741, 1500, 418.046, 419.411, 1.365, 13000, 0,     7.318,
 335, 944, 336, 336, 411.902, 75.902, 14000, 0, 411.902, 415.462, 3.56, 2215, 415.462, 417.554, 2.092, 11000, 0, 417.554, 420.269, 2.715, 1650, 420.269, 421.299, 1.031, 14000, 0,     8.367,
 336, 944, 337, 337, 413.023, 76.023, 13000, 0, 413.023, 415.908, 2.884, 1992, 415.908, 418.671, 2.763, 9000, 0, 418.671, 421.14, 2.469, 1350, 421.14, 422.346, 1.206, 12000, 0,     8.116,
 337, 944, 338, 338, 414.326, 76.326, 13000, 0, 414.326, 416.89, 2.564, 1974, 416.89, 419.711, 2.821, 9000, 0, 419.711, 422.51, 2.799, 1350, 422.51, 423.585, 1.075, 12000, 0,     8.184,
 338, 944, 339, 339, 415.508, 76.508, 13000, 0, 415.508, 417.869, 2.361, 1963, 417.869, 420.772, 2.902, 9000, 0, 420.772, 422.947, 2.175, 1350, 422.947, 424.565, 1.619, 12000, 0,     7.438,
 339, 944, 340, 340, 416.948, 76.948, 15000, 0, 416.948, 419.92, 2.972, 2343, 419.92, 422.079, 2.159, 11000, 0, 422.079, 424.705, 2.626, 1650, 424.705, 425.83, 1.125, 14000, 0,     7.757,
 340, 944, 341, 341, 418.002, 77.002, 12000, 0, 418.002, 420.66, 2.658, 1878, 420.66, 423.227, 2.567, 9000, 0, 423.227, 425.608, 2.381, 1350, 425.608, 426.817, 1.21, 12000, 0,     7.606,
 341, 944, 342, 342, 419.347, 77.347, 14000, 0, 419.347, 422.474, 3.127, 2117, 422.474, 424.222, 1.748, 10000, 0, 424.222, 427.013, 2.791, 1500, 427.013, 428.069, 1.056, 13000, 0,     7.666,
 342, 944, 343, 343, 420.537, 77.537, 12000, 0, 420.537, 423.29, 2.754, 1896, 423.29, 425.272, 1.982, 9000, 0, 425.272, 427.344, 2.072, 1350, 427.344, 429.037, 1.693, 12000, 0,     6.807,
 346, 944, 347, 347, 424.885, 77.885, 12000, 0, 424.885, 427.886, 3.001, 1868, 427.886, 429.5, 1.614, 9000, 0, 429.5, 429.5, 0, 1350,TimeOut
 343, 944, 344, 344, 421.732, 77.732, 14000, 0, 421.732, 424.883, 3.151, 2162, 424.883, 426.455, 1.573, 10000, 0, 426.455, 429.651, 3.195, 1500, 429.651, 430.704, 1.054, 13000, 0,     7.918,
 344, 944, 345, 345, 422.856, 77.856, 13000, 0, 422.856, 425.904, 3.048, 2023, 425.904, 427.551, 1.647, 10000, 0, 427.551, 430.232, 2.681, 1500, 430.232, 431.668, 1.436, 13000, 0,     7.376,
 345, 944, 346, 346, 423.816, 77.816, 12000, 0, 423.816, 426.715, 2.899, 1914, 426.715, 428.533, 1.818, 9000, 0, 428.533, 432.492, 3.959, 1350, 432.492, 433.55, 1.058, 12000, 0,     8.676,
 347, 944, 348, 348, 426.036, 78.036, 14000, 0, 426.036, 429.27, 3.234, 2143, 429.27, 430.745, 1.475, 10000, 0, 430.745, 433.272, 2.527, 1500, 433.272, 434.721, 1.449, 13000, 0,     7.236,
 348, 944, 349, 349, 427.302, 78.302, 13000, 0, 427.302, 430.342, 3.04, 2005, 430.342, 431.987, 1.645, 10000, 0, 431.987, 434.33, 2.342, 1500, 434.33, 435.872, 1.542, 13000, 0,     7.027,
 349, 944, 350, 350, 428.735, 78.735, 15000, 0, 428.735, 432.535, 3.8, 2348, 432.535, 433.681, 1.146, 11000, 0, 433.681, 436.412, 2.731, 1650, 436.412, 437.6, 1.188, 14000, 0,     7.677,
 350, 944, 351, 351, 429.805, 78.805, 12000, 0, 429.805, 432.934, 3.129, 1913, 432.934, 434.564, 1.63, 9000, 0, 434.564, 436.618, 2.054, 1350, 436.618, 438.681, 2.063, 12000, 0,     6.813,
 351, 944, 352, 352, 431.06, 79.06, 16000, 0, 431.06, 435.255, 4.195, 2503, 435.255, 436.516, 1.261, 12000, 0, 436.516, 439.135, 2.619, 1800, 439.135, 440.547, 1.412, 16000, 0,     8.075,
 352, 944, 353, 353, 432.266, 79.266, 12000, 0, 432.266, 435.734, 3.468, 1934, 435.734, 437.475, 1.741, 9000, 0, 437.475, 439.155, 1.68, 1350, 439.155, 441.596, 2.441, 12000, 0,     6.889,
 353, 944, 354, 354, 433.462, 79.462, 14000, 0, 433.462, 437.216, 3.755, 2212, 437.216, 438.691, 1.474, 11000, 0, 438.691, 441.362, 2.671, 1650, 441.362, 442.761, 1.399, 14000, 0,     7.901,
 354, 944, 355, 355, 434.65, 79.65, 13000, 0, 434.65, 438.465, 3.815, 1964, 438.465, 439.862, 1.396, 9000, 0, 439.862, 442.411, 2.55, 1350, 442.411, 443.743, 1.331, 12000, 0,     7.761,
 355, 944, 356, 356, 435.593, 79.593, 11000, 0, 435.593, 438.592, 2.999, 1715, 438.592, 440.755, 2.163, 8000, 0, 440.755, 444.102, 3.347, 1200, 444.102, 444.982, 0.881, 10000, 0,     8.509,
 356, 944, 357, 357, 436.594, 79.594, 11000, 0, 436.594, 439.581, 2.987, 1770, 439.581, 441.735, 2.154, 8000, 0, 441.735, 444.327, 2.592, 1200, 444.327, 445.846, 1.519, 10000, 0,     7.733,
 357, 944, 358, 358, 438.194, 80.194, 16000, 0, 438.194, 441.369, 3.176, 2462, 441.369, 443.065, 1.695, 12000, 0, 443.065, 446.096, 3.031, 1800, 446.096, 447.396, 1.3, 16000, 0,     7.903,
 358, 944, 359, 359, 439.523, 80.523, 15000, 0, 439.523, 442.345, 2.822, 2369, 442.345, 444.406, 2.061, 11000, 0, 444.406, 446.221, 1.815, 1650, 446.221, 448.623, 2.402, 14000, 0,     6.698,
 359, 944, 360, 360, 440.442, 80.442, 11000, 0, 440.442, 442.685, 2.243, 1791, 442.685, 445.375, 2.69, 8000, 0, 445.375, 447.822, 2.446, 1200, 447.822, 449.466, 1.644, 10000, 0,     7.380,
 360, 944, 361, 361, 441.472, 80.472, 12000, 0, 441.472, 444.136, 2.664, 1901, 444.136, 446.528, 2.392, 9000, 0, 446.528, 448.645, 2.117, 1350, 448.645, 450.522, 1.877, 12000, 0,     7.173,
 361, 944, 362, 362, 442.741, 80.741, 13000, 0, 442.741, 445.865, 3.124, 2051, 445.865, 447.726, 1.861, 10000, 0, 447.726, 449.474, 1.748, 1500, 449.474, 451.61, 2.136, 13000, 0,     6.733,
 362, 944, 363, 363, 444.054, 81.054, 14000, 0, 444.054, 447.207, 3.152, 2129, 447.207, 448.861, 1.654, 10000, 0, 448.861, 450.78, 1.919, 1500, 450.78, 452.757, 1.977, 13000, 0,     6.726,
 363, 944, 364, 364, 445.265, 81.265, 13000, 0, 445.265, 448.202, 2.937, 2043, 448.202, 449.996, 1.794, 10000, 0, 449.996, 452.093, 2.097, 1500, 452.093, 453.804, 1.712, 13000, 0,     6.827,
 364, 944, 365, 365, 446.401, 81.401, 13000, 0, 446.401, 449.163, 2.762, 1991, 449.163, 451.036, 1.873, 9000, 0, 451.036, 452.482, 1.446, 1350, 452.482, 454.763, 2.281, 12000, 0,     6.081,
 365, 944, 366, 366, 447.823, 81.823, 14000, 0, 447.823, 450.761, 2.938, 2175, 450.761, 452.241, 1.481, 10000, 0, 452.241, 453.616, 1.374, 1500, 453.616, 455.862, 2.247, 13000, 0,     5.793,
