Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 23, 250, 250, 251.21, 1.21, 10240, 0, 251.21, 253.402, 2.192, 1531, 253.402, 255.211, 1.809, 7168, 0, 255.211, 256.915, 1.705, 1050, 256.915, 258.388, 1.473, 9216, 0,     8.388,
 250, 23, 251, 251, 252.234, 1.234, 11264, 0, 252.234, 255.431, 3.197, 1692, 255.431, 256.348, 0.916, 8192, 0, 256.348, 258.549, 2.202, 1200, 258.549, 259.405, 0.855, 10240, 0,     8.405,
 251, 23, 252, 252, 253.354, 1.354, 12288, 0, 253.354, 255.67, 2.316, 1871, 255.67, 257.377, 1.707, 9216, 0, 257.377, 259.566, 2.19, 1350, 259.566, 260.592, 1.026, 12288, 0,     8.592,
 253, 23, 254, 254, 255.215, 1.215, 8192, 0, 255.215, 257.305, 2.09, 1336, 257.305, 258.062, 0.757, 6144, 0, 258.062, 260.016, 1.953, 900, 260.016, 261.275, 1.259, 8192, 0,     7.275,
 254, 23, 255, 255, 256.055, 1.055, 9216, 0, 256.055, 258.958, 2.903, 1363, 258.958, 259.774, 0.816, 6144, 0, 259.774, 261.471, 1.697, 900, 261.471, 262.157, 0.686, 8192, 0,     7.157,
 252, 23, 253, 253, 254.471, 1.471, 12288, 0, 254.471, 257.635, 3.164, 1818, 257.635, 259.091, 1.456, 9216, 0, 259.091, 261.756, 2.665, 1350, 261.756, 263.186, 1.43, 12288, 0,    10.186,
 255, 23, 256, 256, 256.986, 0.986, 10240, 0, 256.986, 259.508, 2.523, 1546, 259.508, 260.57, 1.062, 7168, 0, 260.57, 263.176, 2.606, 1050, 263.176, 263.963, 0.787, 9216, 0,     7.963,
 256, 23, 257, 257, 257.931, 0.931, 10240, 0, 257.931, 260.879, 2.948, 1583, 260.879, 261.681, 0.802, 7168, 0, 261.681, 263.471, 1.791, 1050, 263.471, 264.731, 1.26, 9216, 0,     7.731,
 257, 23, 258, 258, 258.936, 0.936, 10240, 0, 258.936, 261.408, 2.472, 1568, 261.408, 262.477, 1.07, 7168, 0, 262.477, 264.874, 2.397, 1050, 264.874, 265.644, 0.77, 9216, 0,     7.644,
 258, 23, 259, 259, 260.117, 1.117, 12288, 0, 260.117, 263.112, 2.995, 1843, 263.112, 264.15, 1.038, 9216, 0, 264.15, 266.335, 2.185, 1350, 266.335, 267.362, 1.027, 12288, 0,     8.362,
 259, 23, 260, 260, 261.048, 1.048, 10240, 0, 261.048, 263.3, 2.253, 1554, 263.3, 264.947, 1.647, 7168, 0, 264.947, 266.654, 1.707, 1050, 266.654, 268.131, 1.477, 9216, 0,     8.131,
 261, 23, 262, 262, 263.1, 1.1, 10240, 0, 263.1, 265.125, 2.024, 1506, 265.125, 265.927, 0.802, 7168, 0, 265.927, 268.038, 2.111, 1050, 268.038, 268.905, 0.867, 9216, 0,     6.905,
 260, 23, 261, 261, 262.169, 1.169, 12288, 0, 262.169, 265.302, 3.133, 1808, 265.302, 266.952, 1.65, 9216, 0, 266.952, 269.141, 2.189, 1350, 269.141, 270.167, 1.026, 12288, 0,     9.167,
 263, 23, 264, 264, 265.064, 1.064, 10240, 0, 265.064, 267.274, 2.21, 1627, 267.274, 268.198, 0.924, 8192, 0, 268.198, 270.139, 1.942, 1200, 270.139, 271.026, 0.887, 10240, 0,     7.026,
 262, 23, 263, 263, 264.124, 1.124, 11264, 0, 264.124, 267.303, 3.178, 1797, 267.303, 269.108, 1.806, 8192, 0, 269.108, 271.084, 1.976, 1200, 271.084, 271.946, 0.862, 10240, 0,     8.946,
 265, 23, 266, 266, 266.926, 0.926, 9216, 0, 266.926, 268.962, 2.036, 1369, 268.962, 269.795, 0.833, 6144, 0, 269.795, 271.595, 1.8, 900, 271.595, 272.628, 1.034, 8192, 0,     6.628,
 264, 23, 265, 265, 266.088, 1.088, 11264, 0, 266.088, 269.37, 3.281, 1719, 269.37, 270.713, 1.343, 8192, 0, 270.713, 273.039, 2.326, 1200, 273.039, 273.894, 0.855, 10240, 0,     8.894,
 266, 23, 267, 267, 268.119, 1.119, 12288, 0, 268.119, 271.185, 3.065, 1835, 271.185, 272.221, 1.036, 9216, 0, 272.221, 274.394, 2.173, 1350, 274.394, 275.425, 1.03, 12288, 0,     8.425,
 267, 23, 268, 268, 269.33, 1.33, 13312, 0, 269.33, 271.767, 2.437, 1978, 271.767, 273.245, 1.478, 9216, 0, 273.245, 275.425, 2.18, 1350, 275.425, 276.459, 1.034, 12288, 0,     8.459,
 268, 23, 269, 269, 270.447, 1.447, 12288, 0, 270.447, 273.474, 3.027, 1889, 273.474, 274.504, 1.03, 9216, 0, 274.504, 276.689, 2.185, 1350, 276.689, 277.716, 1.028, 12288, 0,     8.716,
 269, 23, 270, 270, 271.564, 1.564, 12288, 0, 271.564, 273.979, 2.415, 1825, 273.979, 275.528, 1.549, 9216, 0, 275.528, 277.714, 2.187, 1350, 277.714, 278.741, 1.026, 12288, 0,     8.741,
 270, 23, 271, 271, 272.588, 1.588, 11264, 0, 272.588, 275.598, 3.011, 1740, 275.598, 276.516, 0.917, 8192, 0, 276.516, 278.632, 2.116, 1200, 278.632, 279.594, 0.962, 10240, 0,     8.594,
 271, 23, 272, 272, 273.425, 1.425, 9216, 0, 273.425, 275.744, 2.318, 1457, 275.744, 277.312, 1.568, 7168, 0, 277.312, 279.415, 2.103, 1050, 279.415, 280.365, 0.95, 9216, 0,     8.365,
 273, 23, 274, 274, 275.383, 1.383, 9216, 0, 275.383, 277.519, 2.136, 1456, 277.519, 278.321, 0.802, 7168, 0, 278.321, 280.331, 2.009, 1050, 280.331, 281.141, 0.81, 9216, 0,     7.141,
 272, 23, 273, 273, 274.542, 1.542, 12288, 0, 274.542, 277.955, 3.413, 1939, 277.955, 279.345, 1.39, 9216, 0, 279.345, 281.609, 2.264, 1350, 281.609, 282.635, 1.026, 12288, 0,     9.635,
 275, 23, 276, 276, 277.338, 1.338, 9216, 0, 277.338, 279.641, 2.303, 1392, 279.641, 280.338, 0.697, 6144, 0, 280.338, 281.785, 1.448, 900, 281.785, 283.317, 1.532, 8192, 0,     7.317,
 276, 23, 277, 277, 278.082, 1.082, 8192, 0, 278.082, 281.257, 3.175, 1334, 281.257, 282.051, 0.794, 6144, 0, 282.051, 283.509, 1.458, 900, 283.509, 284.201, 0.691, 8192, 0,     7.201,
 274, 23, 275, 275, 276.5, 1.5, 12288, 0, 276.5, 279.838, 3.338, 1914, 279.838, 281.362, 1.524, 9216, 0, 281.362, 283.803, 2.441, 1350, 283.803, 285.225, 1.421, 12288, 0,    10.225,
 277, 23, 278, 278, 279.013, 1.013, 10240, 0, 279.013, 281.663, 2.65, 1506, 281.663, 282.848, 1.185, 7168, 0, 282.848, 285.214, 2.367, 1050, 285.214, 285.998, 0.784, 9216, 0,     7.998,
 278, 23, 279, 279, 279.851, 0.851, 9216, 0, 279.851, 282.96, 3.109, 1395, 282.96, 283.649, 0.689, 6144, 0, 283.649, 285.265, 1.616, 900, 285.265, 286.68, 1.416, 8192, 0,     7.680,
 279, 23, 280, 280, 280.838, 0.838, 9216, 0, 280.838, 283.349, 2.511, 1391, 283.349, 284.333, 0.984, 6144, 0, 284.333, 286.67, 2.337, 900, 286.67, 287.37, 0.7, 8192, 0,     7.370,
 280, 23, 281, 281, 281.931, 0.931, 10240, 0, 281.931, 284.817, 2.886, 1521, 284.817, 285.62, 0.802, 7168, 0, 285.62, 287.329, 1.709, 1050, 287.329, 288.138, 0.809, 9216, 0,     7.138,
 281, 23, 282, 282, 283.024, 1.024, 11264, 0, 283.024, 285.427, 2.403, 1699, 285.427, 286.53, 1.103, 8192, 0, 286.53, 288.616, 2.086, 1200, 288.616, 289.478, 0.862, 10240, 0,     7.478,
 282, 23, 283, 283, 284.234, 1.234, 13312, 0, 284.234, 287.207, 2.973, 1959, 287.207, 288.237, 1.03, 9216, 0, 288.237, 290.425, 2.187, 1350, 290.425, 291.452, 1.027, 12288, 0,     8.452,
 283, 23, 284, 284, 285.258, 1.258, 11264, 0, 285.258, 287.559, 2.301, 1760, 287.559, 289.156, 1.597, 8192, 0, 289.156, 291.091, 1.935, 1200, 291.091, 292.311, 1.22, 10240, 0,     8.311,
 284, 23, 285, 285, 286.102, 1.102, 9216, 0, 286.102, 288.876, 2.773, 1377, 288.876, 289.849, 0.973, 6144, 0, 289.849, 291.896, 2.048, 900, 291.896, 292.996, 1.099, 8192, 0,     7.996,
 285, 23, 286, 286, 287.22, 1.22, 12288, 0, 287.22, 289.833, 2.612, 1876, 289.833, 290.882, 1.05, 9216, 0, 290.882, 293.278, 2.396, 1350, 293.278, 294.308, 1.029, 12288, 0,     8.308,
 286, 23, 287, 287, 288.338, 1.338, 12288, 0, 288.338, 291.195, 2.857, 1905, 291.195, 292.225, 1.03, 9216, 0, 292.225, 294.413, 2.188, 1350, 294.413, 295.439, 1.026, 12288, 0,     8.439,
 287, 23, 288, 288, 289.272, 1.272, 10240, 0, 289.272, 291.69, 2.418, 1533, 291.69, 293.024, 1.334, 7168, 0, 293.024, 294.977, 1.953, 1050, 294.977, 296.207, 1.23, 9216, 0,     8.207,
 288, 23, 289, 289, 290.203, 1.203, 10240, 0, 290.203, 293.167, 2.965, 1628, 293.167, 294.083, 0.916, 8192, 0, 294.083, 296.355, 2.272, 1200, 296.355, 297.219, 0.864, 10240, 0,     8.219,
 289, 23, 290, 290, 291.04, 1.04, 9216, 0, 291.04, 293.428, 2.388, 1430, 293.428, 294.88, 1.452, 7168, 0, 294.88, 296.692, 1.812, 1050, 296.692, 297.988, 1.297, 9216, 0,     7.988,
 290, 23, 291, 291, 291.878, 0.878, 9216, 0, 291.878, 294.824, 2.945, 1367, 294.824, 295.572, 0.748, 6144, 0, 295.572, 297.826, 2.254, 900, 297.826, 298.671, 0.845, 8192, 0,     7.671,
 291, 23, 292, 292, 293.028, 1.028, 11264, 0, 293.028, 295.485, 2.458, 1698, 295.485, 296.482, 0.996, 8192, 0, 296.482, 298.637, 2.156, 1200, 298.637, 299.524, 0.887, 10240, 0,     7.524,
 292, 23, 293, 293, 293.965, 0.965, 10240, 0, 293.965, 296.816, 2.851, 1644, 296.816, 297.74, 0.924, 8192, 0, 297.74, 299.773, 2.034, 1200, 299.773, 300.634, 0.861, 10240, 0,     7.634,
 293, 23, 294, 294, 295.034, 1.034, 11264, 0, 295.034, 297.62, 2.586, 1754, 297.62, 298.65, 1.029, 8192, 0, 298.65, 300.59, 1.941, 1200, 300.59, 301.488, 0.897, 10240, 0,     7.488,
 294, 23, 295, 295, 295.968, 0.968, 10240, 0, 295.968, 298.729, 2.76, 1570, 298.729, 299.531, 0.802, 7168, 0, 299.531, 301.471, 1.94, 1050, 301.471, 302.262, 0.792, 9216, 0,     7.262,
 295, 23, 296, 296, 297.024, 1.024, 11264, 0, 297.024, 299.711, 2.687, 1726, 299.711, 300.635, 0.923, 8192, 0, 300.635, 302.585, 1.95, 1200, 302.585, 303.44, 0.855, 10240, 0,     7.440,
 296, 23, 297, 297, 298.236, 1.236, 13312, 0, 298.236, 301.121, 2.886, 1975, 301.121, 302.151, 1.03, 9216, 0, 302.151, 304.344, 2.192, 1350, 304.344, 305.37, 1.026, 12288, 0,     8.370,
 297, 23, 298, 298, 299.074, 1.074, 9216, 0, 299.074, 301.486, 2.412, 1464, 301.486, 302.957, 1.471, 7168, 0, 302.957, 304.655, 1.698, 1050, 304.655, 306.137, 1.483, 9216, 0,     8.137,
 298, 23, 299, 299, 299.912, 0.912, 9216, 0, 299.912, 302.82, 2.909, 1402, 302.82, 303.753, 0.933, 7168, 0, 303.753, 306.041, 2.288, 1050, 306.041, 306.905, 0.864, 9216, 0,     7.905,
 299, 23, 300, 300, 300.933, 0.933, 10240, 0, 300.933, 303.383, 2.45, 1566, 303.383, 304.549, 1.166, 7168, 0, 304.549, 306.356, 1.806, 1050, 306.356, 307.674, 1.318, 9216, 0,     7.674,
 300, 23, 301, 301, 301.838, 0.838, 9216, 0, 301.838, 304.498, 2.66, 1385, 304.498, 305.232, 0.734, 6144, 0, 305.232, 307.5, 2.268, 900, 307.5, 308.363, 0.863, 8192, 0,     7.363,
 301, 23, 302, 302, 302.745, 0.745, 8192, 0, 302.745, 305.017, 2.272, 1348, 305.017, 305.915, 0.898, 6144, 0, 305.915, 307.819, 1.905, 900, 307.819, 309.056, 1.236, 8192, 0,     7.056,
 302, 23, 303, 303, 304.034, 1.034, 11264, 0, 304.034, 306.666, 2.632, 1776, 306.666, 307.583, 0.916, 8192, 0, 307.583, 309.515, 1.932, 1200, 309.515, 310.379, 0.864, 10240, 0,     7.379,
 303, 23, 304, 304, 304.877, 0.877, 9216, 0, 304.877, 306.762, 1.886, 1426, 306.762, 308.385, 1.622, 7168, 0, 308.385, 310.094, 1.71, 1050, 310.094, 311.147, 1.053, 9216, 0,     7.147,
 304, 23, 305, 305, 305.931, 0.931, 10240, 0, 305.931, 308.5, 2.569, 1514, 308.5, 309.308, 0.807, 7168, 0, 309.308, 311.218, 1.91, 1050, 311.218, 311.988, 0.77, 9216, 0,     6.988,
 305, 23, 306, 306, 307.117, 1.117, 12288, 0, 307.117, 309.431, 2.313, 1909, 309.431, 310.463, 1.033, 9216, 0, 310.463, 312.657, 2.194, 1350, 312.657, 313.683, 1.026, 12288, 0,     7.683,
 306, 23, 307, 307, 308.141, 1.141, 11264, 0, 308.141, 310.575, 2.434, 1712, 310.575, 311.491, 0.916, 8192, 0, 311.491, 313.43, 1.939, 1200, 313.43, 314.539, 1.108, 10240, 0,     7.539,
 307, 23, 308, 308, 309.072, 1.072, 10240, 0, 309.072, 311.348, 2.276, 1583, 311.348, 312.294, 0.945, 7168, 0, 312.294, 314.365, 2.072, 1050, 314.365, 315.308, 0.942, 9216, 0,     7.308,
 308, 23, 309, 309, 309.913, 0.913, 9216, 0, 309.913, 312.32, 2.406, 1429, 312.32, 313.122, 0.802, 7168, 0, 313.122, 315.136, 2.014, 1050, 315.136, 316.078, 0.942, 9216, 0,     7.078,
 309, 23, 310, 310, 311.024, 1.024, 11264, 0, 311.024, 313.478, 2.454, 1758, 313.478, 314.394, 0.916, 8192, 0, 314.394, 316.332, 1.938, 1200, 316.332, 317.188, 0.856, 10240, 0,     7.188,
 310, 23, 311, 311, 311.862, 0.862, 9216, 0, 311.862, 313.998, 2.136, 1386, 313.998, 315.077, 1.078, 6144, 0, 315.077, 316.594, 1.517, 900, 316.594, 317.87, 1.276, 8192, 0,     6.870,
 311, 23, 312, 312, 313.024, 1.024, 11264, 0, 313.024, 315.477, 2.453, 1650, 315.477, 316.4, 0.923, 8192, 0, 316.4, 318.345, 1.945, 1200, 318.345, 319.209, 0.864, 10240, 0,     7.209,
 312, 23, 313, 313, 314.053, 1.053, 11264, 0, 314.053, 316.127, 2.074, 1712, 316.127, 317.311, 1.183, 8192, 0, 317.311, 319.251, 1.94, 1200, 319.251, 320.107, 0.856, 10240, 0,     7.107,
 313, 23, 314, 314, 315.081, 1.081, 11264, 0, 315.081, 317.499, 2.418, 1669, 317.499, 318.415, 0.916, 8192, 0, 318.415, 320.362, 1.947, 1200, 320.362, 321.22, 0.858, 10240, 0,     7.220,
 314, 23, 315, 315, 316.105, 1.105, 11264, 0, 316.105, 318.286, 2.181, 1782, 318.286, 319.326, 1.04, 8192, 0, 319.326, 321.26, 1.935, 1200, 321.26, 322.126, 0.865, 10240, 0,     7.126,
 315, 23, 316, 316, 316.943, 0.943, 9216, 0, 316.943, 319.279, 2.336, 1458, 319.279, 320.13, 0.851, 7168, 0, 320.13, 322.065, 1.935, 1050, 322.065, 322.894, 0.829, 9216, 0,     6.894,
 316, 23, 317, 317, 317.745, 0.745, 8192, 0, 317.745, 319.92, 2.175, 1349, 319.92, 320.812, 0.892, 6144, 0, 320.812, 322.715, 1.903, 900, 322.715, 323.577, 0.862, 8192, 0,     6.577,
 317, 23, 318, 318, 318.838, 0.838, 9216, 0, 318.838, 321.041, 2.204, 1454, 321.041, 321.843, 0.802, 7168, 0, 321.843, 323.768, 1.925, 1050, 323.768, 324.538, 0.77, 9216, 0,     6.538,
 318, 23, 319, 319, 320.124, 1.124, 12288, 0, 320.124, 322.422, 2.298, 1890, 322.422, 323.452, 1.03, 9216, 0, 323.452, 325.646, 2.194, 1350, 325.646, 326.672, 1.026, 12288, 0,     7.672,
 319, 23, 320, 320, 321.241, 1.241, 12288, 0, 321.241, 323.492, 2.251, 1858, 323.492, 324.53, 1.038, 9216, 0, 324.53, 326.713, 2.183, 1350, 326.713, 327.742, 1.029, 12288, 0,     7.742,
 320, 23, 321, 321, 322.361, 1.361, 12288, 0, 322.361, 324.702, 2.341, 1873, 324.702, 325.732, 1.03, 9216, 0, 325.732, 327.924, 2.192, 1350, 327.924, 328.956, 1.032, 12288, 0,     7.956,
 321, 23, 322, 322, 323.386, 1.386, 11264, 0, 323.386, 325.573, 2.187, 1718, 325.573, 326.643, 1.069, 8192, 0, 326.643, 328.671, 2.028, 1200, 328.671, 329.809, 1.139, 10240, 0,     7.809,
 322, 23, 323, 323, 324.32, 1.32, 10240, 0, 324.32, 326.586, 2.266, 1555, 326.586, 327.439, 0.853, 7168, 0, 327.439, 329.641, 2.202, 1050, 329.641, 330.577, 0.937, 9216, 0,     7.577,
 323, 23, 324, 324, 325.437, 1.437, 12288, 0, 325.437, 327.772, 2.334, 1814, 327.772, 328.804, 1.033, 9216, 0, 328.804, 330.992, 2.188, 1350, 330.992, 332.018, 1.026, 12288, 0,     8.018,
 324, 23, 325, 325, 326.368, 1.368, 10240, 0, 326.368, 328.407, 2.038, 1502, 328.407, 329.601, 1.194, 7168, 0, 329.601, 331.339, 1.738, 1050, 331.339, 332.79, 1.452, 9216, 0,     7.790,
 325, 23, 326, 326, 327.3, 1.3, 10240, 0, 327.3, 329.649, 2.349, 1550, 329.649, 330.452, 0.802, 7168, 0, 330.452, 332.704, 2.252, 1050, 332.704, 333.558, 0.854, 9216, 0,     7.558,
 326, 23, 327, 327, 328.324, 1.324, 11264, 0, 328.324, 330.465, 2.141, 1699, 330.465, 331.382, 0.916, 8192, 0, 331.382, 333.32, 1.939, 1200, 333.32, 334.411, 1.09, 10240, 0,     7.411,
 327, 23, 328, 328, 329.255, 1.255, 10240, 0, 329.255, 331.483, 2.228, 1504, 331.483, 332.286, 0.803, 7168, 0, 332.286, 334.406, 2.12, 1050, 334.406, 335.187, 0.782, 9216, 0,     7.187,
 328, 23, 329, 329, 330.288, 1.288, 11264, 0, 330.288, 332.605, 2.317, 1766, 332.605, 333.521, 0.916, 8192, 0, 333.521, 335.465, 1.944, 1200, 335.465, 336.321, 0.855, 10240, 0,     7.321,
 329, 23, 330, 330, 331.219, 1.219, 10240, 0, 331.219, 333.461, 2.242, 1632, 333.461, 334.431, 0.97, 8192, 0, 334.431, 336.367, 1.935, 1200, 336.367, 337.228, 0.861, 10240, 0,     7.228,
 330, 23, 331, 331, 332.336, 1.336, 12288, 0, 332.336, 334.894, 2.558, 1889, 334.894, 335.934, 1.04, 9216, 0, 335.934, 338.124, 2.19, 1350, 338.124, 339.157, 1.034, 12288, 0,     8.157,
 331, 23, 332, 332, 333.361, 1.361, 11264, 0, 333.361, 335.641, 2.28, 1799, 335.641, 336.849, 1.208, 8192, 0, 336.849, 338.799, 1.95, 1200, 338.799, 340.012, 1.213, 10240, 0,     8.012,
 332, 23, 333, 333, 334.301, 1.301, 10240, 0, 334.301, 336.775, 2.474, 1553, 336.775, 337.653, 0.878, 7168, 0, 337.653, 339.821, 2.168, 1050, 339.821, 340.78, 0.959, 9216, 0,     7.780,
 333, 23, 334, 334, 335.232, 1.232, 10240, 0, 335.232, 337.533, 2.301, 1562, 337.533, 338.45, 0.916, 7168, 0, 338.45, 340.496, 2.047, 1050, 340.496, 341.549, 1.053, 9216, 0,     7.549,
 335, 23, 336, 336, 337.19, 1.19, 9216, 0, 337.19, 339.185, 1.995, 1364, 339.185, 340.835, 1.65, 6144, 0, 340.835, 342.291, 1.456, 900, 342.291, 342.976, 0.685, 8192, 0,     6.976,
 334, 23, 335, 335, 336.352, 1.352, 12288, 0, 336.352, 339.117, 2.765, 1933, 339.117, 340.147, 1.03, 9216, 0, 340.147, 342.334, 2.187, 1350, 342.334, 344, 1.665, 12288, 0,     9.000,
 337, 23, 338, 338, 339.145, 1.145, 10240, 0, 339.145, 341.152, 2.007, 1609, 341.152, 342.073, 0.922, 8192, 0, 342.073, 344.234, 2.161, 1200, 344.234, 345.094, 0.86, 10240, 0,     7.094,
 336, 23, 337, 337, 338.214, 1.214, 11264, 0, 338.214, 341.172, 2.958, 1693, 341.172, 342.983, 1.812, 8192, 0, 342.983, 344.935, 1.952, 1200, 344.935, 345.947, 1.013, 10240, 0,     8.947,
 339, 23, 340, 340, 341.194, 1.194, 10240, 0, 341.194, 343.062, 1.868, 1527, 343.062, 343.869, 0.807, 7168, 0, 343.869, 345.932, 2.062, 1050, 345.932, 346.718, 0.786, 9216, 0,     6.718,
 338, 23, 339, 339, 340.262, 1.262, 12288, 0, 340.262, 343.436, 3.174, 1885, 343.436, 344.893, 1.457, 9216, 0, 344.893, 347.13, 2.237, 1350, 347.13, 348.156, 1.026, 12288, 0,     9.156,
 340, 23, 341, 341, 342.125, 1.125, 10240, 0, 342.125, 344.895, 2.77, 1511, 344.895, 345.706, 0.811, 7168, 0, 345.706, 347.635, 1.929, 1050, 347.635, 348.924, 1.289, 9216, 0,     7.924,
 341, 23, 342, 342, 343.149, 1.149, 11264, 0, 343.149, 345.466, 2.317, 1674, 345.466, 346.616, 1.15, 8192, 0, 346.616, 349.071, 2.455, 1200, 349.071, 349.933, 0.862, 10240, 0,     7.933,
 342, 23, 343, 343, 343.986, 0.986, 9216, 0, 343.986, 346.576, 2.59, 1388, 346.576, 347.299, 0.723, 6144, 0, 347.299, 349.102, 1.803, 900, 349.102, 350.616, 1.514, 8192, 0,     7.616,
 344, 23, 345, 345, 345.838, 0.838, 9216, 0, 345.838, 348.256, 2.418, 1375, 348.256, 348.948, 0.692, 6144, 0, 348.948, 350.557, 1.609, 900, 350.557, 351.298, 0.741, 8192, 0,     6.298,
 343, 23, 344, 344, 344.838, 0.838, 9216, 0, 344.838, 347.175, 2.337, 1411, 347.175, 348.098, 0.923, 7168, 0, 348.098, 350.77, 2.672, 1050, 350.77, 352.067, 1.297, 9216, 0,     8.067,
 345, 23, 346, 346, 346.932, 0.932, 10240, 0, 346.932, 349.116, 2.184, 1602, 349.116, 350.041, 0.925, 8192, 0, 350.041, 352.497, 2.456, 1200, 352.497, 353.352, 0.855, 10240, 0,     7.352,
 346, 23, 347, 347, 348.024, 1.024, 11264, 0, 348.024, 350.352, 2.328, 1730, 350.352, 351.269, 0.917, 8192, 0, 351.269, 353.201, 1.933, 1200, 353.201, 354.206, 1.004, 10240, 0,     7.206,
 347, 23, 348, 348, 348.868, 0.868, 9216, 0, 348.868, 350.753, 1.884, 1351, 350.753, 351.956, 1.203, 6144, 0, 351.956, 353.956, 2.001, 900, 353.956, 354.889, 0.932, 8192, 0,     6.889,
 348, 23, 349, 349, 350.117, 1.117, 12288, 0, 350.117, 352.693, 2.576, 1932, 352.693, 353.726, 1.033, 9216, 0, 353.726, 355.918, 2.192, 1350, 355.918, 356.947, 1.028, 12288, 0,     7.947,
 349, 23, 350, 350, 351.048, 1.048, 10240, 0, 351.048, 352.893, 1.845, 1511, 352.893, 354.522, 1.63, 7168, 0, 354.522, 356.232, 1.71, 1050, 356.232, 357.724, 1.492, 9216, 0,     7.724,
 351, 23, 352, 352, 352.842, 0.842, 9216, 0, 352.842, 354.546, 1.704, 1364, 354.546, 355.234, 0.689, 6144, 0, 355.234, 357.373, 2.139, 900, 357.373, 358.417, 1.044, 8192, 0,     6.417,
 350, 23, 351, 351, 351.979, 0.979, 10240, 0, 351.979, 354.627, 2.648, 1596, 354.627, 356.034, 1.407, 7168, 0, 356.034, 357.93, 1.896, 1050, 357.93, 359.186, 1.256, 9216, 0,     8.186,
 352, 23, 353, 353, 354.123, 1.123, 12288, 0, 354.123, 356.803, 2.681, 1863, 356.803, 357.843, 1.04, 9216, 0, 357.843, 360.023, 2.18, 1350, 360.023, 361.049, 1.026, 12288, 0,     8.049,
 353, 23, 354, 354, 355.062, 1.062, 10240, 0, 355.062, 356.945, 1.884, 1552, 356.945, 358.645, 1.7, 7168, 0, 358.645, 360.348, 1.703, 1050, 360.348, 361.817, 1.469, 9216, 0,     7.817,
 354, 23, 355, 355, 355.905, 0.905, 9216, 0, 355.905, 358.476, 2.572, 1381, 358.476, 359.328, 0.851, 6144, 0, 359.328, 361.478, 2.15, 900, 361.478, 362.509, 1.031, 8192, 0,     7.509,
 355, 23, 356, 356, 357.122, 1.122, 12288, 0, 357.122, 359.453, 2.33, 1923, 359.453, 360.483, 1.03, 9216, 0, 360.483, 362.665, 2.182, 1350, 362.665, 363.691, 1.026, 12288, 0,     7.691,
 356, 23, 357, 357, 357.97, 0.97, 9216, 0, 357.97, 360.13, 2.16, 1364, 360.13, 361.165, 1.035, 6144, 0, 361.165, 362.934, 1.769, 900, 362.934, 364.375, 1.441, 8192, 0,     7.375,
 357, 23, 358, 358, 358.937, 0.937, 10240, 0, 358.937, 361.363, 2.426, 1576, 361.363, 362.171, 0.809, 7168, 0, 362.171, 364.363, 2.192, 1050, 364.363, 365.145, 0.781, 9216, 0,     7.145,
 358, 23, 359, 359, 359.931, 0.931, 10240, 0, 359.931, 361.987, 2.056, 1533, 361.987, 362.968, 0.981, 7168, 0, 362.968, 364.677, 1.709, 1050, 364.677, 365.915, 1.238, 9216, 0,     6.915,
 359, 23, 360, 360, 361.124, 1.124, 12288, 0, 361.124, 363.723, 2.599, 1948, 363.723, 364.753, 1.03, 9216, 0, 364.753, 366.934, 2.181, 1350, 366.934, 367.968, 1.034, 12288, 0,     7.968,
 360, 23, 361, 361, 362.063, 1.063, 10240, 0, 362.063, 363.991, 1.929, 1592, 363.991, 365.55, 1.559, 7168, 0, 365.55, 367.252, 1.702, 1050, 367.252, 368.739, 1.488, 9216, 0,     7.739,
 362, 23, 363, 363, 363.924, 0.924, 9216, 0, 363.924, 365.692, 1.768, 1404, 365.692, 366.494, 0.802, 7168, 0, 366.494, 368.636, 2.141, 1050, 368.636, 369.514, 0.878, 9216, 0,     6.514,
 361, 23, 362, 362, 363.087, 1.087, 11264, 0, 363.087, 365.782, 2.696, 1696, 365.782, 367.412, 1.629, 8192, 0, 367.412, 369.36, 1.948, 1200, 369.36, 370.367, 1.007, 10240, 0,     8.367,
 363, 23, 364, 364, 364.839, 0.839, 9216, 0, 364.839, 367.473, 2.634, 1470, 367.473, 368.28, 0.807, 7168, 0, 368.28, 370.336, 2.056, 1050, 370.336, 371.138, 0.802, 9216, 0,     7.138,
 364, 23, 365, 365, 365.931, 0.931, 10240, 0, 365.931, 367.772, 1.84, 1519, 367.772, 369.077, 1.306, 7168, 0, 369.077, 371.069, 1.992, 1050, 371.069, 371.913, 0.843, 9216, 0,     6.913,
 365, 23, 366, 366, 366.932, 0.932, 10240, 0, 366.932, 369.371, 2.439, 1567, 369.371, 370.176, 0.806, 7168, 0, 370.176, 372.038, 1.861, 1050, 372.038, 372.811, 0.773, 9216, 0,     6.811,
