Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 917, 253, 253, 254.465, 1.465, 13312, 0, 254.465, 257.076, 2.611, 1967, 257.076, 258.106, 1.03, 9216, 0, 258.106, 260.305, 2.199, 1350, 260.305, 261.331, 1.026, 12288, 0,     8.331,
 253, 917, 254, 254, 255.585, 1.585, 12288, 0, 255.585, 258.169, 2.584, 1895, 258.169, 259.199, 1.03, 9216, 0, 259.199, 261.383, 2.184, 1350, 261.383, 262.413, 1.03, 12288, 0,     8.413,
 254, 917, 255, 255, 256.33, 1.33, 8192, 0, 256.33, 258.681, 2.351, 1325, 258.681, 259.891, 1.21, 6144, 0, 259.891, 261.776, 1.885, 900, 261.776, 263.096, 1.32, 8192, 0,     8.096,
 255, 917, 256, 256, 257.168, 1.168, 9216, 0, 257.168, 259.974, 2.807, 1490, 259.974, 260.784, 0.81, 7168, 0, 260.784, 263.082, 2.297, 1050, 263.082, 263.864, 0.782, 9216, 0,     7.864,
 256, 917, 257, 257, 258.013, 1.013, 9216, 0, 258.013, 260.479, 2.466, 1484, 260.479, 261.584, 1.105, 7168, 0, 261.584, 263.475, 1.891, 1050, 263.475, 264.632, 1.157, 9216, 0,     7.632,
 257, 917, 258, 258, 259.04, 1.04, 11264, 0, 259.04, 261.999, 2.959, 1671, 261.999, 262.917, 0.918, 8192, 0, 262.917, 265.022, 2.105, 1200, 265.022, 265.878, 0.855, 10240, 0,     7.878,
 258, 917, 259, 259, 260.166, 1.166, 12288, 0, 260.166, 262.677, 2.512, 1814, 262.677, 263.941, 1.264, 9216, 0, 263.941, 266.129, 2.188, 1350, 266.129, 267.155, 1.026, 12288, 0,     8.155,
 259, 917, 260, 260, 261.098, 1.098, 10240, 0, 261.098, 263.861, 2.763, 1537, 263.861, 264.738, 0.877, 7168, 0, 264.738, 266.72, 1.982, 1050, 266.72, 267.928, 1.208, 9216, 0,     7.928,
 260, 917, 261, 261, 261.851, 0.851, 8192, 0, 261.851, 264.306, 2.455, 1344, 264.306, 265.42, 1.115, 6144, 0, 265.42, 267.592, 2.172, 900, 267.592, 268.61, 1.018, 8192, 0,     7.610,
 261, 917, 262, 262, 262.85, 0.85, 9216, 0, 262.85, 265.597, 2.748, 1433, 265.597, 266.4, 0.802, 7168, 0, 266.4, 268.426, 2.026, 1050, 268.426, 269.378, 0.953, 9216, 0,     7.378,
 262, 917, 263, 263, 263.84, 0.84, 9216, 0, 263.84, 266.02, 2.18, 1405, 266.02, 267.201, 1.181, 7168, 0, 267.201, 269.298, 2.097, 1050, 269.298, 270.148, 0.85, 9216, 0,     7.148,
 263, 917, 264, 264, 264.937, 0.937, 10240, 0, 264.937, 267.581, 2.644, 1637, 267.581, 268.5, 0.919, 8192, 0, 268.5, 270.452, 1.952, 1200, 270.452, 271.31, 0.858, 10240, 0,     7.310,
 264, 917, 265, 265, 266.028, 1.028, 11264, 0, 266.028, 268.171, 2.144, 1768, 268.171, 269.411, 1.239, 8192, 0, 269.411, 271.357, 1.946, 1200, 271.357, 272.212, 0.855, 10240, 0,     7.212,
 265, 917, 266, 266, 266.965, 0.965, 10240, 0, 266.965, 269.537, 2.571, 1614, 269.537, 270.463, 0.926, 8192, 0, 270.463, 272.41, 1.948, 1200, 272.41, 273.265, 0.855, 10240, 0,     7.265,
 266, 917, 267, 267, 267.747, 0.747, 8192, 0, 267.747, 269.8, 2.053, 1344, 269.8, 271.145, 1.346, 6144, 0, 271.145, 272.814, 1.668, 900, 272.814, 273.95, 1.136, 8192, 0,     6.950,
 268, 917, 269, 269, 269.785, 0.785, 8192, 0, 269.785, 271.404, 1.619, 1324, 271.404, 272.093, 0.689, 6144, 0, 272.093, 273.865, 1.773, 900, 273.865, 274.637, 0.772, 8192, 0,     5.637,
 267, 917, 268, 268, 269.036, 1.036, 11264, 0, 269.036, 271.582, 2.546, 1688, 271.582, 273.003, 1.421, 8192, 0, 273.003, 274.943, 1.941, 1200, 274.943, 275.799, 0.855, 10240, 0,     7.799,
 269, 917, 270, 270, 271.212, 1.212, 13312, 0, 271.212, 273.774, 2.561, 1956, 273.774, 274.808, 1.034, 9216, 0, 274.808, 276.991, 2.183, 1350, 276.991, 278.017, 1.026, 12288, 0,     8.017,
 270, 917, 271, 271, 272.236, 1.236, 11264, 0, 272.236, 274.27, 2.034, 1679, 274.27, 275.718, 1.448, 8192, 0, 275.718, 277.655, 1.936, 1200, 277.655, 278.87, 1.216, 10240, 0,     7.870,
 271, 917, 272, 272, 273.167, 1.167, 10240, 0, 273.167, 275.675, 2.508, 1569, 275.675, 276.517, 0.843, 7168, 0, 276.517, 278.69, 2.173, 1050, 278.69, 279.639, 0.949, 9216, 0,     7.639,
 272, 917, 273, 273, 274.284, 1.284, 12288, 0, 274.284, 276.62, 2.336, 1923, 276.62, 277.65, 1.03, 9216, 0, 277.65, 279.838, 2.188, 1350, 279.838, 280.869, 1.031, 12288, 0,     7.869,
 273, 917, 274, 274, 275.219, 1.219, 10240, 0, 275.219, 277.674, 2.455, 1636, 277.674, 278.591, 0.917, 8192, 0, 278.591, 280.643, 2.052, 1200, 280.643, 281.726, 1.083, 10240, 0,     7.726,
 274, 917, 275, 275, 276.336, 1.336, 12288, 0, 276.336, 278.953, 2.617, 1925, 278.953, 279.983, 1.03, 9216, 0, 279.983, 282.166, 2.183, 1350, 282.166, 283.192, 1.026, 12288, 0,     8.192,
 275, 917, 276, 276, 277.176, 1.176, 9216, 0, 277.176, 279.466, 2.29, 1479, 279.466, 280.779, 1.313, 7168, 0, 280.779, 282.477, 1.698, 1050, 282.477, 283.96, 1.483, 9216, 0,     7.960,
 276, 917, 277, 277, 278.301, 1.301, 12288, 0, 278.301, 281.291, 2.991, 1930, 281.291, 282.321, 1.03, 9216, 0, 282.321, 284.499, 2.177, 1350, 284.499, 285.525, 1.026, 12288, 0,     8.525,
 277, 917, 278, 278, 279.418, 1.418, 12288, 0, 279.418, 281.712, 2.295, 1854, 281.712, 283.345, 1.633, 9216, 0, 283.345, 285.532, 2.187, 1350, 285.532, 286.558, 1.026, 12288, 0,     8.558,
 278, 917, 279, 279, 280.442, 1.442, 11264, 0, 280.442, 283.382, 2.94, 1725, 283.382, 284.301, 0.919, 8192, 0, 284.301, 286.455, 2.154, 1200, 286.455, 287.414, 0.96, 10240, 0,     8.414,
 279, 917, 280, 280, 281.565, 1.565, 12288, 0, 281.565, 283.923, 2.358, 1824, 283.923, 285.325, 1.403, 9216, 0, 285.325, 287.715, 2.39, 1350, 287.715, 288.748, 1.033, 12288, 0,     8.748,
 280, 917, 281, 281, 282.403, 1.403, 9216, 0, 282.403, 285.196, 2.794, 1498, 285.196, 286.131, 0.935, 7168, 0, 286.131, 288.154, 2.022, 1050, 288.154, 289.516, 1.362, 9216, 0,     8.516,
 281, 917, 282, 282, 283.241, 1.241, 9216, 0, 283.241, 285.687, 2.446, 1451, 285.687, 286.928, 1.241, 7168, 0, 286.928, 289.413, 2.485, 1050, 289.413, 290.29, 0.878, 9216, 0,     8.290,
 282, 917, 283, 283, 284.172, 1.172, 10240, 0, 284.172, 287.034, 2.861, 1503, 287.034, 287.836, 0.803, 7168, 0, 287.836, 289.851, 2.015, 1050, 289.851, 291.063, 1.212, 9216, 0,     8.063,
 283, 917, 284, 284, 285.109, 1.109, 10240, 0, 285.109, 287.564, 2.455, 1549, 287.564, 288.633, 1.069, 7168, 0, 288.633, 291.118, 2.485, 1050, 291.118, 291.889, 0.771, 9216, 0,     7.889,
 284, 917, 285, 285, 286.046, 1.046, 10240, 0, 286.046, 288.925, 2.878, 1561, 288.925, 289.727, 0.802, 7168, 0, 289.727, 291.556, 1.83, 1050, 291.556, 292.657, 1.101, 9216, 0,     7.657,
 285, 917, 286, 286, 287.07, 1.07, 11264, 0, 287.07, 289.673, 2.603, 1741, 289.673, 290.643, 0.97, 8192, 0, 290.643, 293.059, 2.416, 1200, 293.059, 293.915, 0.856, 10240, 0,     7.915,
 286, 917, 287, 287, 288.192, 1.192, 12288, 0, 288.192, 291.275, 3.083, 1940, 291.275, 292.305, 1.03, 9216, 0, 292.305, 294.488, 2.183, 1350, 294.488, 295.522, 1.034, 12288, 0,     8.522,
 287, 917, 288, 288, 288.947, 0.947, 8192, 0, 288.947, 291.293, 2.346, 1329, 291.293, 292.988, 1.695, 6144, 0, 292.988, 294.514, 1.526, 900, 294.514, 296.206, 1.692, 8192, 0,     8.206,
 288, 917, 289, 289, 290.122, 1.122, 12288, 0, 290.122, 293.554, 3.432, 1880, 293.554, 294.584, 1.03, 9216, 0, 294.584, 296.779, 2.195, 1350, 296.779, 297.805, 1.026, 12288, 0,     8.805,
 289, 917, 290, 290, 291.239, 1.239, 12288, 0, 291.239, 293.594, 2.355, 1899, 293.594, 295.608, 2.013, 9216, 0, 295.608, 297.785, 2.177, 1350, 297.785, 298.83, 1.045, 12288, 0,     8.830,
 290, 917, 291, 291, 292.17, 1.17, 10240, 0, 292.17, 295.499, 3.33, 1606, 295.499, 296.518, 1.019, 8192, 0, 296.518, 298.727, 2.209, 1200, 298.727, 299.687, 0.96, 10240, 0,     8.687,
 291, 917, 292, 292, 293.29, 1.29, 12288, 0, 293.29, 295.863, 2.573, 1872, 295.863, 297.542, 1.679, 9216, 0, 297.542, 299.977, 2.435, 1350, 299.977, 301.007, 1.03, 12288, 0,     9.007,
 292, 917, 293, 293, 294.323, 1.323, 11264, 0, 294.323, 297.6, 3.276, 1733, 297.6, 298.516, 0.916, 8192, 0, 298.516, 300.675, 2.159, 1200, 300.675, 301.86, 1.185, 10240, 0,     8.860,
 293, 917, 294, 294, 295.44, 1.44, 12288, 0, 295.44, 298.142, 2.702, 1881, 298.142, 299.54, 1.398, 9216, 0, 299.54, 302.164, 2.623, 1350, 302.164, 303.189, 1.026, 12288, 0,     9.189,
 294, 917, 295, 295, 296.278, 1.278, 9216, 0, 296.278, 299.385, 3.108, 1474, 299.385, 300.337, 0.951, 7168, 0, 300.337, 302.373, 2.036, 1050, 302.373, 303.961, 1.589, 9216, 0,     8.961,
 296, 917, 297, 297, 298.326, 1.326, 10240, 0, 298.326, 301.319, 2.993, 1596, 301.319, 302.237, 0.918, 7168, 0, 302.237, 304.077, 1.84, 1050, 304.077, 304.847, 0.77, 9216, 0,     7.847,
 295, 917, 296, 296, 297.395, 1.395, 12288, 0, 297.395, 300.408, 3.013, 1870, 300.408, 301.439, 1.03, 9216, 0, 301.439, 304.347, 2.908, 1350, 304.347, 305.877, 1.529, 12288, 0,     9.877,
 297, 917, 298, 298, 299.445, 1.445, 12288, 0, 299.445, 302.629, 3.185, 1833, 302.629, 303.659, 1.03, 9216, 0, 303.659, 306.269, 2.61, 1350, 306.269, 307.295, 1.026, 12288, 0,     9.295,
 298, 917, 299, 299, 300.474, 1.474, 11264, 0, 300.474, 303.339, 2.865, 1655, 303.339, 304.569, 1.231, 8192, 0, 304.569, 306.51, 1.941, 1200, 306.51, 308.149, 1.638, 10240, 0,     9.149,
 299, 917, 300, 300, 301.218, 1.218, 8192, 0, 301.218, 304.243, 3.025, 1332, 304.243, 305.256, 1.012, 6144, 0, 305.256, 307.729, 2.474, 900, 307.729, 308.831, 1.102, 8192, 0,     8.831,
 300, 917, 301, 301, 302.149, 1.149, 10240, 0, 302.149, 305.262, 3.112, 1572, 305.262, 306.072, 0.81, 7168, 0, 306.072, 308.216, 2.144, 1050, 308.216, 309.603, 1.387, 9216, 0,     8.603,
 301, 917, 302, 302, 303.179, 1.179, 11264, 0, 303.179, 306.353, 3.174, 1742, 306.353, 307.27, 0.916, 8192, 0, 307.27, 309.678, 2.409, 1200, 309.678, 310.534, 0.856, 10240, 0,     8.534,
 302, 917, 303, 303, 304.207, 1.207, 11264, 0, 304.207, 307.316, 3.11, 1696, 307.316, 308.232, 0.916, 8192, 0, 308.232, 310.172, 1.94, 1200, 310.172, 311.388, 1.215, 10240, 0,     8.388,
 303, 917, 304, 304, 305.138, 1.138, 10240, 0, 305.138, 308.202, 3.064, 1526, 308.202, 309.029, 0.826, 7168, 0, 309.029, 311.378, 2.35, 1050, 311.378, 312.163, 0.784, 9216, 0,     8.163,
 304, 917, 305, 305, 306.162, 1.162, 11264, 0, 306.162, 309.403, 3.241, 1722, 309.403, 310.319, 0.916, 8192, 0, 310.319, 312.259, 1.94, 1200, 312.259, 313.123, 0.864, 10240, 0,     8.123,
 305, 917, 306, 306, 307.093, 1.093, 10240, 0, 307.093, 310.07, 2.977, 1535, 310.07, 311.115, 1.045, 7168, 0, 311.115, 313.09, 1.975, 1050, 313.09, 313.891, 0.801, 9216, 0,     7.891,
 306, 917, 307, 307, 307.931, 0.931, 9216, 0, 307.931, 311.109, 3.179, 1409, 311.109, 311.913, 0.804, 7168, 0, 311.913, 313.959, 2.046, 1050, 313.959, 314.729, 0.77, 9216, 0,     7.729,
 307, 917, 308, 308, 308.935, 0.935, 10240, 0, 308.935, 312.039, 3.104, 1610, 312.039, 312.957, 0.918, 8192, 0, 312.957, 315.044, 2.086, 1200, 315.044, 315.899, 0.855, 10240, 0,     7.899,
 308, 917, 309, 309, 309.941, 0.941, 10240, 0, 309.941, 312.997, 3.056, 1558, 312.997, 313.8, 0.803, 7168, 0, 313.8, 315.672, 1.873, 1050, 315.672, 316.667, 0.995, 9216, 0,     7.667,
 309, 917, 310, 310, 311.121, 1.121, 12288, 0, 311.121, 314.36, 3.239, 1916, 314.36, 315.39, 1.03, 9216, 0, 315.39, 317.567, 2.177, 1350, 317.567, 318.593, 1.026, 12288, 0,     8.593,
 310, 917, 311, 311, 312.145, 1.145, 11264, 0, 312.145, 315.094, 2.948, 1721, 315.094, 316.301, 1.207, 8192, 0, 316.301, 318.236, 1.935, 1200, 318.236, 319.446, 1.21, 10240, 0,     8.446,
 311, 917, 312, 312, 313.169, 1.169, 11264, 0, 313.169, 316.419, 3.249, 1699, 316.419, 317.335, 0.916, 8192, 0, 317.335, 319.508, 2.173, 1200, 319.508, 320.365, 0.857, 10240, 0,     8.365,
 312, 917, 313, 313, 314.1, 1.1, 10240, 0, 314.1, 317.075, 2.975, 1635, 317.075, 318.246, 1.171, 8192, 0, 318.246, 320.193, 1.947, 1200, 320.193, 321.218, 1.025, 10240, 0,     8.218,
 313, 917, 314, 314, 315.036, 1.036, 10240, 0, 315.036, 318.313, 3.277, 1563, 318.313, 319.115, 0.802, 7168, 0, 319.115, 321.207, 2.092, 1050, 321.207, 321.989, 0.781, 9216, 0,     7.989,
 314, 917, 315, 315, 315.967, 0.967, 10240, 0, 315.967, 319.041, 3.074, 1623, 319.041, 320.025, 0.984, 8192, 0, 320.025, 322.141, 2.116, 1200, 322.141, 322.996, 0.855, 10240, 0,     7.996,
 315, 917, 316, 316, 316.933, 0.933, 10240, 0, 316.933, 320.268, 3.335, 1614, 320.268, 321.184, 0.916, 8192, 0, 321.184, 323.147, 1.963, 1200, 323.147, 324.003, 0.855, 10240, 0,     8.003,
 316, 917, 317, 317, 317.842, 0.842, 9216, 0, 317.842, 320.763, 2.921, 1421, 320.763, 321.981, 1.218, 7168, 0, 321.981, 323.845, 1.864, 1050, 323.845, 324.776, 0.931, 9216, 0,     7.776,
 317, 917, 318, 318, 318.84, 0.84, 9216, 0, 318.84, 321.976, 3.136, 1410, 321.976, 322.779, 0.802, 7168, 0, 322.779, 324.846, 2.067, 1050, 324.846, 325.616, 0.77, 9216, 0,     7.616,
 318, 917, 319, 319, 320.119, 1.119, 12288, 0, 320.119, 322.982, 2.863, 1831, 322.982, 324.012, 1.03, 9216, 0, 324.012, 326.207, 2.195, 1350, 326.207, 327.234, 1.027, 12288, 0,     8.234,
 319, 917, 320, 320, 321.05, 1.05, 10240, 0, 321.05, 323.945, 2.895, 1624, 323.945, 324.922, 0.978, 8192, 0, 324.922, 326.864, 1.942, 1200, 326.864, 328.087, 1.223, 10240, 0,     8.087,
 320, 917, 321, 321, 321.897, 0.897, 9216, 0, 321.897, 324.706, 2.809, 1423, 324.706, 325.719, 1.013, 7168, 0, 325.719, 327.918, 2.2, 1050, 327.918, 328.855, 0.936, 9216, 0,     7.855,
 321, 917, 322, 322, 322.933, 0.933, 10240, 0, 322.933, 325.89, 2.957, 1596, 325.89, 326.692, 0.802, 7168, 0, 326.692, 328.576, 1.884, 1050, 328.576, 329.623, 1.046, 9216, 0,     7.623,
 322, 917, 323, 323, 324.119, 1.119, 12288, 0, 324.119, 327.019, 2.9, 1909, 327.019, 328.049, 1.03, 9216, 0, 328.049, 330.236, 2.187, 1350, 330.236, 331.262, 1.026, 12288, 0,     8.262,
 323, 917, 324, 324, 324.966, 0.966, 9216, 0, 324.966, 327.632, 2.666, 1438, 327.632, 328.852, 1.22, 7168, 0, 328.852, 330.551, 1.698, 1050, 330.551, 332.038, 1.488, 9216, 0,     8.038,
 324, 917, 325, 325, 326.034, 1.034, 11264, 0, 326.034, 329.159, 3.125, 1758, 329.159, 330.084, 0.925, 8192, 0, 330.084, 332.183, 2.099, 1200, 332.183, 333.041, 0.858, 10240, 0,     8.041,
 325, 917, 326, 326, 327.158, 1.158, 12288, 0, 327.158, 329.855, 2.697, 1834, 329.855, 331.114, 1.259, 9216, 0, 331.114, 333.305, 2.191, 1350, 333.305, 334.334, 1.03, 12288, 0,     8.334,
 326, 917, 327, 327, 328.279, 1.279, 12288, 0, 328.279, 331.411, 3.132, 1859, 331.411, 332.45, 1.039, 9216, 0, 332.45, 334.641, 2.191, 1350, 334.641, 335.667, 1.026, 12288, 0,     8.667,
 327, 917, 328, 328, 329.21, 1.21, 10240, 0, 329.21, 331.807, 2.597, 1611, 331.807, 333.36, 1.554, 8192, 0, 333.36, 335.3, 1.939, 1200, 335.3, 336.525, 1.226, 10240, 0,     8.525,
 329, 917, 330, 330, 331.167, 1.167, 9216, 0, 331.167, 333.586, 2.419, 1469, 333.586, 334.389, 0.802, 7168, 0, 334.389, 336.339, 1.95, 1050, 336.339, 337.301, 0.963, 9216, 0,     7.301,
 328, 917, 329, 329, 330.327, 1.327, 12288, 0, 330.327, 333.66, 3.333, 1848, 333.66, 335.413, 1.753, 9216, 0, 335.413, 337.602, 2.189, 1350, 337.602, 338.628, 1.026, 12288, 0,     9.628,
 330, 917, 331, 331, 332.107, 1.107, 10240, 0, 332.107, 335.559, 3.451, 1628, 335.559, 336.479, 0.921, 8192, 0, 336.479, 338.42, 1.94, 1200, 338.42, 339.481, 1.062, 10240, 0,     8.481,
 331, 917, 332, 332, 333.225, 1.225, 12288, 0, 333.225, 336.029, 2.804, 1941, 336.029, 337.503, 1.474, 9216, 0, 337.503, 339.785, 2.282, 1350, 339.785, 340.811, 1.026, 12288, 0,     8.811,
 332, 917, 333, 333, 334.251, 1.251, 11264, 0, 334.251, 337.696, 3.445, 1764, 337.696, 338.612, 0.916, 8192, 0, 338.612, 340.554, 1.942, 1200, 340.554, 341.674, 1.12, 10240, 0,     8.674,
 333, 917, 334, 334, 335.285, 1.285, 11264, 0, 335.285, 338.034, 2.749, 1655, 338.034, 339.522, 1.489, 8192, 0, 339.522, 341.726, 2.203, 1200, 341.726, 342.585, 0.859, 10240, 0,     8.585,
 334, 917, 335, 335, 336.402, 1.402, 12288, 0, 336.402, 339.932, 3.53, 1830, 339.932, 340.962, 1.03, 9216, 0, 340.962, 343.149, 2.186, 1350, 343.149, 344.175, 1.026, 12288, 0,     9.175,
 335, 917, 336, 336, 337.426, 1.426, 11264, 0, 337.426, 340.119, 2.694, 1721, 340.119, 341.872, 1.753, 8192, 0, 341.872, 343.813, 1.941, 1200, 343.813, 345.03, 1.217, 10240, 0,     9.030,
 337, 917, 338, 338, 339.389, 1.389, 9216, 0, 339.389, 341.772, 2.382, 1364, 341.772, 342.555, 0.784, 6144, 0, 342.555, 344.606, 2.051, 900, 344.606, 345.713, 1.107, 8192, 0,     7.713,
 336, 917, 337, 337, 338.543, 1.543, 12288, 0, 338.543, 342.247, 3.704, 1910, 342.247, 343.579, 1.332, 9216, 0, 343.579, 345.999, 2.42, 1350, 345.999, 347.025, 1.026, 12288, 0,    10.025,
 338, 917, 339, 339, 340.418, 1.418, 11264, 0, 340.418, 343.895, 3.478, 1737, 343.895, 344.812, 0.916, 8192, 0, 344.812, 346.752, 1.94, 1200, 346.752, 347.88, 1.128, 10240, 0,     8.880,
 339, 917, 340, 340, 341.349, 1.349, 10240, 0, 341.349, 344.19, 2.841, 1604, 344.19, 345.722, 1.532, 8192, 0, 345.722, 347.94, 2.218, 1200, 347.94, 348.796, 0.856, 10240, 0,     8.796,
 341, 917, 342, 342, 343.403, 1.403, 10240, 0, 343.403, 346.044, 2.642, 1522, 346.044, 346.848, 0.804, 7168, 0, 346.848, 348.549, 1.701, 1050, 348.549, 349.564, 1.015, 9216, 0,     7.564,
 340, 917, 341, 341, 342.472, 1.472, 12288, 0, 342.472, 346.18, 3.709, 1885, 346.18, 347.874, 1.694, 9216, 0, 347.874, 350.123, 2.25, 1350, 350.123, 351.152, 1.028, 12288, 0,    10.152,
 343, 917, 344, 344, 345.363, 1.363, 9216, 0, 345.363, 347.984, 2.621, 1477, 347.984, 348.786, 0.802, 7168, 0, 348.786, 350.483, 1.697, 1050, 350.483, 351.927, 1.444, 9216, 0,     7.927,
 344, 917, 345, 345, 346.201, 1.201, 9216, 0, 346.201, 349.706, 3.506, 1422, 349.706, 350.606, 0.9, 7168, 0, 350.606, 352.305, 1.699, 1050, 352.305, 353.075, 0.77, 9216, 0,     8.075,
 342, 917, 343, 343, 344.525, 1.525, 12288, 0, 344.525, 348.267, 3.741, 1831, 348.267, 349.81, 1.544, 9216, 0, 349.81, 352.306, 2.496, 1350, 352.306, 354.108, 1.801, 12288, 0,    11.108,
 345, 917, 346, 346, 347.323, 1.323, 12288, 0, 347.323, 350.585, 3.262, 1913, 350.585, 351.63, 1.045, 9216, 0, 351.63, 354.489, 2.858, 1350, 354.489, 355.515, 1.026, 12288, 0,     9.515,
 346, 917, 347, 347, 348.348, 1.348, 11264, 0, 348.348, 351.779, 3.431, 1710, 351.779, 352.696, 0.917, 8192, 0, 352.696, 354.637, 1.941, 1200, 354.637, 356.368, 1.731, 10240, 0,     9.368,
 348, 917, 349, 349, 350.024, 1.024, 9216, 0, 350.024, 353.452, 3.428, 1381, 353.452, 354.181, 0.729, 6144, 0, 354.181, 356.093, 1.912, 900, 356.093, 357.051, 0.958, 8192, 0,     8.051,
 347, 917, 348, 348, 349.186, 1.186, 9216, 0, 349.186, 352.371, 3.185, 1474, 352.371, 353.492, 1.121, 7168, 0, 353.492, 356.187, 2.695, 1050, 356.187, 357.819, 1.632, 9216, 0,     9.819,
 349, 917, 350, 350, 350.955, 0.955, 10240, 0, 350.955, 354.318, 3.363, 1607, 354.318, 355.242, 0.924, 8192, 0, 355.242, 358.034, 2.792, 1200, 358.034, 358.89, 0.855, 10240, 0,     8.890,
 350, 917, 351, 351, 352.119, 1.119, 12288, 0, 352.119, 355.79, 3.671, 1929, 355.79, 356.82, 1.03, 9216, 0, 356.82, 359.011, 2.191, 1350, 359.011, 360.042, 1.031, 12288, 0,     9.042,
 351, 917, 352, 352, 353.056, 1.056, 10240, 0, 353.056, 356.164, 3.108, 1518, 356.164, 357.616, 1.452, 7168, 0, 357.616, 359.736, 2.12, 1050, 359.736, 360.81, 1.074, 9216, 0,     8.810,
 352, 917, 353, 353, 353.987, 0.987, 10240, 0, 353.987, 357.652, 3.665, 1537, 357.652, 358.462, 0.81, 7168, 0, 358.462, 360.724, 2.262, 1050, 360.724, 361.578, 0.853, 9216, 0,     8.578,
 353, 917, 354, 354, 355.12, 1.12, 12288, 0, 355.12, 358.493, 3.373, 1922, 358.493, 359.523, 1.03, 9216, 0, 359.523, 361.926, 2.403, 1350, 361.926, 362.953, 1.026, 12288, 0,     8.953,
 354, 917, 355, 355, 356.144, 1.144, 11264, 0, 356.144, 359.773, 3.629, 1751, 359.773, 360.69, 0.917, 8192, 0, 360.69, 362.676, 1.986, 1200, 362.676, 363.812, 1.136, 10240, 0,     8.812,
 355, 917, 356, 356, 357.075, 1.075, 10240, 0, 357.075, 360.497, 3.422, 1648, 360.497, 361.6, 1.103, 8192, 0, 361.6, 363.867, 2.267, 1200, 363.867, 364.725, 0.858, 10240, 0,     8.725,
 356, 917, 357, 357, 358.006, 1.006, 10240, 0, 358.006, 361.616, 3.61, 1521, 361.616, 362.427, 0.812, 7168, 0, 362.427, 364.386, 1.959, 1050, 364.386, 365.498, 1.111, 9216, 0,     8.498,
 357, 917, 358, 358, 358.85, 0.85, 9216, 0, 358.85, 362.17, 3.321, 1381, 362.17, 363.11, 0.94, 6144, 0, 363.11, 365.322, 2.212, 900, 365.322, 366.188, 0.866, 8192, 0,     8.188,
 358, 917, 359, 359, 359.94, 0.94, 10240, 0, 359.94, 363.523, 3.583, 1574, 363.523, 364.325, 0.802, 7168, 0, 364.325, 366.092, 1.767, 1050, 366.092, 366.956, 0.864, 9216, 0,     7.956,
 359, 917, 360, 360, 360.85, 0.85, 9216, 0, 360.85, 363.814, 2.964, 1356, 363.814, 365.008, 1.194, 6144, 0, 365.008, 366.778, 1.77, 900, 366.778, 367.647, 0.869, 8192, 0,     7.647,
 360, 917, 361, 361, 362.127, 1.127, 12288, 0, 362.127, 365.81, 3.683, 1872, 365.81, 366.84, 1.03, 9216, 0, 366.84, 369.024, 2.185, 1350, 369.024, 370.058, 1.033, 12288, 0,     9.058,
 361, 917, 362, 362, 363.244, 1.244, 12288, 0, 363.244, 366.065, 2.821, 1858, 366.065, 367.863, 1.798, 9216, 0, 367.863, 370.04, 2.177, 1350, 370.04, 371.082, 1.042, 12288, 0,     9.082,
 362, 917, 363, 363, 364.181, 1.181, 10240, 0, 364.181, 367.758, 3.577, 1608, 367.758, 368.774, 1.016, 8192, 0, 368.774, 370.964, 2.191, 1200, 370.964, 371.939, 0.975, 10240, 0,     8.939,
 363, 917, 364, 364, 365.112, 1.112, 10240, 0, 365.112, 367.989, 2.877, 1588, 367.989, 369.572, 1.583, 7168, 0, 369.572, 371.745, 2.173, 1050, 371.745, 372.708, 0.963, 9216, 0,     8.708,
 364, 917, 365, 365, 365.95, 0.95, 9216, 0, 365.95, 369.538, 3.588, 1469, 369.538, 370.374, 0.836, 7168, 0, 370.374, 372.666, 2.292, 1050, 372.666, 373.476, 0.81, 9216, 0,     8.476,
 365, 917, 366, 366, 366.846, 0.846, 9216, 0, 366.846, 369.719, 2.873, 1428, 369.719, 371.173, 1.454, 7168, 0, 371.173, 373.443, 2.27, 1050, 373.443, 374.244, 0.801, 9216, 0,     8.244,
 367, 917, 368, 368, 369.056, 1.056, 10240, 0, 369.056, 371.71, 2.654, 1643, 371.71, 372.626, 0.916, 8192, 0, 372.626, 374.61, 1.984, 1200, 374.61, 375.465, 0.855, 10240, 0,     7.465,
 366, 917, 367, 367, 368.12, 1.12, 12288, 0, 368.12, 371.81, 3.69, 1861, 371.81, 373.65, 1.84, 9216, 0, 373.65, 375.835, 2.185, 1350, 375.835, 376.861, 1.026, 12288, 0,     9.861,
 369, 917, 370, 370, 371.015, 1.015, 10240, 0, 371.015, 373.709, 2.694, 1553, 373.709, 374.511, 0.802, 7168, 0, 374.511, 376.308, 1.797, 1050, 376.308, 377.629, 1.321, 9216, 0,     7.629,
