Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 896, 252, 252, 253.997, 1.997, 12288, 0, 253.997, 257.393, 3.395, 1869, 257.393, 258.206, 0.813, 9216, 0, 258.206, 260.233, 2.028, 1350, 260.233, 261.584, 1.35, 12288, 0,     9.584,
 249, 896, 250, 250, 252.017, 2.017, 16384, 0, 252.017, 257.61, 5.593, 2442, 257.61, 259.23, 1.62, 12288, 0, 259.23, 261.905, 2.675, 1800, 261.905, 262.937, 1.032, 16384, 0,    12.937,
 250, 896, 251, 251, 253.178, 2.178, 17408, 0, 253.178, 258.281, 5.103, 2625, 258.281, 260.349, 2.068, 13312, 0, 260.349, 262.664, 2.315, 1950, 262.664, 264.025, 1.361, 17408, 0,    13.025,
 252, 896, 253, 253, 254.953, 1.953, 14336, 0, 254.953, 260.332, 5.379, 2205, 260.332, 261.293, 0.962, 11264, 0, 261.293, 263.861, 2.568, 1650, 263.861, 264.921, 1.06, 14336, 0,    11.921,
 253, 896, 254, 254, 256.053, 2.053, 16384, 0, 256.053, 260.881, 4.828, 2453, 260.881, 262.317, 1.437, 12288, 0, 262.317, 264.801, 2.483, 1800, 264.801, 265.953, 1.152, 16384, 0,    11.953,
 254, 896, 255, 255, 257.078, 2.078, 15360, 0, 257.078, 261.388, 4.31, 2331, 261.388, 263.265, 1.878, 11264, 0, 263.265, 265.818, 2.552, 1650, 265.818, 266.851, 1.033, 14336, 0,    11.851,
 256, 896, 257, 257, 258.989, 1.989, 12288, 0, 258.989, 263.342, 4.353, 1847, 263.342, 264.124, 0.782, 9216, 0, 264.124, 266.41, 2.285, 1350, 266.41, 267.619, 1.209, 12288, 0,    10.619,
 255, 896, 256, 256, 258.17, 2.17, 16384, 0, 258.17, 263.716, 5.545, 2539, 263.716, 265.148, 1.433, 12288, 0, 265.148, 267.958, 2.81, 1800, 267.958, 268.988, 1.03, 16384, 0,    12.988,
 257, 896, 258, 258, 259.877, 1.877, 13312, 0, 259.877, 264.064, 4.187, 2008, 264.064, 266.002, 1.938, 10240, 0, 266.002, 268.198, 2.196, 1500, 268.198, 269.82, 1.622, 13312, 0,    11.820,
 259, 896, 260, 260, 261.652, 1.652, 12288, 0, 261.652, 266.197, 4.545, 1862, 266.197, 266.979, 0.783, 9216, 0, 266.979, 269.561, 2.582, 1350, 269.561, 270.592, 1.031, 12288, 0,    10.592,
 258, 896, 259, 259, 260.833, 1.833, 14336, 0, 260.833, 266.328, 5.495, 2240, 266.328, 267.918, 1.591, 11264, 0, 267.918, 270.162, 2.243, 1650, 270.162, 271.488, 1.327, 14336, 0,    12.488,
 260, 896, 261, 261, 262.471, 1.471, 12288, 0, 262.471, 266.47, 3.999, 1805, 266.47, 268.689, 2.219, 9216, 0, 268.689, 271.169, 2.48, 1350, 271.169, 272.264, 1.096, 12288, 0,    11.264,
 262, 896, 263, 263, 264.389, 1.389, 12288, 0, 264.389, 268.832, 4.443, 1879, 268.832, 269.61, 0.778, 9216, 0, 269.61, 271.765, 2.155, 1350, 271.765, 273.032, 1.268, 12288, 0,    10.032,
 263, 896, 264, 264, 265.348, 1.348, 14336, 0, 265.348, 269.38, 4.032, 2183, 269.38, 270.473, 1.093, 10240, 0, 270.473, 272.955, 2.482, 1500, 272.955, 273.867, 0.912, 13312, 0,     9.867,
 261, 896, 262, 262, 263.563, 1.563, 16384, 0, 263.563, 269.492, 5.929, 2472, 269.492, 271.497, 2.004, 12288, 0, 271.497, 273.899, 2.402, 1800, 273.899, 274.925, 1.027, 16384, 0,    12.925,
 264, 896, 265, 265, 266.167, 1.167, 12288, 0, 266.167, 271.371, 5.204, 1895, 271.371, 272.264, 0.893, 9216, 0, 272.264, 274.558, 2.294, 1350, 274.558, 275.694, 1.136, 12288, 0,    10.694,
 265, 896, 266, 266, 267.054, 1.054, 13312, 0, 267.054, 272.066, 5.012, 2015, 272.066, 273.128, 1.062, 10240, 0, 273.128, 275.677, 2.549, 1500, 275.677, 276.529, 0.852, 13312, 0,    10.529,
 266, 896, 267, 267, 268.151, 1.151, 16384, 0, 268.151, 272.867, 4.716, 2532, 272.867, 274.159, 1.292, 12288, 0, 274.159, 276.696, 2.537, 1800, 276.696, 277.722, 1.026, 16384, 0,    10.722,
 267, 896, 268, 268, 268.979, 0.979, 12288, 0, 268.979, 273.868, 4.889, 1873, 273.868, 274.927, 1.059, 9216, 0, 274.927, 277.28, 2.353, 1350, 277.28, 278.491, 1.211, 12288, 0,    10.491,
 268, 896, 269, 269, 269.821, 0.821, 12288, 0, 269.821, 274.58, 4.759, 1886, 274.58, 275.695, 1.115, 9216, 0, 275.695, 278.3, 2.605, 1350, 278.3, 279.259, 0.959, 12288, 0,    10.259,
 269, 896, 270, 270, 270.89, 0.89, 13312, 0, 270.89, 275.501, 4.611, 1976, 275.501, 276.463, 0.962, 9216, 0, 276.463, 278.88, 2.417, 1350, 278.88, 280.027, 1.146, 12288, 0,    10.027,
 270, 896, 271, 271, 272.026, 1.026, 15360, 0, 272.026, 276.991, 4.965, 2332, 276.991, 277.945, 0.954, 11264, 0, 277.945, 280.269, 2.324, 1650, 280.269, 281.167, 0.898, 14336, 0,    10.167,
 271, 896, 272, 272, 273.187, 1.187, 17408, 0, 273.187, 278.103, 4.917, 2633, 278.103, 279.221, 1.117, 13312, 0, 279.221, 281.538, 2.318, 1950, 281.538, 282.629, 1.091, 17408, 0,    10.629,
 272, 896, 273, 273, 274.211, 1.211, 15360, 0, 274.211, 278.503, 4.293, 2253, 278.503, 280.16, 1.656, 11264, 0, 280.16, 282.225, 2.066, 1650, 282.225, 283.525, 1.3, 14336, 0,    10.525,
 273, 896, 274, 274, 275.098, 1.098, 13312, 0, 275.098, 279.781, 4.682, 2093, 279.781, 281.013, 1.232, 10240, 0, 281.013, 283.317, 2.304, 1500, 283.317, 284.357, 1.041, 13312, 0,    10.357,
 274, 896, 275, 275, 276.191, 1.191, 16384, 0, 276.191, 281.326, 5.136, 2418, 281.326, 282.356, 1.03, 12288, 0, 282.356, 284.486, 2.129, 1800, 284.486, 285.512, 1.026, 16384, 0,    10.512,
 275, 896, 276, 276, 277.216, 1.216, 15360, 0, 277.216, 281.618, 4.402, 2336, 281.618, 283.295, 1.677, 11264, 0, 283.295, 285.292, 1.997, 1650, 285.292, 286.408, 1.116, 14336, 0,    10.408,
 276, 896, 277, 277, 278.103, 1.103, 13312, 0, 278.103, 282.528, 4.424, 2061, 282.528, 284.149, 1.621, 10240, 0, 284.149, 286.271, 2.122, 1500, 286.271, 287.245, 0.974, 13312, 0,    10.245,
 277, 896, 278, 278, 278.923, 0.923, 12288, 0, 278.923, 283.898, 4.976, 1930, 283.898, 284.917, 1.018, 9216, 0, 284.917, 286.899, 1.983, 1350, 286.899, 288.013, 1.114, 12288, 0,    10.013,
 278, 896, 279, 279, 280.094, 1.094, 16384, 0, 280.094, 284.928, 4.834, 2484, 284.928, 285.96, 1.031, 12288, 0, 285.96, 288.423, 2.463, 1800, 288.423, 289.457, 1.034, 16384, 0,    10.457,
 279, 896, 280, 280, 281.255, 1.255, 17408, 0, 281.255, 286.066, 4.811, 2654, 286.066, 287.191, 1.125, 13312, 0, 287.191, 289.503, 2.312, 1950, 289.503, 290.596, 1.093, 17408, 0,    10.596,
 280, 896, 281, 281, 282.081, 1.081, 12288, 0, 282.081, 286.346, 4.265, 1837, 286.346, 287.959, 1.613, 9216, 0, 287.959, 290.024, 2.065, 1350, 290.024, 291.364, 1.34, 12288, 0,    10.364,
 282, 896, 283, 283, 283.996, 0.996, 12288, 0, 283.996, 288.577, 4.581, 1884, 288.577, 289.957, 1.38, 9216, 0, 289.957, 291.626, 1.669, 1350, 291.626, 292.404, 0.778, 12288, 0,     9.404,
 281, 896, 282, 282, 283.177, 1.177, 16384, 0, 283.177, 288.159, 4.982, 2424, 288.159, 289.189, 1.03, 12288, 0, 289.189, 291.646, 2.457, 1800, 291.646, 293.43, 1.784, 16384, 0,    11.430,
 285, 896, 286, 286, 286.914, 0.914, 12288, 0, 286.914, 291.028, 4.114, 1839, 291.028, 291.802, 0.774, 9216, 0, 291.802, 293.404, 1.602, 1350, 293.404, 294.202, 0.798, 12288, 0,     8.202,
 283, 896, 284, 284, 284.961, 0.961, 14336, 0, 284.961, 289.22, 4.259, 2156, 289.22, 290.81, 1.59, 10240, 0, 290.81, 293.405, 2.595, 1500, 293.405, 295.038, 1.633, 13312, 0,    11.038,
 284, 896, 285, 285, 286.094, 1.094, 16384, 0, 286.094, 291.551, 5.457, 2545, 291.551, 292.826, 1.274, 12288, 0, 292.826, 295.54, 2.714, 1800, 295.54, 296.568, 1.028, 16384, 0,    11.568,
 286, 896, 287, 287, 288.094, 1.094, 16384, 0, 288.094, 292.468, 4.374, 2437, 292.468, 293.855, 1.386, 12288, 0, 293.855, 295.995, 2.14, 1800, 295.995, 297.592, 1.597, 16384, 0,    10.592,
 288, 896, 289, 289, 290.075, 1.075, 12288, 0, 290.075, 293.971, 3.897, 1809, 293.971, 294.745, 0.774, 9216, 0, 294.745, 297.143, 2.398, 1350, 297.143, 298.367, 1.224, 12288, 0,     9.367,
 287, 896, 288, 288, 289.255, 1.255, 17408, 0, 289.255, 294.57, 5.315, 2647, 294.57, 295.854, 1.284, 13312, 0, 295.854, 298.307, 2.452, 1950, 298.307, 299.464, 1.158, 17408, 0,    11.464,
 289, 896, 290, 290, 291.175, 1.175, 16384, 0, 291.175, 295.73, 4.554, 2446, 295.73, 296.882, 1.153, 12288, 0, 296.882, 299.286, 2.404, 1800, 299.286, 300.488, 1.202, 16384, 0,    10.488,
 290, 896, 291, 291, 292.2, 1.2, 15360, 0, 292.2, 297.047, 4.847, 2303, 297.047, 297.991, 0.945, 11264, 0, 297.991, 300.272, 2.281, 1650, 300.272, 301.389, 1.117, 14336, 0,    10.389,
 291, 896, 292, 292, 293.36, 1.36, 17408, 0, 293.36, 297.974, 4.613, 2553, 297.974, 299.015, 1.042, 12288, 0, 299.015, 301.421, 2.406, 1800, 301.421, 302.447, 1.026, 16384, 0,    10.447,
 292, 896, 293, 293, 294.521, 1.521, 17408, 0, 294.521, 299.202, 4.681, 2594, 299.202, 300.232, 1.03, 12288, 0, 300.232, 302.423, 2.191, 1800, 302.423, 303.471, 1.049, 16384, 0,    10.471,
 293, 896, 294, 294, 295.41, 1.41, 13312, 0, 295.41, 299.766, 4.356, 2040, 299.766, 301.085, 1.319, 10240, 0, 301.085, 303.2, 2.115, 1500, 303.2, 304.303, 1.103, 13312, 0,    10.303,
 294, 896, 295, 295, 296.433, 1.433, 15360, 0, 296.433, 301.026, 4.592, 2290, 301.026, 302.024, 0.998, 11264, 0, 302.024, 304.38, 2.356, 1650, 304.38, 305.278, 0.898, 14336, 0,    10.278,
 295, 896, 296, 296, 297.594, 1.594, 17408, 0, 297.594, 302.646, 5.052, 2583, 302.646, 303.679, 1.033, 12288, 0, 303.679, 305.813, 2.134, 1800, 305.813, 306.848, 1.034, 16384, 0,    10.848,
 296, 896, 297, 297, 298.754, 1.754, 17408, 0, 298.754, 303.181, 4.427, 2562, 303.181, 304.703, 1.522, 12288, 0, 304.703, 306.837, 2.134, 1800, 306.837, 307.872, 1.034, 16384, 0,    10.872,
 297, 896, 298, 298, 299.71, 1.71, 14336, 0, 299.71, 303.895, 4.185, 2153, 303.895, 305.556, 1.661, 10240, 0, 305.556, 307.605, 2.048, 1500, 307.605, 308.704, 1.099, 13312, 0,    10.704,
 298, 896, 299, 299, 300.802, 1.802, 16384, 0, 300.802, 306.033, 5.23, 2541, 306.033, 307.063, 1.03, 12288, 0, 307.063, 309.199, 2.136, 1800, 309.199, 310.225, 1.026, 16384, 0,    11.225,
 300, 896, 301, 301, 302.786, 1.786, 12288, 0, 302.786, 306.295, 3.508, 1800, 306.295, 307.831, 1.536, 9216, 0, 307.831, 309.424, 1.593, 1350, 309.424, 310.993, 1.569, 12288, 0,     9.993,
 301, 896, 302, 302, 303.675, 1.675, 13312, 0, 303.675, 308.656, 4.98, 1968, 308.656, 309.717, 1.062, 9216, 0, 309.717, 311.318, 1.601, 1350, 311.318, 312.091, 0.772, 12288, 0,    10.091,
 299, 896, 300, 300, 301.967, 1.967, 17408, 0, 301.967, 306.708, 4.741, 2645, 306.708, 308.949, 2.241, 13312, 0, 308.949, 311.53, 2.581, 1950, 311.53, 313.179, 1.649, 17408, 0,    13.179,
 302, 896, 303, 303, 304.767, 1.767, 16384, 0, 304.767, 309.587, 4.819, 2470, 309.587, 310.741, 1.154, 12288, 0, 310.741, 313.456, 2.715, 1800, 313.456, 314.482, 1.026, 16384, 0,    11.482,
 303, 896, 304, 304, 305.8, 1.8, 15360, 0, 305.8, 309.858, 4.058, 2354, 309.858, 311.68, 1.822, 11264, 0, 311.68, 313.64, 1.96, 1650, 313.64, 315.385, 1.745, 14336, 0,    11.385,
 304, 896, 305, 305, 306.824, 1.824, 15360, 0, 306.824, 311.731, 4.907, 2307, 311.731, 312.676, 0.945, 11264, 0, 312.676, 315.423, 2.748, 1650, 315.423, 316.323, 0.9, 14336, 0,    11.323,
 306, 896, 307, 307, 308.872, 1.872, 13312, 0, 308.872, 312.528, 3.656, 2003, 312.528, 313.529, 1.001, 10240, 0, 313.529, 315.423, 1.894, 1500, 315.423, 317.155, 1.732, 13312, 0,    10.155,
 305, 896, 306, 306, 307.984, 1.984, 17408, 0, 307.984, 313.111, 5.127, 2644, 313.111, 314.638, 1.527, 13312, 0, 314.638, 317.738, 3.1, 1950, 317.738, 318.83, 1.092, 17408, 0,    12.830,
 307, 896, 308, 308, 310.036, 2.036, 17408, 0, 310.036, 315.285, 5.248, 2666, 315.285, 316.402, 1.118, 13312, 0, 316.402, 318.713, 2.31, 1950, 318.713, 319.918, 1.205, 17408, 0,    11.918,
 308, 896, 309, 309, 311.202, 2.202, 17408, 0, 311.202, 315.998, 4.796, 2598, 315.998, 317.426, 1.429, 12288, 0, 317.426, 319.889, 2.463, 1800, 319.889, 320.945, 1.056, 16384, 0,    11.945,
 309, 896, 310, 310, 312.294, 2.294, 16384, 0, 312.294, 316.445, 4.151, 2501, 316.445, 318.459, 2.014, 12288, 0, 318.459, 320.858, 2.399, 1800, 320.858, 321.973, 1.116, 16384, 0,    11.973,
 310, 896, 311, 311, 313.318, 2.318, 15360, 0, 313.318, 318.401, 5.083, 2338, 318.401, 319.405, 1.004, 11264, 0, 319.405, 321.862, 2.457, 1650, 321.862, 322.879, 1.017, 14336, 0,    11.879,
 311, 896, 312, 312, 314.138, 2.138, 12288, 0, 314.138, 318.421, 4.284, 1806, 318.421, 320.173, 1.752, 9216, 0, 320.173, 322.459, 2.285, 1350, 322.459, 323.649, 1.19, 12288, 0,    11.649,
 312, 896, 313, 313, 315.096, 2.096, 14336, 0, 315.096, 319.412, 4.316, 2225, 319.412, 321.113, 1.701, 11264, 0, 321.113, 323.819, 2.705, 1650, 323.819, 324.724, 0.905, 14336, 0,    11.724,
 314, 896, 315, 315, 316.807, 1.807, 12288, 0, 316.807, 320.978, 4.171, 1918, 320.978, 321.881, 0.903, 9216, 0, 321.881, 324.069, 2.188, 1350, 324.069, 325.493, 1.424, 12288, 0,    10.493,
 313, 896, 314, 314, 315.988, 1.988, 13312, 0, 315.988, 321.06, 5.072, 1994, 321.06, 322.649, 1.589, 9216, 0, 322.649, 325.425, 2.776, 1350, 325.425, 326.261, 0.836, 12288, 0,    12.261,
 315, 896, 316, 316, 317.626, 1.626, 12288, 0, 317.626, 321.897, 4.271, 1862, 321.897, 323.417, 1.52, 9216, 0, 323.417, 325.685, 2.268, 1350, 325.685, 327.029, 1.344, 12288, 0,    11.029,
 316, 896, 317, 317, 318.445, 1.445, 12288, 0, 318.445, 323.423, 4.978, 1835, 323.423, 324.198, 0.774, 9216, 0, 324.198, 327.028, 2.83, 1350, 327.028, 327.798, 0.77, 12288, 0,    10.798,
 317, 896, 318, 318, 319.469, 1.469, 15360, 0, 319.469, 324.129, 4.66, 2301, 324.129, 325.136, 1.007, 11264, 0, 325.136, 327.649, 2.513, 1650, 327.649, 328.695, 1.046, 14336, 0,    10.695,
 318, 896, 319, 319, 320.357, 1.357, 13312, 0, 320.357, 324.544, 4.187, 1986, 324.544, 325.904, 1.36, 9216, 0, 325.904, 328.635, 2.731, 1350, 328.635, 329.462, 0.827, 12288, 0,    10.462,
 319, 896, 320, 320, 321.254, 1.254, 13312, 0, 321.254, 326.066, 4.813, 1983, 326.066, 326.84, 0.774, 9216, 0, 326.84, 329.252, 2.412, 1350, 329.252, 330.235, 0.983, 12288, 0,    10.235,
 320, 896, 321, 321, 322.141, 1.141, 13312, 0, 322.141, 326.776, 4.635, 1976, 326.776, 327.609, 0.833, 9216, 0, 327.609, 330.236, 2.628, 1350, 330.236, 331.013, 0.777, 12288, 0,    10.013,
 321, 896, 322, 322, 323.24, 1.24, 16384, 0, 323.24, 327.812, 4.572, 2443, 327.812, 328.842, 1.03, 12288, 0, 328.842, 331.386, 2.544, 1800, 331.386, 332.414, 1.028, 16384, 0,    10.414,
 322, 896, 323, 323, 324.337, 1.337, 16384, 0, 324.337, 329.315, 4.977, 2437, 329.315, 330.345, 1.03, 12288, 0, 330.345, 332.48, 2.135, 1800, 332.48, 333.516, 1.036, 16384, 0,    10.516,
 323, 896, 324, 324, 325.293, 1.293, 14336, 0, 325.293, 329.741, 4.447, 2224, 329.741, 331.292, 1.552, 11264, 0, 331.292, 333.359, 2.067, 1650, 333.359, 334.416, 1.057, 14336, 0,    10.416,
 324, 896, 325, 325, 326.392, 1.392, 16384, 0, 326.392, 331.207, 4.815, 2544, 331.207, 332.316, 1.11, 12288, 0, 332.316, 334.621, 2.305, 1800, 334.621, 335.647, 1.026, 16384, 0,    10.647,
 326, 896, 327, 327, 328.508, 1.508, 14336, 0, 328.508, 332.716, 4.208, 2232, 332.716, 333.661, 0.945, 11264, 0, 333.661, 335.624, 1.963, 1650, 335.624, 336.545, 0.922, 14336, 0,     9.545,
 325, 896, 326, 326, 327.552, 1.552, 17408, 0, 327.552, 332.853, 5.301, 2644, 332.853, 334.772, 1.919, 13312, 0, 334.772, 337.098, 2.326, 1950, 337.098, 338.188, 1.09, 17408, 0,    12.188,
 327, 896, 328, 328, 329.669, 1.669, 17408, 0, 329.669, 334.627, 4.958, 2566, 334.627, 335.796, 1.169, 12288, 0, 335.796, 337.925, 2.129, 1800, 337.925, 339.212, 1.287, 16384, 0,    11.212,
 329, 896, 330, 330, 331.445, 1.445, 12288, 0, 331.445, 335.374, 3.928, 1891, 335.374, 336.564, 1.191, 9216, 0, 336.564, 338.712, 2.148, 1350, 338.712, 339.99, 1.277, 12288, 0,     9.990,
 328, 896, 329, 329, 330.626, 1.626, 14336, 0, 330.626, 335.692, 5.066, 2218, 335.692, 337.503, 1.811, 11264, 0, 337.503, 339.882, 2.379, 1650, 339.882, 340.886, 1.004, 14336, 0,    11.886,
 330, 896, 331, 331, 332.401, 1.401, 14336, 0, 332.401, 337.499, 5.098, 2153, 337.499, 338.359, 0.859, 10240, 0, 338.359, 340.494, 2.135, 1500, 340.494, 341.718, 1.224, 13312, 0,    10.718,
 332, 896, 333, 333, 334.194, 1.194, 12288, 0, 334.194, 338.147, 3.954, 1842, 338.147, 339.127, 0.98, 9216, 0, 339.127, 341.489, 2.362, 1350, 341.489, 342.486, 0.997, 12288, 0,     9.486,
 331, 896, 332, 332, 333.366, 1.366, 14336, 0, 333.366, 338.371, 5.004, 2249, 338.371, 340.071, 1.7, 11264, 0, 340.071, 342.45, 2.379, 1650, 342.45, 343.383, 0.933, 14336, 0,    11.383,
 333, 896, 334, 334, 335.22, 1.22, 15360, 0, 335.22, 340.614, 5.395, 2337, 340.614, 341.56, 0.946, 11264, 0, 341.56, 343.521, 1.961, 1650, 343.521, 344.423, 0.902, 14336, 0,    10.423,
 334, 896, 335, 335, 336.244, 1.244, 15360, 0, 336.244, 341.271, 5.028, 2344, 341.271, 342.499, 1.228, 11264, 0, 342.499, 344.456, 1.957, 1650, 344.456, 345.354, 0.898, 14336, 0,    10.354,
 335, 896, 336, 336, 337.267, 1.267, 15360, 0, 337.267, 341.486, 4.218, 2337, 341.486, 343.438, 1.952, 11264, 0, 343.438, 345.49, 2.052, 1650, 345.49, 346.388, 0.898, 14336, 0,    10.388,
 336, 896, 337, 337, 338.292, 1.292, 15360, 0, 338.292, 343.728, 5.437, 2336, 343.728, 344.673, 0.945, 11264, 0, 344.673, 346.629, 1.956, 1650, 346.629, 347.527, 0.898, 14336, 0,    10.527,
 338, 896, 339, 339, 340.408, 1.408, 14336, 0, 340.408, 344.422, 4.014, 2203, 344.422, 345.612, 1.19, 11264, 0, 345.612, 347.566, 1.955, 1650, 347.566, 348.464, 0.898, 14336, 0,     9.464,
 337, 896, 338, 338, 339.452, 1.452, 17408, 0, 339.452, 344.828, 5.375, 2668, 344.828, 346.721, 1.893, 13312, 0, 346.721, 349.029, 2.308, 1950, 349.029, 350.125, 1.095, 17408, 0,    12.125,
 339, 896, 340, 340, 341.369, 1.369, 14336, 0, 341.369, 346.62, 5.251, 2169, 346.62, 347.578, 0.959, 10240, 0, 347.578, 349.361, 1.783, 1500, 349.361, 350.957, 1.595, 13312, 0,    10.957,
 340, 896, 341, 341, 342.531, 1.531, 17408, 0, 342.531, 347.904, 5.373, 2612, 347.904, 349.019, 1.115, 13312, 0, 349.019, 351.348, 2.328, 1950, 351.348, 352.439, 1.092, 17408, 0,    11.439,
 341, 896, 342, 342, 343.56, 1.56, 15360, 0, 343.56, 347.964, 4.404, 2353, 347.964, 349.958, 1.994, 11264, 0, 349.958, 351.914, 1.956, 1650, 351.914, 353.341, 1.426, 14336, 0,    11.341,
 342, 896, 343, 343, 344.653, 1.653, 16384, 0, 344.653, 349.827, 5.174, 2406, 349.827, 350.982, 1.155, 12288, 0, 350.982, 353.491, 2.509, 1800, 353.491, 354.518, 1.027, 16384, 0,    11.518,
 343, 896, 344, 344, 345.54, 1.54, 13312, 0, 345.54, 350.521, 4.981, 1963, 350.521, 351.75, 1.229, 9216, 0, 351.75, 353.534, 1.784, 1350, 353.534, 355.287, 1.753, 12288, 0,    11.287,
 345, 896, 346, 346, 347.26, 1.26, 12288, 0, 347.26, 352.348, 5.088, 1892, 352.348, 353.38, 1.032, 9216, 0, 353.38, 355.135, 1.754, 1350, 355.135, 356.055, 0.92, 12288, 0,    10.055,
 344, 896, 345, 345, 346.436, 1.436, 13312, 0, 346.436, 350.671, 4.235, 2030, 350.671, 352.612, 1.941, 10240, 0, 352.612, 355.272, 2.66, 1500, 355.272, 356.892, 1.62, 13312, 0,    11.892,
 347, 896, 348, 348, 349.176, 1.176, 13312, 0, 349.176, 353.366, 4.19, 2022, 353.366, 354.243, 0.877, 10240, 0, 354.243, 356.918, 2.675, 1500, 356.918, 357.758, 0.84, 13312, 0,     9.758,
 346, 896, 347, 347, 348.284, 1.284, 15360, 0, 348.284, 353.681, 5.397, 2371, 353.681, 355.182, 1.501, 11264, 0, 355.182, 357.229, 2.047, 1650, 357.229, 358.654, 1.426, 14336, 0,    11.654,
 348, 896, 349, 349, 350.064, 1.064, 13312, 0, 350.064, 355.072, 5.008, 2037, 355.072, 356.041, 0.969, 10240, 0, 356.041, 358.712, 2.671, 1500, 358.712, 359.554, 0.841, 13312, 0,    10.554,
 350, 896, 351, 351, 352.18, 1.18, 14336, 0, 352.18, 356.514, 4.334, 2126, 356.514, 357.374, 0.859, 10240, 0, 357.374, 359.164, 1.79, 1500, 359.164, 360.385, 1.222, 13312, 0,     9.385,
 349, 896, 350, 350, 351.224, 1.224, 17408, 0, 351.224, 356.765, 5.541, 2550, 356.765, 358.403, 1.638, 12288, 0, 358.403, 360.85, 2.447, 1800, 360.85, 361.878, 1.028, 16384, 0,    11.878,
 351, 896, 352, 352, 353.341, 1.341, 17408, 0, 353.341, 358.508, 5.167, 2577, 358.508, 359.538, 1.03, 12288, 0, 359.538, 361.668, 2.131, 1800, 361.668, 362.908, 1.24, 16384, 0,    10.908,
 352, 896, 353, 353, 354.368, 1.368, 15360, 0, 354.368, 359.708, 5.34, 2383, 359.708, 360.653, 0.945, 11264, 0, 360.653, 362.815, 2.163, 1650, 362.815, 363.804, 0.989, 14336, 0,    10.804,
 353, 896, 354, 354, 355.528, 1.528, 17408, 0, 355.528, 360.239, 4.711, 2606, 360.239, 361.762, 1.524, 13312, 0, 361.762, 364.072, 2.31, 1950, 364.072, 365.164, 1.092, 17408, 0,    11.164,
 354, 896, 355, 355, 356.553, 1.553, 15360, 0, 356.553, 361.55, 4.997, 2276, 361.55, 362.701, 1.151, 11264, 0, 362.701, 364.772, 2.072, 1650, 364.772, 366.062, 1.29, 14336, 0,    11.062,
 355, 896, 356, 356, 357.577, 1.577, 15360, 0, 357.577, 362.761, 5.185, 2291, 362.761, 363.706, 0.945, 11264, 0, 363.706, 366.032, 2.326, 1650, 366.032, 366.96, 0.927, 14336, 0,    10.960,
 356, 896, 357, 357, 358.533, 1.533, 14336, 0, 358.533, 363.109, 4.576, 2153, 363.109, 364.567, 1.458, 10240, 0, 364.567, 366.551, 1.985, 1500, 366.551, 367.801, 1.249, 13312, 0,    10.801,
 357, 896, 358, 358, 359.489, 1.489, 14336, 0, 359.489, 364.437, 4.948, 2165, 364.437, 365.42, 0.983, 10240, 0, 365.42, 367.811, 2.391, 1500, 367.811, 368.654, 0.842, 13312, 0,    10.654,
 358, 896, 359, 359, 360.516, 1.516, 15360, 0, 360.516, 365.834, 5.318, 2305, 365.834, 366.778, 0.945, 11264, 0, 366.778, 368.737, 1.959, 1650, 368.737, 369.636, 0.899, 14336, 0,    10.636,
 359, 896, 360, 360, 361.54, 1.54, 15360, 0, 361.54, 366.232, 4.692, 2338, 366.232, 367.717, 1.485, 11264, 0, 367.717, 369.768, 2.051, 1650, 369.768, 370.666, 0.898, 14336, 0,    10.666,
 360, 896, 361, 361, 362.564, 1.564, 15360, 0, 362.564, 367.503, 4.939, 2300, 367.503, 368.655, 1.153, 11264, 0, 368.655, 370.708, 2.053, 1650, 370.708, 371.606, 0.898, 14336, 0,    10.606,
 362, 896, 363, 363, 364.407, 1.407, 12288, 0, 364.407, 368.817, 4.41, 1939, 368.817, 369.591, 0.774, 9216, 0, 369.591, 371.378, 1.787, 1350, 371.378, 372.382, 1.004, 12288, 0,     9.382,
 361, 896, 362, 362, 363.588, 1.588, 15360, 0, 363.588, 368.956, 5.368, 2342, 368.956, 370.53, 1.574, 11264, 0, 370.53, 372.666, 2.136, 1650, 372.666, 373.573, 0.907, 14336, 0,    11.573,
 363, 896, 364, 364, 365.568, 1.568, 17408, 0, 365.568, 371.042, 5.474, 2655, 371.042, 372.167, 1.125, 13312, 0, 372.167, 374.483, 2.316, 1950, 374.483, 375.574, 1.091, 17408, 0,    11.574,
 365, 896, 366, 366, 367.684, 1.684, 14336, 0, 367.684, 371.86, 4.176, 2167, 371.86, 373.024, 1.164, 10240, 0, 373.024, 374.809, 1.785, 1500, 374.809, 376.412, 1.603, 13312, 0,    10.412,
 364, 896, 365, 365, 366.728, 1.728, 17408, 0, 366.728, 372.306, 5.578, 2617, 372.306, 374.133, 1.828, 13312, 0, 374.133, 376.799, 2.666, 1950, 376.799, 377.891, 1.092, 17408, 0,    12.891,
