Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 4, 180, 180, 181.73, 1.73, 11264, 0, 181.73, 185.046, 3.316, 1142, 185.046, 186.348, 1.302, 11264, 0,     6.348,
 181, 4, 181, 181, 182.901, 1.901, 16384, 0, 182.901, 186.566, 3.665, 1610, 186.566, 187.66, 1.094, 16384, 0,     6.660,
 182, 4, 182, 182, 183.778, 1.778, 12288, 0, 183.778, 186.843, 3.065, 1253, 186.843, 188.48, 1.636, 12288, 0,     6.480,
 183, 4, 183, 183, 184.882, 1.882, 15360, 0, 184.882, 188.716, 3.834, 1506, 188.716, 189.742, 1.026, 15360, 0,     6.742,
 184, 4, 184, 184, 185.907, 1.907, 14336, 0, 185.907, 188.892, 2.985, 1429, 188.892, 190.698, 1.806, 14336, 0,     6.698,
 185, 4, 185, 185, 186.858, 1.858, 13312, 0, 186.858, 190.68, 3.822, 1375, 190.68, 191.585, 0.906, 13312, 0,     6.585,
 186, 4, 186, 186, 187.808, 1.808, 13312, 0, 187.808, 190.79, 2.981, 1325, 190.79, 192.481, 1.691, 13312, 0,     6.481,
 187, 4, 187, 187, 188.686, 1.686, 12288, 0, 188.686, 192.453, 3.767, 1241, 192.453, 193.308, 0.855, 12288, 0,     6.308,
 188, 4, 188, 188, 189.637, 1.637, 13312, 0, 189.637, 192.791, 3.154, 1398, 192.791, 194.196, 1.405, 13312, 0,     6.196,
 189, 4, 189, 189, 190.661, 1.661, 14336, 0, 190.661, 194.474, 3.813, 1411, 194.474, 195.432, 0.958, 14336, 0,     6.432,
 190, 4, 190, 190, 191.762, 1.762, 15360, 0, 191.762, 195.005, 3.243, 1549, 195.005, 196.457, 1.451, 15360, 0,     6.457,
 191, 4, 191, 191, 192.646, 1.646, 12288, 0, 192.646, 196.289, 3.643, 1268, 196.289, 197.282, 0.993, 12288, 0,     6.282,
 192, 4, 192, 192, 193.743, 1.743, 15360, 0, 193.743, 197.266, 3.523, 1577, 197.266, 198.307, 1.04, 15360, 0,     6.307,
 193, 4, 193, 193, 194.621, 1.621, 12288, 0, 194.621, 198.106, 3.486, 1266, 198.106, 199.126, 1.02, 12288, 0,     6.126,
 194, 4, 194, 194, 195.718, 1.718, 15360, 0, 195.718, 199.554, 3.836, 1596, 199.554, 200.58, 1.026, 15360, 0,     6.580,
 195, 4, 195, 195, 196.815, 1.815, 15360, 0, 196.815, 200.349, 3.534, 1571, 200.349, 201.611, 1.262, 15360, 0,     6.611,
 196, 4, 196, 196, 197.619, 1.619, 11264, 0, 197.619, 201.238, 3.619, 1175, 201.238, 202.361, 1.123, 11264, 0,     6.361,
 197, 4, 197, 197, 198.717, 1.717, 15360, 0, 198.717, 202.623, 3.906, 1592, 202.623, 203.649, 1.026, 15360, 0,     6.649,
 198, 4, 198, 198, 199.667, 1.667, 13312, 0, 199.667, 203.235, 3.568, 1398, 203.235, 204.544, 1.309, 13312, 0,     6.544,
 199, 4, 199, 199, 200.545, 1.545, 12288, 0, 200.545, 204.469, 3.923, 1286, 204.469, 205.363, 0.895, 12288, 0,     6.363,
 200, 4, 201, 201, 202.04, 1.04, 14336, 0, 202.04, 205.303, 3.263, 1442, 205.303, 206.329, 1.025, 14336, 0,     5.329,
 201, 4, 202, 202, 203.21, 1.21, 16384, 0, 203.21, 206.789, 3.578, 1625, 206.789, 207.883, 1.094, 16384, 0,     5.883,
 202, 4, 203, 203, 204.022, 1.022, 11264, 0, 204.022, 206.983, 2.961, 1176, 206.983, 208.638, 1.655, 11264, 0,     5.638,
 203, 4, 204, 204, 204.978, 0.978, 13312, 0, 204.978, 208.741, 3.763, 1367, 208.741, 209.63, 0.889, 13312, 0,     5.630,
 204, 4, 205, 205, 206.103, 1.103, 15360, 0, 206.103, 209.177, 3.074, 1532, 209.177, 210.658, 1.481, 15360, 0,     5.658,
 206, 4, 207, 207, 208.153, 1.153, 12288, 0, 208.153, 211.019, 2.866, 1290, 211.019, 211.844, 0.825, 12288, 0,     4.844,
 205, 4, 206, 206, 207.273, 1.273, 16384, 0, 207.273, 211.11, 3.837, 1655, 211.11, 212.936, 1.826, 16384, 0,     6.936,
 208, 4, 209, 209, 209.981, 0.981, 11264, 0, 209.981, 212.804, 2.823, 1181, 212.804, 213.691, 0.887, 11264, 0,     4.691,
 207, 4, 208, 208, 209.177, 1.177, 14336, 0, 209.177, 213.052, 3.875, 1418, 213.052, 214.647, 1.595, 14336, 0,     6.647,
 209, 4, 210, 210, 210.961, 0.961, 13312, 0, 210.961, 214.739, 3.778, 1351, 214.739, 215.629, 0.89, 13312, 0,     5.629,
 210, 4, 211, 211, 212.03, 1.03, 14336, 0, 212.03, 215.064, 3.033, 1407, 215.064, 216.585, 1.521, 14336, 0,     5.585,
 211, 4, 212, 212, 212.908, 0.908, 12288, 0, 212.908, 216.592, 3.684, 1292, 216.592, 217.413, 0.821, 12288, 0,     5.413,
 212, 4, 213, 213, 214.18, 1.18, 16384, 0, 214.18, 217.428, 3.249, 1655, 217.428, 218.523, 1.094, 16384, 0,     5.523,
 213, 4, 214, 214, 215.277, 1.277, 15360, 0, 215.277, 218.854, 3.577, 1575, 218.854, 219.883, 1.029, 15360, 0,     5.883,
 214, 4, 215, 215, 216.162, 1.162, 12288, 0, 216.162, 219.235, 3.073, 1261, 219.235, 220.706, 1.471, 12288, 0,     5.706,
 215, 4, 216, 216, 217.045, 1.045, 12288, 0, 217.045, 220.624, 3.579, 1240, 220.624, 221.529, 0.905, 12288, 0,     5.529,
 216, 4, 217, 217, 218.223, 1.223, 16384, 0, 218.223, 221.562, 3.339, 1629, 221.562, 222.662, 1.1, 16384, 0,     5.662,
 217, 4, 218, 218, 219.326, 1.326, 15360, 0, 219.326, 222.809, 3.484, 1530, 222.809, 223.839, 1.029, 15360, 0,     5.839,
 218, 4, 219, 219, 220.281, 1.281, 13312, 0, 220.281, 223.459, 3.178, 1324, 223.459, 224.735, 1.276, 13312, 0,     5.735,
 219, 4, 220, 220, 221.159, 1.159, 12288, 0, 221.159, 224.591, 3.432, 1247, 224.591, 225.557, 0.966, 12288, 0,     5.557,
 220, 4, 221, 221, 222.041, 1.041, 12288, 0, 222.041, 225.248, 3.208, 1249, 225.248, 226.376, 1.127, 12288, 0,     5.376,
 221, 4, 222, 222, 223.145, 1.145, 15360, 0, 223.145, 226.873, 3.729, 1596, 226.873, 227.899, 1.026, 15360, 0,     5.899,
 222, 4, 223, 223, 224.315, 1.315, 16384, 0, 224.315, 227.605, 3.29, 1650, 227.605, 228.993, 1.387, 16384, 0,     5.993,
 223, 4, 224, 224, 225.485, 1.485, 16384, 0, 225.485, 229.26, 3.774, 1671, 229.26, 230.362, 1.102, 16384, 0,     6.362,
 224, 4, 225, 225, 226.655, 1.655, 16384, 0, 226.655, 229.949, 3.294, 1635, 229.949, 231.456, 1.507, 16384, 0,     6.456,
 225, 4, 226, 226, 227.752, 1.752, 15360, 0, 227.752, 231.446, 3.693, 1529, 231.446, 232.48, 1.034, 15360, 0,     6.480,
 226, 4, 227, 227, 228.635, 1.635, 12288, 0, 228.635, 231.796, 3.161, 1291, 231.796, 233.3, 1.504, 12288, 0,     6.300,
 227, 4, 228, 228, 229.443, 1.443, 11264, 0, 229.443, 233.148, 3.705, 1189, 233.148, 234.052, 0.904, 11264, 0,     6.052,
 228, 4, 229, 229, 230.326, 1.326, 12288, 0, 230.326, 233.596, 3.27, 1258, 233.596, 234.871, 1.275, 12288, 0,     5.871,
 229, 4, 230, 230, 231.351, 1.351, 14336, 0, 231.351, 235.264, 3.914, 1481, 235.264, 236.229, 0.964, 14336, 0,     6.229,
 230, 4, 231, 231, 232.448, 1.448, 15360, 0, 232.448, 235.817, 3.37, 1556, 235.817, 237.259, 1.441, 15360, 0,     6.259,
 231, 4, 232, 232, 233.545, 1.545, 15360, 0, 233.545, 237.445, 3.9, 1527, 237.445, 238.477, 1.031, 15360, 0,     6.477,
 232, 4, 233, 233, 234.496, 1.496, 13312, 0, 234.496, 237.794, 3.298, 1373, 237.794, 239.37, 1.576, 13312, 0,     6.370,
 233, 4, 234, 234, 235.304, 1.304, 11264, 0, 235.304, 239.153, 3.849, 1189, 239.153, 240.122, 0.97, 11264, 0,     6.122,
 234, 4, 235, 235, 236.108, 1.108, 11264, 0, 236.108, 239.422, 3.313, 1132, 239.422, 240.881, 1.46, 11264, 0,     5.881,
 235, 4, 236, 236, 237.136, 1.136, 14336, 0, 237.136, 241.17, 4.034, 1411, 241.17, 242.128, 0.958, 14336, 0,     6.128,
 236, 4, 237, 237, 238.088, 1.088, 13312, 0, 238.088, 241.4, 3.312, 1380, 241.4, 243.017, 1.617, 13312, 0,     6.017,
 237, 4, 238, 238, 239.041, 1.041, 13312, 0, 239.041, 243.086, 4.045, 1342, 243.086, 243.975, 0.889, 13312, 0,     5.975,
 238, 4, 239, 239, 239.993, 0.993, 13312, 0, 239.993, 243.363, 3.37, 1372, 243.363, 244.863, 1.5, 13312, 0,     5.863,
 239, 4, 240, 240, 241.111, 1.111, 15360, 0, 241.111, 245.273, 4.162, 1526, 245.273, 246.299, 1.026, 15360, 0,     6.299,
 240, 4, 241, 241, 242.284, 1.284, 16384, 0, 242.284, 245.715, 3.431, 1647, 245.715, 247.392, 1.678, 16384, 0,     6.392,
 241, 4, 242, 242, 243.454, 1.454, 16384, 0, 243.454, 247.593, 4.139, 1625, 247.593, 248.691, 1.097, 16384, 0,     6.691,
 242, 4, 243, 243, 244.552, 1.552, 15360, 0, 244.552, 247.95, 3.399, 1555, 247.95, 249.715, 1.764, 15360, 0,     6.715,
 243, 4, 244, 244, 245.649, 1.649, 15360, 0, 245.649, 249.824, 4.175, 1562, 249.824, 250.85, 1.026, 15360, 0,     6.850,
 244, 4, 245, 245, 246.673, 1.673, 14336, 0, 246.673, 250.048, 3.375, 1469, 250.048, 251.808, 1.759, 14336, 0,     6.808,
 245, 4, 246, 246, 247.478, 1.478, 11264, 0, 247.478, 251.522, 4.045, 1183, 251.522, 252.558, 1.036, 11264, 0,     6.558,
 246, 4, 247, 247, 248.502, 1.502, 14336, 0, 248.502, 252.09, 3.589, 1430, 252.09, 253.523, 1.432, 14336, 0,     6.523,
 247, 4, 248, 248, 249.525, 1.525, 14336, 0, 249.525, 253.528, 4.003, 1405, 253.528, 254.488, 0.96, 14336, 0,     6.488,
 248, 4, 249, 249, 250.403, 1.403, 12288, 0, 250.403, 253.806, 3.403, 1201, 253.806, 255.307, 1.501, 12288, 0,     6.307,
 249, 4, 250, 250, 251.427, 1.427, 14336, 0, 251.427, 255.563, 4.136, 1421, 255.563, 256.521, 0.958, 14336, 0,     6.521,
 250, 4, 251, 251, 252.378, 1.378, 13312, 0, 252.378, 255.678, 3.301, 1304, 255.678, 257.408, 1.73, 13312, 0,     6.408,
 251, 4, 252, 252, 253.329, 1.329, 13312, 0, 253.329, 257.443, 4.113, 1311, 257.443, 258.342, 0.899, 13312, 0,     6.342,
 252, 4, 253, 253, 254.5, 1.5, 16384, 0, 254.5, 258.016, 3.516, 1636, 258.016, 259.434, 1.418, 16384, 0,     6.434,
 253, 4, 254, 254, 255.597, 1.597, 15360, 0, 255.597, 259.623, 4.026, 1515, 259.623, 260.649, 1.026, 15360, 0,     6.649,
 254, 4, 255, 255, 256.554, 1.554, 13312, 0, 256.554, 259.933, 3.379, 1342, 259.933, 261.536, 1.603, 13312, 0,     6.536,
 255, 4, 256, 256, 257.578, 1.578, 14336, 0, 257.578, 261.649, 4.071, 1413, 261.649, 262.612, 0.963, 14336, 0,     6.612,
 256, 4, 257, 257, 258.603, 1.603, 14336, 0, 258.603, 262.061, 3.458, 1481, 262.061, 263.572, 1.511, 14336, 0,     6.572,
 257, 4, 258, 258, 259.553, 1.553, 13312, 0, 259.553, 263.596, 4.042, 1355, 263.596, 264.485, 0.89, 13312, 0,     6.485,
 258, 4, 259, 259, 260.431, 1.431, 12288, 0, 260.431, 263.782, 3.351, 1200, 263.782, 265.305, 1.523, 12288, 0,     6.305,
 259, 4, 260, 260, 261.392, 1.392, 13312, 0, 261.392, 265.513, 4.121, 1343, 265.513, 266.404, 0.891, 13312, 0,     6.404,
 260, 4, 261, 261, 262.416, 1.416, 14336, 0, 262.416, 265.869, 3.452, 1461, 265.869, 267.36, 1.491, 14336, 0,     6.360,
 261, 4, 262, 262, 263.441, 1.441, 14336, 0, 263.441, 267.566, 4.125, 1429, 267.566, 268.523, 0.957, 14336, 0,     6.523,
 262, 4, 263, 263, 264.255, 1.255, 11264, 0, 264.255, 267.566, 3.311, 1185, 267.566, 269.278, 1.713, 11264, 0,     6.278,
 263, 4, 264, 264, 265.136, 1.136, 12288, 0, 265.136, 269.289, 4.153, 1205, 269.289, 270.11, 0.821, 12288, 0,     6.110,
 264, 4, 265, 265, 266.022, 1.022, 12288, 0, 266.022, 269.35, 3.327, 1249, 269.35, 270.929, 1.58, 12288, 0,     5.929,
 266, 4, 267, 267, 267.924, 0.924, 12288, 0, 267.924, 271.198, 3.274, 1295, 271.198, 272.025, 0.827, 12288, 0,     5.025,
 265, 4, 266, 266, 267.046, 1.046, 14336, 0, 267.046, 271.312, 4.266, 1406, 271.312, 272.981, 1.669, 14336, 0,     6.981,
 268, 4, 269, 269, 269.913, 0.913, 11264, 0, 269.913, 272.932, 3.019, 1123, 272.932, 273.733, 0.801, 11264, 0,     4.733,
 267, 4, 268, 268, 269.108, 1.108, 15360, 0, 269.108, 273.407, 4.298, 1539, 273.407, 274.757, 1.351, 15360, 0,     6.757,
 269, 4, 270, 270, 270.884, 0.884, 12288, 0, 270.884, 274.692, 3.808, 1220, 274.692, 275.576, 0.884, 12288, 0,     5.576,
 270, 4, 271, 271, 271.811, 0.811, 11264, 0, 271.811, 275.057, 3.246, 1152, 275.057, 276.327, 1.271, 11264, 0,     5.327,
 271, 4, 272, 272, 272.888, 0.888, 12288, 0, 272.888, 276.482, 3.594, 1254, 276.482, 277.312, 0.83, 12288, 0,     5.312,
 272, 4, 273, 273, 274.03, 1.03, 14336, 0, 274.03, 277.15, 3.12, 1464, 277.15, 278.27, 1.12, 14336, 0,     5.270,
 273, 4, 274, 274, 275.132, 1.132, 15360, 0, 275.132, 278.687, 3.554, 1531, 278.687, 279.712, 1.026, 15360, 0,     5.712,
 274, 4, 275, 275, 276.084, 1.084, 13312, 0, 276.084, 279.143, 3.059, 1396, 279.143, 280.6, 1.457, 13312, 0,     5.600,
 275, 4, 276, 276, 277.108, 1.108, 14336, 0, 277.108, 280.842, 3.735, 1497, 280.842, 281.8, 0.958, 14336, 0,     5.800,
 276, 4, 277, 277, 278.132, 1.132, 14336, 0, 278.132, 281.184, 3.053, 1429, 281.184, 282.758, 1.574, 14336, 0,     5.758,
 278, 4, 279, 279, 280.253, 1.253, 13312, 0, 280.253, 283.154, 2.901, 1377, 283.154, 284.044, 0.89, 13312, 0,     5.044,
 277, 4, 278, 278, 279.302, 1.302, 16384, 0, 279.302, 283.184, 3.882, 1639, 283.184, 285.143, 1.959, 16384, 0,     7.143,
 279, 4, 280, 280, 281.058, 1.058, 11264, 0, 281.058, 284.819, 3.761, 1166, 284.819, 285.9, 1.081, 11264, 0,     5.900,
 280, 4, 281, 281, 282.155, 1.155, 15360, 0, 282.155, 285.367, 3.212, 1528, 285.367, 286.929, 1.562, 15360, 0,     5.929,
 281, 4, 282, 282, 283.325, 1.325, 16384, 0, 283.325, 287.166, 3.841, 1638, 287.166, 288.26, 1.094, 16384, 0,     6.260,
 282, 4, 283, 283, 284.427, 1.427, 15360, 0, 284.427, 287.608, 3.181, 1562, 287.608, 289.284, 1.675, 15360, 0,     6.284,
 283, 4, 284, 284, 285.378, 1.378, 13312, 0, 285.378, 289.108, 3.73, 1360, 289.108, 290.171, 1.064, 13312, 0,     6.171,
 284, 4, 285, 285, 286.55, 1.55, 16384, 0, 286.55, 289.972, 3.422, 1651, 289.972, 291.264, 1.292, 16384, 0,     6.264,
 285, 4, 286, 286, 287.647, 1.647, 15360, 0, 287.647, 291.334, 3.688, 1557, 291.334, 292.36, 1.026, 15360, 0,     6.360,
 286, 4, 287, 287, 288.524, 1.524, 12288, 0, 288.524, 291.802, 3.278, 1275, 291.802, 293.186, 1.384, 12288, 0,     6.186,
 287, 4, 288, 288, 289.332, 1.332, 11264, 0, 289.332, 292.997, 3.665, 1164, 292.997, 293.941, 0.944, 11264, 0,     5.941,
 288, 4, 289, 289, 290.143, 1.143, 11264, 0, 290.143, 293.474, 3.331, 1171, 293.474, 294.692, 1.218, 11264, 0,     5.692,
 289, 4, 290, 290, 291.021, 1.021, 12288, 0, 291.021, 294.755, 3.735, 1227, 294.755, 295.586, 0.831, 12288, 0,     5.586,
 290, 4, 291, 291, 291.973, 0.973, 13312, 0, 291.973, 295.347, 3.374, 1306, 295.347, 296.474, 1.127, 13312, 0,     5.474,
 291, 4, 292, 292, 293.103, 1.103, 15360, 0, 293.103, 296.952, 3.849, 1533, 296.952, 297.978, 1.026, 15360, 0,     5.978,
 292, 4, 293, 293, 294.2, 1.2, 15360, 0, 294.2, 297.504, 3.304, 1511, 297.504, 299.011, 1.507, 15360, 0,     6.011,
 293, 4, 294, 294, 295.153, 1.153, 13312, 0, 295.153, 298.916, 3.764, 1372, 298.916, 299.899, 0.983, 13312, 0,     5.899,
 294, 4, 295, 295, 296.04, 1.04, 12288, 0, 296.04, 299.28, 3.24, 1236, 299.28, 300.719, 1.439, 12288, 0,     5.719,
 296, 4, 297, 297, 298.019, 1.019, 11264, 0, 298.019, 300.989, 2.97, 1197, 300.989, 301.747, 0.758, 11264, 0,     4.747,
 295, 4, 296, 296, 297.215, 1.215, 16384, 0, 297.215, 301.213, 3.998, 1608, 301.213, 302.848, 1.635, 16384, 0,     6.848,
 298, 4, 299, 299, 299.927, 0.927, 12288, 0, 299.927, 302.982, 3.054, 1239, 302.982, 303.807, 0.825, 12288, 0,     4.807,
 297, 4, 298, 298, 299.046, 1.046, 14336, 0, 299.046, 302.992, 3.945, 1401, 302.992, 304.762, 1.771, 14336, 0,     6.762,
 300, 4, 301, 301, 301.81, 0.81, 11264, 0, 301.81, 304.612, 2.801, 1130, 304.612, 305.517, 0.905, 11264, 0,     4.517,
 299, 4, 300, 300, 300.884, 0.884, 12288, 0, 300.884, 304.805, 3.921, 1277, 304.805, 306.338, 1.533, 12288, 0,     6.338,
 302, 4, 303, 303, 303.908, 0.908, 12288, 0, 303.908, 306.531, 2.623, 1201, 306.531, 307.362, 0.831, 12288, 0,     4.362,
 301, 4, 302, 302, 303.03, 1.03, 14336, 0, 303.03, 306.711, 3.681, 1469, 306.711, 308.321, 1.611, 14336, 0,     6.321,
 303, 4, 304, 304, 304.811, 0.811, 11264, 0, 304.811, 308.181, 3.371, 1156, 308.181, 309.076, 0.895, 11264, 0,     5.076,
 304, 4, 305, 305, 305.957, 0.957, 13312, 0, 305.957, 308.582, 2.624, 1310, 308.582, 309.967, 1.386, 13312, 0,     4.967,
 305, 4, 306, 306, 307.176, 1.176, 16384, 0, 307.176, 310.526, 3.349, 1642, 310.526, 311.626, 1.1, 16384, 0,     5.626,
 306, 4, 307, 307, 308.2, 1.2, 14336, 0, 308.2, 310.632, 2.431, 1436, 310.632, 312.582, 1.95, 14336, 0,     5.582,
 307, 4, 308, 308, 309.298, 1.298, 15360, 0, 309.298, 312.669, 3.372, 1501, 312.669, 313.702, 1.033, 15360, 0,     5.702,
 308, 4, 309, 309, 310.476, 1.476, 16384, 0, 310.476, 312.97, 2.494, 1633, 312.97, 314.795, 1.824, 16384, 0,     5.795,
 309, 4, 310, 310, 311.654, 1.654, 16384, 0, 311.654, 314.992, 3.338, 1626, 314.992, 316.088, 1.096, 16384, 0,     6.088,
 310, 4, 311, 311, 312.678, 1.678, 14336, 0, 312.678, 315.002, 2.324, 1420, 315.002, 317.051, 2.049, 14336, 0,     6.051,
 311, 4, 312, 312, 313.629, 1.629, 13312, 0, 313.629, 316.929, 3.299, 1353, 316.929, 317.939, 1.01, 13312, 0,     5.939,
 312, 4, 313, 313, 314.726, 1.726, 15360, 0, 314.726, 317.201, 2.474, 1526, 317.201, 318.963, 1.762, 15360, 0,     5.963,
 314, 4, 315, 315, 316.636, 1.636, 11264, 0, 316.636, 318.907, 2.271, 1190, 318.907, 319.72, 0.813, 11264, 0,     4.720,
 313, 4, 314, 314, 315.831, 1.831, 15360, 0, 315.831, 319.145, 3.314, 1550, 319.145, 320.751, 1.605, 15360, 0,     6.751,
 315, 4, 316, 316, 317.514, 1.514, 12288, 0, 317.514, 320.685, 3.172, 1241, 320.685, 321.57, 0.885, 12288, 0,     5.570,
 316, 4, 317, 317, 318.684, 1.684, 16384, 0, 318.684, 321.493, 2.809, 1635, 321.493, 322.67, 1.178, 16384, 0,     5.670,
 317, 4, 318, 318, 319.562, 1.562, 12288, 0, 319.562, 322.515, 2.954, 1273, 322.515, 323.495, 0.98, 12288, 0,     5.495,
 318, 4, 319, 319, 320.659, 1.659, 15360, 0, 320.659, 323.694, 3.035, 1538, 323.694, 324.72, 1.026, 15360, 0,     5.720,
 319, 4, 320, 320, 321.536, 1.536, 12288, 0, 321.536, 324.311, 2.775, 1256, 324.311, 325.544, 1.233, 12288, 0,     5.544,
 320, 4, 321, 321, 322.416, 1.416, 12288, 0, 322.416, 325.451, 3.035, 1230, 325.451, 326.364, 0.913, 12288, 0,     5.364,
 321, 4, 322, 322, 323.513, 1.513, 15360, 0, 323.513, 326.495, 2.982, 1526, 326.495, 327.522, 1.026, 15360, 0,     5.522,
 322, 4, 323, 323, 324.396, 1.396, 12288, 0, 324.396, 327.178, 2.782, 1205, 327.178, 328.346, 1.167, 12288, 0,     5.346,
 323, 4, 324, 324, 325.347, 1.347, 13312, 0, 325.347, 328.397, 3.05, 1332, 328.397, 329.287, 0.89, 13312, 0,     5.287,
 324, 4, 325, 325, 326.152, 1.152, 11264, 0, 326.152, 328.801, 2.649, 1137, 328.801, 330.046, 1.245, 11264, 0,     5.046,
 325, 4, 326, 326, 327.103, 1.103, 13312, 0, 327.103, 330.39, 3.287, 1393, 330.39, 331.279, 0.889, 13312, 0,     5.279,
 326, 4, 327, 327, 328.054, 1.054, 13312, 0, 328.054, 330.802, 2.749, 1396, 330.802, 332.167, 1.365, 13312, 0,     5.167,
 327, 4, 328, 328, 329.005, 1.005, 13312, 0, 329.005, 332.267, 3.262, 1313, 332.267, 333.156, 0.889, 13312, 0,     5.156,
 328, 4, 329, 329, 329.811, 0.811, 11264, 0, 329.811, 332.426, 2.615, 1129, 332.426, 333.913, 1.488, 11264, 0,     4.913,
 330, 4, 331, 331, 332.2, 1.2, 14336, 0, 332.2, 334.436, 2.235, 1407, 334.436, 335.393, 0.958, 14336, 0,     4.393,
 329, 4, 330, 330, 331.176, 1.176, 16384, 0, 331.176, 334.632, 3.456, 1653, 334.632, 336.49, 1.858, 16384, 0,     6.490,
 331, 4, 332, 332, 333.151, 1.151, 13312, 0, 333.151, 336.429, 3.277, 1396, 336.429, 337.378, 0.949, 13312, 0,     5.378,
 332, 4, 333, 333, 334.102, 1.102, 13312, 0, 334.102, 336.56, 2.458, 1345, 336.56, 338.265, 1.705, 13312, 0,     5.265,
 333, 4, 334, 334, 335.053, 1.053, 13312, 0, 335.053, 338.38, 3.327, 1366, 338.38, 339.269, 0.889, 13312, 0,     5.269,
 334, 4, 335, 335, 336.153, 1.153, 15360, 0, 336.153, 338.837, 2.684, 1593, 338.837, 340.294, 1.456, 15360, 0,     5.294,
 335, 4, 336, 336, 337.104, 1.104, 13312, 0, 337.104, 340.38, 3.275, 1395, 340.38, 341.269, 0.89, 13312, 0,     5.269,
 336, 4, 337, 337, 338.055, 1.055, 13312, 0, 338.055, 340.82, 2.765, 1384, 340.82, 342.157, 1.337, 13312, 0,     5.157,
 337, 4, 338, 338, 338.865, 0.865, 11264, 0, 338.865, 342.083, 3.218, 1189, 342.083, 342.908, 0.825, 11264, 0,     4.908,
 338, 4, 339, 339, 339.884, 0.884, 12288, 0, 339.884, 342.675, 2.792, 1295, 342.675, 343.729, 1.054, 12288, 0,     4.729,
 339, 4, 340, 340, 341.103, 1.103, 15360, 0, 341.103, 344.351, 3.248, 1588, 344.351, 345.385, 1.034, 15360, 0,     5.385,
 340, 4, 341, 341, 342.063, 1.063, 13312, 0, 342.063, 344.643, 2.58, 1373, 344.643, 346.273, 1.63, 13312, 0,     5.273,
 341, 4, 342, 342, 343.014, 1.014, 13312, 0, 343.014, 346.232, 3.218, 1311, 346.232, 347.16, 0.928, 13312, 0,     5.160,
 342, 4, 343, 343, 344.038, 1.038, 14336, 0, 344.038, 346.67, 2.632, 1415, 346.67, 348.116, 1.446, 14336, 0,     5.116,
 343, 4, 344, 344, 345.07, 1.07, 14336, 0, 345.07, 348.28, 3.21, 1434, 348.28, 349.238, 0.959, 14336, 0,     5.238,
 344, 4, 345, 345, 346.094, 1.094, 14336, 0, 346.094, 348.736, 2.642, 1447, 348.736, 350.194, 1.458, 14336, 0,     5.194,
 345, 4, 346, 346, 346.904, 0.904, 11264, 0, 346.904, 349.897, 2.994, 1131, 349.897, 350.946, 1.049, 11264, 0,     4.946,
 346, 4, 347, 347, 348.108, 1.108, 15360, 0, 348.108, 351.021, 2.913, 1594, 351.021, 352.047, 1.026, 15360, 0,     5.047,
 347, 4, 348, 348, 349.278, 1.278, 16384, 0, 349.278, 352.22, 2.941, 1626, 352.22, 353.316, 1.096, 16384, 0,     5.316,
 348, 4, 349, 349, 350.16, 1.16, 12288, 0, 350.16, 352.851, 2.691, 1282, 352.851, 354.14, 1.288, 12288, 0,     5.140,
 349, 4, 350, 350, 351.111, 1.111, 13312, 0, 351.111, 354.127, 3.016, 1336, 354.127, 355.032, 0.905, 13312, 0,     5.032,
 350, 4, 351, 351, 352.143, 1.143, 14336, 0, 352.143, 354.983, 2.84, 1488, 354.983, 355.996, 1.013, 14336, 0,     4.996,
 351, 4, 352, 352, 353.102, 1.102, 13312, 0, 353.102, 356.023, 2.921, 1328, 356.023, 356.913, 0.89, 13312, 0,     4.913,
 352, 4, 353, 353, 353.989, 0.989, 12288, 0, 353.989, 356.791, 2.801, 1264, 356.791, 357.734, 0.943, 12288, 0,     4.734,
 353, 4, 354, 354, 354.887, 0.887, 12288, 0, 354.887, 357.837, 2.951, 1265, 357.837, 358.658, 0.821, 12288, 0,     4.658,
 354, 4, 355, 355, 355.811, 0.811, 11264, 0, 355.811, 358.501, 2.691, 1194, 358.501, 359.413, 0.912, 11264, 0,     4.413,
 355, 4, 356, 356, 357.108, 1.108, 15360, 0, 357.108, 360.113, 3.005, 1590, 360.113, 361.139, 1.026, 15360, 0,     5.139,
 356, 4, 357, 357, 357.916, 0.916, 11264, 0, 357.916, 360.193, 2.278, 1179, 360.193, 361.895, 1.702, 11264, 0,     4.895,
 357, 4, 358, 358, 358.884, 0.884, 12288, 0, 358.884, 361.945, 3.061, 1280, 361.945, 362.768, 0.823, 12288, 0,     4.768,
 358, 4, 359, 359, 360.034, 1.034, 14336, 0, 360.034, 362.28, 2.246, 1461, 362.28, 363.724, 1.443, 14336, 0,     4.724,
 359, 4, 360, 360, 361.14, 1.14, 15360, 0, 361.14, 364.099, 2.959, 1504, 364.099, 365.125, 1.026, 15360, 0,     5.125,
 360, 4, 361, 361, 362.237, 1.237, 15360, 0, 362.237, 364.503, 2.265, 1556, 364.503, 366.149, 1.646, 15360, 0,     5.149,
 362, 4, 363, 363, 364.148, 1.148, 11264, 0, 364.148, 366.183, 2.035, 1173, 366.183, 366.944, 0.76, 11264, 0,     3.944,
