Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 202, 885, 203, 203, 204.135, 1.135, 12288, 0, 204.135, 206.62, 2.486, 1215, 206.62, 207.781, 1.161, 12288, 0, 207.781, 209.875, 2.094, 1800, 209.875, 211.256, 1.382, 9216, 0, 211.256, 213.106, 1.85, 1350, 213.106, 214.507, 1.401, 12288, 0,    11.507,
 203, 885, 204, 204, 205.08, 1.08, 12288, 0, 205.08, 207.752, 2.672, 1275, 207.752, 208.659, 0.907, 12288, 0, 208.659, 211.052, 2.394, 1800, 211.052, 212.186, 1.133, 9216, 0, 212.186, 214.434, 2.248, 1350, 214.434, 215.385, 0.951, 12288, 0,    11.385,
 204, 885, 205, 205, 205.867, 0.867, 10240, 0, 205.867, 208.265, 2.398, 1068, 208.265, 209.39, 1.125, 10240, 0, 209.39, 211.419, 2.029, 1500, 211.419, 212.907, 1.488, 7168, 0, 212.907, 214.542, 1.635, 1050, 214.542, 216.044, 1.501, 9216, 0,    11.044,
 205, 885, 206, 206, 207.04, 1.04, 13312, 0, 207.04, 209.855, 2.815, 1364, 209.855, 210.814, 0.96, 13312, 0, 210.814, 213.056, 2.242, 1950, 213.056, 213.982, 0.926, 9216, 0, 213.982, 216.286, 2.304, 1350, 216.286, 217.166, 0.88, 12288, 0,    11.166,
 206, 885, 207, 207, 208.072, 1.072, 13312, 0, 208.072, 210.328, 2.256, 1333, 210.328, 211.765, 1.437, 13312, 0, 211.765, 213.767, 2.002, 1950, 213.767, 214.903, 1.136, 9216, 0, 214.903, 216.753, 1.85, 1350, 216.753, 218.044, 1.291, 12288, 0,    11.044,
 207, 885, 208, 208, 209.177, 1.177, 14336, 0, 209.177, 212.083, 2.906, 1449, 212.083, 213.119, 1.036, 14336, 0, 213.119, 215.272, 2.153, 2100, 215.272, 216.3, 1.028, 10240, 0, 216.3, 218.347, 2.047, 1500, 218.347, 219.305, 0.958, 13312, 0,    11.305,
 208, 885, 209, 209, 210.2, 1.2, 13312, 0, 210.2, 212.349, 2.148, 1307, 212.349, 214.071, 1.722, 13312, 0, 214.071, 216.074, 2.002, 1950, 216.074, 217.224, 1.15, 9216, 0, 217.224, 219.079, 1.855, 1350, 219.079, 220.183, 1.104, 12288, 0,    11.183,
 209, 885, 210, 210, 211.233, 1.233, 13312, 0, 211.233, 214.196, 2.963, 1372, 214.196, 215.149, 0.953, 13312, 0, 215.149, 217.272, 2.122, 1950, 217.272, 218.195, 0.923, 9216, 0, 218.195, 220.201, 2.006, 1350, 220.201, 221.081, 0.88, 12288, 0,    11.081,
 210, 885, 211, 211, 212.179, 1.179, 12288, 0, 212.179, 214.311, 2.133, 1276, 214.311, 216.034, 1.722, 12288, 0, 216.034, 217.92, 1.886, 1800, 217.92, 219.116, 1.197, 9216, 0, 219.116, 220.971, 1.854, 1350, 220.971, 221.958, 0.987, 12288, 0,    10.958,
 212, 885, 213, 213, 214.228, 1.228, 12288, 0, 214.228, 216.276, 2.048, 1277, 216.276, 217.156, 0.88, 12288, 0, 217.156, 219.119, 1.963, 1800, 219.119, 220.052, 0.933, 9216, 0, 220.052, 222.054, 2.002, 1350, 222.054, 222.934, 0.88, 12288, 0,     9.934,
 211, 885, 212, 212, 213.281, 1.281, 14336, 0, 213.281, 216.414, 3.133, 1435, 216.414, 218.18, 1.766, 14336, 0, 218.18, 220.333, 2.154, 2100, 220.333, 221.365, 1.032, 10240, 0, 221.365, 223.423, 2.058, 1500, 223.423, 224.376, 0.953, 13312, 0,    12.376,
 213, 885, 214, 214, 215.095, 1.095, 11264, 0, 215.095, 218.023, 2.928, 1132, 218.023, 218.994, 0.971, 11264, 0, 218.994, 220.824, 1.83, 1650, 220.824, 222.19, 1.366, 8192, 0, 222.19, 223.83, 1.64, 1200, 223.83, 225.109, 1.279, 10240, 0,    11.109,
 214, 885, 215, 215, 215.961, 0.961, 11264, 0, 215.961, 218.187, 2.226, 1149, 218.187, 219.799, 1.612, 11264, 0, 219.799, 222.034, 2.235, 1650, 222.034, 223.014, 0.98, 8192, 0, 223.014, 225.064, 2.05, 1200, 225.064, 225.841, 0.777, 10240, 0,    10.841,
 215, 885, 216, 216, 216.872, 0.872, 11264, 0, 216.872, 219.783, 2.911, 1141, 219.783, 220.604, 0.82, 11264, 0, 220.604, 222.529, 1.925, 1650, 222.529, 223.833, 1.304, 8192, 0, 223.833, 225.48, 1.648, 1200, 225.48, 226.582, 1.102, 10240, 0,    10.582,
 217, 885, 218, 218, 218.975, 0.975, 10240, 0, 218.975, 221.39, 2.415, 1045, 221.39, 222.442, 1.052, 10240, 0, 222.442, 224.077, 1.636, 1500, 224.077, 224.8, 0.723, 7168, 0, 224.8, 226.5, 1.7, 1050, 226.5, 227.246, 0.746, 9216, 0,     9.246,
 216, 885, 217, 217, 218.187, 1.187, 15360, 0, 218.187, 220.512, 2.325, 1512, 220.512, 221.701, 1.188, 15360, 0, 221.701, 224.342, 2.641, 2250, 224.342, 225.931, 1.589, 11264, 0, 225.931, 228.187, 2.256, 1650, 228.187, 229.212, 1.026, 14336, 0,    12.212,
 218, 885, 219, 219, 220.118, 1.118, 14336, 0, 220.118, 222.833, 2.715, 1499, 222.833, 223.863, 1.029, 14336, 0, 223.863, 226.23, 2.368, 2100, 226.23, 227.256, 1.026, 10240, 0, 227.256, 229.304, 2.048, 1500, 229.304, 230.267, 0.963, 13312, 0,    11.267,
 219, 885, 220, 220, 220.989, 0.989, 11264, 0, 220.989, 223.134, 2.144, 1134, 223.134, 224.669, 1.536, 11264, 0, 224.669, 226.369, 1.7, 1650, 226.369, 228.075, 1.706, 8192, 0, 228.075, 229.837, 1.762, 1200, 229.837, 230.998, 1.161, 10240, 0,    10.998,
 220, 885, 221, 221, 222.112, 1.112, 14336, 0, 222.112, 225.01, 2.899, 1416, 225.01, 226.046, 1.036, 14336, 0, 226.046, 228.383, 2.337, 2100, 228.383, 229.409, 1.026, 10240, 0, 229.409, 231.451, 2.042, 1500, 231.451, 232.407, 0.956, 13312, 0,    11.407,
 221, 885, 222, 222, 223.057, 1.057, 12288, 0, 223.057, 225.076, 2.019, 1258, 225.076, 226.931, 1.855, 12288, 0, 226.931, 228.788, 1.857, 1800, 228.788, 230.336, 1.548, 9216, 0, 230.336, 232.199, 1.863, 1350, 232.199, 233.285, 1.085, 12288, 0,    11.285,
 222, 885, 223, 223, 224.238, 1.238, 15360, 0, 224.238, 227.35, 3.112, 1516, 227.35, 228.457, 1.107, 15360, 0, 228.457, 230.77, 2.313, 2250, 230.77, 231.899, 1.128, 11264, 0, 231.899, 234.148, 2.249, 1650, 234.148, 235.174, 1.026, 14336, 0,    12.174,
 223, 885, 224, 224, 225.421, 1.421, 15360, 0, 225.421, 227.764, 2.342, 1525, 227.764, 229.554, 1.79, 15360, 0, 229.554, 231.878, 2.324, 2250, 231.878, 233.027, 1.149, 11264, 0, 233.027, 235.281, 2.254, 1650, 235.281, 236.307, 1.026, 14336, 0,    12.307,
 224, 885, 225, 225, 226.293, 1.293, 11264, 0, 226.293, 229.182, 2.89, 1192, 229.182, 230.366, 1.184, 11264, 0, 230.366, 232.465, 2.099, 1650, 232.465, 233.846, 1.381, 8192, 0, 233.846, 235.789, 1.943, 1200, 235.789, 237.039, 1.25, 10240, 0,    12.039,
 225, 885, 226, 226, 227.401, 1.401, 14336, 0, 227.401, 230.02, 2.619, 1462, 230.02, 231.399, 1.379, 14336, 0, 231.399, 234.035, 2.635, 2100, 234.035, 235.063, 1.029, 10240, 0, 235.063, 237.334, 2.27, 1500, 237.334, 238.287, 0.953, 13312, 0,    12.287,
 226, 885, 227, 227, 228.586, 1.586, 15360, 0, 228.586, 231.511, 2.924, 1512, 231.511, 232.615, 1.105, 15360, 0, 232.615, 234.921, 2.305, 2250, 234.921, 236.195, 1.274, 11264, 0, 236.195, 238.452, 2.257, 1650, 238.452, 239.478, 1.026, 14336, 0,    12.478,
 227, 885, 228, 228, 229.532, 1.532, 12288, 0, 229.532, 231.953, 2.422, 1257, 231.953, 233.498, 1.545, 12288, 0, 233.498, 235.881, 2.382, 1800, 235.881, 237.116, 1.236, 9216, 0, 237.116, 239.184, 2.068, 1350, 239.184, 240.355, 1.171, 12288, 0,    12.355,
 228, 885, 229, 229, 230.398, 1.398, 11264, 0, 230.398, 233.335, 2.937, 1183, 233.335, 234.303, 0.968, 11264, 0, 234.303, 236.615, 2.312, 1650, 236.615, 237.935, 1.321, 8192, 0, 237.935, 240.092, 2.157, 1200, 240.092, 241.087, 0.994, 10240, 0,    12.087,
 229, 885, 230, 230, 231.501, 1.501, 14336, 0, 231.501, 234.168, 2.667, 1432, 234.168, 235.334, 1.166, 14336, 0, 235.334, 238.04, 2.706, 2100, 238.04, 239.066, 1.026, 10240, 0, 239.066, 241.243, 2.177, 1500, 241.243, 242.196, 0.953, 13312, 0,    12.196,
 230, 885, 231, 231, 232.375, 1.375, 11264, 0, 232.375, 235.081, 2.706, 1132, 235.081, 236.145, 1.064, 11264, 0, 236.145, 238.307, 2.161, 1650, 238.307, 239.886, 1.58, 8192, 0, 239.886, 241.738, 1.852, 1200, 241.738, 242.928, 1.189, 10240, 0,    11.928,
 231, 885, 232, 232, 233.477, 1.477, 14336, 0, 233.477, 236.329, 2.851, 1404, 236.329, 237.355, 1.026, 14336, 0, 237.355, 240.207, 2.852, 2100, 240.207, 241.233, 1.026, 10240, 0, 241.233, 243.298, 2.065, 1500, 243.298, 244.251, 0.953, 13312, 0,    12.251,
 232, 885, 233, 233, 234.501, 1.501, 13312, 0, 234.501, 237.132, 2.631, 1334, 237.132, 238.307, 1.174, 13312, 0, 238.307, 240.309, 2.002, 1950, 240.309, 242.155, 1.846, 9216, 0, 242.155, 243.999, 1.844, 1350, 243.999, 245.131, 1.132, 12288, 0,    12.131,
 234, 885, 235, 235, 236.319, 1.319, 11264, 0, 236.319, 238.878, 2.56, 1131, 238.878, 239.989, 1.11, 11264, 0, 239.989, 242, 2.011, 1650, 242, 242.98, 0.98, 8192, 0, 242.98, 244.948, 1.968, 1200, 244.948, 245.865, 0.917, 10240, 0,    10.865,
 233, 885, 234, 234, 235.453, 1.453, 12288, 0, 235.453, 238.29, 2.837, 1270, 238.29, 239.184, 0.894, 12288, 0, 239.184, 242.06, 2.876, 1800, 242.06, 243.91, 1.85, 9216, 0, 243.91, 245.844, 1.934, 1350, 245.844, 246.743, 0.899, 12288, 0,    12.743,
 235, 885, 236, 236, 237.11, 1.11, 10240, 0, 237.11, 239.916, 2.807, 1055, 239.916, 240.723, 0.806, 10240, 0, 240.723, 243.538, 2.815, 1500, 243.538, 244.627, 1.089, 7168, 0, 244.627, 246.385, 1.758, 1050, 246.385, 247.409, 1.024, 9216, 0,    11.409,
 237, 885, 238, 238, 239.079, 1.079, 10240, 0, 239.079, 241.586, 2.508, 1083, 241.586, 243.088, 1.502, 10240, 0, 243.088, 245.085, 1.996, 1500, 245.085, 246.502, 1.417, 7168, 0, 246.502, 247.933, 1.431, 1050, 247.933, 248.6, 0.667, 9216, 0,    10.600,
 236, 885, 237, 237, 238.291, 1.291, 15360, 0, 238.291, 241.253, 2.962, 1544, 241.253, 242.352, 1.099, 15360, 0, 242.352, 244.65, 2.298, 2250, 244.65, 245.779, 1.128, 11264, 0, 245.779, 248.101, 2.322, 1650, 248.101, 249.627, 1.526, 14336, 0,    12.627,
 238, 885, 239, 239, 240.103, 1.103, 13312, 0, 240.103, 243.368, 3.265, 1369, 243.368, 244.325, 0.957, 13312, 0, 244.325, 246.65, 2.325, 1950, 246.65, 247.573, 0.924, 9216, 0, 247.573, 249.779, 2.206, 1350, 249.779, 250.659, 0.88, 12288, 0,    11.659,
 239, 885, 240, 240, 241.048, 1.048, 12288, 0, 241.048, 243.473, 2.425, 1218, 243.473, 245.205, 1.732, 12288, 0, 245.205, 247.059, 1.854, 1800, 247.059, 248.495, 1.436, 9216, 0, 248.495, 250.334, 1.839, 1350, 250.334, 251.537, 1.203, 12288, 0,    11.537,
 240, 885, 241, 241, 241.836, 0.836, 10240, 0, 241.836, 245.018, 3.182, 1073, 245.018, 245.945, 0.928, 10240, 0, 245.945, 248.195, 2.249, 1500, 248.195, 249.222, 1.027, 7168, 0, 249.222, 251.219, 1.997, 1050, 251.219, 252.195, 0.976, 9216, 0,    11.195,
 241, 885, 242, 242, 242.951, 0.951, 12288, 0, 242.951, 245.376, 2.424, 1233, 245.376, 246.824, 1.449, 12288, 0, 246.824, 248.911, 2.087, 1800, 248.911, 250.149, 1.238, 9216, 0, 250.149, 252.187, 2.037, 1350, 252.187, 253.078, 0.891, 12288, 0,    11.078,
 242, 885, 243, 243, 243.794, 0.794, 10240, 0, 243.794, 246.663, 2.869, 1066, 246.663, 247.556, 0.893, 10240, 0, 247.556, 249.737, 2.182, 1500, 249.737, 250.872, 1.135, 7168, 0, 250.872, 252.673, 1.801, 1050, 252.673, 253.736, 1.063, 9216, 0,    10.736,
 243, 885, 244, 244, 244.794, 0.794, 10240, 0, 244.794, 247.059, 2.265, 1089, 247.059, 248.287, 1.229, 10240, 0, 248.287, 250.45, 2.163, 1500, 250.45, 251.595, 1.144, 7168, 0, 251.595, 253.638, 2.043, 1050, 253.638, 254.395, 0.757, 9216, 0,    10.395,
 244, 885, 245, 245, 246.035, 1.035, 13312, 0, 246.035, 248.705, 2.67, 1328, 248.705, 249.658, 0.953, 13312, 0, 249.658, 251.74, 2.082, 1950, 251.74, 252.673, 0.933, 9216, 0, 252.673, 254.525, 1.852, 1350, 254.525, 255.413, 0.888, 12288, 0,    10.413,
 245, 885, 246, 246, 246.984, 0.984, 12288, 0, 246.984, 248.971, 1.987, 1241, 248.971, 250.536, 1.564, 12288, 0, 250.536, 252.384, 1.849, 1800, 252.384, 253.598, 1.214, 9216, 0, 253.598, 255.484, 1.885, 1350, 255.484, 256.366, 0.882, 12288, 0,    10.366,
 246, 885, 247, 247, 247.872, 0.872, 11264, 0, 247.872, 250.535, 2.663, 1180, 250.535, 251.342, 0.806, 11264, 0, 251.342, 253.439, 2.097, 1650, 253.439, 254.418, 0.979, 8192, 0, 254.418, 256.177, 1.759, 1200, 256.177, 257.102, 0.925, 10240, 0,    10.102,
 247, 885, 248, 248, 249.187, 1.187, 15360, 0, 249.187, 251.519, 2.332, 1506, 251.519, 252.618, 1.099, 15360, 0, 252.618, 254.932, 2.314, 2250, 254.932, 256.061, 1.128, 11264, 0, 256.061, 258.319, 2.259, 1650, 258.319, 259.346, 1.027, 14336, 0,    11.346,
 248, 885, 249, 249, 250.136, 1.136, 12288, 0, 250.136, 252.525, 2.388, 1290, 252.525, 253.496, 0.972, 12288, 0, 253.496, 255.342, 1.846, 1800, 255.342, 256.982, 1.64, 9216, 0, 256.982, 258.831, 1.849, 1350, 258.831, 260.224, 1.393, 12288, 0,    11.224,
 249, 885, 250, 250, 251.16, 1.16, 13312, 0, 251.16, 253.547, 2.387, 1319, 253.547, 254.5, 0.953, 13312, 0, 254.5, 256.94, 2.44, 1950, 256.94, 257.904, 0.964, 9216, 0, 257.904, 260.18, 2.276, 1350, 260.18, 261.101, 0.922, 12288, 0,    11.101,
 250, 885, 251, 251, 252.187, 1.187, 13312, 0, 252.187, 254.647, 2.461, 1376, 254.647, 255.607, 0.96, 13312, 0, 255.607, 257.606, 1.999, 1950, 257.606, 258.831, 1.225, 9216, 0, 258.831, 260.676, 1.846, 1350, 260.676, 261.979, 1.302, 12288, 0,    10.979,
 251, 885, 252, 252, 253.368, 1.368, 15360, 0, 253.368, 255.947, 2.579, 1553, 255.947, 257.046, 1.099, 15360, 0, 257.046, 259.349, 2.303, 2250, 259.349, 260.478, 1.13, 11264, 0, 260.478, 262.735, 2.257, 1650, 262.735, 263.769, 1.034, 14336, 0,    11.769,
 252, 885, 253, 253, 254.393, 1.393, 13312, 0, 254.393, 256.712, 2.319, 1338, 256.712, 258.002, 1.29, 13312, 0, 258.002, 260.013, 2.011, 1950, 260.013, 261.4, 1.387, 9216, 0, 261.4, 263.244, 1.845, 1350, 263.244, 264.647, 1.403, 12288, 0,    11.647,
 253, 885, 254, 254, 255.18, 1.18, 10240, 0, 255.18, 257.616, 2.436, 1080, 257.616, 258.733, 1.117, 10240, 0, 258.733, 260.894, 2.161, 1500, 260.894, 262.126, 1.232, 7168, 0, 262.126, 264.174, 2.048, 1050, 264.174, 265.315, 1.141, 9216, 0,    11.315,
 254, 885, 255, 255, 256.047, 1.047, 11264, 0, 256.047, 258.44, 2.392, 1118, 258.44, 259.538, 1.099, 11264, 0, 259.538, 261.708, 2.169, 1650, 261.708, 262.947, 1.239, 8192, 0, 262.947, 264.885, 1.938, 1200, 264.885, 266.046, 1.162, 10240, 0,    11.046,
 255, 885, 256, 256, 257.08, 1.08, 13312, 0, 257.08, 259.728, 2.648, 1374, 259.728, 260.684, 0.955, 13312, 0, 260.684, 262.894, 2.21, 1950, 262.894, 263.874, 0.98, 9216, 0, 263.874, 266.032, 2.158, 1350, 266.032, 266.924, 0.892, 12288, 0,    10.924,
 256, 885, 257, 257, 258.184, 1.184, 14336, 0, 258.184, 260.593, 2.409, 1400, 260.593, 261.708, 1.115, 14336, 0, 261.708, 263.861, 2.154, 2100, 263.861, 264.908, 1.047, 10240, 0, 264.908, 266.959, 2.051, 1500, 266.959, 267.918, 0.958, 13312, 0,    10.918,
 258, 885, 259, 259, 260.16, 1.16, 10240, 0, 260.16, 262.273, 2.114, 1092, 262.273, 263.957, 1.684, 10240, 0, 263.957, 265.495, 1.538, 1500, 265.495, 266.217, 0.722, 7168, 0, 266.217, 267.662, 1.445, 1050, 267.662, 268.578, 0.916, 9216, 0,     9.578,
 260, 885, 261, 261, 261.815, 0.815, 10240, 0, 261.815, 263.926, 2.111, 1075, 263.926, 264.698, 0.772, 10240, 0, 264.698, 267.041, 2.343, 1500, 267.041, 268.065, 1.025, 7168, 0, 268.065, 269.501, 1.436, 1050, 269.501, 270.162, 0.66, 9216, 0,     9.162,
 257, 885, 258, 258, 259.372, 1.372, 15360, 0, 259.372, 262.126, 2.754, 1549, 262.126, 263.225, 1.099, 15360, 0, 263.225, 265.535, 2.309, 2250, 265.535, 267.349, 1.814, 11264, 0, 267.349, 269.603, 2.255, 1650, 269.603, 271.186, 1.582, 14336, 0,    13.186,
 259, 885, 260, 260, 261.027, 1.027, 11264, 0, 261.027, 263.971, 2.944, 1198, 263.971, 265.507, 1.535, 11264, 0, 265.507, 267.227, 1.72, 1650, 267.227, 268.891, 1.665, 8192, 0, 268.891, 271.149, 2.258, 1200, 271.149, 271.918, 0.77, 10240, 0,    11.918,
 261, 885, 262, 262, 263.189, 1.189, 15360, 0, 263.189, 266.283, 3.094, 1533, 266.283, 267.389, 1.106, 15360, 0, 267.389, 269.699, 2.309, 2250, 269.699, 270.827, 1.128, 11264, 0, 270.827, 273.082, 2.255, 1650, 273.082, 274.118, 1.035, 14336, 0,    12.118,
 262, 885, 263, 263, 264.213, 1.213, 13312, 0, 264.213, 266.329, 2.116, 1376, 266.329, 268.34, 2.011, 13312, 0, 268.34, 270.342, 2.001, 1950, 270.342, 271.755, 1.413, 9216, 0, 271.755, 273.6, 1.845, 1350, 273.6, 275.002, 1.402, 12288, 0,    12.002,
 263, 885, 264, 264, 265.001, 1.001, 10240, 0, 265.001, 267.938, 2.937, 1076, 267.938, 269.072, 1.134, 10240, 0, 269.072, 271.247, 2.176, 1500, 271.247, 272.474, 1.227, 7168, 0, 272.474, 274.518, 2.044, 1050, 274.518, 275.66, 1.142, 9216, 0,    11.660,
 264, 885, 265, 265, 265.794, 0.794, 10240, 0, 265.794, 267.948, 2.154, 1048, 267.948, 269.81, 1.862, 10240, 0, 269.81, 271.883, 2.073, 1500, 271.883, 273.191, 1.308, 7168, 0, 273.191, 275.038, 1.847, 1050, 275.038, 276.327, 1.289, 9216, 0,    11.327,
 265, 885, 266, 266, 266.959, 0.959, 12288, 0, 266.959, 269.83, 2.87, 1218, 269.83, 270.714, 0.885, 12288, 0, 270.714, 273.093, 2.378, 1800, 273.093, 274.118, 1.025, 9216, 0, 274.118, 276.364, 2.247, 1350, 276.364, 277.246, 0.882, 12288, 0,    11.246,
 266, 885, 267, 267, 268.03, 1.03, 13312, 0, 268.03, 270.152, 2.121, 1372, 270.152, 271.671, 1.519, 13312, 0, 271.671, 273.884, 2.213, 1950, 273.884, 275.039, 1.155, 9216, 0, 275.039, 276.886, 1.847, 1350, 276.886, 278.13, 1.244, 12288, 0,    11.130,
 268, 885, 269, 269, 270.078, 1.078, 12288, 0, 270.078, 272.026, 1.948, 1219, 272.026, 272.906, 0.88, 12288, 0, 272.906, 274.943, 2.037, 1800, 274.943, 275.969, 1.026, 9216, 0, 275.969, 278.219, 2.25, 1350, 278.219, 279.1, 0.881, 12288, 0,    10.100,
 267, 885, 268, 268, 269.133, 1.133, 14336, 0, 269.133, 272.133, 3, 1487, 272.133, 273.94, 1.806, 14336, 0, 273.94, 276.1, 2.16, 2100, 276.1, 277.135, 1.035, 10240, 0, 277.135, 279.184, 2.049, 1500, 279.184, 280.137, 0.953, 13312, 0,    12.137,
 269, 885, 270, 270, 271.023, 1.023, 12288, 0, 271.023, 273.95, 2.927, 1251, 273.95, 274.83, 0.88, 12288, 0, 274.83, 276.796, 1.967, 1800, 276.796, 278.058, 1.262, 9216, 0, 278.058, 280.066, 2.008, 1350, 280.066, 281.022, 0.956, 12288, 0,    11.022,
 270, 885, 271, 271, 271.897, 0.897, 11264, 0, 271.897, 273.97, 2.073, 1190, 273.97, 275.634, 1.664, 11264, 0, 275.634, 277.791, 2.157, 1650, 277.791, 278.88, 1.089, 8192, 0, 278.88, 280.826, 1.946, 1200, 280.826, 281.756, 0.93, 10240, 0,    10.756,
 271, 885, 272, 272, 272.873, 0.873, 11264, 0, 272.873, 275.779, 2.907, 1187, 275.779, 276.586, 0.807, 11264, 0, 276.586, 278.489, 1.903, 1650, 278.489, 279.7, 1.211, 8192, 0, 279.7, 281.708, 2.009, 1200, 281.708, 282.489, 0.781, 10240, 0,    10.489,
 272, 885, 273, 273, 273.872, 0.872, 11264, 0, 273.872, 275.779, 1.907, 1170, 275.779, 277.397, 1.618, 11264, 0, 277.397, 279.495, 2.098, 1650, 279.495, 280.522, 1.027, 8192, 0, 280.522, 282.467, 1.944, 1200, 282.467, 283.22, 0.754, 10240, 0,    10.220,
 273, 885, 274, 274, 274.951, 0.951, 12288, 0, 274.951, 277.665, 2.713, 1220, 277.665, 278.55, 0.885, 12288, 0, 278.55, 280.395, 1.845, 1800, 280.395, 281.444, 1.049, 9216, 0, 281.444, 283.554, 2.11, 1350, 283.554, 284.437, 0.884, 12288, 0,    10.437,
 274, 885, 275, 275, 276.113, 1.113, 14336, 0, 276.113, 278.32, 2.207, 1437, 278.32, 279.575, 1.255, 14336, 0, 279.575, 281.718, 2.143, 2100, 281.718, 282.744, 1.026, 10240, 0, 282.744, 284.81, 2.066, 1500, 284.81, 285.765, 0.955, 13312, 0,    10.765,
 275, 885, 276, 276, 277.22, 1.22, 14336, 0, 277.22, 279.888, 2.668, 1436, 279.888, 280.914, 1.026, 14336, 0, 280.914, 283.073, 2.159, 2100, 283.073, 284.104, 1.031, 10240, 0, 284.104, 286.161, 2.057, 1500, 286.161, 287.114, 0.953, 13312, 0,    11.114,
 276, 885, 277, 277, 278.008, 1.008, 10240, 0, 278.008, 279.986, 1.978, 1079, 279.986, 281.646, 1.66, 10240, 0, 281.646, 283.265, 1.619, 1500, 283.265, 284.821, 1.556, 7168, 0, 284.821, 286.261, 1.441, 1050, 286.261, 287.773, 1.512, 9216, 0,    10.773,
 277, 885, 278, 278, 279.041, 1.041, 13312, 0, 279.041, 281.946, 2.905, 1338, 281.946, 282.898, 0.953, 13312, 0, 282.898, 285.081, 2.183, 1950, 285.081, 286.005, 0.923, 9216, 0, 286.005, 288.011, 2.006, 1350, 288.011, 288.89, 0.88, 12288, 0,    10.890,
 278, 885, 279, 279, 280.072, 1.072, 13312, 0, 280.072, 282.153, 2.082, 1350, 282.153, 283.849, 1.696, 13312, 0, 283.849, 285.856, 2.007, 1950, 285.856, 286.926, 1.07, 9216, 0, 286.926, 288.78, 1.854, 1350, 288.78, 289.768, 0.988, 12288, 0,    10.768,
 279, 885, 280, 280, 280.859, 0.859, 10240, 0, 280.859, 283.61, 2.751, 1079, 283.61, 284.581, 0.971, 10240, 0, 284.581, 286.63, 2.049, 1500, 286.63, 287.643, 1.012, 7168, 0, 287.643, 289.455, 1.813, 1050, 289.455, 290.426, 0.97, 9216, 0,    10.426,
 280, 885, 281, 281, 281.872, 0.872, 11264, 0, 281.872, 283.922, 2.05, 1151, 283.922, 285.394, 1.472, 11264, 0, 285.394, 287.547, 2.153, 1650, 287.547, 288.462, 0.914, 8192, 0, 288.462, 290.432, 1.971, 1200, 290.432, 291.166, 0.733, 10240, 0,    10.166,
 281, 885, 282, 282, 282.875, 0.875, 11264, 0, 282.875, 285.452, 2.577, 1198, 285.452, 286.261, 0.809, 11264, 0, 286.261, 288.327, 2.066, 1650, 288.327, 289.281, 0.954, 8192, 0, 289.281, 291.096, 1.815, 1200, 291.096, 291.899, 0.803, 10240, 0,     9.899,
 282, 885, 283, 283, 284.188, 1.188, 15360, 0, 284.188, 286.505, 2.317, 1506, 286.505, 287.604, 1.099, 15360, 0, 287.604, 289.93, 2.326, 2250, 289.93, 291.063, 1.134, 11264, 0, 291.063, 293.321, 2.258, 1650, 293.321, 294.352, 1.031, 14336, 0,    11.352,
 283, 885, 284, 284, 285.133, 1.133, 12288, 0, 285.133, 287.321, 2.188, 1216, 287.321, 288.483, 1.162, 12288, 0, 288.483, 290.334, 1.851, 1800, 290.334, 291.985, 1.65, 9216, 0, 291.985, 293.828, 1.843, 1350, 293.828, 295.234, 1.407, 12288, 0,    11.234,
 284, 885, 285, 285, 286.315, 1.315, 15360, 0, 286.315, 288.858, 2.543, 1525, 288.858, 289.957, 1.099, 15360, 0, 289.957, 292.267, 2.31, 2250, 292.267, 293.405, 1.138, 11264, 0, 293.405, 295.66, 2.255, 1650, 295.66, 296.69, 1.03, 14336, 0,    11.690,
 285, 885, 286, 286, 287.181, 1.181, 11264, 0, 287.181, 289.102, 1.92, 1158, 289.102, 290.763, 1.661, 11264, 0, 290.763, 292.468, 1.705, 1650, 292.468, 294.232, 1.764, 8192, 0, 294.232, 295.874, 1.642, 1200, 295.874, 297.424, 1.55, 10240, 0,    11.424,
 286, 885, 287, 287, 288.126, 1.126, 12288, 0, 288.126, 290.779, 2.653, 1250, 290.779, 291.659, 0.88, 12288, 0, 291.659, 294.122, 2.462, 1800, 294.122, 295.154, 1.033, 9216, 0, 295.154, 297.517, 2.363, 1350, 297.517, 298.397, 0.88, 12288, 0,    11.397,
 287, 885, 288, 288, 289.229, 1.229, 14336, 0, 289.229, 291.526, 2.297, 1495, 291.526, 292.687, 1.161, 14336, 0, 292.687, 294.844, 2.157, 2100, 294.844, 296.178, 1.334, 10240, 0, 296.178, 298.226, 2.048, 1500, 298.226, 299.354, 1.128, 13312, 0,    11.354,
