Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 106, 256, 256, 257.257, 1.257, 11264, 0, 257.257, 260.563, 3.306, 1780, 260.563, 261.479, 0.916, 8192, 0, 261.479, 263.426, 1.948, 1200, 263.426, 264.374, 0.948, 10240, 0,     8.374,
 256, 106, 257, 257, 258.281, 1.281, 11264, 0, 258.281, 261.444, 3.164, 1713, 261.444, 262.389, 0.944, 8192, 0, 262.389, 264.596, 2.207, 1200, 264.596, 265.452, 0.857, 10240, 0,     8.452,
 257, 106, 258, 258, 259.221, 1.221, 10240, 0, 259.221, 262.456, 3.235, 1563, 262.456, 263.26, 0.804, 7168, 0, 263.26, 265.128, 1.868, 1050, 265.128, 266.22, 1.093, 9216, 0,     8.220,
 258, 106, 259, 259, 260.162, 1.162, 10240, 0, 260.162, 263.369, 3.208, 1589, 263.369, 264.181, 0.811, 7168, 0, 264.181, 266.303, 2.122, 1050, 266.303, 267.082, 0.779, 9216, 0,     8.082,
 259, 106, 260, 260, 261.002, 1.002, 9216, 0, 261.002, 264.156, 3.154, 1397, 264.156, 264.869, 0.714, 6144, 0, 264.869, 266.598, 1.729, 900, 266.598, 267.764, 1.166, 8192, 0,     7.764,
 260, 106, 261, 261, 262.119, 1.119, 12288, 0, 262.119, 265.696, 3.577, 1920, 265.696, 266.727, 1.03, 9216, 0, 266.727, 268.912, 2.186, 1350, 268.912, 269.938, 1.026, 12288, 0,     8.938,
 261, 106, 262, 262, 263.143, 1.143, 11264, 0, 263.143, 266.231, 3.088, 1713, 266.231, 267.637, 1.406, 8192, 0, 267.637, 269.589, 1.952, 1200, 269.589, 270.794, 1.205, 10240, 0,     8.794,
 262, 106, 263, 263, 264.167, 1.167, 11264, 0, 264.167, 267.757, 3.59, 1696, 267.757, 268.673, 0.916, 8192, 0, 268.673, 270.853, 2.18, 1200, 270.853, 271.708, 0.855, 10240, 0,     8.708,
 263, 106, 264, 264, 265.008, 1.008, 9216, 0, 265.008, 267.911, 2.903, 1386, 267.911, 269.355, 1.445, 6144, 0, 269.355, 271.051, 1.695, 900, 271.051, 272.395, 1.345, 8192, 0,     8.395,
 264, 106, 265, 265, 266.036, 1.036, 11264, 0, 266.036, 269.774, 3.738, 1665, 269.774, 270.69, 0.916, 8192, 0, 270.69, 272.793, 2.103, 1200, 272.793, 273.649, 0.856, 10240, 0,     8.649,
 265, 106, 266, 266, 267.162, 1.162, 12288, 0, 267.162, 270.203, 3.041, 1889, 270.203, 271.714, 1.511, 9216, 0, 271.714, 273.901, 2.187, 1350, 273.901, 274.932, 1.03, 12288, 0,     8.932,
 266, 106, 267, 267, 268.194, 1.194, 11264, 0, 268.194, 271.94, 3.746, 1772, 271.94, 272.859, 0.919, 8192, 0, 272.859, 274.81, 1.951, 1200, 274.81, 275.785, 0.975, 10240, 0,     8.785,
 267, 106, 268, 268, 269.218, 1.218, 11264, 0, 269.218, 272.29, 3.072, 1722, 272.29, 273.769, 1.479, 8192, 0, 273.769, 275.842, 2.073, 1200, 275.842, 276.697, 0.855, 10240, 0,     8.697,
 268, 106, 269, 269, 270.248, 1.248, 11264, 0, 270.248, 273.963, 3.715, 1670, 273.963, 274.879, 0.916, 8192, 0, 274.879, 276.824, 1.945, 1200, 276.824, 277.682, 0.858, 10240, 0,     8.682,
 269, 106, 270, 270, 271.272, 1.272, 11264, 0, 271.272, 274.377, 3.105, 1723, 274.377, 275.792, 1.415, 8192, 0, 275.792, 277.791, 1.998, 1200, 277.791, 278.651, 0.86, 10240, 0,     8.651,
 270, 106, 271, 271, 272.302, 1.302, 11264, 0, 272.302, 276.077, 3.775, 1744, 276.077, 276.993, 0.916, 8192, 0, 276.993, 278.941, 1.948, 1200, 278.941, 279.797, 0.856, 10240, 0,     8.797,
 271, 106, 272, 272, 273.233, 1.233, 10240, 0, 273.233, 276.271, 3.038, 1563, 276.271, 277.797, 1.526, 7168, 0, 277.797, 279.5, 1.703, 1050, 279.5, 280.565, 1.065, 9216, 0,     8.565,
 272, 106, 273, 273, 274.071, 1.071, 9216, 0, 274.071, 277.749, 3.678, 1365, 277.749, 278.48, 0.731, 6144, 0, 278.48, 280.403, 1.923, 900, 280.403, 281.248, 0.845, 8192, 0,     8.248,
 273, 106, 274, 274, 275.095, 1.095, 11264, 0, 275.095, 278.351, 3.256, 1717, 278.351, 279.39, 1.039, 8192, 0, 279.39, 281.46, 2.07, 1200, 281.46, 282.318, 0.857, 10240, 0,     8.318,
 274, 106, 275, 275, 276.119, 1.119, 11264, 0, 276.119, 279.894, 3.775, 1760, 279.894, 280.81, 0.916, 8192, 0, 280.81, 282.75, 1.941, 1200, 282.75, 283.606, 0.855, 10240, 0,     8.606,
 275, 106, 276, 276, 276.957, 0.957, 9216, 0, 276.957, 280.114, 3.157, 1455, 280.114, 281.606, 1.492, 7168, 0, 281.606, 283.315, 1.709, 1050, 283.315, 284.377, 1.062, 9216, 0,     8.377,
 276, 106, 277, 277, 277.846, 0.846, 9216, 0, 277.846, 281.622, 3.776, 1416, 281.622, 282.424, 0.802, 7168, 0, 282.424, 284.448, 2.024, 1050, 284.448, 285.218, 0.77, 9216, 0,     8.218,
 277, 106, 278, 278, 279.119, 1.119, 12288, 0, 279.119, 282.358, 3.239, 1852, 282.358, 283.457, 1.099, 9216, 0, 283.457, 285.653, 2.195, 1350, 285.653, 286.679, 1.026, 12288, 0,     8.679,
 278, 106, 279, 279, 280.05, 1.05, 10240, 0, 280.05, 283.553, 3.503, 1581, 283.553, 284.365, 0.812, 7168, 0, 284.365, 286.163, 1.798, 1050, 286.163, 287.448, 1.285, 9216, 0,     8.448,
 279, 106, 280, 280, 280.887, 0.887, 9216, 0, 280.887, 284.159, 3.272, 1477, 284.159, 285.162, 1.002, 7168, 0, 285.162, 287.353, 2.191, 1050, 287.353, 288.217, 0.864, 9216, 0,     8.217,
 280, 106, 281, 281, 281.84, 0.84, 9216, 0, 281.84, 285.263, 3.423, 1402, 285.263, 286.065, 0.802, 7168, 0, 286.065, 287.864, 1.799, 1050, 287.864, 288.985, 1.12, 9216, 0,     7.985,
 281, 106, 282, 282, 283.121, 1.121, 12288, 0, 283.121, 286.34, 3.219, 1800, 286.34, 287.372, 1.031, 9216, 0, 287.372, 289.556, 2.185, 1350, 289.556, 290.59, 1.033, 12288, 0,     8.590,
 282, 106, 283, 283, 284.052, 1.052, 10240, 0, 284.052, 287.187, 3.135, 1588, 287.187, 288.168, 0.981, 7168, 0, 288.168, 289.865, 1.697, 1050, 289.865, 291.366, 1.501, 9216, 0,     8.366,
 283, 106, 284, 284, 284.797, 0.797, 8192, 0, 284.797, 287.959, 3.162, 1335, 287.959, 288.851, 0.892, 6144, 0, 288.851, 291.012, 2.161, 900, 291.012, 292.048, 1.036, 8192, 0,     8.048,
 284, 106, 285, 285, 285.933, 0.933, 10240, 0, 285.933, 289.088, 3.155, 1569, 289.088, 289.89, 0.803, 7168, 0, 289.89, 291.602, 1.712, 1050, 291.602, 292.825, 1.223, 9216, 0,     7.825,
 285, 106, 286, 286, 287.221, 1.221, 13312, 0, 287.221, 290.325, 3.103, 1953, 290.325, 291.356, 1.031, 9216, 0, 291.356, 293.545, 2.19, 1350, 293.545, 294.574, 1.028, 12288, 0,     8.574,
 286, 106, 287, 287, 288.06, 1.06, 9216, 0, 288.06, 290.82, 2.76, 1423, 290.82, 292.158, 1.337, 7168, 0, 292.158, 293.856, 1.698, 1050, 293.856, 295.345, 1.489, 9216, 0,     8.345,
 287, 106, 288, 288, 288.991, 0.991, 10240, 0, 288.991, 292.262, 3.271, 1599, 292.262, 293.064, 0.802, 7168, 0, 293.064, 295.243, 2.179, 1050, 295.243, 296.12, 0.876, 9216, 0,     8.120,
 288, 106, 289, 289, 289.933, 0.933, 10240, 0, 289.933, 292.803, 2.87, 1637, 292.803, 293.977, 1.174, 8192, 0, 293.977, 295.924, 1.947, 1200, 295.924, 296.977, 1.053, 10240, 0,     7.977,
 290, 106, 291, 291, 291.969, 0.969, 9216, 0, 291.969, 294.444, 2.475, 1352, 294.444, 295.132, 0.689, 6144, 0, 295.132, 296.708, 1.576, 900, 296.708, 297.661, 0.953, 8192, 0,     6.661,
 289, 106, 290, 290, 291.125, 1.125, 12288, 0, 291.125, 294.485, 3.36, 1825, 294.485, 296.156, 1.671, 9216, 0, 296.156, 298.349, 2.193, 1350, 298.349, 299.383, 1.034, 12288, 0,     9.383,
 291, 106, 292, 292, 292.933, 0.933, 10240, 0, 292.933, 296.313, 3.38, 1543, 296.313, 297.123, 0.81, 7168, 0, 297.123, 298.821, 1.698, 1050, 298.821, 300.151, 1.331, 9216, 0,     8.151,
 292, 106, 293, 293, 293.933, 0.933, 10240, 0, 293.933, 296.387, 2.454, 1570, 296.387, 297.919, 1.532, 7168, 0, 297.919, 300.055, 2.135, 1050, 300.055, 300.92, 0.865, 9216, 0,     7.920,
 293, 106, 294, 294, 294.933, 0.933, 10240, 0, 294.933, 298.206, 3.273, 1560, 298.206, 299.008, 0.802, 7168, 0, 299.008, 300.714, 1.705, 1050, 300.714, 301.694, 0.981, 9216, 0,     7.694,
 294, 106, 295, 295, 296.119, 1.119, 12288, 0, 296.119, 298.683, 2.563, 1894, 298.683, 300.032, 1.35, 9216, 0, 300.032, 302.238, 2.206, 1350, 302.238, 303.264, 1.026, 12288, 0,     8.264,
 295, 106, 296, 296, 297.143, 1.143, 11264, 0, 297.143, 300.257, 3.113, 1692, 300.257, 301.173, 0.916, 8192, 0, 301.173, 303.114, 1.941, 1200, 303.114, 304.121, 1.007, 10240, 0,     8.121,
 296, 106, 297, 297, 298.167, 1.167, 11264, 0, 298.167, 300.762, 2.595, 1716, 300.762, 302.09, 1.328, 8192, 0, 302.09, 304.179, 2.089, 1200, 304.179, 305.035, 0.856, 10240, 0,     8.035,
 297, 106, 298, 298, 299.105, 1.105, 10240, 0, 299.105, 302.226, 3.121, 1615, 302.226, 303.143, 0.917, 8192, 0, 303.143, 305.081, 1.938, 1200, 305.081, 305.936, 0.856, 10240, 0,     7.936,
 298, 106, 299, 299, 300.316, 1.316, 13312, 0, 300.316, 303.131, 2.815, 1955, 303.131, 304.169, 1.039, 9216, 0, 304.169, 306.363, 2.193, 1350, 306.363, 307.396, 1.034, 12288, 0,     8.396,
 299, 106, 300, 300, 301.247, 1.247, 10240, 0, 301.247, 304.123, 2.876, 1557, 304.123, 304.969, 0.846, 7168, 0, 304.969, 306.78, 1.811, 1050, 306.78, 308.164, 1.384, 9216, 0,     8.164,
 300, 106, 301, 301, 302.086, 1.086, 9216, 0, 302.086, 304.898, 2.812, 1449, 304.898, 305.772, 0.874, 7168, 0, 305.772, 308.068, 2.296, 1050, 308.068, 308.933, 0.865, 9216, 0,     7.933,
 301, 106, 302, 302, 302.841, 0.841, 8192, 0, 302.841, 305.75, 2.91, 1343, 305.75, 306.464, 0.713, 6144, 0, 306.464, 308.235, 1.771, 900, 308.235, 309.617, 1.382, 8192, 0,     7.617,
 302, 106, 303, 303, 304.036, 1.036, 11264, 0, 304.036, 307.075, 3.039, 1796, 307.075, 308, 0.925, 8192, 0, 308, 310.016, 2.016, 1200, 310.016, 310.881, 0.865, 10240, 0,     7.881,
 303, 106, 304, 304, 305.067, 1.067, 11264, 0, 305.067, 307.903, 2.836, 1776, 307.903, 308.914, 1.012, 8192, 0, 308.914, 310.85, 1.935, 1200, 310.85, 311.734, 0.884, 10240, 0,     7.734,
 304, 106, 305, 305, 306.002, 1.002, 10240, 0, 306.002, 308.98, 2.978, 1573, 308.98, 309.783, 0.803, 7168, 0, 309.783, 311.716, 1.933, 1050, 311.716, 312.502, 0.787, 9216, 0,     7.502,
 305, 106, 306, 306, 307.036, 1.036, 11264, 0, 307.036, 309.971, 2.935, 1707, 309.971, 310.887, 0.916, 8192, 0, 310.887, 312.834, 1.948, 1200, 312.834, 313.697, 0.863, 10240, 0,     7.697,
 306, 106, 307, 307, 307.878, 0.878, 9216, 0, 307.878, 310.752, 2.874, 1463, 310.752, 311.686, 0.933, 7168, 0, 311.686, 313.413, 1.727, 1050, 313.413, 314.465, 1.052, 9216, 0,     7.465,
 307, 106, 308, 308, 309.119, 1.119, 12288, 0, 309.119, 312.212, 3.093, 1850, 312.212, 313.242, 1.03, 9216, 0, 313.242, 315.426, 2.184, 1350, 315.426, 316.452, 1.026, 12288, 0,     8.452,
 308, 106, 309, 309, 310.143, 1.143, 11264, 0, 310.143, 312.794, 2.651, 1683, 312.794, 314.152, 1.358, 8192, 0, 314.152, 316.1, 1.948, 1200, 316.1, 317.311, 1.211, 10240, 0,     8.311,
 309, 106, 310, 310, 310.893, 0.893, 8192, 0, 310.893, 313.834, 2.942, 1339, 313.834, 314.835, 1, 6144, 0, 314.835, 316.881, 2.046, 900, 316.881, 317.993, 1.112, 8192, 0,     7.993,
 310, 106, 311, 311, 311.84, 0.84, 9216, 0, 311.84, 314.493, 2.654, 1402, 314.493, 315.631, 1.138, 7168, 0, 315.631, 317.797, 2.166, 1050, 317.797, 318.765, 0.967, 9216, 0,     7.765,
 311, 106, 312, 312, 312.84, 0.84, 9216, 0, 312.84, 315.629, 2.789, 1481, 315.629, 316.431, 0.802, 7168, 0, 316.431, 318.592, 2.161, 1050, 318.592, 319.538, 0.946, 9216, 0,     7.538,
 312, 106, 313, 313, 314.026, 1.026, 11264, 0, 314.026, 316.514, 2.489, 1668, 316.514, 317.438, 0.923, 8192, 0, 317.438, 319.744, 2.306, 1200, 319.744, 320.599, 0.855, 10240, 0,     7.599,
 313, 106, 314, 314, 315.143, 1.143, 12288, 0, 315.143, 317.916, 2.773, 1888, 317.916, 318.954, 1.038, 9216, 0, 318.954, 321.137, 2.183, 1350, 321.137, 322.164, 1.026, 12288, 0,     8.164,
 314, 106, 315, 315, 316.074, 1.074, 10240, 0, 316.074, 318.403, 2.33, 1552, 318.403, 319.751, 1.347, 7168, 0, 319.751, 321.444, 1.694, 1050, 321.444, 322.932, 1.487, 9216, 0,     7.932,
 315, 106, 316, 316, 317.196, 1.196, 12288, 0, 317.196, 320.214, 3.018, 1882, 320.214, 321.244, 1.03, 9216, 0, 321.244, 323.428, 2.184, 1350, 323.428, 324.454, 1.026, 12288, 0,     8.454,
 316, 106, 317, 317, 318.22, 1.22, 11264, 0, 318.22, 320.431, 2.21, 1673, 320.431, 322.157, 1.727, 8192, 0, 322.157, 324.094, 1.936, 1200, 324.094, 325.313, 1.22, 10240, 0,     8.313,
 317, 106, 318, 318, 319.25, 1.25, 11264, 0, 319.25, 322.391, 3.141, 1797, 322.391, 323.307, 0.916, 8192, 0, 323.307, 325.379, 2.072, 1200, 325.379, 326.238, 0.859, 10240, 0,     8.238,
 318, 106, 319, 319, 320.274, 1.274, 11264, 0, 320.274, 322.503, 2.229, 1710, 322.503, 324.22, 1.717, 8192, 0, 324.22, 326.156, 1.936, 1200, 326.156, 327.091, 0.936, 10240, 0,     8.091,
 319, 106, 320, 320, 321.204, 1.204, 10240, 0, 321.204, 324.236, 3.031, 1518, 324.236, 325.038, 0.802, 7168, 0, 325.038, 327.076, 2.038, 1050, 327.076, 327.867, 0.791, 9216, 0,     7.867,
 320, 106, 321, 321, 322.321, 1.321, 12288, 0, 322.321, 324.7, 2.379, 1814, 324.7, 326.071, 1.371, 9216, 0, 326.071, 328.341, 2.271, 1350, 328.341, 329.377, 1.035, 12288, 0,     8.377,
 321, 106, 322, 322, 323.256, 1.256, 10240, 0, 323.256, 326.223, 2.966, 1640, 326.223, 327.139, 0.916, 8192, 0, 327.139, 329.083, 1.944, 1200, 329.083, 330.23, 1.147, 10240, 0,     8.230,
 322, 106, 323, 323, 324.38, 1.38, 12288, 0, 324.38, 326.916, 2.535, 1828, 326.916, 328.166, 1.25, 9216, 0, 328.166, 330.525, 2.359, 1350, 330.525, 331.551, 1.026, 12288, 0,     8.551,
 323, 106, 324, 324, 325.313, 1.313, 10240, 0, 325.313, 328.205, 2.891, 1636, 328.205, 329.12, 0.916, 8192, 0, 329.12, 331.057, 1.937, 1200, 331.057, 332.408, 1.351, 10240, 0,     8.408,
 324, 106, 325, 325, 326.337, 1.337, 11264, 0, 326.337, 328.99, 2.653, 1698, 328.99, 330.04, 1.05, 8192, 0, 330.04, 332.471, 2.431, 1200, 332.471, 333.326, 0.855, 10240, 0,     8.326,
 325, 106, 326, 326, 327.175, 1.175, 9216, 0, 327.175, 330.018, 2.843, 1496, 330.018, 330.837, 0.819, 7168, 0, 330.837, 332.766, 1.93, 1050, 332.766, 334.099, 1.333, 9216, 0,     8.099,
 326, 106, 327, 327, 328.013, 1.013, 9216, 0, 328.013, 330.78, 2.767, 1468, 330.78, 331.633, 0.853, 7168, 0, 331.633, 334.173, 2.54, 1050, 334.173, 334.943, 0.77, 9216, 0,     7.943,
 327, 106, 328, 328, 329.138, 1.138, 12288, 0, 329.138, 332.37, 3.231, 1941, 332.37, 333.401, 1.031, 9216, 0, 333.401, 335.576, 2.175, 1350, 335.576, 336.602, 1.026, 12288, 0,     8.602,
 328, 106, 329, 329, 330.069, 1.069, 10240, 0, 330.069, 332.772, 2.703, 1644, 332.772, 334.312, 1.54, 8192, 0, 334.312, 336.256, 1.944, 1200, 336.256, 337.463, 1.208, 10240, 0,     8.463,
 329, 106, 330, 330, 330.916, 0.916, 9216, 0, 330.916, 334.111, 3.195, 1437, 334.111, 335.109, 0.998, 7168, 0, 335.109, 337.285, 2.176, 1050, 337.285, 338.232, 0.947, 9216, 0,     8.232,
 330, 106, 331, 331, 331.747, 0.747, 8192, 0, 331.747, 334.412, 2.665, 1340, 334.412, 335.791, 1.379, 6144, 0, 335.791, 337.729, 1.938, 900, 337.729, 338.915, 1.186, 8192, 0,     7.915,
 332, 106, 333, 333, 334.05, 1.05, 9216, 0, 334.05, 336.197, 2.147, 1462, 336.197, 337.004, 0.806, 7168, 0, 337.004, 338.99, 1.986, 1050, 338.99, 339.76, 0.77, 9216, 0,     6.760,
 331, 106, 332, 332, 333.212, 1.212, 13312, 0, 333.212, 336.499, 3.287, 1971, 336.499, 338.027, 1.528, 9216, 0, 338.027, 340.22, 2.193, 1350, 340.22, 341.246, 1.026, 12288, 0,     9.246,
 333, 106, 334, 334, 334.888, 0.888, 9216, 0, 334.888, 337.981, 3.094, 1473, 337.981, 338.824, 0.842, 7168, 0, 338.824, 340.688, 1.864, 1050, 340.688, 342.015, 1.326, 9216, 0,     8.015,
 335, 106, 336, 336, 336.957, 0.957, 9216, 0, 336.957, 339.719, 2.761, 1434, 339.719, 340.645, 0.926, 7168, 0, 340.645, 342.391, 1.747, 1050, 342.391, 343.161, 0.77, 9216, 0,     7.161,
 334, 106, 335, 335, 336.119, 1.119, 12288, 0, 336.119, 338.749, 2.63, 1842, 338.749, 339.848, 1.099, 9216, 0, 339.848, 342.411, 2.563, 1350, 342.411, 344.193, 1.782, 12288, 0,     9.193,
 336, 106, 337, 337, 338.119, 1.119, 12288, 0, 338.119, 341.102, 2.983, 1942, 341.102, 342.136, 1.034, 9216, 0, 342.136, 344.577, 2.442, 1350, 344.577, 345.603, 1.026, 12288, 0,     8.603,
 337, 106, 338, 338, 339.243, 1.243, 12288, 0, 339.243, 342.015, 2.772, 1895, 342.015, 343.16, 1.145, 9216, 0, 343.16, 345.354, 2.194, 1350, 345.354, 346.627, 1.273, 12288, 0,     8.627,
 338, 106, 339, 339, 340.174, 1.174, 10240, 0, 340.174, 342.922, 2.747, 1502, 342.922, 343.957, 1.035, 7168, 0, 343.957, 346.277, 2.32, 1050, 346.277, 347.397, 1.12, 9216, 0,     8.397,
 339, 106, 340, 340, 341.291, 1.291, 12288, 0, 341.291, 344.324, 3.032, 1905, 344.324, 345.362, 1.038, 9216, 0, 345.362, 347.54, 2.178, 1350, 347.54, 348.572, 1.032, 12288, 0,     8.572,
 340, 106, 341, 341, 342.222, 1.222, 10240, 0, 342.222, 344.836, 2.614, 1580, 344.836, 346.158, 1.322, 7168, 0, 346.158, 347.975, 1.816, 1050, 347.975, 349.34, 1.365, 9216, 0,     8.340,
 341, 106, 342, 342, 343.156, 1.156, 10240, 0, 343.156, 346.153, 2.997, 1509, 346.153, 346.957, 0.804, 7168, 0, 346.957, 349.239, 2.282, 1050, 349.239, 350.111, 0.873, 9216, 0,     8.111,
 342, 106, 343, 343, 344.273, 1.273, 12288, 0, 344.273, 347.146, 2.873, 1907, 347.146, 348.177, 1.03, 9216, 0, 348.177, 350.365, 2.188, 1350, 350.365, 351.391, 1.026, 12288, 0,     8.391,
 343, 106, 344, 344, 345.208, 1.208, 10240, 0, 345.208, 348.02, 2.812, 1531, 348.02, 348.981, 0.961, 7168, 0, 348.981, 350.936, 1.955, 1050, 350.936, 352.163, 1.227, 9216, 0,     8.163,
 344, 106, 345, 345, 346.046, 1.046, 9216, 0, 346.046, 348.96, 2.914, 1481, 348.96, 349.784, 0.824, 7168, 0, 349.784, 352.064, 2.28, 1050, 352.064, 352.931, 0.867, 9216, 0,     7.931,
 345, 106, 346, 346, 346.976, 0.976, 10240, 0, 346.976, 349.859, 2.883, 1513, 349.859, 350.667, 0.808, 7168, 0, 350.667, 352.636, 1.97, 1050, 352.636, 353.708, 1.071, 9216, 0,     7.708,
 346, 106, 347, 347, 348.036, 1.036, 11264, 0, 348.036, 351.072, 3.036, 1741, 351.072, 351.997, 0.925, 8192, 0, 351.997, 354.015, 2.018, 1200, 354.015, 354.871, 0.856, 10240, 0,     7.871,
 347, 106, 348, 348, 348.967, 0.967, 10240, 0, 348.967, 351.808, 2.841, 1608, 351.808, 352.907, 1.099, 8192, 0, 352.907, 354.839, 1.932, 1200, 354.839, 355.732, 0.893, 10240, 0,     7.732,
 348, 106, 349, 349, 349.849, 0.849, 9216, 0, 349.849, 352.746, 2.897, 1381, 352.746, 353.59, 0.844, 6144, 0, 353.59, 355.472, 1.882, 900, 355.472, 356.414, 0.942, 8192, 0,     7.414,
 349, 106, 350, 350, 350.933, 0.933, 10240, 0, 350.933, 353.786, 2.853, 1632, 353.786, 354.702, 0.916, 8192, 0, 354.702, 356.779, 2.077, 1200, 356.779, 357.635, 0.856, 10240, 0,     7.635,
 350, 106, 351, 351, 352.03, 1.03, 11264, 0, 352.03, 354.774, 2.744, 1674, 354.774, 355.69, 0.916, 8192, 0, 355.69, 357.625, 1.934, 1200, 357.625, 358.491, 0.866, 10240, 0,     7.491,
 351, 106, 352, 352, 353.149, 1.149, 12288, 0, 353.149, 356.007, 2.857, 1833, 356.007, 357.043, 1.036, 9216, 0, 357.043, 359.227, 2.185, 1350, 359.227, 360.253, 1.026, 12288, 0,     8.253,
 352, 106, 353, 353, 354.173, 1.173, 11264, 0, 354.173, 356.93, 2.757, 1768, 356.93, 357.961, 1.031, 8192, 0, 357.961, 359.918, 1.957, 1200, 359.918, 361.107, 1.189, 10240, 0,     8.107,
 353, 106, 354, 354, 355.011, 1.011, 9216, 0, 355.011, 357.706, 2.695, 1402, 357.706, 358.757, 1.052, 7168, 0, 358.757, 360.926, 2.169, 1050, 360.926, 361.876, 0.95, 9216, 0,     7.876,
 354, 106, 355, 355, 356.036, 1.036, 11264, 0, 356.036, 359.122, 3.086, 1796, 359.122, 360.04, 0.918, 8192, 0, 360.04, 361.994, 1.954, 1200, 361.994, 362.856, 0.862, 10240, 0,     7.856,
 355, 106, 356, 356, 356.967, 0.967, 10240, 0, 356.967, 359.608, 2.641, 1570, 359.608, 360.836, 1.228, 7168, 0, 360.836, 362.629, 1.792, 1050, 362.629, 363.624, 0.995, 9216, 0,     7.624,
 356, 106, 357, 357, 357.84, 0.84, 9216, 0, 357.84, 360.867, 3.027, 1440, 360.867, 361.669, 0.802, 7168, 0, 361.669, 363.694, 2.025, 1050, 363.694, 364.47, 0.777, 9216, 0,     7.470,
 357, 106, 358, 358, 358.84, 0.84, 9216, 0, 358.84, 361.388, 2.548, 1469, 361.388, 362.465, 1.077, 7168, 0, 362.465, 364.338, 1.873, 1050, 364.338, 365.238, 0.901, 9216, 0,     7.238,
 359, 106, 360, 360, 360.957, 0.957, 9216, 0, 360.957, 363.079, 2.121, 1382, 363.079, 363.767, 0.689, 6144, 0, 363.767, 365.231, 1.464, 900, 365.231, 365.921, 0.69, 8192, 0,     5.921,
 361, 106, 362, 362, 362.88, 0.88, 8192, 0, 362.88, 364.746, 1.866, 1334, 364.746, 365.477, 0.731, 6144, 0, 365.477, 366.927, 1.45, 900, 366.927, 367.611, 0.685, 8192, 0,     5.611,
 358, 106, 359, 359, 360.119, 1.119, 12288, 0, 360.119, 363.13, 3.011, 1868, 363.13, 364.794, 1.664, 9216, 0, 364.794, 366.977, 2.183, 1350, 366.977, 368.639, 1.661, 12288, 0,     9.639,
 360, 106, 361, 361, 362.127, 1.127, 12288, 0, 362.127, 365.427, 3.3, 1938, 365.427, 366.501, 1.074, 9216, 0, 366.501, 369.114, 2.613, 1350, 369.114, 370.141, 1.027, 12288, 0,     9.141,
 362, 106, 363, 363, 364.212, 1.212, 13312, 0, 364.212, 367.117, 2.905, 1957, 367.117, 368.149, 1.032, 9216, 0, 368.149, 370.325, 2.176, 1350, 370.325, 371.352, 1.027, 12288, 0,     8.352,
 363, 106, 364, 364, 365.236, 1.236, 11264, 0, 365.236, 367.495, 2.259, 1707, 367.495, 369.062, 1.567, 8192, 0, 369.062, 371.058, 1.995, 1200, 371.058, 372.206, 1.148, 10240, 0,     8.206,
 364, 106, 365, 365, 366.26, 1.26, 11264, 0, 366.26, 369.128, 2.868, 1660, 369.128, 370.05, 0.922, 8192, 0, 370.05, 372.266, 2.216, 1200, 372.266, 373.127, 0.861, 10240, 0,     8.127,
 365, 106, 366, 366, 367.284, 1.284, 11264, 0, 367.284, 369.545, 2.261, 1692, 369.545, 370.969, 1.423, 8192, 0, 370.969, 372.998, 2.029, 1200, 372.998, 373.981, 0.983, 10240, 0,     7.981,
 366, 106, 367, 367, 368.125, 1.125, 9216, 0, 368.125, 370.932, 2.808, 1489, 370.932, 371.765, 0.833, 7168, 0, 371.765, 373.982, 2.216, 1050, 373.982, 374.752, 0.77, 9216, 0,     7.752,
 367, 106, 368, 368, 368.964, 0.964, 9216, 0, 368.964, 371.289, 2.325, 1439, 371.289, 372.562, 1.273, 7168, 0, 372.562, 374.696, 2.134, 1050, 374.696, 375.525, 0.829, 9216, 0,     7.525,
 368, 106, 369, 369, 369.842, 0.842, 9216, 0, 369.842, 372.717, 2.875, 1473, 372.717, 373.527, 0.81, 7168, 0, 373.527, 375.687, 2.16, 1050, 375.687, 376.457, 0.77, 9216, 0,     7.457,
 369, 106, 370, 370, 370.84, 0.84, 9216, 0, 370.84, 372.985, 2.145, 1389, 372.985, 374.216, 1.232, 6144, 0, 374.216, 376.153, 1.937, 900, 376.153, 377.14, 0.987, 8192, 0,     7.140,
 370, 106, 371, 371, 371.933, 0.933, 10240, 0, 371.933, 374.632, 2.7, 1581, 374.632, 375.435, 0.802, 7168, 0, 375.435, 377.4, 1.965, 1050, 377.4, 378.17, 0.77, 9216, 0,     7.170,
 371, 106, 372, 372, 372.933, 0.933, 10240, 0, 372.933, 374.853, 1.92, 1542, 374.853, 376.231, 1.378, 7168, 0, 376.231, 377.931, 1.7, 1050, 377.931, 378.938, 1.007, 9216, 0,     6.938,
