Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 230, 31, 231, 231, 232.031, 1.031, 12288, 0, 232.031, 237.127, 5.095, 1257, 237.127, 238.074, 0.947, 12288, 0, 238.074, 240.075, 2.001, 1800, 240.075, 240.996, 0.921, 9216, 0, 240.996, 242.999, 2.002, 1350, 242.999, 243.954, 0.956, 12288, 0,    12.954,
 231, 31, 232, 232, 233.141, 1.141, 13312, 0, 233.141, 237.455, 4.315, 1314, 237.455, 239.098, 1.643, 13312, 0, 239.098, 241.27, 2.172, 1950, 241.27, 242.201, 0.931, 9216, 0, 242.201, 244.2, 2, 1350, 244.2, 245.148, 0.947, 12288, 0,    13.148,
 232, 31, 233, 233, 234.079, 1.079, 11264, 0, 234.079, 239.031, 4.951, 1137, 239.031, 239.964, 0.934, 11264, 0, 239.964, 241.908, 1.944, 1650, 241.908, 243.025, 1.117, 8192, 0, 243.025, 244.8, 1.775, 1200, 244.8, 245.935, 1.135, 10240, 0,    12.935,
 233, 31, 234, 234, 235.018, 1.018, 11264, 0, 235.018, 239.446, 4.428, 1193, 239.446, 240.832, 1.386, 11264, 0, 240.832, 243.103, 2.272, 1650, 243.103, 243.923, 0.819, 8192, 0, 243.923, 245.989, 2.066, 1200, 245.989, 246.779, 0.79, 10240, 0,    12.779,
 234, 31, 235, 235, 236.042, 1.042, 12288, 0, 236.042, 241.11, 5.068, 1246, 241.11, 242.063, 0.953, 12288, 0, 242.063, 244.067, 2.004, 1800, 244.067, 244.998, 0.93, 9216, 0, 244.998, 246.997, 1.999, 1350, 246.997, 247.945, 0.947, 12288, 0,    12.945,
 235, 31, 236, 236, 236.989, 0.989, 11264, 0, 236.989, 241.34, 4.351, 1135, 241.34, 242.937, 1.597, 11264, 0, 242.937, 244.94, 2.003, 1650, 244.94, 245.822, 0.882, 8192, 0, 245.822, 247.765, 1.943, 1200, 247.765, 248.732, 0.967, 10240, 0,    12.732,
 237, 31, 238, 238, 239.054, 1.054, 10240, 0, 239.054, 243.086, 4.032, 1043, 243.086, 243.877, 0.791, 10240, 0, 243.877, 245.74, 1.863, 1500, 245.74, 246.544, 0.804, 7168, 0, 246.544, 248.552, 2.008, 1050, 248.552, 249.441, 0.89, 9216, 0,    11.441,
 236, 31, 237, 237, 238.2, 1.2, 14336, 0, 238.2, 243.465, 5.265, 1407, 243.465, 244.98, 1.514, 14336, 0, 244.98, 247.303, 2.324, 2100, 247.303, 248.327, 1.024, 10240, 0, 248.327, 250.554, 2.227, 1500, 250.554, 251.582, 1.027, 13312, 0,    14.582,
 238, 31, 239, 239, 240.087, 1.087, 12288, 0, 240.087, 245.119, 5.032, 1221, 245.119, 246.066, 0.947, 12288, 0, 246.066, 248.076, 2.01, 1800, 248.076, 249.249, 1.172, 9216, 0, 249.249, 251.256, 2.007, 1350, 251.256, 252.527, 1.271, 12288, 0,    13.527,
 239, 31, 240, 240, 241.111, 1.111, 12288, 0, 241.111, 245.523, 4.412, 1225, 245.523, 247.022, 1.499, 12288, 0, 247.022, 249.303, 2.281, 1800, 249.303, 250.225, 0.922, 9216, 0, 250.225, 252.561, 2.336, 1350, 252.561, 253.513, 0.952, 12288, 0,    13.513,
 240, 31, 241, 241, 242.142, 1.142, 12288, 0, 242.142, 247.257, 5.115, 1283, 247.257, 248.209, 0.952, 12288, 0, 248.209, 250.214, 2.005, 1800, 250.214, 251.147, 0.933, 9216, 0, 251.147, 253.255, 2.108, 1350, 253.255, 254.458, 1.203, 12288, 0,    13.458,
 241, 31, 242, 242, 243.004, 1.004, 10240, 0, 243.004, 247.34, 4.336, 1082, 247.34, 248.999, 1.659, 10240, 0, 248.999, 250.969, 1.971, 1500, 250.969, 251.87, 0.901, 7168, 0, 251.87, 254.127, 2.256, 1050, 254.127, 255.167, 1.04, 9216, 0,    13.167,
 243, 31, 244, 244, 244.883, 0.883, 10240, 0, 244.883, 249.021, 4.138, 1009, 249.021, 249.811, 0.79, 10240, 0, 249.811, 251.88, 2.069, 1500, 251.88, 252.597, 0.717, 7168, 0, 252.597, 254.809, 2.212, 1050, 254.809, 255.876, 1.067, 9216, 0,    11.876,
 242, 31, 243, 243, 244.03, 1.03, 12288, 0, 244.03, 249.285, 5.256, 1215, 249.285, 250.76, 1.475, 12288, 0, 250.76, 252.972, 2.212, 1800, 252.972, 253.894, 0.922, 9216, 0, 253.894, 256.126, 2.232, 1350, 256.126, 257.076, 0.95, 12288, 0,    14.076,
 244, 31, 245, 245, 245.945, 0.945, 11264, 0, 245.945, 250.86, 4.916, 1104, 250.86, 251.729, 0.869, 11264, 0, 251.729, 253.717, 1.989, 1650, 253.717, 254.715, 0.997, 8192, 0, 254.715, 256.59, 1.875, 1200, 256.59, 257.864, 1.274, 10240, 0,    12.864,
 245, 31, 246, 246, 247.034, 1.034, 12288, 0, 247.034, 251.354, 4.32, 1236, 251.354, 252.675, 1.322, 12288, 0, 252.675, 254.971, 2.296, 1800, 254.971, 255.893, 0.922, 9216, 0, 255.893, 258.125, 2.232, 1350, 258.125, 259.073, 0.948, 12288, 0,    13.073,
 246, 31, 247, 247, 248.231, 1.231, 14336, 0, 248.231, 253.243, 5.012, 1430, 253.243, 254.353, 1.11, 14336, 0, 254.353, 256.699, 2.346, 2100, 256.699, 257.724, 1.024, 10240, 0, 257.724, 259.945, 2.221, 1500, 259.945, 260.973, 1.028, 13312, 0,    13.973,
 247, 31, 248, 248, 249.341, 1.341, 13312, 0, 249.341, 253.537, 4.196, 1310, 253.537, 255.384, 1.847, 13312, 0, 255.384, 257.548, 2.165, 1950, 257.548, 258.645, 1.097, 9216, 0, 258.645, 260.645, 2, 1350, 260.645, 261.918, 1.273, 12288, 0,    13.918,
 248, 31, 249, 249, 250.194, 1.194, 10240, 0, 250.194, 255.021, 4.827, 1068, 255.021, 256.171, 1.15, 10240, 0, 256.171, 258.379, 2.208, 1500, 258.379, 259.362, 0.982, 7168, 0, 259.362, 261.499, 2.138, 1050, 261.499, 262.632, 1.133, 9216, 0,    13.632,
 249, 31, 250, 250, 251.05, 1.05, 10240, 0, 251.05, 255.277, 4.227, 1045, 255.277, 256.959, 1.682, 10240, 0, 256.959, 259.219, 2.26, 1500, 259.219, 260.079, 0.859, 7168, 0, 260.079, 262.2, 2.121, 1050, 262.2, 263.341, 1.141, 9216, 0,    13.341,
 250, 31, 251, 251, 251.995, 0.995, 11264, 0, 251.995, 256.934, 4.939, 1140, 256.934, 257.826, 0.892, 11264, 0, 257.826, 260.212, 2.386, 1650, 260.212, 261.033, 0.821, 8192, 0, 261.033, 263.276, 2.243, 1200, 263.276, 264.136, 0.86, 10240, 0,    13.136,
 251, 31, 252, 252, 252.866, 0.866, 10240, 0, 252.866, 256.979, 4.113, 1022, 256.979, 258.613, 1.634, 10240, 0, 258.613, 260.897, 2.284, 1500, 260.897, 261.754, 0.857, 7168, 0, 261.754, 263.762, 2.008, 1050, 263.762, 264.848, 1.086, 9216, 0,    12.848,
 252, 31, 253, 253, 253.947, 0.947, 11264, 0, 253.947, 258.854, 4.906, 1145, 258.854, 259.73, 0.877, 11264, 0, 259.73, 262.044, 2.314, 1650, 262.044, 262.864, 0.819, 8192, 0, 262.864, 265.066, 2.203, 1200, 265.066, 265.859, 0.792, 10240, 0,    12.859,
 253, 31, 254, 254, 255.03, 1.03, 12288, 0, 255.03, 259.058, 4.028, 1238, 259.058, 260.682, 1.624, 12288, 0, 260.682, 262.906, 2.224, 1800, 262.906, 263.828, 0.922, 9216, 0, 263.828, 265.826, 1.999, 1350, 265.826, 266.808, 0.982, 12288, 0,    12.808,
 254, 31, 255, 255, 255.798, 0.798, 9216, 0, 255.798, 260.512, 4.714, 993, 260.512, 261.391, 0.879, 9216, 0, 261.391, 263.556, 2.165, 1350, 263.556, 264.442, 0.886, 6144, 0, 264.442, 266.405, 1.963, 900, 266.405, 267.438, 1.033, 8192, 0,    12.438,
 255, 31, 256, 256, 257.03, 1.03, 12288, 0, 257.03, 261.156, 4.126, 1254, 261.156, 262.336, 1.181, 12288, 0, 262.336, 264.905, 2.568, 1800, 264.905, 265.827, 0.922, 9216, 0, 265.827, 267.825, 1.998, 1350, 267.825, 268.778, 0.953, 12288, 0,    12.778,
 256, 31, 257, 257, 258.145, 1.145, 13312, 0, 258.145, 262.767, 4.622, 1344, 262.767, 263.793, 1.026, 13312, 0, 263.793, 265.958, 2.165, 1950, 265.958, 266.88, 0.922, 9216, 0, 266.88, 268.881, 2.001, 1350, 268.881, 269.832, 0.951, 12288, 0,    12.832,
 257, 31, 258, 258, 259.169, 1.169, 12288, 0, 259.169, 263.281, 4.111, 1274, 263.281, 264.741, 1.461, 12288, 0, 264.741, 266.904, 2.163, 1800, 266.904, 267.826, 0.922, 9216, 0, 267.826, 269.825, 1.999, 1350, 269.825, 270.778, 0.953, 12288, 0,    12.778,
 258, 31, 259, 259, 260.194, 1.194, 12288, 0, 260.194, 264.936, 4.742, 1296, 264.936, 265.889, 0.953, 12288, 0, 265.889, 267.967, 2.078, 1800, 267.967, 268.893, 0.926, 9216, 0, 268.893, 270.904, 2.011, 1350, 270.904, 271.851, 0.947, 12288, 0,    12.851,
 259, 31, 260, 260, 261.303, 1.303, 13312, 0, 261.303, 265.456, 4.153, 1304, 265.456, 266.913, 1.456, 13312, 0, 266.913, 269.081, 2.169, 1950, 269.081, 270.006, 0.924, 9216, 0, 270.006, 272.006, 2, 1350, 272.006, 272.959, 0.953, 12288, 0,    12.959,
 260, 31, 261, 261, 262.071, 1.071, 9216, 0, 262.071, 266.565, 4.494, 978, 266.565, 267.622, 1.057, 9216, 0, 267.622, 269.466, 1.844, 1350, 269.466, 270.624, 1.158, 6144, 0, 270.624, 272.241, 1.617, 900, 272.241, 273.597, 1.356, 8192, 0,    12.597,
 261, 31, 262, 262, 262.924, 0.924, 10240, 0, 262.924, 267.218, 4.294, 1055, 267.218, 268.41, 1.192, 10240, 0, 268.41, 270.75, 2.341, 1500, 270.75, 271.467, 0.717, 7168, 0, 271.467, 273.56, 2.093, 1050, 273.56, 274.309, 0.749, 9216, 0,    12.309,
 262, 31, 263, 263, 263.774, 0.774, 9216, 0, 263.774, 268.212, 4.438, 983, 268.212, 269.12, 0.908, 9216, 0, 269.12, 270.973, 1.853, 1350, 270.973, 272.086, 1.113, 6144, 0, 272.086, 273.58, 1.494, 900, 273.58, 274.941, 1.361, 8192, 0,    11.941,
 263, 31, 264, 264, 264.868, 0.868, 10240, 0, 264.868, 268.913, 4.045, 1010, 268.913, 269.907, 0.994, 10240, 0, 269.907, 272.419, 2.511, 1500, 272.419, 273.136, 0.717, 7168, 0, 273.136, 275.117, 1.981, 1050, 275.117, 275.835, 0.718, 9216, 0,    11.835,
 264, 31, 265, 265, 266.124, 1.124, 13312, 0, 266.124, 270.387, 4.263, 1306, 270.387, 271.422, 1.035, 13312, 0, 271.422, 273.6, 2.178, 1950, 273.6, 274.526, 0.926, 9216, 0, 274.526, 276.525, 1.999, 1350, 276.525, 277.477, 0.952, 12288, 0,    12.477,
 265, 31, 266, 266, 267.235, 1.235, 13312, 0, 267.235, 271.148, 3.913, 1340, 271.148, 272.446, 1.298, 13312, 0, 272.446, 274.605, 2.159, 1950, 274.605, 275.527, 0.922, 9216, 0, 275.527, 277.526, 1.999, 1350, 277.526, 278.473, 0.947, 12288, 0,    12.473,
 266, 31, 267, 267, 268.267, 1.267, 12288, 0, 268.267, 272.51, 4.243, 1275, 272.51, 273.459, 0.949, 12288, 0, 273.459, 275.6, 2.141, 1800, 275.6, 276.522, 0.922, 9216, 0, 276.522, 278.524, 2.002, 1350, 278.524, 279.471, 0.947, 12288, 0,    12.471,
 267, 31, 268, 268, 269.291, 1.291, 12288, 0, 269.291, 273.221, 3.929, 1244, 273.221, 274.41, 1.19, 12288, 0, 274.41, 276.609, 2.198, 1800, 276.609, 277.531, 0.922, 9216, 0, 277.531, 279.525, 1.994, 1350, 279.525, 280.472, 0.947, 12288, 0,    12.472,
 268, 31, 269, 269, 270.152, 1.152, 10240, 0, 270.152, 274.316, 4.164, 1077, 274.316, 275.198, 0.882, 10240, 0, 275.198, 277.277, 2.079, 1500, 277.277, 278.248, 0.97, 7168, 0, 278.248, 280.083, 1.836, 1050, 280.083, 281.186, 1.103, 9216, 0,    12.186,
 269, 31, 270, 270, 271.177, 1.177, 12288, 0, 271.177, 275.326, 4.149, 1262, 275.326, 276.278, 0.952, 12288, 0, 276.278, 278.612, 2.334, 1800, 278.612, 279.534, 0.922, 9216, 0, 279.534, 281.528, 1.994, 1350, 281.528, 282.475, 0.947, 12288, 0,    12.475,
 270, 31, 271, 271, 272.119, 1.119, 11264, 0, 272.119, 276.234, 4.116, 1148, 276.234, 277.15, 0.916, 11264, 0, 277.15, 279.129, 1.979, 1650, 279.129, 280.353, 1.224, 8192, 0, 280.353, 282.133, 1.78, 1200, 282.133, 283.263, 1.13, 10240, 0,    12.263,
 271, 31, 272, 272, 273.231, 1.231, 13312, 0, 273.231, 277.526, 4.295, 1315, 277.526, 278.552, 1.026, 13312, 0, 278.552, 280.785, 2.234, 1950, 280.785, 281.711, 0.925, 9216, 0, 281.711, 283.712, 2.001, 1350, 283.712, 284.659, 0.947, 12288, 0,    12.659,
 272, 31, 273, 273, 274.174, 1.174, 11264, 0, 274.174, 278.07, 3.896, 1100, 278.07, 279.425, 1.355, 11264, 0, 279.425, 281.267, 1.842, 1650, 281.267, 282.539, 1.273, 8192, 0, 282.539, 284.323, 1.784, 1200, 284.323, 285.45, 1.127, 10240, 0,    12.450,
 273, 31, 274, 274, 275.115, 1.115, 11264, 0, 275.115, 279.397, 4.282, 1120, 279.397, 280.298, 0.901, 11264, 0, 280.298, 282.624, 2.326, 1650, 282.624, 283.443, 0.819, 8192, 0, 283.443, 285.498, 2.055, 1200, 285.498, 286.287, 0.79, 10240, 0,    12.287,
 274, 31, 275, 275, 276.139, 1.139, 12288, 0, 276.139, 280.207, 4.068, 1278, 280.207, 281.245, 1.038, 12288, 0, 281.245, 283.275, 2.03, 1800, 283.275, 284.373, 1.098, 9216, 0, 284.373, 286.362, 1.989, 1350, 286.362, 287.309, 0.947, 12288, 0,    12.309,
 275, 31, 276, 276, 277.163, 1.163, 12288, 0, 277.163, 281.403, 4.24, 1200, 281.403, 282.351, 0.947, 12288, 0, 282.351, 284.624, 2.273, 1800, 284.624, 285.546, 0.922, 9216, 0, 285.546, 287.542, 1.996, 1350, 287.542, 288.498, 0.956, 12288, 0,    12.498,
 276, 31, 277, 277, 278.018, 1.018, 10240, 0, 278.018, 281.938, 3.92, 1033, 281.938, 283.144, 1.206, 10240, 0, 283.144, 284.948, 1.804, 1500, 284.948, 286.263, 1.315, 7168, 0, 286.263, 287.921, 1.659, 1050, 287.921, 289.207, 1.285, 9216, 0,    12.207,
 277, 31, 278, 278, 279.133, 1.133, 13312, 0, 279.133, 283.712, 4.579, 1382, 283.712, 284.746, 1.034, 13312, 0, 284.746, 286.908, 2.162, 1950, 286.908, 287.839, 0.931, 9216, 0, 287.839, 289.838, 1.999, 1350, 289.838, 290.792, 0.954, 12288, 0,    12.792,
 278, 31, 279, 279, 280.328, 1.328, 14336, 0, 280.328, 284.313, 3.985, 1417, 284.313, 285.858, 1.546, 14336, 0, 285.858, 288.195, 2.337, 2100, 288.195, 289.219, 1.024, 10240, 0, 289.219, 291.44, 2.222, 1500, 291.44, 292.466, 1.026, 13312, 0,    13.466,
 279, 31, 280, 280, 281.184, 1.184, 10240, 0, 281.184, 285.467, 4.283, 1054, 285.467, 286.646, 1.179, 10240, 0, 286.646, 288.576, 1.93, 1500, 288.576, 289.936, 1.36, 7168, 0, 289.936, 291.497, 1.561, 1050, 291.497, 293.176, 1.679, 9216, 0,    13.176,
 281, 31, 282, 282, 282.986, 0.986, 10240, 0, 282.986, 287.221, 4.235, 1050, 287.221, 288.303, 1.082, 10240, 0, 288.303, 290.242, 1.938, 1500, 290.242, 291.578, 1.337, 7168, 0, 291.578, 293.125, 1.547, 1050, 293.125, 293.891, 0.766, 9216, 0,    11.891,
 280, 31, 281, 281, 282.133, 1.133, 11264, 0, 282.133, 286.284, 4.152, 1180, 286.284, 287.512, 1.228, 11264, 0, 287.512, 290.035, 2.523, 1650, 290.035, 290.854, 0.819, 8192, 0, 290.854, 293.217, 2.363, 1200, 293.217, 294.682, 1.465, 10240, 0,    13.682,
 282, 31, 283, 283, 284.201, 1.201, 14336, 0, 284.201, 288.647, 4.446, 1416, 288.647, 289.753, 1.106, 14336, 0, 289.753, 292.372, 2.62, 2100, 292.372, 293.396, 1.024, 10240, 0, 293.396, 295.616, 2.22, 1500, 295.616, 296.642, 1.026, 13312, 0,    13.642,
 283, 31, 284, 284, 285.225, 1.225, 12288, 0, 285.225, 289.366, 4.141, 1279, 289.366, 290.704, 1.338, 12288, 0, 290.704, 292.722, 2.019, 1800, 292.722, 294.324, 1.602, 9216, 0, 294.324, 296.33, 2.006, 1350, 296.33, 297.59, 1.26, 12288, 0,    13.590,
 284, 31, 285, 285, 286.166, 1.166, 11264, 0, 286.166, 290.592, 4.426, 1168, 290.592, 291.57, 0.978, 11264, 0, 291.57, 294.211, 2.641, 1650, 294.211, 295.145, 0.934, 8192, 0, 295.145, 297.409, 2.265, 1200, 297.409, 298.383, 0.974, 10240, 0,    13.383,
 285, 31, 286, 286, 287.285, 1.285, 13312, 0, 287.285, 291.559, 4.275, 1306, 291.559, 292.594, 1.035, 13312, 0, 292.594, 294.888, 2.294, 1950, 294.888, 296.066, 1.177, 9216, 0, 296.066, 298.347, 2.281, 1350, 298.347, 299.332, 0.985, 12288, 0,    13.332,
 286, 31, 287, 287, 288.225, 1.225, 11264, 0, 288.225, 292.579, 4.354, 1193, 292.579, 293.46, 0.881, 11264, 0, 293.46, 296.05, 2.59, 1650, 296.05, 296.885, 0.835, 8192, 0, 296.885, 299.202, 2.317, 1200, 299.202, 300.12, 0.918, 10240, 0,    13.120,
 287, 31, 288, 288, 289.25, 1.25, 12288, 0, 289.25, 293.64, 4.39, 1249, 293.64, 294.591, 0.951, 12288, 0, 294.591, 296.892, 2.301, 1800, 296.892, 297.814, 0.922, 9216, 0, 297.814, 300.346, 2.532, 1350, 300.346, 301.293, 0.947, 12288, 0,    13.293,
 288, 31, 289, 289, 290.025, 1.025, 9216, 0, 290.025, 294.221, 4.196, 981, 294.221, 295.307, 1.086, 9216, 0, 295.307, 297.554, 2.247, 1350, 297.554, 298.428, 0.873, 6144, 0, 298.428, 300.54, 2.112, 900, 300.54, 301.923, 1.384, 8192, 0,    12.923,
 289, 31, 290, 290, 291.136, 1.136, 13312, 0, 291.136, 295.942, 4.806, 1376, 295.942, 296.968, 1.026, 13312, 0, 296.968, 299.128, 2.161, 1950, 299.128, 300.058, 0.93, 9216, 0, 300.058, 302.346, 2.288, 1350, 302.346, 303.299, 0.954, 12288, 0,    13.299,
 290, 31, 291, 291, 292.245, 1.245, 13312, 0, 292.245, 296.416, 4.172, 1315, 296.416, 297.998, 1.582, 13312, 0, 297.998, 300.154, 2.156, 1950, 300.154, 301.076, 0.921, 9216, 0, 301.076, 303.083, 2.007, 1350, 303.083, 304.245, 1.162, 12288, 0,    13.245,
 291, 31, 292, 292, 293.275, 1.275, 12288, 0, 293.275, 298.063, 4.788, 1268, 298.063, 299.011, 0.949, 12288, 0, 299.011, 301.133, 2.122, 1800, 301.133, 302.055, 0.922, 9216, 0, 302.055, 304.364, 2.309, 1350, 304.364, 305.311, 0.947, 12288, 0,    13.311,
 292, 31, 293, 293, 294.221, 1.221, 11264, 0, 294.221, 298.399, 4.178, 1189, 298.399, 299.878, 1.478, 11264, 0, 299.878, 301.995, 2.118, 1650, 301.995, 302.876, 0.88, 8192, 0, 302.876, 304.864, 1.988, 1200, 304.864, 306.098, 1.234, 10240, 0,    13.098,
 293, 31, 294, 294, 295.245, 1.245, 12288, 0, 295.245, 300.08, 4.835, 1210, 300.08, 301.027, 0.947, 12288, 0, 301.027, 303.151, 2.124, 1800, 303.151, 304.073, 0.922, 9216, 0, 304.073, 306.366, 2.293, 1350, 306.366, 307.318, 0.952, 12288, 0,    13.318,
 294, 31, 295, 295, 296.183, 1.183, 11264, 0, 296.183, 300.286, 4.102, 1131, 300.286, 301.894, 1.608, 11264, 0, 301.894, 303.83, 1.936, 1650, 303.83, 304.892, 1.063, 8192, 0, 304.892, 306.66, 1.768, 1200, 306.66, 308.107, 1.447, 10240, 0,    13.107,
 296, 31, 297, 297, 298.402, 1.402, 12288, 0, 298.402, 302.405, 4.003, 1272, 302.405, 303.353, 0.948, 12288, 0, 303.353, 305.36, 2.007, 1800, 305.36, 306.291, 0.931, 9216, 0, 306.291, 308.371, 2.08, 1350, 308.371, 309.32, 0.948, 12288, 0,    12.320,
 295, 31, 296, 296, 297.378, 1.378, 14336, 0, 297.378, 302.445, 5.067, 1417, 302.445, 304.465, 2.021, 14336, 0, 304.465, 306.806, 2.341, 2100, 306.806, 307.831, 1.025, 10240, 0, 307.831, 310.057, 2.227, 1500, 310.057, 311.086, 1.028, 13312, 0,    15.086,
 298, 31, 299, 299, 300.625, 1.625, 13312, 0, 300.625, 304.655, 4.03, 1325, 304.655, 305.681, 1.026, 13312, 0, 305.681, 307.854, 2.173, 1950, 307.854, 308.78, 0.926, 9216, 0, 308.78, 310.793, 2.013, 1350, 310.793, 312.031, 1.238, 12288, 0,    13.031,
 297, 31, 298, 298, 299.515, 1.515, 13312, 0, 299.515, 304.675, 5.16, 1362, 304.675, 306.713, 2.038, 13312, 0, 306.713, 308.984, 2.271, 1950, 308.984, 309.914, 0.93, 9216, 0, 309.914, 312.068, 2.154, 1350, 312.068, 313.015, 0.947, 12288, 0,    15.015,
 299, 31, 300, 300, 301.734, 1.734, 13312, 0, 301.734, 306.904, 5.17, 1350, 306.904, 307.93, 1.026, 13312, 0, 307.93, 310.094, 2.164, 1950, 310.094, 311.016, 0.922, 9216, 0, 311.016, 313.026, 2.01, 1350, 313.026, 313.982, 0.956, 12288, 0,    13.982,
 300, 31, 301, 301, 302.929, 1.929, 14336, 0, 302.929, 307.023, 4.094, 1409, 307.023, 309.036, 2.013, 14336, 0, 309.036, 311.367, 2.331, 2100, 311.367, 312.396, 1.029, 10240, 0, 312.396, 314.61, 2.214, 1500, 314.61, 315.637, 1.026, 13312, 0,    14.637,
 301, 31, 302, 302, 303.953, 1.953, 12288, 0, 303.953, 308.971, 5.018, 1241, 308.971, 309.981, 1.01, 12288, 0, 309.981, 312.103, 2.122, 1800, 312.103, 313.317, 1.215, 9216, 0, 313.317, 315.316, 1.999, 1350, 315.316, 316.582, 1.265, 12288, 0,    14.582,
 302, 31, 303, 303, 305.062, 2.062, 13312, 0, 305.062, 309.274, 4.212, 1349, 309.274, 311.005, 1.731, 13312, 0, 311.005, 313.533, 2.528, 1950, 313.533, 314.463, 0.93, 9216, 0, 314.463, 316.61, 2.147, 1350, 316.61, 317.56, 0.95, 12288, 0,    14.560,
 303, 31, 304, 304, 306.086, 2.086, 12288, 0, 306.086, 311.053, 4.967, 1250, 311.053, 312.002, 0.949, 12288, 0, 312.002, 314.108, 2.106, 1800, 314.108, 315.39, 1.281, 9216, 0, 315.39, 317.388, 1.999, 1350, 317.388, 318.509, 1.12, 12288, 0,    14.509,
 304, 31, 305, 305, 307.196, 2.196, 13312, 0, 307.196, 311.455, 4.259, 1309, 311.455, 313.026, 1.571, 13312, 0, 313.026, 315.71, 2.684, 1950, 315.71, 316.636, 0.926, 9216, 0, 316.636, 318.629, 1.993, 1350, 318.629, 319.582, 0.953, 12288, 0,    14.582,
 305, 31, 306, 306, 308.05, 2.05, 10240, 0, 308.05, 312.779, 4.729, 1036, 312.779, 313.819, 1.041, 10240, 0, 313.819, 315.787, 1.968, 1500, 315.787, 317.353, 1.566, 7168, 0, 317.353, 318.947, 1.594, 1050, 318.947, 320.299, 1.352, 9216, 0,    14.299,
 306, 31, 307, 307, 309.078, 2.078, 12288, 0, 309.078, 313.571, 4.492, 1270, 313.571, 314.765, 1.194, 12288, 0, 314.765, 317.72, 2.955, 1800, 317.72, 318.641, 0.922, 9216, 0, 318.641, 320.645, 2.004, 1350, 320.645, 321.6, 0.955, 12288, 0,    14.600,
 307, 31, 308, 308, 310.188, 2.188, 13312, 0, 310.188, 315.022, 4.834, 1347, 315.022, 316.048, 1.026, 13312, 0, 316.048, 318.215, 2.166, 1950, 318.215, 319.57, 1.355, 9216, 0, 319.57, 321.572, 2.002, 1350, 321.572, 322.547, 0.976, 12288, 0,    14.547,
 308, 31, 309, 309, 310.956, 1.956, 9216, 0, 310.956, 315.231, 4.275, 997, 315.231, 316.76, 1.529, 9216, 0, 316.76, 319.219, 2.459, 1350, 319.219, 320.184, 0.965, 6144, 0, 320.184, 321.986, 1.801, 900, 321.986, 323.179, 1.193, 8192, 0,    14.179,
 309, 31, 310, 310, 311.898, 1.898, 11264, 0, 311.898, 316.939, 5.041, 1150, 316.939, 317.81, 0.871, 11264, 0, 317.81, 320.058, 2.249, 1650, 320.058, 321.004, 0.946, 8192, 0, 321.004, 323.357, 2.353, 1200, 323.357, 324.153, 0.796, 10240, 0,    14.153,
 310, 31, 311, 311, 313.007, 2.007, 13312, 0, 313.007, 317.459, 4.452, 1332, 317.459, 318.842, 1.383, 13312, 0, 318.842, 321.385, 2.543, 1950, 321.385, 322.306, 0.921, 9216, 0, 322.306, 324.311, 2.005, 1350, 324.311, 325.26, 0.949, 12288, 0,    14.260,
 311, 31, 312, 312, 314.04, 2.04, 12288, 0, 314.04, 319.004, 4.964, 1238, 319.004, 319.952, 0.948, 12288, 0, 319.952, 322.065, 2.113, 1800, 322.065, 323.228, 1.163, 9216, 0, 323.228, 325.357, 2.129, 1350, 325.357, 326.304, 0.947, 12288, 0,    14.304,
 312, 31, 313, 313, 314.896, 1.896, 10240, 0, 314.896, 319.135, 4.24, 1005, 319.135, 320.741, 1.605, 10240, 0, 320.741, 323.051, 2.31, 1500, 323.051, 323.945, 0.894, 7168, 0, 323.945, 325.878, 1.934, 1050, 325.878, 327.015, 1.137, 9216, 0,    14.015,
 313, 31, 314, 314, 315.92, 1.92, 12288, 0, 315.92, 321.165, 5.245, 1292, 321.165, 322.116, 0.951, 12288, 0, 322.116, 324.113, 1.998, 1800, 324.113, 325.034, 0.921, 9216, 0, 325.034, 327.356, 2.321, 1350, 327.356, 328.303, 0.947, 12288, 0,    14.303,
 314, 31, 315, 315, 317.038, 2.038, 13312, 0, 317.038, 321.453, 4.416, 1387, 321.453, 323.14, 1.687, 13312, 0, 323.14, 325.308, 2.168, 1950, 325.308, 326.233, 0.925, 9216, 0, 326.233, 328.224, 1.992, 1350, 328.224, 329.253, 1.028, 12288, 0,    14.253,
 315, 31, 316, 316, 318.062, 2.062, 12288, 0, 318.062, 323.228, 5.166, 1236, 323.228, 324.175, 0.947, 12288, 0, 324.175, 326.183, 2.008, 1800, 326.183, 327.158, 0.976, 9216, 0, 327.158, 329.354, 2.196, 1350, 329.354, 330.306, 0.952, 12288, 0,    14.306,
