Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 232, 113, 233, 233, 234.361, 1.361, 12288, 0, 234.361, 236.751, 2.39, 1272, 236.751, 237.706, 0.955, 12288, 0, 237.706, 242.075, 4.369, 1800, 242.075, 243, 0.925, 9216, 0, 243, 245.266, 2.266, 1350, 245.266, 246.218, 0.952, 12288, 0,    13.218,
 233, 113, 234, 234, 235.392, 1.392, 12288, 0, 235.392, 237.746, 2.354, 1246, 237.746, 238.693, 0.947, 12288, 0, 238.693, 242.893, 4.2, 1800, 242.893, 243.929, 1.036, 9216, 0, 243.929, 246.188, 2.259, 1350, 246.188, 247.169, 0.982, 12288, 0,    13.169,
 234, 113, 235, 235, 236.33, 1.33, 11264, 0, 236.33, 238.638, 2.307, 1124, 238.638, 239.561, 0.924, 11264, 0, 239.561, 243.911, 4.349, 1650, 243.911, 244.749, 0.838, 8192, 0, 244.749, 247.051, 2.302, 1200, 247.051, 247.961, 0.91, 10240, 0,    12.961,
 235, 113, 236, 236, 237.525, 1.525, 14336, 0, 237.525, 240.128, 2.603, 1429, 240.128, 241.235, 1.107, 14336, 0, 241.235, 245.226, 3.991, 2100, 245.226, 246.256, 1.03, 10240, 0, 246.256, 248.469, 2.213, 1500, 248.469, 249.495, 1.026, 13312, 0,    13.495,
 236, 113, 237, 237, 238.549, 1.549, 12288, 0, 238.549, 240.722, 2.173, 1251, 240.722, 242.18, 1.458, 12288, 0, 242.18, 245.915, 3.734, 1800, 245.915, 247.177, 1.263, 9216, 0, 247.177, 249.173, 1.995, 1350, 249.173, 250.44, 1.268, 12288, 0,    13.440,
 237, 113, 238, 238, 239.492, 1.492, 11264, 0, 239.492, 242.075, 2.583, 1169, 242.075, 243.056, 0.981, 11264, 0, 243.056, 247.061, 4.005, 1650, 247.061, 247.997, 0.936, 8192, 0, 247.997, 250.245, 2.249, 1200, 250.245, 251.228, 0.982, 10240, 0,    13.228,
 238, 113, 239, 239, 240.431, 1.431, 11264, 0, 240.431, 242.63, 2.199, 1141, 242.63, 243.931, 1.301, 11264, 0, 243.931, 247.765, 3.834, 1650, 247.765, 248.816, 1.051, 8192, 0, 248.816, 250.949, 2.134, 1200, 250.949, 252.016, 1.066, 10240, 0,    13.016,
 239, 113, 240, 240, 241.199, 1.199, 9216, 0, 241.199, 243.734, 2.535, 991, 243.734, 244.648, 0.914, 9216, 0, 244.648, 248.561, 3.912, 1350, 248.561, 249.435, 0.874, 6144, 0, 249.435, 251.591, 2.156, 900, 251.591, 252.649, 1.058, 8192, 0,    12.649,
 240, 113, 241, 241, 242.139, 1.139, 11264, 0, 242.139, 244.579, 2.44, 1170, 244.579, 245.515, 0.936, 11264, 0, 245.515, 249.597, 4.082, 1650, 249.597, 250.416, 0.819, 8192, 0, 250.416, 252.726, 2.31, 1200, 252.726, 253.516, 0.79, 10240, 0,    12.516,
 241, 113, 242, 242, 242.907, 0.907, 9216, 0, 242.907, 245.389, 2.482, 986, 245.389, 246.228, 0.839, 9216, 0, 246.228, 250.065, 3.837, 1350, 250.065, 251.038, 0.974, 6144, 0, 251.038, 252.927, 1.888, 900, 252.927, 254.146, 1.22, 8192, 0,    12.146,
 242, 113, 243, 243, 243.859, 0.859, 10240, 0, 243.859, 246.258, 2.398, 1008, 246.258, 247.053, 0.795, 10240, 0, 247.053, 251.279, 4.226, 1500, 251.279, 252, 0.721, 7168, 0, 252, 254.293, 2.293, 1050, 254.293, 255.003, 0.711, 9216, 0,    12.003,
 243, 113, 244, 244, 245.03, 1.03, 12288, 0, 245.03, 247.407, 2.377, 1211, 247.407, 248.354, 0.947, 12288, 0, 248.354, 252.066, 3.712, 1800, 252.066, 252.987, 0.922, 9216, 0, 252.987, 254.995, 2.007, 1350, 254.995, 255.954, 0.96, 12288, 0,    11.954,
 244, 113, 245, 245, 246.062, 1.062, 12288, 0, 246.062, 248.405, 2.343, 1285, 248.405, 249.353, 0.948, 12288, 0, 249.353, 253.286, 3.933, 1800, 253.286, 254.216, 0.93, 9216, 0, 254.216, 256.3, 2.084, 1350, 256.3, 257.251, 0.951, 12288, 0,    12.251,
 245, 113, 246, 246, 246.915, 0.915, 10240, 0, 246.915, 249.163, 2.247, 1052, 249.163, 250.142, 0.979, 10240, 0, 250.142, 253.741, 3.6, 1500, 253.741, 254.933, 1.191, 7168, 0, 254.933, 256.554, 1.621, 1050, 256.554, 257.966, 1.412, 9216, 0,    11.966,
 246, 113, 247, 247, 247.86, 0.86, 10240, 0, 247.86, 250.217, 2.358, 1088, 250.217, 251.007, 0.79, 10240, 0, 251.007, 254.96, 3.953, 1500, 254.96, 255.676, 0.717, 7168, 0, 255.676, 257.861, 2.185, 1050, 257.861, 258.679, 0.818, 9216, 0,    11.679,
 247, 113, 248, 248, 248.859, 0.859, 10240, 0, 248.859, 250.892, 2.033, 1034, 250.892, 251.8, 0.908, 10240, 0, 251.8, 255.417, 3.616, 1500, 255.417, 256.393, 0.976, 7168, 0, 256.393, 258.114, 1.721, 1050, 258.114, 259.388, 1.274, 9216, 0,    11.388,
 248, 113, 249, 249, 249.779, 0.779, 9216, 0, 249.779, 251.879, 2.1, 995, 251.879, 252.59, 0.711, 9216, 0, 252.59, 256.475, 3.884, 1350, 256.475, 257.09, 0.615, 6144, 0, 257.09, 259.2, 2.11, 900, 259.2, 260.018, 0.818, 8192, 0,    11.018,
 249, 113, 250, 250, 251.119, 1.119, 13312, 0, 251.119, 253.313, 2.194, 1321, 253.313, 254.343, 1.03, 13312, 0, 254.343, 257.592, 3.249, 1950, 257.592, 258.514, 0.922, 9216, 0, 258.514, 260.512, 1.998, 1350, 260.512, 261.459, 0.947, 12288, 0,    11.459,
 250, 113, 251, 251, 252.057, 1.057, 11264, 0, 252.057, 253.923, 1.865, 1114, 253.923, 255.214, 1.291, 11264, 0, 255.214, 258.312, 3.099, 1650, 258.312, 259.339, 1.027, 8192, 0, 259.339, 261.11, 1.772, 1200, 261.11, 262.253, 1.142, 10240, 0,    11.253,
 251, 113, 252, 252, 253.081, 1.081, 12288, 0, 253.081, 255.425, 2.344, 1267, 255.425, 256.374, 0.948, 12288, 0, 256.374, 259.607, 3.233, 1800, 259.607, 260.528, 0.922, 9216, 0, 260.528, 262.537, 2.008, 1350, 262.537, 263.488, 0.952, 12288, 0,    11.488,
 252, 113, 253, 253, 253.935, 0.935, 10240, 0, 253.935, 255.687, 1.752, 1044, 255.687, 257.165, 1.478, 10240, 0, 257.165, 259.984, 2.819, 1500, 259.984, 261.247, 1.263, 7168, 0, 261.247, 262.802, 1.554, 1050, 262.802, 264.205, 1.403, 9216, 0,    11.205,
 253, 113, 254, 254, 255.03, 1.03, 12288, 0, 255.03, 257.488, 2.458, 1234, 257.488, 258.435, 0.947, 12288, 0, 258.435, 261.61, 3.176, 1800, 261.61, 262.537, 0.926, 9216, 0, 262.537, 264.543, 2.006, 1350, 264.543, 265.495, 0.952, 12288, 0,    11.495,
 254, 113, 255, 255, 255.883, 0.883, 10240, 0, 255.883, 257.612, 1.729, 1038, 257.612, 259.231, 1.619, 10240, 0, 259.231, 261.65, 2.42, 1500, 261.65, 263.254, 1.603, 7168, 0, 263.254, 264.809, 1.555, 1050, 264.809, 266.208, 1.399, 9216, 0,    11.208,
 256, 113, 257, 257, 257.893, 0.893, 10240, 0, 257.893, 259.627, 1.733, 1038, 259.627, 261.341, 1.715, 10240, 0, 261.341, 263.328, 1.987, 1500, 263.328, 264.051, 0.723, 7168, 0, 264.051, 266.103, 2.053, 1050, 266.103, 266.917, 0.814, 9216, 0,     9.917,
 255, 113, 256, 256, 257.04, 1.04, 12288, 0, 257.04, 259.607, 2.567, 1266, 259.607, 260.554, 0.947, 12288, 0, 260.554, 263.61, 3.056, 1800, 263.61, 264.976, 1.367, 9216, 0, 264.976, 266.968, 1.991, 1350, 266.968, 267.915, 0.947, 12288, 0,    11.915,
 257, 113, 258, 258, 259.039, 1.039, 12288, 0, 259.039, 261.723, 2.684, 1265, 261.723, 262.67, 0.947, 12288, 0, 262.67, 265.327, 2.657, 1800, 265.327, 266.25, 0.923, 9216, 0, 266.25, 268.25, 1.999, 1350, 268.25, 269.197, 0.947, 12288, 0,    11.197,
 258, 113, 259, 259, 259.984, 0.984, 11264, 0, 259.984, 261.97, 1.986, 1192, 261.97, 263.536, 1.566, 11264, 0, 263.536, 265.45, 1.914, 1650, 265.45, 267.07, 1.62, 8192, 0, 267.07, 268.857, 1.787, 1200, 268.857, 269.985, 1.128, 10240, 0,    10.985,
 259, 113, 260, 260, 261.118, 1.118, 13312, 0, 261.118, 263.973, 2.855, 1348, 263.973, 264.999, 1.026, 13312, 0, 264.999, 267.5, 2.501, 1950, 267.5, 268.421, 0.921, 9216, 0, 268.421, 270.422, 2.001, 1350, 270.422, 271.37, 0.948, 12288, 0,    11.370,
 260, 113, 261, 261, 262.142, 1.142, 12288, 0, 262.142, 264.144, 2.003, 1202, 264.144, 265.945, 1.801, 12288, 0, 265.945, 267.947, 2.002, 1800, 267.947, 269.342, 1.395, 9216, 0, 269.342, 271.339, 1.996, 1350, 271.339, 272.317, 0.978, 12288, 0,    11.317,
 261, 113, 262, 262, 263.252, 1.252, 13312, 0, 263.252, 266.25, 2.998, 1367, 266.25, 267.276, 1.026, 13312, 0, 267.276, 269.671, 2.395, 1950, 269.671, 270.597, 0.926, 9216, 0, 270.597, 272.589, 1.992, 1350, 272.589, 273.536, 0.947, 12288, 0,    11.536,
 262, 113, 263, 263, 264.362, 1.362, 13312, 0, 264.362, 266.645, 2.283, 1370, 266.645, 268.302, 1.657, 13312, 0, 268.302, 270.472, 2.17, 1950, 270.472, 271.519, 1.047, 9216, 0, 271.519, 273.523, 2.004, 1350, 273.523, 274.482, 0.959, 12288, 0,    11.482,
 263, 113, 264, 264, 265.556, 1.556, 14336, 0, 265.556, 268.597, 3.041, 1409, 268.597, 269.702, 1.104, 14336, 0, 269.702, 272.034, 2.332, 2100, 272.034, 273.06, 1.026, 10240, 0, 273.06, 275.287, 2.227, 1500, 275.287, 276.313, 1.026, 13312, 0,    12.313,
 264, 113, 265, 265, 266.495, 1.495, 11264, 0, 266.495, 268.636, 2.142, 1185, 268.636, 270.568, 1.932, 11264, 0, 270.568, 272.402, 1.833, 1650, 272.402, 273.879, 1.478, 8192, 0, 273.879, 275.65, 1.771, 1200, 275.65, 277.101, 1.451, 10240, 0,    12.101,
 265, 113, 266, 266, 267.348, 1.348, 10240, 0, 267.348, 270.303, 2.955, 1020, 270.303, 271.36, 1.058, 10240, 0, 271.36, 273.707, 2.347, 1500, 273.707, 274.596, 0.889, 7168, 0, 274.596, 276.844, 2.248, 1050, 276.844, 277.81, 0.966, 9216, 0,    11.810,
 266, 113, 267, 267, 268.462, 1.462, 13312, 0, 268.462, 270.947, 2.485, 1387, 270.947, 272.385, 1.438, 13312, 0, 272.385, 274.569, 2.183, 1950, 274.569, 275.518, 0.949, 9216, 0, 275.518, 277.664, 2.146, 1350, 277.664, 278.755, 1.091, 12288, 0,    11.755,
 267, 113, 268, 268, 269.571, 1.571, 13312, 0, 269.571, 272.62, 3.049, 1386, 272.62, 273.647, 1.026, 13312, 0, 273.647, 275.873, 2.226, 1950, 275.873, 276.794, 0.922, 9216, 0, 276.794, 278.854, 2.06, 1350, 278.854, 279.807, 0.953, 12288, 0,    11.807,
 268, 113, 269, 269, 270.517, 1.517, 11264, 0, 270.517, 272.804, 2.287, 1115, 272.804, 274.513, 1.71, 11264, 0, 274.513, 276.409, 1.896, 1650, 276.409, 277.623, 1.214, 8192, 0, 277.623, 279.441, 1.818, 1200, 279.441, 280.597, 1.156, 10240, 0,    11.597,
 270, 113, 271, 271, 272.316, 1.316, 9216, 0, 272.316, 274.456, 2.139, 992, 274.456, 275.227, 0.771, 9216, 0, 275.227, 277.378, 2.151, 1350, 277.378, 278.241, 0.864, 6144, 0, 278.241, 280.192, 1.951, 900, 280.192, 281.227, 1.035, 8192, 0,    10.227,
 269, 113, 270, 270, 271.541, 1.541, 12288, 0, 271.541, 274.75, 3.209, 1278, 274.75, 276.172, 1.422, 12288, 0, 276.172, 278.411, 2.239, 1800, 278.411, 279.334, 0.923, 9216, 0, 279.334, 281.44, 2.107, 1350, 281.44, 282.395, 0.954, 12288, 0,    12.395,
 271, 113, 272, 272, 273.34, 1.34, 12288, 0, 273.34, 276.608, 3.268, 1292, 276.608, 277.556, 0.947, 12288, 0, 277.556, 279.562, 2.006, 1800, 279.562, 280.489, 0.927, 9216, 0, 280.489, 282.494, 2.005, 1350, 282.494, 283.441, 0.947, 12288, 0,    11.441,
 272, 113, 273, 273, 274.364, 1.364, 12288, 0, 274.364, 276.834, 2.47, 1247, 276.834, 278.501, 1.667, 12288, 0, 278.501, 280.501, 2, 1800, 280.501, 281.423, 0.922, 9216, 0, 281.423, 283.447, 2.025, 1350, 283.447, 284.397, 0.95, 12288, 0,    11.397,
 273, 113, 274, 274, 275.142, 1.142, 9216, 0, 275.142, 278.215, 3.073, 960, 278.215, 279.211, 0.997, 9216, 0, 279.211, 281.079, 1.868, 1350, 281.079, 282.037, 0.958, 6144, 0, 282.037, 283.826, 1.789, 900, 283.826, 285.028, 1.202, 8192, 0,    11.028,
 274, 113, 275, 275, 276.251, 1.251, 13312, 0, 276.251, 279.02, 2.769, 1305, 279.02, 280.236, 1.216, 13312, 0, 280.236, 282.672, 2.437, 1950, 282.672, 283.594, 0.922, 9216, 0, 283.594, 285.601, 2.007, 1350, 285.601, 286.556, 0.955, 12288, 0,    11.556,
 275, 113, 276, 276, 277.197, 1.197, 11264, 0, 277.197, 280.192, 2.996, 1185, 280.192, 281.11, 0.918, 11264, 0, 281.11, 282.943, 1.833, 1650, 282.943, 284.42, 1.478, 8192, 0, 284.42, 286.203, 1.783, 1200, 286.203, 287.344, 1.14, 10240, 0,    11.344,
 276, 113, 277, 277, 278.391, 1.391, 14336, 0, 278.391, 281.364, 2.973, 1407, 281.364, 282.469, 1.105, 14336, 0, 282.469, 285.023, 2.554, 2100, 285.023, 286.047, 1.024, 10240, 0, 286.047, 288.272, 2.225, 1500, 288.272, 289.298, 1.026, 13312, 0,    12.298,
 277, 113, 278, 278, 279.5, 1.5, 13312, 0, 279.5, 282.434, 2.933, 1346, 282.434, 283.493, 1.06, 13312, 0, 283.493, 285.673, 2.179, 1950, 285.673, 286.975, 1.303, 9216, 0, 286.975, 288.975, 2, 1350, 288.975, 290.244, 1.269, 12288, 0,    12.244,
 278, 113, 279, 279, 280.439, 1.439, 11264, 0, 280.439, 283.357, 2.918, 1189, 283.357, 284.361, 1.004, 11264, 0, 284.361, 286.859, 2.499, 1650, 286.859, 287.794, 0.935, 8192, 0, 287.794, 290.055, 2.26, 1200, 290.055, 291.031, 0.977, 10240, 0,    12.031,
 279, 113, 280, 280, 281.463, 1.463, 12288, 0, 281.463, 284.604, 3.141, 1299, 284.604, 285.553, 0.95, 12288, 0, 285.553, 287.672, 2.119, 1800, 287.672, 288.716, 1.044, 9216, 0, 288.716, 290.982, 2.266, 1350, 290.982, 291.977, 0.995, 12288, 0,    11.977,
 280, 113, 281, 281, 282.231, 1.231, 9216, 0, 282.231, 284.958, 2.727, 961, 284.958, 286.27, 1.312, 9216, 0, 286.27, 288.371, 2.101, 1350, 288.371, 289.338, 0.967, 6144, 0, 289.338, 291.387, 2.049, 900, 291.387, 292.607, 1.22, 8192, 0,    11.607,
 281, 113, 282, 282, 283.087, 1.087, 10240, 0, 283.087, 286.442, 3.355, 1092, 286.442, 287.231, 0.79, 10240, 0, 287.231, 289.338, 2.106, 1500, 289.338, 290.055, 0.717, 7168, 0, 290.055, 292.54, 2.485, 1050, 292.54, 293.317, 0.777, 9216, 0,    11.317,
 282, 113, 283, 283, 283.94, 0.94, 10240, 0, 283.94, 286.793, 2.853, 1096, 286.793, 288.023, 1.229, 10240, 0, 288.023, 290.048, 2.025, 1500, 290.048, 290.772, 0.724, 7168, 0, 290.772, 292.947, 2.175, 1050, 292.947, 294.025, 1.078, 9216, 0,    11.025,
 284, 113, 285, 285, 285.798, 0.798, 9216, 0, 285.798, 288.433, 2.635, 984, 288.433, 289.148, 0.715, 9216, 0, 289.148, 290.843, 1.695, 1350, 290.843, 291.457, 0.614, 6144, 0, 291.457, 293.882, 2.425, 900, 293.882, 294.656, 0.773, 8192, 0,     9.656,
 283, 113, 284, 284, 285.03, 1.03, 12288, 0, 285.03, 288.443, 3.413, 1201, 288.443, 290.093, 1.65, 12288, 0, 290.093, 292.092, 1.999, 1800, 292.092, 293.021, 0.929, 9216, 0, 293.021, 295.021, 2, 1350, 295.021, 295.976, 0.956, 12288, 0,    11.976,
 285, 113, 286, 286, 286.859, 0.859, 10240, 0, 286.859, 290.281, 3.422, 1098, 290.281, 291.075, 0.793, 10240, 0, 291.075, 292.738, 1.664, 1500, 292.738, 293.738, 0.999, 7168, 0, 293.738, 295.437, 1.699, 1050, 295.437, 296.686, 1.249, 9216, 0,    10.686,
 286, 113, 287, 287, 288.208, 1.208, 14336, 0, 288.208, 290.843, 2.635, 1436, 290.843, 292.178, 1.335, 14336, 0, 292.178, 294.516, 2.338, 2100, 294.516, 295.54, 1.024, 10240, 0, 295.54, 297.768, 2.228, 1500, 297.768, 298.803, 1.036, 13312, 0,    11.803,
 287, 113, 288, 288, 289.147, 1.147, 11264, 0, 289.147, 292.274, 3.127, 1196, 292.274, 293.153, 0.878, 11264, 0, 293.153, 294.997, 1.844, 1650, 294.997, 296.367, 1.37, 8192, 0, 296.367, 298.136, 1.77, 1200, 298.136, 299.593, 1.456, 10240, 0,    11.593,
 288, 113, 289, 289, 290.171, 1.171, 12288, 0, 290.171, 292.911, 2.74, 1241, 292.911, 294.098, 1.187, 12288, 0, 294.098, 296.515, 2.417, 1800, 296.515, 297.437, 0.922, 9216, 0, 297.437, 299.766, 2.33, 1350, 299.766, 300.714, 0.947, 12288, 0,    11.714,
 289, 113, 290, 290, 291.109, 1.109, 11264, 0, 291.109, 294.274, 3.165, 1199, 294.274, 295.142, 0.868, 11264, 0, 295.142, 296.975, 1.832, 1650, 296.975, 298.257, 1.282, 8192, 0, 298.257, 300.027, 1.77, 1200, 300.027, 301.507, 1.48, 10240, 0,    11.507,
 290, 113, 291, 291, 291.963, 0.963, 10240, 0, 291.963, 294.608, 2.646, 1018, 294.608, 295.936, 1.328, 10240, 0, 295.936, 298.184, 2.247, 1500, 298.184, 298.974, 0.79, 7168, 0, 298.974, 301.34, 2.367, 1050, 301.34, 302.215, 0.875, 9216, 0,    11.215,
 291, 113, 292, 292, 292.859, 0.859, 10240, 0, 292.859, 296.086, 3.227, 1078, 296.086, 296.876, 0.79, 10240, 0, 296.876, 298.647, 1.771, 1500, 298.647, 299.695, 1.048, 7168, 0, 299.695, 301.59, 1.895, 1050, 301.59, 302.927, 1.337, 9216, 0,    10.927,
 292, 113, 293, 293, 293.947, 0.947, 11264, 0, 293.947, 296.598, 2.651, 1187, 296.598, 297.75, 1.152, 11264, 0, 297.75, 300.027, 2.278, 1650, 300.027, 300.846, 0.819, 8192, 0, 300.846, 303.128, 2.281, 1200, 303.128, 303.927, 0.799, 10240, 0,    10.927,
 293, 113, 294, 294, 294.947, 0.947, 11264, 0, 294.947, 298, 3.053, 1140, 298, 298.874, 0.874, 11264, 0, 298.874, 300.714, 1.84, 1650, 300.714, 301.673, 0.959, 8192, 0, 301.673, 303.457, 1.784, 1200, 303.457, 304.715, 1.259, 10240, 0,    10.715,
 294, 113, 295, 295, 295.86, 0.86, 10240, 0, 295.86, 298.428, 2.569, 1094, 298.428, 299.663, 1.234, 10240, 0, 299.663, 301.712, 2.05, 1500, 301.712, 302.43, 0.717, 7168, 0, 302.43, 304.682, 2.252, 1050, 304.682, 305.429, 0.747, 9216, 0,    10.429,
 295, 113, 296, 296, 296.951, 0.951, 11264, 0, 296.951, 299.924, 2.973, 1155, 299.924, 300.792, 0.868, 11264, 0, 300.792, 302.627, 1.835, 1650, 302.627, 303.447, 0.819, 8192, 0, 303.447, 305.234, 1.787, 1200, 305.234, 306.218, 0.984, 10240, 0,    10.218,
 296, 113, 297, 297, 297.86, 0.86, 10240, 0, 297.86, 300.169, 2.308, 1045, 300.169, 301.58, 1.411, 10240, 0, 301.58, 303.38, 1.8, 1500, 303.38, 304.164, 0.784, 7168, 0, 304.164, 306.236, 2.073, 1050, 306.236, 306.953, 0.716, 9216, 0,     9.953,
 297, 113, 298, 298, 298.859, 0.859, 10240, 0, 298.859, 301.649, 2.79, 1036, 301.649, 302.442, 0.792, 10240, 0, 302.442, 304.306, 1.865, 1500, 304.306, 305.023, 0.717, 7168, 0, 305.023, 306.79, 1.767, 1050, 306.79, 307.663, 0.873, 9216, 0,     9.663,
 298, 113, 299, 299, 299.859, 0.859, 10240, 0, 299.859, 301.847, 1.988, 1006, 301.847, 303.231, 1.384, 10240, 0, 303.231, 305.059, 1.828, 1500, 305.059, 305.776, 0.717, 7168, 0, 305.776, 307.791, 2.015, 1050, 307.791, 308.502, 0.711, 9216, 0,     9.502,
 300, 113, 301, 301, 302.054, 1.054, 10240, 0, 302.054, 303.739, 1.685, 1013, 303.739, 304.531, 0.792, 10240, 0, 304.531, 306.203, 1.673, 1500, 306.203, 306.924, 0.72, 7168, 0, 306.924, 308.478, 1.554, 1050, 308.478, 309.213, 0.736, 9216, 0,     8.213,
 299, 113, 300, 300, 301.201, 1.201, 14336, 0, 301.201, 304.019, 2.818, 1421, 304.019, 305.634, 1.615, 14336, 0, 305.634, 307.977, 2.342, 2100, 307.977, 309.001, 1.024, 10240, 0, 309.001, 311.228, 2.227, 1500, 311.228, 312.254, 1.026, 13312, 0,    12.254,
 301, 113, 302, 302, 303.164, 1.164, 13312, 0, 303.164, 305.934, 2.771, 1313, 305.934, 306.967, 1.032, 13312, 0, 306.967, 309.133, 2.167, 1950, 309.133, 310.062, 0.929, 9216, 0, 310.062, 312.069, 2.006, 1350, 312.069, 313.2, 1.131, 12288, 0,    11.200,
 302, 113, 303, 303, 304.102, 1.102, 11264, 0, 304.102, 306.063, 1.961, 1180, 306.063, 307.836, 1.773, 11264, 0, 307.836, 309.819, 1.983, 1650, 309.819, 310.887, 1.068, 8192, 0, 310.887, 313.02, 2.133, 1200, 313.02, 313.993, 0.973, 10240, 0,    10.993,
 303, 113, 304, 304, 305.127, 1.127, 12288, 0, 305.127, 308.045, 2.918, 1267, 308.045, 308.992, 0.947, 12288, 0, 308.992, 311.135, 2.143, 1800, 311.135, 312.059, 0.923, 9216, 0, 312.059, 314.07, 2.011, 1350, 314.07, 315.017, 0.947, 12288, 0,    11.017,
 304, 113, 305, 305, 306.236, 1.236, 13312, 0, 306.236, 308.562, 2.326, 1395, 308.562, 310.016, 1.454, 13312, 0, 310.016, 312.193, 2.177, 1950, 312.193, 313.115, 0.921, 9216, 0, 313.115, 315.117, 2.002, 1350, 315.117, 316.073, 0.956, 12288, 0,    11.073,
 305, 113, 306, 306, 307.091, 1.091, 10240, 0, 307.091, 309.742, 2.651, 1016, 309.742, 310.808, 1.066, 10240, 0, 310.808, 312.808, 2, 1500, 312.808, 313.831, 1.023, 7168, 0, 313.831, 315.631, 1.8, 1050, 315.631, 316.782, 1.151, 9216, 0,    10.782,
 306, 113, 307, 307, 308.115, 1.115, 12288, 0, 308.115, 310.594, 2.479, 1220, 310.594, 311.754, 1.16, 12288, 0, 311.754, 314.21, 2.456, 1800, 314.21, 315.139, 0.928, 9216, 0, 315.139, 317.142, 2.003, 1350, 317.142, 318.089, 0.947, 12288, 0,    11.089,
 307, 113, 308, 308, 308.968, 0.968, 10240, 0, 308.968, 311.57, 2.602, 1098, 311.57, 312.543, 0.973, 10240, 0, 312.543, 314.479, 1.936, 1500, 314.479, 315.855, 1.377, 7168, 0, 315.855, 317.419, 1.564, 1050, 317.419, 318.801, 1.382, 9216, 0,    10.801,
 308, 113, 309, 309, 309.868, 0.868, 10240, 0, 309.868, 312.365, 2.497, 1061, 312.365, 313.335, 0.97, 10240, 0, 313.335, 315.876, 2.541, 1500, 315.876, 316.602, 0.726, 7168, 0, 316.602, 318.703, 2.101, 1050, 318.703, 319.518, 0.816, 9216, 0,    10.518,
 309, 113, 310, 310, 310.945, 0.945, 11264, 0, 310.945, 313.451, 2.507, 1122, 313.451, 314.32, 0.868, 11264, 0, 314.32, 316.318, 1.999, 1650, 316.318, 317.423, 1.104, 8192, 0, 317.423, 319.199, 1.776, 1200, 319.199, 320.306, 1.107, 10240, 0,    10.306,
 310, 113, 311, 311, 311.774, 0.774, 9216, 0, 311.774, 314.02, 2.246, 984, 314.02, 315.037, 1.017, 9216, 0, 315.037, 317.377, 2.341, 1350, 317.377, 318.037, 0.66, 6144, 0, 318.037, 320.039, 2.002, 900, 320.039, 320.936, 0.897, 8192, 0,     9.936,
 311, 113, 312, 312, 312.859, 0.859, 10240, 0, 312.859, 315.139, 2.279, 1013, 315.139, 315.935, 0.797, 10240, 0, 315.935, 317.993, 2.057, 1500, 317.993, 318.754, 0.762, 7168, 0, 318.754, 320.759, 2.005, 1050, 320.759, 321.651, 0.892, 9216, 0,     9.651,
 312, 113, 313, 313, 313.945, 0.945, 11264, 0, 313.945, 315.993, 2.048, 1177, 315.993, 316.861, 0.868, 11264, 0, 316.861, 319.219, 2.358, 1650, 319.219, 320.039, 0.82, 8192, 0, 320.039, 321.831, 1.792, 1200, 321.831, 322.621, 0.79, 10240, 0,     9.621,
 313, 113, 314, 314, 315.206, 1.206, 14336, 0, 315.206, 317.55, 2.344, 1404, 317.55, 318.659, 1.109, 14336, 0, 318.659, 320.989, 2.33, 2100, 320.989, 322.016, 1.027, 10240, 0, 322.016, 324.242, 2.226, 1500, 324.242, 325.271, 1.029, 13312, 0,    11.271,
 314, 113, 315, 315, 316.145, 1.145, 11264, 0, 316.145, 318.033, 1.887, 1138, 318.033, 319.526, 1.493, 11264, 0, 319.526, 321.372, 1.846, 1650, 321.372, 322.836, 1.464, 8192, 0, 322.836, 324.621, 1.785, 1200, 324.621, 326.063, 1.443, 10240, 0,    11.063,
 315, 113, 316, 316, 317.084, 1.084, 11264, 0, 317.084, 319.498, 2.414, 1169, 319.498, 320.393, 0.895, 11264, 0, 320.393, 322.823, 2.429, 1650, 322.823, 323.656, 0.833, 8192, 0, 323.656, 326.02, 2.364, 1200, 326.02, 326.854, 0.834, 10240, 0,    10.854,
 316, 113, 317, 317, 318.023, 1.023, 11264, 0, 318.023, 319.897, 1.874, 1119, 319.897, 321.268, 1.372, 11264, 0, 321.268, 323.213, 1.945, 1650, 323.213, 324.484, 1.271, 8192, 0, 324.484, 326.398, 1.914, 1200, 326.398, 327.642, 1.243, 10240, 0,    10.642,
 317, 113, 318, 318, 319.139, 1.139, 13312, 0, 319.139, 321.741, 2.602, 1337, 321.741, 322.773, 1.031, 13312, 0, 322.773, 324.989, 2.216, 1950, 324.989, 325.919, 0.93, 9216, 0, 325.919, 328.027, 2.108, 1350, 328.027, 328.975, 0.948, 12288, 0,    10.975,
