Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 123, 180, 180, 181.05, 1.05, 11264, 0, 181.05, 183.381, 2.331, 1174, 183.381, 184.412, 1.031, 11264, 0,     4.412,
 181, 123, 181, 181, 181.988, 0.988, 11264, 0, 181.988, 184.579, 2.59, 1167, 184.579, 185.448, 0.87, 11264, 0,     4.448,
 182, 123, 182, 182, 183.03, 1.03, 12288, 0, 183.03, 185.432, 2.402, 1230, 185.432, 186.394, 0.962, 12288, 0,     4.394,
 183, 123, 183, 183, 184.054, 1.054, 12288, 0, 184.054, 186.605, 2.552, 1217, 186.605, 187.559, 0.954, 12288, 0,     4.559,
 184, 123, 184, 184, 184.822, 0.822, 9216, 0, 184.822, 187.091, 2.27, 988, 187.091, 188.268, 1.177, 9216, 0,     4.268,
 185, 123, 185, 185, 185.774, 0.774, 9216, 0, 185.774, 188.263, 2.489, 993, 188.263, 188.98, 0.717, 9216, 0,     3.980,
 186, 123, 186, 186, 187.04, 1.04, 12288, 0, 187.04, 189.139, 2.099, 1228, 189.139, 190.086, 0.947, 12288, 0,     4.086,
 187, 123, 187, 187, 187.893, 0.893, 10240, 0, 187.893, 189.967, 2.074, 1018, 189.967, 190.874, 0.906, 10240, 0,     3.874,
 188, 123, 188, 188, 188.774, 0.774, 9216, 0, 188.774, 190.783, 2.009, 979, 190.783, 191.584, 0.801, 9216, 0,     3.584,
 189, 123, 189, 189, 190.038, 1.038, 12288, 0, 190.038, 192.147, 2.109, 1258, 192.147, 193.094, 0.947, 12288, 0,     4.094,
 190, 123, 190, 190, 190.809, 0.809, 9216, 0, 190.809, 192.445, 1.636, 980, 192.445, 193.803, 1.358, 9216, 0,     3.803,
 191, 123, 191, 191, 192.119, 1.119, 13312, 0, 192.119, 194.335, 2.217, 1313, 194.335, 195.361, 1.026, 13312, 0,     4.361,
 192, 123, 192, 192, 193.06, 1.06, 11264, 0, 193.06, 194.997, 1.937, 1158, 194.997, 196.237, 1.24, 11264, 0,     4.237,
 193, 123, 193, 193, 193.913, 0.913, 10240, 0, 193.913, 196.083, 2.17, 1049, 196.083, 197.027, 0.944, 10240, 0,     4.027,
 194, 123, 194, 194, 194.859, 0.859, 10240, 0, 194.859, 196.768, 1.909, 1063, 196.768, 197.815, 1.047, 10240, 0,     3.815,
 195, 123, 195, 195, 195.859, 0.859, 10240, 0, 195.859, 197.766, 1.906, 1005, 197.766, 198.602, 0.837, 10240, 0,     3.602,
 196, 123, 196, 196, 196.945, 0.945, 11264, 0, 196.945, 198.891, 1.946, 1174, 198.891, 199.76, 0.869, 11264, 0,     3.760,
 197, 123, 197, 197, 197.947, 0.947, 11264, 0, 197.947, 199.782, 1.835, 1101, 199.782, 200.65, 0.869, 11264, 0,     3.650,
 198, 123, 198, 198, 199.125, 1.125, 13312, 0, 199.125, 201.424, 2.3, 1378, 201.424, 202.45, 1.026, 13312, 0,     4.450,
 199, 123, 199, 199, 200.24, 1.24, 13312, 0, 200.24, 202.462, 2.223, 1326, 202.462, 203.488, 1.026, 13312, 0,     4.488,
 200, 123, 201, 201, 201.947, 0.947, 11264, 0, 201.947, 203.87, 1.923, 1152, 203.87, 204.748, 0.878, 11264, 0,     3.748,
 201, 123, 202, 202, 203.119, 1.119, 13312, 0, 203.119, 205.305, 2.187, 1314, 205.305, 206.332, 1.027, 13312, 0,     4.332,
 202, 123, 203, 203, 203.972, 0.972, 10240, 0, 203.972, 205.769, 1.797, 1075, 205.769, 207.12, 1.351, 10240, 0,     4.120,
 203, 123, 204, 204, 205.03, 1.03, 12288, 0, 205.03, 207.449, 2.419, 1285, 207.449, 208.4, 0.951, 12288, 0,     4.400,
 204, 123, 205, 205, 205.971, 0.971, 11264, 0, 205.971, 207.842, 1.871, 1120, 207.842, 209.268, 1.426, 11264, 0,     4.268,
 205, 123, 206, 206, 207.04, 1.04, 12288, 0, 207.04, 209.51, 2.47, 1236, 209.51, 210.457, 0.947, 12288, 0,     4.457,
 206, 123, 207, 207, 207.983, 0.983, 11264, 0, 207.983, 209.919, 1.936, 1158, 209.919, 211.323, 1.404, 11264, 0,     4.323,
 207, 123, 208, 208, 209.04, 1.04, 12288, 0, 209.04, 211.607, 2.567, 1258, 211.607, 212.563, 0.955, 12288, 0,     4.563,
 208, 123, 209, 209, 210.238, 1.238, 14336, 0, 210.238, 212.616, 2.378, 1427, 212.616, 213.721, 1.105, 14336, 0,     4.721,
 209, 123, 210, 210, 211.262, 1.262, 12288, 0, 211.262, 213.733, 2.471, 1276, 213.733, 214.688, 0.955, 12288, 0,     4.688,
 210, 123, 211, 211, 212.286, 1.286, 12288, 0, 212.286, 214.661, 2.375, 1228, 214.661, 215.633, 0.971, 12288, 0,     4.633,
 211, 123, 212, 212, 213.054, 1.054, 9216, 0, 213.054, 215.367, 2.313, 980, 215.367, 216.351, 0.984, 9216, 0,     4.351,
 212, 123, 213, 213, 213.91, 0.91, 10240, 0, 213.91, 216.399, 2.489, 1040, 216.399, 217.189, 0.79, 10240, 0,     4.189,
 213, 123, 214, 214, 215.115, 1.115, 13312, 0, 215.115, 217.637, 2.521, 1361, 217.637, 218.669, 1.032, 13312, 0,     4.669,
 214, 123, 215, 215, 216.31, 1.31, 14336, 0, 216.31, 218.745, 2.435, 1408, 218.745, 219.852, 1.107, 14336, 0,     4.852,
 215, 123, 216, 216, 217.249, 1.249, 11264, 0, 217.249, 219.632, 2.383, 1198, 219.632, 220.72, 1.088, 11264, 0,     4.720,
 216, 123, 217, 217, 218.443, 1.443, 14336, 0, 218.443, 221.102, 2.659, 1411, 221.102, 222.21, 1.108, 14336, 0,     5.210,
 217, 123, 218, 218, 219.553, 1.553, 13312, 0, 219.553, 221.822, 2.268, 1311, 221.822, 223.241, 1.419, 13312, 0,     5.241,
 218, 123, 219, 219, 220.662, 1.662, 13312, 0, 220.662, 223.396, 2.733, 1371, 223.396, 224.424, 1.028, 13312, 0,     5.424,
 219, 123, 220, 220, 221.772, 1.772, 13312, 0, 221.772, 224.033, 2.261, 1323, 224.033, 225.457, 1.424, 13312, 0,     5.457,
 220, 123, 221, 221, 222.625, 1.625, 10240, 0, 222.625, 225.169, 2.544, 1064, 225.169, 226.253, 1.084, 10240, 0,     5.253,
 221, 123, 222, 222, 223.57, 1.57, 11264, 0, 223.57, 225.944, 2.374, 1144, 225.944, 227.12, 1.176, 11264, 0,     5.120,
 222, 123, 223, 223, 224.423, 1.423, 10240, 0, 224.423, 226.848, 2.424, 1002, 226.848, 227.912, 1.064, 10240, 0,     4.912,
 223, 123, 224, 224, 225.45, 1.45, 12288, 0, 225.45, 228.028, 2.577, 1251, 228.028, 228.975, 0.947, 12288, 0,     4.975,
 224, 123, 225, 225, 226.389, 1.389, 11264, 0, 226.389, 228.82, 2.431, 1184, 228.82, 229.843, 1.023, 11264, 0,     4.843,
 225, 123, 226, 226, 227.243, 1.243, 10240, 0, 227.243, 229.804, 2.562, 1058, 229.804, 230.632, 0.827, 10240, 0,     4.632,
 226, 123, 227, 227, 228.437, 1.437, 14336, 0, 228.437, 231.202, 2.765, 1430, 231.202, 232.311, 1.109, 14336, 0,     5.311,
 227, 123, 228, 228, 229.377, 1.377, 11264, 0, 229.377, 231.766, 2.389, 1172, 231.766, 233.178, 1.412, 11264, 0,     5.178,
 228, 123, 229, 229, 230.486, 1.486, 13312, 0, 230.486, 233.461, 2.975, 1353, 233.461, 234.488, 1.027, 13312, 0,     5.488,
 229, 123, 230, 230, 231.512, 1.512, 12288, 0, 231.512, 233.796, 2.284, 1216, 233.796, 235.433, 1.637, 12288, 0,     5.433,
 231, 123, 232, 232, 233.309, 1.309, 9216, 0, 233.309, 235.464, 2.156, 990, 235.464, 236.178, 0.714, 9216, 0,     4.178,
 230, 123, 231, 231, 232.541, 1.541, 12288, 0, 232.541, 235.52, 2.979, 1228, 235.52, 237.127, 1.607, 12288, 0,     6.127,
 232, 123, 233, 233, 234.078, 1.078, 9216, 0, 234.078, 237.085, 3.007, 973, 237.085, 237.841, 0.757, 9216, 0,     4.841,
 233, 123, 234, 234, 235.19, 1.19, 13312, 0, 235.19, 237.704, 2.514, 1308, 237.704, 238.866, 1.162, 13312, 0,     4.866,
 234, 123, 235, 235, 236.043, 1.043, 10240, 0, 236.043, 238.896, 2.853, 1087, 238.896, 239.685, 0.789, 10240, 0,     4.685,
 235, 123, 236, 236, 236.898, 0.898, 10240, 0, 236.898, 239.408, 2.51, 1023, 239.408, 240.481, 1.073, 10240, 0,     4.481,
 236, 123, 237, 237, 237.945, 0.945, 11264, 0, 237.945, 240.774, 2.829, 1116, 240.774, 241.651, 0.877, 11264, 0,     4.651,
 237, 123, 238, 238, 239.119, 1.119, 13312, 0, 239.119, 241.68, 2.561, 1364, 241.68, 242.716, 1.036, 13312, 0,     4.716,
 238, 123, 239, 239, 240.315, 1.315, 14336, 0, 240.315, 243.166, 2.851, 1430, 243.166, 244.278, 1.112, 14336, 0,     5.278,
 239, 123, 240, 240, 241.341, 1.341, 12288, 0, 241.341, 243.704, 2.363, 1210, 243.704, 245.226, 1.522, 12288, 0,     5.226,
 240, 123, 241, 241, 242.45, 1.45, 13312, 0, 242.45, 245.447, 2.997, 1369, 245.447, 246.473, 1.027, 13312, 0,     5.473,
 241, 123, 242, 242, 243.474, 1.474, 12288, 0, 243.474, 245.812, 2.338, 1261, 245.812, 247.419, 1.607, 12288, 0,     5.419,
 242, 123, 243, 243, 244.328, 1.328, 10240, 0, 244.328, 247.171, 2.844, 1032, 247.171, 248.206, 1.035, 10240, 0,     5.206,
 243, 123, 244, 244, 245.437, 1.437, 13312, 0, 245.437, 248.129, 2.692, 1388, 248.129, 249.231, 1.102, 13312, 0,     5.231,
 244, 123, 245, 245, 246.3, 1.3, 10240, 0, 246.3, 248.951, 2.651, 1067, 248.951, 250.024, 1.073, 10240, 0,     5.024,
 245, 123, 246, 246, 247.239, 1.239, 11264, 0, 247.239, 250.085, 2.845, 1174, 250.085, 250.958, 0.873, 11264, 0,     4.958,
 246, 123, 247, 247, 248.017, 1.017, 9216, 0, 248.017, 250.585, 2.568, 981, 250.585, 251.672, 1.087, 9216, 0,     4.672,
 247, 123, 248, 248, 248.961, 0.961, 11264, 0, 248.961, 251.967, 3.006, 1130, 251.967, 252.835, 0.868, 11264, 0,     4.835,
 248, 123, 249, 249, 250.207, 1.207, 14336, 0, 250.207, 252.977, 2.769, 1434, 252.977, 254.087, 1.111, 14336, 0,     5.087,
 249, 123, 250, 250, 251.232, 1.232, 12288, 0, 251.232, 254.008, 2.777, 1225, 254.008, 255.033, 1.025, 12288, 0,     5.033,
 250, 123, 251, 251, 252.427, 1.427, 14336, 0, 252.427, 255.324, 2.897, 1401, 255.324, 256.429, 1.105, 14336, 0,     5.429,
 251, 123, 252, 252, 253.375, 1.375, 11264, 0, 253.375, 255.855, 2.48, 1109, 255.855, 257.301, 1.446, 11264, 0,     5.301,
 252, 123, 253, 253, 254.487, 1.487, 13312, 0, 254.487, 257.643, 3.156, 1390, 257.643, 258.669, 1.026, 13312, 0,     5.669,
 253, 123, 254, 254, 255.428, 1.428, 11264, 0, 255.428, 257.826, 2.399, 1182, 257.826, 259.535, 1.709, 11264, 0,     5.535,
 255, 123, 256, 256, 257.397, 1.397, 10240, 0, 257.397, 259.607, 2.21, 1064, 259.607, 260.396, 0.79, 10240, 0,     4.396,
 254, 123, 255, 255, 256.544, 1.544, 13312, 0, 256.544, 259.887, 3.344, 1344, 259.887, 261.429, 1.541, 13312, 0,     6.429,
 256, 123, 257, 257, 258.421, 1.421, 12288, 0, 258.421, 261.62, 3.2, 1209, 261.62, 262.568, 0.947, 12288, 0,     5.568,
 257, 123, 258, 258, 259.274, 1.274, 10240, 0, 259.274, 261.723, 2.448, 1091, 261.723, 263.355, 1.633, 10240, 0,     5.355,
 259, 123, 260, 260, 261.237, 1.237, 11264, 0, 261.237, 263.581, 2.344, 1116, 263.581, 264.449, 0.869, 11264, 0,     4.449,
 258, 123, 259, 259, 260.298, 1.298, 12288, 0, 260.298, 263.722, 3.424, 1259, 263.722, 265.394, 1.672, 12288, 0,     6.394,
 260, 123, 261, 261, 262.184, 1.184, 11264, 0, 262.184, 265.518, 3.334, 1163, 265.518, 266.387, 0.868, 11264, 0,     5.387,
 261, 123, 262, 262, 263.21, 1.21, 12288, 0, 263.21, 265.814, 2.603, 1254, 265.814, 267.339, 1.526, 12288, 0,     5.339,
 262, 123, 263, 263, 263.983, 0.983, 9216, 0, 263.983, 267.191, 3.208, 996, 267.191, 268.048, 0.858, 9216, 0,     5.048,
 263, 123, 264, 264, 264.859, 0.859, 10240, 0, 264.859, 267.636, 2.777, 1094, 267.636, 268.837, 1.201, 10240, 0,     4.837,
 264, 123, 265, 265, 266.03, 1.03, 12288, 0, 266.03, 269.253, 3.223, 1236, 269.253, 270.2, 0.948, 12288, 0,     5.200,
 265, 123, 266, 266, 267.146, 1.146, 13312, 0, 267.146, 269.923, 2.777, 1367, 269.923, 271.227, 1.304, 13312, 0,     5.227,
 266, 123, 267, 267, 268.26, 1.26, 13312, 0, 268.26, 271.456, 3.196, 1321, 271.456, 272.482, 1.026, 13312, 0,     5.482,
 267, 123, 268, 268, 269.379, 1.379, 13312, 0, 269.379, 272.247, 2.868, 1395, 272.247, 273.513, 1.266, 13312, 0,     5.513,
 268, 123, 269, 269, 270.232, 1.232, 10240, 0, 270.232, 273.154, 2.921, 1018, 273.154, 274.306, 1.152, 10240, 0,     5.306,
 269, 123, 270, 270, 271.086, 1.086, 10240, 0, 271.086, 273.952, 2.866, 1021, 273.952, 275.094, 1.142, 10240, 0,     5.094,
 270, 123, 271, 271, 272.024, 1.024, 11264, 0, 272.024, 275.044, 3.02, 1135, 275.044, 275.96, 0.916, 11264, 0,     4.960,
 271, 123, 272, 272, 273.05, 1.05, 12288, 0, 273.05, 276, 2.95, 1224, 276, 276.947, 0.947, 12288, 0,     4.947,
 272, 123, 273, 273, 273.988, 0.988, 11264, 0, 273.988, 276.927, 2.938, 1121, 276.927, 277.815, 0.889, 11264, 0,     4.815,
 273, 123, 274, 274, 275.034, 1.034, 12288, 0, 275.034, 278.015, 2.981, 1205, 278.015, 278.971, 0.956, 12288, 0,     4.971,
 274, 123, 275, 275, 275.973, 0.973, 11264, 0, 275.973, 278.874, 2.902, 1164, 278.874, 279.841, 0.967, 11264, 0,     4.841,
 275, 123, 276, 276, 277.207, 1.207, 14336, 0, 277.207, 280.393, 3.186, 1422, 280.393, 281.498, 1.105, 14336, 0,     5.498,
 276, 123, 277, 277, 278.06, 1.06, 10240, 0, 278.06, 280.606, 2.546, 1039, 280.606, 282.285, 1.68, 10240, 0,     5.285,
 277, 123, 278, 278, 279.088, 1.088, 12288, 0, 279.088, 282.562, 3.474, 1297, 282.562, 283.513, 0.951, 12288, 0,     5.513,
 278, 123, 279, 279, 280.197, 1.197, 13312, 0, 280.197, 282.893, 2.695, 1373, 282.893, 284.538, 1.645, 13312, 0,     5.538,
 280, 123, 281, 281, 281.904, 0.904, 9216, 0, 281.904, 284.517, 2.613, 970, 284.517, 285.248, 0.731, 9216, 0,     4.248,
 279, 123, 280, 280, 281.136, 1.136, 11264, 0, 281.136, 284.527, 3.391, 1178, 284.527, 286.115, 1.588, 11264, 0,     6.115,
 282, 123, 283, 283, 284.14, 1.14, 12288, 0, 284.14, 286.651, 2.512, 1275, 286.651, 287.605, 0.953, 12288, 0,     4.605,
 281, 123, 282, 282, 283.115, 1.115, 13312, 0, 283.115, 286.736, 3.621, 1332, 286.736, 288.636, 1.9, 13312, 0,     6.636,
 284, 123, 285, 285, 286.025, 1.025, 10240, 0, 286.025, 288.523, 2.498, 1070, 288.523, 289.433, 0.909, 10240, 0,     4.433,
 283, 123, 284, 284, 285.172, 1.172, 12288, 0, 285.172, 288.823, 3.651, 1299, 288.823, 290.378, 1.555, 12288, 0,     6.378,
 285, 123, 286, 286, 286.964, 0.964, 11264, 0, 286.964, 290.415, 3.451, 1136, 290.415, 291.283, 0.868, 11264, 0,     5.283,
 286, 123, 287, 287, 288.03, 1.03, 12288, 0, 288.03, 290.951, 2.921, 1273, 290.951, 292.23, 1.279, 12288, 0,     5.230,
 287, 123, 288, 288, 289.064, 1.064, 12288, 0, 289.064, 292.51, 3.446, 1257, 292.51, 293.461, 0.951, 12288, 0,     5.461,
 288, 123, 289, 289, 290.004, 1.004, 11264, 0, 290.004, 292.849, 2.844, 1139, 292.849, 294.328, 1.479, 11264, 0,     5.328,
 289, 123, 290, 290, 291.036, 1.036, 12288, 0, 291.036, 294.608, 3.572, 1255, 294.608, 295.562, 0.954, 12288, 0,     5.562,
 290, 123, 291, 291, 292.148, 1.148, 13312, 0, 292.148, 295.109, 2.962, 1348, 295.109, 296.587, 1.478, 13312, 0,     5.587,
 291, 123, 292, 292, 293.006, 1.006, 10240, 0, 293.006, 296.359, 3.353, 1040, 296.359, 297.375, 1.017, 10240, 0,     5.375,
 292, 123, 293, 293, 293.947, 0.947, 11264, 0, 293.947, 297.035, 3.088, 1156, 297.035, 298.249, 1.214, 11264, 0,     5.249,
 293, 123, 294, 294, 294.947, 0.947, 11264, 0, 294.947, 298.333, 3.386, 1183, 298.333, 299.202, 0.868, 11264, 0,     5.202,
 294, 123, 295, 295, 295.945, 0.945, 11264, 0, 295.945, 298.884, 2.939, 1110, 298.884, 300.077, 1.193, 11264, 0,     5.077,
 295, 123, 296, 296, 297.04, 1.04, 12288, 0, 297.04, 300.467, 3.427, 1281, 300.467, 301.423, 0.956, 12288, 0,     5.423,
 296, 123, 297, 297, 298.068, 1.068, 12288, 0, 298.068, 300.978, 2.91, 1255, 300.978, 302.368, 1.39, 12288, 0,     5.368,
 297, 123, 298, 298, 299.099, 1.099, 12288, 0, 299.099, 302.571, 3.472, 1261, 302.571, 303.528, 0.957, 12288, 0,     5.528,
 298, 123, 299, 299, 300.123, 1.123, 12288, 0, 300.123, 303.07, 2.947, 1252, 303.07, 304.478, 1.408, 12288, 0,     5.478,
 299, 123, 300, 300, 301.157, 1.157, 12288, 0, 301.157, 304.702, 3.545, 1278, 304.702, 305.649, 0.947, 12288, 0,     5.649,
 300, 123, 301, 301, 302.19, 1.19, 12288, 0, 302.19, 305.142, 2.952, 1244, 305.142, 306.598, 1.456, 12288, 0,     5.598,
 301, 123, 302, 302, 303.05, 1.05, 10240, 0, 303.05, 306.464, 3.414, 1050, 306.464, 307.386, 0.923, 10240, 0,     5.386,
 302, 123, 303, 303, 304.159, 1.159, 13312, 0, 304.159, 307.323, 3.164, 1309, 307.323, 308.41, 1.087, 13312, 0,     5.410,
 303, 123, 304, 304, 305.354, 1.354, 14336, 0, 305.354, 308.808, 3.454, 1405, 308.808, 309.92, 1.112, 14336, 0,     5.920,
 304, 123, 305, 305, 306.382, 1.382, 12288, 0, 306.382, 309.456, 3.074, 1275, 309.456, 310.871, 1.415, 12288, 0,     5.871,
 305, 123, 306, 306, 307.493, 1.493, 13312, 0, 307.493, 311.047, 3.554, 1344, 311.047, 312.077, 1.029, 13312, 0,     6.077,
 306, 123, 307, 307, 308.603, 1.603, 13312, 0, 308.603, 311.736, 3.133, 1367, 311.736, 313.103, 1.367, 13312, 0,     6.103,
 307, 123, 308, 308, 309.456, 1.456, 10240, 0, 309.456, 312.72, 3.264, 1003, 312.72, 313.891, 1.171, 10240, 0,     5.891,
 308, 123, 309, 309, 310.65, 1.65, 14336, 0, 310.65, 314.085, 3.434, 1409, 314.085, 315.192, 1.107, 14336, 0,     6.192,
 309, 123, 310, 310, 311.676, 1.676, 12288, 0, 311.676, 314.753, 3.078, 1221, 314.753, 316.137, 1.384, 12288, 0,     6.137,
 310, 123, 311, 311, 312.788, 1.788, 13312, 0, 312.788, 316.417, 3.629, 1398, 316.417, 317.445, 1.028, 13312, 0,     6.445,
 311, 123, 312, 312, 313.816, 1.816, 12288, 0, 313.816, 316.881, 3.065, 1268, 316.881, 318.392, 1.511, 12288, 0,     6.392,
 312, 123, 313, 313, 314.926, 1.926, 13312, 0, 314.926, 318.743, 3.817, 1394, 318.743, 319.775, 1.033, 13312, 0,     6.775,
 313, 123, 314, 314, 315.865, 1.865, 11264, 0, 315.865, 318.793, 2.928, 1146, 318.793, 320.642, 1.849, 11264, 0,     6.642,
 314, 123, 315, 315, 316.718, 1.718, 10240, 0, 316.718, 320.506, 3.788, 1050, 320.506, 321.429, 0.923, 10240, 0,     6.429,
 315, 123, 316, 316, 317.664, 1.664, 11264, 0, 317.664, 320.689, 3.025, 1133, 320.689, 322.302, 1.613, 11264, 0,     6.302,
 317, 123, 318, 318, 319.371, 1.371, 9216, 0, 319.371, 322.333, 2.963, 982, 322.333, 323.048, 0.714, 9216, 0,     5.048,
 316, 123, 317, 317, 318.603, 1.603, 11264, 0, 318.603, 322.431, 3.828, 1154, 322.431, 323.914, 1.483, 11264, 0,     6.914,
 319, 123, 320, 320, 321.164, 1.164, 9216, 0, 321.164, 324.053, 2.89, 970, 324.053, 324.772, 0.718, 9216, 0,     4.772,
 318, 123, 319, 319, 320.395, 1.395, 12288, 0, 320.395, 324.494, 4.1, 1292, 324.494, 325.722, 1.228, 12288, 0,     6.722,
 320, 123, 321, 321, 322.273, 1.273, 13312, 0, 322.273, 326.37, 4.097, 1391, 326.37, 327.397, 1.027, 13312, 0,     6.397,
 321, 123, 322, 322, 323.383, 1.383, 13312, 0, 323.383, 326.724, 3.341, 1338, 326.724, 328.43, 1.707, 13312, 0,     6.430,
 322, 123, 323, 323, 324.242, 1.242, 10240, 0, 324.242, 328.196, 3.954, 1094, 328.196, 329.218, 1.022, 10240, 0,     6.218,
 323, 123, 324, 324, 325.266, 1.266, 12288, 0, 325.266, 328.813, 3.547, 1254, 328.813, 330.164, 1.351, 12288, 0,     6.164,
 324, 123, 325, 325, 326.461, 1.461, 14336, 0, 326.461, 330.547, 4.086, 1410, 330.547, 331.652, 1.105, 14336, 0,     6.652,
 325, 123, 326, 326, 327.57, 1.57, 13312, 0, 327.57, 331.087, 3.517, 1361, 331.087, 332.675, 1.588, 13312, 0,     6.675,
 326, 123, 327, 327, 328.424, 1.424, 10240, 0, 328.424, 332.236, 3.813, 1014, 332.236, 333.466, 1.23, 10240, 0,     6.466,
 327, 123, 328, 328, 329.277, 1.277, 10240, 0, 329.277, 332.839, 3.562, 1048, 332.839, 334.254, 1.414, 10240, 0,     6.254,
 328, 123, 329, 329, 330.386, 1.386, 13312, 0, 330.386, 334.424, 4.038, 1310, 334.424, 335.45, 1.026, 13312, 0,     6.450,
 329, 123, 330, 330, 331.502, 1.502, 13312, 0, 331.502, 335.149, 3.646, 1383, 335.149, 336.474, 1.326, 13312, 0,     6.474,
 330, 123, 331, 331, 332.526, 1.526, 12288, 0, 332.526, 336.499, 3.972, 1242, 336.499, 337.449, 0.95, 12288, 0,     6.449,
 331, 123, 332, 332, 333.465, 1.465, 11264, 0, 333.465, 337.121, 3.656, 1181, 337.121, 338.322, 1.2, 11264, 0,     6.322,
 332, 123, 333, 333, 334.583, 1.583, 13312, 0, 334.583, 338.788, 4.205, 1369, 338.788, 339.815, 1.027, 13312, 0,     6.815,
 333, 123, 334, 334, 335.439, 1.439, 10240, 0, 335.439, 338.808, 3.369, 1003, 338.808, 340.605, 1.797, 10240, 0,     6.605,
 335, 123, 336, 336, 337.413, 1.413, 11264, 0, 337.413, 340.655, 3.242, 1103, 340.655, 341.523, 0.869, 11264, 0,     5.523,
 334, 123, 335, 335, 336.469, 1.469, 12288, 0, 336.469, 340.862, 4.394, 1243, 340.862, 342.469, 1.607, 12288, 0,     7.469,
 336, 123, 337, 337, 338.266, 1.266, 10240, 0, 338.266, 342.431, 4.165, 1064, 342.431, 343.261, 0.83, 10240, 0,     6.261,
 337, 123, 338, 338, 339.29, 1.29, 12288, 0, 339.29, 342.997, 3.707, 1282, 342.997, 344.206, 1.209, 12288, 0,     6.206,
 338, 123, 339, 339, 340.144, 1.144, 10240, 0, 340.144, 344.148, 4.004, 1031, 344.148, 344.998, 0.85, 10240, 0,     5.998,
 339, 123, 340, 340, 340.997, 0.997, 10240, 0, 340.997, 344.818, 3.821, 1090, 344.818, 345.791, 0.973, 10240, 0,     5.791,
 340, 123, 341, 341, 342.04, 1.04, 12288, 0, 342.04, 346.244, 4.205, 1257, 346.244, 347.192, 0.947, 12288, 0,     6.192,
 341, 123, 342, 342, 342.808, 0.808, 9216, 0, 342.808, 346.464, 3.656, 987, 346.464, 347.902, 1.439, 9216, 0,     5.902,
 342, 123, 343, 343, 343.774, 0.774, 9216, 0, 343.774, 347.868, 4.094, 973, 347.868, 348.614, 0.746, 9216, 0,     5.614,
 343, 123, 344, 344, 345.03, 1.03, 12288, 0, 345.03, 348.48, 3.45, 1211, 348.48, 349.559, 1.079, 12288, 0,     5.559,
 344, 123, 345, 345, 345.969, 0.969, 11264, 0, 345.969, 349.874, 3.905, 1199, 349.874, 350.742, 0.868, 11264, 0,     5.742,
 345, 123, 346, 346, 346.859, 0.859, 10240, 0, 346.859, 350.247, 3.388, 1056, 350.247, 351.539, 1.292, 10240, 0,     5.539,
 346, 123, 347, 347, 347.949, 0.949, 11264, 0, 347.949, 351.87, 3.921, 1197, 351.87, 352.745, 0.874, 11264, 0,     5.745,
 347, 123, 348, 348, 348.945, 0.945, 11264, 0, 348.945, 352.193, 3.248, 1168, 352.193, 353.616, 1.423, 11264, 0,     5.616,
 348, 123, 349, 349, 349.774, 0.774, 9216, 0, 349.774, 353.482, 3.708, 963, 353.482, 354.334, 0.852, 9216, 0,     5.334,
 349, 123, 350, 350, 350.947, 0.947, 11264, 0, 350.947, 354.107, 3.16, 1149, 354.107, 355.201, 1.094, 11264, 0,     5.201,
 350, 123, 351, 351, 352.034, 1.034, 12288, 0, 352.034, 355.503, 3.469, 1212, 355.503, 356.451, 0.948, 12288, 0,     5.451,
 351, 123, 352, 352, 353.143, 1.143, 13312, 0, 353.143, 356.388, 3.244, 1369, 356.388, 357.475, 1.087, 13312, 0,     5.475,
 352, 123, 353, 353, 354.338, 1.338, 14336, 0, 354.338, 357.846, 3.508, 1406, 357.846, 358.951, 1.105, 14336, 0,     5.951,
 353, 123, 354, 354, 355.538, 1.538, 14336, 0, 355.538, 358.73, 3.192, 1404, 358.73, 360.057, 1.328, 14336, 0,     6.057,
 354, 123, 355, 355, 356.391, 1.391, 10240, 0, 356.391, 359.679, 3.288, 1092, 359.679, 360.852, 1.173, 10240, 0,     5.852,
 355, 123, 356, 356, 357.244, 1.244, 10240, 0, 357.244, 360.493, 3.249, 1058, 360.493, 361.642, 1.149, 10240, 0,     5.642,
 356, 123, 357, 357, 358.098, 1.098, 10240, 0, 358.098, 361.464, 3.367, 1072, 361.464, 362.43, 0.966, 10240, 0,     5.430,
 357, 123, 358, 358, 359.045, 1.045, 11264, 0, 359.045, 362.427, 3.382, 1154, 362.427, 363.3, 0.873, 11264, 0,     5.300,
 358, 123, 359, 359, 359.899, 0.899, 10240, 0, 359.899, 363.298, 3.4, 1091, 363.298, 364.088, 0.79, 10240, 0,     5.088,
 359, 123, 360, 360, 361.122, 1.122, 13312, 0, 361.122, 364.637, 3.515, 1326, 364.637, 365.664, 1.027, 13312, 0,     5.664,
 360, 123, 361, 361, 362.061, 1.061, 11264, 0, 362.061, 365.155, 3.094, 1115, 365.155, 366.531, 1.375, 11264, 0,     5.531,
 362, 123, 363, 363, 364.118, 1.118, 10240, 0, 364.118, 366.945, 2.827, 1072, 366.945, 367.737, 0.792, 10240, 0,     4.737,
