Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 914, 254, 254, 255.288, 1.288, 11264, 0, 255.288, 257.794, 2.506, 1136, 257.794, 258.969, 1.175, 11264, 0, 258.969, 261.132, 2.163, 1650, 261.132, 262.423, 1.291, 8192, 0, 262.423, 264.465, 2.042, 1200, 264.465, 265.533, 1.067, 10240, 0,    11.533,
 254, 914, 255, 255, 256.391, 1.391, 14336, 0, 256.391, 258.881, 2.489, 1409, 258.881, 259.994, 1.113, 14336, 0, 259.994, 262.485, 2.492, 2100, 262.485, 263.511, 1.026, 10240, 0, 263.511, 265.692, 2.18, 1500, 265.692, 266.646, 0.954, 13312, 0,    11.646,
 255, 914, 256, 256, 257.258, 1.258, 11264, 0, 257.258, 259.578, 2.321, 1160, 259.578, 260.798, 1.22, 11264, 0, 260.798, 262.825, 2.026, 1650, 262.825, 264.331, 1.506, 8192, 0, 264.331, 266.109, 1.778, 1200, 266.109, 267.378, 1.269, 10240, 0,    11.378,
 256, 914, 257, 257, 258.045, 1.045, 10240, 0, 258.045, 260.488, 2.443, 1046, 260.488, 261.529, 1.041, 10240, 0, 261.529, 264.031, 2.502, 1500, 264.031, 265.054, 1.023, 7168, 0, 265.054, 267.137, 2.082, 1050, 267.137, 268.043, 0.906, 9216, 0,    11.043,
 257, 914, 258, 258, 259.069, 1.069, 13312, 0, 259.069, 261.738, 2.668, 1392, 261.738, 262.696, 0.959, 13312, 0, 262.696, 264.831, 2.134, 1950, 264.831, 265.983, 1.152, 9216, 0, 265.983, 267.958, 1.975, 1350, 267.958, 268.921, 0.963, 12288, 0,    10.921,
 258, 914, 259, 259, 260.18, 1.18, 14336, 0, 260.18, 262.709, 2.53, 1444, 262.709, 263.736, 1.027, 14336, 0, 263.736, 266.184, 2.448, 2100, 266.184, 267.21, 1.026, 10240, 0, 267.21, 269.262, 2.052, 1500, 269.262, 270.213, 0.951, 13312, 0,    11.213,
 260, 914, 261, 261, 262.155, 1.155, 10240, 0, 262.155, 264.381, 2.226, 1081, 264.381, 265.903, 1.522, 10240, 0, 265.903, 267.74, 1.836, 1500, 267.74, 269.346, 1.606, 7168, 0, 269.346, 270.782, 1.436, 1050, 270.782, 271.444, 0.663, 9216, 0,    10.444,
 259, 914, 260, 260, 261.361, 1.361, 15360, 0, 261.361, 264.072, 2.711, 1508, 264.072, 265.172, 1.1, 15360, 0, 265.172, 267.482, 2.31, 2250, 267.482, 268.62, 1.138, 11264, 0, 268.62, 270.884, 2.264, 1650, 270.884, 272.472, 1.588, 14336, 0,    12.472,
 261, 914, 262, 262, 262.947, 0.947, 10240, 0, 262.947, 265.739, 2.792, 1080, 265.739, 266.637, 0.898, 10240, 0, 266.637, 269.03, 2.392, 1500, 269.03, 270.07, 1.04, 7168, 0, 270.07, 272.223, 2.153, 1050, 272.223, 273.13, 0.908, 9216, 0,    11.130,
 262, 914, 263, 263, 264.109, 1.109, 14336, 0, 264.109, 266.549, 2.44, 1408, 266.549, 267.662, 1.112, 14336, 0, 267.662, 269.906, 2.244, 2100, 269.906, 271.094, 1.188, 10240, 0, 271.094, 273.145, 2.051, 1500, 273.145, 274.106, 0.961, 13312, 0,    11.106,
 263, 914, 264, 264, 265.29, 1.29, 15360, 0, 265.29, 268.115, 2.825, 1543, 268.115, 269.219, 1.103, 15360, 0, 269.219, 271.527, 2.308, 2250, 271.527, 272.662, 1.136, 11264, 0, 272.662, 274.923, 2.261, 1650, 274.923, 275.949, 1.026, 14336, 0,    11.949,
 264, 914, 265, 265, 266.315, 1.315, 13312, 0, 266.315, 268.628, 2.313, 1346, 268.628, 270.172, 1.544, 13312, 0, 270.172, 272.17, 1.999, 1950, 272.17, 273.587, 1.416, 9216, 0, 273.587, 275.432, 1.846, 1350, 275.432, 276.834, 1.401, 12288, 0,    11.834,
 265, 914, 266, 266, 267.496, 1.496, 15360, 0, 267.496, 270.473, 2.977, 1530, 270.473, 271.572, 1.099, 15360, 0, 271.572, 273.884, 2.312, 2250, 273.884, 275.013, 1.129, 11264, 0, 275.013, 277.27, 2.257, 1650, 277.27, 278.294, 1.024, 14336, 0,    12.294,
 266, 914, 267, 267, 268.526, 1.526, 13312, 0, 268.526, 270.66, 2.134, 1317, 270.66, 272.525, 1.865, 13312, 0, 272.525, 274.528, 2.004, 1950, 274.528, 275.939, 1.411, 9216, 0, 275.939, 277.787, 1.847, 1350, 277.787, 279.172, 1.385, 12288, 0,    12.172,
 267, 914, 268, 268, 269.471, 1.471, 12288, 0, 269.471, 272.36, 2.889, 1223, 272.36, 273.403, 1.043, 12288, 0, 273.403, 275.745, 2.341, 1800, 275.745, 276.865, 1.121, 9216, 0, 276.865, 279.117, 2.251, 1350, 279.117, 280.05, 0.933, 12288, 0,    12.050,
 268, 914, 269, 269, 270.496, 1.496, 13312, 0, 270.496, 272.708, 2.213, 1327, 272.708, 274.357, 1.649, 13312, 0, 274.357, 276.537, 2.18, 1950, 276.537, 277.787, 1.25, 9216, 0, 277.787, 279.639, 1.852, 1350, 279.639, 280.933, 1.294, 12288, 0,    11.933,
 269, 914, 270, 270, 271.283, 1.283, 10240, 0, 271.283, 274.009, 2.725, 1072, 274.009, 275.089, 1.081, 10240, 0, 275.089, 277.29, 2.201, 1500, 277.29, 278.51, 1.22, 7168, 0, 278.51, 280.559, 2.049, 1050, 280.559, 281.593, 1.034, 9216, 0,    11.593,
 270, 914, 271, 271, 272.228, 1.228, 12288, 0, 272.228, 274.578, 2.35, 1216, 274.578, 275.969, 1.391, 12288, 0, 275.969, 278.386, 2.417, 1800, 278.386, 279.433, 1.047, 9216, 0, 279.433, 281.49, 2.057, 1350, 281.49, 282.475, 0.985, 12288, 0,    11.475,
 271, 914, 272, 272, 273.331, 1.331, 14336, 0, 273.331, 276.22, 2.889, 1435, 276.22, 277.246, 1.026, 14336, 0, 277.246, 279.448, 2.202, 2100, 279.448, 280.474, 1.026, 10240, 0, 280.474, 282.627, 2.153, 1500, 282.627, 283.578, 0.951, 13312, 0,    11.578,
 272, 914, 273, 273, 274.434, 1.434, 14336, 0, 274.434, 276.776, 2.342, 1428, 276.776, 278.27, 1.494, 14336, 0, 278.27, 280.539, 2.269, 2100, 280.539, 281.565, 1.026, 10240, 0, 281.565, 283.61, 2.045, 1500, 283.61, 284.567, 0.957, 13312, 0,    11.567,
 273, 914, 274, 274, 275.223, 1.223, 10240, 0, 275.223, 277.827, 2.604, 1045, 277.827, 279.002, 1.175, 10240, 0, 279.002, 280.99, 1.988, 1500, 280.99, 282.282, 1.292, 7168, 0, 282.282, 284.066, 1.784, 1050, 284.066, 285.226, 1.16, 9216, 0,    11.226,
 275, 914, 276, 276, 277.2, 1.2, 10240, 0, 277.2, 279.475, 2.275, 1071, 279.475, 280.96, 1.485, 10240, 0, 280.96, 282.539, 1.579, 1500, 282.539, 283.265, 0.726, 7168, 0, 283.265, 285.051, 1.786, 1050, 285.051, 285.884, 0.832, 9216, 0,     9.884,
 274, 914, 275, 275, 276.405, 1.405, 15360, 0, 276.405, 279.129, 2.724, 1530, 279.129, 280.229, 1.1, 15360, 0, 280.229, 282.863, 2.634, 2250, 282.863, 284.397, 1.535, 11264, 0, 284.397, 286.653, 2.256, 1650, 286.653, 287.681, 1.027, 14336, 0,    12.681,
 276, 914, 277, 277, 278.305, 1.305, 14336, 0, 278.305, 281.301, 2.997, 1401, 281.301, 282.327, 1.026, 14336, 0, 282.327, 284.701, 2.374, 2100, 284.701, 285.735, 1.034, 10240, 0, 285.735, 287.785, 2.05, 1500, 287.785, 288.736, 0.951, 13312, 0,    11.736,
 277, 914, 278, 278, 279.25, 1.25, 12288, 0, 279.25, 281.427, 2.177, 1263, 281.427, 283.205, 1.778, 12288, 0, 283.205, 285.041, 1.836, 1800, 285.041, 286.662, 1.62, 9216, 0, 286.662, 288.501, 1.839, 1350, 288.501, 289.617, 1.116, 12288, 0,    11.617,
 278, 914, 279, 279, 280.195, 1.195, 12288, 0, 280.195, 283.265, 3.07, 1276, 283.265, 284.145, 0.88, 12288, 0, 284.145, 286.555, 2.41, 1800, 286.555, 287.583, 1.028, 9216, 0, 287.583, 289.635, 2.052, 1350, 289.635, 290.513, 0.878, 12288, 0,    11.513,
 279, 914, 280, 280, 281.14, 1.14, 12288, 0, 281.14, 283.345, 2.205, 1247, 283.345, 285.031, 1.686, 12288, 0, 285.031, 286.889, 1.858, 1800, 286.889, 288.505, 1.615, 9216, 0, 288.505, 290.354, 1.85, 1350, 290.354, 291.391, 1.037, 12288, 0,    11.391,
 280, 914, 281, 281, 282.007, 1.007, 11264, 0, 282.007, 285.101, 3.095, 1189, 285.101, 285.908, 0.807, 11264, 0, 285.908, 288.246, 2.339, 1650, 288.246, 289.324, 1.077, 8192, 0, 289.324, 291.279, 1.956, 1200, 291.279, 292.127, 0.848, 10240, 0,    11.127,
 281, 914, 282, 282, 283.04, 1.04, 13312, 0, 283.04, 285.469, 2.429, 1375, 285.469, 286.861, 1.392, 13312, 0, 286.861, 288.889, 2.027, 1950, 288.889, 290.246, 1.357, 9216, 0, 290.246, 292.204, 1.958, 1350, 292.204, 293.085, 0.881, 12288, 0,    11.085,
 282, 914, 283, 283, 283.828, 0.828, 10240, 0, 283.828, 286.745, 2.917, 1068, 286.745, 287.593, 0.848, 10240, 0, 287.593, 289.793, 2.199, 1500, 289.793, 290.963, 1.17, 7168, 0, 290.963, 292.717, 1.754, 1050, 292.717, 293.752, 1.035, 9216, 0,    10.752,
 283, 914, 284, 284, 285.113, 1.113, 14336, 0, 285.113, 287.734, 2.62, 1472, 287.734, 288.762, 1.028, 14336, 0, 288.762, 291.053, 2.291, 2100, 291.053, 292.079, 1.026, 10240, 0, 292.079, 294.262, 2.183, 1500, 294.262, 295.222, 0.96, 13312, 0,    11.222,
 284, 914, 285, 285, 286.138, 1.138, 13312, 0, 286.138, 288.792, 2.655, 1328, 288.792, 289.745, 0.953, 13312, 0, 289.745, 291.795, 2.05, 1950, 291.795, 293.002, 1.207, 9216, 0, 293.002, 294.844, 1.842, 1350, 294.844, 296.1, 1.256, 12288, 0,    11.100,
 285, 914, 286, 286, 287.246, 1.246, 14336, 0, 287.246, 289.975, 2.729, 1458, 289.975, 291.001, 1.026, 14336, 0, 291.001, 293.209, 2.208, 2100, 293.209, 294.242, 1.033, 10240, 0, 294.242, 296.314, 2.072, 1500, 296.314, 297.265, 0.951, 13312, 0,    11.265,
 286, 914, 287, 287, 288.196, 1.196, 12288, 0, 288.196, 290.66, 2.463, 1215, 290.66, 291.879, 1.219, 12288, 0, 291.879, 293.724, 1.845, 1800, 293.724, 295.164, 1.44, 9216, 0, 295.164, 297.011, 1.846, 1350, 297.011, 298.149, 1.139, 12288, 0,    11.149,
 287, 914, 288, 288, 289.07, 1.07, 11264, 0, 289.07, 291.745, 2.675, 1147, 291.745, 292.687, 0.942, 11264, 0, 292.687, 294.903, 2.216, 1650, 294.903, 295.992, 1.089, 8192, 0, 295.992, 297.957, 1.965, 1200, 297.957, 298.881, 0.924, 10240, 0,    10.881,
 288, 914, 289, 289, 289.936, 0.936, 11264, 0, 289.936, 292.489, 2.552, 1185, 292.489, 293.496, 1.007, 11264, 0, 293.496, 295.416, 1.92, 1650, 295.416, 296.814, 1.399, 8192, 0, 296.814, 298.651, 1.837, 1200, 298.651, 299.612, 0.961, 10240, 0,    10.612,
 289, 914, 290, 290, 290.872, 0.872, 11264, 0, 290.872, 293.496, 2.623, 1135, 293.496, 294.311, 0.815, 11264, 0, 294.311, 296.6, 2.289, 1650, 296.6, 297.642, 1.042, 8192, 0, 297.642, 299.597, 1.955, 1200, 299.597, 300.344, 0.747, 10240, 0,    10.344,
 290, 914, 291, 291, 292.04, 1.04, 13312, 0, 292.04, 294.614, 2.574, 1381, 294.614, 295.572, 0.958, 13312, 0, 295.572, 297.572, 2, 1950, 297.572, 298.563, 0.992, 9216, 0, 298.563, 300.503, 1.94, 1350, 300.503, 301.387, 0.884, 12288, 0,    10.387,
 291, 914, 292, 292, 293.064, 1.064, 13312, 0, 293.064, 295.62, 2.556, 1376, 295.62, 296.578, 0.958, 13312, 0, 296.578, 298.611, 2.033, 1950, 298.611, 299.535, 0.924, 9216, 0, 299.535, 301.459, 1.924, 1350, 301.459, 302.336, 0.878, 12288, 0,    10.336,
 292, 914, 293, 293, 293.935, 0.935, 11264, 0, 293.935, 296.435, 2.5, 1183, 296.435, 297.383, 0.948, 11264, 0, 297.383, 299.266, 1.883, 1650, 299.266, 300.356, 1.09, 8192, 0, 300.356, 302.144, 1.788, 1200, 302.144, 303.068, 0.924, 10240, 0,    10.068,
 293, 914, 294, 294, 294.955, 0.955, 12288, 0, 294.955, 297.614, 2.659, 1293, 297.614, 298.496, 0.882, 12288, 0, 298.496, 300.456, 1.96, 1800, 300.456, 301.389, 0.932, 9216, 0, 301.389, 303.304, 1.916, 1350, 303.304, 304.182, 0.878, 12288, 0,    10.182,
 294, 914, 295, 295, 295.955, 0.955, 12288, 0, 295.955, 298.307, 2.352, 1213, 298.307, 299.375, 1.069, 12288, 0, 299.375, 301.222, 1.847, 1800, 301.222, 302.31, 1.088, 9216, 0, 302.31, 304.156, 1.846, 1350, 304.156, 305.06, 0.904, 12288, 0,    10.060,
 295, 914, 296, 296, 296.954, 0.954, 12288, 0, 296.954, 299.496, 2.541, 1222, 299.496, 300.378, 0.883, 12288, 0, 300.378, 302.306, 1.927, 1800, 302.306, 303.235, 0.929, 9216, 0, 303.235, 305.162, 1.926, 1350, 305.162, 306.039, 0.878, 12288, 0,    10.039,
 296, 914, 297, 297, 297.873, 0.873, 11264, 0, 297.873, 300.142, 2.268, 1189, 300.142, 301.185, 1.043, 11264, 0, 301.185, 302.921, 1.736, 1650, 302.921, 304.057, 1.136, 8192, 0, 304.057, 305.813, 1.757, 1200, 305.813, 306.771, 0.957, 10240, 0,     9.771,
 297, 914, 298, 298, 299.118, 1.118, 14336, 0, 299.118, 301.771, 2.653, 1474, 301.771, 302.805, 1.033, 14336, 0, 302.805, 304.956, 2.151, 2100, 304.956, 305.99, 1.034, 10240, 0, 305.99, 308.049, 2.059, 1500, 308.049, 309, 0.951, 13312, 0,    11.000,
 298, 914, 299, 299, 300.063, 1.063, 12288, 0, 300.063, 302.021, 1.958, 1219, 302.021, 303.682, 1.661, 12288, 0, 303.682, 305.538, 1.855, 1800, 305.538, 306.911, 1.374, 9216, 0, 306.911, 308.765, 1.854, 1350, 308.765, 309.878, 1.112, 12288, 0,    10.878,
 299, 914, 300, 300, 301.008, 1.008, 12288, 0, 301.008, 303.736, 2.728, 1269, 303.736, 304.625, 0.889, 12288, 0, 304.625, 306.804, 2.179, 1800, 306.804, 307.834, 1.03, 9216, 0, 307.834, 309.899, 2.066, 1350, 309.899, 310.784, 0.885, 12288, 0,    10.784,
 300, 914, 301, 301, 301.961, 0.961, 12288, 0, 301.961, 303.929, 1.968, 1235, 303.929, 305.507, 1.578, 12288, 0, 305.507, 307.383, 1.876, 1800, 307.383, 308.755, 1.372, 9216, 0, 308.755, 310.626, 1.871, 1350, 310.626, 311.669, 1.043, 12288, 0,    10.669,
 301, 914, 302, 302, 303.035, 1.035, 13312, 0, 303.035, 305.864, 2.83, 1378, 305.864, 306.818, 0.953, 13312, 0, 306.818, 308.815, 1.998, 1950, 308.815, 309.741, 0.926, 9216, 0, 309.741, 311.745, 2.004, 1350, 311.745, 312.623, 0.878, 12288, 0,    10.623,
 302, 914, 303, 303, 303.98, 0.98, 12288, 0, 303.98, 305.941, 1.961, 1275, 305.941, 307.702, 1.761, 12288, 0, 307.702, 309.548, 1.846, 1800, 309.548, 310.671, 1.123, 9216, 0, 310.671, 312.517, 1.846, 1350, 312.517, 313.501, 0.984, 12288, 0,    10.501,
 303, 914, 304, 304, 304.878, 0.878, 11264, 0, 304.878, 307.637, 2.759, 1153, 307.637, 308.507, 0.87, 11264, 0, 308.507, 310.514, 2.007, 1650, 310.514, 311.49, 0.976, 8192, 0, 311.49, 313.386, 1.896, 1200, 313.386, 314.232, 0.846, 10240, 0,    10.232,
 304, 914, 305, 305, 305.878, 0.878, 11264, 0, 305.878, 307.679, 1.801, 1126, 307.679, 309.312, 1.633, 11264, 0, 309.312, 311.245, 1.933, 1650, 311.245, 312.319, 1.075, 8192, 0, 312.319, 314.157, 1.838, 1200, 314.157, 314.964, 0.806, 10240, 0,     9.964,
 305, 914, 306, 306, 307.03, 1.03, 13312, 0, 307.03, 309.665, 2.635, 1311, 309.665, 310.626, 0.96, 13312, 0, 310.626, 312.631, 2.006, 1950, 312.631, 313.564, 0.933, 9216, 0, 313.564, 315.423, 1.859, 1350, 315.423, 316.301, 0.878, 12288, 0,    10.301,
 306, 914, 307, 307, 308.216, 1.216, 15360, 0, 308.216, 310.587, 2.371, 1537, 310.587, 311.723, 1.136, 15360, 0, 311.723, 314.02, 2.297, 2250, 314.02, 315.156, 1.136, 11264, 0, 315.156, 317.41, 2.254, 1650, 317.41, 318.441, 1.031, 14336, 0,    11.441,
 307, 914, 308, 308, 309.245, 1.245, 13312, 0, 309.245, 311.728, 2.483, 1337, 311.728, 312.683, 0.955, 13312, 0, 312.683, 314.688, 2.006, 1950, 314.688, 316.083, 1.394, 9216, 0, 316.083, 317.936, 1.853, 1350, 317.936, 319.328, 1.392, 12288, 0,    11.328,
 308, 914, 309, 309, 310.112, 1.112, 11264, 0, 310.112, 312.307, 2.195, 1108, 312.307, 313.491, 1.183, 11264, 0, 313.491, 315.711, 2.221, 1650, 315.711, 316.912, 1.201, 8192, 0, 316.912, 319.07, 2.158, 1200, 319.07, 320.06, 0.989, 10240, 0,    11.060,
 309, 914, 310, 310, 310.985, 0.985, 11264, 0, 310.985, 313.496, 2.511, 1150, 313.496, 314.303, 0.806, 11264, 0, 314.303, 316.385, 2.082, 1650, 316.385, 317.731, 1.346, 8192, 0, 317.731, 319.586, 1.855, 1200, 319.586, 320.791, 1.205, 10240, 0,    10.791,
 310, 914, 311, 311, 312.109, 1.109, 14336, 0, 312.109, 314.511, 2.402, 1429, 314.511, 315.537, 1.026, 14336, 0, 315.537, 317.864, 2.327, 2100, 317.864, 318.89, 1.026, 10240, 0, 318.89, 321.125, 2.235, 1500, 321.125, 322.076, 0.951, 13312, 0,    11.076,
 311, 914, 312, 312, 313.054, 1.054, 12288, 0, 313.054, 315.483, 2.43, 1287, 315.483, 316.425, 0.941, 12288, 0, 316.425, 318.279, 1.854, 1800, 318.279, 319.812, 1.533, 9216, 0, 319.812, 321.662, 1.85, 1350, 321.662, 322.958, 1.296, 12288, 0,    10.958,
 312, 914, 313, 313, 313.92, 0.92, 11264, 0, 313.92, 316.345, 2.424, 1191, 316.345, 317.229, 0.884, 11264, 0, 317.229, 319.556, 2.327, 1650, 319.556, 320.631, 1.075, 8192, 0, 320.631, 322.77, 2.139, 1200, 322.77, 323.69, 0.92, 10240, 0,    10.690,
 313, 914, 314, 314, 314.794, 0.794, 10240, 0, 314.794, 317.134, 2.34, 1070, 317.134, 317.966, 0.832, 10240, 0, 317.966, 319.817, 1.851, 1500, 319.817, 321.35, 1.532, 7168, 0, 321.35, 323.098, 1.748, 1050, 323.098, 324.351, 1.253, 9216, 0,    10.351,
 314, 914, 315, 315, 316.03, 1.03, 13312, 0, 316.03, 318.448, 2.418, 1358, 318.448, 319.401, 0.953, 13312, 0, 319.401, 321.562, 2.161, 1950, 321.562, 322.486, 0.924, 9216, 0, 322.486, 324.625, 2.139, 1350, 324.625, 325.508, 0.883, 12288, 0,    10.508,
 315, 914, 316, 316, 317.054, 1.054, 13312, 0, 317.054, 319.26, 2.206, 1378, 319.26, 320.355, 1.095, 13312, 0, 320.355, 322.354, 1.999, 1950, 322.354, 323.408, 1.054, 9216, 0, 323.408, 325.266, 1.859, 1350, 325.266, 326.387, 1.121, 12288, 0,    10.387,
 316, 914, 317, 317, 317.841, 0.841, 10240, 0, 317.841, 320.06, 2.219, 1049, 320.06, 321.095, 1.034, 10240, 0, 321.095, 323.108, 2.013, 1500, 323.108, 324.125, 1.017, 7168, 0, 324.125, 326.06, 1.935, 1050, 326.06, 327.047, 0.987, 9216, 0,    10.047,
 317, 914, 318, 318, 319.115, 1.115, 14336, 0, 319.115, 321.502, 2.387, 1446, 321.502, 322.528, 1.026, 14336, 0, 322.528, 324.674, 2.145, 2100, 324.674, 325.705, 1.032, 10240, 0, 325.705, 327.761, 2.056, 1500, 327.761, 328.713, 0.951, 13312, 0,    10.713,
 318, 914, 319, 319, 320.06, 1.06, 12288, 0, 320.06, 322.04, 1.98, 1287, 322.04, 323.408, 1.368, 12288, 0, 323.408, 325.266, 1.859, 1800, 325.266, 326.633, 1.366, 9216, 0, 326.633, 328.478, 1.846, 1350, 328.478, 329.591, 1.112, 12288, 0,    10.591,
 319, 914, 320, 320, 320.927, 0.927, 11264, 0, 320.927, 323.304, 2.378, 1171, 323.304, 324.212, 0.908, 11264, 0, 324.212, 326.367, 2.155, 1650, 326.367, 327.458, 1.091, 8192, 0, 327.458, 329.402, 1.944, 1200, 329.402, 330.322, 0.92, 10240, 0,    10.322,
 320, 914, 321, 321, 322.03, 1.03, 13312, 0, 322.03, 324.089, 2.059, 1328, 324.089, 325.164, 1.074, 13312, 0, 325.164, 327.275, 2.112, 1950, 327.275, 328.38, 1.104, 9216, 0, 328.38, 330.33, 1.95, 1350, 330.33, 331.217, 0.888, 12288, 0,    10.217,
 321, 914, 322, 322, 323.133, 1.133, 14336, 0, 323.133, 325.588, 2.456, 1485, 325.588, 326.623, 1.034, 14336, 0, 326.623, 328.78, 2.157, 2100, 328.78, 329.806, 1.026, 10240, 0, 329.806, 331.862, 2.055, 1500, 331.862, 332.818, 0.956, 13312, 0,    10.818,
 322, 914, 323, 323, 324.164, 1.164, 13312, 0, 324.164, 326.251, 2.087, 1351, 326.251, 327.573, 1.323, 13312, 0, 327.573, 329.583, 2.01, 1950, 329.583, 330.736, 1.153, 9216, 0, 330.736, 332.594, 1.857, 1350, 332.594, 333.702, 1.108, 12288, 0,    10.702,
 323, 914, 324, 324, 325.111, 1.111, 12288, 0, 325.111, 327.584, 2.472, 1298, 327.584, 328.464, 0.88, 12288, 0, 328.464, 330.63, 2.167, 1800, 330.63, 331.663, 1.033, 9216, 0, 331.663, 333.707, 2.044, 1350, 333.707, 334.585, 0.878, 12288, 0,    10.585,
 324, 914, 325, 325, 326.136, 1.136, 13312, 0, 326.136, 328.353, 2.217, 1367, 328.353, 329.423, 1.07, 13312, 0, 329.423, 331.583, 2.16, 1950, 331.583, 332.595, 1.012, 9216, 0, 332.595, 334.451, 1.856, 1350, 334.451, 335.464, 1.013, 12288, 0,    10.464,
 325, 914, 326, 326, 327.244, 1.244, 14336, 0, 327.244, 329.821, 2.577, 1452, 329.821, 330.849, 1.028, 14336, 0, 330.849, 333.013, 2.165, 2100, 333.013, 334.044, 1.031, 10240, 0, 334.044, 336.095, 2.051, 1500, 336.095, 337.053, 0.959, 13312, 0,    11.053,
 326, 914, 327, 327, 328.353, 1.353, 14336, 0, 328.353, 330.65, 2.297, 1493, 330.65, 331.873, 1.223, 14336, 0, 331.873, 334.034, 2.16, 2100, 334.034, 335.067, 1.034, 10240, 0, 335.067, 337.125, 2.058, 1500, 337.125, 338.076, 0.951, 13312, 0,    11.076,
 327, 914, 328, 328, 329.456, 1.456, 14336, 0, 329.456, 332.048, 2.592, 1448, 332.048, 333.078, 1.03, 14336, 0, 333.078, 335.232, 2.154, 2100, 335.232, 336.258, 1.026, 10240, 0, 336.258, 338.313, 2.056, 1500, 338.313, 339.27, 0.957, 13312, 0,    11.270,
 328, 914, 329, 329, 330.559, 1.559, 14336, 0, 330.559, 332.818, 2.26, 1405, 332.818, 334.102, 1.284, 14336, 0, 334.102, 336.247, 2.146, 2100, 336.247, 337.289, 1.041, 10240, 0, 337.289, 339.345, 2.056, 1500, 339.345, 340.295, 0.951, 13312, 0,    11.295,
 329, 914, 330, 330, 331.504, 1.504, 12288, 0, 331.504, 333.976, 2.472, 1249, 333.976, 334.989, 1.014, 12288, 0, 334.989, 337.084, 2.095, 1800, 337.084, 338.216, 1.132, 9216, 0, 338.216, 340.162, 1.946, 1350, 340.162, 341.178, 1.016, 12288, 0,    11.178,
 330, 914, 331, 331, 332.528, 1.528, 13312, 0, 332.528, 334.845, 2.317, 1318, 334.845, 335.94, 1.095, 13312, 0, 335.94, 338.247, 2.307, 1950, 338.247, 339.178, 0.931, 9216, 0, 339.178, 341.194, 2.016, 1350, 341.194, 342.072, 0.878, 12288, 0,    11.072,
 331, 914, 332, 332, 333.394, 1.394, 11264, 0, 333.394, 335.704, 2.31, 1124, 335.704, 336.753, 1.049, 11264, 0, 336.753, 338.78, 2.027, 1650, 338.78, 340, 1.219, 8192, 0, 340, 341.803, 1.804, 1200, 341.803, 342.803, 1, 10240, 0,    10.803,
 332, 914, 333, 333, 334.576, 1.576, 15360, 0, 334.576, 337.177, 2.601, 1516, 337.177, 338.283, 1.107, 15360, 0, 338.283, 340.594, 2.311, 2250, 340.594, 341.728, 1.134, 11264, 0, 341.728, 344, 2.272, 1650, 344, 345.024, 1.024, 14336, 0,    12.024,
 333, 914, 334, 334, 335.684, 1.684, 14336, 0, 335.684, 338.004, 2.32, 1496, 338.004, 339.307, 1.303, 14336, 0, 339.307, 341.459, 2.152, 2100, 341.459, 342.752, 1.293, 10240, 0, 342.752, 344.803, 2.051, 1500, 344.803, 345.975, 1.172, 13312, 0,    11.975,
 335, 914, 336, 336, 337.653, 1.653, 10240, 0, 337.653, 339.691, 2.038, 1094, 339.691, 341.423, 1.732, 10240, 0, 341.423, 342.999, 1.576, 1500, 342.999, 344.851, 1.853, 7168, 0, 344.851, 346.288, 1.436, 1050, 346.288, 346.95, 0.662, 9216, 0,    10.950,
 334, 914, 335, 335, 336.865, 1.865, 15360, 0, 336.865, 339.583, 2.717, 1553, 339.583, 340.692, 1.109, 15360, 0, 340.692, 342.999, 2.307, 2250, 342.999, 344.135, 1.136, 11264, 0, 344.135, 346.398, 2.263, 1650, 346.398, 347.974, 1.576, 14336, 0,    12.974,
 336, 914, 337, 337, 338.449, 1.449, 10240, 0, 338.449, 341.238, 2.789, 1077, 341.238, 342.155, 0.917, 10240, 0, 342.155, 344.536, 2.381, 1500, 344.536, 345.571, 1.035, 7168, 0, 345.571, 347.731, 2.16, 1050, 347.731, 348.637, 0.906, 9216, 0,    11.637,
 337, 914, 338, 338, 339.325, 1.325, 11264, 0, 339.325, 341.399, 2.074, 1105, 341.399, 342.962, 1.563, 11264, 0, 342.962, 344.696, 1.734, 1650, 344.696, 346.398, 1.702, 8192, 0, 346.398, 348.047, 1.649, 1200, 348.047, 349.369, 1.322, 10240, 0,    11.369,
 338, 914, 339, 339, 340.192, 1.192, 11264, 0, 340.192, 343.03, 2.838, 1165, 343.03, 343.837, 0.807, 11264, 0, 343.837, 346.242, 2.405, 1650, 346.242, 347.219, 0.977, 8192, 0, 347.219, 349.381, 2.162, 1200, 349.381, 350.113, 0.732, 10240, 0,    11.113,
