Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 890, 180, 180, 181.059, 1.059, 13312, 0, 181.059, 184.39, 3.331, 1356, 184.39, 185.341, 0.951, 13312, 0,     5.341,
 181, 890, 181, 181, 182.162, 1.162, 14336, 0, 182.162, 184.85, 2.687, 1444, 184.85, 186.371, 1.522, 14336, 0,     5.371,
 182, 890, 182, 182, 183.028, 1.028, 11264, 0, 183.028, 186.236, 3.208, 1198, 186.236, 187.178, 0.942, 11264, 0,     5.178,
 183, 890, 183, 183, 183.978, 0.978, 12288, 0, 183.978, 186.717, 2.739, 1206, 186.717, 188.058, 1.342, 12288, 0,     5.058,
 184, 890, 184, 184, 185.038, 1.038, 13312, 0, 185.038, 188.383, 3.345, 1396, 188.383, 189.337, 0.955, 13312, 0,     5.337,
 185, 890, 185, 185, 185.91, 0.91, 11264, 0, 185.91, 188.423, 2.513, 1105, 188.423, 190.142, 1.719, 11264, 0,     5.142,
 187, 890, 187, 187, 187.975, 0.975, 11264, 0, 187.975, 190.165, 2.189, 1133, 190.165, 190.969, 0.805, 11264, 0,     3.969,
 186, 890, 186, 186, 187.109, 1.109, 14336, 0, 187.109, 190.585, 3.477, 1422, 190.585, 191.995, 1.41, 14336, 0,     5.995,
 189, 890, 189, 189, 189.896, 0.896, 10240, 0, 189.896, 192.198, 2.302, 1047, 192.198, 192.937, 0.739, 10240, 0,     3.937,
 188, 890, 188, 188, 189.109, 1.109, 14336, 0, 189.109, 192.39, 3.281, 1439, 192.39, 193.961, 1.571, 14336, 0,     5.961,
 190, 890, 190, 190, 190.875, 0.875, 11264, 0, 190.875, 193.984, 3.109, 1161, 193.984, 194.79, 0.806, 11264, 0,     4.790,
 191, 890, 191, 191, 191.881, 0.881, 11264, 0, 191.881, 194.143, 2.263, 1135, 194.143, 195.599, 1.456, 11264, 0,     4.599,
 192, 890, 192, 192, 192.872, 0.872, 11264, 0, 192.872, 195.83, 2.957, 1189, 195.83, 196.636, 0.806, 11264, 0,     4.636,
 193, 890, 193, 193, 193.872, 0.872, 11264, 0, 193.872, 195.87, 1.998, 1119, 195.87, 197.447, 1.577, 11264, 0,     4.447,
 194, 890, 194, 194, 194.951, 0.951, 12288, 0, 194.951, 197.811, 2.86, 1283, 197.811, 198.689, 0.878, 12288, 0,     4.689,
 195, 890, 195, 195, 196.109, 1.109, 14336, 0, 196.109, 198.359, 2.25, 1460, 198.359, 199.718, 1.359, 14336, 0,     4.718,
 196, 890, 196, 196, 197.212, 1.212, 14336, 0, 197.212, 199.973, 2.762, 1406, 199.973, 200.997, 1.024, 14336, 0,     4.997,
 197, 890, 197, 197, 198.081, 1.081, 11264, 0, 198.081, 200.133, 2.052, 1154, 200.133, 201.802, 1.669, 11264, 0,     4.802,
 199, 890, 199, 199, 200.133, 1.133, 12288, 0, 200.133, 202.108, 1.975, 1284, 202.108, 202.985, 0.878, 12288, 0,     3.985,
 198, 890, 198, 198, 199.184, 1.184, 14336, 0, 199.184, 202.139, 2.955, 1407, 202.139, 204.01, 1.871, 14336, 0,     6.010,
 200, 890, 201, 201, 201.794, 0.794, 10240, 0, 201.794, 203.712, 1.918, 1042, 203.712, 204.745, 1.033, 10240, 0,     3.745,
 201, 890, 202, 202, 202.873, 0.873, 11264, 0, 202.873, 204.727, 1.854, 1198, 204.727, 205.55, 0.823, 11264, 0,     3.550,
 202, 890, 203, 203, 203.794, 0.794, 10240, 0, 203.794, 205.414, 1.62, 1051, 205.414, 206.29, 0.877, 10240, 0,     3.290,
 203, 890, 204, 204, 204.951, 0.951, 12288, 0, 204.951, 206.858, 1.907, 1241, 206.858, 207.741, 0.884, 12288, 0,     3.741,
 204, 890, 205, 205, 206.033, 1.033, 13312, 0, 206.033, 208.149, 2.117, 1374, 208.149, 209.1, 0.951, 13312, 0,     4.100,
 205, 890, 206, 206, 206.978, 0.978, 12288, 0, 206.978, 208.961, 1.982, 1282, 208.961, 209.981, 1.02, 12288, 0,     3.981,
 206, 890, 207, 207, 207.794, 0.794, 10240, 0, 207.794, 209.815, 2.021, 1078, 209.815, 210.717, 0.902, 10240, 0,     3.717,
 207, 890, 208, 208, 209.03, 1.03, 13312, 0, 209.03, 211.072, 2.042, 1328, 211.072, 212.024, 0.952, 13312, 0,     4.024,
 208, 890, 209, 209, 209.903, 0.903, 11264, 0, 209.903, 211.71, 1.807, 1165, 211.71, 212.832, 1.122, 11264, 0,     3.832,
 209, 890, 210, 210, 210.951, 0.951, 12288, 0, 210.951, 212.987, 2.036, 1242, 212.987, 213.871, 0.884, 12288, 0,     3.871,
 210, 890, 211, 211, 212.112, 1.112, 14336, 0, 212.112, 214.387, 2.274, 1479, 214.387, 215.411, 1.024, 14336, 0,     4.411,
 211, 890, 212, 212, 213.066, 1.066, 12288, 0, 213.066, 215.041, 1.975, 1282, 215.041, 216.288, 1.247, 12288, 0,     4.288,
 212, 890, 213, 213, 214.257, 1.257, 15360, 0, 214.257, 216.753, 2.496, 1537, 216.753, 217.85, 1.097, 15360, 0,     4.850,
 213, 890, 214, 214, 215.126, 1.126, 11264, 0, 215.126, 216.891, 1.765, 1148, 216.891, 218.663, 1.772, 11264, 0,     4.663,
 214, 890, 215, 215, 216.15, 1.15, 13312, 0, 216.15, 218.913, 2.763, 1394, 218.913, 219.866, 0.953, 13312, 0,     4.866,
 215, 890, 216, 216, 217.175, 1.175, 13312, 0, 217.175, 219.223, 2.048, 1329, 219.223, 220.817, 1.594, 13312, 0,     4.817,
 216, 890, 217, 217, 217.963, 0.963, 10240, 0, 217.963, 220.568, 2.606, 1068, 220.568, 221.55, 0.982, 10240, 0,     4.550,
 217, 890, 218, 218, 219.113, 1.113, 14336, 0, 219.113, 221.453, 2.34, 1448, 221.453, 222.576, 1.124, 14336, 0,     4.576,
 218, 890, 219, 219, 220.216, 1.216, 14336, 0, 220.216, 222.794, 2.578, 1440, 222.794, 223.818, 1.024, 14336, 0,     4.818,
 219, 890, 220, 220, 221.167, 1.167, 12288, 0, 221.167, 223.312, 2.146, 1202, 223.312, 224.697, 1.385, 12288, 0,     4.697,
 220, 890, 221, 221, 222.114, 1.114, 12288, 0, 222.114, 224.718, 2.604, 1243, 224.718, 225.599, 0.88, 12288, 0,     4.599,
 221, 890, 222, 222, 223.141, 1.141, 13312, 0, 223.141, 225.393, 2.251, 1353, 225.393, 226.55, 1.157, 13312, 0,     4.550,
 222, 890, 223, 223, 224.165, 1.165, 13312, 0, 224.165, 226.847, 2.682, 1380, 226.847, 227.802, 0.954, 13312, 0,     4.802,
 223, 890, 224, 224, 225.268, 1.268, 14336, 0, 225.268, 227.674, 2.406, 1483, 227.674, 228.826, 1.152, 14336, 0,     4.826,
 224, 890, 225, 225, 226.45, 1.45, 15360, 0, 226.45, 229.222, 2.773, 1543, 229.222, 230.324, 1.102, 15360, 0,     5.324,
 225, 890, 226, 226, 227.631, 1.631, 15360, 0, 227.631, 230.02, 2.389, 1522, 230.02, 231.425, 1.405, 15360, 0,     5.425,
 226, 890, 227, 227, 228.576, 1.576, 12288, 0, 228.576, 231.184, 2.608, 1272, 231.184, 232.308, 1.124, 12288, 0,     5.308,
 227, 890, 228, 228, 229.762, 1.762, 15360, 0, 229.762, 232.359, 2.597, 1521, 232.359, 233.457, 1.097, 15360, 0,     5.457,
 228, 890, 229, 229, 230.707, 1.707, 12288, 0, 230.707, 233.177, 2.47, 1293, 233.177, 234.334, 1.157, 12288, 0,     5.334,
 229, 890, 230, 230, 231.731, 1.731, 13312, 0, 231.731, 234.419, 2.688, 1333, 234.419, 235.372, 0.953, 13312, 0,     5.372,
 230, 890, 231, 231, 232.755, 1.755, 13312, 0, 232.755, 235.191, 2.436, 1308, 235.191, 236.327, 1.136, 13312, 0,     5.327,
 231, 890, 232, 232, 233.858, 1.858, 14336, 0, 233.858, 236.667, 2.81, 1459, 236.667, 237.691, 1.024, 14336, 0,     5.691,
 232, 890, 233, 233, 234.732, 1.732, 11264, 0, 234.732, 237.009, 2.278, 1178, 237.009, 238.496, 1.487, 11264, 0,     5.496,
 233, 890, 234, 234, 235.756, 1.756, 13312, 0, 235.756, 238.779, 3.023, 1373, 238.779, 239.73, 0.951, 13312, 0,     5.730,
 234, 890, 235, 235, 236.858, 1.858, 14336, 0, 236.858, 239.278, 2.419, 1474, 239.278, 240.754, 1.476, 14336, 0,     5.754,
 235, 890, 236, 236, 237.646, 1.646, 10240, 0, 237.646, 240.399, 2.753, 1049, 240.399, 241.486, 1.087, 10240, 0,     5.486,
 236, 890, 237, 237, 238.513, 1.513, 11264, 0, 238.513, 241.08, 2.567, 1167, 241.08, 242.291, 1.211, 11264, 0,     5.291,
 237, 890, 238, 238, 239.537, 1.537, 13312, 0, 239.537, 242.419, 2.883, 1314, 242.419, 243.378, 0.958, 13312, 0,     5.378,
 238, 890, 239, 239, 240.56, 1.56, 13312, 0, 240.56, 243.215, 2.654, 1378, 243.215, 244.333, 1.118, 13312, 0,     5.333,
 239, 890, 240, 240, 241.748, 1.748, 15360, 0, 241.748, 244.782, 3.034, 1528, 244.782, 245.883, 1.102, 15360, 0,     5.883,
 240, 890, 241, 241, 242.693, 1.693, 12288, 0, 242.693, 245.145, 2.451, 1255, 245.145, 246.763, 1.619, 12288, 0,     5.763,
 242, 890, 243, 243, 244.742, 1.742, 12288, 0, 244.742, 247.049, 2.306, 1233, 247.049, 247.927, 0.878, 12288, 0,     4.927,
 241, 890, 242, 242, 243.797, 1.797, 14336, 0, 243.797, 247.079, 3.282, 1488, 247.079, 248.95, 1.872, 14336, 0,     6.950,
 244, 890, 245, 245, 246.488, 1.488, 10240, 0, 246.488, 248.705, 2.217, 1047, 248.705, 249.682, 0.977, 10240, 0,     4.682,
 243, 890, 244, 244, 245.695, 1.695, 12288, 0, 245.695, 248.921, 3.226, 1212, 248.921, 250.56, 1.638, 12288, 0,     6.560,
 246, 890, 247, 247, 248.536, 1.536, 11264, 0, 248.536, 250.658, 2.123, 1130, 250.658, 251.472, 0.813, 11264, 0,     4.472,
 245, 890, 246, 246, 247.669, 1.669, 15360, 0, 247.669, 251.073, 3.404, 1536, 251.073, 252.569, 1.496, 15360, 0,     6.569,
 247, 890, 248, 248, 249.717, 1.717, 15360, 0, 249.717, 253.02, 3.303, 1536, 253.02, 254.119, 1.099, 15360, 0,     6.119,
 248, 890, 249, 249, 250.899, 1.899, 15360, 0, 250.899, 253.429, 2.53, 1532, 253.429, 255.225, 1.797, 15360, 0,     6.225,
 249, 890, 250, 250, 252.001, 2.001, 14336, 0, 252.001, 255.204, 3.202, 1420, 255.204, 256.249, 1.045, 14336, 0,     6.249,
 250, 890, 251, 251, 253.108, 2.108, 14336, 0, 253.108, 255.691, 2.582, 1463, 255.691, 257.273, 1.582, 14336, 0,     6.273,
 251, 890, 252, 252, 254.054, 2.054, 12288, 0, 254.054, 257.09, 3.036, 1224, 257.09, 258.156, 1.066, 12288, 0,     6.156,
 252, 890, 253, 253, 255.157, 2.157, 14336, 0, 255.157, 257.954, 2.797, 1467, 257.954, 259.186, 1.232, 14336, 0,     6.186,
 253, 890, 254, 254, 256.033, 2.033, 11264, 0, 256.033, 258.911, 2.878, 1182, 258.911, 259.992, 1.081, 11264, 0,     5.992,
 254, 890, 255, 255, 257.135, 2.135, 14336, 0, 257.135, 260.212, 3.077, 1469, 260.212, 261.241, 1.029, 14336, 0,     6.241,
 255, 890, 256, 256, 258.085, 2.085, 12288, 0, 258.085, 260.774, 2.689, 1203, 260.774, 262.124, 1.35, 12288, 0,     6.124,
 256, 890, 257, 257, 259.109, 2.109, 13312, 0, 259.109, 262.317, 3.208, 1369, 262.317, 263.271, 0.954, 13312, 0,     6.271,
 257, 890, 258, 258, 260.212, 2.212, 14336, 0, 260.212, 263, 2.788, 1447, 263, 264.302, 1.302, 14336, 0,     6.302,
 258, 890, 259, 259, 261.321, 2.321, 14336, 0, 261.321, 264.543, 3.222, 1441, 264.543, 265.567, 1.024, 14336, 0,     6.567,
 259, 890, 260, 260, 262.192, 2.192, 11264, 0, 262.192, 264.811, 2.619, 1177, 264.811, 266.372, 1.561, 11264, 0,     6.372,
 261, 890, 262, 262, 264.164, 2.164, 10240, 0, 264.164, 266.423, 2.258, 1048, 266.423, 267.163, 0.74, 10240, 0,     5.163,
 260, 890, 261, 261, 263.374, 2.374, 15360, 0, 263.374, 266.905, 3.531, 1532, 266.905, 268.26, 1.355, 15360, 0,     7.260,
 262, 890, 263, 263, 265.11, 2.11, 12288, 0, 265.11, 268.3, 3.191, 1219, 268.3, 269.181, 0.881, 12288, 0,     6.181,
 263, 890, 264, 264, 265.976, 1.976, 11264, 0, 265.976, 268.608, 2.632, 1106, 268.608, 269.995, 1.387, 11264, 0,     5.995,
 264, 890, 265, 265, 266.843, 1.843, 11264, 0, 266.843, 270.025, 3.183, 1117, 270.025, 270.835, 0.809, 11264, 0,     5.835,
 265, 890, 266, 266, 267.709, 1.709, 11264, 0, 267.709, 270.342, 2.633, 1125, 270.342, 271.639, 1.298, 11264, 0,     5.639,
 266, 890, 267, 267, 268.812, 1.812, 14336, 0, 268.812, 272.213, 3.401, 1421, 272.213, 273.241, 1.028, 14336, 0,     6.241,
 267, 890, 268, 268, 269.918, 1.918, 14336, 0, 269.918, 272.504, 2.586, 1402, 272.504, 274.267, 1.762, 14336, 0,     6.267,
 269, 890, 270, 270, 271.887, 1.887, 10240, 0, 271.887, 274.169, 2.282, 1080, 274.169, 275, 0.831, 10240, 0,     5.000,
 268, 890, 269, 269, 271.099, 2.099, 15360, 0, 271.099, 274.538, 3.439, 1512, 274.538, 276.097, 1.559, 15360, 0,     7.097,
 270, 890, 271, 271, 272.834, 1.834, 12288, 0, 272.834, 276.06, 3.226, 1229, 276.06, 276.977, 0.918, 12288, 0,     5.977,
 271, 890, 272, 272, 273.936, 1.936, 14336, 0, 273.936, 276.766, 2.83, 1446, 276.766, 278.002, 1.235, 14336, 0,     6.002,
 272, 890, 273, 273, 275.122, 2.122, 15360, 0, 275.122, 278.425, 3.302, 1534, 278.425, 279.522, 1.097, 15360, 0,     6.522,
 273, 890, 274, 274, 276.304, 2.304, 15360, 0, 276.304, 279.091, 2.787, 1511, 279.091, 280.623, 1.532, 15360, 0,     6.623,
 274, 890, 275, 275, 277.328, 2.328, 13312, 0, 277.328, 280.529, 3.202, 1363, 280.529, 281.583, 1.054, 13312, 0,     6.583,
 275, 890, 276, 276, 278.435, 2.435, 14336, 0, 278.435, 281.336, 2.901, 1459, 281.336, 282.607, 1.271, 14336, 0,     6.607,
 276, 890, 277, 277, 279.459, 2.459, 13312, 0, 279.459, 282.627, 3.169, 1364, 282.627, 283.578, 0.951, 13312, 0,     6.578,
 277, 890, 278, 278, 280.486, 2.486, 13312, 0, 280.486, 283.365, 2.879, 1310, 283.365, 284.529, 1.164, 13312, 0,     6.529,
 278, 890, 279, 279, 281.352, 2.352, 11264, 0, 281.352, 284.385, 3.033, 1143, 284.385, 285.334, 0.949, 11264, 0,     6.334,
 279, 890, 280, 280, 282.3, 2.3, 12288, 0, 282.3, 285.26, 2.96, 1230, 285.26, 286.221, 0.962, 12288, 0,     6.221,
 280, 890, 281, 281, 283.324, 2.324, 13312, 0, 283.324, 286.515, 3.191, 1382, 286.515, 287.466, 0.951, 13312, 0,     6.466,
 281, 890, 282, 282, 284.112, 2.112, 10240, 0, 284.112, 286.869, 2.757, 1046, 286.869, 288.203, 1.333, 10240, 0,     6.203,
 282, 890, 283, 283, 284.985, 1.985, 11264, 0, 284.985, 288.356, 3.371, 1197, 288.356, 289.166, 0.81, 11264, 0,     6.166,
 283, 890, 284, 284, 285.93, 1.93, 12288, 0, 285.93, 288.817, 2.887, 1266, 288.817, 290.044, 1.227, 12288, 0,     6.044,
 284, 890, 285, 285, 286.963, 1.963, 13312, 0, 286.963, 290.364, 3.401, 1300, 290.364, 291.322, 0.957, 13312, 0,     6.322,
 285, 890, 286, 286, 288.146, 2.146, 15360, 0, 288.146, 291.199, 3.053, 1547, 291.199, 292.422, 1.223, 15360, 0,     6.422,
 286, 890, 287, 287, 289.249, 2.249, 14336, 0, 289.249, 292.576, 3.327, 1438, 292.576, 293.601, 1.024, 14336, 0,     6.601,
 287, 890, 288, 288, 290.273, 2.273, 13312, 0, 290.273, 293.209, 2.936, 1306, 293.209, 294.551, 1.343, 13312, 0,     6.551,
 288, 890, 289, 289, 291.219, 2.219, 12288, 0, 291.219, 294.438, 3.219, 1204, 294.438, 295.429, 0.991, 12288, 0,     6.429,
 289, 890, 290, 290, 292.086, 2.086, 11264, 0, 292.086, 294.947, 2.861, 1130, 294.947, 296.234, 1.287, 11264, 0,     6.234,
 290, 890, 291, 291, 293.189, 2.189, 14336, 0, 293.189, 296.62, 3.431, 1416, 296.62, 297.65, 1.03, 14336, 0,     6.650,
 291, 890, 292, 292, 294.375, 2.375, 15360, 0, 294.375, 297.334, 2.959, 1543, 297.334, 298.747, 1.413, 15360, 0,     6.747,
 292, 890, 293, 293, 295.32, 2.32, 12288, 0, 295.32, 298.528, 3.208, 1239, 298.528, 299.632, 1.104, 12288, 0,     6.632,
 293, 890, 294, 294, 296.344, 2.344, 13312, 0, 296.344, 299.415, 3.071, 1353, 299.415, 300.584, 1.168, 13312, 0,     6.584,
 294, 890, 295, 295, 297.368, 2.368, 13312, 0, 297.368, 300.545, 3.177, 1311, 300.545, 301.534, 0.989, 13312, 0,     6.534,
 295, 890, 296, 296, 298.551, 2.551, 15360, 0, 298.551, 301.781, 3.23, 1534, 301.781, 302.878, 1.097, 15360, 0,     6.878,
 296, 890, 297, 297, 299.418, 2.418, 11264, 0, 299.418, 302.331, 2.914, 1155, 302.331, 303.689, 1.358, 11264, 0,     6.689,
 297, 890, 298, 298, 300.207, 2.207, 10240, 0, 300.207, 303.419, 3.212, 1065, 303.419, 304.421, 1.002, 10240, 0,     6.421,
 298, 890, 299, 299, 301.232, 2.232, 13312, 0, 301.232, 304.397, 3.165, 1343, 304.397, 305.372, 0.975, 13312, 0,     6.372,
 299, 890, 300, 300, 302.34, 2.34, 14336, 0, 302.34, 305.672, 3.332, 1465, 305.672, 306.697, 1.025, 14336, 0,     6.697,
 300, 890, 301, 301, 303.213, 2.213, 11264, 0, 303.213, 306.202, 2.989, 1166, 306.202, 307.501, 1.3, 11264, 0,     6.501,
 301, 890, 302, 302, 304.316, 2.316, 14336, 0, 304.316, 307.918, 3.603, 1461, 307.918, 308.943, 1.025, 14336, 0,     6.943,
 302, 890, 303, 303, 305.428, 2.428, 14336, 0, 305.428, 308.384, 2.956, 1419, 308.384, 309.967, 1.583, 14336, 0,     6.967,
 303, 890, 304, 304, 306.451, 2.451, 13312, 0, 306.451, 309.949, 3.498, 1316, 309.949, 310.923, 0.974, 13312, 0,     6.923,
 304, 890, 305, 305, 307.239, 2.239, 10240, 0, 307.239, 310.065, 2.826, 1089, 310.065, 311.655, 1.59, 10240, 0,     6.655,
 306, 890, 307, 307, 309.223, 2.223, 11264, 0, 309.223, 311.857, 2.634, 1165, 311.857, 312.671, 0.814, 11264, 0,     5.671,
 305, 890, 306, 306, 308.349, 2.349, 14336, 0, 308.349, 312.252, 3.903, 1497, 312.252, 313.695, 1.443, 14336, 0,     7.695,
 307, 890, 308, 308, 310.405, 2.405, 15360, 0, 310.405, 314.199, 3.794, 1519, 314.199, 315.299, 1.1, 15360, 0,     7.299,
 308, 890, 309, 309, 311.436, 2.436, 13312, 0, 311.436, 314.393, 2.957, 1386, 314.393, 316.25, 1.857, 13312, 0,     7.250,
 310, 890, 311, 311, 313.641, 2.641, 13312, 0, 313.641, 316.473, 2.831, 1349, 316.473, 317.423, 0.951, 13312, 0,     6.423,
 309, 890, 310, 310, 312.617, 2.617, 15360, 0, 312.617, 316.527, 3.91, 1507, 316.527, 318.521, 1.993, 15360, 0,     8.521,
 312, 890, 313, 313, 315.615, 2.615, 11264, 0, 315.615, 318.331, 2.716, 1168, 318.331, 319.328, 0.997, 11264, 0,     6.328,
 311, 890, 312, 312, 314.749, 2.749, 14336, 0, 314.749, 318.784, 4.035, 1495, 318.784, 320.353, 1.569, 14336, 0,     8.353,
 313, 890, 314, 314, 316.482, 2.482, 11264, 0, 316.482, 320.05, 3.568, 1109, 320.05, 321.167, 1.117, 11264, 0,     7.167,
 314, 890, 315, 315, 317.436, 2.436, 12288, 0, 317.436, 320.752, 3.316, 1279, 320.752, 322.047, 1.295, 12288, 0,     7.047,
 315, 890, 316, 316, 318.469, 2.469, 13312, 0, 318.469, 322.131, 3.662, 1353, 322.131, 323.088, 0.957, 13312, 0,     7.088,
 316, 890, 317, 317, 319.493, 2.493, 13312, 0, 319.493, 322.76, 3.267, 1304, 322.76, 324.039, 1.279, 13312, 0,     7.039,
 317, 890, 318, 318, 320.596, 2.596, 14336, 0, 320.596, 324.361, 3.765, 1440, 324.361, 325.385, 1.024, 14336, 0,     7.385,
 318, 890, 319, 319, 321.462, 2.462, 11264, 0, 321.462, 324.528, 3.065, 1147, 324.528, 326.194, 1.667, 11264, 0,     7.194,
 319, 890, 320, 320, 322.415, 2.415, 12288, 0, 322.415, 326.367, 3.952, 1299, 326.367, 327.252, 0.885, 12288, 0,     7.252,
 320, 890, 321, 321, 323.449, 2.449, 13312, 0, 323.449, 326.643, 3.194, 1370, 326.643, 328.202, 1.56, 13312, 0,     7.202,
 321, 890, 322, 322, 324.237, 2.237, 10240, 0, 324.237, 328.059, 3.823, 1097, 328.059, 328.936, 0.876, 10240, 0,     6.936,
 322, 890, 323, 323, 325.339, 2.339, 14336, 0, 325.339, 328.933, 3.593, 1489, 328.933, 329.961, 1.028, 14336, 0,     6.961,
 323, 890, 324, 324, 326.286, 2.286, 12288, 0, 326.286, 329.961, 3.675, 1230, 329.961, 330.847, 0.886, 12288, 0,     6.847,
 324, 890, 325, 325, 327.152, 2.152, 11264, 0, 327.152, 330.677, 3.524, 1130, 330.677, 331.651, 0.975, 11264, 0,     6.651,
 325, 890, 326, 326, 328.176, 2.176, 13312, 0, 328.176, 332.018, 3.842, 1335, 332.018, 332.969, 0.951, 13312, 0,     6.969,
 326, 890, 327, 327, 329.284, 2.284, 14336, 0, 329.284, 332.936, 3.652, 1469, 332.936, 333.999, 1.063, 14336, 0,     6.999,
 327, 890, 328, 328, 330.465, 2.465, 15360, 0, 330.465, 334.363, 3.898, 1525, 334.363, 335.46, 1.097, 15360, 0,     7.460,
 328, 890, 329, 329, 331.332, 2.332, 11264, 0, 331.332, 334.697, 3.366, 1146, 334.697, 336.266, 1.568, 11264, 0,     7.266,
 329, 890, 330, 330, 332.284, 2.284, 12288, 0, 332.284, 336.317, 4.034, 1271, 336.317, 337.195, 0.878, 12288, 0,     7.195,
 330, 890, 331, 331, 333.15, 2.15, 11264, 0, 333.15, 336.545, 3.395, 1197, 336.545, 338, 1.454, 11264, 0,     7.000,
 332, 890, 333, 333, 335.279, 2.279, 13312, 0, 335.279, 338.584, 3.305, 1326, 338.584, 339.537, 0.953, 13312, 0,     6.537,
 331, 890, 332, 332, 334.255, 2.255, 14336, 0, 334.255, 338.61, 4.355, 1489, 338.61, 340.564, 1.954, 14336, 0,     8.564,
 334, 890, 335, 335, 337.572, 2.572, 14336, 0, 337.572, 340.813, 3.24, 1425, 340.813, 341.838, 1.026, 14336, 0,     6.838,
 333, 890, 334, 334, 336.469, 2.469, 15360, 0, 336.469, 340.972, 4.503, 1550, 340.972, 342.935, 1.963, 15360, 0,     8.935,
 336, 890, 337, 337, 339.383, 2.383, 11264, 0, 339.383, 342.762, 3.378, 1161, 342.762, 343.747, 0.985, 11264, 0,     6.747,
 335, 890, 336, 336, 338.517, 2.517, 12288, 0, 338.517, 342.802, 4.285, 1293, 342.802, 344.626, 1.824, 12288, 0,     8.626,
 338, 890, 339, 339, 341.431, 2.431, 12288, 0, 341.431, 344.686, 3.255, 1224, 344.686, 345.569, 0.883, 12288, 0,     6.569,
 337, 890, 338, 338, 340.486, 2.486, 14336, 0, 340.486, 345.028, 4.542, 1474, 345.028, 346.593, 1.565, 14336, 0,     8.593,
 339, 890, 340, 340, 342.298, 2.298, 11264, 0, 342.298, 346.449, 4.151, 1145, 346.449, 347.405, 0.956, 11264, 0,     7.405,
 340, 890, 341, 341, 343.481, 2.481, 15360, 0, 343.481, 347.421, 3.94, 1554, 347.421, 348.518, 1.097, 15360, 0,     7.518,
 341, 890, 342, 342, 344.351, 2.351, 11264, 0, 344.351, 348.275, 3.924, 1178, 348.275, 349.329, 1.054, 11264, 0,     7.329,
 342, 890, 343, 343, 345.454, 2.454, 14336, 0, 345.454, 349.589, 4.135, 1410, 349.589, 350.615, 1.026, 14336, 0,     7.615,
 343, 890, 344, 344, 346.242, 2.242, 10240, 0, 346.242, 349.976, 3.735, 1095, 349.976, 351.348, 1.371, 10240, 0,     7.348,
 344, 890, 345, 345, 347.112, 2.112, 11264, 0, 347.112, 351.288, 4.175, 1103, 351.288, 352.152, 0.865, 11264, 0,     7.152,
 345, 890, 346, 346, 348.215, 2.215, 14336, 0, 348.215, 352.269, 4.054, 1491, 352.269, 353.299, 1.03, 14336, 0,     7.299,
 346, 890, 347, 347, 349.239, 2.239, 13312, 0, 349.239, 353.326, 4.087, 1325, 353.326, 354.285, 0.959, 13312, 0,     7.285,
 347, 890, 348, 348, 350.113, 2.113, 11264, 0, 350.113, 354.049, 3.936, 1151, 354.049, 355.089, 1.041, 11264, 0,     7.089,
 348, 890, 349, 349, 351.218, 2.218, 14336, 0, 351.218, 355.5, 4.282, 1414, 355.5, 356.524, 1.024, 14336, 0,     7.524,
 349, 890, 350, 350, 352.4, 2.4, 15360, 0, 352.4, 356.416, 4.017, 1535, 356.416, 357.631, 1.215, 15360, 0,     7.631,
 350, 890, 351, 351, 353.424, 2.424, 13312, 0, 353.424, 357.607, 4.183, 1366, 357.607, 358.589, 0.982, 13312, 0,     7.589,
 351, 890, 352, 352, 354.454, 2.454, 13312, 0, 354.454, 358.548, 4.094, 1386, 358.548, 359.542, 0.994, 13312, 0,     7.542,
 352, 890, 353, 353, 355.32, 2.32, 11264, 0, 355.32, 359.328, 4.008, 1110, 359.328, 360.347, 1.019, 11264, 0,     7.347,
 353, 890, 354, 354, 356.266, 2.266, 12288, 0, 356.266, 360.406, 4.141, 1209, 360.406, 361.284, 0.878, 12288, 0,     7.284,
 354, 890, 355, 355, 357.139, 2.139, 11264, 0, 357.139, 361.148, 4.009, 1173, 361.148, 362.094, 0.946, 11264, 0,     7.094,
 355, 890, 356, 356, 358.242, 2.242, 14336, 0, 358.242, 362.633, 4.392, 1448, 362.633, 363.665, 1.032, 14336, 0,     7.665,
 356, 890, 357, 357, 359.031, 2.031, 10240, 0, 359.031, 362.815, 3.784, 1084, 362.815, 364.397, 1.582, 10240, 0,     7.397,
 357, 890, 358, 358, 359.977, 1.977, 12288, 0, 359.977, 364.486, 4.508, 1205, 364.486, 365.374, 0.888, 12288, 0,     7.374,
 358, 890, 359, 359, 360.844, 1.844, 11264, 0, 360.844, 364.521, 3.677, 1100, 364.521, 366.178, 1.657, 11264, 0,     7.178,
 359, 890, 360, 360, 361.789, 1.789, 12288, 0, 361.789, 366.398, 4.609, 1239, 366.398, 367.275, 0.878, 12288, 0,     7.275,
 360, 890, 361, 361, 362.734, 1.734, 12288, 0, 362.734, 366.458, 3.723, 1258, 366.458, 368.154, 1.696, 12288, 0,     7.154,
 361, 890, 362, 362, 363.679, 1.679, 12288, 0, 363.679, 368.325, 4.646, 1241, 368.325, 369.211, 0.886, 12288, 0,     7.211,
