Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 116, 256, 256, 258.165, 2.165, 16384, 0, 258.165, 263.679, 5.514, 2539, 263.679, 265.057, 1.378, 12288, 0, 265.057, 267.882, 2.824, 1800, 267.882, 268.914, 1.033, 16384, 0,    12.914,
 257, 116, 258, 258, 259.871, 1.871, 13312, 0, 259.871, 264.02, 4.149, 2008, 264.02, 265.911, 1.891, 10240, 0, 265.911, 268.125, 2.214, 1500, 268.125, 269.751, 1.626, 13312, 0,    11.751,
 259, 116, 260, 260, 261.655, 1.655, 12288, 0, 261.655, 266.169, 4.514, 1862, 266.169, 266.943, 0.774, 9216, 0, 266.943, 269.497, 2.553, 1350, 269.497, 270.519, 1.022, 12288, 0,    10.519,
 258, 116, 259, 259, 260.827, 1.827, 14336, 0, 260.827, 266.251, 5.424, 2240, 266.251, 267.882, 1.631, 11264, 0, 267.882, 270.089, 2.207, 1650, 270.089, 271.422, 1.334, 14336, 0,    12.422,
 260, 116, 261, 261, 262.474, 1.474, 12288, 0, 262.474, 266.426, 3.952, 1805, 266.426, 268.651, 2.226, 9216, 0, 268.651, 271.097, 2.446, 1350, 271.097, 272.19, 1.093, 12288, 0,    11.190,
 262, 116, 263, 263, 264.392, 1.392, 12288, 0, 264.392, 268.755, 4.364, 1879, 268.755, 269.529, 0.774, 9216, 0, 269.529, 271.689, 2.16, 1350, 271.689, 272.958, 1.269, 12288, 0,     9.958,
 263, 116, 264, 264, 265.35, 1.35, 14336, 0, 265.35, 269.347, 3.997, 2183, 269.347, 270.383, 1.036, 10240, 0, 270.383, 272.884, 2.501, 1500, 272.884, 273.791, 0.907, 13312, 0,     9.791,
 261, 116, 262, 262, 263.572, 1.572, 16384, 0, 263.572, 269.467, 5.895, 2472, 269.467, 271.413, 1.946, 12288, 0, 271.413, 273.824, 2.411, 1800, 273.824, 274.85, 1.026, 16384, 0,    12.850,
 264, 116, 265, 265, 266.169, 1.169, 12288, 0, 266.169, 271.282, 5.113, 1895, 271.282, 272.181, 0.899, 9216, 0, 272.181, 274.49, 2.309, 1350, 274.49, 275.617, 1.128, 12288, 0,    10.617,
 265, 116, 266, 266, 267.057, 1.057, 13312, 0, 267.057, 272.04, 4.984, 2015, 272.04, 273.04, 0.999, 10240, 0, 273.04, 275.603, 2.563, 1500, 275.603, 276.449, 0.847, 13312, 0,    10.449,
 266, 116, 267, 267, 268.153, 1.153, 16384, 0, 268.153, 272.843, 4.69, 2532, 272.843, 274.064, 1.221, 12288, 0, 274.064, 276.637, 2.573, 1800, 276.637, 277.663, 1.026, 16384, 0,    10.663,
 267, 116, 268, 268, 268.972, 0.972, 12288, 0, 268.972, 273.779, 4.807, 1873, 273.779, 274.839, 1.06, 9216, 0, 274.839, 277.207, 2.368, 1350, 277.207, 278.434, 1.227, 12288, 0,    10.434,
 268, 116, 269, 269, 269.827, 0.827, 12288, 0, 269.827, 274.574, 4.747, 1886, 274.574, 275.607, 1.033, 9216, 0, 275.607, 278.241, 2.635, 1350, 278.241, 279.201, 0.96, 12288, 0,    10.201,
 269, 116, 270, 270, 270.89, 0.89, 13312, 0, 270.89, 275.476, 4.587, 1976, 275.476, 276.375, 0.899, 9216, 0, 276.375, 278.821, 2.446, 1350, 278.821, 279.975, 1.154, 12288, 0,     9.975,
 270, 116, 271, 271, 272.03, 1.03, 15360, 0, 272.03, 276.887, 4.857, 2332, 276.887, 277.84, 0.953, 11264, 0, 277.84, 280.202, 2.362, 1650, 280.202, 281.101, 0.899, 14336, 0,    10.101,
 271, 116, 272, 272, 273.191, 1.191, 17408, 0, 273.191, 278.098, 4.907, 2633, 278.098, 279.213, 1.115, 13312, 0, 279.213, 281.525, 2.311, 1950, 281.525, 282.615, 1.09, 17408, 0,    10.615,
 272, 116, 273, 273, 274.225, 1.225, 15360, 0, 274.225, 278.479, 4.254, 2253, 278.479, 280.152, 1.673, 11264, 0, 280.152, 282.165, 2.013, 1650, 282.165, 283.513, 1.348, 14336, 0,    10.513,
 273, 116, 274, 274, 275.115, 1.115, 13312, 0, 275.115, 279.677, 4.562, 2093, 279.677, 281.005, 1.328, 10240, 0, 281.005, 283.303, 2.298, 1500, 283.303, 284.347, 1.044, 13312, 0,    10.347,
 274, 116, 275, 275, 276.207, 1.207, 16384, 0, 276.207, 281.321, 5.114, 2418, 281.321, 282.355, 1.034, 12288, 0, 282.355, 284.497, 2.142, 1800, 284.497, 285.525, 1.028, 16384, 0,    10.525,
 275, 116, 276, 276, 277.234, 1.234, 15360, 0, 277.234, 281.602, 4.368, 2336, 281.602, 283.293, 1.691, 11264, 0, 283.293, 285.277, 1.984, 1650, 285.277, 286.424, 1.147, 14336, 0,    10.424,
 276, 116, 277, 277, 278.122, 1.122, 13312, 0, 278.122, 282.424, 4.302, 2061, 282.424, 284.15, 1.726, 10240, 0, 284.15, 286.28, 2.13, 1500, 286.28, 287.261, 0.982, 13312, 0,    10.261,
 277, 116, 278, 278, 278.943, 0.943, 12288, 0, 278.943, 283.893, 4.95, 1930, 283.893, 284.919, 1.025, 9216, 0, 284.919, 286.879, 1.961, 1350, 286.879, 288.039, 1.159, 12288, 0,    10.039,
 278, 116, 279, 279, 280.097, 1.097, 16384, 0, 280.097, 284.913, 4.816, 2484, 284.913, 285.947, 1.034, 12288, 0, 285.947, 288.415, 2.468, 1800, 288.415, 289.441, 1.026, 16384, 0,    10.441,
 279, 116, 280, 280, 281.257, 1.257, 17408, 0, 281.257, 285.973, 4.715, 2654, 285.973, 287.089, 1.116, 13312, 0, 287.089, 289.399, 2.31, 1950, 289.399, 290.533, 1.134, 17408, 0,    10.533,
 280, 116, 281, 281, 282.083, 1.083, 12288, 0, 282.083, 286.36, 4.278, 1837, 286.36, 287.858, 1.497, 9216, 0, 287.858, 290.028, 2.17, 1350, 290.028, 291.303, 1.276, 12288, 0,    10.303,
 281, 116, 282, 282, 283.175, 1.175, 16384, 0, 283.175, 288.144, 4.969, 2424, 288.144, 289.174, 1.03, 12288, 0, 289.174, 291.551, 2.377, 1800, 291.551, 292.576, 1.026, 16384, 0,    10.576,
 282, 116, 283, 283, 283.994, 0.994, 12288, 0, 283.994, 288.484, 4.49, 1884, 288.484, 289.947, 1.464, 9216, 0, 289.947, 291.641, 1.693, 1350, 291.641, 293.344, 1.704, 12288, 0,    10.344,
 285, 116, 286, 286, 286.913, 0.913, 12288, 0, 286.913, 290.953, 4.039, 1839, 290.953, 291.727, 0.774, 9216, 0, 291.727, 293.328, 1.601, 1350, 293.328, 294.113, 0.785, 12288, 0,     8.113,
 283, 116, 284, 284, 284.958, 0.958, 14336, 0, 284.958, 289.234, 4.276, 2156, 289.234, 290.8, 1.566, 10240, 0, 290.8, 293.338, 2.538, 1500, 293.338, 294.953, 1.615, 13312, 0,    10.953,
 284, 116, 285, 285, 286.094, 1.094, 16384, 0, 286.094, 291.536, 5.442, 2545, 291.536, 292.751, 1.215, 12288, 0, 292.751, 295.471, 2.721, 1800, 295.471, 296.503, 1.031, 16384, 0,    11.503,
 286, 116, 287, 287, 288.094, 1.094, 16384, 0, 288.094, 292.498, 4.404, 2437, 292.498, 293.775, 1.276, 12288, 0, 293.775, 295.904, 2.129, 1800, 295.904, 297.527, 1.623, 16384, 0,    10.527,
 288, 116, 289, 289, 290.075, 1.075, 12288, 0, 290.075, 293.948, 3.872, 1809, 293.948, 294.722, 0.774, 9216, 0, 294.722, 297.072, 2.35, 1350, 297.072, 298.295, 1.224, 12288, 0,     9.295,
 287, 116, 288, 288, 289.256, 1.256, 17408, 0, 289.256, 294.485, 5.229, 2647, 294.485, 295.831, 1.346, 13312, 0, 295.831, 298.219, 2.387, 1950, 298.219, 299.393, 1.175, 17408, 0,    11.393,
 289, 116, 290, 290, 291.169, 1.169, 16384, 0, 291.169, 295.758, 4.59, 2446, 295.758, 296.855, 1.097, 12288, 0, 296.855, 299.208, 2.353, 1800, 299.208, 300.417, 1.209, 16384, 0,    10.417,
 290, 116, 291, 291, 292.198, 1.198, 15360, 0, 292.198, 297.017, 4.819, 2303, 297.017, 297.968, 0.951, 11264, 0, 297.968, 300.183, 2.214, 1650, 300.183, 301.322, 1.14, 14336, 0,    10.322,
 291, 116, 292, 292, 293.362, 1.362, 17408, 0, 293.362, 297.888, 4.526, 2553, 297.888, 298.992, 1.104, 12288, 0, 298.992, 301.359, 2.366, 1800, 301.359, 302.385, 1.027, 16384, 0,    10.385,
 292, 116, 293, 293, 294.523, 1.523, 17408, 0, 294.523, 299.216, 4.694, 2594, 299.216, 300.246, 1.03, 12288, 0, 300.246, 302.383, 2.137, 1800, 302.383, 303.412, 1.029, 16384, 0,    10.412,
 293, 116, 294, 294, 295.41, 1.41, 13312, 0, 295.41, 299.741, 4.33, 2040, 299.741, 301.099, 1.359, 10240, 0, 301.099, 303.139, 2.039, 1500, 303.139, 304.244, 1.105, 13312, 0,    10.244,
 294, 116, 295, 295, 296.444, 1.444, 15360, 0, 296.444, 300.953, 4.509, 2290, 300.953, 302.038, 1.085, 11264, 0, 302.038, 304.352, 2.314, 1650, 304.352, 305.256, 0.904, 14336, 0,    10.256,
 295, 116, 296, 296, 297.604, 1.604, 17408, 0, 297.604, 302.659, 5.055, 2583, 302.659, 303.689, 1.03, 12288, 0, 303.689, 305.828, 2.139, 1800, 305.828, 306.854, 1.026, 16384, 0,    10.854,
 296, 116, 297, 297, 298.775, 1.775, 17408, 0, 298.775, 303.156, 4.381, 2562, 303.156, 304.713, 1.558, 12288, 0, 304.713, 306.85, 2.137, 1800, 306.85, 307.879, 1.028, 16384, 0,    10.879,
 297, 116, 298, 298, 299.731, 1.731, 14336, 0, 299.731, 303.823, 4.093, 2153, 303.823, 305.567, 1.743, 10240, 0, 305.567, 307.616, 2.05, 1500, 307.616, 308.715, 1.099, 13312, 0,    10.715,
 298, 116, 299, 299, 300.823, 1.823, 16384, 0, 300.823, 306.046, 5.223, 2541, 306.046, 307.081, 1.035, 12288, 0, 307.081, 309.215, 2.134, 1800, 309.215, 310.241, 1.026, 16384, 0,    11.241,
 300, 116, 301, 301, 302.802, 1.802, 12288, 0, 302.802, 306.223, 3.42, 1800, 306.223, 307.849, 1.626, 9216, 0, 307.849, 309.456, 1.607, 1350, 309.456, 311.009, 1.553, 12288, 0,    10.009,
 301, 116, 302, 302, 303.695, 1.695, 13312, 0, 303.695, 308.669, 4.973, 1968, 308.669, 309.726, 1.057, 9216, 0, 309.726, 311.322, 1.596, 1350, 311.322, 312.092, 0.77, 12288, 0,    10.092,
 299, 116, 300, 300, 301.983, 1.983, 17408, 0, 301.983, 306.682, 4.699, 2645, 306.682, 308.958, 2.276, 13312, 0, 308.958, 311.527, 2.569, 1950, 311.527, 313.19, 1.663, 17408, 0,    13.190,
 302, 116, 303, 303, 304.788, 1.788, 16384, 0, 304.788, 309.516, 4.728, 2470, 309.516, 310.757, 1.241, 12288, 0, 310.757, 313.463, 2.706, 1800, 313.463, 314.491, 1.028, 16384, 0,    11.491,
 303, 116, 304, 304, 305.812, 1.812, 15360, 0, 305.812, 309.832, 4.02, 2354, 309.832, 311.696, 1.864, 11264, 0, 311.696, 313.656, 1.96, 1650, 313.656, 315.387, 1.731, 14336, 0,    11.387,
 304, 116, 305, 305, 306.836, 1.836, 15360, 0, 306.836, 311.743, 4.908, 2307, 311.743, 312.69, 0.947, 11264, 0, 312.69, 315.426, 2.736, 1650, 315.426, 316.33, 0.904, 14336, 0,    11.330,
 306, 116, 307, 307, 308.889, 1.889, 13312, 0, 308.889, 312.501, 3.612, 2003, 312.501, 313.543, 1.042, 10240, 0, 313.543, 315.436, 1.893, 1500, 315.436, 317.164, 1.728, 13312, 0,    10.164,
 305, 116, 306, 306, 308.002, 2.002, 17408, 0, 308.002, 313.041, 5.039, 2644, 313.041, 314.653, 1.612, 13312, 0, 314.653, 317.739, 3.086, 1950, 317.739, 318.829, 1.09, 17408, 0,    12.829,
 307, 116, 308, 308, 310.06, 2.06, 17408, 0, 310.06, 315.297, 5.237, 2666, 315.297, 316.413, 1.116, 13312, 0, 316.413, 318.723, 2.309, 1950, 318.723, 319.918, 1.195, 17408, 0,    11.918,
 308, 116, 309, 309, 311.221, 2.221, 17408, 0, 311.221, 315.964, 4.743, 2598, 315.964, 317.438, 1.474, 12288, 0, 317.438, 319.875, 2.438, 1800, 319.875, 320.946, 1.071, 16384, 0,    11.946,
 309, 116, 310, 310, 312.314, 2.314, 16384, 0, 312.314, 316.374, 4.06, 2501, 316.374, 318.462, 2.088, 12288, 0, 318.462, 320.866, 2.404, 1800, 320.866, 321.97, 1.104, 16384, 0,    11.970,
 311, 116, 312, 312, 314.158, 2.158, 12288, 0, 314.158, 318.387, 4.228, 1806, 318.387, 319.23, 0.843, 9216, 0, 319.23, 321.493, 2.263, 1350, 321.493, 322.741, 1.248, 12288, 0,    10.741,
 310, 116, 311, 311, 313.338, 2.338, 15360, 0, 313.338, 318.423, 5.085, 2338, 318.423, 320.168, 1.745, 11264, 0, 320.168, 322.823, 2.654, 1650, 322.823, 323.721, 0.898, 14336, 0,    12.721,
 312, 116, 313, 313, 315.114, 2.114, 14336, 0, 315.114, 319.34, 4.226, 2225, 319.34, 321.113, 1.773, 11264, 0, 321.113, 323.449, 2.336, 1650, 323.449, 324.617, 1.168, 14336, 0,    11.617,
 314, 116, 315, 315, 316.831, 1.831, 12288, 0, 316.831, 320.98, 4.149, 1918, 320.98, 321.89, 0.91, 9216, 0, 321.89, 324.424, 2.535, 1350, 324.424, 325.393, 0.969, 12288, 0,    10.393,
 313, 116, 314, 314, 316.002, 2.002, 13312, 0, 316.002, 321.044, 5.042, 1994, 321.044, 322.658, 1.614, 9216, 0, 322.658, 325.058, 2.401, 1350, 325.058, 326.161, 1.103, 12288, 0,    12.161,
 315, 116, 316, 316, 317.65, 1.65, 12288, 0, 317.65, 321.822, 4.172, 1862, 321.822, 323.428, 1.606, 9216, 0, 323.428, 326.032, 2.605, 1350, 326.032, 326.929, 0.897, 12288, 0,    10.929,
 316, 116, 317, 317, 318.469, 1.469, 12288, 0, 318.469, 323.426, 4.956, 1835, 323.426, 324.2, 0.774, 9216, 0, 324.2, 326.659, 2.459, 1350, 326.659, 327.698, 1.039, 12288, 0,    10.698,
 317, 116, 318, 318, 319.493, 1.493, 15360, 0, 319.493, 324.114, 4.621, 2301, 324.114, 325.142, 1.028, 11264, 0, 325.142, 327.999, 2.857, 1650, 327.999, 328.897, 0.898, 14336, 0,    10.897,
 318, 116, 319, 319, 320.381, 1.381, 13312, 0, 320.381, 324.487, 4.106, 1986, 324.487, 325.91, 1.423, 9216, 0, 325.91, 328.259, 2.349, 1350, 328.259, 329.665, 1.406, 12288, 0,    10.665,
 319, 116, 320, 320, 321.27, 1.27, 13312, 0, 321.27, 326.068, 4.799, 1983, 326.068, 326.842, 0.774, 9216, 0, 326.842, 329.607, 2.765, 1350, 329.607, 330.434, 0.827, 12288, 0,    10.434,
 320, 116, 321, 321, 322.163, 1.163, 13312, 0, 322.163, 326.748, 4.585, 1976, 326.748, 327.61, 0.862, 9216, 0, 327.61, 329.86, 2.25, 1350, 329.86, 331.209, 1.349, 12288, 0,    10.209,
 321, 116, 322, 322, 323.256, 1.256, 16384, 0, 323.256, 327.744, 4.488, 2443, 327.744, 328.774, 1.03, 12288, 0, 328.774, 331.742, 2.968, 1800, 331.742, 332.768, 1.026, 16384, 0,    10.768,
 322, 116, 323, 323, 324.349, 1.349, 16384, 0, 324.349, 329.317, 4.968, 2437, 329.317, 330.347, 1.03, 12288, 0, 330.347, 332.481, 2.134, 1800, 332.481, 333.802, 1.321, 16384, 0,    10.802,
 323, 116, 324, 324, 325.313, 1.313, 14336, 0, 325.313, 329.713, 4.399, 2224, 329.713, 331.294, 1.581, 11264, 0, 331.294, 333.704, 2.41, 1650, 333.704, 334.698, 0.994, 14336, 0,    10.698,
 324, 116, 325, 325, 326.407, 1.407, 16384, 0, 326.407, 331.135, 4.728, 2544, 331.135, 332.318, 1.183, 12288, 0, 332.318, 334.623, 2.305, 1800, 334.623, 335.729, 1.106, 16384, 0,    10.729,
 326, 116, 327, 327, 328.532, 1.532, 14336, 0, 328.532, 332.688, 4.156, 2232, 332.688, 333.633, 0.945, 11264, 0, 333.633, 335.666, 2.034, 1650, 335.666, 336.625, 0.959, 14336, 0,     9.625,
 325, 116, 326, 326, 327.576, 1.576, 17408, 0, 327.576, 332.841, 5.265, 2644, 332.841, 334.746, 1.905, 13312, 0, 334.746, 337.064, 2.317, 1950, 337.064, 338.159, 1.095, 17408, 0,    12.159,
 327, 116, 328, 328, 329.692, 1.692, 17408, 0, 329.692, 334.555, 4.863, 2566, 334.555, 335.77, 1.215, 12288, 0, 335.77, 337.914, 2.143, 1800, 337.914, 339.192, 1.278, 16384, 0,    11.192,
 329, 116, 330, 330, 331.476, 1.476, 12288, 0, 331.476, 335.362, 3.886, 1891, 335.362, 336.546, 1.184, 9216, 0, 336.546, 338.679, 2.133, 1350, 338.679, 339.965, 1.286, 12288, 0,     9.965,
 328, 116, 329, 329, 330.657, 1.657, 14336, 0, 330.657, 335.66, 5.003, 2218, 335.66, 337.493, 1.833, 11264, 0, 337.493, 339.878, 2.385, 1650, 339.878, 340.861, 0.984, 14336, 0,    11.861,
 330, 116, 331, 331, 332.44, 1.44, 14336, 0, 332.44, 337.426, 4.985, 2153, 337.426, 338.346, 0.92, 10240, 0, 338.346, 340.464, 2.118, 1500, 340.464, 341.703, 1.238, 13312, 0,    10.703,
 332, 116, 333, 333, 334.219, 1.219, 12288, 0, 334.219, 338.131, 3.911, 1842, 338.131, 339.114, 0.983, 9216, 0, 339.114, 341.481, 2.368, 1350, 341.481, 342.473, 0.992, 12288, 0,     9.473,
 331, 116, 332, 332, 333.397, 1.397, 14336, 0, 333.397, 338.376, 4.979, 2249, 338.376, 340.053, 1.677, 11264, 0, 340.053, 342.421, 2.369, 1650, 342.421, 343.37, 0.949, 14336, 0,    11.370,
 333, 116, 334, 334, 335.243, 1.243, 15360, 0, 335.243, 340.54, 5.297, 2337, 340.54, 341.485, 0.944, 11264, 0, 341.485, 343.44, 1.955, 1650, 343.44, 344.338, 0.898, 14336, 0,    10.338,
 334, 116, 335, 335, 336.27, 1.27, 15360, 0, 336.27, 341.255, 4.985, 2344, 341.255, 342.424, 1.169, 11264, 0, 342.424, 344.385, 1.961, 1650, 344.385, 345.286, 0.901, 14336, 0,    10.286,
 335, 116, 336, 336, 337.294, 1.294, 15360, 0, 337.294, 341.491, 4.198, 2337, 341.491, 343.363, 1.872, 11264, 0, 343.363, 345.401, 2.038, 1650, 345.401, 346.299, 0.898, 14336, 0,    10.299,
 336, 116, 337, 337, 338.318, 1.318, 15360, 0, 338.318, 343.654, 5.336, 2336, 343.654, 344.599, 0.945, 11264, 0, 344.599, 346.562, 1.964, 1650, 346.562, 347.464, 0.901, 14336, 0,    10.464,
 338, 116, 339, 339, 340.435, 1.435, 14336, 0, 340.435, 344.427, 3.992, 2203, 344.427, 345.537, 1.11, 11264, 0, 345.537, 347.492, 1.955, 1650, 347.492, 348.39, 0.898, 14336, 0,     9.390,
 337, 116, 338, 338, 339.48, 1.48, 17408, 0, 339.48, 344.812, 5.332, 2668, 344.812, 346.647, 1.835, 13312, 0, 346.647, 348.959, 2.313, 1950, 348.959, 350.056, 1.097, 17408, 0,    12.056,
 339, 116, 340, 340, 341.391, 1.391, 14336, 0, 341.391, 346.546, 5.154, 2169, 346.546, 347.506, 0.96, 10240, 0, 347.506, 349.289, 1.783, 1500, 349.289, 350.888, 1.599, 13312, 0,    10.888,
 340, 116, 341, 341, 342.551, 1.551, 17408, 0, 342.551, 347.909, 5.357, 2612, 347.909, 349.024, 1.115, 13312, 0, 349.024, 351.338, 2.314, 1950, 351.338, 352.428, 1.09, 17408, 0,    11.428,
 341, 116, 342, 342, 343.575, 1.575, 15360, 0, 343.575, 347.949, 4.373, 2353, 347.949, 349.967, 2.018, 11264, 0, 349.967, 351.931, 1.964, 1650, 351.931, 353.324, 1.393, 14336, 0,    11.324,
 342, 116, 343, 343, 344.668, 1.668, 16384, 0, 344.668, 349.752, 5.085, 2406, 349.752, 350.995, 1.243, 12288, 0, 350.995, 353.472, 2.477, 1800, 353.472, 354.498, 1.026, 16384, 0,    11.498,
 343, 116, 344, 344, 345.555, 1.555, 13312, 0, 345.555, 350.525, 4.97, 1963, 350.525, 351.763, 1.238, 9216, 0, 351.763, 353.536, 1.773, 1350, 353.536, 355.276, 1.74, 12288, 0,    11.276,
 345, 116, 346, 346, 347.267, 1.267, 12288, 0, 347.267, 352.274, 5.006, 1892, 352.274, 353.384, 1.11, 9216, 0, 353.384, 355.144, 1.759, 1350, 355.144, 356.044, 0.9, 12288, 0,    10.044,
 344, 116, 345, 345, 346.443, 1.443, 13312, 0, 346.443, 350.655, 4.212, 2030, 350.655, 352.616, 1.962, 10240, 0, 352.616, 355.263, 2.647, 1500, 355.263, 356.876, 1.613, 13312, 0,    11.876,
 347, 116, 348, 348, 349.179, 1.179, 13312, 0, 349.179, 353.35, 4.171, 2022, 353.35, 354.24, 0.89, 10240, 0, 354.24, 356.924, 2.685, 1500, 356.924, 357.758, 0.834, 13312, 0,     9.758,
 346, 116, 347, 347, 348.291, 1.291, 15360, 0, 348.291, 353.686, 5.394, 2371, 353.686, 355.185, 1.499, 11264, 0, 355.185, 357.234, 2.049, 1650, 357.234, 358.654, 1.42, 14336, 0,    11.654,
 348, 116, 349, 349, 350.067, 1.067, 13312, 0, 350.067, 354.989, 4.922, 2037, 354.989, 356.04, 1.051, 10240, 0, 356.04, 358.715, 2.675, 1500, 358.715, 359.549, 0.835, 13312, 0,    10.549,
 350, 116, 351, 351, 352.189, 1.189, 14336, 0, 352.189, 356.519, 4.33, 2126, 356.519, 357.379, 0.859, 10240, 0, 357.379, 359.153, 1.774, 1500, 359.153, 360.381, 1.229, 13312, 0,     9.381,
 349, 116, 350, 350, 351.234, 1.234, 17408, 0, 351.234, 356.749, 5.515, 2550, 356.749, 358.402, 1.653, 12288, 0, 358.402, 360.856, 2.454, 1800, 360.856, 361.884, 1.028, 16384, 0,    11.884,
 351, 116, 352, 352, 353.35, 1.35, 17408, 0, 353.35, 358.424, 5.074, 2577, 358.424, 359.454, 1.03, 12288, 0, 359.454, 361.585, 2.131, 1800, 361.585, 362.908, 1.323, 16384, 0,    10.908,
 352, 116, 353, 353, 354.374, 1.374, 15360, 0, 354.374, 359.695, 5.321, 2383, 359.695, 360.65, 0.955, 11264, 0, 360.65, 362.824, 2.174, 1650, 362.824, 363.811, 0.986, 14336, 0,    10.811,
 353, 116, 354, 354, 355.544, 1.544, 17408, 0, 355.544, 360.239, 4.695, 2606, 360.239, 361.759, 1.52, 13312, 0, 361.759, 364.071, 2.312, 1950, 364.071, 365.164, 1.092, 17408, 0,    11.164,
 354, 116, 355, 355, 356.568, 1.568, 15360, 0, 356.568, 361.458, 4.89, 2276, 361.458, 362.698, 1.24, 11264, 0, 362.698, 364.784, 2.087, 1650, 364.784, 366.063, 1.279, 14336, 0,    11.063,
 355, 116, 356, 356, 357.592, 1.592, 15360, 0, 357.592, 362.75, 5.158, 2291, 362.75, 363.694, 0.945, 11264, 0, 363.694, 366.03, 2.336, 1650, 366.03, 366.967, 0.937, 14336, 0,    10.967,
 356, 116, 357, 357, 358.547, 1.547, 14336, 0, 358.547, 363.109, 4.562, 2153, 363.109, 364.548, 1.439, 10240, 0, 364.548, 366.563, 2.015, 1500, 366.563, 367.799, 1.236, 13312, 0,    10.799,
 357, 116, 358, 358, 359.503, 1.503, 14336, 0, 359.503, 364.352, 4.849, 2165, 364.352, 365.408, 1.057, 10240, 0, 365.408, 367.808, 2.4, 1500, 367.808, 368.645, 0.837, 13312, 0,    10.645,
 358, 116, 359, 359, 360.527, 1.527, 15360, 0, 360.527, 365.822, 5.294, 2305, 365.822, 366.766, 0.945, 11264, 0, 366.766, 368.722, 1.956, 1650, 368.722, 369.62, 0.898, 14336, 0,    10.620,
 359, 116, 360, 360, 361.551, 1.551, 15360, 0, 361.551, 366.226, 4.675, 2338, 366.226, 367.713, 1.488, 11264, 0, 367.713, 369.774, 2.06, 1650, 369.774, 370.673, 0.899, 14336, 0,    10.673,
 360, 116, 361, 361, 362.575, 1.575, 15360, 0, 362.575, 367.418, 4.842, 2300, 367.418, 368.652, 1.235, 11264, 0, 368.652, 370.681, 2.029, 1650, 370.681, 371.584, 0.903, 14336, 0,    10.584,
 362, 116, 363, 363, 364.423, 1.423, 12288, 0, 364.423, 368.81, 4.387, 1939, 368.81, 369.584, 0.774, 9216, 0, 369.584, 371.382, 1.798, 1350, 371.382, 372.352, 0.969, 12288, 0,     9.352,
 361, 116, 362, 362, 363.604, 1.604, 15360, 0, 363.604, 368.944, 5.34, 2342, 368.944, 370.523, 1.579, 11264, 0, 370.523, 372.641, 2.118, 1650, 372.641, 373.539, 0.898, 14336, 0,    11.539,
 363, 116, 364, 364, 365.583, 1.583, 17408, 0, 365.583, 370.975, 5.392, 2655, 370.975, 372.09, 1.115, 13312, 0, 372.09, 374.402, 2.312, 1950, 374.402, 375.496, 1.095, 17408, 0,    11.496,
 365, 116, 366, 366, 367.699, 1.699, 14336, 0, 367.699, 371.832, 4.133, 2167, 371.832, 372.947, 1.115, 10240, 0, 372.947, 374.724, 1.777, 1500, 374.724, 376.328, 1.604, 13312, 0,    10.328,
 364, 116, 365, 365, 366.744, 1.744, 17408, 0, 366.744, 372.299, 5.555, 2617, 372.299, 374.064, 1.765, 13312, 0, 374.064, 376.721, 2.657, 1950, 376.721, 377.811, 1.09, 17408, 0,    12.811,
 366, 116, 367, 367, 368.792, 1.792, 16384, 0, 368.792, 374.238, 5.446, 2443, 374.238, 375.273, 1.036, 12288, 0, 375.273, 377.42, 2.146, 1800, 377.42, 378.845, 1.425, 16384, 0,    11.845,
 367, 116, 368, 368, 369.749, 1.749, 14336, 0, 369.749, 374.732, 4.983, 2176, 374.732, 376.132, 1.4, 10240, 0, 376.132, 378.5, 2.367, 1500, 378.5, 379.683, 1.183, 13312, 0,    11.683,
 368, 116, 369, 369, 370.909, 1.909, 17408, 0, 370.909, 375.879, 4.969, 2685, 375.879, 377.242, 1.363, 13312, 0, 377.242, 379.736, 2.495, 1950, 379.736, 380.831, 1.095, 17408, 0,    11.831,
 369, 116, 370, 370, 371.797, 1.797, 13312, 0, 371.797, 376.877, 5.08, 1980, 376.877, 378.01, 1.133, 9216, 0, 378.01, 380.115, 2.105, 1350, 380.115, 381.6, 1.485, 12288, 0,    11.600,
 370, 116, 371, 371, 372.684, 1.684, 13312, 0, 372.684, 377.471, 4.787, 2048, 377.471, 378.863, 1.392, 10240, 0, 378.863, 381.522, 2.659, 1500, 381.522, 382.432, 0.91, 13312, 0,    11.432,
 371, 116, 372, 372, 373.572, 1.572, 13312, 0, 373.572, 378.665, 5.093, 2090, 378.665, 379.716, 1.052, 10240, 0, 379.716, 381.894, 2.177, 1500, 381.894, 383.264, 1.37, 13312, 0,    11.264,
 372, 116, 373, 373, 374.664, 1.664, 16384, 0, 374.664, 380.088, 5.424, 2400, 380.088, 381.119, 1.031, 12288, 0, 381.119, 383.661, 2.542, 1800, 383.661, 384.687, 1.026, 16384, 0,    11.687,
