Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 188, 130, 188, 188, 190.066, 2.066, 12288, 0, 190.066, 202.513, 12.448, 1258, 202.513, 203.465, 0.952, 12288, 0, 203.465, 206.491, 3.026, 1800, 206.491, 207.261, 0.77, 9216, 0, 207.261, 209.563, 2.302, 1350, 209.563, 210.535, 0.971, 12288, 0,    22.535,
 187, 130, 187, 187, 189.24, 2.24, 16384, 0, 189.24, 201.618, 12.377, 1688, 201.618, 202.695, 1.077, 16384, 0, 202.695, 207.05, 4.355, 2400, 207.05, 208.286, 1.235, 12288, 0, 208.286, 210.75, 2.465, 1800, 210.75, 211.782, 1.032, 16384, 0,    24.782,
 189, 130, 189, 189, 191.089, 2.089, 15360, 0, 191.089, 203.715, 12.625, 1564, 203.715, 204.68, 0.966, 15360, 0, 204.68, 207.769, 3.089, 2250, 207.769, 209.233, 1.464, 11264, 0, 209.233, 211.522, 2.29, 1650, 211.522, 212.682, 1.159, 14336, 0,    23.682,
 191, 130, 191, 191, 193.208, 2.208, 14336, 0, 193.208, 205.656, 12.448, 1456, 205.656, 206.852, 1.196, 14336, 0, 206.852, 209.859, 3.007, 2100, 209.859, 210.72, 0.861, 10240, 0, 210.72, 212.529, 1.809, 1500, 212.529, 213.514, 0.986, 13312, 0,    22.514,
 190, 130, 190, 190, 192.252, 2.252, 17408, 0, 192.252, 204.865, 12.613, 1759, 204.865, 205.955, 1.09, 17408, 0, 205.955, 209.899, 3.944, 2550, 209.899, 211.744, 1.845, 12288, 0, 211.744, 213.878, 2.134, 1800, 213.878, 214.902, 1.024, 16384, 0,    24.902,
 192, 130, 192, 192, 194.368, 2.368, 17408, 0, 194.368, 207.162, 12.794, 1718, 207.162, 208.252, 1.09, 17408, 0, 208.252, 211.653, 3.401, 2550, 211.653, 212.768, 1.115, 12288, 0, 212.768, 214.916, 2.148, 1800, 214.916, 215.941, 1.025, 16384, 0,    23.941,
 193, 130, 193, 193, 195.193, 2.193, 12288, 0, 195.193, 207.275, 12.082, 1209, 207.275, 209.026, 1.752, 12288, 0, 209.026, 212.258, 3.231, 1800, 212.258, 213.546, 1.288, 9216, 0, 213.546, 215.479, 1.933, 1350, 215.479, 216.715, 1.236, 12288, 0,    23.715,
 194, 130, 194, 194, 196.15, 2.15, 14336, 0, 196.15, 209.04, 12.89, 1403, 209.04, 209.943, 0.903, 14336, 0, 209.943, 212.75, 2.807, 2100, 212.75, 214.399, 1.65, 10240, 0, 214.399, 216.698, 2.298, 1500, 216.698, 217.549, 0.851, 13312, 0,    23.549,
 195, 130, 195, 195, 197.11, 2.11, 14336, 0, 197.11, 209.212, 12.102, 1453, 209.212, 210.839, 1.627, 14336, 0, 210.839, 214.469, 3.63, 2100, 214.469, 215.327, 0.858, 10240, 0, 215.327, 217.269, 1.942, 1500, 217.269, 218.381, 1.113, 13312, 0,    23.381,
 197, 130, 197, 197, 199.313, 2.313, 15360, 0, 199.313, 211.248, 11.935, 1522, 211.248, 212.21, 0.962, 15360, 0, 212.21, 215.268, 3.058, 2250, 215.268, 216.268, 1, 11264, 0, 216.268, 218.657, 2.389, 1650, 218.657, 219.556, 0.899, 14336, 0,    22.556,
 196, 130, 196, 196, 198.279, 2.279, 17408, 0, 198.279, 211.396, 13.117, 1763, 211.396, 213.298, 1.902, 17408, 0, 213.298, 216.698, 3.4, 2550, 216.698, 217.724, 1.026, 12288, 0, 217.724, 219.862, 2.139, 1800, 219.862, 220.887, 1.025, 16384, 0,    24.887,
 198, 130, 198, 198, 200.2, 2.2, 13312, 0, 200.2, 213.104, 12.904, 1390, 213.104, 214.133, 1.029, 13312, 0, 214.133, 217.081, 2.947, 1950, 217.081, 218.496, 1.415, 9216, 0, 218.496, 220.265, 1.769, 1350, 220.265, 221.655, 1.389, 12288, 0,    23.655,
 199, 130, 199, 199, 201.156, 2.156, 14336, 0, 201.156, 213.353, 12.197, 1462, 213.353, 215.036, 1.683, 14336, 0, 215.036, 218.071, 3.035, 2100, 218.071, 219.353, 1.282, 10240, 0, 219.353, 221.648, 2.296, 1500, 221.648, 222.492, 0.843, 13312, 0,    23.492,
 201, 130, 202, 202, 202.947, 0.947, 12288, 0, 202.947, 215.016, 12.069, 1247, 215.016, 215.804, 0.788, 12288, 0, 215.804, 219.097, 3.294, 1800, 219.097, 220.126, 1.028, 9216, 0, 220.126, 221.872, 1.746, 1350, 221.872, 223.26, 1.388, 12288, 0,    21.260,
 200, 130, 201, 201, 202.119, 1.119, 14336, 0, 202.119, 215.066, 12.948, 1471, 215.066, 216.7, 1.633, 14336, 0, 216.7, 219.882, 3.182, 2100, 219.882, 220.988, 1.106, 10240, 0, 220.988, 223.427, 2.439, 1500, 223.427, 224.259, 0.832, 13312, 0,    23.259,
 203, 130, 204, 204, 205.129, 1.129, 14336, 0, 205.129, 216.938, 11.809, 1401, 216.938, 217.836, 0.898, 14336, 0, 217.836, 220.887, 3.051, 2100, 220.887, 221.844, 0.957, 10240, 0, 221.844, 223.657, 1.813, 1500, 223.657, 225.091, 1.434, 13312, 0,    21.091,
 202, 130, 203, 203, 204.167, 1.167, 17408, 0, 204.167, 217.31, 13.143, 1717, 217.31, 218.927, 1.617, 17408, 0, 218.927, 222.503, 3.576, 2550, 222.503, 223.53, 1.026, 12288, 0, 223.53, 225.667, 2.137, 1800, 225.667, 226.701, 1.034, 16384, 0,    23.701,
 204, 130, 205, 205, 206.084, 1.084, 14336, 0, 206.084, 218.875, 12.791, 1450, 218.875, 219.832, 0.957, 14336, 0, 219.832, 222.688, 2.856, 2100, 222.688, 224.383, 1.695, 10240, 0, 224.383, 226.163, 1.78, 1500, 226.163, 227.533, 1.371, 13312, 0,    22.533,
 205, 130, 206, 206, 206.912, 0.912, 12288, 0, 206.912, 218.918, 12.006, 1201, 218.918, 220.6, 1.682, 12288, 0, 220.6, 223.285, 2.685, 1800, 223.285, 225.159, 1.873, 9216, 0, 225.159, 227.283, 2.124, 1350, 227.283, 228.307, 1.025, 12288, 0,    22.307,
 206, 130, 207, 207, 207.963, 0.963, 14336, 0, 207.963, 220.867, 12.904, 1494, 220.867, 221.767, 0.9, 14336, 0, 221.767, 225.304, 3.538, 2100, 225.304, 226.16, 0.855, 10240, 0, 226.16, 227.943, 1.783, 1500, 227.943, 229.139, 1.197, 13312, 0,    22.139,
 207, 130, 208, 208, 209.171, 1.171, 17408, 0, 209.171, 221.289, 12.118, 1779, 221.289, 222.859, 1.57, 17408, 0, 222.859, 226.266, 3.408, 2550, 226.266, 227.292, 1.026, 12288, 0, 227.292, 229.419, 2.127, 1800, 229.419, 230.452, 1.033, 16384, 0,    22.452,
 208, 130, 209, 209, 210.065, 1.065, 13312, 0, 210.065, 222.673, 12.607, 1355, 222.673, 223.691, 1.018, 13312, 0, 223.691, 226.295, 2.604, 1950, 226.295, 228.06, 1.765, 9216, 0, 228.06, 229.666, 1.605, 1350, 229.666, 231.22, 1.554, 12288, 0,    22.220,
 209, 130, 210, 210, 211.228, 1.228, 17408, 0, 211.228, 223.617, 12.389, 1738, 223.617, 224.779, 1.162, 17408, 0, 224.779, 228.712, 3.933, 2550, 228.712, 229.738, 1.026, 12288, 0, 229.738, 231.872, 2.134, 1800, 231.872, 232.902, 1.03, 16384, 0,    22.902,
 210, 130, 211, 211, 212.119, 1.119, 13312, 0, 212.119, 224.517, 12.399, 1380, 224.517, 225.613, 1.096, 13312, 0, 225.613, 228.869, 3.256, 1950, 228.869, 230.514, 1.644, 9216, 0, 230.514, 232.117, 1.603, 1350, 232.117, 233.675, 1.558, 12288, 0,    22.675,
 211, 130, 212, 212, 213.084, 1.084, 14336, 0, 213.084, 225.564, 12.48, 1456, 225.564, 226.516, 0.953, 14336, 0, 226.516, 229.328, 2.812, 2100, 229.328, 231.368, 2.041, 10240, 0, 231.368, 233.654, 2.286, 1500, 233.654, 234.516, 0.862, 13312, 0,    22.516,
 212, 130, 213, 213, 214.108, 1.108, 15360, 0, 214.108, 226.574, 12.466, 1542, 226.574, 227.545, 0.971, 15360, 0, 227.545, 231.711, 4.165, 2250, 231.711, 232.651, 0.941, 11264, 0, 232.651, 234.605, 1.953, 1650, 234.605, 235.501, 0.896, 14336, 0,    22.501,
 213, 130, 214, 214, 215.202, 1.202, 16384, 0, 215.202, 227.719, 12.517, 1610, 227.719, 228.751, 1.032, 16384, 0, 228.751, 232.077, 3.326, 2400, 232.077, 233.677, 1.6, 12288, 0, 233.677, 235.829, 2.152, 1800, 235.829, 236.856, 1.027, 16384, 0,    22.856,
 214, 130, 215, 215, 216.159, 1.159, 14336, 0, 216.159, 228.573, 12.413, 1494, 228.573, 229.656, 1.083, 14336, 0, 229.656, 232.454, 2.798, 2100, 232.454, 234.538, 2.084, 10240, 0, 234.538, 236.392, 1.854, 1500, 236.392, 237.694, 1.303, 13312, 0,    22.694,
 215, 130, 216, 216, 217.32, 1.32, 17408, 0, 217.32, 230.083, 12.763, 1767, 230.083, 231.173, 1.09, 17408, 0, 231.173, 235.115, 3.942, 2550, 235.115, 236.141, 1.027, 12288, 0, 236.141, 238.289, 2.147, 1800, 238.289, 239.313, 1.024, 16384, 0,    23.313,
 216, 130, 217, 217, 218.353, 1.353, 15360, 0, 218.353, 230.63, 12.277, 1535, 230.63, 232.133, 1.503, 15360, 0, 232.133, 235.129, 2.996, 2250, 235.129, 237.08, 1.951, 11264, 0, 237.08, 239.042, 1.962, 1650, 239.042, 240.209, 1.167, 14336, 0,    23.209,
 217, 130, 218, 218, 219.315, 1.315, 14336, 0, 219.315, 232.067, 12.752, 1488, 232.067, 233.029, 0.962, 14336, 0, 233.029, 235.829, 2.8, 2100, 235.829, 237.933, 2.104, 10240, 0, 237.933, 240.076, 2.143, 1500, 240.076, 241.041, 0.965, 13312, 0,    23.041,
 218, 130, 219, 219, 220.139, 1.139, 12288, 0, 220.139, 232.334, 12.195, 1278, 232.334, 233.797, 1.463, 12288, 0, 233.797, 237.518, 3.721, 1800, 237.518, 238.703, 1.185, 9216, 0, 238.703, 240.653, 1.95, 1350, 240.653, 241.809, 1.156, 12288, 0,    22.809,
 219, 130, 220, 220, 221.094, 1.094, 14336, 0, 221.094, 234.001, 12.907, 1451, 234.001, 234.899, 0.898, 14336, 0, 234.899, 237.933, 3.034, 2100, 237.933, 239.556, 1.623, 10240, 0, 239.556, 241.862, 2.306, 1500, 241.862, 242.7, 0.838, 13312, 0,    22.700,
 220, 130, 221, 221, 222.053, 1.053, 14336, 0, 222.053, 234.237, 12.184, 1428, 234.237, 235.799, 1.562, 14336, 0, 235.799, 238.638, 2.839, 2100, 238.638, 240.41, 1.772, 10240, 0, 240.41, 242.431, 2.021, 1500, 242.431, 243.54, 1.108, 13312, 0,    22.540,
 221, 130, 222, 222, 223.009, 1.009, 14336, 0, 223.009, 235.895, 12.886, 1413, 235.895, 236.798, 0.903, 14336, 0, 236.798, 240.325, 3.527, 2100, 240.325, 241.265, 0.941, 10240, 0, 241.265, 243.657, 2.392, 1500, 243.657, 244.489, 0.832, 13312, 0,    22.489,
 222, 130, 223, 223, 224.04, 1.04, 15360, 0, 224.04, 236.266, 12.226, 1523, 236.266, 237.758, 1.491, 15360, 0, 237.758, 240.932, 3.174, 2250, 240.932, 242.213, 1.281, 11264, 0, 242.213, 244.388, 2.175, 1650, 244.388, 245.389, 1.001, 14336, 0,    22.389,
 223, 130, 224, 224, 224.937, 0.937, 13312, 0, 224.937, 237.675, 12.738, 1336, 237.675, 238.59, 0.915, 13312, 0, 238.59, 241.243, 2.654, 1950, 241.243, 242.986, 1.743, 9216, 0, 242.986, 245.266, 2.279, 1350, 245.266, 246.166, 0.9, 12288, 0,    22.166,
 224, 130, 225, 225, 226.102, 1.102, 16384, 0, 226.102, 238.431, 12.329, 1613, 238.431, 239.614, 1.183, 16384, 0, 239.614, 243.529, 3.916, 2400, 243.529, 244.555, 1.026, 12288, 0, 244.555, 246.687, 2.132, 1800, 246.687, 247.713, 1.026, 16384, 0,    22.713,
 225, 130, 226, 226, 227.058, 1.058, 14336, 0, 227.058, 239.653, 12.595, 1484, 239.653, 240.554, 0.902, 14336, 0, 240.554, 243.734, 3.18, 2100, 243.734, 245.409, 1.675, 10240, 0, 245.409, 247.191, 1.783, 1500, 247.191, 248.544, 1.353, 13312, 0,    22.544,
 226, 130, 227, 227, 227.953, 0.953, 13312, 0, 227.953, 240.311, 12.358, 1397, 240.311, 241.39, 1.079, 13312, 0, 241.39, 243.997, 2.607, 1950, 243.997, 246.178, 2.181, 9216, 0, 246.178, 248.295, 2.117, 1350, 248.295, 249.313, 1.018, 12288, 0,    22.313,
 228, 130, 229, 229, 229.926, 0.926, 12288, 0, 229.926, 241.967, 12.041, 1241, 241.967, 243.614, 1.647, 12288, 0, 243.614, 246.148, 2.534, 1800, 246.148, 246.946, 0.798, 9216, 0, 246.946, 248.795, 1.849, 1350, 248.795, 250.084, 1.289, 12288, 0,    21.084,
 229, 130, 230, 230, 230.825, 0.825, 12288, 0, 230.825, 243.541, 12.716, 1287, 243.541, 244.384, 0.842, 12288, 0, 244.384, 246.784, 2.4, 1800, 246.784, 248.74, 1.956, 9216, 0, 248.74, 250.399, 1.66, 1350, 250.399, 251.172, 0.773, 12288, 0,    21.172,
 227, 130, 228, 228, 229.1, 1.1, 16384, 0, 229.1, 241.82, 12.72, 1626, 241.82, 242.846, 1.026, 16384, 0, 242.846, 246.734, 3.888, 2400, 246.734, 247.971, 1.238, 12288, 0, 247.971, 250.448, 2.477, 1800, 250.448, 252.197, 1.749, 16384, 0,    24.197,
 230, 130, 231, 231, 231.903, 0.903, 13312, 0, 231.903, 243.836, 11.933, 1391, 243.836, 245.216, 1.38, 13312, 0, 245.216, 248.755, 3.539, 1950, 248.755, 249.525, 0.77, 9216, 0, 249.525, 252.006, 2.481, 1350, 252.006, 252.971, 0.966, 12288, 0,    21.971,
 231, 130, 232, 232, 233.166, 1.166, 17408, 0, 233.166, 245.832, 12.666, 1717, 245.832, 246.922, 1.09, 17408, 0, 246.922, 250.316, 3.394, 2550, 250.316, 251.342, 1.026, 12288, 0, 251.342, 253.475, 2.134, 1800, 253.475, 254.507, 1.032, 16384, 0,    22.507,
 232, 130, 233, 233, 234.196, 1.196, 15360, 0, 234.196, 245.852, 11.656, 1510, 245.852, 247.882, 2.03, 15360, 0, 247.882, 250.872, 2.99, 2250, 250.872, 252.28, 1.408, 11264, 0, 252.28, 254.242, 1.961, 1650, 254.242, 255.403, 1.161, 14336, 0,    22.403,
 234, 130, 235, 235, 236.453, 1.453, 16384, 0, 236.453, 248.095, 11.642, 1679, 248.095, 249.121, 1.026, 16384, 0, 249.121, 252.328, 3.207, 2400, 252.328, 253.361, 1.033, 12288, 0, 253.361, 255.617, 2.256, 1800, 255.617, 256.646, 1.029, 16384, 0,    21.646,
 233, 130, 234, 234, 235.356, 1.356, 17408, 0, 235.356, 248.129, 12.773, 1722, 248.129, 250.209, 2.08, 17408, 0, 250.209, 253.727, 3.517, 2550, 253.727, 254.754, 1.027, 12288, 0, 254.754, 256.896, 2.143, 1800, 256.896, 257.924, 1.028, 16384, 0,    23.924,
 235, 130, 236, 236, 237.408, 1.408, 14336, 0, 237.408, 250.009, 12.6, 1436, 250.009, 251.113, 1.104, 14336, 0, 251.113, 253.923, 2.81, 2100, 253.923, 255.607, 1.684, 10240, 0, 255.607, 257.397, 1.79, 1500, 257.397, 258.757, 1.36, 13312, 0,    22.757,
 236, 130, 237, 237, 238.569, 1.569, 17408, 0, 238.569, 250.448, 11.879, 1732, 250.448, 252.206, 1.758, 17408, 0, 252.206, 255.734, 3.527, 2550, 255.734, 256.76, 1.026, 12288, 0, 256.76, 259.039, 2.279, 1800, 259.039, 260.063, 1.024, 16384, 0,    23.063,
 237, 130, 238, 238, 239.525, 1.525, 14336, 0, 239.525, 251.967, 12.442, 1469, 251.967, 253.109, 1.143, 14336, 0, 253.109, 256.534, 3.424, 2100, 256.534, 257.614, 1.08, 10240, 0, 257.614, 259.39, 1.776, 1500, 259.39, 260.895, 1.504, 13312, 0,    22.895,
 238, 130, 239, 239, 240.549, 1.549, 15360, 0, 240.549, 252.45, 11.901, 1502, 252.45, 254.077, 1.628, 15360, 0, 254.077, 257.08, 3.002, 2250, 257.08, 258.553, 1.473, 11264, 0, 258.553, 261, 2.448, 1650, 261, 261.897, 0.897, 14336, 0,    22.897,
 239, 130, 240, 240, 241.504, 1.504, 14336, 0, 241.504, 253.903, 12.398, 1452, 253.903, 254.975, 1.072, 14336, 0, 254.975, 258.543, 3.568, 2100, 258.543, 259.408, 0.865, 10240, 0, 259.408, 261.197, 1.788, 1500, 261.197, 262.729, 1.532, 13312, 0,    22.729,
 240, 130, 241, 241, 242.53, 1.53, 15360, 0, 242.53, 254.53, 12, 1556, 254.53, 255.944, 1.414, 15360, 0, 255.944, 259.547, 3.603, 2250, 259.547, 260.489, 0.941, 11264, 0, 260.489, 262.963, 2.474, 1650, 262.963, 263.859, 0.896, 14336, 0,    22.859,
 241, 130, 242, 242, 243.557, 1.557, 15360, 0, 243.557, 255.915, 12.358, 1509, 255.915, 256.904, 0.989, 15360, 0, 256.904, 260.086, 3.182, 2250, 260.086, 261.429, 1.343, 11264, 0, 261.429, 263.383, 1.954, 1650, 263.383, 264.755, 1.372, 14336, 0,    22.755,
 242, 130, 243, 243, 244.513, 1.513, 14336, 0, 244.513, 256.503, 11.99, 1480, 256.503, 257.801, 1.298, 14336, 0, 257.801, 261.35, 3.55, 2100, 261.35, 262.283, 0.932, 10240, 0, 262.283, 264.753, 2.471, 1500, 264.753, 265.587, 0.834, 13312, 0,    22.587,
 243, 130, 244, 244, 245.605, 1.605, 16384, 0, 245.605, 258.104, 12.498, 1640, 258.104, 259.13, 1.026, 16384, 0, 259.13, 262.749, 3.619, 2400, 262.749, 263.778, 1.029, 12288, 0, 263.778, 265.914, 2.136, 1800, 265.914, 266.945, 1.031, 16384, 0,    22.945,
 244, 130, 245, 245, 246.629, 1.629, 15360, 0, 246.629, 258.523, 11.894, 1516, 258.523, 260.098, 1.575, 15360, 0, 260.098, 263.097, 2.999, 2250, 263.097, 264.724, 1.628, 11264, 0, 264.724, 266.726, 2.001, 1650, 266.726, 267.841, 1.115, 14336, 0,    22.841,
 246, 130, 247, 247, 248.677, 1.677, 13312, 0, 248.677, 260.301, 11.624, 1332, 260.301, 261.142, 0.841, 13312, 0, 261.142, 263.953, 2.811, 1950, 263.953, 265.495, 1.542, 9216, 0, 265.495, 267.531, 2.036, 1350, 267.531, 268.61, 1.078, 12288, 0,    21.610,
 245, 130, 246, 246, 247.79, 1.79, 17408, 0, 247.79, 260.374, 12.585, 1704, 260.374, 262.233, 1.858, 17408, 0, 262.233, 266.153, 3.921, 2550, 266.153, 267.179, 1.026, 12288, 0, 267.179, 269.322, 2.142, 1800, 269.322, 270.346, 1.024, 16384, 0,    24.346,
 248, 130, 249, 249, 250.795, 1.795, 15360, 0, 250.795, 262.383, 11.588, 1502, 262.383, 263.345, 0.962, 15360, 0, 263.345, 266.353, 3.008, 2250, 266.353, 268.118, 1.765, 11264, 0, 268.118, 270.076, 1.957, 1650, 270.076, 271.242, 1.166, 14336, 0,    22.242,
 247, 130, 248, 248, 249.769, 1.769, 16384, 0, 249.769, 262.462, 12.693, 1615, 262.462, 264.374, 1.911, 16384, 0, 264.374, 267.575, 3.201, 2400, 267.575, 269.143, 1.567, 12288, 0, 269.143, 271.466, 2.323, 1800, 271.466, 272.49, 1.025, 16384, 0,    24.490,
 249, 130, 250, 250, 251.819, 1.819, 15360, 0, 251.819, 264.4, 12.581, 1513, 264.4, 265.369, 0.969, 15360, 0, 265.369, 269.153, 3.784, 2250, 269.153, 270.102, 0.95, 11264, 0, 270.102, 272.059, 1.957, 1650, 272.059, 273.386, 1.327, 14336, 0,    23.386,
 250, 130, 251, 251, 252.774, 1.774, 14336, 0, 252.774, 264.451, 11.676, 1492, 264.451, 266.273, 1.822, 14336, 0, 266.273, 269.153, 2.88, 2100, 269.153, 270.956, 1.803, 10240, 0, 270.956, 273.245, 2.289, 1500, 273.245, 274.221, 0.976, 13312, 0,    23.221,
 252, 130, 253, 253, 254.686, 1.686, 12288, 0, 254.686, 266.173, 11.487, 1292, 266.173, 267.047, 0.874, 12288, 0, 267.047, 269.975, 2.927, 1800, 269.975, 271.728, 1.753, 9216, 0, 271.728, 273.667, 1.939, 1350, 273.667, 274.995, 1.328, 12288, 0,    21.995,
 253, 130, 254, 254, 255.642, 1.642, 14336, 0, 255.642, 268.04, 12.398, 1400, 268.04, 268.967, 0.928, 14336, 0, 268.967, 271.954, 2.986, 2100, 271.954, 272.816, 0.862, 10240, 0, 272.816, 275.024, 2.208, 1500, 275.024, 275.856, 0.832, 13312, 0,    21.856,
 251, 130, 252, 252, 253.867, 1.867, 16384, 0, 253.867, 266.633, 12.766, 1675, 266.633, 268.071, 1.439, 16384, 0, 268.071, 272.352, 4.28, 2400, 272.352, 273.84, 1.488, 12288, 0, 273.84, 275.983, 2.143, 1800, 275.983, 277.011, 1.028, 16384, 0,    25.011,
 254, 130, 255, 255, 256.802, 1.802, 17408, 0, 256.802, 268.937, 12.135, 1721, 268.937, 270.056, 1.118, 17408, 0, 270.056, 273.451, 3.396, 2550, 273.451, 274.864, 1.413, 12288, 0, 274.864, 277.158, 2.294, 1800, 277.158, 278.183, 1.024, 16384, 0,    23.183,
 255, 130, 256, 256, 257.69, 1.69, 13312, 0, 257.69, 269.833, 12.143, 1340, 269.833, 270.887, 1.054, 13312, 0, 270.887, 274.56, 3.672, 1950, 274.56, 275.64, 1.08, 9216, 0, 275.64, 277.585, 1.945, 1350, 277.585, 278.959, 1.375, 12288, 0,    22.959,
 256, 130, 257, 257, 258.714, 1.714, 15360, 0, 258.714, 270.967, 12.253, 1521, 270.967, 271.937, 0.97, 15360, 0, 271.937, 275.351, 3.414, 2250, 275.351, 276.584, 1.233, 11264, 0, 276.584, 279.117, 2.533, 1650, 279.117, 280.013, 0.896, 14336, 0,    23.013,
 257, 130, 258, 258, 259.806, 1.806, 16384, 0, 259.806, 272.024, 12.218, 1636, 272.024, 273.052, 1.028, 16384, 0, 273.052, 276.657, 3.605, 2400, 276.657, 277.687, 1.03, 12288, 0, 277.687, 279.815, 2.128, 1800, 279.815, 281.037, 1.222, 16384, 0,    23.037,
 258, 130, 259, 259, 260.625, 1.625, 12288, 0, 260.625, 272.65, 12.026, 1259, 272.65, 273.82, 1.169, 12288, 0, 273.82, 276.959, 3.139, 1800, 276.959, 278.456, 1.497, 9216, 0, 278.456, 280.729, 2.273, 1350, 280.729, 281.805, 1.076, 12288, 0,    22.805,
 259, 130, 260, 260, 261.649, 1.649, 15360, 0, 261.649, 274.154, 12.505, 1592, 274.154, 275.121, 0.967, 15360, 0, 275.121, 278.35, 3.23, 2250, 278.35, 279.394, 1.044, 11264, 0, 279.394, 281.791, 2.397, 1650, 281.791, 282.701, 0.91, 14336, 0,    22.701,
 260, 130, 261, 261, 262.468, 1.468, 12288, 0, 262.468, 274.296, 11.828, 1235, 274.296, 275.895, 1.599, 12288, 0, 275.895, 279.073, 3.178, 1800, 279.073, 280.162, 1.089, 9216, 0, 280.162, 282.329, 2.167, 1350, 282.329, 283.469, 1.14, 12288, 0,    22.469,
 261, 130, 262, 262, 263.566, 1.566, 16384, 0, 263.566, 276.322, 12.755, 1616, 276.322, 277.348, 1.026, 16384, 0, 277.348, 280.556, 3.208, 2400, 280.556, 281.582, 1.026, 12288, 0, 281.582, 283.925, 2.343, 1800, 283.925, 284.949, 1.024, 16384, 0,    22.949,
 262, 130, 263, 263, 264.59, 1.59, 15360, 0, 264.59, 276.322, 11.731, 1515, 276.322, 278.308, 1.986, 15360, 0, 278.308, 281.364, 3.057, 2250, 281.364, 282.531, 1.166, 11264, 0, 282.531, 284.497, 1.966, 1650, 284.497, 285.845, 1.348, 14336, 0,    22.845,
 264, 130, 265, 265, 266.505, 1.505, 13312, 0, 266.505, 278.149, 11.644, 1371, 278.149, 279.14, 0.991, 13312, 0, 279.14, 281.748, 2.608, 1950, 281.748, 283.305, 1.557, 9216, 0, 283.305, 285.526, 2.221, 1350, 285.526, 286.613, 1.087, 12288, 0,    21.613,
 263, 130, 264, 264, 265.614, 1.614, 15360, 0, 265.614, 278.454, 12.839, 1597, 278.454, 280.106, 1.652, 15360, 0, 280.106, 283.563, 3.458, 2250, 283.563, 284.507, 0.944, 11264, 0, 284.507, 286.469, 1.962, 1650, 286.469, 287.509, 1.04, 14336, 0,    23.509,
 265, 130, 266, 266, 267.46, 1.46, 14336, 0, 267.46, 280.084, 12.623, 1448, 280.084, 281.002, 0.918, 14336, 0, 281.002, 284.163, 3.161, 2100, 284.163, 285.367, 1.203, 10240, 0, 285.367, 287.313, 1.946, 1500, 287.313, 288.341, 1.028, 13312, 0,    22.341,
 266, 130, 267, 267, 268.553, 1.553, 16384, 0, 268.553, 280.643, 12.09, 1637, 280.643, 282.026, 1.383, 16384, 0, 282.026, 285.244, 3.218, 2400, 285.244, 286.391, 1.147, 12288, 0, 286.391, 288.603, 2.212, 1800, 288.603, 289.627, 1.024, 16384, 0,    22.627,
 267, 130, 268, 268, 269.379, 1.379, 12288, 0, 269.379, 281.801, 12.422, 1288, 281.801, 282.794, 0.993, 12288, 0, 282.794, 285.963, 3.169, 1800, 285.963, 287.159, 1.196, 9216, 0, 287.159, 288.913, 1.754, 1350, 288.913, 290.399, 1.486, 12288, 0,    22.399,
 268, 130, 269, 269, 270.54, 1.54, 17408, 0, 270.54, 283.003, 12.463, 1770, 283.003, 284.094, 1.091, 17408, 0, 284.094, 287.575, 3.481, 2550, 287.575, 288.605, 1.03, 12288, 0, 288.605, 290.741, 2.136, 1800, 290.741, 291.765, 1.024, 16384, 0,    22.765,
 269, 130, 270, 270, 271.564, 1.564, 15360, 0, 271.564, 283.879, 12.316, 1552, 283.879, 285.054, 1.174, 15360, 0, 285.054, 288.252, 3.198, 2250, 288.252, 289.545, 1.293, 11264, 0, 289.545, 291.5, 1.955, 1650, 291.5, 292.662, 1.163, 14336, 0,    22.662,
 270, 130, 271, 271, 272.724, 1.724, 17408, 0, 272.724, 285.277, 12.553, 1705, 285.277, 286.367, 1.09, 17408, 0, 286.367, 289.761, 3.394, 2550, 289.761, 290.787, 1.026, 12288, 0, 290.787, 292.931, 2.144, 1800, 292.931, 293.956, 1.025, 16384, 0,    22.956,
 271, 130, 272, 272, 273.68, 1.68, 14336, 0, 273.68, 285.825, 12.145, 1451, 285.825, 287.271, 1.446, 14336, 0, 287.271, 290.382, 3.11, 2100, 290.382, 291.641, 1.259, 10240, 0, 291.641, 293.424, 1.783, 1500, 293.424, 294.788, 1.365, 13312, 0,    22.788,
 272, 130, 273, 273, 274.569, 1.569, 13312, 0, 274.569, 287.117, 12.548, 1381, 287.117, 288.103, 0.986, 13312, 0, 288.103, 290.853, 2.75, 1950, 290.853, 292.408, 1.556, 9216, 0, 292.408, 294.536, 2.127, 1350, 294.536, 295.56, 1.024, 12288, 0,    22.560,
