Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 898, 250, 250, 251.425, 1.425, 16384, 0, 251.425, 255.53, 4.105, 2438, 255.53, 256.561, 1.031, 12288, 0, 256.561, 259.089, 2.528, 1800, 259.089, 260.115, 1.026, 16384, 0,    10.115,
 250, 898, 251, 251, 252.449, 1.449, 15360, 0, 252.449, 255.605, 3.156, 2289, 255.605, 257.499, 1.894, 11264, 0, 257.499, 259.457, 1.958, 1650, 259.457, 261.019, 1.561, 14336, 0,    10.019,
 251, 898, 252, 252, 253.415, 1.415, 14336, 0, 253.415, 257.545, 4.13, 2227, 257.545, 258.49, 0.945, 11264, 0, 258.49, 261.047, 2.557, 1650, 261.047, 261.945, 0.898, 14336, 0,     9.945,
 252, 898, 253, 253, 254.379, 1.379, 14336, 0, 254.379, 258.498, 4.119, 2216, 258.498, 259.447, 0.949, 11264, 0, 259.447, 261.414, 1.966, 1650, 261.414, 262.841, 1.427, 14336, 0,     9.841,
 253, 898, 254, 254, 255.476, 1.476, 16384, 0, 255.476, 258.912, 3.436, 2478, 258.912, 260.471, 1.56, 12288, 0, 260.471, 263.189, 2.718, 1800, 263.189, 264.217, 1.028, 16384, 0,    10.217,
 254, 898, 255, 255, 256.364, 1.364, 13312, 0, 256.364, 260.321, 3.957, 2082, 260.321, 261.333, 1.013, 10240, 0, 261.333, 263.2, 1.867, 1500, 263.2, 265.054, 1.854, 13312, 0,    10.054,
 255, 898, 256, 256, 257.188, 1.188, 12288, 0, 257.188, 260.958, 3.77, 1846, 260.958, 262.101, 1.143, 9216, 0, 262.101, 264.791, 2.689, 1350, 264.791, 265.822, 1.031, 12288, 0,     9.822,
 256, 898, 257, 257, 258.153, 1.153, 14336, 0, 258.153, 261.871, 3.717, 2220, 261.871, 263.042, 1.171, 11264, 0, 263.042, 265.162, 2.12, 1650, 265.162, 266.722, 1.56, 14336, 0,     9.722,
 257, 898, 258, 258, 259.05, 1.05, 13312, 0, 259.05, 263.113, 4.063, 2095, 263.113, 263.981, 0.869, 10240, 0, 263.981, 266.569, 2.588, 1500, 266.569, 267.557, 0.987, 13312, 0,     9.557,
 258, 898, 259, 259, 260.006, 1.006, 14336, 0, 260.006, 263.838, 3.832, 2161, 263.838, 264.835, 0.997, 10240, 0, 264.835, 266.941, 2.106, 1500, 266.941, 268.396, 1.455, 13312, 0,     9.396,
 259, 898, 260, 260, 261.167, 1.167, 17408, 0, 261.167, 265.307, 4.14, 2578, 265.307, 266.337, 1.03, 12288, 0, 266.337, 268.704, 2.367, 1800, 268.704, 269.73, 1.026, 16384, 0,     9.730,
 260, 898, 261, 261, 262.123, 1.123, 14336, 0, 262.123, 266, 3.877, 2166, 266, 267.191, 1.191, 10240, 0, 267.191, 268.978, 1.787, 1500, 268.978, 270.562, 1.584, 13312, 0,     9.562,
 262, 898, 263, 263, 263.904, 0.904, 12288, 0, 263.904, 267.835, 3.931, 1897, 267.835, 268.903, 1.068, 9216, 0, 268.903, 270.582, 1.679, 1350, 270.582, 271.359, 0.776, 12288, 0,     8.359,
 261, 898, 262, 262, 263.078, 1.078, 14336, 0, 263.078, 266.782, 3.704, 2208, 266.782, 268.135, 1.354, 11264, 0, 268.135, 270.677, 2.541, 1650, 270.677, 272.254, 1.578, 14336, 0,    10.254,
 263, 898, 264, 264, 265.026, 1.026, 15360, 0, 265.026, 269.067, 4.041, 2301, 269.067, 270.011, 0.945, 11264, 0, 270.011, 272.544, 2.533, 1650, 272.544, 273.446, 0.902, 14336, 0,     9.446,
 264, 898, 265, 265, 266.05, 1.05, 15360, 0, 266.05, 269.96, 3.91, 2384, 269.96, 270.95, 0.99, 11264, 0, 270.95, 272.904, 1.954, 1650, 272.904, 274.348, 1.445, 14336, 0,     9.348,
 265, 898, 266, 266, 267.074, 1.074, 15360, 0, 267.074, 270.852, 3.779, 2264, 270.852, 271.897, 1.045, 11264, 0, 271.897, 274.518, 2.621, 1650, 274.518, 275.421, 0.903, 14336, 0,     9.421,
 266, 898, 267, 267, 267.963, 0.963, 13312, 0, 267.963, 271.667, 3.704, 1951, 271.667, 272.668, 1.001, 9216, 0, 272.668, 274.518, 1.85, 1350, 274.518, 276.191, 1.672, 12288, 0,     9.191,
 267, 898, 268, 268, 269.167, 1.167, 17408, 0, 269.167, 273.409, 4.242, 2588, 273.409, 274.444, 1.035, 12288, 0, 274.444, 276.666, 2.222, 1800, 276.666, 277.692, 1.026, 16384, 0,     9.692,
 268, 898, 269, 269, 270.191, 1.191, 15360, 0, 270.191, 273.888, 3.697, 2268, 273.888, 275.39, 1.502, 11264, 0, 275.39, 277.34, 1.95, 1650, 277.34, 278.588, 1.248, 14336, 0,     9.588,
 269, 898, 270, 270, 271.351, 1.351, 17408, 0, 271.351, 275.081, 3.729, 2561, 275.081, 276.415, 1.334, 12288, 0, 276.415, 278.802, 2.387, 1800, 278.802, 279.835, 1.034, 16384, 0,     9.835,
 270, 898, 271, 271, 272.444, 1.444, 16384, 0, 272.444, 276.62, 4.176, 2404, 276.62, 277.66, 1.04, 12288, 0, 277.66, 279.789, 2.13, 1800, 279.789, 280.859, 1.07, 16384, 0,     9.859,
 271, 898, 272, 272, 273.604, 1.604, 17408, 0, 273.604, 277.404, 3.8, 2638, 277.404, 278.772, 1.368, 13312, 0, 278.772, 281.122, 2.35, 1950, 281.122, 282.212, 1.09, 17408, 0,    10.212,
 272, 898, 273, 273, 274.56, 1.56, 14336, 0, 274.56, 277.906, 3.346, 2120, 277.906, 279.625, 1.719, 10240, 0, 279.625, 281.57, 1.945, 1500, 281.57, 283.053, 1.483, 13312, 0,    10.053,
 273, 898, 274, 274, 275.518, 1.518, 14336, 0, 275.518, 279.578, 4.06, 2217, 279.578, 280.566, 0.988, 11264, 0, 280.566, 283.083, 2.517, 1650, 283.083, 283.986, 0.903, 14336, 0,     9.986,
 274, 898, 275, 275, 276.61, 1.61, 16384, 0, 276.61, 280.795, 4.185, 2538, 280.795, 281.831, 1.036, 12288, 0, 281.831, 283.975, 2.144, 1800, 283.975, 285.011, 1.036, 16384, 0,    10.011,
 275, 898, 276, 276, 277.702, 1.702, 16384, 0, 277.702, 281.209, 3.507, 2478, 281.209, 282.855, 1.646, 12288, 0, 282.855, 285.225, 2.37, 1800, 285.225, 286.251, 1.026, 16384, 0,    10.251,
 276, 898, 277, 277, 278.865, 1.865, 17408, 0, 278.865, 283.142, 4.277, 2674, 283.142, 284.26, 1.118, 13312, 0, 284.26, 286.575, 2.315, 1950, 286.575, 287.67, 1.096, 17408, 0,    10.670,
 277, 898, 278, 278, 279.821, 1.821, 14336, 0, 279.821, 283.79, 3.969, 2247, 283.79, 285.199, 1.408, 11264, 0, 285.199, 287.181, 1.983, 1650, 287.181, 288.566, 1.385, 14336, 0,    10.566,
 278, 898, 279, 279, 280.785, 1.785, 14336, 0, 280.785, 284.143, 3.358, 2201, 284.143, 286.138, 1.995, 11264, 0, 286.138, 288.531, 2.394, 1650, 288.531, 289.467, 0.936, 14336, 0,    10.467,
 279, 898, 280, 280, 281.817, 1.817, 15360, 0, 281.817, 286.248, 4.431, 2330, 286.248, 287.201, 0.954, 11264, 0, 287.201, 289.166, 1.965, 1650, 289.166, 290.366, 1.2, 14336, 0,    10.366,
 280, 898, 281, 281, 282.707, 1.707, 13312, 0, 282.707, 286.423, 3.715, 1975, 286.423, 287.969, 1.547, 9216, 0, 287.969, 290.134, 2.165, 1350, 290.134, 291.141, 1.007, 12288, 0,    10.141,
 281, 898, 282, 282, 283.527, 1.527, 12288, 0, 283.527, 286.66, 3.133, 1889, 286.66, 288.737, 2.077, 9216, 0, 288.737, 290.779, 2.042, 1350, 290.779, 291.909, 1.129, 12288, 0,     9.909,
 284, 898, 285, 285, 286.471, 1.471, 12288, 0, 286.471, 289.116, 2.645, 1843, 289.116, 289.89, 0.774, 9216, 0, 289.89, 291.745, 1.855, 1350, 291.745, 292.677, 0.932, 12288, 0,     7.677,
 282, 898, 283, 283, 284.619, 1.619, 16384, 0, 284.619, 289.499, 4.88, 2428, 289.499, 290.919, 1.42, 12288, 0, 290.919, 293.059, 2.14, 1800, 293.059, 294.085, 1.026, 16384, 0,    11.085,
 283, 898, 284, 284, 285.643, 1.643, 15360, 0, 285.643, 289.582, 3.939, 2369, 289.582, 291.858, 2.276, 11264, 0, 291.858, 293.81, 1.953, 1650, 293.81, 294.981, 1.171, 14336, 0,    10.981,
 285, 898, 286, 286, 287.293, 1.293, 12288, 0, 287.293, 291.516, 4.223, 1801, 291.516, 292.626, 1.109, 9216, 0, 292.626, 294.66, 2.034, 1350, 294.66, 295.759, 1.1, 12288, 0,     9.759,
 287, 898, 288, 288, 289.002, 1.002, 12288, 0, 289.002, 292.102, 3.1, 1881, 292.102, 293.394, 1.292, 9216, 0, 293.394, 295.416, 2.021, 1350, 295.416, 296.531, 1.116, 12288, 0,     8.531,
 286, 898, 287, 287, 288.182, 1.182, 13312, 0, 288.182, 292.122, 3.94, 1957, 292.122, 294.162, 2.04, 9216, 0, 294.162, 296.261, 2.098, 1350, 296.261, 297.299, 1.039, 12288, 0,    10.299,
 288, 898, 289, 289, 289.963, 0.963, 14336, 0, 289.963, 294.411, 4.448, 2158, 294.411, 295.27, 0.859, 10240, 0, 295.27, 297.197, 1.927, 1500, 297.197, 298.131, 0.934, 13312, 0,     9.131,
 290, 898, 291, 291, 292.124, 1.124, 14336, 0, 292.124, 294.93, 2.806, 2107, 294.93, 296.126, 1.196, 10240, 0, 296.126, 298.046, 1.921, 1500, 298.046, 298.963, 0.917, 13312, 0,     7.963,
 289, 898, 290, 290, 291.165, 1.165, 17408, 0, 291.165, 295.56, 4.394, 2594, 295.56, 297.153, 1.593, 12288, 0, 297.153, 299.343, 2.19, 1800, 299.343, 300.369, 1.026, 16384, 0,    10.369,
 291, 898, 292, 292, 292.953, 0.953, 12288, 0, 292.953, 296.912, 3.959, 1877, 296.912, 297.921, 1.009, 9216, 0, 297.921, 299.655, 1.734, 1350, 299.655, 301.14, 1.485, 12288, 0,     9.140,
 292, 898, 293, 293, 294.168, 1.168, 17408, 0, 294.168, 298.39, 4.222, 2596, 298.39, 299.428, 1.038, 12288, 0, 299.428, 301.568, 2.14, 1800, 301.568, 302.599, 1.031, 16384, 0,     9.599,
 293, 898, 294, 294, 295.124, 1.124, 14336, 0, 295.124, 298.545, 3.421, 2240, 298.545, 300.366, 1.821, 11264, 0, 300.366, 302.331, 1.965, 1650, 302.331, 303.495, 1.163, 14336, 0,     9.495,
 294, 898, 295, 295, 296.011, 1.011, 13312, 0, 296.011, 299.523, 3.512, 1959, 299.523, 301.143, 1.62, 9216, 0, 301.143, 303.186, 2.043, 1350, 303.186, 304.263, 1.077, 12288, 0,     9.263,
 295, 898, 296, 296, 297.037, 1.037, 15360, 0, 297.037, 301.564, 4.527, 2381, 301.564, 302.509, 0.945, 11264, 0, 302.509, 304.47, 1.961, 1650, 304.47, 305.368, 0.898, 14336, 0,     9.368,
 296, 898, 297, 297, 298.206, 1.206, 17408, 0, 298.206, 302.139, 3.933, 2696, 302.139, 303.618, 1.479, 13312, 0, 303.618, 305.931, 2.313, 1950, 305.931, 307.025, 1.094, 17408, 0,    10.025,
 297, 898, 298, 298, 299.3, 1.3, 16384, 0, 299.3, 302.855, 3.555, 2499, 302.855, 304.642, 1.787, 12288, 0, 304.642, 306.784, 2.142, 1800, 306.784, 308.049, 1.265, 16384, 0,    10.049,
 298, 898, 299, 299, 300.127, 1.127, 12288, 0, 300.127, 303.989, 3.863, 1820, 303.989, 305.418, 1.428, 9216, 0, 305.418, 307.551, 2.133, 1350, 307.551, 308.817, 1.266, 12288, 0,     9.817,
 299, 898, 300, 300, 301.228, 1.228, 16384, 0, 301.228, 305.489, 4.261, 2499, 305.489, 306.52, 1.031, 12288, 0, 306.52, 308.919, 2.399, 1800, 308.919, 309.946, 1.027, 16384, 0,     9.946,
 300, 898, 301, 301, 302.116, 1.116, 13312, 0, 302.116, 305.621, 3.505, 2075, 305.621, 307.374, 1.753, 10240, 0, 307.374, 309.329, 1.955, 1500, 309.329, 310.778, 1.449, 13312, 0,     9.778,
 301, 898, 302, 302, 303.209, 1.209, 16384, 0, 303.209, 307.332, 4.123, 2507, 307.332, 308.398, 1.066, 12288, 0, 308.398, 311.061, 2.663, 1800, 311.061, 312.091, 1.03, 16384, 0,    10.091,
 302, 898, 303, 303, 304.369, 1.369, 17408, 0, 304.369, 308.93, 4.56, 2581, 308.93, 309.959, 1.03, 12288, 0, 309.959, 312.103, 2.143, 1800, 312.103, 313.133, 1.03, 16384, 0,    10.133,
 303, 898, 304, 304, 305.53, 1.53, 17408, 0, 305.53, 309.183, 3.653, 2673, 309.183, 311.069, 1.885, 13312, 0, 311.069, 313.376, 2.308, 1950, 313.376, 314.471, 1.095, 17408, 0,    10.471,
 304, 898, 305, 305, 306.622, 1.622, 16384, 0, 306.622, 310.618, 3.995, 2465, 310.618, 312.093, 1.475, 12288, 0, 312.093, 314.237, 2.144, 1800, 314.237, 315.495, 1.258, 16384, 0,    10.495,
 305, 898, 306, 306, 307.646, 1.646, 15360, 0, 307.646, 312.094, 4.448, 2374, 312.094, 313.04, 0.946, 11264, 0, 313.04, 315.333, 2.293, 1650, 315.333, 316.395, 1.062, 14336, 0,    10.395,
 306, 898, 307, 307, 308.678, 1.678, 15360, 0, 308.678, 312.283, 3.605, 2325, 312.283, 313.979, 1.696, 11264, 0, 313.979, 316.202, 2.223, 1650, 316.202, 317.29, 1.089, 14336, 0,    10.290,
 307, 898, 308, 308, 309.838, 1.838, 17408, 0, 309.838, 314.021, 4.183, 2553, 314.021, 315.051, 1.03, 12288, 0, 315.051, 317.476, 2.426, 1800, 317.476, 318.509, 1.033, 16384, 0,    10.509,
 309, 898, 310, 310, 311.686, 1.686, 12288, 0, 311.686, 314.871, 3.185, 1942, 314.871, 315.826, 0.955, 9216, 0, 315.826, 317.808, 1.983, 1350, 317.808, 319.282, 1.474, 12288, 0,     9.282,
 308, 898, 309, 309, 310.862, 1.862, 15360, 0, 310.862, 315.117, 4.255, 2268, 315.117, 316.769, 1.653, 11264, 0, 316.769, 319.433, 2.663, 1650, 319.433, 320.33, 0.898, 14336, 0,    11.330,
 310, 898, 311, 311, 312.785, 1.785, 16384, 0, 312.785, 317.318, 4.533, 2459, 317.318, 318.354, 1.036, 12288, 0, 318.354, 320.488, 2.134, 1800, 320.488, 321.516, 1.028, 16384, 0,    10.516,
 311, 898, 312, 312, 313.673, 1.673, 13312, 0, 313.673, 317.536, 3.863, 1999, 317.536, 319.125, 1.589, 9216, 0, 319.125, 321.036, 1.911, 1350, 321.036, 322.284, 1.249, 12288, 0,    10.284,
 312, 898, 313, 313, 314.765, 1.765, 16384, 0, 314.765, 318.479, 3.714, 2522, 318.479, 320.153, 1.674, 12288, 0, 320.153, 322.629, 2.476, 1800, 322.629, 323.659, 1.03, 16384, 0,    10.659,
 313, 898, 314, 314, 315.789, 1.789, 15360, 0, 315.789, 320.49, 4.701, 2380, 320.49, 321.438, 0.948, 11264, 0, 321.438, 323.406, 1.968, 1650, 323.406, 324.555, 1.149, 14336, 0,    10.555,
 314, 898, 315, 315, 316.745, 1.745, 14336, 0, 316.745, 320.51, 3.765, 2220, 320.51, 322.376, 1.866, 11264, 0, 322.376, 324.585, 2.209, 1650, 324.585, 325.483, 0.898, 14336, 0,    10.483,
 315, 898, 316, 316, 317.905, 1.905, 17408, 0, 317.905, 322.048, 4.143, 2678, 322.048, 323.486, 1.437, 13312, 0, 323.486, 325.802, 2.316, 1950, 325.802, 326.899, 1.097, 17408, 0,    10.899,
 316, 898, 317, 317, 318.793, 1.793, 13312, 0, 318.793, 323.29, 4.497, 2099, 323.29, 324.341, 1.051, 10240, 0, 324.341, 326.367, 2.026, 1500, 326.367, 327.731, 1.364, 13312, 0,    10.731,
 317, 898, 318, 318, 319.89, 1.89, 16384, 0, 319.89, 323.874, 3.984, 2524, 323.874, 325.369, 1.495, 12288, 0, 325.369, 327.938, 2.569, 1800, 327.938, 328.967, 1.029, 16384, 0,    10.967,
 318, 898, 319, 319, 321.06, 2.06, 17408, 0, 321.06, 325.541, 4.481, 2620, 325.541, 326.656, 1.115, 13312, 0, 326.656, 328.967, 2.311, 1950, 328.967, 330.061, 1.093, 17408, 0,    11.061,
 319, 898, 320, 320, 321.887, 1.887, 12288, 0, 321.887, 325.89, 4.003, 1939, 325.89, 327.425, 1.535, 9216, 0, 327.425, 329.539, 2.114, 1350, 329.539, 330.829, 1.29, 12288, 0,    10.829,
 320, 898, 321, 321, 322.715, 1.715, 12288, 0, 322.715, 326.28, 3.565, 1805, 326.28, 328.196, 1.917, 9216, 0, 328.196, 330.568, 2.371, 1350, 330.568, 331.597, 1.029, 12288, 0,    10.597,
 322, 898, 323, 323, 324.9, 1.9, 15360, 0, 324.9, 328.986, 4.086, 2323, 328.986, 329.931, 0.945, 11264, 0, 329.931, 331.882, 1.951, 1650, 331.882, 332.78, 0.898, 14336, 0,     9.780,
 321, 898, 322, 322, 323.876, 1.876, 17408, 0, 323.876, 329.113, 5.237, 2679, 329.113, 331.04, 1.927, 13312, 0, 331.04, 333.359, 2.319, 1950, 333.359, 334.451, 1.092, 17408, 0,    12.451,
 323, 898, 324, 324, 325.855, 1.855, 14336, 0, 325.855, 329.221, 3.365, 2206, 329.221, 331.979, 2.758, 11264, 0, 331.979, 333.928, 1.95, 1650, 333.928, 335.347, 1.419, 14336, 0,    11.347,
 324, 898, 325, 325, 326.743, 1.743, 13312, 0, 326.743, 331.619, 4.876, 1976, 331.619, 332.747, 1.127, 9216, 0, 332.747, 334.96, 2.213, 1350, 334.96, 336.117, 1.157, 12288, 0,    11.117,
 326, 898, 327, 327, 328.801, 1.801, 14336, 0, 328.801, 332.198, 3.397, 2234, 332.198, 333.685, 1.487, 11264, 0, 333.685, 335.896, 2.211, 1650, 335.896, 337.013, 1.116, 14336, 0,    10.013,
 325, 898, 326, 326, 327.835, 1.835, 16384, 0, 327.835, 332.466, 4.631, 2516, 332.466, 334.717, 2.251, 12288, 0, 334.717, 337.098, 2.381, 1800, 337.098, 338.124, 1.026, 16384, 0,    12.124,
 327, 898, 328, 328, 329.625, 1.625, 12288, 0, 329.625, 334.184, 4.559, 1917, 334.184, 335.485, 1.302, 9216, 0, 335.485, 337.502, 2.017, 1350, 337.502, 338.892, 1.39, 12288, 0,    10.892,
 328, 898, 329, 329, 330.785, 1.785, 17408, 0, 330.785, 335.708, 4.922, 2633, 335.708, 336.828, 1.12, 13312, 0, 336.828, 339.423, 2.596, 1950, 339.423, 340.513, 1.09, 17408, 0,    11.513,
 329, 898, 330, 330, 331.878, 1.878, 16384, 0, 331.878, 335.777, 3.899, 2483, 335.777, 337.852, 2.075, 12288, 0, 337.852, 340, 2.148, 1800, 340, 341.538, 1.538, 16384, 0,    11.538,
 330, 898, 331, 331, 332.833, 1.833, 14336, 0, 332.833, 337.086, 4.253, 2178, 337.086, 338.712, 1.626, 10240, 0, 338.712, 341.208, 2.496, 1500, 341.208, 342.373, 1.165, 13312, 0,    11.373,
 331, 898, 332, 332, 333.792, 1.792, 14336, 0, 333.792, 338.696, 4.903, 2242, 338.696, 339.651, 0.955, 11264, 0, 339.651, 341.965, 2.314, 1650, 341.965, 343.274, 1.309, 14336, 0,    11.274,
 332, 898, 333, 333, 334.748, 1.748, 14336, 0, 334.748, 338.716, 3.968, 2195, 338.716, 340.506, 1.79, 10240, 0, 340.506, 342.989, 2.482, 1500, 342.989, 344.115, 1.126, 13312, 0,    11.115,
 333, 898, 334, 334, 335.636, 1.636, 13312, 0, 335.636, 339.846, 4.21, 2070, 339.846, 341.363, 1.517, 10240, 0, 341.363, 343.747, 2.384, 1500, 343.747, 344.946, 1.199, 13312, 0,    10.946,
 335, 898, 336, 336, 337.752, 1.752, 15360, 0, 337.752, 341.757, 4.005, 2282, 341.757, 342.702, 0.945, 11264, 0, 342.702, 344.951, 2.25, 1650, 344.951, 345.849, 0.898, 14336, 0,     9.849,
 334, 898, 335, 335, 336.728, 1.728, 16384, 0, 336.728, 341.916, 5.188, 2416, 341.916, 343.726, 1.81, 12288, 0, 343.726, 345.895, 2.169, 1800, 345.895, 346.921, 1.026, 16384, 0,    11.921,
 336, 898, 337, 337, 338.914, 1.914, 17408, 0, 338.914, 343.301, 4.388, 2585, 343.301, 344.75, 1.448, 12288, 0, 344.75, 347.091, 2.341, 1800, 347.091, 348.125, 1.034, 16384, 0,    11.125,
 337, 898, 338, 338, 339.938, 1.938, 15360, 0, 339.938, 344.912, 4.975, 2355, 344.912, 345.857, 0.945, 11264, 0, 345.857, 347.858, 2.001, 1650, 347.858, 349.021, 1.163, 14336, 0,    11.021,
 338, 898, 339, 339, 341.098, 2.098, 17408, 0, 341.098, 345.422, 4.324, 2618, 345.422, 346.966, 1.545, 13312, 0, 346.966, 349.411, 2.445, 1950, 349.411, 350.501, 1.09, 17408, 0,    11.501,
 339, 898, 340, 340, 342.268, 2.268, 17408, 0, 342.268, 346.846, 4.578, 2659, 346.846, 348.078, 1.231, 13312, 0, 348.078, 350.39, 2.313, 1950, 350.39, 351.589, 1.199, 17408, 0,    11.589,
 341, 898, 342, 342, 344.18, 2.18, 12288, 0, 344.18, 347.862, 3.682, 1831, 347.862, 348.845, 0.984, 9216, 0, 348.845, 351.017, 2.171, 1350, 351.017, 352.367, 1.35, 12288, 0,    10.367,
 340, 898, 341, 341, 343.36, 2.36, 16384, 0, 343.36, 348.267, 4.906, 2516, 348.267, 349.869, 1.603, 12288, 0, 349.869, 352.525, 2.655, 1800, 352.525, 353.551, 1.026, 16384, 0,    12.551,
 342, 898, 343, 343, 345.07, 2.07, 13312, 0, 345.07, 349.521, 4.451, 2007, 349.521, 350.724, 1.203, 10240, 0, 350.724, 352.804, 2.08, 1500, 352.804, 354.388, 1.585, 13312, 0,    11.388,
 343, 898, 344, 344, 346.026, 2.026, 14336, 0, 346.026, 350.854, 4.828, 2245, 350.854, 351.805, 0.951, 11264, 0, 351.805, 354.489, 2.684, 1650, 354.489, 355.387, 0.898, 14336, 0,    11.387,
 344, 898, 345, 345, 346.915, 1.915, 13312, 0, 346.915, 350.943, 4.028, 2008, 350.943, 352.658, 1.715, 10240, 0, 352.658, 354.584, 1.926, 1500, 354.584, 356.22, 1.635, 13312, 0,    11.220,
 346, 898, 347, 347, 348.831, 1.831, 12288, 0, 348.831, 353.414, 4.583, 1921, 353.414, 354.617, 1.203, 9216, 0, 354.617, 356.218, 1.6, 1350, 356.218, 356.988, 0.77, 12288, 0,     9.988,
 345, 898, 346, 346, 348.012, 2.012, 16384, 0, 348.012, 352.81, 4.798, 2460, 352.81, 353.84, 1.03, 12288, 0, 353.84, 356.628, 2.789, 1800, 356.628, 358.018, 1.39, 16384, 0,    12.018,
 347, 898, 348, 348, 349.855, 1.855, 15360, 0, 349.855, 354.064, 4.208, 2341, 354.064, 355.556, 1.493, 11264, 0, 355.556, 358.177, 2.62, 1650, 358.177, 359.078, 0.902, 14336, 0,    11.078,
 348, 898, 349, 349, 350.674, 1.674, 12288, 0, 350.674, 355.362, 4.687, 1915, 355.362, 356.324, 0.963, 9216, 0, 356.324, 358.242, 1.917, 1350, 358.242, 359.849, 1.608, 12288, 0,    10.849,
 349, 898, 350, 350, 351.835, 1.835, 17408, 0, 351.835, 356.901, 5.066, 2616, 356.901, 358.02, 1.119, 13312, 0, 358.02, 360.489, 2.469, 1950, 360.489, 361.584, 1.095, 17408, 0,    11.584,
 350, 898, 351, 351, 352.8, 1.8, 14336, 0, 352.8, 356.992, 4.192, 2197, 356.992, 358.873, 1.882, 10240, 0, 358.873, 360.653, 1.779, 1500, 360.653, 362.416, 1.763, 13312, 0,    11.416,
 351, 898, 352, 352, 353.968, 1.968, 17408, 0, 353.968, 358.91, 4.942, 2662, 358.91, 360.025, 1.115, 13312, 0, 360.025, 362.805, 2.78, 1950, 362.805, 363.898, 1.093, 17408, 0,    11.898,
 353, 898, 354, 354, 356.154, 2.154, 15360, 0, 356.154, 360.082, 3.928, 2319, 360.082, 361.031, 0.948, 11264, 0, 361.031, 362.998, 1.967, 1650, 362.998, 364.794, 1.796, 14336, 0,    10.794,
 354, 898, 355, 355, 357.045, 2.045, 13312, 0, 357.045, 361.521, 4.476, 1959, 361.521, 362.913, 1.392, 9216, 0, 362.913, 364.607, 1.695, 1350, 364.607, 365.562, 0.954, 12288, 0,    10.562,
 352, 898, 353, 353, 355.13, 2.13, 17408, 0, 355.13, 360.404, 5.274, 2628, 360.404, 362.141, 1.737, 13312, 0, 362.141, 365.121, 2.98, 1950, 365.121, 366.65, 1.528, 17408, 0,    13.650,
 356, 898, 357, 357, 358.96, 1.96, 12288, 0, 358.96, 362.858, 3.898, 1841, 362.858, 363.689, 0.832, 9216, 0, 363.689, 366.216, 2.527, 1350, 366.216, 367.418, 1.202, 12288, 0,    10.418,
 355, 898, 356, 356, 358.14, 2.14, 16384, 0, 358.14, 363.45, 5.31, 2527, 363.45, 364.713, 1.263, 12288, 0, 364.713, 367.261, 2.548, 1800, 367.261, 368.445, 1.184, 16384, 0,    12.445,
 357, 898, 358, 358, 360.054, 2.054, 16384, 0, 360.054, 364.79, 4.737, 2453, 364.79, 365.82, 1.03, 12288, 0, 365.82, 368.356, 2.536, 1800, 368.356, 369.471, 1.115, 16384, 0,    11.471,
 358, 898, 359, 359, 360.879, 1.879, 12288, 0, 360.879, 365.298, 4.42, 1831, 365.298, 366.588, 1.29, 9216, 0, 366.588, 368.866, 2.278, 1350, 368.866, 370.244, 1.378, 12288, 0,    11.244,
 359, 898, 360, 360, 361.768, 1.768, 13312, 0, 361.768, 366.232, 4.464, 2074, 366.232, 367.441, 1.21, 10240, 0, 367.441, 370.14, 2.699, 1500, 370.14, 371.079, 0.939, 13312, 0,    11.079,
 360, 898, 361, 361, 362.656, 1.656, 13312, 0, 362.656, 367.535, 4.879, 2059, 367.535, 368.396, 0.861, 10240, 0, 368.396, 370.649, 2.253, 1500, 370.649, 371.911, 1.262, 13312, 0,    10.911,
 361, 898, 362, 362, 363.612, 1.612, 14336, 0, 363.612, 368.263, 4.651, 2224, 368.263, 369.335, 1.072, 11264, 0, 369.335, 372.097, 2.763, 1650, 372.097, 372.995, 0.898, 14336, 0,    10.995,
 362, 898, 363, 363, 364.499, 1.499, 13312, 0, 364.499, 368.859, 4.36, 1971, 368.859, 370.11, 1.252, 9216, 0, 370.11, 372.257, 2.146, 1350, 372.257, 373.763, 1.507, 12288, 0,    10.763,
 363, 898, 364, 364, 365.523, 1.523, 15360, 0, 365.523, 370.712, 5.189, 2384, 370.712, 371.657, 0.945, 11264, 0, 371.657, 374.058, 2.401, 1650, 374.058, 374.956, 0.898, 14336, 0,    10.956,
 364, 898, 365, 365, 366.547, 1.547, 15360, 0, 366.547, 371.345, 4.798, 2312, 371.345, 372.596, 1.251, 11264, 0, 372.596, 374.56, 1.964, 1650, 374.56, 375.86, 1.3, 14336, 0,    10.860,
 365, 898, 366, 366, 367.571, 1.571, 15360, 0, 367.571, 371.875, 4.305, 2263, 371.875, 373.534, 1.659, 11264, 0, 373.534, 376.015, 2.48, 1650, 376.015, 376.913, 0.898, 14336, 0,    10.913,
