Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 139, 251, 251, 252.423, 1.423, 16384, 0, 252.423, 257.277, 4.853, 2406, 257.277, 259.237, 1.961, 12288, 0, 259.237, 261.516, 2.279, 1800, 261.516, 262.611, 1.095, 16384, 0,    11.611,
 252, 139, 253, 253, 254.398, 1.398, 13312, 0, 254.398, 258.423, 4.025, 2039, 258.423, 260.176, 1.752, 10240, 0, 260.176, 262.076, 1.901, 1500, 262.076, 263.506, 1.43, 13312, 0,    10.506,
 254, 139, 255, 255, 256.373, 1.373, 11264, 0, 256.373, 259.68, 3.307, 1683, 259.68, 260.92, 1.241, 8192, 0, 260.92, 263.041, 2.12, 1200, 263.041, 264.193, 1.152, 10240, 0,     9.193,
 253, 139, 254, 254, 255.569, 1.569, 16384, 0, 255.569, 260.772, 5.204, 2516, 260.772, 262.046, 1.274, 12288, 0, 262.046, 264.372, 2.326, 1800, 264.372, 265.473, 1.101, 16384, 0,    11.473,
 255, 139, 256, 256, 257.543, 1.543, 16384, 0, 257.543, 261.977, 4.434, 2488, 261.977, 263.163, 1.186, 12288, 0, 263.163, 265.45, 2.287, 1800, 265.45, 266.568, 1.118, 16384, 0,    10.568,
 256, 139, 257, 257, 258.494, 1.494, 13312, 0, 258.494, 262.55, 4.056, 2010, 262.55, 264.104, 1.553, 10240, 0, 264.104, 266.283, 2.179, 1500, 266.283, 267.456, 1.173, 13312, 0,    10.456,
 257, 139, 258, 258, 259.664, 1.664, 16384, 0, 259.664, 264.346, 4.681, 2502, 264.346, 265.474, 1.129, 12288, 0, 265.474, 267.764, 2.29, 1800, 267.764, 268.857, 1.093, 16384, 0,    10.857,
 258, 139, 259, 259, 260.688, 1.688, 14336, 0, 260.688, 265.026, 4.338, 2135, 265.026, 266.405, 1.379, 10240, 0, 266.405, 268.31, 1.905, 1500, 268.31, 269.749, 1.439, 13312, 0,    10.749,
 259, 139, 260, 260, 261.566, 1.566, 12288, 0, 261.566, 265.152, 3.586, 1822, 265.152, 267.246, 2.094, 9216, 0, 267.246, 269.497, 2.25, 1350, 269.497, 270.57, 1.073, 12288, 0,    10.570,
 260, 139, 261, 261, 262.443, 1.443, 12288, 0, 262.443, 266.988, 4.544, 1850, 266.988, 268.085, 1.097, 9216, 0, 268.085, 270.025, 1.94, 1350, 270.025, 271.398, 1.373, 12288, 0,    10.398,
 261, 139, 262, 262, 263.467, 1.467, 14336, 0, 263.467, 268.072, 4.605, 2133, 268.072, 269.016, 0.944, 10240, 0, 269.016, 271.409, 2.393, 1500, 271.409, 272.305, 0.896, 13312, 0,    10.305,
 262, 139, 263, 263, 264.637, 1.637, 16384, 0, 264.637, 268.699, 4.062, 2484, 268.699, 270.133, 1.434, 12288, 0, 270.133, 272.422, 2.289, 1800, 272.422, 273.521, 1.099, 16384, 0,    10.521,
 263, 139, 264, 264, 265.515, 1.515, 12288, 0, 265.515, 269.578, 4.063, 1811, 269.578, 270.971, 1.393, 9216, 0, 270.971, 273.123, 2.152, 1350, 273.123, 274.34, 1.217, 12288, 0,    10.340,
 264, 139, 265, 265, 266.539, 1.539, 14336, 0, 266.539, 271.088, 4.549, 2112, 271.088, 272.034, 0.946, 10240, 0, 272.034, 274.336, 2.302, 1500, 274.336, 275.235, 0.899, 13312, 0,    10.235,
 266, 139, 267, 267, 268.514, 1.514, 11264, 0, 268.514, 272.012, 3.498, 1702, 272.012, 272.779, 0.767, 8192, 0, 272.779, 274.647, 1.868, 1200, 274.647, 275.918, 1.271, 10240, 0,     8.918,
 265, 139, 266, 266, 267.709, 1.709, 16384, 0, 267.709, 272.129, 4.42, 2401, 272.129, 273.896, 1.767, 12288, 0, 273.896, 276.622, 2.727, 1800, 276.622, 277.715, 1.092, 16384, 0,    11.715,
 268, 139, 269, 269, 270.49, 1.49, 11264, 0, 270.49, 274.467, 3.977, 1720, 274.467, 275.225, 0.757, 8192, 0, 275.225, 276.753, 1.529, 1200, 276.753, 278.4, 1.647, 10240, 0,     9.400,
 267, 139, 268, 268, 269.684, 1.684, 16384, 0, 269.684, 274.525, 4.841, 2400, 274.525, 276.342, 1.817, 12288, 0, 276.342, 278.908, 2.567, 1800, 278.908, 280.002, 1.093, 16384, 0,    12.002,
 269, 139, 270, 270, 271.514, 1.514, 14336, 0, 271.514, 275.309, 3.795, 2227, 275.309, 277.367, 2.058, 11264, 0, 277.367, 279.461, 2.094, 1650, 279.461, 280.967, 1.506, 14336, 0,    10.967,
 271, 139, 272, 272, 273.637, 1.637, 14336, 0, 273.637, 277.729, 4.092, 2244, 277.729, 278.761, 1.032, 11264, 0, 278.761, 281.017, 2.256, 1650, 281.017, 281.973, 0.956, 14336, 0,     9.973,
 270, 139, 271, 271, 272.613, 1.613, 15360, 0, 272.613, 277.749, 5.136, 2294, 277.749, 279.785, 2.036, 11264, 0, 279.785, 281.893, 2.107, 1650, 281.893, 282.929, 1.037, 14336, 0,    11.929,
 272, 139, 273, 273, 274.515, 1.515, 12288, 0, 274.515, 278.082, 3.568, 1942, 278.082, 280.623, 2.541, 9216, 0, 280.623, 282.75, 2.127, 1350, 282.75, 283.748, 0.998, 12288, 0,    10.748,
 275, 139, 276, 276, 277.598, 1.598, 12288, 0, 277.598, 280.814, 3.216, 1913, 280.814, 281.658, 0.844, 9216, 0, 281.658, 283.613, 1.956, 1350, 283.613, 284.568, 0.954, 12288, 0,     8.568,
 273, 139, 274, 274, 275.54, 1.54, 14336, 0, 275.54, 280.926, 5.385, 2227, 280.926, 282.682, 1.756, 11264, 0, 282.682, 284.848, 2.167, 1650, 284.848, 285.804, 0.956, 14336, 0,    11.804,
 274, 139, 275, 275, 276.71, 1.71, 16384, 0, 276.71, 281.195, 4.484, 2412, 281.195, 283.799, 2.604, 12288, 0, 283.799, 286.095, 2.297, 1800, 286.095, 287.188, 1.093, 16384, 0,    12.188,
 277, 139, 278, 278, 279.579, 1.579, 12288, 0, 279.579, 283.499, 3.92, 1802, 283.499, 284.639, 1.14, 9216, 0, 284.639, 286.565, 1.926, 1350, 286.565, 288.017, 1.451, 12288, 0,    10.017,
 276, 139, 277, 277, 278.701, 1.701, 15360, 0, 278.701, 284.173, 5.472, 2344, 284.173, 285.663, 1.49, 11264, 0, 285.663, 288.193, 2.531, 1650, 288.193, 289.156, 0.962, 14336, 0,    12.156,
 278, 139, 279, 279, 280.749, 1.749, 16384, 0, 280.749, 284.768, 4.019, 2502, 284.768, 286.78, 2.012, 12288, 0, 286.78, 289.066, 2.286, 1800, 289.066, 290.249, 1.184, 16384, 0,    11.249,
 279, 139, 280, 280, 281.627, 1.627, 12288, 0, 281.627, 286.132, 4.505, 1844, 286.132, 287.617, 1.485, 9216, 0, 287.617, 289.908, 2.291, 1350, 289.908, 291.069, 1.161, 12288, 0,    11.069,
 280, 139, 281, 281, 282.585, 1.585, 13312, 0, 282.585, 287.135, 4.551, 2075, 287.135, 288.55, 1.414, 10240, 0, 288.55, 290.982, 2.432, 1500, 290.982, 291.957, 0.976, 13312, 0,    10.957,
 281, 139, 282, 282, 283.389, 1.389, 11264, 0, 283.389, 287.312, 3.922, 1781, 287.312, 289.294, 1.983, 8192, 0, 289.294, 291.435, 2.14, 1200, 291.435, 292.642, 1.208, 10240, 0,    10.642,
 282, 139, 283, 283, 284.559, 1.559, 16384, 0, 284.559, 289.618, 5.058, 2441, 289.618, 290.741, 1.123, 12288, 0, 290.741, 293.268, 2.527, 1800, 293.268, 294.36, 1.092, 16384, 0,    11.360,
 283, 139, 284, 284, 285.437, 1.437, 12288, 0, 285.437, 289.733, 4.295, 1815, 289.733, 291.589, 1.856, 9216, 0, 291.589, 293.298, 1.709, 1350, 293.298, 295.18, 1.882, 12288, 0,    11.180,
 284, 139, 285, 285, 286.32, 1.32, 12288, 0, 286.32, 289.971, 3.65, 1862, 289.971, 292.427, 2.456, 9216, 0, 292.427, 294.997, 2.57, 1350, 294.997, 296, 1.003, 12288, 0,    11.000,
 286, 139, 287, 287, 288.313, 1.313, 12288, 0, 288.313, 292.478, 4.166, 1923, 292.478, 293.322, 0.844, 9216, 0, 293.322, 295.041, 1.719, 1350, 295.041, 296.826, 1.785, 12288, 0,     9.826,
 285, 139, 286, 286, 287.426, 1.426, 15360, 0, 287.426, 293.02, 5.594, 2372, 293.02, 294.353, 1.333, 11264, 0, 294.353, 297.093, 2.74, 1650, 297.093, 298.053, 0.959, 14336, 0,    12.053,
 287, 139, 288, 288, 289.483, 1.483, 16384, 0, 289.483, 293.495, 4.012, 2467, 293.495, 295.47, 1.976, 12288, 0, 295.47, 297.748, 2.277, 1800, 297.748, 299.145, 1.397, 16384, 0,    11.145,
 288, 139, 289, 289, 290.58, 1.58, 15360, 0, 290.58, 295.912, 5.332, 2392, 295.912, 296.942, 1.03, 11264, 0, 296.942, 299.208, 2.266, 1650, 299.208, 300.169, 0.96, 14336, 0,    11.169,
 289, 139, 290, 290, 291.604, 1.604, 14336, 0, 291.604, 296.219, 4.615, 2240, 296.219, 297.968, 1.75, 11264, 0, 297.968, 300.075, 2.106, 1650, 300.075, 301.13, 1.055, 14336, 0,    11.130,
 290, 139, 291, 291, 292.774, 1.774, 16384, 0, 292.774, 297.017, 4.243, 2457, 297.017, 299.089, 2.072, 12288, 0, 299.089, 301.497, 2.407, 1800, 301.497, 302.597, 1.1, 16384, 0,    11.597,
 291, 139, 292, 292, 293.66, 1.66, 12288, 0, 293.66, 298.555, 4.895, 1851, 298.555, 299.927, 1.372, 9216, 0, 299.927, 301.797, 1.87, 1350, 301.797, 303.42, 1.623, 12288, 0,    11.420,
 292, 139, 293, 293, 294.465, 1.465, 11264, 0, 294.465, 298.761, 4.296, 1780, 298.761, 300.672, 1.911, 8192, 0, 300.672, 303.029, 2.357, 1200, 303.029, 304.103, 1.074, 10240, 0,    11.103,
 293, 139, 294, 294, 295.42, 1.42, 13312, 0, 295.42, 299.952, 4.532, 2055, 299.952, 301.604, 1.652, 10240, 0, 301.604, 303.703, 2.1, 1500, 303.703, 304.997, 1.294, 13312, 0,    10.997,
 294, 139, 295, 295, 296.454, 1.454, 14336, 0, 296.454, 301.576, 5.122, 2115, 301.576, 302.541, 0.965, 10240, 0, 302.541, 304.934, 2.393, 1500, 304.934, 305.885, 0.951, 13312, 0,    10.885,
 295, 139, 296, 296, 297.407, 1.407, 13312, 0, 297.407, 301.576, 4.169, 1971, 301.576, 303.38, 1.804, 9216, 0, 303.38, 305.429, 2.049, 1350, 305.429, 306.71, 1.28, 12288, 0,    10.710,
 296, 139, 297, 297, 298.285, 1.285, 12288, 0, 298.285, 302.624, 4.339, 1871, 302.624, 304.218, 1.594, 9216, 0, 304.218, 306.648, 2.431, 1350, 306.648, 307.535, 0.887, 12288, 0,    10.535,
 298, 139, 299, 299, 300.04, 1.04, 12288, 0, 300.04, 304.264, 4.224, 1869, 304.264, 305.117, 0.853, 9216, 0, 305.117, 307.143, 2.026, 1350, 307.143, 308.354, 1.211, 12288, 0,     9.354,
 297, 139, 298, 298, 299.162, 1.162, 12288, 0, 299.162, 304.284, 5.122, 1890, 304.284, 305.961, 1.677, 9216, 0, 305.961, 308.364, 2.402, 1350, 308.364, 309.183, 0.819, 12288, 0,    11.183,
 299, 139, 300, 300, 300.845, 0.845, 11264, 0, 300.845, 305.195, 4.35, 1790, 305.195, 306.708, 1.513, 8192, 0, 306.708, 308.667, 1.959, 1200, 308.667, 309.874, 1.207, 10240, 0,     9.874,
 300, 139, 301, 301, 301.817, 0.817, 11264, 0, 301.817, 306.796, 4.979, 1773, 306.796, 307.548, 0.753, 8192, 0, 307.548, 309.888, 2.34, 1200, 309.888, 310.575, 0.686, 10240, 0,     9.575,
 301, 139, 302, 302, 302.812, 0.812, 11264, 0, 302.812, 306.836, 4.023, 1777, 306.836, 308.293, 1.457, 8192, 0, 308.293, 310.197, 1.904, 1200, 310.197, 311.257, 1.06, 10240, 0,     9.257,
 302, 139, 303, 303, 304.175, 1.175, 16384, 0, 304.175, 308.714, 4.539, 2464, 308.714, 309.838, 1.124, 12288, 0, 309.838, 312.193, 2.355, 1800, 312.193, 313.287, 1.094, 16384, 0,    10.287,
 303, 139, 304, 304, 305.133, 1.133, 13312, 0, 305.133, 309.643, 4.51, 1994, 309.643, 310.675, 1.032, 9216, 0, 310.675, 312.395, 1.72, 1350, 312.395, 314.106, 1.711, 12288, 0,    10.106,
 305, 139, 306, 306, 307.187, 1.187, 12288, 0, 307.187, 311.439, 4.252, 1901, 311.439, 312.635, 1.196, 9216, 0, 312.635, 314.366, 1.731, 1350, 314.366, 315.19, 0.824, 12288, 0,     9.190,
 304, 139, 305, 305, 306.309, 1.309, 16384, 0, 306.309, 310.401, 4.092, 2496, 310.401, 311.794, 1.393, 12288, 0, 311.794, 314.489, 2.695, 1800, 314.489, 316.283, 1.794, 16384, 0,    11.283,
 306, 139, 307, 307, 307.996, 0.996, 11264, 0, 307.996, 312.179, 4.183, 1775, 312.179, 313.38, 1.201, 8192, 0, 313.38, 315.896, 2.516, 1200, 315.896, 316.965, 1.069, 10240, 0,     9.965,
 307, 139, 308, 308, 309.172, 1.172, 16384, 0, 309.172, 313.998, 4.826, 2518, 313.998, 315.128, 1.13, 12288, 0, 315.128, 317.419, 2.291, 1800, 317.419, 318.516, 1.097, 16384, 0,    10.516,
 308, 139, 309, 309, 310.05, 1.05, 12288, 0, 310.05, 314.043, 3.993, 1823, 314.043, 315.966, 1.923, 9216, 0, 315.966, 317.684, 1.718, 1350, 317.684, 319.336, 1.652, 12288, 0,    10.336,
 310, 139, 311, 311, 312.025, 1.025, 11264, 0, 312.025, 316.569, 4.544, 1796, 316.569, 317.827, 1.259, 8192, 0, 317.827, 319.359, 1.532, 1200, 319.359, 320.047, 0.687, 10240, 0,     9.047,
 309, 139, 310, 310, 311.22, 1.22, 16384, 0, 311.22, 315.769, 4.549, 2514, 315.769, 317.083, 1.314, 12288, 0, 317.083, 319.705, 2.623, 1800, 319.705, 321.147, 1.441, 16384, 0,    11.147,
 313, 139, 314, 314, 315.097, 1.097, 11264, 0, 315.097, 319.056, 3.959, 1742, 319.056, 319.807, 0.751, 8192, 0, 319.807, 321.331, 1.525, 1200, 321.331, 322.016, 0.685, 10240, 0,     8.016,
 311, 139, 312, 312, 313.195, 1.195, 16384, 0, 313.195, 317.528, 4.334, 2441, 317.528, 318.944, 1.416, 12288, 0, 318.944, 321.651, 2.707, 1800, 321.651, 323.109, 1.458, 16384, 0,    11.109,
 312, 139, 313, 313, 314.292, 1.292, 15360, 0, 314.292, 319.096, 4.804, 2329, 319.096, 320.836, 1.74, 11264, 0, 320.836, 323.428, 2.592, 1650, 323.428, 324.384, 0.957, 14336, 0,    11.384,
 314, 139, 315, 315, 316.126, 1.126, 14336, 0, 316.126, 320.694, 4.568, 2217, 320.694, 321.87, 1.175, 11264, 0, 321.87, 323.974, 2.104, 1650, 323.974, 325.341, 1.367, 14336, 0,    10.341,
 315, 139, 316, 316, 317.004, 1.004, 12288, 0, 317.004, 321.728, 4.723, 1871, 321.728, 322.709, 0.982, 9216, 0, 322.709, 325.142, 2.433, 1350, 325.142, 326.166, 1.024, 12288, 0,    10.166,
 316, 139, 317, 317, 318.029, 1.029, 14336, 0, 318.029, 322.192, 4.163, 2166, 322.192, 323.64, 1.448, 10240, 0, 323.64, 325.884, 2.244, 1500, 325.884, 327.054, 1.169, 13312, 0,    10.054,
 317, 139, 318, 318, 318.833, 0.833, 11264, 0, 318.833, 323.183, 4.35, 1743, 323.183, 324.394, 1.211, 8192, 0, 324.394, 326.674, 2.28, 1200, 326.674, 327.74, 1.066, 10240, 0,     9.740,
 318, 139, 319, 319, 319.88, 0.88, 12288, 0, 319.88, 324.42, 4.541, 1877, 324.42, 325.266, 0.846, 9216, 0, 325.266, 327.61, 2.344, 1350, 327.61, 328.56, 0.949, 12288, 0,     9.560,
 319, 139, 320, 320, 321.099, 1.099, 15360, 0, 321.099, 325.462, 4.363, 2290, 325.462, 326.496, 1.034, 11264, 0, 326.496, 328.769, 2.274, 1650, 328.769, 329.725, 0.956, 14336, 0,     9.725,
 320, 139, 321, 321, 321.908, 0.908, 11264, 0, 321.908, 325.607, 3.698, 1687, 325.607, 327.249, 1.642, 8192, 0, 327.249, 329.142, 1.894, 1200, 329.142, 330.408, 1.266, 10240, 0,     9.408,
 321, 139, 322, 322, 323.099, 1.099, 15360, 0, 323.099, 327.764, 4.665, 2331, 327.764, 328.794, 1.03, 11264, 0, 328.794, 330.898, 2.104, 1650, 330.898, 331.857, 0.959, 14336, 0,     9.857,
 323, 139, 324, 324, 325.293, 1.293, 14336, 0, 325.293, 328.67, 3.376, 2145, 328.67, 329.725, 1.056, 10240, 0, 329.725, 331.633, 1.908, 1500, 331.633, 332.751, 1.118, 13312, 0,     8.751,
 322, 139, 323, 323, 324.269, 1.269, 16384, 0, 324.269, 328.913, 4.644, 2416, 328.913, 330.847, 1.934, 12288, 0, 330.847, 333.185, 2.339, 1800, 333.185, 334.283, 1.098, 16384, 0,    11.283,
 324, 139, 325, 325, 326.172, 1.172, 12288, 0, 326.172, 330.415, 4.244, 1857, 330.415, 331.684, 1.269, 9216, 0, 331.684, 333.393, 1.709, 1350, 333.393, 335.102, 1.709, 12288, 0,    10.102,
 325, 139, 326, 326, 327.052, 1.052, 12288, 0, 327.052, 331.29, 4.238, 1822, 331.29, 332.526, 1.236, 9216, 0, 332.526, 334.913, 2.387, 1350, 334.913, 335.923, 1.01, 12288, 0,     9.923,
 326, 139, 327, 327, 327.857, 0.857, 11264, 0, 327.857, 331.451, 3.594, 1776, 331.451, 333.28, 1.829, 8192, 0, 333.28, 334.927, 1.646, 1200, 334.927, 336.609, 1.682, 10240, 0,     9.609,
 327, 139, 328, 328, 328.953, 0.953, 13312, 0, 328.953, 333.25, 4.297, 1985, 333.25, 334.12, 0.87, 9216, 0, 334.12, 336.629, 2.509, 1350, 336.629, 337.451, 0.823, 12288, 0,     9.451,
 328, 139, 329, 329, 330.026, 1.026, 14336, 0, 330.026, 334.348, 4.322, 2138, 334.348, 335.291, 0.943, 10240, 0, 335.291, 337.199, 1.908, 1500, 337.199, 338.34, 1.141, 13312, 0,     9.340,
 329, 139, 330, 330, 331.053, 1.053, 14336, 0, 331.053, 334.618, 3.565, 2217, 334.618, 336.315, 1.696, 11264, 0, 336.315, 338.73, 2.415, 1650, 338.73, 339.685, 0.956, 14336, 0,     9.685,
 330, 139, 331, 331, 332.01, 1.01, 13312, 0, 332.01, 336.244, 4.234, 2097, 336.244, 337.245, 1.001, 10240, 0, 337.245, 339.156, 1.911, 1500, 339.156, 340.573, 1.417, 13312, 0,     9.573,
 331, 139, 332, 332, 333.107, 1.107, 15360, 0, 333.107, 337.66, 4.553, 2319, 337.66, 338.69, 1.03, 11264, 0, 338.69, 340.845, 2.155, 1650, 340.845, 341.807, 0.962, 14336, 0,     9.807,
 332, 139, 333, 333, 334.277, 1.277, 16384, 0, 334.277, 338.192, 3.915, 2502, 338.192, 339.813, 1.621, 12288, 0, 339.813, 342.1, 2.287, 1800, 342.1, 343.199, 1.099, 16384, 0,    10.199,
 333, 139, 334, 334, 335.162, 1.162, 12288, 0, 335.162, 338.858, 3.695, 1820, 338.858, 340.655, 1.797, 9216, 0, 340.655, 342.567, 1.913, 1350, 342.567, 344.019, 1.451, 12288, 0,    10.019,
 334, 139, 335, 335, 336.26, 1.26, 15360, 0, 336.26, 340.891, 4.632, 2263, 340.891, 341.921, 1.03, 11264, 0, 341.921, 344.196, 2.274, 1650, 344.196, 345.16, 0.964, 14336, 0,    10.160,
 335, 139, 336, 336, 337.284, 1.284, 14336, 0, 337.284, 341.275, 3.991, 2159, 341.275, 342.859, 1.584, 10240, 0, 342.859, 344.764, 1.905, 1500, 344.764, 346.052, 1.288, 13312, 0,    10.052,
 337, 139, 338, 338, 339.263, 1.263, 11264, 0, 339.263, 343.317, 4.054, 1699, 343.317, 344.724, 1.406, 8192, 0, 344.724, 346.297, 1.574, 1200, 346.297, 346.98, 0.683, 10240, 0,     8.980,
 336, 139, 337, 337, 338.454, 1.454, 16384, 0, 338.454, 342.395, 3.941, 2463, 342.395, 343.979, 1.584, 12288, 0, 343.979, 346.484, 2.505, 1800, 346.484, 348.078, 1.594, 16384, 0,    11.078,
 338, 139, 339, 339, 340.37, 1.37, 15360, 0, 340.37, 344.665, 4.295, 2374, 344.665, 345.747, 1.082, 11264, 0, 345.747, 348.393, 2.646, 1650, 348.393, 349.349, 0.956, 14336, 0,    10.349,
 339, 139, 340, 340, 341.401, 1.401, 14336, 0, 341.401, 345.555, 4.154, 2213, 345.555, 346.771, 1.216, 11264, 0, 346.771, 348.86, 2.089, 1650, 348.86, 350.305, 1.445, 14336, 0,    10.305,
 340, 139, 341, 341, 342.355, 1.355, 13312, 0, 342.355, 346.237, 3.882, 2045, 346.237, 347.712, 1.475, 10240, 0, 347.712, 350.307, 2.595, 1500, 350.307, 351.2, 0.893, 13312, 0,    10.200,
 341, 139, 342, 342, 343.526, 1.526, 16384, 0, 343.526, 348.139, 4.613, 2432, 348.139, 349.269, 1.131, 12288, 0, 349.269, 351.555, 2.286, 1800, 351.555, 352.649, 1.093, 16384, 0,    10.649,
 342, 139, 343, 343, 344.551, 1.551, 14336, 0, 344.551, 348.76, 4.209, 2244, 348.76, 350.293, 1.533, 11264, 0, 350.293, 352.408, 2.115, 1650, 352.408, 353.604, 1.196, 14336, 0,    10.604,
 343, 139, 344, 344, 345.727, 1.727, 16384, 0, 345.727, 349.783, 4.056, 2475, 349.783, 351.417, 1.634, 12288, 0, 351.417, 353.847, 2.43, 1800, 353.847, 354.94, 1.093, 16384, 0,    10.940,
 344, 139, 345, 345, 346.532, 1.532, 11264, 0, 346.532, 350.565, 4.033, 1689, 350.565, 352.162, 1.597, 8192, 0, 352.162, 353.937, 1.775, 1200, 353.937, 355.623, 1.685, 10240, 0,    10.623,
 345, 139, 346, 346, 347.629, 1.629, 15360, 0, 347.629, 352.022, 4.393, 2284, 352.022, 353.191, 1.169, 11264, 0, 353.191, 355.943, 2.752, 1650, 355.943, 356.905, 0.963, 14336, 0,    10.905,
 346, 139, 347, 347, 348.804, 1.804, 16384, 0, 348.804, 353.295, 4.49, 2451, 353.295, 354.417, 1.123, 12288, 0, 354.417, 356.715, 2.298, 1800, 356.715, 358, 1.285, 16384, 0,    11.000,
 347, 139, 348, 348, 349.755, 1.755, 13312, 0, 349.755, 353.447, 3.692, 2014, 353.447, 355.348, 1.901, 10240, 0, 355.348, 357.859, 2.511, 1500, 357.859, 358.889, 1.03, 13312, 0,    10.889,
 348, 139, 349, 349, 350.706, 1.706, 13312, 0, 350.706, 355, 4.294, 2081, 355, 356.279, 1.279, 10240, 0, 356.279, 358.621, 2.342, 1500, 358.621, 359.78, 1.159, 13312, 0,    10.780,
 350, 139, 351, 351, 352.827, 1.827, 13312, 0, 352.827, 356.363, 3.536, 2042, 356.363, 357.3, 0.937, 10240, 0, 357.3, 359.772, 2.472, 1500, 359.772, 360.668, 0.895, 13312, 0,     9.668,
 349, 139, 350, 350, 351.876, 1.876, 16384, 0, 351.876, 356.876, 4.999, 2507, 356.876, 358.417, 1.542, 12288, 0, 358.417, 360.916, 2.499, 1800, 360.916, 362.01, 1.094, 16384, 0,    12.010,
 351, 139, 352, 352, 353.997, 1.997, 16384, 0, 353.997, 358.578, 4.581, 2505, 358.578, 359.701, 1.123, 12288, 0, 359.701, 362.058, 2.357, 1800, 362.058, 363.151, 1.092, 16384, 0,    11.151,
 353, 139, 354, 354, 355.977, 1.977, 12288, 0, 355.977, 359.567, 3.59, 1885, 359.567, 360.541, 0.974, 9216, 0, 360.541, 362.649, 2.107, 1350, 362.649, 363.97, 1.321, 12288, 0,     9.970,
 352, 139, 353, 353, 355.1, 2.1, 15360, 0, 355.1, 359.673, 4.573, 2317, 359.673, 361.575, 1.902, 11264, 0, 361.575, 364.158, 2.583, 1650, 364.158, 365.12, 0.962, 14336, 0,    12.120,
 354, 139, 355, 355, 357.001, 2.001, 14336, 0, 357.001, 361.647, 4.646, 2149, 361.647, 362.589, 0.942, 10240, 0, 362.589, 364.562, 1.973, 1500, 364.562, 366.008, 1.445, 13312, 0,    11.008,
 355, 139, 356, 356, 357.807, 1.807, 11264, 0, 357.807, 362.049, 4.242, 1738, 362.049, 363.343, 1.294, 8192, 0, 363.343, 365.682, 2.339, 1200, 365.682, 366.69, 1.008, 10240, 0,    10.690,
 356, 139, 357, 357, 358.685, 1.685, 12288, 0, 358.685, 362.336, 3.651, 1865, 362.336, 364.189, 1.854, 9216, 0, 364.189, 366.28, 2.09, 1350, 366.28, 367.509, 1.23, 12288, 0,    10.509,
 357, 139, 358, 358, 359.709, 1.709, 14336, 0, 359.709, 364.674, 4.965, 2119, 364.674, 365.611, 0.937, 10240, 0, 365.611, 367.597, 1.986, 1500, 367.597, 368.492, 0.896, 13312, 0,    10.492,
 359, 139, 360, 360, 361.684, 1.684, 12288, 0, 361.684, 365.126, 3.443, 1944, 365.126, 366.458, 1.332, 9216, 0, 366.458, 368.172, 1.713, 1350, 368.172, 369.32, 1.149, 12288, 0,     9.320,
 358, 139, 359, 359, 360.806, 1.806, 15360, 0, 360.806, 365.332, 4.526, 2286, 365.332, 367.482, 2.151, 11264, 0, 367.482, 369.693, 2.21, 1650, 369.693, 370.651, 0.959, 14336, 0,    11.651,
 360, 139, 361, 361, 362.496, 1.496, 11264, 0, 362.496, 367.181, 4.684, 1756, 367.181, 368.227, 1.047, 8192, 0, 368.227, 369.754, 1.527, 1200, 369.754, 371.341, 1.587, 10240, 0,    10.341,
 362, 139, 363, 363, 364.398, 1.398, 11264, 0, 364.398, 367.84, 3.442, 1756, 367.84, 368.978, 1.138, 8192, 0, 368.978, 371.217, 2.239, 1200, 371.217, 372.029, 0.812, 10240, 0,     9.029,
 361, 139, 362, 362, 363.594, 1.594, 15360, 0, 363.594, 368.384, 4.791, 2281, 368.384, 370.002, 1.618, 11264, 0, 370.002, 372.1, 2.098, 1650, 372.1, 373.064, 0.964, 14336, 0,    11.064,
 363, 139, 364, 364, 365.203, 1.203, 11264, 0, 365.203, 369.747, 4.544, 1797, 369.747, 370.747, 1, 8192, 0, 370.747, 372.752, 2.005, 1200, 372.752, 373.747, 0.996, 10240, 0,     9.747,
 365, 139, 366, 366, 367.104, 1.104, 12288, 0, 367.104, 370.995, 3.891, 1816, 370.995, 371.839, 0.844, 9216, 0, 371.839, 373.814, 1.975, 1350, 373.814, 374.635, 0.821, 12288, 0,     8.635,
 364, 139, 365, 365, 366.226, 1.226, 14336, 0, 366.226, 371.045, 4.819, 2244, 371.045, 372.869, 1.824, 11264, 0, 372.869, 374.964, 2.095, 1650, 374.964, 375.924, 0.96, 14336, 0,    10.924,
 366, 139, 367, 367, 367.909, 0.909, 11264, 0, 367.909, 372.223, 4.314, 1734, 372.223, 373.613, 1.39, 8192, 0, 373.613, 375.338, 1.725, 1200, 375.338, 376.607, 1.269, 10240, 0,     9.607,
 368, 139, 369, 369, 370.066, 1.066, 14336, 0, 370.066, 374.084, 4.018, 2128, 374.084, 375.023, 0.939, 10240, 0, 375.023, 376.924, 1.901, 1500, 376.924, 377.819, 0.895, 13312, 0,     8.819,
