Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 918, 180, 180, 181.903, 1.903, 12288, 0, 181.903, 183.977, 2.073, 1203, 183.977, 185.643, 1.667, 12288, 0,     5.643,
 181, 918, 181, 181, 182.854, 1.854, 13312, 0, 182.854, 185.737, 2.882, 1360, 185.737, 186.627, 0.89, 13312, 0,     5.627,
 182, 918, 182, 182, 183.882, 1.882, 14336, 0, 183.882, 185.99, 2.107, 1405, 185.99, 187.583, 1.594, 14336, 0,     5.583,
 184, 918, 184, 184, 186.012, 2.012, 13312, 0, 186.012, 187.969, 1.957, 1366, 187.969, 188.867, 0.898, 13312, 0,     4.867,
 183, 918, 183, 183, 185.061, 2.061, 16384, 0, 185.061, 188.104, 3.043, 1646, 188.104, 189.967, 1.864, 16384, 0,     6.967,
 186, 918, 186, 186, 188.07, 2.07, 13312, 0, 188.07, 190.061, 1.991, 1365, 190.061, 190.95, 0.889, 13312, 0,     4.950,
 185, 918, 185, 185, 187.119, 2.119, 15360, 0, 187.119, 190.124, 3.005, 1501, 190.124, 191.974, 1.851, 15360, 0,     6.974,
 188, 918, 188, 188, 190.124, 2.124, 13312, 0, 190.124, 192.095, 1.971, 1376, 192.095, 192.984, 0.889, 13312, 0,     4.984,
 187, 918, 187, 187, 189.173, 2.173, 15360, 0, 189.173, 192.228, 3.056, 1512, 192.228, 194.008, 1.78, 15360, 0,     7.008,
 189, 918, 189, 189, 191.156, 2.156, 14336, 0, 191.156, 194.193, 3.038, 1465, 194.193, 195.16, 0.967, 14336, 0,     6.160,
 190, 918, 190, 190, 192.326, 2.326, 16384, 0, 192.326, 194.674, 2.348, 1643, 194.674, 196.261, 1.587, 16384, 0,     6.261,
 191, 918, 191, 191, 193.426, 2.426, 15360, 0, 193.426, 196.43, 3.005, 1564, 196.43, 197.459, 1.028, 15360, 0,     6.459,
 192, 918, 192, 192, 194.312, 2.312, 12288, 0, 194.312, 196.467, 2.155, 1256, 196.467, 198.283, 1.815, 12288, 0,     6.283,
 193, 918, 193, 193, 195.116, 2.116, 11264, 0, 195.116, 198.134, 3.018, 1183, 198.134, 199.037, 0.903, 11264, 0,     6.037,
 194, 918, 194, 194, 196.144, 2.144, 14336, 0, 196.144, 198.524, 2.38, 1435, 198.524, 199.993, 1.469, 14336, 0,     5.993,
 195, 918, 195, 195, 197.168, 2.168, 14336, 0, 197.168, 200.235, 3.067, 1469, 200.235, 201.193, 0.958, 14336, 0,     6.193,
 196, 918, 196, 196, 198.265, 2.265, 15360, 0, 198.265, 200.752, 2.487, 1560, 200.752, 202.217, 1.465, 15360, 0,     6.217,
 197, 918, 197, 197, 199.362, 2.362, 15360, 0, 199.362, 202.394, 3.032, 1509, 202.394, 203.424, 1.03, 15360, 0,     6.424,
 198, 918, 198, 198, 200.32, 2.32, 13312, 0, 200.32, 202.617, 2.297, 1301, 202.617, 204.312, 1.694, 13312, 0,     6.312,
 200, 918, 201, 201, 202.376, 1.376, 12288, 0, 202.376, 204.414, 2.038, 1249, 204.414, 205.236, 0.822, 12288, 0,     4.236,
 199, 918, 199, 199, 201.494, 2.494, 16384, 0, 201.494, 204.752, 3.257, 1651, 204.752, 206.335, 1.583, 16384, 0,     7.335,
 201, 918, 202, 202, 203.327, 1.327, 13312, 0, 203.327, 206.403, 3.076, 1385, 206.403, 207.296, 0.893, 13312, 0,     5.296,
 202, 918, 203, 203, 204.425, 1.425, 15360, 0, 204.425, 206.936, 2.511, 1523, 206.936, 208.32, 1.384, 15360, 0,     5.320,
 203, 918, 204, 204, 205.525, 1.525, 15360, 0, 205.525, 208.56, 3.035, 1509, 208.56, 209.586, 1.026, 15360, 0,     5.586,
 204, 918, 205, 205, 206.329, 1.329, 11264, 0, 206.329, 208.593, 2.263, 1160, 208.593, 210.345, 1.752, 11264, 0,     5.345,
 206, 918, 207, 207, 208.309, 1.309, 12288, 0, 208.309, 210.359, 2.051, 1237, 210.359, 211.19, 0.831, 12288, 0,     4.190,
 205, 918, 206, 206, 207.426, 1.426, 15360, 0, 207.426, 210.783, 3.357, 1555, 210.783, 212.214, 1.431, 15360, 0,     6.214,
 207, 918, 208, 208, 209.406, 1.406, 15360, 0, 209.406, 212.608, 3.202, 1571, 212.608, 213.64, 1.033, 15360, 0,     5.640,
 208, 918, 209, 209, 210.433, 1.433, 14336, 0, 210.433, 212.847, 2.414, 1442, 212.847, 214.601, 1.754, 14336, 0,     5.601,
 209, 918, 210, 210, 211.538, 1.538, 15360, 0, 211.538, 214.77, 3.232, 1511, 214.77, 215.804, 1.034, 15360, 0,     5.804,
 210, 918, 211, 211, 212.561, 1.561, 14336, 0, 212.561, 214.915, 2.354, 1447, 214.915, 216.763, 1.848, 14336, 0,     5.763,
 211, 918, 212, 212, 213.37, 1.37, 11264, 0, 213.37, 216.451, 3.08, 1177, 216.451, 217.517, 1.066, 11264, 0,     5.517,
 212, 918, 213, 213, 214.257, 1.257, 12288, 0, 214.257, 216.723, 2.467, 1266, 216.723, 218.344, 1.621, 12288, 0,     5.344,
 213, 918, 214, 214, 215.07, 1.07, 11264, 0, 215.07, 218.091, 3.021, 1149, 218.091, 219.095, 1.004, 11264, 0,     5.095,
 214, 918, 215, 215, 216.094, 1.094, 14336, 0, 216.094, 218.762, 2.667, 1423, 218.762, 220.052, 1.29, 14336, 0,     5.052,
 215, 918, 216, 216, 217.197, 1.197, 15360, 0, 217.197, 220.271, 3.074, 1520, 220.271, 221.304, 1.033, 15360, 0,     5.304,
 216, 918, 217, 217, 218.074, 1.074, 12288, 0, 218.074, 220.512, 2.438, 1223, 220.512, 222.125, 1.612, 12288, 0,     5.125,
 218, 918, 219, 219, 220.051, 1.051, 12288, 0, 220.051, 222.35, 2.299, 1282, 222.35, 223.173, 0.823, 12288, 0,     4.173,
 217, 918, 218, 218, 219.172, 1.172, 15360, 0, 219.172, 222.49, 3.319, 1554, 222.49, 224.197, 1.707, 15360, 0,     6.197,
 220, 918, 221, 221, 221.811, 0.811, 11264, 0, 221.811, 224.119, 2.308, 1136, 224.119, 224.952, 0.834, 11264, 0,     3.952,
 219, 918, 220, 220, 220.936, 0.936, 12288, 0, 220.936, 224.179, 3.242, 1275, 224.179, 225.772, 1.593, 12288, 0,     5.772,
 222, 918, 223, 223, 223.994, 0.994, 13312, 0, 223.994, 226.102, 2.109, 1347, 226.102, 226.999, 0.897, 13312, 0,     3.999,
 221, 918, 222, 222, 223.036, 1.036, 14336, 0, 223.036, 226.122, 3.087, 1402, 226.122, 227.955, 1.833, 14336, 0,     5.955,
 224, 918, 225, 225, 225.957, 0.957, 13312, 0, 225.957, 228.064, 2.107, 1360, 228.064, 228.958, 0.895, 13312, 0,     3.958,
 223, 918, 224, 224, 224.957, 0.957, 13312, 0, 224.957, 228.095, 3.138, 1386, 228.095, 229.846, 1.751, 13312, 0,     5.846,
 225, 918, 226, 226, 226.957, 0.957, 13312, 0, 226.957, 230.06, 3.104, 1389, 230.06, 230.95, 0.889, 13312, 0,     4.950,
 226, 918, 227, 227, 228.103, 1.103, 15360, 0, 228.103, 230.291, 2.187, 1538, 230.291, 231.975, 1.685, 15360, 0,     4.975,
 227, 918, 228, 228, 228.989, 0.989, 12288, 0, 228.989, 231.903, 2.914, 1286, 231.903, 232.795, 0.892, 12288, 0,     4.795,
 228, 918, 229, 229, 229.957, 0.957, 13312, 0, 229.957, 232.199, 2.243, 1334, 232.199, 233.686, 1.486, 13312, 0,     4.686,
 229, 918, 230, 230, 230.811, 0.811, 11264, 0, 230.811, 233.557, 2.747, 1156, 233.557, 234.437, 0.879, 11264, 0,     4.437,
 230, 918, 231, 231, 231.957, 0.957, 13312, 0, 231.957, 234.191, 2.234, 1395, 234.191, 235.334, 1.143, 13312, 0,     4.334,
 231, 918, 232, 232, 232.891, 0.891, 12288, 0, 232.891, 235.381, 2.49, 1270, 235.381, 236.205, 0.824, 12288, 0,     4.205,
 232, 918, 233, 233, 234.107, 1.107, 15360, 0, 234.107, 236.339, 2.232, 1502, 236.339, 237.365, 1.026, 15360, 0,     4.365,
 233, 918, 234, 234, 235.211, 1.211, 15360, 0, 235.211, 237.599, 2.388, 1546, 237.599, 238.625, 1.026, 15360, 0,     4.625,
 234, 918, 235, 235, 236.092, 1.092, 12288, 0, 236.092, 238.161, 2.069, 1270, 238.161, 239.444, 1.282, 12288, 0,     4.444,
 235, 918, 236, 236, 236.979, 0.979, 12288, 0, 236.979, 239.431, 2.452, 1273, 239.431, 240.263, 0.832, 12288, 0,     4.263,
 236, 918, 237, 237, 238.178, 1.178, 16384, 0, 238.178, 240.565, 2.387, 1672, 240.565, 241.66, 1.095, 16384, 0,     4.660,
 237, 918, 238, 238, 239.285, 1.285, 15360, 0, 239.285, 241.598, 2.314, 1513, 241.598, 242.687, 1.089, 15360, 0,     4.687,
 238, 918, 239, 239, 240.172, 1.172, 12288, 0, 240.172, 242.324, 2.152, 1228, 242.324, 243.506, 1.183, 12288, 0,     4.506,
 239, 918, 240, 240, 241.342, 1.342, 16384, 0, 241.342, 243.94, 2.598, 1638, 243.94, 245.035, 1.094, 16384, 0,     5.035,
 240, 918, 241, 241, 242.294, 1.294, 13312, 0, 242.294, 244.271, 1.977, 1364, 244.271, 245.925, 1.654, 13312, 0,     4.925,
 241, 918, 242, 242, 243.245, 1.245, 13312, 0, 243.245, 245.855, 2.611, 1334, 245.855, 246.814, 0.959, 13312, 0,     4.814,
 242, 918, 243, 243, 244.417, 1.417, 16384, 0, 244.417, 246.794, 2.377, 1656, 246.794, 247.906, 1.113, 16384, 0,     4.906,
 243, 918, 244, 244, 245.295, 1.295, 12288, 0, 245.295, 247.593, 2.299, 1214, 247.593, 248.729, 1.136, 12288, 0,     4.729,
 244, 918, 245, 245, 246.099, 1.099, 11264, 0, 246.099, 248.418, 2.318, 1135, 248.418, 249.48, 1.063, 11264, 0,     4.480,
 245, 918, 246, 246, 247.27, 1.27, 16384, 0, 247.27, 249.921, 2.651, 1625, 249.921, 251.021, 1.1, 16384, 0,     5.021,
 246, 918, 247, 247, 248.221, 1.221, 13312, 0, 248.221, 250.4, 2.18, 1381, 250.4, 251.909, 1.508, 13312, 0,     4.909,
 247, 918, 248, 248, 249.025, 1.025, 11264, 0, 249.025, 251.594, 2.569, 1171, 251.594, 252.663, 1.069, 11264, 0,     4.663,
 248, 918, 249, 249, 249.913, 0.913, 12288, 0, 249.913, 252.246, 2.333, 1287, 252.246, 253.486, 1.24, 12288, 0,     4.486,
 249, 918, 250, 250, 251.176, 1.176, 16384, 0, 251.176, 253.89, 2.713, 1608, 253.89, 254.984, 1.095, 16384, 0,     4.984,
 250, 918, 251, 251, 252.347, 1.347, 16384, 0, 252.347, 254.661, 2.314, 1623, 254.661, 256.081, 1.419, 16384, 0,     5.081,
 251, 918, 252, 252, 253.152, 1.152, 11264, 0, 253.152, 255.536, 2.384, 1151, 255.536, 256.835, 1.299, 11264, 0,     4.835,
 252, 918, 253, 253, 254.255, 1.255, 15360, 0, 254.255, 256.916, 2.661, 1579, 256.916, 257.944, 1.027, 15360, 0,     4.944,
 253, 918, 254, 254, 255.216, 1.216, 13312, 0, 255.216, 257.466, 2.25, 1352, 257.466, 258.833, 1.367, 13312, 0,     4.833,
 254, 918, 255, 255, 256.167, 1.167, 13312, 0, 256.167, 258.871, 2.704, 1368, 258.871, 259.76, 0.889, 13312, 0,     4.760,
 255, 918, 256, 256, 257.05, 1.05, 12288, 0, 257.05, 259.269, 2.219, 1253, 259.269, 260.579, 1.311, 12288, 0,     4.579,
 256, 918, 257, 257, 258.075, 1.075, 14336, 0, 258.075, 260.914, 2.839, 1428, 260.914, 261.881, 0.967, 14336, 0,     4.881,
 257, 918, 258, 258, 259.176, 1.176, 15360, 0, 259.176, 261.507, 2.331, 1563, 261.507, 262.906, 1.399, 15360, 0,     4.906,
 258, 918, 259, 259, 259.98, 0.98, 11264, 0, 259.98, 262.546, 2.565, 1130, 262.546, 263.663, 1.118, 11264, 0,     4.663,
 259, 918, 260, 260, 260.884, 0.884, 12288, 0, 260.884, 263.288, 2.404, 1248, 263.288, 264.483, 1.195, 12288, 0,     4.483,
 260, 918, 261, 261, 262.03, 1.03, 14336, 0, 262.03, 264.678, 2.648, 1486, 264.678, 265.639, 0.961, 14336, 0,     4.639,
 261, 918, 262, 262, 262.907, 0.907, 12288, 0, 262.907, 265.112, 2.204, 1272, 265.112, 266.458, 1.346, 12288, 0,     4.458,
 262, 918, 263, 263, 264.03, 1.03, 14336, 0, 264.03, 266.732, 2.703, 1435, 266.732, 267.694, 0.961, 14336, 0,     4.694,
 263, 918, 264, 264, 264.908, 0.908, 12288, 0, 264.908, 266.931, 2.023, 1274, 266.931, 268.513, 1.582, 12288, 0,     4.513,
 265, 918, 266, 266, 266.81, 0.81, 11264, 0, 266.81, 268.628, 1.818, 1189, 268.628, 269.388, 0.76, 11264, 0,     3.388,
 264, 918, 265, 265, 265.961, 0.961, 13312, 0, 265.961, 268.678, 2.717, 1361, 268.678, 270.282, 1.603, 13312, 0,     5.282,
 266, 918, 267, 267, 267.957, 0.957, 13312, 0, 267.957, 270.582, 2.625, 1364, 270.582, 271.474, 0.892, 13312, 0,     4.474,
 267, 918, 268, 268, 269.181, 1.181, 16384, 0, 269.181, 271.567, 2.386, 1669, 271.567, 272.662, 1.096, 16384, 0,     4.662,
 268, 918, 269, 269, 269.985, 0.985, 11264, 0, 269.985, 272.293, 2.307, 1195, 272.293, 273.413, 1.121, 11264, 0,     4.413,
 269, 918, 270, 270, 271.109, 1.109, 15360, 0, 271.109, 273.766, 2.656, 1530, 273.766, 274.792, 1.026, 15360, 0,     4.792,
 270, 918, 271, 271, 272.133, 1.133, 14336, 0, 272.133, 274.367, 2.234, 1447, 274.367, 275.748, 1.381, 14336, 0,     4.748,
 271, 918, 272, 272, 273.157, 1.157, 14336, 0, 273.157, 275.798, 2.64, 1416, 275.798, 276.755, 0.958, 14336, 0,     4.755,
 272, 918, 273, 273, 274.189, 1.189, 14336, 0, 274.189, 276.425, 2.236, 1438, 276.425, 277.712, 1.288, 14336, 0,     4.712,
 273, 918, 274, 274, 275.213, 1.213, 14336, 0, 275.213, 277.847, 2.634, 1432, 277.847, 278.812, 0.965, 14336, 0,     4.812,
 274, 918, 275, 275, 276.314, 1.314, 15360, 0, 276.314, 278.661, 2.347, 1560, 278.661, 279.84, 1.18, 15360, 0,     4.840,
 275, 918, 276, 276, 277.411, 1.411, 15360, 0, 277.411, 280.106, 2.695, 1577, 280.106, 281.132, 1.026, 15360, 0,     5.132,
 276, 918, 277, 277, 278.581, 1.581, 16384, 0, 278.581, 281.062, 2.481, 1676, 281.062, 282.227, 1.165, 16384, 0,     5.227,
 277, 918, 278, 278, 279.751, 1.751, 16384, 0, 279.751, 282.487, 2.736, 1663, 282.487, 283.59, 1.103, 16384, 0,     5.590,
 278, 918, 279, 279, 280.556, 1.556, 11264, 0, 280.556, 282.732, 2.176, 1165, 282.732, 284.347, 1.615, 11264, 0,     5.347,
 280, 918, 281, 281, 282.385, 1.385, 11264, 0, 282.385, 284.397, 2.013, 1164, 284.397, 285.157, 0.76, 11264, 0,     4.157,
 279, 918, 280, 280, 281.58, 1.58, 14336, 0, 281.58, 284.536, 2.956, 1423, 284.536, 286.117, 1.582, 14336, 0,     6.117,
 282, 918, 283, 283, 284.506, 1.506, 13312, 0, 284.506, 286.505, 1.999, 1379, 286.505, 287.394, 0.89, 13312, 0,     4.394,
 281, 918, 282, 282, 283.555, 1.555, 16384, 0, 283.555, 286.774, 3.219, 1661, 286.774, 288.491, 1.717, 16384, 0,     6.491,
 284, 918, 285, 285, 286.41, 1.41, 12288, 0, 286.41, 288.541, 2.131, 1235, 288.541, 289.363, 0.821, 12288, 0,     4.363,
 283, 918, 284, 284, 285.532, 1.532, 14336, 0, 285.532, 288.611, 3.079, 1465, 288.611, 290.323, 1.713, 14336, 0,     6.323,
 285, 918, 286, 286, 287.287, 1.287, 12288, 0, 287.287, 290.304, 3.017, 1228, 290.304, 291.15, 0.845, 12288, 0,     5.150,
 286, 918, 287, 287, 288.318, 1.318, 14336, 0, 288.318, 290.703, 2.385, 1465, 290.703, 292.109, 1.406, 14336, 0,     5.109,
 287, 918, 288, 288, 289.199, 1.199, 12288, 0, 289.199, 292.06, 2.861, 1226, 292.06, 292.928, 0.869, 12288, 0,     4.928,
 288, 918, 289, 289, 290.004, 1.004, 11264, 0, 290.004, 292.374, 2.37, 1171, 292.374, 293.68, 1.306, 11264, 0,     4.680,
 289, 918, 290, 290, 291.179, 1.179, 16384, 0, 291.179, 294.352, 3.173, 1605, 294.352, 295.447, 1.094, 16384, 0,     5.447,
 290, 918, 291, 291, 292.204, 1.204, 14336, 0, 292.204, 294.478, 2.275, 1472, 294.478, 296.407, 1.929, 14336, 0,     5.407,
 291, 918, 292, 292, 293.229, 1.229, 14336, 0, 293.229, 296.415, 3.186, 1442, 296.415, 297.373, 0.958, 14336, 0,     5.373,
 292, 918, 293, 293, 294.327, 1.327, 15360, 0, 294.327, 296.759, 2.431, 1597, 296.759, 298.407, 1.648, 15360, 0,     5.407,
 293, 918, 294, 294, 295.432, 1.432, 15360, 0, 295.432, 298.596, 3.164, 1527, 298.596, 299.624, 1.029, 15360, 0,     5.624,
 294, 918, 295, 295, 296.602, 1.602, 16384, 0, 296.602, 299.109, 2.507, 1636, 299.109, 300.717, 1.609, 16384, 0,     5.717,
 295, 918, 296, 296, 297.562, 1.562, 13312, 0, 297.562, 300.565, 3.004, 1378, 300.565, 301.605, 1.039, 13312, 0,     5.605,
 296, 918, 297, 297, 298.586, 1.586, 14336, 0, 298.586, 301.245, 2.659, 1496, 301.245, 302.561, 1.316, 14336, 0,     5.561,
 297, 918, 298, 298, 299.61, 1.61, 14336, 0, 299.61, 302.683, 3.073, 1483, 302.683, 303.641, 0.958, 14336, 0,     5.641,
 298, 918, 299, 299, 300.635, 1.635, 14336, 0, 300.635, 303.27, 2.635, 1418, 303.27, 304.602, 1.331, 14336, 0,     5.602,
 299, 918, 300, 300, 301.659, 1.659, 14336, 0, 301.659, 304.763, 3.104, 1457, 304.763, 305.726, 0.963, 14336, 0,     5.726,
 300, 918, 301, 301, 302.61, 1.61, 13312, 0, 302.61, 305.248, 2.638, 1385, 305.248, 306.615, 1.367, 13312, 0,     5.615,
 301, 918, 302, 302, 303.496, 1.496, 12288, 0, 303.496, 306.54, 3.045, 1238, 306.54, 307.437, 0.896, 12288, 0,     5.437,
 302, 918, 303, 303, 304.524, 1.524, 14336, 0, 304.524, 307.347, 2.823, 1470, 307.347, 308.4, 1.052, 14336, 0,     5.400,
 303, 918, 304, 304, 305.694, 1.694, 16384, 0, 305.694, 308.885, 3.191, 1639, 308.885, 309.989, 1.104, 16384, 0,     5.989,
 304, 918, 305, 305, 306.645, 1.645, 13312, 0, 306.645, 309.299, 2.654, 1357, 309.299, 310.883, 1.584, 13312, 0,     5.883,
 305, 918, 306, 306, 307.531, 1.531, 12288, 0, 307.531, 310.691, 3.16, 1261, 310.691, 311.707, 1.016, 12288, 0,     5.707,
 306, 918, 307, 307, 308.557, 1.557, 14336, 0, 308.557, 311.388, 2.832, 1458, 311.388, 312.663, 1.274, 14336, 0,     5.663,
 307, 918, 308, 308, 309.581, 1.581, 14336, 0, 309.581, 312.778, 3.197, 1459, 312.778, 313.739, 0.961, 14336, 0,     5.739,
 308, 918, 309, 309, 310.758, 1.758, 16384, 0, 310.758, 313.7, 2.942, 1615, 313.7, 314.832, 1.132, 16384, 0,     5.832,
 309, 918, 310, 310, 311.635, 1.635, 12288, 0, 311.635, 314.531, 2.896, 1226, 314.531, 315.651, 1.12, 12288, 0,     5.651,
 310, 918, 311, 311, 312.448, 1.448, 11264, 0, 312.448, 315.371, 2.923, 1157, 315.371, 316.405, 1.034, 11264, 0,     5.405,
 311, 918, 312, 312, 313.472, 1.472, 14336, 0, 313.472, 316.599, 3.127, 1446, 316.599, 317.557, 0.958, 14336, 0,     5.557,
 312, 918, 313, 313, 314.648, 1.648, 16384, 0, 314.648, 317.768, 3.12, 1675, 317.768, 318.863, 1.095, 16384, 0,     5.863,
 313, 918, 314, 314, 315.672, 1.672, 14336, 0, 315.672, 318.633, 2.961, 1424, 318.633, 319.819, 1.187, 14336, 0,     5.819,
 314, 918, 315, 315, 316.779, 1.779, 15360, 0, 316.779, 319.925, 3.146, 1511, 319.925, 320.955, 1.03, 15360, 0,     5.955,
 315, 918, 316, 316, 317.73, 1.73, 13312, 0, 317.73, 320.628, 2.898, 1393, 320.628, 321.842, 1.214, 13312, 0,     5.842,
 316, 918, 317, 317, 318.681, 1.681, 13312, 0, 318.681, 321.787, 3.106, 1304, 321.787, 322.73, 0.943, 13312, 0,     5.730,
 317, 918, 318, 318, 319.778, 1.778, 15360, 0, 319.778, 322.81, 3.032, 1527, 322.81, 323.845, 1.035, 15360, 0,     5.845,
 318, 918, 319, 319, 320.802, 1.802, 14336, 0, 320.802, 323.798, 2.996, 1404, 323.798, 324.806, 1.008, 14336, 0,     5.806,
 319, 918, 320, 320, 321.607, 1.607, 11264, 0, 321.607, 324.411, 2.804, 1121, 324.411, 325.557, 1.146, 11264, 0,     5.557,
 320, 918, 321, 321, 322.415, 1.415, 11264, 0, 322.415, 325.447, 3.032, 1150, 325.447, 326.31, 0.863, 11264, 0,     5.310,
 321, 918, 322, 322, 323.439, 1.439, 14336, 0, 323.439, 326.527, 3.089, 1476, 326.527, 327.488, 0.961, 14336, 0,     5.488,
 322, 918, 323, 323, 324.462, 1.462, 14336, 0, 324.462, 327.464, 3.002, 1408, 327.464, 328.451, 0.987, 14336, 0,     5.451,
 323, 918, 324, 324, 325.276, 1.276, 11264, 0, 325.276, 328.179, 2.903, 1157, 328.179, 329.202, 1.023, 11264, 0,     5.202,
 324, 918, 325, 325, 326.081, 1.081, 11264, 0, 326.081, 329.096, 3.015, 1143, 329.096, 329.953, 0.857, 11264, 0,     4.953,
 325, 918, 326, 326, 327.105, 1.105, 14336, 0, 327.105, 330.256, 3.151, 1448, 330.256, 331.219, 0.963, 14336, 0,     5.219,
 326, 918, 327, 327, 327.988, 0.988, 12288, 0, 327.988, 330.861, 2.873, 1228, 330.861, 332.048, 1.187, 12288, 0,     5.048,
 327, 918, 328, 328, 329.103, 1.103, 15360, 0, 329.103, 332.47, 3.367, 1545, 332.47, 333.505, 1.035, 15360, 0,     5.505,
 328, 918, 329, 329, 329.908, 0.908, 11264, 0, 329.908, 332.54, 2.632, 1172, 332.54, 334.256, 1.716, 11264, 0,     5.256,
 329, 918, 330, 330, 330.884, 0.884, 12288, 0, 330.884, 334.25, 3.366, 1234, 334.25, 335.076, 0.826, 12288, 0,     5.076,
 330, 918, 331, 331, 331.811, 0.811, 11264, 0, 331.811, 334.25, 2.439, 1188, 334.25, 335.828, 1.578, 11264, 0,     4.828,
 332, 918, 333, 333, 334.208, 1.208, 14336, 0, 334.208, 336.297, 2.09, 1433, 336.297, 337.258, 0.96, 14336, 0,     4.258,
 331, 918, 332, 332, 333.18, 1.18, 16384, 0, 333.18, 336.557, 3.376, 1615, 336.557, 338.35, 1.794, 16384, 0,     6.350,
 333, 918, 334, 334, 335.305, 1.305, 15360, 0, 335.305, 338.479, 3.175, 1522, 338.479, 339.505, 1.026, 15360, 0,     5.505,
 334, 918, 335, 335, 336.329, 1.329, 14336, 0, 336.329, 338.674, 2.345, 1469, 338.674, 340.464, 1.79, 14336, 0,     5.464,
 335, 918, 336, 336, 337.207, 1.207, 12288, 0, 337.207, 340.324, 3.117, 1291, 340.324, 341.283, 0.959, 12288, 0,     5.283,
 336, 918, 337, 337, 338.379, 1.379, 16384, 0, 338.379, 341.058, 2.679, 1663, 341.058, 342.383, 1.325, 16384, 0,     5.383,
 337, 918, 338, 338, 339.549, 1.549, 16384, 0, 339.549, 342.709, 3.16, 1670, 342.709, 343.803, 1.094, 16384, 0,     5.803,
 338, 918, 339, 339, 340.432, 1.432, 12288, 0, 340.432, 342.896, 2.464, 1287, 342.896, 344.622, 1.727, 12288, 0,     5.622,
 340, 918, 341, 341, 342.486, 1.486, 12288, 0, 342.486, 344.676, 2.191, 1246, 344.676, 345.497, 0.821, 12288, 0,     4.497,
 339, 918, 340, 340, 341.606, 1.606, 16384, 0, 341.606, 345.028, 3.422, 1621, 345.028, 346.595, 1.566, 16384, 0,     6.595,
 341, 918, 342, 342, 343.586, 1.586, 15360, 0, 343.586, 346.949, 3.363, 1580, 346.949, 347.985, 1.036, 15360, 0,     5.985,
 342, 918, 343, 343, 344.539, 1.539, 13312, 0, 344.539, 346.949, 2.41, 1344, 346.949, 348.876, 1.927, 13312, 0,     5.876,
 344, 918, 345, 345, 346.45, 1.45, 11264, 0, 346.45, 348.616, 2.167, 1163, 348.616, 349.633, 1.017, 11264, 0,     4.633,
 343, 918, 344, 344, 345.637, 1.637, 15360, 0, 345.637, 349.108, 3.472, 1512, 349.108, 350.657, 1.549, 15360, 0,     6.657,
 345, 918, 346, 346, 347.254, 1.254, 11264, 0, 347.254, 350.228, 2.974, 1127, 350.228, 351.415, 1.187, 11264, 0,     5.415,
 346, 918, 347, 347, 348.278, 1.278, 14336, 0, 348.278, 351.128, 2.85, 1404, 351.128, 352.375, 1.247, 14336, 0,     5.375,
 347, 918, 348, 348, 349.375, 1.375, 15360, 0, 349.375, 352.476, 3.101, 1574, 352.476, 353.502, 1.026, 15360, 0,     5.502,
 348, 918, 349, 349, 350.255, 1.255, 12288, 0, 350.255, 352.908, 2.654, 1246, 352.908, 354.322, 1.413, 12288, 0,     5.322,
 349, 918, 350, 350, 351.064, 1.064, 11264, 0, 351.064, 354.097, 3.033, 1130, 354.097, 355.081, 0.985, 11264, 0,     5.081,
 350, 918, 351, 351, 351.947, 0.947, 12288, 0, 351.947, 354.708, 2.761, 1259, 354.708, 355.908, 1.2, 12288, 0,     4.908,
 351, 918, 352, 352, 353.04, 1.04, 14336, 0, 353.04, 356.164, 3.124, 1448, 356.164, 357.122, 0.958, 14336, 0,     5.122,
 352, 918, 353, 353, 354.137, 1.137, 15360, 0, 354.137, 356.87, 2.733, 1514, 356.87, 358.15, 1.28, 15360, 0,     5.150,
 353, 918, 354, 354, 355.092, 1.092, 13312, 0, 355.092, 358.089, 2.997, 1345, 358.089, 359.043, 0.954, 13312, 0,     5.043,
 354, 918, 355, 355, 356.051, 1.051, 13312, 0, 356.051, 358.78, 2.729, 1330, 358.78, 359.93, 1.15, 13312, 0,     4.930,
 355, 918, 356, 356, 356.855, 0.855, 11264, 0, 356.855, 359.756, 2.901, 1160, 359.756, 360.682, 0.926, 11264, 0,     4.682,
 356, 918, 357, 357, 358.04, 1.04, 14336, 0, 358.04, 360.903, 2.863, 1486, 360.903, 361.862, 0.959, 14336, 0,     4.862,
 357, 918, 358, 358, 358.991, 0.991, 13312, 0, 358.991, 361.745, 2.754, 1384, 361.745, 362.755, 1.011, 13312, 0,     4.755,
 358, 918, 359, 359, 360.103, 1.103, 15360, 0, 360.103, 363.18, 3.077, 1595, 363.18, 364.216, 1.036, 15360, 0,     5.216,
 359, 918, 360, 360, 360.981, 0.981, 12288, 0, 360.981, 363.573, 2.592, 1278, 363.573, 365.035, 1.462, 12288, 0,     5.035,
 360, 918, 361, 361, 362.03, 1.03, 14336, 0, 362.03, 365.252, 3.222, 1449, 365.252, 366.21, 0.958, 14336, 0,     5.210,
 361, 918, 362, 362, 362.987, 0.987, 13312, 0, 362.987, 365.548, 2.561, 1373, 365.548, 367.106, 1.558, 13312, 0,     5.106,
