Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 9, 255, 255, 256.028, 1.028, 10240, 0, 256.028, 258.732, 2.703, 1516, 258.732, 260.021, 1.289, 7168, 0, 260.021, 262.135, 2.114, 1050, 262.135, 262.977, 0.842, 9216, 0,     7.977,
 255, 9, 256, 256, 257.056, 1.056, 10240, 0, 257.056, 260.365, 3.309, 1632, 260.365, 261.397, 1.032, 8192, 0, 261.397, 263.539, 2.142, 1200, 263.539, 264.471, 0.933, 10240, 0,     8.471,
 256, 9, 257, 257, 258.08, 1.08, 10240, 0, 258.08, 260.776, 2.695, 1534, 260.776, 262.302, 1.526, 7168, 0, 262.302, 264.176, 1.875, 1050, 264.176, 265.311, 1.135, 9216, 0,     8.311,
 258, 9, 259, 259, 260.027, 1.027, 8192, 0, 260.027, 262.432, 2.406, 1243, 262.432, 263.211, 0.778, 6144, 0, 263.211, 265.146, 1.935, 900, 265.146, 266.056, 0.91, 8192, 0,     7.056,
 257, 9, 258, 258, 259.206, 1.206, 11264, 0, 259.206, 262.731, 3.525, 1775, 262.731, 264.235, 1.503, 8192, 0, 264.235, 266.365, 2.13, 1200, 266.365, 267.302, 0.937, 10240, 0,     9.302,
 259, 9, 260, 260, 261.153, 1.153, 11264, 0, 261.153, 264.67, 3.516, 1668, 264.67, 265.702, 1.032, 8192, 0, 265.702, 267.839, 2.137, 1200, 267.839, 268.778, 0.939, 10240, 0,     8.778,
 260, 9, 261, 261, 262.288, 1.288, 11264, 0, 262.288, 264.985, 2.697, 1677, 264.985, 266.726, 1.741, 8192, 0, 266.726, 268.861, 2.135, 1200, 268.861, 269.797, 0.936, 10240, 0,     8.797,
 261, 9, 262, 262, 263.312, 1.312, 10240, 0, 263.312, 266.731, 3.419, 1537, 266.731, 267.637, 0.906, 7168, 0, 267.637, 269.707, 2.07, 1050, 269.707, 270.636, 0.929, 9216, 0,     8.636,
 262, 9, 263, 263, 264.438, 1.438, 11264, 0, 264.438, 267.214, 2.776, 1673, 267.214, 268.661, 1.447, 8192, 0, 268.661, 271, 2.339, 1200, 271, 271.936, 0.936, 10240, 0,     8.936,
 263, 9, 264, 264, 265.36, 1.36, 9216, 0, 265.36, 268.602, 3.242, 1393, 268.602, 269.429, 0.827, 6144, 0, 269.429, 271.312, 1.883, 900, 271.312, 272.688, 1.376, 8192, 0,     8.688,
 264, 9, 265, 265, 266.291, 1.291, 9216, 0, 266.291, 269.115, 2.824, 1423, 269.115, 270.325, 1.21, 7168, 0, 270.325, 272.868, 2.543, 1050, 272.868, 273.708, 0.84, 9216, 0,     8.708,
 265, 9, 266, 266, 267.11, 1.11, 8192, 0, 267.11, 270.3, 3.19, 1262, 270.3, 271.094, 0.794, 6144, 0, 271.094, 272.912, 1.818, 900, 272.912, 274.453, 1.54, 8192, 0,     8.453,
 266, 9, 267, 267, 268.241, 1.241, 11264, 0, 268.241, 271.341, 3.1, 1656, 271.341, 272.381, 1.04, 8192, 0, 272.381, 275.003, 2.622, 1200, 275.003, 275.941, 0.938, 10240, 0,     8.941,
 267, 9, 268, 268, 269.372, 1.372, 11264, 0, 269.372, 272.559, 3.187, 1695, 272.559, 273.59, 1.031, 8192, 0, 273.59, 275.714, 2.124, 1200, 275.714, 276.871, 1.157, 10240, 0,     8.871,
 268, 9, 269, 269, 270.396, 1.396, 10240, 0, 270.396, 273.378, 2.982, 1528, 273.378, 274.486, 1.109, 7168, 0, 274.486, 276.879, 2.392, 1050, 276.879, 277.725, 0.846, 9216, 0,     8.725,
 269, 9, 270, 270, 271.522, 1.522, 11264, 0, 271.522, 274.906, 3.383, 1755, 274.906, 275.936, 1.03, 8192, 0, 275.936, 278.07, 2.134, 1200, 278.07, 279.004, 0.934, 10240, 0,     9.004,
 270, 9, 271, 271, 272.45, 1.45, 9216, 0, 272.45, 275.25, 2.8, 1405, 275.25, 276.832, 1.582, 7168, 0, 276.832, 278.746, 1.914, 1050, 278.746, 279.848, 1.101, 9216, 0,     8.848,
 271, 9, 272, 272, 273.576, 1.576, 11264, 0, 273.576, 277.227, 3.651, 1737, 277.227, 278.266, 1.039, 8192, 0, 278.266, 280.398, 2.132, 1200, 280.398, 281.331, 0.933, 10240, 0,     9.331,
 272, 9, 273, 273, 274.703, 1.703, 11264, 0, 274.703, 277.645, 2.942, 1797, 277.645, 279.29, 1.645, 8192, 0, 279.29, 281.419, 2.129, 1200, 281.419, 282.361, 0.941, 10240, 0,     9.361,
 273, 9, 274, 274, 275.829, 1.829, 11264, 0, 275.829, 279.474, 3.645, 1677, 279.474, 280.507, 1.033, 8192, 0, 280.507, 282.644, 2.137, 1200, 282.644, 283.577, 0.933, 10240, 0,     9.577,
 274, 9, 275, 275, 276.759, 1.759, 9216, 0, 276.759, 279.577, 2.819, 1450, 279.577, 281.403, 1.826, 7168, 0, 281.403, 283.288, 1.884, 1050, 283.288, 284.415, 1.128, 9216, 0,     9.415,
 276, 9, 277, 277, 278.916, 1.916, 10240, 0, 278.916, 281.604, 2.688, 1516, 281.604, 282.505, 0.902, 7168, 0, 282.505, 284.513, 2.008, 1050, 284.513, 285.362, 0.849, 9216, 0,     8.362,
 275, 9, 276, 276, 277.892, 1.892, 11264, 0, 277.892, 281.869, 3.978, 1797, 281.869, 283.53, 1.661, 8192, 0, 283.53, 285.664, 2.134, 1200, 285.664, 286.603, 0.938, 10240, 0,    10.603,
 277, 9, 278, 278, 279.94, 1.94, 10240, 0, 279.94, 283.739, 3.798, 1602, 283.739, 284.769, 1.03, 8192, 0, 284.769, 286.908, 2.139, 1200, 286.908, 287.841, 0.933, 10240, 0,     9.841,
 278, 9, 279, 279, 280.968, 1.968, 10240, 0, 280.968, 284.02, 3.052, 1606, 284.02, 285.793, 1.773, 8192, 0, 285.793, 287.921, 2.129, 1200, 287.921, 288.854, 0.933, 10240, 0,     9.854,
 279, 9, 280, 280, 281.787, 1.787, 8192, 0, 281.787, 285.407, 3.62, 1252, 285.407, 286.561, 1.154, 6144, 0, 286.561, 288.508, 1.947, 900, 288.508, 289.599, 1.091, 8192, 0,     9.599,
 280, 9, 281, 281, 282.61, 1.61, 8192, 0, 282.61, 285.73, 3.12, 1273, 285.73, 287.329, 1.599, 6144, 0, 287.329, 289.526, 2.197, 900, 289.526, 290.347, 0.821, 8192, 0,     9.347,
 281, 9, 282, 282, 283.433, 1.433, 8192, 0, 283.433, 287.032, 3.599, 1217, 287.032, 288.097, 1.065, 6144, 0, 288.097, 290.115, 2.018, 900, 290.115, 291.093, 0.978, 8192, 0,     9.093,
 282, 9, 283, 283, 284.457, 1.457, 10240, 0, 284.457, 287.819, 3.361, 1567, 287.819, 289.001, 1.182, 7168, 0, 289.001, 291.395, 2.393, 1050, 291.395, 292.236, 0.841, 9216, 0,     9.236,
 283, 9, 284, 284, 285.28, 1.28, 8192, 0, 285.28, 288.746, 3.466, 1278, 288.746, 289.769, 1.023, 6144, 0, 289.769, 291.72, 1.951, 900, 291.72, 292.986, 1.266, 8192, 0,     8.986,
 284, 9, 285, 285, 286.406, 1.406, 11264, 0, 286.406, 290.203, 3.796, 1778, 290.203, 291.242, 1.039, 8192, 0, 291.242, 293.528, 2.287, 1200, 293.528, 294.469, 0.941, 10240, 0,     9.469,
 285, 9, 286, 286, 287.335, 1.335, 9216, 0, 287.335, 290.721, 3.386, 1482, 290.721, 292.143, 1.422, 7168, 0, 292.143, 294.01, 1.868, 1050, 294.01, 295.307, 1.297, 9216, 0,     9.307,
 286, 9, 287, 287, 288.359, 1.359, 10240, 0, 288.359, 292.327, 3.968, 1592, 292.327, 293.238, 0.911, 7168, 0, 293.238, 295.399, 2.161, 1050, 295.399, 296.239, 0.84, 9216, 0,     9.239,
 287, 9, 288, 288, 289.284, 1.284, 9216, 0, 289.284, 292.52, 3.237, 1350, 292.52, 294.011, 1.491, 6144, 0, 294.011, 295.616, 1.605, 900, 295.616, 296.984, 1.368, 8192, 0,     8.984,
 288, 9, 289, 289, 290.311, 1.311, 10240, 0, 290.311, 294.465, 4.154, 1604, 294.465, 295.494, 1.03, 8192, 0, 295.494, 297.633, 2.139, 1200, 297.633, 298.57, 0.937, 10240, 0,     9.570,
 289, 9, 290, 290, 291.335, 1.335, 10240, 0, 291.335, 294.579, 3.245, 1545, 294.579, 296.39, 1.811, 7168, 0, 296.39, 298.259, 1.868, 1050, 298.259, 299.418, 1.159, 9216, 0,     9.418,
 290, 9, 291, 291, 292.261, 1.261, 9216, 0, 292.261, 296.438, 4.177, 1481, 296.438, 297.349, 0.911, 7168, 0, 297.349, 299.5, 2.151, 1050, 299.5, 300.348, 0.848, 9216, 0,     9.348,
 291, 9, 292, 292, 293.39, 1.39, 11264, 0, 293.39, 296.886, 3.496, 1731, 296.886, 298.373, 1.487, 8192, 0, 298.373, 300.51, 2.137, 1200, 300.51, 301.443, 0.933, 10240, 0,     9.443,
 292, 9, 293, 293, 294.414, 1.414, 10240, 0, 294.414, 298.536, 4.122, 1574, 298.536, 299.438, 0.902, 7168, 0, 299.438, 301.373, 1.935, 1050, 301.373, 302.281, 0.908, 9216, 0,     9.281,
 293, 9, 294, 294, 295.336, 1.336, 9216, 0, 295.336, 298.749, 3.413, 1397, 298.749, 300.214, 1.466, 6144, 0, 300.214, 302.11, 1.896, 900, 302.11, 303.025, 0.915, 8192, 0,     9.025,
 294, 9, 295, 295, 296.157, 1.157, 8192, 0, 296.157, 300.274, 4.117, 1304, 300.274, 301.048, 0.774, 6144, 0, 301.048, 302.982, 1.934, 900, 302.982, 303.777, 0.795, 8192, 0,     8.777,
 295, 9, 296, 296, 297.079, 1.079, 9216, 0, 297.079, 300.645, 3.566, 1423, 300.645, 301.944, 1.299, 7168, 0, 301.944, 303.983, 2.039, 1050, 303.983, 304.823, 0.84, 9216, 0,     8.823,
 296, 9, 297, 297, 298.207, 1.207, 11264, 0, 298.207, 302.6, 4.394, 1746, 302.6, 303.631, 1.03, 8192, 0, 303.631, 305.774, 2.143, 1200, 305.774, 306.713, 0.939, 10240, 0,     9.713,
 297, 9, 298, 298, 299.333, 1.333, 11264, 0, 299.333, 302.915, 3.583, 1695, 302.915, 304.655, 1.74, 8192, 0, 304.655, 306.796, 2.141, 1200, 306.796, 307.736, 0.94, 10240, 0,     9.736,
 298, 9, 299, 299, 300.262, 1.262, 9216, 0, 300.262, 304.574, 4.312, 1481, 304.574, 305.551, 0.977, 7168, 0, 305.551, 307.644, 2.094, 1050, 307.644, 308.584, 0.939, 9216, 0,     9.584,
 299, 9, 300, 300, 301.286, 1.286, 10240, 0, 301.286, 305.098, 3.813, 1638, 305.098, 306.575, 1.476, 8192, 0, 306.575, 308.938, 2.363, 1200, 308.938, 309.871, 0.933, 10240, 0,     9.871,
 300, 9, 301, 301, 302.208, 1.208, 9216, 0, 302.208, 306.442, 4.234, 1402, 306.442, 307.47, 1.028, 7168, 0, 307.47, 309.515, 2.045, 1050, 309.515, 310.713, 1.198, 9216, 0,     9.713,
 301, 9, 302, 302, 303.138, 1.138, 9216, 0, 303.138, 307.047, 3.909, 1462, 307.047, 308.375, 1.328, 7168, 0, 308.375, 310.805, 2.43, 1050, 310.805, 311.646, 0.841, 9216, 0,     9.646,
 302, 9, 303, 303, 304.264, 1.264, 11264, 0, 304.264, 308.821, 4.557, 1771, 308.821, 309.851, 1.03, 8192, 0, 309.851, 311.986, 2.135, 1200, 311.986, 312.919, 0.933, 10240, 0,     9.919,
 303, 9, 304, 304, 305.288, 1.288, 10240, 0, 305.288, 309.219, 3.93, 1630, 309.219, 310.883, 1.664, 8192, 0, 310.883, 313.013, 2.13, 1200, 313.013, 313.947, 0.934, 10240, 0,     9.947,
 304, 9, 305, 305, 306.312, 1.312, 10240, 0, 306.312, 310.92, 4.607, 1575, 310.92, 311.822, 0.903, 7168, 0, 311.822, 313.853, 2.031, 1050, 313.853, 314.784, 0.931, 9216, 0,     9.784,
 305, 9, 306, 306, 307.336, 1.336, 10240, 0, 307.336, 311.264, 3.928, 1523, 311.264, 312.726, 1.462, 7168, 0, 312.726, 314.88, 2.154, 1050, 314.88, 315.724, 0.844, 9216, 0,     9.724,
 306, 9, 307, 307, 308.258, 1.258, 9216, 0, 308.258, 312.82, 4.562, 1426, 312.82, 313.722, 0.903, 7168, 0, 313.722, 315.722, 1.999, 1050, 315.722, 316.565, 0.844, 9216, 0,     9.565,
 307, 9, 308, 308, 309.182, 1.182, 9216, 0, 309.182, 313.235, 4.053, 1479, 313.235, 314.62, 1.385, 7168, 0, 314.62, 316.754, 2.133, 1050, 316.754, 317.593, 0.84, 9216, 0,     9.593,
 308, 9, 309, 309, 310.206, 1.206, 10240, 0, 310.206, 314.924, 4.717, 1579, 314.924, 315.831, 0.908, 7168, 0, 315.831, 317.707, 1.876, 1050, 317.707, 318.55, 0.843, 9216, 0,     9.550,
 309, 9, 310, 310, 311.336, 1.336, 11264, 0, 311.336, 315.613, 4.277, 1784, 315.613, 316.855, 1.242, 8192, 0, 316.855, 318.994, 2.139, 1200, 318.994, 319.932, 0.938, 10240, 0,     9.932,
 310, 9, 311, 311, 312.258, 1.258, 9216, 0, 312.258, 316.835, 4.577, 1434, 316.835, 317.761, 0.926, 7168, 0, 317.761, 319.627, 1.866, 1050, 319.627, 320.77, 1.143, 9216, 0,     9.770,
 311, 9, 312, 312, 313.386, 1.386, 11264, 0, 313.386, 317.884, 4.497, 1704, 317.884, 318.914, 1.03, 8192, 0, 318.914, 321.135, 2.221, 1200, 321.135, 322.068, 0.933, 10240, 0,    10.068,
 312, 9, 313, 313, 314.313, 1.313, 9216, 0, 314.313, 318.815, 4.502, 1486, 318.815, 319.811, 0.996, 7168, 0, 319.811, 321.682, 1.871, 1050, 321.682, 322.906, 1.224, 9216, 0,     9.906,
 313, 9, 314, 314, 315.337, 1.337, 10240, 0, 315.337, 319.9, 4.563, 1513, 319.9, 320.802, 0.902, 7168, 0, 320.802, 323.002, 2.2, 1050, 323.002, 323.848, 0.846, 9216, 0,     9.848,
 314, 9, 315, 315, 316.361, 1.361, 10240, 0, 316.361, 320.832, 4.472, 1514, 320.832, 321.734, 0.902, 7168, 0, 321.734, 323.614, 1.879, 1050, 323.614, 324.686, 1.072, 9216, 0,     9.686,
 315, 9, 316, 316, 317.385, 1.385, 10240, 0, 317.385, 322.02, 4.635, 1577, 322.02, 322.922, 0.902, 7168, 0, 322.922, 324.882, 1.96, 1050, 324.882, 325.722, 0.84, 9216, 0,     9.722,
 316, 9, 317, 317, 318.204, 1.204, 8192, 0, 318.204, 322.557, 4.352, 1294, 322.557, 323.69, 1.133, 6144, 0, 323.69, 325.288, 1.598, 900, 325.288, 326.467, 1.178, 8192, 0,     9.467,
 317, 9, 318, 318, 319.229, 1.229, 10240, 0, 319.229, 324.19, 4.961, 1617, 324.19, 325.228, 1.039, 8192, 0, 325.228, 327.376, 2.147, 1200, 327.376, 328.313, 0.937, 10240, 0,    10.313,
 318, 9, 319, 319, 320.048, 1.048, 8192, 0, 320.048, 324.231, 4.183, 1256, 324.231, 325.996, 1.765, 6144, 0, 325.996, 327.595, 1.598, 900, 327.595, 329.066, 1.472, 8192, 0,    10.066,
 320, 9, 321, 321, 322.102, 1.102, 9216, 0, 322.102, 326.179, 4.077, 1447, 326.179, 327.088, 0.91, 7168, 0, 327.088, 329.251, 2.162, 1050, 329.251, 330.094, 0.844, 9216, 0,     9.094,
 319, 9, 320, 320, 321.175, 1.175, 11264, 0, 321.175, 326.518, 5.343, 1747, 326.518, 328.114, 1.596, 8192, 0, 328.114, 330.255, 2.141, 1200, 330.255, 331.187, 0.933, 10240, 0,    11.187,
 321, 9, 322, 322, 323.023, 1.023, 9216, 0, 323.023, 328.073, 5.05, 1421, 328.073, 329.015, 0.941, 7168, 0, 329.015, 331.121, 2.106, 1050, 331.121, 332.028, 0.907, 9216, 0,    10.028,
 322, 9, 323, 323, 324.15, 1.15, 11264, 0, 324.15, 328.841, 4.692, 1743, 328.841, 330.04, 1.199, 8192, 0, 330.04, 332.388, 2.348, 1200, 332.388, 333.321, 0.933, 10240, 0,    10.321,
 323, 9, 324, 324, 325.072, 1.072, 9216, 0, 325.072, 329.931, 4.859, 1394, 329.931, 330.808, 0.877, 6144, 0, 330.808, 332.732, 1.924, 900, 332.732, 334.066, 1.334, 8192, 0,    10.066,
 324, 9, 325, 325, 325.89, 0.89, 8192, 0, 325.89, 330.587, 4.696, 1310, 330.587, 331.576, 0.989, 6144, 0, 331.576, 333.989, 2.413, 900, 333.989, 334.816, 0.827, 8192, 0,     9.816,
 325, 9, 326, 326, 326.924, 0.924, 9216, 0, 326.924, 331.807, 4.883, 1408, 331.807, 332.709, 0.902, 7168, 0, 332.709, 334.612, 1.903, 1050, 334.612, 335.657, 1.044, 9216, 0,     9.657,
 326, 9, 327, 327, 328.032, 1.032, 10240, 0, 328.032, 332.78, 4.748, 1646, 332.78, 333.813, 1.033, 8192, 0, 333.813, 336.124, 2.31, 1200, 336.124, 337.056, 0.933, 10240, 0,    10.056,
 327, 9, 328, 328, 329.062, 1.062, 10240, 0, 329.062, 333.993, 4.931, 1626, 333.993, 335.023, 1.03, 8192, 0, 335.023, 337.151, 2.128, 1200, 337.151, 338.084, 0.933, 10240, 0,    10.084,
 328, 9, 329, 329, 329.881, 0.881, 8192, 0, 329.881, 334.38, 4.499, 1200, 334.38, 335.796, 1.416, 6144, 0, 335.796, 337.724, 1.928, 900, 337.724, 338.837, 1.114, 8192, 0,     9.837,
 329, 9, 330, 330, 330.924, 0.924, 9216, 0, 330.924, 335.937, 5.013, 1458, 335.937, 336.839, 0.902, 7168, 0, 336.839, 339.023, 2.184, 1050, 339.023, 339.863, 0.84, 9216, 0,     9.863,
 330, 9, 331, 331, 332.032, 1.032, 10240, 0, 332.032, 336.519, 4.486, 1605, 336.519, 337.863, 1.344, 8192, 0, 337.863, 340.008, 2.145, 1200, 340.008, 340.951, 0.943, 10240, 0,     9.951,
 331, 9, 332, 332, 333.159, 1.159, 11264, 0, 333.159, 338.283, 5.124, 1748, 338.283, 339.314, 1.031, 8192, 0, 339.314, 341.449, 2.136, 1200, 341.449, 342.385, 0.936, 10240, 0,    10.385,
 332, 9, 333, 333, 334.293, 1.293, 11264, 0, 334.293, 338.859, 4.566, 1756, 338.859, 340.337, 1.478, 8192, 0, 340.337, 342.482, 2.145, 1200, 342.482, 343.415, 0.933, 10240, 0,    10.415,
 333, 9, 334, 334, 335.32, 1.32, 10240, 0, 335.32, 340.377, 5.057, 1563, 340.377, 341.279, 0.902, 7168, 0, 341.279, 343.323, 2.044, 1050, 343.323, 344.254, 0.932, 9216, 0,    10.254,
 334, 9, 335, 335, 336.446, 1.446, 11264, 0, 336.446, 341.25, 4.804, 1794, 341.25, 342.303, 1.053, 8192, 0, 342.303, 344.623, 2.321, 1200, 344.623, 345.563, 0.939, 10240, 0,    10.563,
 335, 9, 336, 336, 337.47, 1.47, 10240, 0, 337.47, 342.401, 4.931, 1519, 342.401, 343.303, 0.902, 7168, 0, 343.303, 345.189, 1.887, 1050, 345.189, 346.402, 1.212, 9216, 0,    10.402,
 336, 9, 337, 337, 338.6, 1.6, 11264, 0, 338.6, 343.494, 4.894, 1684, 343.494, 344.524, 1.03, 8192, 0, 344.524, 346.758, 2.233, 1200, 346.758, 347.69, 0.933, 10240, 0,    10.690,
 337, 9, 338, 338, 339.726, 1.726, 11264, 0, 339.726, 344.658, 4.932, 1694, 344.658, 345.696, 1.037, 8192, 0, 345.696, 347.829, 2.134, 1200, 347.829, 348.762, 0.933, 10240, 0,    10.762,
 338, 9, 339, 339, 340.75, 1.75, 10240, 0, 340.75, 345.496, 4.746, 1502, 345.496, 346.597, 1.102, 7168, 0, 346.597, 348.624, 2.027, 1050, 348.624, 349.605, 0.98, 9216, 0,    10.605,
 339, 9, 340, 340, 341.78, 1.78, 10240, 0, 341.78, 346.806, 5.026, 1611, 346.806, 347.836, 1.03, 8192, 0, 347.836, 349.973, 2.137, 1200, 349.973, 350.911, 0.938, 10240, 0,    10.911,
 340, 9, 341, 341, 342.911, 1.911, 11264, 0, 342.911, 347.835, 4.924, 1755, 347.835, 348.874, 1.039, 8192, 0, 348.874, 351.007, 2.133, 1200, 351.007, 351.943, 0.936, 10240, 0,    10.943,
 341, 9, 342, 342, 343.934, 1.934, 10240, 0, 343.934, 348.991, 5.057, 1639, 348.991, 350.021, 1.03, 8192, 0, 350.021, 352.156, 2.135, 1200, 352.156, 353.098, 0.943, 10240, 0,    11.098,
 342, 9, 343, 343, 344.865, 1.865, 9216, 0, 344.865, 349.801, 4.936, 1475, 349.801, 350.917, 1.116, 7168, 0, 350.917, 352.882, 1.965, 1050, 352.882, 353.936, 1.054, 9216, 0,    10.936,
 343, 9, 344, 344, 345.787, 1.787, 9216, 0, 345.787, 350.887, 5.101, 1423, 350.887, 351.819, 0.931, 7168, 0, 351.819, 354.026, 2.208, 1050, 354.026, 354.866, 0.84, 9216, 0,    10.866,
 344, 9, 345, 345, 346.81, 1.81, 10240, 0, 346.81, 351.826, 5.015, 1519, 351.826, 352.728, 0.902, 7168, 0, 352.728, 354.75, 2.022, 1050, 354.75, 355.704, 0.954, 9216, 0,    10.704,
 345, 9, 346, 346, 347.738, 1.738, 9216, 0, 347.738, 352.873, 5.135, 1490, 352.873, 353.775, 0.902, 7168, 0, 353.775, 355.898, 2.124, 1050, 355.898, 356.746, 0.848, 9216, 0,    10.746,
 346, 9, 347, 347, 348.87, 1.87, 11264, 0, 348.87, 354.085, 5.215, 1695, 354.085, 355.119, 1.034, 8192, 0, 355.119, 357.259, 2.14, 1200, 357.259, 358.194, 0.935, 10240, 0,    11.194,
 347, 9, 348, 348, 349.69, 1.69, 8192, 0, 349.69, 354.474, 4.784, 1201, 354.474, 355.891, 1.417, 6144, 0, 355.891, 357.508, 1.618, 900, 357.508, 358.942, 1.434, 8192, 0,    10.942,
 348, 9, 349, 349, 350.511, 1.511, 8192, 0, 350.511, 355.874, 5.363, 1342, 355.874, 356.659, 0.785, 6144, 0, 356.659, 358.862, 2.203, 900, 358.862, 359.687, 0.825, 8192, 0,    10.687,
 349, 9, 350, 350, 351.638, 1.638, 11264, 0, 351.638, 356.793, 5.155, 1730, 356.793, 357.823, 1.03, 8192, 0, 357.823, 359.956, 2.133, 1200, 359.956, 360.889, 0.933, 10240, 0,    10.889,
 350, 9, 351, 351, 352.457, 1.457, 8192, 0, 352.457, 357.483, 5.026, 1208, 357.483, 358.591, 1.108, 6144, 0, 358.591, 360.461, 1.87, 900, 360.461, 361.636, 1.174, 8192, 0,    10.636,
 351, 9, 352, 352, 353.584, 1.584, 11264, 0, 353.584, 359.121, 5.537, 1747, 359.121, 360.152, 1.03, 8192, 0, 360.152, 362.28, 2.129, 1200, 362.28, 363.213, 0.933, 10240, 0,    11.213,
 352, 9, 353, 353, 354.716, 1.716, 11264, 0, 354.716, 359.838, 5.122, 1766, 359.838, 361.175, 1.338, 8192, 0, 361.175, 363.304, 2.129, 1200, 363.304, 364.237, 0.933, 10240, 0,    11.237,
 353, 9, 354, 354, 355.538, 1.538, 8192, 0, 355.538, 360.848, 5.309, 1292, 360.848, 361.943, 1.096, 6144, 0, 361.943, 363.884, 1.94, 900, 363.884, 364.987, 1.104, 8192, 0,    10.987,
 354, 9, 355, 355, 356.569, 1.569, 10240, 0, 356.569, 362.036, 5.467, 1649, 362.036, 363.067, 1.031, 8192, 0, 363.067, 365.438, 2.371, 1200, 365.438, 366.379, 0.94, 10240, 0,    11.379,
 355, 9, 356, 356, 357.389, 1.389, 8192, 0, 357.389, 362.595, 5.206, 1311, 362.595, 363.842, 1.247, 6144, 0, 363.842, 365.484, 1.642, 900, 365.484, 367.131, 1.647, 8192, 0,    11.131,
 356, 9, 357, 357, 358.515, 1.515, 11264, 0, 358.515, 364.309, 5.794, 1706, 364.309, 365.339, 1.03, 8192, 0, 365.339, 367.587, 2.247, 1200, 367.587, 368.529, 0.942, 10240, 0,    11.529,
 357, 9, 358, 358, 359.439, 1.439, 9216, 0, 359.439, 364.584, 5.145, 1492, 364.584, 366.235, 1.651, 7168, 0, 366.235, 368.109, 1.873, 1050, 368.109, 369.367, 1.258, 9216, 0,    11.367,
 359, 9, 360, 360, 361.282, 1.282, 8192, 0, 361.282, 366.308, 5.026, 1294, 366.308, 367.082, 0.774, 6144, 0, 367.082, 369.192, 2.11, 900, 369.192, 370.112, 0.92, 8192, 0,    10.112,
 358, 9, 359, 359, 360.463, 1.463, 10240, 0, 360.463, 366.405, 5.943, 1573, 366.405, 367.987, 1.582, 7168, 0, 367.987, 369.975, 1.988, 1050, 369.975, 370.95, 0.975, 9216, 0,    11.950,
 360, 9, 361, 361, 362.306, 1.306, 10240, 0, 362.306, 368.353, 6.047, 1534, 368.353, 369.255, 0.902, 7168, 0, 369.255, 371.122, 1.867, 1050, 371.122, 371.961, 0.84, 9216, 0,    10.961,
 361, 9, 362, 362, 363.33, 1.33, 10240, 0, 363.33, 368.414, 5.084, 1506, 368.414, 370.151, 1.737, 7168, 0, 370.151, 372.028, 1.877, 1050, 372.028, 372.868, 0.841, 9216, 0,    10.868,
 362, 9, 363, 363, 364.251, 1.251, 9216, 0, 364.251, 370.264, 6.012, 1434, 370.264, 371.173, 0.909, 7168, 0, 371.173, 373.04, 1.867, 1050, 373.04, 373.882, 0.842, 9216, 0,    10.882,
 363, 9, 364, 364, 365.173, 1.173, 9216, 0, 365.173, 370.414, 5.241, 1491, 370.414, 372.069, 1.655, 7168, 0, 372.069, 373.936, 1.867, 1050, 373.936, 374.776, 0.84, 9216, 0,    10.776,
 364, 9, 365, 365, 366.206, 1.206, 10240, 0, 366.206, 372.421, 6.215, 1619, 372.421, 373.451, 1.03, 8192, 0, 373.451, 375.584, 2.133, 1200, 375.584, 376.516, 0.933, 10240, 0,    11.516,
 365, 9, 366, 366, 367.333, 1.333, 11264, 0, 367.333, 372.721, 5.388, 1730, 372.721, 374.475, 1.754, 8192, 0, 374.475, 376.623, 2.148, 1200, 376.623, 377.556, 0.933, 10240, 0,    11.556,
 366, 9, 367, 367, 368.155, 1.155, 8192, 0, 368.155, 374.21, 6.055, 1329, 374.21, 375.251, 1.041, 6144, 0, 375.251, 377.188, 1.937, 900, 377.188, 378.301, 1.113, 8192, 0,    11.301,
 367, 9, 368, 368, 368.979, 0.979, 8192, 0, 368.979, 374.416, 5.438, 1272, 374.416, 376.026, 1.61, 6144, 0, 376.026, 378.223, 2.197, 900, 378.223, 379.046, 0.822, 8192, 0,    11.046,
 369, 9, 370, 370, 370.954, 0.954, 8192, 0, 370.954, 376.197, 5.243, 1336, 376.197, 376.975, 0.779, 6144, 0, 376.975, 378.791, 1.816, 900, 378.791, 379.791, 1, 8192, 0,     9.791,
 368, 9, 369, 369, 370.135, 1.135, 11264, 0, 370.135, 376.504, 6.369, 1721, 376.504, 377.999, 1.496, 8192, 0, 377.999, 380.362, 2.363, 1200, 380.362, 381.295, 0.933, 10240, 0,    12.295,
 371, 9, 372, 372, 372.853, 0.853, 8192, 0, 372.853, 378.104, 5.251, 1200, 378.104, 378.887, 0.783, 6144, 0, 378.887, 380.478, 1.592, 900, 380.478, 382.04, 1.562, 8192, 0,    10.040,
