Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 119, 249, 249, 250.397, 1.397, 12288, 0, 250.397, 252.508, 2.11, 1877, 252.508, 253.435, 0.928, 9216, 0, 253.435, 255.407, 1.972, 1350, 255.407, 256.409, 1.002, 12288, 0,     7.409,
 247, 119, 248, 248, 249.446, 1.446, 14336, 0, 249.446, 252.518, 3.072, 2111, 252.518, 254.467, 1.949, 10240, 0, 254.467, 256.638, 2.171, 1500, 256.638, 257.591, 0.953, 13312, 0,     9.591,
 249, 119, 250, 250, 251.342, 1.342, 12288, 0, 251.342, 254.412, 3.07, 1858, 254.412, 255.397, 0.985, 9216, 0, 255.397, 257.262, 1.864, 1350, 257.262, 258.468, 1.207, 12288, 0,     8.468,
 250, 119, 251, 251, 252.524, 1.524, 15360, 0, 252.524, 254.844, 2.32, 2268, 254.844, 256.524, 1.68, 11264, 0, 256.524, 258.895, 2.371, 1650, 258.895, 259.921, 1.026, 14336, 0,     8.921,
 251, 119, 252, 252, 253.469, 1.469, 12288, 0, 253.469, 256.273, 2.804, 1815, 256.273, 257.445, 1.172, 9216, 0, 257.445, 259.301, 1.855, 1350, 259.301, 260.803, 1.502, 12288, 0,     8.803,
 252, 119, 253, 253, 254.338, 1.338, 11264, 0, 254.338, 256.596, 2.258, 1709, 256.596, 258.265, 1.669, 8192, 0, 258.265, 260.54, 2.276, 1200, 260.54, 261.534, 0.994, 10240, 0,     8.534,
 253, 119, 254, 254, 255.206, 1.206, 11264, 0, 255.206, 258.114, 2.908, 1796, 258.114, 259.084, 0.969, 8192, 0, 259.084, 260.95, 1.867, 1200, 260.95, 262.273, 1.322, 10240, 0,     8.273,
 254, 119, 255, 255, 256.316, 1.316, 14336, 0, 256.316, 258.819, 2.503, 2168, 258.819, 260.107, 1.289, 10240, 0, 260.107, 262.592, 2.485, 1500, 262.592, 263.546, 0.954, 13312, 0,     8.546,
 255, 119, 256, 256, 257.184, 1.184, 11264, 0, 257.184, 259.899, 2.715, 1741, 259.899, 260.93, 1.032, 8192, 0, 260.93, 262.592, 1.662, 1200, 262.592, 264.278, 1.686, 10240, 0,     8.278,
 256, 119, 257, 257, 258.291, 1.291, 14336, 0, 258.291, 261.074, 2.783, 2197, 261.074, 262.113, 1.039, 10240, 0, 262.113, 264.643, 2.53, 1500, 264.643, 265.599, 0.956, 13312, 0,     8.599,
 257, 119, 258, 258, 259.394, 1.394, 14336, 0, 259.394, 262.055, 2.661, 2103, 262.055, 263.137, 1.082, 10240, 0, 263.137, 265.189, 2.052, 1500, 265.189, 266.55, 1.361, 13312, 0,     8.550,
 258, 119, 259, 259, 260.26, 1.26, 11264, 0, 260.26, 262.893, 2.633, 1757, 262.893, 263.963, 1.07, 8192, 0, 263.963, 266.293, 2.33, 1200, 266.293, 267.286, 0.993, 10240, 0,     8.286,
 259, 119, 260, 260, 261.284, 1.284, 13312, 0, 261.284, 264.12, 2.836, 1997, 264.12, 265.047, 0.928, 9216, 0, 265.047, 267.038, 1.991, 1350, 267.038, 268.164, 1.126, 12288, 0,     8.164,
 260, 119, 261, 261, 262.15, 1.15, 11264, 0, 262.15, 264.719, 2.569, 1781, 264.719, 265.867, 1.147, 8192, 0, 265.867, 267.933, 2.067, 1200, 267.933, 268.897, 0.964, 10240, 0,     7.897,
 261, 119, 262, 262, 263.017, 1.017, 11264, 0, 263.017, 265.844, 2.827, 1682, 265.844, 266.686, 0.842, 8192, 0, 266.686, 268.683, 1.997, 1200, 268.683, 269.629, 0.946, 10240, 0,     7.629,
 262, 119, 263, 263, 263.969, 0.969, 12288, 0, 263.969, 266.632, 2.663, 1866, 266.632, 267.607, 0.975, 9216, 0, 267.607, 269.792, 2.185, 1350, 269.792, 270.681, 0.889, 12288, 0,     7.681,
 263, 119, 264, 264, 264.875, 0.875, 11264, 0, 264.875, 267.622, 2.747, 1718, 267.622, 268.452, 0.83, 8192, 0, 268.452, 270.325, 1.873, 1200, 270.325, 271.412, 1.088, 10240, 0,     7.412,
 264, 119, 265, 265, 266.109, 1.109, 14336, 0, 266.109, 268.902, 2.793, 2214, 268.902, 270.042, 1.14, 11264, 0, 270.042, 272.307, 2.265, 1650, 272.307, 273.333, 1.026, 14336, 0,     8.333,
 265, 119, 266, 266, 266.977, 0.977, 11264, 0, 266.977, 269.447, 2.47, 1780, 269.447, 270.861, 1.414, 8192, 0, 270.861, 272.502, 1.641, 1200, 272.502, 274.073, 1.571, 10240, 0,     8.073,
 266, 119, 267, 267, 268.184, 1.184, 15360, 0, 268.184, 271.302, 3.118, 2338, 271.302, 272.434, 1.132, 11264, 0, 272.434, 274.688, 2.253, 1650, 274.688, 275.719, 1.031, 14336, 0,     8.719,
 267, 119, 268, 268, 269.365, 1.365, 15360, 0, 269.365, 271.794, 2.429, 2289, 271.794, 273.568, 1.774, 11264, 0, 273.568, 275.824, 2.256, 1650, 275.824, 276.85, 1.026, 14336, 0,     8.850,
 268, 119, 269, 269, 270.238, 1.238, 11264, 0, 270.238, 273.07, 2.831, 1724, 273.07, 274.394, 1.325, 8192, 0, 274.394, 276.333, 1.939, 1200, 276.333, 277.582, 1.249, 10240, 0,     8.582,
 269, 119, 270, 270, 271.262, 1.262, 13312, 0, 271.262, 273.938, 2.676, 2090, 273.938, 275.427, 1.489, 10240, 0, 275.427, 277.875, 2.448, 1500, 277.875, 278.831, 0.956, 13312, 0,     8.831,
 270, 119, 271, 271, 272.444, 1.444, 15360, 0, 272.444, 275.433, 2.989, 2305, 275.433, 276.568, 1.135, 11264, 0, 276.568, 278.841, 2.273, 1650, 278.841, 279.876, 1.035, 14336, 0,     8.876,
 271, 119, 272, 272, 273.468, 1.468, 13312, 0, 273.468, 276.047, 2.579, 2057, 276.047, 277.592, 1.545, 10240, 0, 277.592, 279.944, 2.352, 1500, 279.944, 280.899, 0.955, 13312, 0,     8.899,
 272, 119, 273, 273, 274.335, 1.335, 11264, 0, 274.335, 277.208, 2.873, 1732, 277.208, 278.411, 1.203, 8192, 0, 278.411, 280.489, 2.077, 1200, 280.489, 281.638, 1.149, 10240, 0,     8.638,
 273, 119, 274, 274, 275.359, 1.359, 13312, 0, 275.359, 278.193, 2.835, 2094, 278.193, 279.435, 1.242, 10240, 0, 279.435, 282.012, 2.576, 1500, 282.012, 282.965, 0.953, 13312, 0,     8.965,
 274, 119, 275, 275, 276.227, 1.227, 11264, 0, 276.227, 278.953, 2.726, 1695, 278.953, 280.255, 1.302, 8192, 0, 280.255, 282.129, 1.875, 1200, 282.129, 283.696, 1.567, 10240, 0,     8.696,
 275, 119, 276, 276, 277.254, 1.254, 13312, 0, 277.254, 280.23, 2.976, 1987, 280.23, 281.176, 0.946, 9216, 0, 281.176, 283.865, 2.688, 1350, 283.865, 284.747, 0.883, 12288, 0,     8.747,
 276, 119, 277, 277, 278.285, 1.285, 13312, 0, 278.285, 281.059, 2.774, 2054, 281.059, 282.2, 1.141, 10240, 0, 282.2, 284.263, 2.063, 1500, 284.263, 285.708, 1.445, 13312, 0,     8.708,
 277, 119, 278, 278, 279.155, 1.155, 11264, 0, 279.155, 281.965, 2.81, 1692, 281.965, 283.019, 1.054, 8192, 0, 283.019, 285.506, 2.487, 1200, 285.506, 286.439, 0.933, 10240, 0,     8.439,
 278, 119, 279, 279, 280.261, 1.261, 14336, 0, 280.261, 283.303, 3.043, 2189, 283.303, 284.335, 1.032, 10240, 0, 284.335, 286.403, 2.067, 1500, 286.403, 287.399, 0.996, 13312, 0,     8.399,
 279, 119, 280, 280, 281.285, 1.285, 13312, 0, 281.285, 283.984, 2.699, 1962, 283.984, 285.257, 1.273, 9216, 0, 285.257, 287.353, 2.096, 1350, 287.353, 288.277, 0.924, 12288, 0,     8.277,
 280, 119, 281, 281, 282.073, 1.073, 10240, 0, 282.073, 284.929, 2.856, 1585, 284.929, 285.974, 1.045, 7168, 0, 285.974, 287.844, 1.871, 1050, 287.844, 288.945, 1.101, 9216, 0,     7.945,
 281, 119, 282, 282, 282.939, 0.939, 11264, 0, 282.939, 285.726, 2.787, 1699, 285.726, 286.793, 1.067, 8192, 0, 286.793, 289, 2.207, 1200, 289, 289.733, 0.733, 10240, 0,     7.733,
 282, 119, 283, 283, 284.026, 1.026, 13312, 0, 284.026, 287, 2.974, 2003, 287, 288.03, 1.03, 10240, 0, 288.03, 290.092, 2.062, 1500, 290.092, 291.049, 0.957, 13312, 0,     8.049,
 283, 119, 284, 284, 285.05, 1.05, 13312, 0, 285.05, 287.877, 2.827, 2098, 287.877, 289.054, 1.177, 10240, 0, 289.054, 291.109, 2.056, 1500, 291.109, 292.062, 0.953, 13312, 0,     8.062,
 284, 119, 285, 285, 286.159, 1.159, 14336, 0, 286.159, 289.29, 3.13, 2233, 289.29, 290.422, 1.132, 11264, 0, 290.422, 292.678, 2.256, 1650, 292.678, 293.704, 1.026, 14336, 0,     8.704,
 285, 119, 286, 286, 287.026, 1.026, 11264, 0, 287.026, 289.59, 2.565, 1671, 289.59, 291.241, 1.651, 8192, 0, 291.241, 292.879, 1.638, 1200, 292.879, 294.435, 1.556, 10240, 0,     8.435,
 286, 119, 287, 287, 288.05, 1.05, 13312, 0, 288.05, 291.382, 3.332, 2022, 291.382, 292.412, 1.03, 10240, 0, 292.412, 294.732, 2.32, 1500, 294.732, 295.685, 0.953, 13312, 0,     8.685,
 287, 119, 288, 288, 288.916, 0.916, 11264, 0, 288.916, 291.382, 2.465, 1746, 291.382, 293.236, 1.854, 8192, 0, 293.236, 294.878, 1.642, 1200, 294.878, 296.416, 1.538, 10240, 0,     8.416,
 289, 119, 290, 290, 291.211, 1.211, 14336, 0, 291.211, 293.608, 2.397, 2171, 293.608, 294.637, 1.03, 10240, 0, 294.637, 296.802, 2.165, 1500, 296.802, 297.762, 0.96, 13312, 0,     7.762,
 288, 119, 289, 289, 290.105, 1.105, 14336, 0, 290.105, 293.648, 3.543, 2199, 293.648, 295.661, 2.014, 10240, 0, 295.661, 297.718, 2.056, 1500, 297.718, 298.714, 0.996, 13312, 0,     9.714,
 291, 119, 292, 292, 292.865, 0.865, 10240, 0, 292.865, 295.252, 2.387, 1565, 295.252, 296.378, 1.126, 7168, 0, 296.378, 298.239, 1.861, 1050, 298.239, 299.372, 1.134, 9216, 0,     7.372,
 290, 119, 291, 291, 292.077, 1.077, 11264, 0, 292.077, 295.42, 3.343, 1767, 295.42, 297.2, 1.78, 8192, 0, 297.2, 299.36, 2.16, 1200, 299.36, 300.104, 0.743, 10240, 0,     9.104,
 293, 119, 294, 294, 294.79, 0.79, 10240, 0, 294.79, 297.076, 2.287, 1600, 297.076, 298.025, 0.949, 8192, 0, 298.025, 299.879, 1.854, 1200, 299.879, 300.835, 0.956, 10240, 0,     6.835,
 292, 119, 293, 293, 293.95, 0.95, 12288, 0, 293.95, 297.139, 3.19, 1833, 297.139, 298.955, 1.816, 9216, 0, 298.955, 301.22, 2.266, 1350, 301.22, 302.1, 0.88, 12288, 0,     9.100,
 295, 119, 296, 296, 296.869, 0.869, 11264, 0, 296.869, 298.862, 1.994, 1681, 298.862, 299.774, 0.911, 8192, 0, 299.774, 301.537, 1.763, 1200, 301.537, 302.831, 1.295, 10240, 0,     6.831,
 294, 119, 295, 295, 295.868, 0.868, 11264, 0, 295.868, 298.914, 3.045, 1792, 298.914, 300.593, 1.679, 8192, 0, 300.593, 302.861, 2.268, 1200, 302.861, 303.601, 0.74, 10240, 0,     8.601,
 296, 119, 297, 297, 298.031, 1.031, 13312, 0, 298.031, 300.883, 2.852, 1971, 300.883, 301.811, 0.928, 9216, 0, 301.811, 303.663, 1.853, 1350, 303.663, 304.543, 0.88, 12288, 0,     7.543,
 297, 119, 298, 298, 299.134, 1.134, 14336, 0, 299.134, 301.303, 2.169, 2115, 301.303, 302.835, 1.532, 10240, 0, 302.835, 304.914, 2.08, 1500, 304.914, 305.867, 0.953, 13312, 0,     7.867,
 298, 119, 299, 299, 299.923, 0.923, 10240, 0, 299.923, 302.518, 2.595, 1595, 302.518, 303.551, 1.033, 7168, 0, 303.551, 305.101, 1.549, 1050, 305.101, 306.525, 1.424, 9216, 0,     7.525,
 299, 119, 300, 300, 300.79, 0.79, 10240, 0, 300.79, 302.922, 2.132, 1578, 302.922, 304.268, 1.346, 7168, 0, 304.268, 306.353, 2.085, 1050, 306.353, 307.183, 0.831, 9216, 0,     7.183,
 300, 119, 301, 301, 301.868, 0.868, 11264, 0, 301.868, 304.244, 2.375, 1668, 304.244, 305.091, 0.847, 8192, 0, 305.091, 306.75, 1.659, 1200, 306.75, 307.917, 1.166, 10240, 0,     6.917,
 301, 119, 302, 302, 302.947, 0.947, 12288, 0, 302.947, 304.844, 1.897, 1855, 304.844, 306.021, 1.177, 9216, 0, 306.021, 308.216, 2.195, 1350, 308.216, 309.098, 0.882, 12288, 0,     7.098,
 302, 119, 303, 303, 303.868, 0.868, 11264, 0, 303.868, 306.07, 2.201, 1781, 306.07, 306.895, 0.825, 8192, 0, 306.895, 308.528, 1.634, 1200, 308.528, 309.831, 1.303, 10240, 0,     6.831,
 303, 119, 304, 304, 304.955, 0.955, 12288, 0, 304.955, 306.816, 1.861, 1810, 306.816, 307.816, 1, 9216, 0, 307.816, 310.062, 2.246, 1350, 310.062, 310.947, 0.884, 12288, 0,     6.947,
 304, 119, 305, 305, 305.947, 0.947, 12288, 0, 305.947, 308.042, 2.095, 1924, 308.042, 308.978, 0.936, 9216, 0, 308.978, 310.829, 1.851, 1350, 310.829, 311.825, 0.995, 12288, 0,     6.825,
 305, 119, 306, 306, 306.956, 0.956, 12288, 0, 306.956, 308.924, 1.969, 1920, 308.924, 309.908, 0.984, 9216, 0, 309.908, 311.913, 2.004, 1350, 311.913, 312.8, 0.887, 12288, 0,     6.800,
 306, 119, 307, 307, 308.192, 1.192, 15360, 0, 308.192, 310.533, 2.341, 2271, 310.533, 311.666, 1.133, 11264, 0, 311.666, 313.916, 2.25, 1650, 313.916, 314.946, 1.031, 14336, 0,     7.946,
 307, 119, 308, 308, 309.137, 1.137, 12288, 0, 309.137, 311.074, 1.937, 1889, 311.074, 312.594, 1.52, 9216, 0, 312.594, 314.449, 1.855, 1350, 314.449, 315.827, 1.378, 12288, 0,     7.827,
 308, 119, 309, 309, 310.246, 1.246, 14336, 0, 310.246, 312.703, 2.457, 2117, 312.703, 313.743, 1.039, 10240, 0, 313.743, 315.978, 2.235, 1500, 315.978, 316.931, 0.953, 13312, 0,     7.931,
 309, 119, 310, 310, 311.2, 1.2, 12288, 0, 311.2, 313.123, 1.923, 1875, 313.123, 314.664, 1.542, 9216, 0, 314.664, 316.511, 1.847, 1350, 316.511, 317.814, 1.303, 12288, 0,     7.814,
 310, 119, 311, 311, 312.304, 1.304, 14336, 0, 312.304, 314.968, 2.664, 2209, 314.968, 316.1, 1.132, 11264, 0, 316.1, 318.363, 2.263, 1650, 318.363, 319.389, 1.026, 14336, 0,     8.389,
 311, 119, 312, 312, 313.328, 1.328, 13312, 0, 313.328, 315.338, 2.01, 1960, 315.338, 317.022, 1.684, 9216, 0, 317.022, 318.873, 1.851, 1350, 318.873, 320.277, 1.404, 12288, 0,     8.277,
 312, 119, 313, 313, 314.273, 1.273, 12288, 0, 314.273, 316.915, 2.642, 1899, 316.915, 317.943, 1.028, 9216, 0, 317.943, 320.21, 2.267, 1350, 320.21, 321.158, 0.948, 12288, 0,     8.158,
 313, 119, 314, 314, 315.218, 1.218, 12288, 0, 315.218, 317.268, 2.05, 1883, 317.268, 318.865, 1.597, 9216, 0, 318.865, 320.719, 1.854, 1350, 320.719, 322.043, 1.324, 12288, 0,     8.043,
 315, 119, 316, 316, 317.284, 1.284, 11264, 0, 317.284, 318.997, 1.713, 1671, 318.997, 319.822, 0.825, 8192, 0, 319.822, 321.851, 2.028, 1200, 321.851, 322.783, 0.932, 10240, 0,     6.783,
 314, 119, 315, 315, 316.409, 1.409, 15360, 0, 316.409, 319.25, 2.84, 2277, 319.25, 320.949, 1.699, 11264, 0, 320.949, 323.213, 2.264, 1650, 323.213, 324.239, 1.026, 14336, 0,     9.239,
 316, 119, 317, 317, 318.15, 1.15, 11264, 0, 318.15, 320.821, 2.671, 1778, 320.821, 321.768, 0.948, 8192, 0, 321.768, 323.495, 1.727, 1200, 323.495, 324.971, 1.476, 10240, 0,     7.971,
 317, 119, 318, 318, 319.098, 1.098, 12288, 0, 319.098, 321.169, 2.071, 1872, 321.169, 322.689, 1.52, 9216, 0, 322.689, 325.071, 2.382, 1350, 325.071, 325.956, 0.885, 12288, 0,     7.956,
 318, 119, 319, 319, 320.126, 1.126, 13312, 0, 320.126, 322.916, 2.79, 2044, 322.916, 323.955, 1.038, 10240, 0, 323.955, 326.02, 2.065, 1500, 326.02, 326.973, 0.953, 13312, 0,     7.973,
 319, 119, 320, 320, 321.158, 1.158, 13312, 0, 321.158, 323.255, 2.097, 2035, 323.255, 324.98, 1.725, 10240, 0, 324.98, 327.126, 2.146, 1500, 327.126, 328.079, 0.953, 13312, 0,     8.079,
 320, 119, 321, 321, 322.182, 1.182, 13312, 0, 322.182, 324.995, 2.813, 2027, 324.995, 326.025, 1.03, 10240, 0, 326.025, 328.077, 2.052, 1500, 328.077, 329.03, 0.953, 13312, 0,     8.030,
 321, 119, 322, 322, 323.364, 1.364, 15360, 0, 323.364, 325.69, 2.326, 2268, 325.69, 327.159, 1.469, 11264, 0, 327.159, 329.43, 2.271, 1650, 329.43, 330.464, 1.034, 14336, 0,     8.464,
 322, 119, 323, 323, 324.467, 1.467, 14336, 0, 324.467, 327.195, 2.728, 2134, 327.195, 328.226, 1.03, 10240, 0, 328.226, 330.271, 2.045, 1500, 330.271, 331.422, 1.151, 13312, 0,     8.422,
 323, 119, 324, 324, 325.412, 1.412, 12288, 0, 325.412, 327.563, 2.151, 1827, 327.563, 329.152, 1.589, 9216, 0, 329.152, 331.276, 2.123, 1350, 331.276, 332.299, 1.024, 12288, 0,     8.299,
 324, 119, 325, 325, 326.437, 1.437, 13312, 0, 326.437, 329.279, 2.842, 2032, 329.279, 330.309, 1.03, 10240, 0, 330.309, 332.351, 2.043, 1500, 332.351, 333.304, 0.953, 13312, 0,     8.304,
 325, 119, 326, 326, 327.305, 1.305, 11264, 0, 327.305, 329.299, 1.994, 1683, 329.299, 331.137, 1.838, 8192, 0, 331.137, 332.92, 1.783, 1200, 332.92, 334.039, 1.119, 10240, 0,     8.039,
 326, 119, 327, 327, 328.337, 1.337, 13312, 0, 328.337, 331.316, 2.979, 1987, 331.316, 332.246, 0.93, 9216, 0, 332.246, 334.203, 1.957, 1350, 334.203, 335.083, 0.88, 12288, 0,     8.083,
 327, 119, 328, 328, 329.366, 1.366, 13312, 0, 329.366, 331.451, 2.085, 2016, 331.451, 333.27, 1.819, 10240, 0, 333.27, 335.322, 2.052, 1500, 335.322, 336.275, 0.953, 13312, 0,     8.275,
 328, 119, 329, 329, 330.241, 1.241, 11264, 0, 330.241, 333.06, 2.819, 1701, 333.06, 334.09, 1.03, 8192, 0, 334.09, 335.863, 1.773, 1200, 335.863, 337.01, 1.147, 10240, 0,     8.010,
 329, 119, 330, 330, 331.27, 1.27, 13312, 0, 331.27, 333.517, 2.247, 2015, 333.517, 335.119, 1.602, 10240, 0, 335.119, 337.373, 2.255, 1500, 337.373, 338.332, 0.958, 13312, 0,     8.332,
 330, 119, 331, 331, 332.143, 1.143, 11264, 0, 332.143, 334.801, 2.658, 1698, 334.801, 335.938, 1.137, 8192, 0, 335.938, 337.576, 1.638, 1200, 337.576, 339.063, 1.487, 10240, 0,     8.063,
 331, 119, 332, 332, 332.931, 0.931, 10240, 0, 332.931, 335.134, 2.203, 1577, 335.134, 336.655, 1.521, 7168, 0, 336.655, 338.824, 2.169, 1050, 338.824, 339.721, 0.897, 9216, 0,     7.721,
 332, 119, 333, 333, 334.189, 1.189, 15360, 0, 334.189, 337.146, 2.957, 2288, 337.146, 338.286, 1.14, 11264, 0, 338.286, 340.548, 2.261, 1650, 340.548, 341.574, 1.026, 14336, 0,     8.574,
 333, 119, 334, 334, 335.213, 1.213, 13312, 0, 335.213, 337.324, 2.111, 2059, 337.324, 339.312, 1.987, 10240, 0, 339.312, 341.359, 2.047, 1500, 341.359, 342.525, 1.166, 13312, 0,     8.525,
 334, 119, 335, 335, 336.001, 1.001, 10240, 0, 336.001, 338.783, 2.782, 1596, 338.783, 340.037, 1.254, 7168, 0, 340.037, 341.993, 1.956, 1050, 341.993, 343.191, 1.198, 9216, 0,     8.191,
 335, 119, 336, 336, 337.026, 1.026, 13312, 0, 337.026, 339.356, 2.33, 1982, 339.356, 340.958, 1.602, 9216, 0, 340.958, 343.211, 2.253, 1350, 343.211, 344.094, 0.883, 12288, 0,     8.094,
 336, 119, 337, 337, 338.21, 1.21, 15360, 0, 338.21, 341.186, 2.976, 2325, 341.186, 342.318, 1.132, 11264, 0, 342.318, 344.567, 2.25, 1650, 344.567, 345.603, 1.036, 14336, 0,     8.603,
 337, 119, 338, 338, 339.233, 1.233, 13312, 0, 339.233, 341.411, 2.178, 1998, 341.411, 343.239, 1.828, 9216, 0, 343.239, 345.089, 1.85, 1350, 345.089, 346.486, 1.396, 12288, 0,     8.486,
 339, 119, 340, 340, 340.974, 0.974, 10240, 0, 340.974, 343.051, 2.077, 1600, 343.051, 344.059, 1.007, 8192, 0, 344.059, 346.208, 2.149, 1200, 346.208, 347.217, 1.009, 10240, 0,     7.217,
 338, 119, 339, 339, 340.184, 1.184, 12288, 0, 340.184, 343.11, 2.925, 1877, 343.11, 344.98, 1.87, 9216, 0, 344.98, 346.947, 1.967, 1350, 346.947, 348.103, 1.156, 12288, 0,     9.103,
 341, 119, 342, 342, 342.905, 0.905, 11264, 0, 342.905, 344.918, 2.013, 1764, 344.918, 345.804, 0.886, 8192, 0, 345.804, 347.848, 2.045, 1200, 347.848, 348.84, 0.992, 10240, 0,     6.840,
 340, 119, 341, 341, 342.036, 1.036, 13312, 0, 342.036, 345.191, 3.155, 2087, 345.191, 346.828, 1.637, 10240, 0, 346.828, 349, 2.172, 1500, 349, 349.959, 0.959, 13312, 0,     8.959,
 342, 119, 343, 343, 343.868, 0.868, 11264, 0, 343.868, 346.662, 2.794, 1701, 346.662, 347.647, 0.985, 8192, 0, 347.647, 349.49, 1.843, 1200, 349.49, 350.698, 1.208, 10240, 0,     7.698,
 343, 119, 344, 344, 344.871, 0.871, 11264, 0, 344.871, 346.953, 2.082, 1704, 346.953, 348.466, 1.513, 8192, 0, 348.466, 350.651, 2.185, 1200, 350.651, 351.432, 0.781, 10240, 0,     7.432,
 344, 119, 345, 345, 345.79, 0.79, 10240, 0, 345.79, 348.334, 2.544, 1615, 348.334, 349.289, 0.955, 8192, 0, 349.289, 351.138, 1.849, 1200, 351.138, 352.173, 1.035, 10240, 0,     7.173,
 345, 119, 346, 346, 347.108, 1.108, 14336, 0, 347.108, 349.297, 2.189, 2135, 349.297, 350.326, 1.03, 10240, 0, 350.326, 352.706, 2.38, 1500, 352.706, 353.666, 0.96, 13312, 0,     7.666,
 346, 119, 347, 347, 348.062, 1.062, 12288, 0, 348.062, 350.283, 2.221, 1888, 350.283, 351.248, 0.966, 9216, 0, 351.248, 353.102, 1.854, 1350, 353.102, 354.544, 1.442, 12288, 0,     7.544,
 347, 119, 348, 348, 349.166, 1.166, 14336, 0, 349.166, 351.541, 2.375, 2189, 351.541, 352.571, 1.03, 10240, 0, 352.571, 354.77, 2.199, 1500, 354.77, 355.723, 0.953, 13312, 0,     7.723,
 348, 119, 349, 349, 350.193, 1.193, 13312, 0, 350.193, 352.32, 2.126, 1987, 352.32, 353.496, 1.176, 9216, 0, 353.496, 355.341, 1.845, 1350, 355.341, 356.602, 1.261, 12288, 0,     7.602,
 349, 119, 350, 350, 351.062, 1.062, 11264, 0, 351.062, 353.275, 2.213, 1691, 353.275, 354.315, 1.04, 8192, 0, 354.315, 356.428, 2.113, 1200, 356.428, 357.336, 0.908, 10240, 0,     7.336,
 350, 119, 351, 351, 352.168, 1.168, 14336, 0, 352.168, 354.482, 2.314, 2109, 354.482, 355.518, 1.036, 10240, 0, 355.518, 357.583, 2.066, 1500, 357.583, 358.537, 0.954, 13312, 0,     7.537,
 351, 119, 352, 352, 353.036, 1.036, 11264, 0, 353.036, 355.11, 2.074, 1787, 355.11, 356.337, 1.227, 8192, 0, 356.337, 358.071, 1.734, 1200, 358.071, 359.27, 1.199, 10240, 0,     7.270,
 353, 119, 354, 354, 355.1, 1.1, 11264, 0, 355.1, 356.813, 1.713, 1661, 356.813, 357.638, 0.825, 8192, 0, 357.638, 359.279, 1.641, 1200, 359.279, 360.017, 0.738, 10240, 0,     6.017,
 355, 119, 356, 356, 356.99, 0.99, 10240, 0, 356.99, 358.595, 1.605, 1565, 358.595, 359.484, 0.889, 7168, 0, 359.484, 360.926, 1.442, 1050, 360.926, 361.587, 0.661, 9216, 0,     5.587,
 352, 119, 353, 353, 354.226, 1.226, 15360, 0, 354.226, 356.833, 2.607, 2283, 356.833, 358.767, 1.935, 11264, 0, 358.767, 361.03, 2.263, 1650, 361.03, 362.611, 1.581, 14336, 0,     9.611,
 354, 119, 355, 355, 356.202, 1.202, 14336, 0, 356.202, 359.042, 2.839, 2174, 359.042, 360.508, 1.467, 10240, 0, 360.508, 362.987, 2.479, 1500, 362.987, 363.946, 0.958, 13312, 0,     8.946,
 356, 119, 357, 357, 358.026, 1.026, 13312, 0, 358.026, 360.709, 2.683, 2062, 360.709, 361.746, 1.037, 10240, 0, 361.746, 363.787, 2.041, 1500, 363.787, 364.896, 1.109, 13312, 0,     7.896,
 357, 119, 358, 358, 358.973, 0.973, 12288, 0, 358.973, 360.998, 2.025, 1908, 360.998, 362.668, 1.67, 9216, 0, 362.668, 364.847, 2.179, 1350, 364.847, 365.774, 0.927, 12288, 0,     7.774,
 358, 119, 359, 359, 360.026, 1.026, 13312, 0, 360.026, 362.837, 2.811, 2076, 362.837, 363.869, 1.032, 10240, 0, 363.869, 365.92, 2.051, 1500, 365.92, 366.873, 0.953, 13312, 0,     7.873,
 359, 119, 360, 360, 360.977, 0.977, 12288, 0, 360.977, 362.929, 1.952, 1884, 362.929, 364.794, 1.865, 9216, 0, 364.794, 366.701, 1.907, 1350, 366.701, 367.751, 1.049, 12288, 0,     7.751,
 361, 119, 362, 362, 362.973, 0.973, 11264, 0, 362.973, 364.723, 1.75, 1707, 364.723, 365.621, 0.897, 8192, 0, 365.621, 367.561, 1.941, 1200, 367.561, 368.484, 0.923, 10240, 0,     6.484,
 360, 119, 361, 361, 362.107, 1.107, 14336, 0, 362.107, 365.053, 2.946, 2144, 365.053, 366.654, 1.601, 10240, 0, 366.654, 368.767, 2.112, 1500, 368.767, 369.724, 0.957, 13312, 0,     8.724,
 362, 119, 363, 363, 364.026, 1.026, 13312, 0, 364.026, 366.805, 2.779, 2015, 366.805, 367.84, 1.035, 10240, 0, 367.84, 369.896, 2.055, 1500, 369.896, 370.849, 0.954, 13312, 0,     7.849,
 363, 119, 364, 364, 364.898, 0.898, 11264, 0, 364.898, 366.882, 1.984, 1784, 366.882, 368.662, 1.78, 8192, 0, 368.662, 370.418, 1.756, 1200, 370.418, 371.584, 1.165, 10240, 0,     7.584,
