Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 32, 254, 254, 255.563, 1.563, 12288, 0, 255.563, 258.2, 2.637, 1895, 258.2, 259.23, 1.03, 9216, 0, 259.23, 261.413, 2.183, 1350, 261.413, 262.443, 1.03, 12288, 0,     8.443,
 254, 32, 255, 255, 256.316, 1.316, 8192, 0, 256.316, 258.692, 2.375, 1325, 258.692, 259.913, 1.222, 6144, 0, 259.913, 261.776, 1.863, 900, 261.776, 263.127, 1.352, 8192, 0,     8.127,
 255, 32, 256, 256, 257.158, 1.158, 9216, 0, 257.158, 260.015, 2.857, 1490, 260.015, 260.817, 0.802, 7168, 0, 260.817, 263.126, 2.308, 1050, 263.126, 263.899, 0.773, 9216, 0,     7.899,
 256, 32, 257, 257, 257.996, 0.996, 9216, 0, 257.996, 260.489, 2.493, 1484, 260.489, 261.613, 1.124, 7168, 0, 261.613, 263.491, 1.878, 1050, 263.491, 264.668, 1.177, 9216, 0,     7.668,
 257, 32, 258, 258, 259.029, 1.029, 11264, 0, 259.029, 262.039, 3.01, 1671, 262.039, 262.965, 0.926, 8192, 0, 262.965, 265.066, 2.102, 1200, 265.066, 265.929, 0.863, 10240, 0,     7.929,
 258, 32, 259, 259, 260.146, 1.146, 12288, 0, 260.146, 262.687, 2.542, 1814, 262.687, 263.995, 1.307, 9216, 0, 263.995, 266.178, 2.183, 1350, 266.178, 267.21, 1.032, 12288, 0,     8.210,
 259, 32, 260, 260, 261.078, 1.078, 10240, 0, 261.078, 263.903, 2.825, 1537, 263.903, 264.791, 0.888, 7168, 0, 264.791, 266.77, 1.979, 1050, 266.77, 267.978, 1.208, 9216, 0,     7.978,
 260, 32, 261, 261, 261.829, 0.829, 8192, 0, 261.829, 264.315, 2.486, 1344, 264.315, 265.483, 1.168, 6144, 0, 265.483, 267.637, 2.154, 900, 267.637, 268.662, 1.025, 8192, 0,     7.662,
 261, 32, 262, 262, 262.84, 0.84, 9216, 0, 262.84, 265.639, 2.799, 1433, 265.639, 266.441, 0.802, 7168, 0, 266.441, 268.48, 2.038, 1050, 268.48, 269.43, 0.95, 9216, 0,     7.430,
 262, 32, 263, 263, 263.844, 0.844, 9216, 0, 263.844, 266.017, 2.173, 1405, 266.017, 267.243, 1.225, 7168, 0, 267.243, 269.335, 2.092, 1050, 269.335, 270.198, 0.863, 9216, 0,     7.198,
 263, 32, 264, 264, 264.933, 0.933, 10240, 0, 264.933, 267.623, 2.689, 1637, 267.623, 268.546, 0.923, 8192, 0, 268.546, 270.482, 1.936, 1200, 270.482, 271.337, 0.855, 10240, 0,     7.337,
 264, 32, 265, 265, 266.028, 1.028, 11264, 0, 266.028, 268.184, 2.155, 1768, 268.184, 269.456, 1.272, 8192, 0, 269.456, 271.41, 1.954, 1200, 271.41, 272.265, 0.855, 10240, 0,     7.265,
 265, 32, 266, 266, 266.968, 0.968, 10240, 0, 266.968, 269.578, 2.61, 1614, 269.578, 270.494, 0.916, 8192, 0, 270.494, 272.439, 1.945, 1200, 272.439, 273.294, 0.855, 10240, 0,     7.294,
 266, 32, 267, 267, 267.751, 0.751, 8192, 0, 267.751, 269.812, 2.061, 1344, 269.812, 271.177, 1.365, 6144, 0, 271.177, 272.868, 1.691, 900, 272.868, 273.977, 1.109, 8192, 0,     6.977,
 268, 32, 269, 269, 269.771, 0.771, 8192, 0, 269.771, 271.43, 1.659, 1324, 271.43, 272.119, 0.689, 6144, 0, 272.119, 273.895, 1.776, 900, 273.895, 274.662, 0.767, 8192, 0,     5.662,
 267, 32, 268, 268, 269.026, 1.026, 11264, 0, 269.026, 271.623, 2.597, 1688, 271.623, 273.029, 1.406, 8192, 0, 273.029, 274.961, 1.932, 1200, 274.961, 275.825, 0.864, 10240, 0,     7.825,
 269, 32, 270, 270, 271.212, 1.212, 13312, 0, 271.212, 273.8, 2.588, 1956, 273.8, 274.83, 1.03, 9216, 0, 274.83, 277.013, 2.183, 1350, 277.013, 278.042, 1.028, 12288, 0,     8.042,
 270, 32, 271, 271, 272.237, 1.237, 11264, 0, 272.237, 274.271, 2.034, 1679, 274.271, 275.74, 1.469, 8192, 0, 275.74, 277.684, 1.944, 1200, 277.684, 278.895, 1.211, 10240, 0,     7.895,
 271, 32, 272, 272, 273.168, 1.168, 10240, 0, 273.168, 275.701, 2.534, 1569, 275.701, 276.537, 0.835, 7168, 0, 276.537, 278.712, 2.176, 1050, 278.712, 279.668, 0.955, 9216, 0,     7.668,
 272, 32, 273, 273, 274.285, 1.285, 12288, 0, 274.285, 276.615, 2.33, 1923, 276.615, 277.644, 1.03, 9216, 0, 277.644, 279.877, 2.233, 1350, 279.877, 280.91, 1.033, 12288, 0,     7.910,
 273, 32, 274, 274, 275.216, 1.216, 10240, 0, 275.216, 277.684, 2.468, 1636, 277.684, 278.601, 0.918, 8192, 0, 278.601, 280.661, 2.06, 1200, 280.661, 281.767, 1.106, 10240, 0,     7.767,
 274, 32, 275, 275, 276.332, 1.332, 12288, 0, 276.332, 278.956, 2.623, 1925, 278.956, 279.986, 1.03, 9216, 0, 279.986, 282.176, 2.19, 1350, 282.176, 283.208, 1.032, 12288, 0,     8.208,
 275, 32, 276, 276, 277.179, 1.179, 9216, 0, 277.179, 279.494, 2.315, 1479, 279.494, 280.785, 1.291, 7168, 0, 280.785, 282.485, 1.7, 1050, 282.485, 283.982, 1.497, 9216, 0,     7.982,
 276, 32, 277, 277, 278.303, 1.303, 12288, 0, 278.303, 281.306, 3.003, 1930, 281.306, 282.336, 1.03, 9216, 0, 282.336, 284.523, 2.187, 1350, 284.523, 285.558, 1.035, 12288, 0,     8.558,
 277, 32, 278, 278, 279.42, 1.42, 12288, 0, 279.42, 281.741, 2.322, 1854, 281.741, 283.36, 1.618, 9216, 0, 283.36, 285.542, 2.182, 1350, 285.542, 286.583, 1.041, 12288, 0,     8.583,
 278, 32, 279, 279, 280.444, 1.444, 11264, 0, 280.444, 283.407, 2.963, 1725, 283.407, 284.323, 0.916, 8192, 0, 284.323, 286.472, 2.149, 1200, 286.472, 287.44, 0.967, 10240, 0,     8.440,
 279, 32, 280, 280, 281.561, 1.561, 12288, 0, 281.561, 283.952, 2.391, 1824, 283.952, 285.347, 1.395, 9216, 0, 285.347, 287.744, 2.397, 1350, 287.744, 288.773, 1.029, 12288, 0,     8.773,
 280, 32, 281, 281, 282.399, 1.399, 9216, 0, 282.399, 285.222, 2.823, 1498, 285.222, 286.146, 0.924, 7168, 0, 286.146, 288.175, 2.03, 1050, 288.175, 289.541, 1.366, 9216, 0,     8.541,
 281, 32, 282, 282, 283.245, 1.245, 9216, 0, 283.245, 285.71, 2.465, 1451, 285.71, 286.947, 1.237, 7168, 0, 286.947, 289.446, 2.499, 1050, 289.446, 290.312, 0.866, 9216, 0,     8.312,
 282, 32, 283, 283, 284.176, 1.176, 10240, 0, 284.176, 287.048, 2.872, 1503, 287.048, 287.85, 0.803, 7168, 0, 287.85, 289.873, 2.023, 1050, 289.873, 291.083, 1.21, 9216, 0,     8.083,
 283, 32, 284, 284, 285.108, 1.108, 10240, 0, 285.108, 287.587, 2.479, 1549, 287.587, 288.647, 1.06, 7168, 0, 288.647, 291.146, 2.499, 1050, 291.146, 291.923, 0.777, 9216, 0,     7.923,
 284, 32, 285, 285, 286.045, 1.045, 10240, 0, 286.045, 288.946, 2.9, 1561, 288.946, 289.748, 0.803, 7168, 0, 289.748, 291.59, 1.842, 1050, 291.59, 292.692, 1.102, 9216, 0,     7.692,
 285, 32, 286, 286, 287.07, 1.07, 11264, 0, 287.07, 289.696, 2.627, 1741, 289.696, 290.659, 0.962, 8192, 0, 290.659, 293.087, 2.428, 1200, 293.087, 293.951, 0.864, 10240, 0,     7.951,
 286, 32, 287, 287, 288.191, 1.191, 12288, 0, 288.191, 291.297, 3.106, 1940, 291.297, 292.331, 1.034, 9216, 0, 292.331, 294.52, 2.189, 1350, 294.52, 295.546, 1.026, 12288, 0,     8.546,
 287, 32, 288, 288, 288.936, 0.936, 8192, 0, 288.936, 291.317, 2.381, 1329, 291.317, 293.014, 1.697, 6144, 0, 293.014, 294.55, 1.537, 900, 294.55, 296.229, 1.679, 8192, 0,     8.229,
 288, 32, 289, 289, 290.119, 1.119, 12288, 0, 290.119, 293.575, 3.456, 1880, 293.575, 294.607, 1.032, 9216, 0, 294.607, 296.797, 2.19, 1350, 296.797, 297.826, 1.028, 12288, 0,     8.826,
 289, 32, 290, 290, 291.238, 1.238, 12288, 0, 291.238, 293.625, 2.387, 1899, 293.625, 295.631, 2.006, 9216, 0, 295.631, 297.826, 2.195, 1350, 297.826, 298.853, 1.027, 12288, 0,     8.853,
 290, 32, 291, 291, 292.169, 1.169, 10240, 0, 292.169, 295.521, 3.352, 1606, 295.521, 296.542, 1.021, 8192, 0, 296.542, 298.756, 2.214, 1200, 298.756, 299.715, 0.96, 10240, 0,     8.715,
 291, 32, 292, 292, 293.286, 1.286, 12288, 0, 293.286, 295.909, 2.624, 1872, 295.909, 297.57, 1.661, 9216, 0, 297.57, 300.009, 2.439, 1350, 300.009, 301.037, 1.028, 12288, 0,     9.037,
 292, 32, 293, 293, 294.32, 1.32, 11264, 0, 294.32, 297.62, 3.301, 1733, 297.62, 298.536, 0.916, 8192, 0, 298.536, 300.702, 2.166, 1200, 300.702, 301.894, 1.192, 10240, 0,     8.894,
 293, 32, 294, 294, 295.445, 1.445, 12288, 0, 295.445, 298.189, 2.744, 1881, 298.189, 299.567, 1.378, 9216, 0, 299.567, 302.2, 2.632, 1350, 302.2, 303.235, 1.035, 12288, 0,     9.235,
 294, 32, 295, 295, 296.283, 1.283, 9216, 0, 296.283, 299.406, 3.123, 1474, 299.406, 300.372, 0.966, 7168, 0, 300.372, 302.405, 2.033, 1050, 302.405, 304.003, 1.598, 9216, 0,     9.003,
 296, 32, 297, 297, 298.331, 1.331, 10240, 0, 298.331, 301.34, 3.009, 1596, 301.34, 302.282, 0.942, 7168, 0, 302.282, 304.111, 1.829, 1050, 304.111, 304.882, 0.771, 9216, 0,     7.882,
 295, 32, 296, 296, 297.4, 1.4, 12288, 0, 297.4, 300.455, 3.055, 1870, 300.455, 301.485, 1.03, 9216, 0, 301.485, 304.397, 2.912, 1350, 304.397, 305.91, 1.513, 12288, 0,     9.910,
 297, 32, 298, 298, 299.448, 1.448, 12288, 0, 299.448, 302.676, 3.228, 1833, 302.676, 303.706, 1.03, 9216, 0, 303.706, 306.296, 2.59, 1350, 306.296, 307.328, 1.032, 12288, 0,     9.328,
 298, 32, 299, 299, 300.472, 1.472, 11264, 0, 300.472, 303.344, 2.872, 1655, 303.344, 304.616, 1.272, 8192, 0, 304.616, 306.559, 1.943, 1200, 306.559, 308.183, 1.624, 10240, 0,     9.183,
 299, 32, 300, 300, 301.217, 1.217, 8192, 0, 301.217, 304.29, 3.073, 1332, 304.29, 305.302, 1.013, 6144, 0, 305.302, 307.756, 2.454, 900, 307.756, 308.869, 1.113, 8192, 0,     8.869,
 300, 32, 301, 301, 302.152, 1.152, 10240, 0, 302.152, 305.249, 3.097, 1572, 305.249, 306.106, 0.857, 7168, 0, 306.106, 308.258, 2.152, 1050, 308.258, 309.643, 1.385, 9216, 0,     8.643,
 301, 32, 302, 302, 303.176, 1.176, 11264, 0, 303.176, 306.4, 3.224, 1742, 306.4, 307.316, 0.916, 8192, 0, 307.316, 309.696, 2.38, 1200, 309.696, 310.552, 0.855, 10240, 0,     8.552,
 302, 32, 303, 303, 304.202, 1.202, 11264, 0, 304.202, 307.304, 3.101, 1696, 307.304, 308.23, 0.927, 8192, 0, 308.23, 310.204, 1.973, 1200, 310.204, 311.405, 1.201, 10240, 0,     8.405,
 303, 32, 304, 304, 305.133, 1.133, 10240, 0, 305.133, 308.249, 3.115, 1526, 308.249, 309.058, 0.81, 7168, 0, 309.058, 311.394, 2.336, 1050, 311.394, 312.173, 0.779, 9216, 0,     8.173,
 304, 32, 305, 305, 306.158, 1.158, 11264, 0, 306.158, 309.391, 3.233, 1722, 309.391, 310.307, 0.916, 8192, 0, 310.307, 312.253, 1.947, 1200, 312.253, 313.11, 0.857, 10240, 0,     8.110,
 305, 32, 306, 306, 307.089, 1.089, 10240, 0, 307.089, 310.108, 3.019, 1535, 310.108, 311.103, 0.995, 7168, 0, 311.103, 313.093, 1.99, 1050, 313.093, 313.882, 0.789, 9216, 0,     7.882,
 306, 32, 307, 307, 307.926, 0.926, 9216, 0, 307.926, 311.097, 3.171, 1409, 311.097, 311.908, 0.811, 7168, 0, 311.908, 313.965, 2.057, 1050, 313.965, 314.735, 0.771, 9216, 0,     7.735,
 307, 32, 308, 308, 308.934, 0.934, 10240, 0, 308.934, 312.07, 3.136, 1610, 312.07, 312.986, 0.916, 8192, 0, 312.986, 315.038, 2.052, 1200, 315.038, 315.893, 0.855, 10240, 0,     7.893,
 308, 32, 309, 309, 309.935, 0.935, 10240, 0, 309.935, 312.985, 3.05, 1558, 312.985, 313.788, 0.803, 7168, 0, 313.788, 315.664, 1.877, 1050, 315.664, 316.661, 0.997, 9216, 0,     7.661,
 309, 32, 310, 310, 311.129, 1.129, 12288, 0, 311.129, 314.392, 3.263, 1916, 314.392, 315.422, 1.03, 9216, 0, 315.422, 317.596, 2.174, 1350, 317.596, 318.621, 1.026, 12288, 0,     8.621,
 310, 32, 311, 311, 312.153, 1.153, 11264, 0, 312.153, 315.07, 2.917, 1721, 315.07, 316.332, 1.261, 8192, 0, 316.332, 318.265, 1.934, 1200, 318.265, 319.474, 1.209, 10240, 0,     8.474,
 311, 32, 312, 312, 313.177, 1.177, 11264, 0, 313.177, 316.45, 3.273, 1699, 316.45, 317.366, 0.916, 8192, 0, 317.366, 319.543, 2.176, 1200, 319.543, 320.404, 0.862, 10240, 0,     8.404,
 312, 32, 313, 313, 314.108, 1.108, 10240, 0, 314.108, 317.052, 2.943, 1635, 317.052, 318.277, 1.225, 8192, 0, 318.277, 320.216, 1.94, 1200, 320.216, 321.26, 1.044, 10240, 0,     8.260,
 313, 32, 314, 314, 315.039, 1.039, 10240, 0, 315.039, 318.343, 3.304, 1563, 318.343, 319.146, 0.803, 7168, 0, 319.146, 321.24, 2.094, 1050, 321.24, 322.029, 0.789, 9216, 0,     8.029,
 314, 32, 315, 315, 315.97, 0.97, 10240, 0, 315.97, 319.018, 3.048, 1623, 319.018, 320.062, 1.044, 8192, 0, 320.062, 322.172, 2.11, 1200, 322.172, 323.031, 0.859, 10240, 0,     8.031,
 315, 32, 316, 316, 316.933, 0.933, 10240, 0, 316.933, 320.299, 3.366, 1614, 320.299, 321.215, 0.916, 8192, 0, 321.215, 323.19, 1.975, 1200, 323.19, 324.053, 0.863, 10240, 0,     8.053,
 316, 32, 317, 317, 317.848, 0.848, 9216, 0, 317.848, 320.739, 2.892, 1421, 320.739, 322.015, 1.276, 7168, 0, 322.015, 323.885, 1.87, 1050, 323.885, 324.821, 0.937, 9216, 0,     7.821,
 317, 32, 318, 318, 318.84, 0.84, 9216, 0, 318.84, 322.02, 3.18, 1410, 322.02, 322.822, 0.802, 7168, 0, 322.822, 324.893, 2.071, 1050, 324.893, 325.666, 0.773, 9216, 0,     7.666,
 318, 32, 319, 319, 320.126, 1.126, 12288, 0, 320.126, 322.958, 2.833, 1831, 322.958, 323.988, 1.03, 9216, 0, 323.988, 326.166, 2.178, 1350, 326.166, 327.192, 1.026, 12288, 0,     8.192,
 319, 32, 320, 320, 321.064, 1.064, 10240, 0, 321.064, 323.988, 2.924, 1624, 323.988, 324.904, 0.916, 8192, 0, 324.904, 326.845, 1.94, 1200, 326.845, 328.048, 1.203, 10240, 0,     8.048,
 320, 32, 321, 321, 321.901, 0.901, 9216, 0, 321.901, 324.682, 2.781, 1423, 324.682, 325.701, 1.019, 7168, 0, 325.701, 327.864, 2.163, 1050, 327.864, 328.817, 0.953, 9216, 0,     7.817,
 321, 32, 322, 322, 322.933, 0.933, 10240, 0, 322.933, 325.922, 2.989, 1596, 325.922, 326.724, 0.803, 7168, 0, 326.724, 328.542, 1.818, 1050, 328.542, 329.585, 1.043, 9216, 0,     7.585,
 322, 32, 323, 323, 324.119, 1.119, 12288, 0, 324.119, 326.995, 2.876, 1909, 326.995, 328.026, 1.031, 9216, 0, 328.026, 330.215, 2.189, 1350, 330.215, 331.24, 1.026, 12288, 0,     8.240,
 323, 32, 324, 324, 324.963, 0.963, 9216, 0, 324.963, 327.664, 2.701, 1438, 327.664, 328.822, 1.159, 7168, 0, 328.822, 330.532, 1.71, 1050, 330.532, 332.008, 1.476, 9216, 0,     8.008,
 324, 32, 325, 325, 326.026, 1.026, 11264, 0, 326.026, 329.127, 3.101, 1758, 329.127, 330.05, 0.924, 8192, 0, 330.05, 332.156, 2.106, 1200, 332.156, 333.011, 0.855, 10240, 0,     8.011,
 325, 32, 326, 326, 327.143, 1.143, 12288, 0, 327.143, 329.901, 2.758, 1834, 329.901, 331.081, 1.18, 9216, 0, 331.081, 333.273, 2.192, 1350, 333.273, 334.305, 1.033, 12288, 0,     8.305,
 326, 32, 327, 327, 328.266, 1.266, 12288, 0, 328.266, 331.396, 3.13, 1859, 331.396, 332.436, 1.04, 9216, 0, 332.436, 334.632, 2.196, 1350, 334.632, 335.667, 1.034, 12288, 0,     8.667,
 327, 32, 328, 328, 329.197, 1.197, 10240, 0, 329.197, 331.853, 2.656, 1611, 331.853, 333.346, 1.493, 8192, 0, 333.346, 335.287, 1.941, 1200, 335.287, 336.52, 1.233, 10240, 0,     8.520,
 329, 32, 330, 330, 331.158, 1.158, 9216, 0, 331.158, 333.632, 2.474, 1469, 333.632, 334.441, 0.809, 7168, 0, 334.441, 336.335, 1.893, 1050, 336.335, 337.294, 0.959, 9216, 0,     7.294,
 328, 32, 329, 329, 330.32, 1.32, 12288, 0, 330.32, 333.652, 3.332, 1848, 333.652, 335.465, 1.813, 9216, 0, 335.465, 337.657, 2.191, 1350, 337.657, 338.69, 1.033, 12288, 0,     9.690,
 330, 32, 331, 331, 332.098, 1.098, 10240, 0, 332.098, 335.605, 3.507, 1628, 335.605, 336.522, 0.918, 8192, 0, 336.522, 338.47, 1.947, 1200, 338.47, 339.552, 1.082, 10240, 0,     8.552,
 331, 32, 332, 332, 333.218, 1.218, 12288, 0, 333.218, 336.018, 2.801, 1941, 336.018, 337.546, 1.528, 9216, 0, 337.546, 339.841, 2.295, 1350, 339.841, 340.867, 1.026, 12288, 0,     8.867,
 332, 32, 333, 333, 334.242, 1.242, 11264, 0, 334.242, 337.742, 3.5, 1764, 337.742, 338.659, 0.916, 8192, 0, 338.659, 340.603, 1.944, 1200, 340.603, 341.72, 1.117, 10240, 0,     8.720,
 333, 32, 334, 334, 335.266, 1.266, 11264, 0, 335.266, 338.024, 2.758, 1655, 338.024, 339.569, 1.545, 8192, 0, 339.569, 341.784, 2.215, 1200, 341.784, 342.639, 0.855, 10240, 0,     8.639,
 334, 32, 335, 335, 336.383, 1.383, 12288, 0, 336.383, 339.973, 3.589, 1830, 339.973, 341.002, 1.03, 9216, 0, 341.002, 343.188, 2.186, 1350, 343.188, 344.224, 1.036, 12288, 0,     9.224,
 335, 32, 336, 336, 337.413, 1.413, 11264, 0, 337.413, 340.108, 2.696, 1721, 340.108, 341.912, 1.804, 8192, 0, 341.912, 343.859, 1.947, 1200, 343.859, 345.078, 1.218, 10240, 0,     9.078,
 337, 32, 338, 338, 339.376, 1.376, 9216, 0, 339.376, 341.761, 2.384, 1364, 341.761, 342.595, 0.834, 6144, 0, 342.595, 344.643, 2.048, 900, 344.643, 345.769, 1.126, 8192, 0,     7.769,
 336, 32, 337, 337, 338.539, 1.539, 12288, 0, 338.539, 342.287, 3.748, 1910, 342.287, 343.626, 1.339, 9216, 0, 343.626, 346.048, 2.423, 1350, 346.048, 347.083, 1.034, 12288, 0,    10.083,
 338, 32, 339, 339, 340.409, 1.409, 11264, 0, 340.409, 343.865, 3.456, 1737, 343.865, 344.781, 0.916, 8192, 0, 344.781, 346.73, 1.948, 1200, 346.73, 347.936, 1.206, 10240, 0,     8.936,
 339, 32, 340, 340, 341.34, 1.34, 10240, 0, 341.34, 344.23, 2.89, 1604, 344.23, 345.696, 1.466, 8192, 0, 345.696, 347.991, 2.296, 1200, 347.991, 348.848, 0.856, 10240, 0,     8.848,
 341, 32, 342, 342, 343.388, 1.388, 10240, 0, 343.388, 346.079, 2.692, 1522, 346.079, 346.884, 0.804, 7168, 0, 346.884, 348.575, 1.692, 1050, 348.575, 349.616, 1.04, 9216, 0,     7.616,
 340, 32, 341, 341, 342.457, 1.457, 12288, 0, 342.457, 346.15, 3.693, 1885, 346.15, 347.908, 1.758, 9216, 0, 347.908, 350.18, 2.273, 1350, 350.18, 351.213, 1.033, 12288, 0,    10.213,
 343, 32, 344, 344, 345.357, 1.357, 9216, 0, 345.357, 347.956, 2.599, 1477, 347.956, 348.758, 0.802, 7168, 0, 348.758, 350.458, 1.7, 1050, 350.458, 351.981, 1.523, 9216, 0,     7.981,
 344, 32, 345, 345, 346.195, 1.195, 9216, 0, 346.195, 349.679, 3.484, 1422, 349.679, 350.582, 0.904, 7168, 0, 350.582, 352.283, 1.701, 1050, 352.283, 353.059, 0.776, 9216, 0,     8.059,
 342, 32, 343, 343, 344.51, 1.51, 12288, 0, 344.51, 348.31, 3.799, 1831, 348.31, 349.786, 1.476, 9216, 0, 349.786, 352.365, 2.58, 1350, 352.365, 354.086, 1.72, 12288, 0,    11.086,
 345, 32, 346, 346, 347.32, 1.32, 12288, 0, 347.32, 350.628, 3.308, 1913, 350.628, 351.658, 1.03, 9216, 0, 351.658, 354.467, 2.809, 1350, 354.467, 355.493, 1.026, 12288, 0,     9.493,
 346, 32, 347, 347, 348.353, 1.353, 11264, 0, 348.353, 351.751, 3.398, 1710, 351.751, 352.667, 0.916, 8192, 0, 352.667, 354.599, 1.932, 1200, 354.599, 356.346, 1.747, 10240, 0,     9.346,
 348, 32, 349, 349, 350.037, 1.037, 9216, 0, 350.037, 353.423, 3.387, 1381, 353.423, 354.146, 0.723, 6144, 0, 354.146, 356.054, 1.908, 900, 356.054, 357.029, 0.975, 8192, 0,     8.029,
 347, 32, 348, 348, 349.191, 1.191, 9216, 0, 349.191, 352.414, 3.223, 1474, 352.414, 353.463, 1.05, 7168, 0, 353.463, 356.172, 2.709, 1050, 356.172, 357.807, 1.634, 9216, 0,     9.807,
 349, 32, 350, 350, 350.968, 0.968, 10240, 0, 350.968, 354.361, 3.393, 1607, 354.361, 355.277, 0.916, 8192, 0, 355.277, 357.996, 2.719, 1200, 357.996, 358.86, 0.864, 10240, 0,     8.860,
 350, 32, 351, 351, 352.119, 1.119, 12288, 0, 352.119, 355.761, 3.641, 1929, 355.761, 356.791, 1.03, 9216, 0, 356.791, 358.981, 2.19, 1350, 358.981, 360.007, 1.026, 12288, 0,     9.007,
 351, 32, 352, 352, 353.05, 1.05, 10240, 0, 353.05, 356.199, 3.149, 1518, 356.199, 357.597, 1.398, 7168, 0, 357.597, 359.7, 2.102, 1050, 359.7, 360.777, 1.077, 9216, 0,     8.777,
 352, 32, 353, 353, 353.985, 0.985, 10240, 0, 353.985, 357.623, 3.637, 1537, 357.623, 358.425, 0.802, 7168, 0, 358.425, 360.678, 2.253, 1050, 360.678, 361.545, 0.866, 9216, 0,     8.545,
 353, 32, 354, 354, 355.125, 1.125, 12288, 0, 355.125, 358.528, 3.403, 1922, 358.528, 359.559, 1.03, 9216, 0, 359.559, 361.883, 2.324, 1350, 361.883, 362.909, 1.026, 12288, 0,     8.909,
 354, 32, 355, 355, 356.15, 1.15, 11264, 0, 356.15, 359.745, 3.595, 1751, 359.745, 360.661, 0.916, 8192, 0, 360.661, 362.625, 1.964, 1200, 362.625, 363.764, 1.139, 10240, 0,     8.764,
 355, 32, 356, 356, 357.08, 1.08, 10240, 0, 357.08, 360.539, 3.458, 1648, 360.539, 361.571, 1.032, 8192, 0, 361.571, 363.824, 2.253, 1200, 363.824, 364.679, 0.855, 10240, 0,     8.679,
 356, 32, 357, 357, 358.011, 1.011, 10240, 0, 358.011, 361.588, 3.576, 1521, 361.588, 362.39, 0.803, 7168, 0, 362.39, 364.323, 1.933, 1050, 364.323, 365.448, 1.126, 9216, 0,     8.448,
 357, 32, 358, 358, 358.85, 0.85, 9216, 0, 358.85, 362.211, 3.362, 1381, 362.211, 363.076, 0.864, 6144, 0, 363.076, 365.286, 2.21, 900, 365.286, 366.133, 0.847, 8192, 0,     8.133,
 358, 32, 359, 359, 359.933, 0.933, 10240, 0, 359.933, 363.494, 3.562, 1574, 363.494, 364.304, 0.81, 7168, 0, 364.304, 366.026, 1.722, 1050, 366.026, 366.904, 0.878, 9216, 0,     7.904,
 359, 32, 360, 360, 360.848, 0.848, 9216, 0, 360.848, 363.868, 3.021, 1356, 363.868, 364.987, 1.119, 6144, 0, 364.987, 366.76, 1.773, 900, 366.76, 367.587, 0.828, 8192, 0,     7.587,
 360, 32, 361, 361, 362.12, 1.12, 12288, 0, 362.12, 365.762, 3.642, 1872, 365.762, 366.792, 1.03, 9216, 0, 366.792, 368.981, 2.189, 1350, 368.981, 370.013, 1.032, 12288, 0,     9.013,
 361, 32, 362, 362, 363.237, 1.237, 12288, 0, 363.237, 366.129, 2.892, 1858, 366.129, 367.816, 1.687, 9216, 0, 367.816, 369.994, 2.178, 1350, 369.994, 371.037, 1.042, 12288, 0,     9.037,
 362, 32, 363, 363, 364.168, 1.168, 10240, 0, 364.168, 367.727, 3.559, 1608, 367.727, 368.726, 0.999, 8192, 0, 368.726, 370.928, 2.201, 1200, 370.928, 371.893, 0.965, 10240, 0,     8.893,
 363, 32, 364, 364, 365.099, 1.099, 10240, 0, 365.099, 368.053, 2.954, 1588, 368.053, 369.526, 1.473, 7168, 0, 369.526, 371.692, 2.166, 1050, 371.692, 372.661, 0.969, 9216, 0,     8.661,
 364, 32, 365, 365, 365.943, 0.943, 9216, 0, 365.943, 369.507, 3.564, 1469, 369.507, 370.322, 0.816, 7168, 0, 370.322, 372.626, 2.303, 1050, 372.626, 373.429, 0.803, 9216, 0,     8.429,
 365, 32, 366, 366, 366.84, 0.84, 9216, 0, 366.84, 369.8, 2.961, 1428, 369.8, 371.122, 1.321, 7168, 0, 371.122, 373.396, 2.274, 1050, 373.396, 374.202, 0.806, 9216, 0,     8.202,
 366, 32, 367, 367, 368.125, 1.125, 12288, 0, 368.125, 371.762, 3.637, 1861, 371.762, 372.791, 1.03, 9216, 0, 372.791, 374.973, 2.181, 1350, 374.973, 375.999, 1.026, 12288, 0,     8.999,
 367, 32, 368, 368, 369.063, 1.063, 10240, 0, 369.063, 371.803, 2.74, 1643, 371.803, 373.702, 1.899, 8192, 0, 373.702, 375.64, 1.939, 1200, 375.64, 376.858, 1.217, 10240, 0,     8.858,
 369, 32, 370, 370, 371.03, 1.03, 10240, 0, 371.03, 373.684, 2.654, 1553, 373.684, 374.498, 0.814, 7168, 0, 374.498, 376.678, 2.18, 1050, 376.678, 377.626, 0.948, 9216, 0,     7.626,
 368, 32, 369, 369, 370.095, 1.095, 11264, 0, 370.095, 373.886, 3.791, 1753, 373.886, 375.408, 1.522, 8192, 0, 375.408, 377.586, 2.178, 1200, 377.586, 378.485, 0.898, 10240, 0,     9.485,
