Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 919, 257, 257, 258.498, 1.498, 13312, 0, 258.498, 262.608, 4.11, 2010, 262.608, 264.104, 1.496, 10240, 0, 264.104, 266.298, 2.193, 1500, 266.298, 267.455, 1.157, 13312, 0,    10.455,
 257, 919, 258, 258, 259.668, 1.668, 16384, 0, 259.668, 264.354, 4.686, 2502, 264.354, 265.477, 1.123, 12288, 0, 265.477, 267.779, 2.302, 1800, 267.779, 268.881, 1.102, 16384, 0,    10.881,
 258, 919, 259, 259, 260.692, 1.692, 14336, 0, 260.692, 265.098, 4.405, 2135, 265.098, 266.41, 1.312, 10240, 0, 266.41, 268.32, 1.911, 1500, 268.32, 269.775, 1.454, 13312, 0,    10.775,
 259, 919, 260, 260, 261.57, 1.57, 12288, 0, 261.57, 265.211, 3.641, 1822, 265.211, 267.247, 2.036, 9216, 0, 267.247, 269.501, 2.254, 1350, 269.501, 270.594, 1.093, 12288, 0,    10.594,
 260, 919, 261, 261, 262.448, 1.448, 12288, 0, 262.448, 266.996, 4.548, 1850, 266.996, 268.085, 1.089, 9216, 0, 268.085, 270.035, 1.951, 1350, 270.035, 271.413, 1.378, 12288, 0,    10.413,
 261, 919, 262, 262, 263.472, 1.472, 14336, 0, 263.472, 268.151, 4.68, 2133, 268.151, 269.088, 0.937, 10240, 0, 269.088, 271.418, 2.33, 1500, 271.418, 272.313, 0.895, 13312, 0,    10.313,
 262, 919, 263, 263, 264.642, 1.642, 16384, 0, 264.642, 268.758, 4.116, 2484, 268.758, 270.205, 1.447, 12288, 0, 270.205, 272.494, 2.289, 1800, 272.494, 273.597, 1.103, 16384, 0,    10.597,
 263, 919, 264, 264, 265.52, 1.52, 12288, 0, 265.52, 269.582, 4.063, 1811, 269.582, 271.043, 1.461, 9216, 0, 271.043, 273.145, 2.101, 1350, 273.145, 274.423, 1.278, 12288, 0,    10.423,
 264, 919, 265, 265, 266.543, 1.543, 14336, 0, 266.543, 271.167, 4.624, 2112, 271.167, 272.104, 0.937, 10240, 0, 272.104, 274.408, 2.304, 1500, 274.408, 275.311, 0.903, 13312, 0,    10.311,
 266, 919, 267, 267, 268.522, 1.522, 11264, 0, 268.522, 272.013, 3.49, 1702, 272.013, 272.849, 0.836, 8192, 0, 272.849, 274.669, 1.821, 1200, 274.669, 276.002, 1.333, 10240, 0,     9.002,
 265, 919, 266, 266, 267.715, 1.715, 16384, 0, 267.715, 272.187, 4.472, 2401, 272.187, 273.967, 1.779, 12288, 0, 273.967, 276.696, 2.729, 1800, 276.696, 277.793, 1.097, 16384, 0,    11.793,
 268, 919, 269, 269, 270.502, 1.502, 11264, 0, 270.502, 274.469, 3.968, 1720, 274.469, 275.223, 0.754, 8192, 0, 275.223, 276.746, 1.523, 1200, 276.746, 278.476, 1.73, 10240, 0,     9.476,
 267, 919, 268, 268, 269.693, 1.693, 16384, 0, 269.693, 274.596, 4.903, 2400, 274.596, 276.34, 1.745, 12288, 0, 276.34, 278.982, 2.642, 1800, 278.982, 280.081, 1.099, 16384, 0,    12.081,
 269, 919, 270, 270, 271.526, 1.526, 14336, 0, 271.526, 275.368, 3.842, 2227, 275.368, 277.364, 1.997, 11264, 0, 277.364, 279.459, 2.094, 1650, 279.459, 281.042, 1.583, 14336, 0,    11.042,
 270, 919, 271, 271, 272.623, 1.623, 15360, 0, 272.623, 277.745, 5.123, 2294, 277.745, 278.782, 1.036, 11264, 0, 278.782, 281.082, 2.3, 1650, 281.082, 282.042, 0.96, 14336, 0,    11.042,
 271, 919, 272, 272, 273.647, 1.647, 14336, 0, 273.647, 277.818, 4.172, 2244, 277.818, 279.805, 1.987, 11264, 0, 279.805, 281.912, 2.106, 1650, 281.912, 282.998, 1.087, 14336, 0,    10.998,
 272, 919, 273, 273, 274.529, 1.529, 12288, 0, 274.529, 278.141, 3.612, 1942, 278.141, 280.643, 2.503, 9216, 0, 280.643, 282.799, 2.156, 1350, 282.799, 283.821, 1.022, 12288, 0,    10.821,
 275, 919, 276, 276, 277.603, 1.603, 12288, 0, 277.603, 280.872, 3.269, 1913, 280.872, 281.716, 0.844, 9216, 0, 281.716, 283.63, 1.914, 1350, 283.63, 284.641, 1.01, 12288, 0,     8.641,
 273, 919, 274, 274, 275.553, 1.553, 14336, 0, 275.553, 280.925, 5.373, 2227, 280.925, 282.74, 1.815, 11264, 0, 282.74, 284.895, 2.155, 1650, 284.895, 285.858, 0.963, 14336, 0,    11.858,
 274, 919, 275, 275, 276.723, 1.723, 16384, 0, 276.723, 281.275, 4.553, 2412, 281.275, 283.857, 2.582, 12288, 0, 283.857, 286.141, 2.284, 1800, 286.141, 287.235, 1.094, 16384, 0,    12.235,
 277, 919, 278, 278, 279.578, 1.578, 12288, 0, 279.578, 283.498, 3.92, 1802, 283.498, 284.701, 1.203, 9216, 0, 284.701, 286.61, 1.909, 1350, 286.61, 288.058, 1.448, 12288, 0,    10.058,
 276, 919, 277, 277, 278.701, 1.701, 15360, 0, 278.701, 284.225, 5.525, 2344, 284.225, 285.725, 1.5, 11264, 0, 285.725, 288.246, 2.521, 1650, 288.246, 289.211, 0.964, 14336, 0,    12.211,
 278, 919, 279, 279, 280.748, 1.748, 16384, 0, 280.748, 284.848, 4.1, 2502, 284.848, 286.842, 1.994, 12288, 0, 286.842, 289.128, 2.286, 1800, 289.128, 290.303, 1.175, 16384, 0,    11.303,
 279, 919, 280, 280, 281.626, 1.626, 12288, 0, 281.626, 286.132, 4.505, 1844, 286.132, 287.68, 1.548, 9216, 0, 287.68, 289.975, 2.295, 1350, 289.975, 291.13, 1.155, 12288, 0,    11.130,
 280, 919, 281, 281, 282.581, 1.581, 13312, 0, 282.581, 287.207, 4.626, 2075, 287.207, 288.611, 1.404, 10240, 0, 288.611, 291.041, 2.43, 1500, 291.041, 292.017, 0.976, 13312, 0,    11.017,
 281, 919, 282, 282, 283.393, 1.393, 11264, 0, 283.393, 287.392, 3.999, 1781, 287.392, 289.356, 1.964, 8192, 0, 289.356, 291.506, 2.151, 1200, 291.506, 292.707, 1.201, 10240, 0,    10.707,
 283, 919, 284, 284, 285.447, 1.447, 12288, 0, 285.447, 289.8, 4.353, 1815, 289.8, 291.586, 1.786, 9216, 0, 291.586, 293.291, 1.705, 1350, 293.291, 294.115, 0.824, 12288, 0,    10.115,
 282, 919, 283, 283, 284.563, 1.563, 16384, 0, 284.563, 289.617, 5.054, 2441, 289.617, 290.748, 1.131, 12288, 0, 290.748, 293.331, 2.583, 1800, 293.331, 295.211, 1.88, 16384, 0,    12.211,
 284, 919, 285, 285, 286.325, 1.325, 12288, 0, 286.325, 290.05, 3.726, 1862, 290.05, 292.424, 2.374, 9216, 0, 292.424, 295.006, 2.582, 1350, 295.006, 296.036, 1.03, 12288, 0,    11.036,
 286, 919, 287, 287, 288.304, 1.304, 12288, 0, 288.304, 292.546, 4.242, 1923, 292.546, 293.394, 0.848, 9216, 0, 293.394, 295.108, 1.714, 1350, 295.108, 296.864, 1.756, 12288, 0,     9.864,
 285, 919, 286, 286, 287.426, 1.426, 15360, 0, 287.426, 293.02, 5.594, 2372, 293.02, 294.418, 1.398, 11264, 0, 294.418, 297.111, 2.692, 1650, 297.111, 298.069, 0.958, 14336, 0,    12.069,
 287, 919, 288, 288, 289.479, 1.479, 16384, 0, 289.479, 293.574, 4.095, 2467, 293.574, 295.54, 1.966, 12288, 0, 295.54, 297.837, 2.297, 1800, 297.837, 299.161, 1.324, 16384, 0,    11.161,
 288, 919, 289, 289, 290.576, 1.576, 15360, 0, 290.576, 295.981, 5.405, 2392, 295.981, 297.011, 1.03, 11264, 0, 297.011, 299.206, 2.196, 1650, 299.206, 300.164, 0.958, 14336, 0,    11.164,
 289, 919, 290, 290, 291.6, 1.6, 14336, 0, 291.6, 296.232, 4.632, 2240, 296.232, 298.036, 1.804, 11264, 0, 298.036, 300.132, 2.095, 1650, 300.132, 301.12, 0.988, 14336, 0,    11.120,
 290, 919, 291, 291, 292.78, 1.78, 16384, 0, 292.78, 297.087, 4.307, 2457, 297.087, 299.153, 2.067, 12288, 0, 299.153, 301.493, 2.339, 1800, 301.493, 302.589, 1.096, 16384, 0,    11.589,
 291, 919, 292, 292, 293.667, 1.667, 12288, 0, 293.667, 298.624, 4.957, 1851, 298.624, 299.995, 1.371, 9216, 0, 299.995, 301.851, 1.857, 1350, 301.851, 303.414, 1.563, 12288, 0,    11.414,
 292, 919, 293, 293, 294.474, 1.474, 11264, 0, 294.474, 298.774, 4.3, 1780, 298.774, 300.739, 1.965, 8192, 0, 300.739, 303.023, 2.284, 1200, 303.023, 304.097, 1.074, 10240, 0,    11.097,
 293, 919, 294, 294, 295.428, 1.428, 13312, 0, 295.428, 300.038, 4.61, 2055, 300.038, 301.67, 1.633, 10240, 0, 301.67, 303.768, 2.098, 1500, 303.768, 304.985, 1.217, 13312, 0,    10.985,
 295, 919, 296, 296, 297.405, 1.405, 13312, 0, 297.405, 301.603, 4.198, 1971, 301.603, 302.509, 0.906, 9216, 0, 302.509, 304.748, 2.239, 1350, 304.748, 305.809, 1.061, 12288, 0,     9.809,
 294, 919, 295, 295, 296.452, 1.452, 14336, 0, 296.452, 301.648, 5.196, 2115, 301.648, 303.44, 1.792, 10240, 0, 303.44, 305.686, 2.246, 1500, 305.686, 306.699, 1.013, 13312, 0,    11.699,
 296, 919, 297, 297, 298.283, 1.283, 12288, 0, 298.283, 302.727, 4.444, 1871, 302.727, 304.278, 1.551, 9216, 0, 304.278, 306.467, 2.189, 1350, 306.467, 307.518, 1.051, 12288, 0,    10.518,
 297, 919, 298, 298, 299.161, 1.161, 12288, 0, 299.161, 304.302, 5.141, 1890, 304.302, 305.152, 0.85, 9216, 0, 305.152, 307.419, 2.267, 1350, 307.419, 308.343, 0.925, 12288, 0,    10.343,
 298, 919, 299, 299, 300.038, 1.038, 12288, 0, 300.038, 304.322, 4.283, 1869, 304.322, 305.995, 1.674, 9216, 0, 305.995, 308.182, 2.186, 1350, 308.182, 309.169, 0.987, 12288, 0,    10.169,
 299, 919, 300, 300, 300.843, 0.843, 11264, 0, 300.843, 305.283, 4.44, 1790, 305.283, 306.74, 1.457, 8192, 0, 306.74, 308.949, 2.209, 1200, 308.949, 309.852, 0.903, 10240, 0,     9.852,
 300, 919, 301, 301, 301.807, 0.807, 11264, 0, 301.807, 306.834, 5.027, 1773, 306.834, 307.585, 0.751, 8192, 0, 307.585, 309.709, 2.125, 1200, 309.709, 310.544, 0.835, 10240, 0,     9.544,
 301, 919, 302, 302, 302.813, 0.813, 11264, 0, 302.813, 306.86, 4.047, 1777, 306.86, 308.339, 1.479, 8192, 0, 308.339, 310.482, 2.143, 1200, 310.482, 311.227, 0.745, 10240, 0,     9.227,
 302, 919, 303, 303, 304.172, 1.172, 16384, 0, 304.172, 308.802, 4.63, 2464, 308.802, 309.925, 1.123, 12288, 0, 309.925, 312.209, 2.284, 1800, 312.209, 313.303, 1.094, 16384, 0,    10.303,
 303, 919, 304, 304, 305.125, 1.125, 13312, 0, 305.125, 309.681, 4.556, 1994, 309.681, 310.771, 1.09, 9216, 0, 310.771, 312.48, 1.709, 1350, 312.48, 314.122, 1.642, 12288, 0,    10.122,
 305, 919, 306, 306, 307.181, 1.181, 12288, 0, 307.181, 311.516, 4.336, 1901, 311.516, 312.731, 1.215, 9216, 0, 312.731, 314.451, 1.72, 1350, 314.451, 315.272, 0.821, 12288, 0,     9.272,
 304, 919, 305, 305, 306.297, 1.297, 16384, 0, 306.297, 310.424, 4.128, 2496, 310.424, 311.893, 1.469, 12288, 0, 311.893, 314.501, 2.608, 1800, 314.501, 316.365, 1.863, 16384, 0,    11.365,
 306, 919, 307, 307, 307.994, 0.994, 11264, 0, 307.994, 312.235, 4.24, 1775, 312.235, 313.482, 1.247, 8192, 0, 313.482, 315.982, 2.499, 1200, 315.982, 317.047, 1.066, 10240, 0,    10.047,
 307, 919, 308, 308, 309.172, 1.172, 16384, 0, 309.172, 314.021, 4.848, 2518, 314.021, 315.144, 1.123, 12288, 0, 315.144, 317.436, 2.293, 1800, 317.436, 318.533, 1.096, 16384, 0,    10.533,
 308, 919, 309, 309, 310.06, 1.06, 12288, 0, 310.06, 314.119, 4.059, 1823, 314.119, 315.982, 1.862, 9216, 0, 315.982, 317.696, 1.714, 1350, 317.696, 319.36, 1.664, 12288, 0,    10.360,
 310, 919, 311, 311, 312.039, 1.039, 11264, 0, 312.039, 316.585, 4.546, 1796, 316.585, 317.846, 1.261, 8192, 0, 317.846, 319.389, 1.542, 1200, 319.389, 320.073, 0.685, 10240, 0,     9.073,
 309, 919, 310, 310, 311.231, 1.231, 16384, 0, 311.231, 315.825, 4.594, 2514, 315.825, 317.099, 1.274, 12288, 0, 317.099, 319.723, 2.624, 1800, 319.723, 321.169, 1.446, 16384, 0,    11.169,
 313, 919, 314, 314, 315.118, 1.118, 11264, 0, 315.118, 319.073, 3.955, 1742, 319.073, 319.823, 0.751, 8192, 0, 319.823, 321.348, 1.524, 1200, 321.348, 322.039, 0.691, 10240, 0,     8.039,
 311, 919, 312, 312, 313.21, 1.21, 16384, 0, 313.21, 317.606, 4.396, 2441, 317.606, 318.963, 1.358, 12288, 0, 318.963, 321.682, 2.719, 1800, 321.682, 323.139, 1.457, 16384, 0,    11.139,
 312, 919, 313, 313, 314.313, 1.313, 15360, 0, 314.313, 319.151, 4.838, 2329, 319.151, 320.847, 1.696, 11264, 0, 320.847, 323.448, 2.601, 1650, 323.448, 324.406, 0.958, 14336, 0,    11.406,
 314, 919, 315, 315, 316.145, 1.145, 14336, 0, 316.145, 320.783, 4.638, 2217, 320.783, 321.871, 1.088, 11264, 0, 321.871, 323.959, 2.088, 1650, 323.959, 325.364, 1.405, 14336, 0,    10.364,
 315, 919, 316, 316, 317.023, 1.023, 12288, 0, 317.023, 321.745, 4.722, 1871, 321.745, 322.709, 0.964, 9216, 0, 322.709, 325.166, 2.457, 1350, 325.166, 326.186, 1.02, 12288, 0,    10.186,
 316, 919, 317, 317, 318.047, 1.047, 14336, 0, 318.047, 322.244, 4.197, 2166, 322.244, 323.64, 1.396, 10240, 0, 323.64, 325.872, 2.232, 1500, 325.872, 327.074, 1.202, 13312, 0,    10.074,
 317, 919, 318, 318, 318.852, 0.852, 11264, 0, 318.852, 323.28, 4.428, 1743, 323.28, 324.391, 1.111, 8192, 0, 324.391, 326.692, 2.301, 1200, 326.692, 327.756, 1.064, 10240, 0,     9.756,
 318, 919, 319, 319, 319.88, 0.88, 12288, 0, 319.88, 324.425, 4.546, 1877, 324.425, 325.276, 0.851, 9216, 0, 325.276, 327.604, 2.327, 1350, 327.604, 328.575, 0.971, 12288, 0,     9.575,
 319, 919, 320, 320, 321.099, 1.099, 15360, 0, 321.099, 325.514, 4.415, 2290, 325.514, 326.544, 1.03, 11264, 0, 326.544, 328.79, 2.246, 1650, 328.79, 329.748, 0.958, 14336, 0,     9.748,
 320, 919, 321, 321, 321.907, 0.907, 11264, 0, 321.907, 325.689, 3.782, 1687, 325.689, 327.289, 1.6, 8192, 0, 327.289, 329.128, 1.839, 1200, 329.128, 330.43, 1.303, 10240, 0,     9.430,
 321, 919, 322, 322, 323.099, 1.099, 15360, 0, 323.099, 327.755, 4.656, 2331, 327.755, 328.785, 1.03, 11264, 0, 328.785, 330.902, 2.118, 1650, 330.902, 331.863, 0.961, 14336, 0,     9.863,
 323, 919, 324, 324, 325.303, 1.303, 14336, 0, 325.303, 328.752, 3.449, 2145, 328.752, 329.716, 0.963, 10240, 0, 329.716, 331.627, 1.911, 1500, 331.627, 332.759, 1.132, 13312, 0,     8.759,
 322, 919, 323, 323, 324.277, 1.277, 16384, 0, 324.277, 328.965, 4.687, 2416, 328.965, 330.835, 1.871, 12288, 0, 330.835, 333.19, 2.355, 1800, 333.19, 334.285, 1.094, 16384, 0,    11.285,
 324, 919, 325, 325, 326.182, 1.182, 12288, 0, 326.182, 330.407, 4.225, 1857, 330.407, 331.673, 1.266, 9216, 0, 331.673, 333.38, 1.707, 1350, 333.38, 335.105, 1.725, 12288, 0,    10.105,
 325, 919, 326, 326, 327.064, 1.064, 12288, 0, 327.064, 331.355, 4.291, 1822, 331.355, 332.511, 1.156, 9216, 0, 332.511, 334.916, 2.405, 1350, 334.916, 335.926, 1.01, 12288, 0,     9.926,
 326, 919, 327, 327, 327.868, 0.868, 11264, 0, 327.868, 331.502, 3.634, 1776, 331.502, 333.261, 1.759, 8192, 0, 333.261, 334.916, 1.655, 1200, 334.916, 336.609, 1.693, 10240, 0,     9.609,
 327, 919, 328, 328, 328.953, 0.953, 13312, 0, 328.953, 333.242, 4.288, 1985, 333.242, 334.099, 0.857, 9216, 0, 334.099, 336.631, 2.532, 1350, 336.631, 337.452, 0.821, 12288, 0,     9.452,
 328, 919, 329, 329, 330.026, 1.026, 14336, 0, 330.026, 334.408, 4.382, 2138, 334.408, 335.345, 0.937, 10240, 0, 335.345, 337.257, 1.912, 1500, 337.257, 338.34, 1.083, 13312, 0,     9.340,
 329, 919, 330, 330, 331.056, 1.056, 14336, 0, 331.056, 334.668, 3.612, 2217, 334.668, 336.369, 1.701, 11264, 0, 336.369, 338.729, 2.36, 1650, 338.729, 339.69, 0.961, 14336, 0,     9.690,
 330, 919, 331, 331, 332.017, 1.017, 13312, 0, 332.017, 336.236, 4.219, 2097, 336.236, 337.31, 1.074, 10240, 0, 337.31, 339.216, 1.907, 1500, 339.216, 340.586, 1.37, 13312, 0,     9.586,
 331, 919, 332, 332, 333.114, 1.114, 15360, 0, 333.114, 337.72, 4.606, 2319, 337.72, 338.75, 1.031, 11264, 0, 338.75, 340.862, 2.112, 1650, 340.862, 341.82, 0.958, 14336, 0,     9.820,
 332, 919, 333, 333, 334.287, 1.287, 16384, 0, 334.287, 338.242, 3.955, 2502, 338.242, 339.868, 1.625, 12288, 0, 339.868, 342.163, 2.295, 1800, 342.163, 343.264, 1.101, 16384, 0,    10.264,
 333, 919, 334, 334, 335.175, 1.175, 12288, 0, 335.175, 338.836, 3.661, 1820, 338.836, 340.705, 1.87, 9216, 0, 340.705, 342.586, 1.881, 1350, 342.586, 344.083, 1.496, 12288, 0,    10.083,
 334, 919, 335, 335, 336.272, 1.272, 15360, 0, 336.272, 340.951, 4.68, 2263, 340.951, 341.982, 1.03, 11264, 0, 341.982, 344.268, 2.286, 1650, 344.268, 345.225, 0.958, 14336, 0,    10.225,
 335, 919, 336, 336, 337.296, 1.296, 14336, 0, 337.296, 341.325, 4.029, 2159, 341.325, 342.92, 1.595, 10240, 0, 342.92, 344.819, 1.898, 1500, 344.819, 346.113, 1.294, 13312, 0,    10.113,
 337, 919, 338, 338, 339.281, 1.281, 11264, 0, 339.281, 343.377, 4.097, 1699, 343.377, 344.788, 1.411, 8192, 0, 344.788, 346.357, 1.568, 1200, 346.357, 347.045, 0.688, 10240, 0,     9.045,
 336, 919, 337, 337, 338.476, 1.476, 16384, 0, 338.476, 342.354, 3.878, 2463, 342.354, 344.043, 1.69, 12288, 0, 344.043, 346.567, 2.524, 1800, 346.567, 348.145, 1.578, 16384, 0,    11.145,
 338, 919, 339, 339, 340.379, 1.379, 15360, 0, 340.379, 344.715, 4.337, 2374, 344.715, 345.814, 1.098, 11264, 0, 345.814, 348.459, 2.645, 1650, 348.459, 349.417, 0.958, 14336, 0,    10.417,
 339, 919, 340, 340, 341.402, 1.402, 14336, 0, 341.402, 345.514, 4.112, 2213, 345.514, 346.838, 1.324, 11264, 0, 346.838, 348.944, 2.106, 1650, 348.944, 350.373, 1.429, 14336, 0,    10.373,
 340, 919, 341, 341, 342.356, 1.356, 13312, 0, 342.356, 346.297, 3.941, 2045, 346.297, 347.769, 1.472, 10240, 0, 347.769, 350.37, 2.602, 1500, 350.37, 351.268, 0.897, 13312, 0,    10.268,
 341, 919, 342, 342, 343.53, 1.53, 16384, 0, 343.53, 348.188, 4.658, 2432, 348.188, 349.312, 1.123, 12288, 0, 349.312, 351.613, 2.301, 1800, 351.613, 352.707, 1.094, 16384, 0,    10.707,
 342, 919, 343, 343, 344.555, 1.555, 14336, 0, 344.555, 348.719, 4.164, 2244, 348.719, 350.34, 1.622, 11264, 0, 350.34, 352.476, 2.135, 1650, 352.476, 353.67, 1.195, 14336, 0,    10.670,
 343, 919, 344, 344, 345.728, 1.728, 16384, 0, 345.728, 349.84, 4.112, 2475, 349.84, 351.458, 1.619, 12288, 0, 351.458, 353.911, 2.453, 1800, 353.911, 355.006, 1.094, 16384, 0,    11.006,
 344, 919, 345, 345, 346.536, 1.536, 11264, 0, 346.536, 350.605, 4.07, 1689, 350.605, 352.203, 1.598, 8192, 0, 352.203, 354.011, 1.808, 1200, 354.011, 355.689, 1.677, 10240, 0,    10.689,
 345, 919, 346, 346, 347.633, 1.633, 15360, 0, 347.633, 351.981, 4.348, 2284, 351.981, 353.227, 1.246, 11264, 0, 353.227, 356.01, 2.782, 1650, 356.01, 356.968, 0.958, 14336, 0,    10.968,
 346, 919, 347, 347, 348.803, 1.803, 16384, 0, 348.803, 353.341, 4.538, 2451, 353.341, 354.464, 1.123, 12288, 0, 354.464, 356.752, 2.288, 1800, 356.752, 358.061, 1.309, 16384, 0,    11.061,
 347, 919, 348, 348, 349.759, 1.759, 13312, 0, 349.759, 353.482, 3.723, 2014, 353.482, 355.403, 1.921, 10240, 0, 355.403, 357.915, 2.513, 1500, 357.915, 358.952, 1.037, 13312, 0,    10.952,
 348, 919, 349, 349, 350.71, 1.71, 13312, 0, 350.71, 354.971, 4.261, 2081, 354.971, 356.334, 1.364, 10240, 0, 356.334, 358.657, 2.322, 1500, 358.657, 359.839, 1.183, 13312, 0,    10.839,
 350, 919, 351, 351, 352.831, 1.831, 13312, 0, 352.831, 356.398, 3.567, 2042, 356.398, 357.335, 0.937, 10240, 0, 357.335, 359.832, 2.497, 1500, 359.832, 360.727, 0.895, 13312, 0,     9.727,
 349, 919, 350, 350, 351.88, 1.88, 16384, 0, 351.88, 356.921, 5.041, 2507, 356.921, 358.452, 1.532, 12288, 0, 358.452, 360.945, 2.493, 1800, 360.945, 362.039, 1.094, 16384, 0,    12.039,
 351, 919, 352, 352, 354.002, 2.002, 16384, 0, 354.002, 358.549, 4.547, 2505, 358.549, 359.672, 1.123, 12288, 0, 359.672, 362.136, 2.464, 1800, 362.136, 363.23, 1.094, 16384, 0,    11.230,
 353, 919, 354, 354, 355.985, 1.985, 12288, 0, 355.985, 359.613, 3.629, 1885, 359.613, 360.51, 0.896, 9216, 0, 360.51, 362.659, 2.15, 1350, 362.659, 364.051, 1.392, 12288, 0,    10.051,
 352, 919, 353, 353, 355.099, 2.099, 15360, 0, 355.099, 359.708, 4.609, 2317, 359.708, 361.534, 1.826, 11264, 0, 361.534, 364.231, 2.698, 1650, 364.231, 365.194, 0.963, 14336, 0,    12.194,
 354, 919, 355, 355, 357.009, 2.009, 14336, 0, 357.009, 361.636, 4.627, 2149, 361.636, 362.578, 0.942, 10240, 0, 362.578, 364.567, 1.989, 1500, 364.567, 366.082, 1.515, 13312, 0,    11.082,
 355, 919, 356, 356, 357.821, 1.821, 11264, 0, 357.821, 362.095, 4.273, 1738, 362.095, 363.326, 1.232, 8192, 0, 363.326, 365.761, 2.435, 1200, 365.761, 366.769, 1.008, 10240, 0,    10.769,
 356, 919, 357, 357, 358.699, 1.699, 12288, 0, 358.699, 362.372, 3.673, 1865, 362.372, 364.165, 1.793, 9216, 0, 364.165, 366.286, 2.121, 1350, 366.286, 367.588, 1.302, 12288, 0,    10.588,
 357, 919, 358, 358, 359.732, 1.732, 14336, 0, 359.732, 364.662, 4.93, 2119, 364.662, 365.599, 0.937, 10240, 0, 365.599, 367.672, 2.074, 1500, 367.672, 368.562, 0.889, 13312, 0,    10.562,
 359, 919, 360, 360, 361.71, 1.71, 12288, 0, 361.71, 365.148, 3.437, 1944, 365.148, 366.437, 1.289, 9216, 0, 366.437, 368.144, 1.707, 1350, 368.144, 369.381, 1.237, 12288, 0,     9.381,
 360, 919, 361, 361, 362.515, 1.515, 11264, 0, 362.515, 367.169, 4.654, 1756, 367.169, 368.206, 1.037, 8192, 0, 368.206, 369.736, 1.53, 1200, 369.736, 370.42, 0.685, 10240, 0,     9.420,
 358, 919, 359, 359, 360.829, 1.829, 15360, 0, 360.829, 365.359, 4.53, 2286, 365.359, 367.461, 2.102, 11264, 0, 367.461, 369.768, 2.307, 1650, 369.768, 371.376, 1.608, 14336, 0,    12.376,
 362, 919, 363, 363, 364.426, 1.426, 11264, 0, 364.426, 367.868, 3.441, 1756, 367.868, 368.951, 1.083, 8192, 0, 368.951, 371.259, 2.309, 1200, 371.259, 372.059, 0.799, 10240, 0,     9.059,
 361, 919, 362, 362, 363.622, 1.622, 15360, 0, 363.622, 368.406, 4.784, 2281, 368.406, 369.979, 1.574, 11264, 0, 369.979, 372.086, 2.107, 1650, 372.086, 373.046, 0.96, 14336, 0,    11.046,
 363, 919, 364, 364, 365.231, 1.231, 11264, 0, 365.231, 369.735, 4.505, 1797, 369.735, 370.724, 0.989, 8192, 0, 370.724, 372.783, 2.059, 1200, 372.783, 373.732, 0.949, 10240, 0,     9.732,
 365, 919, 366, 366, 367.141, 1.141, 12288, 0, 367.141, 370.999, 3.858, 1816, 370.999, 371.843, 0.844, 9216, 0, 371.843, 373.805, 1.962, 1350, 373.805, 374.63, 0.825, 12288, 0,     8.630,
 364, 919, 365, 365, 366.255, 1.255, 14336, 0, 366.255, 371.073, 4.818, 2244, 371.073, 372.869, 1.796, 11264, 0, 372.869, 374.956, 2.087, 1650, 374.956, 375.916, 0.96, 14336, 0,    10.916,
 366, 919, 367, 367, 367.946, 0.946, 11264, 0, 367.946, 372.211, 4.265, 1734, 372.211, 373.614, 1.402, 8192, 0, 373.614, 375.338, 1.725, 1200, 375.338, 376.599, 1.261, 10240, 0,     9.599,
 368, 919, 369, 369, 370.056, 1.056, 14336, 0, 370.056, 374.112, 4.055, 2128, 374.112, 375.048, 0.937, 10240, 0, 375.048, 376.956, 1.907, 1500, 376.956, 377.845, 0.889, 13312, 0,     8.845,
 367, 919, 368, 368, 369.032, 1.032, 14336, 0, 369.032, 374.132, 5.1, 2192, 374.132, 375.979, 1.848, 10240, 0, 375.979, 377.889, 1.91, 1500, 377.889, 378.778, 0.889, 13312, 0,    10.778,
 369, 919, 370, 370, 371.159, 1.159, 15360, 0, 371.159, 375.537, 4.378, 2329, 375.537, 377.006, 1.468, 11264, 0, 377.006, 379.1, 2.094, 1650, 379.1, 380.058, 0.958, 14336, 0,    10.058,
 371, 919, 372, 372, 373.28, 1.28, 13312, 0, 373.28, 377.046, 3.766, 2030, 377.046, 377.989, 0.943, 10240, 0, 377.989, 379.894, 1.905, 1500, 379.894, 380.95, 1.057, 13312, 0,     8.950,
 370, 919, 371, 371, 372.329, 1.329, 16384, 0, 372.329, 377.587, 5.257, 2424, 377.587, 379.113, 1.526, 12288, 0, 379.113, 381.402, 2.289, 1800, 381.402, 382.501, 1.098, 16384, 0,    11.501,
 372, 919, 373, 373, 374.231, 1.231, 13312, 0, 374.231, 378.367, 4.136, 1981, 378.367, 379.957, 1.591, 9216, 0, 379.957, 381.691, 1.733, 1350, 381.691, 383.32, 1.629, 12288, 0,    10.320,
