Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 1, 252, 252, 253.256, 1.256, 9216, 0, 253.256, 256.675, 3.419, 1384, 256.675, 257.492, 0.817, 6144, 0, 257.492, 259.665, 2.173, 900, 259.665, 260.673, 1.009, 8192, 0,     8.673,
 252, 1, 253, 253, 254.38, 1.38, 12288, 0, 254.38, 257.212, 2.833, 1816, 257.212, 258.52, 1.307, 9216, 0, 258.52, 260.7, 2.18, 1350, 260.7, 261.728, 1.028, 12288, 0,     8.728,
 253, 1, 254, 254, 255.227, 1.227, 9216, 0, 255.227, 258.405, 3.177, 1428, 258.405, 259.316, 0.911, 7168, 0, 259.316, 261.366, 2.05, 1050, 261.366, 262.496, 1.13, 9216, 0,     8.496,
 254, 1, 255, 255, 256.261, 1.261, 11264, 0, 256.261, 259.283, 3.021, 1709, 259.283, 260.233, 0.951, 8192, 0, 260.233, 262.64, 2.407, 1200, 262.64, 263.496, 0.856, 10240, 0,     8.496,
 255, 1, 256, 256, 257.285, 1.285, 11264, 0, 257.285, 260.562, 3.277, 1780, 260.562, 261.481, 0.919, 8192, 0, 261.481, 263.43, 1.949, 1200, 263.43, 264.353, 0.924, 10240, 0,     8.353,
 256, 1, 257, 257, 258.318, 1.318, 11264, 0, 258.318, 261.358, 3.041, 1713, 261.358, 262.391, 1.033, 8192, 0, 262.391, 264.58, 2.189, 1200, 264.58, 265.436, 0.856, 10240, 0,     8.436,
 257, 1, 258, 258, 259.251, 1.251, 10240, 0, 259.251, 262.472, 3.221, 1563, 262.472, 263.276, 0.804, 7168, 0, 263.276, 265.136, 1.86, 1050, 265.136, 266.205, 1.069, 9216, 0,     8.205,
 258, 1, 259, 259, 260.19, 1.19, 10240, 0, 260.19, 263.284, 3.094, 1589, 263.284, 264.092, 0.809, 7168, 0, 264.092, 266.285, 2.193, 1050, 266.285, 267.056, 0.771, 9216, 0,     8.056,
 259, 1, 260, 260, 261.036, 1.036, 9216, 0, 261.036, 264.176, 3.14, 1397, 264.176, 264.868, 0.692, 6144, 0, 264.868, 266.595, 1.727, 900, 266.595, 267.742, 1.147, 8192, 0,     7.742,
 260, 1, 261, 261, 262.161, 1.161, 12288, 0, 262.161, 265.61, 3.449, 1920, 265.61, 266.64, 1.03, 9216, 0, 266.64, 268.822, 2.182, 1350, 268.822, 269.848, 1.026, 12288, 0,     8.848,
 261, 1, 262, 262, 263.187, 1.187, 11264, 0, 263.187, 266.251, 3.065, 1713, 266.251, 267.55, 1.299, 8192, 0, 267.55, 269.481, 1.931, 1200, 269.481, 270.704, 1.223, 10240, 0,     8.704,
 262, 1, 263, 263, 264.211, 1.211, 11264, 0, 264.211, 267.665, 3.454, 1696, 267.665, 268.584, 0.919, 8192, 0, 268.584, 270.774, 2.19, 1200, 270.774, 271.629, 0.855, 10240, 0,     8.629,
 263, 1, 264, 264, 265.056, 1.056, 9216, 0, 265.056, 267.931, 2.875, 1386, 267.931, 269.269, 1.338, 6144, 0, 269.269, 270.936, 1.667, 900, 270.936, 272.312, 1.376, 8192, 0,     8.312,
 264, 1, 265, 265, 266.08, 1.08, 11264, 0, 266.08, 269.683, 3.603, 1665, 269.683, 270.599, 0.916, 8192, 0, 270.599, 272.725, 2.126, 1200, 272.725, 273.582, 0.857, 10240, 0,     8.582,
 265, 1, 266, 266, 267.197, 1.197, 12288, 0, 267.197, 270.22, 3.022, 1889, 270.22, 271.623, 1.403, 9216, 0, 271.623, 273.798, 2.175, 1350, 273.798, 274.824, 1.026, 12288, 0,     8.824,
 266, 1, 267, 267, 268.231, 1.231, 11264, 0, 268.231, 271.829, 3.598, 1772, 271.829, 272.754, 0.924, 8192, 0, 272.754, 274.712, 1.959, 1200, 274.712, 275.677, 0.965, 10240, 0,     8.677,
 267, 1, 268, 268, 269.255, 1.255, 11264, 0, 269.255, 272.306, 3.051, 1722, 272.306, 273.664, 1.358, 8192, 0, 273.664, 275.739, 2.075, 1200, 275.739, 276.594, 0.855, 10240, 0,     8.594,
 268, 1, 269, 269, 270.28, 1.28, 11264, 0, 270.28, 273.854, 3.573, 1670, 273.854, 274.77, 0.916, 8192, 0, 274.77, 276.719, 1.949, 1200, 276.719, 277.574, 0.855, 10240, 0,     8.574,
 269, 1, 270, 270, 271.304, 1.304, 11264, 0, 271.304, 274.393, 3.089, 1723, 274.393, 275.68, 1.287, 8192, 0, 275.68, 277.679, 1.999, 1200, 277.679, 278.539, 0.86, 10240, 0,     8.539,
 270, 1, 271, 271, 272.328, 1.328, 11264, 0, 272.328, 275.967, 3.639, 1744, 275.967, 276.883, 0.916, 8192, 0, 276.883, 278.835, 1.952, 1200, 278.835, 279.69, 0.855, 10240, 0,     8.690,
 271, 1, 272, 272, 273.262, 1.262, 10240, 0, 273.262, 276.3, 3.038, 1563, 276.3, 277.679, 1.38, 7168, 0, 277.679, 279.377, 1.698, 1050, 279.377, 280.461, 1.084, 9216, 0,     8.461,
 272, 1, 273, 273, 274.107, 1.107, 9216, 0, 274.107, 277.62, 3.514, 1365, 277.62, 278.362, 0.741, 6144, 0, 278.362, 280.298, 1.936, 900, 280.298, 281.151, 0.852, 8192, 0,     8.151,
 273, 1, 274, 274, 275.131, 1.131, 11264, 0, 275.131, 278.391, 3.26, 1717, 278.391, 279.312, 0.921, 8192, 0, 279.312, 281.318, 2.005, 1200, 281.318, 282.176, 0.859, 10240, 0,     8.176,
 274, 1, 275, 275, 276.162, 1.162, 11264, 0, 276.162, 279.756, 3.594, 1760, 279.756, 280.672, 0.916, 8192, 0, 280.672, 282.614, 1.942, 1200, 282.614, 283.473, 0.859, 10240, 0,     8.473,
 275, 1, 276, 276, 277, 1, 9216, 0, 277, 280.153, 3.154, 1455, 280.153, 281.469, 1.315, 7168, 0, 281.469, 283.164, 1.695, 1050, 283.164, 284.242, 1.078, 9216, 0,     8.242,
 276, 1, 277, 277, 277.84, 0.84, 9216, 0, 277.84, 281.472, 3.632, 1416, 281.472, 282.274, 0.802, 7168, 0, 282.274, 284.313, 2.039, 1050, 284.313, 285.089, 0.776, 9216, 0,     8.089,
 277, 1, 278, 278, 279.119, 1.119, 12288, 0, 279.119, 282.397, 3.278, 1852, 282.397, 283.427, 1.03, 9216, 0, 283.427, 285.604, 2.177, 1350, 285.604, 286.632, 1.028, 12288, 0,     8.632,
 278, 1, 279, 279, 280.05, 1.05, 10240, 0, 280.05, 283.387, 3.337, 1581, 283.387, 284.224, 0.837, 7168, 0, 284.224, 286.02, 1.796, 1050, 286.02, 287.4, 1.381, 9216, 0,     8.400,
 279, 1, 280, 280, 280.888, 0.888, 9216, 0, 280.888, 284.187, 3.299, 1477, 284.187, 285.02, 0.833, 7168, 0, 285.02, 287.313, 2.293, 1050, 287.313, 288.169, 0.856, 9216, 0,     8.169,
 280, 1, 281, 281, 281.848, 0.848, 9216, 0, 281.848, 285.086, 3.238, 1402, 285.086, 285.888, 0.802, 7168, 0, 285.888, 287.724, 1.836, 1050, 287.724, 288.936, 1.213, 9216, 0,     7.936,
 281, 1, 282, 282, 283.121, 1.121, 12288, 0, 283.121, 286.368, 3.246, 1800, 286.368, 287.398, 1.03, 9216, 0, 287.398, 289.573, 2.176, 1350, 289.573, 290.603, 1.03, 12288, 0,     8.603,
 282, 1, 283, 283, 284.052, 1.052, 10240, 0, 284.052, 287.012, 2.96, 1588, 287.012, 288.195, 1.183, 7168, 0, 288.195, 289.893, 1.697, 1050, 289.893, 291.372, 1.48, 9216, 0,     8.372,
 283, 1, 284, 284, 284.797, 0.797, 8192, 0, 284.797, 287.986, 3.188, 1335, 287.986, 288.878, 0.892, 6144, 0, 288.878, 291.031, 2.153, 900, 291.031, 292.057, 1.026, 8192, 0,     8.057,
 284, 1, 285, 285, 285.936, 0.936, 10240, 0, 285.936, 288.913, 2.978, 1569, 288.913, 289.719, 0.806, 7168, 0, 289.719, 291.59, 1.871, 1050, 291.59, 292.825, 1.235, 9216, 0,     7.825,
 285, 1, 286, 286, 287.212, 1.212, 13312, 0, 287.212, 290.352, 3.139, 1953, 290.352, 291.385, 1.033, 9216, 0, 291.385, 293.571, 2.186, 1350, 293.571, 294.601, 1.03, 12288, 0,     8.601,
 286, 1, 287, 287, 288.05, 1.05, 9216, 0, 288.05, 290.637, 2.587, 1423, 290.637, 292.183, 1.546, 7168, 0, 292.183, 293.881, 1.698, 1050, 293.881, 295.369, 1.488, 9216, 0,     8.369,
 287, 1, 288, 288, 288.987, 0.987, 10240, 0, 288.987, 292.289, 3.302, 1599, 292.289, 293.091, 0.803, 7168, 0, 293.091, 295.272, 2.18, 1050, 295.272, 296.137, 0.865, 9216, 0,     8.137,
 288, 1, 289, 289, 289.939, 0.939, 10240, 0, 289.939, 292.623, 2.684, 1637, 292.623, 294.001, 1.379, 8192, 0, 294.001, 295.942, 1.94, 1200, 295.942, 296.994, 1.053, 10240, 0,     7.994,
 290, 1, 291, 291, 291.959, 0.959, 9216, 0, 291.959, 294.261, 2.302, 1352, 294.261, 294.957, 0.696, 6144, 0, 294.957, 296.727, 1.77, 900, 296.727, 297.683, 0.955, 8192, 0,     6.683,
 289, 1, 290, 290, 291.122, 1.122, 12288, 0, 291.122, 294.511, 3.39, 1825, 294.511, 295.984, 1.473, 9216, 0, 295.984, 298.169, 2.184, 1350, 298.169, 299.194, 1.026, 12288, 0,     9.194,
 291, 1, 292, 292, 292.933, 0.933, 10240, 0, 292.933, 296.131, 3.198, 1543, 296.131, 296.933, 0.802, 7168, 0, 296.933, 298.637, 1.704, 1050, 298.637, 299.962, 1.325, 9216, 0,     7.962,
 292, 1, 293, 293, 293.937, 0.937, 10240, 0, 293.937, 296.414, 2.477, 1570, 296.414, 297.73, 1.316, 7168, 0, 297.73, 299.874, 2.144, 1050, 299.874, 300.73, 0.857, 9216, 0,     7.730,
 293, 1, 294, 294, 294.933, 0.933, 10240, 0, 294.933, 298.021, 3.088, 1560, 298.021, 298.823, 0.802, 7168, 0, 298.823, 300.527, 1.704, 1050, 300.527, 301.5, 0.973, 9216, 0,     7.500,
 294, 1, 295, 295, 296.119, 1.119, 12288, 0, 296.119, 298.709, 2.589, 1894, 298.709, 299.854, 1.145, 9216, 0, 299.854, 302.065, 2.212, 1350, 302.065, 303.091, 1.026, 12288, 0,     8.091,
 295, 1, 296, 296, 297.143, 1.143, 11264, 0, 297.143, 300.074, 2.931, 1692, 300.074, 300.992, 0.918, 8192, 0, 300.992, 302.938, 1.946, 1200, 302.938, 303.944, 1.007, 10240, 0,     7.944,
 296, 1, 297, 297, 298.167, 1.167, 11264, 0, 298.167, 300.788, 2.62, 1716, 300.788, 301.902, 1.115, 8192, 0, 301.902, 304.006, 2.104, 1200, 304.006, 304.862, 0.855, 10240, 0,     7.862,
 297, 1, 298, 298, 299.098, 1.098, 10240, 0, 299.098, 302.03, 2.932, 1615, 302.03, 302.947, 0.916, 8192, 0, 302.947, 304.884, 1.937, 1200, 304.884, 305.742, 0.858, 10240, 0,     7.742,
 298, 1, 299, 299, 300.308, 1.308, 13312, 0, 300.308, 303.156, 2.848, 1955, 303.156, 304.196, 1.04, 9216, 0, 304.196, 306.386, 2.189, 1350, 306.386, 307.412, 1.026, 12288, 0,     8.412,
 299, 1, 300, 300, 301.239, 1.239, 10240, 0, 301.239, 303.932, 2.693, 1557, 303.932, 304.993, 1.061, 7168, 0, 304.993, 306.697, 1.704, 1050, 306.697, 308.18, 1.482, 9216, 0,     8.180,
 300, 1, 301, 301, 302.077, 1.077, 9216, 0, 302.077, 304.924, 2.846, 1449, 304.924, 305.789, 0.866, 7168, 0, 305.789, 308.097, 2.308, 1050, 308.097, 308.95, 0.853, 9216, 0,     7.950,
 301, 1, 302, 302, 302.822, 0.822, 8192, 0, 302.822, 305.56, 2.738, 1343, 305.56, 306.472, 0.912, 6144, 0, 306.472, 308.157, 1.685, 900, 308.157, 309.633, 1.476, 8192, 0,     7.633,
 302, 1, 303, 303, 304.036, 1.036, 11264, 0, 304.036, 307.1, 3.064, 1796, 307.1, 308.016, 0.916, 8192, 0, 308.016, 310.046, 2.03, 1200, 310.046, 310.905, 0.86, 10240, 0,     7.905,
 303, 1, 304, 304, 305.068, 1.068, 11264, 0, 305.068, 307.712, 2.644, 1776, 307.712, 308.928, 1.216, 8192, 0, 308.928, 310.879, 1.951, 1200, 310.879, 311.759, 0.88, 10240, 0,     7.759,
 304, 1, 305, 305, 305.999, 0.999, 10240, 0, 305.999, 309.02, 3.021, 1573, 309.02, 309.823, 0.803, 7168, 0, 309.823, 311.747, 1.924, 1050, 311.747, 312.527, 0.78, 9216, 0,     7.527,
 305, 1, 306, 306, 307.036, 1.036, 11264, 0, 307.036, 309.796, 2.76, 1707, 309.796, 310.733, 0.937, 8192, 0, 310.733, 312.83, 2.098, 1200, 312.83, 313.693, 0.863, 10240, 0,     7.693,
 306, 1, 307, 307, 307.882, 0.882, 9216, 0, 307.882, 310.793, 2.91, 1463, 310.793, 311.595, 0.802, 7168, 0, 311.595, 313.45, 1.856, 1050, 313.45, 314.465, 1.015, 9216, 0,     7.465,
 307, 1, 308, 308, 309.119, 1.119, 12288, 0, 309.119, 312.05, 2.931, 1850, 312.05, 313.08, 1.03, 9216, 0, 313.08, 315.263, 2.183, 1350, 315.263, 316.29, 1.026, 12288, 0,     8.290,
 308, 1, 309, 309, 310.143, 1.143, 11264, 0, 310.143, 312.832, 2.689, 1683, 312.832, 313.99, 1.158, 8192, 0, 313.99, 315.94, 1.95, 1200, 315.94, 317.152, 1.212, 10240, 0,     8.152,
 309, 1, 310, 310, 310.889, 0.889, 8192, 0, 310.889, 313.687, 2.798, 1339, 313.687, 314.681, 0.994, 6144, 0, 314.681, 316.719, 2.038, 900, 316.719, 317.835, 1.116, 8192, 0,     7.835,
 310, 1, 311, 311, 311.84, 0.84, 9216, 0, 311.84, 314.53, 2.691, 1402, 314.53, 315.477, 0.947, 7168, 0, 315.477, 317.644, 2.167, 1050, 317.644, 318.603, 0.958, 9216, 0,     7.603,
 311, 1, 312, 312, 312.84, 0.84, 9216, 0, 312.84, 315.497, 2.657, 1481, 315.497, 316.303, 0.806, 7168, 0, 316.303, 318.435, 2.132, 1050, 318.435, 319.37, 0.935, 9216, 0,     7.370,
 312, 1, 313, 313, 314.026, 1.026, 11264, 0, 314.026, 316.551, 2.525, 1668, 316.551, 317.474, 0.923, 8192, 0, 317.474, 319.585, 2.112, 1200, 319.585, 320.44, 0.855, 10240, 0,     7.440,
 313, 1, 314, 314, 315.143, 1.143, 12288, 0, 315.143, 317.785, 2.642, 1888, 317.785, 318.815, 1.03, 9216, 0, 318.815, 320.993, 2.178, 1350, 320.993, 322.019, 1.026, 12288, 0,     8.019,
 314, 1, 315, 315, 316.074, 1.074, 10240, 0, 316.074, 318.432, 2.358, 1552, 318.432, 319.618, 1.186, 7168, 0, 319.618, 321.307, 1.688, 1050, 321.307, 322.794, 1.488, 9216, 0,     7.794,
 315, 1, 316, 316, 317.191, 1.191, 12288, 0, 317.191, 320.065, 2.874, 1882, 320.065, 321.095, 1.03, 9216, 0, 321.095, 323.288, 2.193, 1350, 323.288, 324.314, 1.026, 12288, 0,     8.314,
 316, 1, 317, 317, 318.215, 1.215, 11264, 0, 318.215, 320.459, 2.244, 1673, 320.459, 322.005, 1.546, 8192, 0, 322.005, 323.955, 1.95, 1200, 323.955, 325.167, 1.212, 10240, 0,     8.167,
 317, 1, 318, 318, 319.239, 1.239, 11264, 0, 319.239, 322.242, 3.003, 1797, 322.242, 323.158, 0.916, 8192, 0, 323.158, 325.228, 2.07, 1200, 325.228, 326.092, 0.864, 10240, 0,     8.092,
 318, 1, 319, 319, 320.263, 1.263, 11264, 0, 320.263, 322.53, 2.267, 1710, 322.53, 324.069, 1.539, 8192, 0, 324.069, 326.01, 1.94, 1200, 326.01, 326.945, 0.936, 10240, 0,     7.945,
 319, 1, 320, 320, 321.194, 1.194, 10240, 0, 321.194, 324.081, 2.887, 1518, 324.081, 324.893, 0.812, 7168, 0, 324.893, 326.934, 2.041, 1050, 326.934, 327.717, 0.782, 9216, 0,     7.717,
 320, 1, 321, 321, 322.311, 1.311, 12288, 0, 322.311, 324.729, 2.418, 1814, 324.729, 325.917, 1.188, 9216, 0, 325.917, 328.194, 2.277, 1350, 328.194, 329.223, 1.029, 12288, 0,     8.223,
 321, 1, 322, 322, 323.243, 1.243, 10240, 0, 323.243, 326.068, 2.826, 1640, 326.068, 326.992, 0.924, 8192, 0, 326.992, 328.944, 1.952, 1200, 328.944, 330.084, 1.14, 10240, 0,     8.084,
 322, 1, 323, 323, 324.36, 1.36, 12288, 0, 324.36, 326.944, 2.584, 1828, 326.944, 328.016, 1.072, 9216, 0, 328.016, 330.39, 2.374, 1350, 330.39, 331.425, 1.036, 12288, 0,     8.425,
 323, 1, 324, 324, 325.298, 1.298, 10240, 0, 325.298, 328.051, 2.752, 1636, 328.051, 328.967, 0.916, 8192, 0, 328.967, 330.902, 1.936, 1200, 330.902, 332.284, 1.382, 10240, 0,     8.284,
 324, 1, 325, 325, 326.322, 1.322, 11264, 0, 326.322, 329.02, 2.698, 1698, 329.02, 329.936, 0.916, 8192, 0, 329.936, 332.337, 2.4, 1200, 332.337, 333.195, 0.858, 10240, 0,     8.195,
 325, 1, 326, 326, 327.163, 1.163, 9216, 0, 327.163, 329.863, 2.7, 1496, 329.863, 330.733, 0.869, 7168, 0, 330.733, 332.601, 1.868, 1050, 332.601, 333.963, 1.362, 9216, 0,     7.963,
 326, 1, 327, 327, 328.001, 1.001, 9216, 0, 328.001, 330.798, 2.797, 1468, 330.798, 331.601, 0.802, 7168, 0, 331.601, 334.04, 2.439, 1050, 334.04, 334.816, 0.777, 9216, 0,     7.816,
 327, 1, 328, 328, 329.127, 1.127, 12288, 0, 329.127, 332.232, 3.105, 1941, 332.232, 333.27, 1.038, 9216, 0, 333.27, 335.454, 2.184, 1350, 335.454, 336.49, 1.036, 12288, 0,     8.490,
 328, 1, 329, 329, 330.066, 1.066, 10240, 0, 330.066, 332.8, 2.734, 1644, 332.8, 334.19, 1.39, 8192, 0, 334.19, 336.136, 1.945, 1200, 336.136, 337.351, 1.215, 10240, 0,     8.351,
 329, 1, 330, 330, 330.91, 0.91, 9216, 0, 330.91, 333.973, 3.063, 1437, 333.973, 334.987, 1.014, 7168, 0, 334.987, 337.167, 2.18, 1050, 337.167, 338.124, 0.956, 9216, 0,     8.124,
 330, 1, 331, 331, 331.746, 0.746, 8192, 0, 331.746, 334.424, 2.677, 1340, 334.424, 335.67, 1.246, 6144, 0, 335.67, 337.596, 1.926, 900, 337.596, 338.806, 1.21, 8192, 0,     7.806,
 332, 1, 333, 333, 334.06, 1.06, 9216, 0, 334.06, 336.195, 2.135, 1462, 336.195, 336.998, 0.802, 7168, 0, 336.998, 338.865, 1.867, 1050, 338.865, 339.636, 0.771, 9216, 0,     6.636,
 331, 1, 332, 332, 333.218, 1.218, 13312, 0, 333.218, 336.361, 3.143, 1971, 336.361, 338.027, 1.666, 9216, 0, 338.027, 340.22, 2.193, 1350, 340.22, 341.246, 1.026, 12288, 0,     9.246,
 333, 1, 334, 334, 334.898, 0.898, 9216, 0, 334.898, 337.98, 3.082, 1473, 337.98, 338.824, 0.844, 7168, 0, 338.824, 340.563, 1.74, 1050, 340.563, 342.016, 1.452, 9216, 0,     8.016,
 335, 1, 336, 336, 336.957, 0.957, 9216, 0, 336.957, 339.717, 2.76, 1434, 339.717, 340.644, 0.927, 7168, 0, 340.644, 342.345, 1.701, 1050, 342.345, 343.115, 0.77, 9216, 0,     7.115,
 334, 1, 335, 335, 336.119, 1.119, 12288, 0, 336.119, 338.593, 2.474, 1842, 338.593, 339.847, 1.255, 9216, 0, 339.847, 342.405, 2.558, 1350, 342.405, 344.139, 1.734, 12288, 0,     9.139,
 336, 1, 337, 337, 338.119, 1.119, 12288, 0, 338.119, 340.964, 2.845, 1942, 340.964, 341.994, 1.03, 9216, 0, 341.994, 344.543, 2.549, 1350, 344.543, 345.573, 1.03, 12288, 0,     8.573,
 337, 1, 338, 338, 339.236, 1.236, 12288, 0, 339.236, 342.013, 2.777, 1895, 342.013, 343.043, 1.03, 9216, 0, 343.043, 345.229, 2.186, 1350, 345.229, 346.601, 1.372, 12288, 0,     8.601,
 338, 1, 339, 339, 340.173, 1.173, 10240, 0, 340.173, 342.784, 2.611, 1502, 342.784, 343.84, 1.055, 7168, 0, 343.84, 346.252, 2.413, 1050, 346.252, 347.369, 1.116, 9216, 0,     8.369,
 339, 1, 340, 340, 341.29, 1.29, 12288, 0, 341.29, 344.321, 3.031, 1905, 344.321, 345.351, 1.03, 9216, 0, 345.351, 347.53, 2.178, 1350, 347.53, 348.555, 1.026, 12288, 0,     8.555,
 340, 1, 341, 341, 342.221, 1.221, 10240, 0, 342.221, 344.698, 2.478, 1580, 344.698, 346.147, 1.449, 7168, 0, 346.147, 347.95, 1.803, 1050, 347.95, 349.324, 1.374, 9216, 0,     8.324,
 341, 1, 342, 342, 343.16, 1.16, 10240, 0, 343.16, 346.15, 2.989, 1509, 346.15, 346.952, 0.803, 7168, 0, 346.952, 349.236, 2.284, 1050, 349.236, 350.096, 0.86, 9216, 0,     8.096,
 342, 1, 343, 343, 344.283, 1.283, 12288, 0, 344.283, 347.009, 2.726, 1907, 347.009, 348.04, 1.031, 9216, 0, 348.04, 350.223, 2.183, 1350, 350.223, 351.253, 1.03, 12288, 0,     8.253,
 343, 1, 344, 344, 345.214, 1.214, 10240, 0, 345.214, 348.02, 2.806, 1531, 348.02, 348.844, 0.824, 7168, 0, 348.844, 350.944, 2.1, 1050, 350.944, 352.025, 1.081, 9216, 0,     8.025,
 344, 1, 345, 345, 346.059, 1.059, 9216, 0, 346.059, 348.811, 2.752, 1481, 348.811, 349.641, 0.83, 7168, 0, 349.641, 351.92, 2.279, 1050, 351.92, 352.793, 0.873, 9216, 0,     7.793,
 345, 1, 346, 346, 346.998, 0.998, 10240, 0, 346.998, 349.853, 2.855, 1513, 349.853, 350.658, 0.805, 7168, 0, 350.658, 352.648, 1.99, 1050, 352.648, 353.561, 0.913, 9216, 0,     7.561,
 346, 1, 347, 347, 348.026, 1.026, 11264, 0, 348.026, 350.927, 2.901, 1741, 350.927, 351.843, 0.916, 8192, 0, 351.843, 353.872, 2.029, 1200, 353.872, 354.732, 0.86, 10240, 0,     7.732,
 347, 1, 348, 348, 348.956, 0.956, 10240, 0, 348.956, 351.816, 2.859, 1608, 351.816, 352.753, 0.938, 8192, 0, 352.753, 354.7, 1.946, 1200, 354.7, 355.586, 0.886, 10240, 0,     7.586,
 348, 1, 349, 349, 349.84, 0.84, 9216, 0, 349.84, 352.6, 2.761, 1381, 352.6, 353.439, 0.839, 6144, 0, 353.439, 355.333, 1.894, 900, 355.333, 356.269, 0.936, 8192, 0,     7.269,
 349, 1, 350, 350, 350.933, 0.933, 10240, 0, 350.933, 353.793, 2.86, 1632, 353.793, 354.71, 0.916, 8192, 0, 354.71, 356.643, 1.933, 1200, 356.643, 357.498, 0.855, 10240, 0,     7.498,
 350, 1, 351, 351, 352.026, 1.026, 11264, 0, 352.026, 354.647, 2.621, 1674, 354.647, 355.625, 0.978, 8192, 0, 355.625, 357.574, 1.949, 1200, 357.574, 358.438, 0.864, 10240, 0,     7.438,
 351, 1, 352, 352, 353.143, 1.143, 12288, 0, 353.143, 356.015, 2.871, 1833, 356.015, 357.045, 1.03, 9216, 0, 357.045, 359.222, 2.177, 1350, 359.222, 360.255, 1.033, 12288, 0,     8.255,
 352, 1, 353, 353, 354.167, 1.167, 11264, 0, 354.167, 356.793, 2.626, 1768, 356.793, 357.956, 1.163, 8192, 0, 357.956, 359.895, 1.939, 1200, 359.895, 361.108, 1.213, 10240, 0,     8.108,
 353, 1, 354, 354, 355.005, 1.005, 9216, 0, 355.005, 357.713, 2.708, 1402, 357.713, 358.752, 1.039, 7168, 0, 358.752, 360.925, 2.173, 1050, 360.925, 361.885, 0.959, 9216, 0,     7.885,
 354, 1, 355, 355, 356.03, 1.03, 11264, 0, 356.03, 358.969, 2.939, 1796, 358.969, 359.885, 0.916, 8192, 0, 359.885, 361.84, 1.955, 1200, 361.84, 362.738, 0.898, 10240, 0,     7.738,
 355, 1, 356, 356, 356.961, 0.961, 10240, 0, 356.961, 359.615, 2.654, 1570, 359.615, 360.681, 1.066, 7168, 0, 360.681, 362.625, 1.943, 1050, 362.625, 363.507, 0.883, 9216, 0,     7.507,
 356, 1, 357, 357, 357.849, 0.849, 9216, 0, 357.849, 360.726, 2.877, 1440, 360.726, 361.538, 0.812, 7168, 0, 361.538, 363.554, 2.016, 1050, 363.554, 364.324, 0.77, 9216, 0,     7.324,
 357, 1, 358, 358, 358.84, 0.84, 9216, 0, 358.84, 361.395, 2.555, 1469, 361.395, 362.335, 0.94, 7168, 0, 362.335, 364.323, 1.988, 1050, 364.323, 365.097, 0.775, 9216, 0,     7.097,
 359, 1, 360, 360, 360.957, 0.957, 9216, 0, 360.957, 363.07, 2.113, 1382, 363.07, 364.712, 1.642, 6144, 0, 364.712, 366.163, 1.451, 900, 366.163, 366.854, 0.691, 8192, 0,     6.854,
 358, 1, 359, 359, 360.119, 1.119, 12288, 0, 360.119, 362.989, 2.87, 1868, 362.989, 364.019, 1.03, 9216, 0, 364.019, 366.203, 2.184, 1350, 366.203, 367.882, 1.678, 12288, 0,     8.882,
 361, 1, 362, 362, 362.865, 0.865, 8192, 0, 362.865, 364.685, 1.821, 1334, 364.685, 365.395, 0.709, 6144, 0, 365.395, 367.622, 2.227, 900, 367.622, 368.564, 0.942, 8192, 0,     6.564,
 360, 1, 361, 361, 362.12, 1.12, 12288, 0, 362.12, 365.338, 3.217, 1938, 365.338, 366.419, 1.081, 9216, 0, 366.419, 368.605, 2.186, 1350, 368.605, 369.639, 1.034, 12288, 0,     8.639,
 362, 1, 363, 363, 364.221, 1.221, 13312, 0, 364.221, 367.056, 2.835, 1957, 367.056, 368.086, 1.03, 9216, 0, 368.086, 370.278, 2.192, 1350, 370.278, 371.309, 1.031, 12288, 0,     8.309,
 363, 1, 364, 364, 365.246, 1.246, 11264, 0, 365.246, 367.406, 2.161, 1707, 367.406, 369.003, 1.597, 8192, 0, 369.003, 370.948, 1.945, 1200, 370.948, 372.168, 1.22, 10240, 0,     8.168,
 364, 1, 365, 365, 366.271, 1.271, 11264, 0, 366.271, 369.073, 2.802, 1660, 369.073, 369.99, 0.916, 8192, 0, 369.99, 372.22, 2.23, 1200, 372.22, 373.078, 0.858, 10240, 0,     8.078,
 365, 1, 366, 366, 367.298, 1.298, 11264, 0, 367.298, 369.457, 2.159, 1692, 369.457, 370.903, 1.447, 8192, 0, 370.903, 372.891, 1.987, 1200, 372.891, 373.931, 1.04, 10240, 0,     7.931,
 366, 1, 367, 367, 368.145, 1.145, 9216, 0, 368.145, 370.877, 2.733, 1489, 370.877, 371.7, 0.823, 7168, 0, 371.7, 373.922, 2.222, 1050, 373.922, 374.7, 0.778, 9216, 0,     7.700,
 367, 1, 368, 368, 368.989, 0.989, 9216, 0, 368.989, 371.2, 2.211, 1439, 371.2, 372.496, 1.296, 7168, 0, 372.496, 374.588, 2.092, 1050, 374.588, 375.468, 0.88, 9216, 0,     7.468,
