Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 276, 108, 277, 277, 278.279, 1.279, 14336, 0, 278.279, 280.897, 2.618, 1421, 280.897, 282.079, 1.182, 14336, 0, 282.079, 284.375, 2.297, 2100, 284.375, 285.401, 1.026, 10240, 0, 285.401, 287.451, 2.05, 1500, 287.451, 288.404, 0.953, 13312, 0,    11.404,
 277, 108, 278, 278, 279.461, 1.461, 15360, 0, 279.461, 282.399, 2.938, 1547, 282.399, 283.503, 1.104, 15360, 0, 283.503, 285.81, 2.307, 2250, 285.81, 286.941, 1.131, 11264, 0, 286.941, 289.197, 2.256, 1650, 289.197, 290.23, 1.033, 14336, 0,    12.230,
 278, 108, 279, 279, 280.643, 1.643, 15360, 0, 280.643, 283.242, 2.599, 1521, 283.242, 284.604, 1.362, 15360, 0, 284.604, 286.91, 2.307, 2250, 286.91, 288.067, 1.157, 11264, 0, 288.067, 290.332, 2.265, 1650, 290.332, 291.366, 1.034, 14336, 0,    12.366,
 279, 108, 280, 280, 281.748, 1.748, 14336, 0, 281.748, 284.702, 2.954, 1495, 284.702, 285.737, 1.036, 14336, 0, 285.737, 287.981, 2.243, 2100, 287.981, 289.092, 1.111, 10240, 0, 289.092, 291.249, 2.157, 1500, 291.249, 292.317, 1.068, 13312, 0,    12.317,
 280, 108, 281, 281, 282.535, 1.535, 10240, 0, 282.535, 284.864, 2.328, 1055, 284.864, 286.469, 1.605, 10240, 0, 286.469, 288.453, 1.985, 1500, 288.453, 289.811, 1.357, 7168, 0, 289.811, 291.767, 1.956, 1050, 291.767, 292.98, 1.213, 9216, 0,    11.980,
 282, 108, 283, 283, 284.593, 1.593, 12288, 0, 284.593, 286.842, 2.249, 1278, 286.842, 287.722, 0.88, 12288, 0, 287.722, 289.831, 2.108, 1800, 289.831, 290.763, 0.932, 9216, 0, 290.763, 293.094, 2.331, 1350, 293.094, 293.974, 0.88, 12288, 0,    10.974,
 281, 108, 282, 282, 283.638, 1.638, 14336, 0, 283.638, 286.941, 3.303, 1456, 286.941, 288.748, 1.807, 14336, 0, 288.748, 290.911, 2.163, 2100, 290.911, 291.939, 1.029, 10240, 0, 291.939, 293.99, 2.051, 1500, 293.99, 294.943, 0.953, 13312, 0,    12.943,
 283, 108, 284, 284, 285.538, 1.538, 12288, 0, 285.538, 288.792, 3.253, 1268, 288.792, 289.679, 0.887, 12288, 0, 289.679, 291.681, 2.002, 1800, 291.681, 292.861, 1.181, 9216, 0, 292.861, 294.957, 2.096, 1350, 294.957, 295.837, 0.88, 12288, 0,    11.837,
 284, 108, 285, 285, 286.485, 1.485, 12288, 0, 286.485, 288.931, 2.446, 1291, 288.931, 290.557, 1.626, 12288, 0, 290.557, 292.771, 2.214, 1800, 292.771, 293.789, 1.019, 9216, 0, 293.789, 295.851, 2.062, 1350, 295.851, 296.731, 0.88, 12288, 0,    11.731,
 285, 108, 286, 286, 287.352, 1.352, 11264, 0, 287.352, 290.628, 3.276, 1189, 290.628, 291.435, 0.807, 11264, 0, 291.435, 293.373, 1.938, 1650, 293.373, 294.609, 1.236, 8192, 0, 294.609, 296.598, 1.989, 1200, 296.598, 297.463, 0.865, 10240, 0,    11.463,
 286, 108, 287, 287, 288.376, 1.376, 13312, 0, 288.376, 291.073, 2.697, 1393, 291.073, 292.385, 1.313, 13312, 0, 292.385, 294.772, 2.386, 1950, 294.772, 295.696, 0.925, 9216, 0, 295.696, 297.708, 2.011, 1350, 297.708, 298.587, 0.88, 12288, 0,    11.587,
 287, 108, 288, 288, 289.252, 1.252, 11264, 0, 289.252, 292.462, 3.21, 1185, 292.462, 293.269, 0.807, 11264, 0, 293.269, 295.07, 1.802, 1650, 295.07, 296.516, 1.445, 8192, 0, 296.516, 298.239, 1.723, 1200, 298.239, 299.322, 1.084, 10240, 0,    11.322,
 288, 108, 289, 289, 290.119, 1.119, 11264, 0, 290.119, 292.859, 2.741, 1156, 292.859, 294.073, 1.214, 11264, 0, 294.073, 296.468, 2.395, 1650, 296.468, 297.335, 0.867, 8192, 0, 297.335, 299.35, 2.016, 1200, 299.35, 300.088, 0.738, 10240, 0,    11.088,
 289, 108, 290, 290, 290.985, 0.985, 11264, 0, 290.985, 294.264, 3.279, 1167, 294.264, 295.07, 0.807, 11264, 0, 295.07, 296.768, 1.697, 1650, 296.768, 298.154, 1.386, 8192, 0, 298.154, 299.879, 1.725, 1200, 299.879, 300.823, 0.944, 10240, 0,    10.823,
 290, 108, 291, 291, 291.951, 0.951, 12288, 0, 291.951, 294.792, 2.841, 1254, 294.792, 295.956, 1.165, 12288, 0, 295.956, 298.313, 2.357, 1800, 298.313, 299.237, 0.924, 9216, 0, 299.237, 301.201, 1.964, 1350, 301.201, 302.081, 0.88, 12288, 0,    11.081,
 291, 108, 292, 292, 292.957, 0.957, 12288, 0, 292.957, 296.246, 3.289, 1288, 296.246, 297.135, 0.889, 12288, 0, 297.135, 298.985, 1.849, 1800, 298.985, 300.161, 1.177, 9216, 0, 300.161, 302, 1.838, 1350, 302, 302.964, 0.965, 12288, 0,    10.964,
 292, 108, 293, 293, 294.109, 1.109, 14336, 0, 294.109, 296.961, 2.852, 1411, 296.961, 298.164, 1.203, 14336, 0, 298.164, 300.467, 2.303, 2100, 300.467, 301.497, 1.03, 10240, 0, 301.497, 303.548, 2.051, 1500, 303.548, 304.501, 0.953, 13312, 0,    11.501,
 293, 108, 294, 294, 295.054, 1.054, 12288, 0, 295.054, 298.219, 3.165, 1280, 298.219, 299.098, 0.88, 12288, 0, 299.098, 300.937, 1.839, 1800, 300.937, 302.419, 1.482, 9216, 0, 302.419, 304.264, 1.845, 1350, 304.264, 305.385, 1.122, 12288, 0,    11.385,
 294, 108, 295, 295, 296.166, 1.166, 14336, 0, 296.166, 299.254, 3.088, 1486, 299.254, 300.287, 1.034, 14336, 0, 300.287, 302.627, 2.34, 2100, 302.627, 303.663, 1.036, 10240, 0, 303.663, 305.719, 2.056, 1500, 305.719, 306.672, 0.953, 13312, 0,    11.672,
 295, 108, 296, 296, 297.348, 1.348, 15360, 0, 297.348, 300.559, 3.211, 1522, 300.559, 301.662, 1.104, 15360, 0, 301.662, 303.967, 2.305, 2250, 303.967, 305.096, 1.129, 11264, 0, 305.096, 307.354, 2.258, 1650, 307.354, 308.381, 1.027, 14336, 0,    12.381,
 296, 108, 297, 297, 298.299, 1.299, 12288, 0, 298.299, 301.149, 2.851, 1232, 301.149, 302.54, 1.391, 12288, 0, 302.54, 304.482, 1.942, 1800, 304.482, 306.025, 1.543, 9216, 0, 306.025, 307.877, 1.852, 1350, 307.877, 309.262, 1.385, 12288, 0,    12.262,
 297, 108, 298, 298, 299.244, 1.244, 12288, 0, 299.244, 302.418, 3.174, 1209, 302.418, 303.422, 1.005, 12288, 0, 303.422, 305.828, 2.406, 1800, 305.828, 306.947, 1.119, 9216, 0, 306.947, 309.199, 2.253, 1350, 309.199, 310.139, 0.94, 12288, 0,    12.139,
 298, 108, 299, 299, 300.193, 1.193, 12288, 0, 300.193, 303.04, 2.847, 1224, 303.04, 304.306, 1.266, 12288, 0, 304.306, 306.333, 2.026, 1800, 306.333, 307.869, 1.536, 9216, 0, 307.869, 309.732, 1.863, 1350, 309.732, 311.019, 1.287, 12288, 0,    12.019,
 299, 108, 300, 300, 300.98, 0.98, 10240, 0, 300.98, 304.068, 3.088, 1069, 304.068, 305.041, 0.973, 10240, 0, 305.041, 307.385, 2.344, 1500, 307.385, 308.585, 1.2, 7168, 0, 308.585, 310.643, 2.058, 1050, 310.643, 311.678, 1.034, 9216, 0,    11.678,
 300, 108, 301, 301, 301.956, 0.956, 12288, 0, 301.956, 304.904, 2.948, 1212, 304.904, 305.928, 1.024, 12288, 0, 305.928, 308.178, 2.25, 1800, 308.178, 309.516, 1.338, 9216, 0, 309.516, 311.583, 2.067, 1350, 311.583, 312.555, 0.973, 12288, 0,    11.555,
 301, 108, 302, 302, 303.03, 1.03, 13312, 0, 303.03, 306.203, 3.174, 1389, 306.203, 307.156, 0.953, 13312, 0, 307.156, 309.402, 2.246, 1950, 309.402, 310.438, 1.036, 9216, 0, 310.438, 312.507, 2.069, 1350, 312.507, 313.433, 0.925, 12288, 0,    11.433,
 302, 108, 303, 303, 304.138, 1.138, 14336, 0, 304.138, 307.171, 3.033, 1466, 307.171, 308.197, 1.026, 14336, 0, 308.197, 310.369, 2.172, 2100, 310.369, 311.462, 1.093, 10240, 0, 311.462, 313.636, 2.173, 1500, 313.636, 314.589, 0.953, 13312, 0,    11.589,
 303, 108, 304, 304, 305.091, 1.091, 12288, 0, 305.091, 308.058, 2.967, 1206, 308.058, 309.076, 1.018, 12288, 0, 309.076, 311.248, 2.172, 1800, 311.248, 312.387, 1.139, 9216, 0, 312.387, 314.366, 1.979, 1350, 314.366, 315.466, 1.1, 12288, 0,    11.466,
 304, 108, 305, 305, 305.961, 0.961, 11264, 0, 305.961, 308.889, 2.928, 1117, 308.889, 309.886, 0.997, 11264, 0, 309.886, 312.069, 2.182, 1650, 312.069, 313.21, 1.141, 8192, 0, 313.21, 315.276, 2.066, 1200, 315.276, 316.2, 0.924, 10240, 0,    11.200,
 305, 108, 306, 306, 307.111, 1.111, 14336, 0, 307.111, 310.278, 3.168, 1444, 310.278, 311.304, 1.026, 14336, 0, 311.304, 313.451, 2.147, 2100, 313.451, 314.481, 1.029, 10240, 0, 314.481, 316.532, 2.052, 1500, 316.532, 317.485, 0.953, 13312, 0,    11.485,
 306, 108, 307, 307, 307.977, 0.977, 11264, 0, 307.977, 310.675, 2.698, 1158, 310.675, 312.112, 1.437, 11264, 0, 312.112, 313.816, 1.704, 1650, 313.816, 315.306, 1.49, 8192, 0, 315.306, 316.937, 1.631, 1200, 316.937, 318.221, 1.284, 10240, 0,    11.221,
 307, 108, 308, 308, 309.112, 1.112, 14336, 0, 309.112, 312.543, 3.432, 1470, 312.543, 313.569, 1.026, 14336, 0, 313.569, 315.731, 2.161, 2100, 315.731, 316.757, 1.026, 10240, 0, 316.757, 318.813, 2.056, 1500, 318.813, 319.765, 0.953, 13312, 0,    11.765,
 308, 108, 309, 309, 310.215, 1.215, 14336, 0, 310.215, 312.956, 2.741, 1474, 312.956, 314.599, 1.643, 14336, 0, 314.599, 316.757, 2.158, 2100, 316.757, 317.783, 1.026, 10240, 0, 317.783, 319.834, 2.051, 1500, 319.834, 320.788, 0.954, 13312, 0,    11.788,
 309, 108, 310, 310, 311.244, 1.244, 13312, 0, 311.244, 314.571, 3.327, 1313, 314.571, 315.55, 0.978, 13312, 0, 315.55, 317.739, 2.189, 1950, 317.739, 318.705, 0.966, 9216, 0, 318.705, 320.659, 1.954, 1350, 320.659, 321.671, 1.012, 12288, 0,    11.671,
 310, 108, 311, 311, 312.116, 1.116, 11264, 0, 312.116, 314.697, 2.581, 1123, 314.697, 316.354, 1.657, 11264, 0, 316.354, 318.453, 2.099, 1650, 318.453, 319.526, 1.073, 8192, 0, 319.526, 321.493, 1.967, 1200, 321.493, 322.406, 0.913, 10240, 0,    11.406,
 312, 108, 313, 313, 314.085, 1.085, 11264, 0, 314.085, 316.417, 2.332, 1118, 316.417, 317.231, 0.815, 11264, 0, 317.231, 319.43, 2.199, 1650, 319.43, 320.345, 0.915, 8192, 0, 320.345, 322.303, 1.958, 1200, 322.303, 323.14, 0.837, 10240, 0,    10.140,
 311, 108, 312, 312, 313.219, 1.219, 14336, 0, 313.219, 316.773, 3.554, 1431, 316.773, 318.255, 1.483, 14336, 0, 318.255, 320.609, 2.354, 2100, 320.609, 321.641, 1.032, 10240, 0, 321.641, 323.692, 2.051, 1500, 323.692, 324.645, 0.953, 13312, 0,    12.645,
 314, 108, 315, 315, 316.063, 1.063, 10240, 0, 316.063, 318.453, 2.39, 1088, 318.453, 319.187, 0.733, 10240, 0, 319.187, 320.969, 1.782, 1500, 320.969, 322.358, 1.389, 7168, 0, 322.358, 323.795, 1.437, 1050, 323.795, 325.303, 1.508, 9216, 0,    10.303,
 313, 108, 314, 314, 315.276, 1.276, 15360, 0, 315.276, 318.773, 3.497, 1532, 318.773, 320.287, 1.514, 15360, 0, 320.287, 322.933, 2.647, 2250, 322.933, 324.063, 1.13, 11264, 0, 324.063, 326.324, 2.26, 1650, 326.324, 327.35, 1.026, 14336, 0,    13.350,
 315, 108, 316, 316, 317.166, 1.166, 14336, 0, 317.166, 320.649, 3.483, 1423, 320.649, 321.681, 1.032, 14336, 0, 321.681, 323.834, 2.153, 2100, 323.834, 325.087, 1.254, 10240, 0, 325.087, 327.139, 2.051, 1500, 327.139, 328.309, 1.17, 13312, 0,    12.309,
 316, 108, 317, 317, 318.348, 1.348, 15360, 0, 318.348, 321.103, 2.755, 1508, 321.103, 322.783, 1.68, 15360, 0, 322.783, 325.242, 2.459, 2250, 325.242, 326.37, 1.128, 11264, 0, 326.37, 328.641, 2.271, 1650, 328.641, 329.675, 1.034, 14336, 0,    12.675,
 317, 108, 318, 318, 319.451, 1.451, 14336, 0, 319.451, 322.948, 3.497, 1491, 322.948, 323.974, 1.026, 14336, 0, 323.974, 326.126, 2.152, 2100, 326.126, 327.397, 1.271, 10240, 0, 327.397, 329.456, 2.059, 1500, 329.456, 330.626, 1.169, 13312, 0,    12.626,
 318, 108, 319, 319, 320.636, 1.636, 15360, 0, 320.636, 323.475, 2.838, 1539, 323.475, 325.071, 1.596, 15360, 0, 325.071, 327.565, 2.493, 2250, 327.565, 328.693, 1.128, 11264, 0, 328.693, 330.95, 2.257, 1650, 330.95, 331.982, 1.032, 14336, 0,    12.982,
 319, 108, 320, 320, 321.66, 1.66, 13312, 0, 321.66, 325, 3.34, 1331, 325, 326.022, 1.022, 13312, 0, 326.022, 328.126, 2.103, 1950, 328.126, 329.615, 1.489, 9216, 0, 329.615, 331.453, 1.838, 1350, 331.453, 332.86, 1.407, 12288, 0,    12.860,
 320, 108, 321, 321, 322.842, 1.842, 15360, 0, 322.842, 325.864, 3.022, 1554, 325.864, 327.121, 1.257, 15360, 0, 327.121, 329.871, 2.75, 2250, 329.871, 331.002, 1.131, 11264, 0, 331.002, 333.257, 2.255, 1650, 333.257, 334.285, 1.028, 14336, 0,    13.285,
 321, 108, 322, 322, 323.795, 1.795, 12288, 0, 323.795, 326.913, 3.118, 1244, 326.913, 327.999, 1.086, 12288, 0, 327.999, 329.989, 1.99, 1800, 329.989, 331.924, 1.935, 9216, 0, 331.924, 333.786, 1.862, 1350, 333.786, 335.163, 1.377, 12288, 0,    13.163,
 323, 108, 324, 324, 325.686, 1.686, 11264, 0, 325.686, 328.661, 2.975, 1124, 328.661, 329.764, 1.104, 11264, 0, 329.764, 331.684, 1.92, 1650, 331.684, 332.743, 1.058, 8192, 0, 332.743, 334.913, 2.17, 1200, 334.913, 335.899, 0.986, 10240, 0,    11.899,
 322, 108, 323, 323, 324.819, 1.819, 13312, 0, 324.819, 327.999, 3.18, 1383, 327.999, 328.952, 0.953, 13312, 0, 328.952, 331.886, 2.934, 1950, 331.886, 333.664, 1.778, 9216, 0, 333.664, 335.646, 1.982, 1350, 335.646, 336.785, 1.138, 12288, 0,    13.785,
 324, 108, 325, 325, 326.474, 1.474, 10240, 0, 326.474, 329.695, 3.221, 1091, 329.695, 330.503, 0.808, 10240, 0, 330.503, 333.225, 2.723, 1500, 333.225, 334.384, 1.158, 7168, 0, 334.384, 336.349, 1.965, 1050, 336.349, 337.443, 1.094, 9216, 0,    12.443,
 325, 108, 326, 326, 327.655, 1.655, 15360, 0, 327.655, 331, 3.345, 1513, 331, 332.104, 1.104, 15360, 0, 332.104, 334.414, 2.31, 2250, 334.414, 335.547, 1.133, 11264, 0, 335.547, 337.914, 2.367, 1650, 337.914, 338.942, 1.028, 14336, 0,    12.942,
 326, 108, 327, 327, 328.522, 1.522, 11264, 0, 328.522, 331.395, 2.873, 1103, 331.395, 332.912, 1.517, 11264, 0, 332.912, 334.927, 2.015, 1650, 334.927, 336.371, 1.444, 8192, 0, 336.371, 338.01, 1.639, 1200, 338.01, 339.675, 1.665, 10240, 0,    12.675,
 327, 108, 328, 328, 329.624, 1.624, 14336, 0, 329.624, 333.27, 3.646, 1472, 333.27, 334.299, 1.028, 14336, 0, 334.299, 336.569, 2.27, 2100, 336.569, 337.599, 1.03, 10240, 0, 337.599, 339.965, 2.366, 1500, 339.965, 340.918, 0.953, 13312, 0,    12.918,
 328, 108, 329, 329, 330.651, 1.651, 13312, 0, 330.651, 333.475, 2.824, 1353, 333.475, 335.249, 1.775, 13312, 0, 335.249, 337.255, 2.006, 1950, 337.255, 338.524, 1.269, 9216, 0, 338.524, 340.374, 1.85, 1350, 340.374, 341.799, 1.425, 12288, 0,    12.799,
 329, 108, 330, 330, 331.438, 1.438, 10240, 0, 331.438, 334.878, 3.44, 1040, 334.878, 335.981, 1.103, 10240, 0, 335.981, 338.112, 2.131, 1500, 338.112, 339.241, 1.129, 7168, 0, 339.241, 341.402, 2.161, 1050, 341.402, 342.458, 1.056, 9216, 0,    12.458,
 330, 108, 331, 331, 332.226, 1.226, 10240, 0, 332.226, 335.093, 2.867, 1052, 335.093, 336.712, 1.619, 10240, 0, 336.712, 338.808, 2.096, 1500, 338.808, 339.965, 1.157, 7168, 0, 339.965, 341.819, 1.854, 1050, 341.819, 343.123, 1.303, 9216, 0,    12.123,
 331, 108, 332, 332, 333.411, 1.411, 15360, 0, 333.411, 337.275, 3.864, 1558, 337.275, 338.374, 1.099, 15360, 0, 338.374, 340.688, 2.314, 2250, 340.688, 341.819, 1.131, 11264, 0, 341.819, 344.085, 2.265, 1650, 344.085, 345.111, 1.026, 14336, 0,    13.111,
 332, 108, 333, 333, 334.593, 1.593, 15360, 0, 334.593, 337.447, 2.854, 1531, 337.447, 339.477, 2.03, 15360, 0, 339.477, 341.799, 2.323, 2250, 341.799, 342.946, 1.147, 11264, 0, 342.946, 345.212, 2.266, 1650, 345.212, 346.238, 1.026, 14336, 0,    13.238,
 333, 108, 334, 334, 335.538, 1.538, 12288, 0, 335.538, 339.136, 3.598, 1209, 339.136, 340.361, 1.225, 12288, 0, 340.361, 342.534, 2.172, 1800, 342.534, 343.867, 1.334, 9216, 0, 343.867, 345.937, 2.07, 1350, 345.937, 347.115, 1.178, 12288, 0,    13.115,
 334, 108, 335, 335, 336.72, 1.72, 15360, 0, 336.72, 339.766, 3.047, 1503, 339.766, 341.461, 1.695, 15360, 0, 341.461, 344.115, 2.653, 2250, 344.115, 345.245, 1.13, 11264, 0, 345.245, 347.506, 2.261, 1650, 347.506, 348.532, 1.026, 14336, 0,    13.532,
 335, 108, 336, 336, 337.591, 1.591, 11264, 0, 337.591, 340.911, 3.32, 1154, 340.911, 342.271, 1.36, 11264, 0, 342.271, 344.238, 1.967, 1650, 344.238, 346.064, 1.825, 8192, 0, 346.064, 347.703, 1.639, 1200, 347.703, 349.263, 1.56, 10240, 0,    13.263,
 337, 108, 338, 338, 339.641, 1.641, 11264, 0, 339.641, 342.633, 2.993, 1115, 342.633, 344.183, 1.55, 11264, 0, 344.183, 345.937, 1.754, 1650, 345.937, 346.885, 0.947, 8192, 0, 346.885, 349.147, 2.263, 1200, 349.147, 349.999, 0.851, 10240, 0,    11.999,
 336, 108, 337, 337, 338.773, 1.773, 15360, 0, 338.773, 342.143, 3.37, 1542, 342.143, 343.368, 1.226, 15360, 0, 343.368, 346.424, 3.055, 2250, 346.424, 348.011, 1.587, 11264, 0, 348.011, 350.267, 2.256, 1650, 350.267, 351.293, 1.026, 14336, 0,    14.293,
 338, 108, 339, 339, 340.508, 1.508, 11264, 0, 340.508, 343.897, 3.389, 1138, 343.897, 344.988, 1.09, 11264, 0, 344.988, 347.629, 2.641, 1650, 347.629, 348.83, 1.202, 8192, 0, 348.83, 350.802, 1.972, 1200, 350.802, 352.026, 1.224, 10240, 0,    13.026,
 339, 108, 340, 340, 341.453, 1.453, 12288, 0, 341.453, 344.623, 3.17, 1294, 344.623, 345.871, 1.249, 12288, 0, 345.871, 348.275, 2.403, 1800, 348.275, 349.752, 1.477, 9216, 0, 349.752, 352.123, 2.371, 1350, 352.123, 353.006, 0.883, 12288, 0,    13.006,
 340, 108, 341, 341, 342.241, 1.241, 10240, 0, 342.241, 345.582, 3.341, 1096, 345.582, 346.603, 1.021, 10240, 0, 346.603, 349.17, 2.568, 1500, 349.17, 350.472, 1.301, 7168, 0, 350.472, 352.25, 1.779, 1050, 352.25, 353.666, 1.416, 9216, 0,    12.666,
 341, 108, 342, 342, 343.028, 1.028, 10240, 0, 343.028, 346.221, 3.193, 1040, 346.221, 347.335, 1.114, 10240, 0, 347.335, 349.814, 2.479, 1500, 349.814, 351.192, 1.378, 7168, 0, 351.192, 353.561, 2.369, 1050, 353.561, 354.324, 0.764, 9216, 0,    12.324,
 342, 108, 343, 343, 344.133, 1.133, 14336, 0, 344.133, 347.811, 3.678, 1444, 347.811, 348.84, 1.029, 14336, 0, 348.84, 351.324, 2.483, 2100, 351.324, 352.35, 1.026, 10240, 0, 352.35, 354.403, 2.054, 1500, 354.403, 355.356, 0.953, 13312, 0,    12.356,
 343, 108, 344, 344, 345.239, 1.239, 14336, 0, 345.239, 348.448, 3.209, 1443, 348.448, 349.865, 1.417, 14336, 0, 349.865, 352.024, 2.16, 2100, 352.024, 353.374, 1.35, 10240, 0, 353.374, 355.611, 2.238, 1500, 355.611, 356.571, 0.96, 13312, 0,    12.571,
 344, 108, 345, 345, 346.03, 1.03, 10240, 0, 346.03, 349.46, 3.43, 1070, 349.46, 350.598, 1.138, 10240, 0, 350.598, 352.869, 2.271, 1500, 352.869, 354.091, 1.222, 7168, 0, 354.091, 355.839, 1.748, 1050, 355.839, 357.233, 1.394, 9216, 0,    12.233,
 345, 108, 346, 346, 346.896, 0.896, 11264, 0, 346.896, 350.237, 3.341, 1163, 350.237, 351.402, 1.165, 11264, 0, 351.402, 353.725, 2.323, 1650, 353.725, 354.91, 1.184, 8192, 0, 354.91, 357.254, 2.345, 1200, 357.254, 357.993, 0.739, 10240, 0,    11.993,
 346, 108, 347, 347, 347.955, 0.955, 12288, 0, 347.955, 351.476, 3.521, 1299, 351.476, 352.36, 0.884, 12288, 0, 352.36, 354.72, 2.361, 1800, 354.72, 355.831, 1.111, 9216, 0, 355.831, 357.69, 1.859, 1350, 357.69, 358.871, 1.181, 12288, 0,    11.871,
 347, 108, 348, 348, 348.798, 0.798, 10240, 0, 348.798, 351.84, 3.042, 1043, 351.84, 353.091, 1.251, 10240, 0, 353.091, 355.263, 2.172, 1500, 355.263, 356.551, 1.288, 7168, 0, 356.551, 358.702, 2.151, 1050, 358.702, 359.529, 0.827, 9216, 0,    11.529,
 348, 108, 349, 349, 350.187, 1.187, 15360, 0, 350.187, 353.877, 3.69, 1559, 353.877, 354.976, 1.099, 15360, 0, 354.976, 357.284, 2.308, 2250, 357.284, 358.413, 1.128, 11264, 0, 358.413, 360.673, 2.26, 1650, 360.673, 361.709, 1.036, 14336, 0,    12.709,
 349, 108, 350, 350, 351.374, 1.374, 15360, 0, 351.374, 354.24, 2.866, 1558, 354.24, 356.076, 1.836, 15360, 0, 356.076, 358.38, 2.304, 2250, 358.38, 359.539, 1.159, 11264, 0, 359.539, 361.791, 2.252, 1650, 361.791, 362.826, 1.034, 14336, 0,    12.826,
 350, 108, 351, 351, 352.24, 1.24, 11264, 0, 352.24, 355.586, 3.346, 1112, 355.586, 356.886, 1.3, 11264, 0, 356.886, 358.977, 2.09, 1650, 358.977, 360.361, 1.385, 8192, 0, 360.361, 362.32, 1.958, 1200, 362.32, 363.557, 1.238, 10240, 0,    12.557,
 352, 108, 353, 353, 354.22, 1.22, 10240, 0, 354.22, 357.274, 3.055, 1095, 357.274, 358.715, 1.44, 10240, 0, 358.715, 360.518, 1.804, 1500, 360.518, 361.246, 0.728, 7168, 0, 361.246, 363.229, 1.983, 1050, 363.229, 364.215, 0.986, 9216, 0,    11.215,
 351, 108, 352, 352, 353.432, 1.432, 15360, 0, 353.432, 356.622, 3.19, 1544, 356.622, 357.983, 1.362, 15360, 0, 357.983, 360.705, 2.721, 2250, 360.705, 362.373, 1.668, 11264, 0, 362.373, 364.619, 2.247, 1650, 364.619, 365.655, 1.036, 14336, 0,    13.655,
 353, 108, 354, 354, 355.165, 1.165, 12288, 0, 355.165, 358.555, 3.39, 1257, 358.555, 359.592, 1.037, 12288, 0, 359.592, 362.363, 2.771, 1800, 362.363, 363.3, 0.937, 9216, 0, 363.3, 365.155, 1.855, 1350, 365.155, 366.541, 1.385, 12288, 0,    12.541,
 354, 108, 355, 355, 356.347, 1.347, 15360, 0, 356.347, 359.632, 3.286, 1533, 359.632, 360.733, 1.101, 15360, 0, 360.733, 363.046, 2.313, 2250, 363.046, 364.427, 1.381, 11264, 0, 364.427, 366.876, 2.449, 1650, 366.876, 367.902, 1.026, 14336, 0,    12.902,
 355, 108, 356, 356, 357.45, 1.45, 14336, 0, 357.45, 360.825, 3.376, 1476, 360.825, 361.855, 1.029, 14336, 0, 361.855, 364.522, 2.667, 2100, 364.522, 365.554, 1.032, 10240, 0, 365.554, 367.607, 2.053, 1500, 367.607, 368.856, 1.249, 13312, 0,    12.856,
 356, 108, 357, 357, 358.475, 1.475, 13312, 0, 358.475, 361.645, 3.17, 1308, 361.645, 362.806, 1.161, 13312, 0, 362.806, 365.047, 2.241, 1950, 365.047, 366.475, 1.428, 9216, 0, 366.475, 368.722, 2.247, 1350, 368.722, 369.734, 1.012, 12288, 0,    12.734,
 357, 108, 358, 358, 359.421, 1.421, 12288, 0, 359.421, 362.824, 3.404, 1289, 362.824, 363.704, 0.88, 12288, 0, 363.704, 366.37, 2.666, 1800, 366.37, 367.406, 1.036, 9216, 0, 367.406, 369.456, 2.05, 1350, 369.456, 370.613, 1.157, 12288, 0,    12.613,
 358, 108, 359, 359, 360.445, 1.445, 13312, 0, 360.445, 363.765, 3.321, 1367, 363.765, 364.72, 0.954, 13312, 0, 364.72, 367.054, 2.334, 1950, 367.054, 368.328, 1.274, 9216, 0, 368.328, 370.575, 2.248, 1350, 370.575, 371.49, 0.915, 12288, 0,    12.490,
 359, 108, 360, 360, 361.313, 1.313, 11264, 0, 361.313, 364.637, 3.324, 1170, 364.637, 365.524, 0.887, 11264, 0, 365.524, 368.063, 2.539, 1650, 368.063, 369.147, 1.084, 8192, 0, 369.147, 371.098, 1.951, 1200, 371.098, 372.223, 1.125, 10240, 0,    12.223,
 360, 108, 361, 361, 362.101, 1.101, 10240, 0, 362.101, 365.438, 3.337, 1088, 365.438, 366.255, 0.817, 10240, 0, 366.255, 368.606, 2.351, 1500, 368.606, 369.863, 1.257, 7168, 0, 369.863, 372.019, 2.156, 1050, 372.019, 372.882, 0.862, 9216, 0,    11.882,
 361, 108, 362, 362, 363.046, 1.046, 12288, 0, 363.046, 366.576, 3.53, 1259, 366.576, 367.457, 0.881, 12288, 0, 367.457, 369.916, 2.459, 1800, 369.916, 370.839, 0.924, 9216, 0, 370.839, 372.946, 2.107, 1350, 372.946, 373.826, 0.88, 12288, 0,    11.826,
