Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 11, 250, 250, 252.046, 2.046, 16384, 0, 252.046, 257.554, 5.508, 2442, 257.554, 259.179, 1.625, 12288, 0, 259.179, 261.828, 2.648, 1800, 261.828, 262.854, 1.026, 16384, 0,    12.854,
 250, 11, 251, 251, 253.207, 2.207, 17408, 0, 253.207, 258.238, 5.031, 2625, 258.238, 260.289, 2.051, 13312, 0, 260.289, 262.602, 2.313, 1950, 262.602, 263.942, 1.34, 17408, 0,    12.942,
 252, 11, 253, 253, 254.997, 1.997, 14336, 0, 254.997, 260.298, 5.301, 2205, 260.298, 261.248, 0.949, 11264, 0, 261.248, 263.792, 2.544, 1650, 263.792, 264.838, 1.046, 14336, 0,    11.838,
 253, 11, 254, 254, 256.089, 2.089, 16384, 0, 256.089, 260.838, 4.749, 2453, 260.838, 262.272, 1.433, 12288, 0, 262.272, 264.741, 2.47, 1800, 264.741, 265.869, 1.127, 16384, 0,    11.869,
 254, 11, 255, 255, 257.115, 2.115, 15360, 0, 257.115, 261.344, 4.23, 2331, 261.344, 263.211, 1.866, 11264, 0, 263.211, 265.749, 2.538, 1650, 265.749, 266.771, 1.022, 14336, 0,    11.771,
 256, 11, 257, 257, 259.029, 2.029, 12288, 0, 259.029, 263.3, 4.271, 1847, 263.3, 264.082, 0.782, 9216, 0, 264.082, 266.345, 2.263, 1350, 266.345, 267.542, 1.197, 12288, 0,    10.542,
 255, 11, 256, 256, 258.207, 2.207, 16384, 0, 258.207, 263.682, 5.476, 2539, 263.682, 265.11, 1.428, 12288, 0, 265.11, 267.891, 2.781, 1800, 267.891, 268.917, 1.026, 16384, 0,    12.917,
 257, 11, 258, 258, 259.918, 1.918, 13312, 0, 259.918, 264.021, 4.103, 2008, 264.021, 265.971, 1.95, 10240, 0, 265.971, 268.135, 2.164, 1500, 268.135, 269.749, 1.613, 13312, 0,    11.749,
 259, 11, 260, 260, 261.698, 1.698, 12288, 0, 261.698, 266.164, 4.466, 1862, 266.164, 266.942, 0.778, 9216, 0, 266.942, 269.492, 2.55, 1350, 269.492, 270.517, 1.025, 12288, 0,    10.517,
 258, 11, 259, 259, 260.879, 1.879, 14336, 0, 260.879, 266.291, 5.413, 2240, 266.291, 267.881, 1.59, 11264, 0, 267.881, 270.099, 2.218, 1650, 270.099, 271.422, 1.323, 14336, 0,    12.422,
 260, 11, 261, 261, 262.517, 1.517, 12288, 0, 262.517, 266.427, 3.91, 1805, 266.427, 268.649, 2.222, 9216, 0, 268.649, 271.094, 2.445, 1350, 271.094, 272.19, 1.096, 12288, 0,    11.190,
 262, 11, 263, 263, 264.428, 1.428, 12288, 0, 264.428, 268.795, 4.367, 1879, 268.795, 269.579, 0.783, 9216, 0, 269.579, 271.719, 2.141, 1350, 271.719, 272.959, 1.24, 12288, 0,     9.959,
 263, 11, 264, 264, 265.384, 1.384, 14336, 0, 265.384, 269.35, 3.966, 2183, 269.35, 270.432, 1.083, 10240, 0, 270.432, 272.882, 2.45, 1500, 272.882, 273.791, 0.909, 13312, 0,     9.791,
 261, 11, 262, 262, 263.609, 1.609, 16384, 0, 263.609, 269.459, 5.85, 2472, 269.459, 271.456, 1.997, 12288, 0, 271.456, 273.857, 2.401, 1800, 273.857, 274.883, 1.026, 16384, 0,    12.883,
 264, 11, 265, 265, 266.203, 1.203, 12288, 0, 266.203, 271.321, 5.118, 1895, 271.321, 272.231, 0.91, 9216, 0, 272.231, 274.483, 2.252, 1350, 274.483, 275.651, 1.168, 12288, 0,    10.651,
 265, 11, 266, 266, 267.094, 1.094, 13312, 0, 267.094, 272.036, 4.942, 2015, 272.036, 273.084, 1.048, 10240, 0, 273.084, 275.646, 2.562, 1500, 275.646, 276.483, 0.837, 13312, 0,    10.483,
 266, 11, 267, 267, 268.194, 1.194, 16384, 0, 268.194, 272.834, 4.64, 2532, 272.834, 274.111, 1.277, 12288, 0, 274.111, 276.619, 2.508, 1800, 276.619, 277.645, 1.026, 16384, 0,    10.645,
 267, 11, 268, 268, 269.016, 1.016, 12288, 0, 269.016, 273.817, 4.801, 1873, 273.817, 274.879, 1.061, 9216, 0, 274.879, 277.248, 2.37, 1350, 277.248, 278.416, 1.167, 12288, 0,    10.416,
 268, 11, 269, 269, 269.835, 0.835, 12288, 0, 269.835, 274.554, 4.719, 1886, 274.554, 275.646, 1.092, 9216, 0, 275.646, 278.234, 2.588, 1350, 278.234, 279.184, 0.95, 12288, 0,    10.184,
 269, 11, 270, 270, 270.89, 0.89, 13312, 0, 270.89, 275.467, 4.577, 1976, 275.467, 276.418, 0.95, 9216, 0, 276.418, 278.855, 2.437, 1350, 278.855, 279.952, 1.097, 12288, 0,     9.952,
 270, 11, 271, 271, 272.026, 1.026, 15360, 0, 272.026, 276.926, 4.9, 2332, 276.926, 277.871, 0.945, 11264, 0, 277.871, 280.191, 2.32, 1650, 280.191, 281.089, 0.898, 14336, 0,    10.089,
 271, 11, 272, 272, 273.186, 1.186, 17408, 0, 273.186, 278.064, 4.877, 2633, 278.064, 279.183, 1.119, 13312, 0, 279.183, 281.496, 2.313, 1950, 281.496, 282.594, 1.098, 17408, 0,    10.594,
 272, 11, 273, 273, 274.211, 1.211, 15360, 0, 274.211, 278.47, 4.26, 2253, 278.47, 280.122, 1.652, 11264, 0, 280.122, 282.153, 2.031, 1650, 282.153, 283.494, 1.341, 14336, 0,    10.494,
 273, 11, 274, 274, 275.098, 1.098, 13312, 0, 275.098, 279.716, 4.618, 2093, 279.716, 280.982, 1.266, 10240, 0, 280.982, 283.275, 2.293, 1500, 283.275, 284.334, 1.059, 13312, 0,    10.334,
 274, 11, 275, 275, 276.19, 1.19, 16384, 0, 276.19, 281.306, 5.115, 2418, 281.306, 282.336, 1.03, 12288, 0, 282.336, 284.473, 2.137, 1800, 284.473, 285.5, 1.027, 16384, 0,    10.500,
 275, 11, 276, 276, 277.216, 1.216, 15360, 0, 277.216, 281.584, 4.367, 2336, 281.584, 283.282, 1.699, 11264, 0, 283.282, 285.235, 1.952, 1650, 285.235, 286.396, 1.161, 14336, 0,    10.396,
 276, 11, 277, 277, 278.103, 1.103, 13312, 0, 278.103, 282.463, 4.359, 2061, 282.463, 284.136, 1.673, 10240, 0, 284.136, 286.263, 2.127, 1500, 286.263, 287.228, 0.965, 13312, 0,    10.228,
 277, 11, 278, 278, 278.926, 0.926, 12288, 0, 278.926, 283.878, 4.952, 1930, 283.878, 284.904, 1.025, 9216, 0, 284.904, 286.847, 1.943, 1350, 286.847, 288.002, 1.155, 12288, 0,    10.002,
 278, 11, 279, 279, 280.094, 1.094, 16384, 0, 280.094, 284.895, 4.801, 2484, 284.895, 285.93, 1.035, 12288, 0, 285.93, 288.397, 2.468, 1800, 288.397, 289.425, 1.028, 16384, 0,    10.425,
 279, 11, 280, 280, 281.259, 1.259, 17408, 0, 281.259, 286, 4.741, 2654, 286, 287.115, 1.115, 13312, 0, 287.115, 289.425, 2.31, 1950, 289.425, 290.519, 1.094, 17408, 0,    10.519,
 280, 11, 281, 281, 282.084, 1.084, 12288, 0, 282.084, 286.327, 4.243, 1837, 286.327, 287.883, 1.556, 9216, 0, 287.883, 290.005, 2.122, 1350, 290.005, 291.294, 1.289, 12288, 0,    10.294,
 281, 11, 282, 282, 283.184, 1.184, 16384, 0, 283.184, 288.138, 4.954, 2424, 288.138, 289.168, 1.03, 12288, 0, 289.168, 291.57, 2.402, 1800, 291.57, 292.604, 1.034, 16384, 0,    10.604,
 282, 11, 283, 283, 284.003, 1.003, 12288, 0, 284.003, 288.512, 4.509, 1884, 288.512, 289.943, 1.431, 9216, 0, 289.943, 291.61, 1.667, 1350, 291.61, 293.377, 1.767, 12288, 0,    10.377,
 285, 11, 286, 286, 286.913, 0.913, 12288, 0, 286.913, 290.963, 4.049, 1839, 290.963, 291.737, 0.774, 9216, 0, 291.737, 293.338, 1.601, 1350, 293.338, 294.145, 0.807, 12288, 0,     8.145,
 283, 11, 284, 284, 284.959, 0.959, 14336, 0, 284.959, 289.201, 4.242, 2156, 289.201, 290.796, 1.595, 10240, 0, 290.796, 293.358, 2.562, 1500, 293.358, 294.979, 1.621, 13312, 0,    10.979,
 284, 11, 285, 285, 286.094, 1.094, 16384, 0, 286.094, 291.53, 5.436, 2545, 291.53, 292.761, 1.23, 12288, 0, 292.761, 295.479, 2.718, 1800, 295.479, 296.505, 1.026, 16384, 0,    11.505,
 286, 11, 287, 287, 288.103, 1.103, 16384, 0, 288.103, 292.45, 4.347, 2437, 292.45, 293.784, 1.335, 12288, 0, 293.784, 295.922, 2.138, 1800, 295.922, 297.534, 1.612, 16384, 0,    10.534,
 288, 11, 289, 289, 290.083, 1.083, 12288, 0, 290.083, 293.957, 3.874, 1809, 293.957, 294.731, 0.774, 9216, 0, 294.731, 297.08, 2.349, 1350, 297.08, 298.312, 1.232, 12288, 0,     9.312,
 287, 11, 288, 288, 289.264, 1.264, 17408, 0, 289.264, 294.491, 5.228, 2647, 294.491, 295.84, 1.348, 13312, 0, 295.84, 298.239, 2.399, 1950, 298.239, 299.404, 1.165, 17408, 0,    11.404,
 289, 11, 290, 290, 291.175, 1.175, 16384, 0, 291.175, 295.71, 4.535, 2446, 295.71, 296.864, 1.154, 12288, 0, 296.864, 299.214, 2.351, 1800, 299.214, 300.438, 1.223, 16384, 0,    10.438,
 290, 11, 291, 291, 292.199, 1.199, 15360, 0, 292.199, 297.044, 4.845, 2303, 297.044, 297.989, 0.944, 11264, 0, 297.989, 300.204, 2.216, 1650, 300.204, 301.334, 1.129, 14336, 0,    10.334,
 291, 11, 292, 292, 293.359, 1.359, 17408, 0, 293.359, 297.894, 4.535, 2553, 297.894, 299.013, 1.119, 12288, 0, 299.013, 301.353, 2.34, 1800, 301.353, 302.385, 1.032, 16384, 0,    10.385,
 292, 11, 293, 293, 294.52, 1.52, 17408, 0, 294.52, 299.176, 4.656, 2594, 299.176, 300.214, 1.039, 12288, 0, 300.214, 302.356, 2.142, 1800, 302.356, 303.414, 1.058, 16384, 0,    10.414,
 293, 11, 294, 294, 295.415, 1.415, 13312, 0, 295.415, 299.763, 4.348, 2040, 299.763, 301.068, 1.304, 10240, 0, 301.068, 303.131, 2.064, 1500, 303.131, 304.255, 1.123, 13312, 0,    10.255,
 294, 11, 295, 295, 296.44, 1.44, 15360, 0, 296.44, 300.946, 4.506, 2290, 300.946, 302.007, 1.06, 11264, 0, 302.007, 304.324, 2.317, 1650, 304.324, 305.222, 0.898, 14336, 0,    10.222,
 295, 11, 296, 296, 297.607, 1.607, 17408, 0, 297.607, 302.619, 5.011, 2583, 302.619, 303.649, 1.03, 12288, 0, 303.649, 305.789, 2.14, 1800, 305.789, 306.816, 1.027, 16384, 0,    10.816,
 296, 11, 297, 297, 298.768, 1.768, 17408, 0, 298.768, 303.196, 4.428, 2562, 303.196, 304.675, 1.479, 12288, 0, 304.675, 306.816, 2.141, 1800, 306.816, 307.843, 1.027, 16384, 0,    10.843,
 297, 11, 298, 298, 299.723, 1.723, 14336, 0, 299.723, 303.816, 4.092, 2153, 303.816, 305.528, 1.712, 10240, 0, 305.528, 307.573, 2.045, 1500, 307.573, 308.675, 1.101, 13312, 0,    10.675,
 298, 11, 299, 299, 300.816, 1.816, 16384, 0, 300.816, 306.009, 5.193, 2541, 306.009, 307.04, 1.031, 12288, 0, 307.04, 309.175, 2.135, 1800, 309.175, 310.206, 1.031, 16384, 0,    11.206,
 300, 11, 301, 301, 302.8, 1.8, 12288, 0, 302.8, 306.215, 3.415, 1800, 306.215, 307.808, 1.593, 9216, 0, 307.808, 309.412, 1.604, 1350, 309.412, 310.982, 1.57, 12288, 0,     9.982,
 301, 11, 302, 302, 303.688, 1.688, 13312, 0, 303.688, 308.632, 4.944, 1968, 308.632, 309.686, 1.054, 9216, 0, 309.686, 311.286, 1.6, 1350, 311.286, 312.06, 0.773, 12288, 0,    10.060,
 299, 11, 300, 300, 301.981, 1.981, 17408, 0, 301.981, 306.722, 4.741, 2645, 306.722, 308.918, 2.195, 13312, 0, 308.918, 311.495, 2.578, 1950, 311.495, 313.15, 1.655, 17408, 0,    13.150,
 302, 11, 303, 303, 304.78, 1.78, 16384, 0, 304.78, 309.508, 4.728, 2470, 309.508, 310.71, 1.202, 12288, 0, 310.71, 313.42, 2.71, 1800, 313.42, 314.447, 1.027, 16384, 0,    11.447,
 303, 11, 304, 304, 305.804, 1.804, 15360, 0, 305.804, 309.86, 4.055, 2354, 309.86, 311.654, 1.795, 11264, 0, 311.654, 313.615, 1.961, 1650, 313.615, 315.343, 1.727, 14336, 0,    11.343,
 304, 11, 305, 305, 306.828, 1.828, 15360, 0, 306.828, 311.707, 4.879, 2307, 311.707, 312.652, 0.945, 11264, 0, 312.652, 315.382, 2.73, 1650, 315.382, 316.28, 0.898, 14336, 0,    11.280,
 306, 11, 307, 307, 308.883, 1.883, 13312, 0, 308.883, 312.529, 3.647, 2003, 312.529, 313.505, 0.976, 10240, 0, 313.505, 315.395, 1.89, 1500, 315.395, 317.112, 1.717, 13312, 0,    10.112,
 305, 11, 306, 306, 307.995, 1.995, 17408, 0, 307.995, 313.044, 5.049, 2644, 313.044, 314.62, 1.576, 13312, 0, 314.62, 317.694, 3.074, 1950, 317.694, 318.784, 1.09, 17408, 0,    12.784,
 307, 11, 308, 308, 310.043, 2.043, 17408, 0, 310.043, 315.273, 5.23, 2666, 315.273, 316.39, 1.118, 13312, 0, 316.39, 318.7, 2.31, 1950, 318.7, 319.872, 1.172, 17408, 0,    11.872,
 308, 11, 309, 309, 311.204, 2.204, 17408, 0, 311.204, 315.996, 4.792, 2598, 315.996, 317.419, 1.423, 12288, 0, 317.419, 319.834, 2.415, 1800, 319.834, 320.906, 1.072, 16384, 0,    11.906,
 309, 11, 310, 310, 312.3, 2.3, 16384, 0, 312.3, 316.379, 4.079, 2501, 316.379, 318.443, 2.064, 12288, 0, 318.443, 320.845, 2.402, 1800, 320.845, 321.936, 1.09, 16384, 0,    11.936,
 310, 11, 311, 311, 313.324, 2.324, 15360, 0, 313.324, 318.389, 5.065, 2338, 318.389, 319.382, 0.993, 11264, 0, 319.382, 321.792, 2.41, 1650, 321.792, 322.834, 1.042, 14336, 0,    11.834,
 311, 11, 312, 312, 314.143, 2.143, 12288, 0, 314.143, 318.409, 4.266, 1806, 318.409, 320.159, 1.751, 9216, 0, 320.159, 322.448, 2.288, 1350, 322.448, 323.602, 1.155, 12288, 0,    11.602,
 312, 11, 313, 313, 315.099, 2.099, 14336, 0, 315.099, 319.344, 4.246, 2225, 319.344, 321.105, 1.761, 11264, 0, 321.105, 323.758, 2.653, 1650, 323.758, 324.657, 0.899, 14336, 0,    11.657,
 314, 11, 315, 315, 316.805, 1.805, 12288, 0, 316.805, 320.965, 4.16, 1918, 320.965, 321.873, 0.908, 9216, 0, 321.873, 324.053, 2.18, 1350, 324.053, 325.432, 1.379, 12288, 0,    10.432,
 313, 11, 314, 314, 315.986, 1.986, 13312, 0, 315.986, 321.054, 5.067, 1994, 321.054, 322.641, 1.587, 9216, 0, 322.641, 325.367, 2.726, 1350, 325.367, 326.2, 0.833, 12288, 0,    12.200,
 315, 11, 316, 316, 317.624, 1.624, 12288, 0, 317.624, 321.826, 4.202, 1862, 321.826, 323.409, 1.583, 9216, 0, 323.409, 325.666, 2.257, 1350, 325.666, 326.969, 1.304, 12288, 0,    10.969,
 316, 11, 317, 317, 318.449, 1.449, 12288, 0, 318.449, 323.41, 4.961, 1835, 323.41, 324.184, 0.774, 9216, 0, 324.184, 326.97, 2.786, 1350, 326.97, 327.742, 0.772, 12288, 0,    10.742,
 317, 11, 318, 318, 319.473, 1.473, 15360, 0, 319.473, 324.139, 4.666, 2301, 324.139, 325.129, 0.99, 11264, 0, 325.129, 327.625, 2.496, 1650, 327.625, 328.644, 1.02, 14336, 0,    10.644,
 318, 11, 319, 319, 320.361, 1.361, 13312, 0, 320.361, 324.473, 4.113, 1986, 324.473, 325.904, 1.431, 9216, 0, 325.904, 328.572, 2.667, 1350, 328.572, 329.412, 0.84, 12288, 0,    10.412,
 319, 11, 320, 320, 321.253, 1.253, 13312, 0, 321.253, 326.053, 4.801, 1983, 326.053, 326.827, 0.774, 9216, 0, 326.827, 329.231, 2.403, 1350, 329.231, 330.184, 0.954, 12288, 0,    10.184,
 320, 11, 321, 321, 322.14, 1.14, 13312, 0, 322.14, 326.773, 4.633, 1976, 326.773, 327.595, 0.823, 9216, 0, 327.595, 330.175, 2.579, 1350, 330.175, 330.952, 0.777, 12288, 0,     9.952,
 321, 11, 322, 322, 323.233, 1.233, 16384, 0, 323.233, 327.73, 4.498, 2443, 327.73, 328.76, 1.03, 12288, 0, 328.76, 331.365, 2.604, 1800, 331.365, 332.392, 1.028, 16384, 0,    10.392,
 322, 11, 323, 323, 324.332, 1.332, 16384, 0, 324.332, 329.303, 4.97, 2437, 329.303, 330.334, 1.032, 12288, 0, 330.334, 332.466, 2.131, 1800, 332.466, 333.492, 1.026, 16384, 0,    10.492,
 323, 11, 324, 324, 325.288, 1.288, 14336, 0, 325.288, 329.737, 4.449, 2224, 329.737, 331.283, 1.545, 11264, 0, 331.283, 333.323, 2.04, 1650, 333.323, 334.393, 1.07, 14336, 0,    10.393,
 324, 11, 325, 325, 326.39, 1.39, 16384, 0, 326.39, 331.121, 4.731, 2544, 331.121, 332.307, 1.186, 12288, 0, 332.307, 334.612, 2.305, 1800, 334.612, 335.64, 1.028, 16384, 0,    10.640,
 326, 11, 327, 327, 328.507, 1.507, 14336, 0, 328.507, 332.712, 4.206, 2232, 332.712, 333.657, 0.945, 11264, 0, 333.657, 335.622, 1.965, 1650, 335.622, 336.536, 0.914, 14336, 0,     9.536,
 325, 11, 326, 326, 327.551, 1.551, 17408, 0, 327.551, 332.827, 5.276, 2644, 332.827, 334.767, 1.94, 13312, 0, 334.767, 337.076, 2.31, 1950, 337.076, 338.166, 1.09, 17408, 0,    12.166,
 327, 11, 328, 328, 329.667, 1.667, 17408, 0, 329.667, 334.541, 4.874, 2566, 334.541, 335.796, 1.255, 12288, 0, 335.796, 337.949, 2.153, 1800, 337.949, 339.193, 1.244, 16384, 0,    11.193,
 329, 11, 330, 330, 331.443, 1.443, 12288, 0, 331.443, 335.347, 3.904, 1891, 335.347, 336.564, 1.217, 9216, 0, 336.564, 338.677, 2.113, 1350, 338.677, 339.964, 1.287, 12288, 0,     9.964,
 328, 11, 329, 329, 330.622, 1.622, 14336, 0, 330.622, 335.669, 5.046, 2218, 335.669, 337.507, 1.838, 11264, 0, 337.507, 339.915, 2.408, 1650, 339.915, 340.862, 0.948, 14336, 0,    11.862,
 330, 11, 331, 331, 332.399, 1.399, 14336, 0, 332.399, 337.411, 5.012, 2153, 337.411, 338.36, 0.949, 10240, 0, 338.36, 340.465, 2.105, 1500, 340.465, 341.697, 1.231, 13312, 0,    10.697,
 332, 11, 333, 333, 334.186, 1.186, 12288, 0, 334.186, 338.139, 3.952, 1842, 338.139, 339.128, 0.989, 9216, 0, 339.128, 341.519, 2.391, 1350, 341.519, 342.465, 0.946, 12288, 0,     9.465,
 331, 11, 332, 332, 333.363, 1.363, 14336, 0, 333.363, 338.345, 4.983, 2249, 338.345, 340.066, 1.721, 11264, 0, 340.066, 342.425, 2.358, 1650, 342.425, 343.363, 0.938, 14336, 0,    11.363,
 333, 11, 334, 334, 335.211, 1.211, 15360, 0, 335.211, 340.526, 5.315, 2337, 340.526, 341.478, 0.953, 11264, 0, 341.478, 343.487, 2.008, 1650, 343.487, 344.385, 0.898, 14336, 0,    10.385,
 334, 11, 335, 335, 336.235, 1.235, 15360, 0, 336.235, 341.27, 5.035, 2344, 341.27, 342.417, 1.147, 11264, 0, 342.417, 344.381, 1.964, 1650, 344.381, 345.288, 0.907, 14336, 0,    10.288,
 335, 11, 336, 336, 337.259, 1.259, 15360, 0, 337.259, 341.46, 4.202, 2337, 341.46, 343.356, 1.895, 11264, 0, 343.356, 345.447, 2.091, 1650, 345.447, 346.348, 0.901, 14336, 0,    10.348,
 336, 11, 337, 337, 338.283, 1.283, 15360, 0, 338.283, 343.639, 5.356, 2336, 343.639, 344.584, 0.944, 11264, 0, 344.584, 346.544, 1.961, 1650, 346.544, 347.444, 0.9, 14336, 0,    10.444,
 338, 11, 339, 339, 340.399, 1.399, 14336, 0, 340.399, 344.397, 3.998, 2203, 344.397, 345.526, 1.128, 11264, 0, 345.526, 347.483, 1.957, 1650, 347.483, 348.381, 0.898, 14336, 0,     9.381,
 337, 11, 338, 338, 339.443, 1.443, 17408, 0, 339.443, 344.826, 5.383, 2668, 344.826, 346.639, 1.813, 13312, 0, 346.639, 348.958, 2.319, 1950, 348.958, 350.053, 1.095, 17408, 0,    12.053,
 339, 11, 340, 340, 341.355, 1.355, 14336, 0, 341.355, 346.53, 5.176, 2169, 346.53, 347.492, 0.962, 10240, 0, 347.492, 349.276, 1.784, 1500, 349.276, 350.891, 1.615, 13312, 0,    10.891,
 340, 11, 341, 341, 342.515, 1.515, 17408, 0, 342.515, 347.879, 5.364, 2612, 347.879, 348.994, 1.115, 13312, 0, 348.994, 351.303, 2.308, 1950, 351.303, 352.393, 1.09, 17408, 0,    11.393,
 341, 11, 342, 342, 343.546, 1.546, 15360, 0, 343.546, 347.976, 4.43, 2353, 347.976, 349.938, 1.962, 11264, 0, 349.938, 351.894, 1.956, 1650, 351.894, 353.296, 1.401, 14336, 0,    11.296,
 342, 11, 343, 343, 344.638, 1.638, 16384, 0, 344.638, 349.737, 5.099, 2406, 349.737, 350.962, 1.225, 12288, 0, 350.962, 353.439, 2.477, 1800, 353.439, 354.469, 1.029, 16384, 0,    11.469,
 343, 11, 344, 344, 345.532, 1.532, 13312, 0, 345.532, 350.495, 4.964, 1963, 350.495, 351.73, 1.235, 9216, 0, 351.73, 353.495, 1.764, 1350, 353.495, 355.237, 1.742, 12288, 0,    11.237,
 345, 11, 346, 346, 347.246, 1.246, 12288, 0, 347.246, 352.259, 5.013, 1892, 352.259, 353.361, 1.102, 9216, 0, 353.361, 355.099, 1.739, 1350, 355.099, 356.006, 0.907, 12288, 0,    10.006,
 344, 11, 345, 345, 346.427, 1.427, 13312, 0, 346.427, 350.682, 4.255, 2030, 350.682, 352.592, 1.911, 10240, 0, 352.592, 355.219, 2.626, 1500, 355.219, 356.842, 1.623, 13312, 0,    11.842,
 347, 11, 348, 348, 349.165, 1.165, 13312, 0, 349.165, 353.377, 4.212, 2022, 353.377, 354.237, 0.86, 10240, 0, 354.237, 356.88, 2.643, 1500, 356.88, 357.714, 0.834, 13312, 0,     9.714,
 346, 11, 347, 347, 348.27, 1.27, 15360, 0, 348.27, 353.656, 5.386, 2371, 353.656, 355.182, 1.526, 11264, 0, 355.182, 357.179, 1.997, 1650, 357.179, 358.61, 1.431, 14336, 0,    11.610,
 348, 11, 349, 349, 350.053, 1.053, 13312, 0, 350.053, 354.975, 4.922, 2037, 354.975, 356.044, 1.069, 10240, 0, 356.044, 358.658, 2.614, 1500, 358.658, 359.493, 0.834, 13312, 0,    10.493,
 350, 11, 351, 351, 352.178, 1.178, 14336, 0, 352.178, 356.491, 4.313, 2126, 356.491, 357.36, 0.869, 10240, 0, 357.36, 359.138, 1.778, 1500, 359.138, 360.334, 1.196, 13312, 0,     9.334,
 349, 11, 350, 350, 351.222, 1.222, 17408, 0, 351.222, 356.793, 5.571, 2550, 356.793, 358.384, 1.591, 12288, 0, 358.384, 360.797, 2.413, 1800, 360.797, 361.827, 1.03, 16384, 0,    11.827,
 351, 11, 352, 352, 353.339, 1.339, 17408, 0, 353.339, 358.41, 5.071, 2577, 358.41, 359.443, 1.033, 12288, 0, 359.443, 361.578, 2.135, 1800, 361.578, 362.856, 1.278, 16384, 0,    10.856,
 352, 11, 353, 353, 354.368, 1.368, 15360, 0, 354.368, 359.667, 5.299, 2383, 359.667, 360.612, 0.945, 11264, 0, 360.612, 362.756, 2.144, 1650, 362.756, 363.754, 0.997, 14336, 0,    10.754,
 353, 11, 354, 354, 355.528, 1.528, 17408, 0, 355.528, 360.267, 4.738, 2606, 360.267, 361.729, 1.462, 13312, 0, 361.729, 364.044, 2.314, 1950, 364.044, 365.135, 1.091, 17408, 0,    11.135,
 354, 11, 355, 355, 356.559, 1.559, 15360, 0, 356.559, 361.444, 4.885, 2276, 361.444, 362.671, 1.227, 11264, 0, 362.671, 364.724, 2.053, 1650, 364.724, 366.039, 1.315, 14336, 0,    11.039,
 355, 11, 356, 356, 357.583, 1.583, 15360, 0, 357.583, 362.721, 5.138, 2291, 362.721, 363.665, 0.945, 11264, 0, 363.665, 366.006, 2.341, 1650, 366.006, 366.936, 0.93, 14336, 0,    10.936,
 356, 11, 357, 357, 358.539, 1.539, 14336, 0, 358.539, 363.136, 4.598, 2153, 363.136, 364.519, 1.382, 10240, 0, 364.519, 366.507, 1.988, 1500, 366.507, 367.77, 1.262, 13312, 0,    10.770,
 357, 11, 358, 358, 359.495, 1.495, 14336, 0, 359.495, 364.329, 4.835, 2165, 364.329, 365.372, 1.043, 10240, 0, 365.372, 367.79, 2.418, 1500, 367.79, 368.625, 0.835, 13312, 0,    10.625,
 358, 11, 359, 359, 360.519, 1.519, 15360, 0, 360.519, 365.793, 5.274, 2305, 365.793, 366.746, 0.953, 11264, 0, 366.746, 368.696, 1.95, 1650, 368.696, 369.598, 0.902, 14336, 0,    10.598,
 359, 11, 360, 360, 361.544, 1.544, 15360, 0, 361.544, 366.271, 4.727, 2338, 366.271, 367.684, 1.413, 11264, 0, 367.684, 369.747, 2.062, 1650, 369.747, 370.648, 0.901, 14336, 0,    10.648,
 360, 11, 361, 361, 362.568, 1.568, 15360, 0, 362.568, 367.395, 4.827, 2300, 367.395, 368.623, 1.228, 11264, 0, 368.623, 370.652, 2.029, 1650, 370.652, 371.552, 0.9, 14336, 0,    10.552,
 362, 11, 363, 363, 364.411, 1.411, 12288, 0, 364.411, 368.855, 4.444, 1939, 368.855, 369.629, 0.774, 9216, 0, 369.629, 371.361, 1.732, 1350, 371.361, 372.32, 0.959, 12288, 0,     9.320,
 361, 11, 362, 362, 363.592, 1.592, 15360, 0, 363.592, 368.915, 5.323, 2342, 368.915, 370.57, 1.655, 11264, 0, 370.57, 372.616, 2.045, 1650, 372.616, 373.515, 0.899, 14336, 0,    11.515,
 363, 11, 364, 364, 365.571, 1.571, 17408, 0, 365.571, 370.934, 5.363, 2655, 370.934, 372.049, 1.115, 13312, 0, 372.049, 374.365, 2.316, 1950, 374.365, 375.455, 1.09, 17408, 0,    11.455,
 365, 11, 366, 366, 367.69, 1.69, 14336, 0, 367.69, 371.803, 4.112, 2167, 371.803, 372.902, 1.099, 10240, 0, 372.902, 374.688, 1.786, 1500, 374.688, 376.287, 1.599, 13312, 0,    10.287,
 364, 11, 365, 365, 366.732, 1.732, 17408, 0, 366.732, 372.349, 5.617, 2617, 372.349, 374.012, 1.663, 13312, 0, 374.012, 376.678, 2.666, 1950, 376.678, 377.773, 1.095, 17408, 0,    12.773,
 366, 11, 367, 367, 368.783, 1.783, 16384, 0, 368.783, 374.19, 5.408, 2443, 374.19, 375.221, 1.031, 12288, 0, 375.221, 377.363, 2.142, 1800, 377.363, 378.797, 1.434, 16384, 0,    11.797,
