Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 910, 253, 253, 254.696, 1.696, 12288, 0, 254.696, 257.15, 2.454, 1292, 257.15, 258.004, 0.854, 12288, 0, 258.004, 260.944, 2.94, 1800, 260.944, 262.56, 1.616, 9216, 0, 262.56, 264.507, 1.948, 1350, 264.507, 265.812, 1.305, 12288, 0,    12.812,
 253, 910, 254, 254, 255.652, 1.652, 14336, 0, 255.652, 259.019, 3.368, 1400, 259.019, 259.936, 0.917, 14336, 0, 259.936, 262.927, 2.991, 2100, 262.927, 263.789, 0.862, 10240, 0, 263.789, 265.85, 2.061, 1500, 265.85, 266.689, 0.839, 13312, 0,    12.689,
 251, 910, 252, 252, 253.877, 1.877, 16384, 0, 253.877, 257.606, 3.729, 1675, 257.606, 259.031, 1.425, 16384, 0, 259.031, 263.179, 4.148, 2400, 263.179, 264.821, 1.643, 12288, 0, 264.821, 266.973, 2.151, 1800, 266.973, 267.999, 1.026, 16384, 0,    15.999,
 254, 910, 255, 255, 256.812, 1.812, 17408, 0, 256.812, 259.901, 3.088, 1721, 259.901, 261.029, 1.129, 17408, 0, 261.029, 264.433, 3.404, 2550, 264.433, 265.85, 1.417, 12288, 0, 265.85, 267.985, 2.134, 1800, 267.985, 269.023, 1.038, 16384, 0,    14.023,
 255, 910, 256, 256, 257.7, 1.7, 13312, 0, 257.7, 260.814, 3.114, 1340, 260.814, 261.861, 1.047, 13312, 0, 261.861, 265.535, 3.674, 1950, 265.535, 266.619, 1.085, 9216, 0, 266.619, 268.578, 1.959, 1350, 268.578, 269.8, 1.222, 12288, 0,    13.800,
 256, 910, 257, 257, 258.724, 1.724, 15360, 0, 258.724, 261.935, 3.211, 1521, 261.935, 262.899, 0.965, 15360, 0, 262.899, 266.184, 3.285, 2250, 266.184, 267.564, 1.38, 11264, 0, 267.564, 269.959, 2.395, 1650, 269.959, 270.857, 0.898, 14336, 0,    13.857,
 257, 910, 258, 258, 259.816, 1.816, 16384, 0, 259.816, 263, 3.184, 1636, 263, 264.033, 1.033, 16384, 0, 264.033, 267.639, 3.605, 2400, 267.639, 268.67, 1.031, 12288, 0, 268.67, 270.822, 2.151, 1800, 270.822, 271.883, 1.061, 16384, 0,    13.883,
 258, 910, 259, 259, 260.635, 1.635, 12288, 0, 260.635, 263.631, 2.995, 1259, 263.631, 264.801, 1.171, 12288, 0, 264.801, 267.938, 3.137, 1800, 267.938, 269.438, 1.5, 9216, 0, 269.438, 271.567, 2.129, 1350, 271.567, 272.652, 1.086, 12288, 0,    13.652,
 259, 910, 260, 260, 261.666, 1.666, 15360, 0, 261.666, 265.122, 3.456, 1592, 265.122, 266.089, 0.967, 15360, 0, 266.089, 269.188, 3.099, 2250, 269.188, 270.381, 1.193, 11264, 0, 270.381, 272.784, 2.403, 1650, 272.784, 273.689, 0.905, 14336, 0,    13.689,
 260, 910, 261, 261, 262.485, 1.485, 12288, 0, 262.485, 265.284, 2.799, 1235, 265.284, 266.861, 1.576, 12288, 0, 266.861, 270.045, 3.185, 1800, 270.045, 271.149, 1.103, 9216, 0, 271.149, 273.176, 2.027, 1350, 273.176, 274.465, 1.29, 12288, 0,    13.465,
 261, 910, 262, 262, 263.577, 1.577, 16384, 0, 263.577, 267.276, 3.699, 1616, 267.276, 268.302, 1.026, 16384, 0, 268.302, 271.507, 3.204, 2400, 271.507, 272.535, 1.028, 12288, 0, 272.535, 274.923, 2.389, 1800, 274.923, 275.949, 1.026, 16384, 0,    13.949,
 262, 910, 263, 263, 264.601, 1.601, 15360, 0, 264.601, 267.304, 2.703, 1515, 267.304, 269.262, 1.958, 15360, 0, 269.262, 272.263, 3.001, 2250, 272.263, 273.475, 1.213, 11264, 0, 273.475, 275.432, 1.957, 1650, 275.432, 276.845, 1.413, 14336, 0,    13.845,
 264, 910, 265, 265, 266.512, 1.512, 13312, 0, 266.512, 269.138, 2.626, 1371, 269.138, 270.1, 0.962, 13312, 0, 270.1, 272.698, 2.598, 1950, 272.698, 274.243, 1.545, 9216, 0, 274.243, 276.527, 2.284, 1350, 276.527, 277.614, 1.086, 12288, 0,    12.614,
 263, 910, 264, 264, 265.625, 1.625, 15360, 0, 265.625, 269.411, 3.786, 1597, 269.411, 271.06, 1.65, 15360, 0, 271.06, 274.518, 3.458, 2250, 274.518, 275.459, 0.941, 11264, 0, 275.459, 277.42, 1.961, 1650, 277.42, 278.51, 1.09, 14336, 0,    14.510,
 265, 910, 266, 266, 267.472, 1.472, 14336, 0, 267.472, 271.073, 3.601, 1448, 271.073, 271.973, 0.899, 14336, 0, 271.973, 275.069, 3.097, 2100, 275.069, 276.316, 1.246, 10240, 0, 276.316, 278.31, 1.994, 1500, 278.31, 279.348, 1.038, 13312, 0,    13.348,
 266, 910, 267, 267, 268.565, 1.565, 16384, 0, 268.565, 271.592, 3.028, 1637, 271.592, 273.002, 1.409, 16384, 0, 273.002, 276.2, 3.198, 2400, 276.2, 277.342, 1.142, 12288, 0, 277.342, 279.554, 2.212, 1800, 279.554, 280.58, 1.026, 16384, 0,    13.580,
 267, 910, 268, 268, 269.384, 1.384, 12288, 0, 269.384, 272.794, 3.41, 1288, 272.794, 273.77, 0.976, 12288, 0, 273.77, 276.926, 3.157, 1800, 276.926, 278.11, 1.184, 9216, 0, 278.11, 279.928, 1.818, 1350, 279.928, 281.348, 1.42, 12288, 0,    13.348,
 268, 910, 269, 269, 270.548, 1.548, 17408, 0, 270.548, 273.96, 3.412, 1770, 273.96, 275.051, 1.091, 17408, 0, 275.051, 278.469, 3.417, 2550, 278.469, 279.497, 1.029, 12288, 0, 279.497, 281.688, 2.191, 1800, 281.688, 282.714, 1.026, 16384, 0,    13.714,
 269, 910, 270, 270, 271.572, 1.572, 15360, 0, 271.572, 274.862, 3.29, 1552, 274.862, 276.012, 1.15, 15360, 0, 276.012, 279.204, 3.191, 2250, 279.204, 280.438, 1.234, 11264, 0, 280.438, 282.391, 1.953, 1650, 282.391, 283.61, 1.219, 14336, 0,    13.610,
 270, 910, 271, 271, 272.733, 1.733, 17408, 0, 272.733, 276.24, 3.507, 1705, 276.24, 277.332, 1.092, 17408, 0, 277.332, 280.742, 3.41, 2550, 280.742, 281.768, 1.026, 12288, 0, 281.768, 283.897, 2.129, 1800, 283.897, 284.923, 1.026, 16384, 0,    13.923,
 271, 910, 272, 272, 273.689, 1.689, 14336, 0, 273.689, 276.796, 3.108, 1451, 276.796, 278.232, 1.436, 14336, 0, 278.232, 281.281, 3.049, 2100, 281.281, 282.629, 1.348, 10240, 0, 282.629, 284.407, 1.778, 1500, 284.407, 285.755, 1.348, 13312, 0,    13.755,
 272, 910, 273, 273, 274.584, 1.584, 13312, 0, 274.584, 278.088, 3.504, 1381, 278.088, 279.064, 0.976, 13312, 0, 279.064, 281.811, 2.747, 1950, 281.811, 283.407, 1.596, 9216, 0, 283.407, 285.499, 2.093, 1350, 285.499, 286.523, 1.024, 12288, 0,    13.523,
 273, 910, 274, 274, 275.745, 1.745, 17408, 0, 275.745, 279.071, 3.326, 1703, 279.071, 280.161, 1.09, 17408, 0, 280.161, 284.142, 3.981, 2550, 284.142, 285.176, 1.034, 12288, 0, 285.176, 287.321, 2.145, 1800, 287.321, 288.357, 1.036, 16384, 0,    14.357,
 274, 910, 275, 275, 276.768, 1.768, 15360, 0, 276.768, 280.207, 3.438, 1583, 280.207, 281.17, 0.963, 15360, 0, 281.17, 284.291, 3.121, 2250, 284.291, 286.117, 1.826, 11264, 0, 286.117, 288.082, 1.964, 1650, 288.082, 289.259, 1.177, 14336, 0,    14.259,
 275, 910, 276, 276, 277.932, 1.932, 17408, 0, 277.932, 281.395, 3.463, 1744, 281.395, 282.487, 1.092, 17408, 0, 282.487, 285.896, 3.409, 2550, 285.896, 287.144, 1.248, 12288, 0, 287.144, 289.455, 2.311, 1800, 289.455, 290.487, 1.031, 16384, 0,    14.487,
 276, 910, 277, 277, 278.752, 1.752, 12288, 0, 278.752, 281.811, 3.059, 1203, 281.811, 283.255, 1.444, 12288, 0, 283.255, 286.545, 3.29, 1800, 286.545, 287.912, 1.367, 9216, 0, 287.912, 289.686, 1.774, 1350, 289.686, 291.259, 1.573, 12288, 0,    14.259,
 277, 910, 278, 278, 279.639, 1.639, 13312, 0, 279.639, 283.196, 3.556, 1341, 283.196, 284.092, 0.897, 13312, 0, 284.092, 286.899, 2.807, 1950, 286.899, 288.68, 1.781, 9216, 0, 288.68, 291.063, 2.383, 1350, 291.063, 292.027, 0.964, 12288, 0,    14.027,
 278, 910, 279, 279, 280.527, 1.527, 13312, 0, 280.527, 283.63, 3.104, 1362, 283.63, 284.933, 1.303, 13312, 0, 284.933, 288.501, 3.568, 1950, 288.501, 289.457, 0.956, 9216, 0, 289.457, 291.289, 1.833, 1350, 291.289, 292.795, 1.506, 12288, 0,    13.795,
 279, 910, 280, 280, 281.687, 1.687, 17408, 0, 281.687, 285.542, 3.855, 1758, 285.542, 286.632, 1.09, 17408, 0, 286.632, 290.034, 3.402, 2550, 290.034, 291.063, 1.029, 12288, 0, 291.063, 293.199, 2.136, 1800, 293.199, 294.232, 1.033, 16384, 0,    14.232,
 280, 910, 281, 281, 282.779, 1.779, 16384, 0, 282.779, 285.826, 3.046, 1647, 285.826, 287.659, 1.833, 16384, 0, 287.659, 290.864, 3.205, 2400, 290.864, 292.089, 1.225, 12288, 0, 292.089, 294.232, 2.143, 1800, 294.232, 295.258, 1.026, 16384, 0,    14.258,
 281, 910, 282, 282, 283.667, 1.667, 13312, 0, 283.667, 287.287, 3.621, 1302, 287.287, 288.491, 1.204, 13312, 0, 288.491, 291.108, 2.616, 1950, 291.108, 292.859, 1.751, 9216, 0, 292.859, 294.799, 1.941, 1350, 294.799, 296.026, 1.227, 12288, 0,    14.026,
 282, 910, 283, 283, 284.691, 1.691, 15360, 0, 284.691, 287.924, 3.233, 1574, 287.924, 289.457, 1.533, 15360, 0, 289.457, 293.045, 3.588, 2250, 293.045, 293.986, 0.941, 11264, 0, 293.986, 296.196, 2.21, 1650, 296.196, 297.094, 0.898, 14336, 0,    14.094,
 283, 910, 284, 284, 285.51, 1.51, 12288, 0, 285.51, 288.936, 3.425, 1236, 288.936, 290.225, 1.289, 12288, 0, 290.225, 293.269, 3.044, 1800, 293.269, 294.754, 1.485, 9216, 0, 294.754, 296.405, 1.651, 1350, 296.405, 297.863, 1.458, 12288, 0,    13.863,
 284, 910, 285, 285, 286.475, 1.475, 14336, 0, 286.475, 289.813, 3.338, 1413, 289.813, 291.121, 1.308, 14336, 0, 291.121, 293.917, 2.796, 2100, 293.917, 295.609, 1.692, 10240, 0, 295.609, 297.974, 2.365, 1500, 297.974, 298.808, 0.834, 13312, 0,    13.808,
 285, 910, 286, 286, 287.499, 1.499, 15360, 0, 287.499, 290.996, 3.497, 1535, 290.996, 292.089, 1.094, 15360, 0, 292.089, 296.059, 3.97, 2250, 296.059, 297, 0.941, 11264, 0, 297, 298.961, 1.961, 1650, 298.961, 299.859, 0.898, 14336, 0,    13.859,
 286, 910, 287, 287, 288.455, 1.455, 14336, 0, 288.455, 291.706, 3.251, 1412, 291.706, 292.985, 1.279, 14336, 0, 292.985, 296.074, 3.089, 2100, 296.074, 297.853, 1.779, 10240, 0, 297.853, 299.753, 1.9, 1500, 299.753, 300.691, 0.938, 13312, 0,    13.691,
 287, 910, 288, 288, 289.274, 1.274, 12288, 0, 289.274, 292.667, 3.393, 1251, 292.667, 293.754, 1.087, 12288, 0, 293.754, 296.327, 2.573, 1800, 296.327, 298.621, 2.294, 9216, 0, 298.621, 300.565, 1.944, 1350, 300.565, 301.459, 0.894, 12288, 0,    13.459,
 288, 910, 289, 289, 290.093, 1.093, 12288, 0, 290.093, 293.371, 3.278, 1244, 293.371, 294.528, 1.157, 12288, 0, 294.528, 298.476, 3.948, 1800, 298.476, 299.395, 0.92, 9216, 0, 299.395, 301.371, 1.976, 1350, 301.371, 302.227, 0.856, 12288, 0,    13.227,
 289, 910, 290, 290, 291.189, 1.189, 16384, 0, 291.189, 294.811, 3.621, 1607, 294.811, 295.837, 1.026, 16384, 0, 295.837, 299.276, 3.439, 2400, 299.276, 300.42, 1.144, 12288, 0, 300.42, 302.7, 2.28, 1800, 302.7, 303.73, 1.03, 16384, 0,    13.730,
 290, 910, 291, 291, 292.35, 1.35, 17408, 0, 292.35, 295.739, 3.389, 1777, 295.739, 296.935, 1.195, 17408, 0, 296.935, 300.334, 3.399, 2550, 300.334, 301.445, 1.111, 12288, 0, 301.445, 303.576, 2.131, 1800, 303.576, 304.759, 1.183, 16384, 0,    13.759,
 291, 910, 292, 292, 293.51, 1.51, 17408, 0, 293.51, 297.197, 3.687, 1785, 297.197, 298.287, 1.09, 17408, 0, 298.287, 301.881, 3.594, 2550, 301.881, 302.91, 1.029, 12288, 0, 302.91, 305.054, 2.144, 1800, 305.054, 306.09, 1.035, 16384, 0,    14.090,
 292, 910, 293, 293, 294.468, 1.468, 14336, 0, 294.468, 297.723, 3.255, 1482, 297.723, 299.183, 1.46, 14336, 0, 299.183, 302.081, 2.898, 2100, 302.081, 303.77, 1.689, 10240, 0, 303.77, 305.556, 1.786, 1500, 305.556, 306.931, 1.375, 13312, 0,    13.931,
 293, 910, 294, 294, 295.362, 1.362, 13312, 0, 295.362, 298.981, 3.619, 1337, 298.981, 300.015, 1.035, 13312, 0, 300.015, 302.933, 2.918, 1950, 302.933, 304.538, 1.605, 9216, 0, 304.538, 306.666, 2.128, 1350, 306.666, 307.702, 1.036, 12288, 0,    13.702,
 294, 910, 295, 295, 296.317, 1.317, 14336, 0, 296.317, 299.665, 3.348, 1452, 299.665, 300.911, 1.246, 14336, 0, 300.911, 304.691, 3.779, 2100, 304.691, 305.546, 0.855, 10240, 0, 305.546, 307.335, 1.789, 1500, 307.335, 308.539, 1.204, 13312, 0,    13.539,
 295, 910, 296, 296, 297.277, 1.277, 14336, 0, 297.277, 300.965, 3.688, 1489, 300.965, 301.87, 0.905, 14336, 0, 301.87, 304.888, 3.018, 2100, 304.888, 306.408, 1.52, 10240, 0, 306.408, 308.454, 2.045, 1500, 308.454, 309.37, 0.917, 13312, 0,    13.370,
 296, 910, 297, 297, 298.438, 1.438, 17408, 0, 298.438, 302.041, 3.604, 1777, 302.041, 303.131, 1.09, 17408, 0, 303.131, 306.53, 3.399, 2550, 306.53, 307.559, 1.029, 12288, 0, 307.559, 309.698, 2.139, 1800, 309.698, 310.724, 1.026, 16384, 0,    13.724,
 297, 910, 298, 298, 299.262, 1.262, 12288, 0, 299.262, 302.649, 3.387, 1258, 302.649, 303.899, 1.25, 12288, 0, 303.899, 307.093, 3.194, 1800, 307.093, 308.333, 1.241, 9216, 0, 308.333, 310.055, 1.722, 1350, 310.055, 311.5, 1.445, 12288, 0,    13.500,
 298, 910, 299, 299, 300.286, 1.286, 15360, 0, 300.286, 304.146, 3.86, 1575, 304.146, 305.118, 0.972, 15360, 0, 305.118, 308.109, 2.991, 2250, 308.109, 309.272, 1.163, 11264, 0, 309.272, 311.655, 2.383, 1650, 311.655, 312.553, 0.898, 14336, 0,    13.553,
 299, 910, 300, 300, 301.379, 1.379, 16384, 0, 301.379, 304.818, 3.439, 1627, 304.818, 306.142, 1.324, 16384, 0, 306.142, 309.74, 3.598, 2400, 309.74, 310.766, 1.026, 12288, 0, 310.766, 312.913, 2.147, 1800, 312.913, 313.939, 1.026, 16384, 0,    13.939,
 301, 910, 302, 302, 303.358, 1.358, 12288, 0, 303.358, 306.55, 3.192, 1298, 306.55, 308.343, 1.793, 12288, 0, 308.343, 310.741, 2.398, 1800, 310.741, 311.534, 0.793, 9216, 0, 311.534, 313.267, 1.733, 1350, 313.267, 314.707, 1.44, 12288, 0,    12.707,
 303, 910, 304, 304, 305.27, 1.27, 12288, 0, 305.27, 308.159, 2.889, 1204, 308.159, 309.111, 0.952, 12288, 0, 309.111, 312.153, 3.042, 1800, 312.153, 313.336, 1.184, 9216, 0, 313.336, 314.937, 1.6, 1350, 314.937, 315.707, 0.77, 12288, 0,    11.707,
 300, 910, 301, 301, 302.539, 1.539, 17408, 0, 302.539, 306.478, 3.939, 1750, 306.478, 307.569, 1.091, 17408, 0, 307.569, 310.975, 3.406, 2550, 310.975, 312.559, 1.583, 12288, 0, 312.559, 315.054, 2.495, 1800, 315.054, 316.73, 1.677, 16384, 0,    15.730,
 302, 910, 303, 303, 304.451, 1.451, 16384, 0, 304.451, 308.655, 4.205, 1634, 308.655, 310.141, 1.486, 16384, 0, 310.141, 313.949, 3.807, 2400, 313.949, 314.975, 1.026, 12288, 0, 314.975, 317.114, 2.139, 1800, 317.114, 318.14, 1.026, 16384, 0,    15.140,
 304, 910, 305, 305, 306.294, 1.294, 15360, 0, 306.294, 310.232, 3.938, 1548, 310.232, 311.196, 0.963, 15360, 0, 311.196, 314.199, 3.004, 2250, 314.199, 315.919, 1.72, 11264, 0, 315.919, 317.876, 1.957, 1650, 317.876, 319.036, 1.16, 14336, 0,    14.036,
 305, 910, 306, 306, 307.454, 1.454, 17408, 0, 307.454, 310.958, 3.504, 1728, 310.958, 312.289, 1.331, 17408, 0, 312.289, 315.699, 3.41, 2550, 315.699, 316.943, 1.244, 12288, 0, 316.943, 319.25, 2.307, 1800, 319.25, 320.276, 1.026, 16384, 0,    14.276,
 306, 910, 307, 307, 308.547, 1.547, 16384, 0, 308.547, 312.48, 3.933, 1685, 312.48, 313.513, 1.033, 16384, 0, 313.513, 317.154, 3.641, 2400, 317.154, 318.18, 1.026, 12288, 0, 318.18, 320.315, 2.134, 1800, 320.315, 321.35, 1.035, 16384, 0,    14.350,
 307, 910, 308, 308, 309.707, 1.707, 17408, 0, 309.707, 313.242, 3.534, 1713, 313.242, 314.601, 1.359, 17408, 0, 314.601, 318.006, 3.406, 2550, 318.006, 319.212, 1.206, 12288, 0, 319.212, 321.388, 2.175, 1800, 321.388, 322.421, 1.034, 16384, 0,    14.421,
 308, 910, 309, 309, 310.595, 1.595, 13312, 0, 310.595, 314.323, 3.728, 1381, 314.323, 315.433, 1.11, 13312, 0, 315.433, 318.299, 2.866, 1950, 318.299, 319.98, 1.681, 9216, 0, 319.98, 321.915, 1.935, 1350, 321.915, 323.189, 1.274, 12288, 0,    14.189,
 309, 910, 310, 310, 311.414, 1.414, 12288, 0, 311.414, 314.916, 3.503, 1250, 314.916, 316.202, 1.285, 12288, 0, 316.202, 319.556, 3.354, 1800, 319.556, 320.754, 1.198, 9216, 0, 320.754, 322.988, 2.234, 1350, 322.988, 323.958, 0.97, 12288, 0,    13.958,
 310, 910, 311, 311, 312.438, 1.438, 15360, 0, 312.438, 316.442, 4.004, 1590, 316.442, 317.404, 0.962, 15360, 0, 317.404, 321.01, 3.607, 2250, 321.01, 321.952, 0.942, 11264, 0, 321.952, 323.908, 1.956, 1650, 323.908, 324.863, 0.956, 14336, 0,    13.863,
 311, 910, 312, 312, 313.394, 1.394, 14336, 0, 313.394, 316.892, 3.498, 1472, 316.892, 318.299, 1.407, 14336, 0, 318.299, 321.105, 2.805, 2100, 321.105, 322.81, 1.705, 10240, 0, 322.81, 324.766, 1.956, 1500, 324.766, 325.695, 0.929, 13312, 0,    13.695,
 313, 910, 314, 314, 315.374, 1.374, 12288, 0, 315.374, 318.576, 3.203, 1254, 318.576, 319.35, 0.774, 12288, 0, 319.35, 321.961, 2.611, 1800, 321.961, 323.579, 1.618, 9216, 0, 323.579, 325.508, 1.929, 1350, 325.508, 326.463, 0.956, 12288, 0,    12.463,
 315, 910, 316, 316, 317.149, 1.149, 12288, 0, 317.149, 320.355, 3.206, 1216, 320.355, 321.206, 0.851, 12288, 0, 321.206, 323.597, 2.391, 1800, 323.597, 324.367, 0.77, 9216, 0, 324.367, 326.367, 2, 1350, 326.367, 327.234, 0.867, 12288, 0,    11.234,
 312, 910, 313, 313, 314.554, 1.554, 17408, 0, 314.554, 318.734, 4.18, 1720, 318.734, 320.438, 1.704, 17408, 0, 320.438, 324.411, 3.973, 2550, 324.411, 325.437, 1.026, 12288, 0, 325.437, 327.649, 2.211, 1800, 327.649, 328.675, 1.026, 16384, 0,    15.675,
 314, 910, 315, 315, 316.33, 1.33, 14336, 0, 316.33, 320.505, 4.175, 1447, 320.505, 322.111, 1.606, 14336, 0, 322.111, 324.922, 2.811, 2100, 324.922, 326.291, 1.368, 10240, 0, 326.291, 328.149, 1.859, 1500, 328.149, 329.506, 1.357, 13312, 0,    14.506,
 316, 910, 317, 317, 318.036, 1.036, 13312, 0, 318.036, 322.111, 4.075, 1314, 322.111, 322.945, 0.834, 13312, 0, 322.945, 326.207, 3.262, 1950, 326.207, 327.059, 0.853, 9216, 0, 327.059, 329.252, 2.193, 1350, 329.252, 330.276, 1.024, 12288, 0,    13.276,
 317, 910, 318, 318, 318.924, 0.924, 13312, 0, 318.924, 322.321, 3.397, 1361, 322.321, 323.778, 1.458, 13312, 0, 323.778, 327.018, 3.239, 1950, 327.018, 327.828, 0.81, 9216, 0, 327.828, 329.75, 1.922, 1350, 329.75, 331.053, 1.303, 12288, 0,    13.053,
 319, 910, 320, 320, 320.827, 0.827, 12288, 0, 320.827, 323.959, 3.131, 1229, 323.959, 324.734, 0.775, 12288, 0, 324.734, 327.329, 2.596, 1800, 327.329, 328.605, 1.276, 9216, 0, 328.605, 330.861, 2.256, 1350, 330.861, 331.821, 0.96, 12288, 0,    11.821,
 318, 910, 319, 319, 319.962, 0.962, 14336, 0, 319.962, 324.109, 4.147, 1495, 324.109, 325.634, 1.525, 14336, 0, 325.634, 329.015, 3.381, 2100, 329.015, 329.873, 0.859, 10240, 0, 329.873, 331.663, 1.79, 1500, 331.663, 332.66, 0.996, 13312, 0,    13.660,
 320, 910, 321, 321, 321.971, 0.971, 14336, 0, 321.971, 325.852, 3.881, 1417, 325.852, 326.754, 0.902, 14336, 0, 326.754, 329.821, 3.067, 2100, 329.821, 330.726, 0.905, 10240, 0, 330.726, 332.658, 1.931, 1500, 332.658, 333.495, 0.837, 13312, 0,    12.495,
 321, 910, 322, 322, 322.962, 0.962, 14336, 0, 322.962, 326.06, 3.098, 1458, 326.06, 327.651, 1.591, 14336, 0, 327.651, 330.448, 2.797, 2100, 330.448, 331.583, 1.135, 10240, 0, 331.583, 333.446, 1.863, 1500, 333.446, 334.334, 0.888, 13312, 0,    12.334,
 323, 910, 324, 324, 325.266, 1.266, 16384, 0, 325.266, 328.229, 2.963, 1622, 328.229, 329.255, 1.026, 16384, 0, 329.255, 332.46, 3.205, 2400, 332.46, 333.486, 1.026, 12288, 0, 333.486, 335.613, 2.127, 1800, 335.613, 336.639, 1.026, 16384, 0,    12.639,
 322, 910, 323, 323, 324.174, 1.174, 17408, 0, 324.174, 328.239, 4.065, 1785, 328.239, 330.344, 2.105, 17408, 0, 330.344, 333.752, 3.408, 2550, 333.752, 334.778, 1.026, 12288, 0, 334.778, 336.91, 2.132, 1800, 336.91, 337.936, 1.026, 16384, 0,    14.936,
 324, 910, 325, 325, 326.294, 1.294, 15360, 0, 326.294, 330.36, 4.066, 1594, 330.36, 331.322, 0.962, 15360, 0, 331.322, 334.311, 2.989, 2250, 334.311, 335.717, 1.406, 11264, 0, 335.717, 337.672, 1.955, 1650, 337.672, 338.832, 1.16, 14336, 0,    13.832,
 325, 910, 326, 326, 327.454, 1.454, 17408, 0, 327.454, 330.513, 3.059, 1704, 330.513, 332.412, 1.899, 17408, 0, 332.412, 335.876, 3.464, 2550, 335.876, 336.905, 1.029, 12288, 0, 336.905, 339.048, 2.143, 1800, 339.048, 340.075, 1.026, 16384, 0,    14.075,
 326, 910, 327, 327, 328.273, 1.273, 12288, 0, 328.273, 331.972, 3.699, 1210, 331.972, 333.181, 1.209, 12288, 0, 333.181, 336.162, 2.982, 1800, 336.162, 337.673, 1.511, 9216, 0, 337.673, 339.272, 1.599, 1350, 339.272, 340.845, 1.573, 12288, 0,    13.845,
 329, 910, 330, 330, 331.414, 1.414, 12288, 0, 331.414, 334.641, 3.227, 1285, 334.641, 336.192, 1.55, 12288, 0, 336.192, 338.596, 2.405, 1800, 338.596, 339.519, 0.922, 9216, 0, 339.519, 341.125, 1.606, 1350, 341.125, 341.895, 0.77, 12288, 0,    11.895,
 327, 910, 328, 328, 329.434, 1.434, 17408, 0, 329.434, 332.916, 3.482, 1794, 332.916, 334.269, 1.353, 17408, 0, 334.269, 337.715, 3.446, 2550, 337.715, 338.751, 1.036, 12288, 0, 338.751, 341.182, 2.432, 1800, 341.182, 342.919, 1.737, 16384, 0,    14.919,
 330, 910, 331, 331, 332.369, 1.369, 14336, 0, 332.369, 336.317, 3.948, 1489, 336.317, 337.225, 0.908, 14336, 0, 337.225, 340.514, 3.289, 2100, 340.514, 341.399, 0.885, 10240, 0, 341.399, 343.185, 1.786, 1500, 343.185, 344.027, 0.842, 13312, 0,    13.027,
 328, 910, 329, 329, 330.594, 1.594, 17408, 0, 330.594, 334.332, 3.738, 1771, 334.332, 335.422, 1.09, 17408, 0, 335.422, 339.282, 3.86, 2550, 339.282, 340.544, 1.262, 12288, 0, 340.544, 343.262, 2.718, 1800, 343.262, 345.056, 1.794, 16384, 0,    16.056,
 332, 910, 333, 333, 334.281, 1.281, 12288, 0, 334.281, 337.952, 3.671, 1226, 337.952, 339.028, 1.076, 12288, 0, 339.028, 341.681, 2.653, 1800, 341.681, 342.452, 0.77, 9216, 0, 342.452, 344.788, 2.336, 1350, 344.788, 345.824, 1.036, 12288, 0,    12.824,
 331, 910, 332, 332, 333.462, 1.462, 16384, 0, 333.462, 336.9, 3.438, 1691, 336.9, 338.253, 1.353, 16384, 0, 338.253, 341.803, 3.55, 2400, 341.803, 343.476, 1.673, 12288, 0, 343.476, 345.605, 2.129, 1800, 345.605, 346.854, 1.25, 16384, 0,    14.854,
 333, 910, 334, 334, 335.169, 1.169, 13312, 0, 335.169, 338.76, 3.592, 1390, 338.76, 339.868, 1.107, 13312, 0, 339.868, 343.115, 3.248, 1950, 343.115, 344.246, 1.13, 9216, 0, 344.246, 346.398, 2.152, 1350, 346.398, 347.623, 1.225, 12288, 0,    13.623,
 334, 910, 335, 335, 336.339, 1.339, 17408, 0, 336.339, 340.237, 3.898, 1714, 340.237, 341.333, 1.097, 17408, 0, 341.333, 345.091, 3.758, 2550, 345.091, 346.123, 1.031, 12288, 0, 346.123, 348.275, 2.152, 1800, 348.275, 349.308, 1.033, 16384, 0,    14.308,
 335, 910, 336, 336, 337.503, 1.503, 17408, 0, 337.503, 341.135, 3.632, 1780, 341.135, 342.429, 1.294, 17408, 0, 342.429, 345.825, 3.396, 2550, 345.825, 347.147, 1.323, 12288, 0, 347.147, 349.278, 2.131, 1800, 349.278, 350.332, 1.055, 16384, 0,    14.332,
 336, 910, 337, 337, 338.391, 1.391, 13312, 0, 338.391, 342.103, 3.712, 1395, 342.103, 343.264, 1.161, 13312, 0, 343.264, 345.868, 2.604, 1950, 345.868, 347.92, 2.052, 9216, 0, 347.92, 349.877, 1.957, 1350, 349.877, 351.1, 1.223, 12288, 0,    14.100,
