#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 17, 172, 172, 173.195, 1.195, 11000, 0, 173.195, 175.41, 2.214, 560, 175.41, 176.419, 1.009, 16000, 0, 176.419, 178.554, 2.136, 1600, 178.554, 178.821, 0.267, 8000, 0, 178.821, 180.702, 1.881, 1600, 180.702, 180.833, 0.131, 6000, 0,     7.506,
 173, 17, 173, 173, 174.297, 1.297, 11000, 0, 174.297, 176.559, 2.261, 565, 176.559, 177.559, 1, 16000, 0, 177.559, 179.929, 2.371, 1600, 179.929, 180.199, 0.269, 8000, 0, 180.199, 182.073, 1.874, 1600, 182.073, 182.197, 0.125, 6000, 0,     7.775,
 174, 17, 174, 174, 175.412, 1.412, 11000, 0, 175.412, 177.672, 2.26, 551, 177.672, 178.66, 0.988, 16000, 0, 178.66, 180.819, 2.159, 1600, 180.819, 181.086, 0.267, 8000, 0, 181.086, 182.96, 1.875, 1600, 182.96, 183.085, 0.125, 6000, 0,     7.549,
 175, 17, 175, 175, 176.307, 1.307, 9000, 0, 176.307, 178.586, 2.279, 451, 178.586, 179.49, 0.904, 13000, 0, 179.49, 181.676, 2.186, 1300, 181.676, 181.916, 0.24, 7000, 0, 181.916, 183.56, 1.644, 1400, 183.56, 183.659, 0.099, 5000, 0,     7.253,
 176, 17, 176, 176, 177.096, 1.096, 8000, 0, 177.096, 179.455, 2.359, 432, 179.455, 180.255, 0.8, 12000, 0, 180.255, 182.432, 2.177, 1200, 182.432, 182.634, 0.203, 6000, 0, 182.634, 184.032, 1.398, 1200, 184.032, 184.135, 0.103, 5000, 0,     6.935,
 178, 17, 178, 178, 179.09, 1.09, 9000, 0, 179.09, 181.606, 2.516, 469, 181.606, 182.572, 0.965, 14000, 0, 182.572, 184.447, 1.876, 1400, 184.447, 184.683, 0.235, 7000, 0, 184.683, 186.324, 1.641, 1400, 186.324, 186.429, 0.104, 5000, 0,     7.234,
 177, 17, 177, 177, 178.191, 1.191, 11000, 0, 178.191, 180.651, 2.46, 595, 180.651, 181.699, 1.048, 17000, 0, 181.699, 183.96, 2.261, 1700, 183.96, 184.257, 0.297, 9000, 0, 184.257, 186.356, 2.099, 1800, 186.356, 186.573, 0.217, 7000, 0,     8.165,
 179, 17, 179, 179, 180.087, 1.087, 10000, 0, 180.087, 182.716, 2.63, 546, 182.716, 183.741, 1.025, 16000, 0, 183.741, 186.1, 2.359, 1600, 186.1, 186.356, 0.256, 8000, 0, 186.356, 188.235, 1.879, 1600, 188.235, 188.359, 0.124, 6000, 0,     8.149,
 180, 17, 180, 180, 181.183, 1.183, 11000, 0, 181.183, 183.851, 2.669, 563, 183.851, 184.858, 1.007, 16000, 0, 184.858, 187.006, 2.148, 1600, 187.006, 187.276, 0.27, 8000, 0, 187.276, 189.14, 1.864, 1600, 189.14, 189.259, 0.12, 6000, 0,     7.957,
 181, 17, 181, 181, 182.101, 1.101, 9000, 0, 182.101, 184.805, 2.704, 470, 184.805, 185.741, 0.936, 14000, 0, 185.741, 187.974, 2.233, 1400, 187.974, 188.205, 0.231, 7000, 0, 188.205, 189.836, 1.631, 1400, 189.836, 189.945, 0.109, 5000, 0,     7.735,
 182, 17, 182, 182, 182.915, 0.915, 8000, 0, 182.915, 185.612, 2.698, 402, 185.612, 186.485, 0.873, 12000, 0, 186.485, 188.605, 2.12, 1200, 188.605, 188.813, 0.208, 6000, 0, 188.813, 190.213, 1.4, 1200, 190.213, 190.321, 0.108, 5000, 0,     7.298,
 183, 17, 183, 183, 184.097, 1.097, 11000, 0, 184.097, 186.733, 2.636, 566, 186.733, 187.742, 1.009, 16000, 0, 187.742, 190.107, 2.365, 1600, 190.107, 190.377, 0.27, 8000, 0, 190.377, 192.248, 1.871, 1600, 192.248, 192.377, 0.128, 6000, 0,     8.151,
 184, 17, 184, 184, 185.181, 1.181, 11000, 0, 185.181, 187.906, 2.725, 580, 187.906, 188.983, 1.077, 17000, 0, 188.983, 191.25, 2.268, 1700, 191.25, 191.551, 0.3, 9000, 0, 191.551, 193.655, 2.104, 1800, 193.655, 193.798, 0.143, 7000, 0,     8.474,
 185, 17, 185, 185, 186.279, 1.279, 11000, 0, 186.279, 189.064, 2.785, 582, 189.064, 190.119, 1.055, 17000, 0, 190.119, 192.387, 2.268, 1700, 192.387, 192.681, 0.293, 9000, 0, 192.681, 194.782, 2.101, 1800, 194.782, 194.92, 0.138, 7000, 0,     8.504,
 186, 17, 186, 186, 187.292, 1.292, 10000, 0, 187.292, 190.159, 2.867, 548, 190.159, 191.165, 1.005, 16000, 0, 191.165, 193.38, 2.215, 1600, 193.38, 193.645, 0.265, 8000, 0, 193.645, 195.518, 1.873, 1600, 195.518, 195.644, 0.126, 6000, 0,     8.226,
 187, 17, 187, 187, 188.305, 1.305, 10000, 0, 188.305, 191.199, 2.894, 516, 191.199, 192.131, 0.932, 15000, 0, 192.131, 194.392, 2.262, 1500, 194.392, 194.662, 0.269, 8000, 0, 194.662, 196.537, 1.875, 1600, 196.537, 196.662, 0.125, 6000, 0,     8.232,
 188, 17, 188, 188, 189.419, 1.419, 11000, 0, 189.419, 192.339, 2.92, 560, 192.339, 193.342, 1.004, 16000, 0, 193.342, 195.518, 2.176, 1600, 195.518, 195.775, 0.257, 8000, 0, 195.775, 197.638, 1.862, 1600, 197.638, 197.763, 0.125, 6000, 0,     8.219,
 189, 17, 189, 189, 190.438, 1.438, 10000, 0, 190.438, 193.416, 2.978, 531, 193.416, 194.363, 0.947, 15000, 0, 194.363, 196.404, 2.041, 1500, 196.404, 196.672, 0.268, 8000, 0, 196.672, 198.542, 1.87, 1600, 198.542, 198.672, 0.13, 6000, 0,     8.104,
 190, 17, 190, 190, 191.555, 1.555, 11000, 0, 191.555, 194.545, 2.99, 562, 194.545, 195.546, 1.001, 16000, 0, 195.546, 197.691, 2.145, 1600, 197.691, 197.958, 0.267, 8000, 0, 197.958, 199.819, 1.861, 1600, 199.819, 199.938, 0.119, 6000, 0,     8.264,
 191, 17, 191, 191, 192.457, 1.457, 9000, 0, 192.457, 195.518, 3.061, 479, 195.518, 196.434, 0.916, 14000, 0, 196.434, 198.313, 1.879, 1400, 198.313, 198.544, 0.231, 7000, 0, 198.544, 200.195, 1.651, 1400, 200.195, 200.299, 0.103, 5000, 0,     7.738,
 192, 17, 192, 192, 193.356, 1.356, 9000, 0, 193.356, 196.487, 3.131, 480, 196.487, 197.366, 0.879, 14000, 0, 197.366, 199.581, 2.215, 1400, 199.581, 199.821, 0.24, 7000, 0, 199.821, 201.46, 1.639, 1400, 201.46, 201.565, 0.105, 5000, 0,     8.104,
 194, 17, 194, 194, 195.349, 1.349, 9000, 0, 195.349, 198.646, 3.298, 499, 198.646, 199.62, 0.974, 14000, 0, 199.62, 201.492, 1.872, 1400, 201.492, 201.728, 0.236, 7000, 0, 201.728, 203.359, 1.631, 1400, 203.359, 203.468, 0.109, 5000, 0,     8.010,
 193, 17, 193, 193, 194.454, 1.454, 11000, 0, 194.454, 197.651, 3.197, 589, 197.651, 198.727, 1.077, 17000, 0, 198.727, 201.018, 2.291, 1700, 201.018, 201.312, 0.294, 9000, 0, 201.312, 203.418, 2.106, 1800, 203.418, 203.608, 0.19, 7000, 0,     8.964,
 195, 17, 195, 195, 196.255, 1.255, 9000, 0, 196.255, 199.62, 3.365, 484, 199.62, 200.487, 0.867, 14000, 0, 200.487, 202.889, 2.402, 1400, 202.889, 203.128, 0.239, 7000, 0, 203.128, 204.768, 1.64, 1400, 204.768, 204.871, 0.103, 5000, 0,     8.513,
 196, 17, 196, 196, 197.15, 1.15, 9000, 0, 197.15, 200.631, 3.481, 498, 200.631, 201.513, 0.882, 14000, 0, 201.513, 203.398, 1.885, 1400, 203.398, 203.625, 0.227, 7000, 0, 203.625, 205.27, 1.645, 1400, 205.27, 205.373, 0.102, 5000, 0,     8.120,
 197, 17, 197, 197, 198.064, 1.064, 9000, 0, 198.064, 201.533, 3.47, 451, 201.533, 202.353, 0.82, 13000, 0, 202.353, 204.637, 2.284, 1300, 204.637, 204.871, 0.235, 7000, 0, 204.871, 206.508, 1.637, 1400, 206.508, 206.611, 0.102, 5000, 0,     8.445,
 199, 17, 199, 199, 199.993, 0.993, 8000, 0, 199.993, 203.51, 3.517, 430, 203.51, 204.392, 0.882, 12000, 0, 204.392, 206.245, 1.854, 1200, 206.245, 206.436, 0.191, 6000, 0, 206.436, 207.836, 1.4, 1200, 207.836, 207.945, 0.109, 5000, 0,     7.844,
 198, 17, 198, 198, 199.164, 1.164, 11000, 0, 199.164, 202.643, 3.478, 552, 202.643, 203.645, 1.002, 16000, 0, 203.645, 205.784, 2.139, 1600, 205.784, 206.053, 0.269, 8000, 0, 206.053, 207.916, 1.864, 1600, 207.916, 208.061, 0.144, 6000, 0,     8.752,
 201, 17, 202, 202, 202.911, 0.911, 8000, 0, 202.911, 205.508, 2.597, 404, 205.508, 206.49, 0.983, 12000, 0, 206.49, 208.079, 1.588, 1200, 208.079, 208.545, 0.467, 6000, 0, 208.545, 209.956, 1.411, 1200, 209.956, 210.063, 0.107, 5000, 0,     7.045,
 200, 17, 201, 201, 202.111, 1.111, 11000, 0, 202.111, 204.686, 2.575, 598, 204.686, 205.741, 1.055, 17000, 0, 205.741, 208.049, 2.307, 1700, 208.049, 208.343, 0.294, 9000, 0, 208.343, 210.434, 2.091, 1800, 210.434, 210.582, 0.148, 7000, 0,     8.322,
 203, 17, 204, 204, 204.909, 0.909, 9000, 0, 204.909, 207.526, 2.617, 459, 207.526, 208.421, 0.895, 13000, 0, 208.421, 210.148, 1.727, 1300, 210.148, 210.384, 0.236, 7000, 0, 210.384, 212.027, 1.643, 1400, 212.027, 212.137, 0.11, 5000, 0,     7.118,
 202, 17, 203, 203, 204.025, 1.025, 10000, 0, 204.025, 206.6, 2.575, 547, 206.6, 207.597, 0.998, 16000, 0, 207.597, 210.178, 2.58, 1600, 210.178, 210.646, 0.469, 8000, 0, 210.646, 212.518, 1.872, 1600, 212.518, 212.643, 0.125, 6000, 0,     8.494,
 204, 17, 205, 205, 205.811, 0.811, 8000, 0, 205.811, 208.366, 2.555, 418, 208.366, 209.168, 0.802, 12000, 0, 209.168, 211.764, 2.596, 1200, 211.764, 211.961, 0.197, 6000, 0, 211.961, 213.36, 1.399, 1200, 213.36, 213.467, 0.107, 5000, 0,     7.549,
 206, 17, 207, 207, 207.93, 0.93, 8000, 0, 207.93, 210.339, 2.409, 400, 210.339, 211.373, 1.034, 12000, 0, 211.373, 213.37, 1.997, 1200, 213.37, 213.576, 0.206, 6000, 0, 213.576, 214.992, 1.415, 1200, 214.992, 215.092, 0.1, 5000, 0,     7.061,
 205, 17, 206, 206, 207.116, 1.116, 11000, 0, 207.116, 209.53, 2.414, 580, 209.53, 210.604, 1.073, 17000, 0, 210.604, 212.88, 2.276, 1700, 212.88, 213.173, 0.293, 9000, 0, 213.173, 215.277, 2.104, 1800, 215.277, 215.423, 0.146, 7000, 0,     8.161,
 207, 17, 208, 208, 208.803, 0.803, 8000, 0, 208.803, 211.225, 2.422, 443, 211.225, 212.194, 0.969, 13000, 0, 212.194, 214.622, 2.428, 1300, 214.622, 214.854, 0.232, 7000, 0, 214.854, 216.488, 1.634, 1400, 216.488, 216.595, 0.107, 5000, 0,     7.685,
 208, 17, 209, 209, 209.797, 0.797, 8000, 0, 209.797, 212.065, 2.268, 402, 212.065, 212.958, 0.893, 12000, 0, 212.958, 214.972, 2.014, 1200, 214.972, 215.175, 0.203, 6000, 0, 215.175, 216.57, 1.395, 1200, 216.57, 216.702, 0.132, 5000, 0,     6.773,
 210, 17, 211, 211, 212.003, 1.003, 9000, 0, 212.003, 214.203, 2.201, 475, 214.203, 215.194, 0.991, 14000, 0, 215.194, 217.043, 1.849, 1400, 217.043, 217.404, 0.361, 7000, 0, 217.404, 219.039, 1.635, 1400, 219.039, 219.144, 0.105, 5000, 0,     7.036,
 209, 17, 210, 210, 211.11, 1.11, 11000, 0, 211.11, 213.25, 2.139, 583, 213.25, 214.314, 1.064, 17000, 0, 214.314, 216.872, 2.558, 1700, 216.872, 217.172, 0.299, 9000, 0, 217.172, 219.285, 2.113, 1800, 219.285, 219.425, 0.14, 7000, 0,     8.175,
 212, 17, 213, 213, 213.815, 0.815, 8000, 0, 213.815, 215.942, 2.127, 415, 215.942, 216.754, 0.812, 12000, 0, 216.754, 218.639, 1.885, 1200, 218.639, 219.029, 0.39, 6000, 0, 219.029, 220.432, 1.403, 1200, 220.432, 220.539, 0.107, 5000, 0,     6.617,
 211, 17, 212, 212, 212.827, 0.827, 8000, 0, 212.827, 215.097, 2.27, 441, 215.097, 216.002, 0.905, 13000, 0, 216.002, 218.597, 2.595, 1300, 218.597, 218.835, 0.238, 7000, 0, 218.835, 220.475, 1.64, 1400, 220.475, 220.645, 0.169, 5000, 0,     7.649,
 214, 17, 215, 215, 216.021, 1.021, 9000, 0, 216.021, 218.041, 2.02, 451, 218.041, 219.014, 0.973, 13000, 0, 219.014, 220.764, 1.75, 1300, 220.764, 220.989, 0.224, 7000, 0, 220.989, 222.628, 1.639, 1400, 222.628, 222.73, 0.102, 5000, 0,     6.606,
 213, 17, 214, 214, 215.097, 1.097, 11000, 0, 215.097, 217.124, 2.027, 580, 217.124, 218.199, 1.075, 17000, 0, 218.199, 220.864, 2.666, 1700, 220.864, 221.281, 0.417, 9000, 0, 221.281, 223.381, 2.1, 1800, 223.381, 223.524, 0.143, 7000, 0,     8.284,
 215, 17, 216, 216, 216.833, 0.833, 8000, 0, 216.833, 218.896, 2.063, 424, 218.896, 219.762, 0.866, 12000, 0, 219.762, 222.373, 2.612, 1200, 222.373, 222.571, 0.197, 6000, 0, 222.571, 223.97, 1.399, 1200, 223.97, 224.077, 0.108, 5000, 0,     7.137,
 216, 17, 217, 217, 218.005, 1.005, 10000, 0, 218.005, 219.949, 1.944, 529, 219.949, 220.891, 0.942, 15000, 0, 220.891, 222.898, 2.007, 1500, 222.898, 223.16, 0.262, 8000, 0, 223.16, 225.033, 1.873, 1600, 225.033, 225.153, 0.119, 6000, 0,     7.028,
 218, 17, 219, 219, 220.014, 1.014, 9000, 0, 220.014, 222.082, 2.068, 480, 222.082, 223.047, 0.965, 14000, 0, 223.047, 224.924, 1.877, 1400, 224.924, 225.184, 0.26, 7000, 0, 225.184, 226.831, 1.647, 1400, 226.831, 226.934, 0.103, 5000, 0,     6.817,
 217, 17, 218, 218, 219.118, 1.118, 11000, 0, 219.118, 221.105, 1.986, 567, 221.105, 222.164, 1.059, 17000, 0, 222.164, 224.646, 2.482, 1700, 224.646, 224.953, 0.306, 9000, 0, 224.953, 227.052, 2.099, 1800, 227.052, 227.199, 0.148, 7000, 0,     7.933,
 219, 17, 220, 220, 220.924, 0.924, 9000, 0, 220.924, 223.061, 2.137, 491, 223.061, 223.95, 0.889, 14000, 0, 223.95, 226.51, 2.56, 1400, 226.51, 226.749, 0.239, 7000, 0, 226.749, 228.392, 1.643, 1400, 228.392, 228.49, 0.098, 5000, 0,     7.468,
 220, 17, 221, 221, 221.918, 0.918, 9000, 0, 221.918, 223.97, 2.051, 455, 223.97, 224.79, 0.821, 13000, 0, 224.79, 226.64, 1.85, 1300, 226.64, 226.978, 0.338, 7000, 0, 226.978, 228.611, 1.633, 1400, 228.611, 228.72, 0.108, 5000, 0,     6.693,
 222, 17, 223, 223, 223.8, 0.8, 8000, 0, 223.8, 225.757, 1.957, 418, 225.757, 226.512, 0.755, 12000, 0, 226.512, 228.245, 1.733, 1200, 228.245, 228.67, 0.425, 6000, 0, 228.67, 230.07, 1.399, 1200, 230.07, 230.182, 0.112, 5000, 0,     6.270,
 221, 17, 222, 222, 222.903, 0.903, 9000, 0, 222.903, 224.904, 2.001, 465, 224.904, 225.724, 0.82, 13000, 0, 225.724, 228.245, 2.521, 1300, 228.245, 228.471, 0.226, 7000, 0, 228.471, 230.119, 1.648, 1400, 230.119, 230.287, 0.168, 5000, 0,     7.216,
 224, 17, 225, 225, 226.01, 1.01, 9000, 0, 226.01, 227.825, 1.814, 454, 227.825, 228.789, 0.964, 13000, 0, 228.789, 230.518, 1.729, 1300, 230.518, 231.045, 0.527, 7000, 0, 231.045, 232.681, 1.636, 1400, 232.681, 232.794, 0.114, 5000, 0,     6.670,
 223, 17, 224, 224, 225.106, 1.106, 11000, 0, 225.106, 226.907, 1.801, 569, 226.907, 227.976, 1.069, 17000, 0, 227.976, 230.518, 2.541, 1700, 230.518, 230.813, 0.295, 9000, 0, 230.813, 232.914, 2.101, 1800, 232.914, 233.061, 0.147, 7000, 0,     7.808,
 225, 17, 226, 226, 226.8, 0.8, 8000, 0, 226.8, 228.702, 1.902, 433, 228.702, 229.546, 0.844, 12000, 0, 229.546, 232.114, 2.568, 1200, 232.114, 232.319, 0.205, 6000, 0, 232.319, 233.724, 1.404, 1200, 233.724, 233.825, 0.102, 5000, 0,     6.923,
 226, 17, 227, 227, 228.012, 1.012, 10000, 0, 228.012, 229.721, 1.71, 500, 229.721, 230.67, 0.949, 15000, 0, 230.67, 232.661, 1.99, 1500, 232.661, 232.926, 0.265, 8000, 0, 232.926, 234.795, 1.869, 1600, 234.795, 234.917, 0.121, 6000, 0,     6.784,
 227, 17, 228, 228, 229.013, 1.013, 10000, 0, 229.013, 230.78, 1.767, 526, 230.78, 231.723, 0.944, 15000, 0, 231.723, 234.112, 2.389, 1500, 234.112, 234.384, 0.272, 8000, 0, 234.384, 236.255, 1.87, 1600, 236.255, 236.381, 0.127, 6000, 0,     7.242,
 228, 17, 229, 229, 229.92, 0.92, 9000, 0, 229.92, 231.758, 1.838, 488, 231.758, 232.639, 0.881, 14000, 0, 232.639, 234.528, 1.889, 1400, 234.528, 234.766, 0.239, 7000, 0, 234.766, 236.411, 1.644, 1400, 236.411, 236.518, 0.107, 5000, 0,     6.491,
 229, 17, 230, 230, 230.806, 0.806, 8000, 0, 230.806, 232.585, 1.779, 414, 232.585, 233.392, 0.807, 12000, 0, 233.392, 235.707, 2.315, 1200, 235.707, 235.906, 0.199, 6000, 0, 235.906, 237.301, 1.395, 1200, 237.301, 237.403, 0.101, 5000, 0,     6.495,
 230, 17, 231, 231, 231.924, 0.924, 9000, 0, 231.924, 233.575, 1.651, 496, 233.575, 234.464, 0.89, 14000, 0, 234.464, 236.411, 1.946, 1400, 236.411, 236.641, 0.23, 7000, 0, 236.641, 238.275, 1.634, 1400, 238.275, 238.381, 0.106, 5000, 0,     6.351,
 231, 17, 232, 232, 232.985, 0.985, 10000, 0, 232.985, 234.614, 1.629, 520, 234.614, 235.558, 0.944, 15000, 0, 235.558, 237.704, 2.146, 1500, 237.704, 237.981, 0.277, 8000, 0, 237.981, 239.856, 1.875, 1600, 239.856, 239.987, 0.13, 6000, 0,     6.872,
 232, 17, 233, 233, 233.913, 0.913, 9000, 0, 233.913, 235.625, 1.712, 498, 235.625, 236.498, 0.873, 14000, 0, 236.498, 238.369, 1.871, 1400, 238.369, 238.602, 0.233, 7000, 0, 238.602, 240.229, 1.627, 1400, 240.229, 240.338, 0.109, 5000, 0,     6.317,
 233, 17, 234, 234, 234.795, 0.795, 8000, 0, 234.795, 236.486, 1.69, 436, 236.486, 237.306, 0.82, 13000, 0, 237.306, 239.433, 2.127, 1300, 239.433, 239.662, 0.228, 7000, 0, 239.662, 241.303, 1.641, 1400, 241.303, 241.414, 0.11, 5000, 0,     6.508,
 234, 17, 235, 235, 236.126, 1.126, 11000, 0, 236.126, 237.616, 1.49, 575, 237.616, 238.684, 1.068, 17000, 0, 238.684, 240.935, 2.251, 1700, 240.935, 241.238, 0.304, 9000, 0, 241.238, 243.334, 2.096, 1800, 243.334, 243.476, 0.142, 7000, 0,     7.208,
 235, 17, 236, 236, 237.127, 1.127, 10000, 0, 237.127, 238.656, 1.529, 526, 238.656, 239.627, 0.971, 15000, 0, 239.627, 241.62, 1.992, 1500, 241.62, 241.879, 0.259, 8000, 0, 241.879, 243.752, 1.873, 1600, 243.752, 243.877, 0.125, 6000, 0,     6.624,
 237, 17, 238, 238, 238.929, 0.929, 8000, 0, 238.929, 240.53, 1.601, 424, 240.53, 241.37, 0.84, 12000, 0, 241.37, 243.225, 1.854, 1200, 243.225, 243.419, 0.195, 6000, 0, 243.419, 244.823, 1.404, 1200, 244.823, 244.934, 0.111, 5000, 0,     5.894,
 236, 17, 237, 237, 238.128, 1.128, 10000, 0, 238.128, 239.665, 1.537, 509, 239.665, 240.607, 0.941, 15000, 0, 240.607, 242.951, 2.345, 1500, 242.951, 243.215, 0.264, 8000, 0, 243.215, 245.08, 1.865, 1600, 245.08, 245.21, 0.13, 6000, 0,     6.952,
 238, 17, 239, 239, 240.111, 1.111, 11000, 0, 240.111, 241.709, 1.598, 585, 241.709, 242.778, 1.069, 17000, 0, 242.778, 245.222, 2.444, 1700, 245.222, 245.511, 0.29, 9000, 0, 245.511, 247.606, 2.095, 1800, 247.606, 247.747, 0.141, 7000, 0,     7.495,
 239, 17, 240, 240, 241.112, 1.112, 10000, 0, 241.112, 242.79, 1.679, 529, 242.79, 243.734, 0.943, 15000, 0, 243.734, 245.754, 2.02, 1500, 245.754, 246.024, 0.27, 8000, 0, 246.024, 247.882, 1.859, 1600, 247.882, 248.002, 0.12, 6000, 0,     6.771,
 241, 17, 242, 242, 243.035, 1.035, 8000, 0, 243.035, 244.803, 1.768, 422, 244.803, 245.776, 0.972, 12000, 0, 245.776, 247.39, 1.615, 1200, 247.39, 247.591, 0.2, 6000, 0, 247.591, 248.992, 1.401, 1200, 248.992, 249.101, 0.109, 5000, 0,     5.957,
 240, 17, 241, 241, 242.233, 1.233, 11000, 0, 242.233, 243.958, 1.725, 587, 243.958, 245.03, 1.072, 17000, 0, 245.03, 247.517, 2.487, 1700, 247.517, 247.892, 0.375, 9000, 0, 247.892, 249.98, 2.088, 1800, 249.98, 250.118, 0.138, 7000, 0,     7.747,
 242, 17, 243, 243, 244.037, 1.037, 10000, 0, 244.037, 245.844, 1.807, 521, 245.844, 246.797, 0.953, 15000, 0, 246.797, 249.397, 2.6, 1500, 249.397, 249.664, 0.267, 8000, 0, 249.664, 251.524, 1.86, 1600, 251.524, 251.648, 0.124, 6000, 0,     7.487,
 243, 17, 244, 244, 245.038, 1.038, 10000, 0, 245.038, 246.912, 1.874, 530, 246.912, 247.855, 0.943, 15000, 0, 247.855, 249.866, 2.011, 1500, 249.866, 250.138, 0.272, 8000, 0, 250.138, 252.017, 1.879, 1600, 252.017, 252.146, 0.129, 6000, 0,     6.979,
 245, 17, 246, 246, 246.856, 0.856, 8000, 0, 246.856, 248.78, 1.924, 431, 248.78, 249.593, 0.814, 12000, 0, 249.593, 251.465, 1.872, 1200, 251.465, 251.863, 0.398, 6000, 0, 251.863, 253.264, 1.401, 1200, 253.264, 253.372, 0.108, 5000, 0,     6.408,
 244, 17, 245, 245, 246.048, 1.048, 10000, 0, 246.048, 247.904, 1.856, 500, 247.904, 248.836, 0.932, 15000, 0, 248.836, 251.399, 2.563, 1500, 251.399, 251.665, 0.265, 8000, 0, 251.665, 253.533, 1.869, 1600, 253.533, 253.655, 0.121, 6000, 0,     7.485,
 246, 17, 247, 247, 247.904, 0.904, 9000, 0, 247.904, 249.752, 1.847, 485, 249.752, 250.637, 0.886, 14000, 0, 250.637, 253.277, 2.639, 1400, 253.277, 253.513, 0.237, 7000, 0, 253.513, 255.158, 1.644, 1400, 255.158, 255.265, 0.107, 5000, 0,     7.253,
 247, 17, 248, 248, 248.93, 0.93, 9000, 0, 248.93, 250.698, 1.769, 469, 250.698, 251.576, 0.878, 14000, 0, 251.576, 253.458, 1.882, 1400, 253.458, 253.743, 0.285, 7000, 0, 253.743, 255.387, 1.644, 1400, 255.387, 255.487, 0.1, 5000, 0,     6.457,
 249, 17, 250, 250, 251.002, 1.002, 9000, 0, 251.002, 252.8, 1.798, 462, 252.8, 253.741, 0.941, 13000, 0, 253.741, 255.462, 1.721, 1300, 255.462, 255.69, 0.228, 7000, 0, 255.69, 257.327, 1.637, 1400, 257.327, 257.434, 0.107, 5000, 0,     6.325,
 248, 17, 249, 249, 250.102, 1.102, 11000, 0, 250.102, 251.863, 1.761, 579, 251.863, 252.935, 1.071, 17000, 0, 252.935, 255.546, 2.612, 1700, 255.546, 255.986, 0.44, 9000, 0, 255.986, 258.089, 2.103, 1800, 258.089, 258.229, 0.14, 7000, 0,     7.987,
 250, 17, 251, 251, 251.908, 0.908, 9000, 0, 251.908, 253.729, 1.821, 457, 253.729, 254.568, 0.839, 13000, 0, 254.568, 257.192, 2.623, 1300, 257.192, 257.424, 0.232, 7000, 0, 257.424, 259.064, 1.64, 1400, 259.064, 259.171, 0.107, 5000, 0,     7.156,
 251, 17, 252, 252, 253.016, 1.016, 10000, 0, 253.016, 254.786, 1.77, 523, 254.786, 255.734, 0.948, 15000, 0, 255.734, 257.722, 1.988, 1500, 257.722, 257.987, 0.264, 8000, 0, 257.987, 259.865, 1.878, 1600, 259.865, 259.996, 0.131, 6000, 0,     6.848,
 253, 17, 254, 254, 254.805, 0.805, 8000, 0, 254.805, 256.592, 1.787, 420, 256.592, 257.374, 0.782, 12000, 0, 257.374, 259.323, 1.949, 1200, 259.323, 259.519, 0.196, 6000, 0, 259.519, 260.912, 1.393, 1200, 260.912, 261.012, 0.1, 5000, 0,     6.107,
 252, 17, 253, 253, 253.915, 0.915, 9000, 0, 253.915, 255.744, 1.829, 470, 255.744, 256.617, 0.873, 14000, 0, 256.617, 259.054, 2.437, 1400, 259.054, 259.289, 0.235, 7000, 0, 259.289, 260.932, 1.643, 1400, 260.932, 261.118, 0.186, 5000, 0,     7.017,
 255, 17, 256, 256, 256.815, 0.815, 8000, 0, 256.815, 258.476, 1.662, 429, 258.476, 259.313, 0.836, 12000, 0, 259.313, 260.951, 1.639, 1200, 260.951, 261.153, 0.202, 6000, 0, 261.153, 262.56, 1.407, 1200, 262.56, 262.663, 0.103, 5000, 0,     5.745,
 254, 17, 255, 255, 256.006, 1.006, 10000, 0, 256.006, 257.61, 1.604, 515, 257.61, 258.559, 0.95, 15000, 0, 258.559, 261.068, 2.509, 1500, 261.068, 261.413, 0.344, 8000, 0, 261.413, 263.27, 1.857, 1600, 263.27, 263.393, 0.123, 6000, 0,     7.264,
 256, 17, 257, 257, 258.112, 1.112, 11000, 0, 258.112, 259.613, 1.501, 566, 259.613, 260.632, 1.019, 16000, 0, 260.632, 263.096, 2.464, 1600, 263.096, 263.373, 0.277, 8000, 0, 263.373, 265.254, 1.881, 1600, 265.254, 265.372, 0.119, 6000, 0,     7.142,
 257, 17, 258, 258, 259.114, 1.114, 10000, 0, 259.114, 260.65, 1.536, 523, 260.65, 261.601, 0.951, 15000, 0, 261.601, 263.608, 2.007, 1500, 263.608, 263.879, 0.271, 8000, 0, 263.879, 265.757, 1.878, 1600, 265.757, 265.885, 0.129, 6000, 0,     6.643,
 258, 17, 259, 259, 259.918, 0.918, 8000, 0, 259.918, 261.455, 1.537, 402, 261.455, 262.358, 0.903, 12000, 0, 262.358, 264.718, 2.361, 1200, 264.718, 264.918, 0.2, 6000, 0, 264.918, 266.32, 1.401, 1200, 266.32, 266.427, 0.108, 5000, 0,     6.402,
