#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 257, 408, 258, 258, 318.344, 60.344, 12000, 0, 318.344, 320.406, 2.062, 1883, 320.406, 321.617, 1.212, 9000, 0, 321.617, 323.939, 2.321, 1350, 323.939, 326.125, 2.186, 12000, 0,     5.595,
 258, 408, 259, 259, 319.619, 60.619, 11000, 0, 319.619, 321.525, 1.905, 1749, 321.525, 322.719, 1.194, 8000, 0, 322.719, 324.788, 2.068, 1200, 324.788, 327.07, 2.282, 10000, 0,     5.168,
 259, 408, 260, 260, 321.056, 61.056, 13000, 0, 321.056, 323.234, 2.178, 2063, 323.234, 324.586, 1.352, 10000, 0, 324.586, 327.457, 2.871, 1500, 327.457, 328.637, 1.18, 13000, 0,     6.401,
 260, 408, 261, 261, 322.472, 61.472, 13000, 0, 322.472, 324.686, 2.214, 2026, 324.686, 326.006, 1.32, 10000, 0, 326.006, 328.959, 2.953, 1500, 328.959, 330.559, 1.6, 13000, 0,     6.487,
 261, 408, 262, 262, 323.58, 61.58, 11000, 0, 323.58, 325.813, 2.233, 1762, 325.813, 327.212, 1.399, 8000, 0, 327.212, 329.277, 2.065, 1200, 329.277, 331.475, 2.197, 10000, 0,     5.698,
 262, 408, 263, 263, 324.618, 61.618, 10000, 0, 324.618, 326.72, 2.102, 1570, 326.72, 328.115, 1.395, 7000, 0, 328.115, 330.656, 2.541, 1050, 330.656, 332.356, 1.7, 9000, 0,     6.038,
 263, 408, 264, 264, 325.79, 61.79, 10000, 0, 325.79, 327.615, 1.825, 1603, 327.615, 329.026, 1.411, 8000, 0, 329.026, 331.158, 2.132, 1200, 331.158, 333.542, 2.384, 10000, 0,     5.368,
 264, 408, 265, 265, 326.851, 61.851, 10000, 0, 326.851, 328.536, 1.685, 1518, 328.536, 329.893, 1.356, 7000, 0, 329.893, 332.383, 2.49, 1050, 332.383, 334.385, 2.002, 9000, 0,     5.532,
 265, 408, 266, 266, 327.926, 61.926, 11000, 0, 327.926, 329.68, 1.754, 1698, 329.68, 330.899, 1.218, 8000, 0, 330.899, 333.321, 2.422, 1200, 333.321, 335.436, 2.115, 10000, 0,     5.395,
 266, 408, 267, 267, 329.072, 62.072, 12000, 0, 329.072, 331.055, 1.983, 1933, 331.055, 332.24, 1.185, 9000, 0, 332.24, 334.326, 2.087, 1350, 334.326, 336.503, 2.177, 12000, 0,     5.255,
 267, 408, 268, 268, 330.263, 62.263, 11000, 0, 330.263, 332.066, 1.803, 1791, 332.066, 333.284, 1.217, 8000, 0, 333.284, 334.895, 1.611, 1200, 334.895, 337.405, 2.51, 10000, 0,     4.631,
 268, 408, 269, 269, 331.586, 62.586, 13000, 0, 331.586, 333.474, 1.888, 2029, 333.474, 334.564, 1.09, 10000, 0, 334.564, 336.607, 2.043, 1500, 336.607, 338.395, 1.788, 13000, 0,     5.021,
 269, 408, 270, 270, 332.705, 62.705, 12000, 0, 332.705, 334.713, 2.008, 1943, 334.713, 335.835, 1.122, 9000, 0, 335.835, 337.515, 1.68, 1350, 337.515, 339.563, 2.048, 12000, 0,     4.810,
 270, 408, 271, 271, 334.158, 63.158, 12000, 0, 334.158, 336.312, 2.154, 1943, 336.312, 337.736, 1.424, 9000, 0, 337.736, 339.973, 2.237, 1350, 339.973, 341.023, 1.05, 12000, 0,     5.815,
 271, 408, 272, 272, 335.192, 63.192, 10000, 0, 335.192, 336.927, 1.735, 1628, 336.927, 338.698, 1.771, 8000, 0, 338.698, 340.147, 1.45, 1200, 340.147, 341.885, 1.738, 10000, 0,     4.955,
 272, 408, 273, 273, 336.445, 63.445, 11000, 0, 336.445, 338.387, 1.942, 1719, 338.387, 339.941, 1.554, 8000, 0, 339.941, 341.873, 1.933, 1200, 341.873, 342.862, 0.989, 10000, 0,     5.428,
 273, 408, 274, 274, 337.811, 63.811, 13000, 0, 337.811, 339.776, 1.965, 1998, 339.776, 340.878, 1.102, 9000, 0, 340.878, 343.288, 2.41, 1350, 343.288, 344.554, 1.266, 12000, 0,     5.477,
 274, 408, 275, 275, 339.314, 64.314, 12000, 0, 339.314, 341.156, 1.842, 1860, 341.156, 341.975, 0.819, 9000, 0, 341.975, 344.142, 2.166, 1350, 344.142, 345.662, 1.521, 12000, 0,     4.828,
 275, 408, 276, 276, 340.422, 64.422, 11000, 0, 340.422, 342.189, 1.767, 1756, 342.189, 343.115, 0.927, 8000, 0, 343.115, 345.466, 2.35, 1200, 345.466, 346.535, 1.069, 10000, 0,     5.044,
 276, 408, 277, 277, 341.906, 64.906, 14000, 0, 341.906, 344.036, 2.13, 2130, 344.036, 345.488, 1.452, 10000, 0, 345.488, 348.13, 2.642, 1500, 348.13, 349.432, 1.302, 13000, 0,     6.224,
 277, 408, 278, 278, 342.935, 64.935, 12000, 0, 342.935, 344.874, 1.939, 1910, 344.874, 346.752, 1.879, 9000, 0, 346.752, 349.29, 2.538, 1350, 349.29, 350.49, 1.201, 12000, 0,     6.355,
 278, 408, 279, 279, 344.426, 65.426, 13000, 0, 344.426, 346.372, 1.946, 2024, 346.372, 348.135, 1.763, 10000, 0, 348.135, 350.648, 2.513, 1500, 350.648, 352.002, 1.354, 13000, 0,     6.222,
 279, 408, 280, 280, 345.349, 65.349, 10000, 0, 345.349, 346.962, 1.613, 1628, 346.962, 349.082, 2.12, 8000, 0, 349.082, 350.805, 1.723, 1200, 350.805, 352.933, 2.128, 10000, 0,     5.457,
 280, 408, 281, 281, 346.393, 65.393, 10000, 0, 346.393, 347.949, 1.557, 1547, 347.949, 349.866, 1.917, 7000, 0, 349.866, 351.841, 1.975, 1050, 351.841, 353.763, 1.922, 9000, 0,     5.448,
 281, 408, 282, 282, 347.744, 65.744, 11000, 0, 347.744, 349.769, 2.025, 1652, 349.769, 350.815, 1.046, 8000, 0, 350.815, 352.266, 1.45, 1200, 352.266, 354.66, 2.394, 10000, 0,     4.522,
 282, 408, 283, 283, 349.15, 66.15, 11000, 0, 349.15, 350.975, 1.825, 1672, 350.975, 351.975, 1, 8000, 0, 351.975, 354.167, 2.192, 1200, 354.167, 355.844, 1.677, 10000, 0,     5.017,
 283, 408, 284, 284, 350.211, 66.211, 10000, 0, 350.211, 351.969, 1.757, 1586, 351.969, 352.906, 0.938, 7000, 0, 352.906, 354.931, 2.025, 1050, 354.931, 356.57, 1.638, 9000, 0,     4.720,
 285, 408, 286, 286, 353.074, 67.074, 11000, 0, 353.074, 354.989, 1.915, 1709, 354.989, 356.882, 1.894, 8000, 0, 356.882, 359.098, 2.216, 1200, 359.098, 360.209, 1.111, 10000, 0,     6.025,
 284, 408, 285, 285, 351.868, 66.868, 14000, 0, 351.868, 354.366, 2.498, 2129, 354.366, 355.747, 1.381, 10000, 0, 355.747, 359.255, 3.508, 1500, 359.255, 361.35, 2.095, 13000, 0,     7.386,
 286, 408, 287, 287, 354.205, 67.205, 11000, 0, 354.205, 356.289, 2.084, 1741, 356.289, 358.206, 1.917, 8000, 0, 358.206, 361.316, 3.11, 1200, 361.316, 362.278, 0.962, 10000, 0,     7.111,
 287, 408, 288, 288, 355.384, 67.384, 12000, 0, 355.384, 357.408, 2.025, 1813, 357.408, 359.275, 1.866, 9000, 0, 359.275, 361.723, 2.449, 1350, 361.723, 363.391, 1.668, 12000, 0,     6.340,
 288, 408, 289, 289, 357.036, 68.036, 13000, 0, 357.036, 359.32, 2.285, 2059, 359.32, 360.822, 1.501, 10000, 0, 360.822, 363.122, 2.3, 1500, 363.122, 364.45, 1.328, 13000, 0,     6.086,
 289, 408, 290, 290, 358.215, 68.215, 14000, 0, 358.215, 360.532, 2.317, 2157, 360.532, 362.351, 1.819, 10000, 0, 362.351, 364.633, 2.282, 1500, 364.633, 365.927, 1.294, 13000, 0,     6.418,
 290, 408, 291, 291, 359.515, 68.515, 12000, 0, 359.515, 361.622, 2.108, 1928, 361.622, 363.396, 1.774, 9000, 0, 363.396, 365.96, 2.565, 1350, 365.96, 367.18, 1.22, 12000, 0,     6.446,
 291, 408, 292, 292, 360.715, 68.715, 9000, 0, 360.715, 362.2, 1.485, 1485, 362.2, 364.282, 2.082, 7000, 0, 364.282, 366.378, 2.096, 1050, 366.378, 368.322, 1.944, 9000, 0,     5.662,
 292, 408, 293, 293, 361.926, 68.926, 13000, 0, 361.926, 363.961, 2.035, 1968, 363.961, 365.461, 1.5, 9000, 0, 365.461, 367.81, 2.349, 1350, 367.81, 369.472, 1.661, 12000, 0,     5.884,
 293, 408, 294, 294, 362.915, 68.915, 11000, 0, 362.915, 364.759, 1.844, 1773, 364.759, 366.563, 1.804, 8000, 0, 366.563, 368.073, 1.51, 1200, 368.073, 370.309, 2.237, 10000, 0,     5.158,
 294, 408, 295, 295, 364.291, 69.291, 13000, 0, 364.291, 366.446, 2.156, 1990, 366.446, 367.867, 1.421, 9000, 0, 367.867, 370.045, 2.178, 1350, 370.045, 371.242, 1.197, 12000, 0,     5.755,
 295, 408, 296, 296, 365.228, 69.228, 10000, 0, 365.228, 366.882, 1.653, 1578, 366.882, 368.806, 1.924, 7000, 0, 368.806, 371.102, 2.296, 1050, 371.102, 372.217, 1.116, 9000, 0,     5.873,
 296, 408, 297, 297, 366.381, 69.381, 10000, 0, 366.381, 367.921, 1.54, 1608, 367.921, 369.851, 1.93, 8000, 0, 369.851, 372.318, 2.467, 1200, 372.318, 373.377, 1.059, 10000, 0,     5.937,
 297, 408, 298, 298, 367.568, 69.568, 10000, 0, 367.568, 369.173, 1.605, 1592, 369.173, 370.886, 1.713, 7000, 0, 370.886, 372.789, 1.903, 1050, 372.789, 374.218, 1.429, 9000, 0,     5.221,
 298, 408, 299, 299, 368.667, 69.667, 9000, 0, 368.667, 370.437, 1.77, 1452, 370.437, 371.922, 1.485, 7000, 0, 371.922, 374.537, 2.615, 1050, 374.537, 375.179, 0.642, 9000, 0,     5.870,
 299, 408, 300, 300, 369.906, 69.906, 13000, 0, 369.906, 372.333, 2.427, 2003, 372.333, 373.818, 1.484, 10000, 0, 373.818, 376.42, 2.602, 1500, 376.42, 377.79, 1.37, 13000, 0,     6.513,
 300, 408, 301, 301, 371.125, 70.125, 12000, 0, 371.125, 373.417, 2.292, 1947, 373.417, 375.05, 1.633, 9000, 0, 375.05, 377.111, 2.061, 1350, 377.111, 379.276, 2.166, 12000, 0,     5.986,
 301, 408, 302, 302, 372.514, 70.514, 12000, 0, 372.514, 374.606, 2.092, 1844, 374.606, 376.197, 1.591, 9000, 0, 376.197, 378.418, 2.221, 1350, 378.418, 380.611, 2.194, 12000, 0,     5.904,
 302, 408, 303, 303, 373.867, 70.867, 14000, 0, 373.867, 376.176, 2.309, 2119, 376.176, 377.36, 1.184, 10000, 0, 377.36, 381.095, 3.735, 1500, 381.095, 382.289, 1.194, 13000, 0,     7.228,
 306, 408, 307, 307, 378.622, 71.622, 11000, 0, 378.622, 380.8, 2.177, 1745, 380.8, 382.336, 1.537, 8000, 0, 382.336, 382.336, 0, 1200,TimeOut
 303, 408, 304, 304, 374.901, 70.901, 11000, 0, 374.901, 376.867, 1.966, 1753, 376.867, 378.558, 1.691, 8000, 0, 378.558, 382.441, 3.883, 1200, 382.441, 383.398, 0.957, 10000, 0,     7.540,
 304, 408, 305, 305, 375.984, 70.984, 11000, 0, 375.984, 378.057, 2.073, 1764, 378.057, 379.512, 1.456, 8000, 0, 379.512, 383.122, 3.609, 1200, 383.122, 384.32, 1.199, 10000, 0,     7.138,
 305, 408, 306, 306, 377.733, 71.733, 13000, 0, 377.733, 379.99, 2.257, 2006, 379.99, 381.321, 1.331, 10000, 0, 381.321, 384.449, 3.127, 1500, 384.449, 385.603, 1.154, 13000, 0,     6.716,
 307, 408, 308, 308, 379.75, 71.75, 11000, 0, 379.75, 381.912, 2.163, 1651, 381.912, 383.39, 1.478, 8000, 0, 383.39, 385.593, 2.202, 1200, 385.593, 386.788, 1.195, 10000, 0,     5.843,
 308, 408, 309, 309, 380.582, 71.582, 10000, 0, 380.582, 382.482, 1.9, 1563, 382.482, 384.41, 1.928, 7000, 0, 384.41, 387.422, 3.012, 1050, 387.422, 388.465, 1.043, 9000, 0,     6.840,
 309, 408, 310, 310, 381.61, 71.61, 11000, 0, 381.61, 383.812, 2.202, 1791, 383.812, 385.343, 1.531, 8000, 0, 385.343, 388.267, 2.924, 1200, 388.267, 389.374, 1.107, 10000, 0,     6.657,
 310, 408, 311, 311, 382.763, 71.763, 12000, 0, 382.763, 384.689, 1.925, 1834, 384.689, 386.319, 1.63, 9000, 0, 386.319, 389.02, 2.701, 1350, 389.02, 390.417, 1.397, 12000, 0,     6.257,
 311, 408, 312, 312, 384.133, 72.133, 14000, 0, 384.133, 386.495, 2.362, 2133, 386.495, 387.505, 1.01, 10000, 0, 387.505, 389.897, 2.392, 1500, 389.897, 391.697, 1.8, 13000, 0,     5.764,
 312, 408, 313, 313, 385.378, 72.378, 12000, 0, 385.378, 387.382, 2.004, 1815, 387.382, 388.555, 1.173, 9000, 0, 388.555, 390.676, 2.121, 1350, 390.676, 392.836, 2.16, 12000, 0,     5.298,
 313, 408, 314, 314, 386.315, 72.315, 11000, 0, 386.315, 388.278, 1.962, 1670, 388.278, 389.863, 1.586, 8000, 0, 389.863, 391.504, 1.641, 1200, 391.504, 393.801, 2.297, 10000, 0,     5.189,
 314, 408, 315, 315, 387.441, 72.441, 12000, 0, 387.441, 389.527, 2.085, 1918, 389.527, 391.045, 1.518, 9000, 0, 391.045, 392.509, 1.465, 1350, 392.509, 394.911, 2.402, 12000, 0,     5.068,
 315, 408, 316, 316, 388.551, 72.551, 10000, 0, 388.551, 390.336, 1.785, 1581, 390.336, 391.753, 1.417, 7000, 0, 391.753, 392.87, 1.117, 1050, 392.87, 395.639, 2.769, 9000, 0,     4.319,
 316, 408, 317, 317, 389.879, 72.879, 11000, 0, 389.879, 391.858, 1.979, 1755, 391.858, 392.919, 1.062, 8000, 0, 392.919, 394.27, 1.35, 1200, 394.27, 396.588, 2.318, 10000, 0,     4.390,
 317, 408, 318, 318, 390.912, 72.912, 11000, 0, 390.912, 393.14, 2.227, 1700, 393.14, 394.26, 1.12, 8000, 0, 394.26, 396.905, 2.645, 1200, 396.905, 397.926, 1.021, 10000, 0,     5.993,
 318, 408, 319, 319, 391.985, 72.985, 11000, 0, 391.985, 394.02, 2.035, 1657, 394.02, 395.203, 1.183, 8000, 0, 395.203, 398.288, 3.085, 1200, 398.288, 399.464, 1.176, 10000, 0,     6.303,
 319, 408, 320, 320, 393.304, 73.304, 12000, 0, 393.304, 395.351, 2.047, 1838, 395.351, 396.677, 1.326, 9000, 0, 396.677, 399.136, 2.459, 1350, 399.136, 400.828, 1.692, 12000, 0,     5.832,
 320, 408, 321, 321, 394.256, 73.256, 9000, 0, 394.256, 395.986, 1.73, 1450, 395.986, 397.465, 1.48, 7000, 0, 397.465, 399.596, 2.131, 1050, 399.596, 401.657, 2.061, 9000, 0,     5.340,
 321, 408, 322, 322, 395.482, 73.482, 12000, 0, 395.482, 397.76, 2.278, 1935, 397.76, 399.126, 1.366, 9000, 0, 399.126, 401.39, 2.264, 1350, 401.39, 402.893, 1.502, 12000, 0,     5.908,
 322, 408, 323, 323, 396.517, 73.517, 10000, 0, 396.517, 398.197, 1.68, 1502, 398.197, 399.96, 1.763, 7000, 0, 399.96, 402.321, 2.361, 1050, 402.321, 403.59, 1.27, 9000, 0,     5.804,
 323, 408, 324, 324, 397.642, 73.642, 11000, 0, 397.642, 399.817, 2.175, 1729, 399.817, 400.988, 1.171, 8000, 0, 400.988, 403.427, 2.439, 1200, 403.427, 404.647, 1.22, 10000, 0,     5.785,
 324, 408, 325, 325, 398.531, 73.531, 9000, 0, 398.531, 400.287, 1.756, 1461, 400.287, 401.833, 1.546, 7000, 0, 401.833, 403.665, 1.832, 1050, 403.665, 405.816, 2.151, 9000, 0,     5.134,
 325, 408, 326, 326, 399.737, 73.737, 11000, 0, 399.737, 401.685, 1.948, 1686, 401.685, 402.924, 1.239, 8000, 0, 402.924, 405.315, 2.392, 1200, 405.315, 406.811, 1.496, 10000, 0,     5.579,
 326, 408, 327, 327, 400.852, 73.852, 10000, 0, 400.852, 402.437, 1.585, 1501, 402.437, 403.818, 1.381, 7000, 0, 403.818, 405.663, 1.845, 1050, 405.663, 407.514, 1.851, 9000, 0,     4.811,
 327, 408, 328, 328, 401.898, 73.898, 12000, 0, 401.898, 403.939, 2.041, 1894, 403.939, 405.157, 1.218, 9000, 0, 405.157, 407.693, 2.537, 1350, 407.693, 408.595, 0.902, 12000, 0,     5.795,
 328, 408, 329, 329, 403.108, 74.108, 13000, 0, 403.108, 405.151, 2.043, 1963, 405.151, 406.391, 1.24, 9000, 0, 406.391, 408.372, 1.981, 1350, 408.372, 409.738, 1.366, 12000, 0,     5.264,
 329, 408, 330, 330, 404.71, 74.71, 14000, 0, 404.71, 407.076, 2.366, 2108, 407.076, 408.568, 1.492, 10000, 0, 408.568, 411.584, 3.016, 1500, 411.584, 412.678, 1.093, 13000, 0,     6.874,
 330, 408, 331, 331, 406.117, 75.117, 11000, 0, 406.117, 408.041, 1.924, 1663, 408.041, 409.432, 1.39, 8000, 0, 409.432, 411.75, 2.319, 1200, 411.75, 413.747, 1.997, 10000, 0,     5.633,
 331, 408, 332, 332, 407.324, 75.324, 12000, 0, 407.324, 409.4, 2.076, 1877, 409.4, 410.699, 1.298, 9000, 0, 410.699, 414.763, 4.064, 1350, 414.763, 415.718, 0.955, 12000, 0,     7.439,
 332, 408, 333, 333, 408.662, 75.662, 14000, 0, 408.662, 411.389, 2.727, 2145, 411.389, 412.912, 1.523, 10000, 0, 412.912, 415.914, 3.002, 1500, 415.914, 417.352, 1.438, 13000, 0,     7.252,
 333, 408, 334, 334, 409.979, 75.979, 14000, 0, 409.979, 412.519, 2.54, 2127, 412.519, 414.386, 1.866, 10000, 0, 414.386, 417.299, 2.914, 1500, 417.299, 418.642, 1.343, 13000, 0,     7.320,
 334, 408, 335, 335, 410.926, 75.926, 10000, 0, 410.926, 413.252, 2.326, 1634, 413.252, 415.873, 2.621, 8000, 0, 415.873, 418.532, 2.659, 1200, 418.532, 419.555, 1.023, 10000, 0,     7.607,
 335, 408, 336, 336, 412.195, 76.195, 13000, 0, 412.195, 414.794, 2.599, 1979, 414.794, 417.129, 2.335, 9000, 0, 417.129, 419.514, 2.384, 1350, 419.514, 420.936, 1.423, 12000, 0,     7.319,
 336, 408, 337, 337, 413.484, 76.484, 10000, 0, 413.484, 415.178, 1.694, 1574, 415.178, 418.006, 2.828, 7000, 0, 418.006, 420.056, 2.05, 1050, 420.056, 421.851, 1.795, 9000, 0,     6.571,
 337, 408, 338, 338, 414.767, 76.767, 11000, 0, 414.767, 416.835, 2.067, 1695, 416.835, 419.028, 2.193, 8000, 0, 419.028, 421.677, 2.649, 1200, 421.677, 422.866, 1.189, 10000, 0,     6.910,
 338, 408, 339, 339, 415.92, 76.92, 12000, 0, 415.92, 418.185, 2.265, 1804, 418.185, 420.112, 1.928, 9000, 0, 420.112, 422.312, 2.199, 1350, 422.312, 424.018, 1.706, 12000, 0,     6.392,
 339, 408, 340, 340, 417.313, 77.313, 12000, 0, 417.313, 419.338, 2.024, 1832, 419.338, 421.292, 1.954, 9000, 0, 421.292, 423.238, 1.946, 1350, 423.238, 425.074, 1.836, 12000, 0,     5.925,
 340, 408, 341, 341, 418.274, 77.274, 9000, 0, 418.274, 419.925, 1.651, 1481, 419.925, 422.044, 2.119, 7000, 0, 422.044, 423.46, 1.416, 1050, 423.46, 425.844, 2.383, 9000, 0,     5.186,
 341, 408, 342, 342, 419.235, 77.235, 9000, 0, 419.235, 420.967, 1.732, 1449, 420.967, 422.69, 1.722, 7000, 0, 422.69, 425.079, 2.39, 1050, 425.079, 426.59, 1.511, 9000, 0,     5.844,
 342, 408, 343, 343, 420.56, 77.56, 12000, 0, 420.56, 422.664, 2.105, 1907, 422.664, 423.991, 1.327, 9000, 0, 423.991, 426.793, 2.802, 1350, 426.793, 427.88, 1.087, 12000, 0,     6.233,
 343, 408, 344, 344, 421.966, 77.966, 14000, 0, 421.966, 424.617, 2.65, 2140, 424.617, 425.935, 1.318, 10000, 0, 425.935, 428.761, 2.826, 1500, 428.761, 429.992, 1.231, 13000, 0,     6.795,
 344, 408, 345, 345, 423.221, 78.221, 12000, 0, 423.221, 425.533, 2.312, 1834, 425.533, 427.109, 1.577, 9000, 0, 427.109, 429.57, 2.461, 1350, 429.57, 431.12, 1.55, 12000, 0,     6.349,
 345, 408, 346, 346, 424.256, 78.256, 10000, 0, 424.256, 426.666, 2.411, 1622, 426.666, 427.91, 1.244, 8000, 0, 427.91, 430.277, 2.366, 1200, 430.277, 431.945, 1.669, 10000, 0,     6.021,
 346, 408, 347, 347, 425.375, 78.375, 9000, 0, 425.375, 427.238, 1.864, 1453, 427.238, 428.84, 1.602, 7000, 0, 428.84, 430.756, 1.915, 1050, 430.756, 432.845, 2.089, 9000, 0,     5.381,
 347, 408, 348, 348, 426.748, 78.748, 13000, 0, 426.748, 428.948, 2.2, 2043, 428.948, 430.01, 1.062, 10000, 0, 430.01, 432.887, 2.877, 1500, 432.887, 434.367, 1.48, 13000, 0,     6.140,
 348, 408, 349, 349, 428.073, 79.073, 12000, 0, 428.073, 430.089, 2.016, 1884, 430.089, 431.003, 0.914, 9000, 0, 431.003, 433.389, 2.386, 1350, 433.389, 435.491, 2.102, 12000, 0,     5.316,
 349, 408, 350, 350, 429.463, 79.463, 13000, 0, 429.463, 431.583, 2.12, 1959, 431.583, 432.789, 1.205, 9000, 0, 432.789, 434.533, 1.745, 1350, 434.533, 436.444, 1.911, 12000, 0,     5.070,
 350, 408, 351, 351, 430.827, 79.827, 13000, 0, 430.827, 433.011, 2.184, 2070, 433.011, 434.125, 1.114, 10000, 0, 434.125, 435.851, 1.726, 1500, 435.851, 437.684, 1.833, 13000, 0,     5.024,
 351, 408, 352, 352, 431.908, 79.908, 11000, 0, 431.908, 433.615, 1.707, 1681, 433.615, 435.172, 1.558, 8000, 0, 435.172, 436.507, 1.335, 1200, 436.507, 438.713, 2.206, 10000, 0,     4.599,
 352, 408, 353, 353, 432.945, 79.945, 10000, 0, 432.945, 434.87, 1.924, 1594, 434.87, 436.067, 1.197, 7000, 0, 436.067, 437.278, 1.211, 1050, 437.278, 439.472, 2.194, 9000, 0,     4.333,
 353, 408, 354, 354, 434.168, 80.168, 13000, 0, 434.168, 436.77, 2.602, 2069, 436.77, 438.113, 1.343, 10000, 0, 438.113, 440.243, 2.13, 1500, 440.243, 441.536, 1.293, 13000, 0,     6.075,
 354, 408, 355, 355, 435.002, 80.002, 9000, 0, 435.002, 436.826, 1.824, 1457, 436.826, 439.059, 2.232, 7000, 0, 439.059, 440.392, 1.333, 1050, 440.392, 442.36, 1.968, 9000, 0,     5.390,
 355, 408, 356, 356, 436.274, 80.274, 10000, 0, 436.274, 438.742, 2.468, 1540, 438.742, 440.052, 1.31, 7000, 0, 440.052, 441.574, 1.522, 1050, 441.574, 443.244, 1.67, 9000, 0,     5.300,
 356, 408, 357, 357, 437.559, 80.559, 14000, 0, 437.559, 439.979, 2.421, 2122, 439.979, 441.247, 1.268, 10000, 0, 441.247, 443.821, 2.575, 1500, 443.821, 445.22, 1.398, 13000, 0,     6.263,
 357, 408, 358, 358, 438.787, 80.787, 11000, 0, 438.787, 440.712, 1.925, 1783, 440.712, 442.348, 1.636, 8000, 0, 442.348, 444.715, 2.367, 1200, 444.715, 446.182, 1.467, 10000, 0,     5.928,
 358, 408, 359, 359, 440.058, 81.058, 12000, 0, 440.058, 442.115, 2.057, 1828, 442.115, 443.564, 1.448, 9000, 0, 443.564, 446.153, 2.589, 1350, 446.153, 447.436, 1.282, 12000, 0,     6.095,
 359, 408, 360, 360, 441.388, 81.388, 14000, 0, 441.388, 443.808, 2.42, 2136, 443.808, 444.78, 0.972, 10000, 0, 444.78, 446.833, 2.053, 1500, 446.833, 448.644, 1.811, 13000, 0,     5.445,
 360, 408, 361, 361, 442.686, 81.686, 13000, 0, 442.686, 445.061, 2.375, 2009, 445.061, 446.252, 1.191, 10000, 0, 446.252, 448.767, 2.514, 1500, 448.767, 450.142, 1.375, 13000, 0,     6.081,
 361, 408, 362, 362, 444.538, 82.538, 12000, 0, 444.538, 446.807, 2.269, 1929, 446.807, 448.096, 1.289, 9000, 0, 448.096, 450.562, 2.466, 1350, 450.562, 451.536, 0.973, 12000, 0,     6.024,
 362, 408, 363, 363, 445.849, 82.849, 12000, 0, 445.849, 447.699, 1.85, 1855, 447.699, 449.45, 1.751, 9000, 0, 449.45, 451.522, 2.072, 1350, 451.522, 452.686, 1.163, 12000, 0,     5.673,
 363, 408, 364, 364, 446.911, 82.911, 12000, 0, 446.911, 448.825, 1.914, 1867, 448.825, 450.83, 2.004, 9000, 0, 450.83, 452.778, 1.948, 1350, 452.778, 453.803, 1.024, 12000, 0,     5.867,
 364, 408, 365, 365, 448.264, 83.264, 14000, 0, 448.264, 450.683, 2.419, 2112, 450.683, 452.142, 1.458, 10000, 0, 452.142, 454.862, 2.721, 1500, 454.862, 456.082, 1.219, 13000, 0,     6.599,
 365, 408, 366, 366, 449.532, 83.532, 13000, 0, 449.532, 451.82, 2.289, 2054, 451.82, 453.629, 1.809, 10000, 0, 453.629, 455.709, 2.079, 1500, 455.709, 457.283, 1.575, 13000, 0,     6.177,
 366, 408, 367, 367, 450.685, 83.685, 10000, 0, 450.685, 452.466, 1.78, 1510, 452.466, 454.634, 2.168, 7000, 0, 454.634, 456.207, 1.573, 1050, 456.207, 458.165, 1.958, 9000, 0,     5.522,
 367, 408, 368, 368, 451.555, 83.555, 9000, 0, 451.555, 453.53, 1.975, 1495, 453.53, 455.644, 2.114, 7000, 0, 455.644, 457.428, 1.784, 1050, 457.428, 458.955, 1.528, 9000, 0,     5.873,
 368, 408, 369, 369, 452.793, 83.793, 12000, 0, 452.793, 454.954, 2.161, 1947, 454.954, 456.776, 1.822, 9000, 0, 456.776, 458.55, 1.774, 1350, 458.55, 460.046, 1.497, 12000, 0,     5.756,
 369, 408, 370, 370, 454.193, 84.193, 12000, 0, 454.193, 456.163, 1.97, 1926, 456.163, 457.818, 1.655, 9000, 0, 457.818, 459.317, 1.499, 1350, 459.317, 461.168, 1.851, 12000, 0,     5.124,
 370, 408, 371, 371, 455.734, 84.734, 13000, 0, 455.734, 457.908, 2.174, 2062, 457.908, 459.342, 1.434, 10000, 0, 459.342, 463.051, 3.709, 1500, 463.051, 464.453, 1.402, 13000, 0,     7.317,
 371, 408, 372, 372, 457.131, 85.131, 14000, 0, 457.131, 459.438, 2.306, 2131, 459.438, 460.808, 1.37, 10000, 0, 460.808, 464.425, 3.617, 1500, 464.425, 465.549, 1.124, 13000, 0,     7.294,
 372, 408, 373, 373, 458.476, 85.476, 10000, 0, 458.476, 460.428, 1.952, 1641, 460.428, 462.006, 1.578, 8000, 0, 462.006, 464.777, 2.771, 1200, 464.777, 466.642, 1.864, 10000, 0,     6.301,
 374, 408, 375, 375, 461.053, 86.053, 10000, 0, 461.053, 462.964, 1.911, 1556, 462.964, 464.974, 2.01, 7000, 0, 464.974, 466.794, 1.82, 1050, 466.794, 467.761, 0.967, 9000, 0,     5.741,
