#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 17, 85, 85, 85.806, 0.806, 8000, 0, 85.806, 86.884, 1.078, 415, 86.884, 87.682, 0.798, 12000, 0, 87.682, 128.006, 40.324, 1200, 128.006, 128.202, 0.196, 6000, 0, 128.202, 130.006, 1.804, 1200, 130.006, 130.106, 0.1, 5000, 0,    44.200,
 86, 17, 86, 86, 86.806, 0.806, 8000, 0, 86.806, 87.722, 0.916, 413, 87.722, 88.474, 0.752, 12000, 0, 88.474, 129.724, 41.25, 1200, 129.724, 129.919, 0.195, 6000, 0, 129.919, 131.716, 1.797, 1200, 131.716, 131.816, 0.1, 5000, 0,    44.910,
 87, 17, 87, 87, 87.806, 0.806, 8000, 0, 87.806, 88.616, 0.81, 405, 88.616, 89.37, 0.754, 12000, 0, 89.37, 130.409, 41.039, 1200, 130.409, 130.612, 0.204, 6000, 0, 130.612, 132.419, 1.806, 1200, 132.419, 132.519, 0.1, 5000, 0,    44.613,
 88, 17, 88, 88, 89.107, 1.107, 11000, 0, 89.107, 90.219, 1.112, 551, 90.219, 91.23, 1.011, 16000, 0, 91.23, 132.926, 41.696, 1600, 132.926, 133.186, 0.26, 8000, 0, 133.186, 135.586, 2.4, 1600, 135.586, 135.705, 0.12, 6000, 0,    46.479,
 89, 17, 89, 89, 90.107, 1.107, 10000, 0, 90.107, 91.301, 1.194, 542, 91.301, 92.303, 1.002, 16000, 0, 92.303, 133.608, 41.304, 1600, 133.608, 133.868, 0.26, 8000, 0, 133.868, 136.263, 2.395, 1600, 136.263, 136.383, 0.12, 6000, 0,    46.156,
 90, 17, 90, 90, 91.207, 1.207, 11000, 0, 91.207, 92.427, 1.22, 564, 92.427, 93.431, 1.004, 16000, 0, 93.431, 136.14, 42.709, 1600, 136.14, 136.4, 0.26, 8000, 0, 136.4, 138.796, 2.395, 1600, 138.796, 138.919, 0.123, 6000, 0,    47.589,
 91, 17, 91, 91, 92.307, 1.307, 11000, 0, 92.307, 93.606, 1.299, 584, 93.606, 94.671, 1.065, 17000, 0, 94.671, 137.006, 42.335, 1700, 137.006, 137.298, 0.292, 9000, 0, 137.298, 140.006, 2.708, 1800, 140.006, 140.145, 0.139, 7000, 0,    47.699,
 92, 17, 92, 92, 93.407, 1.407, 11000, 0, 93.407, 94.731, 1.324, 557, 94.731, 95.733, 1.002, 16000, 0, 95.733, 139.344, 43.611, 1600, 139.344, 139.604, 0.26, 8000, 0, 139.604, 142.004, 2.4, 1600, 142.004, 142.124, 0.12, 6000, 0,    48.597,
 93, 17, 93, 93, 94.507, 1.507, 11000, 0, 94.507, 95.928, 1.421, 595, 95.928, 96.998, 1.069, 17000, 0, 96.998, 140.408, 43.411, 1700, 140.408, 140.701, 0.292, 9000, 0, 140.701, 143.402, 2.701, 1800, 143.402, 143.543, 0.141, 7000, 0,    48.895,
 94, 17, 94, 94, 95.407, 1.407, 9000, 0, 95.407, 96.854, 1.447, 463, 96.854, 97.817, 0.962, 13000, 0, 97.817, 141.946, 44.129, 1300, 141.946, 142.178, 0.232, 7000, 0, 142.178, 144.28, 2.102, 1400, 144.28, 144.38, 0.1, 5000, 0,    48.873,
 95, 17, 95, 95, 96.407, 1.407, 10000, 0, 96.407, 97.925, 1.518, 534, 97.925, 98.927, 1.002, 16000, 0, 98.927, 143.615, 44.688, 1600, 143.615, 143.875, 0.26, 8000, 0, 143.875, 146.276, 2.401, 1600, 146.276, 146.398, 0.122, 6000, 0,    49.869,
 96, 17, 96, 96, 97.207, 1.207, 8000, 0, 97.207, 98.755, 1.548, 415, 98.755, 99.677, 0.922, 12000, 0, 99.677, 144.351, 44.674, 1200, 144.351, 144.546, 0.196, 6000, 0, 144.546, 146.356, 1.81, 1200, 146.356, 146.5, 0.143, 5000, 0,    49.149,
 97, 17, 97, 97, 98.016, 1.016, 8000, 0, 98.016, 99.632, 1.616, 439, 99.632, 100.495, 0.863, 13000, 0, 100.495, 146.227, 45.733, 1300, 146.227, 146.455, 0.228, 7000, 0, 146.455, 148.554, 2.099, 1400, 148.554, 148.664, 0.11, 5000, 0,    50.538,
 98, 17, 98, 98, 99.116, 1.116, 11000, 0, 99.116, 100.736, 1.619, 552, 100.736, 101.739, 1.003, 16000, 0, 101.739, 147.566, 45.827, 1600, 147.566, 147.829, 0.263, 8000, 0, 147.829, 150.225, 2.396, 1600, 150.225, 150.344, 0.12, 6000, 0,    51.108,
 99, 17, 99, 99, 100.026, 1.026, 9000, 0, 100.026, 101.678, 1.652, 471, 101.678, 102.622, 0.945, 14000, 0, 102.622, 149.026, 46.404, 1400, 149.026, 149.261, 0.235, 7000, 0, 149.261, 151.373, 2.112, 1400, 151.373, 151.473, 0.1, 5000, 0,    51.347,
 100, 17, 100, 100, 101.126, 1.126, 11000, 0, 101.126, 102.883, 1.757, 599, 102.883, 103.949, 1.066, 17000, 0, 103.949, 150.972, 47.024, 1700, 150.972, 151.269, 0.296, 9000, 0, 151.269, 153.985, 2.716, 1800, 153.985, 154.132, 0.147, 7000, 0,    52.859,
 101, 17, 101, 101, 102.226, 1.226, 11000, 0, 102.226, 104.055, 1.829, 586, 104.055, 105.121, 1.066, 17000, 0, 105.121, 152.425, 47.304, 1700, 152.425, 152.72, 0.296, 9000, 0, 152.72, 155.43, 2.71, 1800, 155.43, 155.571, 0.14, 7000, 0,    53.205,
 102, 17, 102, 102, 103.226, 1.226, 10000, 0, 103.226, 105.099, 1.873, 522, 105.099, 106.061, 0.962, 15000, 0, 106.061, 153.985, 47.924, 1500, 153.985, 154.247, 0.262, 8000, 0, 154.247, 156.647, 2.4, 1600, 156.647, 156.767, 0.12, 6000, 0,    53.421,
 103, 17, 103, 103, 104.026, 1.026, 8000, 0, 104.026, 105.939, 1.913, 417, 105.939, 106.811, 0.872, 12000, 0, 106.811, 154.823, 48.012, 1200, 154.823, 155.019, 0.196, 6000, 0, 155.019, 156.822, 1.803, 1200, 156.822, 156.922, 0.1, 5000, 0,    52.796,
 105, 17, 105, 105, 105.926, 0.926, 8000, 0, 105.926, 107.932, 2.006, 402, 107.932, 108.942, 1.01, 12000, 0, 108.942, 157.221, 48.279, 1200, 157.221, 157.418, 0.196, 6000, 0, 157.418, 159.216, 1.798, 1200, 159.216, 159.316, 0.1, 5000, 0,    53.290,
 104, 17, 104, 104, 105.126, 1.126, 11000, 0, 105.126, 107.127, 2.001, 595, 107.127, 108.192, 1.065, 17000, 0, 108.192, 157.384, 49.192, 1700, 157.384, 157.708, 0.324, 9000, 0, 157.708, 160.409, 2.702, 1800, 160.409, 160.549, 0.139, 7000, 0,    55.283,
 106, 17, 106, 106, 106.906, 0.906, 9000, 0, 106.906, 108.906, 2, 483, 108.906, 109.818, 0.912, 14000, 0, 109.818, 160.026, 50.209, 1400, 160.026, 160.254, 0.228, 7000, 0, 160.254, 162.365, 2.111, 1400, 162.365, 162.465, 0.1, 5000, 0,    55.459,
 107, 17, 107, 107, 108.006, 1.006, 10000, 0, 108.006, 109.917, 1.911, 503, 109.917, 110.86, 0.943, 15000, 0, 110.86, 160.389, 49.53, 1500, 160.389, 160.651, 0.261, 8000, 0, 160.651, 163.051, 2.401, 1600, 163.051, 163.175, 0.124, 6000, 0,    55.045,
 108, 17, 108, 108, 109.106, 1.106, 11000, 0, 109.106, 111.073, 1.967, 573, 111.073, 112.148, 1.074, 17000, 0, 112.148, 163.429, 51.281, 1700, 163.429, 163.726, 0.297, 9000, 0, 163.726, 166.427, 2.702, 1800, 166.427, 166.567, 0.139, 7000, 0,    57.321,
 109, 17, 109, 109, 110.206, 1.206, 11000, 0, 110.206, 112.255, 2.049, 590, 112.255, 113.319, 1.065, 17000, 0, 113.319, 163.8, 50.48, 1700, 163.8, 164.101, 0.301, 9000, 0, 164.101, 166.816, 2.715, 1800, 166.816, 166.955, 0.139, 7000, 0,    56.610,
 110, 17, 110, 110, 111.112, 1.112, 9000, 0, 111.112, 113.161, 2.049, 454, 113.161, 114.141, 0.98, 13000, 0, 114.141, 166.036, 51.895, 1300, 166.036, 166.263, 0.228, 7000, 0, 166.263, 168.376, 2.112, 1400, 168.376, 168.476, 0.1, 5000, 0,    57.264,
 111, 17, 111, 111, 112.016, 1.016, 9000, 0, 112.016, 114.119, 2.103, 476, 114.119, 115.016, 0.897, 14000, 0, 115.016, 166.615, 51.599, 1400, 166.615, 166.847, 0.232, 7000, 0, 166.847, 168.958, 2.111, 1400, 168.958, 169.065, 0.107, 5000, 0,    56.942,
 112, 17, 112, 112, 112.816, 0.816, 8000, 0, 112.816, 114.95, 2.134, 416, 114.95, 115.766, 0.816, 12000, 0, 115.766, 168.435, 52.669, 1200, 168.435, 168.638, 0.202, 6000, 0, 168.638, 170.455, 1.817, 1200, 170.455, 170.557, 0.102, 5000, 0,    57.639,
 113, 17, 113, 113, 114.006, 1.006, 10000, 0, 114.006, 116.042, 2.036, 542, 116.042, 117.051, 1.009, 16000, 0, 117.051, 169.816, 52.765, 1600, 169.816, 170.076, 0.26, 8000, 0, 170.076, 172.478, 2.401, 1600, 172.478, 172.6, 0.123, 6000, 0,    58.472,
 114, 17, 114, 114, 114.916, 0.916, 9000, 0, 114.916, 116.95, 2.034, 454, 116.95, 117.864, 0.914, 13000, 0, 117.864, 171.034, 53.17, 1300, 171.034, 171.268, 0.234, 7000, 0, 171.268, 173.369, 2.101, 1400, 173.369, 173.478, 0.109, 5000, 0,    58.453,
 116, 17, 116, 116, 116.906, 0.906, 8000, 0, 116.906, 118.925, 2.018, 406, 118.925, 119.926, 1.002, 12000, 0, 119.926, 173.444, 53.518, 1200, 173.444, 173.718, 0.274, 6000, 0, 173.718, 175.524, 1.806, 1200, 175.524, 175.624, 0.1, 5000, 0,    58.618,
 115, 17, 115, 115, 116.106, 1.106, 11000, 0, 116.106, 118.109, 2.003, 576, 118.109, 119.174, 1.065, 17000, 0, 119.174, 173.23, 54.056, 1700, 173.23, 173.524, 0.294, 9000, 0, 173.524, 176.226, 2.702, 1800, 176.226, 176.369, 0.143, 7000, 0,    60.120,
 117, 17, 117, 117, 117.906, 0.906, 9000, 0, 117.906, 119.845, 1.938, 461, 119.845, 120.748, 0.904, 13000, 0, 120.748, 175.845, 55.097, 1300, 175.845, 176.073, 0.228, 7000, 0, 176.073, 178.183, 2.11, 1400, 178.183, 178.283, 0.1, 5000, 0,    60.277,
 118, 17, 118, 118, 118.906, 0.906, 9000, 0, 118.906, 120.845, 1.938, 495, 120.845, 121.722, 0.877, 14000, 0, 121.722, 176.246, 54.525, 1400, 176.246, 176.477, 0.231, 7000, 0, 176.477, 178.584, 2.107, 1400, 178.584, 178.684, 0.1, 5000, 0,    59.678,
 119, 17, 119, 119, 120.006, 1.006, 10000, 0, 120.006, 121.946, 1.94, 547, 121.946, 122.948, 1.002, 16000, 0, 122.948, 179.044, 56.096, 1600, 179.044, 179.31, 0.266, 8000, 0, 179.31, 181.715, 2.404, 1600, 181.715, 181.834, 0.12, 6000, 0,    61.709,
 120, 17, 120, 120, 121.006, 1.006, 10000, 0, 121.006, 122.968, 1.962, 504, 122.968, 123.916, 0.947, 15000, 0, 123.916, 179.25, 55.335, 1500, 179.25, 179.57, 0.319, 8000, 0, 179.57, 181.981, 2.411, 1600, 181.981, 182.1, 0.12, 6000, 0,    60.975,
 121, 17, 121, 121, 121.906, 0.906, 9000, 0, 121.906, 123.925, 2.019, 477, 123.925, 124.81, 0.885, 14000, 0, 124.81, 181.85, 57.04, 1400, 181.85, 182.078, 0.228, 7000, 0, 182.078, 184.189, 2.112, 1400, 184.189, 184.29, 0.1, 5000, 0,    62.283,
 122, 17, 122, 122, 123.106, 1.106, 11000, 0, 123.106, 125.096, 1.99, 578, 125.096, 126.16, 1.064, 17000, 0, 126.16, 182.652, 56.492, 1700, 182.652, 182.944, 0.292, 9000, 0, 182.944, 185.646, 2.702, 1800, 185.646, 185.785, 0.139, 7000, 0,    62.540,
 123, 17, 123, 123, 124.006, 1.006, 9000, 0, 124.006, 126.006, 2, 450, 126.006, 126.973, 0.967, 13000, 0, 126.973, 184.449, 57.476, 1300, 184.449, 184.686, 0.236, 7000, 0, 184.686, 186.788, 2.102, 1400, 186.788, 186.888, 0.1, 5000, 0,    62.781,
 124, 17, 124, 124, 124.906, 0.906, 9000, 0, 124.906, 126.916, 2.01, 454, 126.916, 127.786, 0.87, 13000, 0, 127.786, 185.251, 57.465, 1300, 185.251, 185.479, 0.228, 7000, 0, 185.479, 187.589, 2.11, 1400, 187.589, 187.69, 0.101, 5000, 0,    62.683,
 125, 17, 125, 125, 125.906, 0.906, 9000, 0, 125.906, 127.886, 1.98, 486, 127.886, 128.773, 0.886, 14000, 0, 128.773, 187.26, 58.487, 1400, 187.26, 187.488, 0.228, 7000, 0, 187.488, 189.592, 2.104, 1400, 189.592, 189.692, 0.1, 5000, 0,    63.686,
 126, 17, 126, 126, 126.906, 0.906, 9000, 0, 126.906, 128.837, 1.931, 476, 128.837, 129.714, 0.877, 14000, 0, 129.714, 188.063, 58.35, 1400, 188.063, 188.291, 0.228, 7000, 0, 188.291, 190.408, 2.117, 1400, 190.408, 190.508, 0.1, 5000, 0,    63.502,
 127, 17, 127, 127, 127.906, 0.906, 9000, 0, 127.906, 129.836, 1.93, 494, 129.836, 130.715, 0.879, 14000, 0, 130.715, 190.068, 59.353, 1400, 190.068, 190.298, 0.229, 7000, 0, 190.298, 192.391, 2.093, 1400, 192.391, 192.491, 0.1, 5000, 0,    64.485,
 128, 17, 128, 128, 128.906, 0.906, 9000, 0, 128.906, 130.795, 1.889, 471, 130.795, 131.678, 0.883, 14000, 0, 131.678, 190.864, 59.186, 1400, 190.864, 191.1, 0.236, 7000, 0, 191.1, 193.204, 2.104, 1400, 193.204, 193.304, 0.1, 5000, 0,    64.298,
 129, 17, 129, 129, 129.806, 0.806, 8000, 0, 129.806, 131.638, 1.832, 422, 131.638, 132.429, 0.79, 12000, 0, 132.429, 192.483, 60.055, 1200, 192.483, 192.679, 0.196, 6000, 0, 192.679, 194.482, 1.803, 1200, 194.482, 194.582, 0.1, 5000, 0,    64.676,
 130, 17, 130, 130, 130.906, 0.906, 9000, 0, 130.906, 132.605, 1.699, 483, 132.605, 133.482, 0.877, 14000, 0, 133.482, 193.662, 60.181, 1400, 193.662, 193.892, 0.229, 7000, 0, 193.892, 195.992, 2.101, 1400, 195.992, 196.092, 0.1, 5000, 0,    65.086,
 131, 17, 131, 131, 132.006, 1.006, 10000, 0, 132.006, 133.691, 1.684, 539, 133.691, 134.692, 1.002, 16000, 0, 134.692, 195.69, 60.997, 1600, 195.69, 195.95, 0.26, 8000, 0, 195.95, 198.369, 2.419, 1600, 198.369, 198.488, 0.12, 6000, 0,    66.363,
 132, 17, 132, 132, 133.006, 1.006, 10000, 0, 133.006, 134.756, 1.75, 529, 134.756, 135.695, 0.94, 15000, 0, 135.695, 196.677, 60.981, 1500, 196.677, 196.946, 0.27, 8000, 0, 196.946, 199.36, 2.414, 1600, 199.36, 199.486, 0.126, 6000, 0,    66.354,
 133, 17, 133, 133, 134.016, 1.016, 10000, 0, 134.016, 135.806, 1.79, 523, 135.806, 136.745, 0.939, 15000, 0, 136.745, 198.701, 61.956, 1500, 198.701, 198.966, 0.265, 8000, 0, 198.966, 201.369, 2.403, 1600, 201.369, 201.488, 0.12, 6000, 0,    67.353,
 134, 17, 134, 134, 134.926, 0.926, 9000, 0, 134.926, 136.775, 1.849, 484, 136.775, 137.652, 0.877, 14000, 0, 137.652, 199.484, 61.832, 1400, 199.484, 199.712, 0.228, 7000, 0, 199.712, 201.806, 2.094, 1400, 201.806, 201.906, 0.1, 5000, 0,    66.880,
 135, 17, 135, 135, 135.806, 0.806, 8000, 0, 135.806, 137.639, 1.833, 432, 137.639, 138.404, 0.766, 12000, 0, 138.404, 201.099, 62.695, 1200, 201.099, 201.297, 0.198, 6000, 0, 201.297, 203.106, 1.809, 1200, 203.106, 203.206, 0.1, 5000, 0,    67.300,
 136, 17, 136, 136, 137.006, 1.006, 10000, 0, 137.006, 138.695, 1.69, 529, 138.695, 139.644, 0.949, 15000, 0, 139.644, 202.482, 62.838, 1500, 202.482, 202.743, 0.26, 8000, 0, 202.743, 205.144, 2.401, 1600, 205.144, 205.263, 0.12, 6000, 0,    68.138,
 137, 17, 137, 137, 137.806, 0.806, 8000, 0, 137.806, 139.553, 1.747, 429, 139.553, 140.398, 0.846, 12000, 0, 140.398, 203.514, 63.116, 1200, 203.514, 203.71, 0.196, 6000, 0, 203.71, 205.512, 1.802, 1200, 205.512, 205.616, 0.104, 5000, 0,    67.706,
 138, 17, 138, 138, 139.106, 1.106, 11000, 0, 139.106, 140.75, 1.643, 596, 140.75, 141.814, 1.065, 17000, 0, 141.814, 205.886, 64.072, 1700, 205.886, 206.178, 0.292, 9000, 0, 206.178, 208.883, 2.705, 1800, 208.883, 209.022, 0.139, 7000, 0,    69.777,
 139, 17, 139, 139, 140.107, 1.107, 10000, 0, 140.107, 141.762, 1.655, 507, 141.762, 142.757, 0.995, 15000, 0, 142.757, 206.513, 63.755, 1500, 206.513, 206.776, 0.263, 8000, 0, 206.776, 209.177, 2.401, 1600, 209.177, 209.296, 0.12, 6000, 0,    69.070,
 140, 17, 140, 140, 141.207, 1.207, 11000, 0, 141.207, 142.906, 1.699, 572, 142.906, 143.971, 1.065, 17000, 0, 143.971, 209.285, 65.314, 1700, 209.285, 209.58, 0.295, 9000, 0, 209.58, 212.281, 2.701, 1800, 212.281, 212.424, 0.143, 7000, 0,    71.075,
 141, 17, 141, 141, 142.307, 1.307, 11000, 0, 142.307, 144.098, 1.791, 592, 144.098, 145.163, 1.066, 17000, 0, 145.163, 209.92, 64.756, 1700, 209.92, 210.221, 0.301, 9000, 0, 210.221, 212.924, 2.703, 1800, 212.924, 213.063, 0.139, 7000, 0,    70.617,
 143, 17, 143, 143, 144.216, 1.216, 8000, 0, 144.216, 146.085, 1.869, 409, 146.085, 147.073, 0.988, 12000, 0, 147.073, 212.321, 65.248, 1200, 212.321, 212.517, 0.196, 6000, 0, 212.517, 214.317, 1.8, 1200, 214.317, 214.419, 0.101, 5000, 0,    70.101,
 142, 17, 142, 142, 143.407, 1.407, 11000, 0, 143.407, 145.256, 1.849, 576, 145.256, 146.323, 1.067, 17000, 0, 146.323, 212.686, 66.363, 1700, 212.686, 212.978, 0.292, 9000, 0, 212.978, 215.694, 2.716, 1800, 215.694, 215.833, 0.139, 7000, 0,    72.287,
 145, 17, 145, 145, 146.026, 1.026, 8000, 0, 146.026, 147.943, 1.917, 417, 147.943, 148.794, 0.851, 12000, 0, 148.794, 215.09, 66.296, 1200, 215.09, 215.286, 0.196, 6000, 0, 215.286, 217.097, 1.811, 1200, 217.097, 217.197, 0.1, 5000, 0,    71.071,
 144, 17, 144, 144, 145.218, 1.218, 10000, 0, 145.218, 147.105, 1.887, 509, 147.105, 148.044, 0.939, 15000, 0, 148.044, 215.331, 67.286, 1500, 215.331, 215.591, 0.26, 8000, 0, 215.591, 218, 2.409, 1600, 218, 218.12, 0.12, 6000, 0,    72.782,
 147, 17, 147, 147, 147.826, 0.826, 8000, 0, 147.826, 149.853, 2.027, 404, 149.853, 150.804, 0.951, 12000, 0, 150.804, 217.747, 66.943, 1200, 217.747, 217.943, 0.196, 6000, 0, 217.943, 219.737, 1.794, 1200, 219.737, 219.837, 0.1, 5000, 0,    71.911,
 146, 17, 146, 146, 147.026, 1.026, 10000, 0, 147.026, 149.046, 2.02, 549, 149.046, 150.048, 1.002, 16000, 0, 150.048, 218.292, 68.244, 1600, 218.292, 218.555, 0.263, 8000, 0, 218.555, 220.957, 2.402, 1600, 220.957, 221.081, 0.124, 6000, 0,    73.931,
 148, 17, 148, 148, 148.806, 0.806, 8000, 0, 148.806, 150.688, 1.882, 418, 150.688, 151.554, 0.866, 12000, 0, 151.554, 220.147, 68.594, 1200, 220.147, 220.343, 0.196, 6000, 0, 220.343, 222.143, 1.8, 1200, 222.143, 222.243, 0.1, 5000, 0,    73.337,
 149, 17, 149, 149, 150.006, 1.006, 10000, 0, 150.006, 151.768, 1.762, 541, 151.768, 152.77, 1.002, 16000, 0, 152.77, 221.49, 68.72, 1600, 221.49, 221.759, 0.269, 8000, 0, 221.759, 224.179, 2.42, 1600, 224.179, 224.304, 0.125, 6000, 0,    74.173,
 150, 17, 150, 150, 150.906, 0.906, 9000, 0, 150.906, 152.72, 1.814, 477, 152.72, 153.645, 0.925, 14000, 0, 153.645, 222.946, 69.301, 1400, 222.946, 223.179, 0.233, 7000, 0, 223.179, 225.289, 2.111, 1400, 225.289, 225.39, 0.1, 5000, 0,    74.383,
 151, 17, 151, 151, 151.806, 0.806, 8000, 0, 151.806, 153.525, 1.719, 403, 153.525, 154.403, 0.878, 12000, 0, 154.403, 223.893, 69.49, 1200, 223.893, 224.088, 0.196, 6000, 0, 224.088, 225.906, 1.818, 1200, 225.906, 226.012, 0.106, 5000, 0,    74.100,
 152, 17, 152, 152, 152.806, 0.806, 8000, 0, 152.806, 154.381, 1.575, 428, 154.381, 155.153, 0.772, 12000, 0, 155.153, 225.359, 70.206, 1200, 225.359, 225.555, 0.196, 6000, 0, 225.555, 227.363, 1.808, 1200, 227.363, 227.465, 0.102, 5000, 0,    74.557,
 153, 17, 153, 153, 153.806, 0.806, 8000, 0, 153.806, 155.198, 1.392, 409, 155.198, 155.95, 0.752, 12000, 0, 155.95, 226.293, 70.344, 1200, 226.293, 226.493, 0.199, 6000, 0, 226.493, 228.293, 1.8, 1200, 228.293, 228.4, 0.107, 5000, 0,    74.487,
 154, 17, 154, 154, 155.006, 1.006, 10000, 0, 155.006, 156.23, 1.224, 510, 156.23, 157.169, 0.94, 15000, 0, 157.169, 228.37, 71.2, 1500, 228.37, 228.63, 0.26, 8000, 0, 228.63, 231.031, 2.401, 1600, 231.031, 231.151, 0.12, 6000, 0,    76.025,
 155, 17, 155, 155, 156.109, 1.109, 11000, 0, 156.109, 157.374, 1.265, 572, 157.374, 158.446, 1.072, 17000, 0, 158.446, 229.695, 71.25, 1700, 229.695, 229.988, 0.292, 9000, 0, 229.988, 232.689, 2.702, 1800, 232.689, 232.828, 0.139, 7000, 0,    76.580,
 156, 17, 156, 156, 156.909, 0.909, 8000, 0, 156.909, 158.25, 1.34, 429, 158.25, 159.196, 0.946, 12000, 0, 159.196, 230.768, 71.573, 1200, 230.768, 230.964, 0.196, 6000, 0, 230.964, 232.764, 1.8, 1200, 232.764, 232.926, 0.162, 5000, 0,    75.855,
 157, 17, 157, 157, 158.113, 1.113, 11000, 0, 158.113, 159.441, 1.328, 591, 159.441, 160.51, 1.07, 17000, 0, 160.51, 233.103, 72.592, 1700, 233.103, 233.395, 0.292, 9000, 0, 233.395, 236.097, 2.701, 1800, 236.097, 236.236, 0.139, 7000, 0,    77.984,
 158, 17, 158, 158, 159.216, 1.216, 11000, 0, 159.216, 160.621, 1.405, 591, 160.621, 161.688, 1.067, 17000, 0, 161.688, 234.169, 72.481, 1700, 234.169, 234.462, 0.292, 9000, 0, 234.462, 237.158, 2.697, 1800, 237.158, 237.307, 0.148, 7000, 0,    77.943,
 159, 17, 159, 159, 160.016, 1.016, 8000, 0, 160.016, 161.491, 1.475, 436, 161.491, 162.501, 1.009, 13000, 0, 162.501, 235.701, 73.2, 1300, 235.701, 235.938, 0.237, 7000, 0, 235.938, 238.046, 2.108, 1400, 238.046, 238.149, 0.103, 5000, 0,    78.030,
 160, 17, 160, 160, 161.116, 1.116, 11000, 0, 161.116, 162.608, 1.492, 556, 162.608, 163.61, 1.002, 16000, 0, 163.61, 237.371, 73.761, 1600, 237.371, 237.636, 0.265, 8000, 0, 237.636, 240.037, 2.401, 1600, 240.037, 240.158, 0.121, 6000, 0,    78.921,
 161, 17, 161, 161, 162.117, 1.117, 10000, 0, 162.117, 163.659, 1.542, 526, 163.659, 164.599, 0.939, 15000, 0, 164.599, 238.719, 74.12, 1500, 238.719, 238.979, 0.26, 8000, 0, 238.979, 241.38, 2.401, 1600, 241.38, 241.5, 0.12, 6000, 0,    79.263,
 162, 17, 162, 162, 163.119, 1.119, 10000, 0, 163.119, 164.677, 1.558, 509, 164.677, 165.622, 0.945, 15000, 0, 165.622, 240.38, 74.758, 1500, 240.38, 240.64, 0.26, 8000, 0, 240.64, 243.038, 2.398, 1600, 243.038, 243.161, 0.122, 6000, 0,    79.919,
 163, 17, 163, 163, 164.229, 1.229, 11000, 0, 164.229, 165.86, 1.632, 592, 165.86, 166.935, 1.074, 17000, 0, 166.935, 242.126, 75.192, 1700, 242.126, 242.418, 0.292, 9000, 0, 242.418, 245.123, 2.704, 1800, 245.123, 245.262, 0.139, 7000, 0,    80.894,
 164, 17, 164, 164, 165.229, 1.229, 10000, 0, 165.229, 166.955, 1.726, 544, 166.955, 167.959, 1.005, 16000, 0, 167.959, 243.589, 75.629, 1600, 243.589, 243.849, 0.26, 8000, 0, 243.849, 246.256, 2.407, 1600, 246.256, 246.376, 0.12, 6000, 0,    81.027,
 165, 17, 165, 165, 166.329, 1.329, 11000, 0, 166.329, 168.091, 1.762, 569, 168.091, 169.165, 1.074, 17000, 0, 169.165, 245.531, 76.366, 1700, 245.531, 245.823, 0.292, 9000, 0, 245.823, 248.531, 2.707, 1800, 248.531, 248.675, 0.144, 7000, 0,    82.202,
 166, 17, 166, 166, 167.331, 1.331, 10000, 0, 167.331, 169.141, 1.81, 522, 169.141, 170.106, 0.965, 15000, 0, 170.106, 246.589, 76.483, 1500, 246.589, 246.849, 0.26, 8000, 0, 246.849, 249.269, 2.42, 1600, 249.269, 249.389, 0.12, 6000, 0,    81.938,
 167, 17, 167, 167, 168.136, 1.136, 8000, 0, 168.136, 169.95, 1.814, 405, 169.95, 170.86, 0.91, 12000, 0, 170.86, 247.936, 77.076, 1200, 247.936, 248.136, 0.2, 6000, 0, 248.136, 249.939, 1.803, 1200, 249.939, 250.039, 0.1, 5000, 0,    81.803,
 168, 17, 168, 168, 169.036, 1.036, 9000, 0, 169.036, 170.873, 1.837, 462, 170.873, 171.697, 0.824, 13000, 0, 171.697, 249.188, 77.491, 1300, 249.188, 249.419, 0.231, 7000, 0, 249.419, 251.52, 2.101, 1400, 251.52, 251.623, 0.103, 5000, 0,    82.484,
 170, 17, 170, 170, 170.94, 0.94, 8000, 0, 170.94, 172.814, 1.874, 413, 172.814, 173.748, 0.934, 12000, 0, 173.748, 251.587, 77.839, 1200, 251.587, 251.785, 0.198, 6000, 0, 251.785, 253.587, 1.801, 1200, 253.587, 253.687, 0.1, 5000, 0,    82.647,
 169, 17, 169, 169, 170.14, 1.14, 11000, 0, 170.14, 171.989, 1.849, 558, 171.989, 172.991, 1.002, 16000, 0, 172.991, 251.14, 78.15, 1600, 251.14, 251.401, 0.26, 8000, 0, 251.401, 253.801, 2.401, 1600, 253.801, 253.926, 0.125, 6000, 0,    83.661,
 172, 17, 172, 172, 173.213, 1.213, 11000, 0, 173.213, 175.093, 1.88, 560, 175.093, 176.105, 1.011, 16000, 0, 176.105, 254.785, 78.681, 1600, 254.785, 255.104, 0.318, 8000, 0, 255.104, 257.506, 2.402, 1600, 257.506, 257.626, 0.12, 6000, 0,    84.293,
