#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 3, 116, 116, 117.206, 1.206, 16000, 0, 117.206, 120.501, 3.295, 846, 120.501, 121.595, 1.093, 25000, 0, 121.595, 179.406, 57.811, 3750, 179.406, 180.408, 1.002, 16000, 0,    62.200,
 117, 3, 117, 117, 118.14, 1.14, 14000, 0, 118.14, 121.482, 3.342, 733, 121.482, 122.515, 1.033, 21000, 0, 122.515, 179.671, 57.156, 3150, 179.671, 181.293, 1.621, 14000, 0,    61.532,
 118, 3, 118, 118, 118.943, 0.943, 12000, 0, 118.943, 122.296, 3.353, 609, 122.296, 123.298, 1.002, 18000, 0, 123.298, 181.097, 57.8, 2700, 181.097, 182.043, 0.946, 12000, 0,    62.155,
 119, 3, 119, 119, 120.006, 1.006, 15000, 0, 120.006, 123.344, 3.338, 778, 123.344, 124.354, 1.01, 23000, 0, 124.354, 184.008, 59.655, 3450, 184.008, 184.955, 0.947, 15000, 0,    64.002,
 120, 3, 120, 120, 121.139, 1.139, 17000, 0, 121.139, 124.488, 3.349, 852, 124.488, 125.578, 1.089, 25000, 0, 125.578, 184.673, 59.096, 3750, 184.673, 185.962, 1.288, 16000, 0,    63.534,
 121, 3, 121, 121, 122.016, 1.016, 13000, 0, 122.016, 125.362, 3.346, 656, 125.362, 126.408, 1.046, 19000, 0, 126.408, 184.906, 58.498, 2850, 184.906, 186.712, 1.806, 12000, 0,    62.890,
 122, 3, 122, 122, 122.949, 0.949, 14000, 0, 122.949, 126.327, 3.378, 723, 126.327, 127.321, 0.994, 21000, 0, 127.321, 188.21, 60.889, 3150, 188.21, 189.087, 0.877, 14000, 0,    65.261,
 123, 3, 123, 123, 123.939, 0.939, 14000, 0, 123.939, 127.275, 3.336, 712, 127.275, 128.234, 0.959, 21000, 0, 128.234, 188.872, 60.638, 3150, 188.872, 189.969, 1.097, 14000, 0,    64.933,
 124, 3, 124, 124, 124.946, 0.946, 14000, 0, 124.946, 128.277, 3.331, 743, 128.277, 129.236, 0.959, 22000, 0, 129.236, 189.324, 60.088, 3300, 189.324, 190.844, 1.52, 14000, 0,    64.378,
 125, 3, 125, 125, 125.812, 0.812, 12000, 0, 125.812, 129.104, 3.292, 621, 129.104, 130.022, 0.919, 18000, 0, 130.022, 191.825, 61.802, 2700, 191.825, 192.576, 0.752, 12000, 0,    66.013,
 126, 3, 126, 126, 126.806, 0.806, 12000, 0, 126.806, 129.967, 3.161, 648, 129.967, 130.849, 0.882, 19000, 0, 130.849, 192.671, 61.822, 2850, 192.671, 193.423, 0.752, 12000, 0,    65.865,
 127, 3, 127, 127, 128.139, 1.139, 17000, 0, 128.139, 131.119, 2.98, 859, 131.119, 132.209, 1.09, 25000, 0, 132.209, 194.331, 62.122, 3750, 194.331, 195.336, 1.006, 16000, 0,    66.191,
 128, 3, 128, 128, 129.206, 1.206, 16000, 0, 129.206, 132.239, 3.032, 837, 132.239, 133.328, 1.089, 25000, 0, 133.328, 196.837, 63.509, 3750, 196.837, 197.839, 1.002, 16000, 0,    67.631,
 129, 3, 129, 129, 130.273, 1.273, 16000, 0, 130.273, 133.326, 3.053, 814, 133.326, 134.372, 1.045, 24000, 0, 134.372, 197.484, 63.112, 3600, 197.484, 198.843, 1.36, 16000, 0,    67.211,
 130, 3, 130, 130, 131.34, 1.34, 16000, 0, 131.34, 134.428, 3.089, 820, 134.428, 135.476, 1.048, 24000, 0, 135.476, 199.146, 63.67, 3600, 199.146, 200.148, 1.002, 16000, 0,    67.806,
 131, 3, 131, 131, 132.406, 1.406, 16000, 0, 132.406, 135.503, 3.097, 801, 135.503, 136.551, 1.048, 24000, 0, 136.551, 201.644, 65.092, 3600, 201.644, 202.646, 1.002, 16000, 0,    69.237,
 132, 3, 132, 132, 133.54, 1.54, 17000, 0, 133.54, 136.679, 3.14, 883, 136.679, 137.812, 1.132, 26000, 0, 137.812, 202.688, 64.877, 3900, 202.688, 203.758, 1.07, 17000, 0,    69.149,
 133, 3, 133, 133, 134.34, 1.34, 12000, 0, 134.34, 137.544, 3.204, 645, 137.544, 138.638, 1.094, 19000, 0, 138.638, 202.949, 64.311, 2850, 202.949, 204.508, 1.559, 12000, 0,    68.609,
 134, 3, 134, 134, 135.14, 1.14, 12000, 0, 135.14, 138.357, 3.218, 611, 138.357, 139.42, 1.063, 18000, 0, 139.42, 205.251, 65.831, 2700, 205.251, 206.006, 0.755, 12000, 0,    70.112,
 136, 3, 136, 136, 136.94, 0.94, 12000, 0, 136.94, 140.259, 3.319, 630, 140.259, 141.215, 0.955, 18000, 0, 141.215, 206.548, 65.334, 2700, 206.548, 207.3, 0.752, 12000, 0,    69.608,
 135, 3, 135, 135, 136.14, 1.14, 15000, 0, 136.14, 139.415, 3.275, 794, 139.415, 140.43, 1.015, 23000, 0, 140.43, 207.302, 66.871, 3450, 207.302, 208.241, 0.94, 15000, 0,    71.161,
 137, 3, 137, 137, 138.006, 1.006, 15000, 0, 138.006, 141.307, 3.301, 773, 141.307, 142.318, 1.011, 23000, 0, 142.318, 209.855, 67.537, 3450, 209.855, 210.794, 0.94, 15000, 0,    71.849,
 138, 3, 138, 138, 139.006, 1.006, 15000, 0, 139.006, 142.348, 3.342, 779, 142.348, 143.356, 1.008, 23000, 0, 143.356, 211.161, 67.805, 3450, 211.161, 212.101, 0.94, 15000, 0,    72.155,
 139, 3, 139, 139, 140.016, 1.016, 15000, 0, 140.016, 143.396, 3.38, 776, 143.396, 144.398, 1.002, 23000, 0, 144.398, 211.906, 67.508, 3450, 211.906, 213.041, 1.135, 15000, 0,    71.890,
 140, 3, 140, 140, 140.883, 0.883, 13000, 0, 140.883, 144.276, 3.393, 661, 144.276, 145.224, 0.948, 19000, 0, 145.224, 213.669, 68.445, 2850, 213.669, 214.421, 0.752, 12000, 0,    72.786,
 142, 3, 142, 142, 143.073, 1.073, 14000, 0, 143.073, 146.429, 3.357, 730, 146.429, 147.507, 1.078, 21000, 0, 147.507, 216.117, 68.61, 3150, 216.117, 216.994, 0.877, 14000, 0,    73.044,
 141, 3, 141, 141, 142.139, 1.139, 17000, 0, 142.139, 145.453, 3.314, 883, 145.453, 146.586, 1.132, 26000, 0, 146.586, 216.368, 69.782, 3900, 216.368, 218.057, 1.688, 17000, 0,    74.229,
 143, 3, 143, 143, 144.206, 1.206, 17000, 0, 144.206, 147.613, 3.407, 888, 147.613, 148.745, 1.133, 26000, 0, 148.745, 218.876, 70.131, 3900, 218.876, 219.945, 1.069, 17000, 0,    74.670,
 145, 3, 145, 145, 146.139, 1.139, 13000, 0, 146.139, 149.623, 3.484, 687, 149.623, 150.658, 1.035, 20000, 0, 150.658, 220.383, 69.725, 3000, 220.383, 221.198, 0.814, 13000, 0,    74.244,
 144, 3, 144, 144, 145.273, 1.273, 16000, 0, 145.273, 148.698, 3.425, 808, 148.698, 149.789, 1.091, 24000, 0, 149.789, 220.916, 71.127, 3600, 220.916, 222.198, 1.282, 16000, 0,    75.643,
 146, 3, 146, 146, 147.206, 1.206, 16000, 0, 147.206, 150.734, 3.528, 834, 150.734, 151.83, 1.096, 25000, 0, 151.83, 223.875, 72.045, 3750, 223.875, 224.877, 1.002, 16000, 0,    76.669,
 147, 3, 147, 147, 148.139, 1.139, 14000, 0, 148.139, 151.729, 3.59, 733, 151.729, 152.787, 1.058, 22000, 0, 152.787, 224.794, 72.007, 3300, 224.794, 225.752, 0.958, 14000, 0,    76.655,
 148, 3, 148, 148, 149.006, 1.006, 13000, 0, 149.006, 152.666, 3.66, 695, 152.666, 153.657, 0.991, 20000, 0, 153.657, 224.916, 71.26, 3000, 224.916, 226.564, 1.648, 13000, 0,    75.910,
 149, 3, 149, 149, 149.939, 0.939, 14000, 0, 149.939, 153.617, 3.677, 711, 153.617, 154.569, 0.953, 21000, 0, 154.569, 228.075, 73.505, 3150, 228.075, 228.952, 0.877, 14000, 0,    78.136,
 151, 3, 151, 151, 151.806, 0.806, 12000, 0, 151.806, 155.353, 3.547, 608, 155.353, 156.223, 0.871, 18000, 0, 156.223, 228.534, 72.311, 2700, 228.534, 229.704, 1.17, 12000, 0,    76.728,
 150, 3, 150, 150, 150.873, 0.873, 13000, 0, 150.873, 154.54, 3.667, 693, 154.54, 155.44, 0.901, 20000, 0, 155.44, 228.804, 73.363, 3000, 228.804, 230.52, 1.717, 13000, 0,    77.931,
 153, 3, 153, 153, 153.873, 0.873, 12000, 0, 153.873, 157.294, 3.421, 646, 157.294, 158.306, 1.012, 19000, 0, 158.306, 232.35, 74.044, 2850, 232.35, 233.102, 0.752, 12000, 0,    78.477,
 154, 3, 154, 154, 154.873, 0.873, 13000, 0, 154.873, 158.172, 3.299, 651, 158.172, 159.137, 0.965, 19000, 0, 159.137, 232.603, 73.466, 2850, 232.603, 233.859, 1.256, 12000, 0,    77.731,
 152, 3, 152, 152, 153.073, 1.073, 16000, 0, 153.073, 156.434, 3.361, 811, 156.434, 157.479, 1.046, 24000, 0, 157.479, 232.892, 75.413, 3600, 232.892, 234.859, 1.967, 16000, 0,    79.819,
 155, 3, 155, 155, 156.016, 1.016, 15000, 0, 156.016, 159.177, 3.161, 754, 159.177, 160.135, 0.958, 22000, 0, 160.135, 236.754, 76.618, 3300, 236.754, 237.632, 0.878, 14000, 0,    80.738,
 156, 3, 156, 156, 157.016, 1.016, 15000, 0, 157.016, 160.198, 3.182, 766, 160.198, 161.156, 0.959, 22000, 0, 161.156, 237.003, 75.846, 3300, 237.003, 238.507, 1.504, 14000, 0,    79.987,
 157, 3, 157, 157, 158.093, 1.093, 16000, 0, 158.093, 161.309, 3.216, 830, 161.309, 162.361, 1.053, 24000, 0, 162.361, 237.695, 75.333, 3600, 237.695, 239.507, 1.812, 16000, 0,    79.602,
 158, 3, 158, 158, 159.159, 1.159, 16000, 0, 159.159, 162.378, 3.219, 802, 162.378, 163.432, 1.054, 24000, 0, 163.432, 241.57, 78.138, 3600, 241.57, 242.58, 1.01, 16000, 0,    82.411,
 159, 3, 159, 159, 160.293, 1.293, 17000, 0, 160.293, 163.539, 3.247, 859, 163.539, 164.628, 1.089, 25000, 0, 164.628, 242.016, 77.388, 3750, 242.016, 243.58, 1.564, 16000, 0,    81.723,
 160, 3, 160, 160, 161.299, 1.299, 15000, 0, 161.299, 164.569, 3.27, 773, 164.569, 165.628, 1.059, 23000, 0, 165.628, 242.294, 76.665, 3450, 242.294, 244.517, 2.224, 15000, 0,    80.995,
 162, 3, 162, 162, 163.109, 1.109, 12000, 0, 163.109, 166.442, 3.333, 612, 166.442, 167.411, 0.969, 18000, 0, 167.411, 245.616, 78.205, 2700, 245.616, 246.368, 0.752, 12000, 0,    82.507,
 161, 3, 161, 161, 162.302, 1.302, 15000, 0, 162.302, 165.618, 3.316, 773, 165.618, 166.628, 1.01, 23000, 0, 166.628, 246.177, 79.549, 3450, 246.177, 247.305, 1.128, 15000, 0,    83.875,
 163, 3, 163, 163, 164.176, 1.176, 16000, 0, 164.176, 167.524, 3.348, 812, 167.524, 168.573, 1.049, 24000, 0, 168.573, 247.099, 78.526, 3600, 247.099, 248.309, 1.209, 16000, 0,    82.923,
 165, 3, 165, 165, 165.926, 0.926, 12000, 0, 165.926, 169.318, 3.392, 628, 169.318, 170.277, 0.959, 18000, 0, 170.277, 249.781, 79.504, 2700, 249.781, 250.541, 0.76, 12000, 0,    83.855,
 164, 3, 164, 164, 165.117, 1.117, 14000, 0, 165.117, 168.466, 3.349, 707, 168.466, 169.486, 1.021, 21000, 0, 169.486, 249.818, 80.331, 3150, 249.818, 251.426, 1.608, 14000, 0,    84.701,
 166, 3, 166, 166, 167.072, 1.072, 16000, 0, 167.072, 170.409, 3.336, 809, 170.409, 171.462, 1.053, 24000, 0, 171.462, 251.898, 80.436, 3600, 251.898, 252.9, 1.002, 16000, 0,    84.826,
 167, 3, 167, 167, 168.146, 1.146, 16000, 0, 168.146, 171.536, 3.389, 837, 171.536, 172.631, 1.096, 25000, 0, 172.631, 254.795, 82.164, 3750, 254.795, 255.803, 1.008, 16000, 0,    86.649,
 168, 3, 168, 168, 169.216, 1.216, 16000, 0, 169.216, 172.664, 3.448, 844, 172.664, 173.753, 1.089, 25000, 0, 173.753, 254.826, 81.073, 3750, 254.826, 256.808, 1.982, 16000, 0,    85.610,
 169, 3, 169, 169, 170.15, 1.15, 14000, 0, 170.15, 173.61, 3.46, 709, 173.61, 174.675, 1.065, 21000, 0, 174.675, 256.097, 81.422, 3150, 256.097, 257.685, 1.589, 14000, 0,    85.947,
 170, 3, 170, 170, 171.083, 1.083, 14000, 0, 171.083, 174.576, 3.493, 725, 174.576, 175.588, 1.012, 21000, 0, 175.588, 258.995, 83.407, 3150, 258.995, 259.875, 0.88, 14000, 0,    87.912,
 171, 3, 171, 171, 172.026, 1.026, 14000, 0, 172.026, 175.545, 3.519, 725, 175.545, 176.501, 0.956, 21000, 0, 176.501, 259.026, 82.525, 3150, 259.026, 260.75, 1.724, 14000, 0,    87.000,
 172, 3, 172, 172, 173.16, 1.16, 17000, 0, 173.16, 176.689, 3.529, 853, 176.689, 177.778, 1.089, 25000, 0, 177.778, 261.101, 83.323, 3750, 261.101, 262.103, 1.002, 16000, 0,    87.942,
 173, 3, 173, 173, 173.96, 0.96, 12000, 0, 173.96, 177.513, 3.554, 619, 177.513, 178.56, 1.047, 18000, 0, 178.56, 262.607, 84.046, 2700, 262.607, 263.359, 0.752, 12000, 0,    88.647,
 174, 3, 174, 174, 174.873, 0.873, 13000, 0, 174.873, 178.429, 3.556, 676, 178.429, 179.43, 1.001, 20000, 0, 179.43, 263.031, 83.601, 3000, 263.031, 264.171, 1.14, 13000, 0,    88.158,
 175, 3, 175, 175, 175.873, 0.873, 13000, 0, 175.873, 179.36, 3.487, 699, 179.36, 180.3, 0.94, 20000, 0, 180.3, 265.107, 84.807, 3000, 265.107, 265.921, 0.815, 13000, 0,    89.234,
 176, 3, 176, 176, 177.016, 1.016, 15000, 0, 177.016, 180.391, 3.375, 774, 180.391, 181.392, 1.002, 23000, 0, 181.392, 267.216, 85.823, 3450, 267.216, 268.158, 0.943, 15000, 0,    90.200,
 177, 3, 177, 177, 178.083, 1.083, 16000, 0, 178.083, 181.475, 3.392, 813, 181.475, 182.53, 1.055, 24000, 0, 182.53, 267.83, 85.3, 3600, 267.83, 269.165, 1.334, 16000, 0,    89.748,
 178, 3, 178, 178, 179.216, 1.216, 17000, 0, 179.216, 182.627, 3.411, 856, 182.627, 183.718, 1.091, 25000, 0, 183.718, 270.107, 86.389, 3750, 270.107, 271.109, 1.002, 16000, 0,    90.891,
 179, 3, 179, 179, 180.083, 1.083, 13000, 0, 180.083, 183.521, 3.438, 666, 183.521, 184.546, 1.025, 19000, 0, 184.546, 271.016, 86.47, 2850, 271.016, 271.859, 0.843, 12000, 0,    90.933,
 180, 3, 180, 180, 181.087, 1.087, 15000, 0, 181.087, 184.584, 3.496, 790, 184.584, 185.586, 1.002, 23000, 0, 185.586, 272.432, 86.846, 3450, 272.432, 273.378, 0.947, 15000, 0,    91.344,
 181, 3, 181, 181, 182.026, 1.026, 14000, 0, 182.026, 185.521, 3.495, 701, 185.521, 186.509, 0.988, 21000, 0, 186.509, 274.31, 87.802, 3150, 274.31, 275.187, 0.877, 14000, 0,    92.284,
 182, 3, 182, 182, 182.893, 0.893, 13000, 0, 182.893, 186.45, 3.558, 685, 186.45, 187.388, 0.937, 20000, 0, 187.388, 275.015, 87.627, 3000, 275.015, 276.002, 0.987, 13000, 0,    92.122,
 183, 3, 183, 183, 184.073, 1.073, 16000, 0, 184.073, 187.578, 3.506, 840, 187.578, 188.667, 1.089, 25000, 0, 188.667, 277.444, 88.777, 3750, 277.444, 278.45, 1.005, 16000, 0,    93.372,
 185, 3, 185, 185, 185.806, 0.806, 12000, 0, 185.806, 189.379, 3.573, 600, 189.379, 190.41, 1.032, 18000, 0, 190.41, 278.616, 88.206, 2700, 278.616, 279.368, 0.752, 12000, 0,    92.810,
 184, 3, 184, 184, 185.006, 1.006, 14000, 0, 185.006, 188.58, 3.574, 738, 188.58, 189.628, 1.048, 22000, 0, 189.628, 278.714, 89.086, 3300, 278.714, 280.243, 1.529, 14000, 0,    93.708,
 186, 3, 186, 186, 186.873, 0.873, 13000, 0, 186.873, 190.289, 3.417, 681, 190.289, 191.28, 0.991, 20000, 0, 191.28, 281.454, 90.174, 3000, 281.454, 282.268, 0.815, 13000, 0,    94.581,
 188, 3, 188, 188, 188.939, 0.939, 14000, 0, 188.939, 192.344, 3.405, 741, 192.344, 193.303, 0.959, 22000, 0, 193.303, 283.113, 89.81, 3300, 283.113, 283.99, 0.877, 14000, 0,    94.174,
 187, 3, 187, 187, 188.006, 1.006, 15000, 0, 188.006, 191.342, 3.336, 787, 191.342, 192.344, 1.002, 23000, 0, 192.344, 283.222, 90.878, 3450, 283.222, 284.928, 1.706, 15000, 0,    95.216,
 189, 3, 189, 189, 189.806, 0.806, 12000, 0, 189.806, 193.217, 3.411, 649, 193.217, 194.129, 0.912, 19000, 0, 194.129, 285.255, 91.126, 2850, 285.255, 286.007, 0.752, 12000, 0,    95.449,
 190, 3, 190, 190, 191.139, 1.139, 17000, 0, 191.139, 194.404, 3.265, 891, 194.404, 195.541, 1.137, 26000, 0, 195.541, 288.32, 92.778, 3900, 288.32, 289.384, 1.065, 17000, 0,    97.180,
 191, 3, 191, 191, 192.273, 1.273, 17000, 0, 192.273, 195.581, 3.309, 874, 195.581, 196.721, 1.14, 26000, 0, 196.721, 288.425, 91.704, 3900, 288.425, 290.447, 2.022, 17000, 0,    96.153,
 192, 3, 192, 192, 193.139, 1.139, 13000, 0, 193.139, 196.496, 3.357, 685, 196.496, 197.592, 1.096, 20000, 0, 197.592, 289.255, 91.662, 3000, 289.255, 291.26, 2.005, 13000, 0,    96.115,
 193, 3, 193, 193, 193.939, 0.939, 12000, 0, 193.939, 197.354, 3.414, 641, 197.354, 198.419, 1.065, 19000, 0, 198.419, 292.138, 93.719, 2850, 292.138, 292.89, 0.752, 12000, 0,    98.198,
 194, 3, 194, 194, 194.873, 0.873, 13000, 0, 194.873, 198.244, 3.371, 666, 198.244, 199.245, 1.001, 19000, 0, 199.245, 292.236, 92.992, 2850, 292.236, 293.643, 1.407, 12000, 0,    97.364,
 195, 3, 195, 195, 196.073, 1.073, 16000, 0, 196.073, 199.321, 3.249, 804, 199.321, 200.372, 1.05, 24000, 0, 200.372, 294.058, 93.686, 3600, 294.058, 295.06, 1.002, 16000, 0,    97.985,
 196, 3, 196, 196, 197.006, 1.006, 14000, 0, 197.006, 200.314, 3.308, 745, 200.314, 201.335, 1.022, 22000, 0, 201.335, 296.539, 95.204, 3300, 296.539, 297.416, 0.877, 14000, 0,    99.533,
 197, 3, 197, 197, 198.073, 1.073, 16000, 0, 198.073, 201.425, 3.352, 834, 201.425, 202.521, 1.096, 25000, 0, 202.521, 297.236, 94.715, 3750, 297.236, 298.419, 1.184, 16000, 0,    99.163,
 198, 3, 198, 198, 199.206, 1.206, 17000, 0, 199.206, 202.571, 3.365, 857, 202.571, 203.66, 1.089, 25000, 0, 203.66, 299.077, 95.417, 3750, 299.077, 300.079, 1.002, 16000, 0,    99.871,
 199, 3, 199, 199, 200.073, 1.073, 13000, 0, 200.073, 203.491, 3.419, 691, 203.491, 204.532, 1.04, 20000, 0, 204.532, 300.554, 96.022, 3000, 300.554, 301.368, 0.814, 13000, 0,   100.481,
 200, 3, 201, 201, 202.073, 1.073, 16000, 0, 202.073, 204.58, 2.507, 806, 204.58, 205.625, 1.045, 24000, 0, 205.625, 302.036, 96.411, 3600, 302.036, 303.038, 1.002, 16000, 0,    99.963,
 201, 3, 202, 202, 203.073, 1.073, 15000, 0, 203.073, 205.625, 2.552, 780, 205.625, 206.627, 1.002, 23000, 0, 206.627, 303.68, 97.053, 3450, 303.68, 304.62, 0.939, 15000, 0,   100.608,
 202, 3, 203, 203, 204.073, 1.073, 15000, 0, 204.073, 206.637, 2.564, 754, 206.637, 207.597, 0.96, 22000, 0, 207.597, 304.954, 97.357, 3300, 304.954, 305.832, 0.878, 14000, 0,   100.881,
 203, 3, 204, 204, 204.939, 0.939, 13000, 0, 204.939, 207.513, 2.574, 657, 207.513, 208.431, 0.917, 19000, 0, 208.431, 305.842, 97.412, 2850, 305.842, 306.601, 0.759, 12000, 0,   100.903,
 204, 3, 205, 205, 206.139, 1.139, 17000, 0, 206.139, 208.67, 2.531, 862, 208.67, 209.759, 1.089, 25000, 0, 209.759, 308.679, 98.92, 3750, 308.679, 309.686, 1.007, 16000, 0,   102.540,
 205, 3, 206, 206, 207.206, 1.206, 16000, 0, 207.206, 209.757, 2.55, 812, 209.757, 210.804, 1.048, 24000, 0, 210.804, 309.753, 98.949, 3600, 309.753, 310.757, 1.004, 16000, 0,   102.547,
 206, 3, 207, 207, 208.206, 1.206, 15000, 0, 208.206, 210.771, 2.565, 755, 210.771, 211.767, 0.996, 22000, 0, 211.767, 310.25, 98.483, 3300, 310.25, 311.633, 1.384, 14000, 0,   102.044,
 207, 3, 208, 208, 209.273, 1.273, 16000, 0, 209.273, 211.868, 2.595, 823, 211.868, 212.914, 1.046, 24000, 0, 212.914, 313.479, 100.565, 3600, 313.479, 314.481, 1.002, 16000, 0,   104.206,
 209, 3, 210, 210, 211.14, 1.14, 13000, 0, 211.14, 213.834, 2.694, 676, 213.834, 214.813, 0.979, 20000, 0, 214.813, 314.252, 99.44, 3000, 314.252, 315.293, 1.041, 13000, 0,   103.113,
 208, 3, 209, 209, 210.273, 1.273, 15000, 0, 210.273, 212.934, 2.661, 793, 212.934, 213.943, 1.01, 23000, 0, 213.943, 314.352, 100.409, 3450, 314.352, 316.234, 1.881, 15000, 0,   104.079,
 211, 3, 212, 212, 213.006, 1.006, 12000, 0, 213.006, 215.771, 2.765, 607, 215.771, 216.843, 1.072, 18000, 0, 216.843, 317.858, 101.014, 2700, 317.858, 318.61, 0.752, 12000, 0,   104.851,
 210, 3, 211, 211, 212.206, 1.206, 16000, 0, 212.206, 214.959, 2.753, 840, 214.959, 216.056, 1.097, 25000, 0, 216.056, 318.482, 102.426, 3750, 318.482, 319.61, 1.127, 16000, 0,   106.276,
 212, 3, 213, 213, 214.016, 1.016, 15000, 0, 214.016, 216.799, 2.783, 766, 216.799, 217.8, 1.001, 22000, 0, 217.8, 318.77, 100.971, 3300, 318.77, 320.486, 1.716, 14000, 0,   104.755,
 213, 3, 214, 214, 214.949, 0.949, 14000, 0, 214.949, 217.752, 2.803, 705, 217.752, 218.713, 0.961, 21000, 0, 218.713, 322.065, 103.352, 3150, 322.065, 322.948, 0.883, 14000, 0,   107.116,
 214, 3, 215, 215, 215.939, 0.939, 14000, 0, 215.939, 218.744, 2.804, 741, 218.744, 219.704, 0.96, 22000, 0, 219.704, 322.883, 103.179, 3300, 322.883, 323.828, 0.945, 14000, 0,   106.944,
 215, 3, 216, 216, 217.073, 1.073, 16000, 0, 217.073, 219.857, 2.784, 836, 219.857, 220.953, 1.095, 25000, 0, 220.953, 323.77, 102.817, 3750, 323.77, 324.829, 1.059, 16000, 0,   106.697,
 216, 3, 217, 217, 217.946, 0.946, 13000, 0, 217.946, 220.741, 2.795, 657, 220.741, 221.779, 1.038, 19000, 0, 221.779, 325.867, 104.088, 2850, 325.867, 326.627, 0.759, 12000, 0,   107.921,
 217, 3, 218, 218, 218.943, 0.943, 14000, 0, 218.943, 221.711, 2.768, 724, 221.711, 222.703, 0.992, 21000, 0, 222.703, 327.084, 104.382, 3150, 327.084, 327.962, 0.877, 14000, 0,   108.142,
 218, 3, 219, 219, 220.139, 1.139, 17000, 0, 220.139, 222.884, 2.744, 872, 222.884, 224.023, 1.14, 26000, 0, 224.023, 328.976, 104.953, 3900, 328.976, 330.048, 1.072, 17000, 0,   108.837,
 219, 3, 220, 220, 221.073, 1.073, 14000, 0, 221.073, 223.875, 2.802, 738, 223.875, 224.98, 1.105, 22000, 0, 224.98, 330.268, 105.288, 3300, 330.268, 331.145, 0.877, 14000, 0,   109.195,
 220, 3, 221, 221, 221.944, 0.944, 13000, 0, 221.944, 224.78, 2.836, 676, 224.78, 225.852, 1.071, 20000, 0, 225.852, 331.083, 105.232, 3000, 331.083, 331.958, 0.874, 13000, 0,   109.139,
 221, 3, 222, 222, 223.073, 1.073, 16000, 0, 223.073, 225.88, 2.808, 826, 225.88, 226.926, 1.046, 24000, 0, 226.926, 333.779, 106.853, 3600, 333.779, 334.781, 1.002, 16000, 0,   110.706,
 223, 3, 224, 224, 224.946, 0.946, 12000, 0, 224.946, 227.798, 2.851, 611, 227.798, 228.814, 1.016, 18000, 0, 228.814, 334.695, 105.881, 2700, 334.695, 335.536, 0.841, 12000, 0,   109.748,
 222, 3, 223, 223, 224.139, 1.139, 16000, 0, 224.139, 226.984, 2.845, 828, 226.984, 228.03, 1.046, 24000, 0, 228.03, 335.067, 107.037, 3600, 335.067, 336.545, 1.478, 16000, 0,   110.927,
 224, 3, 225, 225, 226.006, 1.006, 15000, 0, 226.006, 228.845, 2.839, 785, 228.845, 229.85, 1.006, 23000, 0, 229.85, 338.385, 108.535, 3450, 338.385, 339.328, 0.943, 15000, 0,   112.379,
 226, 3, 227, 227, 227.939, 0.939, 12000, 0, 227.939, 230.806, 2.867, 604, 230.806, 231.868, 1.062, 18000, 0, 231.868, 338.666, 106.798, 2700, 338.666, 340.086, 1.42, 12000, 0,   110.727,
 225, 3, 226, 226, 227.139, 1.139, 17000, 0, 227.139, 229.997, 2.857, 865, 229.997, 231.086, 1.089, 25000, 0, 231.086, 339.694, 108.608, 3750, 339.694, 341.087, 1.393, 16000, 0,   112.555,
 227, 3, 228, 228, 228.806, 0.806, 12000, 0, 228.806, 231.639, 2.833, 625, 231.639, 232.651, 1.011, 18000, 0, 232.651, 341.991, 109.34, 2700, 341.991, 342.749, 0.758, 12000, 0,   113.185,
 228, 3, 229, 229, 229.873, 0.873, 13000, 0, 229.873, 232.542, 2.669, 677, 232.542, 233.53, 0.988, 20000, 0, 233.53, 342.675, 109.145, 3000, 342.675, 343.565, 0.89, 13000, 0,   112.802,
 229, 3, 230, 230, 231.006, 1.006, 15000, 0, 231.006, 233.568, 2.562, 769, 233.568, 234.57, 1.002, 23000, 0, 234.57, 344.293, 109.723, 3450, 344.293, 345.232, 0.94, 15000, 0,   113.287,
 230, 3, 231, 231, 232.006, 1.006, 15000, 0, 232.006, 234.608, 2.602, 781, 234.608, 235.61, 1.002, 23000, 0, 235.61, 346.591, 110.981, 3450, 346.591, 347.53, 0.939, 15000, 0,   114.585,
 231, 3, 232, 232, 233.016, 1.016, 15000, 0, 233.016, 235.67, 2.654, 788, 235.67, 236.672, 1.002, 23000, 0, 236.672, 347.274, 110.602, 3450, 347.274, 348.468, 1.194, 15000, 0,   114.258,
 232, 3, 233, 233, 233.883, 0.883, 13000, 0, 233.883, 236.597, 2.714, 695, 236.597, 237.542, 0.945, 20000, 0, 237.542, 348.294, 110.752, 3000, 348.294, 349.281, 0.987, 13000, 0,   114.411,
 233, 3, 234, 234, 234.946, 0.946, 14000, 0, 234.946, 237.567, 2.621, 728, 237.567, 238.482, 0.915, 21000, 0, 238.482, 350.803, 112.321, 3150, 350.803, 351.685, 0.882, 14000, 0,   115.857,
